################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0367062337837409E-01 a      1591     1     2     2     7
  3.2199136997014559E+00 a      1592     1     2     2     8
 -8.2406332750681455E-01 a      1593     1     2     2     9
 -8.0010822370392731E-01 a      1594     1     2     2    10
  1.3175215669058968E-01 a      1595     1     2     2    11
 -7.3132231206610365E-01 a      1596     1     2     2    12
  3.2565190008620626E-01 a      1597     1     2     2    13
 -1.3441692179304279E+00 a      1598     1     2     2    14
  1.4725408396351525E-01 a      1599     1     2     2    15
  2.0784559972384326E-01 a      1600     1     2     2    16
  1.8464985098715789E+00 a      1601     1     2     2    17
  1.0429751511144782E+00 a      1602     1     2     2    18
  1.4651426724528041E+00 a      1603     1     2     2    19
  2.3695705958239630E+00 a      1604     1     2     2    20
 -1.6891489774927773E-01 a      1605     1     2     2    21
  1.9475827957609915E-01 a      1606     1     2     2    22
  1.0170265050878162E+00 a      1607     1     2     2    23
  1.3224496310742917E+00 a      1608     1     2     2    24
 -5.3840981261578580E-01 a      1609     1     3     2     1
 -3.4980728411474316E-01 a      1610     1     3     2     2
 -1.0357794063888939E+00 a      1611     1     3     2     3
 -6.0190542386035530E-02 a      1612     1     3     2     4
 -6.1101882660122109E-01 a      1613     1     3     2     5
 -4.7217813682792392E-01 a      1614     1     3     2     6
 -4.4205443829813001E-01 a      1615     1     3     2     7
 -1.8626325624848359E+00 a      1616     1     3     2     8
 -5.5696496522604733E-01 a      1617     1     3     2     9
 -2.8035240073931028E-01 a      1618     1     3     2    10
  6.6219325718547095E-01 a      1619     1     3     2    11
  3.8457158602728975E-01 a      1620     1     3     2    12
 -4.2613660432469214E-01 a      1621     1     3     2    13
 -1.8406134580259481E+00 a      1622     1     3     2    14
  2.9307515806973301E+00 a      1623     1     3     2    15
  3.0677489249766426E-01 a      1624     1     3     2    16
  1.0849611195317452E+00 a      1625     1     3     2    17
  2.3172809840154404E-01 a      1626     1     3     2    18
 -1.0198389572719124E+00 a      1627     1     3     2    19
  1.5429844784083067E+00 a      1628     1     3     2    20
  5.2756305090765376E-01 a      1629     1     3     2    21
  5.5463531779408248E-01 a      1630     1     3     2    22
  4.9343692778282738E-01 a      1631     1     3     2    23
  1.3437329968217142E+00 a      1632     1     3     2    24
  9.4873232536452989E-01 a      1633     1     4     2     1
  8.3130369989973904E-02 a      1634     1     4     2     2
  1.2496850279622749E+00 a      1635     1     4     2     3
 -1.2553369673889756E+00 a      1636     1     4     2     4
  4.9702816526449189E-01 a      1637     1     4     2     5
  2.0696492208405854E+00 a      1638     1     4     2     6
 -3.2522128535000816E-01 a      1639     1     4     2     7
  1.9345060927467626E+00 a      1640     1     4     2     8
 -5.4562139472507272E-02 a      1641     1     4     2     9
 -5.4488133065332645E-01 a      1642     1     4     2    10
 -3.1766160000865906E-01 a      1643     1     4     2    11
 -6.7033217698320346E-01 a      1644     1     4     2    12
 -6.1400242592581866E-02 a      1645     1     4     2    13
  7.2371383431602243E-01 a      1646     1     4     2    14
  3.1943623189536399E+00 a      1647     1     4     2    15
  2.8213292601302775E-01 a      1648     1     4     2    16
 -4.5031864979260100E-01 a      1649     1     4     2    17
  8.7401008341949205E-01 a      1650     1     4     2    18
  7.0508427055338263E-01 a      1651     1     4     2    19
  9.7636289447270019E-01 a      1652     1     4     2    20
  1.2245652155432067E+00 a      1653     1     4     2    21
  8.6901974065111232E-01 a      1654     1     4     2    22
 -9.4320660693269132E-01 a      1655     1     4     2    23
 -4.1360216065861086E-02 a      1656     1     4     2    24
  4.5394880404065072E-02 a      1657     1     5     2     1
  4.0222735836914553E-01 a      1658     1     5     2     2
 -8.4467353879380203E-01 a      1659     1     5     2     3
 -5.1708453869810111E-01 a      1660     1     5     2     4
  6.8646894905568090E-01 a      1661     1     5     2     5
  4.4252254260231699E-01 a      1662     1     5     2     6
 -9.5722823290021811E-02 a      1663     1     5     2     7
 -1.1188941499127483E+00 a      1664     1     5     2     8
 -1.2619746259085066E-01 a      1665     1     5     2     9
  4.0942061414641479E-01 a      1666     1     5     2    10
 -9.7225520390079617E-02 a      1667     1     5     2    11
  7.5513493929647790E-02 a      1668     1     5     2    12
  3.1383033427887502E-01 a      1669     1     5     2    13
  1.1321686472314245E+00 a      1670     1     5     2    14
  6.7656026602957664E-01 a      1671     1     5     2    15
 -2.5398209198291849E-01 a      1672     1     5     2    16
 -4.5856901212203005E-01 a      1673     1     5     2    17
 -1.6489280595583955E-01 a      1674     1     5     2    18
 -1.3097800827940542E+00 a      1675     1     5     2    19
 -8.7778869558777428E-01 a      1676     1     5     2    20
  6.8208564089667167E-01 a      1677     1     5     2    21
 -3.5706034701732850E-02 a      1678     1     5     2    22
 -7.3048739012417752E-01 a      1679     1     5     2    23
 -6.2073486219377116E-01 a      1680     1     5     2    24
  3.0238568366586321E-01 a      1681     1     6     2     1
 -4.1954305073517739E-01 a      1682     1     6     2     2
  7.0211407420755834E-01 a      1683     1     6     2     3
 -1.9232061318065940E-02 a      1684     1     6     2     4
 -3.7824398207998677E-01 a      1685     1     6     2     5
 -4.4760152358903328E-02 a      1686     1     6     2     6
  5.3934177620461521E-01 a      1687     1     6     2     7
 -7.7548542479364313E-01 a      1688     1     6     2     8
  7.1976781867027373E-01 a      1689     1     6     2     9
 -2.7703356140691260E-01 a      1690     1     6     2    10
 -9.5988876127404499E-01 a      1691     1     6     2    11
 -7.0504560003048233E-01 a      1692     1     6     2    12
  3.2907584057916101E-01 a      1693     1     6     2    13
  6.8215410275404370E-02 a      1694     1     6     2    14
 -1.3090306962872927E-01 a      1695     1     6     2    15
  5.3615312814293692E-01 a      1696     1     6     2    16
  6.3378356636165323E-01 a      1697     1     6     2    17
 -3.0320749793642404E-01 a      1698     1     6     2    18
  1.2539660925706668E+00 a      1699     1     6     2    19
  1.2951126086882812E+00 a      1700     1     6     2    20
 -4.0183892492841516E-01 a      1701     1     6     2    21
 -2.5942158067943564E+00 a      1702     1     6     2    22
  8.0530902768675949E-01 a      1703     1     6     2    23
 -2.5118949718141492E-01 a      1704     1     6     2    24
 -4.8158984773859354E-01 a      1705     1     7     2     1
  2.1720857771876684E-01 a      1706     1     7     2     2
 -2.2504492986791680E-01 a      1707     1     7     2     3
  1.2616913317556864E+00 a      1708     1     7     2     4
 -1.0481034713233330E+00 a      1709     1     7     2     5
  4.0387064282766061E-01 a      1710     1     7     2     6
 -7.5794209338611129E-01 a      1711     1     7     2     7
 -1.5658931854292004E+00 a      1712     1     7     2     8
  1.3203613923404214E+00 a      1713     1     7     2     9
  8.7764360604112940E-02 a      1714     1     7     2    10
 -7.4747753871141409E-01 a      1715     1     7     2    11
 -1.0043491355777165E+00 a      1716     1     7     2    12
 -1.9277333821728512E-02 a      1717     1     7     2    13
  1.3718033300327195E-01 a      1718     1     7     2    14
  5.5386846746557961E-01 a      1719     1     7     2    15
  1.2382352087437043E-01 a      1720     1     7     2    16
  3.9411811694072885E-01 a      1721     1     7     2    17
  8.0880213229381148E-01 a      1722     1     7     2    18
  6.3501031749437420E-01 a      1723     1     7     2    19
 -4.9614863512900154E-01 a      1724     1     7     2    20
 -1.0945670614511132E+00 a      1725     1     7     2    21
 -2.1702226620379812E+00 a      1726     1     7     2    22
  2.4146310280691130E-01 a      1727     1     7     2    23
  6.1515471487240868E-02 a      1728     1     7     2    24
  1.4017003342010406E-01 a      1729     1     8     2     1
 -4.9979941372268627E-01 a      1730     1     8     2     2
  9.5477747661916335E-01 a      1731     1     8     2     3
 -2.8753554554242039E-01 a      1732     1     8     2     4
 -6.8634383179489433E-01 a      1733     1     8     2     5
  1.4703636295018323E+00 a      1734     1     8     2     6
  3.6134939905191338E-01 a      1735     1     8     2     7
 -7.7599595957364931E-01 a      1736     1     8     2     8
  7.1142235333960677E-02 a      1737     1     8     2     9
  2.1467259097597347E-01 a      1738     1     8     2    10
 -1.7852064833408904E-01 a      1739     1     8     2    11
  8.8296296003913324E-02 a      1740     1     8     2    12
  5.1849311972666859E-02 a      1741     1     8     2    13
  2.5560621414801205E-01 a      1742     1     8     2    14
 -6.3040521850782416E-01 a      1743     1     8     2    15
  1.3222161917858865E-02 a      1744     1     8     2    16
  5.8533715629898175E-01 a      1745     1     8     2    17
  3.2506780876189037E-02 a      1746     1     8     2    18
  1.0139335498543980E+00 a      1747     1     8     2    19
  1.0657662373695298E+00 a      1748     1     8     2    20
  2.5863098895908393E-01 a      1749     1     8     2    21
 -1.5490661286541183E+00 a      1750     1     8     2    22
 -1.7552694248319661E-01 a      1751     1     8     2    23
 -8.7545202445477831E-03 a      1752     1     8     2    24
 -1.1984813962692467E+00 a      1753     1     9     2     1
 -4.4809233520868991E-01 a      1754     1     9     2     2
  7.4038256280771864E-01 a      1755     1     9     2     3
  3.5968302886150139E-01 a      1756     1     9     2     4
 -1.0153891329283651E+00 a      1757     1     9     2     5
  1.1969677543418231E-01 a      1758     1     9     2     6
  9.9766407458471462E-01 a      1759     1     9     2     7
  4.7499783827182546E-01 a      1760     1     9     2     8
 -8.9340198734821197E-01 a      1761     1     9     2     9
  4.7442997193561397E-02 a      1762     1     9     2    10
  1.9229996156918661E-01 a      1763     1     9     2    11
  1.7300387309851187E-01 a      1764     1     9     2    12
  1.6182973611747966E+00 a      1765     1     9     2    13
 -1.8865472058627484E+00 a      1766     1     9     2    14
 -7.3833532916367170E-02 a      1767     1     9     2    15
 -7.3037601624405801E-01 a      1768     1     9     2    16
  8.2013371258294243E-01 a      1769     1     9     2    17
  2.9924988198610331E-01 a      1770     1     9     2    18
  1.1848384811938806E+00 a      1771     1     9     2    19
  9.6581809632093607E-01 a      1772     1     9     2    20
 -1.7028994660857338E-01 a      1773     1     9     2    21
  1.3504772020588833E+00 a      1774     1     9     2    22
  6.3201285839415555E-01 a      1775     1     9     2    23
  1.9273190711632726E-01 a      1776     1     9     2    24
  1.8850260377852221E-01 a      1777     1    10     2     1
  5.1064827489114273E-01 a      1778     1    10     2     2
 -1.0504648089227135E+00 a      1779     1    10     2     3
  4.5438850470248415E-01 a      1780     1    10     2     4
  7.9515265616629005E-01 a      1781     1    10     2     5
  6.4464532101607319E-01 a      1782     1    10     2     6
  6.3968282875320126E-01 a      1783     1    10     2     7
  1.1952314674848250E+00 a      1784     1    10     2     8
 -4.0667449932629701E-01 a      1785     1    10     2     9
  3.3965938322438466E-01 a      1786     1    10     2    10
 -1.7306021035355362E-01 a      1787     1    10     2    11
  1.0079304296227463E+00 a      1788     1    10     2    12
  2.2647445411840739E-01 a      1789     1    10     2    13
 -5.4391592246188047E-01 a      1790     1    10     2    14
  5.2480284814099099E-01 a      1791     1    10     2    15
 -2.7113806548326991E-01 a      1792     1    10     2    16
  9.4808948507502919E-02 a      1793     1    10     2    17
  3.7320042840587297E-01 a      1794     1    10     2    18
 -1.7945643169400989E+00 a      1795     1    10     2    19
 -7.0230025433810861E-01 a      1796     1    10     2    20
 -8.5338476181529721E-01 a      1797     1    10     2    21
  6.1190460471269628E+00 a      1798     1    10     2    22
 -3.8466911562532002E-01 a      1799     1    10     2    23
  3.3177878021817521E-02 a      1800     1    10     2    24
  6.9352259732948907E-01 a      1801     1    11     2     1
  3.3131373585871887E-01 a      1802     1    11     2     2
 -1.0262645389432836E+00 a      1803     1    11     2     3
 -2.1616661497275597E-01 a      1804     1    11     2     4
 -3.5532059276514893E-01 a      1805     1    11     2     5
  2.6666869984718209E-02 a      1806     1    11     2     6
 -4.4865361159199180E-01 a      1807     1    11     2     7
 -1.3885058678770841E+00 a      1808     1    11     2     8
  8.4788360455529499E-01 a      1809     1    11     2     9
  2.8654972306625569E-02 a      1810     1    11     2    10
  2.0660659348111204E-02 a      1811     1    11     2    11
 -4.6080486228484235E-01 a      1812     1    11     2    12
 -6.9286998255817622E-01 a      1813     1    11     2    13
  8.0682736727613424E-01 a      1814     1    11     2    14
  1.9060010342217986E+00 a      1815     1    11     2    15
  7.1493428613488796E-01 a      1816     1    11     2    16
 -6.6654154153458922E-01 a      1817     1    11     2    17
 -9.7498484637673244E-01 a      1818     1    11     2    18
  2.2802105708308212E-01 a      1819     1    11     2    19
 -7.7573535649005454E-01 a      1820     1    11     2    20
 -3.1236090699772417E-03 a      1821     1    11     2    21
 -1.3479815152623502E+00 a      1822     1    11     2    22
 -1.0985181676705227E-01 a      1823     1    11     2    23
  2.9557427098363176E-01 a      1824     1    11     2    24
  3.3995589446470564E-01 a      1825     1    12     2     1
  9.0151611353972194E-01 a      1826     1    12     2     2
 -1.3194569329565156E-01 a      1827     1    12     2     3
 -2.0878385524140480E-01 a      1828     1    12     2     4
  1.0226765371415167E+00 a      1829     1    12     2     5
  8.6026565448498027E-01 a      1830     1    12     2     6
 -9.1473621251837567E-01 a      1831     1    12     2     7
 -8.2115692614549018E-01 a      1832     1    12     2     8
  8.0340313099250815E-01 a      1833     1    12     2     9
  4.7220279888466204E-01 a      1834     1    12     2    10
 -7.3939998600812573E-02 a      1835     1    12     2    11
  4.2107578264676543E-01 a      1836     1    12     2    12
 -3.9473880519334997E-01 a      1837     1    12     2    13
  1.6577327672124813E+00 a      1838     1    12     2    14
 -7.2654656043522292E-01 a      1839     1    12     2    15
 -3.5887677431671505E-01 a      1840     1    12     2    16
 -1.6892567496276278E+00 a      1841     1    12     2    17
 -1.1418727988157695E+00 a      1842     1    12     2    18
 -9.8498143890436651E-01 a      1843     1    12     2    19
 -1.9102448410774695E+00 a      1844     1    12     2    20
  1.0496524568961574E+00 a      1845     1    12     2    21
 -1.0506398516622990E+00 a      1846     1    12     2    22
 -1.2786273340477285E+00 a      1847     1    12     2    23
 -9.7393481534050907E-01 a      1848     1    12     2    24
  7.7862786421106278E-01 a      1849     1    13     2     1
  3.4942081366325001E-01 a      1850     1    13     2     2
  1.5233715170321001E+00 a      1851     1    13     2     3
 -1.7293694298810058E-01 a      1852     1    13     2     4
 -1.7987699502533727E-01 a      1853     1    13     2     5
  8.8660984680832319E-02 a      1854     1    13     2     6
  1.6420976899948683E-01 a      1855     1    13     2     7
 -1.3082515308683271E+00 a      1856     1    13     2     8
 -2.0000471725907093E-01 a      1857     1    13     2     9
  3.1461981912992221E-01 a      1858     1    13     2    10
  2.8530742955222305E-01 a      1859     1    13     2    11
 -4.8662901408991049E-01 a      1860     1    13     2    12
 -1.4622167919266539E-03 a      1861     1    13     2    13
  2.4498979860986445E-01 a      1862     1    13     2    14
  8.9672301544803901E-01 a      1863     1    13     2    15
  6.5727893448941554E-01 a      1864     1    13     2    16
 -9.0792816717622216E-01 a      1865     1    13     2    17
 -6.9733799909445926E-01 a      1866     1    13     2    18
  1.0792685123520800E+00 a      1867     1    13     2    19
 -2.7554352028885121E-01 a      1868     1    13     2    20
  2.8588449018078249E-01 a      1869     1    13     2    21
 -3.8268613062487153E+00 a      1870     1    13     2    22
  1.8075308369227480E-01 a      1871     1    13     2    23
 -4.5341545903704911E-01 a      1872     1    13     2    24
  8.0414254107159439E-02 a      1873     1    14     2     1
 -1.3877473047487737E-01 a      1874     1    14     2     2
  3.2003024806902114E-01 a      1875     1    14     2     3
 -8.2679215797368344E-01 a      1876     1    14     2     4
  6.7819324702607120E-01 a      1877     1    14     2     5
  1.0729089112270739E-01 a      1878     1    14     2     6
  6.2215951438435246E-01 a      1879     1    14     2     7
  3.9778763583388677E-01 a      1880     1    14     2     8
  4.2545961285498840E-01 a      1881     1    14     2     9
 -5.6090045438472264E-02 a      1882     1    14     2    10
 -4.6303925738970148E-01 a      1883     1    14     2    11
 -6.1151279231240852E-01 a      1884     1    14     2    12
  9.7048052114837835E-01 a      1885     1    14     2    13
  1.2752704646159099E-01 a      1886     1    14     2    14
  6.6700865282077915E-01 a      1887     1    14     2    15
 -2.6218515849112497E-02 a      1888     1    14     2    16
 -6.6795783417009669E-01 a      1889     1    14     2    17
 -6.0437857603409650E-01 a      1890     1    14     2    18
  7.5682965527789747E-01 a      1891     1    14     2    19
  8.8246114673600018E-01 a      1892     1    14     2    20
  2.4106267146878463E-01 a      1893     1    14     2    21
 -3.3726138695119103E+00 a      1894     1    14     2    22
  3.4437607842586337E-01 a      1895     1    14     2    23
  4.6335325029166102E-01 a      1896     1    14     2    24
  4.9648128717973145E-01 a      1897     1    15     2     1
 -3.7740180724080236E-01 a      1898     1    15     2     2
 -1.4350001210016713E-01 a      1899     1    15     2     3
  7.1042481756171261E-01 a      1900     1    15     2     4
 -1.1866606092263736E+00 a      1901     1    15     2     5
  5.7478644646687849E-01 a      1902     1    15     2     6
  6.9082064555991463E-01 a      1903     1    15     2     7
  1.6792721627935228E-01 a      1904     1    15     2     8
  8.9550094298331984E-01 a      1905     1    15     2     9
  9.7106522618414612E-02 a      1906     1    15     2    10
 -2.5309514302261688E-01 a      1907     1    15     2    11
  1.3792136388777743E-01 a      1908     1    15     2    12
 -1.1480153758919989E+00 a      1909     1    15     2    13
  1.5498493471174819E+00 a      1910     1    15     2    14
 -1.6003798297824430E+00 a      1911     1    15     2    15
  3.6669346396399655E-01 a      1912     1    15     2    16
 -1.6395653739775795E-01 a      1913     1    15     2    17
 -3.9380129538589370E-01 a      1914     1    15     2    18
  2.2700266166501476E-01 a      1915     1    15     2    19
 -1.1932486585545012E+00 a      1916     1    15     2    20
  5.5493355385721144E-01 a      1917     1    15     2    21
  8.7157566651630847E-01 a      1918     1    15     2    22
 -3.2732787642770567E-01 a      1919     1    15     2    23
 -1.5968657272793918E-01 a      1920     1    15     2    24
 -3.8039223193937005E-01 a      1921     1    16     2     1
  4.9803414431575704E-01 a      1922     1    16     2     2
  3.2928953439886577E-01 a      1923     1    16     2     3
  9.6304153321903885E-01 a      1924     1    16     2     4
  9.0497256819517802E-01 a      1925     1    16     2     5
 -1.0777770190378777E+00 a      1926     1    16     2     6
  1.3782814837396049E-01 a      1927     1    16     2     7
 -1.3996332866178767E+00 a      1928     1    16     2     8
 -9.3670887827989255E-02 a      1929     1    16     2     9
  7.5804502464543932E-01 a      1930     1    16     2    10
 -1.2646992254604866E-01 a      1931     1    16     2    11
  6.9350955274012893E-01 a      1932     1    16     2    12
 -1.5723650937758560E-01 a      1933     1    16     2    13
  4.5245150984344179E-01 a      1934     1    16     2    14
 -7.0163842730782855E-01 a      1935     1    16     2    15
 -2.6013479027429420E-01 a      1936     1    16     2    16
  7.5586200817215232E-01 a      1937     1    16     2    17
  3.8799077117694847E-01 a      1938     1    16     2    18
 -1.0357321180230665E+00 a      1939     1    16     2    19
  5.6295185899525302E-01 a      1940     1    16     2    20
 -8.8841595593105382E-01 a      1941     1    16     2    21
  1.6716792395402473E+00 a      1942     1    16     2    22
 -4.5724733412018451E-02 a      1943     1    16     2    23
  9.7295268228761445E-02 a      1944     1    16     2    24
 -1.1978166115242044E+00 a      1945     1    17     2     1
 -6.6369198158828546E-01 a      1946     1    17     2     2
  1.5966612896980641E+00 a      1947     1    17     2     3
  1.9118061808062903E-01 a      1948     1    17     2     4
 -1.1968128919705758E+00 a      1949     1    17     2     5
  1.0516168324216355E+00 a      1950     1    17     2     6
 -1.0259930830115474E-01 a      1951     1    17     2     7
  4.7498625796503313E-01 a      1952     1    17     2     8
 -5.2567780568779054E-01 a      1953     1    17     2     9
  1.3900060459537089E-01 a      1954     1    17     2    10
  8.0096994599815688E-02 a      1955     1    17     2    11
 -4.7875132623603253E-02 a      1956     1    17     2    12
  6.6291136867610001E-01 a      1957     1    17     2    13
  3.0656390761128000E-01 a      1958     1    17     2    14
 -1.8856193165091435E+00 a      1959     1    17     2    15
 -2.0134854027200344E+00 a      1960     1    17     2    16
 -4.2192532026215285E-01 a      1961     1    17     2    17
  5.7514497886004357E-01 a      1962     1    17     2    18
  7.2131140375486269E-01 a      1963     1    17     2    19
  3.2120297832154737E-01 a      1964     1    17     2    20
 -4.8984094160977859E-01 a      1965     1    17     2    21
  3.5297638289744859E-02 a      1966     1    17     2    22
 -1.0556541964080808E+00 a      1967     1    17     2    23
  5.2167558991223928E-01 a      1968     1    17     2    24
 -1.9984872877420756E-01 a      1969     1    18     2     1
  7.5048725412011585E-01 a      1970     1    18     2     2
 -2.2117087934225646E-01 a      1971     1    18     2     3
 -1.3174074713546552E-01 a      1972     1    18     2     4
  1.7031116511650461E+00 a      1973     1    18     2     5
 -2.2524029812374954E-01 a      1974     1    18     2     6
 -3.6344885676579092E-02 a      1975     1    18     2     7
 -2.3697849668018667E+00 a      1976     1    18     2     8
 -8.2662615567248576E-02 a      1977     1    18     2     9
  9.7162961350017008E-01 a      1978     1    18     2    10
  4.2820978502559492E-01 a      1979     1    18     2    11
 -1.1222679562688805E-01 a      1980     1    18     2    12
 -4.5537047683722312E-02 a      1981     1    18     2    13
 -8.9711525394390235E-01 a      1982     1    18     2    14
 -1.0682075048413517E-01 a      1983     1    18     2    15
 -3.1902482454038955E-01 a      1984     1    18     2    16
 -5.8789756636291646E-01 a      1985     1    18     2    17
 -3.1415128272475429E-01 a      1986     1    18     2    18
 -6.9929557557102306E-01 a      1987     1    18     2    19
 -5.4963913218731175E-01 a      1988     1    18     2    20
 -8.7894454391092858E-01 a      1989     1    18     2    21
 -7.9318704036358920E-02 a      1990     1    18     2    22
  1.6174152421840723E-01 a      1991     1    18     2    23
 -2.8559149052136540E-01 a      1992     1    18     2    24
 -5.9247899674185811E-01 a      1993     1    19     2     1
  6.2888445543027804E-02 a      1994     1    19     2     2
 -4.6304403422673523E-01 a      1995     1    19     2     3
  8.3475314146627122E-01 a      1996     1    19     2     4
  9.3912900901463023E-02 a      1997     1    19     2     5
 -8.0748619646135400E-01 a      1998     1    19     2     6
  3.4099242901066051E-01 a      1999     1    19     2     7
  3.4245131179884125E+00 a      2000     1    19     2     8
 -3.3225564928352458E-01 a      2001     1    19     2     9
 -6.9531618781905702E-01 a      2002     1    19     2    10
  2.2173863176958319E-01 a      2003     1    19     2    11
  4.5865650756336324E-01 a      2004     1    19     2    12
  5.6603569800134246E-01 a      2005     1    19     2    13
 -3.5290774758902910E-02 a      2006     1    19     2    14
 -1.5222551111181999E+00 a      2007     1    19     2    15
 -4.3576314389442267E-01 a      2008     1    19     2    16
  2.4019645018530644E-01 a      2009     1    19     2    17
  6.2675084616738475E-01 a      2010     1    19     2    18
 -7.8209166927218665E-01 a      2011     1    19     2    19
 -5.5487189719319963E-01 a      2012     1    19     2    20
  6.8771235493689728E-02 a      2013     1    19     2    21
  7.9060114070151888E-01 a      2014     1    19     2    22
 -2.6125938709554691E-01 a      2015     1    19     2    23
  9.7748311966982193E-01 a      2016     1    19     2    24
 -3.8490611837635952E-01 a      2017     1    20     2     1
 -5.9244942617792351E-01 a      2018     1    20     2     2
 -9.4861123950415172E-01 a      2019     1    20     2     3
 -6.5538137237084304E-01 a      2020     1    20     2     4
  1.2986833014289816E+00 a      2021     1    20     2     5
 -1.9472644581906786E+00 a      2022     1    20     2     6
 -3.6413893378872736E-01 a      2023     1    20     2     7
 -2.8479871817333607E-01 a      2024     1    20     2     8
  3.6215584729619577E-01 a      2025     1    20     2     9
 -1.3255494796482734E-01 a      2026     1    20     2    10
  3.4091418935343931E-01 a      2027     1    20     2    11
  1.0835334890070358E+00 a      2028     1    20     2    12
  3.4018744730363343E-01 a      2029     1    20     2    13
 -9.1556975544823627E-01 a      2030     1    20     2    14
  1.0923232169592756E+00 a      2031     1    20     2    15
  4.1624250760350578E-01 a      2032     1    20     2    16
  9.0489790866022624E-01 a      2033     1    20     2    17
 -3.8439128436004028E-01 a      2034     1    20     2    18
 -1.7104487045542973E+00 a      2035     1    20     2    19
  1.8095788963521005E+00 a      2036     1    20     2    20
  2.0658333824171574E-01 a      2037     1    20     2    21
 -2.5909696584171553E+00 a      2038     1    20     2    22
  3.6324521007530419E-01 a      2039     1    20     2    23
 -1.3919034940953504E-01 a      2040     1    20     2    24
  1.5072049224947837E+00 a      2041     1    21     2     1
 -7.8875139817060985E-02 a      2042     1    21     2     2
  2.5838960162809519E+00 a      2043     1    21     2     3
 -3.8162996430769414E-01 a      2044     1    21     2     4
  9.0396294883185146E-01 a      2045     1    21     2     5
  1.5640706145212371E-01 a      2046     1    21     2     6
 -8.6050906530429877E-02 a      2047     1    21     2     7
 -1.0665701491119206E+00 a      2048     1    21     2     8
 -5.6063960620632951E-02 a      2049     1    21     2     9
 -1.6393014251993667E+00 a      2050     1    21     2    10
  5.1041443291362476E-01 a      2051     1    21     2    11
 -1.7708036905974209E-01 a      2052     1    21     2    12
 -5.5058564702838153E-01 a      2053     1    21     2    13
 -6.7991004934088362E-01 a      2054     1    21     2    14
  1.1235831229928899E+00 a      2055     1    21     2    15
  1.5006216554913354E+00 a      2056     1    21     2    16
 -1.4270759553673568E-01 a      2057     1    21     2    17
  6.4872248360433393E-01 a      2058     1    21     2    18
  1.7800600573233591E+00 a      2059     1    21     2    19
  3.9461149158443376E-01 a      2060     1    21     2    20
 -2.6117348758503263E+00 a      2061     1    21     2    21
 -2.0914285749202381E+00 a      2062     1    21     2    22
  5.9112480842412951E-01 a      2063     1    21     2    23
 -1.1272056066593945E+00 a      2064     1    21     2    24
  2.7340856613446857E-01 a      2065     1    22     2     1
  4.6267921384162547E-01 a      2066     1    22     2     2
 -8.3910636729696475E-01 a      2067     1    22     2     3
 -6.1102596675869980E-01 a      2068     1    22     2     4
  1.0548959477148097E+00 a      2069     1    22     2     5
  4.3229669443637769E-01 a      2070     1    22     2     6
  5.9197271541062557E-01 a      2071     1    22     2     7
  2.2979510303159962E+00 a      2072     1    22     2     8
 -3.4067172080417557E-01 a      2073     1    22     2     9
 -3.5459259542240701E-01 a      2074     1    22     2    10
  3.5841464373861431E-01 a      2075     1    22     2    11
  4.5645481402450921E-01 a      2076     1    22     2    12
  3.9739301409607984E-02 a      2077     1    22     2    13
 -9.0553091329949698E-01 a      2078     1    22     2    14
  1.0171592210814933E+00 a      2079     1    22     2    15
  5.1625256379483786E-01 a      2080     1    22     2    16
  5.0973805239907111E-01 a      2081     1    22     2    17
  7.3939044552433186E-01 a      2082     1    22     2    18
 -8.1759331192949813E-01 a      2083     1    22     2    19
 -1.9178814141532863E-01 a      2084     1    22     2    20
  1.4312393515150843E+00 a      2085     1    22     2    21
 -1.0881321065240737E-01 a      2086     1    22     2    22
  3.7196830279760851E-01 a      2087     1    22     2    23
  1.0394141152587504E+00 a      2088     1    22     2    24
  1.5890876087373118E-01 a      2089     1    23     2     1
  1.6351434620745281E-01 a      2090     1    23     2     2
 -2.0221693168534416E-01 a      2091     1    23     2     3
  1.1777158733049693E+00 a      2092     1    23     2     4
 -1.8969265740391965E+00 a      2093     1    23     2     5
 -3.5505062171130847E-01 a      2094     1    23     2     6
 -3.2303164502103693E-01 a      2095     1    23     2     7
  9.2473469882963399E-01 a      2096     1    23     2     8
 -4.6849733473874755E-01 a      2097     1    23     2     9
 -2.3587777166575860E-01 a      2098     1    23     2    10
  3.6123424856177111E-01 a      2099     1    23     2    11
  5.3829218452296934E-01 a      2100     1    23     2    12
 -2.0664416845580294E-01 a      2101     1    23     2    13
 -1.4114909212907683E-02 a      2102     1    23     2    14
  1.3747026967191966E+00 a      2103     1    23     2    15
  9.8173603261257658E-01 a      2104     1    23     2    16
  4.7694418809728897E-02 a      2105     1    23     2    17
  4.4780403749713943E-01 a      2106     1    23     2    18
 -5.6194882158201254E-01 a      2107     1    23     2    19
 -1.4969458739902517E+00 a      2108     1    23     2    20
 -4.1886634255238958E-01 a      2109     1    23     2    21
