################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2352019615486058E+00 a      1590     1     2     2     6
 -4.7533540566458216E-01 a      1591     1     2     2     7
  4.7855810341536859E-01 a      1592     1     2     2     8
  2.9932898789288398E-01 a      1593     1     2     2     9
  9.3483863212340734E-01 a      1594     1     2     2    10
 -4.4003625861736817E-01 a      1595     1     2     2    11
 -3.0962985854757724E-01 a      1596     1     2     2    12
  7.8949234937973611E-01 a      1597     1     2     2    13
  1.4480655277292412E-01 a      1598     1     2     2    14
 -1.5250956218653136E-01 a      1599     1     2     2    15
 -4.8786551117444094E-02 a      1600     1     2     2    16
 -1.5482218706982491E+00 a      1601     1     2     2    17
 -3.0639243932605614E-01 a      1602     1     2     2    18
 -1.5606561882447098E-01 a      1603     1     2     2    19
 -8.3600006975832941E-01 a      1604     1     2     2    20
  4.9215609814375916E-01 a      1605     1     2     2    21
  3.2991231049297309E-01 a      1606     1     2     2    22
 -1.0157797498939285E+00 a      1607     1     2     2    23
 -2.2467073324538395E-01 a      1608     1     2     2    24
 -1.2504171579990679E+00 a      1609     1     3     2     1
  3.6100578760926688E-01 a      1610     1     3     2     2
 -2.9476244772305032E-01 a      1611     1     3     2     3
  1.3553822017995154E-01 a      1612     1     3     2     4
  1.1312107004934273E+00 a      1613     1     3     2     5
 -5.1516184598511350E-01 a      1614     1     3     2     6
 -4.7379123244483573E-01 a      1615     1     3     2     7
 -1.8850874095299819E-01 a      1616     1     3     2     8
  4.3793944983632338E-01 a      1617     1     3     2     9
 -1.5042289070808840E-01 a      1618     1     3     2    10
 -7.4924608112530178E-01 a      1619     1     3     2    11
 -7.7523019629667889E-01 a      1620     1     3     2    12
  1.8270488098234303E-01 a      1621     1     3     2    13
  8.7947967803632121E-01 a      1622     1     3     2    14
  4.7096528226615458E-01 a      1623     1     3     2    15
 -5.7434067297067060E-01 a      1624     1     3     2    16
 -1.5015499243331933E+00 a      1625     1     3     2    17
  2.0237737574213474E-01 a      1626     1     3     2    18
  7.2123778239538272E-01 a      1627     1     3     2    19
  7.8175392565656379E-02 a      1628     1     3     2    20
 -4.9708524901767803E-01 a      1629     1     3     2    21
 -4.1701739040696933E-01 a      1630     1     3     2    22
 -5.0145371710125274E-03 a      1631     1     3     2    23
  4.7555858380849619E-01 a      1632     1     3     2    24
 -4.5681806526899310E-01 a      1633     1     4     2     1
  3.2174358548456949E-01 a      1634     1     4     2     2
 -4.4520575813512889E-03 a      1635     1     4     2     3
 -1.6516645391973738E-02 a      1636     1     4     2     4
 -3.0246667506183364E-02 a      1637     1     4     2     5
  5.0156461100713423E-01 a      1638     1     4     2     6
 -1.8727643358728449E-01 a      1639     1     4     2     7
  5.2012256130587853E-01 a      1640     1     4     2     8
 -4.9072156384774634E-01 a      1641     1     4     2     9
  1.0456855411647210E-01 a      1642     1     4     2    10
 -2.4116919272816728E-01 a      1643     1     4     2    11
  1.1833751441565780E-01 a      1644     1     4     2    12
  6.2942882966788893E-01 a      1645     1     4     2    13
  7.7940334202687522E-01 a      1646     1     4     2    14
 -6.8674433948887753E-02 a      1647     1     4     2    15
 -4.5073166567978068E-01 a      1648     1     4     2    16
 -1.5761018893869110E+00 a      1649     1     4     2    17
 -4.0304997983399748E-01 a      1650     1     4     2    18
 -5.0628669490792810E-01 a      1651     1     4     2    19
  6.0335713272199920E-01 a      1652     1     4     2    20
  1.8980297621095912E-01 a      1653     1     4     2    21
 -5.3205692386471071E-01 a      1654     1     4     2    22
  1.8732709635452769E+00 a      1655     1     4     2    23
 -3.3131837981715828E-01 a      1656     1     4     2    24
  1.3056928011032389E+00 a      1657     1     5     2     1
  4.8478199061781463E-01 a      1658     1     5     2     2
  1.1338094070534310E+00 a      1659     1     5     2     3
 -7.8509547067892427E-01 a      1660     1     5     2     4
 -1.2912408256918311E+00 a      1661     1     5     2     5
 -9.3083896754725559E-01 a      1662     1     5     2     6
 -7.1541342298527388E-01 a      1663     1     5     2     7
  4.3306687160484952E-01 a      1664     1     5     2     8
 -3.9359784654529106E-01 a      1665     1     5     2     9
  9.7643885569959932E-01 a      1666     1     5     2    10
 -6.1415513414226963E-01 a      1667     1     5     2    11
  1.4714044162105324E+00 a      1668     1     5     2    12
  1.2195423860648480E+00 a      1669     1     5     2    13
 -2.5518712276439959E-01 a      1670     1     5     2    14
 -1.0674383788535485E-01 a      1671     1     5     2    15
  2.3477248908808007E-01 a      1672     1     5     2    16
 -3.0862405506033380E-01 a      1673     1     5     2    17
 -5.1560723536330066E-01 a      1674     1     5     2    18
 -3.7757817127947385E-01 a      1675     1     5     2    19
  7.1398653460530381E-01 a      1676     1     5     2    20
  6.3450378694765674E-01 a      1677     1     5     2    21
  9.3022387811465412E-01 a      1678     1     5     2    22
  2.5272852681092997E+00 a      1679     1     5     2    23
 -1.5334174377632910E+00 a      1680     1     5     2    24
  4.5550721304794328E-01 a      1681     1     6     2     1
  1.6037124908569684E+00 a      1682     1     6     2     2
  1.3501692302023847E+00 a      1683     1     6     2     3
  8.0620569629586702E-01 a      1684     1     6     2     4
 -9.7435858859429425E-01 a      1685     1     6     2     5
  7.4286177232535153E-02 a      1686     1     6     2     6
 -9.0215363036931351E-01 a      1687     1     6     2     7
  9.1352292871663499E-01 a      1688     1     6     2     8
  5.0694460750818893E-01 a      1689     1     6     2     9
 -6.4476539015064160E-01 a      1690     1     6     2    10
 -1.3135704799162259E-01 a      1691     1     6     2    11
 -1.1855776404848974E-01 a      1692     1     6     2    12
 -2.3867469892979130E+00 a      1693     1     6     2    13
 -6.2160217966576148E-01 a      1694     1     6     2    14
  5.0310430878429446E-01 a      1695     1     6     2    15
  2.4477941457658894E-01 a      1696     1     6     2    16
  2.0983206590058923E+00 a      1697     1     6     2    17
  1.1744957865622363E+00 a      1698     1     6     2    18
  1.2680864139502048E+00 a      1699     1     6     2    19
  7.1957562596242908E-01 a      1700     1     6     2    20
 -1.1265610226633664E+00 a      1701     1     6     2    21
  1.6099356920990147E+00 a      1702     1     6     2    22
  1.4428151021022423E-01 a      1703     1     6     2    23
 -7.6753217852275790E-01 a      1704     1     6     2    24
  1.4389657729577812E-01 a      1705     1     7     2     1
 -1.2446009721261271E+00 a      1706     1     7     2     2
 -7.7152508052498492E-01 a      1707     1     7     2     3
  1.1154242806948943E-02 a      1708     1     7     2     4
 -2.8074014083167448E-01 a      1709     1     7     2     5
  3.0805164470094232E-01 a      1710     1     7     2     6
  7.9612952865483633E-01 a      1711     1     7     2     7
 -3.5789049598300410E-01 a      1712     1     7     2     8
  4.9628607385088319E-01 a      1713     1     7     2     9
 -5.9018980577202917E-01 a      1714     1     7     2    10
 -8.3658991118622716E-01 a      1715     1     7     2    11
 -2.1456522124918950E-01 a      1716     1     7     2    12
  6.7271663948144489E-01 a      1717     1     7     2    13
 -2.4672773276337731E-01 a      1718     1     7     2    14
 -8.2485157900778283E-01 a      1719     1     7     2    15
  4.2642797898321599E-01 a      1720     1     7     2    16
  4.2651366509182592E-01 a      1721     1     7     2    17
  1.8885521491666404E-01 a      1722     1     7     2    18
 -3.8019551858936323E-01 a      1723     1     7     2    19
 -3.4853718779778947E-01 a      1724     1     7     2    20
  1.0171258304395039E-01 a      1725     1     7     2    21
  2.6407344404706778E-01 a      1726     1     7     2    22
 -1.9776528381160577E-01 a      1727     1     7     2    23
 -1.9949929050214130E-01 a      1728     1     7     2    24
 -7.0405394678812927E-01 a      1729     1     8     2     1
 -1.0617405430346410E-01 a      1730     1     8     2     2
 -3.9293742106654450E-01 a      1731     1     8     2     3
 -3.1960300357224736E-01 a      1732     1     8     2     4
  2.1339785251903493E-01 a      1733     1     8     2     5
 -9.2721357883637889E-01 a      1734     1     8     2     6
 -1.8795381973254553E-02 a      1735     1     8     2     7
  7.9535069220502783E-02 a      1736     1     8     2     8
  1.1687663209269357E-01 a      1737     1     8     2     9
  9.3185238756600605E-02 a      1738     1     8     2    10
 -2.4335558662404563E-01 a      1739     1     8     2    11
  6.4849159790283351E-01 a      1740     1     8     2    12
  2.5786051135458338E-01 a      1741     1     8     2    13
 -6.6538872463677001E-01 a      1742     1     8     2    14
 -5.7501066418027424E-01 a      1743     1     8     2    15
 -2.0532478028999370E+00 a      1744     1     8     2    16
 -1.1886029102638880E+00 a      1745     1     8     2    17
 -1.0140128567659676E-01 a      1746     1     8     2    18
 -1.3374694075751135E+00 a      1747     1     8     2    19
  2.9977555409086071E-01 a      1748     1     8     2    20
  1.1007047977666131E+00 a      1749     1     8     2    21
  3.2365486766612628E-01 a      1750     1     8     2    22
 -1.5138336562662955E+00 a      1751     1     8     2    23
  1.2989315855196311E+00 a      1752     1     8     2    24
 -2.1460938142151619E-02 a      1753     1     9     2     1
 -2.0129116138752781E-01 a      1754     1     9     2     2
 -2.8567721583371042E-01 a      1755     1     9     2     3
  8.4379802712214991E-01 a      1756     1     9     2     4
 -8.7747908754055581E-02 a      1757     1     9     2     5
  5.2835810603833999E-01 a      1758     1     9     2     6
  1.0279823146139118E+00 a      1759     1     9     2     7
 -8.7483968524250866E-01 a      1760     1     9     2     8
  3.6326733160701302E-01 a      1761     1     9     2     9
 -1.0341100451524003E+00 a      1762     1     9     2    10
  1.0039979884020565E+00 a      1763     1     9     2    11
  4.6694562196700740E-01 a      1764     1     9     2    12
 -4.5519111877698504E-01 a      1765     1     9     2    13
  3.7235662068230302E-01 a      1766     1     9     2    14
  4.4011750043304140E-02 a      1767     1     9     2    15
  2.7743197260668784E-01 a      1768     1     9     2    16
  1.2378051345221639E+00 a      1769     1     9     2    17
  6.3386056717599261E-03 a      1770     1     9     2    18
  4.7451125726332039E-01 a      1771     1     9     2    19
 -1.7014257351066514E-01 a      1772     1     9     2    20
 -7.2680178041400245E-01 a      1773     1     9     2    21
 -8.2546729809277031E-01 a      1774     1     9     2    22
  2.0477757530701033E+00 a      1775     1     9     2    23
 -8.1079604562860874E-01 a      1776     1     9     2    24
 -9.9023823419449652E-01 a      1777     1    10     2     1
 -3.1005392828647071E-01 a      1778     1    10     2     2
 -3.5988265832483468E-01 a      1779     1    10     2     3
 -2.5884527892339021E-01 a      1780     1    10     2     4
  1.0503642953002261E+00 a      1781     1    10     2     5
  1.0095593395033184E+00 a      1782     1    10     2     6
  3.8287810170892961E-01 a      1783     1    10     2     7
  1.1566123832346838E-01 a      1784     1    10     2     8
  1.5083747634406688E-01 a      1785     1    10     2     9
  4.7787772363273417E-01 a      1786     1    10     2    10
  3.1955514658706924E-01 a      1787     1    10     2    11
 -7.3442071472203729E-01 a      1788     1    10     2    12
  4.5961237842446134E-01 a      1789     1    10     2    13
  1.0463064574723029E+00 a      1790     1    10     2    14
 -5.5759362274853608E-01 a      1791     1    10     2    15
 -8.1200034363481510E-01 a      1792     1    10     2    16
 -4.6896923285230013E-02 a      1793     1    10     2    17
 -5.6348626321496261E-03 a      1794     1    10     2    18
 -8.8487898385631703E-01 a      1795     1    10     2    19
 -1.8589996079031484E-01 a      1796     1    10     2    20
  6.2083463676291473E-01 a      1797     1    10     2    21
 -3.9005288726165044E-01 a      1798     1    10     2    22
 -8.1141408315175589E-01 a      1799     1    10     2    23
  1.3652432277771929E+00 a      1800     1    10     2    24
  8.3807362775564931E-01 a      1801     1    11     2     1
  9.3880440383751895E-01 a      1802     1    11     2     2
  2.7969094101520120E-01 a      1803     1    11     2     3
 -2.7510126294402154E-01 a      1804     1    11     2     4
 -1.0956926308570508E-01 a      1805     1    11     2     5
  6.0068471182599426E-01 a      1806     1    11     2     6
 -3.4678213121538481E-01 a      1807     1    11     2     7
  4.1324257443465640E-01 a      1808     1    11     2     8
  1.6412746561596359E-01 a      1809     1    11     2     9
 -1.3362783862307632E+00 a      1810     1    11     2    10
  1.9134779377441322E-01 a      1811     1    11     2    11
  3.4836164622551111E-02 a      1812     1    11     2    12
  6.5344899345340757E-01 a      1813     1    11     2    13
  2.3067117220274228E-02 a      1814     1    11     2    14
 -4.1313861364729682E-01 a      1815     1    11     2    15
 -5.4680335398216839E-01 a      1816     1    11     2    16
 -2.6891357171816643E-01 a      1817     1    11     2    17
 -3.4541660741350222E-01 a      1818     1    11     2    18
 -1.6011790380343286E-02 a      1819     1    11     2    19
 -2.1412338079671947E-01 a      1820     1    11     2    20
 -9.9499282398961397E-01 a      1821     1    11     2    21
  7.7380836509288742E-01 a      1822     1    11     2    22
  5.7918393640902077E-01 a      1823     1    11     2    23
 -1.6255973143765978E+00 a      1824     1    11     2    24
 -5.0790058079432077E-01 a      1825     1    12     2     1
 -4.9920836603350394E-01 a      1826     1    12     2     2
 -6.8244817614700759E-01 a      1827     1    12     2     3
  1.6926191586661732E-01 a      1828     1    12     2     4
 -1.3759339636616327E-01 a      1829     1    12     2     5
 -7.1416506067883120E-02 a      1830     1    12     2     6
 -1.6237797360947825E-01 a      1831     1    12     2     7
  7.0748196764883686E-01 a      1832     1    12     2     8
 -1.2502069442784502E+00 a      1833     1    12     2     9
  1.4126354340894115E-01 a      1834     1    12     2    10
  3.9008308826109700E-01 a      1835     1    12     2    11
  6.4531538097824548E-01 a      1836     1    12     2    12
  2.4552186366177353E-01 a      1837     1    12     2    13
  1.2602721825773899E+00 a      1838     1    12     2    14
  6.0090690414277759E-01 a      1839     1    12     2    15
 -1.1174471119351514E-01 a      1840     1    12     2    16
  8.0373521673872717E-01 a      1841     1    12     2    17
 -8.0354128714659567E-01 a      1842     1    12     2    18
 -1.6203450972274502E+00 a      1843     1    12     2    19
 -2.8634629116701993E-01 a      1844     1    12     2    20
 -4.1704713588886022E-01 a      1845     1    12     2    21
 -1.2122996562668040E+00 a      1846     1    12     2    22
  9.3672161424640765E-01 a      1847     1    12     2    23
  3.3309507754625628E-01 a      1848     1    12     2    24
  9.4758539749320392E-01 a      1849     1    13     2     1
  3.5769695696596460E-01 a      1850     1    13     2     2
  6.2621225232563993E-01 a      1851     1    13     2     3
 -8.1457665433912430E-01 a      1852     1    13     2     4
 -1.0072797801801675E-02 a      1853     1    13     2     5
  6.7366673265483545E-01 a      1854     1    13     2     6
 -1.1485691542846561E+00 a      1855     1    13     2     7
  4.1400125208048072E-01 a      1856     1    13     2     8
 -6.2912084882938857E-01 a      1857     1    13     2     9
 -3.3442453782917986E-01 a      1858     1    13     2    10
  8.0170760855989165E-01 a      1859     1    13     2    11
  2.3788017386554983E-01 a      1860     1    13     2    12
 -3.0123578356419806E-01 a      1861     1    13     2    13
  1.3908341046749271E+00 a      1862     1    13     2    14
  8.9864017451252909E-01 a      1863     1    13     2    15
  1.0178794324666793E+00 a      1864     1    13     2    16
 -3.6538199897928259E-01 a      1865     1    13     2    17
  7.6019645057337193E-01 a      1866     1    13     2    18
  7.7914933821794086E-01 a      1867     1    13     2    19
  1.0417779780399496E+00 a      1868     1    13     2    20
 -4.1394102533958188E-01 a      1869     1    13     2    21
 -6.7063721130433729E-01 a      1870     1    13     2    22
  2.0586394573237574E+00 a      1871     1    13     2    23
 -9.7862053044809660E-01 a      1872     1    13     2    24
 -1.1395090944179420E+00 a      1873     1    14     2     1
 -1.1424423973059744E-01 a      1874     1    14     2     2
 -2.4405545416560717E-01 a      1875     1    14     2     3
 -8.9716565305376339E-01 a      1876     1    14     2     4
  5.9637998772586265E-01 a      1877     1    14     2     5
  5.4914499659917715E-01 a      1878     1    14     2     6
 -7.4191673034478489E-01 a      1879     1    14     2     7
 -1.1041344130377759E+00 a      1880     1    14     2     8
  2.2524712579295517E-01 a      1881     1    14     2     9
  5.2823693129796356E-01 a      1882     1    14     2    10
 -1.1189960824020020E+00 a      1883     1    14     2    11
  1.0036000270624803E+00 a      1884     1    14     2    12
  2.7700752475620322E-01 a      1885     1    14     2    13
 -3.1381979671570809E-01 a      1886     1    14     2    14
  3.9630899761102584E-01 a      1887     1    14     2    15
 -1.4866211530412507E-01 a      1888     1    14     2    16
 -1.6001771614730079E-01 a      1889     1    14     2    17
 -1.0093297484195660E+00 a      1890     1    14     2    18
 -1.5969765933933036E-01 a      1891     1    14     2    19
 -7.3309840426482265E-01 a      1892     1    14     2    20
 -4.2658029797216118E-01 a      1893     1    14     2    21
  3.8388645784388697E-01 a      1894     1    14     2    22
 -6.1521392582983492E-01 a      1895     1    14     2    23
  9.3606346936956630E-01 a      1896     1    14     2    24
  5.5549524555688967E-01 a      1897     1    15     2     1
 -3.7345392838682198E-02 a      1898     1    15     2     2
  1.7937329362303167E-01 a      1899     1    15     2     3
 -7.4946032498516635E-01 a      1900     1    15     2     4
  1.3604221918483067E-01 a      1901     1    15     2     5
 -4.7168080886587876E-01 a      1902     1    15     2     6
  1.4617039897005418E-01 a      1903     1    15     2     7
 -5.1056964994078591E-01 a      1904     1    15     2     8
  3.8556934707901003E-01 a      1905     1    15     2     9
 -5.3950398929525710E-02 a      1906     1    15     2    10
 -3.0449614494660576E-01 a      1907     1    15     2    11
 -5.9797841416716557E-01 a      1908     1    15     2    12
  8.5274110770888714E-02 a      1909     1    15     2    13
  4.0234614801098377E-02 a      1910     1    15     2    14
 -8.1674096161279441E-01 a      1911     1    15     2    15
  4.5825512514795469E-01 a      1912     1    15     2    16
  1.7012800889952677E+00 a      1913     1    15     2    17
  3.6782583703782679E-01 a      1914     1    15     2    18
  1.1792855764811341E-01 a      1915     1    15     2    19
 -1.2791166150439393E+00 a      1916     1    15     2    20
 -4.1003704350577430E-01 a      1917     1    15     2    21
  1.0923644657818201E+00 a      1918     1    15     2    22
  2.5701024898238983E-01 a      1919     1    15     2    23
 -1.5562717199344336E-01 a      1920     1    15     2    24
 -6.6564752889796142E-01 a      1921     1    16     2     1
 -1.3285048149321263E-01 a      1922     1    16     2     2
 -8.1205286859872328E-02 a      1923     1    16     2     3
 -2.4556620944526952E-01 a      1924     1    16     2     4
  2.3160875252983115E-01 a      1925     1    16     2     5
  9.6274615471709735E-01 a      1926     1    16     2     6
 -1.1300771253886503E+00 a      1927     1    16     2     7
 -1.2074602807307211E-01 a      1928     1    16     2     8
 -4.4904039291243458E-01 a      1929     1    16     2     9
 -4.4718107371153802E-02 a      1930     1    16     2    10
 -3.3381225962287814E-01 a      1931     1    16     2    11
  1.7692088009412091E-01 a      1932     1    16     2    12
  7.5561586426862237E-01 a      1933     1    16     2    13
 -7.6037299103450723E-02 a      1934     1    16     2    14
 -1.3653126665753321E-01 a      1935     1    16     2    15
  2.7586684485691332E-01 a      1936     1    16     2    16
 -1.1490384706067678E+00 a      1937     1    16     2    17
 -5.5889702253280008E-02 a      1938     1    16     2    18
 -2.4655948735162678E-01 a      1939     1    16     2    19
  1.2842087352301761E+00 a      1940     1    16     2    20
 -2.5044347781525950E-02 a      1941     1    16     2    21
 -1.4051078189545679E-01 a      1942     1    16     2    22
 -1.2486748002318966E+00 a      1943     1    16     2    23
  1.0404493490626519E+00 a      1944     1    16     2    24
 -7.4692157341904819E-01 a      1945     1    17     2     1
  3.9240446733592116E-02 a      1946     1    17     2     2
  2.6126632860630766E-01 a      1947     1    17     2     3
  9.3308166402383252E-01 a      1948     1    17     2     4
  2.1845503667337324E-01 a      1949     1    17     2     5
 -3.0568676010144602E-01 a      1950     1    17     2     6
 -7.2010751186908506E-01 a      1951     1    17     2     7
  6.6867026031271870E-02 a      1952     1    17     2     8
 -3.8296740621733799E-04 a      1953     1    17     2     9
  2.3814203592838470E-01 a      1954     1    17     2    10
  3.9179279566459657E-01 a      1955     1    17     2    11
  1.3757058510455882E-02 a      1956     1    17     2    12
 -6.5495518564813771E-01 a      1957     1    17     2    13
  8.8292933103755078E-01 a      1958     1    17     2    14
  6.0024200091549973E-01 a      1959     1    17     2    15
  9.2702727342674596E-01 a      1960     1    17     2    16
 -1.5376462521115031E+00 a      1961     1    17     2    17
 -8.6820918229656530E-01 a      1962     1    17     2    18
 -3.7451900666162850E-02 a      1963     1    17     2    19
  5.4961828570913851E-01 a      1964     1    17     2    20
 -4.0618295887261385E-01 a      1965     1    17     2    21
 -7.0173350389965961E-01 a      1966     1    17     2    22
  1.6037445226888054E+00 a      1967     1    17     2    23
  6.1688996123350681E-01 a      1968     1    17     2    24
  1.7882470674804268E-03 a      1969     1    18     2     1
  6.3765746254709310E-01 a      1970     1    18     2     2
 -2.5573970897329718E-01 a      1971     1    18     2     3
 -2.8558269026549399E-01 a      1972     1    18     2     4
  6.1791644615894259E-01 a      1973     1    18     2     5
  1.2118302958167537E+00 a      1974     1    18     2     6
 -3.4483268309808343E-02 a      1975     1    18     2     7
  1.1229067810576703E+00 a      1976     1    18     2     8
 -1.6376780692095416E-01 a      1977     1    18     2     9
 -8.7610314259704147E-01 a      1978     1    18     2    10
  7.2335573654997731E-01 a      1979     1    18     2    11
 -1.4314863213982068E+00 a      1980     1    18     2    12
 -4.0766214320043465E-01 a      1981     1    18     2    13
  1.3729951088228725E+00 a      1982     1    18     2    14
  1.5474825827006528E-01 a      1983     1    18     2    15
  6.8453125401928672E-01 a      1984     1    18     2    16
  9.2561004269039737E-02 a      1985     1    18     2    17
  2.7134967116887715E-01 a      1986     1    18     2    18
 -2.1165476482005161E-01 a      1987     1    18     2    19
  8.0167965875269775E-01 a      1988     1    18     2    20
 -5.5323375783823125E-01 a      1989     1    18     2    21
 -4.3991389745841580E-01 a      1990     1    18     2    22
 -1.4894159175219265E-01 a      1991     1    18     2    23
  2.7516879806395406E-01 a      1992     1    18     2    24
 -6.6117770610910986E-01 a      1993     1    19     2     1
  2.6987036598797687E-01 a      1994     1    19     2     2
  3.6023607548925390E-01 a      1995     1    19     2     3
  6.5397399510922161E-01 a      1996     1    19     2     4
 -2.8013179469470451E-01 a      1997     1    19     2     5
  3.6888584839395600E-01 a      1998     1    19     2     6
 -4.3330083274405995E-01 a      1999     1    19     2     7
 -2.5677785492580824E-01 a      2000     1    19     2     8
 -1.2438056846297771E+00 a      2001     1    19     2     9
  2.0804723314036541E-01 a      2002     1    19     2    10
  2.4113125836753052E-01 a      2003     1    19     2    11
  5.3882881272850547E-01 a      2004     1    19     2    12
 -1.3631011663350942E-01 a      2005     1    19     2    13
 -3.6379353208653969E-01 a      2006     1    19     2    14
  7.5771425185094654E-01 a      2007     1    19     2    15
  2.6609034648571381E-02 a      2008     1    19     2    16
 -1.1627638017717181E+00 a      2009     1    19     2    17
 -3.6917730375476232E-01 a      2010     1    19     2    18
  1.2549564842158392E-01 a      2011     1    19     2    19
  1.4781039311583415E+00 a      2012     1    19     2    20
 -1.1473127786355388E-02 a      2013     1    19     2    21
 -1.1549033192457401E+00 a      2014     1    19     2    22
  1.0723676603391605E+00 a      2015     1    19     2    23
  6.1672540337105908E-01 a      2016     1    19     2    24
  1.1198794730024542E+00 a      2017     1    20     2     1
  1.0417117234268538E+00 a      2018     1    20     2     2
  8.4077193219205160E-01 a      2019     1    20     2     3
 -1.0640541474364977E+00 a      2020     1    20     2     4
 -5.5971337428550905E-01 a      2021     1    20     2     5
  4.4686996439106685E-01 a      2022     1    20     2     6
  7.9707869212581450E-03 a      2023     1    20     2     7
  1.0459350729141728E+00 a      2024     1    20     2     8
  1.6044368303722545E-01 a      2025     1    20     2     9
 -1.0847179167234040E-01 a      2026     1    20     2    10
  2.2591641663585196E-01 a      2027     1    20     2    11
  1.1159403385890492E+00 a      2028     1    20     2    12
  7.5758847213428515E-02 a      2029     1    20     2    13
 -9.1411347312177024E-02 a      2030     1    20     2    14
  1.3604189925141849E-01 a      2031     1    20     2    15
 -2.0034556776456576E+00 a      2032     1    20     2    16
 -1.6113111716505344E-02 a      2033     1    20     2    17
  4.7833677811393582E-01 a      2034     1    20     2    18
 -2.7097808198284212E-01 a      2035     1    20     2    19
  3.4578811246740132E-01 a      2036     1    20     2    20
  1.1631465074149796E+00 a      2037     1    20     2    21
  8.6208213989254090E-01 a      2038     1    20     2    22
 -1.5661845402865018E+00 a      2039     1    20     2    23
 -9.4115265140312265E-01 a      2040     1    20     2    24
  7.7593277982256215E-01 a      2041     1    21     2     1
  1.2366289295792468E-01 a      2042     1    21     2     2
 -6.7666081692796115E-02 a      2043     1    21     2     3
  1.1286626457989730E-01 a      2044     1    21     2     4
  2.4531255562500648E-01 a      2045     1    21     2     5
 -2.7074866562632086E-02 a      2046     1    21     2     6
  3.4722828519732768E-01 a      2047     1    21     2     7
  8.2116010857742144E-02 a      2048     1    21     2     8
 -5.9757253935212223E-02 a      2049     1    21     2     9
  1.3349632141042733E-01 a      2050     1    21     2    10
  2.5221160395163539E-01 a      2051     1    21     2    11
 -1.2069642993215099E+00 a      2052     1    21     2    12
  7.9693042802517111E-01 a      2053     1    21     2    13
  5.8978255830815129E-01 a      2054     1    21     2    14
 -4.2176424407817686E-01 a      2055     1    21     2    15
  5.7564716011265382E-01 a      2056     1    21     2    16
  1.9529231858885382E-01 a      2057     1    21     2    17
 -3.8796706021970573E-01 a      2058     1    21     2    18
  5.4268127348822492E-01 a      2059     1    21     2    19
 -1.0375600297751451E+00 a      2060     1    21     2    20
 -4.0943832684405818E-01 a      2061     1    21     2    21
 -6.6002526562976471E-01 a      2062     1    21     2    22
  1.1459777900050818E+00 a      2063     1    21     2    23
 -2.3145664335681433E+00 a      2064     1    21     2    24
  5.8915551466213245E-01 a      2065     1    22     2     1
  5.0029463524802520E-01 a      2066     1    22     2     2
  1.7654686977644246E-01 a      2067     1    22     2     3
 -1.7168281271749106E-01 a      2068     1    22     2     4
 -3.8917061744049580E-01 a      2069     1    22     2     5
 -7.5070972902278732E-01 a      2070     1    22     2     6
  7.4317917155360746E-01 a      2071     1    22     2     7
  1.0943026283827745E-01 a      2072     1    22     2     8
  1.1042270785293797E-01 a      2073     1    22     2     9
 -9.1541265816855344E-01 a      2074     1    22     2    10
  9.4993087204831905E-01 a      2075     1    22     2    11
  7.1599724169532208E-01 a      2076     1    22     2    12
 -9.1249058108246639E-01 a      2077     1    22     2    13
 -7.4000821893524393E-01 a      2078     1    22     2    14
  8.3219734516127714E-02 a      2079     1    22     2    15
  5.5926526875043259E-01 a      2080     1    22     2    16
  3.4764573456248377E-01 a      2081     1    22     2    17
  7.8577106016593568E-01 a      2082     1    22     2    18
  1.4329891674494755E-01 a      2083     1    22     2    19
  9.5402534417473328E-01 a      2084     1    22     2    20
 -2.4607087173864850E-01 a      2085     1    22     2    21
  5.0315744823477582E-01 a      2086     1    22     2    22
 -2.9952462198668356E-01 a      2087     1    22     2    23
  2.4460944807363419E-01 a      2088     1    22     2    24
 -2.7296781962282141E-01 a      2089     1    23     2     1
 -1.1091041539447539E+00 a      2090     1    23     2     2
 -4.0665937534641566E-01 a      2091     1    23     2     3
 -8.9011928283656916E-01 a      2092     1    23     2     4
 -2.8196570962441009E-01 a      2093     1    23     2     5
 -1.3611640560064541E-02 a      2094     1    23     2     6
 -4.7985022609817095E-02 a      2095     1    23     2     7
  2.8513130799968592E-02 a      2096     1    23     2     8
  7.7390259929361060E-01 a      2097     1    23     2     9
  5.6493189742888561E-01 a      2098     1    23     2    10
 -4.8752453849610244E-01 a      2099     1    23     2    11
 -4.3026425981395500E-01 a      2100     1    23     2    12
 -1.1226133792667612E+00 a      2101     1    23     2    13
 -6.3755405937375262E-02 a      2102     1    23     2    14
  2.7492408209851105E-01 a      2103     1    23     2    15
  1.4800213315476574E+00 a      2104     1    23     2    16
  2.3838589000160573E-01 a      2105     1    23     2    17
 -3.8113621839244205E-01 a      2106     1    23     2    18
 -3.5572352625206732E-01 a      2107     1    23     2    19
  3.4080368348927570E-01 a      2108     1    23     2    20
