################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5967327249816843E-01 a      1592     1     2     2     8
  1.1686121238177934E-01 a      1593     1     2     2     9
  7.2743201051039241E-01 a      1594     1     2     2    10
 -1.0518375825865083E+00 a      1595     1     2     2    11
  5.1210614780895258E-01 a      1596     1     2     2    12
 -1.7689726979728893E+00 a      1597     1     2     2    13
 -7.0465727182068172E-02 a      1598     1     2     2    14
 -9.8659150125395956E-01 a      1599     1     2     2    15
  9.0052944688131542E-01 a      1600     1     2     2    16
 -5.1124929106411943E-01 a      1601     1     2     2    17
 -2.6934698442388210E+00 a      1602     1     2     2    18
  4.9404649438968917E-01 a      1603     1     2     2    19
  1.1561996605504139E+00 a      1604     1     2     2    20
 -1.3079297471565685E+00 a      1605     1     2     2    21
 -3.6044182435386266E-03 a      1606     1     2     2    22
  1.7051612253278092E-01 a      1607     1     2     2    23
 -9.5554761454761394E-01 a      1608     1     2     2    24
  4.2792979155995708E-01 a      1609     1     3     2     1
  1.1845008787359533E-01 a      1610     1     3     2     2
 -9.6277580982696265E-01 a      1611     1     3     2     3
 -2.0961585729659951E+00 a      1612     1     3     2     4
  5.7033059083844440E-01 a      1613     1     3     2     5
 -2.1618020104310018E-01 a      1614     1     3     2     6
  2.3012878510417406E-01 a      1615     1     3     2     7
  6.8682129761677779E-01 a      1616     1     3     2     8
 -5.7785650274592970E-01 a      1617     1     3     2     9
  8.3670301990329288E-01 a      1618     1     3     2    10
 -7.0406745244460323E-01 a      1619     1     3     2    11
  2.7493824462797889E-01 a      1620     1     3     2    12
 -5.4855316596003700E-01 a      1621     1     3     2    13
  2.6567368797657831E-01 a      1622     1     3     2    14
  1.3816774282206032E+00 a      1623     1     3     2    15
 -1.9902957648429971E+00 a      1624     1     3     2    16
 -2.6172130070706845E-01 a      1625     1     3     2    17
  4.9243779755578174E+00 a      1626     1     3     2    18
 -2.7422334604985995E-02 a      1627     1     3     2    19
 -5.9111905364380013E-01 a      1628     1     3     2    20
 -6.7285996867187614E-01 a      1629     1     3     2    21
  2.9326887820712128E-01 a      1630     1     3     2    22
 -5.7000005215032423E-01 a      1631     1     3     2    23
  3.4564016920736668E-01 a      1632     1     3     2    24
  1.8381554995681790E+00 a      1633     1     4     2     1
 -1.0827952048387646E-01 a      1634     1     4     2     2
  7.6239443279704744E-01 a      1635     1     4     2     3
 -2.1770912692807087E+00 a      1636     1     4     2     4
  1.8345905538826474E-01 a      1637     1     4     2     5
  6.6163465858081272E-01 a      1638     1     4     2     6
 -1.3297258543334547E-01 a      1639     1     4     2     7
  3.6686195215934136E-01 a      1640     1     4     2     8
  4.9395983456042963E-01 a      1641     1     4     2     9
  6.5739772367925797E-01 a      1642     1     4     2    10
 -4.8931618166369778E-01 a      1643     1     4     2    11
 -8.5679020701785402E-01 a      1644     1     4     2    12
  3.9252121581996929E-01 a      1645     1     4     2    13
  2.1863870471858307E-01 a      1646     1     4     2    14
 -2.0597022626071088E-01 a      1647     1     4     2    15
 -2.1270225132709801E+00 a      1648     1     4     2    16
 -7.5305186217575859E-01 a      1649     1     4     2    17
  2.7354648895455904E+00 a      1650     1     4     2    18
  1.5289490018158697E-01 a      1651     1     4     2    19
  2.4333594673739695E-01 a      1652     1     4     2    20
 -2.4171850970667363E-01 a      1653     1     4     2    21
 -8.4922355387421611E-01 a      1654     1     4     2    22
 -7.0421480929803182E-01 a      1655     1     4     2    23
  6.4553250188808387E-01 a      1656     1     4     2    24
  1.2308744335658328E+00 a      1657     1     5     2     1
 -6.1795487159442686E-01 a      1658     1     5     2     2
 -1.8622878154990791E-01 a      1659     1     5     2     3
  8.7892682599481065E-01 a      1660     1     5     2     4
 -4.9474519589039007E-01 a      1661     1     5     2     5
 -7.2211402055631779E-01 a      1662     1     5     2     6
 -1.9757094756972643E-01 a      1663     1     5     2     7
 -6.2311893988329303E-01 a      1664     1     5     2     8
 -6.1031772508107440E-01 a      1665     1     5     2     9
 -8.1239596149660465E-01 a      1666     1     5     2    10
 -7.2225061448819217E-01 a      1667     1     5     2    11
  7.9706726405769410E-02 a      1668     1     5     2    12
 -5.6810375741223718E-01 a      1669     1     5     2    13
  5.0282294167598295E-02 a      1670     1     5     2    14
  9.5337109422142030E-01 a      1671     1     5     2    15
 -2.4260474685395446E+00 a      1672     1     5     2    16
 -2.3661861372045545E-01 a      1673     1     5     2    17
  6.1350677563504186E-01 a      1674     1     5     2    18
  5.3561179801169023E-01 a      1675     1     5     2    19
 -2.1993399187392035E-01 a      1676     1     5     2    20
  9.5963227075093882E-01 a      1677     1     5     2    21
  3.5226638924793841E-01 a      1678     1     5     2    22
 -4.4767211656407374E-01 a      1679     1     5     2    23
  9.3132296308366502E-02 a      1680     1     5     2    24
  1.3923636675499989E+00 a      1681     1     6     2     1
 -3.6357595626238187E-01 a      1682     1     6     2     2
 -1.8946148904573867E-02 a      1683     1     6     2     3
 -9.0406948870300985E-01 a      1684     1     6     2     4
 -1.8821708669798681E-01 a      1685     1     6     2     5
  1.1900348928123176E-01 a      1686     1     6     2     6
 -9.5480965288524858E-02 a      1687     1     6     2     7
 -4.5767734848411151E-01 a      1688     1     6     2     8
 -1.8946661681870811E-01 a      1689     1     6     2     9
  4.8932287665585605E-01 a      1690     1     6     2    10
  9.6856834260086205E-02 a      1691     1     6     2    11
 -3.3606528860119650E-01 a      1692     1     6     2    12
  8.1304063897943435E-01 a      1693     1     6     2    13
  5.6964129585960359E-02 a      1694     1     6     2    14
  2.4990507278726001E-01 a      1695     1     6     2    15
 -1.2433167603961694E-01 a      1696     1     6     2    16
  1.9643047024482951E-01 a      1697     1     6     2    17
  4.1786832029752230E-01 a      1698     1     6     2    18
  7.9354624906738003E-01 a      1699     1     6     2    19
 -3.6533323789057953E-01 a      1700     1     6     2    20
 -4.9672859198401159E-01 a      1701     1     6     2    21
 -1.4344078387136405E-01 a      1702     1     6     2    22
 -5.4055312369144022E-02 a      1703     1     6     2    23
 -2.3124714618363357E-01 a      1704     1     6     2    24
  1.3754490695413986E+00 a      1705     1     7     2     1
 -3.1861860263636305E-01 a      1706     1     7     2     2
 -7.5943952923549862E-01 a      1707     1     7     2     3
 -1.0781357786727339E+00 a      1708     1     7     2     4
 -7.0471213464983684E-01 a      1709     1     7     2     5
 -2.2544061805307733E-01 a      1710     1     7     2     6
  5.7640427981814712E-01 a      1711     1     7     2     7
 -2.5049628813650998E-02 a      1712     1     7     2     8
  1.2259585119027785E-01 a      1713     1     7     2     9
  4.5576664596596339E-01 a      1714     1     7     2    10
 -2.0100100080264144E-01 a      1715     1     7     2    11
 -2.5673765546142563E-01 a      1716     1     7     2    12
 -5.6030728894562221E-01 a      1717     1     7     2    13
  8.7250375787116211E-02 a      1718     1     7     2    14
  4.6295885708221990E-01 a      1719     1     7     2    15
  1.4326295247068119E+00 a      1720     1     7     2    16
 -7.2304206396332435E-02 a      1721     1     7     2    17
  1.9265213275838347E+00 a      1722     1     7     2    18
 -8.8102399902531559E-01 a      1723     1     7     2    19
  3.8774351893561171E-01 a      1724     1     7     2    20
 -1.1405194804348966E+00 a      1725     1     7     2    21
 -1.3892057934639317E+00 a      1726     1     7     2    22
  1.1741687936079161E-01 a      1727     1     7     2    23
 -8.0790470172943185E-01 a      1728     1     7     2    24
 -1.5809867725256934E+00 a      1729     1     8     2     1
 -8.4322803659164280E-01 a      1730     1     8     2     2
 -8.4540690038386235E-01 a      1731     1     8     2     3
  1.4601650269721118E+00 a      1732     1     8     2     4
  6.3949545233246441E-01 a      1733     1     8     2     5
 -9.9676110464769832E-02 a      1734     1     8     2     6
  1.9633736524072390E-01 a      1735     1     8     2     7
 -7.7038816251243269E-01 a      1736     1     8     2     8
 -6.5830507571453922E-01 a      1737     1     8     2     9
  5.9861410375381163E-01 a      1738     1     8     2    10
  1.1506878909422982E-01 a      1739     1     8     2    11
 -4.1328269259488892E-01 a      1740     1     8     2    12
  2.7996248819646308E-01 a      1741     1     8     2    13
 -1.1862800681808547E+00 a      1742     1     8     2    14
 -6.8531822404392173E-01 a      1743     1     8     2    15
  7.8371994513134391E-01 a      1744     1     8     2    16
  1.9065482846852153E-01 a      1745     1     8     2    17
  1.8070989481892601E+00 a      1746     1     8     2    18
 -3.8896546273802735E-01 a      1747     1     8     2    19
 -8.5313887416039436E-01 a      1748     1     8     2    20
 -8.1715580818856781E-01 a      1749     1     8     2    21
 -6.1308215981514624E-01 a      1750     1     8     2    22
 -6.8299915846569459E-01 a      1751     1     8     2    23
  6.4987230906998886E-02 a      1752     1     8     2    24
  6.9833805282335321E-02 a      1753     1     9     2     1
  3.9899707638394977E-01 a      1754     1     9     2     2
  4.1084869057776219E-01 a      1755     1     9     2     3
  7.4220001910808819E-01 a      1756     1     9     2     4
  4.4736257090717696E-01 a      1757     1     9     2     5
 -9.1527896354835780E-01 a      1758     1     9     2     6
  8.2000093040017663E-01 a      1759     1     9     2     7
 -4.2544853983156738E-01 a      1760     1     9     2     8
 -7.1262007719931197E-01 a      1761     1     9     2     9
  1.0725117323049129E+00 a      1762     1     9     2    10
  1.0472522678518947E+00 a      1763     1     9     2    11
 -3.3581511319969237E-01 a      1764     1     9     2    12
  3.8500249080656812E-01 a      1765     1     9     2    13
  4.9757999511964507E-01 a      1766     1     9     2    14
 -1.3121231990616276E+00 a      1767     1     9     2    15
  1.4592384215184790E+00 a      1768     1     9     2    16
  2.1881247486229102E-01 a      1769     1     9     2    17
  1.5431086982321891E-02 a      1770     1     9     2    18
  1.7958592329882431E-01 a      1771     1     9     2    19
  6.3607283244903856E-01 a      1772     1     9     2    20
 -2.5575238267341766E-01 a      1773     1     9     2    21
  3.9636832040341646E-01 a      1774     1     9     2    22
  6.8729207501096146E-01 a      1775     1     9     2    23
 -9.5642293453744820E-01 a      1776     1     9     2    24
 -5.8032603669523608E-01 a      1777     1    10     2     1
  7.7834863750091424E-02 a      1778     1    10     2     2
 -5.7110381623697759E-01 a      1779     1    10     2     3
  5.3103753276341120E-02 a      1780     1    10     2     4
 -1.2786951468397298E-01 a      1781     1    10     2     5
 -7.4519847862426902E-01 a      1782     1    10     2     6
 -2.3350254320307381E-01 a      1783     1    10     2     7
  6.6380957428920237E-02 a      1784     1    10     2     8
  2.4714930583019934E-02 a      1785     1    10     2     9
 -2.5059274713750623E-01 a      1786     1    10     2    10
 -1.2191202890955994E+00 a      1787     1    10     2    11
 -3.5643744842405189E-01 a      1788     1    10     2    12
 -1.7156701159715518E-01 a      1789     1    10     2    13
  1.9754498679467364E-01 a      1790     1    10     2    14
 -7.1561116176878170E-01 a      1791     1    10     2    15
  1.8355454278242092E+00 a      1792     1    10     2    16
  3.5754261071691590E-01 a      1793     1    10     2    17
  1.3481229382623794E-01 a      1794     1    10     2    18
 -5.3621515687582677E-01 a      1795     1    10     2    19
  1.0791435144160948E+00 a      1796     1    10     2    20
  4.1133908962607435E-01 a      1797     1    10     2    21
 -1.9234624298074452E+00 a      1798     1    10     2    22
 -1.0097878993073357E-01 a      1799     1    10     2    23
 -1.1870624001169580E-01 a      1800     1    10     2    24
  1.8119831861935394E+00 a      1801     1    11     2     1
 -2.1792169374838602E-01 a      1802     1    11     2     2
  6.3865807207754555E-01 a      1803     1    11     2     3
 -1.8508834072602454E+00 a      1804     1    11     2     4
  5.7473177473702153E-01 a      1805     1    11     2     5
  3.2604719167292837E-02 a      1806     1    11     2     6
  2.1535678147085213E-01 a      1807     1    11     2     7
  5.1770803785561847E-01 a      1808     1    11     2     8
  9.7318295608033636E-02 a      1809     1    11     2     9
  1.4976348411411919E+00 a      1810     1    11     2    10
 -8.4237763223142437E-01 a      1811     1    11     2    11
 -8.6739590826711932E-01 a      1812     1    11     2    12
 -7.7348521422670546E-01 a      1813     1    11     2    13
 -4.1425759074104868E-01 a      1814     1    11     2    14
 -2.0544327902833741E+00 a      1815     1    11     2    15
  1.2284350643094266E+00 a      1816     1    11     2    16
  4.0212968085244716E-01 a      1817     1    11     2    17
  1.5342751629687329E-01 a      1818     1    11     2    18
 -8.1405817157035498E-01 a      1819     1    11     2    19
  1.3197484677616803E-01 a      1820     1    11     2    20
 -2.2901691951709013E+00 a      1821     1    11     2    21
 -1.1649460041146477E-01 a      1822     1    11     2    22
 -3.1322425780986141E-01 a      1823     1    11     2    23
 -4.1341639328787083E-01 a      1824     1    11     2    24
  6.9998611206155759E-01 a      1825     1    12     2     1
 -4.0082159606174245E-01 a      1826     1    12     2     2
  1.4594356389044608E-01 a      1827     1    12     2     3
 -2.2174819355258122E+00 a      1828     1    12     2     4
 -1.1384178009272008E+00 a      1829     1    12     2     5
  6.5873228366834347E-01 a      1830     1    12     2     6
 -4.4832358678783774E-01 a      1831     1    12     2     7
 -1.1534762281125087E-01 a      1832     1    12     2     8
  3.8949661905616506E-01 a      1833     1    12     2     9
  1.3101714125760375E-01 a      1834     1    12     2    10
 -6.3254357807260031E-01 a      1835     1    12     2    11
  1.4758274021534493E-01 a      1836     1    12     2    12
  1.8715084983147079E+00 a      1837     1    12     2    13
  8.6372645407189386E-01 a      1838     1    12     2    14
  1.7621806123493522E+00 a      1839     1    12     2    15
 -7.8920632714714145E-01 a      1840     1    12     2    16
  9.6149919846608926E-04 a      1841     1    12     2    17
 -1.4441173659477875E+00 a      1842     1    12     2    18
  7.2679031600774135E-01 a      1843     1    12     2    19
  5.3826570557956144E-01 a      1844     1    12     2    20
 -9.8757108888079015E-01 a      1845     1    12     2    21
 -1.1761426649912166E+00 a      1846     1    12     2    22
  3.5740633265330522E-02 a      1847     1    12     2    23
  5.7111229514033723E-01 a      1848     1    12     2    24
 -6.1004800930842473E-01 a      1849     1    13     2     1
 -4.8340892401409991E-01 a      1850     1    13     2     2
 -1.3438020295358302E-01 a      1851     1    13     2     3
 -7.7725036753524313E-01 a      1852     1    13     2     4
 -5.8818491422871444E-01 a      1853     1    13     2     5
  2.3534600680305506E-01 a      1854     1    13     2     6
  2.2308261770904828E-01 a      1855     1    13     2     7
  1.1632678374049983E-01 a      1856     1    13     2     8
 -7.0180828944798671E-02 a      1857     1    13     2     9
  6.5285904794132599E-01 a      1858     1    13     2    10
  6.3923077505688986E-02 a      1859     1    13     2    11
 -6.4945179459899749E-01 a      1860     1    13     2    12
  9.8353359078301519E-03 a      1861     1    13     2    13
  8.1868403325938455E-01 a      1862     1    13     2    14
  6.7771160258728591E-01 a      1863     1    13     2    15
 -1.8992865945895199E+00 a      1864     1    13     2    16
 -8.9251749091842092E-01 a      1865     1    13     2    17
 -1.6958367042101934E+00 a      1866     1    13     2    18
  2.5629742040285003E-01 a      1867     1    13     2    19
  4.4591815271320134E-01 a      1868     1    13     2    20
 -3.9058168079599298E-01 a      1869     1    13     2    21
 -1.2380105451844756E+00 a      1870     1    13     2    22
  4.4082264819407184E-02 a      1871     1    13     2    23
  3.5813444476867712E-01 a      1872     1    13     2    24
  1.3867044133286621E-01 a      1873     1    14     2     1
  3.3935086263564201E-01 a      1874     1    14     2     2
 -3.4671256377556575E-01 a      1875     1    14     2     3
  6.6091457646752572E-01 a      1876     1    14     2     4
  2.6894133174320595E-01 a      1877     1    14     2     5
 -1.2322949507400703E-01 a      1878     1    14     2     6
 -1.8096778348609882E-01 a      1879     1    14     2     7
  1.0497271702728284E+00 a      1880     1    14     2     8
  1.2194335472181528E-01 a      1881     1    14     2     9
  1.3629345527181835E+00 a      1882     1    14     2    10
 -1.0907874094723613E+00 a      1883     1    14     2    11
 -4.5786807724573864E-01 a      1884     1    14     2    12
 -1.3589060169172076E+00 a      1885     1    14     2    13
  5.9211713258707499E-01 a      1886     1    14     2    14
  5.2535200309504027E-01 a      1887     1    14     2    15
 -1.9151586649527760E-01 a      1888     1    14     2    16
 -2.4321932294194413E-02 a      1889     1    14     2    17
 -6.5948072970059912E-01 a      1890     1    14     2    18
  3.1380846519670641E-01 a      1891     1    14     2    19
  5.4816894306684083E-01 a      1892     1    14     2    20
 -3.9428821441997924E-01 a      1893     1    14     2    21
 -9.9499443083723360E-01 a      1894     1    14     2    22
  1.1694209984522984E-01 a      1895     1    14     2    23
  5.9413237025866161E-01 a      1896     1    14     2    24
  1.4808472213609343E+00 a      1897     1    15     2     1
  9.7222747913596175E-01 a      1898     1    15     2     2
  9.1513987804940156E-01 a      1899     1    15     2     3
 -2.0589417908122520E+00 a      1900     1    15     2     4
  1.1028688513329934E+00 a      1901     1    15     2     5
  5.2092270042538102E-01 a      1902     1    15     2     6
 -4.7371500462151495E-01 a      1903     1    15     2     7
  6.6305947591378944E-01 a      1904     1    15     2     8
  5.9044767494886907E-01 a      1905     1    15     2     9
  9.2259748828414867E-01 a      1906     1    15     2    10
  8.3873770686273841E-01 a      1907     1    15     2    11
  5.4109449323021286E-01 a      1908     1    15     2    12
 -3.1075695082429672E-01 a      1909     1    15     2    13
  5.1560468722297181E-01 a      1910     1    15     2    14
  3.1278353695898975E-01 a      1911     1    15     2    15
  1.8033352935207750E-01 a      1912     1    15     2    16
  3.8184915697855326E-01 a      1913     1    15     2    17
 -5.9999684586937707E-01 a      1914     1    15     2    18
  1.2483577664310423E+00 a      1915     1    15     2    19
  7.1145443506062367E-01 a      1916     1    15     2    20
  1.2426054418921868E+00 a      1917     1    15     2    21
 -1.7908264535682490E+00 a      1918     1    15     2    22
 -1.9505660842757161E-01 a      1919     1    15     2    23
  4.2681853378791726E-02 a      1920     1    15     2    24
 -2.8982962590627914E-01 a      1921     1    16     2     1
  2.4165265559793522E-01 a      1922     1    16     2     2
 -1.5698399177519481E-01 a      1923     1    16     2     3
 -9.7922898639327138E-01 a      1924     1    16     2     4
 -2.7711846167426946E-02 a      1925     1    16     2     5
  2.2594405191368261E-01 a      1926     1    16     2     6
  4.4835402400252800E-01 a      1927     1    16     2     7
 -2.7108749227509676E-01 a      1928     1    16     2     8
  2.4501781782243176E-01 a      1929     1    16     2     9
  5.2807743036537147E-01 a      1930     1    16     2    10
  1.3821150562253268E-01 a      1931     1    16     2    11
  3.2241160831096349E-01 a      1932     1    16     2    12
  2.3086297867316477E-01 a      1933     1    16     2    13
  1.3429584594636024E-01 a      1934     1    16     2    14
  6.1949988510992982E-01 a      1935     1    16     2    15
 -1.2878978174871469E+00 a      1936     1    16     2    16
 -2.3179152126558253E-01 a      1937     1    16     2    17
 -7.0505811104382177E-01 a      1938     1    16     2    18
 -2.2318144975321536E-01 a      1939     1    16     2    19
  3.9682800560340591E-02 a      1940     1    16     2    20
 -8.7894891306961975E-01 a      1941     1    16     2    21
  5.5258585950049277E-01 a      1942     1    16     2    22
  4.9430506833487053E-01 a      1943     1    16     2    23
 -2.1972723540599173E-01 a      1944     1    16     2    24
 -2.1662259657871816E-01 a      1945     1    17     2     1
  3.5356639810376220E-02 a      1946     1    17     2     2
  7.2755127014623766E-01 a      1947     1    17     2     3
 -7.1867268697704723E-01 a      1948     1    17     2     4
 -5.7412687164801419E-02 a      1949     1    17     2     5
 -5.5570956273419780E-01 a      1950     1    17     2     6
  7.3474499597173215E-01 a      1951     1    17     2     7
  4.7960146245048330E-01 a      1952     1    17     2     8
 -4.2862207430588439E-01 a      1953     1    17     2     9
  1.9549294238734400E+00 a      1954     1    17     2    10
  5.1969408078977719E-01 a      1955     1    17     2    11
 -6.1371043594977170E-01 a      1956     1    17     2    12
  6.5591091372485077E-01 a      1957     1    17     2    13
  1.0066757078644314E-01 a      1958     1    17     2    14
 -1.3684472288058294E+00 a      1959     1    17     2    15
  1.9854216335687810E-01 a      1960     1    17     2    16
  3.1314755667832656E-01 a      1961     1    17     2    17
 -2.7148674537964483E+00 a      1962     1    17     2    18
 -1.8363287474476472E-01 a      1963     1    17     2    19
  8.6141612488581842E-01 a      1964     1    17     2    20
  3.9686540856080160E-01 a      1965     1    17     2    21
  1.4962838434522631E-02 a      1966     1    17     2    22
 -3.2541151040028846E-02 a      1967     1    17     2    23
 -7.4720443226103817E-01 a      1968     1    17     2    24
  4.0128741601910944E-01 a      1969     1    18     2     1
  5.6418036670910876E-01 a      1970     1    18     2     2
  4.5212901412358197E-01 a      1971     1    18     2     3
 -1.5954892369048084E+00 a      1972     1    18     2     4
  8.4336577548520675E-01 a      1973     1    18     2     5
  5.0306046991607478E-01 a      1974     1    18     2     6
  1.3029290031404395E-01 a      1975     1    18     2     7
 -2.3861925497490499E-01 a      1976     1    18     2     8
 -5.6934166339398656E-02 a      1977     1    18     2     9
 -7.4791905599066166E-01 a      1978     1    18     2    10
  1.1179349649574417E+00 a      1979     1    18     2    11
 -8.3751957419706480E-01 a      1980     1    18     2    12
  3.5989887991421943E-01 a      1981     1    18     2    13
 -5.2533565647474845E-01 a      1982     1    18     2    14
  1.7122017465802059E-01 a      1983     1    18     2    15
 -6.1275609377761253E-01 a      1984     1    18     2    16
  2.5409075458442787E-01 a      1985     1    18     2    17
 -2.6666060666673550E+00 a      1986     1    18     2    18
 -6.9651506009085995E-01 a      1987     1    18     2    19
 -2.7034411378847045E-01 a      1988     1    18     2    20
 -4.9579326317198724E-01 a      1989     1    18     2    21
  1.5144461853698474E+00 a      1990     1    18     2    22
  7.3249451665819121E-01 a      1991     1    18     2    23
 -4.2437622036508865E-01 a      1992     1    18     2    24
 -7.5208296706506250E-01 a      1993     1    19     2     1
 -8.7673371064226524E-01 a      1994     1    19     2     2
 -1.1102331666359883E-01 a      1995     1    19     2     3
 -7.9805705856528120E-01 a      1996     1    19     2     4
  3.6726430953724404E-01 a      1997     1    19     2     5
 -4.8229663781192889E-01 a      1998     1    19     2     6
  4.7065541004072703E-01 a      1999     1    19     2     7
 -9.9446774863474752E-02 a      2000     1    19     2     8
 -2.7147353128032797E-01 a      2001     1    19     2     9
  4.7362220274914374E-01 a      2002     1    19     2    10
  4.8587231099517392E-01 a      2003     1    19     2    11
 -5.5817725846198166E-02 a      2004     1    19     2    12
 -4.0160709552189799E-01 a      2005     1    19     2    13
  6.9881249528549280E-02 a      2006     1    19     2    14
 -7.1593905491461252E-01 a      2007     1    19     2    15
 -2.3594261372341352E-01 a      2008     1    19     2    16
 -1.1392240734332124E-02 a      2009     1    19     2    17
 -8.7404643007927629E-01 a      2010     1    19     2    18
  4.2651471122872764E-01 a      2011     1    19     2    19
  4.6996805728885210E-01 a      2012     1    19     2    20
 -2.5079617918548944E+00 a      2013     1    19     2    21
  7.5797020786393055E-01 a      2014     1    19     2    22
 -7.4289541908230217E-01 a      2015     1    19     2    23
 -2.4889789101365858E-01 a      2016     1    19     2    24
 -1.0628256205529951E+00 a      2017     1    20     2     1
  8.8490723602648397E-02 a      2018     1    20     2     2
 -6.5120517440263026E-01 a      2019     1    20     2     3
  1.1075926112808303E+00 a      2020     1    20     2     4
 -3.5092634595485811E-01 a      2021     1    20     2     5
 -7.3650253469684057E-01 a      2022     1    20     2     6
  3.0169982857314204E-01 a      2023     1    20     2     7
 -3.0829558225245024E-01 a      2024     1    20     2     8
 -2.1820006776532988E-01 a      2025     1    20     2     9
 -2.7865557829568405E-01 a      2026     1    20     2    10
  5.9014427677762715E-01 a      2027     1    20     2    11
  2.6235042893719768E-01 a      2028     1    20     2    12
 -8.7544680159270716E-01 a      2029     1    20     2    13
  1.0153685896598115E-01 a      2030     1    20     2    14
  7.4965577910482473E-01 a      2031     1    20     2    15
  4.9663481258661263E-01 a      2032     1    20     2    16
  2.7131354156439247E-01 a      2033     1    20     2    17
 -1.4893081918579267E+00 a      2034     1    20     2    18
  5.8721991515094840E-01 a      2035     1    20     2    19
 -4.9716018041291243E-01 a      2036     1    20     2    20
 -7.5568092980573875E-01 a      2037     1    20     2    21
  9.9361635582029439E-01 a      2038     1    20     2    22
  4.8237584435690045E-01 a      2039     1    20     2    23
 -3.9780999940028261E-01 a      2040     1    20     2    24
  7.2504823771051752E-01 a      2041     1    21     2     1
  8.3645525171033219E-01 a      2042     1    21     2     2
 -7.3315715460515429E-01 a      2043     1    21     2     3
  7.0041997124989064E-01 a      2044     1    21     2     4
  6.7247843091677209E-02 a      2045     1    21     2     5
  3.9117386620623518E-01 a      2046     1    21     2     6
 -1.9866951168316022E-02 a      2047     1    21     2     7
 -3.2937128122418002E-01 a      2048     1    21     2     8
 -5.4184295082738554E-01 a      2049     1    21     2     9
 -1.0725276142547333E+00 a      2050     1    21     2    10
  2.7067982590917244E-01 a      2051     1    21     2    11
  9.0682540106741649E-01 a      2052     1    21     2    12
  7.9719121967471362E-01 a      2053     1    21     2    13
 -4.4141647626397085E-01 a      2054     1    21     2    14
 -3.1474822260234325E-01 a      2055     1    21     2    15
  1.4308369439678208E+00 a      2056     1    21     2    16
  3.8065755507743687E-01 a      2057     1    21     2    17
  1.3039659380721564E+00 a      2058     1    21     2    18
 -1.6900774097631205E-01 a      2059     1    21     2    19
 -2.8113647192609192E-01 a      2060     1    21     2    20
  1.5532852009607150E+00 a      2061     1    21     2    21
  2.1088664750386568E+00 a      2062     1    21     2    22
  7.5063141488688656E-01 a      2063     1    21     2    23
 -3.3463741855431567E-01 a      2064     1    21     2    24
 -3.1136687637216753E-01 a      2065     1    22     2     1
 -1.9778700625092793E-01 a      2066     1    22     2     2
  5.9912900677176284E-01 a      2067     1    22     2     3
  4.8044634179827361E-01 a      2068     1    22     2     4
  3.1685804424194064E-01 a      2069     1    22     2     5
  4.0345878572965460E-01 a      2070     1    22     2     6
 -2.2819162243225150E-01 a      2071     1    22     2     7
  4.4866626354157774E-01 a      2072     1    22     2     8
  5.7104354493736270E-02 a      2073     1    22     2     9
 -1.1388374592330919E+00 a      2074     1    22     2    10
 -3.6448400552282628E-01 a      2075     1    22     2    11
  1.0801743110965147E+00 a      2076     1    22     2    12
  2.0246979463158822E-03 a      2077     1    22     2    13
 -1.1437367228806434E+00 a      2078     1    22     2    14
  1.9416939773621092E-01 a      2079     1    22     2    15
  1.4661950324876687E+00 a      2080     1    22     2    16
  6.7171243420615168E-01 a      2081     1    22     2    17
 -2.6855248471826694E+00 a      2082     1    22     2    18
 -3.8876322929490675E-01 a      2083     1    22     2    19
  3.6727396103531501E-01 a      2084     1    22     2    20
  1.8050820412112172E+00 a      2085     1    22     2    21
  1.5496705556003254E+00 a      2086     1    22     2    22
 -5.4882359577883033E-01 a      2087     1    22     2    23
 -3.6929330659023124E-02 a      2088     1    22     2    24
 -8.4717834981724205E-01 a      2089     1    23     2     1
  1.9540625991800095E-01 a      2090     1    23     2     2
  8.2581309014309467E-01 a      2091     1    23     2     3
  2.1626915638964181E+00 a      2092     1    23     2     4
  1.3628662330014645E+00 a      2093     1    23     2     5
 -2.3388013716750797E-02 a      2094     1    23     2     6
 -1.1396945275081882E-01 a      2095     1    23     2     7
 -4.1683521198247919E-02 a      2096     1    23     2     8
  1.9295932857444334E-01 a      2097     1    23     2     9
 -3.2258580521129188E-01 a      2098     1    23     2    10
 -2.9480278924326053E-01 a      2099     1    23     2    11
 -3.3669094392290738E-02 a      2100     1    23     2    12
 -3.1447773395873535E-01 a      2101     1    23     2    13
 -1.1512663830317329E+00 a      2102     1    23     2    14
  3.6206675963243167E+00 a      2103     1    23     2    15
 -7.7773885834567080E-01 a      2104     1    23     2    16
 -1.0704486082115755E-01 a      2105     1    23     2    17
  2.0658089349142252E+00 a      2106     1    23     2    18
 -9.0089748526654501E-01 a      2107     1    23     2    19
 -7.3923913808752040E-01 a      2108     1    23     2    20
  1.2279582213630824E+00 a      2109     1    23     2    21
  1.6587112296234821E+00 a      2110     1    23     2    22
