################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6555451968231223E+00 a      1067     0    45     1    11
  4.4137042777678639E+00 a      1068     0    45     1    12
  8.8184687575062959E-01 a      1069     0    45     1    13
 -2.4077963209608590E+00 a      1070     0    45     1    14
  5.4191610714243206E+00 a      1071     0    45     1    15
  6.0803542677028553E+00 a      1072     0    45     1    16
  9.4888687287494194E-02 a      1073     0    45     1    17
  4.5253443338653216E+00 a      1074     0    45     1    18
 -1.2393583588774766E+00 a      1075     0    45     1    19
  3.8464034690961544E+00 a      1076     0    45     1    20
 -1.4969893442144895E+00 a      1077     0    45     1    21
 -1.3677238033234045E+00 a      1078     0    45     1    22
 -3.2691806445755787E+00 a      1079     0    45     1    23
 -5.1711941158807129E-01 a      1080     0    45     1    24
 -4.0267226817278434E+00 a      1081     0    46     1     1
 -2.9750677263258667E+00 a      1082     0    46     1     2
  1.1391622603501348E+00 a      1083     0    46     1     3
 -4.1916212560937209E+00 a      1084     0    46     1     4
  2.9879368113284190E+00 a      1085     0    46     1     5
  1.5996937678455756E+00 a      1086     0    46     1     6
  4.0336620905486322E+00 a      1087     0    46     1     7
  2.9545453204377052E+00 a      1088     0    46     1     8
  1.0224206120560200E+00 a      1089     0    46     1     9
 -1.0824131601613854E-01 a      1090     0    46     1    10
 -7.0155635163519063E+00 a      1091     0    46     1    11
  1.0285473651876642E+00 a      1092     0    46     1    12
 -8.5129738462461979E-01 a      1093     0    46     1    13
 -8.5905558306530849E-01 a      1094     0    46     1    14
  5.3995977587589143E+00 a      1095     0    46     1    15
 -4.1188431770183023E+00 a      1096     0    46     1    16
 -3.0661928866814283E+00 a      1097     0    46     1    17
  4.9610293652119752E+00 a      1098     0    46     1    18
 -8.1901059367870477E-01 a      1099     0    46     1    19
  2.3516708689717194E+00 a      1100     0    46     1    20
  1.0886422836755554E+00 a      1101     0    46     1    21
  3.0540363134040445E+00 a      1102     0    46     1    22
 -6.5422335495766442E+00 a      1103     0    46     1    23
 -2.3629939498033297E+00 a      1104     0    46     1    24
 -1.1795045070169099E+00 a      1105     0    47     1     1
  4.7402582478635391E-01 a      1106     0    47     1     2
 -2.3080215370830457E+00 a      1107     0    47     1     3
 -5.1337682817722916E+00 a      1108     0    47     1     4
  7.4046013600642380E-01 a      1109     0    47     1     5
 -9.4906152298906488E+00 a      1110     0    47     1     6
  4.3255848594686324E+00 a      1111     0    47     1     7
 -2.2287836081536649E-01 a      1112     0    47     1     8
  3.4234387359092535E+00 a      1113     0    47     1     9
 -1.0101607249277810E+01 a      1114     0    47     1    10
  2.0133995981727626E+00 a      1115     0    47     1    11
  1.0986423604090263E+00 a      1116     0    47     1    12
 -4.5673321134586536E-01 a      1117     0    47     1    13
  5.4646738905650638E+00 a      1118     0    47     1    14
  7.0008478174420192E+00 a      1119     0    47     1    15
  3.6318585786962793E-01 a      1120     0    47     1    16
  2.0177153984699392E+00 a      1121     0    47     1    17
 -7.8149937217672223E+00 a      1122     0    47     1    18
  9.5882418765505442E+00 a      1123     0    47     1    19
 -1.6057911682264530E+00 a      1124     0    47     1    20
 -3.9427117872300141E+00 a      1125     0    47     1    21
  5.8605096063976614E-01 a      1126     0    47     1    22
 -1.8437651295536521E+00 a      1127     0    47     1    23
  1.0005177196764770E+01 a      1128     0    47     1    24
 -3.1383399494199398E+00 a      1129     0    48     1     1
 -1.1909426744853533E+00 a      1130     0    48     1     2
 -1.8566230861009971E+00 a      1131     0    48     1     3
  5.3080206709839812E+00 a      1132     0    48     1     4
  1.2013537427148513E+00 a      1133     0    48     1     5
 -2.6540924237425605E+00 a      1134     0    48     1     6
  5.9890140176312521E+00 a      1135     0    48     1     7
 -5.3493730964229655E+00 a      1136     0    48     1     8
 -4.3948565440080136E+00 a      1137     0    48     1     9
  5.2152889818340817E+00 a      1138     0    48     1    10
 -4.7636832111450316E+00 a      1139     0    48     1    11
  7.7522896579728706E-01 a      1140     0    48     1    12
  2.9297068134797066E+00 a      1141     0    48     1    13
 -4.4308122634121805E+00 a      1142     0    48     1    14
 -1.2060711063454603E+00 a      1143     0    48     1    15
 -9.1142908970259811E+00 a      1144     0    48     1    16
  2.4488366762152864E+00 a      1145     0    48     1    17
  4.7263513294582999E+00 a      1146     0    48     1    18
 -8.6936552377644958E+00 a      1147     0    48     1    19
  1.9544464583016956E+00 a      1148     0    48     1    20
  2.6071477791509889E+00 a      1149     0    48     1    21
 -4.8457995498493095E-01 a      1150     0    48     1    22
  1.3584824787886540E+00 a      1151     0    48     1    23
 -3.2337757496282769E+00 a      1152     0    48     1    24
  1.6028373806381568E+00 a      1153     0    49     1     1
 -5.0163479956884682E-01 a      1154     0    49     1     2
  3.4002724957429448E-01 a      1155     0    49     1     3
 -2.9641321456256553E+00 a      1156     0    49     1     4
  1.2718994071722256E+00 a      1157     0    49     1     5
  3.7367820540415708E-01 a      1158     0    49     1     6
 -7.0677613673341593E-03 a      1159     0    49     1     7
 -2.2130513941873756E-01 a      1160     0    49     1     8
  1.1922575791652972E+00 a      1161     0    49     1     9
 -2.2998682027710569E+00 a      1162     0    49     1    10
 -1.9985133815481038E+00 a      1163     0    49     1    11
  2.4612094958970903E+00 a      1164     0    49     1    12
 -7.3878484352039697E-01 a      1165     0    49     1    13
  5.7689905679251996E-01 a      1166     0    49     1    14
 -6.0255835361361942E-01 a      1167     0    49     1    15
 -5.4848074920179513E-01 a      1168     0    49     1    16
 -2.4942315288951118E+00 a      1169     0    49     1    17
 -3.1556632935149614E-01 a      1170     0    49     1    18
 -1.8849519971777673E-01 a      1171     0    49     1    19
 -1.7255844812174406E+00 a      1172     0    49     1    20
  2.2400386628213476E-01 a      1173     0    49     1    21
  1.0183428329530104E+00 a      1174     0    49     1    22
  1.1055011192141047E+00 a      1175     0    49     1    23
 -1.5297074003735260E+00 a      1176     0    49     1    24
  1.1882346467331220E-01 a      1177     0    50     1     1
  3.2206048599369780E-01 a      1178     0    50     1     2
  2.3382000741413866E-01 a      1179     0    50     1     3
 -8.3830901920150788E-02 a      1180     0    50     1     4
 -3.4943667132757116E-02 a      1181     0    50     1     5
 -1.7733316079073611E-02 a      1182     0    50     1     6
 -1.0598387930559752E-01 a      1183     0    50     1     7
  1.6409122068923063E-01 a      1184     0    50     1     8
 -9.3856148169957965E-02 a      1185     0    50     1     9
 -8.9898117521650689E-01 a      1186     0    50     1    10
 -1.8360735577411230E-01 a      1187     0    50     1    11
  5.7463375816950113E-01 a      1188     0    50     1    12
 -1.3804825104531768E+00 a      1189     0    50     1    13
  6.8871657331394431E-01 a      1190     0    50     1    14
 -3.1137995446947170E-01 a      1191     0    50     1    15
 -7.4209033747842601E-01 a      1192     0    50     1    16
  4.0139579549644633E-01 a      1193     0    50     1    17
  9.0022909736667683E-02 a      1194     0    50     1    18
 -5.4825296009120526E-02 a      1195     0    50     1    19
 -1.0158678271834756E+00 a      1196     0    50     1    20
 -8.0433547285366364E-03 a      1197     0    50     1    21
 -2.6985687699966482E-01 a      1198     0    50     1    22
 -9.9545878032287718E-02 a      1199     0    50     1    23
  9.9905297167661167E-02 a      1200     0    50     1    24
  1.1829423426610630E+00 a      1201     0    51     1     1
  5.4060614381371186E-01 a      1202     0    51     1     2
 -5.4143060765563222E-01 a      1203     0    51     1     3
 -3.5957579485423452E-01 a      1204     0    51     1     4
  4.7531123016497484E-01 a      1205     0    51     1     5
  9.9502591949273429E-03 a      1206     0    51     1     6
  3.3894878871253553E-01 a      1207     0    51     1     7
  1.1218045388747548E+00 a      1208     0    51     1     8
 -4.4225453739858694E-01 a      1209     0    51     1     9
 -1.0845325549208580E+00 a      1210     0    51     1    10
 -2.2032577891343077E-02 a      1211     0    51     1    11
  3.6536913249451092E-01 a      1212     0    51     1    12
 -3.6909886793341151E-01 a      1213     0    51     1    13
 -2.0692859834552130E-01 a      1214     0    51     1    14
  8.7825399711469387E-01 a      1215     0    51     1    15
  6.7888296595830089E-01 a      1216     0    51     1    16
  5.2486520288491778E-01 a      1217     0    51     1    17
 -7.6688905380779959E-01 a      1218     0    51     1    18
  5.4678520218699234E-01 a      1219     0    51     1    19
  4.5340308251983241E-01 a      1220     0    51     1    20
  1.1564005939575386E+00 a      1221     0    51     1    21
  1.9684915360695021E-01 a      1222     0    51     1    22
  2.1529205031724008E-01 a      1223     0    51     1    23
 -3.8364832136421934E-01 a      1224     0    51     1    24
  6.4072554741982879E-01 a      1225     0    52     1     1
 -4.6619463690353824E-01 a      1226     0    52     1     2
 -4.8040149824833678E-01 a      1227     0    52     1     3
  1.8073302145247896E+00 a      1228     0    52     1     4
 -1.6422762393185326E+00 a      1229     0    52     1     5
 -1.1906569996781096E+00 a      1230     0    52     1     6
 -7.2112042881333993E-01 a      1231     0    52     1     7
  2.6645991187454583E+00 a      1232     0    52     1     8
  2.3114452944416968E+00 a      1233     0    52     1     9
 -2.1660357802020567E+00 a      1234     0    52     1    10
  2.5551185949595525E+00 a      1235     0    52     1    11
 -1.7788647976978782E+00 a      1236     0    52     1    12
 -2.7549878342800360E+00 a      1237     0    52     1    13
 -6.9329931929087296E-01 a      1238     0    52     1    14
  2.1253836458723619E-03 a      1239     0    52     1    15
  7.8544312254191642E+00 a      1240     0    52     1    16
  1.4185752694153262E+00 a      1241     0    52     1    17
 -4.3912822475152753E+00 a      1242     0    52     1    18
  3.3888928270237013E+00 a      1243     0    52     1    19
  5.3841219078060269E-02 a      1244     0    52     1    20
 -4.2494606693706932E-01 a      1245     0    52     1    21
 -1.0227022357251681E-01 a      1246     0    52     1    22
  4.9864886851578111E-01 a      1247     0    52     1    23
  3.3738469064750611E+00 a      1248     0    52     1    24
 -2.8876683339853009E+00 a      1249     0    53     1     1
  3.1207627315768023E+00 a      1250     0    53     1     2
 -2.7513405649571987E+00 a      1251     0    53     1     3
  7.2396872167890054E+00 a      1252     0    53     1     4
  3.2478047336647747E-02 a      1253     0    53     1     5
 -3.4982398722402994E+00 a      1254     0    53     1     6
  3.9496231288029833E+00 a      1255     0    53     1     7
  2.0506109130314170E+00 a      1256     0    53     1     8
 -9.9601905040633565E-01 a      1257     0    53     1     9
  7.6022384152622422E+00 a      1258     0    53     1    10
  2.9816321519590172E+00 a      1259     0    53     1    11
 -9.5502698465322986E+00 a      1260     0    53     1    12
 -7.9563272211239500E-01 a      1261     0    53     1    13
  5.4727927288176712E+00 a      1262     0    53     1    14
  3.7262071497983658E+00 a      1263     0    53     1    15
 -1.0049495382015901E+00 a      1264     0    53     1    16
  8.1385929318269117E+00 a      1265     0    53     1    17
 -2.2368340863018781E+00 a      1266     0    53     1    18
 -2.2072408100497896E+00 a      1267     0    53     1    19
  5.6416751499800597E+00 a      1268     0    53     1    20
  2.8549508440914431E+00 a      1269     0    53     1    21
 -3.6576781699153216E+00 a      1270     0    53     1    22
 -3.9831368280601893E+00 a      1271     0    53     1    23
  9.2850117414995275E+00 a      1272     0    53     1    24
  4.9030125636239736E+00 a      1273     0    54     1     1
  1.4350630687888359E+00 a      1274     0    54     1     2
  9.9290489700519302E-01 a      1275     0    54     1     3
  8.6779452449794316E+00 a      1276     0    54     1     4
  3.4625430919709115E+00 a      1277     0    54     1     5
 -1.0738418263923606E+00 a      1278     0    54     1     6
 -1.2126200681313073E+00 a      1279     0    54     1     7
  2.6972009073082432E+00 a      1280     0    54     1     8
  4.4789828801660478E+00 a      1281     0    54     1     9
  9.4760051776340559E-01 a      1282     0    54     1    10
  2.6333968676956236E+00 a      1283     0    54     1    11
  1.9399992726400213E+00 a      1284     0    54     1    12
 -7.3073044101945648E+00 a      1285     0    54     1    13
  3.4450327084564109E-01 a      1286     0    54     1    14
 -4.6148919637938848E+00 a      1287     0    54     1    15
  4.4227575088516806E+00 a      1288     0    54     1    16
  4.1050654904063295E+00 a      1289     0    54     1    17
  3.1396723413438177E-01 a      1290     0    54     1    18
 -3.1850290000988440E-01 a      1291     0    54     1    19
  6.8669202668182177E+00 a      1292     0    54     1    20
  1.1580780246973090E+00 a      1293     0    54     1    21
 -9.0708361796176618E-01 a      1294     0    54     1    22
 -1.7856611135254814E+00 a      1295     0    54     1    23
 -3.9595579706602824E-01 a      1296     0    54     1    24
  7.2143199100742610E+00 a      1297     0    55     1     1
  7.9837068626521335E+00 a      1298     0    55     1     2
  1.8285842233638903E+00 a      1299     0    55     1     3
  4.2449994184079856E+00 a      1300     0    55     1     4
 -4.3804227260324802E-01 a      1301     0    55     1     5
 -6.9628252460217910E+00 a      1302     0    55     1     6
 -7.9147514934775776E-01 a      1303     0    55     1     7
  1.0698609236127903E+00 a      1304     0    55     1     8
  1.0625893358198023E-01 a      1305     0    55     1     9
 -2.7787141348127862E+00 a      1306     0    55     1    10
  3.0011783163064996E+00 a      1307     0    55     1    11
 -2.1971801475987252E+00 a      1308     0    55     1    12
  3.8633438664163857E+00 a      1309     0    55     1    13
 -3.1924797944973111E+00 a      1310     0    55     1    14
 -1.0809672947734865E+00 a      1311     0    55     1    15
  2.6254631234564463E+00 a      1312     0    55     1    16
  1.2203498227390654E+00 a      1313     0    55     1    17
 -3.7485117832146555E+00 a      1314     0    55     1    18
 -2.8431031133323499E+00 a      1315     0    55     1    19
  3.1221548030962096E+00 a      1316     0    55     1    20
 -2.3374082210778111E+00 a      1317     0    55     1    21
 -7.1040237440168630E-01 a      1318     0    55     1    22
 -3.9052404533145029E+00 a      1319     0    55     1    23
  1.0285742118379853E+00 a      1320     0    55     1    24
  6.3497141672213413E+00 a      1321     0    56     1     1
  4.0035211683501757E+00 a      1322     0    56     1     2
  6.1459994655664141E-01 a      1323     0    56     1     3
  2.9601707376179665E-01 a      1324     0    56     1     4
  3.6035919257025872E+00 a      1325     0    56     1     5
  9.9524856203821610E+00 a      1326     0    56     1     6
 -4.8236667655271361E+00 a      1327     0    56     1     7
 -3.4513337254733094E+00 a      1328     0    56     1     8
 -1.6045113505438962E+00 a      1329     0    56     1     9
  3.4874933376896502E+00 a      1330     0    56     1    10
 -4.0295848239773857E+00 a      1331     0    56     1    11
 -2.0300662960663867E+00 a      1332     0    56     1    12
  5.2220992371762254E+00 a      1333     0    56     1    13
  1.3386341884162295E-01 a      1334     0    56     1    14
 -2.6388939558239488E+00 a      1335     0    56     1    15
 -9.3438202726998245E+00 a      1336     0    56     1    16
 -4.7820973027571920E+00 a      1337     0    56     1    17
  6.2382998267110903E+00 a      1338     0    56     1    18
 -4.8924397185728319E+00 a      1339     0    56     1    19
  3.9633719907553244E+00 a      1340     0    56     1    20
  3.2335335482155378E+00 a      1341     0    56     1    21
  2.7546293928298007E+00 a      1342     0    56     1    22
  5.7969833841661822E-01 a      1343     0    56     1    23
 -9.0685783700607825E+00 a      1344     0    56     1    24
 -5.0585764013657943E+00 a      1345     0    57     1     1
 -5.0772586077473090E+00 a      1346     0    57     1     2
 -2.9677861651933948E+00 a      1347     0    57     1     3
 -3.4594115283855302E+00 a      1348     0    57     1     4
 -3.4767676657732198E+00 a      1349     0    57     1     5
  5.4953241569252311E+00 a      1350     0    57     1     6
  3.7209276508492182E+00 a      1351     0    57     1     7
 -3.3685885794128785E+00 a      1352     0    57     1     8
  5.5381848134707177E+00 a      1353     0    57     1     9
 -3.6379389471799022E+00 a      1354     0    57     1    10
 -7.7243313541170409E+00 a      1355     0    57     1    11
  2.7191678166727264E+00 a      1356     0    57     1    12
  4.1548432710387967E-01 a      1357     0    57     1    13
 -7.7986383935736592E-01 a      1358     0    57     1    14
  5.1877103310451425E+00 a      1359     0    57     1    15
  3.7981647248321333E+00 a      1360     0    57     1    16
  2.8083431411734456E+00 a      1361     0    57     1    17
 -3.2916176543695532E+00 a      1362     0    57     1    18
  4.5231606476612596E+00 a      1363     0    57     1    19
 -5.0989040658517393E+00 a      1364     0    57     1    20
  1.7098497382444511E+00 a      1365     0    57     1    21
 -1.4867390967201453E+00 a      1366     0    57     1    22
  4.4191870858571054E+00 a      1367     0    57     1    23
  1.6808936006995401E+00 a      1368     0    57     1    24
  2.0102604467073939E+00 a      1369     0    58     1     1
  5.5284519768693485E-01 a      1370     0    58     1     2
 -2.7796894515716242E-01 a      1371     0    58     1     3
 -3.2093492757227446E+00 a      1372     0    58     1     4
  5.1202413133504372E+00 a      1373     0    58     1     5
  3.8762920431709946E+00 a      1374     0    58     1     6
  2.7102584607355085E+00 a      1375     0    58     1     7
 -2.3991506185565989E+00 a      1376     0    58     1     8
  3.8548786209227981E-01 a      1377     0    58     1     9
 -3.8134121955589237E+00 a      1378     0    58     1    10
  5.4567070235927337E+00 a      1379     0    58     1    11
  1.1926367160655360E+00 a      1380     0    58     1    12
 -1.2756636754205983E+00 a      1381     0    58     1    13
  2.2658591525144600E+00 a      1382     0    58     1    14
  3.6227948722715952E+00 a      1383     0    58     1    15
 -3.2045928195788087E+00 a      1384     0    58     1    16
 -1.1251732076127137E+00 a      1385     0    58     1    17
  2.0588611032840651E+00 a      1386     0    58     1    18
  3.3915800468393500E+00 a      1387     0    58     1    19
  2.9931761603319096E+00 a      1388     0    58     1    20
 -3.6703046349336488E-01 a      1389     0    58     1    21
  1.6809989398742078E+00 a      1390     0    58     1    22
  6.5685697965856316E-01 a      1391     0    58     1    23
 -2.6994652461396704E+00 a      1392     0    58     1    24
  3.8407389362878712E+00 a      1393     0    59     1     1
 -8.0032797099937519E-02 a      1394     0    59     1     2
  2.4640065494887069E+00 a      1395     0    59     1     3
 -1.2521415630402290E+01 a      1396     0    59     1     4
  1.9651434816796285E+00 a      1397     0    59     1     5
  9.8868576632324388E+00 a      1398     0    59     1     6
 -5.4842434168400631E+00 a      1399     0    59     1     7
  3.6082609346984555E+00 a      1400     0    59     1     8
  2.3691100342878729E-01 a      1401     0    59     1     9
  8.4800323894199636E-01 a      1402     0    59     1    10
  1.4914693176295191E+00 a      1403     0    59     1    11
  6.3967526978707812E-01 a      1404     0    59     1    12
  5.8580200276122154E+00 a      1405     0    59     1    13
  5.2596881916605787E+00 a      1406     0    59     1    14
  1.8395204911661176E+00 a      1407     0    59     1    15
 -3.2664723119843209E+00 a      1408     0    59     1    16
 -6.4417979262009641E+00 a      1409     0    59     1    17
  3.8437017304532528E+00 a      1410     0    59     1    18
  5.0245292980631620E+00 a      1411     0    59     1    19
 -5.5128050979455567E+00 a      1412     0    59     1    20
 -2.8739200755825034E+00 a      1413     0    59     1    21
  9.9438040926469451E-01 a      1414     0    59     1    22
 -2.8193885326479790E-01 a      1415     0    59     1    23
 -1.1410142198258859E+00 a      1416     0    59     1    24
  4.9370373619079166E-01 a      1417     0    60     1     1
  5.1846263089389915E+00 a      1418     0    60     1     2
  3.9628412673821600E+00 a      1419     0    60     1     3
  2.0959461888859282E-01 a      1420     0    60     1     4
  5.3840089637221302E+00 a      1421     0    60     1     5
 -1.5048064013625735E+00 a      1422     0    60     1     6
 -6.8194365273924182E+00 a      1423     0    60     1     7
  3.7835783652066063E-01 a      1424     0    60     1     8
 -6.7762129579519588E+00 a      1425     0    60     1     9
  6.9515376707216552E+00 a      1426     0    60     1    10
  7.0632687462978607E+00 a      1427     0    60     1    11
 -1.0022659479677218E+01 a      1428     0    60     1    12
  1.1585000413630678E-01 a      1429     0    60     1    13
  5.3844206521567184E+00 a      1430     0    60     1    14
 -4.0811380994444342E+00 a      1431     0    60     1    15
  1.4421384564039852E+00 a      1432     0    60     1    16
 -2.6399635174942273E+00 a      1433     0    60     1    17
  3.0134290355029014E+00 a      1434     0    60     1    18
 -6.0261251910334126E+00 a      1435     0    60     1    19
  4.0848306974412507E+00 a      1436     0    60     1    20
 -2.0432405399729623E+00 a      1437     0    60     1    21
  3.2482964466586486E+00 a      1438     0    60     1    22
 -2.6053692390576146E+00 a      1439     0    60     1    23
  3.6302047134745219E-01 a      1440     0    60     1    24
 -8.0886228728701903E-01 a      1441     0    61     1     1
  1.1066333429936945E+00 a      1442     0    61     1     2
  4.6744629294707846E-01 a      1443     0    61     1     3
 -2.9446838147830784E-01 a      1444     0    61     1     4
 -2.2111350771949805E-02 a      1445     0    61     1     5
 -7.6140097324985112E-01 a      1446     0    61     1     6
 -1.6947710425264153E+00 a      1447     0    61     1     7
 -1.0410813171125174E-01 a      1448     0    61     1     8
 -2.2399166232042127E+00 a      1449     0    61     1     9
  1.7695852856968193E+00 a      1450     0    61     1    10
 -3.0116162287659759E-01 a      1451     0    61     1    11
 -3.6935259414304054E+00 a      1452     0    61     1    12
  2.5298937351320649E+00 a      1453     0    61     1    13
  1.1461836108998019E-01 a      1454     0    61     1    14
  6.1051278459871718E-02 a      1455     0    61     1    15
  3.4879093216046869E-01 a      1456     0    61     1    16
  1.1807274419321032E+00 a      1457     0    61     1    17
  1.3082451197005678E+00 a      1458     0    61     1    18
 -3.9729327137677162E-01 a      1459     0    61     1    19
  2.2289389721299582E+00 a      1460     0    61     1    20
 -2.1033320983957854E-01 a      1461     0    61     1    21
  1.5488994910866269E+00 a      1462     0    61     1    22
  1.6832585037706091E-01 a      1463     0    61     1    23
  7.8914069187553212E-02 a      1464     0    61     1    24
 -1.0477602247341544E+01 a      1465     0    62     1     1
 -2.9067426862266603E+00 a      1466     0    62     1     2
  3.4198995980173930E+00 a      1467     0    62     1     3
 -5.9736094108777893E-01 a      1468     0    62     1     4
 -2.3745909999703594E+00 a      1469     0    62     1     5
 -1.2311248860332498E-01 a      1470     0    62     1     6
 -2.9533754434282309E+00 a      1471     0    62     1     7
 -1.0475203244523872E+00 a      1472     0    62     1     8
  1.8982721671913532E+00 a      1473     0    62     1     9
  8.3503038045031861E+00 a      1474     0    62     1    10
  1.0310959837045430E+00 a      1475     0    62     1    11
 -8.5350419024331767E+00 a      1476     0    62     1    12
  3.0090928809750266E+00 a      1477     0    62     1    13
 -8.3737623717715848E-01 a      1478     0    62     1    14
 -7.6808288695689819E-01 a      1479     0    62     1    15
  5.0785189323781887E+00 a      1480     0    62     1    16
 -2.7013233189563124E+00 a      1481     0    62     1    17
 -2.8840073739348830E+00 a      1482     0    62     1    18
 -6.5560447903847852E+00 a      1483     0    62     1    19
 -1.2726921789686789E+00 a      1484     0    62     1    20
 -1.9316415786080989E+00 a      1485     0    62     1    21
 -4.8137793525092167E+00 a      1486     0    62     1    22
 -1.5139212726183058E+00 a      1487     0    62     1    23
  5.7649483301750308E+00 a      1488     0    62     1    24
 -7.0315412186769395E+00 a      1489     0    63     1     1
 -3.6423130382569484E+00 a      1490     0    63     1     2
  4.3380492489291295E-01 a      1491     0    63     1     3
  1.1135400852258433E+01 a      1492     0    63     1     4
 -6.6782094827042586E+00 a      1493     0    63     1     5
 -5.7320988139729767E+00 a      1494     0    63     1     6
  1.3721942645718521E+00 a      1495     0    63     1     7
  3.1825042905559768E+00 a      1496     0    63     1     8
 -1.5197954468821989E-01 a      1497     0    63     1     9
  5.6524447521011529E+00 a      1498     0    63     1    10
  1.4138434989518813E+00 a      1499     0    63     1    11
 -5.9374969390857590E-01 a      1500     0    63     1    12
 -7.3280828356104104E+00 a      1501     0    63     1    13
 -7.1386012123395393E+00 a      1502     0    63     1    14
 -4.8850555590205769E+00 a      1503     0    63     1    15
  1.2525546233077044E+01 a      1504     0    63     1    16
  5.1388770090759364E+00 a      1505     0    63     1    17
 -5.0821563194789499E-01 a      1506     0    63     1    18
 -6.4360956251694494E+00 a      1507     0    63     1    19
  1.0398742383039119E+00 a      1508     0    63     1    20
  5.4219017285302507E-01 a      1509     0    63     1    21
 -2.2973699903198019E+00 a      1510     0    63     1    22
 -1.7199960302377540E-01 a      1511     0    63     1    23
  1.7265527251420882E+00 a      1512     0    63     1    24
 -2.3148297208064945E+00 a      1513     0    64     1     1
 -3.9573684316254742E+00 a      1514     0    64     1     2
 -2.6635987966536336E+00 a      1515     0    64     1     3
 -1.0671246400029704E+00 a      1516     0    64     1     4
 -2.4105222631606629E+00 a      1517     0    64     1     5
  2.8616623435521071E+00 a      1518     0    64     1     6
 -1.6665394028295983E+00 a      1519     0    64     1     7
 -3.1112660683535442E-01 a      1520     0    64     1     8
  1.1978547227305698E+00 a      1521     0    64     1     9
  2.5754564690900343E+00 a      1522     0    64     1    10
  2.3801368452075242E+00 a      1523     0    64     1    11
  3.0927251078444398E+00 a      1524     0    64     1    12
 -4.7291976552542687E+00 a      1525     0    64     1    13
  4.6566082967226539E+00 a      1526     0    64     1    14
 -1.9374131519678346E+00 a      1527     0    64     1    15
  8.6628476141804345E-01 a      1528     0    64     1    16
  2.1073133801129287E+00 a      1529     0    64     1    17
 -4.1845279119776324E-01 a      1530     0    64     1    18
  4.0627506952220402E+00 a      1531     0    64     1    19
 -3.1087614950673572E+00 a      1532     0    64     1    20
  1.8168903688302598E+00 a      1533     0    64     1    21
 -4.7670837358641194E-01 a      1534     0    64     1    22
  7.0043002406417143E+00 a      1535     0    64     1    23
 -3.1147554101205611E-02 a      1536     0    64     1    24
  2.4710829228248013E-01 b      1537     1     1
  2.2155911338001935E-01 b      1538     1     2
  1.2690874604447289E-01 b      1539     1     3
  1.5864732865839967E-01 b      1540     1     4
  1.5245341475380125E-01 b      1541     1     5
  5.6817324363953559E-01 b      1542     1     6
  4.7171963825606084E-01 b      1543     1     7
  1.0067057923212525E-01 b      1544     1     8
  2.2422938225749218E-02 b      1545     1     9
  1.4432137843654885E-01 b      1546     1    10
  1.5948033248086443E-01 b      1547     1    11
  1.9079830510537188E-01 b      1548     1    12
  1.9307778844420082E-01 b      1549     1    13
  2.3320140478922152E-01 b      1550     1    14
  1.2908300806978990E-01 b      1551     1    15
  1.6691804917381325E-01 b      1552     1    16
  3.8167229449912071E-01 b      1553     1    17
  8.7672978492494030E-02 b      1554     1    18
  5.9000333944275229E-01 b      1555     1    19
  1.6373222413654293E-01 b      1556     1    20
  1.6739799709114458E-01 b      1557     1    21
  1.4025459184541073E-01 b      1558     1    22
  3.5889328115337647E-02 b      1559     1    23
  2.0892089885467593E-01 b      1560     1    24
  1.7233737592581564E+00 a      1561     1     1     2     1
  8.7952498257477629E-01 a      1562     1     1     2     2
  3.8573823214809472E-01 a      1563     1     1     2     3
  3.1210419791570670E-01 a      1564     1     1     2     4
  3.0043552133705803E-01 a      1565     1     1     2     5
  2.7630356067183454E-01 a      1566     1     1     2     6
  9.3307307200590772E-02 a      1567     1     1     2     7
  9.9214352182146825E-01 a      1568     1     1     2     8
  5.0957360691713316E-01 a      1569     1     1     2     9
  1.8711833986477751E+00 a      1570     1     1     2    10
  1.3821101786193897E+00 a      1571     1     1     2    11
 -4.0398024620403661E-01 a      1572     1     1     2    12
 -2.4151722593760940E+00 a      1573     1     1     2    13
  6.2825146908721530E-01 a      1574     1     1     2    14
  1.9875659879881333E-01 a      1575     1     1     2    15
 -6.5711119852304142E-02 a      1576     1     1     2    16
  3.4057650501573161E-01 a      1577     1     1     2    17
  1.0381501402244455E+00 a      1578     1     1     2    18
 -2.9343690717714005E-02 a      1579     1     1     2    19
  2.9284051505531411E-01 a      1580     1     1     2    20
 -4.1947288140954214E-01 a      1581     1     1     2    21
 -5.5619276597594580E-01 a      1582     1     1     2    22
  1.6452312681813627E-01 a      1583     1     1     2    23
  1.7571977503759753E-01 a      1584     1     1     2    24
  9.6916231250561383E-02 a      1585     1     2     2     1
 -9.0686949791587068E-01 a      1586     1     2     2     2
 -2.4961208252393330E-01 a      1587     1     2     2     3
  8.7246403073037992E-01 a      1588     1     2     2     4
  7.7632985550022637E-01 a      1589     1     2     2     5
 -6.7061564044816324E-01 a      1590     1     2     2     6
