################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2032786954956833E+00 a      1591     1     2     2     7
  7.7869867400338832E-01 a      1592     1     2     2     8
  1.2748953360176390E-01 a      1593     1     2     2     9
  6.5206922617436502E-01 a      1594     1     2     2    10
 -7.5575718466978581E-01 a      1595     1     2     2    11
  9.0733501031102215E-01 a      1596     1     2     2    12
 -3.2158566300257383E+00 a      1597     1     2     2    13
  1.4703418673574107E-02 a      1598     1     2     2    14
 -1.3637628823038430E+00 a      1599     1     2     2    15
  6.7256294794125404E-01 a      1600     1     2     2    16
 -6.0948386659299347E-01 a      1601     1     2     2    17
 -4.3471802052054054E+00 a      1602     1     2     2    18
  1.3858651908374722E-01 a      1603     1     2     2    19
  1.7753087851407243E+00 a      1604     1     2     2    20
 -2.2931132314951559E+00 a      1605     1     2     2    21
  7.5935790887622034E-01 a      1606     1     2     2    22
  1.8515082565869259E-01 a      1607     1     2     2    23
 -9.7169253592594340E-01 a      1608     1     2     2    24
 -7.0812491508461817E-01 a      1609     1     3     2     1
  1.4844441377080747E-01 a      1610     1     3     2     2
 -1.1631990036113893E+00 a      1611     1     3     2     3
 -2.0383680934426551E+00 a      1612     1     3     2     4
  3.3191939604696091E-01 a      1613     1     3     2     5
 -1.6984086613514954E-01 a      1614     1     3     2     6
  1.1295064648399075E-02 a      1615     1     3     2     7
  4.7694857990940914E-01 a      1616     1     3     2     8
 -6.0873779257852978E-01 a      1617     1     3     2     9
  9.5751225688320296E-01 a      1618     1     3     2    10
 -9.1160552195687350E-01 a      1619     1     3     2    11
  1.0454724579024768E-01 a      1620     1     3     2    12
 -7.9013572375541641E-01 a      1621     1     3     2    13
  3.5165875672133046E-01 a      1622     1     3     2    14
  1.8583501343465982E+00 a      1623     1     3     2    15
 -2.0018174193729297E+00 a      1624     1     3     2    16
 -2.3931853765462538E-01 a      1625     1     3     2    17
  6.4832502525731908E+00 a      1626     1     3     2    18
  4.8091250837920430E-01 a      1627     1     3     2    19
 -8.7877008993069139E-01 a      1628     1     3     2    20
 -5.7260067717338756E-02 a      1629     1     3     2    21
 -2.7582125334322655E-01 a      1630     1     3     2    22
 -5.2122060886630150E-01 a      1631     1     3     2    23
  4.5540874861609926E-01 a      1632     1     3     2    24
  1.9426688611600700E+00 a      1633     1     4     2     1
 -8.7056096408190856E-02 a      1634     1     4     2     2
  8.0669841695431910E-01 a      1635     1     4     2     3
 -2.1013357859770911E+00 a      1636     1     4     2     4
  3.0324700355263007E-01 a      1637     1     4     2     5
  6.4417835073000418E-01 a      1638     1     4     2     6
 -1.1141820396534102E-01 a      1639     1     4     2     7
  3.9152730615391412E-01 a      1640     1     4     2     8
  5.1589432136976976E-01 a      1641     1     4     2     9
  8.0122135572412423E-01 a      1642     1     4     2    10
 -5.9570054258195793E-01 a      1643     1     4     2    11
 -9.5203507453339020E-01 a      1644     1     4     2    12
 -2.8085372506739686E-01 a      1645     1     4     2    13
  1.2768367428982474E-01 a      1646     1     4     2    14
 -1.2968151406518363E-01 a      1647     1     4     2    15
 -2.9374542982368466E+00 a      1648     1     4     2    16
 -7.8359505088556691E-01 a      1649     1     4     2    17
  3.2277277643560036E+00 a      1650     1     4     2    18
  3.9376277795352016E-01 a      1651     1     4     2    19
  2.0340263187429417E-01 a      1652     1     4     2    20
  5.0479329295172681E-01 a      1653     1     4     2    21
 -9.9160605755793851E-01 a      1654     1     4     2    22
 -7.5090536220507853E-01 a      1655     1     4     2    23
  6.4390198742396620E-01 a      1656     1     4     2    24
 -6.8995363976443513E-01 a      1657     1     5     2     1
 -4.9683188098679903E-01 a      1658     1     5     2     2
 -4.2550340183658268E-02 a      1659     1     5     2     3
  6.1625644839295279E-01 a      1660     1     5     2     4
 -3.7170083199505566E-01 a      1661     1     5     2     5
 -7.5000334598704166E-01 a      1662     1     5     2     6
 -3.3976481037427453E-01 a      1663     1     5     2     7
 -6.0532341376435117E-01 a      1664     1     5     2     8
 -6.2422087530450254E-01 a      1665     1     5     2     9
 -9.9864431899788120E-01 a      1666     1     5     2    10
 -1.0254638458827783E+00 a      1667     1     5     2    11
  1.9468830210768481E-01 a      1668     1     5     2    12
 -2.3761407518756733E-01 a      1669     1     5     2    13
 -3.3736690417358564E-02 a      1670     1     5     2    14
  1.1108512378765818E+00 a      1671     1     5     2    15
 -3.5258389726696397E+00 a      1672     1     5     2    16
 -2.6053524522073079E-01 a      1673     1     5     2    17
 -7.9130355884611425E-02 a      1674     1     5     2    18
  7.3159674998148227E-01 a      1675     1     5     2    19
 -3.2528260667330472E-01 a      1676     1     5     2    20
  2.4048872581914463E-01 a      1677     1     5     2    21
  7.7730051481517393E-01 a      1678     1     5     2    22
 -3.9562249295173318E-01 a      1679     1     5     2    23
  8.8956362073503520E-02 a      1680     1     5     2    24
  1.6799691576966611E+00 a      1681     1     6     2     1
 -3.8666758499352127E-01 a      1682     1     6     2     2
 -4.0502560422722177E-02 a      1683     1     6     2     3
 -6.2550911112847418E-01 a      1684     1     6     2     4
 -5.7398306820381516E-02 a      1685     1     6     2     5
  3.5264124827559924E-02 a      1686     1     6     2     6
 -5.7325568933439833E-02 a      1687     1     6     2     7
 -3.2319075105213818E-01 a      1688     1     6     2     8
 -2.4792068032734185E-01 a      1689     1     6     2     9
  5.8171660162597061E-01 a      1690     1     6     2    10
  2.5322520044484778E-02 a      1691     1     6     2    11
 -2.9355011730829322E-01 a      1692     1     6     2    12
  3.9753078878884646E-01 a      1693     1     6     2    13
  1.4439774089890617E-01 a      1694     1     6     2    14
  5.5186028100071216E-01 a      1695     1     6     2    15
 -5.4394132114122640E-01 a      1696     1     6     2    16
  1.6736628010143609E-01 a      1697     1     6     2    17
  4.1008792043782699E-01 a      1698     1     6     2    18
  9.6607038761692010E-01 a      1699     1     6     2    19
 -3.5304456980672368E-02 a      1700     1     6     2    20
 -4.7410529812759300E-01 a      1701     1     6     2    21
 -5.6973599172312506E-01 a      1702     1     6     2    22
 -7.0566350392527580E-02 a      1703     1     6     2    23
 -2.0287811695586819E-01 a      1704     1     6     2    24
 -1.4789618624465877E+00 a      1705     1     7     2     1
 -3.4683985612163409E-01 a      1706     1     7     2     2
 -8.0834185494481359E-01 a      1707     1     7     2     3
 -1.0444859139419393E+00 a      1708     1     7     2     4
 -7.0203621747087464E-01 a      1709     1     7     2     5
 -4.6536145970483234E-01 a      1710     1     7     2     6
  4.9833185898265608E-01 a      1711     1     7     2     7
 -3.4427924442814749E-02 a      1712     1     7     2     8
 -4.6241048538680066E-02 a      1713     1     7     2     9
  1.8013837201662131E-01 a      1714     1     7     2    10
 -6.3356105576507293E-01 a      1715     1     7     2    11
 -2.9056943670887070E-01 a      1716     1     7     2    12
 -4.9115502025085778E-01 a      1717     1     7     2    13
  8.3349577880160952E-02 a      1718     1     7     2    14
 -2.4916634789919018E-01 a      1719     1     7     2    15
  1.4041445889143476E+00 a      1720     1     7     2    16
 -6.0410657425299039E-02 a      1721     1     7     2    17
  1.8884576440207184E+00 a      1722     1     7     2    18
 -7.5337690951401737E-01 a      1723     1     7     2    19
  5.5049705859749887E-01 a      1724     1     7     2    20
 -1.8199437468647746E+00 a      1725     1     7     2    21
 -1.0291668437986814E+00 a      1726     1     7     2    22
  1.1227370573159851E-01 a      1727     1     7     2    23
 -9.1845006107244898E-01 a      1728     1     7     2    24
 -1.7072957489746765E-01 a      1729     1     8     2     1
 -7.9281211783490801E-01 a      1730     1     8     2     2
 -1.1032539141126703E+00 a      1731     1     8     2     3
  1.3186333983341822E+00 a      1732     1     8     2     4
  6.6815817963012702E-01 a      1733     1     8     2     5
 -9.6004034831209881E-02 a      1734     1     8     2     6
  1.3931424548086876E-01 a      1735     1     8     2     7
 -1.0198574815382400E+00 a      1736     1     8     2     8
 -7.1652028533817880E-01 a      1737     1     8     2     9
  2.4915721096816909E-01 a      1738     1     8     2    10
  3.5563618927745211E-01 a      1739     1     8     2    11
 -3.2616546791185996E-01 a      1740     1     8     2    12
  1.4458393649432508E-01 a      1741     1     8     2    13
 -1.2327667045860915E+00 a      1742     1     8     2    14
 -9.7174794979972456E-01 a      1743     1     8     2    15
  1.5405882903896899E+00 a      1744     1     8     2    16
  1.8726991358072376E-01 a      1745     1     8     2    17
  1.2703212101968018E+00 a      1746     1     8     2    18
 -4.8619434364205150E-01 a      1747     1     8     2    19
 -1.2113488789302898E+00 a      1748     1     8     2    20
 -1.2916687541304837E+00 a      1749     1     8     2    21
 -8.5180603627634777E-01 a      1750     1     8     2    22
 -6.2393192044637868E-01 a      1751     1     8     2    23
 -3.5657068659837012E-02 a      1752     1     8     2    24
  7.3882850444452128E-02 a      1753     1     9     2     1
  3.7072612322332343E-01 a      1754     1     9     2     2
  5.0568856902697135E-01 a      1755     1     9     2     3
  8.3625295207219874E-01 a      1756     1     9     2     4
  4.6276814266803418E-01 a      1757     1     9     2     5
 -9.3438890144652853E-01 a      1758     1     9     2     6
  8.6634359512314851E-01 a      1759     1     9     2     7
 -3.4421031589298667E-01 a      1760     1     9     2     8
 -6.7631876943313318E-01 a      1761     1     9     2     9
  7.6640716977209722E-01 a      1762     1     9     2    10
  1.1473798538177891E+00 a      1763     1     9     2    11
 -2.7032668432096502E-01 a      1764     1     9     2    12
 -1.0783829640450922E-01 a      1765     1     9     2    13
  4.2576335720390268E-01 a      1766     1     9     2    14
 -1.4304075999480905E+00 a      1767     1     9     2    15
  2.1389142745917740E+00 a      1768     1     9     2    16
  2.0450895266022490E-01 a      1769     1     9     2    17
 -9.3330265992553352E-01 a      1770     1     9     2    18
  7.9925248363368853E-02 a      1771     1     9     2    19
  8.4899998944959210E-01 a      1772     1     9     2    20
  2.6750436373903874E-01 a      1773     1     9     2    21
  6.3562224285494506E-01 a      1774     1     9     2    22
  6.4674999287630974E-01 a      1775     1     9     2    23
 -1.0623672689687171E+00 a      1776     1     9     2    24
 -1.6888879961851817E+00 a      1777     1    10     2     1
  1.3259519058858803E-03 a      1778     1    10     2     2
 -6.1768517328042283E-01 a      1779     1    10     2     3
 -2.7379502460962540E-01 a      1780     1    10     2     4
 -2.6134451413641169E-01 a      1781     1    10     2     5
 -7.8095588331366472E-01 a      1782     1    10     2     6
 -1.9328764841428905E-01 a      1783     1    10     2     7
  1.9222881338170417E-01 a      1784     1    10     2     8
 -4.1034751806265431E-02 a      1785     1    10     2     9
  3.9736306027229551E-02 a      1786     1    10     2    10
 -1.4365049352405863E+00 a      1787     1    10     2    11
 -2.5450139787984521E-01 a      1788     1    10     2    12
 -1.5421141845263824E+00 a      1789     1    10     2    13
  3.0341735300050188E-01 a      1790     1    10     2    14
 -4.2989859453604284E-01 a      1791     1    10     2    15
  1.8525679925246605E+00 a      1792     1    10     2    16
  4.0713915603709810E-01 a      1793     1    10     2    17
 -6.0490679405644765E-01 a      1794     1    10     2    18
 -4.8962728990587856E-01 a      1795     1    10     2    19
  1.1882209859192170E+00 a      1796     1    10     2    20
 -3.7897708882125425E-01 a      1797     1    10     2    21
 -1.4746266820855569E+00 a      1798     1    10     2    22
 -9.3278884963462622E-02 a      1799     1    10     2    23
 -9.9580705698431624E-02 a      1800     1    10     2    24
  1.9999025667896464E+00 a      1801     1    11     2     1
 -3.1761968341632013E-01 a      1802     1    11     2     2
  5.6165348225207168E-01 a      1803     1    11     2     3
 -2.2399123800857272E+00 a      1804     1    11     2     4
  6.6527024032546245E-01 a      1805     1    11     2     5
 -1.6977151985669976E-02 a      1806     1    11     2     6
  3.7233473145705881E-01 a      1807     1    11     2     7
  5.4153407582884583E-01 a      1808     1    11     2     8
  9.0336967223508174E-02 a      1809     1    11     2     9
  1.5651991823196001E+00 a      1810     1    11     2    10
 -7.6244001915093895E-01 a      1811     1    11     2    11
 -8.7480295379557116E-01 a      1812     1    11     2    12
 -1.3531294813565464E+00 a      1813     1    11     2    13
 -3.4957054709315871E-01 a      1814     1    11     2    14
 -2.1254750936878546E+00 a      1815     1    11     2    15
  1.0771177996311287E+00 a      1816     1    11     2    16
  3.1336437519518023E-01 a      1817     1    11     2    17
  1.4698252677583823E+00 a      1818     1    11     2    18
 -7.4603213960630288E-01 a      1819     1    11     2    19
  4.3227267301672495E-01 a      1820     1    11     2    20
 -2.5490924777232284E+00 a      1821     1    11     2    21
 -3.9301148507301675E-01 a      1822     1    11     2    22
 -3.4850479949904561E-01 a      1823     1    11     2    23
 -4.4786903373899711E-01 a      1824     1    11     2    24
 -2.8621320781633025E-01 a      1825     1    12     2     1
 -3.2637410488855506E-01 a      1826     1    12     2     2
  3.9330241524914955E-01 a      1827     1    12     2     3
 -7.4209517327645735E-01 a      1828     1    12     2     4
 -1.0558552687451468E+00 a      1829     1    12     2     5
  5.5330772653436411E-01 a      1830     1    12     2     6
 -5.3600594623820008E-01 a      1831     1    12     2     7
 -5.1180654817285898E-02 a      1832     1    12     2     8
  3.5552933233495521E-01 a      1833     1    12     2     9
  2.4979223476986040E-01 a      1834     1    12     2    10
 -9.1443113266639153E-01 a      1835     1    12     2    11
  1.9538594753639196E-01 a      1836     1    12     2    12
  2.7690354590431929E+00 a      1837     1    12     2    13
  9.4046468318814458E-01 a      1838     1    12     2    14
  1.5213968359838466E+00 a      1839     1    12     2    15
 -1.8737872556800572E+00 a      1840     1    12     2    16
 -1.7952257014888517E-01 a      1841     1    12     2    17
  3.4492842593135470E-01 a      1842     1    12     2    18
  9.8309671690843403E-01 a      1843     1    12     2    19
  8.4677552224205799E-01 a      1844     1    12     2    20
 -1.5810395827196995E+00 a      1845     1    12     2    21
 -1.9216184164210837E+00 a      1846     1    12     2    22
  2.0736137074851620E-02 a      1847     1    12     2    23
  5.8968051738119287E-01 a      1848     1    12     2    24
 -9.6276856555035539E-01 a      1849     1    13     2     1
 -4.3621220811783629E-01 a      1850     1    13     2     2
  4.2693817397679933E-02 a      1851     1    13     2     3
 -6.7657386759631799E-01 a      1852     1    13     2     4
 -7.8905975160464847E-01 a      1853     1    13     2     5
  2.3082802596661711E-01 a      1854     1    13     2     6
  1.6212498340255371E-01 a      1855     1    13     2     7
 -8.8673252329057928E-02 a      1856     1    13     2     8
 -5.7601945669226703E-02 a      1857     1    13     2     9
  3.2667366626291461E-01 a      1858     1    13     2    10
  1.3280769955188138E-01 a      1859     1    13     2    11
 -6.2914378999491183E-01 a      1860     1    13     2    12
  1.3527291244281803E+00 a      1861     1    13     2    13
  8.4754574602389288E-01 a      1862     1    13     2    14
  5.0071648944177061E-01 a      1863     1    13     2    15
 -3.0478208067723633E+00 a      1864     1    13     2    16
 -1.1268849519963069E+00 a      1865     1    13     2    17
 -1.2329204229346420E+00 a      1866     1    13     2    18
 -9.9399869601037943E-02 a      1867     1    13     2    19
  4.9598219207818578E-01 a      1868     1    13     2    20
 -1.1293846021744064E-01 a      1869     1    13     2    21
 -1.2565910131020941E+00 a      1870     1    13     2    22
  2.3823837714414729E-02 a      1871     1    13     2    23
  3.7644033500844443E-01 a      1872     1    13     2    24
 -8.1292853816479965E-02 a      1873     1    14     2     1
  2.2333574153085456E-01 a      1874     1    14     2     2
 -3.8468856955937342E-01 a      1875     1    14     2     3
  8.3631232690409862E-01 a      1876     1    14     2     4
 -2.8117177073486224E-02 a      1877     1    14     2     5
 -9.4171039274855817E-02 a      1878     1    14     2     6
 -2.9201082541562573E-01 a      1879     1    14     2     7
  1.0520247862899026E+00 a      1880     1    14     2     8
  1.0502439228877440E-01 a      1881     1    14     2     9
  1.1204202564341843E+00 a      1882     1    14     2    10
 -1.0746324907348386E+00 a      1883     1    14     2    11
 -3.5025988898322641E-01 a      1884     1    14     2    12
 -8.2182223412401378E-01 a      1885     1    14     2    13
  6.8135804418431023E-01 a      1886     1    14     2    14
  1.0095167106651968E+00 a      1887     1    14     2    15
 -1.1955891187594850E-01 a      1888     1    14     2    16
 -7.2858335498689100E-02 a      1889     1    14     2    17
 -6.1708805180110449E-01 a      1890     1    14     2    18
  2.9501755153917730E-01 a      1891     1    14     2    19
  5.4174273180911037E-01 a      1892     1    14     2    20
  2.2496720537977119E-02 a      1893     1    14     2    21
 -9.3842315166923873E-01 a      1894     1    14     2    22
  7.8178365434857622E-02 a      1895     1    14     2    23
  7.2323532754527142E-01 a      1896     1    14     2    24
  3.7480872144564104E+00 a      1897     1    15     2     1
  9.2074636248364317E-01 a      1898     1    15     2     2
  9.6191182369800388E-01 a      1899     1    15     2     3
 -1.4688372915541739E+00 a      1900     1    15     2     4
  1.0279085585391607E+00 a      1901     1    15     2     5
  6.3627865717598697E-01 a      1902     1    15     2     6
 -2.4132463721198635E-01 a      1903     1    15     2     7
  8.2577386721196655E-01 a      1904     1    15     2     8
  6.6458067946248989E-01 a      1905     1    15     2     9
  1.9757856918461254E+00 a      1906     1    15     2    10
  1.0204559207962205E+00 a      1907     1    15     2    11
  5.0065199577285424E-01 a      1908     1    15     2    12
 -1.8209761254252586E+00 a      1909     1    15     2    13
  6.6584412536890902E-01 a      1910     1    15     2    14
  1.1383843421653117E+00 a      1911     1    15     2    15
 -4.9532220483986467E-01 a      1912     1    15     2    16
  4.7961166840016956E-01 a      1913     1    15     2    17
  1.3788698597198421E-01 a      1914     1    15     2    18
  1.6202597568521879E+00 a      1915     1    15     2    19
  9.5261926495898075E-01 a      1916     1    15     2    20
  2.6967212068858242E+00 a      1917     1    15     2    21
 -2.4042312759160835E+00 a      1918     1    15     2    22
 -2.4417881199435768E-01 a      1919     1    15     2    23
  1.5923037810830570E-01 a      1920     1    15     2    24
  3.2971924803333552E-02 a      1921     1    16     2     1
  3.8107356482073990E-01 a      1922     1    16     2     2
 -3.3016217562511989E-02 a      1923     1    16     2     3
 -1.1386135181770995E+00 a      1924     1    16     2     4
 -8.6186041327567173E-02 a      1925     1    16     2     5
  2.3714518769963563E-01 a      1926     1    16     2     6
  3.6205664446199809E-01 a      1927     1    16     2     7
 -2.5651395417507339E-01 a      1928     1    16     2     8
  2.2858385227649453E-01 a      1929     1    16     2     9
  5.2949775780387698E-01 a      1930     1    16     2    10
  2.5928496954958889E-02 a      1931     1    16     2    11
  3.9355429064046610E-01 a      1932     1    16     2    12
  7.8922924914512893E-01 a      1933     1    16     2    13
  1.6318558675697001E-01 a      1934     1    16     2    14
  1.0630709472582403E+00 a      1935     1    16     2    15
 -1.5602489218345159E+00 a      1936     1    16     2    16
 -2.5499228446970035E-01 a      1937     1    16     2    17
 -9.6712771074610804E-01 a      1938     1    16     2    18
 -5.0424248320574538E-01 a      1939     1    16     2    19
  2.8379356222576878E-02 a      1940     1    16     2    20
 -1.6793147449544101E+00 a      1941     1    16     2    21
  5.1354190995650362E-01 a      1942     1    16     2    22
  5.8866846091740643E-01 a      1943     1    16     2    23
 -1.1389121377953769E-01 a      1944     1    16     2    24
 -7.5195767599620711E-01 a      1945     1    17     2     1
 -5.9110502379540235E-02 a      1946     1    17     2     2
  5.6900191062537175E-01 a      1947     1    17     2     3
  2.0327346136620339E-01 a      1948     1    17     2     4
 -2.8677760005427422E-01 a      1949     1    17     2     5
 -5.4811954259281903E-01 a      1950     1    17     2     6
  6.1834293758124836E-01 a      1951     1    17     2     7
  4.5947470396847739E-01 a      1952     1    17     2     8
 -3.9697193131800829E-01 a      1953     1    17     2     9
  1.5185630259678171E+00 a      1954     1    17     2    10
  5.2471990456749285E-01 a      1955     1    17     2    11
 -6.7797681566928836E-01 a      1956     1    17     2    12
  7.9061744425444525E-01 a      1957     1    17     2    13
  1.2908833158511940E-01 a      1958     1    17     2    14
 -1.3849790558349178E+00 a      1959     1    17     2    15
  9.6533352143780338E-01 a      1960     1    17     2    16
  2.9363756466634783E-01 a      1961     1    17     2    17
 -2.7378593822666750E+00 a      1962     1    17     2    18
 -2.7516281577606760E-01 a      1963     1    17     2    19
  8.6693672303500968E-01 a      1964     1    17     2    20
  9.7202785002538927E-01 a      1965     1    17     2    21
 -9.2960224970400369E-03 a      1966     1    17     2    22
 -4.9531459142102358E-02 a      1967     1    17     2    23
 -7.2525796582342905E-01 a      1968     1    17     2    24
  2.3679643530166228E+00 a      1969     1    18     2     1
  6.4678768931778530E-01 a      1970     1    18     2     2
  4.0197297928427678E-01 a      1971     1    18     2     3
 -2.5204816745511605E+00 a      1972     1    18     2     4
  8.4017496925400825E-01 a      1973     1    18     2     5
  4.4057290340756511E-01 a      1974     1    18     2     6
  1.7083303611042536E-01 a      1975     1    18     2     7
 -2.0097230472887617E-01 a      1976     1    18     2     8
 -8.2820126346172959E-02 a      1977     1    18     2     9
 -1.1107124224672578E+00 a      1978     1    18     2    10
  1.3238542170991021E+00 a      1979     1    18     2    11
 -9.2658266043845616E-01 a      1980     1    18     2    12
  2.6173708928173373E-01 a      1981     1    18     2    13
 -5.0863704917023000E-01 a      1982     1    18     2    14
  9.9600728206430192E-02 a      1983     1    18     2    15
 -8.5118023654895214E-01 a      1984     1    18     2    16
  2.5251295789335254E-01 a      1985     1    18     2    17
 -3.0532862458972683E+00 a      1986     1    18     2    18
 -1.1143599442881744E+00 a      1987     1    18     2    19
 -6.2375616581850975E-03 a      1988     1    18     2    20
 -1.0714125014526932E+00 a      1989     1    18     2    21
  1.2042535462707120E+00 a      1990     1    18     2    22
  8.1301743909716351E-01 a      1991     1    18     2    23
 -4.6274891920895544E-01 a      1992     1    18     2    24
 -5.4548660201599750E-02 a      1993     1    19     2     1
 -7.3546766744048120E-01 a      1994     1    19     2     2
 -1.9033619728693948E-01 a      1995     1    19     2     3
 -1.4173354018888960E+00 a      1996     1    19     2     4
  4.5421526497233322E-01 a      1997     1    19     2     5
 -4.4949393624770340E-01 a      1998     1    19     2     6
  4.5807890724251504E-01 a      1999     1    19     2     7
 -2.0856971230607138E-01 a      2000     1    19     2     8
 -2.3251770814382858E-01 a      2001     1    19     2     9
  2.2303585143591206E-01 a      2002     1    19     2    10
  5.1461942241233005E-01 a      2003     1    19     2    11
 -7.5414920289286466E-02 a      2004     1    19     2    12
 -8.4343038684077243E-01 a      2005     1    19     2    13
 -9.0764786345735440E-02 a      2006     1    19     2    14
 -6.1704068264883627E-01 a      2007     1    19     2    15
  4.6426568327685042E-01 a      2008     1    19     2    16
  3.5429383564011194E-02 a      2009     1    19     2    17
 -1.6245708617750294E+00 a      2010     1    19     2    18
 -3.2569668555044846E-02 a      2011     1    19     2    19
  1.5567128098794089E-02 a      2012     1    19     2    20
 -2.9244646556199849E+00 a      2013     1    19     2    21
  1.4538953444173963E+00 a      2014     1    19     2    22
 -6.4300207369765050E-01 a      2015     1    19     2    23
 -3.5479383148978533E-01 a      2016     1    19     2    24
  6.3764242794314932E-02 a      2017     1    20     2     1
  6.1011160690000121E-02 a      2018     1    20     2     2
 -6.5707351010275838E-01 a      2019     1    20     2     3
  1.0347724306635213E+00 a      2020     1    20     2     4
 -3.2850681072073157E-01 a      2021     1    20     2     5
 -7.6443616841660067E-01 a      2022     1    20     2     6
  2.2321750521310960E-01 a      2023     1    20     2     7
 -2.9987870571057579E-01 a      2024     1    20     2     8
 -2.2000941398447565E-01 a      2025     1    20     2     9
 -4.3214135526650338E-01 a      2026     1    20     2    10
  4.8820411663535401E-01 a      2027     1    20     2    11
  1.8352897620285710E-01 a      2028     1    20     2    12
  2.5877207552664133E-01 a      2029     1    20     2    13
  6.8447788945092708E-02 a      2030     1    20     2    14
  8.1511623730296312E-01 a      2031     1    20     2    15
  8.3756109411971758E-01 a      2032     1    20     2    16
  2.8889699195518526E-01 a      2033     1    20     2    17
 -2.2254874260102211E+00 a      2034     1    20     2    18
  4.2472149777097545E-01 a      2035     1    20     2    19
 -6.1032625526091588E-01 a      2036     1    20     2    20
 -9.8624878556795448E-01 a      2037     1    20     2    21
  7.5362504319860568E-01 a      2038     1    20     2    22
  4.6154271987870965E-01 a      2039     1    20     2    23
 -4.3817165796798163E-01 a      2040     1    20     2    24
  5.6861414894739792E-01 a      2041     1    21     2     1
  8.1365699489976751E-01 a      2042     1    21     2     2
 -8.6971841496805458E-01 a      2043     1    21     2     3
  8.7173142554504002E-01 a      2044     1    21     2     4
 -1.6624533906698347E-01 a      2045     1    21     2     5
  3.3173955190172699E-01 a      2046     1    21     2     6
 -4.6956442624659832E-02 a      2047     1    21     2     7
 -2.7394651187441060E-01 a      2048     1    21     2     8
 -4.8638757485679240E-01 a      2049     1    21     2     9
 -1.2202618812996882E+00 a      2050     1    21     2    10
  3.2993817059083258E-01 a      2051     1    21     2    11
  9.2749632739976995E-01 a      2052     1    21     2    12
  9.0797813608569922E-01 a      2053     1    21     2    13
 -9.1074059423930570E-02 a      2054     1    21     2    14
 -6.8789451277232655E-02 a      2055     1    21     2    15
  1.5113433497680753E+00 a      2056     1    21     2    16
  2.6535280925446042E-01 a      2057     1    21     2    17
  1.1042400596223689E+00 a      2058     1    21     2    18
  1.4117523557955503E-01 a      2059     1    21     2    19
  1.9616748242992013E-01 a      2060     1    21     2    20
  2.7176034794135595E+00 a      2061     1    21     2    21
  1.3206477035393016E+00 a      2062     1    21     2    22
  7.8034684671387367E-01 a      2063     1    21     2    23
 -1.9440322856025855E-01 a      2064     1    21     2    24
 -2.2639477461787308E-01 a      2065     1    22     2     1
 -2.0028440247239410E-01 a      2066     1    22     2     2
  3.2979836857313882E-01 a      2067     1    22     2     3
  9.1047119643298247E-01 a      2068     1    22     2     4
  4.8774266527463916E-01 a      2069     1    22     2     5
  4.4042218015570639E-01 a      2070     1    22     2     6
 -2.1355077195793537E-01 a      2071     1    22     2     7
  5.0247182811784374E-01 a      2072     1    22     2     8
  5.7784184676195158E-02 a      2073     1    22     2     9
 -9.6389613871995394E-01 a      2074     1    22     2    10
 -3.7984139165999870E-01 a      2075     1    22     2    11
  1.1567703629267021E+00 a      2076     1    22     2    12
  5.6488573615030913E-01 a      2077     1    22     2    13
 -1.1526997620274575E+00 a      2078     1    22     2    14
  3.0638341605218133E-01 a      2079     1    22     2    15
  2.4040050017670640E+00 a      2080     1    22     2    16
  8.2411713897374572E-01 a      2081     1    22     2    17
 -1.5494394496512502E+00 a      2082     1    22     2    18
 -1.0250030940576768E-01 a      2083     1    22     2    19
  5.8085493308326602E-02 a      2084     1    22     2    20
  1.8016007163631844E+00 a      2085     1    22     2    21
  1.7375400631227438E+00 a      2086     1    22     2    22
 -5.0053874834984924E-01 a      2087     1    22     2    23
 -9.0313805212094311E-02 a      2088     1    22     2    24
 -3.5908996723949083E-01 a      2089     1    23     2     1
  2.0099908180997486E-01 a      2090     1    23     2     2
  8.1726570746985294E-01 a      2091     1    23     2     3
  3.4405899451692301E+00 a      2092     1    23     2     4
  1.7058452176683485E+00 a      2093     1    23     2     5
 -3.5701800615248270E-03 a      2094     1    23     2     6
 -1.9664563925079908E-02 a      2095     1    23     2     7
 -1.4449970022976891E-02 a      2096     1    23     2     8
  2.0612835116045830E-01 a      2097     1    23     2     9
 -3.5623190221726236E-01 a      2098     1    23     2    10
 -3.7784933532475734E-01 a      2099     1    23     2    11
 -7.6452245722025053E-02 a      2100     1    23     2    12
  2.6336185186161598E-01 a      2101     1    23     2    13
 -1.3379134879676546E+00 a      2102     1    23     2    14
  3.6904830179330257E+00 a      2103     1    23     2    15
  9.7910213792810463E-03 a      2104     1    23     2    16
  6.9322937382025773E-02 a      2105     1    23     2    17
  2.8384780466021442E+00 a      2106     1    23     2    18
 -9.0856992492275768E-01 a      2107     1    23     2    19
 -9.7545172452863615E-01 a      2108     1    23     2    20
  1.5339731272218233E+00 a      2109     1    23     2    21
