################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2208134844248719E+00 a      1068     0    45     1    12
  7.7316959536385443E+00 a      1069     0    45     1    13
  6.4792248173741323E+00 a      1070     0    45     1    14
  2.4807254760490007E+00 a      1071     0    45     1    15
 -1.0488100019397455E+00 a      1072     0    45     1    16
  2.9470128053188156E+00 a      1073     0    45     1    17
  5.1114436933592646E+00 a      1074     0    45     1    18
 -1.3110291280989952E+00 a      1075     0    45     1    19
  2.4723974698993345E+00 a      1076     0    45     1    20
 -9.6044220731297106E-02 a      1077     0    45     1    21
  2.3497615141680468E+00 a      1078     0    45     1    22
 -6.2028166137317375E-01 a      1079     0    45     1    23
 -8.7431852261730933E-02 a      1080     0    45     1    24
 -1.8925793717380238E+01 a      1081     0    46     1     1
 -1.6565261776120646E+00 a      1082     0    46     1     2
 -6.7030090117401588E+00 a      1083     0    46     1     3
 -2.9165043988091850E+00 a      1084     0    46     1     4
  1.6474086115217990E+00 a      1085     0    46     1     5
 -3.3019220070195460E-01 a      1086     0    46     1     6
 -1.4884076985008867E+00 a      1087     0    46     1     7
  6.4690101304624905E+00 a      1088     0    46     1     8
  1.3033982417634821E+01 a      1089     0    46     1     9
 -2.8504992751182572E+00 a      1090     0    46     1    10
 -2.6744223203046640E+00 a      1091     0    46     1    11
 -3.4452554433463680E+00 a      1092     0    46     1    12
  4.5194392020964491E+00 a      1093     0    46     1    13
  7.1049263451411591E+00 a      1094     0    46     1    14
  4.4885128134815586E+00 a      1095     0    46     1    15
 -1.6576505528443606E+00 a      1096     0    46     1    16
 -3.4852957933135529E+00 a      1097     0    46     1    17
 -2.6645764452143137E+00 a      1098     0    46     1    18
  6.8870100478012857E+00 a      1099     0    46     1    19
 -3.9207333828320756E+00 a      1100     0    46     1    20
  5.6042528139574861E+00 a      1101     0    46     1    21
  4.7447755406575967E+00 a      1102     0    46     1    22
  1.2747741308698860E+01 a      1103     0    46     1    23
 -7.4849792781958842E+00 a      1104     0    46     1    24
 -1.2008186093888096E+01 a      1105     0    47     1     1
 -1.3631705811751864E+00 a      1106     0    47     1     2
  2.8316161522030332E+00 a      1107     0    47     1     3
 -1.0517578460434227E+00 a      1108     0    47     1     4
 -5.3148141452924422E+00 a      1109     0    47     1     5
  4.8115364773082838E+00 a      1110     0    47     1     6
 -4.0941558503945048E+00 a      1111     0    47     1     7
 -3.6142511375793623E-01 a      1112     0    47     1     8
  5.3167873702519630E+00 a      1113     0    47     1     9
  4.4805509663238791E-01 a      1114     0    47     1    10
  5.1242946546614609E+00 a      1115     0    47     1    11
  8.0213998719981312E+00 a      1116     0    47     1    12
 -5.5662533112135577E+00 a      1117     0    47     1    13
 -4.4861197814279654E+00 a      1118     0    47     1    14
  2.4905815903028783E+00 a      1119     0    47     1    15
  5.9486193015986313E+00 a      1120     0    47     1    16
  5.4146991162432299E+00 a      1121     0    47     1    17
 -1.1289154818238847E+01 a      1122     0    47     1    18
  4.2109787050128649E+00 a      1123     0    47     1    19
  9.8463020249625224E+00 a      1124     0    47     1    20
 -2.2606982044203181E+00 a      1125     0    47     1    21
  1.4316297862071274E+00 a      1126     0    47     1    22
  5.2620649959294807E+00 a      1127     0    47     1    23
  4.7278428124882197E+00 a      1128     0    47     1    24
 -1.0993454063980039E+01 a      1129     0    48     1     1
  1.0820395700546680E-01 a      1130     0    48     1     2
  1.5462522672444745E-01 a      1131     0    48     1     3
  4.4268784369532934E+00 a      1132     0    48     1     4
 -3.2005725529170306E+00 a      1133     0    48     1     5
  2.8956951647357996E+00 a      1134     0    48     1     6
  5.2770556671359037E-01 a      1135     0    48     1     7
 -4.3468442120790867E+00 a      1136     0    48     1     8
 -7.0092500434047722E-01 a      1137     0    48     1     9
 -7.5870186875875998E+00 a      1138     0    48     1    10
 -8.2120748531017185E+00 a      1139     0    48     1    11
  2.6107423241463611E-02 a      1140     0    48     1    12
 -4.1559340307001422E+00 a      1141     0    48     1    13
  1.0918430558709931E+01 a      1142     0    48     1    14
  5.5493281922836850E+00 a      1143     0    48     1    15
  4.1758097461151626E+00 a      1144     0    48     1    16
 -1.6459312192580855E+00 a      1145     0    48     1    17
 -1.6577440794102669E+00 a      1146     0    48     1    18
  5.7816039947514675E+00 a      1147     0    48     1    19
  5.5881558050508640E-01 a      1148     0    48     1    20
  3.2951656412931722E+00 a      1149     0    48     1    21
  6.8777310184362355E+00 a      1150     0    48     1    22
  8.7603023082313953E+00 a      1151     0    48     1    23
 -1.3837168480422706E+00 a      1152     0    48     1    24
 -1.1643945026498603E+01 a      1153     0    49     1     1
 -3.1515951688528969E+00 a      1154     0    49     1     2
  8.7436563768909004E+00 a      1155     0    49     1     3
  3.0490619648620576E+01 a      1156     0    49     1     4
 -1.1708096542046068E+01 a      1157     0    49     1     5
  3.6064413135685629E+00 a      1158     0    49     1     6
  2.0285945323000362E+01 a      1159     0    49     1     7
 -2.3026550445341307E+01 a      1160     0    49     1     8
 -1.1436748831650052E+01 a      1161     0    49     1     9
 -1.1337846724532186E+01 a      1162     0    49     1    10
 -3.9662623215957145E+00 a      1163     0    49     1    11
 -1.5500296335366355E+00 a      1164     0    49     1    12
  8.2166429857609948E+00 a      1165     0    49     1    13
  2.7252332208315860E+01 a      1166     0    49     1    14
 -6.4313195805401717E+00 a      1167     0    49     1    15
 -1.9855165604068720E+01 a      1168     0    49     1    16
  8.0619310933637156E-01 a      1169     0    49     1    17
  1.5201075560161849E+01 a      1170     0    49     1    18
 -1.1558151760180609E+01 a      1171     0    49     1    19
  1.8561664875563309E+01 a      1172     0    49     1    20
 -6.1371676295307669E+00 a      1173     0    49     1    21
 -1.0413699515947954E+01 a      1174     0    49     1    22
 -6.1015763262928511E+00 a      1175     0    49     1    23
 -1.1271723697254663E+01 a      1176     0    49     1    24
  3.6697583214036128E-01 a      1177     0    50     1     1
  4.0719361771873680E-01 a      1178     0    50     1     2
  3.3824599147998718E-01 a      1179     0    50     1     3
 -4.5805898636702419E-01 a      1180     0    50     1     4
  9.1013795219136762E-01 a      1181     0    50     1     5
 -5.1989434068803198E-01 a      1182     0    50     1     6
 -1.0223771764518685E+00 a      1183     0    50     1     7
 -6.7450483606872735E-01 a      1184     0    50     1     8
  4.1532180603906682E-01 a      1185     0    50     1     9
 -2.4786701741141076E-01 a      1186     0    50     1    10
  5.9376558171001670E-01 a      1187     0    50     1    11
 -2.7378224476979712E-02 a      1188     0    50     1    12
 -5.8263230001253741E-01 a      1189     0    50     1    13
 -3.7888719527587500E-01 a      1190     0    50     1    14
 -7.1768391362727246E-01 a      1191     0    50     1    15
  5.3766540697043196E-02 a      1192     0    50     1    16
 -1.9596578862934341E-01 a      1193     0    50     1    17
 -1.0421038894713073E+00 a      1194     0    50     1    18
 -9.4279615163203556E-01 a      1195     0    50     1    19
 -1.8744664702989142E-01 a      1196     0    50     1    20
 -4.2123766589941686E-01 a      1197     0    50     1    21
  4.6866588937012171E-01 a      1198     0    50     1    22
 -3.0541100919217784E-01 a      1199     0    50     1    23
  5.8052193792169006E-02 a      1200     0    50     1    24
 -1.2622101364570517E+00 a      1201     0    51     1     1
 -1.6548901421561610E-01 a      1202     0    51     1     2
 -3.1040136753235748E-01 a      1203     0    51     1     3
 -1.9802700856331399E+00 a      1204     0    51     1     4
  8.6303325699562761E-01 a      1205     0    51     1     5
 -2.4430628776249286E-02 a      1206     0    51     1     6
 -1.0299366247259298E+00 a      1207     0    51     1     7
  1.1250961861462030E+00 a      1208     0    51     1     8
  1.8756704549431504E+00 a      1209     0    51     1     9
  4.6346017686891630E-02 a      1210     0    51     1    10
  1.1905209327776398E-01 a      1211     0    51     1    11
 -4.0897379716044641E-01 a      1212     0    51     1    12
 -1.6919670362702557E-01 a      1213     0    51     1    13
 -2.7050165476349630E-01 a      1214     0    51     1    14
 -6.6832757251972552E-01 a      1215     0    51     1    15
 -3.0581725711481450E-01 a      1216     0    51     1    16
 -1.0614784691388535E+00 a      1217     0    51     1    17
 -5.8719897740445370E-01 a      1218     0    51     1    18
  4.7754879862027871E-01 a      1219     0    51     1    19
 -2.4216345531939459E-01 a      1220     0    51     1    20
  3.3789824378843625E-01 a      1221     0    51     1    21
 -4.8019194078922894E-01 a      1222     0    51     1    22
  9.9069703470917247E-01 a      1223     0    51     1    23
 -1.1071203508803720E+00 a      1224     0    51     1    24
 -9.0126988466948471E-02 a      1225     0    52     1     1
 -2.7713606385631602E+00 a      1226     0    52     1     2
  3.3755165868295824E+00 a      1227     0    52     1     3
  1.0494298752293307E+00 a      1228     0    52     1     4
 -1.9633968285528074E+00 a      1229     0    52     1     5
  1.4267136778120915E+00 a      1230     0    52     1     6
  3.4350887910887664E+00 a      1231     0    52     1     7
 -3.0040334476420223E+00 a      1232     0    52     1     8
  1.0816270141020736E+00 a      1233     0    52     1     9
  1.5436576062824914E+00 a      1234     0    52     1    10
  3.6634081615408323E+00 a      1235     0    52     1    11
  1.9894010741678327E+00 a      1236     0    52     1    12
  3.0096211402208821E+00 a      1237     0    52     1    13
  2.2335868519281439E+00 a      1238     0    52     1    14
 -3.4491428780479167E+00 a      1239     0    52     1    15
 -6.1246146858929356E+00 a      1240     0    52     1    16
  2.1802002790363697E+00 a      1241     0    52     1    17
  1.2931873422579199E+00 a      1242     0    52     1    18
 -3.9581228530152082E+00 a      1243     0    52     1    19
  3.3848935266097793E+00 a      1244     0    52     1    20
 -4.7612780794572380E+00 a      1245     0    52     1    21
 -3.7148498991895145E+00 a      1246     0    52     1    22
 -3.8506677164960066E+00 a      1247     0    52     1    23
 -4.0602289874768447E+00 a      1248     0    52     1    24
 -1.0471848932182513E+00 a      1249     0    53     1     1
 -4.3454020207566453E+00 a      1250     0    53     1     2
  9.0195885624121980E-02 a      1251     0    53     1     3
  1.6486756930521351E+00 a      1252     0    53     1     4
 -3.0828739628398623E+00 a      1253     0    53     1     5
  3.6654017301794046E+00 a      1254     0    53     1     6
  2.5639860785547079E+00 a      1255     0    53     1     7
  2.4632789710914276E+00 a      1256     0    53     1     8
 -5.1567115296699457E+00 a      1257     0    53     1     9
  3.3627430125447871E-01 a      1258     0    53     1    10
 -1.3381392354955393E+00 a      1259     0    53     1    11
  8.1588892576260774E-01 a      1260     0    53     1    12
  1.0140172720829932E+00 a      1261     0    53     1    13
  6.0302695565802267E-01 a      1262     0    53     1    14
  1.2154881318351463E+00 a      1263     0    53     1    15
  3.6470111062371990E+00 a      1264     0    53     1    16
 -1.5647117505286698E+00 a      1265     0    53     1    17
  1.3414537943005467E+00 a      1266     0    53     1    18
  2.7503939463066365E+00 a      1267     0    53     1    19
 -2.9527792752905930E+00 a      1268     0    53     1    20
  2.6736984684944880E+00 a      1269     0    53     1    21
 -1.9320325390675632E+00 a      1270     0    53     1    22
  1.3978540457866004E+00 a      1271     0    53     1    23
 -2.0274568472549874E+00 a      1272     0    53     1    24
  2.2205465955857462E+00 a      1273     0    54     1     1
 -5.7744185157733108E-01 a      1274     0    54     1     2
  6.5671364819260813E-01 a      1275     0    54     1     3
  1.8301403441741437E-01 a      1276     0    54     1     4
  2.1370299795351309E+00 a      1277     0    54     1     5
 -1.6876396642029006E+00 a      1278     0    54     1     6
  1.4496115075498304E+00 a      1279     0    54     1     7
 -1.1151245536704968E+00 a      1280     0    54     1     8
 -2.5273200030237812E+00 a      1281     0    54     1     9
  3.2500733221898420E-01 a      1282     0    54     1    10
 -6.4608435112739185E-02 a      1283     0    54     1    11
 -3.2678972722796891E+00 a      1284     0    54     1    12
  9.3856442923547978E-01 a      1285     0    54     1    13
 -4.6485576805967699E-01 a      1286     0    54     1    14
 -6.7943572761554827E-01 a      1287     0    54     1    15
  2.1272482901265435E+00 a      1288     0    54     1    16
 -1.9753469279297415E+00 a      1289     0    54     1    17
 -2.6930748854854456E+00 a      1290     0    54     1    18
  1.5084320560699525E+00 a      1291     0    54     1    19
 -1.6444025881548940E+00 a      1292     0    54     1    20
  4.8361256810854059E-01 a      1293     0    54     1    21
  1.5704907280108544E+00 a      1294     0    54     1    22
 -3.9615320081575833E-01 a      1295     0    54     1    23
  1.6023160715612632E+00 a      1296     0    54     1    24
  7.9402337777760144E+00 a      1297     0    55     1     1
  6.7966351324293017E-01 a      1298     0    55     1     2
  2.0175647320198284E+00 a      1299     0    55     1     3
  5.4439700671776441E+00 a      1300     0    55     1     4
 -1.6859265507480108E+00 a      1301     0    55     1     5
  6.8282839162352715E-01 a      1302     0    55     1     6
  1.9477671234767835E+00 a      1303     0    55     1     7
 -3.2234180409563344E+00 a      1304     0    55     1     8
 -1.0381663804856000E+01 a      1305     0    55     1     9
  6.9846926832474165E-01 a      1306     0    55     1    10
 -2.6301484364301091E+00 a      1307     0    55     1    11
 -9.4996322316662468E-02 a      1308     0    55     1    12
 -1.7265998396070263E+00 a      1309     0    55     1    13
  1.0918414631577105E+00 a      1310     0    55     1    14
 -1.8385048420610788E+00 a      1311     0    55     1    15
  1.2194479423460001E+00 a      1312     0    55     1    16
  1.8923876477553681E+00 a      1313     0    55     1    17
  4.8268286406597403E+00 a      1314     0    55     1    18
 -1.6356619959459122E+00 a      1315     0    55     1    19
  3.4597098109196538E+00 a      1316     0    55     1    20
 -1.6660566495132287E+00 a      1317     0    55     1    21
 -1.4312348724267527E+00 a      1318     0    55     1    22
 -5.9330472228496127E+00 a      1319     0    55     1    23
  5.1739371027831007E+00 a      1320     0    55     1    24
  6.1266791512223246E+00 a      1321     0    56     1     1
  2.4268047546170457E-01 a      1322     0    56     1     2
 -4.5872357059173569E-01 a      1323     0    56     1     3
  4.7628741548703228E+00 a      1324     0    56     1     4
  3.0402635735906145E+00 a      1325     0    56     1     5
 -2.4448282412569919E+00 a      1326     0    56     1     6
  3.6818387147713052E+00 a      1327     0    56     1     7
 -1.3237425644827134E+00 a      1328     0    56     1     8
 -2.1927040968868221E+00 a      1329     0    56     1     9
  6.8713895185761242E-01 a      1330     0    56     1    10
 -3.9378117214455983E+00 a      1331     0    56     1    11
 -5.7518157301567978E+00 a      1332     0    56     1    12
  4.7331505666356017E+00 a      1333     0    56     1    13
  6.2539134265237344E+00 a      1334     0    56     1    14
  1.1312268544999697E+00 a      1335     0    56     1    15
 -3.0826873365725254E+00 a      1336     0    56     1    16
 -2.7872095370562584E+00 a      1337     0    56     1    17
  8.8632284925072025E+00 a      1338     0    56     1    18
 -1.1497058610748885E+00 a      1339     0    56     1    19
 -4.3096366474747381E+00 a      1340     0    56     1    20
  1.2878625832102826E+00 a      1341     0    56     1    21
  6.1299634281553794E-01 a      1342     0    56     1    22
 -3.0915031268023458E+00 a      1343     0    56     1    23
 -2.9398873806062045E+00 a      1344     0    56     1    24
  3.8673886178437611E+00 a      1345     0    57     1     1
 -1.0140714427232760E+00 a      1346     0    57     1     2
  2.5970258186106093E-01 a      1347     0    57     1     3
 -2.4197255111906393E+00 a      1348     0    57     1     4
  3.7728867732181435E+00 a      1349     0    57     1     5
 -2.7815304591504515E+00 a      1350     0    57     1     6
 -1.2182544597859895E+00 a      1351     0    57     1     7
  4.5071729507397729E-01 a      1352     0    57     1     8
  4.9408428959295314E-01 a      1353     0    57     1     9
  3.0433928494652593E+00 a      1354     0    57     1    10
 -6.9685957405208443E-01 a      1355     0    57     1    11
 -1.8752373552661158E-01 a      1356     0    57     1    12
  1.2514321100753378E+00 a      1357     0    57     1    13
 -2.9038815987081046E+00 a      1358     0    57     1    14
  9.4350214346295369E-01 a      1359     0    57     1    15
 -4.4045095703627402E+00 a      1360     0    57     1    16
  2.1716100482602942E+00 a      1361     0    57     1    17
  5.1188777050020242E+00 a      1362     0    57     1    18
 -2.1496022486825250E+00 a      1363     0    57     1    19
  3.8672935588671054E-01 a      1364     0    57     1    20
 -3.8075652481186704E+00 a      1365     0    57     1    21
 -6.2225829965343822E+00 a      1366     0    57     1    22
 -3.3040562052549149E+00 a      1367     0    57     1    23
 -2.7348143621851595E-01 a      1368     0    57     1    24
  5.6859388569714371E+00 a      1369     0    58     1     1
  1.0496073018890824E+01 a      1370     0    58     1     2
 -3.5940954285970159E+00 a      1371     0    58     1     3
 -1.7358414049256936E+01 a      1372     0    58     1     4
  5.6309055879938352E+00 a      1373     0    58     1     5
  2.7898098235428801E+00 a      1374     0    58     1     6
 -1.6067009272668475E+01 a      1375     0    58     1     7
  6.3332558808690083E+00 a      1376     0    58     1     8
  7.0508919298652275E+00 a      1377     0    58     1     9
  2.3996150457304353E+00 a      1378     0    58     1    10
 -8.9653110127956008E+00 a      1379     0    58     1    11
  6.3627533176789912E+00 a      1380     0    58     1    12
 -1.3475596780999004E+01 a      1381     0    58     1    13
 -1.0050110815229875E+01 a      1382     0    58     1    14
  1.2721418518182796E+01 a      1383     0    58     1    15
  9.6105000217538663E+00 a      1384     0    58     1    16
 -1.8644202345526411E+00 a      1385     0    58     1    17
  2.6189817990443811E+00 a      1386     0    58     1    18
  1.0997604073817776E+01 a      1387     0    58     1    19
 -1.3254578644793252E+01 a      1388     0    58     1    20
 -6.5274713334409928E-01 a      1389     0    58     1    21
  1.2233818164692762E+00 a      1390     0    58     1    22
  5.0550519611611504E+00 a      1391     0    58     1    23
  1.3372031185077944E+00 a      1392     0    58     1    24
 -1.2788345102566285E+00 a      1393     0    59     1     1
 -6.2484601662971051E-01 a      1394     0    59     1     2
  5.1297837968611733E+00 a      1395     0    59     1     3
 -6.4463301999738389E+00 a      1396     0    59     1     4
  8.9121933090857617E+00 a      1397     0    59     1     5
 -7.2640557260804943E+00 a      1398     0    59     1     6
  7.1252122167639085E+00 a      1399     0    59     1     7
 -4.7822019387235679E+00 a      1400     0    59     1     8
  1.5523497929949162E+01 a      1401     0    59     1     9
  2.9684743406232070E+00 a      1402     0    59     1    10
  7.1294046921673315E-01 a      1403     0    59     1    11
 -7.6779185121078053E-01 a      1404     0    59     1    12
 -4.6021104358198694E-01 a      1405     0    59     1    13
  3.3310604924957916E+00 a      1406     0    59     1    14
  3.4201556356045124E+00 a      1407     0    59     1    15
 -1.8772719422111894E+00 a      1408     0    59     1    16
  2.4971103913006201E+00 a      1409     0    59     1    17
  3.5474254015008468E+00 a      1410     0    59     1    18
  7.3148244322132641E+00 a      1411     0    59     1    19
 -5.0851882953586303E-01 a      1412     0    59     1    20
 -1.2639897216022808E+01 a      1413     0    59     1    21
 -6.7357731488471595E+00 a      1414     0    59     1    22
 -1.0056994336259260E+01 a      1415     0    59     1    23
  4.8943407058105901E+00 a      1416     0    59     1    24
  2.2261064265186135E+00 a      1417     0    60     1     1
 -1.1527590191422499E+00 a      1418     0    60     1     2
  3.0218160675220984E+00 a      1419     0    60     1     3
 -8.9645305519970648E+00 a      1420     0    60     1     4
  7.4651193685875261E-01 a      1421     0    60     1     5
 -7.8531200165993542E-01 a      1422     0    60     1     6
 -3.2775600555446562E+00 a      1423     0    60     1     7
 -7.1471006763422551E-02 a      1424     0    60     1     8
  1.6546083489976999E+00 a      1425     0    60     1     9
  2.5579891287813177E+00 a      1426     0    60     1    10
  4.0690436938825814E+00 a      1427     0    60     1    11
  4.2882656745882270E+00 a      1428     0    60     1    12
 -2.0163791344214883E+00 a      1429     0    60     1    13
 -4.2427088651431424E+00 a      1430     0    60     1    14
  1.2710207564433471E+00 a      1431     0    60     1    15
 -3.1227822362169286E+00 a      1432     0    60     1    16
  7.8932133499551482E-01 a      1433     0    60     1    17
 -3.7372182673500922E+00 a      1434     0    60     1    18
  1.4719824631859904E+00 a      1435     0    60     1    19
 -2.3323573720106556E+00 a      1436     0    60     1    20
 -2.1713784399342511E+00 a      1437     0    60     1    21
 -5.3458954663897948E+00 a      1438     0    60     1    22
  5.3197183362710920E-01 a      1439     0    60     1    23
 -3.3305121871605070E-01 a      1440     0    60     1    24
  4.4628682436640297E+00 a      1441     0    61     1     1
 -6.5969266232941903E-01 a      1442     0    61     1     2
  2.8048185499904426E+00 a      1443     0    61     1     3
 -4.0638844720529486E+00 a      1444     0    61     1     4
 -2.2794057703219378E-02 a      1445     0    61     1     5
 -3.9391471954533769E-01 a      1446     0    61     1     6
 -1.2493427911887833E+00 a      1447     0    61     1     7
 -2.9408156263969083E+00 a      1448     0    61     1     8
  5.0834087895626867E+00 a      1449     0    61     1     9
  1.1854242878268881E+00 a      1450     0    61     1    10
  5.3967083101922988E+00 a      1451     0    61     1    11
  1.8361452509682699E+00 a      1452     0    61     1    12
 -3.1284420793628041E+00 a      1453     0    61     1    13
 -8.3830815971131898E+00 a      1454     0    61     1    14
 -2.2809123241734799E+00 a      1455     0    61     1    15
  7.6032576409684882E-01 a      1456     0    61     1    16
 -2.8219398290998993E-01 a      1457     0    61     1    17
 -2.8145283919393531E+00 a      1458     0    61     1    18
 -5.0433645172921411E+00 a      1459     0    61     1    19
  4.3423992628060143E-01 a      1460     0    61     1    20
 -5.1704376538528480E+00 a      1461     0    61     1    21
 -4.9488426660246567E+00 a      1462     0    61     1    22
 -4.3091317420833297E+00 a      1463     0    61     1    23
 -1.7413271886373443E+00 a      1464     0    61     1    24
  3.0313107477092478E+00 a      1465     0    62     1     1
 -1.5399717397739199E-01 a      1466     0    62     1     2
  6.2448748763395645E-01 a      1467     0    62     1     3
 -1.3009251999810849E+00 a      1468     0    62     1     4
  6.0791504905416793E-01 a      1469     0    62     1     5
 -1.7169096351400626E+00 a      1470     0    62     1     6
  8.9709971144631262E-01 a      1471     0    62     1     7
  2.8127342034419036E+00 a      1472     0    62     1     8
  2.7428398294538394E+00 a      1473     0    62     1     9
  4.8084695213081838E+00 a      1474     0    62     1    10
  7.1245409278623733E+00 a      1475     0    62     1    11
 -1.9445759300376622E+00 a      1476     0    62     1    12
  1.8229564294310292E+00 a      1477     0    62     1    13
 -6.4677824273306186E+00 a      1478     0    62     1    14
 -4.9546028147043994E+00 a      1479     0    62     1    15
  3.4136931735459433E+00 a      1480     0    62     1    16
 -8.1266969624940921E-01 a      1481     0    62     1    17
 -4.4949058248316147E+00 a      1482     0    62     1    18
 -5.5946531553920098E-01 a      1483     0    62     1    19
  2.0740307204964963E+00 a      1484     0    62     1    20
  1.0965165476433270E+00 a      1485     0    62     1    21
  1.7573581955418893E+00 a      1486     0    62     1    22
 -3.6366691120421661E+00 a      1487     0    62     1    23
  4.0492380359078517E+00 a      1488     0    62     1    24
 -3.3693242889855890E+00 a      1489     0    63     1     1
 -4.2524328236466430E-01 a      1490     0    63     1     2
 -2.1448087207890834E+00 a      1491     0    63     1     3
 -6.2018873684891798E+00 a      1492     0    63     1     4
  5.6192358521772079E-01 a      1493     0    63     1     5
 -1.8248581705438496E+00 a      1494     0    63     1     6
 -3.8448946442503744E+00 a      1495     0    63     1     7
 -4.0605708365620102E-01 a      1496     0    63     1     8
  1.7343663117322585E+00 a      1497     0    63     1     9
  5.5157986910068579E-01 a      1498     0    63     1    10
  6.3589489388360121E-01 a      1499     0    63     1    11
  1.3534779491526783E+00 a      1500     0    63     1    12
 -7.2181044183628185E+00 a      1501     0    63     1    13
 -4.3693941024114862E+00 a      1502     0    63     1    14
 -1.1039987035611238E+00 a      1503     0    63     1    15
 -5.7425549639360940E-01 a      1504     0    63     1    16
 -5.4030179166774539E-01 a      1505     0    63     1    17
 -2.0895220613239407E-01 a      1506     0    63     1    18
 -2.3928788260704223E-01 a      1507     0    63     1    19
  5.5043669530398176E-01 a      1508     0    63     1    20
 -7.8694603829515564E-01 a      1509     0    63     1    21
 -4.4769704669132828E+00 a      1510     0    63     1    22
  9.4891653227044581E-01 a      1511     0    63     1    23
 -2.3693706773716272E+00 a      1512     0    63     1    24
 -2.4294026500323915E+00 a      1513     0    64     1     1
 -1.3596760797284871E+01 a      1514     0    64     1     2
 -7.0154529243815693E+00 a      1515     0    64     1     3
 -3.1393923554463026E+00 a      1516     0    64     1     4
  1.7496466108921311E+00 a      1517     0    64     1     5
 -7.2285602550131527E+00 a      1518     0    64     1     6
  6.3840181946793653E+00 a      1519     0    64     1     7
  1.0903192603302465E+01 a      1520     0    64     1     8
 -1.0460155521463561E+00 a      1521     0    64     1     9
  4.2749068695486638E+00 a      1522     0    64     1    10
  8.5566789027175201E+00 a      1523     0    64     1    11
 -1.0011130940939521E+01 a      1524     0    64     1    12
  1.1566013960838331E+01 a      1525     0    64     1    13
 -4.1889160679081279E+00 a      1526     0    64     1    14
 -1.1199660241953117E+01 a      1527     0    64     1    15
  3.8067898567239395E+00 a      1528     0    64     1    16
  2.6765516691181857E+00 a      1529     0    64     1    17
 -9.7743808711703615E+00 a      1530     0    64     1    18
 -5.1659024882180642E+00 a      1531     0    64     1    19
  3.5137778205513452E+00 a      1532     0    64     1    20
  6.7662413785659270E+00 a      1533     0    64     1    21
  4.9359725597128543E+00 a      1534     0    64     1    22
 -3.5662001521162408E+00 a      1535     0    64     1    23
  5.0985589866711249E+00 a      1536     0    64     1    24
  1.8957572240064666E-01 b      1537     1     1
  5.1043296150524342E-01 b      1538     1     2
  1.3484116564734666E-01 b      1539     1     3
  3.7250478697177558E-01 b      1540     1     4
  1.5800747040314539E-01 b      1541     1     5
  2.1705094593705787E-02 b      1542     1     6
  2.0136791294444947E-01 b      1543     1     7
  3.2680943955142722E-01 b      1544     1     8
 -2.2272962746502539E-01 b      1545     1     9
  1.9284386159051625E-01 b      1546     1    10
  4.0763651184669342E-01 b      1547     1    11
  9.0138832272138175E-03 b      1548     1    12
  1.9977936391896958E-01 b      1549     1    13
 -1.1246715219196769E-02 b      1550     1    14
  2.9778003882596932E-01 b      1551     1    15
  2.3206999982067919E-01 b      1552     1    16
  3.5797121394318904E-01 b      1553     1    17
  2.7860933711185026E-01 b      1554     1    18
  3.0156517541458971E-01 b      1555     1    19
  1.9827899238252752E-01 b      1556     1    20
  5.2384265794745555E-01 b      1557     1    21
 -1.5767575064346726E-01 b      1558     1    22
  3.0648490492014879E-01 b      1559     1    23
  2.3188710005833768E-01 b      1560     1    24
 -4.0913494112626583E-02 a      1561     1     1     2     1
 -5.8081688440328361E-01 a      1562     1     1     2     2
 -3.5363672584165279E-01 a      1563     1     1     2     3
  2.6845056679355367E-01 a      1564     1     1     2     4
 -7.0120976222931373E-03 a      1565     1     1     2     5
  2.5177802607870797E-01 a      1566     1     1     2     6
  1.2355800281039334E-01 a      1567     1     1     2     7
 -1.8396992882246482E-01 a      1568     1     1     2     8
 -6.1426422991156915E-01 a      1569     1     1     2     9
  3.1332764654224149E-01 a      1570     1     1     2    10
 -3.0172812784394049E-01 a      1571     1     1     2    11
  1.2661004093221367E-01 a      1572     1     1     2    12
 -2.2641407385699069E-01 a      1573     1     1     2    13
 -7.4595949945055667E-02 a      1574     1     1     2    14
  4.3724596828109918E-02 a      1575     1     1     2    15
  4.3074663263777291E-01 a      1576     1     1     2    16
 -2.9680656154416107E-01 a      1577     1     1     2    17
 -5.0794789551841557E-01 a      1578     1     1     2    18
 -1.0224097643442080E+00 a      1579     1     1     2    19
  1.1666774395749160E+00 a      1580     1     1     2    20
  5.0531042982572283E-01 a      1581     1     1     2    21
 -5.1011376373193551E-01 a      1582     1     1     2    22
  1.0392579041785239E+00 a      1583     1     1     2    23
 -1.4447643236527725E+00 a      1584     1     1     2    24
  4.0254829221475254E-02 a      1585     1     2     2     1
  3.8750392821745988E-01 a      1586     1     2     2     2
  4.4799814659082954E-01 a      1587     1     2     2     3
 -5.1908712440163436E-02 a      1588     1     2     2     4
  2.0002759878635964E-01 a      1589     1     2     2     5
 -9.9161311232280180E-01 a      1590     1     2     2     6
