################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1564154079376867E+00 a      1591     1     2     2     7
  7.9184582895610400E-01 a      1592     1     2     2     8
  8.6147357119033249E-02 a      1593     1     2     2     9
  7.2435959184514132E-01 a      1594     1     2     2    10
 -9.3864591062574443E-01 a      1595     1     2     2    11
  8.2222023591409743E-01 a      1596     1     2     2    12
 -2.7068129380988850E+00 a      1597     1     2     2    13
  1.7701465562879243E-02 a      1598     1     2     2    14
 -1.5081397531886145E+00 a      1599     1     2     2    15
  4.9094911344360981E-01 a      1600     1     2     2    16
 -5.5202906161734266E-01 a      1601     1     2     2    17
 -3.8506767067991268E+00 a      1602     1     2     2    18
  4.6430109499347227E-01 a      1603     1     2     2    19
  1.7797053560775005E+00 a      1604     1     2     2    20
 -1.9510688223241550E+00 a      1605     1     2     2    21
  2.3963519773308534E-01 a      1606     1     2     2    22
  1.7610991983048141E-01 a      1607     1     2     2    23
 -9.6440268465240364E-01 a      1608     1     2     2    24
  6.1418032678637505E-02 a      1609     1     3     2     1
  9.7474896746087572E-02 a      1610     1     3     2     2
 -1.0633165020119675E+00 a      1611     1     3     2     3
 -1.7299060487632696E+00 a      1612     1     3     2     4
  2.9742909413305046E-01 a      1613     1     3     2     5
 -8.1710151839743242E-02 a      1614     1     3     2     6
  1.0930100927058732E-02 a      1615     1     3     2     7
  4.7902462404668916E-01 a      1616     1     3     2     8
 -5.0137914928777305E-01 a      1617     1     3     2     9
  9.0435970843900115E-01 a      1618     1     3     2    10
 -7.0430531566756671E-01 a      1619     1     3     2    11
  9.8019798073601158E-02 a      1620     1     3     2    12
 -6.5006692300868185E-01 a      1621     1     3     2    13
  3.1495331997408726E-01 a      1622     1     3     2    14
  2.1177658470645753E+00 a      1623     1     3     2    15
 -2.1779421149672409E+00 a      1624     1     3     2    16
 -3.1437688803463282E-01 a      1625     1     3     2    17
  5.8942229110568896E+00 a      1626     1     3     2    18
  2.4476569563347128E-01 a      1627     1     3     2    19
 -9.9230368091649213E-01 a      1628     1     3     2    20
 -6.8380315256761776E-02 a      1629     1     3     2    21
 -2.7717065709899674E-01 a      1630     1     3     2    22
 -5.4024934876486241E-01 a      1631     1     3     2    23
  4.4778958117781792E-01 a      1632     1     3     2    24
  2.1734244636683520E+00 a      1633     1     4     2     1
 -7.0358225431856727E-02 a      1634     1     4     2     2
  8.0428525746368063E-01 a      1635     1     4     2     3
 -2.0670064903387968E+00 a      1636     1     4     2     4
  2.5060627486308379E-01 a      1637     1     4     2     5
  6.4876728341110934E-01 a      1638     1     4     2     6
 -1.5034417899669847E-01 a      1639     1     4     2     7
  4.0754645443176629E-01 a      1640     1     4     2     8
  5.2873257334339663E-01 a      1641     1     4     2     9
  7.7432828747784599E-01 a      1642     1     4     2    10
 -5.9067310718193988E-01 a      1643     1     4     2    11
 -9.5326661093919929E-01 a      1644     1     4     2    12
 -4.2255892240524495E-01 a      1645     1     4     2    13
  1.4983950485111711E-01 a      1646     1     4     2    14
  1.4403490470457042E-01 a      1647     1     4     2    15
 -3.1925248437149127E+00 a      1648     1     4     2    16
 -8.2205130822613037E-01 a      1649     1     4     2    17
  2.7650823806785074E+00 a      1650     1     4     2    18
  3.5729827580338158E-01 a      1651     1     4     2    19
  2.1991865337416791E-01 a      1652     1     4     2    20
  5.0734379071442670E-01 a      1653     1     4     2    21
 -1.1496525727140203E+00 a      1654     1     4     2    22
 -7.4270845923673345E-01 a      1655     1     4     2    23
  6.5851774586699419E-01 a      1656     1     4     2    24
  8.9207640085435497E-02 a      1657     1     5     2     1
 -4.7370935539972536E-01 a      1658     1     5     2     2
 -6.8795685278154009E-02 a      1659     1     5     2     3
  5.6291877376368826E-01 a      1660     1     5     2     4
 -3.9347175261897499E-01 a      1661     1     5     2     5
 -7.6525834672870507E-01 a      1662     1     5     2     6
 -3.1047710672522516E-01 a      1663     1     5     2     7
 -5.8440235569606547E-01 a      1664     1     5     2     8
 -5.8525460451330980E-01 a      1665     1     5     2     9
 -8.9692325949546392E-01 a      1666     1     5     2    10
 -1.0297409528024764E+00 a      1667     1     5     2    11
  1.0971607919959370E-01 a      1668     1     5     2    12
 -3.2457464778798323E-01 a      1669     1     5     2    13
 -1.6598241408442349E-02 a      1670     1     5     2    14
  1.0571455820832152E+00 a      1671     1     5     2    15
 -3.6333670364956672E+00 a      1672     1     5     2    16
 -2.6240926439876255E-01 a      1673     1     5     2    17
  5.6046457085994310E-02 a      1674     1     5     2    18
  6.9620903891358576E-01 a      1675     1     5     2    19
 -3.8948332120002466E-01 a      1676     1     5     2    20
  2.3005135837315721E-01 a      1677     1     5     2    21
  6.5696538905080659E-01 a      1678     1     5     2    22
 -3.7903818230595004E-01 a      1679     1     5     2    23
  8.5031538521171679E-02 a      1680     1     5     2    24
  1.3191072901819496E+00 a      1681     1     6     2     1
 -4.4932930720073250E-01 a      1682     1     6     2     2
 -6.3795993064674220E-02 a      1683     1     6     2     3
 -6.6095938324171355E-01 a      1684     1     6     2     4
 -9.4775203587828372E-02 a      1685     1     6     2     5
  2.2706341624976582E-02 a      1686     1     6     2     6
 -8.5458837354094652E-02 a      1687     1     6     2     7
 -3.7231151347991270E-01 a      1688     1     6     2     8
 -2.5328197412020531E-01 a      1689     1     6     2     9
  5.5238499385384299E-01 a      1690     1     6     2    10
 -2.8386933785245302E-02 a      1691     1     6     2    11
 -3.6263623293829239E-01 a      1692     1     6     2    12
  6.0738476972861621E-01 a      1693     1     6     2    13
  1.2379272088817665E-01 a      1694     1     6     2    14
  5.1836188019042151E-01 a      1695     1     6     2    15
 -4.4826847041796541E-01 a      1696     1     6     2    16
  1.6571136142465165E-01 a      1697     1     6     2    17
  8.2956631518323520E-01 a      1698     1     6     2    18
  1.0065419700673039E+00 a      1699     1     6     2    19
 -1.0146296188614790E-01 a      1700     1     6     2    20
 -4.8979700123603231E-01 a      1701     1     6     2    21
 -6.0372564719451594E-01 a      1702     1     6     2    22
 -1.0655991388995149E-01 a      1703     1     6     2    23
 -2.0725002339450599E-01 a      1704     1     6     2    24
 -1.4123913915065271E+00 a      1705     1     7     2     1
 -3.3866511011132183E-01 a      1706     1     7     2     2
 -7.8136329152077333E-01 a      1707     1     7     2     3
 -1.0330107610742423E+00 a      1708     1     7     2     4
 -6.4745087309204408E-01 a      1709     1     7     2     5
 -3.8871493821978653E-01 a      1710     1     7     2     6
  5.3112670526411476E-01 a      1711     1     7     2     7
  4.2181952093354312E-02 a      1712     1     7     2     8
  3.5467125425170665E-03 a      1713     1     7     2     9
  2.0686336981852801E-01 a      1714     1     7     2    10
 -4.9409612282361276E-01 a      1715     1     7     2    11
 -2.3751011803390282E-01 a      1716     1     7     2    12
 -2.5329482257729746E-01 a      1717     1     7     2    13
  8.9957785417652286E-02 a      1718     1     7     2    14
 -6.2609889848207556E-03 a      1719     1     7     2    15
  1.5938339410827618E+00 a      1720     1     7     2    16
 -5.0288635995017837E-02 a      1721     1     7     2    17
  2.0055922581283809E+00 a      1722     1     7     2    18
 -7.5392449797199379E-01 a      1723     1     7     2    19
  6.2889926942716046E-01 a      1724     1     7     2    20
 -1.3583911784065332E+00 a      1725     1     7     2    21
 -9.8662823280811629E-01 a      1726     1     7     2    22
  1.2990816792152884E-01 a      1727     1     7     2    23
 -8.8153224670460140E-01 a      1728     1     7     2    24
 -3.1500041939441004E-01 a      1729     1     8     2     1
 -8.1382781278003369E-01 a      1730     1     8     2     2
 -1.0764636176713518E+00 a      1731     1     8     2     3
  1.2979699248436884E+00 a      1732     1     8     2     4
  6.3341971568409239E-01 a      1733     1     8     2     5
 -9.4691412637025643E-02 a      1734     1     8     2     6
  1.3975185962097250E-01 a      1735     1     8     2     7
 -9.8257117492690538E-01 a      1736     1     8     2     8
 -7.2020610231312776E-01 a      1737     1     8     2     9
  2.8813354960527621E-01 a      1738     1     8     2    10
  2.3094301637272988E-01 a      1739     1     8     2    11
 -4.1381948708575916E-01 a      1740     1     8     2    12
  3.6167285743722655E-01 a      1741     1     8     2    13
 -1.2355877342105697E+00 a      1742     1     8     2    14
 -9.3781233642412565E-01 a      1743     1     8     2    15
  1.3418024069340291E+00 a      1744     1     8     2    16
  2.0755941151551680E-01 a      1745     1     8     2    17
  1.3176929439760647E+00 a      1746     1     8     2    18
 -5.7827487873768790E-01 a      1747     1     8     2    19
 -1.1998214099263973E+00 a      1748     1     8     2    20
 -1.1449788866929871E+00 a      1749     1     8     2    21
 -6.7876227049372628E-01 a      1750     1     8     2    22
 -6.4106571993042627E-01 a      1751     1     8     2    23
 -1.7492757869026689E-02 a      1752     1     8     2    24
 -4.8910648913303195E-01 a      1753     1     9     2     1
  3.7041759072119024E-01 a      1754     1     9     2     2
  5.0560297331862780E-01 a      1755     1     9     2     3
  8.5411899509523392E-01 a      1756     1     9     2     4
  4.1298464746781133E-01 a      1757     1     9     2     5
 -9.2740414228966650E-01 a      1758     1     9     2     6
  8.4244033009093644E-01 a      1759     1     9     2     7
 -3.4415454297882431E-01 a      1760     1     9     2     8
 -7.0609564357597088E-01 a      1761     1     9     2     9
  8.3762643521676261E-01 a      1762     1     9     2    10
  1.0994143329321946E+00 a      1763     1     9     2    11
 -2.8008342193686481E-01 a      1764     1     9     2    12
  2.1631141246139227E-01 a      1765     1     9     2    13
  4.5947450229856479E-01 a      1766     1     9     2    14
 -1.5455284335427424E+00 a      1767     1     9     2    15
  1.8846481902944001E+00 a      1768     1     9     2    16
  2.1842890062833287E-01 a      1769     1     9     2    17
 -7.3175672037772388E-01 a      1770     1     9     2    18
  1.4223706085564486E-01 a      1771     1     9     2    19
  9.0942878068811728E-01 a      1772     1     9     2    20
  3.4812278017672516E-01 a      1773     1     9     2    21
  5.8519332653154699E-01 a      1774     1     9     2    22
  6.5185199169593744E-01 a      1775     1     9     2    23
 -1.0302827566631763E+00 a      1776     1     9     2    24
 -1.6140935380661092E+00 a      1777     1    10     2     1
  3.6424298450683991E-02 a      1778     1    10     2     2
 -6.3829301232615787E-01 a      1779     1    10     2     3
 -3.0380022271546053E-01 a      1780     1    10     2     4
 -1.7608601479621769E-01 a      1781     1    10     2     5
 -7.6819872007271184E-01 a      1782     1    10     2     6
 -1.7277310218492037E-01 a      1783     1    10     2     7
  2.5477023780347491E-01 a      1784     1    10     2     8
 -3.3899552577071959E-02 a      1785     1    10     2     9
  4.3017757677512022E-02 a      1786     1    10     2    10
 -1.4414028448941523E+00 a      1787     1    10     2    11
 -2.4956613469512035E-01 a      1788     1    10     2    12
 -1.6872868860520114E+00 a      1789     1    10     2    13
  2.7428046601494793E-01 a      1790     1    10     2    14
 -5.3625346273701258E-01 a      1791     1    10     2    15
  2.2187991872590191E+00 a      1792     1    10     2    16
  4.3761827888648008E-01 a      1793     1    10     2    17
 -1.7910391519495408E-01 a      1794     1    10     2    18
 -4.3409335818322392E-01 a      1795     1    10     2    19
  1.2038665665715764E+00 a      1796     1    10     2    20
 -1.5157495107790367E-01 a      1797     1    10     2    21
 -1.4223362725208673E+00 a      1798     1    10     2    22
 -9.2478065159847189E-02 a      1799     1    10     2    23
 -8.0710984048222967E-02 a      1800     1    10     2    24
  1.5682610120008587E+00 a      1801     1    11     2     1
 -3.0564508991728939E-01 a      1802     1    11     2     2
  6.2749048444173827E-01 a      1803     1    11     2     3
 -2.1040456481195227E+00 a      1804     1    11     2     4
  7.1974714095659642E-01 a      1805     1    11     2     5
 -2.2864019332790721E-02 a      1806     1    11     2     6
  3.0206750845309999E-01 a      1807     1    11     2     7
  5.9199119863169669E-01 a      1808     1    11     2     8
  1.0803287724736969E-01 a      1809     1    11     2     9
  1.3809930864727984E+00 a      1810     1    11     2    10
 -7.7987193384210685E-01 a      1811     1    11     2    11
 -9.2988955540598162E-01 a      1812     1    11     2    12
 -1.4643956687632924E+00 a      1813     1    11     2    13
 -3.7787948333127330E-01 a      1814     1    11     2    14
 -1.9418794195946567E+00 a      1815     1    11     2    15
  8.6063398877376263E-01 a      1816     1    11     2    16
  3.0051795447814045E-01 a      1817     1    11     2    17
  1.4717489046673935E+00 a      1818     1    11     2    18
 -7.3674486987219434E-01 a      1819     1    11     2    19
  4.4974430274121369E-01 a      1820     1    11     2    20
 -2.4476029257845937E+00 a      1821     1    11     2    21
 -3.4561986656443261E-01 a      1822     1    11     2    22
 -3.6524614452698034E-01 a      1823     1    11     2    23
 -4.3029975503442991E-01 a      1824     1    11     2    24
 -3.5076793744003371E-01 a      1825     1    12     2     1
 -3.4289473353598310E-01 a      1826     1    12     2     2
  3.0374102689571070E-01 a      1827     1    12     2     3
 -1.1820751677433496E+00 a      1828     1    12     2     4
 -1.0624449030396237E+00 a      1829     1    12     2     5
  5.5843170660098762E-01 a      1830     1    12     2     6
 -4.8611750083493199E-01 a      1831     1    12     2     7
 -8.9806212940650970E-02 a      1832     1    12     2     8
  3.5089383323959178E-01 a      1833     1    12     2     9
  5.0244753965354538E-01 a      1834     1    12     2    10
 -9.0538278231020897E-01 a      1835     1    12     2    11
  2.1863365564053719E-01 a      1836     1    12     2    12
  2.9544389099415937E+00 a      1837     1    12     2    13
  9.1180724488316789E-01 a      1838     1    12     2    14
  1.3925616091930211E+00 a      1839     1    12     2    15
 -1.3518950373912422E+00 a      1840     1    12     2    16
 -1.2326430726007460E-01 a      1841     1    12     2    17
  1.6839445544598006E-01 a      1842     1    12     2    18
  9.5308243250258062E-01 a      1843     1    12     2    19
  7.5189718616178292E-01 a      1844     1    12     2    20
 -1.6616705959207330E+00 a      1845     1    12     2    21
 -1.8814168281793566E+00 a      1846     1    12     2    22
  1.4580775798639012E-02 a      1847     1    12     2    23
  5.5790628334756076E-01 a      1848     1    12     2    24
 -5.4003978131348096E-01 a      1849     1    13     2     1
 -4.8062332285275911E-01 a      1850     1    13     2     2
  5.2328665223387798E-02 a      1851     1    13     2     3
 -6.7378490490476961E-01 a      1852     1    13     2     4
 -7.6946821007679111E-01 a      1853     1    13     2     5
  2.0831352596331459E-01 a      1854     1    13     2     6
  1.5606261359342494E-01 a      1855     1    13     2     7
 -5.0983584597197866E-02 a      1856     1    13     2     8
 -5.0847854963772997E-02 a      1857     1    13     2     9
  3.6996548115482764E-01 a      1858     1    13     2    10
  9.8594753639025437E-02 a      1859     1    13     2    11
 -6.7032267613463681E-01 a      1860     1    13     2    12
  1.4198747422248001E+00 a      1861     1    13     2    13
  8.5159683335598602E-01 a      1862     1    13     2    14
  5.7995490724845122E-01 a      1863     1    13     2    15
 -3.1917790983879346E+00 a      1864     1    13     2    16
 -1.0843282628182440E+00 a      1865     1    13     2    17
 -1.2025558899710733E+00 a      1866     1    13     2    18
  7.0602362245863373E-02 a      1867     1    13     2    19
  4.9270423894425780E-01 a      1868     1    13     2    20
 -1.2178255878492823E-01 a      1869     1    13     2    21
 -1.4157176878711937E+00 a      1870     1    13     2    22
  4.4306311993902569E-03 a      1871     1    13     2    23
  3.5592664014296838E-01 a      1872     1    13     2    24
 -2.7532977835914346E-01 a      1873     1    14     2     1
  2.4090632973490850E-01 a      1874     1    14     2     2
 -3.8155283451715344E-01 a      1875     1    14     2     3
  8.3900770697115323E-01 a      1876     1    14     2     4
  1.6940566172247182E-02 a      1877     1    14     2     5
 -8.6279437010914450E-02 a      1878     1    14     2     6
 -2.9398223060106093E-01 a      1879     1    14     2     7
  1.0725102438530107E+00 a      1880     1    14     2     8
  1.1240513283916449E-01 a      1881     1    14     2     9
  1.0998323103844565E+00 a      1882     1    14     2    10
 -1.0385877264013683E+00 a      1883     1    14     2    11
 -3.6650943266984698E-01 a      1884     1    14     2    12
 -1.2333751356813367E+00 a      1885     1    14     2    13
  6.8603108108931510E-01 a      1886     1    14     2    14
  1.0439096888014956E+00 a      1887     1    14     2    15
 -1.5571016084653261E-01 a      1888     1    14     2    16
 -8.4204467796829399E-02 a      1889     1    14     2    17
 -3.7014331413219265E-01 a      1890     1    14     2    18
  4.0679829237597204E-01 a      1891     1    14     2    19
  5.6715387881423673E-01 a      1892     1    14     2    20
 -9.7895330674883749E-02 a      1893     1    14     2    21
 -9.8177262246889940E-01 a      1894     1    14     2    22
  8.7598124530008648E-02 a      1895     1    14     2    23
  7.1949746192428488E-01 a      1896     1    14     2    24
  3.6735028742550155E+00 a      1897     1    15     2     1
  9.3444858658833962E-01 a      1898     1    15     2     2
  9.2512399420583369E-01 a      1899     1    15     2     3
 -1.4497956377540486E+00 a      1900     1    15     2     4
  1.0856196862220706E+00 a      1901     1    15     2     5
  6.3329055312059579E-01 a      1902     1    15     2     6
 -2.7753963244179491E-01 a      1903     1    15     2     7
  8.4291795508331480E-01 a      1904     1    15     2     8
  6.6208644053890164E-01 a      1905     1    15     2     9
  1.9268750590690384E+00 a      1906     1    15     2    10
  9.3631361619248277E-01 a      1907     1    15     2    11
  5.4273651936303768E-01 a      1908     1    15     2    12
 -2.1954266023393179E+00 a      1909     1    15     2    13
  6.2069155110105612E-01 a      1910     1    15     2    14
  1.2604008762148777E+00 a      1911     1    15     2    15
 -3.6130513741044473E-01 a      1912     1    15     2    16
  4.3457336181235079E-01 a      1913     1    15     2    17
 -5.0295492256083962E-01 a      1914     1    15     2    18
  1.6016281058985249E+00 a      1915     1    15     2    19
  8.5332822076404380E-01 a      1916     1    15     2    20
  2.2105542402088982E+00 a      1917     1    15     2    21
 -2.3637395383192032E+00 a      1918     1    15     2    22
 -2.6898686994545296E-01 a      1919     1    15     2    23
  1.6523110172704411E-01 a      1920     1    15     2    24
 -1.1595327883943529E-01 a      1921     1    16     2     1
  3.6870006747415118E-01 a      1922     1    16     2     2
 -4.1963019057708162E-02 a      1923     1    16     2     3
 -1.1389947548210053E+00 a      1924     1    16     2     4
 -7.5976451711649642E-02 a      1925     1    16     2     5
  2.0412452094054681E-01 a      1926     1    16     2     6
  3.9455084140472807E-01 a      1927     1    16     2     7
 -2.7433619736071257E-01 a      1928     1    16     2     8
  2.2369211306700135E-01 a      1929     1    16     2     9
  5.2281555040142402E-01 a      1930     1    16     2    10
  2.7712582423583286E-02 a      1931     1    16     2    11
  4.2166328707362205E-01 a      1932     1    16     2    12
  5.6814614679728892E-01 a      1933     1    16     2    13
  1.6375116513010476E-01 a      1934     1    16     2    14
  7.3280541994467163E-01 a      1935     1    16     2    15
 -1.3230277250265550E+00 a      1936     1    16     2    16
 -2.3571471183648429E-01 a      1937     1    16     2    17
 -8.9011272932042462E-01 a      1938     1    16     2    18
 -3.7523791424976571E-01 a      1939     1    16     2    19
  5.6222853752034084E-02 a      1940     1    16     2    20
 -1.7066092897051122E+00 a      1941     1    16     2    21
  5.3315506339021879E-01 a      1942     1    16     2    22
  5.8071904051022749E-01 a      1943     1    16     2    23
 -1.6921265516106779E-01 a      1944     1    16     2    24
 -1.2111200284769319E+00 a      1945     1    17     2     1
 -3.0417776364359116E-02 a      1946     1    17     2     2
  6.6364010544536822E-01 a      1947     1    17     2     3
  1.6391538479158194E-01 a      1948     1    17     2     4
 -1.8699059587023370E-01 a      1949     1    17     2     5
 -5.0660366019460146E-01 a      1950     1    17     2     6
  6.1980474888472992E-01 a      1951     1    17     2     7
  4.6000318000581658E-01 a      1952     1    17     2     8
 -3.7965236435199090E-01 a      1953     1    17     2     9
  1.4779648535016534E+00 a      1954     1    17     2    10
  6.0494588533165194E-01 a      1955     1    17     2    11
 -7.2212073211014582E-01 a      1956     1    17     2    12
  1.1014743326742469E+00 a      1957     1    17     2    13
  7.9885958482442759E-02 a      1958     1    17     2    14
 -1.1819322460913297E+00 a      1959     1    17     2    15
  7.6285862207160171E-01 a      1960     1    17     2    16
  2.8697477949188782E-01 a      1961     1    17     2    17
 -2.4583424080333982E+00 a      1962     1    17     2    18
 -4.0268932684445813E-01 a      1963     1    17     2    19
  8.3413461043542536E-01 a      1964     1    17     2    20
  7.9619585629448864E-01 a      1965     1    17     2    21
  2.7031095907810565E-01 a      1966     1    17     2    22
 -5.6107007826760938E-02 a      1967     1    17     2    23
 -7.2395284582271169E-01 a      1968     1    17     2    24
  1.5365474692954277E+00 a      1969     1    18     2     1
  6.3875442627551526E-01 a      1970     1    18     2     2
  4.5480135066844984E-01 a      1971     1    18     2     3
 -2.3463054207702880E+00 a      1972     1    18     2     4
  8.6999657023622878E-01 a      1973     1    18     2     5
  4.1461644059689018E-01 a      1974     1    18     2     6
  1.6604592800611923E-01 a      1975     1    18     2     7
 -2.1743961616797608E-01 a      1976     1    18     2     8
 -1.1181574564726623E-01 a      1977     1    18     2     9
 -1.1115619300411119E+00 a      1978     1    18     2    10
  1.2788335168528981E+00 a      1979     1    18     2    11
 -9.2221663261873987E-01 a      1980     1    18     2    12
  5.8224837670217366E-01 a      1981     1    18     2    13
 -5.0537780601628302E-01 a      1982     1    18     2    14
 -1.7455403591655386E-01 a      1983     1    18     2    15
 -9.3773723716112722E-01 a      1984     1    18     2    16
  2.4817569997987113E-01 a      1985     1    18     2    17
 -2.6877048028109889E+00 a      1986     1    18     2    18
 -1.0077409675929301E+00 a      1987     1    18     2    19
  3.9751287658832145E-02 a      1988     1    18     2    20
 -1.2055259775356810E+00 a      1989     1    18     2    21
  1.2785659185193297E+00 a      1990     1    18     2    22
  7.8429530167738604E-01 a      1991     1    18     2    23
 -4.6273729690270993E-01 a      1992     1    18     2    24
  6.9724919183227774E-01 a      1993     1    19     2     1
 -7.1393498903576180E-01 a      1994     1    19     2     2
 -1.7381579609074585E-01 a      1995     1    19     2     3
 -1.2190625623853257E+00 a      1996     1    19     2     4
  3.8541456970984328E-01 a      1997     1    19     2     5
 -4.4072359781866199E-01 a      1998     1    19     2     6
  4.2662994142945515E-01 a      1999     1    19     2     7
 -1.5057020107464714E-01 a      2000     1    19     2     8
 -2.2758158121951366E-01 a      2001     1    19     2     9
  2.4484638371461853E-01 a      2002     1    19     2    10
  4.4806798069718490E-01 a      2003     1    19     2    11
 -1.1188257725295599E-01 a      2004     1    19     2    12
 -1.1252901952210459E+00 a      2005     1    19     2    13
 -4.9197916477436050E-02 a      2006     1    19     2    14
 -4.5299118408256445E-01 a      2007     1    19     2    15
  4.5222849520999260E-02 a      2008     1    19     2    16
  2.5798983248346306E-02 a      2009     1    19     2    17
 -2.2483565843131617E+00 a      2010     1    19     2    18
  3.9613273007715159E-02 a      2011     1    19     2    19
  4.1775653392035934E-02 a      2012     1    19     2    20
 -2.6018697702145510E+00 a      2013     1    19     2    21
  1.2236444343547768E+00 a      2014     1    19     2    22
 -6.2773322083403238E-01 a      2015     1    19     2    23
 -2.9931253582976458E-01 a      2016     1    19     2    24
 -1.1681260574900600E-01 a      2017     1    20     2     1
  4.5136540941129739E-02 a      2018     1    20     2     2
 -6.7028494083111012E-01 a      2019     1    20     2     3
  1.0481382043582270E+00 a      2020     1    20     2     4
 -3.6143010607676546E-01 a      2021     1    20     2     5
 -7.7394194893575385E-01 a      2022     1    20     2     6
  2.5335569137276992E-01 a      2023     1    20     2     7
 -3.2582519639110530E-01 a      2024     1    20     2     8
 -2.3899545878696338E-01 a      2025     1    20     2     9
 -4.1692900527244120E-01 a      2026     1    20     2    10
  4.6381920164943019E-01 a      2027     1    20     2    11
  2.2516669248628621E-01 a      2028     1    20     2    12
  1.9800261912792144E-01 a      2029     1    20     2    13
  9.1378777282008411E-02 a      2030     1    20     2    14
  7.3308861015208304E-01 a      2031     1    20     2    15
  1.1171369425655222E+00 a      2032     1    20     2    16
  3.0802865105032029E-01 a      2033     1    20     2    17
 -1.8986021061641323E+00 a      2034     1    20     2    18
  4.3220724805037197E-01 a      2035     1    20     2    19
 -6.0062524233746994E-01 a      2036     1    20     2    20
 -9.5634567306682083E-01 a      2037     1    20     2    21
  9.0808085665428517E-01 a      2038     1    20     2    22
  4.6907051759614521E-01 a      2039     1    20     2    23
 -4.3941136099214845E-01 a      2040     1    20     2    24
 -9.7716964816320903E-02 a      2041     1    21     2     1
  7.8839582051615609E-01 a      2042     1    21     2     2
 -8.0716923559841769E-01 a      2043     1    21     2     3
  8.7826047893455916E-01 a      2044     1    21     2     4
 -6.9717701477391966E-02 a      2045     1    21     2     5
  3.8299989738760976E-01 a      2046     1    21     2     6
 -4.2984245238472621E-02 a      2047     1    21     2     7
 -3.5235773052161062E-01 a      2048     1    21     2     8
 -4.9475509868578216E-01 a      2049     1    21     2     9
 -1.2833007373571652E+00 a      2050     1    21     2    10
  4.9283352945323627E-01 a      2051     1    21     2    11
  8.9428486012989039E-01 a      2052     1    21     2    12
  1.4570157855824988E+00 a      2053     1    21     2    13
 -1.8565079626295780E-01 a      2054     1    21     2    14
 -4.2038846508027711E-01 a      2055     1    21     2    15
  1.5045155163674155E+00 a      2056     1    21     2    16
  2.7485985822072490E-01 a      2057     1    21     2    17
  1.4944175805335147E+00 a      2058     1    21     2    18
  5.2916644745421515E-02 a      2059     1    21     2    19
  1.6413420610458779E-01 a      2060     1    21     2    20
  2.2957808333387626E+00 a      2061     1    21     2    21
  1.4147619617629099E+00 a      2062     1    21     2    22
  7.4695163804259190E-01 a      2063     1    21     2    23
 -2.0082950149517934E-01 a      2064     1    21     2    24
 -5.5509458903970610E-01 a      2065     1    22     2     1
 -1.9774985146749821E-01 a      2066     1    22     2     2
  3.0868553031255974E-01 a      2067     1    22     2     3
  8.2195388739562047E-01 a      2068     1    22     2     4
  4.5902618792085959E-01 a      2069     1    22     2     5
  4.8961249609680296E-01 a      2070     1    22     2     6
 -1.8572045593643566E-01 a      2071     1    22     2     7
  4.0514666674310773E-01 a      2072     1    22     2     8
  7.8180935804886387E-02 a      2073     1    22     2     9
 -8.7947163626626823E-01 a      2074     1    22     2    10
 -2.4547326274147574E-01 a      2075     1    22     2    11
  1.1491525588496434E+00 a      2076     1    22     2    12
  4.5014052192280934E-01 a      2077     1    22     2    13
 -1.1877283435083321E+00 a      2078     1    22     2    14
  1.6740855513623062E-01 a      2079     1    22     2    15
  2.6779430589455475E+00 a      2080     1    22     2    16
  7.9126446938580464E-01 a      2081     1    22     2    17
 -1.6484931218350487E+00 a      2082     1    22     2    18
 -3.4411812052914043E-01 a      2083     1    22     2    19
  2.3795245938836845E-03 a      2084     1    22     2    20
  1.5207276575998074E+00 a      2085     1    22     2    21
  1.7669351410594216E+00 a      2086     1    22     2    22
 -4.9776367557229201E-01 a      2087     1    22     2    23
 -8.1133167260723227E-02 a      2088     1    22     2    24
 -4.7124671381349326E-01 a      2089     1    23     2     1
  2.1161212288977049E-01 a      2090     1    23     2     2
  7.5069325628492511E-01 a      2091     1    23     2     3
  3.2339105506416019E+00 a      2092     1    23     2     4
  1.5630642801123731E+00 a      2093     1    23     2     5
 -1.4963128642076617E-02 a      2094     1    23     2     6
 -7.6643142734117764E-02 a      2095     1    23     2     7
 -3.9441401837152071E-02 a      2096     1    23     2     8
  1.7961426623125265E-01 a      2097     1    23     2     9
 -3.3777303271390119E-01 a      2098     1    23     2    10
 -3.7881392247587570E-01 a      2099     1    23     2    11
 -6.1505257466607906E-02 a      2100     1    23     2    12
 -7.9291505765420142E-02 a      2101     1    23     2    13
 -1.2681999469350400E+00 a      2102     1    23     2    14
  3.7112772265083191E+00 a      2103     1    23     2    15
 -3.8951317198458635E-01 a      2104     1    23     2    16
  2.7783698231021718E-02 a      2105     1    23     2    17
  2.1146745526917088E+00 a      2106     1    23     2    18
 -8.4989221353208200E-01 a      2107     1    23     2    19
 -9.5261984833372571E-01 a      2108     1    23     2    20
  1.6509409350417634E+00 a      2109     1    23     2    21
