################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3460640473136420E+00 a      1068     0    45     1    12
  7.8064665493088281E+00 a      1069     0    45     1    13
  5.9951156466743507E+00 a      1070     0    45     1    14
  3.1061979595224329E+00 a      1071     0    45     1    15
 -4.3265641100983876E-01 a      1072     0    45     1    16
  3.0437041847549056E+00 a      1073     0    45     1    17
  4.1634175979111578E+00 a      1074     0    45     1    18
 -1.2123256811597849E+00 a      1075     0    45     1    19
  2.0416525040306346E+00 a      1076     0    45     1    20
 -6.8465751678582737E-02 a      1077     0    45     1    21
  2.2929640227424373E+00 a      1078     0    45     1    22
 -3.3438960011935465E-01 a      1079     0    45     1    23
  2.1497417746959624E-02 a      1080     0    45     1    24
 -1.6509563261797716E+01 a      1081     0    46     1     1
 -2.4930135570866754E+00 a      1082     0    46     1     2
 -6.4220762471787518E+00 a      1083     0    46     1     3
 -3.8980557681821755E+00 a      1084     0    46     1     4
  1.6674801691392356E+00 a      1085     0    46     1     5
 -5.4691817587630032E-01 a      1086     0    46     1     6
 -1.6613011924646970E+00 a      1087     0    46     1     7
  5.9301419595997160E+00 a      1088     0    46     1     8
  1.1933974834707380E+01 a      1089     0    46     1     9
 -1.8834110109673083E+00 a      1090     0    46     1    10
 -2.1949001257653360E+00 a      1091     0    46     1    11
 -3.1216317928951454E+00 a      1092     0    46     1    12
  4.1577741506790105E+00 a      1093     0    46     1    13
  4.8833340241674836E+00 a      1094     0    46     1    14
  3.4613537998419193E+00 a      1095     0    46     1    15
 -3.0242848268854694E-01 a      1096     0    46     1    16
 -2.8469588075949765E+00 a      1097     0    46     1    17
 -5.6777030562622040E+00 a      1098     0    46     1    18
  5.5153905309120832E+00 a      1099     0    46     1    19
 -4.7044990702547045E+00 a      1100     0    46     1    20
  4.3164712775259648E+00 a      1101     0    46     1    21
  4.3925821840961854E+00 a      1102     0    46     1    22
  1.0783077197935551E+01 a      1103     0    46     1    23
 -6.7748815879913069E+00 a      1104     0    46     1    24
 -1.0131581551031161E+01 a      1105     0    47     1     1
 -1.6536819650962231E+00 a      1106     0    47     1     2
  2.9281770460676841E+00 a      1107     0    47     1     3
 -2.0237807907671272E+00 a      1108     0    47     1     4
 -4.2760525096888564E+00 a      1109     0    47     1     5
  4.8005534564262007E+00 a      1110     0    47     1     6
 -3.3682693774931196E+00 a      1111     0    47     1     7
 -8.0463487928235633E-01 a      1112     0    47     1     8
  4.5905265629648886E+00 a      1113     0    47     1     9
 -2.9524891093160945E-02 a      1114     0    47     1    10
  4.3220769550623759E+00 a      1115     0    47     1    11
  6.8791801072220240E+00 a      1116     0    47     1    12
 -4.0203699633884868E+00 a      1117     0    47     1    13
 -4.1694255513076266E+00 a      1118     0    47     1    14
  2.4533782537715001E+00 a      1119     0    47     1    15
  6.0594571769143126E+00 a      1120     0    47     1    16
  5.3535459411185036E+00 a      1121     0    47     1    17
 -1.1933010312319482E+01 a      1122     0    47     1    18
  3.1434602238510956E+00 a      1123     0    47     1    19
  9.3077296017474094E+00 a      1124     0    47     1    20
 -2.3189916439555014E+00 a      1125     0    47     1    21
  4.0377970399136109E-01 a      1126     0    47     1    22
  3.7310905614107766E+00 a      1127     0    47     1    23
  3.1738788839840346E+00 a      1128     0    47     1    24
 -1.0714329435503801E+01 a      1129     0    48     1     1
  3.1192751841452360E-01 a      1130     0    48     1     2
  8.0766066792305213E-01 a      1131     0    48     1     3
  3.8085849754311831E+00 a      1132     0    48     1     4
 -2.5200947894095318E+00 a      1133     0    48     1     5
  2.9140195486537146E+00 a      1134     0    48     1     6
  1.6612317180601491E-01 a      1135     0    48     1     7
 -5.9785271052313460E+00 a      1136     0    48     1     8
  5.9849827608569217E-01 a      1137     0    48     1     9
 -6.6944479635636513E+00 a      1138     0    48     1    10
 -6.3954560988033009E+00 a      1139     0    48     1    11
  9.2314078750752560E-01 a      1140     0    48     1    12
 -4.4849461504771542E+00 a      1141     0    48     1    13
  9.9273089727489676E+00 a      1142     0    48     1    14
  4.7324369801265229E+00 a      1143     0    48     1    15
  4.1543873857425710E+00 a      1144     0    48     1    16
 -1.5711588538925625E+00 a      1145     0    48     1    17
 -3.0712366411348571E+00 a      1146     0    48     1    18
  5.0954521144627378E+00 a      1147     0    48     1    19
  1.3653192700651606E-01 a      1148     0    48     1    20
  1.4285369227266960E+00 a      1149     0    48     1    21
  6.9704780718332877E+00 a      1150     0    48     1    22
  8.5858216946707397E+00 a      1151     0    48     1    23
 -1.9724538528394968E+00 a      1152     0    48     1    24
 -9.7609524133698233E+00 a      1153     0    49     1     1
 -1.9810343957521748E+00 a      1154     0    49     1     2
  8.1048754901544893E+00 a      1155     0    49     1     3
  2.4822728416692055E+01 a      1156     0    49     1     4
 -1.0509906518470101E+01 a      1157     0    49     1     5
  3.6104933055391335E+00 a      1158     0    49     1     6
  1.5494139467626875E+01 a      1159     0    49     1     7
 -2.0906977994755191E+01 a      1160     0    49     1     8
 -9.0327963781707883E+00 a      1161     0    49     1     9
 -1.1094967941882251E+01 a      1162     0    49     1    10
 -5.8724751274286691E+00 a      1163     0    49     1    11
  8.4720956525119040E-01 a      1164     0    49     1    12
  2.8795860021936677E+00 a      1165     0    49     1    13
  2.3056954802328473E+01 a      1166     0    49     1    14
 -5.7426744329372870E+00 a      1167     0    49     1    15
 -1.8095793227399970E+01 a      1168     0    49     1    16
  1.7180710188886530E+00 a      1169     0    49     1    17
  1.1054101265653953E+01 a      1170     0    49     1    18
 -1.1682733773881399E+01 a      1171     0    49     1    19
  1.6853592484835023E+01 a      1172     0    49     1    20
 -3.4351227381527658E+00 a      1173     0    49     1    21
 -6.3610337506398462E+00 a      1174     0    49     1    22
 -6.1962000119105962E+00 a      1175     0    49     1    23
 -1.1869914561249086E+01 a      1176     0    49     1    24
  1.7827049151334967E-01 a      1177     0    50     1     1
  4.1810841775702268E-01 a      1178     0    50     1     2
  3.4844138332415331E-01 a      1179     0    50     1     3
 -3.1892669247143940E-01 a      1180     0    50     1     4
  8.4132070536253700E-01 a      1181     0    50     1     5
 -4.6962422635823980E-01 a      1182     0    50     1     6
 -9.3558812332613905E-01 a      1183     0    50     1     7
 -6.4274298624330128E-01 a      1184     0    50     1     8
  3.3543335402469721E-01 a      1185     0    50     1     9
 -2.3731075069625485E-01 a      1186     0    50     1    10
  6.5207847296748422E-01 a      1187     0    50     1    11
  1.1291143030665951E-01 a      1188     0    50     1    12
 -6.2539518547723694E-01 a      1189     0    50     1    13
 -4.4194075594040866E-01 a      1190     0    50     1    14
 -6.5744401530993168E-01 a      1191     0    50     1    15
  4.8364391393825625E-03 a      1192     0    50     1    16
 -8.6003091359303979E-02 a      1193     0    50     1    17
 -9.6671372983961978E-01 a      1194     0    50     1    18
 -9.5105283986170364E-01 a      1195     0    50     1    19
 -1.6726238348576147E-01 a      1196     0    50     1    20
 -3.5761398371091924E-01 a      1197     0    50     1    21
  5.4645165382378480E-01 a      1198     0    50     1    22
 -1.4948554489603350E-01 a      1199     0    50     1    23
  1.4508826292711019E-01 a      1200     0    50     1    24
 -1.0495661577964317E+00 a      1201     0    51     1     1
 -1.1176470287175228E-01 a      1202     0    51     1     2
 -3.8816809425731252E-01 a      1203     0    51     1     3
 -1.9963612484773421E+00 a      1204     0    51     1     4
  9.0546894145453305E-01 a      1205     0    51     1     5
 -5.9418996383963918E-02 a      1206     0    51     1     6
 -1.0329315665290910E+00 a      1207     0    51     1     7
  1.1008910198554211E+00 a      1208     0    51     1     8
  1.7425362002551950E+00 a      1209     0    51     1     9
  1.9937389681526799E-01 a      1210     0    51     1    10
  8.4637053079038488E-02 a      1211     0    51     1    11
 -3.7932251543986295E-01 a      1212     0    51     1    12
 -2.4963153094213625E-01 a      1213     0    51     1    13
 -4.3420532454033667E-01 a      1214     0    51     1    14
 -6.6485504698185793E-01 a      1215     0    51     1    15
 -1.5313290534035212E-01 a      1216     0    51     1    16
 -9.2175652339799596E-01 a      1217     0    51     1    17
 -7.4750693181068817E-01 a      1218     0    51     1    18
  3.9583674151083087E-01 a      1219     0    51     1    19
 -3.0479938994065930E-01 a      1220     0    51     1    20
  2.6685912997752415E-01 a      1221     0    51     1    21
 -3.6595778533297058E-01 a      1222     0    51     1    22
  7.8885801481986551E-01 a      1223     0    51     1    23
 -9.7098300660561054E-01 a      1224     0    51     1    24
  1.9936875643118310E-01 a      1225     0    52     1     1
 -2.5322634876608427E+00 a      1226     0    52     1     2
  3.2076639683059289E+00 a      1227     0    52     1     3
  6.8580850956307771E-01 a      1228     0    52     1     4
 -1.7540979467647262E+00 a      1229     0    52     1     5
  1.1607005995050148E+00 a      1230     0    52     1     6
  2.3839693120458079E+00 a      1231     0    52     1     7
 -1.8147029333708697E+00 a      1232     0    52     1     8
  1.0683408838593336E+00 a      1233     0    52     1     9
  1.4667282780913824E+00 a      1234     0    52     1    10
  2.8655617559171005E+00 a      1235     0    52     1    11
  1.7771546833903837E+00 a      1236     0    52     1    12
  2.5533064953703870E+00 a      1237     0    52     1    13
  1.7128354104447472E+00 a      1238     0    52     1    14
 -2.6225008481032961E+00 a      1239     0    52     1    15
 -5.6723091944128443E+00 a      1240     0    52     1    16
  1.9040911112777499E+00 a      1241     0    52     1    17
  1.5333628362124854E+00 a      1242     0    52     1    18
 -2.9359436964580721E+00 a      1243     0    52     1    19
  3.3975578189623246E+00 a      1244     0    52     1    20
 -3.3104352681593396E+00 a      1245     0    52     1    21
 -3.2190083143910404E+00 a      1246     0    52     1    22
 -3.4621459175047224E+00 a      1247     0    52     1    23
 -3.6197535918558015E+00 a      1248     0    52     1    24
 -1.0387034035540883E+00 a      1249     0    53     1     1
 -3.2949975731662411E+00 a      1250     0    53     1     2
 -4.8255286540420339E-01 a      1251     0    53     1     3
  8.7566901884124115E-01 a      1252     0    53     1     4
 -2.6392879271511203E+00 a      1253     0    53     1     5
  3.0585358480634355E+00 a      1254     0    53     1     6
  1.4073105593417978E+00 a      1255     0    53     1     7
  2.8761420855672508E+00 a      1256     0    53     1     8
 -3.9277766310015028E+00 a      1257     0    53     1     9
  3.5297226746195148E-01 a      1258     0    53     1    10
 -1.8786197479846281E+00 a      1259     0    53     1    11
  5.1066039582531725E-02 a      1260     0    53     1    12
  5.5333772347365064E-02 a      1261     0    53     1    13
  3.6673528491108126E-01 a      1262     0    53     1    14
  5.7006015919893538E-01 a      1263     0    53     1    15
  3.8212228324043913E+00 a      1264     0    53     1    16
 -2.3834737981904550E+00 a      1265     0    53     1    17
  1.3910550786744913E+00 a      1266     0    53     1    18
  2.9663124717491298E+00 a      1267     0    53     1    19
 -2.3531531747221446E+00 a      1268     0    53     1    20
  3.0106435109312768E+00 a      1269     0    53     1    21
 -1.2626201289155645E+00 a      1270     0    53     1    22
  1.4719120309646074E+00 a      1271     0    53     1    23
 -2.1270645244168387E+00 a      1272     0    53     1    24
  1.8150845269087270E+00 a      1273     0    54     1     1
 -2.2750652604822699E-01 a      1274     0    54     1     2
  6.0366385929156807E-01 a      1275     0    54     1     3
  2.8166544017988165E-01 a      1276     0    54     1     4
  2.2359816790516129E+00 a      1277     0    54     1     5
 -1.8698234652494714E+00 a      1278     0    54     1     6
  1.3164545920732074E+00 a      1279     0    54     1     7
 -1.0798625662685171E+00 a      1280     0    54     1     8
 -1.6186194387068376E+00 a      1281     0    54     1     9
  2.3793105383049401E-01 a      1282     0    54     1    10
  1.1886582956604262E-01 a      1283     0    54     1    11
 -3.1531584929556113E+00 a      1284     0    54     1    12
  5.5214795110035109E-01 a      1285     0    54     1    13
 -5.9974048395493784E-01 a      1286     0    54     1    14
 -8.0142580479331471E-01 a      1287     0    54     1    15
  1.7015088610759916E+00 a      1288     0    54     1    16
 -1.9863112590122276E+00 a      1289     0    54     1    17
 -2.0364675896533204E+00 a      1290     0    54     1    18
  1.4218827824344129E+00 a      1291     0    54     1    19
 -1.4402351688140711E+00 a      1292     0    54     1    20
  2.7827800913615724E-01 a      1293     0    54     1    21
  1.3934800842748538E+00 a      1294     0    54     1    22
 -3.6110802435357209E-01 a      1295     0    54     1    23
  1.8630330999712252E+00 a      1296     0    54     1    24
  6.4622575930936890E+00 a      1297     0    55     1     1
  1.1061806011840560E+00 a      1298     0    55     1     2
  1.7655442464578592E+00 a      1299     0    55     1     3
  6.1237120562331722E+00 a      1300     0    55     1     4
 -1.9133047027049110E+00 a      1301     0    55     1     5
  6.0140873852975096E-01 a      1302     0    55     1     6
  1.6997547759896288E+00 a      1303     0    55     1     7
 -2.9945378331020498E+00 a      1304     0    55     1     8
 -9.1027197842491141E+00 a      1305     0    55     1     9
  1.4514504023349076E-01 a      1306     0    55     1    10
 -2.6552881728671904E+00 a      1307     0    55     1    11
 -2.0143957286259914E-01 a      1308     0    55     1    12
 -1.8276538750499105E+00 a      1309     0    55     1    13
  1.8344834197891389E+00 a      1310     0    55     1    14
 -9.3972540121467418E-01 a      1311     0    55     1    15
  5.6606748730701184E-01 a      1312     0    55     1    16
  1.6023315372465290E+00 a      1313     0    55     1    17
  5.7355567563649528E+00 a      1314     0    55     1    18
 -8.1763461160631679E-01 a      1315     0    55     1    19
  3.7027160483790751E+00 a      1316     0    55     1    20
 -1.0166149103600906E+00 a      1317     0    55     1    21
 -8.0193025614650670E-01 a      1318     0    55     1    22
 -4.4588066721371717E+00 a      1319     0    55     1    23
  5.0461334364618189E+00 a      1320     0    55     1    24
  4.8332505266130124E+00 a      1321     0    56     1     1
  4.6953609347601610E-01 a      1322     0    56     1     2
 -6.4750724524519054E-01 a      1323     0    56     1     3
  5.6288000963733724E+00 a      1324     0    56     1     4
  2.3417327883926111E+00 a      1325     0    56     1     5
 -2.7120317864913228E+00 a      1326     0    56     1     6
  3.1565744150886177E+00 a      1327     0    56     1     7
 -1.2534007722877394E+00 a      1328     0    56     1     8
 -1.7513355801422412E+00 a      1329     0    56     1     9
  1.0451258476692336E+00 a      1330     0    56     1    10
 -2.8404825202122979E+00 a      1331     0    56     1    11
 -4.7663013565322370E+00 a      1332     0    56     1    12
  3.7070216442895063E+00 a      1333     0    56     1    13
  5.4527672925627444E+00 a      1334     0    56     1    14
  1.2516925552786862E+00 a      1335     0    56     1    15
 -3.2046730951551390E+00 a      1336     0    56     1    16
 -2.5623037142598131E+00 a      1337     0    56     1    17
  8.7292566228646784E+00 a      1338     0    56     1    18
 -5.6148499201876134E-01 a      1339     0    56     1    19
 -4.4126252462326221E+00 a      1340     0    56     1    20
  1.0749026749666792E+00 a      1341     0    56     1    21
  1.7063192869034416E+00 a      1342     0    56     1    22
 -1.9799180591332852E+00 a      1343     0    56     1    23
 -1.6129786189706679E+00 a      1344     0    56     1    24
  3.3122736644044202E+00 a      1345     0    57     1     1
 -1.1175409628029480E+00 a      1346     0    57     1     2
 -1.2473914032122576E-02 a      1347     0    57     1     3
 -1.6490367654003990E+00 a      1348     0    57     1     4
  3.5280337570670999E+00 a      1349     0    57     1     5
 -3.0490645264693716E+00 a      1350     0    57     1     6
 -1.6290788285084499E+00 a      1351     0    57     1     7
  1.1328456643262856E+00 a      1352     0    57     1     8
 -3.3052024747715392E-01 a      1353     0    57     1     9
  2.9673336165977848E+00 a      1354     0    57     1    10
 -1.0073821213881915E+00 a      1355     0    57     1    11
 -2.4978100558025648E-01 a      1356     0    57     1    12
  1.0821652577282821E+00 a      1357     0    57     1    13
 -3.0257799000801677E+00 a      1358     0    57     1    14
  1.7048360167327190E+00 a      1359     0    57     1    15
 -4.3626360856579973E+00 a      1360     0    57     1    16
  2.4295965172968046E+00 a      1361     0    57     1    17
  5.5098107596806596E+00 a      1362     0    57     1    18
 -1.7307513850434069E+00 a      1363     0    57     1    19
  1.9598686975892957E-01 a      1364     0    57     1    20
 -3.0617016368025718E+00 a      1365     0    57     1    21
 -5.1543300883886838E+00 a      1366     0    57     1    22
 -2.7708346668316159E+00 a      1367     0    57     1    23
  6.0721064689222315E-01 a      1368     0    57     1    24
  4.9427560047796044E+00 a      1369     0    58     1     1
  8.8194024663391577E+00 a      1370     0    58     1     2
 -2.2121698038775590E+00 a      1371     0    58     1     3
 -1.3859729021512344E+01 a      1372     0    58     1     4
  5.9022616798327645E+00 a      1373     0    58     1     5
  1.9543470955806561E+00 a      1374     0    58     1     6
 -1.4083410913601783E+01 a      1375     0    58     1     7
  3.8753398752013681E+00 a      1376     0    58     1     8
  4.0905233935570937E+00 a      1377     0    58     1     9
  3.1807648420159245E+00 a      1378     0    58     1    10
 -8.2378036456347505E+00 a      1379     0    58     1    11
  4.9009465168691664E+00 a      1380     0    58     1    12
 -1.1266091013370424E+01 a      1381     0    58     1    13
 -8.6990079661692441E+00 a      1382     0    58     1    14
  1.2893850527540042E+01 a      1383     0    58     1    15
  8.0521854876621521E+00 a      1384     0    58     1    16
 -1.3330493801864782E+00 a      1385     0    58     1    17
  2.5308888077546383E+00 a      1386     0    58     1    18
  1.0478913185818318E+01 a      1387     0    58     1    19
 -1.3866268793180875E+01 a      1388     0    58     1    20
 -3.0568620181204373E+00 a      1389     0    58     1    21
  2.5034846066049257E+00 a      1390     0    58     1    22
  5.4387954926984703E+00 a      1391     0    58     1    23
  2.6688147138359404E+00 a      1392     0    58     1    24
 -8.7762321854180714E-01 a      1393     0    59     1     1
 -1.1666419677101629E+00 a      1394     0    59     1     2
  6.3497058168876084E+00 a      1395     0    59     1     3
 -6.9586130839192029E+00 a      1396     0    59     1     4
  9.8187896998227178E+00 a      1397     0    59     1     5
 -7.6400627614872247E+00 a      1398     0    59     1     6
  6.9088245860884419E+00 a      1399     0    59     1     7
 -4.2178168417204800E+00 a      1400     0    59     1     8
  1.5271569641163538E+01 a      1401     0    59     1     9
  5.1008713088902544E+00 a      1402     0    59     1    10
  1.0573077520984655E+00 a      1403     0    59     1    11
 -1.1600028600222627E+00 a      1404     0    59     1    12
  2.2798938152021905E-01 a      1405     0    59     1    13
  3.9591711645750798E+00 a      1406     0    59     1    14
  4.8831149255549446E+00 a      1407     0    59     1    15
 -3.1369628093675890E+00 a      1408     0    59     1    16
  2.9196408249362764E+00 a      1409     0    59     1    17
  2.0141702582188321E+00 a      1410     0    59     1    18
  9.2546167702572415E+00 a      1411     0    59     1    19
 -2.1644628908492294E-01 a      1412     0    59     1    20
 -1.0591030073400622E+01 a      1413     0    59     1    21
 -5.4567963305043525E+00 a      1414     0    59     1    22
 -8.1829554971856382E+00 a      1415     0    59     1    23
  6.3734949088430719E+00 a      1416     0    59     1    24
  2.2744550913806734E+00 a      1417     0    60     1     1
 -9.9297770944335240E-01 a      1418     0    60     1     2
  3.3402868217829718E+00 a      1419     0    60     1     3
 -9.7541766122339073E+00 a      1420     0    60     1     4
  1.1045144174385013E+00 a      1421     0    60     1     5
 -4.1763575759209143E-01 a      1422     0    60     1     6
 -3.2862020550128217E+00 a      1423     0    60     1     7
 -6.1340698640205513E-02 a      1424     0    60     1     8
  1.7829170853675258E+00 a      1425     0    60     1     9
  3.0646373062175498E+00 a      1426     0    60     1    10
  4.0883358399416139E+00 a      1427     0    60     1    11
  4.4895717369601940E+00 a      1428     0    60     1    12
 -2.2362590738488932E+00 a      1429     0    60     1    13
 -3.9272457117723980E+00 a      1430     0    60     1    14
  5.6762793026809999E-01 a      1431     0    60     1    15
 -2.7233532262253228E+00 a      1432     0    60     1    16
  3.3820601638831749E-01 a      1433     0    60     1    17
 -3.7841950610959469E+00 a      1434     0    60     1    18
  1.6116785364720847E+00 a      1435     0    60     1    19
 -2.5643243564324374E+00 a      1436     0    60     1    20
 -2.0995545403485867E+00 a      1437     0    60     1    21
 -5.2540075398110408E+00 a      1438     0    60     1    22
  7.3983441493881086E-01 a      1439     0    60     1    23
 -7.1078137239142958E-01 a      1440     0    60     1    24
  4.3181175408562629E+00 a      1441     0    61     1     1
 -2.8961725746457673E-01 a      1442     0    61     1     2
  2.7791720661485058E+00 a      1443     0    61     1     3
 -4.1092643920864536E+00 a      1444     0    61     1     4
  4.7206082441850822E-01 a      1445     0    61     1     5
 -2.1724077799455296E-01 a      1446     0    61     1     6
 -8.0345607889996706E-01 a      1447     0    61     1     7
 -2.8030851832504431E+00 a      1448     0    61     1     8
  4.3126287577784250E+00 a      1449     0    61     1     9
  1.3213166033479575E+00 a      1450     0    61     1    10
  5.0453551832723296E+00 a      1451     0    61     1    11
  1.6555615923672327E+00 a      1452     0    61     1    12
 -2.8765681339577616E+00 a      1453     0    61     1    13
 -7.6791020762672284E+00 a      1454     0    61     1    14
 -2.4567979117332337E+00 a      1455     0    61     1    15
  6.2415387106642128E-01 a      1456     0    61     1    16
 -4.5651307812779984E-01 a      1457     0    61     1    17
 -1.8069974128435085E+00 a      1458     0    61     1    18
 -4.7255081595681165E+00 a      1459     0    61     1    19
  6.1871241744501038E-01 a      1460     0    61     1    20
 -4.8662884719124424E+00 a      1461     0    61     1    21
 -4.9223927384980044E+00 a      1462     0    61     1    22
 -4.3028309733913073E+00 a      1463     0    61     1    23
 -1.9016303665999841E+00 a      1464     0    61     1    24
  3.2548661430295378E+00 a      1465     0    62     1     1
 -3.9920596622230770E-02 a      1466     0    62     1     2
  1.1568398576879768E-01 a      1467     0    62     1     3
 -1.5681389765392251E+00 a      1468     0    62     1     4
  1.9532122227229826E-01 a      1469     0    62     1     5
 -1.3138789472900827E+00 a      1470     0    62     1     6
  1.7231976729799794E+00 a      1471     0    62     1     7
  3.3278887895710478E+00 a      1472     0    62     1     8
  2.7214433812287488E+00 a      1473     0    62     1     9
  4.1603018255661928E+00 a      1474     0    62     1    10
  6.0916771528468781E+00 a      1475     0    62     1    11
 -2.5002132614860719E+00 a      1476     0    62     1    12
  1.9953380409351045E+00 a      1477     0    62     1    13
 -5.6187602506187195E+00 a      1478     0    62     1    14
 -5.2465456267210255E+00 a      1479     0    62     1    15
  3.4594637779433497E+00 a      1480     0    62     1    16
 -1.0947000961524038E+00 a      1481     0    62     1    17
 -4.0624762874103810E+00 a      1482     0    62     1    18
 -7.2984918178726099E-01 a      1483     0    62     1    19
  2.6189507151050506E+00 a      1484     0    62     1    20
  1.8899911234334952E+00 a      1485     0    62     1    21
  5.9072783304317078E-01 a      1486     0    62     1    22
 -3.9557678224845891E+00 a      1487     0    62     1    23
  3.4023342419789082E+00 a      1488     0    62     1    24
 -2.5925306180836785E+00 a      1489     0    63     1     1
 -2.4674194598682339E-01 a      1490     0    63     1     2
 -2.0281267206984279E+00 a      1491     0    63     1     3
 -6.8493374628072194E+00 a      1492     0    63     1     4
  1.0523716114099710E+00 a      1493     0    63     1     5
 -1.8714737020403018E+00 a      1494     0    63     1     6
 -3.5597704368361307E+00 a      1495     0    63     1     7
 -1.0552056447287041E-01 a      1496     0    63     1     8
  1.5141893363269594E+00 a      1497     0    63     1     9
  9.2545374353589616E-01 a      1498     0    63     1    10
  3.3644126673291169E-01 a      1499     0    63     1    11
  1.0553913785406155E+00 a      1500     0    63     1    12
 -6.6540516020813323E+00 a      1501     0    63     1    13
 -4.0593048646810646E+00 a      1502     0    63     1    14
 -1.4292486610621093E+00 a      1503     0    63     1    15
 -5.8911470266211563E-01 a      1504     0    63     1    16
 -6.4626288913354279E-01 a      1505     0    63     1    17
 -4.6547227266496799E-01 a      1506     0    63     1    18
 -3.6286010778782823E-02 a      1507     0    63     1    19
  4.6195689932459832E-01 a      1508     0    63     1    20
 -4.9104978644075070E-01 a      1509     0    63     1    21
 -3.9827565419225190E+00 a      1510     0    63     1    22
  7.5130672481719618E-01 a      1511     0    63     1    23
 -2.4211996445480137E+00 a      1512     0    63     1    24
 -3.2301518558708526E+00 a      1513     0    64     1     1
 -1.1585881384864946E+01 a      1514     0    64     1     2
 -8.3474870133566501E+00 a      1515     0    64     1     3
 -2.8049898938308901E+00 a      1516     0    64     1     4
  4.3298441027024426E-01 a      1517     0    64     1     5
 -6.2111704774699161E+00 a      1518     0    64     1     6
  7.0391246941522674E+00 a      1519     0    64     1     7
  1.2252980021133508E+01 a      1520     0    64     1     8
  1.4016647570818728E+00 a      1521     0    64     1     9
  2.9911125453833622E+00 a      1522     0    64     1    10
  9.4704381881837207E+00 a      1523     0    64     1    11
 -9.8033716559604329E+00 a      1524     0    64     1    12
  1.2445076138487051E+01 a      1525     0    64     1    13
 -2.7709192611501452E+00 a      1526     0    64     1    14
 -1.2003927772432485E+01 a      1527     0    64     1    15
  4.8949378422975531E+00 a      1528     0    64     1    16
  8.1244260013696767E-01 a      1529     0    64     1    17
 -6.8527540318861160E+00 a      1530     0    64     1    18
 -4.2531977276985149E+00 a      1531     0    64     1    19
  5.7906109857256851E+00 a      1532     0    64     1    20
  8.2291825124674318E+00 a      1533     0    64     1    21
  3.8177022990445347E-01 a      1534     0    64     1    22
 -3.2653211990419559E+00 a      1535     0    64     1    23
  4.0523282806677230E+00 a      1536     0    64     1    24
  1.8815786239691426E-01 b      1537     1     1
  5.1155146206716373E-01 b      1538     1     2
  1.3572401028024891E-01 b      1539     1     3
  3.6105958644904723E-01 b      1540     1     4
  1.6298340032243630E-01 b      1541     1     5
  1.9969063565367953E-02 b      1542     1     6
  2.0237657618666946E-01 b      1543     1     7
  3.2171932527368291E-01 b      1544     1     8
 -2.2278749023259869E-01 b      1545     1     9
  1.9253005020587005E-01 b      1546     1    10
  4.0873395923854666E-01 b      1547     1    11
  5.3070003474446313E-03 b      1548     1    12
  1.9687374210729908E-01 b      1549     1    13
 -1.4365851987922633E-02 b      1550     1    14
  2.9568499781987545E-01 b      1551     1    15
  2.3662791546038273E-01 b      1552     1    16
  3.5384847058949176E-01 b      1553     1    17
  2.7515352935824511E-01 b      1554     1    18
  3.0257103163745036E-01 b      1555     1    19
  1.9426459910183250E-01 b      1556     1    20
  5.2137134969270027E-01 b      1557     1    21
 -1.5853664251060684E-01 b      1558     1    22
  3.0670325147392191E-01 b      1559     1    23
  2.3339253924333436E-01 b      1560     1    24
  2.6905513609911773E-03 a      1561     1     1     2     1
 -5.7989002029377812E-01 a      1562     1     1     2     2
 -3.5701688109918261E-01 a      1563     1     1     2     3
  2.8592530669769139E-01 a      1564     1     1     2     4
  4.0792195391115395E-03 a      1565     1     1     2     5
  1.6175368085071401E-01 a      1566     1     1     2     6
  1.5601942974722452E-01 a      1567     1     1     2     7
 -1.8624723074855204E-01 a      1568     1     1     2     8
 -5.5504473947837729E-01 a      1569     1     1     2     9
  2.9014668835782870E-01 a      1570     1     1     2    10
 -3.0603796657138638E-01 a      1571     1     1     2    11
  1.3089903799503461E-01 a      1572     1     1     2    12
 -7.7061475836655499E-03 a      1573     1     1     2    13
 -1.1648216997523983E-01 a      1574     1     1     2    14
  2.1580381042576095E-02 a      1575     1     1     2    15
  3.9159130512542517E-01 a      1576     1     1     2    16
 -3.1639252889952801E-01 a      1577     1     1     2    17
 -5.1486172930912066E-01 a      1578     1     1     2    18
 -9.6550483995736736E-01 a      1579     1     1     2    19
  1.0088037989630052E+00 a      1580     1     1     2    20
  4.6566940043294552E-01 a      1581     1     1     2    21
 -4.8931952629478925E-01 a      1582     1     1     2    22
  8.1794960715230525E-01 a      1583     1     1     2    23
 -1.2840699395605941E+00 a      1584     1     1     2    24
  8.9659080505471417E-02 a      1585     1     2     2     1
  3.8265723870033719E-01 a      1586     1     2     2     2
  5.1797612518638292E-01 a      1587     1     2     2     3
 -1.0873206468098086E-01 a      1588     1     2     2     4
  2.0802811497795115E-01 a      1589     1     2     2     5
 -1.1272308410298653E+00 a      1590     1     2     2     6
