################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9510267098032348E+00 a      1068     0    45     1    12
  7.6520762620093494E+00 a      1069     0    45     1    13
  6.5679023085912736E+00 a      1070     0    45     1    14
  2.4615025913874873E+00 a      1071     0    45     1    15
 -1.0960751187693469E+00 a      1072     0    45     1    16
  2.8478685883961985E+00 a      1073     0    45     1    17
  5.6186332028503854E+00 a      1074     0    45     1    18
 -1.2576502055392749E+00 a      1075     0    45     1    19
  2.6304392313669562E+00 a      1076     0    45     1    20
 -1.6418559627996265E-01 a      1077     0    45     1    21
  2.2403869972474246E+00 a      1078     0    45     1    22
 -7.8040325570465752E-01 a      1079     0    45     1    23
 -1.9313889840153631E-01 a      1080     0    45     1    24
 -1.8617814710624401E+01 a      1081     0    46     1     1
 -2.0473615083640038E+00 a      1082     0    46     1     2
 -6.5754717339478042E+00 a      1083     0    46     1     3
 -3.1356165700163503E+00 a      1084     0    46     1     4
  1.6199434242016515E+00 a      1085     0    46     1     5
 -5.6426037681368058E-01 a      1086     0    46     1     6
 -1.7928128820769649E+00 a      1087     0    46     1     7
  6.4519675026903265E+00 a      1088     0    46     1     8
  1.3531052982956957E+01 a      1089     0    46     1     9
 -3.1307542235840304E+00 a      1090     0    46     1    10
 -2.2380260923009589E+00 a      1091     0    46     1    11
 -3.7912579153911738E+00 a      1092     0    46     1    12
  4.9481389473658650E+00 a      1093     0    46     1    13
  7.1587976509161564E+00 a      1094     0    46     1    14
  4.0330768871724887E+00 a      1095     0    46     1    15
 -1.6092420781081096E+00 a      1096     0    46     1    16
 -4.0953598922804018E+00 a      1097     0    46     1    17
 -2.7359741271643649E+00 a      1098     0    46     1    18
  6.9665243610647192E+00 a      1099     0    46     1    19
 -3.9006350428348493E+00 a      1100     0    46     1    20
  5.4443885261122880E+00 a      1101     0    46     1    21
  4.0410118434932798E+00 a      1102     0    46     1    22
  1.2777146091734901E+01 a      1103     0    46     1    23
 -8.1441461246077491E+00 a      1104     0    46     1    24
 -1.2202586631025028E+01 a      1105     0    47     1     1
 -1.1688668799350046E+00 a      1106     0    47     1     2
  2.9020141254973697E+00 a      1107     0    47     1     3
 -8.3190808972146069E-01 a      1108     0    47     1     4
 -5.3309283082459853E+00 a      1109     0    47     1     5
  4.7958771728230101E+00 a      1110     0    47     1     6
 -4.1613690642869710E+00 a      1111     0    47     1     7
 -3.6818742963838835E-01 a      1112     0    47     1     8
  5.4585951762202631E+00 a      1113     0    47     1     9
  6.0865038630615653E-01 a      1114     0    47     1    10
  5.1609495515917096E+00 a      1115     0    47     1    11
  8.0870578943802300E+00 a      1116     0    47     1    12
 -5.7963579715936895E+00 a      1117     0    47     1    13
 -4.5386985382367522E+00 a      1118     0    47     1    14
  2.5859634487568242E+00 a      1119     0    47     1    15
  5.9496081465307933E+00 a      1120     0    47     1    16
  5.2586843145696278E+00 a      1121     0    47     1    17
 -1.1163082728889346E+01 a      1122     0    47     1    18
  4.6530095345500602E+00 a      1123     0    47     1    19
  9.9526997291043440E+00 a      1124     0    47     1    20
 -2.2636263919084079E+00 a      1125     0    47     1    21
  1.7010090346233278E+00 a      1126     0    47     1    22
  5.6856241519751913E+00 a      1127     0    47     1    23
  4.9084658168207911E+00 a      1128     0    47     1    24
 -1.0912683776065522E+01 a      1129     0    48     1     1
  2.1040598020658574E-01 a      1130     0    48     1     2
  6.1926530628787252E-02 a      1131     0    48     1     3
  4.3853025542064801E+00 a      1132     0    48     1     4
 -3.2886293384862548E+00 a      1133     0    48     1     5
  2.8987004144966471E+00 a      1134     0    48     1     6
  3.8106752674860600E-01 a      1135     0    48     1     7
 -4.1845455333495192E+00 a      1136     0    48     1     8
 -7.0243917259644717E-01 a      1137     0    48     1     9
 -7.5268928944757088E+00 a      1138     0    48     1    10
 -7.9705441326233322E+00 a      1139     0    48     1    11
  1.9884518593060774E-01 a      1140     0    48     1    12
 -4.2178766260910514E+00 a      1141     0    48     1    13
  1.1076482409689046E+01 a      1142     0    48     1    14
  5.7350011568112249E+00 a      1143     0    48     1    15
  4.1148093468838072E+00 a      1144     0    48     1    16
 -1.5285608898909027E+00 a      1145     0    48     1    17
 -1.1503251387470028E+00 a      1146     0    48     1    18
  5.8892095276139766E+00 a      1147     0    48     1    19
  7.7597783507391571E-01 a      1148     0    48     1    20
  3.4913519110072286E+00 a      1149     0    48     1    21
  6.5518623561110720E+00 a      1150     0    48     1    22
  8.7623465452679969E+00 a      1151     0    48     1    23
 -1.5450089662294173E+00 a      1152     0    48     1    24
 -1.1860981812390241E+01 a      1153     0    49     1     1
 -4.4243073001867090E+00 a      1154     0    49     1     2
  9.2887436894547797E+00 a      1155     0    49     1     3
  3.1960936576300323E+01 a      1156     0    49     1     4
 -1.2127268191363855E+01 a      1157     0    49     1     5
  3.0527957889736679E+00 a      1158     0    49     1     6
  2.1495322070143139E+01 a      1159     0    49     1     7
 -2.4256290687077041E+01 a      1160     0    49     1     8
 -1.1759451712766397E+01 a      1161     0    49     1     9
 -1.1926462756496521E+01 a      1162     0    49     1    10
 -1.9895315666632942E+00 a      1163     0    49     1    11
 -1.5838376480232925E+00 a      1164     0    49     1    12
  9.2280633634570126E+00 a      1165     0    49     1    13
  2.7534374717344136E+01 a      1166     0    49     1    14
 -7.4432233357216848E+00 a      1167     0    49     1    15
 -2.0754424369516439E+01 a      1168     0    49     1    16
  1.0521959219089769E+00 a      1169     0    49     1    17
  1.5913175991541214E+01 a      1170     0    49     1    18
 -1.3179501487148320E+01 a      1171     0    49     1    19
  1.8047239147282827E+01 a      1172     0    49     1    20
 -8.0536636887259920E+00 a      1173     0    49     1    21
 -1.1801880623711138E+01 a      1174     0    49     1    22
 -7.4309949648519416E+00 a      1175     0    49     1    23
 -1.0951038124289207E+01 a      1176     0    49     1    24
  4.6171714432847827E-01 a      1177     0    50     1     1
  4.4655695635363302E-01 a      1178     0    50     1     2
  3.8183117688337509E-01 a      1179     0    50     1     3
 -5.1902017159728731E-01 a      1180     0    50     1     4
  9.6022871300240709E-01 a      1181     0    50     1     5
 -5.4720929133117158E-01 a      1182     0    50     1     6
 -1.0572242598775485E+00 a      1183     0    50     1     7
 -7.5285457786136745E-01 a      1184     0    50     1     8
  5.5445373316083202E-01 a      1185     0    50     1     9
 -2.1453855253390450E-01 a      1186     0    50     1    10
  6.4289638200326071E-01 a      1187     0    50     1    11
 -6.1478840247765544E-02 a      1188     0    50     1    12
 -6.3752438310392523E-01 a      1189     0    50     1    13
 -4.1837603910640581E-01 a      1190     0    50     1    14
 -7.5055346442155757E-01 a      1191     0    50     1    15
  6.0357327258055149E-02 a      1192     0    50     1    16
 -2.7337531188370107E-01 a      1193     0    50     1    17
 -1.0202965308385767E+00 a      1194     0    50     1    18
 -9.0852559520345566E-01 a      1195     0    50     1    19
 -2.2707032384691600E-01 a      1196     0    50     1    20
 -5.5089785316576623E-01 a      1197     0    50     1    21
  4.3330782609649615E-01 a      1198     0    50     1    22
 -3.5381646510034953E-01 a      1199     0    50     1    23
  8.2698439714034525E-02 a      1200     0    50     1    24
 -1.2530613599861771E+00 a      1201     0    51     1     1
 -2.0525736554030163E-01 a      1202     0    51     1     2
 -2.7998864634739362E-01 a      1203     0    51     1     3
 -2.0226472252883227E+00 a      1204     0    51     1     4
  8.7288461533177319E-01 a      1205     0    51     1     5
 -4.6201919684095927E-02 a      1206     0    51     1     6
 -1.0555879844880620E+00 a      1207     0    51     1     7
  1.1207874448574786E+00 a      1208     0    51     1     8
  1.9324430558248524E+00 a      1209     0    51     1     9
  2.6958533612948889E-02 a      1210     0    51     1    10
  1.8537950328483818E-01 a      1211     0    51     1    11
 -4.2890897823400265E-01 a      1212     0    51     1    12
 -1.3022174627667049E-01 a      1213     0    51     1    13
 -2.8514522412045473E-01 a      1214     0    51     1    14
 -7.2316318967641602E-01 a      1215     0    51     1    15
 -3.0446539512501813E-01 a      1216     0    51     1    16
 -1.1340827798049680E+00 a      1217     0    51     1    17
 -6.1880898138199403E-01 a      1218     0    51     1    18
  5.0632057314412526E-01 a      1219     0    51     1    19
 -2.6557875954426002E-01 a      1220     0    51     1    20
  3.0504063671609549E-01 a      1221     0    51     1    21
 -5.2365801424598502E-01 a      1222     0    51     1    22
  1.0205990087618180E+00 a      1223     0    51     1    23
 -1.1393722638770321E+00 a      1224     0    51     1    24
 -1.9931831729204863E-01 a      1225     0    52     1     1
 -2.8995693109484098E+00 a      1226     0    52     1     2
  3.3808103802919005E+00 a      1227     0    52     1     3
  1.2588204436618919E+00 a      1228     0    52     1     4
 -2.0810675683050097E+00 a      1229     0    52     1     5
  1.3847061926942676E+00 a      1230     0    52     1     6
  3.6442600864248953E+00 a      1231     0    52     1     7
 -3.2536092611800673E+00 a      1232     0    52     1     8
  1.2022942988607341E+00 a      1233     0    52     1     9
  1.5362442408923873E+00 a      1234     0    52     1    10
  3.9483272187175329E+00 a      1235     0    52     1    11
  2.0435636189296202E+00 a      1236     0    52     1    12
  3.0829281866816096E+00 a      1237     0    52     1    13
  2.1786677168839481E+00 a      1238     0    52     1    14
 -3.5652908633099916E+00 a      1239     0    52     1    15
 -6.2615954521124477E+00 a      1240     0    52     1    16
  2.2753511959897113E+00 a      1241     0    52     1    17
  1.1492675816048887E+00 a      1242     0    52     1    18
 -4.1929834304497540E+00 a      1243     0    52     1    19
  3.2929719929728227E+00 a      1244     0    52     1    20
 -5.1729867965603269E+00 a      1245     0    52     1    21
 -3.7803200453574171E+00 a      1246     0    52     1    22
 -3.8937155671788135E+00 a      1247     0    52     1    23
 -3.9569112775861157E+00 a      1248     0    52     1    24
 -1.5312271667227153E+00 a      1249     0    53     1     1
 -4.6606156187959629E+00 a      1250     0    53     1     2
 -1.6917014900804463E-02 a      1251     0    53     1     3
  1.6734125644869933E+00 a      1252     0    53     1     4
 -3.2499704378541505E+00 a      1253     0    53     1     5
  3.6736438261956081E+00 a      1254     0    53     1     6
  2.5163261282556624E+00 a      1255     0    53     1     7
  2.8909373714526363E+00 a      1256     0    53     1     8
 -5.9164055295739972E+00 a      1257     0    53     1     9
  2.3497120518286929E-01 a      1258     0    53     1    10
 -1.3943830083980369E+00 a      1259     0    53     1    11
  1.1004275769247747E+00 a      1260     0    53     1    12
  1.3169909293709110E+00 a      1261     0    53     1    13
  5.9612877586704771E-01 a      1262     0    53     1    14
  1.4314277320439905E+00 a      1263     0    53     1    15
  3.5879911987993061E+00 a      1264     0    53     1    16
 -1.1666957783210712E+00 a      1265     0    53     1    17
  8.6066476033764427E-01 a      1266     0    53     1    18
  2.7591632821954879E+00 a      1267     0    53     1    19
 -2.9070394165824696E+00 a      1268     0    53     1    20
  3.2267072389492633E+00 a      1269     0    53     1    21
 -1.5708418143759693E+00 a      1270     0    53     1    22
  1.8054391769797691E+00 a      1271     0    53     1    23
 -1.8493362318357471E+00 a      1272     0    53     1    24
  2.2467074042087396E+00 a      1273     0    54     1     1
 -7.5727936458199985E-01 a      1274     0    54     1     2
  7.0085046081847824E-01 a      1275     0    54     1     3
 -5.1418141027581313E-02 a      1276     0    54     1     4
  2.1220974411836018E+00 a      1277     0    54     1     5
 -1.6525456041994768E+00 a      1278     0    54     1     6
  1.2988701257354860E+00 a      1279     0    54     1     7
 -1.0228758863970919E+00 a      1280     0    54     1     8
 -2.5503592666801231E+00 a      1281     0    54     1     9
  3.1526816384474682E-01 a      1282     0    54     1    10
  1.5938458870899502E-01 a      1283     0    54     1    11
 -3.1180657985635882E+00 a      1284     0    54     1    12
  1.0076516367086763E+00 a      1285     0    54     1    13
 -5.7626715406604512E-01 a      1286     0    54     1    14
 -7.2989727729929610E-01 a      1287     0    54     1    15
  2.1787493762206065E+00 a      1288     0    54     1    16
 -1.9389293367502503E+00 a      1289     0    54     1    17
 -2.9559601667741591E+00 a      1290     0    54     1    18
  1.5291654661055776E+00 a      1291     0    54     1    19
 -1.7521726966949960E+00 a      1292     0    54     1    20
  4.5745647808183670E-01 a      1293     0    54     1    21
  1.5514874781448722E+00 a      1294     0    54     1    22
 -3.4828644686488192E-01 a      1295     0    54     1    23
  1.6292664964000727E+00 a      1296     0    54     1    24
  7.9294085845090763E+00 a      1297     0    55     1     1
  8.3285544344840967E-01 a      1298     0    55     1     2
  2.1138596808745138E+00 a      1299     0    55     1     3
  5.4137238805082557E+00 a      1300     0    55     1     4
 -1.5283908947472458E+00 a      1301     0    55     1     5
  8.2760789820145952E-01 a      1302     0    55     1     6
  2.1555016340123365E+00 a      1303     0    55     1     7
 -3.2224622309312232E+00 a      1304     0    55     1     8
 -1.0747882393567322E+01 a      1305     0    55     1     9
  9.4547952504676136E-01 a      1306     0    55     1    10
 -2.7342450922064989E+00 a      1307     0    55     1    11
  9.6882464817535222E-02 a      1308     0    55     1    12
 -1.9760034481909663E+00 a      1309     0    55     1    13
  1.0386585849736421E+00 a      1310     0    55     1    14
 -1.5994270855163986E+00 a      1311     0    55     1    15
  1.1599334349528612E+00 a      1312     0    55     1    16
  2.2234648012794276E+00 a      1313     0    55     1    17
  5.0925694896283584E+00 a      1314     0    55     1    18
 -1.6124480969941841E+00 a      1315     0    55     1    19
  3.4349968008765526E+00 a      1316     0    55     1    20
 -1.6450829739148620E+00 a      1317     0    55     1    21
 -1.2592607699509866E+00 a      1318     0    55     1    22
 -6.1028267143852482E+00 a      1319     0    55     1    23
  5.5969633069645184E+00 a      1320     0    55     1    24
  6.3190001365767872E+00 a      1321     0    56     1     1
  7.7709408384631806E-02 a      1322     0    56     1     2
 -3.7803210929918440E-01 a      1323     0    56     1     3
  4.4933860322764279E+00 a      1324     0    56     1     4
  3.0627543587130126E+00 a      1325     0    56     1     5
 -2.3704543781405070E+00 a      1326     0    56     1     6
  3.7166165893222889E+00 a      1327     0    56     1     7
 -1.3001414052571558E+00 a      1328     0    56     1     8
 -2.3059847730186784E+00 a      1329     0    56     1     9
  6.2008402906283699E-01 a      1330     0    56     1    10
 -3.8955204436283437E+00 a      1331     0    56     1    11
 -5.7209198302418001E+00 a      1332     0    56     1    12
  4.9424262732023241E+00 a      1333     0    56     1    13
  6.3629422062614509E+00 a      1334     0    56     1    14
  1.0203295776877230E+00 a      1335     0    56     1    15
 -3.0955714348590471E+00 a      1336     0    56     1    16
 -2.6974461055809487E+00 a      1337     0    56     1    17
  8.9339186225813148E+00 a      1338     0    56     1    18
 -1.4269206708651634E+00 a      1339     0    56     1    19
 -4.3086167493912431E+00 a      1340     0    56     1    20
  1.3063146020854004E+00 a      1341     0    56     1    21
  2.4519486924862824E-01 a      1342     0    56     1    22
 -3.4051509573256378E+00 a      1343     0    56     1    23
 -3.1820431814506045E+00 a      1344     0    56     1    24
  4.0362378300910411E+00 a      1345     0    57     1     1
 -1.1818306771132685E+00 a      1346     0    57     1     2
  5.2067356082104332E-01 a      1347     0    57     1     3
 -2.5397832460519165E+00 a      1348     0    57     1     4
  3.7797812171216698E+00 a      1349     0    57     1     5
 -2.7783072163533000E+00 a      1350     0    57     1     6
 -1.1409018672613300E+00 a      1351     0    57     1     7
  5.1563790163497092E-01 a      1352     0    57     1     8
  5.1729960203630010E-01 a      1353     0    57     1     9
  3.0270603409718082E+00 a      1354     0    57     1    10
 -6.8323821808727492E-01 a      1355     0    57     1    11
 -2.2885943489915411E-01 a      1356     0    57     1    12
  1.4119851384988331E+00 a      1357     0    57     1    13
 -2.9479559585709518E+00 a      1358     0    57     1    14
  8.7131024021552028E-01 a      1359     0    57     1    15
 -4.4720079047015213E+00 a      1360     0    57     1    16
  2.0752529100980701E+00 a      1361     0    57     1    17
  5.1374462319349545E+00 a      1362     0    57     1    18
 -2.1578774932734781E+00 a      1363     0    57     1    19
  2.6097876563494521E-01 a      1364     0    57     1    20
 -3.8181534343459602E+00 a      1365     0    57     1    21
 -6.2706579512092322E+00 a      1366     0    57     1    22
 -3.4784429872358147E+00 a      1367     0    57     1    23
 -2.0270949676585842E-01 a      1368     0    57     1    24
  6.5375577347570797E+00 a      1369     0    58     1     1
  1.0812653483590397E+01 a      1370     0    58     1     2
 -3.1657904730080029E+00 a      1371     0    58     1     3
 -1.7897981704146716E+01 a      1372     0    58     1     4
  5.8290441612003558E+00 a      1373     0    58     1     5
  2.9671283212624728E+00 a      1374     0    58     1     6
 -1.6478750651674371E+01 a      1375     0    58     1     7
  6.9860677847320893E+00 a      1376     0    58     1     8
  7.0994338784494202E+00 a      1377     0    58     1     9
  2.6554586687699109E+00 a      1378     0    58     1    10
 -9.5766350083849066E+00 a      1379     0    58     1    11
  6.3007837413198935E+00 a      1380     0    58     1    12
 -1.3553773480250864E+01 a      1381     0    58     1    13
 -1.0058028043105910E+01 a      1382     0    58     1    14
  1.3242120257738090E+01 a      1383     0    58     1    15
  9.6241130184774413E+00 a      1384     0    58     1    16
 -2.1592339700177763E+00 a      1385     0    58     1    17
  3.7328775879077778E+00 a      1386     0    58     1    18
  1.1656789711899178E+01 a      1387     0    58     1    19
 -1.3099192950795688E+01 a      1388     0    58     1    20
  1.3482175893542395E-01 a      1389     0    58     1    21
  1.1872946219680764E+00 a      1390     0    58     1    22
  4.8742236401485934E+00 a      1391     0    58     1    23
  1.1883070539676714E+00 a      1392     0    58     1    24
 -1.1136222479321700E+00 a      1393     0    59     1     1
 -9.3942666618148263E-01 a      1394     0    59     1     2
  5.5218860443182711E+00 a      1395     0    59     1     3
 -5.7095436242166206E+00 a      1396     0    59     1     4
  8.6703426738494063E+00 a      1397     0    59     1     5
 -7.1883926235220219E+00 a      1398     0    59     1     6
  7.7858880082905619E+00 a      1399     0    59     1     7
 -5.3542505345501201E+00 a      1400     0    59     1     8
  1.5268059238558394E+01 a      1401     0    59     1     9
  2.9018882800015882E+00 a      1402     0    59     1    10
  4.9774029995644320E-01 a      1403     0    59     1    11
 -7.3399689784424382E-01 a      1404     0    59     1    12
  5.6469881628234055E-02 a      1405     0    59     1    13
  3.7255621708981321E+00 a      1406     0    59     1    14
  3.5401044687762528E+00 a      1407     0    59     1    15
 -2.3872287767336982E+00 a      1408     0    59     1    16
  2.6673823478097627E+00 a      1409     0    59     1    17
  4.1123834715397978E+00 a      1410     0    59     1    18
  6.9622174853319789E+00 a      1411     0    59     1    19
 -7.4929308463463884E-01 a      1412     0    59     1    20
 -1.3325621250045902E+01 a      1413     0    59     1    21
 -6.9070559137220693E+00 a      1414     0    59     1    22
 -1.0416579224563050E+01 a      1415     0    59     1    23
  4.8619780020797352E+00 a      1416     0    59     1    24
  2.2302449436481639E+00 a      1417     0    60     1     1
 -1.0914004733285747E+00 a      1418     0    60     1     2
  3.1626497753529641E+00 a      1419     0    60     1     3
 -8.7100349119839411E+00 a      1420     0    60     1     4
  6.3001392375996434E-01 a      1421     0    60     1     5
 -9.4183117591443455E-01 a      1422     0    60     1     6
 -3.2263428707600852E+00 a      1423     0    60     1     7
 -1.6280312603416450E-01 a      1424     0    60     1     8
  1.6861128121248490E+00 a      1425     0    60     1     9
  2.4096955630485937E+00 a      1426     0    60     1    10
  4.1048873897883098E+00 a      1427     0    60     1    11
  4.2926504464009430E+00 a      1428     0    60     1    12
 -1.8960629570619680E+00 a      1429     0    60     1    13
 -4.2302008293484992E+00 a      1430     0    60     1    14
  1.3554592136927477E+00 a      1431     0    60     1    15
 -3.3223000516597470E+00 a      1432     0    60     1    16
  8.1974860778606806E-01 a      1433     0    60     1    17
 -3.7081495951486714E+00 a      1434     0    60     1    18
  1.4124474035944541E+00 a      1435     0    60     1    19
 -2.3213931709931508E+00 a      1436     0    60     1    20
 -2.2486142284458466E+00 a      1437     0    60     1    21
 -5.1897193941784625E+00 a      1438     0    60     1    22
  4.7110418175709839E-01 a      1439     0    60     1    23
 -1.2758540513122685E-01 a      1440     0    60     1    24
  4.2773453098899363E+00 a      1441     0    61     1     1
 -6.0533451401966931E-01 a      1442     0    61     1     2
  2.6986224366577258E+00 a      1443     0    61     1     3
 -3.8505908371174540E+00 a      1444     0    61     1     4
 -2.2111523354335316E-01 a      1445     0    61     1     5
 -3.8686221491460299E-01 a      1446     0    61     1     6
 -1.2621560429783103E+00 a      1447     0    61     1     7
 -2.9290562119360710E+00 a      1448     0    61     1     8
  5.1650485701585236E+00 a      1449     0    61     1     9
  1.1479291231888751E+00 a      1450     0    61     1    10
  5.2095627538893812E+00 a      1451     0    61     1    11
  1.8923511528121775E+00 a      1452     0    61     1    12
 -3.1216371982942825E+00 a      1453     0    61     1    13
 -8.3739396597316240E+00 a      1454     0    61     1    14
 -2.1888832687468049E+00 a      1455     0    61     1    15
  7.5099519305756146E-01 a      1456     0    61     1    16
 -1.8991211990428492E-01 a      1457     0    61     1    17
 -3.0517208466579056E+00 a      1458     0    61     1    18
 -5.0926434270728604E+00 a      1459     0    61     1    19
  4.5648061287479119E-01 a      1460     0    61     1    20
 -5.1045301114425383E+00 a      1461     0    61     1    21
 -4.6178843416500435E+00 a      1462     0    61     1    22
 -4.1864261921600656E+00 a      1463     0    61     1    23
 -1.6698148423091521E+00 a      1464     0    61     1    24
  2.9008457989193834E+00 a      1465     0    62     1     1
 -1.0603899293756767E-01 a      1466     0    62     1     2
  5.2915609628963822E-01 a      1467     0    62     1     3
 -1.1606584590361146E+00 a      1468     0    62     1     4
  7.5253296674433356E-01 a      1469     0    62     1     5
 -1.7376341095222843E+00 a      1470     0    62     1     6
  9.7907790142747819E-01 a      1471     0    62     1     7
  2.5525071615396140E+00 a      1472     0    62     1     8
  2.5876487392095120E+00 a      1473     0    62     1     9
  4.7851094293790748E+00 a      1474     0    62     1    10
  6.8353425463235027E+00 a      1475     0    62     1    11
 -2.0982859616462237E+00 a      1476     0    62     1    12
  1.7194880290188248E+00 a      1477     0    62     1    13
 -6.5764555453082059E+00 a      1478     0    62     1    14
 -5.0432851420291307E+00 a      1479     0    62     1    15
  3.5610526786071874E+00 a      1480     0    62     1    16
 -8.2054043061216742E-01 a      1481     0    62     1    17
 -4.7761224333749439E+00 a      1482     0    62     1    18
 -5.6662031714228855E-01 a      1483     0    62     1    19
  2.0470156542012017E+00 a      1484     0    62     1    20
  8.1762000892156805E-01 a      1485     0    62     1    21
  1.9371052926522623E+00 a      1486     0    62     1    22
 -3.5360118904609963E+00 a      1487     0    62     1    23
  4.1886596508165859E+00 a      1488     0    62     1    24
 -3.5138424939849995E+00 a      1489     0    63     1     1
 -3.9444971470889922E-01 a      1490     0    63     1     2
 -2.2360719563414855E+00 a      1491     0    63     1     3
 -6.0174657769776978E+00 a      1492     0    63     1     4
  4.1081228287361893E-01 a      1493     0    63     1     5
 -1.7774080230173159E+00 a      1494     0    63     1     6
 -3.8832878625601785E+00 a      1495     0    63     1     7
 -4.0132449608674919E-01 a      1496     0    63     1     8
  1.8773258589219284E+00 a      1497     0    63     1     9
  4.4268450558620592E-01 a      1498     0    63     1    10
  5.9064790027828795E-01 a      1499     0    63     1    11
  1.4376923149329868E+00 a      1500     0    63     1    12
 -7.2531194535329311E+00 a      1501     0    63     1    13
 -4.2776713487632128E+00 a      1502     0    63     1    14
 -1.0284258633319112E+00 a      1503     0    63     1    15
 -5.9499760987363703E-01 a      1504     0    63     1    16
 -5.0850961524222338E-01 a      1505     0    63     1    17
 -2.9301750402762250E-01 a      1506     0    63     1    18
 -3.0087527360082100E-01 a      1507     0    63     1    19
  5.7413358173452800E-01 a      1508     0    63     1    20
 -7.1090964167508874E-01 a      1509     0    63     1    21
 -4.4334093564651305E+00 a      1510     0    63     1    22
  1.0307185279231594E+00 a      1511     0    63     1    23
 -2.3636116122168809E+00 a      1512     0    63     1    24
 -3.2810287413642967E+00 a      1513     0    64     1     1
 -1.2960812517188767E+01 a      1514     0    64     1     2
 -7.9438313375962872E+00 a      1515     0    64     1     3
 -3.7538674635703169E+00 a      1516     0    64     1     4
  1.9014822306637984E+00 a      1517     0    64     1     5
 -7.0133256441623502E+00 a      1518     0    64     1     6
  6.0142874054318209E+00 a      1519     0    64     1     7
  1.0958064339344538E+01 a      1520     0    64     1     8
 -8.6681017278937722E-01 a      1521     0    64     1     9
  4.4713525566960586E+00 a      1522     0    64     1    10
  7.6126018475979098E+00 a      1523     0    64     1    11
 -9.9024185754755845E+00 a      1524     0    64     1    12
  1.0640035132370842E+01 a      1525     0    64     1    13
 -4.5257435205999119E+00 a      1526     0    64     1    14
 -1.1022237110233014E+01 a      1527     0    64     1    15
  4.4989693623188503E+00 a      1528     0    64     1    16
  2.9418595544855553E+00 a      1529     0    64     1    17
 -1.1679661614031804E+01 a      1530     0    64     1    18
 -4.6228493292905579E+00 a      1531     0    64     1    19
  3.7860411053111820E+00 a      1532     0    64     1    20
  7.0341871085261687E+00 a      1533     0    64     1    21
  5.9228680518839738E+00 a      1534     0    64     1    22
 -2.2738750325753010E+00 a      1535     0    64     1    23
  5.2129371773020781E+00 a      1536     0    64     1    24
  1.9003198089220094E-01 b      1537     1     1
  5.1219084389810221E-01 b      1538     1     2
  1.3541221311954543E-01 b      1539     1     3
  3.7361073933922340E-01 b      1540     1     4
  1.5757330775235531E-01 b      1541     1     5
  2.1290817209477918E-02 b      1542     1     6
  2.0083172047802056E-01 b      1543     1     7
  3.2701086528746520E-01 b      1544     1     8
 -2.2392942257369078E-01 b      1545     1     9
  1.9210091221750364E-01 b      1546     1    10
  4.0618548464714310E-01 b      1547     1    11
  9.9244876059469602E-03 b      1548     1    12
  2.0070474652924192E-01 b      1549     1    13
 -1.1450170501844532E-02 b      1550     1    14
  2.9816279106349186E-01 b      1551     1    15
  2.3202936278034453E-01 b      1552     1    16
  3.5742332925114717E-01 b      1553     1    17
  2.7945406148132568E-01 b      1554     1    18
  3.0226199951623900E-01 b      1555     1    19
  1.9786069673217005E-01 b      1556     1    20
  5.2490147396464981E-01 b      1557     1    21
 -1.5731504594497292E-01 b      1558     1    22
  3.0764986966646585E-01 b      1559     1    23
  2.3260247673953230E-01 b      1560     1    24
 -3.6018052440914342E-02 a      1561     1     1     2     1
 -5.6249539134715798E-01 a      1562     1     1     2     2
 -3.5097659852362484E-01 a      1563     1     1     2     3
  2.7052837795443380E-01 a      1564     1     1     2     4
 -2.8518968261642035E-04 a      1565     1     1     2     5
  2.4123321231904854E-01 a      1566     1     1     2     6
  1.1006541256082146E-01 a      1567     1     1     2     7
 -1.7649685572520379E-01 a      1568     1     1     2     8
 -6.3973760689999815E-01 a      1569     1     1     2     9
  3.3755268275737743E-01 a      1570     1     1     2    10
 -2.9401518289309075E-01 a      1571     1     1     2    11
  1.0562754466964233E-01 a      1572     1     1     2    12
 -2.4232274245534632E-01 a      1573     1     1     2    13
 -9.3531366737802712E-02 a      1574     1     1     2    14
  5.1103825183348897E-02 a      1575     1     1     2    15
  4.6009549529656130E-01 a      1576     1     1     2    16
 -2.8786886997582389E-01 a      1577     1     1     2    17
 -5.1003765706838822E-01 a      1578     1     1     2    18
 -1.0414047088724296E+00 a      1579     1     1     2    19
  1.2238152999637717E+00 a      1580     1     1     2    20
  5.1320944379312705E-01 a      1581     1     1     2    21
 -5.2411850190613252E-01 a      1582     1     1     2    22
  1.0192771134504668E+00 a      1583     1     1     2    23
 -1.4580692796024493E+00 a      1584     1     1     2    24
 -2.5535998290888190E-03 a      1585     1     2     2     1
  3.5506807281701935E-01 a      1586     1     2     2     2
  4.2654099929750566E-01 a      1587     1     2     2     3
 -4.4559811799019231E-02 a      1588     1     2     2     4
  2.0826496010129097E-01 a      1589     1     2     2     5
 -9.3684811151854197E-01 a      1590     1     2     2     6
