################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6086844328803656E-01 a      1591     1     2     2     7
  3.0264264907099507E+00 a      1592     1     2     2     8
 -1.0008297396119674E+00 a      1593     1     2     2     9
 -9.8241972041577275E-01 a      1594     1     2     2    10
  2.5488311602994396E-01 a      1595     1     2     2    11
 -6.5246439338492201E-01 a      1596     1     2     2    12
  5.3468617780403227E-01 a      1597     1     2     2    13
 -1.3172964849710680E+00 a      1598     1     2     2    14
  1.3975607157641741E+00 a      1599     1     2     2    15
 -3.2074302820563269E-02 a      1600     1     2     2    16
  1.9062477674941809E+00 a      1601     1     2     2    17
  1.1329882232858677E+00 a      1602     1     2     2    18
  1.0507169156760181E+00 a      1603     1     2     2    19
  2.9439219253541560E+00 a      1604     1     2     2    20
  1.9332675934003124E-01 a      1605     1     2     2    21
 -6.1255756355030488E-01 a      1606     1     2     2    22
  9.8570934816393929E-01 a      1607     1     2     2    23
  1.4432489324134397E+00 a      1608     1     2     2    24
 -4.1257924653975497E-01 a      1609     1     3     2     1
 -2.9972330300330319E-01 a      1610     1     3     2     2
 -1.0103440163790229E+00 a      1611     1     3     2     3
 -4.0241308504883977E-01 a      1612     1     3     2     4
 -2.2969818217211297E-02 a      1613     1     3     2     5
 -5.7353759346080957E-01 a      1614     1     3     2     6
 -3.6403185952976447E-01 a      1615     1     3     2     7
 -2.0394980522161799E+00 a      1616     1     3     2     8
 -6.0062848430916671E-01 a      1617     1     3     2     9
 -2.6860323882358994E-01 a      1618     1     3     2    10
  6.6760974835460130E-01 a      1619     1     3     2    11
  2.8042059701295557E-01 a      1620     1     3     2    12
 -2.1164419214182226E-01 a      1621     1     3     2    13
 -1.8003618319823995E+00 a      1622     1     3     2    14
  2.8052946389338436E+00 a      1623     1     3     2    15
  3.1415685776656327E-01 a      1624     1     3     2    16
  1.1843836954091440E+00 a      1625     1     3     2    17
  2.4214149457696560E-01 a      1626     1     3     2    18
 -9.5406407409638838E-01 a      1627     1     3     2    19
  2.0542641189646851E+00 a      1628     1     3     2    20
  6.4349909581478359E-01 a      1629     1     3     2    21
  4.3909788016670842E-01 a      1630     1     3     2    22
  5.9398751442969722E-01 a      1631     1     3     2    23
  1.7073323682336377E+00 a      1632     1     3     2    24
  8.5730585730743347E-01 a      1633     1     4     2     1
  1.2373932610497633E-01 a      1634     1     4     2     2
  1.3000441530021465E+00 a      1635     1     4     2     3
 -1.0013460979546687E+00 a      1636     1     4     2     4
  6.4383413396444253E-02 a      1637     1     4     2     5
  1.7632390830827733E+00 a      1638     1     4     2     6
 -4.3111445253517117E-01 a      1639     1     4     2     7
  1.7509016634537375E+00 a      1640     1     4     2     8
  5.8696614458977982E-02 a      1641     1     4     2     9
 -2.8245478710439137E-01 a      1642     1     4     2    10
 -4.2494555386711369E-01 a      1643     1     4     2    11
 -8.1057267455278859E-01 a      1644     1     4     2    12
  9.2821234343895540E-02 a      1645     1     4     2    13
  1.0399716450769125E+00 a      1646     1     4     2    14
  1.6480221039989724E+00 a      1647     1     4     2    15
  1.2666674271574652E-01 a      1648     1     4     2    16
 -5.0369111651654741E-01 a      1649     1     4     2    17
  7.9750196651138483E-01 a      1650     1     4     2    18
  8.0683704518327870E-01 a      1651     1     4     2    19
  6.7531971841913174E-01 a      1652     1     4     2    20
  9.5376325311023369E-01 a      1653     1     4     2    21
 -1.1183301023203429E-01 a      1654     1     4     2    22
 -9.9309235286706976E-01 a      1655     1     4     2    23
 -5.0949301150925448E-02 a      1656     1     4     2    24
  2.6513774918880767E-02 a      1657     1     5     2     1
  4.0496111819606556E-01 a      1658     1     5     2     2
 -8.7116493269034478E-01 a      1659     1     5     2     3
 -3.9980001585954883E-01 a      1660     1     5     2     4
  5.0874593592587691E-01 a      1661     1     5     2     5
  5.0371807338284680E-01 a      1662     1     5     2     6
 -1.7103326903182106E-01 a      1663     1     5     2     7
 -9.7204387946670079E-01 a      1664     1     5     2     8
 -9.5232772243998648E-02 a      1665     1     5     2     9
  3.9284498967073123E-01 a      1666     1     5     2    10
 -7.3228944167362087E-02 a      1667     1     5     2    11
  7.1876909627594091E-02 a      1668     1     5     2    12
  1.7124363212465704E-01 a      1669     1     5     2    13
  1.2613918523561278E+00 a      1670     1     5     2    14
  5.7236188722967973E-01 a      1671     1     5     2    15
 -2.1065651205854014E-01 a      1672     1     5     2    16
 -4.6468943117146405E-01 a      1673     1     5     2    17
 -1.2778839017050231E-01 a      1674     1     5     2    18
 -1.2708961979507045E+00 a      1675     1     5     2    19
 -1.1418465315865929E+00 a      1676     1     5     2    20
  5.8827423341103391E-01 a      1677     1     5     2    21
 -1.8716497959649709E-02 a      1678     1     5     2    22
 -8.1594164327370622E-01 a      1679     1     5     2    23
 -6.7328640941951889E-01 a      1680     1     5     2    24
  3.1213268396084531E-01 a      1681     1     6     2     1
 -4.2118812085266855E-01 a      1682     1     6     2     2
  6.0373714388210364E-01 a      1683     1     6     2     3
 -7.3175831467091959E-02 a      1684     1     6     2     4
 -9.6071146575055916E-02 a      1685     1     6     2     5
 -7.2410863023919414E-01 a      1686     1     6     2     6
  6.7647714797148761E-01 a      1687     1     6     2     7
 -9.0502084871818766E-01 a      1688     1     6     2     8
  6.2212139507444097E-01 a      1689     1     6     2     9
 -2.5991725346114264E-01 a      1690     1     6     2    10
 -9.1078839937472633E-01 a      1691     1     6     2    11
 -5.7232942103097817E-01 a      1692     1     6     2    12
  4.0001220451467140E-01 a      1693     1     6     2    13
 -1.0774661589078052E-01 a      1694     1     6     2    14
 -1.9407937134570499E-01 a      1695     1     6     2    15
  4.9137227490428875E-01 a      1696     1     6     2    16
  5.8604312244923462E-01 a      1697     1     6     2    17
 -2.9491416014214344E-01 a      1698     1     6     2    18
  1.1501312026530703E+00 a      1699     1     6     2    19
  1.3486332240213608E+00 a      1700     1     6     2    20
 -4.7109140850959613E-01 a      1701     1     6     2    21
 -1.8945507234535020E+00 a      1702     1     6     2    22
  8.8173550656026900E-01 a      1703     1     6     2    23
 -1.8723406802764264E-01 a      1704     1     6     2    24
 -5.4903238296167323E-01 a      1705     1     7     2     1
  1.7558043680539437E-01 a      1706     1     7     2     2
 -4.3448053183359658E-01 a      1707     1     7     2     3
  1.1344726936317415E+00 a      1708     1     7     2     4
 -9.2079785663543268E-01 a      1709     1     7     2     5
  6.1426049573780894E-01 a      1710     1     7     2     6
 -7.7508499882205795E-01 a      1711     1     7     2     7
 -1.4286795040956168E+00 a      1712     1     7     2     8
  1.2288113819630568E+00 a      1713     1     7     2     9
 -1.0515897588706538E-01 a      1714     1     7     2    10
 -6.6682332141749623E-01 a      1715     1     7     2    11
 -9.5368086968829646E-01 a      1716     1     7     2    12
 -6.6173986529065038E-04 a      1717     1     7     2    13
 -3.5044969862646026E-02 a      1718     1     7     2    14
  6.4421817472879594E-01 a      1719     1     7     2    15
  4.7145996015372435E-02 a      1720     1     7     2    16
  2.5647771210883058E-01 a      1721     1     7     2    17
  8.0980943676219141E-01 a      1722     1     7     2    18
  5.2701927234231760E-01 a      1723     1     7     2    19
 -6.1578102761832854E-01 a      1724     1     7     2    20
 -9.5575843157972118E-01 a      1725     1     7     2    21
 -2.4401268470199526E+00 a      1726     1     7     2    22
  1.3926549077461639E-01 a      1727     1     7     2    23
  2.8873120616481163E-01 a      1728     1     7     2    24
  7.0700545555254499E-02 a      1729     1     8     2     1
 -3.9468025853390876E-01 a      1730     1     8     2     2
  8.9006178294581595E-01 a      1731     1     8     2     3
 -3.3530159223598283E-01 a      1732     1     8     2     4
 -5.2917125996811043E-01 a      1733     1     8     2     5
  1.1343307196841614E+00 a      1734     1     8     2     6
  2.5339630137389502E-01 a      1735     1     8     2     7
 -9.9722259493947563E-01 a      1736     1     8     2     8
 -4.2278153334093592E-02 a      1737     1     8     2     9
  2.8670462884605658E-01 a      1738     1     8     2    10
 -1.5219045346164334E-01 a      1739     1     8     2    11
  6.5363961469410883E-02 a      1740     1     8     2    12
  2.6240607965215858E-02 a      1741     1     8     2    13
  2.8595559574613677E-01 a      1742     1     8     2    14
 -8.2397482920282872E-01 a      1743     1     8     2    15
 -9.9766395733622809E-02 a      1744     1     8     2    16
  5.3324358102369129E-01 a      1745     1     8     2    17
  8.6005184224959112E-03 a      1746     1     8     2    18
  9.5346087402685697E-01 a      1747     1     8     2    19
  9.4920917428219409E-01 a      1748     1     8     2    20
  8.0801825057473714E-02 a      1749     1     8     2    21
 -4.3364627194957150E-01 a      1750     1     8     2    22
 -2.4564594172036774E-01 a      1751     1     8     2    23
  8.2211786451886454E-02 a      1752     1     8     2    24
 -1.1764509332098716E+00 a      1753     1     9     2     1
 -4.3840416238878083E-01 a      1754     1     9     2     2
  8.1067518734176769E-01 a      1755     1     9     2     3
  3.3586484983946269E-01 a      1756     1     9     2     4
 -6.5217870559212676E-01 a      1757     1     9     2     5
  3.7472917906131706E-02 a      1758     1     9     2     6
  1.0090602013682364E+00 a      1759     1     9     2     7
  1.3505308209939759E-01 a      1760     1     9     2     8
 -8.6774821556243353E-01 a      1761     1     9     2     9
  2.6786601750117277E-02 a      1762     1     9     2    10
  2.0801083160890002E-01 a      1763     1     9     2    11
  2.3887657522033245E-01 a      1764     1     9     2    12
  1.5583085281672924E+00 a      1765     1     9     2    13
 -1.6909439471903807E+00 a      1766     1     9     2    14
  2.5002646205917889E-01 a      1767     1     9     2    15
 -7.2309224309384901E-01 a      1768     1     9     2    16
  9.0695258353437180E-01 a      1769     1     9     2    17
  3.2362965833161234E-01 a      1770     1     9     2    18
  9.1048177337339720E-01 a      1771     1     9     2    19
  1.3311825420058148E+00 a      1772     1     9     2    20
 -2.3631880763675877E-02 a      1773     1     9     2    21
  1.5988120056575967E+00 a      1774     1     9     2    22
  6.9566198039911653E-01 a      1775     1     9     2    23
  2.4556371060204138E-01 a      1776     1     9     2    24
  1.6293328826090769E-01 a      1777     1    10     2     1
  4.4759524907813908E-01 a      1778     1    10     2     2
 -9.9241718862679495E-01 a      1779     1    10     2     3
  5.8475033794751674E-01 a      1780     1    10     2     4
  5.7534454081278352E-01 a      1781     1    10     2     5
  1.0172866556311739E+00 a      1782     1    10     2     6
  6.5343559683364472E-01 a      1783     1    10     2     7
  1.8145126814351715E+00 a      1784     1    10     2     8
 -3.7992403197761038E-01 a      1785     1    10     2     9
  2.3937084237227282E-01 a      1786     1    10     2    10
 -1.6918408022795314E-01 a      1787     1    10     2    11
  1.0250227042801192E+00 a      1788     1    10     2    12
  1.1394506620630794E-01 a      1789     1    10     2    13
 -5.3283190844447870E-01 a      1790     1    10     2    14
  7.6054770699155361E-01 a      1791     1    10     2    15
 -1.8750863923282543E-01 a      1792     1    10     2    16
 -2.0167712103236691E-02 a      1793     1    10     2    17
  4.3965250489392904E-01 a      1794     1    10     2    18
 -1.8146802184288864E+00 a      1795     1    10     2    19
 -9.6559030350196784E-01 a      1796     1    10     2    20
 -7.0259746281289259E-01 a      1797     1    10     2    21
  5.3136855939249417E+00 a      1798     1    10     2    22
 -3.9624075359392380E-01 a      1799     1    10     2    23
 -1.0274037136048049E-01 a      1800     1    10     2    24
  7.8746633738805616E-01 a      1801     1    11     2     1
  3.1576409294306618E-01 a      1802     1    11     2     2
 -1.0569071841382753E+00 a      1803     1    11     2     3
 -3.3270666460992260E-01 a      1804     1    11     2     4
 -5.2774548982167591E-01 a      1805     1    11     2     5
 -2.7468606298854031E-02 a      1806     1    11     2     6
 -4.2994033327916398E-01 a      1807     1    11     2     7
 -1.8805579830610317E+00 a      1808     1    11     2     8
  8.6101997506320782E-01 a      1809     1    11     2     9
  1.1344392281514872E-01 a      1810     1    11     2    10
 -1.9824536910608523E-02 a      1811     1    11     2    11
 -4.4891044312438894E-01 a      1812     1    11     2    12
 -4.1797705464823298E-01 a      1813     1    11     2    13
  7.1885171817166027E-01 a      1814     1    11     2    14
  1.2734285253607145E+00 a      1815     1    11     2    15
  6.9058664434375494E-01 a      1816     1    11     2    16
 -6.3870886961125639E-01 a      1817     1    11     2    17
 -1.0681298549524820E+00 a      1818     1    11     2    18
  3.4922487683197967E-01 a      1819     1    11     2    19
 -7.0859276142657102E-01 a      1820     1    11     2    20
 -1.1046662667318358E-01 a      1821     1    11     2    21
 -8.6741841168338230E-01 a      1822     1    11     2    22
 -1.4992134044743707E-01 a      1823     1    11     2    23
  3.1662890328801985E-01 a      1824     1    11     2    24
  5.6036635951780200E-01 a      1825     1    12     2     1
  9.0104595295781142E-01 a      1826     1    12     2     2
 -1.8654386588023161E-01 a      1827     1    12     2     3
 -5.4075715556577669E-02 a      1828     1    12     2     4
  3.6670038493316244E-02 a      1829     1    12     2     5
  7.3437253834495431E-01 a      1830     1    12     2     6
 -9.1930771106540765E-01 a      1831     1    12     2     7
 -9.4014574986075161E-01 a      1832     1    12     2     8
  9.5245146444713280E-01 a      1833     1    12     2     9
  5.3551573245587636E-01 a      1834     1    12     2    10
 -1.6023019819261583E-01 a      1835     1    12     2    11
  3.8623474214681619E-01 a      1836     1    12     2    12
 -7.2172437017956559E-01 a      1837     1    12     2    13
  1.4262926704093819E+00 a      1838     1    12     2    14
 -1.5614247150741365E+00 a      1839     1    12     2    15
 -6.8879277819181614E-02 a      1840     1    12     2    16
 -1.7384112814907218E+00 a      1841     1    12     2    17
 -1.1723606024043767E+00 a      1842     1    12     2    18
 -6.0471395729923605E-01 a      1843     1    12     2    19
 -2.5422117670562714E+00 a      1844     1    12     2    20
  6.2640155119253405E-01 a      1845     1    12     2    21
 -7.8512413418634663E-01 a      1846     1    12     2    22
 -1.2504624464330834E+00 a      1847     1    12     2    23
 -9.7681687088345515E-01 a      1848     1    12     2    24
  7.5790870813470068E-01 a      1849     1    13     2     1
  3.6632016029548597E-01 a      1850     1    13     2     2
  1.4859758580628049E+00 a      1851     1    13     2     3
 -1.0760750656580242E-01 a      1852     1    13     2     4
 -4.0734804456967422E-01 a      1853     1    13     2     5
  2.1163881960128422E-01 a      1854     1    13     2     6
  1.3172032654535845E-01 a      1855     1    13     2     7
 -1.8505299011476672E+00 a      1856     1    13     2     8
 -1.8693533600496445E-01 a      1857     1    13     2     9
  4.3815135302322084E-01 a      1858     1    13     2    10
  3.1470609020041168E-01 a      1859     1    13     2    11
 -4.6949067256613775E-01 a      1860     1    13     2    12
 -1.4489918412298639E-01 a      1861     1    13     2    13
  2.6901320632465237E-01 a      1862     1    13     2    14
  2.9496536074802249E-01 a      1863     1    13     2    15
  5.7274550839889271E-01 a      1864     1    13     2    16
 -6.9000175413635856E-01 a      1865     1    13     2    17
 -7.2025828949567516E-01 a      1866     1    13     2    18
  1.1430702287422017E+00 a      1867     1    13     2    19
 -2.4702146542305453E-01 a      1868     1    13     2    20
  1.2157007431928220E-01 a      1869     1    13     2    21
 -3.2708650242706572E+00 a      1870     1    13     2    22
  2.5315508512956046E-02 a      1871     1    13     2    23
 -2.2626556184348318E-01 a      1872     1    13     2    24
  1.0422076147020705E-01 a      1873     1    14     2     1
 -1.0024238683155844E-01 a      1874     1    14     2     2
  1.2891461674022828E-01 a      1875     1    14     2     3
 -7.1387248919579871E-01 a      1876     1    14     2     4
  7.4144083252844373E-01 a      1877     1    14     2     5
 -4.0091247642852601E-01 a      1878     1    14     2     6
  6.6872252833585244E-01 a      1879     1    14     2     7
  2.7906126619778515E-01 a      1880     1    14     2     8
  2.9071885749978621E-01 a      1881     1    14     2     9
  1.3957269611887486E-02 a      1882     1    14     2    10
 -3.7534279831946116E-01 a      1883     1    14     2    11
 -5.4661999442914899E-01 a      1884     1    14     2    12
  7.9267995251634515E-01 a      1885     1    14     2    13
 -3.4596189952583713E-02 a      1886     1    14     2    14
  8.7877616482460263E-01 a      1887     1    14     2    15
 -1.1625513277796609E-02 a      1888     1    14     2    16
 -5.6079766213807691E-01 a      1889     1    14     2    17
 -6.2357971222430286E-01 a      1890     1    14     2    18
  7.5596106920530859E-01 a      1891     1    14     2    19
  7.8776791697865012E-01 a      1892     1    14     2    20
 -1.0235786836515615E-01 a      1893     1    14     2    21
 -2.9289581902193791E+00 a      1894     1    14     2    22
  3.2411819547796855E-01 a      1895     1    14     2    23
  5.4626004038369125E-01 a      1896     1    14     2    24
  4.4465148203806587E-01 a      1897     1    15     2     1
 -3.8143046827134913E-01 a      1898     1    15     2     2
 -1.7401997555795262E-01 a      1899     1    15     2     3
  6.8935871446506491E-01 a      1900     1    15     2     4
 -1.1475719170283587E+00 a      1901     1    15     2     5
  5.4686676596877426E-01 a      1902     1    15     2     6
  5.6911715760476056E-01 a      1903     1    15     2     7
  1.2020362477972395E+00 a      1904     1    15     2     8
  8.9212628149916628E-01 a      1905     1    15     2     9
  8.8944515340048338E-02 a      1906     1    15     2    10
 -2.4046403568801308E-01 a      1907     1    15     2    11
  1.0086012073321531E-01 a      1908     1    15     2    12
 -1.0453803722169397E+00 a      1909     1    15     2    13
  1.5597954159448633E+00 a      1910     1    15     2    14
 -1.5841305629080642E+00 a      1911     1    15     2    15
  2.8762618221475195E-01 a      1912     1    15     2    16
 -4.0237692971077782E-01 a      1913     1    15     2    17
 -4.0743714649760093E-01 a      1914     1    15     2    18
  2.6798972187500419E-01 a      1915     1    15     2    19
 -1.4081751469111949E+00 a      1916     1    15     2    20
  4.3243335288580115E-01 a      1917     1    15     2    21
  9.8145060319035260E-01 a      1918     1    15     2    22
 -4.4835322675673450E-01 a      1919     1    15     2    23
 -1.4570897337062633E-01 a      1920     1    15     2    24
 -3.9794830574577345E-01 a      1921     1    16     2     1
  4.4761244303764036E-01 a      1922     1    16     2     2
  2.5902512686095042E-01 a      1923     1    16     2     3
  9.8994793175066598E-01 a      1924     1    16     2     4
  8.2263698619973236E-01 a      1925     1    16     2     5
 -7.9673949138893763E-01 a      1926     1    16     2     6
  1.7307735707563260E-01 a      1927     1    16     2     7
 -1.2376991312646974E+00 a      1928     1    16     2     8
 -1.2808200862971245E-01 a      1929     1    16     2     9
  5.3325676220384777E-01 a      1930     1    16     2    10
 -9.6891017377343555E-02 a      1931     1    16     2    11
  7.7460156428876914E-01 a      1932     1    16     2    12
 -3.1634309460328852E-01 a      1933     1    16     2    13
  2.8673869917808698E-01 a      1934     1    16     2    14
 -4.9152817720473935E-01 a      1935     1    16     2    15
 -1.6074928020383097E-01 a      1936     1    16     2    16
  6.8284440530931045E-01 a      1937     1    16     2    17
  4.6880579835126129E-01 a      1938     1    16     2    18
 -1.1435605979893546E+00 a      1939     1    16     2    19
  3.5669945835464451E-01 a      1940     1    16     2    20
 -7.0421305741864626E-01 a      1941     1    16     2    21
  1.4828422380319399E+00 a      1942     1    16     2    22
 -1.6401252500927485E-02 a      1943     1    16     2    23
  1.0181432926646947E-01 a      1944     1    16     2    24
 -1.2547265378436121E+00 a      1945     1    17     2     1
 -6.1038817744905904E-01 a      1946     1    17     2     2
  1.6451970703151217E+00 a      1947     1    17     2     3
  1.9976182837921921E-01 a      1948     1    17     2     4
 -8.4857044348378763E-01 a      1949     1    17     2     5
  9.5443714759350984E-01 a      1950     1    17     2     6
 -7.4237698584796230E-02 a      1951     1    17     2     7
  9.9428403768274121E-01 a      1952     1    17     2     8
 -5.2704103731774610E-01 a      1953     1    17     2     9
  2.1584131331574671E-01 a      1954     1    17     2    10
  1.0221122217814077E-01 a      1955     1    17     2    11
 -2.0662761076051184E-02 a      1956     1    17     2    12
  5.7753151848650974E-01 a      1957     1    17     2    13
  2.2826786981150102E-01 a      1958     1    17     2    14
 -1.1895750952195343E+00 a      1959     1    17     2    15
 -1.9558697658399637E+00 a      1960     1    17     2    16
 -6.8099352103088273E-01 a      1961     1    17     2    17
  4.4030900611877744E-01 a      1962     1    17     2    18
  8.0614999194916293E-01 a      1963     1    17     2    19
  1.5966118126262743E-01 a      1964     1    17     2    20
 -6.0518670878614689E-01 a      1965     1    17     2    21
  5.8323716146160676E-01 a      1966     1    17     2    22
 -9.8331114364909777E-01 a      1967     1    17     2    23
  3.4195239948626249E-01 a      1968     1    17     2    24
 -2.5111013090894319E-01 a      1969     1    18     2     1
  6.6532485887447257E-01 a      1970     1    18     2     2
 -9.3471523381964905E-02 a      1971     1    18     2     3
 -7.0583704792208254E-02 a      1972     1    18     2     4
  1.3331243047744632E+00 a      1973     1    18     2     5
  3.2027528958784324E-01 a      1974     1    18     2     6
 -1.1039470432978805E-01 a      1975     1    18     2     7
 -2.4216213778281492E+00 a      1976     1    18     2     8
  1.5254978930510280E-01 a      1977     1    18     2     9
  9.1059216582933256E-01 a      1978     1    18     2    10
  3.7215618070513096E-01 a      1979     1    18     2    11
 -1.9920438380737554E-01 a      1980     1    18     2    12
 -1.2926334355547067E-01 a      1981     1    18     2    13
 -7.1969393534857262E-01 a      1982     1    18     2    14
  1.4367932893438676E-01 a      1983     1    18     2    15
 -3.4702395698420385E-01 a      1984     1    18     2    16
 -5.2245702451411358E-01 a      1985     1    18     2    17
 -3.1135890656189646E-01 a      1986     1    18     2    18
 -5.0697304296033763E-01 a      1987     1    18     2    19
 -5.0709674714846575E-01 a      1988     1    18     2    20
 -6.9666759357632169E-01 a      1989     1    18     2    21
 -3.3487855640332737E-01 a      1990     1    18     2    22
  6.0691290069293746E-02 a      1991     1    18     2    23
 -4.2829572852469305E-01 a      1992     1    18     2    24
 -5.2813403792064151E-01 a      1993     1    19     2     1
 -4.6151716194929242E-02 a      1994     1    19     2     2
 -4.0579327429113621E-01 a      1995     1    19     2     3
  9.0320419776486494E-01 a      1996     1    19     2     4
  3.9178269793266857E-02 a      1997     1    19     2     5
 -3.8793583395856279E-01 a      1998     1    19     2     6
  3.9471283432412274E-01 a      1999     1    19     2     7
  3.2711249690397097E+00 a      2000     1    19     2     8
 -2.8233826166653464E-01 a      2001     1    19     2     9
 -8.5898084516736917E-01 a      2002     1    19     2    10
  2.5944964722585612E-01 a      2003     1    19     2    11
  5.7521352303068052E-01 a      2004     1    19     2    12
  5.1191681789768317E-01 a      2005     1    19     2    13
  1.0186321246065748E-02 a      2006     1    19     2    14
 -8.3170356062064488E-01 a      2007     1    19     2    15
 -2.7436456638922430E-01 a      2008     1    19     2    16
  1.5881916683308087E-01 a      2009     1    19     2    17
  6.1143992747247000E-01 a      2010     1    19     2    18
 -9.2381605097362429E-01 a      2011     1    19     2    19
 -4.9847650406348387E-01 a      2012     1    19     2    20
  2.6463382584544171E-01 a      2013     1    19     2    21
 -2.2223060200879968E-01 a      2014     1    19     2    22
 -1.6930961460775143E-01 a      2015     1    19     2    23
  8.0717372501674767E-01 a      2016     1    19     2    24
 -3.4904802761910048E-01 a      2017     1    20     2     1
 -6.0669667010324613E-01 a      2018     1    20     2     2
 -8.9455222719545280E-01 a      2019     1    20     2     3
 -8.2724720844336985E-01 a      2020     1    20     2     4
  1.4285634443388624E+00 a      2021     1    20     2     5
 -1.6346250396232347E+00 a      2022     1    20     2     6
 -3.7209909400541813E-01 a      2023     1    20     2     7
 -3.6830414241503057E-01 a      2024     1    20     2     8
  4.5193792311405889E-01 a      2025     1    20     2     9
 -2.9333329474744613E-01 a      2026     1    20     2    10
  2.3856892971726215E-01 a      2027     1    20     2    11
  1.0184325460851351E+00 a      2028     1    20     2    12
  4.9326198195391202E-01 a      2029     1    20     2    13
 -8.5471227793574645E-01 a      2030     1    20     2    14
  1.3834286606255566E+00 a      2031     1    20     2    15
  4.2405138515069901E-01 a      2032     1    20     2    16
  8.9611316310106270E-01 a      2033     1    20     2    17
 -3.6014290987021641E-01 a      2034     1    20     2    18
 -1.6795781643807595E+00 a      2035     1    20     2    19
  2.0199612333786745E+00 a      2036     1    20     2    20
  2.9229438243140099E-01 a      2037     1    20     2    21
 -1.7582114943316094E+00 a      2038     1    20     2    22
  4.3169544879434563E-01 a      2039     1    20     2    23
 -1.9960908483925760E-01 a      2040     1    20     2    24
  1.3190783820509533E+00 a      2041     1    21     2     1
 -9.9589000999659727E-02 a      2042     1    21     2     2
  2.5966788481295917E+00 a      2043     1    21     2     3
 -3.3377483705766675E-01 a      2044     1    21     2     4
  7.8618757836147313E-01 a      2045     1    21     2     5
  3.6264365052634812E-01 a      2046     1    21     2     6
 -7.9786858776966063E-02 a      2047     1    21     2     7
 -7.9734920771243756E-01 a      2048     1    21     2     8
  1.6007653466328098E-02 a      2049     1    21     2     9
 -1.5249269964889351E+00 a      2050     1    21     2    10
  4.1697319226645813E-01 a      2051     1    21     2    11
 -2.3176773871547238E-01 a      2052     1    21     2    12
 -6.1746221363896370E-01 a      2053     1    21     2    13
 -4.5207929739477437E-01 a      2054     1    21     2    14
  7.4350655589439385E-01 a      2055     1    21     2    15
  1.2848148827638382E+00 a      2056     1    21     2    16
  7.3929674536123650E-03 a      2057     1    21     2    17
  6.9122248296651057E-01 a      2058     1    21     2    18
  1.8079310085463740E+00 a      2059     1    21     2    19
  3.8058313296794055E-01 a      2060     1    21     2    20
 -2.4531620512772507E+00 a      2061     1    21     2    21
 -1.1975066203990212E+00 a      2062     1    21     2    22
  5.2315146746377539E-01 a      2063     1    21     2    23
 -1.2930714904529483E+00 a      2064     1    21     2    24
  3.8535176624480422E-01 a      2065     1    22     2     1
  4.6170645064961979E-01 a      2066     1    22     2     2
 -7.4061354917759936E-01 a      2067     1    22     2     3
 -5.6888985480685872E-01 a      2068     1    22     2     4
  8.4722723318799575E-01 a      2069     1    22     2     5
  2.6882012742627359E-01 a      2070     1    22     2     6
  5.6427088937219816E-01 a      2071     1    22     2     7
  1.7536158749017492E+00 a      2072     1    22     2     8
 -3.1656626159233409E-01 a      2073     1    22     2     9
 -2.4683686313955874E-01 a      2074     1    22     2    10
  3.1447599254084313E-01 a      2075     1    22     2    11
  4.3387966827084479E-01 a      2076     1    22     2    12
  1.3969915737933253E-01 a      2077     1    22     2    13
 -7.2691856251279618E-01 a      2078     1    22     2    14
  7.2635699998239744E-01 a      2079     1    22     2    15
  5.2221835896182656E-01 a      2080     1    22     2    16
  7.4636426563549141E-01 a      2081     1    22     2    17
  7.9613722850972135E-01 a      2082     1    22     2    18
 -8.3602239993362237E-01 a      2083     1    22     2    19
  3.8884696391325579E-02 a      2084     1    22     2    20
  1.3072898068100647E+00 a      2085     1    22     2    21
 -1.3005877891851446E-02 a      2086     1    22     2    22
  3.5359635205270590E-01 a      2087     1    22     2    23
  9.6816908349139730E-01 a      2088     1    22     2    24
  2.3702540178546859E-02 a      2089     1    23     2     1
  1.2632237550038652E-01 a      2090     1    23     2     2
 -1.9449157329157041E-01 a      2091     1    23     2     3
  1.0857806896362310E+00 a      2092     1    23     2     4
 -1.8728231180417261E+00 a      2093     1    23     2     5
 -1.3579840072585317E-01 a      2094     1    23     2     6
 -4.0740311209234742E-01 a      2095     1    23     2     7
  5.8192721059912544E-01 a      2096     1    23     2     8
 -4.0825682426199333E-01 a      2097     1    23     2     9
 -2.5419006814309908E-01 a      2098     1    23     2    10
  3.9256902865894711E-01 a      2099     1    23     2    11
  4.7830956363115651E-01 a      2100     1    23     2    12
 -2.0045227872579255E-01 a      2101     1    23     2    13
  9.8040290661231780E-02 a      2102     1    23     2    14
  9.6334133078635120E-01 a      2103     1    23     2    15
  8.7270556931697096E-01 a      2104     1    23     2    16
 -1.4111139118831464E-01 a      2105     1    23     2    17
  4.1086898993880233E-01 a      2106     1    23     2    18
 -6.7553541753916857E-01 a      2107     1    23     2    19
 -1.5230397746356186E+00 a      2108     1    23     2    20
  1.4779163810716395E-02 a      2109     1    23     2    21
