################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7388553341853585E+00 a      1068     0    45     1    12
  2.2898731907478469E+00 a      1069     0    45     1    13
  8.3232626534939502E+00 a      1070     0    45     1    14
 -6.0586586374872065E-01 a      1071     0    45     1    15
  1.0385048576635061E+01 a      1072     0    45     1    16
  2.3417148091309863E+00 a      1073     0    45     1    17
 -9.6041141689928828E+00 a      1074     0    45     1    18
 -7.9600176696077130E+00 a      1075     0    45     1    19
 -3.5230315890993169E+00 a      1076     0    45     1    20
  5.4965755809684067E+00 a      1077     0    45     1    21
 -2.1619820131048080E+00 a      1078     0    45     1    22
  1.4679038366916633E-01 a      1079     0    45     1    23
 -6.8498213046194438E+00 a      1080     0    45     1    24
  5.5478258196022265E+00 a      1081     0    46     1     1
  1.5476414983708011E+00 a      1082     0    46     1     2
  5.4532127330184279E+00 a      1083     0    46     1     3
  1.8817491934379169E-01 a      1084     0    46     1     4
  6.3031683939409620E+00 a      1085     0    46     1     5
  7.5683926114794824E+00 a      1086     0    46     1     6
 -4.4778101611417709E+00 a      1087     0    46     1     7
 -2.2123341252569442E+00 a      1088     0    46     1     8
 -3.1308884369858929E+00 a      1089     0    46     1     9
  1.2156951651075025E+00 a      1090     0    46     1    10
 -4.3147840612780932E+00 a      1091     0    46     1    11
 -2.3913205616020790E+00 a      1092     0    46     1    12
  2.1251267175783544E+00 a      1093     0    46     1    13
 -5.3576523279593928E+00 a      1094     0    46     1    14
  2.6066582709066042E+00 a      1095     0    46     1    15
 -2.8676601735774572E+00 a      1096     0    46     1    16
 -8.2465988992122199E+00 a      1097     0    46     1    17
  6.9161903127240674E+00 a      1098     0    46     1    18
 -2.6967683295517181E-01 a      1099     0    46     1    19
  3.1394457753702443E+00 a      1100     0    46     1    20
 -7.0328299696479171E+00 a      1101     0    46     1    21
 -9.8895476440260488E+00 a      1102     0    46     1    22
 -9.3886313701916846E-01 a      1103     0    46     1    23
  9.5068596143446338E-01 a      1104     0    46     1    24
  2.2085944303974259E+00 a      1105     0    47     1     1
 -3.2452767813246024E+00 a      1106     0    47     1     2
 -1.9933550520901753E+00 a      1107     0    47     1     3
 -2.0423429738400256E+00 a      1108     0    47     1     4
  2.3829307433745268E+00 a      1109     0    47     1     5
  2.5953122255532470E+00 a      1110     0    47     1     6
 -7.3381700639814005E+00 a      1111     0    47     1     7
 -4.2416322478020136E+00 a      1112     0    47     1     8
  2.7203876834108864E-01 a      1113     0    47     1     9
  3.3690621682107822E+00 a      1114     0    47     1    10
  1.4792797371179061E+00 a      1115     0    47     1    11
 -6.0598532059830523E+00 a      1116     0    47     1    12
  4.3645020020749561E+00 a      1117     0    47     1    13
  1.6177337718534379E+00 a      1118     0    47     1    14
  3.2177835870826583E+00 a      1119     0    47     1    15
 -2.4520911991424930E+00 a      1120     0    47     1    16
 -8.3992643701362510E+00 a      1121     0    47     1    17
 -2.2636178911809650E+00 a      1122     0    47     1    18
 -4.9254717574628054E-01 a      1123     0    47     1    19
  3.4236784015661441E+00 a      1124     0    47     1    20
 -3.5914860613471831E+00 a      1125     0    47     1    21
 -1.1129612216923059E+01 a      1126     0    47     1    22
  1.1487453957593514E+00 a      1127     0    47     1    23
  9.1790292330065826E-01 a      1128     0    47     1    24
  1.9325274016436191E+00 a      1129     0    48     1     1
 -7.2114005641419681E+00 a      1130     0    48     1     2
  3.9092726230306192E+00 a      1131     0    48     1     3
 -4.6653698841297491E+00 a      1132     0    48     1     4
  6.8179820983118251E+00 a      1133     0    48     1     5
  2.3106036904707699E+00 a      1134     0    48     1     6
 -1.0572481960777784E+01 a      1135     0    48     1     7
 -1.5055462906031940E+00 a      1136     0    48     1     8
  3.6495756048178194E+00 a      1137     0    48     1     9
 -5.3709347770896301E+00 a      1138     0    48     1    10
 -1.4692423115301608E+01 a      1139     0    48     1    11
 -3.7707298565143836E+00 a      1140     0    48     1    12
  5.0212056480837983E+00 a      1141     0    48     1    13
  5.9952677271417425E+00 a      1142     0    48     1    14
  6.8758232887242210E+00 a      1143     0    48     1    15
 -6.1414103241556512E+00 a      1144     0    48     1    16
 -2.6400427152017116E+01 a      1145     0    48     1    17
 -2.5720506458910406E+00 a      1146     0    48     1    18
 -6.9752396836191126E+00 a      1147     0    48     1    19
 -3.2272326846504136E+00 a      1148     0    48     1    20
  1.5685190001416625E+00 a      1149     0    48     1    21
 -2.3357824318666395E+01 a      1150     0    48     1    22
  5.3407297348067342E+00 a      1151     0    48     1    23
 -6.7623370188579930E+00 a      1152     0    48     1    24
  5.9404887368338422E-01 a      1153     0    49     1     1
 -2.3438610122920028E-01 a      1154     0    49     1     2
  7.2600712422907820E-01 a      1155     0    49     1     3
  5.5299727205353522E-01 a      1156     0    49     1     4
  1.1331936131748936E+00 a      1157     0    49     1     5
  1.1019924528907472E+00 a      1158     0    49     1     6
 -1.7978461923422475E+00 a      1159     0    49     1     7
  1.0920261335229748E+00 a      1160     0    49     1     8
  9.7094732375038004E-02 a      1161     0    49     1     9
  7.0109528387482489E-01 a      1162     0    49     1    10
 -9.7562684334325210E-03 a      1163     0    49     1    11
 -2.7520157220726521E-01 a      1164     0    49     1    12
  4.6544596251108733E-01 a      1165     0    49     1    13
  1.0449485171540027E+00 a      1166     0    49     1    14
  1.2033481930305039E+00 a      1167     0    49     1    15
  8.6651953036919777E-02 a      1168     0    49     1    16
 -9.2367907683367489E-01 a      1169     0    49     1    17
  8.0478339217336048E-01 a      1170     0    49     1    18
  1.1874812792095881E+00 a      1171     0    49     1    19
  1.0307837115967329E+00 a      1172     0    49     1    20
 -3.0778367106021215E-01 a      1173     0    49     1    21
 -1.5277610286148884E+00 a      1174     0    49     1    22
  2.0947079265130497E-01 a      1175     0    49     1    23
 -5.7567223265458423E-01 a      1176     0    49     1    24
  7.2648539898689194E-03 a      1177     0    50     1     1
  6.6517477687377191E-01 a      1178     0    50     1     2
 -4.4361817740877701E-01 a      1179     0    50     1     3
 -1.4094304757079304E-02 a      1180     0    50     1     4
 -4.0355337178860456E-01 a      1181     0    50     1     5
 -3.2578870892103978E-01 a      1182     0    50     1     6
  3.3808297245419933E-01 a      1183     0    50     1     7
 -8.8963193135823578E-03 a      1184     0    50     1     8
 -1.6883797222280394E-01 a      1185     0    50     1     9
  3.9937311909730278E-01 a      1186     0    50     1    10
  9.9345966853625922E-01 a      1187     0    50     1    11
  6.7382246899568454E-01 a      1188     0    50     1    12
  7.5764108715855683E-01 a      1189     0    50     1    13
  4.2264406226813284E-01 a      1190     0    50     1    14
  3.4782860504229507E-01 a      1191     0    50     1    15
  3.3869812015430195E-01 a      1192     0    50     1    16
 -4.4213546190776176E-01 a      1193     0    50     1    17
 -5.1260690411308640E-01 a      1194     0    50     1    18
 -5.4940272354497766E-01 a      1195     0    50     1    19
  4.9500406472627728E-01 a      1196     0    50     1    20
  3.0343283507595281E-01 a      1197     0    50     1    21
 -9.9833949463693872E-01 a      1198     0    50     1    22
  5.6674993885684574E-02 a      1199     0    50     1    23
  5.9850751155832896E-02 a      1200     0    50     1    24
 -3.1376319551828645E-02 a      1201     0    51     1     1
 -8.1551353733475851E-01 a      1202     0    51     1     2
  1.0845703790844055E+00 a      1203     0    51     1     3
  7.6151597742198862E-01 a      1204     0    51     1     4
  3.3686301560875442E+00 a      1205     0    51     1     5
  1.7248315783140968E+00 a      1206     0    51     1     6
  1.7954762447187811E+00 a      1207     0    51     1     7
  1.0177098966692351E+00 a      1208     0    51     1     8
  1.4801805243781465E+00 a      1209     0    51     1     9
 -2.5076588645428477E+00 a      1210     0    51     1    10
 -2.3725450393011442E+00 a      1211     0    51     1    11
  5.5029560887572948E-01 a      1212     0    51     1    12
 -8.0807332329375958E-01 a      1213     0    51     1    13
 -1.0735817766264975E+00 a      1214     0    51     1    14
  1.4822570155186159E+00 a      1215     0    51     1    15
  1.2538721426520635E-01 a      1216     0    51     1    16
 -1.9296262204709140E+00 a      1217     0    51     1    17
 -9.1113609180501653E-01 a      1218     0    51     1    18
  1.4429734245511143E+00 a      1219     0    51     1    19
 -6.9583353673021764E-01 a      1220     0    51     1    20
  1.9073485716105176E+00 a      1221     0    51     1    21
 -1.1209692630713612E+00 a      1222     0    51     1    22
 -1.1162975551486132E+00 a      1223     0    51     1    23
 -1.5022076364913632E+00 a      1224     0    51     1    24
 -1.5829738583021418E+00 a      1225     0    52     1     1
  5.8003160074701103E+00 a      1226     0    52     1     2
 -2.8352403045290577E+00 a      1227     0    52     1     3
  1.0660964045956725E+00 a      1228     0    52     1     4
  8.3037222302975455E-01 a      1229     0    52     1     5
 -1.8415508946786725E+00 a      1230     0    52     1     6
  1.2704718015723580E+00 a      1231     0    52     1     7
 -3.6687041316419680E+00 a      1232     0    52     1     8
 -1.5541589123250292E+00 a      1233     0    52     1     9
 -4.0099580958515502E-01 a      1234     0    52     1    10
 -2.7921138840517674E+00 a      1235     0    52     1    11
  1.9671835680858440E+00 a      1236     0    52     1    12
  3.9641711820242373E+00 a      1237     0    52     1    13
 -5.8099668641716669E+00 a      1238     0    52     1    14
 -2.7311440938144869E+00 a      1239     0    52     1    15
 -7.3445273874751029E+00 a      1240     0    52     1    16
  2.1099704482646287E+00 a      1241     0    52     1    17
  1.1034667795849507E+00 a      1242     0    52     1    18
 -3.3290079845080451E+00 a      1243     0    52     1    19
  3.4147893697029237E+00 a      1244     0    52     1    20
 -2.4246516200462547E+00 a      1245     0    52     1    21
 -4.8027192264222862E-01 a      1246     0    52     1    22
 -1.3347470602424338E-01 a      1247     0    52     1    23
  4.0813648389148316E+00 a      1248     0    52     1    24
  3.0212264303452385E-01 a      1249     0    53     1     1
  7.6991422799485443E-01 a      1250     0    53     1     2
 -2.1712745593447296E+00 a      1251     0    53     1     3
  1.1112287853051730E+00 a      1252     0    53     1     4
 -5.2932608203831133E-01 a      1253     0    53     1     5
 -1.4170482963841164E+00 a      1254     0    53     1     6
  1.7772497546802171E-01 a      1255     0    53     1     7
 -3.2392936226243707E+00 a      1256     0    53     1     8
  9.0978083670760235E-01 a      1257     0    53     1     9
 -2.7553694814142693E-01 a      1258     0    53     1    10
 -2.7257492090300697E+00 a      1259     0    53     1    11
  1.1736346284406858E+00 a      1260     0    53     1    12
  5.5393554009891954E-01 a      1261     0    53     1    13
  2.9490869080528821E+00 a      1262     0    53     1    14
  2.1676898455216378E+00 a      1263     0    53     1    15
  9.1460913841191016E-01 a      1264     0    53     1    16
 -7.8389429761955409E-01 a      1265     0    53     1    17
 -6.6036303827784149E-01 a      1266     0    53     1    18
 -2.3709657712308347E+00 a      1267     0    53     1    19
  2.0929056646732085E+00 a      1268     0    53     1    20
  8.2423202191312650E-01 a      1269     0    53     1    21
 -1.3912193658656960E-01 a      1270     0    53     1    22
  2.7249348825351358E+00 a      1271     0    53     1    23
  5.5909658157510889E-01 a      1272     0    53     1    24
  5.2336566236924877E+00 a      1273     0    54     1     1
 -7.5751189895853799E-01 a      1274     0    54     1     2
 -3.5765274645560314E+00 a      1275     0    54     1     3
 -2.5318247058706485E+00 a      1276     0    54     1     4
  1.3803119319390175E-01 a      1277     0    54     1     5
  1.2943230475262204E+00 a      1278     0    54     1     6
 -8.6400552439536078E+00 a      1279     0    54     1     7
  2.9228537833831059E+00 a      1280     0    54     1     8
 -2.7768395366535286E+00 a      1281     0    54     1     9
  7.9996368441819798E-01 a      1282     0    54     1    10
 -2.4177394333437143E+00 a      1283     0    54     1    11
 -4.9680425251500919E+00 a      1284     0    54     1    12
  2.6185364211216768E+00 a      1285     0    54     1    13
 -4.4364492549498040E+00 a      1286     0    54     1    14
 -1.9744156055311421E+00 a      1287     0    54     1    15
 -6.6021816938711373E+00 a      1288     0    54     1    16
 -4.7857206543872639E+00 a      1289     0    54     1    17
  6.1745763354589034E+00 a      1290     0    54     1    18
  5.7600308295270004E+00 a      1291     0    54     1    19
  1.6267470059628359E+00 a      1292     0    54     1    20
 -5.9819583016649771E+00 a      1293     0    54     1    21
 -2.9004173453360393E+00 a      1294     0    54     1    22
 -2.1710012261622058E+00 a      1295     0    54     1    23
  2.9937802449012461E+00 a      1296     0    54     1    24
 -3.4398894852115265E+00 a      1297     0    55     1     1
 -3.2805376432772340E+00 a      1298     0    55     1     2
 -2.8837365977008327E+00 a      1299     0    55     1     3
 -1.7118526846314737E+00 a      1300     0    55     1     4
 -4.1051552756203202E+00 a      1301     0    55     1     5
 -2.7711234821901414E+00 a      1302     0    55     1     6
  2.0912529462091742E-01 a      1303     0    55     1     7
 -3.9595728002825564E-01 a      1304     0    55     1     8
  6.8166842221511315E-01 a      1305     0    55     1     9
  1.5323177185943422E+00 a      1306     0    55     1    10
  3.0797222479993134E+00 a      1307     0    55     1    11
 -1.1440258083636854E+00 a      1308     0    55     1    12
  1.8557546092532742E+00 a      1309     0    55     1    13
  2.8651791803171145E+00 a      1310     0    55     1    14
 -7.3555556183793314E-01 a      1311     0    55     1    15
  2.2609738399868964E-01 a      1312     0    55     1    16
  4.9796092332319670E+00 a      1313     0    55     1    17
 -5.0933064241151147E+00 a      1314     0    55     1    18
  6.5554971720850430E-01 a      1315     0    55     1    19
 -1.5190268221448489E+00 a      1316     0    55     1    20
  3.1153154900007132E+00 a      1317     0    55     1    21
  4.3129136166228665E+00 a      1318     0    55     1    22
  1.5016541627536371E+00 a      1319     0    55     1    23
 -3.1781174111505761E-01 a      1320     0    55     1    24
  2.9867479042114903E-01 a      1321     0    56     1     1
  2.2801355962313918E+00 a      1322     0    56     1     2
  1.6774371786267124E+00 a      1323     0    56     1     3
  6.2577350990687675E-01 a      1324     0    56     1     4
 -7.9105679810405971E-01 a      1325     0    56     1     5
 -4.4072117558005186E-01 a      1326     0    56     1     6
  3.9433110259822031E+00 a      1327     0    56     1     7
  2.8010482587633412E+00 a      1328     0    56     1     8
  3.2655197132699465E-01 a      1329     0    56     1     9
 -1.1748710384199430E+00 a      1330     0    56     1    10
 -4.2047490247183052E-02 a      1331     0    56     1    11
  4.1349712074897944E+00 a      1332     0    56     1    12
 -3.3318320201512046E+00 a      1333     0    56     1    13
 -1.0693739951854846E+00 a      1334     0    56     1    14
 -2.8993630798061156E+00 a      1335     0    56     1    15
  6.1000142626498344E-01 a      1336     0    56     1    16
  4.8593316416651868E+00 a      1337     0    56     1    17
  4.3311186052608558E-01 a      1338     0    56     1    18
  2.2534955811859927E+00 a      1339     0    56     1    19
 -1.5545218433529591E+00 a      1340     0    56     1    20
  2.9028373597707291E+00 a      1341     0    56     1    21
  5.8305211905985317E+00 a      1342     0    56     1    22
 -1.8005305694247657E+00 a      1343     0    56     1    23
 -1.5797111342989967E+00 a      1344     0    56     1    24
  3.6403588004749103E+00 a      1345     0    57     1     1
  4.0191461618787407E+00 a      1346     0    57     1     2
  7.0222199428472765E+00 a      1347     0    57     1     3
  4.7332843720231690E+00 a      1348     0    57     1     4
 -2.2663203005881516E+00 a      1349     0    57     1     5
  3.4890256138718008E+00 a      1350     0    57     1     6
  8.1835538272972617E+00 a      1351     0    57     1     7
 -3.4396243628259149E-01 a      1352     0    57     1     8
 -9.5959621330145706E-01 a      1353     0    57     1     9
  8.0970699843810205E+00 a      1354     0    57     1    10
  1.2164333898874068E+01 a      1355     0    57     1    11
  2.3923046117716300E+00 a      1356     0    57     1    12
 -2.7258868874563902E+00 a      1357     0    57     1    13
 -1.5885837783330756E+00 a      1358     0    57     1    14
 -3.1465240022194227E+00 a      1359     0    57     1    15
  7.4498356820731546E+00 a      1360     0    57     1    16
  2.0580641387189907E+01 a      1361     0    57     1    17
 -1.4807720019386106E+00 a      1362     0    57     1    18
  6.6713399284039436E+00 a      1363     0    57     1    19
  2.0171633445961370E+00 a      1364     0    57     1    20
  3.0503215588130503E+00 a      1365     0    57     1    21
  1.4305922651203005E+01 a      1366     0    57     1    22
 -6.8530786274829083E+00 a      1367     0    57     1    23
 -1.3051248558919304E+00 a      1368     0    57     1    24
  5.1334685114614018E+00 a      1369     0    58     1     1
 -4.5389985079341116E-01 a      1370     0    58     1     2
 -2.2905610748403888E+00 a      1371     0    58     1     3
 -3.1993802696113964E+00 a      1372     0    58     1     4
 -4.9430905943721610E+00 a      1373     0    58     1     5
  1.5539011642684464E+00 a      1374     0    58     1     6
 -3.6192935817897154E+00 a      1375     0    58     1     7
 -8.1731041666372728E-01 a      1376     0    58     1     8
 -5.7259937605207725E+00 a      1377     0    58     1     9
  3.5950973905436969E+00 a      1378     0    58     1    10
 -3.4194376940501903E-01 a      1379     0    58     1    11
 -2.6438182506227381E+00 a      1380     0    58     1    12
  7.1407674777060404E+00 a      1381     0    58     1    13
 -1.2029769416490472E+00 a      1382     0    58     1    14
 -4.1135956032237750E+00 a      1383     0    58     1    15
 -2.6878418465443694E+00 a      1384     0    58     1    16
 -5.4839917226901891E+00 a      1385     0    58     1    17
 -2.1651346281667072E+00 a      1386     0    58     1    18
  1.8755255081991029E+00 a      1387     0    58     1    19
  2.2626968838505506E+00 a      1388     0    58     1    20
 -2.8103567729536216E+00 a      1389     0    58     1    21
 -4.8289304055960089E+00 a      1390     0    58     1    22
 -5.9834584757747429E+00 a      1391     0    58     1    23
  3.8917555001544196E-01 a      1392     0    58     1    24
  2.0345014401841022E+00 a      1393     0    59     1     1
  2.4150574089556820E-01 a      1394     0    59     1     2
 -2.8651293092668988E+00 a      1395     0    59     1     3
 -2.6104738887326201E-01 a      1396     0    59     1     4
  6.4952287981693169E-01 a      1397     0    59     1     5
  1.1050657232087053E+01 a      1398     0    59     1     6
  3.7780056339541124E-01 a      1399     0    59     1     7
  3.7285768855268850E+00 a      1400     0    59     1     8
 -5.0791072080893072E+00 a      1401     0    59     1     9
  5.8453803715353034E+00 a      1402     0    59     1    10
 -7.1908349859389400E+00 a      1403     0    59     1    11
 -5.0017759862767184E+00 a      1404     0    59     1    12
  9.5204433245010414E+00 a      1405     0    59     1    13
 -5.7400205223767573E+00 a      1406     0    59     1    14
 -2.5620620359138551E+00 a      1407     0    59     1    15
 -8.7798874015985611E+00 a      1408     0    59     1    16
  5.3038297886563790E-01 a      1409     0    59     1    17
  6.8306150268589523E+00 a      1410     0    59     1    18
  1.3421883101471671E+01 a      1411     0    59     1    19
  5.0373566833676673E+00 a      1412     0    59     1    20
 -5.4993937136563593E+00 a      1413     0    59     1    21
 -6.3173856027857234E+00 a      1414     0    59     1    22
 -3.7547725396588065E+00 a      1415     0    59     1    23
  2.7111656416665695E+00 a      1416     0    59     1    24
 -4.1629378638782732E-01 a      1417     0    60     1     1
  5.7716889634574919E-01 a      1418     0    60     1     2
  3.7573472170630224E+00 a      1419     0    60     1     3
  9.8966917125653009E-01 a      1420     0    60     1     4
 -1.4247673584805327E+00 a      1421     0    60     1     5
 -2.4563291169113333E+00 a      1422     0    60     1     6
 -9.8071976723635157E-01 a      1423     0    60     1     7
 -1.1686702446728783E+00 a      1424     0    60     1     8
  1.8716911529063347E+00 a      1425     0    60     1     9
  1.3073182413269382E+00 a      1426     0    60     1    10
 -2.6849668071656363E+00 a      1427     0    60     1    11
  1.0614639435496100E+00 a      1428     0    60     1    12
 -1.5578144113605852E+00 a      1429     0    60     1    13
  2.7894705959980848E+00 a      1430     0    60     1    14
  1.2214089271450081E+00 a      1431     0    60     1    15
  2.4970102927501756E+00 a      1432     0    60     1    16
 -2.9554759489224858E+00 a      1433     0    60     1    17
 -2.0033888334123392E-02 a      1434     0    60     1    18
 -2.8310884173645054E+00 a      1435     0    60     1    19
  1.0449299162498427E+00 a      1436     0    60     1    20
  2.0267472073300006E+00 a      1437     0    60     1    21
  7.2508226859310621E-01 a      1438     0    60     1    22
 -3.0222174530834121E+00 a      1439     0    60     1    23
 -1.7853325059345626E+00 a      1440     0    60     1    24
  3.6815165098754710E-01 a      1441     0    61     1     1
  1.2474040562885824E-01 a      1442     0    61     1     2
  2.9813730149610689E+00 a      1443     0    61     1     3
  6.5521755991722064E-01 a      1444     0    61     1     4
 -9.6095273518541713E-01 a      1445     0    61     1     5
 -5.8550289409202505E-01 a      1446     0    61     1     6
  2.5728045673176397E-01 a      1447     0    61     1     7
 -6.5067860112899623E-01 a      1448     0    61     1     8
 -1.7033911353677305E+00 a      1449     0    61     1     9
  1.2900042595911971E+00 a      1450     0    61     1    10
 -1.8311511346349580E+00 a      1451     0    61     1    11
  2.3066798102531319E-01 a      1452     0    61     1    12
  1.4140787628389168E-01 a      1453     0    61     1    13
  1.2776672599417112E+00 a      1454     0    61     1    14
  5.6363273737543540E-01 a      1455     0    61     1    15
  1.0870724386724469E-01 a      1456     0    61     1    16
 -1.0954947649875548E+00 a      1457     0    61     1    17
 -8.4853449528012315E-01 a      1458     0    61     1    18
 -3.2308164817620533E-01 a      1459     0    61     1    19
  3.7922738971474074E-01 a      1460     0    61     1    20
  6.8779830783912255E-01 a      1461     0    61     1    21
 -4.9877336913770959E-01 a      1462     0    61     1    22
 -1.1159498300210213E+00 a      1463     0    61     1    23
 -1.3651974411640149E+00 a      1464     0    61     1    24
 -6.3162632066463997E+00 a      1465     0    62     1     1
 -2.1531228823055160E+00 a      1466     0    62     1     2
  3.8492499959999922E+00 a      1467     0    62     1     3
  3.6694453284206436E+00 a      1468     0    62     1     4
 -5.4351878696513212E-01 a      1469     0    62     1     5
 -3.1944936016919305E+00 a      1470     0    62     1     6
  4.7380142450683325E+00 a      1471     0    62     1     7
  1.3123989714336246E+00 a      1472     0    62     1     8
  2.8868473607885683E+00 a      1473     0    62     1     9
 -2.0504508249839377E+00 a      1474     0    62     1    10
 -2.8899104616900955E+00 a      1475     0    62     1    11
  1.0922041684842163E+00 a      1476     0    62     1    12
 -4.0856301436175722E+00 a      1477     0    62     1    13
  1.0127581239462978E-01 a      1478     0    62     1    14
  5.2833149741430763E+00 a      1479     0    62     1    15
  1.0576178871976027E-01 a      1480     0    62     1    16
  3.0539756737592940E+00 a      1481     0    62     1    17
  1.0862880838542817E+00 a      1482     0    62     1    18
 -7.1859180796264421E-01 a      1483     0    62     1    19
  6.1212767395386314E-01 a      1484     0    62     1    20
  2.6003515396379648E+00 a      1485     0    62     1    21
  3.5020498837020071E+00 a      1486     0    62     1    22
  3.8237191126852608E+00 a      1487     0    62     1    23
  2.5020777331565704E+00 a      1488     0    62     1    24
 -8.4536716310414295E-01 a      1489     0    63     1     1
 -8.0398205625962671E-02 a      1490     0    63     1     2
  5.4999708921559594E-02 a      1491     0    63     1     3
 -5.0834734368986056E-01 a      1492     0    63     1     4
 -3.1230043923437485E+00 a      1493     0    63     1     5
 -1.7973859315493053E+00 a      1494     0    63     1     6
 -2.0462495460270066E-01 a      1495     0    63     1     7
  6.7460133688597246E-01 a      1496     0    63     1     8
 -1.9656206619808354E+00 a      1497     0    63     1     9
 -8.7528578282056524E-01 a      1498     0    63     1    10
 -1.5435626356160037E+00 a      1499     0    63     1    11
  1.1805913276641718E-01 a      1500     0    63     1    12
  6.8266034179546820E-01 a      1501     0    63     1    13
  3.2107702215597597E-02 a      1502     0    63     1    14
 -2.7441263715360714E-01 a      1503     0    63     1    15
  9.6954399192924534E-02 a      1504     0    63     1    16
 -1.8399854072788691E-01 a      1505     0    63     1    17
  2.8471776314585266E+00 a      1506     0    63     1    18
 -2.0281629165603734E+00 a      1507     0    63     1    19
 -1.1481504925596095E+00 a      1508     0    63     1    20
 -9.3638940452983765E-01 a      1509     0    63     1    21
  9.1583383983323829E-01 a      1510     0    63     1    22
  1.9419513323710644E+00 a      1511     0    63     1    23
  1.8224647310301936E+00 a      1512     0    63     1    24
 -3.9768683602570181E+00 a      1513     0    64     1     1
 -1.3263689390278257E+00 a      1514     0    64     1     2
 -8.4988035856721442E+00 a      1515     0    64     1     3
 -2.1255843538620276E+00 a      1516     0    64     1     4
 -1.9206898549490710E+00 a      1517     0    64     1     5
 -5.1942768222967759E+00 a      1518     0    64     1     6
 -1.8087177411025581E+00 a      1519     0    64     1     7
  1.4411049592200678E+00 a      1520     0    64     1     8
 -1.0563069286668212E+00 a      1521     0    64     1     9
 -6.2792537892185800E+00 a      1522     0    64     1    10
 -4.0701605117796928E+00 a      1523     0    64     1    11
 -1.5355920159892049E+00 a      1524     0    64     1    12
  1.4607597419132082E-01 a      1525     0    64     1    13
 -2.1010351139153656E+00 a      1526     0    64     1    14
 -3.0153740053093006E+00 a      1527     0    64     1    15
 -3.9874567811497372E+00 a      1528     0    64     1    16
 -5.1616148652105425E+00 a      1529     0    64     1    17
  2.6250305700635992E+00 a      1530     0    64     1    18
 -6.5621877014523511E-01 a      1531     0    64     1    19
 -7.4925198444500962E-01 a      1532     0    64     1    20
 -4.0931309273047924E+00 a      1533     0    64     1    21
 -8.3176219634061144E-01 a      1534     0    64     1    22
  3.5780208777653959E+00 a      1535     0    64     1    23
  3.8110136889529840E+00 a      1536     0    64     1    24
 -1.2240906497712917E-01 b      1537     1     1
  4.2933115947477701E-01 b      1538     1     2
  8.0527978531841515E-02 b      1539     1     3
  4.1306028067876932E-01 b      1540     1     4
  1.5715858761157742E-01 b      1541     1     5
  8.7528869452578317E-02 b      1542     1     6
 -2.6295328542007762E-01 b      1543     1     7
  4.3497595260130328E-01 b      1544     1     8
  9.0318073962545972E-02 b      1545     1     9
  1.7807266720461060E-01 b      1546     1    10
  1.8965776516886099E-01 b      1547     1    11
  5.3283016185308812E-02 b      1548     1    12
  4.8242962275358969E-01 b      1549     1    13
  6.1184310190622604E-01 b      1550     1    14
 -5.4103721866142910E-04 b      1551     1    15
  6.8584544824619598E-01 b      1552     1    16
  8.2465361202839361E-03 b      1553     1    17
 -4.5783264910918935E-03 b      1554     1    18
  3.0060663071076715E-01 b      1555     1    19
  5.0585381704767986E-02 b      1556     1    20
 -5.6888023081667155E-02 b      1557     1    21
  1.2554815981779996E-01 b      1558     1    22
  4.9563941596066162E-02 b      1559     1    23
  3.2131518634494927E-01 b      1560     1    24
  7.7527745337738685E-01 a      1561     1     1     2     1
 -6.5435488705073722E-02 a      1562     1     1     2     2
  1.2884487981884165E+00 a      1563     1     1     2     3
 -4.1244942116436373E-01 a      1564     1     1     2     4
 -1.5818066869851244E+00 a      1565     1     1     2     5
  2.2827659014678479E+00 a      1566     1     1     2     6
  1.6712990872930991E-01 a      1567     1     1     2     7
 -5.2941129729838787E-01 a      1568     1     1     2     8
  1.9430115313702201E-01 a      1569     1     1     2     9
  7.4710131329182739E-03 a      1570     1     1     2    10
 -7.2697937937028356E-01 a      1571     1     1     2    11
 -6.2121646140444176E-01 a      1572     1     1     2    12
 -9.0698734516362178E-01 a      1573     1     1     2    13
  9.7316468803987477E-01 a      1574     1     1     2    14
 -6.0555263900196288E-01 a      1575     1     1     2    15
  5.3721556161939932E-01 a      1576     1     1     2    16
 -8.1658938846082085E-01 a      1577     1     1     2    17
 -1.3789746246384934E-02 a      1578     1     1     2    18
  1.3168424977418571E+00 a      1579     1     1     2    19
 -4.9581072351259420E-01 a      1580     1     1     2    20
  1.5063617717890858E+00 a      1581     1     1     2    21
 -3.0736519983292334E+00 a      1582     1     1     2    22
  1.4785141676146718E-01 a      1583     1     1     2    23
  8.4360174135296687E-02 a      1584     1     1     2    24
 -4.4790401773942651E-01 a      1585     1     2     2     1
 -9.2983842297544395E-01 a      1586     1     2     2     2
  2.0699392458829280E-01 a      1587     1     2     2     3
  4.0434168008627214E-01 a      1588     1     2     2     4
 -2.9237582628919512E-01 a      1589     1     2     2     5
 -1.8153670140114879E+00 a      1590     1     2     2     6
