################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1082509605130808E+00 a      1590     1     2     2     6
 -4.3409276447335376E-01 a      1591     1     2     2     7
  5.0568646551289553E-01 a      1592     1     2     2     8
  3.2825991078817135E-01 a      1593     1     2     2     9
  8.5616530292963700E-01 a      1594     1     2     2    10
 -5.7815943052904106E-01 a      1595     1     2     2    11
 -3.4486393533693477E-01 a      1596     1     2     2    12
  4.2840131895906219E-01 a      1597     1     2     2    13
  5.0186544471272111E-02 a      1598     1     2     2    14
 -1.2630694685804844E-01 a      1599     1     2     2    15
  3.9245235079428821E-02 a      1600     1     2     2    16
 -1.5079587103776848E+00 a      1601     1     2     2    17
 -3.1625024322971756E-01 a      1602     1     2     2    18
 -1.3307065155164297E-01 a      1603     1     2     2    19
 -9.8112479421087118E-01 a      1604     1     2     2    20
  4.4828614233507907E-01 a      1605     1     2     2    21
  3.0609696525381674E-01 a      1606     1     2     2    22
 -1.2504045136940340E+00 a      1607     1     2     2    23
 -2.4694752860901031E-01 a      1608     1     2     2    24
 -1.3824659225662270E+00 a      1609     1     3     2     1
  2.9563543087366301E-01 a      1610     1     3     2     2
 -3.4750049856738907E-01 a      1611     1     3     2     3
  1.6028530944002961E-01 a      1612     1     3     2     4
  1.1391361813531962E+00 a      1613     1     3     2     5
 -1.6287609222702756E-01 a      1614     1     3     2     6
 -3.8797443223141592E-01 a      1615     1     3     2     7
 -2.5040512519859942E-01 a      1616     1     3     2     8
  5.0656218908015094E-01 a      1617     1     3     2     9
 -3.2999074031409459E-01 a      1618     1     3     2    10
 -7.2871621997566127E-01 a      1619     1     3     2    11
 -8.2343539343730132E-01 a      1620     1     3     2    12
  5.7555124868148413E-02 a      1621     1     3     2    13
  8.7416794032539713E-01 a      1622     1     3     2    14
  4.9241502491404648E-01 a      1623     1     3     2    15
 -3.2331205864243973E-01 a      1624     1     3     2    16
 -1.3771214974404491E+00 a      1625     1     3     2    17
  2.1174363509026992E-01 a      1626     1     3     2    18
  8.3804157463690665E-01 a      1627     1     3     2    19
 -2.0861130203500073E-02 a      1628     1     3     2    20
 -5.7478655278252866E-01 a      1629     1     3     2    21
 -4.6234694812193472E-01 a      1630     1     3     2    22
 -3.1151197507753797E-01 a      1631     1     3     2    23
  2.9289378470177196E-01 a      1632     1     3     2    24
 -4.0657834793023684E-01 a      1633     1     4     2     1
  2.7507910730996527E-01 a      1634     1     4     2     2
 -7.7279674592401768E-03 a      1635     1     4     2     3
 -1.9127824356181194E-02 a      1636     1     4     2     4
 -2.6176273674571700E-02 a      1637     1     4     2     5
  5.4374040533566670E-01 a      1638     1     4     2     6
 -1.6396327388973489E-01 a      1639     1     4     2     7
  4.9151897526220256E-01 a      1640     1     4     2     8
 -5.1585373732763273E-01 a      1641     1     4     2     9
  9.4047288786916525E-02 a      1642     1     4     2    10
 -1.8060580445155949E-01 a      1643     1     4     2    11
  1.2820709126734994E-01 a      1644     1     4     2    12
  5.6170127241432843E-01 a      1645     1     4     2    13
  8.5276165465008580E-01 a      1646     1     4     2    14
 -5.4874913117603744E-02 a      1647     1     4     2    15
 -2.8336966133236208E-01 a      1648     1     4     2    16
 -1.6019206637823091E+00 a      1649     1     4     2    17
 -3.6559713600965199E-01 a      1650     1     4     2    18
 -5.2114914627363196E-01 a      1651     1     4     2    19
  5.5106209358731428E-01 a      1652     1     4     2    20
  2.4231634590508536E-01 a      1653     1     4     2    21
 -6.2664205170817688E-01 a      1654     1     4     2    22
  1.9163678733458924E+00 a      1655     1     4     2    23
 -4.3758022031237248E-01 a      1656     1     4     2    24
  1.4031813095457080E+00 a      1657     1     5     2     1
  6.7495077246784752E-01 a      1658     1     5     2     2
  1.1632223719985637E+00 a      1659     1     5     2     3
 -7.3865994317562622E-01 a      1660     1     5     2     4
 -1.2163865972497641E+00 a      1661     1     5     2     5
 -8.8869857567264365E-01 a      1662     1     5     2     6
 -7.6872630557585919E-01 a      1663     1     5     2     7
  5.9025693707687787E-01 a      1664     1     5     2     8
 -4.3421621504074065E-01 a      1665     1     5     2     9
  9.0934226599742141E-01 a      1666     1     5     2    10
 -4.9864370121614282E-01 a      1667     1     5     2    11
  1.4094297649188541E+00 a      1668     1     5     2    12
  1.2589253015739283E+00 a      1669     1     5     2    13
 -8.4932595830938137E-02 a      1670     1     5     2    14
 -1.0205781604399720E-01 a      1671     1     5     2    15
  2.0724946203841771E-01 a      1672     1     5     2    16
 -2.7186678756066301E-01 a      1673     1     5     2    17
 -4.5138349279687173E-01 a      1674     1     5     2    18
 -4.2879418858013929E-01 a      1675     1     5     2    19
  8.5939587842566700E-01 a      1676     1     5     2    20
  5.6285219046765311E-01 a      1677     1     5     2    21
  8.6664563316855237E-01 a      1678     1     5     2    22
  2.6537499784676055E+00 a      1679     1     5     2    23
 -1.6092593934815675E+00 a      1680     1     5     2    24
  4.8349468339204954E-01 a      1681     1     6     2     1
  1.7063966243593893E+00 a      1682     1     6     2     2
  1.3965944285580576E+00 a      1683     1     6     2     3
  8.2018723959564765E-01 a      1684     1     6     2     4
 -9.4983507686066593E-01 a      1685     1     6     2     5
 -2.6893013358151990E-01 a      1686     1     6     2     6
 -8.8718105861231766E-01 a      1687     1     6     2     7
  9.5935484372467372E-01 a      1688     1     6     2     8
  6.5497978017647274E-01 a      1689     1     6     2     9
 -6.3280881772218889E-01 a      1690     1     6     2    10
 -1.3156624901400793E-01 a      1691     1     6     2    11
 -2.1177482193108099E-01 a      1692     1     6     2    12
 -2.5338642246128509E+00 a      1693     1     6     2    13
 -6.8392391668303865E-01 a      1694     1     6     2    14
  4.9720788137757688E-01 a      1695     1     6     2    15
  2.1312446891128853E-01 a      1696     1     6     2    16
  2.4499232264324493E+00 a      1697     1     6     2    17
  1.2143771969367319E+00 a      1698     1     6     2    18
  1.3988797489146272E+00 a      1699     1     6     2    19
  5.2437651344180136E-01 a      1700     1     6     2    20
 -1.2106246890867471E+00 a      1701     1     6     2    21
  1.7746517747615331E+00 a      1702     1     6     2    22
 -5.9182805738626665E-02 a      1703     1     6     2    23
 -4.2322042415357919E-01 a      1704     1     6     2    24
  3.6206594583718284E-02 a      1705     1     7     2     1
 -1.3459550322677007E+00 a      1706     1     7     2     2
 -8.0829736175211897E-01 a      1707     1     7     2     3
  5.9030456732366683E-02 a      1708     1     7     2     4
 -3.1599188304054587E-01 a      1709     1     7     2     5
  3.5826343826212453E-01 a      1710     1     7     2     6
  8.5956366931668771E-01 a      1711     1     7     2     7
 -4.6928207676638745E-01 a      1712     1     7     2     8
  5.5807767692646792E-01 a      1713     1     7     2     9
 -5.9376910717688458E-01 a      1714     1     7     2    10
 -8.2979369442784767E-01 a      1715     1     7     2    11
 -1.3845859997080637E-01 a      1716     1     7     2    12
  6.8900916710254190E-01 a      1717     1     7     2    13
 -2.2010636124914601E-01 a      1718     1     7     2    14
 -8.6214511440239316E-01 a      1719     1     7     2    15
  1.7404209071172236E-01 a      1720     1     7     2    16
  5.0515228481782937E-01 a      1721     1     7     2    17
  2.1097152913045142E-01 a      1722     1     7     2    18
 -3.9929413365869465E-01 a      1723     1     7     2    19
 -3.6864953422356767E-01 a      1724     1     7     2    20
  1.4848523076045525E-01 a      1725     1     7     2    21
  3.4217740148014786E-01 a      1726     1     7     2    22
  1.5267463769021583E-01 a      1727     1     7     2    23
 -1.4914762379416868E-01 a      1728     1     7     2    24
 -9.1445340269875253E-01 a      1729     1     8     2     1
 -6.8908415500632855E-02 a      1730     1     8     2     2
 -5.2481067948156346E-01 a      1731     1     8     2     3
 -3.3717783514271693E-01 a      1732     1     8     2     4
  2.2558324014833292E-01 a      1733     1     8     2     5
 -8.9161713378796281E-01 a      1734     1     8     2     6
 -8.5010678099865011E-02 a      1735     1     8     2     7
  3.9927444793387112E-02 a      1736     1     8     2     8
  9.6355836297665615E-02 a      1737     1     8     2     9
  7.3619190544996577E-02 a      1738     1     8     2    10
 -3.6408315645318551E-01 a      1739     1     8     2    11
  5.7982025244440738E-01 a      1740     1     8     2    12
  4.5649773909757990E-01 a      1741     1     8     2    13
 -6.9573144487919847E-01 a      1742     1     8     2    14
 -5.3057301377162203E-01 a      1743     1     8     2    15
 -1.7411007774492286E+00 a      1744     1     8     2    16
 -1.1408068533163207E+00 a      1745     1     8     2    17
 -1.5219994748351087E-01 a      1746     1     8     2    18
 -1.2130731241804407E+00 a      1747     1     8     2    19
  3.4065151248417663E-01 a      1748     1     8     2    20
  8.9209145684570701E-01 a      1749     1     8     2    21
  2.3846425218443790E-01 a      1750     1     8     2    22
 -1.3851030210564201E+00 a      1751     1     8     2    23
  1.4348814520359270E+00 a      1752     1     8     2    24
 -3.2422070879987192E-02 a      1753     1     9     2     1
 -1.6344054678371142E-01 a      1754     1     9     2     2
 -3.4078111090670943E-01 a      1755     1     9     2     3
  8.5388658713250531E-01 a      1756     1     9     2     4
 -4.7509710108957326E-02 a      1757     1     9     2     5
  5.3367924031757397E-01 a      1758     1     9     2     6
  1.1461692083008295E+00 a      1759     1     9     2     7
 -8.2572679941092675E-01 a      1760     1     9     2     8
  4.1132794630307712E-01 a      1761     1     9     2     9
 -1.1656781855762877E+00 a      1762     1     9     2    10
  1.0341451069403349E+00 a      1763     1     9     2    11
  3.6042908343407293E-01 a      1764     1     9     2    12
 -7.1223960330441038E-01 a      1765     1     9     2    13
  4.5637137221024676E-01 a      1766     1     9     2    14
 -4.1607466241513720E-03 a      1767     1     9     2    15
  5.9130710551926688E-02 a      1768     1     9     2    16
  1.3049040850615010E+00 a      1769     1     9     2    17
  1.2372314447395619E-02 a      1770     1     9     2    18
  3.4058499992117841E-01 a      1771     1     9     2    19
 -2.2310757681143595E-01 a      1772     1     9     2    20
 -7.1887315035803956E-01 a      1773     1     9     2    21
 -8.1212882386490337E-01 a      1774     1     9     2    22
  2.1976310718036873E+00 a      1775     1     9     2    23
 -8.9822883425839350E-01 a      1776     1     9     2    24
 -1.0948090018137149E+00 a      1777     1    10     2     1
 -3.3336236005990422E-01 a      1778     1    10     2     2
 -3.2680169532556608E-01 a      1779     1    10     2     3
 -3.0978632088532332E-01 a      1780     1    10     2     4
  1.0011535675181105E+00 a      1781     1    10     2     5
  1.2411989613668233E+00 a      1782     1    10     2     6
  3.2055052947038204E-01 a      1783     1    10     2     7
  5.5022799197733646E-02 a      1784     1    10     2     8
  1.3596064783394232E-01 a      1785     1    10     2     9
  5.0321024360472533E-01 a      1786     1    10     2    10
  2.3087217634447177E-01 a      1787     1    10     2    11
 -5.6396057501648034E-01 a      1788     1    10     2    12
  4.3628264463595057E-01 a      1789     1    10     2    13
  1.0915333962443712E+00 a      1790     1    10     2    14
 -5.0901313480280941E-01 a      1791     1    10     2    15
 -8.8094357113102562E-01 a      1792     1    10     2    16
 -2.1633783128377804E-01 a      1793     1    10     2    17
 -4.2552975071447882E-02 a      1794     1    10     2    18
 -8.3677480663439519E-01 a      1795     1    10     2    19
 -3.2181595889868125E-01 a      1796     1    10     2    20
  6.9519281470416572E-01 a      1797     1    10     2    21
 -3.8397512381794574E-01 a      1798     1    10     2    22
 -7.2722191432948280E-01 a      1799     1    10     2    23
  1.4320673683384086E+00 a      1800     1    10     2    24
  9.6569210086064583E-01 a      1801     1    11     2     1
  8.6298385976777325E-01 a      1802     1    11     2     2
  3.3454926841171173E-01 a      1803     1    11     2     3
 -2.6389477357668178E-01 a      1804     1    11     2     4
 -1.5660942537165615E-01 a      1805     1    11     2     5
  3.5995080639875576E-01 a      1806     1    11     2     6
 -2.1015486142176304E-01 a      1807     1    11     2     7
  3.4382659533714616E-01 a      1808     1    11     2     8
  2.7611292825924083E-01 a      1809     1    11     2     9
 -1.3016574645661938E+00 a      1810     1    11     2    10
  2.1327823555591360E-01 a      1811     1    11     2    11
  1.1619857938764173E-01 a      1812     1    11     2    12
  7.9379324707073329E-01 a      1813     1    11     2    13
  2.1983752236791831E-03 a      1814     1    11     2    14
 -5.1989423666928491E-01 a      1815     1    11     2    15
 -8.3313627394140344E-01 a      1816     1    11     2    16
 -3.3391014098287536E-01 a      1817     1    11     2    17
 -3.1719350649949252E-01 a      1818     1    11     2    18
  6.1793890409572720E-02 a      1819     1    11     2    19
 -3.2456313405313697E-01 a      1820     1    11     2    20
 -1.0388044886177099E+00 a      1821     1    11     2    21
  9.0335882907520815E-01 a      1822     1    11     2    22
  8.4510437685533335E-01 a      1823     1    11     2    23
 -1.4978803670986214E+00 a      1824     1    11     2    24
 -3.7204387063745031E-01 a      1825     1    12     2     1
 -3.9494721520032122E-01 a      1826     1    12     2     2
 -6.2121977154015817E-01 a      1827     1    12     2     3
  7.8432832118017159E-02 a      1828     1    12     2     4
 -1.2026606029612893E-01 a      1829     1    12     2     5
  2.1249363859031062E-02 a      1830     1    12     2     6
 -3.4765883324083330E-01 a      1831     1    12     2     7
  7.5442875378958785E-01 a      1832     1    12     2     8
 -1.4581365623561386E+00 a      1833     1    12     2     9
  1.8143694236122651E-01 a      1834     1    12     2    10
  5.1786470314352440E-01 a      1835     1    12     2    11
  8.3174240568762492E-01 a      1836     1    12     2    12
  4.5433608510776752E-01 a      1837     1    12     2    13
  1.2138257569615762E+00 a      1838     1    12     2    14
  6.5163411967578178E-01 a      1839     1    12     2    15
 -1.5063005963406656E-01 a      1840     1    12     2    16
  4.4667425530241911E-01 a      1841     1    12     2    17
 -8.1498423461566039E-01 a      1842     1    12     2    18
 -1.8133053508452541E+00 a      1843     1    12     2    19
 -2.2778573573280300E-01 a      1844     1    12     2    20
 -3.7064985714015641E-01 a      1845     1    12     2    21
 -1.3727284310943471E+00 a      1846     1    12     2    22
  6.1494926944424544E-01 a      1847     1    12     2    23
  1.3545409539229522E-01 a      1848     1    12     2    24
  9.4453537230705265E-01 a      1849     1    13     2     1
  4.3319059628883327E-01 a      1850     1    13     2     2
  6.8878422572789755E-01 a      1851     1    13     2     3
 -9.6100899352214375E-01 a      1852     1    13     2     4
  6.3592148207485183E-02 a      1853     1    13     2     5
  6.3653814334820646E-01 a      1854     1    13     2     6
 -1.1769469158687891E+00 a      1855     1    13     2     7
  4.7236755959155691E-01 a      1856     1    13     2     8
 -7.0066417584207963E-01 a      1857     1    13     2     9
 -2.2417398985741208E-01 a      1858     1    13     2    10
  7.4197794835792941E-01 a      1859     1    13     2    11
  9.2631136256144497E-02 a      1860     1    13     2    12
 -6.0214005932312276E-01 a      1861     1    13     2    13
  1.2794682100534478E+00 a      1862     1    13     2    14
  8.9084831252033514E-01 a      1863     1    13     2    15
  8.3337567978680493E-01 a      1864     1    13     2    16
 -6.0694212174004358E-01 a      1865     1    13     2    17
  7.0608828191028883E-01 a      1866     1    13     2    18
  7.5997675319451441E-01 a      1867     1    13     2    19
  1.0568558348914061E+00 a      1868     1    13     2    20
 -4.1543852295659528E-01 a      1869     1    13     2    21
 -6.3416397890865406E-01 a      1870     1    13     2    22
  1.6372145309770820E+00 a      1871     1    13     2    23
 -5.6861495158324016E-01 a      1872     1    13     2    24
 -1.2288590330846736E+00 a      1873     1    14     2     1
 -3.9204351013784410E-02 a      1874     1    14     2     2
 -3.3016389313327216E-01 a      1875     1    14     2     3
 -8.2185431704735645E-01 a      1876     1    14     2     4
  5.3909507634633813E-01 a      1877     1    14     2     5
  6.2729774524220194E-01 a      1878     1    14     2     6
 -8.6079447073094761E-01 a      1879     1    14     2     7
 -1.0204531204198588E+00 a      1880     1    14     2     8
  1.8988087815278631E-01 a      1881     1    14     2     9
  4.4887470308747385E-01 a      1882     1    14     2    10
 -1.2580554013822880E+00 a      1883     1    14     2    11
  1.0318132948110712E+00 a      1884     1    14     2    12
  3.2163617728745419E-01 a      1885     1    14     2    13
 -2.3398025479365267E-01 a      1886     1    14     2    14
  3.9649594162606056E-01 a      1887     1    14     2    15
 -5.7670453993441277E-02 a      1888     1    14     2    16
 -1.7641975594756701E-01 a      1889     1    14     2    17
 -1.0474377679556379E+00 a      1890     1    14     2    18
 -1.6580717399685277E-01 a      1891     1    14     2    19
 -6.7660120277264302E-01 a      1892     1    14     2    20
 -6.3146436590954813E-01 a      1893     1    14     2    21
  3.5270900143964151E-01 a      1894     1    14     2    22
 -2.0996301385825722E-01 a      1895     1    14     2    23
  7.7132053399388789E-01 a      1896     1    14     2    24
  7.1843171042670428E-01 a      1897     1    15     2     1
  1.4836366751928054E-01 a      1898     1    15     2     2
  3.1166941678173671E-01 a      1899     1    15     2     3
 -7.0052250346048606E-01 a      1900     1    15     2     4
  2.0137332510011319E-01 a      1901     1    15     2     5
 -6.5993069620659839E-01 a      1902     1    15     2     6
  1.1677976312016519E-01 a      1903     1    15     2     7
 -4.3189975020337046E-01 a      1904     1    15     2     8
  4.6743009584227990E-01 a      1905     1    15     2     9
 -2.0552008385009552E-02 a      1906     1    15     2    10
 -2.4172307107836674E-01 a      1907     1    15     2    11
 -5.4559547727320068E-01 a      1908     1    15     2    12
  6.0717487531636294E-01 a      1909     1    15     2    13
  3.2771295273765419E-02 a      1910     1    15     2    14
 -8.6457057174103247E-01 a      1911     1    15     2    15
  3.1320170718991935E-01 a      1912     1    15     2    16
  1.6500792044724240E+00 a      1913     1    15     2    17
  3.2511254352605501E-01 a      1914     1    15     2    18
  1.5410887812277305E-01 a      1915     1    15     2    19
 -1.3643084804859771E+00 a      1916     1    15     2    20
 -5.2030739768183354E-01 a      1917     1    15     2    21
  1.2083879678314531E+00 a      1918     1    15     2    22
  2.9999032824585693E-02 a      1919     1    15     2    23
 -2.7529080762561625E-01 a      1920     1    15     2    24
 -6.9956974891597012E-01 a      1921     1    16     2     1
 -8.7957287705913975E-02 a      1922     1    16     2     2
 -1.1199127917185793E-01 a      1923     1    16     2     3
 -2.3867855506039690E-01 a      1924     1    16     2     4
  2.2676452592933793E-01 a      1925     1    16     2     5
  1.0693006454823712E+00 a      1926     1    16     2     6
 -1.2063699253063391E+00 a      1927     1    16     2     7
 -1.1913327516483996E-01 a      1928     1    16     2     8
 -4.6234105789435043E-01 a      1929     1    16     2     9
 -1.3548283484103388E-01 a      1930     1    16     2    10
 -3.4829000357961021E-01 a      1931     1    16     2    11
  1.8387202161552699E-01 a      1932     1    16     2    12
  9.2602392080285778E-01 a      1933     1    16     2    13
 -1.0360741221785662E-01 a      1934     1    16     2    14
 -7.5450332874036172E-02 a      1935     1    16     2    15
  4.4364753454286171E-01 a      1936     1    16     2    16
 -1.1872800183975734E+00 a      1937     1    16     2    17
 -4.6265185056007137E-02 a      1938     1    16     2    18
 -7.2287226996846685E-02 a      1939     1    16     2    19
  1.1998510707177534E+00 a      1940     1    16     2    20
 -2.1564580675866490E-01 a      1941     1    16     2    21
 -2.0165816873824627E-01 a      1942     1    16     2    22
 -1.4678576683882478E+00 a      1943     1    16     2    23
  1.1932259456955125E+00 a      1944     1    16     2    24
 -8.9942934867414182E-01 a      1945     1    17     2     1
 -1.0504428017330930E-01 a      1946     1    17     2     2
  6.2174659265289124E-02 a      1947     1    17     2     3
  1.0972391891185902E+00 a      1948     1    17     2     4
  2.3788824441372880E-01 a      1949     1    17     2     5
  2.2445016940354590E-01 a      1950     1    17     2     6
 -7.1371116760914566E-01 a      1951     1    17     2     7
  3.9563038637754885E-02 a      1952     1    17     2     8
  8.6086895232710320E-02 a      1953     1    17     2     9
 -9.6802667960729102E-02 a      1954     1    17     2    10
  2.4483588650059293E-01 a      1955     1    17     2    11
 -3.3540030977579938E-01 a      1956     1    17     2    12
 -1.4295298469109097E+00 a      1957     1    17     2    13
  1.1152031495363457E+00 a      1958     1    17     2    14
  6.8315681192412503E-01 a      1959     1    17     2    15
  1.3430480728359393E+00 a      1960     1    17     2    16
 -9.8502144402090319E-01 a      1961     1    17     2    17
 -8.5379232248798154E-01 a      1962     1    17     2    18
  1.3487095342654645E-01 a      1963     1    17     2    19
  6.1285330966798102E-01 a      1964     1    17     2    20
 -5.2446376013941576E-01 a      1965     1    17     2    21
 -7.6720710424261407E-01 a      1966     1    17     2    22
  1.9620868584625251E+00 a      1967     1    17     2    23
  6.9752479361116793E-01 a      1968     1    17     2    24
 -4.0076416182342263E-02 a      1969     1    18     2     1
  6.1610278056052559E-01 a      1970     1    18     2     2
 -2.5597033265631558E-01 a      1971     1    18     2     3
 -2.8179591949249078E-01 a      1972     1    18     2     4
  6.0725647792799209E-01 a      1973     1    18     2     5
  1.1872413279755878E+00 a      1974     1    18     2     6
 -1.8511887377486432E-02 a      1975     1    18     2     7
  1.1037290146733019E+00 a      1976     1    18     2     8
 -1.1388170162742803E-01 a      1977     1    18     2     9
 -9.2630069120580061E-01 a      1978     1    18     2    10
  7.0244582516922782E-01 a      1979     1    18     2    11
 -1.4035482318155819E+00 a      1980     1    18     2    12
 -4.0528318544556940E-01 a      1981     1    18     2    13
  1.3231098241151744E+00 a      1982     1    18     2    14
  1.6850675056392589E-01 a      1983     1    18     2    15
  5.6003665672500735E-01 a      1984     1    18     2    16
  1.1888827856735917E-01 a      1985     1    18     2    17
  2.7963179515040776E-01 a      1986     1    18     2    18
 -1.2348216358247899E-01 a      1987     1    18     2    19
  7.5883997385094137E-01 a      1988     1    18     2    20
 -6.0430713410368175E-01 a      1989     1    18     2    21
 -3.7609293303091340E-01 a      1990     1    18     2    22
 -2.4351716748905866E-01 a      1991     1    18     2    23
  4.5946420417950246E-01 a      1992     1    18     2    24
 -5.9943543519390419E-01 a      1993     1    19     2     1
  2.1256501862533361E-01 a      1994     1    19     2     2
  2.7393024912820990E-01 a      1995     1    19     2     3
  7.0788305806230023E-01 a      1996     1    19     2     4
 -2.5985412838179944E-01 a      1997     1    19     2     5
  3.8720627067562613E-01 a      1998     1    19     2     6
 -4.5166847557875350E-01 a      1999     1    19     2     7
 -2.6920291540727792E-01 a      2000     1    19     2     8
 -1.2986624269555669E+00 a      2001     1    19     2     9
  9.1038175471535015E-03 a      2002     1    19     2    10
  2.1733910622613606E-01 a      2003     1    19     2    11
  5.2092986068917069E-01 a      2004     1    19     2    12
 -4.6032558919263339E-01 a      2005     1    19     2    13
 -3.1590704458823804E-01 a      2006     1    19     2    14
  8.4629031155714807E-01 a      2007     1    19     2    15
 -6.7864327921777254E-02 a      2008     1    19     2    16
 -1.1549470029266551E+00 a      2009     1    19     2    17
 -2.6113629656961812E-01 a      2010     1    19     2    18
  9.7827546784992392E-02 a      2011     1    19     2    19
  1.4924939356915226E+00 a      2012     1    19     2    20
 -3.2550496043481633E-02 a      2013     1    19     2    21
 -1.3213160495028562E+00 a      2014     1    19     2    22
  1.1099053439624704E+00 a      2015     1    19     2    23
  5.8002238372053327E-01 a      2016     1    19     2    24
  1.2754768186340857E+00 a      2017     1    20     2     1
  1.2677268403752402E+00 a      2018     1    20     2     2
  9.9073530223558481E-01 a      2019     1    20     2     3
 -1.1562451591547238E+00 a      2020     1    20     2     4
 -5.0115532166720878E-01 a      2021     1    20     2     5
  5.5142974400730620E-02 a      2022     1    20     2     6
 -9.3264102021984999E-02 a      2023     1    20     2     7
  1.1668990475709184E+00 a      2024     1    20     2     8
  2.4431875318605259E-02 a      2025     1    20     2     9
  9.7360447068711595E-02 a      2026     1    20     2    10
  3.5034521429660886E-01 a      2027     1    20     2    11
  1.0995855740720859E+00 a      2028     1    20     2    12
  4.6483631471873355E-01 a      2029     1    20     2    13
 -4.3008791357807420E-02 a      2030     1    20     2    14
  1.7306816040509163E-01 a      2031     1    20     2    15
 -2.0737828663931999E+00 a      2032     1    20     2    16
 -2.8548015029097878E-01 a      2033     1    20     2    17
  4.5978421373486783E-01 a      2034     1    20     2    18
 -3.4878334832828650E-01 a      2035     1    20     2    19
  4.8461991747813887E-01 a      2036     1    20     2    20
  1.1846189041949502E+00 a      2037     1    20     2    21
  8.6383781391472247E-01 a      2038     1    20     2    22
 -1.4468874748894305E+00 a      2039     1    20     2    23
 -8.2238349399717114E-01 a      2040     1    20     2    24
  9.8178540748274334E-01 a      2041     1    21     2     1
  7.4430309698946165E-02 a      2042     1    21     2     2
  3.9304780793318957E-02 a      2043     1    21     2     3
  1.1217252709246882E-01 a      2044     1    21     2     4
  2.6044823292472741E-01 a      2045     1    21     2     5
  1.5986841559958784E-01 a      2046     1    21     2     6
  4.8483421585904135E-01 a      2047     1    21     2     7
  7.4691356318543303E-02 a      2048     1    21     2     8
 -7.9960531022178413E-03 a      2049     1    21     2     9
  1.2774810339938053E-01 a      2050     1    21     2    10
  4.0868139926402652E-01 a      2051     1    21     2    11
 -1.1948762518963085E+00 a      2052     1    21     2    12
  5.4527729519392321E-01 a      2053     1    21     2    13
  7.1564216192853169E-01 a      2054     1    21     2    14
 -5.2104968760725079E-01 a      2055     1    21     2    15
  2.9610785308663579E-01 a      2056     1    21     2    16
  1.9330861102884869E-01 a      2057     1    21     2    17
 -3.3781708519448628E-01 a      2058     1    21     2    18
  4.0258853056648614E-01 a      2059     1    21     2    19
 -1.0305044857668437E+00 a      2060     1    21     2    20
 -1.6596383512921228E-01 a      2061     1    21     2    21
 -5.9171628831329381E-01 a      2062     1    21     2    22
  1.2768697732149146E+00 a      2063     1    21     2    23
 -2.6230042038098906E+00 a      2064     1    21     2    24
  6.1700518725348275E-01 a      2065     1    22     2     1
  6.0070960907910953E-01 a      2066     1    22     2     2
  2.0577646178468514E-01 a      2067     1    22     2     3
 -1.6033471026461199E-01 a      2068     1    22     2     4
 -3.5421523656032161E-01 a      2069     1    22     2     5
 -9.7048610662299939E-01 a      2070     1    22     2     6
  7.0635670657840977E-01 a      2071     1    22     2     7
  1.7804367312772479E-01 a      2072     1    22     2     8
  6.8355312246304853E-02 a      2073     1    22     2     9
 -8.9670098757556993E-01 a      2074     1    22     2    10
  9.6070563877769988E-01 a      2075     1    22     2    11
  7.5210197683828428E-01 a      2076     1    22     2    12
 -6.8669205268238953E-01 a      2077     1    22     2    13
 -7.2367124553239937E-01 a      2078     1    22     2    14
  7.6292143069885895E-02 a      2079     1    22     2    15
  3.6585533895601119E-01 a      2080     1    22     2    16
  2.5758344401407141E-01 a      2081     1    22     2    17
  7.6141538767120998E-01 a      2082     1    22     2    18
  4.9039015167291339E-02 a      2083     1    22     2    19
  1.1622587991763222E+00 a      2084     1    22     2    20
 -2.5172031322744753E-01 a      2085     1    22     2    21
  5.2855473278266163E-01 a      2086     1    22     2    22
 -7.5301545076578463E-02 a      2087     1    22     2    23
  2.9627146786787245E-01 a      2088     1    22     2    24
 -5.1779602909297318E-01 a      2089     1    23     2     1
 -1.2991956937081792E+00 a      2090     1    23     2     2
 -4.8346973772838209E-01 a      2091     1    23     2     3
 -8.8279627017871143E-01 a      2092     1    23     2     4
 -3.5053959159408454E-01 a      2093     1    23     2     5
  7.8170705522796508E-02 a      2094     1    23     2     6
 -1.5314088953780358E-01 a      2095     1    23     2     7
 -1.1863207699573121E-01 a      2096     1    23     2     8
  7.6940329520455564E-01 a      2097     1    23     2     9
  6.7172621622658635E-01 a      2098     1    23     2    10
 -7.3101392317029490E-01 a      2099     1    23     2    11
 -4.7336795693490252E-01 a      2100     1    23     2    12
 -1.3710582381844429E+00 a      2101     1    23     2    13
 -2.7144369916908906E-01 a      2102     1    23     2    14
  3.3446744019262381E-01 a      2103     1    23     2    15
  1.7242242452596792E+00 a      2104     1    23     2    16
  4.0211085960906318E-01 a      2105     1    23     2    17
 -4.4185444074088776E-01 a      2106     1    23     2    18
 -2.2916098101222604E-01 a      2107     1    23     2    19
  4.0952551554342775E-01 a      2108     1    23     2    20
