################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9467169031251075E+00 a      1067     0    45     1    11
  3.9644778003937944E+00 a      1068     0    45     1    12
  1.9102711016425837E+00 a      1069     0    45     1    13
 -2.0110680467350814E+00 a      1070     0    45     1    14
  4.5915564925322565E+00 a      1071     0    45     1    15
  6.5374440932005022E+00 a      1072     0    45     1    16
 -5.6266487031948311E-03 a      1073     0    45     1    17
  4.7534016850323511E+00 a      1074     0    45     1    18
 -1.4154019483060620E+00 a      1075     0    45     1    19
  4.1323190053160399E+00 a      1076     0    45     1    20
 -2.1136553924500143E+00 a      1077     0    45     1    21
 -7.3340649952138859E-01 a      1078     0    45     1    22
 -2.9452940025375649E+00 a      1079     0    45     1    23
 -7.4911097325984677E-01 a      1080     0    45     1    24
 -4.1398928557792027E+00 a      1081     0    46     1     1
 -2.5288502347215935E+00 a      1082     0    46     1     2
  1.5561100555620244E+00 a      1083     0    46     1     3
 -2.1034070719271933E+00 a      1084     0    46     1     4
  1.9971684641614389E+00 a      1085     0    46     1     5
  3.7846647089332786E-01 a      1086     0    46     1     6
  3.2263347211157773E+00 a      1087     0    46     1     7
  1.7779731493613611E+00 a      1088     0    46     1     8
  8.0610778618099144E-01 a      1089     0    46     1     9
  2.3522143046518651E+00 a      1090     0    46     1    10
 -6.8220921739236289E+00 a      1091     0    46     1    11
  5.1677186026059463E-01 a      1092     0    46     1    12
  2.5109174023425940E-01 a      1093     0    46     1    13
 -4.0954296486595716E-03 a      1094     0    46     1    14
  3.8718644658732226E+00 a      1095     0    46     1    15
 -4.4442302355159811E+00 a      1096     0    46     1    16
 -2.9016379383348223E+00 a      1097     0    46     1    17
  6.8840162464546806E+00 a      1098     0    46     1    18
 -1.2121939412743648E+00 a      1099     0    46     1    19
  4.8025395650491847E+00 a      1100     0    46     1    20
 -8.6196103305422411E-01 a      1101     0    46     1    21
  3.9924929591056655E+00 a      1102     0    46     1    22
 -6.2238903867466107E+00 a      1103     0    46     1    23
 -1.4744266879111700E+00 a      1104     0    46     1    24
 -4.4243109706850758E-01 a      1105     0    47     1     1
  9.2293040181999964E-01 a      1106     0    47     1     2
 -1.8748065156172606E+00 a      1107     0    47     1     3
 -3.8632095893237213E+00 a      1108     0    47     1     4
 -1.5239891422588483E+00 a      1109     0    47     1     5
 -1.0358316359143922E+01 a      1110     0    47     1     6
  2.8828792646407209E+00 a      1111     0    47     1     7
  3.5355458205134832E-01 a      1112     0    47     1     8
  2.4780928951314665E+00 a      1113     0    47     1     9
 -8.6192599356385244E+00 a      1114     0    47     1    10
  1.3392032852631364E+00 a      1115     0    47     1    11
  3.4564051479905400E-01 a      1116     0    47     1    12
  5.7411256160138147E-01 a      1117     0    47     1    13
  4.8280528919215566E+00 a      1118     0    47     1    14
  5.2679056538049451E+00 a      1119     0    47     1    15
  1.5187223759331272E+00 a      1120     0    47     1    16
  1.5337181822450978E+00 a      1121     0    47     1    17
 -7.8771427677629102E+00 a      1122     0    47     1    18
  9.1696517299161027E+00 a      1123     0    47     1    19
 -1.2012132011783168E+00 a      1124     0    47     1    20
 -4.6497519082874774E+00 a      1125     0    47     1    21
  1.2372255476569566E-01 a      1126     0    47     1    22
 -1.6435688616483353E+00 a      1127     0    47     1    23
  1.0942915182608708E+01 a      1128     0    47     1    24
 -3.9978780200508699E+00 a      1129     0    48     1     1
  4.2511008975634940E-01 a      1130     0    48     1     2
 -4.2318440117641382E-01 a      1131     0    48     1     3
  5.0896200577165711E+00 a      1132     0    48     1     4
  1.7473150372283106E+00 a      1133     0    48     1     5
 -3.6493004583108863E+00 a      1134     0    48     1     6
  6.0066724322701068E+00 a      1135     0    48     1     7
 -5.0170090647488150E+00 a      1136     0    48     1     8
 -5.2842328925845443E+00 a      1137     0    48     1     9
  4.5867141138267904E+00 a      1138     0    48     1    10
 -2.1591591861200534E+00 a      1139     0    48     1    11
  9.9951740893817875E-01 a      1140     0    48     1    12
  2.6432974386323149E+00 a      1141     0    48     1    13
 -2.9709286815857685E+00 a      1142     0    48     1    14
 -3.5605052665155973E-01 a      1143     0    48     1    15
 -1.0688414104367139E+01 a      1144     0    48     1    16
  1.6057255376200978E+00 a      1145     0    48     1    17
  6.5953619447561298E+00 a      1146     0    48     1    18
 -8.6497585620689943E+00 a      1147     0    48     1    19
  3.7157355328408603E+00 a      1148     0    48     1    20
  1.7109430287228116E+00 a      1149     0    48     1    21
  1.9107452393827618E-01 a      1150     0    48     1    22
  8.7463382734025841E-01 a      1151     0    48     1    23
 -2.6584492334964054E+00 a      1152     0    48     1    24
  2.0903350512919796E+00 a      1153     0    49     1     1
 -1.9317358158528253E-01 a      1154     0    49     1     2
  4.2698613235383470E-01 a      1155     0    49     1     3
 -1.9828940228524576E+00 a      1156     0    49     1     4
  1.7150664706644538E+00 a      1157     0    49     1     5
  2.2722571940649017E-01 a      1158     0    49     1     6
 -9.1527962436367127E-02 a      1159     0    49     1     7
  3.0749095490809897E-01 a      1160     0    49     1     8
  1.5871674170604491E+00 a      1161     0    49     1     9
 -1.3830188302234998E+00 a      1162     0    49     1    10
 -2.3441845809021631E+00 a      1163     0    49     1    11
  1.6556530058517256E+00 a      1164     0    49     1    12
 -3.3548727966364467E-01 a      1165     0    49     1    13
  9.3329255452577831E-01 a      1166     0    49     1    14
 -7.1254200670185952E-01 a      1167     0    49     1    15
 -1.8849574471546579E-01 a      1168     0    49     1    16
 -2.3103800954528215E+00 a      1169     0    49     1    17
 -1.0842603388405203E-01 a      1170     0    49     1    18
 -8.7378130935001053E-01 a      1171     0    49     1    19
 -1.2706752489768931E+00 a      1172     0    49     1    20
  4.5119034520847034E-01 a      1173     0    49     1    21
  1.9736339499168158E+00 a      1174     0    49     1    22
  1.0971945507279606E+00 a      1175     0    49     1    23
 -1.5934932745528689E+00 a      1176     0    49     1    24
  2.0379113221012451E-01 a      1177     0    50     1     1
  3.7207523699606448E-01 a      1178     0    50     1     2
  2.1461042173510253E-01 a      1179     0    50     1     3
 -5.6218484252060726E-02 a      1180     0    50     1     4
  2.3408426558081289E-02 a      1181     0    50     1     5
  8.8526352993252524E-02 a      1182     0    50     1     6
 -5.3589149592755916E-02 a      1183     0    50     1     7
  1.8716133922105876E-01 a      1184     0    50     1     8
 -1.0674838645730199E-01 a      1185     0    50     1     9
 -9.1418950715569136E-01 a      1186     0    50     1    10
 -2.7426197534452551E-01 a      1187     0    50     1    11
  5.0822940299394592E-01 a      1188     0    50     1    12
 -1.4039704278068059E+00 a      1189     0    50     1    13
  7.1934443115716307E-01 a      1190     0    50     1    14
 -3.1561268345542276E-01 a      1191     0    50     1    15
 -8.2244008753121822E-01 a      1192     0    50     1    16
  3.7865659491165204E-01 a      1193     0    50     1    17
  1.1775322658866992E-01 a      1194     0    50     1    18
 -1.4304320400084111E-01 a      1195     0    50     1    19
 -1.1067739150342593E+00 a      1196     0    50     1    20
  4.3711428349071137E-03 a      1197     0    50     1    21
 -1.6598527477294039E-01 a      1198     0    50     1    22
 -2.1678861328745960E-01 a      1199     0    50     1    23
  1.0379375938926169E-01 a      1200     0    50     1    24
  1.5173399705555335E+00 a      1201     0    51     1     1
  6.4207168843777318E-01 a      1202     0    51     1     2
 -4.9489666365754820E-01 a      1203     0    51     1     3
  1.5466946274012941E-01 a      1204     0    51     1     4
  5.7684815704671888E-01 a      1205     0    51     1     5
 -1.7758366012041824E-01 a      1206     0    51     1     6
  1.3410054575239239E-01 a      1207     0    51     1     7
  1.3394960800150413E+00 a      1208     0    51     1     8
 -5.0781232958205158E-01 a      1209     0    51     1     9
 -5.2196818149280710E-01 a      1210     0    51     1    10
 -6.3145049046741353E-01 a      1211     0    51     1    11
  2.3074389224286779E-01 a      1212     0    51     1    12
 -3.6236269441902025E-01 a      1213     0    51     1    13
 -6.2934580285731415E-02 a      1214     0    51     1    14
  6.2893997750372610E-01 a      1215     0    51     1    15
  1.1782229447779555E+00 a      1216     0    51     1    16
  8.2206287855896043E-01 a      1217     0    51     1    17
 -6.6747648085154065E-01 a      1218     0    51     1    18
  1.3672470952399587E-01 a      1219     0    51     1    19
  6.3976656192165071E-01 a      1220     0    51     1    20
  1.0832021926000988E+00 a      1221     0    51     1    21
  3.5884591906252145E-01 a      1222     0    51     1    22
  3.5492993156739272E-01 a      1223     0    51     1    23
 -4.0068945441487475E-01 a      1224     0    51     1    24
  7.5653005839313336E-01 a      1225     0    52     1     1
 -9.5077584489365519E-01 a      1226     0    52     1     2
 -8.9551821187856318E-01 a      1227     0    52     1     3
  2.0297910430266848E+00 a      1228     0    52     1     4
 -1.9482532512201307E+00 a      1229     0    52     1     5
 -7.4609508034696881E-01 a      1230     0    52     1     6
 -9.9611280741713848E-01 a      1231     0    52     1     7
  2.6195682904553572E+00 a      1232     0    52     1     8
  2.4460217135241060E+00 a      1233     0    52     1     9
 -1.6709647867687876E+00 a      1234     0    52     1    10
  1.5393962665863643E+00 a      1235     0    52     1    11
 -2.0677693626224269E+00 a      1236     0    52     1    12
 -2.2240753915847962E+00 a      1237     0    52     1    13
 -1.4903362159113138E+00 a      1238     0    52     1    14
 -2.5918397847145813E-01 a      1239     0    52     1    15
  8.2429704766865495E+00 a      1240     0    52     1    16
  1.6839235573116202E+00 a      1241     0    52     1    17
 -5.3429130031095209E+00 a      1242     0    52     1    18
  3.0295426241111105E+00 a      1243     0    52     1    19
 -3.1852673065847137E-01 a      1244     0    52     1    20
 -9.0147475773477898E-02 a      1245     0    52     1    21
 -1.0691788901274284E-01 a      1246     0    52     1    22
  9.4397832035301255E-01 a      1247     0    52     1    23
  3.2213948551144860E+00 a      1248     0    52     1    24
 -2.4868354986822889E+00 a      1249     0    53     1     1
  1.8947313913947486E+00 a      1250     0    53     1     2
 -3.6715887613335725E+00 a      1251     0    53     1     3
  4.4651978983612546E+00 a      1252     0    53     1     4
 -5.5177795012501440E-01 a      1253     0    53     1     5
 -3.5979358509656891E+00 a      1254     0    53     1     6
  5.1554590987737852E+00 a      1255     0    53     1     7
  1.7091252541381843E+00 a      1256     0    53     1     8
 -1.9522184930120192E+00 a      1257     0    53     1     9
  6.1930814094293343E+00 a      1258     0    53     1    10
  3.7878866199115655E+00 a      1259     0    53     1    11
 -5.9093446042770914E+00 a      1260     0    53     1    12
 -6.3740234842870014E-01 a      1261     0    53     1    13
  4.9473771645927647E+00 a      1262     0    53     1    14
  4.1370239078013364E+00 a      1263     0    53     1    15
 -2.0156917369872476E+00 a      1264     0    53     1    16
  7.7577699193551677E+00 a      1265     0    53     1    17
 -2.0006366739441979E+00 a      1266     0    53     1    18
  3.1544694646658961E-01 a      1267     0    53     1    19
  4.3848703465936865E+00 a      1268     0    53     1    20
  2.4028248352815620E+00 a      1269     0    53     1    21
 -5.7280755535682921E+00 a      1270     0    53     1    22
 -3.9312584077825439E+00 a      1271     0    53     1    23
  1.0227997228941259E+01 a      1272     0    53     1    24
  3.4627209585850101E+00 a      1273     0    54     1     1
  5.1582611457108973E-01 a      1274     0    54     1     2
  8.7231056832608500E-01 a      1275     0    54     1     3
  6.4783237571515624E+00 a      1276     0    54     1     4
  2.8122613185224137E+00 a      1277     0    54     1     5
  3.6077750584007490E-01 a      1278     0    54     1     6
 -6.7470312408158362E-01 a      1279     0    54     1     7
  2.0173274201588005E+00 a      1280     0    54     1     8
  4.4911281243139207E+00 a      1281     0    54     1     9
 -1.8704118343754466E+00 a      1282     0    54     1    10
  4.8524723215393353E+00 a      1283     0    54     1    11
  3.4771631322538572E+00 a      1284     0    54     1    12
 -7.8933994443256399E+00 a      1285     0    54     1    13
 -6.1283420502551667E-01 a      1286     0    54     1    14
 -3.6312606661158613E+00 a      1287     0    54     1    15
  2.6985357507111716E+00 a      1288     0    54     1    16
  2.7857348541489464E+00 a      1289     0    54     1    17
  3.0034753008605680E-01 a      1290     0    54     1    18
  1.5190871047319154E+00 a      1291     0    54     1    19
  5.6273484483871661E+00 a      1292     0    54     1    20
  1.9742645620186268E+00 a      1293     0    54     1    21
 -1.2405048788645829E+00 a      1294     0    54     1    22
 -2.6608139398068080E+00 a      1295     0    54     1    23
 -1.3758415238453521E+00 a      1296     0    54     1    24
  8.2063180545657435E+00 a      1297     0    55     1     1
  7.9050328805958792E+00 a      1298     0    55     1     2
  1.1351749186443258E+00 a      1299     0    55     1     3
  4.3631039605263338E+00 a      1300     0    55     1     4
  1.1344428108690601E+00 a      1301     0    55     1     5
 -6.1526250651198717E+00 a      1302     0    55     1     6
  8.4415063268692303E-02 a      1303     0    55     1     7
  5.0274888570321330E-01 a      1304     0    55     1     8
  2.6410000763844282E-01 a      1305     0    55     1     9
 -4.1777573516841828E+00 a      1306     0    55     1    10
  3.1806123067504752E+00 a      1307     0    55     1    11
 -1.1615122201570669E+00 a      1308     0    55     1    12
  2.8310164958732731E+00 a      1309     0    55     1    13
 -4.0193125809261536E+00 a      1310     0    55     1    14
 -9.6363922964519044E-01 a      1311     0    55     1    15
  2.5064667792119693E+00 a      1312     0    55     1    16
  2.1035325579996842E+00 a      1313     0    55     1    17
 -5.1915796435189066E+00 a      1314     0    55     1    18
 -2.7044823418880743E+00 a      1315     0    55     1    19
  1.8180503369300867E+00 a      1316     0    55     1    20
 -1.2560687645884039E+00 a      1317     0    55     1    21
 -6.5805024678624169E-01 a      1318     0    55     1    22
 -3.6827952652688349E+00 a      1319     0    55     1    23
  1.1977985227293204E-01 a      1320     0    55     1    24
  7.1942970486058391E+00 a      1321     0    56     1     1
  3.3054123797282884E+00 a      1322     0    56     1     2
 -2.8024423225976891E-01 a      1323     0    56     1     3
 -4.8279713229310989E-01 a      1324     0    56     1     4
  4.8767704753249319E+00 a      1325     0    56     1     5
  1.0122718829418890E+01 a      1326     0    56     1     6
 -3.6942478936414935E+00 a      1327     0    56     1     7
 -3.8018028988622943E+00 a      1328     0    56     1     8
 -8.0988951053968783E-01 a      1329     0    56     1     9
  2.7500356480799071E+00 a      1330     0    56     1    10
 -4.3556638110084194E+00 a      1331     0    56     1    11
 -9.2794389146112832E-01 a      1332     0    56     1    12
  4.2768944320427167E+00 a      1333     0    56     1    13
  2.8847288601542870E-01 a      1334     0    56     1    14
 -2.1808178201513364E+00 a      1335     0    56     1    15
 -8.7713863413621578E+00 a      1336     0    56     1    16
 -3.9630498199883579E+00 a      1337     0    56     1    17
  6.4195292931814585E+00 a      1338     0    56     1    18
 -3.3707312007598609E+00 a      1339     0    56     1    19
  2.8776951584043320E+00 a      1340     0    56     1    20
  4.1520511833078819E+00 a      1341     0    56     1    21
  2.3694324855995119E+00 a      1342     0    56     1    22
 -4.1505997709175657E-01 a      1343     0    56     1    23
 -9.9325821259574827E+00 a      1344     0    56     1    24
 -5.5297182039838209E+00 a      1345     0    57     1     1
 -5.5269829491991800E+00 a      1346     0    57     1     2
 -2.5284440053072119E+00 a      1347     0    57     1     3
 -4.3628108476896914E+00 a      1348     0    57     1     4
 -3.4942613602795971E+00 a      1349     0    57     1     5
  6.7820950305972412E+00 a      1350     0    57     1     6
  3.1153170177559373E+00 a      1351     0    57     1     7
 -2.8978379897854549E+00 a      1352     0    57     1     8
  6.1864631648567014E+00 a      1353     0    57     1     9
 -3.9409938506625379E+00 a      1354     0    57     1    10
 -6.5815107065417786E+00 a      1355     0    57     1    11
  1.0474525649864375E+00 a      1356     0    57     1    12
  1.2448946323768428E+00 a      1357     0    57     1    13
 -1.4380855772463139E+00 a      1358     0    57     1    14
  5.9138175167162528E+00 a      1359     0    57     1    15
  3.3989142537673405E+00 a      1360     0    57     1    16
  1.6249775117342187E+00 a      1361     0    57     1    17
 -3.3564522072436422E+00 a      1362     0    57     1    18
  4.9983224638987549E+00 a      1363     0    57     1    19
 -4.5565640550163682E+00 a      1364     0    57     1    20
  1.2875014067102526E+00 a      1365     0    57     1    21
 -1.3518034192999031E+00 a      1366     0    57     1    22
  4.7807593360495071E+00 a      1367     0    57     1    23
  1.5464919679868454E+00 a      1368     0    57     1    24
  2.0722896468850922E+00 a      1369     0    58     1     1
  7.9860889922919542E-01 a      1370     0    58     1     2
 -1.1629767005212118E-02 a      1371     0    58     1     3
 -3.5112695464425037E+00 a      1372     0    58     1     4
  4.6939029071255964E+00 a      1373     0    58     1     5
  5.0260782675893152E+00 a      1374     0    58     1     6
  2.4366679212216034E+00 a      1375     0    58     1     7
 -2.8928654133628711E+00 a      1376     0    58     1     8
  2.3713518774651196E-01 a      1377     0    58     1     9
 -4.3160924239879597E+00 a      1378     0    58     1    10
  4.1004321537845714E+00 a      1379     0    58     1    11
  1.9100236612920807E+00 a      1380     0    58     1    12
 -2.9725183725804110E+00 a      1381     0    58     1    13
  2.0519734127387679E+00 a      1382     0    58     1    14
  3.2305977226383522E+00 a      1383     0    58     1    15
 -2.7438533829272740E+00 a      1384     0    58     1    16
 -2.1513803507958507E-01 a      1385     0    58     1    17
  2.4182633887648870E+00 a      1386     0    58     1    18
  3.3895156396256505E+00 a      1387     0    58     1    19
  1.9657972306280436E+00 a      1388     0    58     1    20
 -1.0330592628670099E+00 a      1389     0    58     1    21
  1.1900437173006051E+00 a      1390     0    58     1    22
  6.2664923186389210E-01 a      1391     0    58     1    23
 -3.1895910746981904E+00 a      1392     0    58     1    24
  4.6912670528769231E+00 a      1393     0    59     1     1
 -1.2559347440047979E+00 a      1394     0    59     1     2
  1.1259185009604302E+00 a      1395     0    59     1     3
 -1.2762945920071873E+01 a      1396     0    59     1     4
  1.6763698171359991E+00 a      1397     0    59     1     5
  1.0401599051346148E+01 a      1398     0    59     1     6
 -5.1148344769628551E+00 a      1399     0    59     1     7
  3.1054996946205629E+00 a      1400     0    59     1     8
  8.7934080848720275E-01 a      1401     0    59     1     9
  1.2134796498699794E+00 a      1402     0    59     1    10
 -9.4426471203763929E-01 a      1403     0    59     1    11
  5.5216402692244793E-01 a      1404     0    59     1    12
  5.1711154580188188E+00 a      1405     0    59     1    13
  5.0200893890229406E+00 a      1406     0    59     1    14
  9.2846100087899308E-01 a      1407     0    59     1    15
 -1.9658927766253558E+00 a      1408     0    59     1    16
 -5.4962239594309548E+00 a      1409     0    59     1    17
  2.7660373461674777E+00 a      1410     0    59     1    18
  5.3813547467970819E+00 a      1411     0    59     1    19
 -7.8368848481387854E+00 a      1412     0    59     1    20
 -1.9263460806498967E+00 a      1413     0    59     1    21
 -2.8749456218452973E-01 a      1414     0    59     1    22
 -5.3428363720869532E-01 a      1415     0    59     1    23
 -1.8298804028858278E+00 a      1416     0    59     1    24
  7.1986552289947059E-01 a      1417     0    60     1     1
  5.5557866863026204E+00 a      1418     0    60     1     2
  3.7696762631512062E+00 a      1419     0    60     1     3
  5.3724304291269800E-02 a      1420     0    60     1     4
  4.4982253802960503E+00 a      1421     0    60     1     5
 -1.9093359560164571E+00 a      1422     0    60     1     6
 -6.0765345588976469E+00 a      1423     0    60     1     7
 -6.3080996521783217E-01 a      1424     0    60     1     8
 -8.3828507579695390E+00 a      1425     0    60     1     9
  6.0035754749387067E+00 a      1426     0    60     1    10
  5.2759545945774180E+00 a      1427     0    60     1    11
 -7.3043902695575733E+00 a      1428     0    60     1    12
 -1.7071733556738049E+00 a      1429     0    60     1    13
  6.0122710403011581E+00 a      1430     0    60     1    14
 -4.9973257861710589E+00 a      1431     0    60     1    15
  1.4349176232312610E+00 a      1432     0    60     1    16
 -1.2576612505398128E+00 a      1433     0    60     1    17
  3.6887971840774245E+00 a      1434     0    60     1    18
 -5.2017635763099719E+00 a      1435     0    60     1    19
  2.7160827237284395E+00 a      1436     0    60     1    20
 -1.9403006267865790E+00 a      1437     0    60     1    21
  2.6485572534734128E+00 a      1438     0    60     1    22
 -3.2907308650091029E+00 a      1439     0    60     1    23
  1.7371977422920576E-01 a      1440     0    60     1    24
 -8.0383840122900652E-01 a      1441     0    61     1     1
  1.1959988372510875E+00 a      1442     0    61     1     2
  7.1465367257465950E-01 a      1443     0    61     1     3
 -4.6290956213237894E-01 a      1444     0    61     1     4
 -4.1162145796027372E-01 a      1445     0    61     1     5
 -7.7579343794674271E-01 a      1446     0    61     1     6
 -1.6141465307664293E+00 a      1447     0    61     1     7
  6.2469846305090511E-02 a      1448     0    61     1     8
 -2.4572624137389347E+00 a      1449     0    61     1     9
  1.6404304062692947E+00 a      1450     0    61     1    10
 -9.9302230066908226E-01 a      1451     0    61     1    11
 -3.6521311000107302E+00 a      1452     0    61     1    12
  1.9624420609199993E+00 a      1453     0    61     1    13
 -7.2091542058926705E-02 a      1454     0    61     1    14
 -2.8576158798900558E-01 a      1455     0    61     1    15
  6.1408734519460317E-01 a      1456     0    61     1    16
  1.0268286457344162E+00 a      1457     0    61     1    17
  1.8648427118217825E+00 a      1458     0    61     1    18
 -2.9280935792370477E-01 a      1459     0    61     1    19
  1.3316049356221535E+00 a      1460     0    61     1    20
 -4.4607366822613742E-01 a      1461     0    61     1    21
  1.4060233389299952E+00 a      1462     0    61     1    22
  4.2724522344603333E-02 a      1463     0    61     1    23
  3.9907713093381963E-01 a      1464     0    61     1    24
 -1.1470916862562301E+01 a      1465     0    62     1     1
 -3.5377983621323272E+00 a      1466     0    62     1     2
  3.0523206885778387E+00 a      1467     0    62     1     3
 -1.6166891369093712E+00 a      1468     0    62     1     4
 -2.6955098721232820E+00 a      1469     0    62     1     5
 -8.2698306517669040E-01 a      1470     0    62     1     6
 -3.6430542095577199E+00 a      1471     0    62     1     7
 -1.3939461668941875E+00 a      1472     0    62     1     8
  7.1716131761981805E-01 a      1473     0    62     1     9
  8.0482864310287052E+00 a      1474     0    62     1    10
  8.0503378221431821E-01 a      1475     0    62     1    11
 -7.9605717006688970E+00 a      1476     0    62     1    12
  3.6537667531809497E+00 a      1477     0    62     1    13
 -1.8887538039554885E+00 a      1478     0    62     1    14
 -1.0382701310694717E+00 a      1479     0    62     1    15
  4.2375489401638315E+00 a      1480     0    62     1    16
 -2.8759283025570084E+00 a      1481     0    62     1    17
 -3.6261534138844715E+00 a      1482     0    62     1    18
 -6.7577367009703364E+00 a      1483     0    62     1    19
 -1.6305759593216178E+00 a      1484     0    62     1    20
 -1.6187790544534995E+00 a      1485     0    62     1    21
 -5.4964312451194974E+00 a      1486     0    62     1    22
 -1.6770166008266918E+00 a      1487     0    62     1    23
  5.3670003818643819E+00 a      1488     0    62     1    24
 -8.8866035053986412E+00 a      1489     0    63     1     1
 -2.9875797158724788E+00 a      1490     0    63     1     2
  1.4986607632002260E+00 a      1491     0    63     1     3
  1.1060752517187810E+01 a      1492     0    63     1     4
 -5.6619346736039287E+00 a      1493     0    63     1     5
 -5.1050771087496223E+00 a      1494     0    63     1     6
  1.5240409415030280E+00 a      1495     0    63     1     7
  3.1687549846877601E+00 a      1496     0    63     1     8
  8.6290850623060189E-02 a      1497     0    63     1     9
  4.8376051367576185E+00 a      1498     0    63     1    10
  3.1133928377751889E+00 a      1499     0    63     1    11
 -7.7445455256095463E-01 a      1500     0    63     1    12
 -6.8519040806714999E+00 a      1501     0    63     1    13
 -7.0492451605461746E+00 a      1502     0    63     1    14
 -3.1740600581326648E+00 a      1503     0    63     1    15
  1.0437214023506280E+01 a      1504     0    63     1    16
  4.4615371963768764E+00 a      1505     0    63     1    17
 -2.3872785840836092E-01 a      1506     0    63     1    18
 -7.5551618621076653E+00 a      1507     0    63     1    19
  2.9906332167060432E+00 a      1508     0    63     1    20
 -2.2205440423877276E-01 a      1509     0    63     1    21
 -6.3427448037220568E-01 a      1510     0    63     1    22
  9.3643537179931546E-01 a      1511     0    63     1    23
  1.9425905507455594E+00 a      1512     0    63     1    24
 -3.1551542099322836E+00 a      1513     0    64     1     1
 -4.2816271712165772E+00 a      1514     0    64     1     2
 -2.2332327706972235E+00 a      1515     0    64     1     3
 -2.6911832527302457E+00 a      1516     0    64     1     4
 -3.1257012235442581E+00 a      1517     0    64     1     5
  2.9566001093851808E+00 a      1518     0    64     1     6
 -1.9727262194936812E+00 a      1519     0    64     1     7
  7.5486778876058236E-01 a      1520     0    64     1     8
  1.3509618147491433E+00 a      1521     0    64     1     9
  2.2192793528288108E+00 a      1522     0    64     1    10
  2.0064804723269449E+00 a      1523     0    64     1    11
  2.5609942906774843E+00 a      1524     0    64     1    12
 -4.3704518870140019E+00 a      1525     0    64     1    13
  4.6978798672041489E+00 a      1526     0    64     1    14
 -1.1463321753182676E+00 a      1527     0    64     1    15
  1.0707687129344596E+00 a      1528     0    64     1    16
  1.0084780671247657E+00 a      1529     0    64     1    17
  9.6712219276236411E-02 a      1530     0    64     1    18
  4.4239277559675765E+00 a      1531     0    64     1    19
 -3.5978797268801195E+00 a      1532     0    64     1    20
  1.8901318720442188E+00 a      1533     0    64     1    21
 -1.1044181946399325E+00 a      1534     0    64     1    22
  6.6811838571247684E+00 a      1535     0    64     1    23
  6.6676200097668656E-02 a      1536     0    64     1    24
  2.5932054120740350E-01 b      1537     1     1
  2.3575962826767644E-01 b      1538     1     2
  1.3802648559297881E-01 b      1539     1     3
  2.1166713790334873E-01 b      1540     1     4
  1.6138039697512238E-01 b      1541     1     5
  5.5745328677054562E-01 b      1542     1     6
  4.6416373551608470E-01 b      1543     1     7
  1.2335556085652734E-01 b      1544     1     8
  4.2363158679755250E-02 b      1545     1     9
  1.7167846704032644E-01 b      1546     1    10
  1.5844533223001955E-01 b      1547     1    11
  1.9393537921464679E-01 b      1548     1    12
  2.0919976348320146E-01 b      1549     1    13
  2.1843039517367388E-01 b      1550     1    14
  1.2676013146543505E-01 b      1551     1    15
  1.8090622026573888E-01 b      1552     1    16
  3.9507834258769381E-01 b      1553     1    17
  9.6588049909132237E-02 b      1554     1    18
  5.7233505932630691E-01 b      1555     1    19
  1.9815782100394197E-01 b      1556     1    20
  1.4254477350289574E-01 b      1557     1    21
  1.7750481547519972E-01 b      1558     1    22
  2.6159518901509454E-02 b      1559     1    23
  2.2758098506828572E-01 b      1560     1    24
  1.3522244847181535E+00 a      1561     1     1     2     1
  9.2499214481269676E-01 a      1562     1     1     2     2
  4.1456286042678253E-01 a      1563     1     1     2     3
  3.1800038037206008E-01 a      1564     1     1     2     4
  2.5778110026418150E-01 a      1565     1     1     2     5
  2.2627829281106296E-01 a      1566     1     1     2     6
  1.2559338569564850E-03 a      1567     1     1     2     7
  9.1802755567940597E-01 a      1568     1     1     2     8
  4.6827046418867047E-01 a      1569     1     1     2     9
  1.6617821308474692E+00 a      1570     1     1     2    10
  1.3610403687432790E+00 a      1571     1     1     2    11
 -3.4143113981333784E-01 a      1572     1     1     2    12
 -2.6532537188110314E+00 a      1573     1     1     2    13
  6.4820645271968158E-01 a      1574     1     1     2    14
  1.7894680835688567E-01 a      1575     1     1     2    15
  3.4528833751821447E-01 a      1576     1     1     2    16
  3.3887112112459439E-01 a      1577     1     1     2    17
  4.4766812685173807E-01 a      1578     1     1     2    18
  1.3728757164014541E-01 a      1579     1     1     2    19
  2.5148644848558427E-01 a      1580     1     1     2    20
 -3.8267669127881826E-01 a      1581     1     1     2    21
 -6.6937314193941333E-01 a      1582     1     1     2    22
  2.0585557086096359E-01 a      1583     1     1     2    23
  1.8051946345277034E-01 a      1584     1     1     2    24
  2.5091160876814095E-01 a      1585     1     2     2     1
 -8.8048924991895738E-01 a      1586     1     2     2     2
 -3.2826586805588209E-01 a      1587     1     2     2     3
  7.7334971713747691E-01 a      1588     1     2     2     4
  7.7224822413762251E-01 a      1589     1     2     2     5
 -7.2363903646057637E-01 a      1590     1     2     2     6
