################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1879393312697211E+00 a      1067     0    45     1    11
  3.8204454590259713E+00 a      1068     0    45     1    12
  1.8992383298320226E+00 a      1069     0    45     1    13
 -2.3542715251197346E+00 a      1070     0    45     1    14
  4.8614385739844233E+00 a      1071     0    45     1    15
  6.6660211638421378E+00 a      1072     0    45     1    16
 -2.7010824664208195E-02 a      1073     0    45     1    17
  4.7278472784770944E+00 a      1074     0    45     1    18
 -1.2337397314205389E+00 a      1075     0    45     1    19
  4.0773211143665549E+00 a      1076     0    45     1    20
 -1.9109066246127018E+00 a      1077     0    45     1    21
 -9.1059968850671436E-01 a      1078     0    45     1    22
 -3.0002221555639461E+00 a      1079     0    45     1    23
 -7.8233226402714284E-01 a      1080     0    45     1    24
 -3.9321575331974552E+00 a      1081     0    46     1     1
 -2.7085452342319747E+00 a      1082     0    46     1     2
  1.0015520679709990E+00 a      1083     0    46     1     3
 -3.3545254908055360E+00 a      1084     0    46     1     4
  2.7225664296310415E+00 a      1085     0    46     1     5
  6.6487432641265765E-01 a      1086     0    46     1     6
  3.5070037513130572E+00 a      1087     0    46     1     7
  2.2328298543608969E+00 a      1088     0    46     1     8
  3.8785508035996275E-01 a      1089     0    46     1     9
  1.5145353146548524E+00 a      1090     0    46     1    10
 -6.8068699638397927E+00 a      1091     0    46     1    11
  6.0064157614382230E-01 a      1092     0    46     1    12
 -1.1550837052022821E-01 a      1093     0    46     1    13
  3.8969603539650281E-02 a      1094     0    46     1    14
  4.5543059071304999E+00 a      1095     0    46     1    15
 -3.9420697998620926E+00 a      1096     0    46     1    16
 -2.8332697749143527E+00 a      1097     0    46     1    17
  6.0292471627310702E+00 a      1098     0    46     1    18
 -9.6433704710671764E-01 a      1099     0    46     1    19
  3.6520477945753300E+00 a      1100     0    46     1    20
  6.1703783420701197E-01 a      1101     0    46     1    21
  3.5265149888207064E+00 a      1102     0    46     1    22
 -7.2359512828218833E+00 a      1103     0    46     1    23
 -2.1948403687743014E+00 a      1104     0    46     1    24
 -5.8967029334865528E-01 a      1105     0    47     1     1
  2.6259145097521258E-01 a      1106     0    47     1     2
 -2.1928520299970704E+00 a      1107     0    47     1     3
 -3.6265005412997229E+00 a      1108     0    47     1     4
 -5.2284118810507829E-01 a      1109     0    47     1     5
 -1.0415729740278936E+01 a      1110     0    47     1     6
  2.9510652449616952E+00 a      1111     0    47     1     7
 -1.6781369225696427E-01 a      1112     0    47     1     8
  2.7370914186980810E+00 a      1113     0    47     1     9
 -8.4777682308007822E+00 a      1114     0    47     1    10
  1.8728176077385277E+00 a      1115     0    47     1    11
  1.8253980712708385E-02 a      1116     0    47     1    12
  5.7908153076927493E-01 a      1117     0    47     1    13
  4.4518387463449836E+00 a      1118     0    47     1    14
  5.4549955181941572E+00 a      1119     0    47     1    15
  2.3193642322180823E+00 a      1120     0    47     1    16
  1.5454902365085417E+00 a      1121     0    47     1    17
 -7.7353862292884426E+00 a      1122     0    47     1    18
  8.8374865544811598E+00 a      1123     0    47     1    19
 -7.8356884633386448E-01 a      1124     0    47     1    20
 -3.6330164444140829E+00 a      1125     0    47     1    21
  5.9264404269802706E-01 a      1126     0    47     1    22
 -1.2168535177095634E+00 a      1127     0    47     1    23
  9.7252317897795439E+00 a      1128     0    47     1    24
 -4.2934021904772504E+00 a      1129     0    48     1     1
  7.2492214361638260E-02 a      1130     0    48     1     2
 -8.4053836915470381E-01 a      1131     0    48     1     3
  4.2332794601630015E+00 a      1132     0    48     1     4
  1.8390267995255445E+00 a      1133     0    48     1     5
 -3.8754117478276369E+00 a      1134     0    48     1     6
  6.1492817322168936E+00 a      1135     0    48     1     7
 -5.3797109767408893E+00 a      1136     0    48     1     8
 -5.6795315390687362E+00 a      1137     0    48     1     9
  4.8182283924486642E+00 a      1138     0    48     1    10
 -2.3100866976110295E+00 a      1139     0    48     1    11
  8.6706423002384736E-01 a      1140     0    48     1    12
  2.6597762615529379E+00 a      1141     0    48     1    13
 -3.3740972407716878E+00 a      1142     0    48     1    14
 -2.6744075327433819E-01 a      1143     0    48     1    15
 -1.0620106236084647E+01 a      1144     0    48     1    16
  2.2633029281162518E+00 a      1145     0    48     1    17
  5.2231405467530339E+00 a      1146     0    48     1    18
 -8.3855938355176853E+00 a      1147     0    48     1    19
  2.4422385060531937E+00 a      1148     0    48     1    20
  2.3215609729761635E+00 a      1149     0    48     1    21
 -9.4562070205882442E-01 a      1150     0    48     1    22
  9.0671381484779467E-01 a      1151     0    48     1    23
 -2.3007049495866934E+00 a      1152     0    48     1    24
  2.0126595120956590E+00 a      1153     0    49     1     1
 -4.8075446846271713E-01 a      1154     0    49     1     2
  3.9660901682505406E-01 a      1155     0    49     1     3
 -2.6602670109988300E+00 a      1156     0    49     1     4
  1.5825494235511111E+00 a      1157     0    49     1     5
  3.0492773913112703E-01 a      1158     0    49     1     6
 -1.6792002304161596E-01 a      1159     0    49     1     7
  1.0417959414030339E-01 a      1160     0    49     1     8
  1.4095793872099038E+00 a      1161     0    49     1     9
 -1.7395232749621803E+00 a      1162     0    49     1    10
 -2.2751253035138048E+00 a      1163     0    49     1    11
  2.2817111262073442E+00 a      1164     0    49     1    12
 -4.7545865729176534E-01 a      1165     0    49     1    13
  6.7530906191490925E-01 a      1166     0    49     1    14
 -6.6027346901929651E-01 a      1167     0    49     1    15
 -1.7754507030098912E-01 a      1168     0    49     1    16
 -2.3690945366331189E+00 a      1169     0    49     1    17
 -1.2981529751885051E-01 a      1170     0    49     1    18
 -5.0315934025645703E-01 a      1171     0    49     1    19
 -1.4928843892641843E+00 a      1172     0    49     1    20
  3.7269556734117903E-01 a      1173     0    49     1    21
  1.3163960686725136E+00 a      1174     0    49     1    22
  1.0882247278788335E+00 a      1175     0    49     1    23
 -1.6378391890255943E+00 a      1176     0    49     1    24
  1.9033620272489948E-01 a      1177     0    50     1     1
  3.2780350138917924E-01 a      1178     0    50     1     2
  2.2115010449040129E-01 a      1179     0    50     1     3
 -8.5540527391428964E-02 a      1180     0    50     1     4
 -1.5514079220218314E-03 a      1181     0    50     1     5
  4.5078307693232948E-02 a      1182     0    50     1     6
 -4.7278418521407940E-02 a      1183     0    50     1     7
  1.5327686911623215E-01 a      1184     0    50     1     8
 -1.1533920568282061E-01 a      1185     0    50     1     9
 -9.4156210362741577E-01 a      1186     0    50     1    10
 -2.7225194306657458E-01 a      1187     0    50     1    11
  5.7665578947703688E-01 a      1188     0    50     1    12
 -1.4362133334632183E+00 a      1189     0    50     1    13
  6.7263968579048961E-01 a      1190     0    50     1    14
 -3.0478030370026388E-01 a      1191     0    50     1    15
 -8.3086042613622690E-01 a      1192     0    50     1    16
  4.1867100692495857E-01 a      1193     0    50     1    17
  1.4390115379810087E-01 a      1194     0    50     1    18
 -6.0442858686881901E-02 a      1195     0    50     1    19
 -1.0972969858091739E+00 a      1196     0    50     1    20
 -1.5667401151543362E-02 a      1197     0    50     1    21
 -2.9722756239510345E-01 a      1198     0    50     1    22
 -1.1213067949247577E-01 a      1199     0    50     1    23
  1.3913569977002066E-01 a      1200     0    50     1    24
  1.4004027307301501E+00 a      1201     0    51     1     1
  5.9414933332697306E-01 a      1202     0    51     1     2
 -4.7791617992151469E-01 a      1203     0    51     1     3
 -1.5632217611408757E-02 a      1204     0    51     1     4
  4.9719558023631827E-01 a      1205     0    51     1     5
 -9.5174973293865595E-02 a      1206     0    51     1     6
  2.1151199614329269E-01 a      1207     0    51     1     7
  1.3585673381374035E+00 a      1208     0    51     1     8
 -4.2579895463187989E-01 a      1209     0    51     1     9
 -7.4352878508514431E-01 a      1210     0    51     1    10
 -4.7159141181864994E-01 a      1211     0    51     1    11
  4.1653503466757608E-01 a      1212     0    51     1    12
 -3.3131725054715283E-01 a      1213     0    51     1    13
 -1.3231083578213304E-01 a      1214     0    51     1    14
  7.0165045005254478E-01 a      1215     0    51     1    15
  8.8216174067853903E-01 a      1216     0    51     1    16
  6.6263263077124557E-01 a      1217     0    51     1    17
 -6.2485495336584673E-01 a      1218     0    51     1    18
  3.3946180687016553E-01 a      1219     0    51     1    19
  5.9540054238649698E-01 a      1220     0    51     1    20
  9.7154505162824323E-01 a      1221     0    51     1    21
  2.9313138508741649E-01 a      1222     0    51     1    22
  2.7456616132987777E-01 a      1223     0    51     1    23
 -3.6444814852198165E-01 a      1224     0    51     1    24
  1.0444255718105648E+00 a      1225     0    52     1     1
 -9.1989919524287045E-01 a      1226     0    52     1     2
 -7.6805644762545433E-01 a      1227     0    52     1     3
  2.4017667697741176E+00 a      1228     0    52     1     4
 -2.1105094041879702E+00 a      1229     0    52     1     5
 -7.4496098086013940E-01 a      1230     0    52     1     6
 -1.1274991291949668E+00 a      1231     0    52     1     7
  2.7615237626774576E+00 a      1232     0    52     1     8
  2.6272414379099529E+00 a      1233     0    52     1     9
 -1.8472141325453699E+00 a      1234     0    52     1    10
  1.6007307658918455E+00 a      1235     0    52     1    11
 -1.8796018929023739E+00 a      1236     0    52     1    12
 -2.3567384990947091E+00 a      1237     0    52     1    13
 -1.2370922444651709E+00 a      1238     0    52     1    14
 -4.6809395634468265E-01 a      1239     0    52     1    15
  8.2602852611606430E+00 a      1240     0    52     1    16
  1.3965844701192927E+00 a      1241     0    52     1    17
 -4.5762033085100091E+00 a      1242     0    52     1    18
  2.9829294556521249E+00 a      1243     0    52     1    19
  1.6499960002018890E-01 a      1244     0    52     1    20
 -3.8633937395382839E-01 a      1245     0    52     1    21
  2.6139305400777868E-01 a      1246     0    52     1    22
  7.4735646141988588E-01 a      1247     0    52     1    23
  2.9488965375699139E+00 a      1248     0    52     1    24
 -2.5703308419392190E+00 a      1249     0    53     1     1
  2.7784886569685980E+00 a      1250     0    53     1     2
 -3.2926025110696862E+00 a      1251     0    53     1     3
  6.4013466810113240E+00 a      1252     0    53     1     4
 -1.8252923926885847E-01 a      1253     0    53     1     5
 -3.6197377894091782E+00 a      1254     0    53     1     6
  4.9939958924156773E+00 a      1255     0    53     1     7
  1.8491217760222050E+00 a      1256     0    53     1     8
 -1.7201619866139017E+00 a      1257     0    53     1     9
  6.9405771302438835E+00 a      1258     0    53     1    10
  3.6971631387658621E+00 a      1259     0    53     1    11
 -7.9633384564123668E+00 a      1260     0    53     1    12
 -4.6197426187916768E-01 a      1261     0    53     1    13
  5.2428494491220379E+00 a      1262     0    53     1    14
  3.7966616559464788E+00 a      1263     0    53     1    15
 -2.0372987247755074E+00 a      1264     0    53     1    16
  8.0317529392772702E+00 a      1265     0    53     1    17
 -1.9459730201612795E+00 a      1266     0    53     1    18
 -1.1083958695646590E+00 a      1267     0    53     1    19
  5.1593639611354698E+00 a      1268     0    53     1    20
  2.4616322063868457E+00 a      1269     0    53     1    21
 -4.1858066079909122E+00 a      1270     0    53     1    22
 -3.7477175106906295E+00 a      1271     0    53     1    23
  1.0430373284272564E+01 a      1272     0    53     1    24
  3.8283522361565163E+00 a      1273     0    54     1     1
  8.7881616613016367E-01 a      1274     0    54     1     2
  9.1719862601965285E-01 a      1275     0    54     1     3
  7.2876697056870814E+00 a      1276     0    54     1     4
  3.0461972861119766E+00 a      1277     0    54     1     5
 -4.3797101563003961E-02 a      1278     0    54     1     6
 -6.4009561101885559E-01 a      1279     0    54     1     7
  2.1898714545188076E+00 a      1280     0    54     1     8
  5.0196050814251150E+00 a      1281     0    54     1     9
 -6.9837625792581737E-01 a      1282     0    54     1    10
  4.2635533944766051E+00 a      1283     0    54     1    11
  2.2110035461958750E+00 a      1284     0    54     1    12
 -7.3218244537750445E+00 a      1285     0    54     1    13
 -4.4282067486063809E-02 a      1286     0    54     1    14
 -3.4264970064820126E+00 a      1287     0    54     1    15
  3.6290598249624386E+00 a      1288     0    54     1    16
  3.1397336967279039E+00 a      1289     0    54     1    17
 -3.6372224496713679E-02 a      1290     0    54     1    18
  7.2819392444478936E-01 a      1291     0    54     1    19
  6.1381847991524472E+00 a      1292     0    54     1    20
  1.9320946629057030E+00 a      1293     0    54     1    21
 -8.0789453540537470E-01 a      1294     0    54     1    22
 -1.8110101961223926E+00 a      1295     0    54     1    23
 -8.9022708434194830E-01 a      1296     0    54     1    24
  7.6782104298154241E+00 a      1297     0    55     1     1
  7.9603180061690191E+00 a      1298     0    55     1     2
  1.5718133016532130E+00 a      1299     0    55     1     3
  4.2932339626645408E+00 a      1300     0    55     1     4
  4.8235099123335107E-01 a      1301     0    55     1     5
 -6.6825161717857950E+00 a      1302     0    55     1     6
 -4.1437842972107236E-01 a      1303     0    55     1     7
  1.5801810667958399E-01 a      1304     0    55     1     8
 -1.5004259711184892E-01 a      1305     0    55     1     9
 -3.4133976306500680E+00 a      1306     0    55     1    10
  2.9643084656191259E+00 a      1307     0    55     1    11
 -1.2062636406757472E+00 a      1308     0    55     1    12
  3.6123028231262433E+00 a      1309     0    55     1    13
 -4.4525264656178818E+00 a      1310     0    55     1    14
 -1.0173946928600044E+00 a      1311     0    55     1    15
  2.0998407981264435E+00 a      1312     0    55     1    16
  2.3883252883674961E+00 a      1313     0    55     1    17
 -4.5078989732819954E+00 a      1314     0    55     1    18
 -2.3814499450796092E+00 a      1315     0    55     1    19
  2.6247938108686126E+00 a      1316     0    55     1    20
 -2.0983311937540852E+00 a      1317     0    55     1    21
 -7.8447550121549303E-01 a      1318     0    55     1    22
 -2.6339632355845093E+00 a      1319     0    55     1    23
  9.8350961425973715E-01 a      1320     0    55     1    24
  6.7636728664967496E+00 a      1321     0    56     1     1
  3.6689757713571520E+00 a      1322     0    56     1     2
  7.7092119055804237E-02 a      1323     0    56     1     3
 -5.5575538779758393E-01 a      1324     0    56     1     4
  4.6415083355895730E+00 a      1325     0    56     1     5
  1.0127279601384801E+01 a      1326     0    56     1     6
 -3.6913109108856390E+00 a      1327     0    56     1     7
 -3.6785490659776885E+00 a      1328     0    56     1     8
 -8.4468028763159975E-01 a      1329     0    56     1     9
  2.6298199268108164E+00 a      1330     0    56     1    10
 -4.0077649511301807E+00 a      1331     0    56     1    11
 -1.0545455522849825E+00 a      1332     0    56     1    12
  4.5261727511999599E+00 a      1333     0    56     1    13
  4.9027476606731135E-01 a      1334     0    56     1    14
 -1.7720047638930887E+00 a      1335     0    56     1    15
 -8.6539654834555293E+00 a      1336     0    56     1    16
 -4.2652821804906242E+00 a      1337     0    56     1    17
  6.0905779541441118E+00 a      1338     0    56     1    18
 -3.3005941459946611E+00 a      1339     0    56     1    19
  3.3032368593115966E+00 a      1340     0    56     1    20
  3.6025029553371173E+00 a      1341     0    56     1    21
  2.4484706575495410E+00 a      1342     0    56     1    22
  1.9026698434058290E-01 a      1343     0    56     1    23
 -8.9795122989390190E+00 a      1344     0    56     1    24
 -5.3701230672575422E+00 a      1345     0    57     1     1
 -5.2064750869142324E+00 a      1346     0    57     1     2
 -2.6590212411218683E+00 a      1347     0    57     1     3
 -3.6039053164057204E+00 a      1348     0    57     1     4
 -3.9502925163809679E+00 a      1349     0    57     1     5
  6.1736452551828087E+00 a      1350     0    57     1     6
  3.0508319288285866E+00 a      1351     0    57     1     7
 -3.3345281510125622E+00 a      1352     0    57     1     8
  5.3256652536277969E+00 a      1353     0    57     1     9
 -3.6910184167826361E+00 a      1354     0    57     1    10
 -7.3461638722593658E+00 a      1355     0    57     1    11
  1.3349145390968373E+00 a      1356     0    57     1    12
  8.2480272535379628E-01 a      1357     0    57     1    13
 -1.0602279587445389E+00 a      1358     0    57     1    14
  5.1699946361936622E+00 a      1359     0    57     1    15
  3.4218109959847141E+00 a      1360     0    57     1    16
  2.2038706094470863E+00 a      1361     0    57     1    17
 -2.6523282336839573E+00 a      1362     0    57     1    18
  4.3586919786641722E+00 a      1363     0    57     1    19
 -4.4318276820511713E+00 a      1364     0    57     1    20
  1.0001735147514479E+00 a      1365     0    57     1    21
 -1.3083049192470957E+00 a      1366     0    57     1    22
  3.9970364944766419E+00 a      1367     0    57     1    23
  1.5528038199336036E+00 a      1368     0    57     1    24
  1.8176277446553668E+00 a      1369     0    58     1     1
  7.0109093990732074E-01 a      1370     0    58     1     2
  1.1806096875320840E-01 a      1371     0    58     1     3
 -3.0904476239572425E+00 a      1372     0    58     1     4
  4.6062714818684007E+00 a      1373     0    58     1     5
  4.9100071376932028E+00 a      1374     0    58     1     6
  2.4808679583610482E+00 a      1375     0    58     1     7
 -2.6421800223084420E+00 a      1376     0    58     1     8
  6.4531472922482336E-01 a      1377     0    58     1     9
 -4.4362464753817328E+00 a      1378     0    58     1    10
  4.5723943100736282E+00 a      1379     0    58     1    11
  1.9421070838303329E+00 a      1380     0    58     1    12
 -2.5581409802098847E+00 a      1381     0    58     1    13
  2.2929417966186589E+00 a      1382     0    58     1    14
  3.3216094102142697E+00 a      1383     0    58     1    15
 -2.9697936693947411E+00 a      1384     0    58     1    16
 -7.9519669625738476E-01 a      1385     0    58     1    17
  2.5547343690475879E+00 a      1386     0    58     1    18
  3.6481289708028535E+00 a      1387     0    58     1    19
  2.4733602919618685E+00 a      1388     0    58     1    20
 -9.3126699127514767E-01 a      1389     0    58     1    21
  1.8117240418566851E+00 a      1390     0    58     1    22
  6.6952994982912373E-01 a      1391     0    58     1    23
 -3.0447607687431737E+00 a      1392     0    58     1    24
  4.8297909970472670E+00 a      1393     0    59     1     1
 -8.9001887700628035E-01 a      1394     0    59     1     2
  1.4252005535189680E+00 a      1395     0    59     1     3
 -1.2454405060521866E+01 a      1396     0    59     1     4
  1.9051779380495890E+00 a      1397     0    59     1     5
  1.0747736555882716E+01 a      1398     0    59     1     6
 -4.8551701114890680E+00 a      1399     0    59     1     7
  3.5656373753975581E+00 a      1400     0    59     1     8
  1.5473345211005516E+00 a      1401     0    59     1     9
  7.1036375055094814E-01 a      1402     0    59     1    10
 -5.0092252560360040E-01 a      1403     0    59     1    11
  6.9854031228474089E-01 a      1404     0    59     1    12
  5.3757783955298937E+00 a      1405     0    59     1    13
  5.0281541323821468E+00 a      1406     0    59     1    14
  1.5071123451734949E+00 a      1407     0    59     1    15
 -1.7831920524337956E+00 a      1408     0    59     1    16
 -6.0157528089988137E+00 a      1409     0    59     1    17
  3.0583574934993463E+00 a      1410     0    59     1    18
  5.3686752778455960E+00 a      1411     0    59     1    19
 -6.7578266527497890E+00 a      1412     0    59     1    20
 -2.5566239153758112E+00 a      1413     0    59     1    21
  6.9954339556787548E-01 a      1414     0    59     1    22
 -8.3024559591780400E-02 a      1415     0    59     1    23
 -1.7158709419950917E+00 a      1416     0    59     1    24
  4.1963028736347530E-01 a      1417     0    60     1     1
  5.2386324016389283E+00 a      1418     0    60     1     2
  3.7544569017742924E+00 a      1419     0    60     1     3
  1.5297077155130073E-01 a      1420     0    60     1     4
  5.1155977389220135E+00 a      1421     0    60     1     5
 -1.1258358880063062E+00 a      1422     0    60     1     6
 -5.6830829280963577E+00 a      1423     0    60     1     7
  3.6937786921836441E-02 a      1424     0    60     1     8
 -6.8730020132698906E+00 a      1425     0    60     1     9
  5.8762144797920230E+00 a      1426     0    60     1    10
  6.1490910397148308E+00 a      1427     0    60     1    11
 -8.1790946341048905E+00 a      1428     0    60     1    12
 -8.6255548500499457E-01 a      1429     0    60     1    13
  5.6414051654568977E+00 a      1430     0    60     1    14
 -4.1732527708388316E+00 a      1431     0    60     1    15
  1.1481153884981095E+00 a      1432     0    60     1    16
 -2.1535040831811170E+00 a      1433     0    60     1    17
  2.5491064377848596E+00 a      1434     0    60     1    18
 -5.4339005868987584E+00 a      1435     0    60     1    19
  2.8728790268246804E+00 a      1436     0    60     1    20
 -1.4159829589176716E+00 a      1437     0    60     1    21
  3.0486796352165322E+00 a      1438     0    60     1    22
 -1.9161038649990256E+00 a      1439     0    60     1    23
  3.5532654836284905E-01 a      1440     0    60     1    24
 -9.1098497710412085E-01 a      1441     0    61     1     1
  1.0954919921218402E+00 a      1442     0    61     1     2
  7.2049093717748780E-01 a      1443     0    61     1     3
 -4.8433352825651643E-01 a      1444     0    61     1     4
 -4.8945770566858376E-01 a      1445     0    61     1     5
 -6.0198211502511423E-01 a      1446     0    61     1     6
 -1.5682493351413920E+00 a      1447     0    61     1     7
  1.8025523084400023E-02 a      1448     0    61     1     8
 -2.2825047340158071E+00 a      1449     0    61     1     9
  1.5496198388434785E+00 a      1450     0    61     1    10
 -9.6315674309433685E-01 a      1451     0    61     1    11
 -3.8541393777132940E+00 a      1452     0    61     1    12
  2.0697089812736169E+00 a      1453     0    61     1    13
 -6.2590244654729824E-03 a      1454     0    61     1    14
 -2.6095583217339097E-01 a      1455     0    61     1    15
  3.1509126473404819E-01 a      1456     0    61     1    16
  9.0759851377043532E-01 a      1457     0    61     1    17
  1.7553916303929018E+00 a      1458     0    61     1    18
 -5.2250312156423118E-01 a      1459     0    61     1    19
  1.2827434742332775E+00 a      1460     0    61     1    20
 -5.4188226942807427E-01 a      1461     0    61     1    21
  1.4003991947310959E+00 a      1462     0    61     1    22
  1.8959119452866807E-01 a      1463     0    61     1    23
  4.8089771485380861E-01 a      1464     0    61     1    24
 -1.0978682713816763E+01 a      1465     0    62     1     1
 -3.2537954938172238E+00 a      1466     0    62     1     2
  3.1159404318994213E+00 a      1467     0    62     1     3
 -2.1361386328812855E+00 a      1468     0    62     1     4
 -2.6549076851881179E+00 a      1469     0    62     1     5
  9.1684998717069408E-02 a      1470     0    62     1     6
 -3.1835989393530117E+00 a      1471     0    62     1     7
 -1.1750400989428673E+00 a      1472     0    62     1     8
  1.4440602877894426E+00 a      1473     0    62     1     9
  7.2470646755659578E+00 a      1474     0    62     1    10
  1.0996011452964189E+00 a      1475     0    62     1    11
 -8.7370406041847044E+00 a      1476     0    62     1    12
  2.9640400290848907E+00 a      1477     0    62     1    13
 -1.3456591880653952E+00 a      1478     0    62     1    14
 -8.7226991747126981E-01 a      1479     0    62     1    15
  4.3566055532260775E+00 a      1480     0    62     1    16
 -3.2813082256409065E+00 a      1481     0    62     1    17
 -3.8881413295087150E+00 a      1482     0    62     1    18
 -6.8167427444557340E+00 a      1483     0    62     1    19
 -2.4060215298203342E+00 a      1484     0    62     1    20
 -1.9886643181997858E+00 a      1485     0    62     1    21
 -5.4103976019745508E+00 a      1486     0    62     1    22
 -1.9450693663969658E+00 a      1487     0    62     1    23
  5.0824925173205662E+00 a      1488     0    62     1    24
 -8.3949431841997271E+00 a      1489     0    63     1     1
 -2.8752433746070096E+00 a      1490     0    63     1     2
  1.3376964850448168E+00 a      1491     0    63     1     3
  1.1043969750679029E+01 a      1492     0    63     1     4
 -6.6224950247108483E+00 a      1493     0    63     1     5
 -5.2839946401209374E+00 a      1494     0    63     1     6
  1.1599147226239201E+00 a      1495     0    63     1     7
  3.3070603667976712E+00 a      1496     0    63     1     8
 -5.6642053309929441E-01 a      1497     0    63     1     9
  5.1380574562876369E+00 a      1498     0    63     1    10
  2.1360263499463659E+00 a      1499     0    63     1    11
 -5.9863191525712367E-01 a      1500     0    63     1    12
 -7.2582281076343937E+00 a      1501     0    63     1    13
 -6.6959168170854531E+00 a      1502     0    63     1    14
 -4.2658292623784551E+00 a      1503     0    63     1    15
  9.5608658349471174E+00 a      1504     0    63     1    16
  4.8077679395264799E+00 a      1505     0    63     1    17
  5.1706546960647470E-02 a      1506     0    63     1    18
 -7.5243314788766336E+00 a      1507     0    63     1    19
  1.9001971407738139E+00 a      1508     0    63     1    20
 -2.3999147661071935E-01 a      1509     0    63     1    21
 -1.5568273393274277E+00 a      1510     0    63     1    22
 -3.4260509150770507E-01 a      1511     0    63     1    23
  1.9714633242608801E+00 a      1512     0    63     1    24
 -2.8993033654781915E+00 a      1513     0    64     1     1
 -4.0687831015274920E+00 a      1514     0    64     1     2
 -2.1707927290541820E+00 a      1515     0    64     1     3
 -1.5918104156003070E+00 a      1516     0    64     1     4
 -3.0050778078392328E+00 a      1517     0    64     1     5
  3.0962521534269341E+00 a      1518     0    64     1     6
 -1.7593808063583338E+00 a      1519     0    64     1     7
  7.9922643969606366E-01 a      1520     0    64     1     8
  2.0799273853714624E+00 a      1521     0    64     1     9
  2.2550628754871442E+00 a      1522     0    64     1    10
  2.4873815014515390E+00 a      1523     0    64     1    11
  2.2775178002072130E+00 a      1524     0    64     1    12
 -4.6545680909728091E+00 a      1525     0    64     1    13
  5.1050741092937049E+00 a      1526     0    64     1    14
 -1.5132929541865126E+00 a      1527     0    64     1    15
  1.4282266764394331E+00 a      1528     0    64     1    16
  5.0666337101346537E-01 a      1529     0    64     1    17
 -1.0228058970535962E-01 a      1530     0    64     1    18
  3.7491571142681428E+00 a      1531     0    64     1    19
 -3.2849987831175578E+00 a      1532     0    64     1    20
  1.7456105096927117E+00 a      1533     0    64     1    21
 -4.8439087558018945E-01 a      1534     0    64     1    22
  6.5133254520098083E+00 a      1535     0    64     1    23
 -1.1214631464820574E-01 a      1536     0    64     1    24
  2.5941128783574330E-01 b      1537     1     1
  2.3338940304886177E-01 b      1538     1     2
  1.3986543037160809E-01 b      1539     1     3
  1.9572447381572294E-01 b      1540     1     4
  1.5679331508029631E-01 b      1541     1     5
  5.5719056947850354E-01 b      1542     1     6
  4.6397026921974227E-01 b      1543     1     7
  1.1660780905589696E-01 b      1544     1     8
  3.6508138554894438E-02 b      1545     1     9
  1.6412397202534310E-01 b      1546     1    10
  1.5692283450807901E-01 b      1547     1    11
  2.0080274215886809E-01 b      1548     1    12
  2.0197860773481296E-01 b      1549     1    13
  2.2065815531036626E-01 b      1550     1    14
  1.2003924358794353E-01 b      1551     1    15
  1.7866108888962309E-01 b      1552     1    16
  3.9183492316761714E-01 b      1553     1    17
  9.9813666752272406E-02 b      1554     1    18
  5.7567227828062317E-01 b      1555     1    19
  1.8205047778299180E-01 b      1556     1    20
  1.4743673017244363E-01 b      1557     1    21
  1.6872433730207134E-01 b      1558     1    22
  3.2555545059647119E-02 b      1559     1    23
  2.2263750652314052E-01 b      1560     1    24
  1.6505019438768622E+00 a      1561     1     1     2     1
  9.1165164820625955E-01 a      1562     1     1     2     2
  4.2418079356611527E-01 a      1563     1     1     2     3
  3.6077504408852656E-01 a      1564     1     1     2     4
  2.9006837472503255E-01 a      1565     1     1     2     5
  2.4133811715667816E-01 a      1566     1     1     2     6
  6.4653366052009678E-02 a      1567     1     1     2     7
  9.2754362932596723E-01 a      1568     1     1     2     8
  4.8215382606719570E-01 a      1569     1     1     2     9
  1.8160572209558652E+00 a      1570     1     1     2    10
  1.3437178167448303E+00 a      1571     1     1     2    11
 -3.9138693902013438E-01 a      1572     1     1     2    12
 -2.5911172093810122E+00 a      1573     1     1     2    13
  6.2108115747993853E-01 a      1574     1     1     2    14
  1.9267545302471639E-01 a      1575     1     1     2    15
  3.9057634359461452E-01 a      1576     1     1     2    16
  3.5469162048617797E-01 a      1577     1     1     2    17
  6.3995501600432858E-01 a      1578     1     1     2    18
  2.9718756138249269E-02 a      1579     1     1     2    19
  2.4756278262187359E-01 a      1580     1     1     2    20
 -4.1903674366952287E-01 a      1581     1     1     2    21
 -5.6185368533603164E-01 a      1582     1     1     2    22
  1.7205307269849821E-01 a      1583     1     1     2    23
  1.6701691853432207E-01 a      1584     1     1     2    24
  3.8601616430401675E-01 a      1585     1     2     2     1
 -8.5954944243274278E-01 a      1586     1     2     2     2
 -2.8836352994387449E-01 a      1587     1     2     2     3
  8.1824368621389065E-01 a      1588     1     2     2     4
  7.9057565277240216E-01 a      1589     1     2     2     5
 -6.8850543677074150E-01 a      1590     1     2     2     6
