################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4857915952902054E+00 a      1068     0    45     1    12
  5.1468325597191340E+00 a      1069     0    45     1    13
  7.3027804177941649E+00 a      1070     0    45     1    14
  1.0908923028672979E+00 a      1071     0    45     1    15
  7.1489079672526348E+00 a      1072     0    45     1    16
 -1.0099000392854218E+00 a      1073     0    45     1    17
 -9.7296055533599404E+00 a      1074     0    45     1    18
 -4.6923495827992969E+00 a      1075     0    45     1    19
 -2.7063649633621969E+00 a      1076     0    45     1    20
  5.6911219722585749E+00 a      1077     0    45     1    21
 -3.0453265315701237E+00 a      1078     0    45     1    22
  1.0230934363717530E+00 a      1079     0    45     1    23
 -5.1238787795500125E+00 a      1080     0    45     1    24
  4.9663525934771329E+00 a      1081     0    46     1     1
  1.2495347152186926E+00 a      1082     0    46     1     2
  3.5718390308313195E+00 a      1083     0    46     1     3
  8.4483047554880053E-01 a      1084     0    46     1     4
  7.0027105771694664E+00 a      1085     0    46     1     5
  4.3358428100439266E+00 a      1086     0    46     1     6
 -1.3930119061134580E+00 a      1087     0    46     1     7
 -1.9516322541382907E+00 a      1088     0    46     1     8
  1.1250229270273320E+00 a      1089     0    46     1     9
 -1.2413827844628207E+00 a      1090     0    46     1    10
 -4.3796578159465325E+00 a      1091     0    46     1    11
 -5.8564170886232569E-01 a      1092     0    46     1    12
 -1.3214232998703705E+00 a      1093     0    46     1    13
 -4.4214572182188983E+00 a      1094     0    46     1    14
  3.8693794400463295E+00 a      1095     0    46     1    15
 -1.3218315519421251E+00 a      1096     0    46     1    16
 -6.2333002464559897E+00 a      1097     0    46     1    17
  5.4842760071944854E+00 a      1098     0    46     1    18
  1.7812816275955514E+00 a      1099     0    46     1    19
  1.0039313998691193E+00 a      1100     0    46     1    20
 -6.0422151156528452E+00 a      1101     0    46     1    21
 -5.1844755307706762E+00 a      1102     0    46     1    22
 -1.5775582874039811E+00 a      1103     0    46     1    23
 -1.4252247741177645E-01 a      1104     0    46     1    24
  2.0804209936611593E+00 a      1105     0    47     1     1
 -2.5470683655017976E+00 a      1106     0    47     1     2
 -3.0785278495603219E+00 a      1107     0    47     1     3
 -2.5325722045799286E+00 a      1108     0    47     1     4
  2.1776035491162657E+00 a      1109     0    47     1     5
  8.8799667030243912E-01 a      1110     0    47     1     6
 -6.4067495507011154E+00 a      1111     0    47     1     7
 -2.9452358989713803E+00 a      1112     0    47     1     8
 -4.7851431517340681E-01 a      1113     0    47     1     9
  2.0393294910373063E+00 a      1114     0    47     1    10
  1.8080166483066162E+00 a      1115     0    47     1    11
 -5.2569154454430587E+00 a      1116     0    47     1    12
  2.1941978595326441E+00 a      1117     0    47     1    13
  1.9662617604210606E+00 a      1118     0    47     1    14
  1.8816696534707700E+00 a      1119     0    47     1    15
 -1.7995553526466079E+00 a      1120     0    47     1    16
 -7.5895777997587368E+00 a      1121     0    47     1    17
 -1.6094723136469729E+00 a      1122     0    47     1    18
 -7.4567209449172589E-01 a      1123     0    47     1    19
  1.8373483834221465E+00 a      1124     0    47     1    20
 -3.8341284842703010E+00 a      1125     0    47     1    21
 -8.9018109640577840E+00 a      1126     0    47     1    22
  1.6246566520787120E+00 a      1127     0    47     1    23
  3.0676979109283636E-01 a      1128     0    47     1    24
  1.3480813658674575E+00 a      1129     0    48     1     1
 -4.8366118263357034E+00 a      1130     0    48     1     2
  2.8036701340147858E+00 a      1131     0    48     1     3
 -3.7476664976894356E+00 a      1132     0    48     1     4
  6.2785602176591597E+00 a      1133     0    48     1     5
  3.9959543183213788E+00 a      1134     0    48     1     6
 -8.3361038444313422E+00 a      1135     0    48     1     7
  2.7348489314794713E+00 a      1136     0    48     1     8
  2.5140554628340293E+00 a      1137     0    48     1     9
 -3.7567582861656219E+00 a      1138     0    48     1    10
 -1.3044274764213670E+01 a      1139     0    48     1    11
 -1.8819103909091583E+00 a      1140     0    48     1    12
  5.0982595236791290E+00 a      1141     0    48     1    13
  4.5108285190081112E+00 a      1142     0    48     1    14
  5.3484416000688757E+00 a      1143     0    48     1    15
 -6.4088354531148592E+00 a      1144     0    48     1    16
 -2.6767860365055814E+01 a      1145     0    48     1    17
 -1.5161091682618382E+00 a      1146     0    48     1    18
 -4.8837489223454318E+00 a      1147     0    48     1    19
 -1.1458123352534637E+00 a      1148     0    48     1    20
  2.7944053807460336E+00 a      1149     0    48     1    21
 -2.2838184207471816E+01 a      1150     0    48     1    22
  5.2541102839894211E+00 a      1151     0    48     1    23
 -4.2867683292674252E+00 a      1152     0    48     1    24
  3.8148111348550062E-01 a      1153     0    49     1     1
 -4.2058209931976198E-01 a      1154     0    49     1     2
  4.9886313920780179E-01 a      1155     0    49     1     3
  6.5484788846345832E-01 a      1156     0    49     1     4
  1.5114400193852764E+00 a      1157     0    49     1     5
  1.2565684170848563E+00 a      1158     0    49     1     6
 -2.1647913917715678E+00 a      1159     0    49     1     7
  1.2954932105409331E+00 a      1160     0    49     1     8
  1.7865307709691070E-02 a      1161     0    49     1     9
  6.9304343815866398E-01 a      1162     0    49     1    10
 -3.6998630855650083E-01 a      1163     0    49     1    11
 -6.3155908356212220E-01 a      1164     0    49     1    12
  8.7069961902226145E-01 a      1165     0    49     1    13
  1.0086919285365927E+00 a      1166     0    49     1    14
  1.2681408692635949E+00 a      1167     0    49     1    15
 -4.2047890686202261E-01 a      1168     0    49     1    16
 -1.2125871931498646E+00 a      1169     0    49     1    17
  6.3135906093226313E-01 a      1170     0    49     1    18
  1.5606171954477195E+00 a      1171     0    49     1    19
  1.3005338119130530E+00 a      1172     0    49     1    20
 -4.4621298436216356E-01 a      1173     0    49     1    21
 -1.9329871139551349E+00 a      1174     0    49     1    22
  3.1015875447011260E-01 a      1175     0    49     1    23
 -6.2338109095048999E-01 a      1176     0    49     1    24
 -9.4149205127928237E-02 a      1177     0    50     1     1
  4.8352846460034804E-01 a      1178     0    50     1     2
 -4.6225218794069117E-01 a      1179     0    50     1     3
  6.6655839148419271E-02 a      1180     0    50     1     4
 -3.2456381544354407E-01 a      1181     0    50     1     5
 -3.1634945177151694E-02 a      1182     0    50     1     6
  2.0010338090703638E-02 a      1183     0    50     1     7
  3.4093139687443341E-01 a      1184     0    50     1     8
 -3.4184913809805695E-01 a      1185     0    50     1     9
  4.8902680381163999E-01 a      1186     0    50     1    10
  5.3901318894851424E-01 a      1187     0    50     1    11
  4.4040383444570175E-01 a      1188     0    50     1    12
  1.0764595806860759E+00 a      1189     0    50     1    13
  2.7645028427682888E-01 a      1190     0    50     1    14
  2.7694908268534407E-01 a      1191     0    50     1    15
  3.9882211110205637E-02 a      1192     0    50     1    16
 -9.6476796380828955E-01 a      1193     0    50     1    17
 -4.2203673887916349E-01 a      1194     0    50     1    18
 -3.2332691894071791E-01 a      1195     0    50     1    19
  7.2059999445021383E-01 a      1196     0    50     1    20
  1.4606152717858073E-01 a      1197     0    50     1    21
 -1.3822026620506713E+00 a      1198     0    50     1    22
 -3.5508755839659054E-02 a      1199     0    50     1    23
  7.9748949867383123E-02 a      1200     0    50     1    24
  1.6250002220468016E-01 a      1201     0    51     1     1
 -5.3695198526503807E-01 a      1202     0    51     1     2
  9.1364989050378442E-01 a      1203     0    51     1     3
  7.0452558241799923E-01 a      1204     0    51     1     4
  2.7826300998310285E+00 a      1205     0    51     1     5
  1.7258590173451172E+00 a      1206     0    51     1     6
  1.6351458092462587E+00 a      1207     0    51     1     7
  1.1096282711539238E+00 a      1208     0    51     1     8
  1.0539769802403127E+00 a      1209     0    51     1     9
 -2.0996443419699609E+00 a      1210     0    51     1    10
 -2.3589255815651931E+00 a      1211     0    51     1    11
  5.8516277399962113E-01 a      1212     0    51     1    12
 -7.3644405258471535E-01 a      1213     0    51     1    13
 -8.2801864282166493E-01 a      1214     0    51     1    14
  1.1802060228482576E+00 a      1215     0    51     1    15
  1.0005095822353344E-01 a      1216     0    51     1    16
 -2.2765052678947550E+00 a      1217     0    51     1    17
 -7.0555480814278626E-01 a      1218     0    51     1    18
  1.2837530218069635E+00 a      1219     0    51     1    19
 -2.4452639379697497E-01 a      1220     0    51     1    20
  1.9310143567208318E+00 a      1221     0    51     1    21
 -1.2728673522623948E+00 a      1222     0    51     1    22
 -1.0191525948736813E+00 a      1223     0    51     1    23
 -1.1479699782580408E+00 a      1224     0    51     1    24
 -1.0878773949230276E+00 a      1225     0    52     1     1
  6.8199050338055569E+00 a      1226     0    52     1     2
 -8.6082871566165786E-01 a      1227     0    52     1     3
  7.8908732551753713E-01 a      1228     0    52     1     4
 -5.5978396200894620E-01 a      1229     0    52     1     5
 -2.4713405518332059E+00 a      1230     0    52     1     6
  2.2212023549008473E+00 a      1231     0    52     1     7
 -4.6592607033741311E+00 a      1232     0    52     1     8
 -7.4123724889717391E-01 a      1233     0    52     1     9
  6.6252259427540483E-01 a      1234     0    52     1    10
 -1.4630575386128342E+00 a      1235     0    52     1    11
  3.5160327782131202E+00 a      1236     0    52     1    12
  2.9959691291047399E+00 a      1237     0    52     1    13
 -4.3401180974909357E+00 a      1238     0    52     1    14
 -2.2236234954716578E+00 a      1239     0    52     1    15
 -4.2864976210538197E+00 a      1240     0    52     1    16
  3.6769480057405453E+00 a      1241     0    52     1    17
  1.6014203259840607E+00 a      1242     0    52     1    18
 -5.5293341772397326E+00 a      1243     0    52     1    19
  2.2303657045107621E+00 a      1244     0    52     1    20
 -2.0856633446587307E+00 a      1245     0    52     1    21
  5.0779467925716804E-01 a      1246     0    52     1    22
 -8.5165977603857801E-01 a      1247     0    52     1    23
  2.7230978901908984E+00 a      1248     0    52     1    24
 -8.4678536164552320E-01 a      1249     0    53     1     1
  4.0990870006009081E-02 a      1250     0    53     1     2
 -1.3123116818934142E+00 a      1251     0    53     1     3
  1.4917752664340933E+00 a      1252     0    53     1     4
  5.6782535146459800E-01 a      1253     0    53     1     5
 -4.6847862676384927E-01 a      1254     0    53     1     6
  1.3383938840761572E-01 a      1255     0    53     1     7
 -3.2555993794774425E+00 a      1256     0    53     1     8
  4.5025124383177528E-01 a      1257     0    53     1     9
 -1.0946395944146753E-01 a      1258     0    53     1    10
 -3.2642062117015618E+00 a      1259     0    53     1    11
  2.2692060140377443E-01 a      1260     0    53     1    12
  1.6199837229863081E+00 a      1261     0    53     1    13
  2.5599541696418866E+00 a      1262     0    53     1    14
  2.5830917392336743E+00 a      1263     0    53     1    15
  9.3988909288571532E-01 a      1264     0    53     1    16
 -3.3958789514986182E-01 a      1265     0    53     1    17
 -1.0965553834377608E+00 a      1266     0    53     1    18
 -2.4376615191003346E+00 a      1267     0    53     1    19
  1.9024850526475385E+00 a      1268     0    53     1    20
  7.1354951178492865E-01 a      1269     0    53     1    21
 -5.7463212911639527E-02 a      1270     0    53     1    22
  3.0571426587349944E+00 a      1271     0    53     1    23
  5.0835163080881214E-02 a      1272     0    53     1    24
  6.1044550698305597E+00 a      1273     0    54     1     1
 -2.4459011000646255E-01 a      1274     0    54     1     2
 -3.2798958199723200E+00 a      1275     0    54     1     3
 -2.8186027586812057E+00 a      1276     0    54     1     4
 -5.1663129963128462E-01 a      1277     0    54     1     5
 -6.8811792108298264E-01 a      1278     0    54     1     6
 -6.7997568407232878E+00 a      1279     0    54     1     7
  1.6109622940342481E+00 a      1280     0    54     1     8
 -8.8404413330235665E-01 a      1281     0    54     1     9
  1.3983202551854634E-01 a      1282     0    54     1    10
  8.5186896700932346E-01 a      1283     0    54     1    11
 -4.2502861790268929E+00 a      1284     0    54     1    12
  9.5820893809039576E-01 a      1285     0    54     1    13
 -3.9545896339104245E+00 a      1286     0    54     1    14
 -1.7871770349879343E+00 a      1287     0    54     1    15
 -4.2663396737636088E+00 a      1288     0    54     1    16
 -2.2202503157209956E+00 a      1289     0    54     1    17
  6.0746740946824005E+00 a      1290     0    54     1    18
  3.8147184463407329E+00 a      1291     0    54     1    19
  7.9730103583395973E-01 a      1292     0    54     1    20
 -5.4246319253420667E+00 a      1293     0    54     1    21
 -1.6293407868635270E+00 a      1294     0    54     1    22
 -1.9526166587878224E+00 a      1295     0    54     1    23
  2.7318486693710522E+00 a      1296     0    54     1    24
 -3.1947623880945009E+00 a      1297     0    55     1     1
 -2.9291427825226743E+00 a      1298     0    55     1     2
 -1.2495970046161498E+00 a      1299     0    55     1     3
 -2.0072587571052081E+00 a      1300     0    55     1     4
 -3.9535419745850677E+00 a      1301     0    55     1     5
 -9.4185863809645376E-01 a      1302     0    55     1     6
 -9.0444114255473351E-01 a      1303     0    55     1     7
 -2.8247603571176186E-02 a      1304     0    55     1     8
 -1.8761604382235217E+00 a      1305     0    55     1     9
  2.3318888660610519E+00 a      1306     0    55     1    10
  3.7452979777063482E+00 a      1307     0    55     1    11
 -1.7812587560548117E+00 a      1308     0    55     1    12
  3.1175012102785558E+00 a      1309     0    55     1    13
  2.0157417950358822E+00 a      1310     0    55     1    14
 -2.0657172354033637E+00 a      1311     0    55     1    15
 -2.9146678918354091E-01 a      1312     0    55     1    16
  4.8419206990615731E+00 a      1313     0    55     1    17
 -3.9755288482341609E+00 a      1314     0    55     1    18
 -5.4885653089451869E-01 a      1315     0    55     1    19
 -6.7400492844956128E-01 a      1316     0    55     1    20
  3.1839643528469965E+00 a      1317     0    55     1    21
  2.4749644327827913E+00 a      1318     0    55     1    22
  1.9355112210360941E+00 a      1319     0    55     1    23
  4.0398089060494652E-01 a      1320     0    55     1    24
  2.5667035895120562E-02 a      1321     0    56     1     1
  2.0259514968411270E+00 a      1322     0    56     1     2
  2.4031518649459693E+00 a      1323     0    56     1     3
  8.7353923549229606E-01 a      1324     0    56     1     4
 -7.0234001464157714E-01 a      1325     0    56     1     5
  3.6627163955645092E-01 a      1326     0    56     1     6
  3.6334782850436000E+00 a      1327     0    56     1     7
  2.4037547813276170E+00 a      1328     0    56     1     8
  5.4076442383262213E-01 a      1329     0    56     1     9
 -4.0512060042841402E-01 a      1330     0    56     1    10
 -4.4178003798096893E-01 a      1331     0    56     1    11
  3.8583086736962864E+00 a      1332     0    56     1    12
 -2.1113419258817752E+00 a      1333     0    56     1    13
 -1.2225919661524778E+00 a      1334     0    56     1    14
 -2.1357236606157537E+00 a      1335     0    56     1    15
  9.6599586491261116E-02 a      1336     0    56     1    16
  4.3051897548047746E+00 a      1337     0    56     1    17
  3.4113370102951268E-01 a      1338     0    56     1    18
  2.0492444983027851E+00 a      1339     0    56     1    19
 -8.2760776556526094E-01 a      1340     0    56     1    20
  3.0390290466494427E+00 a      1341     0    56     1    21
  4.5408742179604662E+00 a      1342     0    56     1    22
 -1.6690267736496498E+00 a      1343     0    56     1    23
 -1.0769737153726069E+00 a      1344     0    56     1    24
  3.0514781512986686E+00 a      1345     0    57     1     1
  2.4595673548044186E+00 a      1346     0    57     1     2
  7.7965424042788856E+00 a      1347     0    57     1     3
  4.5629343979373003E+00 a      1348     0    57     1     4
 -2.6216132336269111E+00 a      1349     0    57     1     5
  1.8471659647357679E+00 a      1350     0    57     1     6
  7.2302847155192200E+00 a      1351     0    57     1     7
 -1.3701220393900064E+00 a      1352     0    57     1     8
 -3.1338625517877289E-01 a      1353     0    57     1     9
  6.9309129874138788E+00 a      1354     0    57     1    10
  1.1084138260041165E+01 a      1355     0    57     1    11
  1.2984675421960625E+00 a      1356     0    57     1    12
 -2.7169790936334293E+00 a      1357     0    57     1    13
 -2.6625392862195207E-01 a      1358     0    57     1    14
 -1.6032150807178194E+00 a      1359     0    57     1    15
  8.0802695511165989E+00 a      1360     0    57     1    16
  1.9894096519741268E+01 a      1361     0    57     1    17
 -1.5816490484057817E+00 a      1362     0    57     1    18
  5.0258657125134993E+00 a      1363     0    57     1    19
  1.2739226270692292E+00 a      1364     0    57     1    20
  2.8633696484587952E+00 a      1365     0    57     1    21
  1.3692570215861192E+01 a      1366     0    57     1    22
 -5.2804053406545641E+00 a      1367     0    57     1    23
 -1.5199566691810789E+00 a      1368     0    57     1    24
  4.6273614976432906E+00 a      1369     0    58     1     1
 -6.5365492229104161E-01 a      1370     0    58     1     2
 -2.4815109586438950E+00 a      1371     0    58     1     3
 -3.4616672878686443E+00 a      1372     0    58     1     4
 -4.9956358978566344E+00 a      1373     0    58     1     5
  7.4711138516497211E-01 a      1374     0    58     1     6
 -2.9803819535314293E+00 a      1375     0    58     1     7
 -4.1415629785928543E-01 a      1376     0    58     1     8
 -5.0428409577555620E+00 a      1377     0    58     1     9
  3.0960459921389885E+00 a      1378     0    58     1    10
  4.4578425543043004E-01 a      1379     0    58     1    11
 -2.6847447435967893E+00 a      1380     0    58     1    12
  7.1082756352324479E+00 a      1381     0    58     1    13
 -1.5660698601398046E+00 a      1382     0    58     1    14
 -3.0159021181769599E+00 a      1383     0    58     1    15
 -1.9423311870656994E+00 a      1384     0    58     1    16
 -4.4308110083200525E+00 a      1385     0    58     1    17
 -2.2625831236333167E+00 a      1386     0    58     1    18
  1.7813214880840464E+00 a      1387     0    58     1    19
  1.7774419997549258E+00 a      1388     0    58     1    20
 -2.1075195413130103E+00 a      1389     0    58     1    21
 -3.8719372825020342E+00 a      1390     0    58     1    22
 -5.4173207096449607E+00 a      1391     0    58     1    23
  1.2667024285367969E+00 a      1392     0    58     1    24
  4.0627600001853698E-01 a      1393     0    59     1     1
 -1.5728878489968906E-01 a      1394     0    59     1     2
 -2.6254850576801823E+00 a      1395     0    59     1     3
 -6.5387345984684694E-02 a      1396     0    59     1     4
  1.1771333134435691E+00 a      1397     0    59     1     5
  9.3111677909580877E+00 a      1398     0    59     1     6
  2.2810703058924351E+00 a      1399     0    59     1     7
  1.6520485321424816E+00 a      1400     0    59     1     8
 -3.9501753008681040E+00 a      1401     0    59     1     9
  4.1376593891465365E+00 a      1402     0    59     1    10
 -5.7039008175257360E+00 a      1403     0    59     1    11
 -5.9793460118593105E+00 a      1404     0    59     1    12
  8.0775640860264009E+00 a      1405     0    59     1    13
 -6.2497015847468820E+00 a      1406     0    59     1    14
 -6.3795695006974062E-01 a      1407     0    59     1    15
 -6.0944342779849148E+00 a      1408     0    59     1    16
  2.7013920518504517E+00 a      1409     0    59     1    17
  6.0185751170466775E+00 a      1410     0    59     1    18
  1.0365551366544183E+01 a      1411     0    59     1    19
  3.5374036700314289E+00 a      1412     0    59     1    20
 -5.1209281723931284E+00 a      1413     0    59     1    21
 -3.1616813960273347E+00 a      1414     0    59     1    22
 -3.4256157276559169E+00 a      1415     0    59     1    23
  2.5211007046675111E+00 a      1416     0    59     1    24
  4.1644842701433499E-01 a      1417     0    60     1     1
  1.0649677944761684E+00 a      1418     0    60     1     2
  4.4587919288687230E+00 a      1419     0    60     1     3
  9.1765379285843884E-01 a      1420     0    60     1     4
 -1.8558188240615738E+00 a      1421     0    60     1     5
 -2.2984114857441291E+00 a      1422     0    60     1     6
 -6.4484426958450691E-01 a      1423     0    60     1     7
 -1.7597072777924203E+00 a      1424     0    60     1     8
  1.9961162806222561E+00 a      1425     0    60     1     9
  1.7954435536780473E+00 a      1426     0    60     1    10
 -2.1877662517083003E+00 a      1427     0    60     1    11
  1.6965660171453243E+00 a      1428     0    60     1    12
 -1.8768191284547411E+00 a      1429     0    60     1    13
  2.9378415477194393E+00 a      1430     0    60     1    14
  6.6404251766548250E-01 a      1431     0    60     1    15
  2.9608020475339445E+00 a      1432     0    60     1    16
 -2.2241571337833794E+00 a      1433     0    60     1    17
  1.1836805177632057E-01 a      1434     0    60     1    18
 -3.3613008791205639E+00 a      1435     0    60     1    19
  9.4484827254892101E-01 a      1436     0    60     1    20
  2.1482892365526554E+00 a      1437     0    60     1    21
  1.0469826598319516E+00 a      1438     0    60     1    22
 -3.3161035523696762E+00 a      1439     0    60     1    23
 -1.8524983132159853E+00 a      1440     0    60     1    24
  4.2795759940053452E-01 a      1441     0    61     1     1
  3.1553644935119107E-01 a      1442     0    61     1     2
  3.2063552986266552E+00 a      1443     0    61     1     3
  7.7528479225293589E-01 a      1444     0    61     1     4
 -8.7206287546824457E-01 a      1445     0    61     1     5
 -4.0004305163308257E-01 a      1446     0    61     1     6
  9.0593627917885455E-01 a      1447     0    61     1     7
 -1.1456000498276384E+00 a      1448     0    61     1     8
 -1.5109884835085625E+00 a      1449     0    61     1     9
  1.2409206552417895E+00 a      1450     0    61     1    10
 -1.8179540160127983E+00 a      1451     0    61     1    11
  5.2515808233742156E-01 a      1452     0    61     1    12
 -4.5531838154587244E-02 a      1453     0    61     1    13
  1.0951437701755786E+00 a      1454     0    61     1    14
  6.2426869204029634E-01 a      1455     0    61     1    15
  5.8870937482467600E-01 a      1456     0    61     1    16
 -2.1975747970013651E-01 a      1457     0    61     1    17
 -7.3455433737525300E-01 a      1458     0    61     1    18
 -5.0542922874778839E-01 a      1459     0    61     1    19
  2.8902143812770076E-01 a      1460     0    61     1    20
  9.5483316429067111E-01 a      1461     0    61     1    21
  2.5524649532131444E-01 a      1462     0    61     1    22
 -8.9921783858108528E-01 a      1463     0    61     1    23
 -8.9244643275289537E-01 a      1464     0    61     1    24
 -4.3800904746590552E+00 a      1465     0    62     1     1
 -1.8257473524266798E+00 a      1466     0    62     1     2
  3.9542665606859746E+00 a      1467     0    62     1     3
  3.8419916554611029E+00 a      1468     0    62     1     4
 -8.2263607097153846E-01 a      1469     0    62     1     5
 -2.4984416501676763E+00 a      1470     0    62     1     6
  3.7807019269945705E+00 a      1471     0    62     1     7
  3.9359451135810364E-01 a      1472     0    62     1     8
  3.0945922437342230E+00 a      1473     0    62     1     9
 -1.5690175554515609E+00 a      1474     0    62     1    10
 -2.5958613790482956E+00 a      1475     0    62     1    11
  1.0909252300265850E+00 a      1476     0    62     1    12
 -4.6195038124405885E+00 a      1477     0    62     1    13
  4.8290885763637947E-01 a      1478     0    62     1    14
  3.3025704497788548E+00 a      1479     0    62     1    15
 -3.1048240426829166E-01 a      1480     0    62     1    16
  2.2657223111607685E+00 a      1481     0    62     1    17
  1.3506380312207797E+00 a      1482     0    62     1    18
 -7.7160550862517097E-01 a      1483     0    62     1    19
  1.2591461812528897E+00 a      1484     0    62     1    20
  1.7423049052975355E+00 a      1485     0    62     1    21
  2.3544849407088115E+00 a      1486     0    62     1    22
  2.7492793562222206E+00 a      1487     0    62     1    23
  1.1839940781619551E+00 a      1488     0    62     1    24
 -4.3730474877865572E-01 a      1489     0    63     1     1
 -3.9395089409094242E-01 a      1490     0    63     1     2
  2.5315600816315426E-01 a      1491     0    63     1     3
 -2.4329567570845748E-01 a      1492     0    63     1     4
 -2.7675768111647798E+00 a      1493     0    63     1     5
 -1.3122589743584161E+00 a      1494     0    63     1     6
 -2.8937685835949056E-01 a      1495     0    63     1     7
 -7.0488527390913339E-02 a      1496     0    63     1     8
 -1.3327383583332399E+00 a      1497     0    63     1     9
 -8.3716246259664517E-01 a      1498     0    63     1    10
 -1.2224229179807227E+00 a      1499     0    63     1    11
 -1.8279863661820422E-01 a      1500     0    63     1    12
  8.1108558817413068E-01 a      1501     0    63     1    13
 -2.2582723201349134E-01 a      1502     0    63     1    14
  5.9170144260802429E-02 a      1503     0    63     1    15
  2.9253180976536441E-01 a      1504     0    63     1    16
  2.0189084260397808E-01 a      1505     0    63     1    17
  2.3072115653503071E+00 a      1506     0    63     1    18
 -1.4788443020296893E+00 a      1507     0    63     1    19
 -7.1218740097133582E-01 a      1508     0    63     1    20
 -6.5578135391766046E-01 a      1509     0    63     1    21
  9.9143443675670140E-01 a      1510     0    63     1    22
  1.2485970261404080E+00 a      1511     0    63     1    23
  1.8275043149946621E+00 a      1512     0    63     1    24
 -3.1233770750288117E+00 a      1513     0    64     1     1
 -8.8255278057791531E-01 a      1514     0    64     1     2
 -8.4927660845302562E+00 a      1515     0    64     1     3
 -2.4176311360445797E+00 a      1516     0    64     1     4
 -1.4910367203316919E+00 a      1517     0    64     1     5
 -4.8084662184638312E+00 a      1518     0    64     1     6
 -1.8717175633607168E+00 a      1519     0    64     1     7
  5.1372074190136174E-02 a      1520     0    64     1     8
 -9.2857913547660198E-01 a      1521     0    64     1     9
 -5.7784542618126267E+00 a      1522     0    64     1    10
 -4.0270966250316889E+00 a      1523     0    64     1    11
 -1.3549774153967236E+00 a      1524     0    64     1    12
  1.2912275907591361E-02 a      1525     0    64     1    13
 -2.3855382604767961E+00 a      1526     0    64     1    14
 -3.5384704174245178E+00 a      1527     0    64     1    15
 -4.3810382882533405E+00 a      1528     0    64     1    16
 -4.1876482432703597E+00 a      1529     0    64     1    17
  2.1778594357127119E+00 a      1530     0    64     1    18
 -6.8259102284132711E-01 a      1531     0    64     1    19
 -1.1294761311557511E+00 a      1532     0    64     1    20
 -4.4569247380094943E+00 a      1533     0    64     1    21
 -2.8093408091192940E-01 a      1534     0    64     1    22
  2.1928220565963041E+00 a      1535     0    64     1    23
  2.6921975372702813E+00 a      1536     0    64     1    24
 -1.1984117498848254E-01 b      1537     1     1
  4.2645651050321459E-01 b      1538     1     2
  9.0756269091719965E-02 b      1539     1     3
  4.1094641562826639E-01 b      1540     1     4
  1.6167969215940428E-01 b      1541     1     5
  7.8469721553223168E-02 b      1542     1     6
 -2.5409221796366022E-01 b      1543     1     7
  4.3701810410741188E-01 b      1544     1     8
  9.7122551461755607E-02 b      1545     1     9
  1.8295794662201290E-01 b      1546     1    10
  1.9837360340796245E-01 b      1547     1    11
  5.2281036850385827E-02 b      1548     1    12
  4.8757559292940478E-01 b      1549     1    13
  6.1736232736812380E-01 b      1550     1    14
  4.9420746396780209E-03 b      1551     1    15
  6.9610187587718375E-01 b      1552     1    16
  2.4459225828980261E-02 b      1553     1    17
 -1.2058316210311566E-02 b      1554     1    18
  2.9615399016555061E-01 b      1555     1    19
  5.2177531819804626E-02 b      1556     1    20
 -4.8075741373328353E-02 b      1557     1    21
  1.3077296515783488E-01 b      1558     1    22
  5.1337474491188091E-02 b      1559     1    23
  3.1691566352557027E-01 b      1560     1    24
  7.2058841246013727E-01 a      1561     1     1     2     1
 -3.6753750852445248E-02 a      1562     1     1     2     2
  1.2566762521430193E+00 a      1563     1     1     2     3
 -3.4027442626630672E-01 a      1564     1     1     2     4
 -1.7352633988733399E+00 a      1565     1     1     2     5
  2.1148098720211839E+00 a      1566     1     1     2     6
  1.8711622351364435E-01 a      1567     1     1     2     7
 -5.6424010466706798E-01 a      1568     1     1     2     8
  1.9194271258716458E-01 a      1569     1     1     2     9
  1.7933459903373059E-01 a      1570     1     1     2    10
 -7.4777448090596033E-01 a      1571     1     1     2    11
 -5.9507012541439297E-01 a      1572     1     1     2    12
 -9.2204767366014950E-01 a      1573     1     1     2    13
  1.1236621322732792E+00 a      1574     1     1     2    14
 -1.1652268747412466E+00 a      1575     1     1     2    15
  4.6028645957904546E-01 a      1576     1     1     2    16
 -9.2529325298361087E-01 a      1577     1     1     2    17
 -5.3752827900838476E-02 a      1578     1     1     2    18
  1.2463210018173823E+00 a      1579     1     1     2    19
 -7.7293419939543240E-01 a      1580     1     1     2    20
  1.4002863338478397E+00 a      1581     1     1     2    21
 -2.5384637198908790E+00 a      1582     1     1     2    22
  1.0652923906193933E-01 a      1583     1     1     2    23
  4.8819804379108822E-02 a      1584     1     1     2    24
 -4.2008929505861314E-01 a      1585     1     2     2     1
 -9.2110570071389231E-01 a      1586     1     2     2     2
  2.6131940426967165E-01 a      1587     1     2     2     3
  3.7044757718015875E-01 a      1588     1     2     2     4
 -2.1600240144863136E-01 a      1589     1     2     2     5
 -1.7932234127726738E+00 a      1590     1     2     2     6
