################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1177981041064937E+00 a      1067     0    45     1    11
  4.3977836647082258E+00 a      1068     0    45     1    12
 -1.2556369186425428E-01 a      1069     0    45     1    13
 -2.2956336967426010E+00 a      1070     0    45     1    14
  6.4053693381727133E+00 a      1071     0    45     1    15
  5.3049839372735654E+00 a      1072     0    45     1    16
  5.4467567036552234E-01 a      1073     0    45     1    17
  4.4703486313161331E+00 a      1074     0    45     1    18
 -1.7321923220928606E+00 a      1075     0    45     1    19
  3.9128884834163600E+00 a      1076     0    45     1    20
 -9.6967327015805416E-01 a      1077     0    45     1    21
 -2.0868083314090073E+00 a      1078     0    45     1    22
 -3.5667923223097988E+00 a      1079     0    45     1    23
 -2.2654770346081010E-01 a      1080     0    45     1    24
 -3.6776418424733190E+00 a      1081     0    46     1     1
 -2.8480619293741625E+00 a      1082     0    46     1     2
  1.3064330335861443E+00 a      1083     0    46     1     3
 -4.3575291558987912E+00 a      1084     0    46     1     4
  3.6896513085292990E+00 a      1085     0    46     1     5
  1.7340951261959612E+00 a      1086     0    46     1     6
  4.8288136957565495E+00 a      1087     0    46     1     7
  4.3362245813072304E+00 a      1088     0    46     1     8
  9.5337377378614585E-01 a      1089     0    46     1     9
 -1.3076742177482474E+00 a      1090     0    46     1    10
 -6.4462131466287858E+00 a      1091     0    46     1    11
  5.4433719761877652E-01 a      1092     0    46     1    12
 -2.2032213528897144E+00 a      1093     0    46     1    13
 -6.3945991774986133E-01 a      1094     0    46     1    14
  6.1719270332801273E+00 a      1095     0    46     1    15
 -5.0944103173776956E+00 a      1096     0    46     1    16
 -3.5880778064746037E+00 a      1097     0    46     1    17
  5.4013133134478357E+00 a      1098     0    46     1    18
 -1.1523424638000730E+00 a      1099     0    46     1    19
  1.8049896825228611E+00 a      1100     0    46     1    20
  1.6788280963421849E+00 a      1101     0    46     1    21
  2.2428670976478617E+00 a      1102     0    46     1    22
 -7.0368999840121704E+00 a      1103     0    46     1    23
 -2.3309176788772086E+00 a      1104     0    46     1    24
 -1.7031874321812206E+00 a      1105     0    47     1     1
  1.0956828297189649E+00 a      1106     0    47     1     2
 -2.3193352823596487E+00 a      1107     0    47     1     3
 -5.3028834403566307E+00 a      1108     0    47     1     4
  1.5167039668494002E+00 a      1109     0    47     1     5
 -9.8859585749118803E+00 a      1110     0    47     1     6
  5.1379714992715337E+00 a      1111     0    47     1     7
 -2.4345094999729125E-01 a      1112     0    47     1     8
  3.4264809234471660E+00 a      1113     0    47     1     9
 -1.2047203996777997E+01 a      1114     0    47     1    10
  2.9547614850687833E+00 a      1115     0    47     1    11
  6.5172031742312331E-01 a      1116     0    47     1    12
 -2.1350898847665021E+00 a      1117     0    47     1    13
  5.5284707764678620E+00 a      1118     0    47     1    14
  7.9048827812847771E+00 a      1119     0    47     1    15
 -4.9606115349858054E-01 a      1120     0    47     1    16
  2.2644654354646079E+00 a      1121     0    47     1    17
 -6.9838924546702570E+00 a      1122     0    47     1    18
  1.0297874341513880E+01 a      1123     0    47     1    19
 -1.7239524771171533E+00 a      1124     0    47     1    20
 -3.8930030502539861E+00 a      1125     0    47     1    21
  2.5784726559598858E-02 a      1126     0    47     1    22
 -2.6946048534873221E+00 a      1127     0    47     1    23
  1.0038649950761286E+01 a      1128     0    47     1    24
 -1.9375727944792256E+00 a      1129     0    48     1     1
 -1.4396588366530327E+00 a      1130     0    48     1     2
 -2.5223495494076160E+00 a      1131     0    48     1     3
  5.0773636935251671E+00 a      1132     0    48     1     4
  5.5449304205913152E-01 a      1133     0    48     1     5
 -2.9577436455407740E+00 a      1134     0    48     1     6
  5.3107468872047248E+00 a      1135     0    48     1     7
 -5.3504948642449675E+00 a      1136     0    48     1     8
 -3.7604009816514234E+00 a      1137     0    48     1     9
  5.4319993987762762E+00 a      1138     0    48     1    10
 -5.1389740954417196E+00 a      1139     0    48     1    11
  8.6466610401197597E-01 a      1140     0    48     1    12
  3.7902410693635447E+00 a      1141     0    48     1    13
 -4.2075334866748362E+00 a      1142     0    48     1    14
 -2.3969564973973982E+00 a      1143     0    48     1    15
 -9.5173182695912359E+00 a      1144     0    48     1    16
  2.0171180863450466E+00 a      1145     0    48     1    17
  4.2422446687826376E+00 a      1146     0    48     1    18
 -8.8667424353387858E+00 a      1147     0    48     1    19
  1.5235122936822181E+00 a      1148     0    48     1    20
  2.7207910236001585E+00 a      1149     0    48     1    21
  7.2666702446373035E-02 a      1150     0    48     1    22
  5.0675528582361795E-01 a      1151     0    48     1    23
 -3.1329221112402994E+00 a      1152     0    48     1    24
  1.6808883406098305E+00 a      1153     0    49     1     1
 -8.6796234836580011E-01 a      1154     0    49     1     2
  1.7048194535775171E-01 a      1155     0    49     1     3
 -3.4464420481030182E+00 a      1156     0    49     1     4
  1.2142933485511525E+00 a      1157     0    49     1     5
  6.6065526159297228E-01 a      1158     0    49     1     6
  1.6225624136680000E-01 a      1159     0    49     1     7
 -2.7174272861637538E-01 a      1160     0    49     1     8
  1.1242119535156643E+00 a      1161     0    49     1     9
 -2.2997773538140684E+00 a      1162     0    49     1    10
 -2.3303830232975180E+00 a      1163     0    49     1    11
  2.6629922710837515E+00 a      1164     0    49     1    12
 -4.2298653254379487E-01 a      1165     0    49     1    13
  3.6837670456804922E-01 a      1166     0    49     1    14
 -5.3859413577676329E-01 a      1167     0    49     1    15
 -5.5944120968116062E-01 a      1168     0    49     1    16
 -2.5141032285365528E+00 a      1169     0    49     1    17
 -3.3877667857473542E-01 a      1170     0    49     1    18
  2.0575155992667921E-02 a      1171     0    49     1    19
 -2.2501261886601092E+00 a      1172     0    49     1    20
 -3.3338030121677277E-02 a      1173     0    49     1    21
  8.3639826581290910E-01 a      1174     0    49     1    22
  1.4045124003135694E+00 a      1175     0    49     1    23
 -1.3544662280236335E+00 a      1176     0    49     1    24
  1.1086404663924608E-01 a      1177     0    50     1     1
  2.7283967174152424E-01 a      1178     0    50     1     2
  2.1941645680526001E-01 a      1179     0    50     1     3
 -6.3471591480831327E-02 a      1180     0    50     1     4
 -5.9188358773138501E-02 a      1181     0    50     1     5
 -3.4216857834973809E-02 a      1182     0    50     1     6
 -1.5088595615639303E-01 a      1183     0    50     1     7
  1.4493391334445710E-01 a      1184     0    50     1     8
 -1.2422513501083336E-01 a      1185     0    50     1     9
 -7.4692338274111902E-01 a      1186     0    50     1    10
 -3.4976630357310873E-01 a      1187     0    50     1    11
  5.8122447611924055E-01 a      1188     0    50     1    12
 -1.2392580593355531E+00 a      1189     0    50     1    13
  5.6243211182983133E-01 a      1190     0    50     1    14
 -3.6138278016638947E-01 a      1191     0    50     1    15
 -7.7275876609623650E-01 a      1192     0    50     1    16
  4.9434765070350906E-01 a      1193     0    50     1    17
  1.0572844153577360E-01 a      1194     0    50     1    18
 -7.6689115693347604E-02 a      1195     0    50     1    19
 -1.0149580664664297E+00 a      1196     0    50     1    20
 -6.2598999514097489E-02 a      1197     0    50     1    21
 -2.6025936786068232E-01 a      1198     0    50     1    22
  8.1276346219476728E-02 a      1199     0    50     1    23
  1.2878565202594178E-01 a      1200     0    50     1    24
  1.2497488867309086E+00 a      1201     0    51     1     1
  4.6785597371179682E-01 a      1202     0    51     1     2
 -6.6427181408178915E-01 a      1203     0    51     1     3
 -4.5349576679412656E-01 a      1204     0    51     1     4
  5.4929967804031599E-01 a      1205     0    51     1     5
  1.1356021084968022E-01 a      1206     0    51     1     6
  4.6482586075059540E-01 a      1207     0    51     1     7
  1.1310886086764371E+00 a      1208     0    51     1     8
 -4.6169439617908464E-01 a      1209     0    51     1     9
 -1.2441946520182963E+00 a      1210     0    51     1    10
  4.4192270628318438E-02 a      1211     0    51     1    11
  3.1745824686862534E-01 a      1212     0    51     1    12
 -3.0267016742632391E-01 a      1213     0    51     1    13
 -3.6431438156596407E-01 a      1214     0    51     1    14
  1.0401698023789840E+00 a      1215     0    51     1    15
  9.1869278343641980E-01 a      1216     0    51     1    16
  5.6181632413659732E-01 a      1217     0    51     1    17
 -8.9667352615833729E-01 a      1218     0    51     1    18
  7.6742012637977108E-01 a      1219     0    51     1    19
  3.9753572224909933E-01 a      1220     0    51     1    20
  1.1643056970624475E+00 a      1221     0    51     1    21
  2.1988208612323054E-01 a      1222     0    51     1    22
  3.4565737993610801E-01 a      1223     0    51     1    23
 -3.9353266517267432E-01 a      1224     0    51     1    24
  2.8735234747671090E-01 a      1225     0    52     1     1
 -5.2699935830262945E-01 a      1226     0    52     1     2
 -4.2613153157584011E-01 a      1227     0    52     1     3
  1.5963393542214324E+00 a      1228     0    52     1     4
 -1.2556011231575768E+00 a      1229     0    52     1     5
 -1.1775128952430365E+00 a      1230     0    52     1     6
 -4.3951709332604505E-01 a      1231     0    52     1     7
  2.4277451604038234E+00 a      1232     0    52     1     8
  2.0170585304678101E+00 a      1233     0    52     1     9
 -2.2951666702156026E+00 a      1234     0    52     1    10
  2.6058500994355280E+00 a      1235     0    52     1    11
 -1.8822434132801982E+00 a      1236     0    52     1    12
 -3.0223263039695301E+00 a      1237     0    52     1    13
 -7.4964367505412699E-01 a      1238     0    52     1    14
  3.5493167843928519E-01 a      1239     0    52     1    15
  7.8979655105911535E+00 a      1240     0    52     1    16
  1.5034940841082327E+00 a      1241     0    52     1    17
 -4.3785366169600870E+00 a      1242     0    52     1    18
  3.6407758646274448E+00 a      1243     0    52     1    19
 -4.9921664889392994E-02 a      1244     0    52     1    20
 -3.8328494419163522E-01 a      1245     0    52     1    21
 -4.0352267012832904E-01 a      1246     0    52     1    22
  7.4883611187031018E-01 a      1247     0    52     1    23
  3.2862620290517199E+00 a      1248     0    52     1    24
 -3.2510405621441811E+00 a      1249     0    53     1     1
  4.5628862803372687E+00 a      1250     0    53     1     2
 -2.2421538222742865E+00 a      1251     0    53     1     3
  8.6950175032235197E+00 a      1252     0    53     1     4
  8.2770561923759561E-02 a      1253     0    53     1     5
 -4.9065934974755585E+00 a      1254     0    53     1     6
  3.0524074118158171E+00 a      1255     0    53     1     7
  2.0185991558841323E+00 a      1256     0    53     1     8
 -1.3828447691493684E+00 a      1257     0    53     1     9
  8.0620767145848546E+00 a      1258     0    53     1    10
  4.2617791028271323E+00 a      1259     0    53     1    11
 -1.0473947837137878E+01 a      1260     0    53     1    12
 -1.1481771193363677E+00 a      1261     0    53     1    13
  5.7737805717142097E+00 a      1262     0    53     1    14
  3.6298811849413086E+00 a      1263     0    53     1    15
 -7.3615852177609686E-01 a      1264     0    53     1    16
  8.5193162374942393E+00 a      1265     0    53     1    17
 -2.4968588631779669E+00 a      1266     0    53     1    18
 -2.6055475314347736E+00 a      1267     0    53     1    19
  7.6981616090159548E+00 a      1268     0    53     1    20
  3.6184706681758096E+00 a      1269     0    53     1    21
 -3.0247790170910394E+00 a      1270     0    53     1    22
 -4.8228946979232470E+00 a      1271     0    53     1    23
  9.0469325470765458E+00 a      1272     0    53     1    24
  4.4109914035393247E+00 a      1273     0    54     1     1
  1.3495671760404477E+00 a      1274     0    54     1     2
  1.2931775448985912E+00 a      1275     0    54     1     3
  8.6137266430018382E+00 a      1276     0    54     1     4
  3.2615103780878552E+00 a      1277     0    54     1     5
 -1.3996461656666439E+00 a      1278     0    54     1     6
 -1.4848996580771761E+00 a      1279     0    54     1     7
  2.0569414186502208E+00 a      1280     0    54     1     8
  4.5946953900816911E+00 a      1281     0    54     1     9
  1.5228340993534635E+00 a      1282     0    54     1    10
  2.0728696239418536E+00 a      1283     0    54     1    11
  2.4726263859915552E+00 a      1284     0    54     1    12
 -7.5376413464092460E+00 a      1285     0    54     1    13
  1.2795133563522840E+00 a      1286     0    54     1    14
 -5.2440431749370564E+00 a      1287     0    54     1    15
  3.5117550901143852E+00 a      1288     0    54     1    16
  4.0547898096603028E+00 a      1289     0    54     1    17
  6.5538851299588818E-01 a      1290     0    54     1    18
 -6.8171262345236239E-01 a      1291     0    54     1    19
  6.9915629428023607E+00 a      1292     0    54     1    20
  8.6873787678028080E-01 a      1293     0    54     1    21
 -1.2565660826225911E+00 a      1294     0    54     1    22
 -2.1089483836609673E+00 a      1295     0    54     1    23
 -2.2770535897024646E-01 a      1296     0    54     1    24
  7.0520834969965822E+00 a      1297     0    55     1     1
  7.9156038830537279E+00 a      1298     0    55     1     2
  2.0027132753292105E+00 a      1299     0    55     1     3
  3.7889203402262299E+00 a      1300     0    55     1     4
 -7.1862742924833689E-01 a      1301     0    55     1     5
 -6.9731070742708461E+00 a      1302     0    55     1     6
 -8.0206580458526011E-01 a      1303     0    55     1     7
  1.2540572562259225E+00 a      1304     0    55     1     8
  2.8344855772599764E-01 a      1305     0    55     1     9
 -2.3850287498254672E+00 a      1306     0    55     1    10
  3.1269042947456223E+00 a      1307     0    55     1    11
 -1.9302487286126488E+00 a      1308     0    55     1    12
  5.1338918212899882E+00 a      1309     0    55     1    13
 -3.2302386128229883E+00 a      1310     0    55     1    14
 -4.0636317586235099E-01 a      1311     0    55     1    15
  4.0827036826237855E+00 a      1312     0    55     1    16
  1.4358491102378448E+00 a      1313     0    55     1    17
 -3.9481244498289993E+00 a      1314     0    55     1    18
 -2.5194414231681401E+00 a      1315     0    55     1    19
  4.0394654220965149E+00 a      1316     0    55     1    20
 -2.5893672914061083E+00 a      1317     0    55     1    21
 -6.8476060542517492E-01 a      1318     0    55     1    22
 -3.2285362387881458E+00 a      1319     0    55     1    23
  1.6221065594036237E+00 a      1320     0    55     1    24
  6.2343964291070497E+00 a      1321     0    56     1     1
  4.0158654571625680E+00 a      1322     0    56     1     2
  1.2902732439550975E+00 a      1323     0    56     1     3
  7.5355571911563601E-01 a      1324     0    56     1     4
  3.0520568367657290E+00 a      1325     0    56     1     5
  1.0555480551159198E+01 a      1326     0    56     1     6
 -4.8993343992644665E+00 a      1327     0    56     1     7
 -2.8716146402628748E+00 a      1328     0    56     1     8
 -1.3280460247462296E+00 a      1329     0    56     1     9
  3.8716337654348276E+00 a      1330     0    56     1    10
 -3.4986341818302327E+00 a      1331     0    56     1    11
 -1.7896081759222893E+00 a      1332     0    56     1    12
  5.6576517471253922E+00 a      1333     0    56     1    13
  1.1562592251829619E-01 a      1334     0    56     1    14
 -2.3927724848398593E+00 a      1335     0    56     1    15
 -8.0358542636549615E+00 a      1336     0    56     1    16
 -5.0239698887819824E+00 a      1337     0    56     1    17
  6.1459544366007863E+00 a      1338     0    56     1    18
 -5.6297758539301075E+00 a      1339     0    56     1    19
  4.6767703722368701E+00 a      1340     0    56     1    20
  3.0732088344367532E+00 a      1341     0    56     1    21
  2.8574750434039737E+00 a      1342     0    56     1    22
  1.6308797639517552E+00 a      1343     0    56     1    23
 -8.8118914168627320E+00 a      1344     0    56     1    24
 -5.0191726501713809E+00 a      1345     0    57     1     1
 -4.9611389668514185E+00 a      1346     0    57     1     2
 -2.7580383445284355E+00 a      1347     0    57     1     3
 -3.5463498992409970E+00 a      1348     0    57     1     4
 -3.6127206929221396E+00 a      1349     0    57     1     5
  4.9158851272626922E+00 a      1350     0    57     1     6
  3.5423646424377537E+00 a      1351     0    57     1     7
 -3.5684755510414039E+00 a      1352     0    57     1     8
  5.0732190308511029E+00 a      1353     0    57     1     9
 -4.1906390149488768E+00 a      1354     0    57     1    10
 -7.3941901531755807E+00 a      1355     0    57     1    11
  2.1443419649684023E+00 a      1356     0    57     1    12
 -2.8350829536359790E-01 a      1357     0    57     1    13
 -1.1788692789684827E+00 a      1358     0    57     1    14
  4.9512779039879424E+00 a      1359     0    57     1    15
  4.3810068963727877E+00 a      1360     0    57     1    16
  2.9515463039493799E+00 a      1361     0    57     1    17
 -3.4977816833341047E+00 a      1362     0    57     1    18
  4.7863704962270175E+00 a      1363     0    57     1    19
 -5.6190040566389632E+00 a      1364     0    57     1    20
  2.2324297849703507E+00 a      1365     0    57     1    21
 -2.0416463425570184E+00 a      1366     0    57     1    22
  4.8714505020592123E+00 a      1367     0    57     1    23
  1.5203581096550836E+00 a      1368     0    57     1    24
  1.9495057339329938E+00 a      1369     0    58     1     1
  6.0723326523598009E-01 a      1370     0    58     1     2
 -1.0144084069480917E-01 a      1371     0    58     1     3
 -2.7760449823454114E+00 a      1372     0    58     1     4
  5.4951829270334906E+00 a      1373     0    58     1     5
  4.2567724315036601E+00 a      1374     0    58     1     6
  3.1283738646868846E+00 a      1375     0    58     1     7
 -2.4529349590517020E+00 a      1376     0    58     1     8
  3.1662839194925996E-01 a      1377     0    58     1     9
 -4.3279252866861366E+00 a      1378     0    58     1    10
  5.7550209389276414E+00 a      1379     0    58     1    11
  8.4876872182544583E-01 a      1380     0    58     1    12
 -1.6617033182567860E+00 a      1381     0    58     1    13
  2.1645267236048968E+00 a      1382     0    58     1    14
  3.9200093008409183E+00 a      1383     0    58     1    15
 -3.2106896435273176E+00 a      1384     0    58     1    16
 -1.0788831718196714E+00 a      1385     0    58     1    17
  1.9812951353089423E+00 a      1386     0    58     1    18
  3.5958946337491682E+00 a      1387     0    58     1    19
  3.2263593675102449E+00 a      1388     0    58     1    20
  2.0968639278965817E-01 a      1389     0    58     1    21
  1.7702523299580297E+00 a      1390     0    58     1    22
  1.0979645672216536E+00 a      1391     0    58     1    23
 -2.8668244234497573E+00 a      1392     0    58     1    24
  3.0473289437786377E+00 a      1393     0    59     1     1
  1.8097775301357502E-01 a      1394     0    59     1     2
  3.4202889795514486E+00 a      1395     0    59     1     3
 -1.1823471407453095E+01 a      1396     0    59     1     4
  2.1446846690827708E+00 a      1397     0    59     1     5
  1.0480659079521590E+01 a      1398     0    59     1     6
 -5.1005960080193358E+00 a      1399     0    59     1     7
  4.0908440853508319E+00 a      1400     0    59     1     8
 -9.1172158045494500E-02 a      1401     0    59     1     9
  7.0304683930414824E-01 a      1402     0    59     1    10
  2.1948390023684423E+00 a      1403     0    59     1    11
  7.6255051950477826E-01 a      1404     0    59     1    12
  5.3037137797770910E+00 a      1405     0    59     1    13
  4.8842734325808568E+00 a      1406     0    59     1    14
  2.7311454365328878E+00 a      1407     0    59     1    15
 -2.5472053782107307E+00 a      1408     0    59     1    16
 -6.2546212411680653E+00 a      1409     0    59     1    17
  4.4781860604754744E+00 a      1410     0    59     1    18
  4.8712484066161235E+00 a      1411     0    59     1    19
 -4.5037406819724994E+00 a      1412     0    59     1    20
 -3.2703749723253295E+00 a      1413     0    59     1    21
  8.9661234341370466E-01 a      1414     0    59     1    22
  4.4467271997752189E-01 a      1415     0    59     1    23
 -1.1589473949911173E+00 a      1416     0    59     1    24
  2.7217712606788430E-01 a      1417     0    60     1     1
  5.3631346323340310E+00 a      1418     0    60     1     2
  3.8404315542584460E+00 a      1419     0    60     1     3
  1.2235728034534710E+00 a      1420     0    60     1     4
  5.2848268804228793E+00 a      1421     0    60     1     5
 -1.3792539082897028E+00 a      1422     0    60     1     6
 -6.9032407195806966E+00 a      1423     0    60     1     7
  2.3934396562209420E-01 a      1424     0    60     1     8
 -6.1764214750895468E+00 a      1425     0    60     1     9
  7.8390096121424042E+00 a      1426     0    60     1    10
  6.6453070421003053E+00 a      1427     0    60     1    11
 -9.1382128439419379E+00 a      1428     0    60     1    12
  2.4301321184944272E-01 a      1429     0    60     1    13
  5.8681590597607860E+00 a      1430     0    60     1    14
 -4.1130605391008794E+00 a      1431     0    60     1    15
  6.9613811816202620E-01 a      1432     0    60     1    16
 -2.4913890903084144E+00 a      1433     0    60     1    17
  3.1153542929940308E+00 a      1434     0    60     1    18
 -6.5928933094658726E+00 a      1435     0    60     1    19
  5.1352712349331711E+00 a      1436     0    60     1    20
 -2.2340156344964548E+00 a      1437     0    60     1    21
  3.8922863644085970E+00 a      1438     0    60     1    22
 -3.0140332039694804E+00 a      1439     0    60     1    23
  3.6394844978906543E-01 a      1440     0    60     1    24
 -4.4848107467705611E-01 a      1441     0    61     1     1
  1.0641768849851476E+00 a      1442     0    61     1     2
  2.8523834845283375E-01 a      1443     0    61     1     3
 -1.1538357905272612E-01 a      1444     0    61     1     4
  1.2252122199934651E-01 a      1445     0    61     1     5
 -1.0298057183798284E+00 a      1446     0    61     1     6
 -1.9383100586750435E+00 a      1447     0    61     1     7
 -1.1881354611346615E-01 a      1448     0    61     1     8
 -2.1377360594534438E+00 a      1449     0    61     1     9
  1.6908649162740392E+00 a      1450     0    61     1    10
  6.3934962975580219E-03 a      1451     0    61     1    11
 -3.3533049682489087E+00 a      1452     0    61     1    12
  2.5219062185254870E+00 a      1453     0    61     1    13
  2.5830511406792955E-01 a      1454     0    61     1    14
 -7.4972981238080841E-02 a      1455     0    61     1    15
  2.9205320122233275E-01 a      1456     0    61     1    16
  1.2145599566127721E+00 a      1457     0    61     1    17
  1.0012745357130275E+00 a      1458     0    61     1    18
 -3.9794996209927291E-01 a      1459     0    61     1    19
  2.7465505724290002E+00 a      1460     0    61     1    20
  9.8511294826614776E-02 a      1461     0    61     1    21
  1.6234261119588878E+00 a      1462     0    61     1    22
  1.6326869925397108E-01 a      1463     0    61     1    23
 -3.4625612886658991E-01 a      1464     0    61     1    24
 -1.0678007325761850E+01 a      1465     0    62     1     1
 -3.3907903327557256E+00 a      1466     0    62     1     2
  3.1666169174087608E+00 a      1467     0    62     1     3
 -1.1759267961131468E+00 a      1468     0    62     1     4
 -2.6718923152948282E+00 a      1469     0    62     1     5
  2.1566036223707780E-01 a      1470     0    62     1     6
 -3.1687713197474396E+00 a      1471     0    62     1     7
 -1.3320212642113589E+00 a      1472     0    62     1     8
  2.3724256654247364E+00 a      1473     0    62     1     9
  9.1504509567364565E+00 a      1474     0    62     1    10
  3.3192344090467329E-01 a      1475     0    62     1    11
 -7.2993134633918064E+00 a      1476     0    62     1    12
  3.3580399305125579E+00 a      1477     0    62     1    13
 -5.2479593494900656E-01 a      1478     0    62     1    14
 -9.2628354498875531E-01 a      1479     0    62     1    15
  5.1916730147791554E+00 a      1480     0    62     1    16
 -2.4908197225021569E+00 a      1481     0    62     1    17
 -3.2042946472566074E+00 a      1482     0    62     1    18
 -6.2300254138498987E+00 a      1483     0    62     1    19
 -1.7043772636437640E+00 a      1484     0    62     1    20
 -2.4433127684562796E+00 a      1485     0    62     1    21
 -4.5197138777251480E+00 a      1486     0    62     1    22
 -2.1064894025309298E+00 a      1487     0    62     1    23
  5.5642249947223013E+00 a      1488     0    62     1    24
 -6.1352265289496621E+00 a      1489     0    63     1     1
 -4.2493648292986821E+00 a      1490     0    63     1     2
 -5.4699309137792407E-01 a      1491     0    63     1     3
  1.0402995362798064E+01 a      1492     0    63     1     4
 -6.7216639514901946E+00 a      1493     0    63     1     5
 -6.2643802856482695E+00 a      1494     0    63     1     6
  5.7947063832623069E-01 a      1495     0    63     1     7
  2.4355278826381985E+00 a      1496     0    63     1     8
 -5.4027248606199207E-01 a      1497     0    63     1     9
  7.3618360279562713E+00 a      1498     0    63     1    10
 -1.8121591285639810E-01 a      1499     0    63     1    11
 -4.4506702160449890E-01 a      1500     0    63     1    12
 -5.9377102845387775E+00 a      1501     0    63     1    13
 -7.0808379225557561E+00 a      1502     0    63     1    14
 -6.2090012239926455E+00 a      1503     0    63     1    15
  1.1691602423037981E+01 a      1504     0    63     1    16
  5.1916160051902063E+00 a      1505     0    63     1    17
 -1.2479677611352531E+00 a      1506     0    63     1    18
 -6.2772872273849911E+00 a      1507     0    63     1    19
 -1.9438354124913579E-01 a      1508     0    63     1    20
  8.9504012192002447E-01 a      1509     0    63     1    21
 -2.0070313398490627E+00 a      1510     0    63     1    22
 -5.8004726923323147E-01 a      1511     0    63     1    23
  1.5069003475732590E+00 a      1512     0    63     1    24
 -2.7075710230988186E+00 a      1513     0    64     1     1
 -3.8282659851754723E+00 a      1514     0    64     1     2
 -2.7829367256492166E+00 a      1515     0    64     1     3
 -3.8003324124714394E-01 a      1516     0    64     1     4
 -2.5398389267129691E+00 a      1517     0    64     1     5
  2.7866733949956131E+00 a      1518     0    64     1     6
 -2.0479651190374084E+00 a      1519     0    64     1     7
 -1.1862117046561835E+00 a      1520     0    64     1     8
  1.1663917842456120E+00 a      1521     0    64     1     9
  3.0321761778192062E+00 a      1522     0    64     1    10
  1.8542720132145356E+00 a      1523     0    64     1    11
  3.1486412163424604E+00 a      1524     0    64     1    12
 -5.2438743971293125E+00 a      1525     0    64     1    13
  4.5688074785317569E+00 a      1526     0    64     1    14
 -2.7372692382198318E+00 a      1527     0    64     1    15
  3.3688637132108118E-01 a      1528     0    64     1    16
  2.3688011688251422E+00 a      1529     0    64     1    17
 -5.8454949710550907E-01 a      1530     0    64     1    18
  3.7111472819878286E+00 a      1531     0    64     1    19
 -3.4525487306936640E+00 a      1532     0    64     1    20
  1.8301459826145388E+00 a      1533     0    64     1    21
  1.3380942848190112E-03 a      1534     0    64     1    22
  6.5775855866768103E+00 a      1535     0    64     1    23
 -5.1649193404534821E-01 a      1536     0    64     1    24
  2.4055073577918210E-01 b      1537     1     1
  2.1111436743545511E-01 b      1538     1     2
  1.2290482234691395E-01 b      1539     1     3
  1.1072427391466819E-01 b      1540     1     4
  1.5130062324766075E-01 b      1541     1     5
  5.7409986068251673E-01 b      1542     1     6
  4.6421366206933273E-01 b      1543     1     7
  7.4965369043044017E-02 b      1544     1     8
  5.8529050526888882E-03 b      1545     1     9
  1.2089924430164843E-01 b      1546     1    10
  1.7183088005390351E-01 b      1547     1    11
  1.9235214809608545E-01 b      1548     1    12
  1.7615329979022176E-01 b      1549     1    13
  2.5135921241933623E-01 b      1550     1    14
  1.2248689730234857E-01 b      1551     1    15
  1.3872085357890376E-01 b      1552     1    16
  3.6376458019446978E-01 b      1553     1    17
  8.8417048705403012E-02 b      1554     1    18
  5.9462807670563800E-01 b      1555     1    19
  1.4033639188095615E-01 b      1556     1    20
  1.6909622395310814E-01 b      1557     1    21
  1.0571861129006056E-01 b      1558     1    22
  3.2136186641764174E-02 b      1559     1    23
  1.9965133750348299E-01 b      1560     1    24
  1.4745616431067132E+00 a      1561     1     1     2     1
  8.8256185334503479E-01 a      1562     1     1     2     2
  3.5577546605523747E-01 a      1563     1     1     2     3
  2.9819566981898094E-01 a      1564     1     1     2     4
  2.6876466777509272E-01 a      1565     1     1     2     5
  2.8662353228310500E-01 a      1566     1     1     2     6
  1.1298833070345976E-01 a      1567     1     1     2     7
  1.0163304018008144E+00 a      1568     1     1     2     8
  5.1234890340595829E-01 a      1569     1     1     2     9
  1.9920739709305975E+00 a      1570     1     1     2    10
  1.4005839945480865E+00 a      1571     1     1     2    11
 -4.1171622010128822E-01 a      1572     1     1     2    12
 -2.3895268406632413E+00 a      1573     1     1     2    13
  6.6279731599920333E-01 a      1574     1     1     2    14
  1.4531105705142847E-01 a      1575     1     1     2    15
 -3.6559846158028958E-01 a      1576     1     1     2    16
  3.4308831986635480E-01 a      1577     1     1     2    17
  1.1445056573116332E+00 a      1578     1     1     2    18
 -4.3721726706476456E-02 a      1579     1     1     2    19
  3.5350395759708031E-01 a      1580     1     1     2    20
 -3.5916898926582902E-01 a      1581     1     1     2    21
 -5.9446237962908588E-01 a      1582     1     1     2    22
  1.8271320635022151E-01 a      1583     1     1     2    23
  2.0751236797269090E-01 a      1584     1     1     2    24
 -2.1539210172058962E-01 a      1585     1     2     2     1
 -8.9438963952772466E-01 a      1586     1     2     2     2
 -2.4588428085537165E-01 a      1587     1     2     2     3
  8.1608226647812099E-01 a      1588     1     2     2     4
  7.5921725653077821E-01 a      1589     1     2     2     5
 -6.6468269231933608E-01 a      1590     1     2     2     6
