################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4824543068767690E+00 a      1066     0    45     1    10
  5.4387875263878076E+00 a      1067     0    45     1    11
  4.6454268038868101E+00 a      1068     0    45     1    12
 -4.3841192338311859E-02 a      1069     0    45     1    13
 -2.4827109465996884E+00 a      1070     0    45     1    14
  6.2540238694465202E+00 a      1071     0    45     1    15
  5.6626642999651304E+00 a      1072     0    45     1    16
  4.8287215733233968E-01 a      1073     0    45     1    17
  4.3666201999080521E+00 a      1074     0    45     1    18
 -1.3847848367950102E+00 a      1075     0    45     1    19
  3.9512125339749269E+00 a      1076     0    45     1    20
 -1.1046535698568902E+00 a      1077     0    45     1    21
 -2.1862996951912175E+00 a      1078     0    45     1    22
 -3.2156803889153944E+00 a      1079     0    45     1    23
 -2.2219976442781592E-01 a      1080     0    45     1    24
 -3.6245105929358163E+00 a      1081     0    46     1     1
 -2.7818804624406277E+00 a      1082     0    46     1     2
  1.3391083697382979E+00 a      1083     0    46     1     3
 -4.4642171303832354E+00 a      1084     0    46     1     4
  3.3687410730211100E+00 a      1085     0    46     1     5
  1.4732170691345174E+00 a      1086     0    46     1     6
  4.4736394551469454E+00 a      1087     0    46     1     7
  4.1093926770923241E+00 a      1088     0    46     1     8
  1.0210638144143891E+00 a      1089     0    46     1     9
 -7.4624827884831613E-01 a      1090     0    46     1    10
 -6.9356440869062475E+00 a      1091     0    46     1    11
  1.0234007028460159E+00 a      1092     0    46     1    12
 -1.6172466294469872E+00 a      1093     0    46     1    13
 -1.0609014898167233E+00 a      1094     0    46     1    14
  6.1304188773419419E+00 a      1095     0    46     1    15
 -4.4589255397699654E+00 a      1096     0    46     1    16
 -3.1477561831842409E+00 a      1097     0    46     1    17
  5.1283576172840890E+00 a      1098     0    46     1    18
 -8.3661919135832208E-01 a      1099     0    46     1    19
  1.9119439612016724E+00 a      1100     0    46     1    20
  1.4916508154415662E+00 a      1101     0    46     1    21
  2.2068111522097187E+00 a      1102     0    46     1    22
 -6.4599721970501962E+00 a      1103     0    46     1    23
 -2.0076396698227490E+00 a      1104     0    46     1    24
 -1.3999752990706271E+00 a      1105     0    47     1     1
  6.8679669195768533E-01 a      1106     0    47     1     2
 -2.3121199568513489E+00 a      1107     0    47     1     3
 -5.5313060977332800E+00 a      1108     0    47     1     4
  1.2506850622427550E+00 a      1109     0    47     1     5
 -9.7895417172691150E+00 a      1110     0    47     1     6
  4.8075494748505792E+00 a      1111     0    47     1     7
  7.8215493605082627E-03 a      1112     0    47     1     8
  3.1901920504204777E+00 a      1113     0    47     1     9
 -1.1522558283478128E+01 a      1114     0    47     1    10
  2.7500072615219167E+00 a      1115     0    47     1    11
  1.0575999178960722E+00 a      1116     0    47     1    12
 -1.8180591296115434E+00 a      1117     0    47     1    13
  5.5635478842443797E+00 a      1118     0    47     1    14
  7.4952528367046316E+00 a      1119     0    47     1    15
 -3.4800949325556052E-01 a      1120     0    47     1    16
  2.2516547300130170E+00 a      1121     0    47     1    17
 -7.2865487573310714E+00 a      1122     0    47     1    18
  1.0336523997026152E+01 a      1123     0    47     1    19
 -1.9341627148608336E+00 a      1124     0    47     1    20
 -4.1031526377002283E+00 a      1125     0    47     1    21
 -2.6660859529791864E-01 a      1126     0    47     1    22
 -2.3397007145237168E+00 a      1127     0    47     1    23
  1.0204146084898168E+01 a      1128     0    47     1    24
 -2.4121562706841244E+00 a      1129     0    48     1     1
 -1.2362398929963623E+00 a      1130     0    48     1     2
 -2.2051106655377781E+00 a      1131     0    48     1     3
  5.1747141713100939E+00 a      1132     0    48     1     4
  5.7908052191260384E-01 a      1133     0    48     1     5
 -3.0623254502867336E+00 a      1134     0    48     1     6
  5.2090118401376344E+00 a      1135     0    48     1     7
 -5.3734588157914072E+00 a      1136     0    48     1     8
 -4.0755581902147746E+00 a      1137     0    48     1     9
  5.2853359888113909E+00 a      1138     0    48     1    10
 -5.1556492084056558E+00 a      1139     0    48     1    11
  1.1973340387149392E+00 a      1140     0    48     1    12
  3.3169492377131804E+00 a      1141     0    48     1    13
 -4.2977686339180501E+00 a      1142     0    48     1    14
 -2.2596824105334110E+00 a      1143     0    48     1    15
 -9.7295070131195516E+00 a      1144     0    48     1    16
  2.1234445921951344E+00 a      1145     0    48     1    17
  4.4360422169874827E+00 a      1146     0    48     1    18
 -8.9523542057710142E+00 a      1147     0    48     1    19
  1.6928215910570499E+00 a      1148     0    48     1    20
  2.6021880475145882E+00 a      1149     0    48     1    21
 -1.3590616472358388E-01 a      1150     0    48     1    22
  7.0761261133425202E-01 a      1151     0    48     1    23
 -3.0679323738376700E+00 a      1152     0    48     1    24
  1.6985329789154160E+00 a      1153     0    49     1     1
 -8.3468068253492089E-01 a      1154     0    49     1     2
  1.9816326080990335E-01 a      1155     0    49     1     3
 -3.2420204347294592E+00 a      1156     0    49     1     4
  1.2627294321342069E+00 a      1157     0    49     1     5
  5.8902444266420440E-01 a      1158     0    49     1     6
  6.5261592921913913E-02 a      1159     0    49     1     7
 -2.7149758288167819E-01 a      1160     0    49     1     8
  1.1045122792819961E+00 a      1161     0    49     1     9
 -2.1606982057141839E+00 a      1162     0    49     1    10
 -2.1962742629805003E+00 a      1163     0    49     1    11
  2.4198197933752184E+00 a      1164     0    49     1    12
 -3.8611995576066771E-01 a      1165     0    49     1    13
  3.4733300129618339E-01 a      1166     0    49     1    14
 -6.2076577761405194E-01 a      1167     0    49     1    15
 -4.7452247021627708E-01 a      1168     0    49     1    16
 -2.5369950384167850E+00 a      1169     0    49     1    17
 -3.0812468575703356E-01 a      1170     0    49     1    18
 -9.1024483265940301E-02 a      1171     0    49     1    19
 -2.0896201379744883E+00 a      1172     0    49     1    20
  2.8211073991449100E-03 a      1173     0    49     1    21
  9.1419233239179765E-01 a      1174     0    49     1    22
  1.3877712042810044E+00 a      1175     0    49     1    23
 -1.4089019007966026E+00 a      1176     0    49     1    24
  1.3449603780323074E-01 a      1177     0    50     1     1
  2.7708358621961471E-01 a      1178     0    50     1     2
  2.0865183652346994E-01 a      1179     0    50     1     3
 -2.1689785821010062E-02 a      1180     0    50     1     4
 -3.3495486757242107E-02 a      1181     0    50     1     5
 -2.6846837896578869E-02 a      1182     0    50     1     6
 -1.3497503242804504E-01 a      1183     0    50     1     7
  1.5293860748131732E-01 a      1184     0    50     1     8
 -1.1559119803475289E-01 a      1185     0    50     1     9
 -7.2663889707506213E-01 a      1186     0    50     1    10
 -3.0078018131136675E-01 a      1187     0    50     1    11
  5.5823258166721212E-01 a      1188     0    50     1    12
 -1.2441095932592847E+00 a      1189     0    50     1    13
  5.9180685765524965E-01 a      1190     0    50     1    14
 -3.7364178105323814E-01 a      1191     0    50     1    15
 -7.4415793524833573E-01 a      1192     0    50     1    16
  4.6186235386213575E-01 a      1193     0    50     1    17
  1.1228048487187953E-01 a      1194     0    50     1    18
 -1.0230831519911607E-01 a      1195     0    50     1    19
 -1.0092816617337870E+00 a      1196     0    50     1    20
 -3.9757179574016283E-02 a      1197     0    50     1    21
 -2.2912665079620997E-01 a      1198     0    50     1    22
  2.8583456278373134E-02 a      1199     0    50     1    23
  1.1528135939097700E-01 a      1200     0    50     1    24
  1.3005085360951938E+00 a      1201     0    51     1     1
  4.5443301593649738E-01 a      1202     0    51     1     2
 -6.4803929945078653E-01 a      1203     0    51     1     3
 -3.7481693817415357E-01 a      1204     0    51     1     4
  5.6462308956384955E-01 a      1205     0    51     1     5
  6.8592038940942887E-02 a      1206     0    51     1     6
  4.1287159622968134E-01 a      1207     0    51     1     7
  1.1529796852545025E+00 a      1208     0    51     1     8
 -4.1883007817141965E-01 a      1209     0    51     1     9
 -1.1586446737877867E+00 a      1210     0    51     1    10
  5.2472031687968816E-03 a      1211     0    51     1    11
  2.5210927326391314E-01 a      1212     0    51     1    12
 -2.7923890872168694E-01 a      1213     0    51     1    13
 -3.6287993811951147E-01 a      1214     0    51     1    14
  9.4479734971353935E-01 a      1215     0    51     1    15
  9.4509387419146373E-01 a      1216     0    51     1    16
  5.3188153767387447E-01 a      1217     0    51     1    17
 -8.8397674621480171E-01 a      1218     0    51     1    18
  6.7859441191901626E-01 a      1219     0    51     1    19
  4.0208717927089566E-01 a      1220     0    51     1    20
  1.1666052662061559E+00 a      1221     0    51     1    21
  2.1691075049849329E-01 a      1222     0    51     1    22
  3.3998157089850783E-01 a      1223     0    51     1    23
 -4.0596561184068847E-01 a      1224     0    51     1    24
  4.4774603027500204E-01 a      1225     0    52     1     1
 -5.7615074682215672E-01 a      1226     0    52     1     2
 -4.8027262373352347E-01 a      1227     0    52     1     3
  1.5779887998788249E+00 a      1228     0    52     1     4
 -1.3186839143115008E+00 a      1229     0    52     1     5
 -1.1510457172631303E+00 a      1230     0    52     1     6
 -4.4548097840243867E-01 a      1231     0    52     1     7
  2.5417770552577830E+00 a      1232     0    52     1     8
  2.1141342296691588E+00 a      1233     0    52     1     9
 -2.2466604674543662E+00 a      1234     0    52     1    10
  2.6451970302128345E+00 a      1235     0    52     1    11
 -1.9507967910316331E+00 a      1236     0    52     1    12
 -2.8511635424855863E+00 a      1237     0    52     1    13
 -6.7565130639137327E-01 a      1238     0    52     1    14
  3.0644898535146564E-01 a      1239     0    52     1    15
  7.9753098126009867E+00 a      1240     0    52     1    16
  1.4094025101026819E+00 a      1241     0    52     1    17
 -4.3914691580731615E+00 a      1242     0    52     1    18
  3.6131377415553829E+00 a      1243     0    52     1    19
 -7.6502476901191635E-02 a      1244     0    52     1    20
 -3.7111769806825151E-01 a      1245     0    52     1    21
 -3.4696757817107848E-01 a      1246     0    52     1    22
  7.0701913164071917E-01 a      1247     0    52     1    23
  3.2729459383507309E+00 a      1248     0    52     1    24
 -3.2505353282398919E+00 a      1249     0    53     1     1
  4.3121810671737126E+00 a      1250     0    53     1     2
 -2.2623178141264506E+00 a      1251     0    53     1     3
  8.3518844392335527E+00 a      1252     0    53     1     4
  8.0577046260459945E-02 a      1253     0    53     1     5
 -4.4734012159529914E+00 a      1254     0    53     1     6
  3.4329486030953675E+00 a      1255     0    53     1     7
  2.1124248550088898E+00 a      1256     0    53     1     8
 -1.0864178084194689E+00 a      1257     0    53     1     9
  7.5335872082431958E+00 a      1258     0    53     1    10
  3.7576095769417135E+00 a      1259     0    53     1    11
 -9.8010821880571886E+00 a      1260     0    53     1    12
 -1.4523882153728467E+00 a      1261     0    53     1    13
  5.9868083540756398E+00 a      1262     0    53     1    14
  3.7490713870881542E+00 a      1263     0    53     1    15
 -6.7366761790871310E-01 a      1264     0    53     1    16
  8.4681734853859147E+00 a      1265     0    53     1    17
 -2.3747436292410380E+00 a      1266     0    53     1    18
 -2.4302094520448154E+00 a      1267     0    53     1    19
  7.0854776285091914E+00 a      1268     0    53     1    20
  3.3116649762148289E+00 a      1269     0    53     1    21
 -3.1036780682724099E+00 a      1270     0    53     1    22
 -4.7309788905601300E+00 a      1271     0    53     1    23
  9.1238532941164436E+00 a      1272     0    53     1    24
  4.3481037006232208E+00 a      1273     0    54     1     1
  1.4068204523356012E+00 a      1274     0    54     1     2
  1.2328895013390746E+00 a      1275     0    54     1     3
  8.4861210848993647E+00 a      1276     0    54     1     4
  3.3167143767526825E+00 a      1277     0    54     1     5
 -1.0622571719720821E+00 a      1278     0    54     1     6
 -1.2303603755804962E+00 a      1279     0    54     1     7
  2.0982668287411719E+00 a      1280     0    54     1     8
  4.3544996695221210E+00 a      1281     0    54     1     9
  1.2901427839068254E+00 a      1282     0    54     1    10
  2.3192131779219682E+00 a      1283     0    54     1    11
  2.5776488480534461E+00 a      1284     0    54     1    12
 -7.4480365442320249E+00 a      1285     0    54     1    13
  1.3259871056633596E+00 a      1286     0    54     1    14
 -4.8872923908368140E+00 a      1287     0    54     1    15
  3.3488587458963530E+00 a      1288     0    54     1    16
  4.0778027347896755E+00 a      1289     0    54     1    17
  8.6500138319688369E-01 a      1290     0    54     1    18
 -6.8189302647237382E-01 a      1291     0    54     1    19
  7.0044806099590620E+00 a      1292     0    54     1    20
  8.3126117297626412E-01 a      1293     0    54     1    21
 -1.0179100078466630E+00 a      1294     0    54     1    22
 -2.1017637068349830E+00 a      1295     0    54     1    23
 -3.1702540050055217E-01 a      1296     0    54     1    24
  7.0229238305835588E+00 a      1297     0    55     1     1
  7.8190775839317670E+00 a      1298     0    55     1     2
  1.7801529316889022E+00 a      1299     0    55     1     3
  4.1516693969285665E+00 a      1300     0    55     1     4
 -6.3129810072135506E-01 a      1301     0    55     1     5
 -6.5430106363650875E+00 a      1302     0    55     1     6
 -5.7196035217498487E-01 a      1303     0    55     1     7
  1.1451714196596985E+00 a      1304     0    55     1     8
  2.6013486207332409E-01 a      1305     0    55     1     9
 -2.7430688750673071E+00 a      1306     0    55     1    10
  3.6207291947171845E+00 a      1307     0    55     1    11
 -2.3537218327007734E+00 a      1308     0    55     1    12
  4.7908863879812955E+00 a      1309     0    55     1    13
 -3.0301972553380545E+00 a      1310     0    55     1    14
 -5.4014522431362877E-01 a      1311     0    55     1    15
  3.8070543896351747E+00 a      1312     0    55     1    16
  1.3166352767346174E+00 a      1313     0    55     1    17
 -4.0176339083734973E+00 a      1314     0    55     1    18
 -2.8670250346013999E+00 a      1315     0    55     1    19
  3.9343365104198229E+00 a      1316     0    55     1    20
 -2.6118312665361345E+00 a      1317     0    55     1    21
 -5.9128066509983035E-01 a      1318     0    55     1    22
 -3.4214444855742063E+00 a      1319     0    55     1    23
  1.3865542075235453E+00 a      1320     0    55     1    24
  6.2040097968076635E+00 a      1321     0    56     1     1
  4.0982177271184757E+00 a      1322     0    56     1     2
  1.0660605383108568E+00 a      1323     0    56     1     3
  8.3999982816533514E-01 a      1324     0    56     1     4
  3.2810863661843119E+00 a      1325     0    56     1     5
  1.0654208944736036E+01 a      1326     0    56     1     6
 -4.6512565514047912E+00 a      1327     0    56     1     7
 -3.1593860638680944E+00 a      1328     0    56     1     8
 -1.2808450200404353E+00 a      1329     0    56     1     9
  3.6322889146503834E+00 a      1330     0    56     1    10
 -3.4199757918796667E+00 a      1331     0    56     1    11
 -2.0944989008186905E+00 a      1332     0    56     1    12
  5.4333117951650642E+00 a      1333     0    56     1    13
  8.8709587998618389E-02 a      1334     0    56     1    14
 -2.2839333784721982E+00 a      1335     0    56     1    15
 -8.1030368879339214E+00 a      1336     0    56     1    16
 -4.8431487992985236E+00 a      1337     0    56     1    17
  6.2209848867575088E+00 a      1338     0    56     1    18
 -5.4409486079939695E+00 a      1339     0    56     1    19
  4.6060159950588480E+00 a      1340     0    56     1    20
  3.1380124941106957E+00 a      1341     0    56     1    21
  3.0995248937411812E+00 a      1342     0    56     1    22
  1.1890451389568055E+00 a      1343     0    56     1    23
 -9.0422474767565557E+00 a      1344     0    56     1    24
 -5.1505760347895997E+00 a      1345     0    57     1     1
 -5.0228556132209112E+00 a      1346     0    57     1     2
 -2.8598786704872325E+00 a      1347     0    57     1     3
 -3.4717920467116019E+00 a      1348     0    57     1     4
 -3.7567178531582539E+00 a      1349     0    57     1     5
  5.0167335818003620E+00 a      1350     0    57     1     6
  3.5730135567427097E+00 a      1351     0    57     1     7
 -3.6156851187964261E+00 a      1352     0    57     1     8
  5.1505754713693568E+00 a      1353     0    57     1     9
 -4.2137356430347177E+00 a      1354     0    57     1    10
 -7.4435006136129642E+00 a      1355     0    57     1    11
  2.1959796551153432E+00 a      1356     0    57     1    12
 -3.0873961349797630E-01 a      1357     0    57     1    13
 -1.0094729156845266E+00 a      1358     0    57     1    14
  4.9851736986679098E+00 a      1359     0    57     1    15
  3.9659925927100663E+00 a      1360     0    57     1    16
  2.9291783589540286E+00 a      1361     0    57     1    17
 -3.4449399751264891E+00 a      1362     0    57     1    18
  4.8374460559533485E+00 a      1363     0    57     1    19
 -5.4562537445822406E+00 a      1364     0    57     1    20
  2.1617423986440865E+00 a      1365     0    57     1    21
 -2.0212871973617226E+00 a      1366     0    57     1    22
  4.6333903092435724E+00 a      1367     0    57     1    23
  1.5534088018697489E+00 a      1368     0    57     1    24
  2.0752734817403460E+00 a      1369     0    58     1     1
  6.3182843401218192E-01 a      1370     0    58     1     2
 -8.1504660066242116E-02 a      1371     0    58     1     3
 -2.8808379570663369E+00 a      1372     0    58     1     4
  5.4956897397752789E+00 a      1373     0    58     1     5
  4.2126036814060077E+00 a      1374     0    58     1     6
  3.1432062554479372E+00 a      1375     0    58     1     7
 -2.4254412403739494E+00 a      1376     0    58     1     8
  3.9414732451893608E-01 a      1377     0    58     1     9
 -4.3346329219943867E+00 a      1378     0    58     1    10
  5.8997113359271642E+00 a      1379     0    58     1    11
  8.3243859933781117E-01 a      1380     0    58     1    12
 -1.6616273519013709E+00 a      1381     0    58     1    13
  2.2093876446648939E+00 a      1382     0    58     1    14
  3.8508562076361041E+00 a      1383     0    58     1    15
 -3.1523998333316912E+00 a      1384     0    58     1    16
 -1.0733142870803014E+00 a      1385     0    58     1    17
  1.9877350319246141E+00 a      1386     0    58     1    18
  3.5445585037313854E+00 a      1387     0    58     1    19
  3.1209319326207541E+00 a      1388     0    58     1    20
  4.9203973799968846E-02 a      1389     0    58     1    21
  1.7413571240270662E+00 a      1390     0    58     1    22
  9.4359977656593119E-01 a      1391     0    58     1    23
 -2.8007225063138663E+00 a      1392     0    58     1    24
  3.3520919480774158E+00 a      1393     0    59     1     1
  1.0967524303022369E-01 a      1394     0    59     1     2
  3.0540570096370154E+00 a      1395     0    59     1     3
 -1.1864099006611731E+01 a      1396     0    59     1     4
  2.2994668740291919E+00 a      1397     0    59     1     5
  1.0526220314507013E+01 a      1398     0    59     1     6
 -4.9331825845049888E+00 a      1399     0    59     1     7
  3.8609634217907631E+00 a      1400     0    59     1     8
  1.9469818091991009E-01 a      1401     0    59     1     9
  8.0380372954302604E-01 a      1402     0    59     1    10
  2.1313778539292376E+00 a      1403     0    59     1    11
  2.7206925810090327E-01 a      1404     0    59     1    12
  5.5838712454055228E+00 a      1405     0    59     1    13
  4.8379844914511345E+00 a      1406     0    59     1    14
  2.6457674697298463E+00 a      1407     0    59     1    15
 -2.3869440800065291E+00 a      1408     0    59     1    16
 -6.1718152085042561E+00 a      1409     0    59     1    17
  4.2381349101643799E+00 a      1410     0    59     1    18
  5.0303923779646711E+00 a      1411     0    59     1    19
 -4.7370277687356950E+00 a      1412     0    59     1    20
 -3.0608687264120396E+00 a      1413     0    59     1    21
  1.1524501087859769E+00 a      1414     0    59     1    22
  1.5717467017423217E-01 a      1415     0    59     1    23
 -1.2598048141089662E+00 a      1416     0    59     1    24
  3.9537849312803591E-01 a      1417     0    60     1     1
  5.3547304626572334E+00 a      1418     0    60     1     2
  3.9332777610691028E+00 a      1419     0    60     1     3
  8.7317947476717772E-01 a      1420     0    60     1     4
  5.5279305965224053E+00 a      1421     0    60     1     5
 -1.3407239560086019E+00 a      1422     0    60     1     6
 -6.7976320278567437E+00 a      1423     0    60     1     7
  4.2620895653413682E-01 a      1424     0    60     1     8
 -6.1777475205872037E+00 a      1425     0    60     1     9
  7.6128108303983106E+00 a      1426     0    60     1    10
  6.6539769503752346E+00 a      1427     0    60     1    11
 -9.1249002703977293E+00 a      1428     0    60     1    12
  3.4557034930405567E-01 a      1429     0    60     1    13
  5.8231510927969961E+00 a      1430     0    60     1    14
 -3.9671104337126586E+00 a      1431     0    60     1    15
  1.1593325114339317E+00 a      1432     0    60     1    16
 -2.5601065253796573E+00 a      1433     0    60     1    17
  3.0227409139015240E+00 a      1434     0    60     1    18
 -6.5122400253372570E+00 a      1435     0    60     1    19
  4.9151634885150193E+00 a      1436     0    60     1    20
 -2.2437614663437069E+00 a      1437     0    60     1    21
  3.9250418652753969E+00 a      1438     0    60     1    22
 -2.9018810552128023E+00 a      1439     0    60     1    23
  3.8993463454070826E-01 a      1440     0    60     1    24
 -5.7904170725249138E-01 a      1441     0    61     1     1
  9.9828840412321618E-01 a      1442     0    61     1     2
  3.3334562395334705E-01 a      1443     0    61     1     3
 -1.7343310253911376E-01 a      1444     0    61     1     4
  1.9313345800358159E-01 a      1445     0    61     1     5
 -9.2104142617406515E-01 a      1446     0    61     1     6
 -1.8792459657186313E+00 a      1447     0    61     1     7
 -1.3480599732126702E-01 a      1448     0    61     1     8
 -2.1359230735926569E+00 a      1449     0    61     1     9
  1.8126388756145004E+00 a      1450     0    61     1    10
 -3.2286914701700954E-02 a      1451     0    61     1    11
 -3.6170066952857640E+00 a      1452     0    61     1    12
  2.6097423553136294E+00 a      1453     0    61     1    13
  2.4065852750702404E-01 a      1454     0    61     1    14
  6.8321132125853182E-03 a      1455     0    61     1    15
  3.7081615563273390E-01 a      1456     0    61     1    16
  1.1281010393592681E+00 a      1457     0    61     1    17
  1.1474351517853141E+00 a      1458     0    61     1    18
 -4.4435943165968267E-01 a      1459     0    61     1    19
  2.6622216547541480E+00 a      1460     0    61     1    20
  7.5508296234417904E-02 a      1461     0    61     1    21
  1.6795046828565428E+00 a      1462     0    61     1    22
  1.4837823678073811E-01 a      1463     0    61     1    23
 -3.3331834076165467E-01 a      1464     0    61     1    24
 -1.0769479892285370E+01 a      1465     0    62     1     1
 -3.2490436102638909E+00 a      1466     0    62     1     2
  3.1902816899604831E+00 a      1467     0    62     1     3
 -9.9917778617490516E-01 a      1468     0    62     1     4
 -2.5060210075768947E+00 a      1469     0    62     1     5
  1.0840950310004374E-01 a      1470     0    62     1     6
 -3.1658290952703991E+00 a      1471     0    62     1     7
 -1.4503649640238638E+00 a      1472     0    62     1     8
  2.1110150351330992E+00 a      1473     0    62     1     9
  9.0351743250324112E+00 a      1474     0    62     1    10
  6.7840784194021300E-02 a      1475     0    62     1    11
 -7.5984756738437387E+00 a      1476     0    62     1    12
  3.4422398121723110E+00 a      1477     0    62     1    13
 -5.5363426386158232E-01 a      1478     0    62     1    14
 -8.4334735587450660E-01 a      1479     0    62     1    15
  5.1591405922987539E+00 a      1480     0    62     1    16
 -2.6222327653025097E+00 a      1481     0    62     1    17
 -3.0895653041748563E+00 a      1482     0    62     1    18
 -6.4123758283428938E+00 a      1483     0    62     1    19
 -1.4511356188991780E+00 a      1484     0    62     1    20
 -2.1411619961172805E+00 a      1485     0    62     1    21
 -4.4624333128473985E+00 a      1486     0    62     1    22
 -2.0705064716144723E+00 a      1487     0    62     1    23
  5.5181099765959312E+00 a      1488     0    62     1    24
 -6.4334067260750443E+00 a      1489     0    63     1     1
 -3.9778947961144233E+00 a      1490     0    63     1     2
 -2.1400921825292193E-01 a      1491     0    63     1     3
  1.0550899152195866E+01 a      1492     0    63     1     4
 -6.8459229780940296E+00 a      1493     0    63     1     5
 -6.4611251795384597E+00 a      1494     0    63     1     6
  5.8368119100910809E-01 a      1495     0    63     1     7
  2.6487584761260345E+00 a      1496     0    63     1     8
 -3.7859990108785063E-01 a      1497     0    63     1     9
  7.0389686898153121E+00 a      1498     0    63     1    10
 -1.0043749318627944E-01 a      1499     0    63     1    11
 -3.1664710955799075E-01 a      1500     0    63     1    12
 -6.0952161177192963E+00 a      1501     0    63     1    13
 -7.0495733028851397E+00 a      1502     0    63     1    14
 -5.9218944300290879E+00 a      1503     0    63     1    15
  1.1600336181449840E+01 a      1504     0    63     1    16
  4.9469123200664402E+00 a      1505     0    63     1    17
 -9.9555747277374507E-01 a      1506     0    63     1    18
 -6.5532564011868351E+00 a      1507     0    63     1    19
  1.8890325737475139E-01 a      1508     0    63     1    20
  9.2314347398900842E-01 a      1509     0    63     1    21
 -2.1067106883686599E+00 a      1510     0    63     1    22
 -3.3035775336973833E-01 a      1511     0    63     1    23
  1.6337165317225191E+00 a      1512     0    63     1    24
 -2.5936538929779922E+00 a      1513     0    64     1     1
 -3.8119578287468943E+00 a      1514     0    64     1     2
 -2.6470886552743971E+00 a      1515     0    64     1     3
 -7.3953972699531167E-01 a      1516     0    64     1     4
 -2.4081971267324520E+00 a      1517     0    64     1     5
  2.6074989239927580E+00 a      1518     0    64     1     6
 -2.0502576628344253E+00 a      1519     0    64     1     7
 -1.0265779885088124E+00 a      1520     0    64     1     8
  1.1279591211663831E+00 a      1521     0    64     1     9
  2.9174043224864379E+00 a      1522     0    64     1    10
  1.7339198208188524E+00 a      1523     0    64     1    11
  3.3036805449424698E+00 a      1524     0    64     1    12
 -5.3309618577364351E+00 a      1525     0    64     1    13
  4.6345145091029476E+00 a      1526     0    64     1    14
 -2.6967473681546368E+00 a      1527     0    64     1    15
  6.1600005543992975E-02 a      1528     0    64     1    16
  2.1811504955119512E+00 a      1529     0    64     1    17
 -3.1952565143589318E-01 a      1530     0    64     1    18
  3.9540691664192460E+00 a      1531     0    64     1    19
 -3.5446303549785450E+00 a      1532     0    64     1    20
  1.9435832602581875E+00 a      1533     0    64     1    21
 -8.1668731035084929E-02 a      1534     0    64     1    22
  6.3955047692419766E+00 a      1535     0    64     1    23
 -5.8961539220418047E-01 a      1536     0    64     1    24
  2.4267108927501910E-01 b      1537     1     1
  2.1370400706025897E-01 b      1538     1     2
  1.2343690264837288E-01 b      1539     1     3
  1.2366105292084578E-01 b      1540     1     4
  1.5036256699249681E-01 b      1541     1     5
  5.7579756525578318E-01 b      1542     1     6
  4.6558286405733917E-01 b      1543     1     7
  8.1604613227363024E-02 b      1544     1     8
  1.1166648660631145E-02 b      1545     1     9
  1.3105714381730205E-01 b      1546     1    10
  1.6693218474162486E-01 b      1547     1    11
  1.8999269007934608E-01 b      1548     1    12
  1.8317541278951363E-01 b      1549     1    13
  2.4353505618127752E-01 b      1550     1    14
  1.2410738961725139E-01 b      1551     1    15
  1.4980085260319606E-01 b      1552     1    16
  3.6744931828649779E-01 b      1553     1    17
  8.7822869117570604E-02 b      1554     1    18
  5.9518880430551102E-01 b      1555     1    19
  1.4707966926964272E-01 b      1556     1    20
  1.7015157393060590E-01 b      1557     1    21
  1.1676058132153272E-01 b      1558     1    22
  3.3477217221974963E-02 b      1559     1    23
  1.9967936741664305E-01 b      1560     1    24
  1.3621076529829701E+00 a      1561     1     1     2     1
  8.7903908897847938E-01 a      1562     1     1     2     2
  3.6601896112919918E-01 a      1563     1     1     2     3
  3.0777209409521633E-01 a      1564     1     1     2     4
  2.8170526295974263E-01 a      1565     1     1     2     5
  2.8290269910222299E-01 a      1566     1     1     2     6
  1.0515962616063505E-01 a      1567     1     1     2     7
  1.0088630534814598E+00 a      1568     1     1     2     8
  5.1245622671982516E-01 a      1569     1     1     2     9
  1.9578141198157855E+00 a      1570     1     1     2    10
  1.4079362007183387E+00 a      1571     1     1     2    11
 -3.9657581271248710E-01 a      1572     1     1     2    12
 -2.4408678735679805E+00 a      1573     1     1     2    13
  6.4786041973773323E-01 a      1574     1     1     2    14
  1.7886737620523763E-01 a      1575     1     1     2    15
 -2.4341582421049870E-01 a      1576     1     1     2    16
  3.3615095145419754E-01 a      1577     1     1     2    17
  1.1150960881142200E+00 a      1578     1     1     2    18
 -2.9954150172878995E-02 a      1579     1     1     2    19
  3.3691123482829172E-01 a      1580     1     1     2    20
 -3.9259039736210377E-01 a      1581     1     1     2    21
 -5.6590468974323482E-01 a      1582     1     1     2    22
  1.7305158170895713E-01 a      1583     1     1     2    23
  1.9733970675261620E-01 a      1584     1     1     2    24
  3.7340811360717388E-02 a      1585     1     2     2     1
 -9.0335339571405349E-01 a      1586     1     2     2     2
 -2.4468411933790821E-01 a      1587     1     2     2     3
  8.4607655386218938E-01 a      1588     1     2     2     4
  7.5420301846393789E-01 a      1589     1     2     2     5
