################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.2965078934144874E+00 a      1066     0    45     1    10
  5.6756322058438951E+00 a      1067     0    45     1    11
  4.0796491418012435E+00 a      1068     0    45     1    12
  2.1468750710541213E+00 a      1069     0    45     1    13
 -2.0230524240593937E+00 a      1070     0    45     1    14
  3.9653733653924559E+00 a      1071     0    45     1    15
  6.4759483604313184E+00 a      1072     0    45     1    16
 -2.7077296900983500E-01 a      1073     0    45     1    17
  4.7309033389119977E+00 a      1074     0    45     1    18
 -1.4832205322118226E+00 a      1075     0    45     1    19
  3.7475951717298597E+00 a      1076     0    45     1    20
 -2.4516712795937567E+00 a      1077     0    45     1    21
 -6.2710910428419520E-01 a      1078     0    45     1    22
 -3.0057069330940900E+00 a      1079     0    45     1    23
 -1.1834225768758826E+00 a      1080     0    45     1    24
 -3.7203374743406701E+00 a      1081     0    46     1     1
 -2.7377118671854945E+00 a      1082     0    46     1     2
  1.2158924500717228E+00 a      1083     0    46     1     3
 -2.4537329459597967E+00 a      1084     0    46     1     4
  1.8666831452826675E+00 a      1085     0    46     1     5
  1.0846014003874322E+00 a      1086     0    46     1     6
  2.9923182324498168E+00 a      1087     0    46     1     7
  1.1541386957155955E+00 a      1088     0    46     1     8
  3.2174289883158380E-01 a      1089     0    46     1     9
  3.1727938723009697E+00 a      1090     0    46     1    10
 -7.8997564578229618E+00 a      1091     0    46     1    11
  7.4029502807579672E-01 a      1092     0    46     1    12
  1.3313581150970486E+00 a      1093     0    46     1    13
 -1.9456892799505959E-01 a      1094     0    46     1    14
  3.1091232725425004E+00 a      1095     0    46     1    15
 -5.2723707821043986E+00 a      1096     0    46     1    16
 -2.8895346353358469E+00 a      1097     0    46     1    17
  6.7209029475481001E+00 a      1098     0    46     1    18
 -1.4979190306392967E+00 a      1099     0    46     1    19
  4.1104759183794641E+00 a      1100     0    46     1    20
 -1.4184609557675372E+00 a      1101     0    46     1    21
  4.1880441244912454E+00 a      1102     0    46     1    22
 -5.9342130437093887E+00 a      1103     0    46     1    23
 -1.9396252711908009E+00 a      1104     0    46     1    24
 -2.4040218988898732E-02 a      1105     0    47     1     1
  3.3224978744480804E-01 a      1106     0    47     1     2
 -2.0442306564884039E+00 a      1107     0    47     1     3
 -3.7449277898499878E+00 a      1108     0    47     1     4
 -1.5078057955781601E+00 a      1109     0    47     1     5
 -1.0385129092238195E+01 a      1110     0    47     1     6
  2.0252145212542350E+00 a      1111     0    47     1     7
  6.9286535090498191E-01 a      1112     0    47     1     8
  2.3883122844379465E+00 a      1113     0    47     1     9
 -7.1810590211980081E+00 a      1114     0    47     1    10
  9.4859209206218792E-02 a      1115     0    47     1    11
  2.7431774691508376E-01 a      1116     0    47     1    12
  1.8785005900624090E+00 a      1117     0    47     1    13
  4.6667730782711150E+00 a      1118     0    47     1    14
  4.5017107649182950E+00 a      1119     0    47     1    15
  2.6151591787753579E+00 a      1120     0    47     1    16
  1.5917453057667414E+00 a      1121     0    47     1    17
 -7.8799359187134401E+00 a      1122     0    47     1    18
  8.3270731360962387E+00 a      1123     0    47     1    19
 -1.7107845107054014E+00 a      1124     0    47     1    20
 -5.1248296581530477E+00 a      1125     0    47     1    21
  7.3400166323957072E-01 a      1126     0    47     1    22
 -1.2131147481105211E+00 a      1127     0    47     1    23
  1.0695326467638660E+01 a      1128     0    47     1    24
 -3.9695677295225860E+00 a      1129     0    48     1     1
  9.2821880443459126E-01 a      1130     0    48     1     2
 -2.0765620031168658E-01 a      1131     0    48     1     3
  4.9612661828942821E+00 a      1132     0    48     1     4
  1.2976444949755890E+00 a      1133     0    48     1     5
 -4.4662981795384260E+00 a      1134     0    48     1     6
  5.9376180041726192E+00 a      1135     0    48     1     7
 -5.0957909175306941E+00 a      1136     0    48     1     8
 -5.1750004473381512E+00 a      1137     0    48     1     9
  4.2496631398680726E+00 a      1138     0    48     1    10
 -1.7908228643320141E+00 a      1139     0    48     1    11
  8.8951731141758028E-01 a      1140     0    48     1    12
  2.0728909873245844E+00 a      1141     0    48     1    13
 -2.3357922364639827E+00 a      1142     0    48     1    14
 -6.2991965720138332E-01 a      1143     0    48     1    15
 -1.1637864756212329E+01 a      1144     0    48     1    16
  1.3163470597725639E+00 a      1145     0    48     1    17
  7.0254523823356525E+00 a      1146     0    48     1    18
 -8.0272205586214564E+00 a      1147     0    48     1    19
  3.3333413397500271E+00 a      1148     0    48     1    20
  1.8857333810451478E+00 a      1149     0    48     1    21
 -1.8458085818760578E-01 a      1150     0    48     1    22
  5.7424587451997366E-01 a      1151     0    48     1    23
 -2.6461544734582154E+00 a      1152     0    48     1    24
  2.1409661629383012E+00 a      1153     0    49     1     1
 -3.5137227813101628E-02 a      1154     0    49     1     2
  5.4720718765797682E-01 a      1155     0    49     1     3
 -1.9751357758142745E+00 a      1156     0    49     1     4
  1.6861215615685399E+00 a      1157     0    49     1     5
  2.7144696951289454E-01 a      1158     0    49     1     6
 -1.3675882405068640E-01 a      1159     0    49     1     7
  5.6717346975305294E-01 a      1160     0    49     1     8
  1.8875670289799864E+00 a      1161     0    49     1     9
 -1.3411163787239182E+00 a      1162     0    49     1    10
 -2.4497119269835479E+00 a      1163     0    49     1    11
  1.8802276959961721E+00 a      1164     0    49     1    12
 -4.6985498448181379E-01 a      1165     0    49     1    13
  1.1951546156204258E+00 a      1166     0    49     1    14
 -6.6917591871078030E-01 a      1167     0    49     1    15
 -4.8990412190029649E-02 a      1168     0    49     1    16
 -2.1852539287454875E+00 a      1169     0    49     1    17
 -1.5830871758816895E-01 a      1170     0    49     1    18
 -8.8863037586668137E-01 a      1171     0    49     1    19
 -1.3551566932529193E+00 a      1172     0    49     1    20
  3.8374903255897491E-01 a      1173     0    49     1    21
  2.0913918357186057E+00 a      1174     0    49     1    22
  8.4917024498908200E-01 a      1175     0    49     1    23
 -1.5648364496041487E+00 a      1176     0    49     1    24
  1.7349735234452526E-01 a      1177     0    50     1     1
  4.1397291619673598E-01 a      1178     0    50     1     2
  2.4838469727809509E-01 a      1179     0    50     1     3
 -7.5546402203041374E-02 a      1180     0    50     1     4
 -9.7072040844465718E-03 a      1181     0    50     1     5
  5.9142470496324061E-02 a      1182     0    50     1     6
 -6.2386725604080165E-02 a      1183     0    50     1     7
  2.3553814030274053E-01 a      1184     0    50     1     8
 -5.7609357673819701E-02 a      1185     0    50     1     9
 -9.5778874204280617E-01 a      1186     0    50     1    10
 -2.4408737598784819E-01 a      1187     0    50     1    11
  5.6873581199869316E-01 a      1188     0    50     1    12
 -1.4896341251456122E+00 a      1189     0    50     1    13
  7.9403788653466778E-01 a      1190     0    50     1    14
 -2.8858981403410428E-01 a      1191     0    50     1    15
 -8.1952755105064701E-01 a      1192     0    50     1    16
  3.9717898942752178E-01 a      1193     0    50     1    17
  1.0034400020533331E-01 a      1194     0    50     1    18
 -1.2429188488738652E-01 a      1195     0    50     1    19
 -1.1230712595025336E+00 a      1196     0    50     1    20
  4.4639367966278272E-02 a      1197     0    50     1    21
 -2.0174212666223937E-01 a      1198     0    50     1    22
 -2.7086614121591751E-01 a      1199     0    50     1    23
  9.0135236753677989E-02 a      1200     0    50     1    24
  1.5748708481935507E+00 a      1201     0    51     1     1
  6.3980038169537767E-01 a      1202     0    51     1     2
 -4.3076909074217601E-01 a      1203     0    51     1     3
  1.0845754461012377E-01 a      1204     0    51     1     4
  6.3956231504524175E-01 a      1205     0    51     1     5
 -8.2331141563274951E-02 a      1206     0    51     1     6
  1.1171724564468966E-01 a      1207     0    51     1     7
  1.4455004157702172E+00 a      1208     0    51     1     8
 -2.5716029255504985E-01 a      1209     0    51     1     9
 -4.2487742850023119E-01 a      1210     0    51     1    10
 -6.2922038876349762E-01 a      1211     0    51     1    11
  3.2132980983779524E-01 a      1212     0    51     1    12
 -2.9798340094803549E-01 a      1213     0    51     1    13
 -1.4841952948906540E-02 a      1214     0    51     1    14
  5.9163820788674448E-01 a      1215     0    51     1    15
  1.2994231005100538E+00 a      1216     0    51     1    16
  7.7475440254836569E-01 a      1217     0    51     1    17
 -7.3119950517118104E-01 a      1218     0    51     1    18
  6.7873012149197484E-02 a      1219     0    51     1    19
  5.2309151139845833E-01 a      1220     0    51     1    20
  1.0801091379894336E+00 a      1221     0    51     1    21
  5.2056318447608751E-01 a      1222     0    51     1    22
  3.3739224920793781E-01 a      1223     0    51     1    23
 -4.1072603139356095E-01 a      1224     0    51     1    24
  6.4163920983045919E-01 a      1225     0    52     1     1
 -1.1946820333333570E+00 a      1226     0    52     1     2
 -9.4565019929571115E-01 a      1227     0    52     1     3
  2.2581240851020077E+00 a      1228     0    52     1     4
 -1.8299997475391234E+00 a      1229     0    52     1     5
 -5.6794476247115078E-01 a      1230     0    52     1     6
 -1.0088856718340069E+00 a      1231     0    52     1     7
  2.6123547215973302E+00 a      1232     0    52     1     8
  2.4477064091432759E+00 a      1233     0    52     1     9
 -1.4901364181266883E+00 a      1234     0    52     1    10
  1.5295522361600538E+00 a      1235     0    52     1    11
 -2.1595297515713026E+00 a      1236     0    52     1    12
 -1.8689864152194415E+00 a      1237     0    52     1    13
 -1.6582875111840261E+00 a      1238     0    52     1    14
 -2.2032226630990379E-01 a      1239     0    52     1    15
  8.5338174975882204E+00 a      1240     0    52     1    16
  1.5380011191542655E+00 a      1241     0    52     1    17
 -5.4629178776255189E+00 a      1242     0    52     1    18
  2.6973492834775561E+00 a      1243     0    52     1    19
  3.6795268212634652E-02 a      1244     0    52     1    20
  1.5310127538695673E-02 a      1245     0    52     1    21
  6.6531770302784593E-02 a      1246     0    52     1    22
  1.0587682650879497E+00 a      1247     0    52     1    23
  3.1991963385775084E+00 a      1248     0    52     1    24
 -2.7341768122245509E+00 a      1249     0    53     1     1
  1.9592520327906351E+00 a      1250     0    53     1     2
 -3.7347700222844362E+00 a      1251     0    53     1     3
  4.7302347780173877E+00 a      1252     0    53     1     4
 -5.2674245572513279E-01 a      1253     0    53     1     5
 -3.9761591501239208E+00 a      1254     0    53     1     6
  5.1800813288194698E+00 a      1255     0    53     1     7
  1.3269441937714590E+00 a      1256     0    53     1     8
 -2.5672380493323512E+00 a      1257     0    53     1     9
  5.5615382428184708E+00 a      1258     0    53     1    10
  4.9171119981788580E+00 a      1259     0    53     1    11
 -6.6058770947077372E+00 a      1260     0    53     1    12
 -8.2340601931787827E-01 a      1261     0    53     1    13
  4.1049689067815320E+00 a      1262     0    53     1    14
  3.9819998571313908E+00 a      1263     0    53     1    15
 -2.5963570712506421E+00 a      1264     0    53     1    16
  7.5475382041789327E+00 a      1265     0    53     1    17
 -2.0180297906301647E+00 a      1266     0    53     1    18
  5.5580818640769947E-01 a      1267     0    53     1    19
  4.6876059591110879E+00 a      1268     0    53     1    20
  2.8732340941087919E+00 a      1269     0    53     1    21
 -5.9073397039422719E+00 a      1270     0    53     1    22
 -3.4000332705152276E+00 a      1271     0    53     1    23
  1.0071198927831349E+01 a      1272     0    53     1    24
  3.2270745372163008E+00 a      1273     0    54     1     1
  8.5528953098242599E-01 a      1274     0    54     1     2
  9.4859036255437668E-01 a      1275     0    54     1     3
  6.7779800276011155E+00 a      1276     0    54     1     4
  2.8272962770657251E+00 a      1277     0    54     1     5
  2.6230160163748228E-01 a      1278     0    54     1     6
 -3.4964845875643530E-01 a      1279     0    54     1     7
  1.7229672103836171E+00 a      1280     0    54     1     8
  4.1042650398292482E+00 a      1281     0    54     1     9
 -2.3773559353754452E+00 a      1282     0    54     1    10
  4.9681881798392622E+00 a      1283     0    54     1    11
  3.5604568548675584E+00 a      1284     0    54     1    12
 -8.3522569268389457E+00 a      1285     0    54     1    13
 -6.1837750302613337E-01 a      1286     0    54     1    14
 -3.1641041607950564E+00 a      1287     0    54     1    15
  2.6735296753510696E+00 a      1288     0    54     1    16
  3.0506231762047924E+00 a      1289     0    54     1    17
  1.0378314689615018E+00 a      1290     0    54     1    18
  1.6915028195137309E+00 a      1291     0    54     1    19
  6.2522995947606388E+00 a      1292     0    54     1    20
  1.8722232955376983E+00 a      1293     0    54     1    21
 -1.5184445316748763E+00 a      1294     0    54     1    22
 -2.9201978687331320E+00 a      1295     0    54     1    23
 -1.2268660570205843E+00 a      1296     0    54     1    24
  8.1800785349203426E+00 a      1297     0    55     1     1
  8.1632393827450986E+00 a      1298     0    55     1     2
  1.3400071330780858E+00 a      1299     0    55     1     3
  3.9678386692301872E+00 a      1300     0    55     1     4
  1.1999048426374304E+00 a      1301     0    55     1     5
 -6.2258438764165156E+00 a      1302     0    55     1     6
  2.9013806929218209E-02 a      1303     0    55     1     7
  1.2777668876704094E+00 a      1304     0    55     1     8
  4.3695697492847957E-01 a      1305     0    55     1     9
 -4.2685224945355076E+00 a      1306     0    55     1    10
  3.7433683910246853E+00 a      1307     0    55     1    11
 -8.4726913399518011E-01 a      1308     0    55     1    12
  2.3301523500258492E+00 a      1309     0    55     1    13
 -3.8115172896207521E+00 a      1310     0    55     1    14
 -5.8166502791959906E-01 a      1311     0    55     1    15
  3.5088802231753320E+00 a      1312     0    55     1    16
  2.5790607456783974E+00 a      1313     0    55     1    17
 -4.9392992676083773E+00 a      1314     0    55     1    18
 -2.4708588992657132E+00 a      1315     0    55     1    19
  1.5578049364514652E+00 a      1316     0    55     1    20
 -1.3458513912823065E+00 a      1317     0    55     1    21
 -6.2990297408024398E-01 a      1318     0    55     1    22
 -3.9929496002021390E+00 a      1319     0    55     1    23
  4.6399519768492664E-01 a      1320     0    55     1    24
  7.1385944943612385E+00 a      1321     0    56     1     1
  3.8129298428720548E+00 a      1322     0    56     1     2
 -2.4916664524993928E-01 a      1323     0    56     1     3
 -8.7970014453290557E-01 a      1324     0    56     1     4
  4.7405239528990695E+00 a      1325     0    56     1     5
  1.0621677707269967E+01 a      1326     0    56     1     6
 -3.4284825015572973E+00 a      1327     0    56     1     7
 -3.4881700992653526E+00 a      1328     0    56     1     8
 -1.2794282097884944E+00 a      1329     0    56     1     9
  2.3458309917930076E+00 a      1330     0    56     1    10
 -4.3755948361107446E+00 a      1331     0    56     1    11
 -2.0100359028079198E-01 a      1332     0    56     1    12
  3.5545674938512817E+00 a      1333     0    56     1    13
  5.5443718310593575E-02 a      1334     0    56     1    14
 -1.5212149023916359E+00 a      1335     0    56     1    15
 -8.5718751143319967E+00 a      1336     0    56     1    16
 -2.7516386191106132E+00 a      1337     0    56     1    17
  6.5502178179492176E+00 a      1338     0    56     1    18
 -2.7603294721683049E+00 a      1339     0    56     1    19
  2.5100234389897191E+00 a      1340     0    56     1    20
  3.7200903387011577E+00 a      1341     0    56     1    21
  2.3291648904688613E+00 a      1342     0    56     1    22
 -8.5547764315050712E-01 a      1343     0    56     1    23
 -9.5342087861960998E+00 a      1344     0    56     1    24
 -5.5588328744581510E+00 a      1345     0    57     1     1
 -5.2575681328907331E+00 a      1346     0    57     1     2
 -2.6806647759249094E+00 a      1347     0    57     1     3
 -4.2302273164409883E+00 a      1348     0    57     1     4
 -3.9248341332754553E+00 a      1349     0    57     1     5
  6.3774351735218655E+00 a      1350     0    57     1     6
  2.9821297771734714E+00 a      1351     0    57     1     7
 -2.9323778306257098E+00 a      1352     0    57     1     8
  6.4314664132229735E+00 a      1353     0    57     1     9
 -4.0739222948821041E+00 a      1354     0    57     1    10
 -6.1444086675336216E+00 a      1355     0    57     1    11
  1.6470499014194198E-01 a      1356     0    57     1    12
  1.3998424571552057E+00 a      1357     0    57     1    13
 -1.3044063130312342E+00 a      1358     0    57     1    14
  5.9588604333948485E+00 a      1359     0    57     1    15
  2.6414770428347873E+00 a      1360     0    57     1    16
  1.3136757603625544E+00 a      1361     0    57     1    17
 -3.7740050406357217E+00 a      1362     0    57     1    18
  4.9028073440756010E+00 a      1363     0    57     1    19
 -4.1301535215578591E+00 a      1364     0    57     1    20
  1.6564960232391415E+00 a      1365     0    57     1    21
 -1.1002548328887654E+00 a      1366     0    57     1    22
  4.5644259868142214E+00 a      1367     0    57     1    23
  1.4725131950943657E+00 a      1368     0    57     1    24
  1.9740725938266377E+00 a      1369     0    58     1     1
  8.2892526836039249E-01 a      1370     0    58     1     2
  8.5585269681556234E-02 a      1371     0    58     1     3
 -3.2498930928843346E+00 a      1372     0    58     1     4
  4.8197092595701125E+00 a      1373     0    58     1     5
  5.1069439826403045E+00 a      1374     0    58     1     6
  2.5898641734812560E+00 a      1375     0    58     1     7
 -2.7766950233360834E+00 a      1376     0    58     1     8
  6.1696856238906772E-01 a      1377     0    58     1     9
 -4.2836120999326122E+00 a      1378     0    58     1    10
  4.2982430811518384E+00 a      1379     0    58     1    11
  1.8348132291583814E+00 a      1380     0    58     1    12
 -2.8683938539347817E+00 a      1381     0    58     1    13
  1.8216973950358712E+00 a      1382     0    58     1    14
  3.2590054978891256E+00 a      1383     0    58     1    15
 -2.6975339055766914E+00 a      1384     0    58     1    16
 -1.2057618031579682E-01 a      1385     0    58     1    17
  1.9513004072485389E+00 a      1386     0    58     1    18
  3.1199119438894485E+00 a      1387     0    58     1    19
  2.2151223876115536E+00 a      1388     0    58     1    20
 -2.4741957150777805E-01 a      1389     0    58     1    21
  1.4947735870577779E+00 a      1390     0    58     1    22
  8.0302681007957388E-01 a      1391     0    58     1    23
 -3.2112527974390006E+00 a      1392     0    58     1    24
  4.6417298028196621E+00 a      1393     0    59     1     1
 -1.3574173621380750E+00 a      1394     0    59     1     2
  1.0754594546410634E+00 a      1395     0    59     1     3
 -1.3127573718815180E+01 a      1396     0    59     1     4
  1.8737655630899523E+00 a      1397     0    59     1     5
  1.1410333285247754E+01 a      1398     0    59     1     6
 -4.8300081753115371E+00 a      1399     0    59     1     7
  3.4539626320718764E+00 a      1400     0    59     1     8
  6.4630876622362632E-01 a      1401     0    59     1     9
  9.6716741290524233E-01 a      1402     0    59     1    10
 -1.4649423289726244E+00 a      1403     0    59     1    11
  1.1844336232242267E+00 a      1404     0    59     1    12
  4.8275652077935129E+00 a      1405     0    59     1    13
  4.1752424274101081E+00 a      1406     0    59     1    14
  1.6202534711120193E+00 a      1407     0    59     1    15
 -1.0992592838490114E+00 a      1408     0    59     1    16
 -4.5328408108159230E+00 a      1409     0    59     1    17
  2.5175003753025695E+00 a      1410     0    59     1    18
  5.3946896366635739E+00 a      1411     0    59     1    19
 -7.9602591403093976E+00 a      1412     0    59     1    20
 -2.4585797533077374E+00 a      1413     0    59     1    21
 -4.0050590179874884E-01 a      1414     0    59     1    22
 -3.8548672839903875E-01 a      1415     0    59     1    23
 -1.6225281352078833E+00 a      1416     0    59     1    24
  4.8315192838283405E-01 a      1417     0    60     1     1
  5.1177984130737766E+00 a      1418     0    60     1     2
  3.7743356776167394E+00 a      1419     0    60     1     3
 -5.7978681692477252E-01 a      1420     0    60     1     4
  5.1274808834630656E+00 a      1421     0    60     1     5
 -1.6866211241866658E+00 a      1422     0    60     1     6
 -5.9731028063021174E+00 a      1423     0    60     1     7
 -1.1238028393653323E+00 a      1424     0    60     1     8
 -9.1963658528302652E+00 a      1425     0    60     1     9
  6.2012558344858997E+00 a      1426     0    60     1    10
  5.0968135305348099E+00 a      1427     0    60     1    11
 -6.6445853616477066E+00 a      1428     0    60     1    12
 -1.6995304006961893E+00 a      1429     0    60     1    13
  5.7909040904677695E+00 a      1430     0    60     1    14
 -5.1090090935679662E+00 a      1431     0    60     1    15
  2.1012760639814170E+00 a      1432     0    60     1    16
 -9.9524837862329640E-01 a      1433     0    60     1    17
  3.9234368049978752E+00 a      1434     0    60     1    18
 -5.0045641714341595E+00 a      1435     0    60     1    19
  2.0718568511739268E+00 a      1436     0    60     1    20
 -1.7755406619837988E+00 a      1437     0    60     1    21
  2.2243434460308991E+00 a      1438     0    60     1    22
 -3.0218573716856310E+00 a      1439     0    60     1    23
  1.6315864179117642E-01 a      1440     0    60     1    24
 -9.4584603262022826E-01 a      1441     0    61     1     1
  1.0760068235123501E+00 a      1442     0    61     1     2
  6.5375778592500433E-01 a      1443     0    61     1     3
 -4.1847907669279055E-01 a      1444     0    61     1     4
 -4.2173672312553945E-01 a      1445     0    61     1     5
 -7.9694959477582805E-01 a      1446     0    61     1     6
 -1.4746492298228013E+00 a      1447     0    61     1     7
 -1.9993364131372796E-01 a      1448     0    61     1     8
 -2.4688178162338459E+00 a      1449     0    61     1     9
  1.5822362450280882E+00 a      1450     0    61     1    10
 -9.8057940582710279E-01 a      1451     0    61     1    11
 -3.8284256304978395E+00 a      1452     0    61     1    12
  1.7370405545824128E+00 a      1453     0    61     1    13
 -6.0716169168740078E-02 a      1454     0    61     1    14
 -3.8297538013623456E-01 a      1455     0    61     1    15
  6.7007323128458907E-01 a      1456     0    61     1    16
  9.2240604006691884E-01 a      1457     0    61     1    17
  1.7637498431301755E+00 a      1458     0    61     1    18
 -2.6358460761881930E-01 a      1459     0    61     1    19
  1.1216543449708223E+00 a      1460     0    61     1    20
 -3.7841492502355273E-01 a      1461     0    61     1    21
  1.3027528660127576E+00 a      1462     0    61     1    22
  1.0215593849397078E-01 a      1463     0    61     1    23
  5.4808668093657653E-01 a      1464     0    61     1    24
 -1.1699379790762437E+01 a      1465     0    62     1     1
 -3.7166860176208880E+00 a      1466     0    62     1     2
  3.4171617576473765E+00 a      1467     0    62     1     3
 -1.0737949152313517E+00 a      1468     0    62     1     4
 -2.4481953478608660E+00 a      1469     0    62     1     5
 -9.0997664336804474E-01 a      1470     0    62     1     6
 -3.7853448753328323E+00 a      1471     0    62     1     7
 -2.0477901808867212E+00 a      1472     0    62     1     8
  9.7807666828047335E-01 a      1473     0    62     1     9
  7.2339423735825257E+00 a      1474     0    62     1    10
  1.0758668411411427E+00 a      1475     0    62     1    11
 -7.3452787564571294E+00 a      1476     0    62     1    12
  2.3880248952826415E+00 a      1477     0    62     1    13
 -1.7995617386226361E+00 a      1478     0    62     1    14
 -1.3126561165369983E+00 a      1479     0    62     1    15
  4.3682287905403312E+00 a      1480     0    62     1    16
 -3.1690168686034479E+00 a      1481     0    62     1    17
 -3.2505241701744936E+00 a      1482     0    62     1    18
 -6.4872906455918793E+00 a      1483     0    62     1    19
 -1.2031576153439489E+00 a      1484     0    62     1    20
 -2.2322615599470761E+00 a      1485     0    62     1    21
 -5.8611518118110482E+00 a      1486     0    62     1    22
 -1.8762346781534678E+00 a      1487     0    62     1    23
  5.0790736969393544E+00 a      1488     0    62     1    24
 -9.0682420115864701E+00 a      1489     0    63     1     1
 -3.0702080078546654E+00 a      1490     0    63     1     2
  1.5630867744313715E+00 a      1491     0    63     1     3
  1.1640098692345683E+01 a      1492     0    63     1     4
 -5.5888016681861528E+00 a      1493     0    63     1     5
 -5.9105822274793880E+00 a      1494     0    63     1     6
  1.9198770642189960E+00 a      1495     0    63     1     7
  2.3679940681170160E+00 a      1496     0    63     1     8
  8.5342959492399018E-01 a      1497     0    63     1     9
  4.1251869420664793E+00 a      1498     0    63     1    10
  4.4534860233450981E+00 a      1499     0    63     1    11
 -1.8837878275433750E+00 a      1500     0    63     1    12
 -6.9973155050058171E+00 a      1501     0    63     1    13
 -6.2487671770466440E+00 a      1502     0    63     1    14
 -3.6046305946402368E+00 a      1503     0    63     1    15
  8.9665347327895351E+00 a      1504     0    63     1    16
  2.5745003436824021E+00 a      1505     0    63     1    17
 -3.5601549775630870E-01 a      1506     0    63     1    18
 -7.5428651150665305E+00 a      1507     0    63     1    19
  3.8892447935525509E+00 a      1508     0    63     1    20
  9.3919455976188149E-01 a      1509     0    63     1    21
 -9.9646112739507731E-01 a      1510     0    63     1    22
  9.6191451161631125E-01 a      1511     0    63     1    23
  1.5251200178054121E+00 a      1512     0    63     1    24
 -3.2997907813066640E+00 a      1513     0    64     1     1
 -4.3799185962073786E+00 a      1514     0    64     1     2
 -2.2506581781745600E+00 a      1515     0    64     1     3
 -2.0586334768042569E+00 a      1516     0    64     1     4
 -3.0626013256923375E+00 a      1517     0    64     1     5
  2.6097168729433133E+00 a      1518     0    64     1     6
 -1.8658049785530300E+00 a      1519     0    64     1     7
  3.1574850798122056E-01 a      1520     0    64     1     8
  1.5280822803633316E+00 a      1521     0    64     1     9
  1.8775437086050628E+00 a      1522     0    64     1    10
  2.1116689601585881E+00 a      1523     0    64     1    11
  2.0113793202958092E+00 a      1524     0    64     1    12
 -4.4490683282738521E+00 a      1525     0    64     1    13
  4.6115966972684701E+00 a      1526     0    64     1    14
 -1.2120493243400958E+00 a      1527     0    64     1    15
  5.9833172120027500E-01 a      1528     0    64     1    16
  5.1341271390770327E-01 a      1529     0    64     1    17
  4.1898220167196749E-02 a      1530     0    64     1    18
  4.3889961458947777E+00 a      1531     0    64     1    19
 -3.0557708300708764E+00 a      1532     0    64     1    20
  2.2540406222417473E+00 a      1533     0    64     1    21
 -1.1157429992975589E+00 a      1534     0    64     1    22
  6.8131532721251329E+00 a      1535     0    64     1    23
  5.9100844011748491E-02 a      1536     0    64     1    24
  2.5917759566833737E-01 b      1537     1     1
  2.2824981846516088E-01 b      1538     1     2
  1.3367241872874541E-01 b      1539     1     3
  2.0937586262555238E-01 b      1540     1     4
  1.5732142335324656E-01 b      1541     1     5
  5.6155170651871400E-01 b      1542     1     6
  4.6647362640919510E-01 b      1543     1     7
  1.2816375491450926E-01 b      1544     1     8
  4.4678006244894132E-02 b      1545     1     9
  1.7550830919657909E-01 b      1546     1    10
  1.5562884750829453E-01 b      1547     1    11
  1.9385453501006195E-01 b      1548     1    12
  2.1915690384412037E-01 b      1549     1    13
  2.1391206713314276E-01 b      1550     1    14
  1.3088346761152247E-01 b      1551     1    15
  1.9106521386722505E-01 b      1552     1    16
  3.9408658972072858E-01 b      1553     1    17
  8.9783261576420401E-02 b      1554     1    18
  5.6963101225084167E-01 b      1555     1    19
  1.9407007250807892E-01 b      1556     1    20
  1.4203283761377197E-01 b      1557     1    21
  1.7836970459409310E-01 b      1558     1    22
  2.8463369586370673E-02 b      1559     1    23
  2.2888897113948278E-01 b      1560     1    24
  1.5319656783911855E+00 a      1561     1     1     2     1
  9.2065980463815589E-01 a      1562     1     1     2     2
  4.1060056666635503E-01 a      1563     1     1     2     3
  3.7861248242832984E-01 a      1564     1     1     2     4
  2.4766766380624849E-01 a      1565     1     1     2     5
  2.4177637400860597E-01 a      1566     1     1     2     6
 -1.4678704788421166E-02 a      1567     1     1     2     7
  9.4261024613617206E-01 a      1568     1     1     2     8
  4.9632355907851916E-01 a      1569     1     1     2     9
  1.6324521104895970E+00 a      1570     1     1     2    10
  1.3558588363927926E+00 a      1571     1     1     2    11
 -3.3419843969347290E-01 a      1572     1     1     2    12
 -2.6284206367480194E+00 a      1573     1     1     2    13
  6.5059811894739217E-01 a      1574     1     1     2    14
  2.0473872231875595E-01 a      1575     1     1     2    15
  3.1919910388703776E-01 a      1576     1     1     2    16
  3.0061541185878843E-01 a      1577     1     1     2    17
  2.6384036298219643E-01 a      1578     1     1     2    18
  1.1641953071233731E-01 a      1579     1     1     2    19
  2.4036139841248438E-01 a      1580     1     1     2    20
 -3.5603171900129638E-01 a      1581     1     1     2    21
 -7.4066462914549436E-01 a      1582     1     1     2    22
  1.9233666455843965E-01 a      1583     1     1     2    23
  1.8821782732072970E-01 a      1584     1     1     2    24
  2.5949414288248740E-01 a      1585     1     2     2     1
 -8.8624993878448188E-01 a      1586     1     2     2     2
 -3.4925683457956258E-01 a      1587     1     2     2     3
  8.4295128107751049E-01 a      1588     1     2     2     4
  7.9174343186703111E-01 a      1589     1     2     2     5
