################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1656606293516125E+00 a      1068     0    45     1    12
  7.7243373271367517E+00 a      1069     0    45     1    13
  6.5104232447957910E+00 a      1070     0    45     1    14
  2.3815351781943295E+00 a      1071     0    45     1    15
 -1.0951027938291784E+00 a      1072     0    45     1    16
  2.9252848273831589E+00 a      1073     0    45     1    17
  5.1372158370806140E+00 a      1074     0    45     1    18
 -1.3508834947898485E+00 a      1075     0    45     1    19
  2.5842219308984902E+00 a      1076     0    45     1    20
 -8.4065494757680784E-02 a      1077     0    45     1    21
  2.3077329631956935E+00 a      1078     0    45     1    22
 -7.2699877898029786E-01 a      1079     0    45     1    23
 -2.0813214485466816E-01 a      1080     0    45     1    24
 -1.8325599221609846E+01 a      1081     0    46     1     1
 -1.6273407724034641E+00 a      1082     0    46     1     2
 -6.5331758940518796E+00 a      1083     0    46     1     3
 -3.3159488216971744E+00 a      1084     0    46     1     4
  1.7037205523184569E+00 a      1085     0    46     1     5
 -6.3497521745769980E-01 a      1086     0    46     1     6
 -1.4965765225623984E+00 a      1087     0    46     1     7
  6.4367014947460648E+00 a      1088     0    46     1     8
  1.2840067745557270E+01 a      1089     0    46     1     9
 -3.1300945346976672E+00 a      1090     0    46     1    10
 -2.7734280895348933E+00 a      1091     0    46     1    11
 -3.9587767086699439E+00 a      1092     0    46     1    12
  4.8145765272518872E+00 a      1093     0    46     1    13
  7.0814810625172830E+00 a      1094     0    46     1    14
  4.1164686333522411E+00 a      1095     0    46     1    15
 -1.6426596641794378E+00 a      1096     0    46     1    16
 -3.8454359542406542E+00 a      1097     0    46     1    17
 -2.5126640527207496E+00 a      1098     0    46     1    18
  6.9973623757183105E+00 a      1099     0    46     1    19
 -3.6606047626042493E+00 a      1100     0    46     1    20
  5.4945522826018971E+00 a      1101     0    46     1    21
  4.3402231912871985E+00 a      1102     0    46     1    22
  1.2651883487841374E+01 a      1103     0    46     1    23
 -7.7376862564778488E+00 a      1104     0    46     1    24
 -1.2003623962120262E+01 a      1105     0    47     1     1
 -1.4009629077913057E+00 a      1106     0    47     1     2
  3.0135199081466295E+00 a      1107     0    47     1     3
 -1.0671685949220815E+00 a      1108     0    47     1     4
 -5.4294645423189403E+00 a      1109     0    47     1     5
  4.8858428901977513E+00 a      1110     0    47     1     6
 -4.0558289540992920E+00 a      1111     0    47     1     7
 -4.4070360485156185E-01 a      1112     0    47     1     8
  5.2734613685317431E+00 a      1113     0    47     1     9
  5.0859983706677303E-01 a      1114     0    47     1    10
  5.0503152917276051E+00 a      1115     0    47     1    11
  8.0231330451869169E+00 a      1116     0    47     1    12
 -5.6173128779395967E+00 a      1117     0    47     1    13
 -4.4147962197972612E+00 a      1118     0    47     1    14
  2.4378908681903888E+00 a      1119     0    47     1    15
  5.9511168865282142E+00 a      1120     0    47     1    16
  5.3749508148076295E+00 a      1121     0    47     1    17
 -1.1588481089932037E+01 a      1122     0    47     1    18
  4.2621991568125264E+00 a      1123     0    47     1    19
  9.9270721230529837E+00 a      1124     0    47     1    20
 -2.1771458284594352E+00 a      1125     0    47     1    21
  1.5497073531976777E+00 a      1126     0    47     1    22
  5.3900185582742850E+00 a      1127     0    47     1    23
  4.6723072558112015E+00 a      1128     0    47     1    24
 -1.0701879769616927E+01 a      1129     0    48     1     1
  3.7393973585168816E-01 a      1130     0    48     1     2
  4.6231288466823617E-02 a      1131     0    48     1     3
  4.3378124681588943E+00 a      1132     0    48     1     4
 -3.1881254329682340E+00 a      1133     0    48     1     5
  2.7820359339696399E+00 a      1134     0    48     1     6
  4.3904987975865284E-01 a      1135     0    48     1     7
 -4.4005669235559370E+00 a      1136     0    48     1     8
 -7.7685525159439084E-01 a      1137     0    48     1     9
 -7.6232879227196477E+00 a      1138     0    48     1    10
 -8.3288691913577857E+00 a      1139     0    48     1    11
 -1.5582702769661513E-01 a      1140     0    48     1    12
 -4.2745067344534116E+00 a      1141     0    48     1    13
  1.0996155719131647E+01 a      1142     0    48     1    14
  5.8180481488545359E+00 a      1143     0    48     1    15
  4.1599788505266151E+00 a      1144     0    48     1    16
 -1.4981025077322920E+00 a      1145     0    48     1    17
 -1.3016475525713029E+00 a      1146     0    48     1    18
  5.8546132958897674E+00 a      1147     0    48     1    19
  9.1664066237272523E-01 a      1148     0    48     1    20
  3.3390279374135443E+00 a      1149     0    48     1    21
  6.5912259466042054E+00 a      1150     0    48     1    22
  8.6920659461290342E+00 a      1151     0    48     1    23
 -1.3795957560352199E+00 a      1152     0    48     1    24
 -1.1257192591838212E+01 a      1153     0    49     1     1
 -3.3825136736429267E+00 a      1154     0    49     1     2
  9.2432098347219132E+00 a      1155     0    49     1     3
  3.1580320298411209E+01 a      1156     0    49     1     4
 -1.1621990377982872E+01 a      1157     0    49     1     5
  3.3448715844743129E+00 a      1158     0    49     1     6
  2.0551619375170947E+01 a      1159     0    49     1     7
 -2.4303213925790342E+01 a      1160     0    49     1     8
 -1.1540961378253714E+01 a      1161     0    49     1     9
 -1.1523294102005641E+01 a      1162     0    49     1    10
 -3.0260409698208885E+00 a      1163     0    49     1    11
 -1.8175627976447604E+00 a      1164     0    49     1    12
  8.3532130574691958E+00 a      1165     0    49     1    13
  2.7023338310394482E+01 a      1166     0    49     1    14
 -6.2098567693918714E+00 a      1167     0    49     1    15
 -1.9838805702747443E+01 a      1168     0    49     1    16
  1.1054528979157587E+00 a      1169     0    49     1    17
  1.5494355451180459E+01 a      1170     0    49     1    18
 -1.2440048416739247E+01 a      1171     0    49     1    19
  1.7964578745491888E+01 a      1172     0    49     1    20
 -7.6896961569066251E+00 a      1173     0    49     1    21
 -1.0699699328222790E+01 a      1174     0    49     1    22
 -6.9028894942347163E+00 a      1175     0    49     1    23
 -1.0954130623175370E+01 a      1176     0    49     1    24
  4.0719762092092476E-01 a      1177     0    50     1     1
  4.5519533532317930E-01 a      1178     0    50     1     2
  3.2225356320333548E-01 a      1179     0    50     1     3
 -5.1784803770560528E-01 a      1180     0    50     1     4
  9.5191448337732187E-01 a      1181     0    50     1     5
 -5.4898687346586328E-01 a      1182     0    50     1     6
 -1.0614439121037547E+00 a      1183     0    50     1     7
 -7.0097308978017880E-01 a      1184     0    50     1     8
  4.8520492866464787E-01 a      1185     0    50     1     9
 -2.5335063080513093E-01 a      1186     0    50     1    10
  5.9100081127717174E-01 a      1187     0    50     1    11
 -6.2957150942646659E-02 a      1188     0    50     1    12
 -6.4693586613999021E-01 a      1189     0    50     1    13
 -4.1808138452706139E-01 a      1190     0    50     1    14
 -7.1619173193430485E-01 a      1191     0    50     1    15
  6.5355794847201817E-02 a      1192     0    50     1    16
 -2.2968162921562210E-01 a      1193     0    50     1    17
 -1.0241204162567350E+00 a      1194     0    50     1    18
 -9.1226172691857876E-01 a      1195     0    50     1    19
 -1.8641514007474380E-01 a      1196     0    50     1    20
 -4.7757802588844023E-01 a      1197     0    50     1    21
  4.4176235215168053E-01 a      1198     0    50     1    22
 -3.1237826666957080E-01 a      1199     0    50     1    23
  6.4019748791573100E-02 a      1200     0    50     1    24
 -1.2280441156072104E+00 a      1201     0    51     1     1
 -1.7138764502997289E-01 a      1202     0    51     1     2
 -2.8408744727619895E-01 a      1203     0    51     1     3
 -2.0306887293331859E+00 a      1204     0    51     1     4
  8.7505713456673839E-01 a      1205     0    51     1     5
 -5.2911204574511830E-02 a      1206     0    51     1     6
 -1.0251333502159314E+00 a      1207     0    51     1     7
  1.1303522237206209E+00 a      1208     0    51     1     8
  1.8755018186401831E+00 a      1209     0    51     1     9
  2.7065459913209890E-02 a      1210     0    51     1    10
  1.5077122516525562E-01 a      1211     0    51     1    11
 -4.4348187081518980E-01 a      1212     0    51     1    12
 -1.4212545503154408E-01 a      1213     0    51     1    13
 -2.9170689380323350E-01 a      1214     0    51     1    14
 -7.1736560299602670E-01 a      1215     0    51     1    15
 -2.9997489051355225E-01 a      1216     0    51     1    16
 -1.1093107369902102E+00 a      1217     0    51     1    17
 -5.9408261284484509E-01 a      1218     0    51     1    18
  4.9919378095751676E-01 a      1219     0    51     1    19
 -2.4270248355905766E-01 a      1220     0    51     1    20
  3.2556573959734592E-01 a      1221     0    51     1    21
 -5.0894102949828235E-01 a      1222     0    51     1    22
  9.9748408494613827E-01 a      1223     0    51     1    23
 -1.1104750701116375E+00 a      1224     0    51     1    24
 -1.1324696674900922E-01 a      1225     0    52     1     1
 -2.7962756055232365E+00 a      1226     0    52     1     2
  3.4400708101698672E+00 a      1227     0    52     1     3
  1.2017826344534237E+00 a      1228     0    52     1     4
 -1.9667073898752165E+00 a      1229     0    52     1     5
  1.4539660219265509E+00 a      1230     0    52     1     6
  3.5354698060068706E+00 a      1231     0    52     1     7
 -3.2030547972856525E+00 a      1232     0    52     1     8
  1.2139579898424568E+00 a      1233     0    52     1     9
  1.6039760955226134E+00 a      1234     0    52     1    10
  3.8554133875132064E+00 a      1235     0    52     1    11
  2.0150713308746400E+00 a      1236     0    52     1    12
  3.0042088998464047E+00 a      1237     0    52     1    13
  2.2248532046458758E+00 a      1238     0    52     1    14
 -3.4800162951457883E+00 a      1239     0    52     1    15
 -6.1678727401194395E+00 a      1240     0    52     1    16
  2.1978914463351567E+00 a      1241     0    52     1    17
  1.2641637852666079E+00 a      1242     0    52     1    18
 -4.0662996700484264E+00 a      1243     0    52     1    19
  3.2597699863710705E+00 a      1244     0    52     1    20
 -5.0583302574332292E+00 a      1245     0    52     1    21
 -3.6913966641751079E+00 a      1246     0    52     1    22
 -3.8961630580687228E+00 a      1247     0    52     1    23
 -3.9983523809413049E+00 a      1248     0    52     1    24
 -1.2882388140392420E+00 a      1249     0    53     1     1
 -4.5461349314603483E+00 a      1250     0    53     1     2
  7.5096651825790853E-02 a      1251     0    53     1     3
  1.7794818060130573E+00 a      1252     0    53     1     4
 -3.1654649351193029E+00 a      1253     0    53     1     5
  3.6971171444249946E+00 a      1254     0    53     1     6
  2.6545801263382831E+00 a      1255     0    53     1     7
  2.6037271767428467E+00 a      1256     0    53     1     8
 -5.4856944395264362E+00 a      1257     0    53     1     9
  4.3095619048230249E-01 a      1258     0    53     1    10
 -1.3414274851416779E+00 a      1259     0    53     1    11
  9.5655992980410487E-01 a      1260     0    53     1    12
  1.2904770536051886E+00 a      1261     0    53     1    13
  6.5329377603223693E-01 a      1262     0    53     1    14
  1.3024413014860228E+00 a      1263     0    53     1    15
  3.6280523067322363E+00 a      1264     0    53     1    16
 -1.4219248504457909E+00 a      1265     0    53     1    17
  1.1205995172656462E+00 a      1266     0    53     1    18
  2.7854633181476416E+00 a      1267     0    53     1    19
 -2.9879959521088559E+00 a      1268     0    53     1    20
  2.8953221488194565E+00 a      1269     0    53     1    21
 -1.7651170800349443E+00 a      1270     0    53     1    22
  1.6332680889815725E+00 a      1271     0    53     1    23
 -1.9470555336740485E+00 a      1272     0    53     1    24
  2.1921556736876995E+00 a      1273     0    54     1     1
 -6.4699923862793307E-01 a      1274     0    54     1     2
  6.2594382541097426E-01 a      1275     0    54     1     3
  1.1465587355173093E-01 a      1276     0    54     1     4
  2.1393317231273086E+00 a      1277     0    54     1     5
 -1.6801075884853511E+00 a      1278     0    54     1     6
  1.3757746359045437E+00 a      1279     0    54     1     7
 -1.0611696428381459E+00 a      1280     0    54     1     8
 -2.5088351074402948E+00 a      1281     0    54     1     9
  3.3677433793630629E-01 a      1282     0    54     1    10
  3.6966813021615579E-02 a      1283     0    54     1    11
 -3.2095120738017688E+00 a      1284     0    54     1    12
  9.6627926602662617E-01 a      1285     0    54     1    13
 -5.2206170215582748E-01 a      1286     0    54     1    14
 -6.7427826530570634E-01 a      1287     0    54     1    15
  2.1521014544203156E+00 a      1288     0    54     1    16
 -1.9820017938537200E+00 a      1289     0    54     1    17
 -2.7523375943191528E+00 a      1290     0    54     1    18
  1.5379983007312488E+00 a      1291     0    54     1    19
 -1.7167675469566759E+00 a      1292     0    54     1    20
  4.5655990411940339E-01 a      1293     0    54     1    21
  1.5508896531045446E+00 a      1294     0    54     1    22
 -3.3486413128579218E-01 a      1295     0    54     1    23
  1.5832889936974661E+00 a      1296     0    54     1    24
  7.6956979778646106E+00 a      1297     0    55     1     1
  6.4536095259278659E-01 a      1298     0    55     1     2
  1.9766685846708092E+00 a      1299     0    55     1     3
  5.5615280443240707E+00 a      1300     0    55     1     4
 -1.6416789608637832E+00 a      1301     0    55     1     5
  8.4953016759964861E-01 a      1302     0    55     1     6
  1.9449042685355593E+00 a      1303     0    55     1     7
 -3.1936625195857209E+00 a      1304     0    55     1     8
 -1.0328304143884443E+01 a      1305     0    55     1     9
  8.9649982619286550E-01 a      1306     0    55     1    10
 -2.5095579232959895E+00 a      1307     0    55     1    11
  1.7182044169593588E-01 a      1308     0    55     1    12
 -1.9048006808835087E+00 a      1309     0    55     1    13
  1.0813094536889809E+00 a      1310     0    55     1    14
 -1.6228070214884203E+00 a      1311     0    55     1    15
  1.2014140387457615E+00 a      1312     0    55     1    16
  2.0916163185620973E+00 a      1313     0    55     1    17
  4.8462696660731908E+00 a      1314     0    55     1    18
 -1.6597340329871708E+00 a      1315     0    55     1    19
  3.3236479710602245E+00 a      1316     0    55     1    20
 -1.6019824554847117E+00 a      1317     0    55     1    21
 -1.2939830841618989E+00 a      1318     0    55     1    22
 -5.9186149323479889E+00 a      1319     0    55     1    23
  5.3066982137448564E+00 a      1320     0    55     1    24
  6.1808675878839257E+00 a      1321     0    56     1     1
  2.4621709912558110E-01 a      1322     0    56     1     2
 -5.4069447381708124E-01 a      1323     0    56     1     3
  4.6814290895299431E+00 a      1324     0    56     1     4
  3.1069247048615076E+00 a      1325     0    56     1     5
 -2.4673046646673358E+00 a      1326     0    56     1     6
  3.6587615011307646E+00 a      1327     0    56     1     7
 -1.2478750059828754E+00 a      1328     0    56     1     8
 -2.1270707071826327E+00 a      1329     0    56     1     9
  6.7713613014343033E-01 a      1330     0    56     1    10
 -3.8645337301279978E+00 a      1331     0    56     1    11
 -5.7510986801558648E+00 a      1332     0    56     1    12
  4.7954042270515407E+00 a      1333     0    56     1    13
  6.2349108243115996E+00 a      1334     0    56     1    14
  1.1164305389485609E+00 a      1335     0    56     1    15
 -3.0820412842477087E+00 a      1336     0    56     1    16
 -2.7781480216861318E+00 a      1337     0    56     1    17
  9.0869248298523928E+00 a      1338     0    56     1    18
 -1.1863394535860214E+00 a      1339     0    56     1    19
 -4.3076188924647676E+00 a      1340     0    56     1    20
  1.2407275843934997E+00 a      1341     0    56     1    21
  4.2273962379622465E-01 a      1342     0    56     1    22
 -3.2005387207864366E+00 a      1343     0    56     1    23
 -2.9786625600255410E+00 a      1344     0    56     1    24
  3.7818644218281801E+00 a      1345     0    57     1     1
 -1.1039717787457970E+00 a      1346     0    57     1     2
  2.6423164262471593E-01 a      1347     0    57     1     3
 -2.4334168140317929E+00 a      1348     0    57     1     4
  3.8525785982540937E+00 a      1349     0    57     1     5
 -2.8541015793900950E+00 a      1350     0    57     1     6
 -1.1812437778067097E+00 a      1351     0    57     1     7
  5.1493868735031445E-01 a      1352     0    57     1     8
  5.8576294001483875E-01 a      1353     0    57     1     9
  3.0774559281502816E+00 a      1354     0    57     1    10
 -6.0848503709147117E-01 a      1355     0    57     1    11
 -2.1334583952900768E-01 a      1356     0    57     1    12
  1.3030544838589488E+00 a      1357     0    57     1    13
 -3.0072936827068260E+00 a      1358     0    57     1    14
  8.6248807226878421E-01 a      1359     0    57     1    15
 -4.4030092382104442E+00 a      1360     0    57     1    16
  2.0983182855726388E+00 a      1361     0    57     1    17
  5.0253412851415566E+00 a      1362     0    57     1    18
 -2.1315647272547724E+00 a      1363     0    57     1    19
  2.8735818984289174E-01 a      1364     0    57     1    20
 -3.7788422929045744E+00 a      1365     0    57     1    21
 -6.1534001649952899E+00 a      1366     0    57     1    22
 -3.3116179803263273E+00 a      1367     0    57     1    23
 -1.9099685035385131E-01 a      1368     0    57     1    24
  5.7972937824339299E+00 a      1369     0    58     1     1
  1.0604189490457280E+01 a      1370     0    58     1     2
 -3.8437753992270327E+00 a      1371     0    58     1     3
 -1.7893589829041002E+01 a      1372     0    58     1     4
  5.8536391500750291E+00 a      1373     0    58     1     5
  2.6194395648463744E+00 a      1374     0    58     1     6
 -1.6182513978069213E+01 a      1375     0    58     1     7
  6.8118242409330794E+00 a      1376     0    58     1     8
  7.0695724414566072E+00 a      1377     0    58     1     9
  2.3857194229661944E+00 a      1378     0    58     1    10
 -9.2652567492282856E+00 a      1379     0    58     1    11
  6.2117410924705085E+00 a      1380     0    58     1    12
 -1.3457252413046822E+01 a      1381     0    58     1    13
 -1.0031246543056929E+01 a      1382     0    58     1    14
  1.2721989733105461E+01 a      1383     0    58     1    15
  9.6075931998572166E+00 a      1384     0    58     1    16
 -1.9916344719044068E+00 a      1385     0    58     1    17
  2.9536532060167331E+00 a      1386     0    58     1    18
  1.1379110489298142E+01 a      1387     0    58     1    19
 -1.2926810205844284E+01 a      1388     0    58     1    20
 -2.4449303000368933E-02 a      1389     0    58     1    21
  1.0305232923456791E+00 a      1390     0    58     1    22
  5.0528472342474178E+00 a      1391     0    58     1    23
  1.3246804002715591E+00 a      1392     0    58     1    24
 -1.3226884572034299E+00 a      1393     0    59     1     1
 -6.4956440171446006E-01 a      1394     0    59     1     2
  5.1372383823482899E+00 a      1395     0    59     1     3
 -6.3164362926278557E+00 a      1396     0    59     1     4
  9.0425604612383967E+00 a      1397     0    59     1     5
 -7.2593276732394347E+00 a      1398     0    59     1     6
  7.2818540443199531E+00 a      1399     0    59     1     7
 -5.2028648313354067E+00 a      1400     0    59     1     8
  1.5732435951620181E+01 a      1401     0    59     1     9
  2.9037000616349289E+00 a      1402     0    59     1    10
  8.0704098129653545E-01 a      1403     0    59     1    11
 -7.0621161179093994E-01 a      1404     0    59     1    12
 -4.1918212222914503E-01 a      1405     0    59     1    13
  3.5435453210371528E+00 a      1406     0    59     1    14
  3.4063333401756601E+00 a      1407     0    59     1    15
 -2.1697164624586818E+00 a      1408     0    59     1    16
  2.5957777668453579E+00 a      1409     0    59     1    17
  3.6714884435436757E+00 a      1410     0    59     1    18
  7.1186208386008296E+00 a      1411     0    59     1    19
 -7.0295811916222617E-01 a      1412     0    59     1    20
 -1.3375451884477764E+01 a      1413     0    59     1    21
 -6.9178220257537779E+00 a      1414     0    59     1    22
 -1.0197424988819021E+01 a      1415     0    59     1    23
  4.9680107441594981E+00 a      1416     0    59     1    24
  2.2237886925778438E+00 a      1417     0    60     1     1
 -1.0427955821675829E+00 a      1418     0    60     1     2
  3.0650924345859125E+00 a      1419     0    60     1     3
 -8.7910128724636376E+00 a      1420     0    60     1     4
  7.3097690683181848E-01 a      1421     0    60     1     5
 -8.2850501070452776E-01 a      1422     0    60     1     6
 -3.1871122818126718E+00 a      1423     0    60     1     7
 -1.6556621144734082E-01 a      1424     0    60     1     8
  1.7535870755429885E+00 a      1425     0    60     1     9
  2.4826730648343345E+00 a      1426     0    60     1    10
  4.0078422557878550E+00 a      1427     0    60     1    11
  4.2807552564186189E+00 a      1428     0    60     1    12
 -2.0018003059008702E+00 a      1429     0    60     1    13
 -4.2256470902923402E+00 a      1430     0    60     1    14
  1.3557032230116965E+00 a      1431     0    60     1    15
 -3.1412946049760118E+00 a      1432     0    60     1    16
  7.8080647098737344E-01 a      1433     0    60     1    17
 -3.7181627939203206E+00 a      1434     0    60     1    18
  1.4550130289478385E+00 a      1435     0    60     1    19
 -2.3458908946197190E+00 a      1436     0    60     1    20
 -2.2095340160904984E+00 a      1437     0    60     1    21
 -5.2841881247710649E+00 a      1438     0    60     1    22
  4.9749587910707133E-01 a      1439     0    60     1    23
 -1.6868179641225289E-01 a      1440     0    60     1    24
  4.3174977989989669E+00 a      1441     0    61     1     1
 -6.9567918598306744E-01 a      1442     0    61     1     2
  2.7846508781974166E+00 a      1443     0    61     1     3
 -3.9395166298512150E+00 a      1444     0    61     1     4
 -1.3772912010559074E-01 a      1445     0    61     1     5
 -3.6063272005891572E-01 a      1446     0    61     1     6
 -1.2686278905006976E+00 a      1447     0    61     1     7
 -2.9372750039021760E+00 a      1448     0    61     1     8
  5.2374418428054987E+00 a      1449     0    61     1     9
  1.1964060748378975E+00 a      1450     0    61     1    10
  5.3909460428657736E+00 a      1451     0    61     1    11
  1.9376472639221363E+00 a      1452     0    61     1    12
 -3.1417584272605406E+00 a      1453     0    61     1    13
 -8.3885351588639185E+00 a      1454     0    61     1    14
 -2.2870477503732660E+00 a      1455     0    61     1    15
  7.3744261257072252E-01 a      1456     0    61     1    16
 -2.4253814493397702E-01 a      1457     0    61     1    17
 -2.9727089331598475E+00 a      1458     0    61     1    18
 -5.1125682981347360E+00 a      1459     0    61     1    19
  4.0042198773155041E-01 a      1460     0    61     1    20
 -5.1903992169152025E+00 a      1461     0    61     1    21
 -4.8311087112553297E+00 a      1462     0    61     1    22
 -4.3016675165374760E+00 a      1463     0    61     1    23
 -1.6847082950641785E+00 a      1464     0    61     1    24
  2.9743889175893807E+00 a      1465     0    62     1     1
 -3.5437553643536301E-01 a      1466     0    62     1     2
  8.1161977798092311E-01 a      1467     0    62     1     3
 -1.2450237662134367E+00 a      1468     0    62     1     4
  4.8835780536420426E-01 a      1469     0    62     1     5
 -1.5031004850452625E+00 a      1470     0    62     1     6
  9.6115175338092307E-01 a      1471     0    62     1     7
  2.7705933981776014E+00 a      1472     0    62     1     8
  2.6476397854364766E+00 a      1473     0    62     1     9
  4.8192304639362789E+00 a      1474     0    62     1    10
  7.0823193842073699E+00 a      1475     0    62     1    11
 -1.7601960969253572E+00 a      1476     0    62     1    12
  1.9130104782075250E+00 a      1477     0    62     1    13
 -6.3999671046727382E+00 a      1478     0    62     1    14
 -5.1413772697637015E+00 a      1479     0    62     1    15
  3.4240689866456364E+00 a      1480     0    62     1    16
 -8.7954374239812005E-01 a      1481     0    62     1    17
 -4.6475099034627014E+00 a      1482     0    62     1    18
 -6.4204149041913805E-01 a      1483     0    62     1    19
  1.8497540668672032E+00 a      1484     0    62     1    20
  9.7033439730520166E-01 a      1485     0    62     1    21
  1.8657218495055434E+00 a      1486     0    62     1    22
 -3.6225665154539066E+00 a      1487     0    62     1    23
  3.9359187708639789E+00 a      1488     0    62     1    24
 -3.3892353552180663E+00 a      1489     0    63     1     1
 -3.7505495496603841E-01 a      1490     0    63     1     2
 -2.1981698959034781E+00 a      1491     0    63     1     3
 -6.0769082716706269E+00 a      1492     0    63     1     4
  5.1427872594379231E-01 a      1493     0    63     1     5
 -1.8234259726931432E+00 a      1494     0    63     1     6
 -3.8255491785656170E+00 a      1495     0    63     1     7
 -4.3165154969286462E-01 a      1496     0    63     1     8
  1.7496199023183807E+00 a      1497     0    63     1     9
  4.8512712339252823E-01 a      1498     0    63     1    10
  5.4165533187027526E-01 a      1499     0    63     1    11
  1.3365803861381387E+00 a      1500     0    63     1    12
 -7.2540892345032226E+00 a      1501     0    63     1    13
 -4.3071464570453006E+00 a      1502     0    63     1    14
 -1.0424283905351588E+00 a      1503     0    63     1    15
 -5.7098769276230910E-01 a      1504     0    63     1    16
 -5.2661149239795668E-01 a      1505     0    63     1    17
 -1.5602589265655673E-01 a      1506     0    63     1    18
 -2.3774663104917210E-01 a      1507     0    63     1    19
  5.6357685633686849E-01 a      1508     0    63     1    20
 -7.7900442715043028E-01 a      1509     0    63     1    21
 -4.4692887834225479E+00 a      1510     0    63     1    22
  9.5480304410721362E-01 a      1511     0    63     1    23
 -2.2789357464753790E+00 a      1512     0    63     1    24
 -2.7691626496159247E+00 a      1513     0    64     1     1
 -1.3507482078159015E+01 a      1514     0    64     1     2
 -7.0919059324290510E+00 a      1515     0    64     1     3
 -3.3905018828834663E+00 a      1516     0    64     1     4
  1.4103108210348498E+00 a      1517     0    64     1     5
 -6.8139465762122438E+00 a      1518     0    64     1     6
  6.4427148191133767E+00 a      1519     0    64     1     7
  1.1274417050818878E+01 a      1520     0    64     1     8
 -1.0025067400960859E+00 a      1521     0    64     1     9
  4.5070256653941634E+00 a      1522     0    64     1    10
  8.0271448919371906E+00 a      1523     0    64     1    11
 -9.6860285480099879E+00 a      1524     0    64     1    12
  1.1385897970218601E+01 a      1525     0    64     1    13
 -3.9951477035601579E+00 a      1526     0    64     1    14
 -1.1370822133613865E+01 a      1527     0    64     1    15
  3.7663935371106292E+00 a      1528     0    64     1    16
  2.6028216148332435E+00 a      1529     0    64     1    17
 -1.0303846005315551E+01 a      1530     0    64     1    18
 -4.8807827661364929E+00 a      1531     0    64     1    19
  3.6112316357064898E+00 a      1532     0    64     1    20
  7.1052157877828099E+00 a      1533     0    64     1    21
  5.3340638997264032E+00 a      1534     0    64     1    22
 -2.9813652028157809E+00 a      1535     0    64     1    23
  4.9159540382601845E+00 a      1536     0    64     1    24
  1.9025934395727329E-01 b      1537     1     1
  5.1159888048959545E-01 b      1538     1     2
  1.3578826147617312E-01 b      1539     1     3
  3.7438787523084910E-01 b      1540     1     4
  1.5782481435371742E-01 b      1541     1     5
  2.1556236486122832E-02 b      1542     1     6
  2.0153650660052078E-01 b      1543     1     7
  3.2640692185095199E-01 b      1544     1     8
 -2.2353073493083919E-01 b      1545     1     9
  1.9270397909301407E-01 b      1546     1    10
  4.0720765426486605E-01 b      1547     1    11
  9.2459237166986688E-03 b      1548     1    12
  2.0066514243162353E-01 b      1549     1    13
 -1.0374991833947174E-02 b      1550     1    14
  2.9871028352365847E-01 b      1551     1    15
  2.3224024551477712E-01 b      1552     1    16
  3.5809873755154642E-01 b      1553     1    17
  2.8013811708613207E-01 b      1554     1    18
  3.0213476895927710E-01 b      1555     1    19
  1.9816515401198406E-01 b      1556     1    20
  5.2441240860688343E-01 b      1557     1    21
 -1.5637794822884885E-01 b      1558     1    22
  3.0681171493408077E-01 b      1559     1    23
  2.3239093266482475E-01 b      1560     1    24
 -3.9365567775470747E-02 a      1561     1     1     2     1
 -5.7712880469644601E-01 a      1562     1     1     2     2
 -3.5412376226282566E-01 a      1563     1     1     2     3
  2.7294145705884437E-01 a      1564     1     1     2     4
 -1.0620128020233204E-02 a      1565     1     1     2     5
  2.5289583004311017E-01 a      1566     1     1     2     6
  1.2096393377118335E-01 a      1567     1     1     2     7
 -1.7975663020732313E-01 a      1568     1     1     2     8
 -6.1934476408524231E-01 a      1569     1     1     2     9
  3.2756402508258164E-01 a      1570     1     1     2    10
 -3.0048130595760081E-01 a      1571     1     1     2    11
  1.1983515911803892E-01 a      1572     1     1     2    12
 -2.3783356964879721E-01 a      1573     1     1     2    13
 -7.7846505890868958E-02 a      1574     1     1     2    14
  4.4982866157922137E-02 a      1575     1     1     2    15
  4.4611124279122683E-01 a      1576     1     1     2    16
 -2.8113028659194739E-01 a      1577     1     1     2    17
 -5.1401669549988593E-01 a      1578     1     1     2    18
 -1.0314949730367078E+00 a      1579     1     1     2    19
  1.1836705287709075E+00 a      1580     1     1     2    20
  5.1340795069639056E-01 a      1581     1     1     2    21
 -5.0922617008547266E-01 a      1582     1     1     2    22
  1.0511058540614180E+00 a      1583     1     1     2    23
 -1.4584362439457204E+00 a      1584     1     1     2    24
  1.7753676261246111E-02 a      1585     1     2     2     1
  3.7222302081019587E-01 a      1586     1     2     2     2
  4.3808883167697571E-01 a      1587     1     2     2     3
 -2.9765941055667145E-02 a      1588     1     2     2     4
  2.0966167962350138E-01 a      1589     1     2     2     5
 -9.6261850171584440E-01 a      1590     1     2     2     6
