################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2584342627170058E+00 a      1068     0    45     1    12
  6.1132195103887881E+00 a      1069     0    45     1    13
  5.1164276652650136E+00 a      1070     0    45     1    14
  3.4391283267462986E+00 a      1071     0    45     1    15
  4.2954236108154529E+00 a      1072     0    45     1    16
 -1.6551999811725060E-01 a      1073     0    45     1    17
 -1.0086831421727478E+01 a      1074     0    45     1    18
 -6.5118800241245289E-01 a      1075     0    45     1    19
 -1.6112471193111668E+00 a      1076     0    45     1    20
  5.8276423845960705E+00 a      1077     0    45     1    21
 -1.9206103740246203E+00 a      1078     0    45     1    22
  1.3366823411389586E-01 a      1079     0    45     1    23
 -3.0891417947490347E+00 a      1080     0    45     1    24
  3.6975106255468266E+00 a      1081     0    46     1     1
  6.2158153392235427E-01 a      1082     0    46     1     2
  2.1264601619055665E+00 a      1083     0    46     1     3
  1.6587045410484402E+00 a      1084     0    46     1     4
  3.4226272716817387E+00 a      1085     0    46     1     5
  4.8322537685986117E-01 a      1086     0    46     1     6
  1.8169794740346410E+00 a      1087     0    46     1     7
 -2.8856760770905256E+00 a      1088     0    46     1     8
  8.9282602782092346E-01 a      1089     0    46     1     9
 -2.7543454996835557E+00 a      1090     0    46     1    10
 -1.2176242742838601E+00 a      1091     0    46     1    11
 -3.8049773860686070E-01 a      1092     0    46     1    12
 -2.5970957098024936E+00 a      1093     0    46     1    13
 -4.4904414300592874E+00 a      1094     0    46     1    14
  9.5229756955099232E-01 a      1095     0    46     1    15
  1.2027987068714525E+00 a      1096     0    46     1    16
 -2.4571159140395369E+00 a      1097     0    46     1    17
  3.4437209046357240E+00 a      1098     0    46     1    18
 -1.9462685479006817E-01 a      1099     0    46     1    19
  1.1746480814757726E-01 a      1100     0    46     1    20
 -5.8643405942765776E+00 a      1101     0    46     1    21
 -2.1585539528166606E-01 a      1102     0    46     1    22
 -7.6838852660027512E-01 a      1103     0    46     1    23
  1.0622697956631111E+00 a      1104     0    46     1    24
  1.7491199214902176E+00 a      1105     0    47     1     1
 -2.4242272350106204E+00 a      1106     0    47     1     2
 -2.9894287465135712E+00 a      1107     0    47     1     3
 -1.7810718491811246E+00 a      1108     0    47     1     4
  1.0729852900697492E+00 a      1109     0    47     1     5
 -5.4847947860501900E-01 a      1110     0    47     1     6
 -4.5146443111090342E+00 a      1111     0    47     1     7
 -2.7393073417963136E+00 a      1112     0    47     1     8
  9.2034270690667788E-02 a      1113     0    47     1     9
  1.0210867174608207E+00 a      1114     0    47     1    10
  1.0999529261789831E+00 a      1115     0    47     1    11
 -4.5629501634704503E+00 a      1116     0    47     1    12
  1.8375080207335086E+00 a      1117     0    47     1    13
  2.2685000657889618E+00 a      1118     0    47     1    14
  1.9677467895184979E+00 a      1119     0    47     1    15
 -1.2105146333326995E+00 a      1120     0    47     1    16
 -5.6876407264321465E+00 a      1121     0    47     1    17
 -1.0982105984553983E+00 a      1122     0    47     1    18
 -1.0126522541051701E+00 a      1123     0    47     1    19
  1.8577442828271207E+00 a      1124     0    47     1    20
 -3.5528576117737964E+00 a      1125     0    47     1    21
 -6.9342708221134632E+00 a      1126     0    47     1    22
  2.2918245946454516E+00 a      1127     0    47     1    23
  5.0102897722284701E-01 a      1128     0    47     1    24
 -9.7726446435081760E-01 a      1129     0    48     1     1
 -3.4608092852138945E+00 a      1130     0    48     1     2
  3.6653326507606461E+00 a      1131     0    48     1     3
  1.8042326121155294E+00 a      1132     0    48     1     4
  3.3378522896616380E+00 a      1133     0    48     1     5
  2.2925372027135040E+00 a      1134     0    48     1     6
 -2.9239180038565116E-01 a      1135     0    48     1     7
  4.4858498662435293E+00 a      1136     0    48     1     8
  6.3718300194353530E+00 a      1137     0    48     1     9
 -5.8931811366883231E+00 a      1138     0    48     1    10
 -1.2847059015184671E+01 a      1139     0    48     1    11
  1.9979708346341623E+00 a      1140     0    48     1    12
  3.1265077299477411E+00 a      1141     0    48     1    13
  3.4867350430288422E+00 a      1142     0    48     1    14
  7.4919941690183123E+00 a      1143     0    48     1    15
 -2.0000248843282047E+00 a      1144     0    48     1    16
 -1.6919270566346331E+01 a      1145     0    48     1    17
 -5.5528976274688038E+00 a      1146     0    48     1    18
 -9.9066055708235434E-01 a      1147     0    48     1    19
 -3.9671901052276121E-01 a      1148     0    48     1    20
  7.9946014857304961E+00 a      1149     0    48     1    21
 -1.1439629886649046E+01 a      1150     0    48     1    22
  6.3432929033403891E+00 a      1151     0    48     1    23
 -3.3371610266028160E+00 a      1152     0    48     1    24
  2.2872973997532570E-01 a      1153     0    49     1     1
  1.1873093504532929E-01 a      1154     0    49     1     2
  5.4288760872829678E-01 a      1155     0    49     1     3
  7.4346520178166586E-01 a      1156     0    49     1     4
  1.4601274769408417E+00 a      1157     0    49     1     5
  1.3414917239950124E+00 a      1158     0    49     1     6
 -2.1165118430889662E+00 a      1159     0    49     1     7
  1.1004931302285574E+00 a      1160     0    49     1     8
 -2.2240778678102979E-02 a      1161     0    49     1     9
  1.1317549799717013E+00 a      1162     0    49     1    10
 -5.5983732609117343E-01 a      1163     0    49     1    11
 -1.3726254148047642E-01 a      1164     0    49     1    12
  7.2863456780208413E-01 a      1165     0    49     1    13
  1.0364218922887731E+00 a      1166     0    49     1    14
  1.1037093798253346E+00 a      1167     0    49     1    15
 -4.9584034911230945E-01 a      1168     0    49     1    16
 -1.1443572978686529E+00 a      1169     0    49     1    17
  6.9073745671886166E-01 a      1170     0    49     1    18
  1.2321494831513919E+00 a      1171     0    49     1    19
  1.3127373612785236E+00 a      1172     0    49     1    20
 -5.0280756325836384E-01 a      1173     0    49     1    21
 -1.7299208226944709E+00 a      1174     0    49     1    22
  3.3853314952108149E-01 a      1175     0    49     1    23
 -5.4772540684226090E-01 a      1176     0    49     1    24
  4.0464646201778726E-02 a      1177     0    50     1     1
  5.1311812656156586E-01 a      1178     0    50     1     2
 -6.3917680473948468E-01 a      1179     0    50     1     3
  1.0050883636902655E-01 a      1180     0    50     1     4
 -2.9024487680029126E-01 a      1181     0    50     1     5
  2.7707781749670957E-01 a      1182     0    50     1     6
 -2.4334181233677141E-01 a      1183     0    50     1     7
  3.6476151624306147E-01 a      1184     0    50     1     8
 -2.1576970980152932E-01 a      1185     0    50     1     9
  5.0888129473922050E-01 a      1186     0    50     1    10
  4.5453966986031219E-01 a      1187     0    50     1    11
  3.9844401817590475E-01 a      1188     0    50     1    12
  1.0245326503128360E+00 a      1189     0    50     1    13
  8.6713345177413720E-02 a      1190     0    50     1    14
  1.9160083578511758E-01 a      1191     0    50     1    15
 -1.7386553088203491E-01 a      1192     0    50     1    16
 -1.1031363189981154E+00 a      1193     0    50     1    17
 -3.4109921974275764E-01 a      1194     0    50     1    18
 -5.4103748692574560E-02 a      1195     0    50     1    19
  6.9987547538807793E-01 a      1196     0    50     1    20
 -1.0460494948496274E-02 a      1197     0    50     1    21
 -1.5280732763245661E+00 a      1198     0    50     1    22
 -7.8816562341407853E-02 a      1199     0    50     1    23
  2.5535182347178154E-02 a      1200     0    50     1    24
 -5.2971465144005714E-01 a      1201     0    51     1     1
 -3.7204552379835409E-01 a      1202     0    51     1     2
  5.5277312398211120E-01 a      1203     0    51     1     3
  1.1833096663084868E+00 a      1204     0    51     1     4
  1.3983128991030007E+00 a      1205     0    51     1     5
  5.8179519237651522E-01 a      1206     0    51     1     6
  3.1812304004633387E+00 a      1207     0    51     1     7
  1.2724880279600523E+00 a      1208     0    51     1     8
  1.0236427316131189E+00 a      1209     0    51     1     9
 -2.8580258590733894E+00 a      1210     0    51     1    10
 -2.3910323264203459E+00 a      1211     0    51     1    11
  1.3319362586830485E+00 a      1212     0    51     1    12
 -1.1807130442955160E+00 a      1213     0    51     1    13
 -1.1816284762423961E+00 a      1214     0    51     1    14
  9.9415282931151072E-01 a      1215     0    51     1    15
  1.2027927360765740E+00 a      1216     0    51     1    16
 -8.0443349389480956E-01 a      1217     0    51     1    17
 -1.4402253752912539E+00 a      1218     0    51     1    18
  1.1977374508731555E+00 a      1219     0    51     1    19
 -8.5271581701538257E-01 a      1220     0    51     1    20
  2.3884715958409974E+00 a      1221     0    51     1    21
  1.1511645097401952E+00 a      1222     0    51     1    22
 -5.4035766567458887E-01 a      1223     0    51     1    23
 -8.4055982063504064E-01 a      1224     0    51     1    24
  2.3008775237454543E-01 a      1225     0    52     1     1
  4.2173295601152789E+00 a      1226     0    52     1     2
  1.0727179985486150E+00 a      1227     0    52     1     3
  4.6880663608837214E-01 a      1228     0    52     1     4
 -3.6605884686650236E-01 a      1229     0    52     1     5
 -2.7250014759539107E+00 a      1230     0    52     1     6
  1.0640803082313470E+00 a      1231     0    52     1     7
 -3.8545854374046211E+00 a      1232     0    52     1     8
 -1.1890510444596107E+00 a      1233     0    52     1     9
 -5.7604477690115397E-01 a      1234     0    52     1    10
 -1.2137952655551441E-01 a      1235     0    52     1    11
  9.5018318233587684E-01 a      1236     0    52     1    12
  3.6651150481675243E+00 a      1237     0    52     1    13
 -2.4271664127709003E+00 a      1238     0    52     1    14
 -1.2206904522691109E+00 a      1239     0    52     1    15
 -2.8635549857765517E+00 a      1240     0    52     1    16
  3.4421709405323946E+00 a      1241     0    52     1    17
  1.7203691675892612E+00 a      1242     0    52     1    18
 -3.7564904268709696E+00 a      1243     0    52     1    19
  2.7400053330469487E+00 a      1244     0    52     1    20
 -1.0688326160248331E+00 a      1245     0    52     1    21
 -5.6377864269317113E-01 a      1246     0    52     1    22
 -3.7752677290935471E-01 a      1247     0    52     1    23
  1.6675968255979272E+00 a      1248     0    52     1    24
 -7.7846847335194747E-01 a      1249     0    53     1     1
  2.8066418120239905E-01 a      1250     0    53     1     2
 -6.6806685901940299E-01 a      1251     0    53     1     3
  1.7544445771389401E+00 a      1252     0    53     1     4
  4.4106813503844261E-01 a      1253     0    53     1     5
 -4.5436604445397188E-01 a      1254     0    53     1     6
 -2.9819763731650872E-01 a      1255     0    53     1     7
 -2.6213747495169906E+00 a      1256     0    53     1     8
  6.1713589709519090E-01 a      1257     0    53     1     9
  8.9284211787052217E-02 a      1258     0    53     1    10
 -1.6186128135969144E+00 a      1259     0    53     1    11
  1.6894648363992035E-01 a      1260     0    53     1    12
  1.8454047065838017E+00 a      1261     0    53     1    13
  2.0859405008120913E+00 a      1262     0    53     1    14
  2.5520317649312441E+00 a      1263     0    53     1    15
  1.4681252328229655E+00 a      1264     0    53     1    16
 -5.8653295560306618E-01 a      1265     0    53     1    17
 -7.5007622990608247E-01 a      1266     0    53     1    18
 -2.2832209776968653E+00 a      1267     0    53     1    19
  2.1259595205104680E+00 a      1268     0    53     1    20
  5.1150008560262405E-01 a      1269     0    53     1    21
 -2.0304483326193937E-01 a      1270     0    53     1    22
  2.8296005704036711E+00 a      1271     0    53     1    23
  6.6014716263939899E-02 a      1272     0    53     1    24
  6.4467396353077797E+00 a      1273     0    54     1     1
 -4.9377993624988531E-01 a      1274     0    54     1     2
 -2.3903540817743520E+00 a      1275     0    54     1     3
 -3.2392144166462526E+00 a      1276     0    54     1     4
  2.5254241128179443E-02 a      1277     0    54     1     5
 -2.5310475549497466E+00 a      1278     0    54     1     6
 -4.6692333272405513E+00 a      1279     0    54     1     7
  1.7133207705499551E+00 a      1280     0    54     1     8
 -1.4836504372871049E+00 a      1281     0    54     1     9
 -6.8919321644391029E-01 a      1282     0    54     1    10
  4.3409174294287380E+00 a      1283     0    54     1    11
 -4.1674554533566379E+00 a      1284     0    54     1    12
  4.5454934192033386E-01 a      1285     0    54     1    13
 -3.5163323656433243E+00 a      1286     0    54     1    14
 -3.7465451146557505E+00 a      1287     0    54     1    15
 -2.8294852782280464E+00 a      1288     0    54     1    16
 -1.1692138167245538E+00 a      1289     0    54     1    17
  5.1963213724456452E+00 a      1290     0    54     1    18
  1.8508674883107648E+00 a      1291     0    54     1    19
  1.9878359456271036E-01 a      1292     0    54     1    20
 -4.8754268845579523E+00 a      1293     0    54     1    21
 -1.4700354948187362E+00 a      1294     0    54     1    22
 -1.9609225297795430E+00 a      1295     0    54     1    23
  2.1194498651020290E+00 a      1296     0    54     1    24
 -2.5340241939995791E+00 a      1297     0    55     1     1
 -2.2692538571479677E+00 a      1298     0    55     1     2
  5.9372342411154626E-02 a      1299     0    55     1     3
 -2.1647428851121777E+00 a      1300     0    55     1     4
 -1.1136535271071346E+00 a      1301     0    55     1     5
  1.6289577221519407E+00 a      1302     0    55     1     6
 -2.1313499517489540E+00 a      1303     0    55     1     7
  9.5516534226598482E-01 a      1304     0    55     1     8
 -1.8008155266786012E+00 a      1305     0    55     1     9
  3.0207786480091401E+00 a      1306     0    55     1    10
  1.5792024928223023E+00 a      1307     0    55     1    11
 -1.5084105915298216E+00 a      1308     0    55     1    12
  3.3144995597173219E+00 a      1309     0    55     1    13
  2.0290055668465130E+00 a      1310     0    55     1    14
 -7.2085892326432788E-01 a      1311     0    55     1    15
 -1.8884179144972699E+00 a      1312     0    55     1    16
  3.1148838459885178E+00 a      1313     0    55     1    17
 -2.4742191048742201E+00 a      1314     0    55     1    18
  7.9177529968370242E-01 a      1315     0    55     1    19
 -1.2058090911364942E-01 a      1316     0    55     1    20
  3.4341981806542163E+00 a      1317     0    55     1    21
 -2.7836791972364272E-01 a      1318     0    55     1    22
  1.3699316771579944E+00 a      1319     0    55     1    23
 -3.6918329710987330E-01 a      1320     0    55     1    24
  4.0617731128434732E-02 a      1321     0    56     1     1
  2.0312837558466321E+00 a      1322     0    56     1     2
  2.3769311516894724E+00 a      1323     0    56     1     3
  4.3898061202746463E-01 a      1324     0    56     1     4
  1.1554726846760437E-01 a      1325     0    56     1     5
  1.2515715008384398E+00 a      1326     0    56     1     6
  2.6871085942286199E+00 a      1327     0    56     1     7
  2.4991841829634760E+00 a      1328     0    56     1     8
 -2.4259346170521479E-01 a      1329     0    56     1     9
  4.7848282274376869E-01 a      1330     0    56     1    10
 -2.7739912288931828E-01 a      1331     0    56     1    11
  3.4199938513965016E+00 a      1332     0    56     1    12
 -1.5479830419031828E+00 a      1333     0    56     1    13
 -1.2648006879414149E+00 a      1334     0    56     1    14
 -2.4502726558499930E+00 a      1335     0    56     1    15
 -5.0143998189423811E-01 a      1336     0    56     1    16
  3.0360042400176406E+00 a      1337     0    56     1    17
  1.4986568759406391E-02 a      1338     0    56     1    18
  2.0779632969314630E+00 a      1339     0    56     1    19
 -7.7920216781383489E-01 a      1340     0    56     1    20
  2.7188124123282940E+00 a      1341     0    56     1    21
  3.1085211831254980E+00 a      1342     0    56     1    22
 -1.9884302185463654E+00 a      1343     0    56     1    23
 -1.2510981064234148E+00 a      1344     0    56     1    24
  3.9946482643340100E+00 a      1345     0    57     1     1
  1.6915132674292788E-02 a      1346     0    57     1     2
  7.3345379135520012E+00 a      1347     0    57     1     3
  1.6199901575129720E+00 a      1348     0    57     1     4
 -6.4226211314431059E-01 a      1349     0    57     1     5
  2.5406558854483894E+00 a      1350     0    57     1     6
  4.2730204354414250E+00 a      1351     0    57     1     7
 -1.7486832043755567E+00 a      1352     0    57     1     8
 -2.8494747968036203E+00 a      1353     0    57     1     9
  7.4315209439211616E+00 a      1354     0    57     1    10
  9.0947454778002825E+00 a      1355     0    57     1    11
 -1.7079013379461043E+00 a      1356     0    57     1    12
 -5.2484424633451254E-01 a      1357     0    57     1    13
 -7.3907114378250360E-01 a      1358     0    57     1    14
 -3.7212530740538989E+00 a      1359     0    57     1    15
  3.7862243018519122E+00 a      1360     0    57     1    16
  1.4468516530395712E+01 a      1361     0    57     1    17
  5.6215013472809883E-01 a      1362     0    57     1    18
  3.3697470922125397E+00 a      1363     0    57     1    19
  1.1739383310016964E+00 a      1364     0    57     1    20
 -1.3480959155955335E-01 a      1365     0    57     1    21
  6.7336605101611502E+00 a      1366     0    57     1    22
 -5.5168284931075275E+00 a      1367     0    57     1    23
 -9.8518533438172540E-01 a      1368     0    57     1    24
  4.2925425392644900E+00 a      1369     0    58     1     1
 -1.2211904404920475E+00 a      1370     0    58     1     2
 -2.3416198097516872E+00 a      1371     0    58     1     3
 -3.0579637485545148E+00 a      1372     0    58     1     4
 -4.5270859326161172E+00 a      1373     0    58     1     5
  3.5302481064243557E-01 a      1374     0    58     1     6
 -1.9771001536323216E-01 a      1375     0    58     1     7
 -1.0204529930746142E+00 a      1376     0    58     1     8
 -4.8677936718887267E+00 a      1377     0    58     1     9
  1.8698022912539514E+00 a      1378     0    58     1    10
  1.2743722510046025E+00 a      1379     0    58     1    11
 -2.4424594159001578E+00 a      1380     0    58     1    12
  6.7625363915193653E+00 a      1381     0    58     1    13
 -3.3054014610600784E+00 a      1382     0    58     1    14
 -3.7307041182897169E+00 a      1383     0    58     1    15
 -2.5100113417913175E+00 a      1384     0    58     1    16
 -1.9691901657425053E+00 a      1385     0    58     1    17
 -3.1381490040959168E+00 a      1386     0    58     1    18
  2.2855553773645743E+00 a      1387     0    58     1    19
  1.0306873775267313E+00 a      1388     0    58     1    20
 -1.7982363183895016E+00 a      1389     0    58     1    21
 -2.0471807929247365E+00 a      1390     0    58     1    22
 -5.6713403869663619E+00 a      1391     0    58     1    23
  2.1699829627918676E+00 a      1392     0    58     1    24
 -2.3291412087842076E+00 a      1393     0    59     1     1
 -2.4090719518449724E-01 a      1394     0    59     1     2
 -4.8208832620951325E+00 a      1395     0    59     1     3
  3.7562584001098026E-01 a      1396     0    59     1     4
  1.2357462645784658E+00 a      1397     0    59     1     5
  6.4148118937288006E+00 a      1398     0    59     1     6
  4.3518560870093514E+00 a      1399     0    59     1     7
  6.2043869146922026E-01 a      1400     0    59     1     8
 -2.2154003131116013E+00 a      1401     0    59     1     9
  1.6193213458781459E+00 a      1402     0    59     1    10
 -5.8529030451369648E+00 a      1403     0    59     1    11
 -4.8771488287573845E+00 a      1404     0    59     1    12
  5.9826815917189879E+00 a      1405     0    59     1    13
 -8.6610632003827419E+00 a      1406     0    59     1    14
 -1.4524470782200092E+00 a      1407     0    59     1    15
 -3.9065537523460465E+00 a      1408     0    59     1    16
  3.4458704343104043E+00 a      1409     0    59     1    17
  4.1066400125940588E+00 a      1410     0    59     1    18
  6.1684650814587858E+00 a      1411     0    59     1    19
  1.1434519838251076E+00 a      1412     0    59     1    20
 -5.3430400750744784E+00 a      1413     0    59     1    21
  2.4690476259204730E-01 a      1414     0    59     1    22
 -3.7650341508414376E+00 a      1415     0    59     1    23
  2.9344469063279681E+00 a      1416     0    59     1    24
 -5.8392799925017214E-01 a      1417     0    60     1     1
  5.3497580757839780E-02 a      1418     0    60     1     2
  3.4058968627520589E+00 a      1419     0    60     1     3
  4.3111242510929171E-01 a      1420     0    60     1     4
 -2.2075151370402923E+00 a      1421     0    60     1     5
 -2.2650431854490019E+00 a      1422     0    60     1     6
  8.7928710183694503E-01 a      1423     0    60     1     7
 -1.5539813228111790E+00 a      1424     0    60     1     8
  1.1570016657781506E+00 a      1425     0    60     1     9
  8.0999051198171357E-01 a      1426     0    60     1    10
 -1.7006243925251721E+00 a      1427     0    60     1    11
  6.7794984638473654E-01 a      1428     0    60     1    12
 -1.3024101046346179E+00 a      1429     0    60     1    13
  1.5415883469421874E+00 a      1430     0    60     1    14
  4.1691026374208739E-01 a      1431     0    60     1    15
  3.0954977279246041E+00 a      1432     0    60     1    16
 -1.0479400456247483E+00 a      1433     0    60     1    17
 -1.9545450346442301E-02 a      1434     0    60     1    18
 -3.4049693065964526E+00 a      1435     0    60     1    19
 -6.7720145555477074E-01 a      1436     0    60     1    20
  1.6636267039871513E+00 a      1437     0    60     1    21
  2.7888744233030107E+00 a      1438     0    60     1    22
 -2.5229455178306148E+00 a      1439     0    60     1    23
 -1.3955826457581719E+00 a      1440     0    60     1    24
 -3.7378119724069722E-02 a      1441     0    61     1     1
 -1.0932480404854755E-01 a      1442     0    61     1     2
  3.4262776940696829E+00 a      1443     0    61     1     3
  8.6160331955559266E-01 a      1444     0    61     1     4
 -5.8622498615552332E-01 a      1445     0    61     1     5
 -2.7100946440952162E-01 a      1446     0    61     1     6
  1.1789104976210982E+00 a      1447     0    61     1     7
 -1.5427127662379618E+00 a      1448     0    61     1     8
 -1.2842388212066282E+00 a      1449     0    61     1     9
  9.7957761421110356E-01 a      1450     0    61     1    10
 -2.2099151819127290E+00 a      1451     0    61     1    11
  2.2050763508654289E-01 a      1452     0    61     1    12
 -3.2967412109757932E-01 a      1453     0    61     1    13
  1.0801804018936545E+00 a      1454     0    61     1    14
  1.0632217543135511E+00 a      1455     0    61     1    15
  6.4428760797584195E-01 a      1456     0    61     1    16
  4.3361025594311808E-01 a      1457     0    61     1    17
 -6.1940829183106082E-02 a      1458     0    61     1    18
 -8.0511488744584070E-01 a      1459     0    61     1    19
 -1.0806826765432936E-01 a      1460     0    61     1    20
  7.6644011023709313E-01 a      1461     0    61     1    21
  1.1614339270817602E+00 a      1462     0    61     1    22
 -2.3038879725084060E-01 a      1463     0    61     1    23
 -4.7840159059459036E-01 a      1464     0    61     1    24
 -3.5257408437189675E+00 a      1465     0    62     1     1
 -1.4789520685471871E+00 a      1466     0    62     1     2
  3.6237658475785532E+00 a      1467     0    62     1     3
  3.1712338692032249E+00 a      1468     0    62     1     4
 -1.0179823009460844E+00 a      1469     0    62     1     5
 -2.1189775970221807E+00 a      1470     0    62     1     6
  1.3582510058909969E+00 a      1471     0    62     1     7
  7.4544814059641762E-01 a      1472     0    62     1     8
  3.0888923674053137E+00 a      1473     0    62     1     9
 -1.0881373303598667E+00 a      1474     0    62     1    10
 -2.0472379532023406E+00 a      1475     0    62     1    11
  6.4971912269340237E-01 a      1476     0    62     1    12
 -5.3050780400022939E+00 a      1477     0    62     1    13
  1.5369535113823021E+00 a      1478     0    62     1    14
  3.3390748805581274E+00 a      1479     0    62     1    15
  5.4635234310128333E-01 a      1480     0    62     1    16
  8.8610153359775223E-01 a      1481     0    62     1    17
  2.7091333903751105E+00 a      1482     0    62     1    18
 -1.6286798811234249E+00 a      1483     0    62     1    19
  1.0743645424527482E+00 a      1484     0    62     1    20
  1.1867511311986727E+00 a      1485     0    62     1    21
  1.6684231592915448E+00 a      1486     0    62     1    22
  3.4711292943028269E+00 a      1487     0    62     1    23
  2.8239218833421503E-01 a      1488     0    62     1    24
 -3.1162361297368296E-01 a      1489     0    63     1     1
 -5.5486502070988597E-01 a      1490     0    63     1     2
  4.2566743976699511E-01 a      1491     0    63     1     3
 -1.2933509142806712E-01 a      1492     0    63     1     4
 -2.4413739791751872E+00 a      1493     0    63     1     5
 -1.1321068913985493E+00 a      1494     0    63     1     6
 -3.0461985647032797E-01 a      1495     0    63     1     7
 -3.5400977632600122E-01 a      1496     0    63     1     8
 -9.3374140941901862E-01 a      1497     0    63     1     9
 -1.0574748273596484E+00 a      1498     0    63     1    10
 -8.9597956243761467E-01 a      1499     0    63     1    11
 -1.7738234426412272E-01 a      1500     0    63     1    12
  2.8116387446584618E-01 a      1501     0    63     1    13
 -5.2893129037807818E-01 a      1502     0    63     1    14
  1.8000463395662308E-01 a      1503     0    63     1    15
  4.8440287060549819E-01 a      1504     0    63     1    16
  6.5652069454258621E-01 a      1505     0    63     1    17
  2.1763620183791743E+00 a      1506     0    63     1    18
 -1.1486020062390543E+00 a      1507     0    63     1    19
 -7.3171234789990924E-01 a      1508     0    63     1    20
 -4.6580772646129659E-01 a      1509     0    63     1    21
  1.4548313911443340E+00 a      1510     0    63     1    22
  9.0898044371914122E-01 a      1511     0    63     1    23
  1.9844374534932596E+00 a      1512     0    63     1    24
 -3.2649984661030667E+00 a      1513     0    64     1     1
  8.2567561666345024E-01 a      1514     0    64     1     2
 -8.5103787362823073E+00 a      1515     0    64     1     3
 -2.3901955958030467E+00 a      1516     0    64     1     4
 -1.9764943908368342E+00 a      1517     0    64     1     5
 -5.0164711892101517E+00 a      1518     0    64     1     6
 -2.0791026134742578E+00 a      1519     0    64     1     7
 -5.6384444592832073E-01 a      1520     0    64     1     8
 -3.5825957332841696E-01 a      1521     0    64     1     9
 -5.2851733040262276E+00 a      1522     0    64     1    10
 -1.6445753137213113E+00 a      1523     0    64     1    11
 -3.4244629970683629E-02 a      1524     0    64     1    12
 -1.2804497504456613E+00 a      1525     0    64     1    13
 -1.8966541493574629E+00 a      1526     0    64     1    14
 -3.0333051652626084E+00 a      1527     0    64     1    15
 -2.1494093484713130E+00 a      1528     0    64     1    16
 -3.0419201451153017E+00 a      1529     0    64     1    17
  1.9667065065507843E+00 a      1530     0    64     1    18
 -1.4724757683763348E+00 a      1531     0    64     1    19
 -1.9078468166727385E+00 a      1532     0    64     1    20
 -4.2129398549536941E+00 a      1533     0    64     1    21
  1.5539561525138788E+00 a      1534     0    64     1    22
  1.6198392189573001E+00 a      1535     0    64     1    23
  2.1260231659379412E+00 a      1536     0    64     1    24
 -1.2020286303982911E-01 b      1537     1     1
  4.2469553358883583E-01 b      1538     1     2
  9.2723661816476344E-02 b      1539     1     3
  4.0624151721273244E-01 b      1540     1     4
  1.5985730090910499E-01 b      1541     1     5
  6.0385910640459124E-02 b      1542     1     6
 -2.2968984636784115E-01 b      1543     1     7
  4.3829000413658503E-01 b      1544     1     8
  1.0030356118816348E-01 b      1545     1     9
  1.8108102247077484E-01 b      1546     1    10
  2.0626130434041937E-01 b      1547     1    11
  5.5539366392775812E-02 b      1548     1    12
  4.7983097116312307E-01 b      1549     1    13
  6.1760992659888514E-01 b      1550     1    14
 -7.8068421909036519E-03 b      1551     1    15
  7.0725678534190362E-01 b      1552     1    16
  4.3200670009022488E-02 b      1553     1    17
 -2.3865712948214157E-02 b      1554     1    18
  2.8727223064565266E-01 b      1555     1    19
  4.3366252282259876E-02 b      1556     1    20
 -4.0662565083247386E-02 b      1557     1    21
  1.5060285208314231E-01 b      1558     1    22
  5.2770402532446171E-02 b      1559     1    23
  3.1361313576912969E-01 b      1560     1    24
  6.8610757934767130E-01 a      1561     1     1     2     1
  2.2433559893536369E-02 a      1562     1     1     2     2
  1.3068699411163851E+00 a      1563     1     1     2     3
 -3.0524977321898811E-01 a      1564     1     1     2     4
 -1.4003552671042632E+00 a      1565     1     1     2     5
  1.5834365553929826E+00 a      1566     1     1     2     6
  1.2601146058280674E-01 a      1567     1     1     2     7
 -8.7376316863143122E-01 a      1568     1     1     2     8
  1.5298206912191867E-01 a      1569     1     1     2     9
  3.8057036959825635E-01 a      1570     1     1     2    10
 -7.5942203446589862E-01 a      1571     1     1     2    11
 -6.7055938522143388E-01 a      1572     1     1     2    12
 -8.1070228513071185E-01 a      1573     1     1     2    13
  1.0744319184124267E+00 a      1574     1     1     2    14
 -1.6519696481878212E+00 a      1575     1     1     2    15
  3.9341143249011834E-01 a      1576     1     1     2    16
 -9.1502477977686880E-01 a      1577     1     1     2    17
 -2.2188519513386105E-02 a      1578     1     1     2    18
  1.3028879862150640E+00 a      1579     1     1     2    19
 -6.7507033620562551E-01 a      1580     1     1     2    20
  1.1245290946904585E+00 a      1581     1     1     2    21
 -1.9904597518571550E+00 a      1582     1     1     2    22
  9.9051427693259003E-02 a      1583     1     1     2    23
  1.5330191483698841E-01 a      1584     1     1     2    24
 -5.5419533993337478E-01 a      1585     1     2     2     1
 -9.3363769432676524E-01 a      1586     1     2     2     2
  2.3668111212285309E-01 a      1587     1     2     2     3
  3.6862383600734744E-01 a      1588     1     2     2     4
  1.1258650247705664E-01 a      1589     1     2     2     5
 -1.6156001141167751E+00 a      1590     1     2     2     6
