################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8667301744392973E-01 a      1590     1     2     2     6
 -3.9401433533547975E-01 a      1591     1     2     2     7
  1.2239711681379582E-01 a      1592     1     2     2     8
  6.8393836904761263E-01 a      1593     1     2     2     9
  3.7658582512499528E-01 a      1594     1     2     2    10
  2.9663683298495912E-02 a      1595     1     2     2    11
 -8.2485890252747374E-01 a      1596     1     2     2    12
  4.1619843470251383E-01 a      1597     1     2     2    13
  4.6825218145938913E-01 a      1598     1     2     2    14
 -4.6808737137838713E-01 a      1599     1     2     2    15
 -4.0631169669699463E-01 a      1600     1     2     2    16
 -4.4446967734443821E-01 a      1601     1     2     2    17
 -1.1046538534270650E-01 a      1602     1     2     2    18
  2.0734604824401714E-01 a      1603     1     2     2    19
 -3.9726297258325799E-01 a      1604     1     2     2    20
  2.8461718087820709E-01 a      1605     1     2     2    21
  6.4616338915224258E-01 a      1606     1     2     2    22
 -4.0440832794370707E-01 a      1607     1     2     2    23
 -2.0679351557858802E-01 a      1608     1     2     2    24
 -8.5285734472651908E-01 a      1609     1     3     2     1
  1.9576629101842180E-01 a      1610     1     3     2     2
 -1.9028622746404211E-01 a      1611     1     3     2     3
  1.0001251966676626E-01 a      1612     1     3     2     4
  8.9861421218227522E-01 a      1613     1     3     2     5
 -1.6460237652544238E-01 a      1614     1     3     2     6
 -6.0630819934438429E-01 a      1615     1     3     2     7
 -1.7029640947622487E-01 a      1616     1     3     2     8
  4.4885943098590791E-01 a      1617     1     3     2     9
 -5.6823652732623176E-01 a      1618     1     3     2    10
 -6.8988114139395862E-01 a      1619     1     3     2    11
 -7.1252278691182092E-01 a      1620     1     3     2    12
  2.3048237619348841E-01 a      1621     1     3     2    13
  9.6190067608225693E-01 a      1622     1     3     2    14
  4.4463500535160483E-01 a      1623     1     3     2    15
 -6.9450318341265982E-01 a      1624     1     3     2    16
 -4.8319027172719353E-01 a      1625     1     3     2    17
  4.0624992667573018E-01 a      1626     1     3     2    18
  4.8501977818133968E-01 a      1627     1     3     2    19
  9.2679202583661435E-01 a      1628     1     3     2    20
 -1.1133506814892649E-01 a      1629     1     3     2    21
 -5.3503914034874811E-01 a      1630     1     3     2    22
  5.1051820118296498E-01 a      1631     1     3     2    23
  8.3084482093714163E-02 a      1632     1     3     2    24
 -4.1167134809817524E-01 a      1633     1     4     2     1
  2.6214489938371188E-01 a      1634     1     4     2     2
  3.7551855261607016E-02 a      1635     1     4     2     3
 -5.2638726328569614E-03 a      1636     1     4     2     4
 -1.0640879485571003E-01 a      1637     1     4     2     5
  8.4805660397152127E-01 a      1638     1     4     2     6
 -2.8628336034313590E-01 a      1639     1     4     2     7
  7.6986513350475305E-01 a      1640     1     4     2     8
 -2.8274363865083124E-01 a      1641     1     4     2     9
 -2.3200628731515005E-01 a      1642     1     4     2    10
 -4.1920234823577079E-01 a      1643     1     4     2    11
 -4.5250426970797686E-01 a      1644     1     4     2    12
  5.3223001492497535E-01 a      1645     1     4     2    13
  6.4602167740076388E-01 a      1646     1     4     2    14
 -1.3243265368774235E-01 a      1647     1     4     2    15
  3.8437726880926927E-02 a      1648     1     4     2    16
 -7.8591133426272775E-01 a      1649     1     4     2    17
 -4.5150852070110914E-01 a      1650     1     4     2    18
 -5.1227585172401058E-01 a      1651     1     4     2    19
  8.0658066246183757E-01 a      1652     1     4     2    20
  2.0559625619663904E-01 a      1653     1     4     2    21
 -3.7619485137791736E-01 a      1654     1     4     2    22
  7.9141909181545889E-01 a      1655     1     4     2    23
 -9.6460536726574686E-01 a      1656     1     4     2    24
  2.2837911524639715E-01 a      1657     1     5     2     1
  8.2161135268801000E-01 a      1658     1     5     2     2
  9.5861739537619928E-01 a      1659     1     5     2     3
 -4.6247127957185463E-01 a      1660     1     5     2     4
 -9.8967463533241173E-01 a      1661     1     5     2     5
 -4.3683823550987322E-01 a      1662     1     5     2     6
 -6.3064068414941843E-01 a      1663     1     5     2     7
  8.2650084604276552E-01 a      1664     1     5     2     8
 -4.6657837924051693E-01 a      1665     1     5     2     9
  4.8844693269431505E-01 a      1666     1     5     2    10
 -6.4033823251218780E-01 a      1667     1     5     2    11
  9.6478995608966200E-01 a      1668     1     5     2    12
  9.6329408018220719E-01 a      1669     1     5     2    13
 -2.9139726158614448E-01 a      1670     1     5     2    14
 -1.6892558456994067E-01 a      1671     1     5     2    15
  5.4554106325311436E-01 a      1672     1     5     2    16
 -3.0676087726103690E-01 a      1673     1     5     2    17
 -9.7122083442559193E-01 a      1674     1     5     2    18
  1.7740322133211800E-01 a      1675     1     5     2    19
  2.1400834454576301E-01 a      1676     1     5     2    20
  3.4422488525026426E-02 a      1677     1     5     2    21
  8.6561040700117964E-01 a      1678     1     5     2    22
  5.2664990369614229E-01 a      1679     1     5     2    23
  3.9495876181612061E-01 a      1680     1     5     2    24
 -8.2739172547455031E-01 a      1681     1     6     2     1
  8.9903726969893938E-01 a      1682     1     6     2     2
  8.5397355734375124E-01 a      1683     1     6     2     3
  5.0198078187558337E-01 a      1684     1     6     2     4
 -6.3365111292385157E-01 a      1685     1     6     2     5
  2.2677208283998845E-01 a      1686     1     6     2     6
 -5.9940440412343932E-01 a      1687     1     6     2     7
  1.9842489756186737E-01 a      1688     1     6     2     8
 -4.9847128341066904E-01 a      1689     1     6     2     9
 -6.8254817117381217E-01 a      1690     1     6     2    10
  3.0090269873392927E-01 a      1691     1     6     2    11
  2.9595846311330115E-01 a      1692     1     6     2    12
 -8.6538194134971003E-01 a      1693     1     6     2    13
 -6.5230170785964747E-01 a      1694     1     6     2    14
  4.0066381086042641E-01 a      1695     1     6     2    15
 -7.3020174403763682E-02 a      1696     1     6     2    16
 -7.1002337917827985E-01 a      1697     1     6     2    17
  1.2362200864261177E+00 a      1698     1     6     2    18
  5.1527035767389995E-01 a      1699     1     6     2    19
  9.5053297702971984E-01 a      1700     1     6     2    20
 -1.0861898693354135E+00 a      1701     1     6     2    21
  7.1324232771548735E-01 a      1702     1     6     2    22
  5.0801850293429429E-01 a      1703     1     6     2    23
  1.4500376004757168E-01 a      1704     1     6     2    24
  1.2804098183428200E-01 a      1705     1     7     2     1
 -5.5367870105331718E-01 a      1706     1     7     2     2
 -8.3515424553534956E-01 a      1707     1     7     2     3
 -7.5078786522424737E-02 a      1708     1     7     2     4
 -4.2200301359931858E-02 a      1709     1     7     2     5
  1.1439349480641464E-01 a      1710     1     7     2     6
  8.1646726163627281E-01 a      1711     1     7     2     7
 -1.4839063707876213E-01 a      1712     1     7     2     8
  3.4947175469791458E-01 a      1713     1     7     2     9
 -8.9004126597729172E-01 a      1714     1     7     2    10
 -8.8245855368717008E-01 a      1715     1     7     2    11
 -5.3067502586099691E-01 a      1716     1     7     2    12
  9.9251065454898280E-01 a      1717     1     7     2    13
  2.7393849139511395E-01 a      1718     1     7     2    14
 -6.3154371232222195E-01 a      1719     1     7     2    15
  5.2915919253413291E-01 a      1720     1     7     2    16
 -3.3166520305586339E-01 a      1721     1     7     2    17
  2.6499575967326661E-01 a      1722     1     7     2    18
 -2.8606562516612849E-01 a      1723     1     7     2    19
 -7.7508155450894012E-01 a      1724     1     7     2    20
 -5.3303062776371102E-01 a      1725     1     7     2    21
  6.8846966924560743E-02 a      1726     1     7     2    22
  6.6256957653870674E-01 a      1727     1     7     2    23
 -4.6400470491904910E-01 a      1728     1     7     2    24
 -9.0204340221992557E-02 a      1729     1     8     2     1
  4.7614472708346695E-01 a      1730     1     8     2     2
 -1.1781219631514742E-01 a      1731     1     8     2     3
 -3.4353434065196156E-02 a      1732     1     8     2     4
  3.5937830100334023E-01 a      1733     1     8     2     5
 -4.0867439824404028E-01 a      1734     1     8     2     6
 -2.0305579061965592E-01 a      1735     1     8     2     7
  2.0482763012609914E-01 a      1736     1     8     2     8
  6.2545822116521210E-01 a      1737     1     8     2     9
 -8.9017347866594743E-01 a      1738     1     8     2    10
  3.9439793191359551E-01 a      1739     1     8     2    11
  5.9398133114072615E-01 a      1740     1     8     2    12
  5.7499040541525370E-01 a      1741     1     8     2    13
  5.5476193306816268E-01 a      1742     1     8     2    14
 -8.1956864401389085E-01 a      1743     1     8     2    15
 -8.3932069697265022E-01 a      1744     1     8     2    16
  7.1894969635330697E-01 a      1745     1     8     2    17
  5.0248769093503218E-02 a      1746     1     8     2    18
 -7.4960538182297409E-01 a      1747     1     8     2    19
  6.7534729094452672E-01 a      1748     1     8     2    20
  5.2973789165743057E-01 a      1749     1     8     2    21
  4.0136559541703098E-01 a      1750     1     8     2    22
  1.0659375504987740E+00 a      1751     1     8     2    23
 -3.5647792165179260E-01 a      1752     1     8     2    24
  1.5471404054578614E-01 a      1753     1     9     2     1
  1.6936147710969729E-01 a      1754     1     9     2     2
 -1.5652059833641696E-01 a      1755     1     9     2     3
  9.3373909675765010E-01 a      1756     1     9     2     4
  3.1783342283476318E-02 a      1757     1     9     2     5
  7.7348802041788300E-01 a      1758     1     9     2     6
  1.1768856884964518E+00 a      1759     1     9     2     7
 -6.8474976366600715E-01 a      1760     1     9     2     8
  4.0388141175816378E-01 a      1761     1     9     2     9
 -6.1047952934770233E-01 a      1762     1     9     2    10
  1.0942737525989414E+00 a      1763     1     9     2    11
  8.8130242995764696E-01 a      1764     1     9     2    12
  3.2296449327541749E-02 a      1765     1     9     2    13
  1.0541876597114211E-01 a      1766     1     9     2    14
  5.5405166398640526E-01 a      1767     1     9     2    15
 -3.5758183872182492E-01 a      1768     1     9     2    16
  5.7749589831006443E-01 a      1769     1     9     2    17
 -2.0702760275453813E-02 a      1770     1     9     2    18
  1.4958745551768499E-01 a      1771     1     9     2    19
  1.8853480469709777E-01 a      1772     1     9     2    20
  6.2637839557983105E-02 a      1773     1     9     2    21
 -8.3533348420361520E-01 a      1774     1     9     2    22
  5.9799074711015876E-01 a      1775     1     9     2    23
 -6.3471953435897865E-01 a      1776     1     9     2    24
 -1.3543177724720615E-01 a      1777     1    10     2     1
 -5.4493185148716328E-01 a      1778     1    10     2     2
  8.8615452623115903E-02 a      1779     1    10     2     3
 -7.1208945036898030E-01 a      1780     1    10     2     4
  5.9037206822704313E-01 a      1781     1    10     2     5
 -2.3490079439511860E-01 a      1782     1    10     2     6
  9.1284094437600360E-01 a      1783     1    10     2     7
 -5.7782243883175577E-01 a      1784     1    10     2     8
  1.3358319611914787E-01 a      1785     1    10     2     9
  1.2405660960796594E-01 a      1786     1    10     2    10
  8.0613391816477498E-01 a      1787     1    10     2    11
  1.6006440451013082E-01 a      1788     1    10     2    12
  4.9340728384888066E-01 a      1789     1    10     2    13
  3.3083395823774858E-01 a      1790     1    10     2    14
 -8.0991017420231215E-01 a      1791     1    10     2    15
 -1.2009493234671043E+00 a      1792     1    10     2    16
 -5.6402498194063699E-01 a      1793     1    10     2    17
  6.5584258307592047E-01 a      1794     1    10     2    18
 -7.6952713449718158E-01 a      1795     1    10     2    19
  1.3654690882278364E-01 a      1796     1    10     2    20
 -2.4314358431534430E-01 a      1797     1    10     2    21
 -2.8680238277165276E-01 a      1798     1    10     2    22
  4.7986455433006436E-01 a      1799     1    10     2    23
 -5.1502196238386411E-01 a      1800     1    10     2    24
  1.6138554558260862E-01 a      1801     1    11     2     1
  1.2916183364634737E+00 a      1802     1    11     2     2
  4.6508872704285739E-03 a      1803     1    11     2     3
 -3.1039558122089017E-01 a      1804     1    11     2     4
 -1.1524878172546750E-02 a      1805     1    11     2     5
  6.7277590068774895E-01 a      1806     1    11     2     6
 -9.7285598021945652E-01 a      1807     1    11     2     7
  5.7990591870595321E-01 a      1808     1    11     2     8
 -4.3426657014525366E-01 a      1809     1    11     2     9
 -9.7902916628683978E-01 a      1810     1    11     2    10
  3.3641650204006078E-02 a      1811     1    11     2    11
 -1.3616485800746522E-01 a      1812     1    11     2    12
  4.3199047761145698E-01 a      1813     1    11     2    13
 -1.0368501509805615E-01 a      1814     1    11     2    14
 -1.7803561496587580E-01 a      1815     1    11     2    15
 -2.3320031320062937E-01 a      1816     1    11     2    16
 -1.5351963759954740E-01 a      1817     1    11     2    17
 -3.4293498946219519E-01 a      1818     1    11     2    18
 -6.3894009742285862E-01 a      1819     1    11     2    19
  2.1025547796182165E-01 a      1820     1    11     2    20
 -6.8115974173452165E-01 a      1821     1    11     2    21
  3.7555636362195927E-01 a      1822     1    11     2    22
  3.3612517858744695E-01 a      1823     1    11     2    23
 -8.9784489283155122E-01 a      1824     1    11     2    24
 -5.7997375399057705E-01 a      1825     1    12     2     1
 -6.5411056731460737E-01 a      1826     1    12     2     2
 -9.7785829890196574E-01 a      1827     1    12     2     3
  6.5018428155459806E-01 a      1828     1    12     2     4
  2.1404208531208085E-02 a      1829     1    12     2     5
 -2.9040538902094082E-01 a      1830     1    12     2     6
  8.5711949339621540E-01 a      1831     1    12     2     7
  6.6896959184046745E-01 a      1832     1    12     2     8
 -6.5962276069260661E-01 a      1833     1    12     2     9
  1.1226502421008132E-01 a      1834     1    12     2    10
 -2.8318938301797947E-01 a      1835     1    12     2    11
  1.7820207619140671E-01 a      1836     1    12     2    12
 -1.8177071030338593E-01 a      1837     1    12     2    13
  7.3497145789172047E-01 a      1838     1    12     2    14
  5.0879817981869246E-01 a      1839     1    12     2    15
 -4.8887610481763787E-02 a      1840     1    12     2    16
  7.4124457081231249E-02 a      1841     1    12     2    17
 -6.7803208523773573E-01 a      1842     1    12     2    18
 -9.2753967815107463E-01 a      1843     1    12     2    19
 -1.7370031880948128E-02 a      1844     1    12     2    20
 -6.7512673564617320E-01 a      1845     1    12     2    21
 -8.2959784772630429E-01 a      1846     1    12     2    22
  8.6697669800699706E-02 a      1847     1    12     2    23
 -4.9431302800291715E-01 a      1848     1    12     2    24
  3.1758765630062907E-01 a      1849     1    13     2     1
  3.4966931198584822E-02 a      1850     1    13     2     2
  8.3181327531148230E-01 a      1851     1    13     2     3
 -1.0064388591900935E+00 a      1852     1    13     2     4
  1.0258630471735720E-01 a      1853     1    13     2     5
  1.9413835790079434E-01 a      1854     1    13     2     6
 -9.4794063084697422E-01 a      1855     1    13     2     7
  9.0454792286307359E-02 a      1856     1    13     2     8
 -7.8142521809238796E-01 a      1857     1    13     2     9
  1.0321246349599462E+00 a      1858     1    13     2    10
  9.9272107890228833E-01 a      1859     1    13     2    11
  5.3201745929885425E-01 a      1860     1    13     2    12
 -5.8814932074280502E-01 a      1861     1    13     2    13
  6.4058548422622541E-01 a      1862     1    13     2    14
  6.2445706404883849E-01 a      1863     1    13     2    15
  5.5616912447302591E-01 a      1864     1    13     2    16
 -7.1704055129448951E-01 a      1865     1    13     2    17
  6.3655862742710723E-01 a      1866     1    13     2    18
  3.7104334312736909E-01 a      1867     1    13     2    19
  1.3829736348054371E+00 a      1868     1    13     2    20
  6.7444197561178187E-01 a      1869     1    13     2    21
 -3.9389481887457117E-01 a      1870     1    13     2    22
  8.2512539464265344E-01 a      1871     1    13     2    23
 -2.2105241976970971E-02 a      1872     1    13     2    24
 -3.9279265589596535E-01 a      1873     1    14     2     1
  5.2167338076755543E-01 a      1874     1    14     2     2
 -5.0115592252834552E-02 a      1875     1    14     2     3
 -9.0082906311668398E-01 a      1876     1    14     2     4
  5.7565931156494543E-01 a      1877     1    14     2     5
  5.1060236376420576E-01 a      1878     1    14     2     6
 -8.8423447437877878E-01 a      1879     1    14     2     7
 -6.7633843921613856E-01 a      1880     1    14     2     8
  4.6954968346924869E-01 a      1881     1    14     2     9
  4.7791744845163228E-02 a      1882     1    14     2    10
 -8.6040112358500576E-01 a      1883     1    14     2    11
  8.5154659887038087E-01 a      1884     1    14     2    12
  6.4404433941829997E-01 a      1885     1    14     2    13
  3.5094103995178327E-01 a      1886     1    14     2    14
  5.2882153455744285E-01 a      1887     1    14     2    15
  3.2809370529584247E-01 a      1888     1    14     2    16
  5.9182949798017170E-01 a      1889     1    14     2    17
 -9.1235711104244099E-01 a      1890     1    14     2    18
 -7.5993217839911587E-02 a      1891     1    14     2    19
 -7.5023530028513419E-01 a      1892     1    14     2    20
 -7.1357624674929399E-01 a      1893     1    14     2    21
  5.2823405855699646E-01 a      1894     1    14     2    22
  3.6121075676150510E-01 a      1895     1    14     2    23
  6.2760903620671205E-01 a      1896     1    14     2    24
 -1.7973624669427476E-01 a      1897     1    15     2     1
  4.2261344416015223E-01 a      1898     1    15     2     2
 -7.2138591600326554E-02 a      1899     1    15     2     3
 -9.8135566151056930E-01 a      1900     1    15     2     4
  4.5230516168057677E-01 a      1901     1    15     2     5
 -1.1915650652558959E-01 a      1902     1    15     2     6
 -1.7584272414387422E-01 a      1903     1    15     2     7
 -7.2485919547117017E-01 a      1904     1    15     2     8
 -4.7159698817772927E-01 a      1905     1    15     2     9
  4.1184529180478424E-01 a      1906     1    15     2    10
 -7.9472264817799954E-01 a      1907     1    15     2    11
  9.4339716140283206E-03 a      1908     1    15     2    12
  8.9303444830433815E-02 a      1909     1    15     2    13
 -2.8085206330431350E-02 a      1910     1    15     2    14
 -3.7705550396830217E-01 a      1911     1    15     2    15
  7.6197132397765252E-02 a      1912     1    15     2    16
 -8.7045325854877176E-01 a      1913     1    15     2    17
  5.1033182960031886E-01 a      1914     1    15     2    18
 -2.9526419111774865E-02 a      1915     1    15     2    19
 -4.5246112685309564E-01 a      1916     1    15     2    20
  6.3618480349547799E-02 a      1917     1    15     2    21
  3.9339852223345828E-01 a      1918     1    15     2    22
  9.2788510113657929E-01 a      1919     1    15     2    23
  7.7185519246041212E-01 a      1920     1    15     2    24
 -7.2162132628377451E-01 a      1921     1    16     2     1
 -2.6218289268885914E-01 a      1922     1    16     2     2
 -3.0538652172858533E-01 a      1923     1    16     2     3
 -4.9520485598190683E-01 a      1924     1    16     2     4
  3.0374926472874858E-01 a      1925     1    16     2     5
  1.0834664605862663E+00 a      1926     1    16     2     6
 -1.0306918218344245E+00 a      1927     1    16     2     7
 -5.4853773668944616E-01 a      1928     1    16     2     8
 -8.9992037863398155E-02 a      1929     1    16     2     9
 -6.4346990987404473E-01 a      1930     1    16     2    10
 -4.8359722193825072E-01 a      1931     1    16     2    11
  1.0564826395673707E-02 a      1932     1    16     2    12
 -3.9345176948869220E-01 a      1933     1    16     2    13
 -8.3496184838391788E-02 a      1934     1    16     2    14
 -5.9673131226891474E-01 a      1935     1    16     2    15
  7.4517857880994587E-01 a      1936     1    16     2    16
 -5.1506193944461875E-01 a      1937     1    16     2    17
 -1.3532923994031821E-02 a      1938     1    16     2    18
  4.4508141202129314E-01 a      1939     1    16     2    19
  8.7305644401395999E-01 a      1940     1    16     2    20
 -5.3735636489936867E-01 a      1941     1    16     2    21
 -2.7455219946054038E-01 a      1942     1    16     2    22
 -5.3421071869840409E-01 a      1943     1    16     2    23
  6.7851403475187055E-01 a      1944     1    16     2    24
  2.9760048398519392E-02 a      1945     1    17     2     1
 -6.6619080648210860E-01 a      1946     1    17     2     2
  7.2095061592941168E-01 a      1947     1    17     2     3
  1.0098076379732748E-01 a      1948     1    17     2     4
 -4.4011833962506652E-01 a      1949     1    17     2     5
  5.3478885483239846E-01 a      1950     1    17     2     6
 -2.5311147332729839E-01 a      1951     1    17     2     7
 -5.4453767235262918E-01 a      1952     1    17     2     8
  9.1533717801540726E-01 a      1953     1    17     2     9
  6.2764590677081755E-01 a      1954     1    17     2    10
  7.1415820003765584E-01 a      1955     1    17     2    11
  6.7251707693673957E-01 a      1956     1    17     2    12
 -9.7080763962869820E-01 a      1957     1    17     2    13
  4.6809846579101916E-01 a      1958     1    17     2    14
  6.7102249671685510E-01 a      1959     1    17     2    15
 -9.0681154462625901E-01 a      1960     1    17     2    16
 -6.4078593000517103E-01 a      1961     1    17     2    17
 -7.8515110645934738E-01 a      1962     1    17     2    18
  4.5985574493642428E-01 a      1963     1    17     2    19
 -1.1461634531150611E+00 a      1964     1    17     2    20
  3.7087138362488775E-01 a      1965     1    17     2    21
 -5.8302843870382252E-02 a      1966     1    17     2    22
  5.2377596629171086E-01 a      1967     1    17     2    23
 -4.3180991840845684E-01 a      1968     1    17     2    24
 -5.8222732071363047E-02 a      1969     1    18     2     1
  8.9920044694217593E-01 a      1970     1    18     2     2
 -3.0325780507848499E-01 a      1971     1    18     2     3
 -7.5148882195240441E-01 a      1972     1    18     2     4
  5.4889423105217772E-01 a      1973     1    18     2     5
  8.1889666533342342E-01 a      1974     1    18     2     6
  2.5209290269036837E-02 a      1975     1    18     2     7
  7.8037832743065294E-01 a      1976     1    18     2     8
 -3.3236208001584761E-01 a      1977     1    18     2     9
 -6.4211855279381924E-01 a      1978     1    18     2    10
  7.0600929045818883E-01 a      1979     1    18     2    11
 -1.0318769139870894E+00 a      1980     1    18     2    12
 -8.4158280053131906E-01 a      1981     1    18     2    13
  7.6870301268696883E-01 a      1982     1    18     2    14
  2.6996747705589741E-01 a      1983     1    18     2    15
  3.3313718795177993E-01 a      1984     1    18     2    16
 -1.6356852471161126E-01 a      1985     1    18     2    17
  3.7830699429533393E-01 a      1986     1    18     2    18
 -2.0411162748039849E-01 a      1987     1    18     2    19
  2.7796159581433555E-01 a      1988     1    18     2    20
 -7.8073178713108227E-01 a      1989     1    18     2    21
 -7.8456531042802091E-01 a      1990     1    18     2    22
 -5.2068837175163030E-01 a      1991     1    18     2    23
  2.1270641282684322E-01 a      1992     1    18     2    24
 -5.4948102275607347E-01 a      1993     1    19     2     1
 -1.2817926241777380E-01 a      1994     1    19     2     2
  3.4163381556447048E-01 a      1995     1    19     2     3
 -2.2746461778672170E-01 a      1996     1    19     2     4
 -7.7015854030640007E-01 a      1997     1    19     2     5
  7.0472524951641602E-01 a      1998     1    19     2     6
  3.3940340584326947E-02 a      1999     1    19     2     7
  6.7645367742580356E-02 a      2000     1    19     2     8
 -6.0703972481858082E-01 a      2001     1    19     2     9
  6.5643354921035102E-01 a      2002     1    19     2    10
  3.5644659607353919E-02 a      2003     1    19     2    11
 -1.1564463154319655E-01 a      2004     1    19     2    12
 -5.7611628587219776E-01 a      2005     1    19     2    13
 -3.1649428810501684E-01 a      2006     1    19     2    14
  7.7779659388324529E-01 a      2007     1    19     2    15
 -3.2195211080574460E-01 a      2008     1    19     2    16
 -6.6538353276564532E-01 a      2009     1    19     2    17
 -5.0686635703432459E-01 a      2010     1    19     2    18
  1.3551473265405520E-01 a      2011     1    19     2    19
  1.6235922172882689E-01 a      2012     1    19     2    20
  6.1818438317291213E-01 a      2013     1    19     2    21
 -5.6714381560386984E-01 a      2014     1    19     2    22
  1.5241105034489780E-01 a      2015     1    19     2    23
  4.8822379979397973E-01 a      2016     1    19     2    24
  3.4343501214354077E-01 a      2017     1    20     2     1
  4.6525366305047666E-01 a      2018     1    20     2     2
  1.3455522001287648E-01 a      2019     1    20     2     3
 -9.0945257313617456E-01 a      2020     1    20     2     4
 -5.0294961344629123E-02 a      2021     1    20     2     5
  5.7479377382857610E-01 a      2022     1    20     2     6
 -7.8064714483526962E-02 a      2023     1    20     2     7
  1.1389471041488892E+00 a      2024     1    20     2     8
  1.6395359769382264E-01 a      2025     1    20     2     9
 -4.8899025231756804E-01 a      2026     1    20     2    10
 -3.6656025372020612E-01 a      2027     1    20     2    11
 -1.0165301618217304E-01 a      2028     1    20     2    12
  9.5578141769453140E-01 a      2029     1    20     2    13
  1.0526820273139028E+00 a      2030     1    20     2    14
 -3.4140966848039733E-01 a      2031     1    20     2    15
 -4.6736070491787829E-01 a      2032     1    20     2    16
  1.2461629178525534E-01 a      2033     1    20     2    17
 -4.6770405918471848E-02 a      2034     1    20     2    18
 -4.8029483951292584E-01 a      2035     1    20     2    19
  3.3879045528686130E-01 a      2036     1    20     2    20
  8.5029129362348543E-01 a      2037     1    20     2    21
  5.9172135971249962E-01 a      2038     1    20     2    22
  4.5193182744998173E-02 a      2039     1    20     2    23
 -9.9263049424198602E-01 a      2040     1    20     2    24
  4.5891257849334943E-01 a      2041     1    21     2     1
 -3.6673113724463574E-01 a      2042     1    21     2     2
  4.2539079413421998E-02 a      2043     1    21     2     3
 -1.6191322656655339E-02 a      2044     1    21     2     4
  8.3744546275648285E-02 a      2045     1    21     2     5
 -8.7653496132192615E-02 a      2046     1    21     2     6
  3.9446785511058416E-02 a      2047     1    21     2     7
  2.5249133128214535E-01 a      2048     1    21     2     8
 -6.5961266982103040E-01 a      2049     1    21     2     9
  5.7771901784552959E-01 a      2050     1    21     2    10
 -6.6913371261731386E-02 a      2051     1    21     2    11
 -1.2960901108945002E+00 a      2052     1    21     2    12
  4.3505773756295724E-01 a      2053     1    21     2    13
  3.2079088225191776E-01 a      2054     1    21     2    14
 -5.3759871017587613E-02 a      2055     1    21     2    15
  5.2328201953888276E-01 a      2056     1    21     2    16
 -5.2487797130320091E-01 a      2057     1    21     2    17
 -7.3308359784088728E-01 a      2058     1    21     2    18
  3.2504158640856512E-01 a      2059     1    21     2    19
 -7.1564562813067067E-01 a      2060     1    21     2    20
 -4.2284025601718560E-02 a      2061     1    21     2    21
 -7.5120167827727380E-01 a      2062     1    21     2    22
  6.3273277081569199E-02 a      2063     1    21     2    23
 -7.1633227514226649E-01 a      2064     1    21     2    24
 -3.5230459278639437E-01 a      2065     1    22     2     1
  6.1172361525975527E-01 a      2066     1    22     2     2
 -2.2069138909213770E-01 a      2067     1    22     2     3
  3.6141958796238016E-01 a      2068     1    22     2     4
 -3.5642147362570248E-01 a      2069     1    22     2     5
 -5.4233290485511343E-01 a      2070     1    22     2     6
  1.0664540135161009E+00 a      2071     1    22     2     7
  4.8132491891673185E-01 a      2072     1    22     2     8
  2.6936780966951690E-01 a      2073     1    22     2     9
 -5.6421813913885521E-01 a      2074     1    22     2    10
  6.1586301989008674E-01 a      2075     1    22     2    11
  2.4330013481726748E-01 a      2076     1    22     2    12
 -5.4780722693286721E-01 a      2077     1    22     2    13
 -5.5561470293006554E-01 a      2078     1    22     2    14
 -1.1387790196437350E-01 a      2079     1    22     2    15
  8.1632595773499694E-01 a      2080     1    22     2    16
  5.2059907585990173E-01 a      2081     1    22     2    17
  8.4437774127731402E-01 a      2082     1    22     2    18
  2.9821471332272914E-01 a      2083     1    22     2    19
  4.3734258021253142E-01 a      2084     1    22     2    20
 -3.1391126965467109E-01 a      2085     1    22     2    21
  5.1432249591019996E-01 a      2086     1    22     2    22
 -6.9473350624582408E-01 a      2087     1    22     2    23
  5.4987722383120630E-01 a      2088     1    22     2    24
 -5.4317195652557361E-02 a      2089     1    23     2     1
 -4.4531061879210693E-01 a      2090     1    23     2     2
 -4.6713413100686624E-01 a      2091     1    23     2     3
 -1.1669763212032687E+00 a      2092     1    23     2     4
 -2.2746274505655448E-01 a      2093     1    23     2     5
 -8.5653395024586410E-01 a      2094     1    23     2     6
 -1.6815902086220008E-01 a      2095     1    23     2     7
  2.6776313966159487E-01 a      2096     1    23     2     8
  9.4681939259541159E-01 a      2097     1    23     2     9
  2.7610889268080396E-01 a      2098     1    23     2    10
 -1.2095519156191044E-01 a      2099     1    23     2    11
 -3.7492433684763887E-01 a      2100     1    23     2    12
 -3.9430574301302923E-01 a      2101     1    23     2    13
  1.4584375539289945E-01 a      2102     1    23     2    14
  5.4687436769709899E-02 a      2103     1    23     2    15
  8.0115014064373991E-01 a      2104     1    23     2    16
  6.6923376179053240E-01 a      2105     1    23     2    17
 -1.8142945879742337E-01 a      2106     1    23     2    18
 -3.5230922354558880E-01 a      2107     1    23     2    19
 -6.6344437189229877E-01 a      2108     1    23     2    20
