################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3182393531750609E+00 a      1068     0    45     1    12
  7.8034212733313337E+00 a      1069     0    45     1    13
  6.5143500147071576E+00 a      1070     0    45     1    14
  2.4603246622994153E+00 a      1071     0    45     1    15
 -1.0171426677861315E+00 a      1072     0    45     1    16
  2.9490219219071694E+00 a      1073     0    45     1    17
  5.0734848270164568E+00 a      1074     0    45     1    18
 -1.3242192499524232E+00 a      1075     0    45     1    19
  2.4923460267704862E+00 a      1076     0    45     1    20
  2.0810863770681937E-02 a      1077     0    45     1    21
  2.3277745927291029E+00 a      1078     0    45     1    22
 -6.0578690180751771E-01 a      1079     0    45     1    23
 -1.9319500561946856E-01 a      1080     0    45     1    24
 -1.8926187586606197E+01 a      1081     0    46     1     1
 -1.6070936842324404E+00 a      1082     0    46     1     2
 -6.6766598391287184E+00 a      1083     0    46     1     3
 -2.8451338516242841E+00 a      1084     0    46     1     4
  1.7176660429855308E+00 a      1085     0    46     1     5
 -3.6896569905122967E-01 a      1086     0    46     1     6
 -1.2851199198124499E+00 a      1087     0    46     1     7
  6.5372495095264913E+00 a      1088     0    46     1     8
  1.2701393736221823E+01 a      1089     0    46     1     9
 -2.7573835903712518E+00 a      1090     0    46     1    10
 -3.0410203306953560E+00 a      1091     0    46     1    11
 -3.4843993769471906E+00 a      1092     0    46     1    12
  4.6928055047223092E+00 a      1093     0    46     1    13
  7.1004257442919281E+00 a      1094     0    46     1    14
  4.5630777216910463E+00 a      1095     0    46     1    15
 -1.5040823259394092E+00 a      1096     0    46     1    16
 -3.5744424689851781E+00 a      1097     0    46     1    17
 -2.9202244765125411E+00 a      1098     0    46     1    18
  7.1896738261541460E+00 a      1099     0    46     1    19
 -4.0119364764136192E+00 a      1100     0    46     1    20
  5.9316725186557511E+00 a      1101     0    46     1    21
  5.1022708762242655E+00 a      1102     0    46     1    22
  1.2870781858497928E+01 a      1103     0    46     1    23
 -7.4378743853625151E+00 a      1104     0    46     1    24
 -1.2077139522368006E+01 a      1105     0    47     1     1
 -1.3315623928905724E+00 a      1106     0    47     1     2
  2.7396934001096507E+00 a      1107     0    47     1     3
 -9.3668506005481367E-01 a      1108     0    47     1     4
 -5.4111825887832694E+00 a      1109     0    47     1     5
  4.8924846127090520E+00 a      1110     0    47     1     6
 -4.0909738712179990E+00 a      1111     0    47     1     7
 -3.1145561171692593E-01 a      1112     0    47     1     8
  5.2337885327862645E+00 a      1113     0    47     1     9
  2.9136278391858872E-01 a      1114     0    47     1    10
  5.0336330964509610E+00 a      1115     0    47     1    11
  8.0578000211428922E+00 a      1116     0    47     1    12
 -5.5319177138390208E+00 a      1117     0    47     1    13
 -4.3536456149463172E+00 a      1118     0    47     1    14
  2.4547185720529345E+00 a      1119     0    47     1    15
  6.0631289436375004E+00 a      1120     0    47     1    16
  5.4131261893101765E+00 a      1121     0    47     1    17
 -1.1270581219945987E+01 a      1122     0    47     1    18
  4.0735808839655894E+00 a      1123     0    47     1    19
  9.9016578480929507E+00 a      1124     0    47     1    20
 -2.0221655910532577E+00 a      1125     0    47     1    21
  1.3908837913228815E+00 a      1126     0    47     1    22
  5.2274282285238547E+00 a      1127     0    47     1    23
  4.5642756449147424E+00 a      1128     0    47     1    24
 -1.1048961013543865E+01 a      1129     0    48     1     1
  1.0021668088533936E-01 a      1130     0    48     1     2
  1.4771427526410744E-01 a      1131     0    48     1     3
  4.5013670897780615E+00 a      1132     0    48     1     4
 -3.1449489228376595E+00 a      1133     0    48     1     5
  2.9277152338030232E+00 a      1134     0    48     1     6
  6.5271259406186810E-01 a      1135     0    48     1     7
 -4.4652169069782524E+00 a      1136     0    48     1     8
 -7.9002511701549927E-01 a      1137     0    48     1     9
 -7.6364565979120380E+00 a      1138     0    48     1    10
 -8.2996788733286433E+00 a      1139     0    48     1    11
  3.7740170057364290E-02 a      1140     0    48     1    12
 -4.2150402830872169E+00 a      1141     0    48     1    13
  1.0915217930282404E+01 a      1142     0    48     1    14
  5.6052839455085293E+00 a      1143     0    48     1    15
  4.2867635512266267E+00 a      1144     0    48     1    16
 -1.6858786051197590E+00 a      1145     0    48     1    17
 -1.4973728407526079E+00 a      1146     0    48     1    18
  5.8271259188651658E+00 a      1147     0    48     1    19
  4.1970662839589196E-01 a      1148     0    48     1    20
  3.2874621119507510E+00 a      1149     0    48     1    21
  6.8298192141020158E+00 a      1150     0    48     1    22
  8.7009092112111937E+00 a      1151     0    48     1    23
 -1.3319609979950100E+00 a      1152     0    48     1    24
 -1.1894741838061996E+01 a      1153     0    49     1     1
 -3.2628451894842190E+00 a      1154     0    49     1     2
  8.4837766174824711E+00 a      1155     0    49     1     3
  2.9812843874776515E+01 a      1156     0    49     1     4
 -1.1641861703466114E+01 a      1157     0    49     1     5
  3.4075062525751858E+00 a      1158     0    49     1     6
  2.0416515211773149E+01 a      1159     0    49     1     7
 -2.2910923364241498E+01 a      1160     0    49     1     8
 -1.1266515440194542E+01 a      1161     0    49     1     9
 -1.1201828197365856E+01 a      1162     0    49     1    10
 -4.3582256089930631E+00 a      1163     0    49     1    11
 -1.8027421332829863E+00 a      1164     0    49     1    12
  8.0201045522228487E+00 a      1165     0    49     1    13
  2.7049765667016903E+01 a      1166     0    49     1    14
 -6.8087281069009373E+00 a      1167     0    49     1    15
 -1.9844589126678226E+01 a      1168     0    49     1    16
  4.7270377844606537E-01 a      1169     0    49     1    17
  1.4949906002006387E+01 a      1170     0    49     1    18
 -1.1194837681336123E+01 a      1171     0    49     1    19
  1.8639593249188088E+01 a      1172     0    49     1    20
 -5.8269648435887529E+00 a      1173     0    49     1    21
 -1.0215786150386609E+01 a      1174     0    49     1    22
 -5.7502340960124894E+00 a      1175     0    49     1    23
 -1.1606781584972225E+01 a      1176     0    49     1    24
  3.6698789267875759E-01 a      1177     0    50     1     1
  4.1907557176698346E-01 a      1178     0    50     1     2
  3.5149189747420989E-01 a      1179     0    50     1     3
 -4.4820669413560288E-01 a      1180     0    50     1     4
  8.9351305862496400E-01 a      1181     0    50     1     5
 -5.0586009804707832E-01 a      1182     0    50     1     6
 -1.0161843520168967E+00 a      1183     0    50     1     7
 -6.8566846568020889E-01 a      1184     0    50     1     8
  4.2076305955754290E-01 a      1185     0    50     1     9
 -2.7790988116898102E-01 a      1186     0    50     1    10
  5.9080721997651586E-01 a      1187     0    50     1    11
 -1.4755463661432646E-02 a      1188     0    50     1    12
 -5.9270212381583176E-01 a      1189     0    50     1    13
 -3.6760676357279526E-01 a      1190     0    50     1    14
 -7.3268598381543049E-01 a      1191     0    50     1    15
  5.1532842733374440E-02 a      1192     0    50     1    16
 -2.0769692164249362E-01 a      1193     0    50     1    17
 -1.0105768481929500E+00 a      1194     0    50     1    18
 -9.5954925544920799E-01 a      1195     0    50     1    19
 -1.8634935917640436E-01 a      1196     0    50     1    20
 -4.2584438113659895E-01 a      1197     0    50     1    21
  4.5044076238930081E-01 a      1198     0    50     1    22
 -3.1267883976089872E-01 a      1199     0    50     1    23
  3.2848082208063942E-02 a      1200     0    50     1    24
 -1.2642094051848141E+00 a      1201     0    51     1     1
 -1.4898995228557277E-01 a      1202     0    51     1     2
 -3.2552889492865827E-01 a      1203     0    51     1     3
 -1.9654826542769321E+00 a      1204     0    51     1     4
  8.5689416420530129E-01 a      1205     0    51     1     5
 -2.7001988633767834E-02 a      1206     0    51     1     6
 -1.0144091627998115E+00 a      1207     0    51     1     7
  1.1450021231378829E+00 a      1208     0    51     1     8
  1.8640378846072698E+00 a      1209     0    51     1     9
  3.3750971637330492E-02 a      1210     0    51     1    10
  8.0708695217452317E-02 a      1211     0    51     1    11
 -4.1178101747319157E-01 a      1212     0    51     1    12
 -1.5000027142270331E-01 a      1213     0    51     1    13
 -2.6512781856707546E-01 a      1214     0    51     1    14
 -6.7749300975428395E-01 a      1215     0    51     1    15
 -2.9558119278436967E-01 a      1216     0    51     1    16
 -1.0745493748589252E+00 a      1217     0    51     1    17
 -6.0648228058722575E-01 a      1218     0    51     1    18
  4.9331225450701116E-01 a      1219     0    51     1    19
 -2.3314345159222155E-01 a      1220     0    51     1    20
  3.6778770753701590E-01 a      1221     0    51     1    21
 -4.6103819009674063E-01 a      1222     0    51     1    22
  1.0049411856382144E+00 a      1223     0    51     1    23
 -1.1089757807329665E+00 a      1224     0    51     1    24
 -1.1919175507014820E-01 a      1225     0    52     1     1
 -2.7882955850231532E+00 a      1226     0    52     1     2
  3.3275436444493702E+00 a      1227     0    52     1     3
  9.2484562941489812E-01 a      1228     0    52     1     4
 -1.9575920420962252E+00 a      1229     0    52     1     5
  1.3978588369233793E+00 a      1230     0    52     1     6
  3.4120516220790402E+00 a      1231     0    52     1     7
 -2.9715515444140834E+00 a      1232     0    52     1     8
  1.1108674229788817E+00 a      1233     0    52     1     9
  1.6098031007221183E+00 a      1234     0    52     1    10
  3.6184645584060977E+00 a      1235     0    52     1    11
  1.9667378645369076E+00 a      1236     0    52     1    12
  2.9554706545845781E+00 a      1237     0    52     1    13
  2.1604331573316267E+00 a      1238     0    52     1    14
 -3.4733632908241621E+00 a      1239     0    52     1    15
 -6.1208789900959486E+00 a      1240     0    52     1    16
  2.1428895764830833E+00 a      1241     0    52     1    17
  1.2187047944430294E+00 a      1242     0    52     1    18
 -3.8637259914250599E+00 a      1243     0    52     1    19
  3.4497387788237770E+00 a      1244     0    52     1    20
 -4.7204018550665197E+00 a      1245     0    52     1    21
 -3.7322926397430360E+00 a      1246     0    52     1    22
 -3.7601964437344595E+00 a      1247     0    52     1    23
 -4.1121384469139857E+00 a      1248     0    52     1    24
 -1.0546346293760496E+00 a      1249     0    53     1     1
 -4.3795483181903982E+00 a      1250     0    53     1     2
 -4.7592952842023632E-02 a      1251     0    53     1     3
  1.7791842347889846E+00 a      1252     0    53     1     4
 -3.0493337653009487E+00 a      1253     0    53     1     5
  3.5962994767279528E+00 a      1254     0    53     1     6
  2.5395104742140830E+00 a      1255     0    53     1     7
  2.5295473471463534E+00 a      1256     0    53     1     8
 -5.2127303125806010E+00 a      1257     0    53     1     9
  4.1705780613754323E-01 a      1258     0    53     1    10
 -1.4167886434508628E+00 a      1259     0    53     1    11
  7.1858068484945858E-01 a      1260     0    53     1    12
  1.0850292956294234E+00 a      1261     0    53     1    13
  6.4307139731486707E-01 a      1262     0    53     1    14
  1.3026242103472225E+00 a      1263     0    53     1    15
  3.6538934237486029E+00 a      1264     0    53     1    16
 -1.4705310981548485E+00 a      1265     0    53     1    17
  1.2657963260225567E+00 a      1266     0    53     1    18
  2.7608484231833179E+00 a      1267     0    53     1    19
 -2.9144471037460677E+00 a      1268     0    53     1    20
  2.7390851768273756E+00 a      1269     0    53     1    21
 -1.7900344270094728E+00 a      1270     0    53     1    22
  1.3913201217681261E+00 a      1271     0    53     1    23
 -1.8983013476677841E+00 a      1272     0    53     1    24
  2.2057554446847853E+00 a      1273     0    54     1     1
 -5.8321843460674605E-01 a      1274     0    54     1     2
  6.6096052087863555E-01 a      1275     0    54     1     3
  1.6370931410178804E-01 a      1276     0    54     1     4
  2.1599307950008786E+00 a      1277     0    54     1     5
 -1.7336225536162908E+00 a      1278     0    54     1     6
  1.4055889588892720E+00 a      1279     0    54     1     7
 -1.1300165751202720E+00 a      1280     0    54     1     8
 -2.4680775618580313E+00 a      1281     0    54     1     9
  3.6874991356863063E-01 a      1282     0    54     1    10
  6.3732501724304245E-03 a      1283     0    54     1    11
 -3.2734707773735803E+00 a      1284     0    54     1    12
  8.8554454459387366E-01 a      1285     0    54     1    13
 -5.3692199688446374E-01 a      1286     0    54     1    14
 -6.7054015326142702E-01 a      1287     0    54     1    15
  2.1052477768038727E+00 a      1288     0    54     1    16
 -1.9679076690155897E+00 a      1289     0    54     1    17
 -2.6983203531606250E+00 a      1290     0    54     1    18
  1.5178713807055546E+00 a      1291     0    54     1    19
 -1.6639461800475031E+00 a      1292     0    54     1    20
  4.2102703204480763E-01 a      1293     0    54     1    21
  1.5895593589999319E+00 a      1294     0    54     1    22
 -3.8297180365513872E-01 a      1295     0    54     1    23
  1.6645203613943702E+00 a      1296     0    54     1    24
  7.9420063223035209E+00 a      1297     0    55     1     1
  6.5365174702766937E-01 a      1298     0    55     1     2
  2.0165094751083279E+00 a      1299     0    55     1     3
  5.3666361478918008E+00 a      1300     0    55     1     4
 -1.7286414177137945E+00 a      1301     0    55     1     5
  6.9868428687549577E-01 a      1302     0    55     1     6
  1.7994426714122951E+00 a      1303     0    55     1     7
 -3.2479644412374409E+00 a      1304     0    55     1     8
 -1.0187682270741702E+01 a      1305     0    55     1     9
  6.0065942213684587E-01 a      1306     0    55     1    10
 -2.4404207416096226E+00 a      1307     0    55     1    11
 -4.5553597404171323E-02 a      1308     0    55     1    12
 -1.8554076297856343E+00 a      1309     0    55     1    13
  1.0736682692550668E+00 a      1310     0    55     1    14
 -1.8800960411330410E+00 a      1311     0    55     1    15
  1.1237609900151584E+00 a      1312     0    55     1    16
  1.9310855814691144E+00 a      1313     0    55     1    17
  4.9878079156518815E+00 a      1314     0    55     1    18
 -1.7745872674572545E+00 a      1315     0    55     1    19
  3.4853423805972312E+00 a      1316     0    55     1    20
 -1.8620990595858662E+00 a      1317     0    55     1    21
 -1.6224724082031929E+00 a      1318     0    55     1    22
 -5.9800010741452283E+00 a      1319     0    55     1    23
  5.1650040072944972E+00 a      1320     0    55     1    24
  6.1226262593802003E+00 a      1321     0    56     1     1
  2.1800995915685079E-01 a      1322     0    56     1     2
 -4.5135090667718392E-01 a      1323     0    56     1     3
  4.6712528685403827E+00 a      1324     0    56     1     4
  3.0973245574427515E+00 a      1325     0    56     1     5
 -2.5225337000629726E+00 a      1326     0    56     1     6
  3.6637236137824485E+00 a      1327     0    56     1     7
 -1.3687359486588497E+00 a      1328     0    56     1     8
 -2.1477126754234881E+00 a      1329     0    56     1     9
  7.9023399269934214E-01 a      1330     0    56     1    10
 -3.8257599706738143E+00 a      1331     0    56     1    11
 -5.7629612325448027E+00 a      1332     0    56     1    12
  4.6878607970565707E+00 a      1333     0    56     1    13
  6.1287490942627452E+00 a      1334     0    56     1    14
  1.1401227235788465E+00 a      1335     0    56     1    15
 -3.1424461061411031E+00 a      1336     0    56     1    16
 -2.7667944744331505E+00 a      1337     0    56     1    17
  8.7961473801605496E+00 a      1338     0    56     1    18
 -1.0788588404632984E+00 a      1339     0    56     1    19
 -4.3523784142451314E+00 a      1340     0    56     1    20
  1.1343826658742324E+00 a      1341     0    56     1    21
  6.4259516521838544E-01 a      1342     0    56     1    22
 -3.0574725484834393E+00 a      1343     0    56     1    23
 -2.8355992718149792E+00 a      1344     0    56     1    24
  3.8009054398349358E+00 a      1345     0    57     1     1
 -1.0012105139869423E+00 a      1346     0    57     1     2
  2.0322441617771209E-01 a      1347     0    57     1     3
 -2.4735453237457592E+00 a      1348     0    57     1     4
  3.7856884870985361E+00 a      1349     0    57     1     5
 -2.7985371778483690E+00 a      1350     0    57     1     6
 -1.3422780254584028E+00 a      1351     0    57     1     7
  4.8522306120554282E-01 a      1352     0    57     1     8
  5.9112162228455656E-01 a      1353     0    57     1     9
  3.0787709909995402E+00 a      1354     0    57     1    10
 -5.7965099023336741E-01 a      1355     0    57     1    11
 -1.5338578853822082E-01 a      1356     0    57     1    12
  1.2279796858117260E+00 a      1357     0    57     1    13
 -2.9226878343293028E+00 a      1358     0    57     1    14
  8.7261488204364090E-01 a      1359     0    57     1    15
 -4.4338708297709530E+00 a      1360     0    57     1    16
  2.1640444144349780E+00 a      1361     0    57     1    17
  5.0442086069650314E+00 a      1362     0    57     1    18
 -2.1461566244825647E+00 a      1363     0    57     1    19
  4.5733670116678182E-01 a      1364     0    57     1    20
 -3.8588605917520615E+00 a      1365     0    57     1    21
 -6.2665616984658588E+00 a      1366     0    57     1    22
 -3.2036436009621005E+00 a      1367     0    57     1    23
 -3.2895545692218164E-01 a      1368     0    57     1    24
  5.6357056400234526E+00 a      1369     0    58     1     1
  1.0645164781902874E+01 a      1370     0    58     1     2
 -3.7155121487356833E+00 a      1371     0    58     1     3
 -1.7096621566862979E+01 a      1372     0    58     1     4
  5.6383402568575551E+00 a      1373     0    58     1     5
  2.8189989545982685E+00 a      1374     0    58     1     6
 -1.6308346055656973E+01 a      1375     0    58     1     7
  6.3334588035158816E+00 a      1376     0    58     1     8
  7.1513284567301794E+00 a      1377     0    58     1     9
  2.1813437909127580E+00 a      1378     0    58     1    10
 -8.7997605941354280E+00 a      1379     0    58     1    11
  6.4652334220499208E+00 a      1380     0    58     1    12
 -1.3468527213433379E+01 a      1381     0    58     1    13
 -9.9736765284138453E+00 a      1382     0    58     1    14
  1.2697019907816534E+01 a      1383     0    58     1    15
  9.7049396400823191E+00 a      1384     0    58     1    16
 -1.8817211773367830E+00 a      1385     0    58     1    17
  2.6284693139009514E+00 a      1386     0    58     1    18
  1.0862945885666830E+01 a      1387     0    58     1    19
 -1.3256663176697348E+01 a      1388     0    58     1    20
 -7.9917051767383684E-01 a      1389     0    58     1    21
  1.0509438858848923E+00 a      1390     0    58     1    22
  5.1105603805370778E+00 a      1391     0    58     1    23
  1.3765747089828138E+00 a      1392     0    58     1    24
 -1.4467734732668294E+00 a      1393     0    59     1     1
 -5.7216043500583103E-01 a      1394     0    59     1     2
  4.9391274514167058E+00 a      1395     0    59     1     3
 -6.4441813158593693E+00 a      1396     0    59     1     4
  8.9539772384199470E+00 a      1397     0    59     1     5
 -7.5092304952290450E+00 a      1398     0    59     1     6
  6.9180379754739718E+00 a      1399     0    59     1     7
 -4.8820629568260490E+00 a      1400     0    59     1     8
  1.5995267497400201E+01 a      1401     0    59     1     9
  2.9832589443843394E+00 a      1402     0    59     1    10
  7.6785314336318622E-01 a      1403     0    59     1    11
 -1.0258347585284002E+00 a      1404     0    59     1    12
 -6.5479184129074119E-01 a      1405     0    59     1    13
  3.1501251683063503E+00 a      1406     0    59     1    14
  3.3361830175408027E+00 a      1407     0    59     1    15
 -1.9497572764507516E+00 a      1408     0    59     1    16
  2.2820555777263132E+00 a      1409     0    59     1    17
  3.1696830067985857E+00 a      1410     0    59     1    18
  7.4486785070007366E+00 a      1411     0    59     1    19
 -2.3030319025801818E-01 a      1412     0    59     1    20
 -1.2755411581801969E+01 a      1413     0    59     1    21
 -6.7409872196331229E+00 a      1414     0    59     1    22
 -9.6647238393942327E+00 a      1415     0    59     1    23
  4.8436784791927368E+00 a      1416     0    59     1    24
  2.1559733895717397E+00 a      1417     0    60     1     1
 -1.1011908634078089E+00 a      1418     0    60     1     2
  2.9520269658529483E+00 a      1419     0    60     1     3
 -8.8387760755108449E+00 a      1420     0    60     1     4
  7.5533432990425042E-01 a      1421     0    60     1     5
 -7.6992702917416767E-01 a      1422     0    60     1     6
 -3.1732034172400887E+00 a      1423     0    60     1     7
 -2.1543853503398613E-01 a      1424     0    60     1     8
  1.7048103931119023E+00 a      1425     0    60     1     9
  2.6262680533963079E+00 a      1426     0    60     1    10
  4.0815913139703790E+00 a      1427     0    60     1    11
  4.2486235309978584E+00 a      1428     0    60     1    12
 -2.0346647115704148E+00 a      1429     0    60     1    13
 -4.1696188649213299E+00 a      1430     0    60     1    14
  1.2984827389683811E+00 a      1431     0    60     1    15
 -3.0801114415963933E+00 a      1432     0    60     1    16
  8.0231670390894805E-01 a      1433     0    60     1    17
 -3.7444839298433870E+00 a      1434     0    60     1    18
  1.4694230239126449E+00 a      1435     0    60     1    19
 -2.2910174523844735E+00 a      1436     0    60     1    20
 -2.2423420479957028E+00 a      1437     0    60     1    21
 -5.4089117006141789E+00 a      1438     0    60     1    22
  5.3320184444532048E-01 a      1439     0    60     1    23
 -3.4226562380664771E-01 a      1440     0    60     1    24
  4.4151912877434354E+00 a      1441     0    61     1     1
 -6.3715747179287574E-01 a      1442     0    61     1     2
  2.7226687633814297E+00 a      1443     0    61     1     3
 -4.0305012360552919E+00 a      1444     0    61     1     4
 -8.2554293668654164E-03 a      1445     0    61     1     5
 -4.1232544781207914E-01 a      1446     0    61     1     6
 -1.2387082377494174E+00 a      1447     0    61     1     7
 -2.9603919929345981E+00 a      1448     0    61     1     8
  5.1283351559368393E+00 a      1449     0    61     1     9
  1.2155581666174973E+00 a      1450     0    61     1    10
  5.4160382766194832E+00 a      1451     0    61     1    11
  1.7804127476289138E+00 a      1452     0    61     1    12
 -3.1114764582702046E+00 a      1453     0    61     1    13
 -8.3693496197090109E+00 a      1454     0    61     1    14
 -2.2787065288149071E+00 a      1455     0    61     1    15
  7.7323595189753735E-01 a      1456     0    61     1    16
 -2.5634392628441832E-01 a      1457     0    61     1    17
 -2.8619241429003153E+00 a      1458     0    61     1    18
 -5.1091200702457957E+00 a      1459     0    61     1    19
  4.9968676652739763E-01 a      1460     0    61     1    20
 -5.1713523663643173E+00 a      1461     0    61     1    21
 -5.0021798870631979E+00 a      1462     0    61     1    22
 -4.3111467294539025E+00 a      1463     0    61     1    23
 -1.7614913174875146E+00 a      1464     0    61     1    24
  3.1517807621266178E+00 a      1465     0    62     1     1
 -2.1172415390783106E-01 a      1466     0    62     1     2
  6.8312915416680231E-01 a      1467     0    62     1     3
 -1.3583292443717725E+00 a      1468     0    62     1     4
  5.2825536687771923E-01 a      1469     0    62     1     5
 -1.7440375187842303E+00 a      1470     0    62     1     6
  8.9433145921973178E-01 a      1471     0    62     1     7
  2.9072677853114164E+00 a      1472     0    62     1     8
  2.6956010680388420E+00 a      1473     0    62     1     9
  4.8146957434768609E+00 a      1474     0    62     1    10
  7.0878718054912877E+00 a      1475     0    62     1    11
 -1.9950334596223007E+00 a      1476     0    62     1    12
  1.9094639334091368E+00 a      1477     0    62     1    13
 -6.4858620085465875E+00 a      1478     0    62     1    14
 -4.9547656743374544E+00 a      1479     0    62     1    15
  3.3678705700168847E+00 a      1480     0    62     1    16
 -7.4933545461541351E-01 a      1481     0    62     1    17
 -4.6395749331200209E+00 a      1482     0    62     1    18
 -6.6168445236177720E-01 a      1483     0    62     1    19
  2.0968061194025638E+00 a      1484     0    62     1    20
  1.1993737202110148E+00 a      1485     0    62     1    21
  1.8921026990476326E+00 a      1486     0    62     1    22
 -3.7162146733224750E+00 a      1487     0    62     1    23
  4.0391779511559855E+00 a      1488     0    62     1    24
 -3.3648162407552005E+00 a      1489     0    63     1     1
 -4.1697936563688126E-01 a      1490     0    63     1     2
 -2.1821611319556800E+00 a      1491     0    63     1     3
 -6.1463404740801897E+00 a      1492     0    63     1     4
  5.8873326915159752E-01 a      1493     0    63     1     5
 -1.8483878170996200E+00 a      1494     0    63     1     6
 -3.7831336144148726E+00 a      1495     0    63     1     7
 -4.2992803834128451E-01 a      1496     0    63     1     8
  1.7210508798582136E+00 a      1497     0    63     1     9
  5.7895356621731819E-01 a      1498     0    63     1    10
  5.6336086639577310E-01 a      1499     0    63     1    11
  1.2673952974173233E+00 a      1500     0    63     1    12
 -7.2085656056376175E+00 a      1501     0    63     1    13
 -4.3314695209496064E+00 a      1502     0    63     1    14
 -1.0956993633362639E+00 a      1503     0    63     1    15
 -5.7176692644375027E-01 a      1504     0    63     1    16
 -5.5587381667684255E-01 a      1505     0    63     1    17
 -2.0536839484648600E-01 a      1506     0    63     1    18
 -2.2471462675113657E-01 a      1507     0    63     1    19
  5.5007825733839455E-01 a      1508     0    63     1    20
 -7.9862233447178199E-01 a      1509     0    63     1    21
 -4.4672261050818092E+00 a      1510     0    63     1    22
  9.3639444685868223E-01 a      1511     0    63     1    23
 -2.3445638111174043E+00 a      1512     0    63     1    24
 -2.1371083639203854E+00 a      1513     0    64     1     1
 -1.3766791474491468E+01 a      1514     0    64     1     2
 -6.5935140079309527E+00 a      1515     0    64     1     3
 -3.0998204165169838E+00 a      1516     0    64     1     4
  1.6825914534121487E+00 a      1517     0    64     1     5
 -7.0996145699205293E+00 a      1518     0    64     1     6
  6.5392460429538941E+00 a      1519     0    64     1     7
  1.0837435787176043E+01 a      1520     0    64     1     8
 -1.3773965216833253E+00 a      1521     0    64     1     9
  4.5148745775670438E+00 a      1522     0    64     1    10
  8.6909417709124277E+00 a      1523     0    64     1    11
 -9.8924877472500725E+00 a      1524     0    64     1    12
  1.1669822312809339E+01 a      1525     0    64     1    13
 -4.2428212416333686E+00 a      1526     0    64     1    14
 -1.0864280381013081E+01 a      1527     0    64     1    15
  3.7084354222005422E+00 a      1528     0    64     1    16
  2.9943298775584779E+00 a      1529     0    64     1    17
 -9.6363860131849357E+00 a      1530     0    64     1    18
 -5.2657118565812713E+00 a      1531     0    64     1    19
  3.4607497727780294E+00 a      1532     0    64     1    20
  6.7311264530456452E+00 a      1533     0    64     1    21
  5.0023440433635313E+00 a      1534     0    64     1    22
 -3.9053723890627872E+00 a      1535     0    64     1    23
  5.2865962605627397E+00 a      1536     0    64     1    24
  1.8984440964665289E-01 b      1537     1     1
  5.1024063248995222E-01 b      1538     1     2
  1.3523983816565976E-01 b      1539     1     3
  3.7198510333438595E-01 b      1540     1     4
  1.5843474810067107E-01 b      1541     1     5
  2.1536616800138506E-02 b      1542     1     6
  2.0137459575769229E-01 b      1543     1     7
  3.2594533637024542E-01 b      1544     1     8
 -2.2310514700432105E-01 b      1545     1     9
  1.9294202890599613E-01 b      1546     1    10
  4.0917470686797147E-01 b      1547     1    11
  9.0845045060812084E-03 b      1548     1    12
  1.9929780570454353E-01 b      1549     1    13
 -1.0862216684585388E-02 b      1550     1    14
  2.9749669645580351E-01 b      1551     1    15
  2.3221287769263640E-01 b      1552     1    16
  3.5805527294172079E-01 b      1553     1    17
  2.7949570929515910E-01 b      1554     1    18
  3.0143323143126816E-01 b      1555     1    19
  1.9829345215919783E-01 b      1556     1    20
  5.2340446728798196E-01 b      1557     1    21
 -1.5799823145363714E-01 b      1558     1    22
  3.0595688933687953E-01 b      1559     1    23
  2.3149730865077042E-01 b      1560     1    24
 -4.1134867839067134E-02 a      1561     1     1     2     1
 -5.7651390671856029E-01 a      1562     1     1     2     2
 -3.5163375247075734E-01 a      1563     1     1     2     3
  2.7312586406138312E-01 a      1564     1     1     2     4
 -7.9584593635638103E-03 a      1565     1     1     2     5
  2.4445923968832572E-01 a      1566     1     1     2     6
  1.2181840258900095E-01 a      1567     1     1     2     7
 -1.8352018703446574E-01 a      1568     1     1     2     8
 -6.1408277957918567E-01 a      1569     1     1     2     9
  3.1339800251586658E-01 a      1570     1     1     2    10
 -2.9955436594629370E-01 a      1571     1     1     2    11
  1.4147099749984132E-01 a      1572     1     1     2    12
 -2.0313090753557600E-01 a      1573     1     1     2    13
 -6.4300542230685959E-02 a      1574     1     1     2    14
  4.5106309064693248E-02 a      1575     1     1     2    15
  4.2465686143436265E-01 a      1576     1     1     2    16
 -3.0716124759803731E-01 a      1577     1     1     2    17
 -5.0477394622442429E-01 a      1578     1     1     2    18
 -1.0155099264816168E+00 a      1579     1     1     2    19
  1.1508968023180441E+00 a      1580     1     1     2    20
  5.0559040822815970E-01 a      1581     1     1     2    21
 -5.1294693143764025E-01 a      1582     1     1     2    22
  1.0576509164446477E+00 a      1583     1     1     2    23
 -1.4402984311581177E+00 a      1584     1     1     2    24
  5.3858487409811022E-02 a      1585     1     2     2     1
  4.0967043443758416E-01 a      1586     1     2     2     2
  4.6039135940575110E-01 a      1587     1     2     2     3
 -6.2781955555095095E-02 a      1588     1     2     2     4
  2.0783702508942703E-01 a      1589     1     2     2     5
 -9.8180917471477158E-01 a      1590     1     2     2     6
