################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6391087379990859E-01 a      1591     1     2     2     7
  3.1720580639362645E+00 a      1592     1     2     2     8
 -8.6212923359061622E-01 a      1593     1     2     2     9
 -8.8281462440317149E-01 a      1594     1     2     2    10
  1.5645277955042042E-01 a      1595     1     2     2    11
 -7.4643186390713712E-01 a      1596     1     2     2    12
  3.5502190691113045E-01 a      1597     1     2     2    13
 -1.2863410618026814E+00 a      1598     1     2     2    14
  4.0151392092831989E-01 a      1599     1     2     2    15
  2.6976690309281059E-01 a      1600     1     2     2    16
  1.8432572090889687E+00 a      1601     1     2     2    17
  1.0337184856779478E+00 a      1602     1     2     2    18
  1.4557459160865334E+00 a      1603     1     2     2    19
  2.4278941790348392E+00 a      1604     1     2     2    20
 -1.5123985479580435E-01 a      1605     1     2     2    21
 -7.6829123206475891E-02 a      1606     1     2     2    22
  1.0466753234948878E+00 a      1607     1     2     2    23
  1.2660548689020554E+00 a      1608     1     2     2    24
 -5.0729081770327711E-01 a      1609     1     3     2     1
 -3.3482428453178709E-01 a      1610     1     3     2     2
 -1.0214555638136427E+00 a      1611     1     3     2     3
 -1.7426155011818492E-01 a      1612     1     3     2     4
 -4.3997981241895767E-01 a      1613     1     3     2     5
 -4.9024430661989515E-01 a      1614     1     3     2     6
 -4.8088471405858046E-01 a      1615     1     3     2     7
 -2.1304227291595943E+00 a      1616     1     3     2     8
 -5.4026288206807860E-01 a      1617     1     3     2     9
 -2.9594786150384023E-01 a      1618     1     3     2    10
  6.3666865109005311E-01 a      1619     1     3     2    11
  3.2939019292943539E-01 a      1620     1     3     2    12
 -3.1274305030622823E-01 a      1621     1     3     2    13
 -1.7974395093941202E+00 a      1622     1     3     2    14
  2.7341701766385418E+00 a      1623     1     3     2    15
  3.1352361529012707E-01 a      1624     1     3     2    16
  1.1099116723111189E+00 a      1625     1     3     2    17
  2.4273963555946734E-01 a      1626     1     3     2    18
 -9.3369594076777263E-01 a      1627     1     3     2    19
  1.6558335603089787E+00 a      1628     1     3     2    20
  5.3268079772285537E-01 a      1629     1     3     2    21
  6.3694592665573413E-01 a      1630     1     3     2    22
  5.1941225926842693E-01 a      1631     1     3     2    23
  1.3570973646545608E+00 a      1632     1     3     2    24
  8.9196903214892065E-01 a      1633     1     4     2     1
  1.1176201296926885E-01 a      1634     1     4     2     2
  1.2806470364054223E+00 a      1635     1     4     2     3
 -1.1443480263763466E+00 a      1636     1     4     2     4
  3.3628338927111706E-01 a      1637     1     4     2     5
  1.9295162519583628E+00 a      1638     1     4     2     6
 -3.8637263219995399E-01 a      1639     1     4     2     7
  2.0101708634457478E+00 a      1640     1     4     2     8
 -7.0379826260691825E-04 a      1641     1     4     2     9
 -4.1411107564025912E-01 a      1642     1     4     2    10
 -3.5267631195033156E-01 a      1643     1     4     2    11
 -6.8989479830117861E-01 a      1644     1     4     2    12
  1.5483858682532057E-02 a      1645     1     4     2    13
  7.9565582893714193E-01 a      1646     1     4     2    14
  2.7627992186408425E+00 a      1647     1     4     2    15
  2.0038949114039617E-01 a      1648     1     4     2    16
 -4.6356096979417016E-01 a      1649     1     4     2    17
  8.6405484941960464E-01 a      1650     1     4     2    18
  6.3112114194991231E-01 a      1651     1     4     2    19
  9.7087792163241549E-01 a      1652     1     4     2    20
  1.1201551592751509E+00 a      1653     1     4     2    21
  5.5356538733991323E-01 a      1654     1     4     2    22
 -9.7933927904915363E-01 a      1655     1     4     2    23
  5.1608018060483221E-02 a      1656     1     4     2    24
  3.3945499552957309E-02 a      1657     1     5     2     1
  4.0458989689555963E-01 a      1658     1     5     2     2
 -8.2042537715964037E-01 a      1659     1     5     2     3
 -5.0627384357615712E-01 a      1660     1     5     2     4
  6.9927719540882216E-01 a      1661     1     5     2     5
  4.9131019352939331E-01 a      1662     1     5     2     6
 -8.1708500881811225E-02 a      1663     1     5     2     7
 -9.3186698202640961E-01 a      1664     1     5     2     8
 -1.2258999642170790E-01 a      1665     1     5     2     9
  4.0293515127419810E-01 a      1666     1     5     2    10
 -1.0086690455181335E-01 a      1667     1     5     2    11
  6.7139709276687248E-02 a      1668     1     5     2    12
  3.1015996815916813E-01 a      1669     1     5     2    13
  1.1620463721233025E+00 a      1670     1     5     2    14
  7.9853700370984293E-01 a      1671     1     5     2    15
 -2.8258359270872713E-01 a      1672     1     5     2    16
 -4.6091077667718111E-01 a      1673     1     5     2    17
 -1.5402312575773125E-01 a      1674     1     5     2    18
 -1.3171923584870853E+00 a      1675     1     5     2    19
 -8.6629928482439988E-01 a      1676     1     5     2    20
  7.1943923386043651E-01 a      1677     1     5     2    21
 -1.5311230472241780E-01 a      1678     1     5     2    22
 -7.7130701623393050E-01 a      1679     1     5     2    23
 -6.0286161352725121E-01 a      1680     1     5     2    24
  2.7514921863970399E-01 a      1681     1     6     2     1
 -4.2627438397407247E-01 a      1682     1     6     2     2
  7.0356320733025468E-01 a      1683     1     6     2     3
  4.0593618729970055E-03 a      1684     1     6     2     4
 -3.0718158324352551E-01 a      1685     1     6     2     5
 -3.7562725174005973E-01 a      1686     1     6     2     6
  5.9006216841828341E-01 a      1687     1     6     2     7
 -8.3398217123705509E-01 a      1688     1     6     2     8
  6.8945882515718349E-01 a      1689     1     6     2     9
 -2.8285963837505490E-01 a      1690     1     6     2    10
 -9.4090748742909347E-01 a      1691     1     6     2    11
 -6.7969502807726834E-01 a      1692     1     6     2    12
  3.3832352739011623E-01 a      1693     1     6     2    13
  1.3105221693669476E-02 a      1694     1     6     2    14
 -1.1992833369915717E-01 a      1695     1     6     2    15
  5.2390316351302690E-01 a      1696     1     6     2    16
  5.3580587511198119E-01 a      1697     1     6     2    17
 -2.9128433487465805E-01 a      1698     1     6     2    18
  1.3245848653923971E+00 a      1699     1     6     2    19
  1.1886501754698215E+00 a      1700     1     6     2    20
 -4.9916672262411266E-01 a      1701     1     6     2    21
 -2.2611340464822844E+00 a      1702     1     6     2    22
  8.5904671680764366E-01 a      1703     1     6     2    23
 -2.7616545088072725E-01 a      1704     1     6     2    24
 -4.5402867173669231E-01 a      1705     1     7     2     1
  2.1409156388566408E-01 a      1706     1     7     2     2
 -3.6935618725825997E-01 a      1707     1     7     2     3
  1.1799624513185822E+00 a      1708     1     7     2     4
 -1.0556161389803664E+00 a      1709     1     7     2     5
  4.2460913770570996E-01 a      1710     1     7     2     6
 -7.5961277716109110E-01 a      1711     1     7     2     7
 -1.4199970815396574E+00 a      1712     1     7     2     8
  1.3052132600433004E+00 a      1713     1     7     2     9
  4.1986579483579284E-03 a      1714     1     7     2    10
 -7.4307024610639183E-01 a      1715     1     7     2    11
 -1.0090639492019184E+00 a      1716     1     7     2    12
 -5.0771547796621665E-02 a      1717     1     7     2    13
  6.2547207037761288E-02 a      1718     1     7     2    14
  4.5337508656081049E-01 a      1719     1     7     2    15
  1.5696284182643147E-01 a      1720     1     7     2    16
  2.6434282760295169E-01 a      1721     1     7     2    17
  7.7306643529400221E-01 a      1722     1     7     2    18
  5.9739548520825081E-01 a      1723     1     7     2    19
 -6.9878065319856897E-01 a      1724     1     7     2    20
 -1.0125930082925303E+00 a      1725     1     7     2    21
 -2.2002349575253062E+00 a      1726     1     7     2    22
  2.1899900994533636E-01 a      1727     1     7     2    23
  1.1286189311969709E-01 a      1728     1     7     2    24
  1.1254711361475778E-01 a      1729     1     8     2     1
 -4.6536410821172275E-01 a      1730     1     8     2     2
  9.8084081813770407E-01 a      1731     1     8     2     3
 -1.9853033324049749E-01 a      1732     1     8     2     4
 -6.1206565480951558E-01 a      1733     1     8     2     5
  1.3385596045641575E+00 a      1734     1     8     2     6
  2.9625362595919619E-01 a      1735     1     8     2     7
 -9.4746674294256983E-01 a      1736     1     8     2     8
  5.1208908086735914E-02 a      1737     1     8     2     9
  2.6285220071401866E-01 a      1738     1     8     2    10
 -1.7566998488991081E-01 a      1739     1     8     2    11
  9.6879207530911629E-02 a      1740     1     8     2    12
  1.6921772704920356E-02 a      1741     1     8     2    13
  3.1203120402476892E-01 a      1742     1     8     2    14
 -7.6122189687298869E-01 a      1743     1     8     2    15
  1.6148494159400485E-02 a      1744     1     8     2    16
  5.9589741585473843E-01 a      1745     1     8     2    17
  1.3765082253028445E-02 a      1746     1     8     2    18
  1.0365370023878988E+00 a      1747     1     8     2    19
  1.0770173557254257E+00 a      1748     1     8     2    20
  1.8172632697525243E-01 a      1749     1     8     2    21
 -8.4041224647379986E-01 a      1750     1     8     2    22
 -1.7648448856626459E-01 a      1751     1     8     2    23
  1.8853064902120631E-02 a      1752     1     8     2    24
 -1.1835087064828509E+00 a      1753     1     9     2     1
 -4.4322251718050149E-01 a      1754     1     9     2     2
  7.5001793595073085E-01 a      1755     1     9     2     3
  3.9709010936190375E-01 a      1756     1     9     2     4
 -8.9162087880196639E-01 a      1757     1     9     2     5
  9.0866119600496231E-02 a      1758     1     9     2     6
  9.6729663803777355E-01 a      1759     1     9     2     7
  1.2355627652362787E-01 a      1760     1     9     2     8
 -8.5187911797054960E-01 a      1761     1     9     2     9
  5.5013256226362078E-02 a      1762     1     9     2    10
  2.0427768252704798E-01 a      1763     1     9     2    11
  2.1207501720857511E-01 a      1764     1     9     2    12
  1.5227321115534558E+00 a      1765     1     9     2    13
 -1.7044831623675516E+00 a      1766     1     9     2    14
 -1.3796327334138693E-02 a      1767     1     9     2    15
 -6.8630049719165787E-01 a      1768     1     9     2    16
  8.9142463236835667E-01 a      1769     1     9     2    17
  3.0602251460656832E-01 a      1770     1     9     2    18
  1.0965096053485099E+00 a      1771     1     9     2    19
  1.0529845275199350E+00 a      1772     1     9     2    20
 -1.9187990924408871E-01 a      1773     1     9     2    21
  1.6217967235319537E+00 a      1774     1     9     2    22
  6.5705710326084010E-01 a      1775     1     9     2    23
  1.4559379897602026E-01 a      1776     1     9     2    24
  1.7158809711149664E-01 a      1777     1    10     2     1
  4.9339291233003491E-01 a      1778     1    10     2     2
 -1.0251187166795244E+00 a      1779     1    10     2     3
  4.5126583781303803E-01 a      1780     1    10     2     4
  8.2645305113263523E-01 a      1781     1    10     2     5
  7.9387579859214874E-01 a      1782     1    10     2     6
  7.1247609622015384E-01 a      1783     1    10     2     7
  1.4800417044266672E+00 a      1784     1    10     2     8
 -4.4159757400176003E-01 a      1785     1    10     2     9
  3.5432954603887246E-01 a      1786     1    10     2    10
 -1.5511939439204225E-01 a      1787     1    10     2    11
  1.0435540332498072E+00 a      1788     1    10     2    12
  3.0010532115386929E-01 a      1789     1    10     2    13
 -6.9511085583843546E-01 a      1790     1    10     2    14
  4.8012298178310747E-01 a      1791     1    10     2    15
 -2.8301091178755927E-01 a      1792     1    10     2    16
  1.5321613589584462E-01 a      1793     1    10     2    17
  4.0850424354018339E-01 a      1794     1    10     2    18
 -1.8250265714413065E+00 a      1795     1    10     2    19
 -5.9823972715849227E-01 a      1796     1    10     2    20
 -7.6722029268499847E-01 a      1797     1    10     2    21
  5.7984815103842662E+00 a      1798     1    10     2    22
 -3.9707547513118824E-01 a      1799     1    10     2    23
  1.2883052419612254E-01 a      1800     1    10     2    24
  6.9751133431575707E-01 a      1801     1    11     2     1
  3.3499693289995069E-01 a      1802     1    11     2     2
 -1.0212944093149099E+00 a      1803     1    11     2     3
 -2.4034125463870895E-01 a      1804     1    11     2     4
 -4.5253072708198605E-01 a      1805     1    11     2     5
 -9.9428547240932572E-02 a      1806     1    11     2     6
 -4.5245102957523675E-01 a      1807     1    11     2     7
 -1.5914235734074360E+00 a      1808     1    11     2     8
  8.6146169256274130E-01 a      1809     1    11     2     9
  7.7736916148709742E-02 a      1810     1    11     2    10
 -1.9804817727609820E-03 a      1811     1    11     2    11
 -4.5944546435282613E-01 a      1812     1    11     2    12
 -5.9015535149194520E-01 a      1813     1    11     2    13
  7.1649862470747572E-01 a      1814     1    11     2    14
  1.6789069110119137E+00 a      1815     1    11     2    15
  6.8358137445628675E-01 a      1816     1    11     2    16
 -6.6631659786806319E-01 a      1817     1    11     2    17
 -9.9958563500957509E-01 a      1818     1    11     2    18
  2.5232386707771387E-01 a      1819     1    11     2    19
 -7.5365447371788530E-01 a      1820     1    11     2    20
 -6.9920585832980178E-02 a      1821     1    11     2    21
 -1.1618978207544612E+00 a      1822     1    11     2    22
 -1.0582139369443112E-01 a      1823     1    11     2    23
  2.8783514896571727E-01 a      1824     1    11     2    24
  3.3115767328414786E-01 a      1825     1    12     2     1
  9.1220151896546597E-01 a      1826     1    12     2     2
 -2.0769627870921198E-01 a      1827     1    12     2     3
 -1.9868115126929645E-01 a      1828     1    12     2     4
  7.1132221819710106E-01 a      1829     1    12     2     5
  7.6368485296742117E-01 a      1830     1    12     2     6
 -8.8562543058448395E-01 a      1831     1    12     2     7
 -7.1534696370493589E-01 a      1832     1    12     2     8
  8.1075352998041572E-01 a      1833     1    12     2     9
  5.0309083178625835E-01 a      1834     1    12     2    10
 -9.9506148346858961E-02 a      1835     1    12     2    11
  4.0294164967322010E-01 a      1836     1    12     2    12
 -4.7439016462886957E-01 a      1837     1    12     2    13
  1.4939208391442511E+00 a      1838     1    12     2    14
 -8.3783752189380334E-01 a      1839     1    12     2    15
 -3.7728726293884851E-01 a      1840     1    12     2    16
 -1.7276927552744910E+00 a      1841     1    12     2    17
 -1.1204069266353780E+00 a      1842     1    12     2    18
 -1.0105917680762770E+00 a      1843     1    12     2    19
 -2.0777060871967814E+00 a      1844     1    12     2    20
  9.9781127647084833E-01 a      1845     1    12     2    21
 -1.2909231759644273E+00 a      1846     1    12     2    22
 -1.2788351359173857E+00 a      1847     1    12     2    23
 -8.7070977072498179E-01 a      1848     1    12     2    24
  7.7127560034121201E-01 a      1849     1    13     2     1
  3.6048269592955956E-01 a      1850     1    13     2     2
  1.5068075405677901E+00 a      1851     1    13     2     3
 -1.5912316249278732E-01 a      1852     1    13     2     4
 -2.8158183888043437E-01 a      1853     1    13     2     5
  9.4160173304231709E-02 a      1854     1    13     2     6
  1.8994884710176727E-01 a      1855     1    13     2     7
 -1.4582871960984825E+00 a      1856     1    13     2     8
 -1.9449091438146845E-01 a      1857     1    13     2     9
  3.8078261088781984E-01 a      1858     1    13     2    10
  2.8877753790885624E-01 a      1859     1    13     2    11
 -4.6186949323672427E-01 a      1860     1    13     2    12
 -1.0935789426304220E-01 a      1861     1    13     2    13
  3.1387883914294801E-01 a      1862     1    13     2    14
  9.3431393410631003E-01 a      1863     1    13     2    15
  6.3770104278310746E-01 a      1864     1    13     2    16
 -8.7562404757544110E-01 a      1865     1    13     2    17
 -7.0715340379886105E-01 a      1866     1    13     2    18
  1.0183314225983553E+00 a      1867     1    13     2    19
 -3.2717050887906973E-01 a      1868     1    13     2    20
  2.9687987278028566E-01 a      1869     1    13     2    21
 -3.6750421579382166E+00 a      1870     1    13     2    22
  1.4344651907294678E-01 a      1871     1    13     2    23
 -4.7332940268300977E-01 a      1872     1    13     2    24
  8.9186694343855177E-02 a      1873     1    14     2     1
 -1.4044406973608056E-01 a      1874     1    14     2     2
  2.9725850432929951E-01 a      1875     1    14     2     3
 -7.7215962037666830E-01 a      1876     1    14     2     4
  7.5459920388279988E-01 a      1877     1    14     2     5
 -8.6933886362893925E-02 a      1878     1    14     2     6
  6.5827319519350724E-01 a      1879     1    14     2     7
  4.9911330814436866E-01 a      1880     1    14     2     8
  3.9070593873528142E-01 a      1881     1    14     2     9
 -6.2435988537527715E-02 a      1882     1    14     2    10
 -4.5058016061065137E-01 a      1883     1    14     2    11
 -5.8629996817713503E-01 a      1884     1    14     2    12
  9.5281916311258996E-01 a      1885     1    14     2    13
  1.0170682644135615E-01 a      1886     1    14     2    14
  7.5441484121042945E-01 a      1887     1    14     2    15
 -4.2245011289567626E-02 a      1888     1    14     2    16
 -6.4605207125934172E-01 a      1889     1    14     2    17
 -5.9855829155164753E-01 a      1890     1    14     2    18
  7.3301145577826798E-01 a      1891     1    14     2    19
  9.0812532761739972E-01 a      1892     1    14     2    20
  1.6005662351877625E-01 a      1893     1    14     2    21
 -3.1802810525921648E+00 a      1894     1    14     2    22
  3.3145008924889002E-01 a      1895     1    14     2    23
  5.0382476447192770E-01 a      1896     1    14     2    24
  5.4071148729056040E-01 a      1897     1    15     2     1
 -3.7743996163451699E-01 a      1898     1    15     2     2
 -1.9001137964199263E-01 a      1899     1    15     2     3
  7.5280837563237268E-01 a      1900     1    15     2     4
 -1.3190969630460354E+00 a      1901     1    15     2     5
  4.6852374515490769E-01 a      1902     1    15     2     6
  5.9070911769970547E-01 a      1903     1    15     2     7
  3.4823573619932635E-01 a      1904     1    15     2     8
  9.1715122168810448E-01 a      1905     1    15     2     9
  9.5306044266846260E-02 a      1906     1    15     2    10
 -2.4548544437894240E-01 a      1907     1    15     2    11
  8.2181324694077268E-02 a      1908     1    15     2    12
 -1.1780907468246811E+00 a      1909     1    15     2    13
  1.5733377399259711E+00 a      1910     1    15     2    14
 -1.7783744097836789E+00 a      1911     1    15     2    15
  4.2488611177681956E-01 a      1912     1    15     2    16
 -2.7923932885130970E-01 a      1913     1    15     2    17
 -4.0065863572695931E-01 a      1914     1    15     2    18
  2.9937169685368054E-01 a      1915     1    15     2    19
 -1.3884816035804732E+00 a      1916     1    15     2    20
  4.5249833627049818E-01 a      1917     1    15     2    21
  7.6894498635103392E-01 a      1918     1    15     2    22
 -3.5652568940098489E-01 a      1919     1    15     2    23
 -1.1215865198395294E-01 a      1920     1    15     2    24
 -4.0854380362308129E-01 a      1921     1    16     2     1
  4.9041428170930434E-01 a      1922     1    16     2     2
  2.6915654539822664E-01 a      1923     1    16     2     3
  9.0772061904863355E-01 a      1924     1    16     2     4
  9.2365987991627074E-01 a      1925     1    16     2     5
 -9.2925677603019241E-01 a      1926     1    16     2     6
  1.7035925184771980E-01 a      1927     1    16     2     7
 -1.2552721271701699E+00 a      1928     1    16     2     8
 -1.2887630338367598E-01 a      1929     1    16     2     9
  6.6192818207020920E-01 a      1930     1    16     2    10
 -1.1044459733947481E-01 a      1931     1    16     2    11
  7.2226950590509620E-01 a      1932     1    16     2    12
 -2.1142152372787271E-01 a      1933     1    16     2    13
  3.3980695592229659E-01 a      1934     1    16     2    14
 -6.0151344067667267E-01 a      1935     1    16     2    15
 -2.5049638018782205E-01 a      1936     1    16     2    16
  6.8507755235119061E-01 a      1937     1    16     2    17
  3.9979596099950326E-01 a      1938     1    16     2    18
 -1.1054615124623250E+00 a      1939     1    16     2    19
  4.4778494544277625E-01 a      1940     1    16     2    20
 -7.6300250428442584E-01 a      1941     1    16     2    21
  1.6193695364636052E+00 a      1942     1    16     2    22
 -4.3482658956500789E-02 a      1943     1    16     2    23
  1.2238060538639740E-01 a      1944     1    16     2    24
 -1.2223887976929844E+00 a      1945     1    17     2     1
 -6.9320941760063159E-01 a      1946     1    17     2     2
  1.6311586642756091E+00 a      1947     1    17     2     3
  3.1196405358225737E-01 a      1948     1    17     2     4
 -1.0624923554790779E+00 a      1949     1    17     2     5
  1.0690275040385002E+00 a      1950     1    17     2     6
 -5.9115676290850259E-02 a      1951     1    17     2     7
  5.8191603816133974E-01 a      1952     1    17     2     8
 -5.6000584175419554E-01 a      1953     1    17     2     9
  1.4250828535500820E-01 a      1954     1    17     2    10
  1.0707455835896008E-01 a      1955     1    17     2    11
  8.4024229551844919E-03 a      1956     1    17     2    12
  6.5604070360603917E-01 a      1957     1    17     2    13
  2.6312319476910451E-01 a      1958     1    17     2    14
 -1.6044641123785512E+00 a      1959     1    17     2    15
 -1.9968372421310439E+00 a      1960     1    17     2    16
 -4.0209691099361550E-01 a      1961     1    17     2    17
  5.6308910279543778E-01 a      1962     1    17     2    18
  7.3987964593036626E-01 a      1963     1    17     2    19
  3.6863034062379779E-01 a      1964     1    17     2    20
 -5.6433896248353277E-01 a      1965     1    17     2    21
  3.3047120386278384E-01 a      1966     1    17     2    22
 -1.0341489155421002E+00 a      1967     1    17     2    23
  4.3006317580272918E-01 a      1968     1    17     2    24
 -2.3448408971628121E-01 a      1969     1    18     2     1
  7.1566336994314184E-01 a      1970     1    18     2     2
 -1.6787217853697739E-01 a      1971     1    18     2     3
 -1.0677855907154994E-01 a      1972     1    18     2     4
  1.5925869882315147E+00 a      1973     1    18     2     5
  1.7215789856926383E-02 a      1974     1    18     2     6
 -6.5228400609812331E-02 a      1975     1    18     2     7
 -2.2427436459211845E+00 a      1976     1    18     2     8
  2.4406417168038540E-03 a      1977     1    18     2     9
  9.3381835439277383E-01 a      1978     1    18     2    10
  4.2390668796491926E-01 a      1979     1    18     2    11
 -1.5825841668278540E-01 a      1980     1    18     2    12
 -1.2204698832524047E-01 a      1981     1    18     2    13
 -8.9455086370848547E-01 a      1982     1    18     2    14
  1.2644657933837739E-01 a      1983     1    18     2    15
 -3.3929380122540576E-01 a      1984     1    18     2    16
 -5.4291733159543520E-01 a      1985     1    18     2    17
 -3.1572926920305122E-01 a      1986     1    18     2    18
 -5.6763753121164340E-01 a      1987     1    18     2    19
 -4.8485843603370210E-01 a      1988     1    18     2    20
 -8.2120687050915897E-01 a      1989     1    18     2    21
 -4.8031432029898080E-01 a      1990     1    18     2    22
  1.3480896361198941E-01 a      1991     1    18     2    23
 -2.9588213663192692E-01 a      1992     1    18     2    24
 -5.3652990985119431E-01 a      1993     1    19     2     1
  5.2263171399608101E-02 a      1994     1    19     2     2
 -4.9848091799587024E-01 a      1995     1    19     2     3
  7.8383301675170358E-01 a      1996     1    19     2     4
  1.1688040042139933E-01 a      1997     1    19     2     5
 -7.0876566889853032E-01 a      1998     1    19     2     6
  3.3028340699505754E-01 a      1999     1    19     2     7
  3.3725322054683646E+00 a      2000     1    19     2     8
 -3.1855471686864983E-01 a      2001     1    19     2     9
 -7.2987498476853874E-01 a      2002     1    19     2    10
  2.4268694396437981E-01 a      2003     1    19     2    11
  4.8130689990658015E-01 a      2004     1    19     2    12
  5.4361836259454277E-01 a      2005     1    19     2    13
 -7.8202254174004490E-02 a      2006     1    19     2    14
 -1.4601981392075445E+00 a      2007     1    19     2    15
 -3.7548716871786236E-01 a      2008     1    19     2    16
  2.7135436459211904E-01 a      2009     1    19     2    17
  5.9858389878355889E-01 a      2010     1    19     2    18
 -8.9154043611206690E-01 a      2011     1    19     2    19
 -5.1794519112147508E-01 a      2012     1    19     2    20
  9.0840441421527099E-02 a      2013     1    19     2    21
  2.9349277309028249E-01 a      2014     1    19     2    22
 -2.3497187073148573E-01 a      2015     1    19     2    23
  8.9865501578517148E-01 a      2016     1    19     2    24
 -3.7095463760837627E-01 a      2017     1    20     2     1
 -6.0200940145858439E-01 a      2018     1    20     2     2
 -9.5378099901905167E-01 a      2019     1    20     2     3
 -7.4552969259264612E-01 a      2020     1    20     2     4
  1.3631586628600336E+00 a      2021     1    20     2     5
 -1.7457119625533459E+00 a      2022     1    20     2     6
 -3.9360002685578632E-01 a      2023     1    20     2     7
 -4.2795141092861594E-01 a      2024     1    20     2     8
  3.9686616763836435E-01 a      2025     1    20     2     9
 -2.1584110532615533E-01 a      2026     1    20     2    10
  3.3132422948826606E-01 a      2027     1    20     2    11
  1.0724576489871915E+00 a      2028     1    20     2    12
  3.5575114996490820E-01 a      2029     1    20     2    13
 -8.9511918460631645E-01 a      2030     1    20     2    14
  1.1159181355381593E+00 a      2031     1    20     2    15
  4.4211213307181746E-01 a      2032     1    20     2    16
  9.4994133616522025E-01 a      2033     1    20     2    17
 -3.7052879862235949E-01 a      2034     1    20     2    18
 -1.6767472921977924E+00 a      2035     1    20     2    19
  1.8993931617046083E+00 a      2036     1    20     2    20
  2.5213611691251614E-01 a      2037     1    20     2    21
 -2.0688858755342987E+00 a      2038     1    20     2    22
  3.7174239129300723E-01 a      2039     1    20     2    23
 -1.2521708798366801E-01 a      2040     1    20     2    24
  1.4288299342775928E+00 a      2041     1    21     2     1
 -8.7417540556120291E-02 a      2042     1    21     2     2
  2.6839679691656593E+00 a      2043     1    21     2     3
 -3.7143082416503659E-01 a      2044     1    21     2     4
  8.8187581327719633E-01 a      2045     1    21     2     5
  3.4207048552155350E-01 a      2046     1    21     2     6
 -5.0194892394736637E-02 a      2047     1    21     2     7
 -8.8401083565329641E-01 a      2048     1    21     2     8
 -2.2341658474690433E-02 a      2049     1    21     2     9
 -1.5525496006078521E+00 a      2050     1    21     2    10
  5.2182537742013158E-01 a      2051     1    21     2    11
 -1.5685883479574841E-01 a      2052     1    21     2    12
 -6.9524406428626007E-01 a      2053     1    21     2    13
 -4.8740990632381315E-01 a      2054     1    21     2    14
  1.3080841185655019E+00 a      2055     1    21     2    15
  1.4321933680386161E+00 a      2056     1    21     2    16
  4.3016614663342022E-02 a      2057     1    21     2    17
  6.7401498638327406E-01 a      2058     1    21     2    18
  1.8589319313680861E+00 a      2059     1    21     2    19
  5.1735310312084914E-01 a      2060     1    21     2    20
 -2.4766320382724953E+00 a      2061     1    21     2    21
 -1.6209271348399805E+00 a      2062     1    21     2    22
  5.4602731114686587E-01 a      2063     1    21     2    23
 -1.2547533371306856E+00 a      2064     1    21     2    24
  3.1315927548375111E-01 a      2065     1    22     2     1
  4.8583090248156707E-01 a      2066     1    22     2     2
 -7.8085015397721436E-01 a      2067     1    22     2     3
 -6.4291809221227803E-01 a      2068     1    22     2     4
  1.0119409935508847E+00 a      2069     1    22     2     5
  3.1811722437283496E-01 a      2070     1    22     2     6
  5.6764948200962817E-01 a      2071     1    22     2     7
  2.0374603190138840E+00 a      2072     1    22     2     8
 -3.2701180394494211E-01 a      2073     1    22     2     9
 -2.8438097941240453E-01 a      2074     1    22     2    10
  3.4213029780498710E-01 a      2075     1    22     2    11
  4.2301345589194100E-01 a      2076     1    22     2    12
  1.0450822031710584E-01 a      2077     1    22     2    13
 -8.5035122711721012E-01 a      2078     1    22     2    14
  8.3814227954340748E-01 a      2079     1    22     2    15
  5.0622672767036925E-01 a      2080     1    22     2    16
  5.4906156469461853E-01 a      2081     1    22     2    17
  7.4772560438156377E-01 a      2082     1    22     2    18
 -7.9479765641486333E-01 a      2083     1    22     2    19
 -1.0563841866337442E-01 a      2084     1    22     2    20
  1.3601906713432887E+00 a      2085     1    22     2    21
 -2.5561244063293631E-01 a      2086     1    22     2    22
  3.7527238430833976E-01 a      2087     1    22     2    23
  1.0712036029212917E+00 a      2088     1    22     2    24
  9.6310142233884871E-02 a      2089     1    23     2     1
  1.7485879563474846E-01 a      2090     1    23     2     2
 -1.8675292631910984E-01 a      2091     1    23     2     3
  1.1000417050187801E+00 a      2092     1    23     2     4
 -1.9969694421468986E+00 a      2093     1    23     2     5
 -2.8100508541084274E-01 a      2094     1    23     2     6
 -3.7029205361947931E-01 a      2095     1    23     2     7
  7.4966821726689059E-01 a      2096     1    23     2     8
 -4.6261577610049592E-01 a      2097     1    23     2     9
 -2.3204231312546097E-01 a      2098     1    23     2    10
  3.7466503618367492E-01 a      2099     1    23     2    11
  4.8094280475300200E-01 a      2100     1    23     2    12
 -2.0662008195767495E-01 a      2101     1    23     2    13
  5.5844215046469733E-02 a      2102     1    23     2    14
  1.2251753763690503E+00 a      2103     1    23     2    15
  9.0001936402172922E-01 a      2104     1    23     2    16
 -9.3812227537517934E-03 a      2105     1    23     2    17
  4.7721883765913670E-01 a      2106     1    23     2    18
 -6.2627079965189525E-01 a      2107     1    23     2    19
 -1.6114060267298458E+00 a      2108     1    23     2    20
 -3.2060855136479571E-01 a      2109     1    23     2    21
  2.0873497199240671E+00 a      2110     1    23     2    22
