################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9938668427973112E+00 a      1068     0    45     1    12
  4.0951909956536436E+00 a      1069     0    45     1    13
  7.1062942978682200E+00 a      1070     0    45     1    14
  3.0935670383381841E-01 a      1071     0    45     1    15
  9.1746762141119813E+00 a      1072     0    45     1    16
  6.4764310830895833E-01 a      1073     0    45     1    17
 -1.0173819159868858E+01 a      1074     0    45     1    18
 -6.0916885962612888E+00 a      1075     0    45     1    19
 -3.7238044974505020E+00 a      1076     0    45     1    20
  5.5006527950390822E+00 a      1077     0    45     1    21
 -2.0437222551779852E+00 a      1078     0    45     1    22
  7.9168487868985127E-01 a      1079     0    45     1    23
 -5.8530794359621421E+00 a      1080     0    45     1    24
  5.2970662746754433E+00 a      1081     0    46     1     1
  1.6145762055366999E+00 a      1082     0    46     1     2
  4.5406859463657447E+00 a      1083     0    46     1     3
  5.8921675733317713E-01 a      1084     0    46     1     4
  6.3702001797678651E+00 a      1085     0    46     1     5
  5.3079527074259074E+00 a      1086     0    46     1     6
 -2.0322600337233290E+00 a      1087     0    46     1     7
 -1.5191726436374546E+00 a      1088     0    46     1     8
 -1.1969677700797737E-01 a      1089     0    46     1     9
 -3.6257094187584182E-01 a      1090     0    46     1    10
 -4.3699127357271399E+00 a      1091     0    46     1    11
 -7.8280004187745733E-01 a      1092     0    46     1    12
 -3.6252919859810057E-01 a      1093     0    46     1    13
 -5.4886048232048505E+00 a      1094     0    46     1    14
  2.2418241703609398E+00 a      1095     0    46     1    15
 -2.5719719846882501E+00 a      1096     0    46     1    16
 -6.3747865223668674E+00 a      1097     0    46     1    17
  6.4802916026560577E+00 a      1098     0    46     1    18
  1.1977000232605688E+00 a      1099     0    46     1    19
  1.6182326077922085E+00 a      1100     0    46     1    20
 -7.0868519047086789E+00 a      1101     0    46     1    21
 -7.2547929654149605E+00 a      1102     0    46     1    22
 -2.0117387627069991E+00 a      1103     0    46     1    23
  1.1028522742304522E-01 a      1104     0    46     1    24
  2.2968507556468705E+00 a      1105     0    47     1     1
 -2.3154805476859783E+00 a      1106     0    47     1     2
 -2.5703415003366130E+00 a      1107     0    47     1     3
 -2.6114282856086497E+00 a      1108     0    47     1     4
  1.9372368248865433E+00 a      1109     0    47     1     5
  1.1706750179969316E+00 a      1110     0    47     1     6
 -6.6366041368579891E+00 a      1111     0    47     1     7
 -3.5773758759971428E+00 a      1112     0    47     1     8
 -1.7036666322389868E-01 a      1113     0    47     1     9
  2.7420707947824430E+00 a      1114     0    47     1    10
  1.8310353465949731E+00 a      1115     0    47     1    11
 -5.0060982814732267E+00 a      1116     0    47     1    12
  2.8162646657643418E+00 a      1117     0    47     1    13
  1.9732660228721675E+00 a      1118     0    47     1    14
  1.7306944839023399E+00 a      1119     0    47     1    15
 -2.0475421353220455E+00 a      1120     0    47     1    16
 -7.5286675878435885E+00 a      1121     0    47     1    17
 -2.1328697935769267E+00 a      1122     0    47     1    18
 -1.1487239430955660E+00 a      1123     0    47     1    19
  2.0818332380433620E+00 a      1124     0    47     1    20
 -3.6331380433607654E+00 a      1125     0    47     1    21
 -9.5365705004164116E+00 a      1126     0    47     1    22
  1.1510052587358330E+00 a      1127     0    47     1    23
  1.9771428697061558E-02 a      1128     0    47     1    24
  2.2590134400482889E+00 a      1129     0    48     1     1
 -5.3805466304077987E+00 a      1130     0    48     1     2
  2.4892778993356122E+00 a      1131     0    48     1     3
 -5.2057383113647013E+00 a      1132     0    48     1     4
  6.2590711303236848E+00 a      1133     0    48     1     5
  2.9823926206431084E+00 a      1134     0    48     1     6
 -9.3994918398553740E+00 a      1135     0    48     1     7
  8.5205298058612533E-01 a      1136     0    48     1     8
  3.5574725488932768E+00 a      1137     0    48     1     9
 -4.0613242772891116E+00 a      1138     0    48     1    10
 -1.1048178723866068E+01 a      1139     0    48     1    11
 -2.4641982959791036E+00 a      1140     0    48     1    12
  5.0950096902117847E+00 a      1141     0    48     1    13
  5.1101403701007522E+00 a      1142     0    48     1    14
  5.7348011184319372E+00 a      1143     0    48     1    15
 -5.5663714988046529E+00 a      1144     0    48     1    16
 -2.6071889756669044E+01 a      1145     0    48     1    17
 -3.0593465873289820E+00 a      1146     0    48     1    18
 -5.8865653525813570E+00 a      1147     0    48     1    19
 -3.1692121864854661E+00 a      1148     0    48     1    20
  2.7806301844452390E+00 a      1149     0    48     1    21
 -2.2990797343059459E+01 a      1150     0    48     1    22
  5.1870327086268881E+00 a      1151     0    48     1    23
 -5.6891760761193773E+00 a      1152     0    48     1    24
  5.7593274254706928E-01 a      1153     0    49     1     1
 -3.7270067894540770E-01 a      1154     0    49     1     2
  6.2583904814393820E-01 a      1155     0    49     1     3
  4.7521805181873650E-01 a      1156     0    49     1     4
  1.2129277910893950E+00 a      1157     0    49     1     5
  1.1637287422109273E+00 a      1158     0    49     1     6
 -2.1751449603208357E+00 a      1159     0    49     1     7
  1.2905146926142859E+00 a      1160     0    49     1     8
 -4.3791047477191876E-02 a      1161     0    49     1     9
  7.9113625181115721E-01 a      1162     0    49     1    10
 -2.3871768267912710E-01 a      1163     0    49     1    11
 -5.2922021252405993E-01 a      1164     0    49     1    12
  6.6956279434999511E-01 a      1165     0    49     1    13
  1.2178175028952245E+00 a      1166     0    49     1    14
  1.0901378058145428E+00 a      1167     0    49     1    15
 -1.9155038631872129E-01 a      1168     0    49     1    16
 -1.2443479372548711E+00 a      1169     0    49     1    17
  8.4768532284084031E-01 a      1170     0    49     1    18
  1.4135378428793022E+00 a      1171     0    49     1    19
  1.1466421649515088E+00 a      1172     0    49     1    20
 -4.9639793508805458E-01 a      1173     0    49     1    21
 -1.9787617790483008E+00 a      1174     0    49     1    22
  2.2403439504799505E-01 a      1175     0    49     1    23
 -7.4284496261149546E-01 a      1176     0    49     1    24
 -6.1475139468257188E-02 a      1177     0    50     1     1
  6.1083701318890993E-01 a      1178     0    50     1     2
 -5.3402761405397292E-01 a      1179     0    50     1     3
 -1.1853477402074507E-02 a      1180     0    50     1     4
 -3.2679866023792353E-01 a      1181     0    50     1     5
 -1.8280368017984266E-01 a      1182     0    50     1     6
  1.9698758291730137E-01 a      1183     0    50     1     7
  1.9510593416284219E-01 a      1184     0    50     1     8
 -2.6748975203761477E-01 a      1185     0    50     1     9
  4.6589552148434010E-01 a      1186     0    50     1    10
  9.0233278051325538E-01 a      1187     0    50     1    11
  5.3376008374554651E-01 a      1188     0    50     1    12
  9.1980585417566030E-01 a      1189     0    50     1    13
  2.9476465197811325E-01 a      1190     0    50     1    14
  3.3722242429604871E-01 a      1191     0    50     1    15
  2.5198217780505455E-01 a      1192     0    50     1    16
 -6.4988346721352752E-01 a      1193     0    50     1    17
 -4.9314035209698337E-01 a      1194     0    50     1    18
 -4.5083624823069557E-01 a      1195     0    50     1    19
  5.5684277898164791E-01 a      1196     0    50     1    20
  2.2763235732974565E-01 a      1197     0    50     1    21
 -1.1251104330284125E+00 a      1198     0    50     1    22
  7.8709963310018852E-02 a      1199     0    50     1    23
  1.2290270805915096E-01 a      1200     0    50     1    24
  1.0992125889118076E-01 a      1201     0    51     1     1
 -7.4520122698188884E-01 a      1202     0    51     1     2
  8.9215092630917081E-01 a      1203     0    51     1     3
  5.2792620743278029E-01 a      1204     0    51     1     4
  3.2225270332043814E+00 a      1205     0    51     1     5
  1.8647466072659180E+00 a      1206     0    51     1     6
  1.6817218308413340E+00 a      1207     0    51     1     7
  9.7331857787552201E-01 a      1208     0    51     1     8
  1.3473939239894472E+00 a      1209     0    51     1     9
 -2.1513846757597763E+00 a      1210     0    51     1    10
 -2.2461692822773633E+00 a      1211     0    51     1    11
  4.7783549765984240E-01 a      1212     0    51     1    12
 -6.4790150580543504E-01 a      1213     0    51     1    13
 -1.0017288656107342E+00 a      1214     0    51     1    14
  1.3391828884083323E+00 a      1215     0    51     1    15
  8.2177810834089746E-02 a      1216     0    51     1    16
 -2.1553165192690713E+00 a      1217     0    51     1    17
 -8.9137954636394712E-01 a      1218     0    51     1    18
  1.3068453326458169E+00 a      1219     0    51     1    19
 -6.2166775861471191E-01 a      1220     0    51     1    20
  1.8868348027418731E+00 a      1221     0    51     1    21
 -1.3102049957383799E+00 a      1222     0    51     1    22
 -1.2129424909675999E+00 a      1223     0    51     1    23
 -1.3570682152480864E+00 a      1224     0    51     1    24
 -1.4211948568578321E+00 a      1225     0    52     1     1
  6.6281440167105181E+00 a      1226     0    52     1     2
 -1.7128552075494243E+00 a      1227     0    52     1     3
  1.3559392705582345E+00 a      1228     0    52     1     4
  3.0954420627891049E-01 a      1229     0    52     1     5
 -2.0451221017541639E+00 a      1230     0    52     1     6
  2.1535674531411479E+00 a      1231     0    52     1     7
 -4.8749947298809122E+00 a      1232     0    52     1     8
 -4.0983386692442175E-01 a      1233     0    52     1     9
  2.8432585830803292E-01 a      1234     0    52     1    10
 -2.1467506454504841E+00 a      1235     0    52     1    11
  3.3018001928380754E+00 a      1236     0    52     1    12
  3.6706837233937772E+00 a      1237     0    52     1    13
 -5.3533243528993175E+00 a      1238     0    52     1    14
 -1.6642334140179746E+00 a      1239     0    52     1    15
 -5.5017652123512937E+00 a      1240     0    52     1    16
  3.2968521237699444E+00 a      1241     0    52     1    17
  8.7188960606938282E-01 a      1242     0    52     1    18
 -4.7907640597394474E+00 a      1243     0    52     1    19
  3.0428435820113360E+00 a      1244     0    52     1    20
 -1.7747046853445971E+00 a      1245     0    52     1    21
  6.0398780876384350E-01 a      1246     0    52     1    22
 -4.4343289380550904E-01 a      1247     0    52     1    23
  3.9486907905475821E+00 a      1248     0    52     1    24
 -1.2694060216993466E-01 a      1249     0    53     1     1
  4.3609801900811951E-01 a      1250     0    53     1     2
 -1.6786562575755013E+00 a      1251     0    53     1     3
  1.2085715881628447E+00 a      1252     0    53     1     4
  1.1796259704564563E-01 a      1253     0    53     1     5
 -6.3251662646077722E-01 a      1254     0    53     1     6
 -3.2856449070063526E-01 a      1255     0    53     1     7
 -2.9643922331881396E+00 a      1256     0    53     1     8
  4.2534102388350498E-01 a      1257     0    53     1     9
 -8.2610398015749695E-02 a      1258     0    53     1    10
 -2.7296635417968562E+00 a      1259     0    53     1    11
  4.5983008668261072E-01 a      1260     0    53     1    12
  1.2783374760922810E+00 a      1261     0    53     1    13
  2.8044411674914898E+00 a      1262     0    53     1    14
  2.2700025502433734E+00 a      1263     0    53     1    15
  9.3341946407211818E-01 a      1264     0    53     1    16
 -8.7113578608653863E-01 a      1265     0    53     1    17
 -8.2285354964320301E-01 a      1266     0    53     1    18
 -2.1986631927405509E+00 a      1267     0    53     1    19
  2.0271863806169619E+00 a      1268     0    53     1    20
  7.2901783196593528E-01 a      1269     0    53     1    21
 -4.5363625638719063E-01 a      1270     0    53     1    22
  2.8700369433959816E+00 a      1271     0    53     1    23
 -2.0199978211365065E-02 a      1272     0    53     1    24
  5.8855356568544996E+00 a      1273     0    54     1     1
 -4.9592822089212257E-01 a      1274     0    54     1     2
 -2.9795788792437827E+00 a      1275     0    54     1     3
 -2.6311831809721871E+00 a      1276     0    54     1     4
 -2.2255007342337441E-01 a      1277     0    54     1     5
  4.2395821336514350E-01 a      1278     0    54     1     6
 -8.0173070942844067E+00 a      1279     0    54     1     7
  2.2269028318996060E+00 a      1280     0    54     1     8
 -1.5383955107490010E+00 a      1281     0    54     1     9
  4.1651728798273163E-01 a      1282     0    54     1    10
 -1.1361512903468534E+00 a      1283     0    54     1    11
 -4.2799643272281536E+00 a      1284     0    54     1    12
  1.6945191854658381E+00 a      1285     0    54     1    13
 -3.9765344857400935E+00 a      1286     0    54     1    14
 -2.0789874498280230E+00 a      1287     0    54     1    15
 -5.9884569532680656E+00 a      1288     0    54     1    16
 -3.8250120779731778E+00 a      1289     0    54     1    17
  6.5943203187873083E+00 a      1290     0    54     1    18
  4.7287783377151023E+00 a      1291     0    54     1    19
  1.5131253892952699E+00 a      1292     0    54     1    20
 -5.8101788305378648E+00 a      1293     0    54     1    21
 -2.9631989971603216E+00 a      1294     0    54     1    22
 -2.3366264015103231E+00 a      1295     0    54     1    23
  2.6898622331841326E+00 a      1296     0    54     1    24
 -3.2374323938283407E+00 a      1297     0    55     1     1
 -3.1418347081247564E+00 a      1298     0    55     1     2
 -2.0902712186859334E+00 a      1299     0    55     1     3
 -1.8951117572984202E+00 a      1300     0    55     1     4
 -4.1750791756056964E+00 a      1301     0    55     1     5
 -1.6127462894479647E+00 a      1302     0    55     1     6
 -8.4993454283542547E-01 a      1303     0    55     1     7
 -2.9568762909387963E-01 a      1304     0    55     1     8
 -1.1955230982377705E+00 a      1305     0    55     1     9
  2.1302240027664956E+00 a      1306     0    55     1    10
  3.6739184848695947E+00 a      1307     0    55     1    11
 -1.7398288087582987E+00 a      1308     0    55     1    12
  2.8325469415847593E+00 a      1309     0    55     1    13
  2.8685295730796772E+00 a      1310     0    55     1    14
 -1.1328284952473726E+00 a      1311     0    55     1    15
  3.7992101095323216E-01 a      1312     0    55     1    16
  4.4399553265886658E+00 a      1313     0    55     1    17
 -4.7394811808794977E+00 a      1314     0    55     1    18
 -2.3207707947942249E-01 a      1315     0    55     1    19
 -8.2313076317509992E-01 a      1316     0    55     1    20
  3.5265490639374537E+00 a      1317     0    55     1    21
  3.2516597470948980E+00 a      1318     0    55     1    22
  2.1134471699929125E+00 a      1319     0    55     1    23
  6.1122620772514950E-02 a      1320     0    55     1    24
  1.0011418109369888E-02 a      1321     0    56     1     1
  1.8698424233375230E+00 a      1322     0    56     1     2
  2.0901598678260216E+00 a      1323     0    56     1     3
  9.1119985962579397E-01 a      1324     0    56     1     4
 -4.4232788154376435E-01 a      1325     0    56     1     5
  3.3446039012680961E-01 a      1326     0    56     1     6
  3.6990808112157940E+00 a      1327     0    56     1     7
  2.6713888620029040E+00 a      1328     0    56     1     8
  4.6005690144688760E-01 a      1329     0    56     1     9
 -8.3316788562637245E-01 a      1330     0    56     1    10
 -3.6253124150950372E-01 a      1331     0    56     1    11
  3.7038662069697859E+00 a      1332     0    56     1    12
 -2.5049115630430046E+00 a      1333     0    56     1    13
 -1.2804387693471864E+00 a      1334     0    56     1    14
 -2.0586069403302911E+00 a      1335     0    56     1    15
  2.7900319157323028E-01 a      1336     0    56     1    16
  4.3358571904627130E+00 a      1337     0    56     1    17
  5.6594918561436680E-01 a      1338     0    56     1    18
  2.4110621684578515E+00 a      1339     0    56     1    19
 -9.7690968408539613E-01 a      1340     0    56     1    20
  2.8897411724883937E+00 a      1341     0    56     1    21
  4.8870071395037682E+00 a      1342     0    56     1    22
 -1.5668995729665771E+00 a      1343     0    56     1    23
 -1.0578839234302209E+00 a      1344     0    56     1    24
  3.1107413808774145E+00 a      1345     0    57     1     1
  3.0427427069075677E+00 a      1346     0    57     1     2
  8.4119839808130372E+00 a      1347     0    57     1     3
  5.2745917760255141E+00 a      1348     0    57     1     4
 -1.8658501331747965E+00 a      1349     0    57     1     5
  3.0183434474192690E+00 a      1350     0    57     1     6
  8.0030862410512178E+00 a      1351     0    57     1     7
 -1.1733034674564335E+00 a      1352     0    57     1     8
 -4.0631105912957871E-01 a      1353     0    57     1     9
  7.5378550918058584E+00 a      1354     0    57     1    10
  9.8116857482798689E+00 a      1355     0    57     1    11
  2.3020852781111518E+00 a      1356     0    57     1    12
 -2.5366013440798505E+00 a      1357     0    57     1    13
 -1.0589938179725169E+00 a      1358     0    57     1    14
 -2.1594335992345473E+00 a      1359     0    57     1    15
  6.9094067464204620E+00 a      1360     0    57     1    16
  2.0270809790845828E+01 a      1361     0    57     1    17
 -1.1935275872559183E+00 a      1362     0    57     1    18
  5.9631321316023964E+00 a      1363     0    57     1    19
  2.1267643378876504E+00 a      1364     0    57     1    20
  2.7917675679722129E+00 a      1365     0    57     1    21
  1.3740755334828762E+01 a      1366     0    57     1    22
 -6.2560133756376812E+00 a      1367     0    57     1    23
 -1.4030767580469228E+00 a      1368     0    57     1    24
  5.1425993217841679E+00 a      1369     0    58     1     1
 -3.3929842917322317E-01 a      1370     0    58     1     2
 -2.5098467854915754E+00 a      1371     0    58     1     3
 -3.4407379530367681E+00 a      1372     0    58     1     4
 -5.2547557712872610E+00 a      1373     0    58     1     5
  9.6029468749742009E-01 a      1374     0    58     1     6
 -3.1484324173802176E+00 a      1375     0    58     1     7
 -1.8569552690445063E-01 a      1376     0    58     1     8
 -5.4134594498943223E+00 a      1377     0    58     1     9
  3.2267953156726707E+00 a      1378     0    58     1    10
 -7.2377925076912639E-02 a      1379     0    58     1    11
 -2.2599484788708151E+00 a      1380     0    58     1    12
  7.0600880983470420E+00 a      1381     0    58     1    13
 -1.6361623934718612E+00 a      1382     0    58     1    14
 -4.0218677931842546E+00 a      1383     0    58     1    15
 -2.7574440050744258E+00 a      1384     0    58     1    16
 -5.2535441109789733E+00 a      1385     0    58     1    17
 -2.1185883439110147E+00 a      1386     0    58     1    18
  2.0514079508844061E+00 a      1387     0    58     1    19
  2.0018681255323001E+00 a      1388     0    58     1    20
 -2.5678238530721242E+00 a      1389     0    58     1    21
 -4.5835616215743480E+00 a      1390     0    58     1    22
 -5.9061359910271065E+00 a      1391     0    58     1    23
  7.7831913861868929E-01 a      1392     0    58     1    24
  1.4062134757584563E+00 a      1393     0    59     1     1
  2.5803762601049668E-01 a      1394     0    59     1     2
 -2.2817061587645253E+00 a      1395     0    59     1     3
  2.9334849504559296E-01 a      1396     0    59     1     4
 -1.0816950359095244E-01 a      1397     0    59     1     5
  1.0048974058117080E+01 a      1398     0    59     1     6
  2.5290797907540408E+00 a      1399     0    59     1     7
  2.8259412889749074E+00 a      1400     0    59     1     8
 -4.5777069308478326E+00 a      1401     0    59     1     9
  5.1243918271957183E+00 a      1402     0    59     1    10
 -7.3414816883433733E+00 a      1403     0    59     1    11
 -4.8389772636894390E+00 a      1404     0    59     1    12
  8.4640906035649284E+00 a      1405     0    59     1    13
 -6.2967032280251001E+00 a      1406     0    59     1    14
 -2.5256239258108444E+00 a      1407     0    59     1    15
 -7.6272308725848186E+00 a      1408     0    59     1    16
  1.7465162835734069E+00 a      1409     0    59     1    17
  6.6211542932152794E+00 a      1410     0    59     1    18
  1.1067051512608646E+01 a      1411     0    59     1    19
  4.9616482465984628E+00 a      1412     0    59     1    20
 -5.3413116464823558E+00 a      1413     0    59     1    21
 -4.6673360287076031E+00 a      1414     0    59     1    22
 -4.0148532315096936E+00 a      1415     0    59     1    23
  2.8359097202132810E+00 a      1416     0    59     1    24
  1.9396728046955169E-01 a      1417     0    60     1     1
  7.2592250464687802E-01 a      1418     0    60     1     2
  4.2104470598360688E+00 a      1419     0    60     1     3
  1.1079319418078264E+00 a      1420     0    60     1     4
 -1.4418519337217246E+00 a      1421     0    60     1     5
 -2.4317786132798735E+00 a      1422     0    60     1     6
 -6.5109125718974337E-01 a      1423     0    60     1     7
 -1.7480366545350396E+00 a      1424     0    60     1     8
  2.1123444837147991E+00 a      1425     0    60     1     9
  1.4321129317818697E+00 a      1426     0    60     1    10
 -2.1365473055030368E+00 a      1427     0    60     1    11
  1.3337889000535614E+00 a      1428     0    60     1    12
 -1.9909079309628206E+00 a      1429     0    60     1    13
  2.8843790976588579E+00 a      1430     0    60     1    14
  1.2131098338201434E+00 a      1431     0    60     1    15
  2.8036130583508432E+00 a      1432     0    60     1    16
 -2.1701542340565356E+00 a      1433     0    60     1    17
 -1.4504715819858424E-01 a      1434     0    60     1    18
 -2.8314771410876833E+00 a      1435     0    60     1    19
  1.0931104835112107E+00 a      1436     0    60     1    20
  2.3705065668839524E+00 a      1437     0    60     1    21
  1.4540156254561767E+00 a      1438     0    60     1    22
 -3.1837212011660383E+00 a      1439     0    60     1    23
 -1.5890944221251371E+00 a      1440     0    60     1    24
  5.0011286992271309E-01 a      1441     0    61     1     1
  1.3990495469128700E-01 a      1442     0    61     1     2
  3.1915692804687645E+00 a      1443     0    61     1     3
  7.6012655391873973E-01 a      1444     0    61     1     4
 -7.8674118407273796E-01 a      1445     0    61     1     5
 -4.8085872952926023E-01 a      1446     0    61     1     6
  7.4404409879585698E-01 a      1447     0    61     1     7
 -9.2709394377884202E-01 a      1448     0    61     1     8
 -1.6205232830194052E+00 a      1449     0    61     1     9
  1.2259979728935699E+00 a      1450     0    61     1    10
 -1.8159650384091008E+00 a      1451     0    61     1    11
  2.6433131784324454E-01 a      1452     0    61     1    12
  5.2302982883988137E-02 a      1453     0    61     1    13
  1.1863627663798819E+00 a      1454     0    61     1    14
  6.7797565151617412E-01 a      1455     0    61     1    15
  4.4745758991723444E-01 a      1456     0    61     1    16
 -4.4555342090947281E-01 a      1457     0    61     1    17
 -8.0007828790390023E-01 a      1458     0    61     1    18
 -2.1029528677878642E-01 a      1459     0    61     1    19
  4.1235859159859090E-01 a      1460     0    61     1    20
  9.2002661731336910E-01 a      1461     0    61     1    21
  9.6816810762719460E-02 a      1462     0    61     1    22
 -9.8845049825638098E-01 a      1463     0    61     1    23
 -1.0118322923605163E+00 a      1464     0    61     1    24
 -5.4226438611373924E+00 a      1465     0    62     1     1
 -2.2653196611458992E+00 a      1466     0    62     1     2
  4.1186836707211096E+00 a      1467     0    62     1     3
  4.0046790431048063E+00 a      1468     0    62     1     4
 -1.9211183935491469E-01 a      1469     0    62     1     5
 -2.7442877534241035E+00 a      1470     0    62     1     6
  4.1933906948828072E+00 a      1471     0    62     1     7
  4.2712886407011003E-01 a      1472     0    62     1     8
  3.0772961153631577E+00 a      1473     0    62     1     9
 -1.9171312655496811E+00 a      1474     0    62     1    10
 -2.5297204758928671E+00 a      1475     0    62     1    11
  7.0929704929058501E-01 a      1476     0    62     1    12
 -4.5422737048308877E+00 a      1477     0    62     1    13
  4.9382658112404632E-01 a      1478     0    62     1    14
  4.5502084515214118E+00 a      1479     0    62     1    15
  1.8971539110908556E-01 a      1480     0    62     1    16
  3.0092636493412943E+00 a      1481     0    62     1    17
  1.1007296976751413E+00 a      1482     0    62     1    18
 -8.2839322094855394E-01 a      1483     0    62     1    19
  1.0462453621715346E+00 a      1484     0    62     1    20
  2.3728205999715937E+00 a      1485     0    62     1    21
  3.2954471527259575E+00 a      1486     0    62     1    22
  3.5214074828594772E+00 a      1487     0    62     1    23
  1.9846855729006518E+00 a      1488     0    62     1    24
 -5.2459764883369264E-01 a      1489     0    63     1     1
 -4.0016149703783838E-01 a      1490     0    63     1     2
  1.2955592150292231E-01 a      1491     0    63     1     3
 -2.3368309214735952E-01 a      1492     0    63     1     4
 -3.1355828483110528E+00 a      1493     0    63     1     5
 -1.5578978720760492E+00 a      1494     0    63     1     6
 -2.6602493696332463E-01 a      1495     0    63     1     7
  2.4053549294830209E-01 a      1496     0    63     1     8
 -1.5087121160528552E+00 a      1497     0    63     1     9
 -8.6936111577177699E-01 a      1498     0    63     1    10
 -1.3288731931032740E+00 a      1499     0    63     1    11
 -1.9948918387758749E-01 a      1500     0    63     1    12
  8.3730049061142120E-01 a      1501     0    63     1    13
 -1.3020863831598722E-01 a      1502     0    63     1    14
 -1.2024034953966697E-02 a      1503     0    63     1    15
  2.4701290734115511E-01 a      1504     0    63     1    16
 -2.8705475491980006E-02 a      1505     0    63     1    17
  2.5149589416384504E+00 a      1506     0    63     1    18
 -1.5415353477360392E+00 a      1507     0    63     1    19
 -6.7412969191262839E-01 a      1508     0    63     1    20
 -7.3289767693102259E-01 a      1509     0    63     1    21
  9.6389604678514540E-01 a      1510     0    63     1    22
  1.5478210285937992E+00 a      1511     0    63     1    23
  2.0264870720769692E+00 a      1512     0    63     1    24
 -3.6626779658478030E+00 a      1513     0    64     1     1
 -1.1743265813842167E+00 a      1514     0    64     1     2
 -8.9791450983986163E+00 a      1515     0    64     1     3
 -2.3224239441720123E+00 a      1516     0    64     1     4
 -2.0836644682547711E+00 a      1517     0    64     1     5
 -5.2138392988657474E+00 a      1518     0    64     1     6
 -2.0917774524795933E+00 a      1519     0    64     1     7
  9.4414997249213206E-01 a      1520     0    64     1     8
 -1.3942728391009298E+00 a      1521     0    64     1     9
 -6.2523972475860505E+00 a      1522     0    64     1    10
 -3.8076072259262168E+00 a      1523     0    64     1    11
 -2.0146316096255097E+00 a      1524     0    64     1    12
 -8.9020870063495627E-02 a      1525     0    64     1    13
 -2.1432686399936882E+00 a      1526     0    64     1    14
 -3.3094978869421432E+00 a      1527     0    64     1    15
 -3.7675062861815847E+00 a      1528     0    64     1    16
 -4.9287397862316507E+00 a      1529     0    64     1    17
  2.5803909623289951E+00 a      1530     0    64     1    18
 -8.3761356036475332E-01 a      1531     0    64     1    19
 -8.6376285962353438E-01 a      1532     0    64     1    20
 -4.4993993105853267E+00 a      1533     0    64     1    21
 -4.2240959500801251E-01 a      1534     0    64     1    22
  2.9673192803834523E+00 a      1535     0    64     1    23
  3.2615467859586609E+00 a      1536     0    64     1    24
 -1.2263285455482117E-01 b      1537     1     1
  4.2809960688228615E-01 b      1538     1     2
  8.7649575555078449E-02 b      1539     1     3
  4.1199884392046648E-01 b      1540     1     4
  1.6399907851119808E-01 b      1541     1     5
  7.9776139052057271E-02 b      1542     1     6
 -2.6011675701144404E-01 b      1543     1     7
  4.3551108510114345E-01 b      1544     1     8
  9.6053752843791168E-02 b      1545     1     9
  1.8189928853158571E-01 b      1546     1    10
  1.9603919157779368E-01 b      1547     1    11
  5.3388152938654648E-02 b      1548     1    12
  4.8447705835631116E-01 b      1549     1    13
  6.1802175326670528E-01 b      1550     1    14
  3.3590529398778157E-03 b      1551     1    15
  6.9378645082495494E-01 b      1552     1    16
  1.8255473797199537E-02 b      1553     1    17
 -1.1774947054349959E-02 b      1554     1    18
  2.9575638694675155E-01 b      1555     1    19
  4.9734975799204821E-02 b      1556     1    20
 -5.0750054668246780E-02 b      1557     1    21
  1.2979382704533959E-01 b      1558     1    22
  5.0816581507082986E-02 b      1559     1    23
  3.1648674064157589E-01 b      1560     1    24
  7.4641913824369910E-01 a      1561     1     1     2     1
 -5.1548494455938156E-02 a      1562     1     1     2     2
  1.2795132043351936E+00 a      1563     1     1     2     3
 -3.7910514867463513E-01 a      1564     1     1     2     4
 -1.6816582560889182E+00 a      1565     1     1     2     5
  2.1377217243569726E+00 a      1566     1     1     2     6
  1.9534150196398900E-01 a      1567     1     1     2     7
 -6.5371774054487974E-01 a      1568     1     1     2     8
  1.7946839403855669E-01 a      1569     1     1     2     9
  1.3425289739600652E-01 a      1570     1     1     2    10
 -7.3070168188570694E-01 a      1571     1     1     2    11
 -5.9795539537080300E-01 a      1572     1     1     2    12
 -9.1207330925849450E-01 a      1573     1     1     2    13
  1.0217951977572075E+00 a      1574     1     1     2    14
 -9.4878635452922344E-01 a      1575     1     1     2    15
  4.9521330944187386E-01 a      1576     1     1     2    16
 -9.0074217880193108E-01 a      1577     1     1     2    17
 -3.6104803109556063E-02 a      1578     1     1     2    18
  1.3100717666469976E+00 a      1579     1     1     2    19
 -6.8441555177959856E-01 a      1580     1     1     2    20
  1.4230937147375373E+00 a      1581     1     1     2    21
 -2.6027041295531164E+00 a      1582     1     1     2    22
  1.1647141186114084E-01 a      1583     1     1     2    23
  7.0763240252000731E-02 a      1584     1     1     2    24
 -3.7837846606720493E-01 a      1585     1     2     2     1
 -9.3402392720145389E-01 a      1586     1     2     2     2
  2.8734447117963369E-01 a      1587     1     2     2     3
  4.2720921314883054E-01 a      1588     1     2     2     4
 -3.4885236769952394E-01 a      1589     1     2     2     5
 -1.7862188363969373E+00 a      1590     1     2     2     6
