################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8731415281697750E+00 a      1068     0    45     1    12
  3.0045623614625177E+00 a      1069     0    45     1    13
  7.1727249786407281E+00 a      1070     0    45     1    14
 -9.9849989670604855E-01 a      1071     0    45     1    15
  9.6561475271026946E+00 a      1072     0    45     1    16
  1.5804023735709922E+00 a      1073     0    45     1    17
 -9.7437493813951708E+00 a      1074     0    45     1    18
 -7.7248650875245550E+00 a      1075     0    45     1    19
 -3.7336113544120955E+00 a      1076     0    45     1    20
  5.6527581153457884E+00 a      1077     0    45     1    21
 -2.4445296250114845E+00 a      1078     0    45     1    22
  2.4559710282740596E-01 a      1079     0    45     1    23
 -6.2543046758517438E+00 a      1080     0    45     1    24
  5.4398108188846432E+00 a      1081     0    46     1     1
  1.0488577407931465E+00 a      1082     0    46     1     2
  4.9949782802721572E+00 a      1083     0    46     1     3
  4.0147147516486076E-01 a      1084     0    46     1     4
  6.0146889778554229E+00 a      1085     0    46     1     5
  6.2266735996154221E+00 a      1086     0    46     1     6
 -3.7506024903745523E+00 a      1087     0    46     1     7
 -1.6541429608553369E+00 a      1088     0    46     1     8
 -2.4237709784506847E+00 a      1089     0    46     1     9
  4.4088219683528718E-01 a      1090     0    46     1    10
 -3.9516601589823219E+00 a      1091     0    46     1    11
 -2.7051440848260566E+00 a      1092     0    46     1    12
  1.1720521882269381E+00 a      1093     0    46     1    13
 -5.3724008253274995E+00 a      1094     0    46     1    14
  2.0318662768400082E+00 a      1095     0    46     1    15
 -2.3515011482374004E+00 a      1096     0    46     1    16
 -7.7618290114700841E+00 a      1097     0    46     1    17
  7.2148894588570327E+00 a      1098     0    46     1    18
 -2.5247196042522929E-01 a      1099     0    46     1    19
  2.6944014001923375E+00 a      1100     0    46     1    20
 -7.9067872611341139E+00 a      1101     0    46     1    21
 -8.8555965158597338E+00 a      1102     0    46     1    22
 -1.1237064450380674E+00 a      1103     0    46     1    23
  6.6363782918302605E-01 a      1104     0    46     1    24
  2.3278236067139151E+00 a      1105     0    47     1     1
 -3.0784831535484884E+00 a      1106     0    47     1     2
 -2.1572406362782512E+00 a      1107     0    47     1     3
 -2.3763218343150223E+00 a      1108     0    47     1     4
  2.1593208912743482E+00 a      1109     0    47     1     5
  2.1268410129380961E+00 a      1110     0    47     1     6
 -7.1826770103982627E+00 a      1111     0    47     1     7
 -3.8781074714870427E+00 a      1112     0    47     1     8
 -1.8225719148666614E-01 a      1113     0    47     1     9
  3.1870758980264373E+00 a      1114     0    47     1    10
  1.2808350928356833E+00 a      1115     0    47     1    11
 -5.9122909276755431E+00 a      1116     0    47     1    12
  3.8105056914897086E+00 a      1117     0    47     1    13
  1.8137209300253128E+00 a      1118     0    47     1    14
  2.6884330364065829E+00 a      1119     0    47     1    15
 -2.5229566413100186E+00 a      1120     0    47     1    16
 -8.3732596371499763E+00 a      1121     0    47     1    17
 -1.9929386702267746E+00 a      1122     0    47     1    18
 -5.4081709941646361E-01 a      1123     0    47     1    19
  2.8925707192638233E+00 a      1124     0    47     1    20
 -3.7384476471359687E+00 a      1125     0    47     1    21
 -1.0738757418149468E+01 a      1126     0    47     1    22
  1.1710023599147614E+00 a      1127     0    47     1    23
  6.3845884912628548E-01 a      1128     0    47     1    24
  2.2160295380835748E+00 a      1129     0    48     1     1
 -6.0843088600434410E+00 a      1130     0    48     1     2
  3.5905749666948954E+00 a      1131     0    48     1     3
 -4.4705205254469798E+00 a      1132     0    48     1     4
  6.1837392971004324E+00 a      1133     0    48     1     5
  2.6897052988077825E+00 a      1134     0    48     1     6
 -9.1348899769855532E+00 a      1135     0    48     1     7
 -1.4901810761105572E-01 a      1136     0    48     1     8
  3.5937719396088146E+00 a      1137     0    48     1     9
 -5.0045595132590108E+00 a      1138     0    48     1    10
 -1.3236648069063056E+01 a      1139     0    48     1    11
 -2.7220983370546405E+00 a      1140     0    48     1    12
  5.2479091094888357E+00 a      1141     0    48     1    13
  5.2351597133613605E+00 a      1142     0    48     1    14
  6.0362678331031194E+00 a      1143     0    48     1    15
 -5.8089230116041737E+00 a      1144     0    48     1    16
 -2.5958188833242783E+01 a      1145     0    48     1    17
 -2.4108342267261684E+00 a      1146     0    48     1    18
 -6.8497062831772304E+00 a      1147     0    48     1    19
 -3.1440452324920667E+00 a      1148     0    48     1    20
  1.8550802194038005E+00 a      1149     0    48     1    21
 -2.3371467196287536E+01 a      1150     0    48     1    22
  5.6144518815425277E+00 a      1151     0    48     1    23
 -6.3642555069363764E+00 a      1152     0    48     1    24
  5.9933729155241722E-01 a      1153     0    49     1     1
 -2.3927563778650934E-01 a      1154     0    49     1     2
  7.0450207868885895E-01 a      1155     0    49     1     3
  5.2060360242828785E-01 a      1156     0    49     1     4
  1.1855470262969450E+00 a      1157     0    49     1     5
  1.1805800135765745E+00 a      1158     0    49     1     6
 -1.9106304227667070E+00 a      1159     0    49     1     7
  1.1414995768044660E+00 a      1160     0    49     1     8
  8.2235408348839453E-02 a      1161     0    49     1     9
  8.0186774187419863E-01 a      1162     0    49     1    10
  7.1132004661596422E-03 a      1163     0    49     1    11
 -3.3889424676777691E-01 a      1164     0    49     1    12
  5.6964391253623092E-01 a      1165     0    49     1    13
  1.0585110618613986E+00 a      1166     0    49     1    14
  1.2303523002286925E+00 a      1167     0    49     1    15
  3.8880314238705999E-02 a      1168     0    49     1    16
 -9.0663430447446414E-01 a      1169     0    49     1    17
  8.5043399820255994E-01 a      1170     0    49     1    18
  1.2845966170957634E+00 a      1171     0    49     1    19
  1.0710016540678542E+00 a      1172     0    49     1    20
 -4.0310836839939307E-01 a      1173     0    49     1    21
 -1.6841743456551155E+00 a      1174     0    49     1    22
  1.7536845582520824E-01 a      1175     0    49     1    23
 -6.0225742652560244E-01 a      1176     0    49     1    24
  1.3000208321671713E-02 a      1177     0    50     1     1
  7.0939127295846305E-01 a      1178     0    50     1     2
 -5.1650892468943410E-01 a      1179     0    50     1     3
 -3.4529139631800487E-02 a      1180     0    50     1     4
 -3.5676467214882690E-01 a      1181     0    50     1     5
 -2.7213696043946672E-01 a      1182     0    50     1     6
  3.0169693447139506E-01 a      1183     0    50     1     7
  7.8382603427882655E-02 a      1184     0    50     1     8
 -1.9309430932749222E-01 a      1185     0    50     1     9
  4.2007898088817808E-01 a      1186     0    50     1    10
  1.0138639817321686E+00 a      1187     0    50     1    11
  6.8005325101174918E-01 a      1188     0    50     1    12
  8.3172264031792620E-01 a      1189     0    50     1    13
  3.1793309533323494E-01 a      1190     0    50     1    14
  2.7380648505091471E-01 a      1191     0    50     1    15
  2.8379549305546936E-01 a      1192     0    50     1    16
 -5.2533388821492355E-01 a      1193     0    50     1    17
 -5.1091167055535214E-01 a      1194     0    50     1    18
 -5.4551286609975247E-01 a      1195     0    50     1    19
  5.1876741982369623E-01 a      1196     0    50     1    20
  2.7396261027261798E-01 a      1197     0    50     1    21
 -1.0936703247226816E+00 a      1198     0    50     1    22
  4.5308362333581598E-02 a      1199     0    50     1    23
  9.7063471802321208E-02 a      1200     0    50     1    24
  4.3720423105434232E-02 a      1201     0    51     1     1
 -6.6747834083242397E-01 a      1202     0    51     1     2
  1.0806064840125287E+00 a      1203     0    51     1     3
  7.0918338998183428E-01 a      1204     0    51     1     4
  3.3103698545153399E+00 a      1205     0    51     1     5
  1.8247604585292885E+00 a      1206     0    51     1     6
  1.8699772801643275E+00 a      1207     0    51     1     7
  1.0416813286874285E+00 a      1208     0    51     1     8
  1.4240023168417846E+00 a      1209     0    51     1     9
 -2.3399977008774155E+00 a      1210     0    51     1    10
 -2.1323727106985282E+00 a      1211     0    51     1    11
  6.3525050070087807E-01 a      1212     0    51     1    12
 -7.4106178402301104E-01 a      1213     0    51     1    13
 -1.0565873783710655E+00 a      1214     0    51     1    14
  1.3160001612172476E+00 a      1215     0    51     1    15
  1.5104732466619855E-01 a      1216     0    51     1    16
 -1.9339774928525049E+00 a      1217     0    51     1    17
 -9.1689968756152207E-01 a      1218     0    51     1    18
  1.3017675031238609E+00 a      1219     0    51     1    19
 -6.3256508295936809E-01 a      1220     0    51     1    20
  1.9630851614383720E+00 a      1221     0    51     1    21
 -1.2468042580770964E+00 a      1222     0    51     1    22
 -1.0879572549255974E+00 a      1223     0    51     1    23
 -1.4495666931139752E+00 a      1224     0    51     1    24
 -1.5018251850171960E+00 a      1225     0    52     1     1
  6.0804091219244683E+00 a      1226     0    52     1     2
 -2.4162855194244397E+00 a      1227     0    52     1     3
  1.2880023218063181E+00 a      1228     0    52     1     4
  6.3391223520442297E-01 a      1229     0    52     1     5
 -2.0608941685665600E+00 a      1230     0    52     1     6
  1.6213260791169524E+00 a      1231     0    52     1     7
 -4.4006426015740345E+00 a      1232     0    52     1     8
 -1.0684312982425073E+00 a      1233     0    52     1     9
 -3.2259170944415044E-01 a      1234     0    52     1    10
 -3.4333019732121195E+00 a      1235     0    52     1    11
  2.6104006687220020E+00 a      1236     0    52     1    12
  3.8991587837507145E+00 a      1237     0    52     1    13
 -5.4597389677364170E+00 a      1238     0    52     1    14
 -2.6079722328053556E+00 a      1239     0    52     1    15
 -7.1702536988289785E+00 a      1240     0    52     1    16
  2.1003837123542648E+00 a      1241     0    52     1    17
  7.6389039407603221E-01 a      1242     0    52     1    18
 -4.0469140420329026E+00 a      1243     0    52     1    19
  3.4035015792058108E+00 a      1244     0    52     1    20
 -1.9525709296498219E+00 a      1245     0    52     1    21
 -5.8459088540614726E-02 a      1246     0    52     1    22
 -2.7596481713317733E-01 a      1247     0    52     1    23
  3.8400700347182579E+00 a      1248     0    52     1    24
  6.1991873065400722E-02 a      1249     0    53     1     1
  5.6908412783421936E-01 a      1250     0    53     1     2
 -1.9413147329820180E+00 a      1251     0    53     1     3
  1.2165238426795271E+00 a      1252     0    53     1     4
  5.0701262987394913E-02 a      1253     0    53     1     5
 -9.1959114429975686E-01 a      1254     0    53     1     6
 -5.1985142534035828E-02 a      1255     0    53     1     7
 -3.3958618023229086E+00 a      1256     0    53     1     8
  1.0241735863890216E+00 a      1257     0    53     1     9
 -2.4409320053742062E-01 a      1258     0    53     1    10
 -2.6547883664445884E+00 a      1259     0    53     1    11
  9.1085775791578760E-01 a      1260     0    53     1    12
  8.8590684295803790E-01 a      1261     0    53     1    13
  2.7963852628497747E+00 a      1262     0    53     1    14
  2.2872122516960847E+00 a      1263     0    53     1    15
  8.3990828408693563E-01 a      1264     0    53     1    16
 -6.7706823165303320E-01 a      1265     0    53     1    17
 -9.4467569719497602E-01 a      1266     0    53     1    18
 -2.2422896993622317E+00 a      1267     0    53     1    19
  2.0517990509954429E+00 a      1268     0    53     1    20
  9.4384441021977283E-01 a      1269     0    53     1    21
 -1.8975438368699113E-01 a      1270     0    53     1    22
  2.7619706374562329E+00 a      1271     0    53     1    23
  3.2015910832711614E-01 a      1272     0    53     1    24
  5.5114439060762068E+00 a      1273     0    54     1     1
 -9.3591752339378587E-01 a      1274     0    54     1     2
 -3.0701321334969074E+00 a      1275     0    54     1     3
 -2.4368262562233554E+00 a      1276     0    54     1     4
  1.2705492175821567E-01 a      1277     0    54     1     5
  9.5573646937004786E-01 a      1278     0    54     1     6
 -8.6498045275472819E+00 a      1279     0    54     1     7
  2.4356779609392905E+00 a      1280     0    54     1     8
 -2.3351154681211836E+00 a      1281     0    54     1     9
  7.4455674690294416E-01 a      1282     0    54     1    10
 -2.1461200386974353E+00 a      1283     0    54     1    11
 -5.0008831120505306E+00 a      1284     0    54     1    12
  2.2559611553401955E+00 a      1285     0    54     1    13
 -3.8290648975823447E+00 a      1286     0    54     1    14
 -1.6543905446744469E+00 a      1287     0    54     1    15
 -6.3159446923318168E+00 a      1288     0    54     1    16
 -4.2709137093829446E+00 a      1289     0    54     1    17
  6.3001980181229591E+00 a      1290     0    54     1    18
  5.7461932211780500E+00 a      1291     0    54     1    19
  1.6651779866704948E+00 a      1292     0    54     1    20
 -5.9009537959296088E+00 a      1293     0    54     1    21
 -2.7085026904356142E+00 a      1294     0    54     1    22
 -2.0380271516648225E+00 a      1295     0    54     1    23
  2.7642258460950164E+00 a      1296     0    54     1    24
 -3.3719493913606309E+00 a      1297     0    55     1     1
 -2.9422452371150127E+00 a      1298     0    55     1     2
 -2.4386992849616917E+00 a      1299     0    55     1     3
 -1.8497052236308551E+00 a      1300     0    55     1     4
 -3.8336380934890948E+00 a      1301     0    55     1     5
 -1.9952123850837131E+00 a      1302     0    55     1     6
 -6.8805969938778133E-02 a      1303     0    55     1     7
 -5.9239220295278427E-01 a      1304     0    55     1     8
  1.5957485431990021E-01 a      1305     0    55     1     9
  1.8829894658582547E+00 a      1306     0    55     1    10
  3.0009145795234278E+00 a      1307     0    55     1    11
 -8.5819347085560993E-01 a      1308     0    55     1    12
  2.2440056094023664E+00 a      1309     0    55     1    13
  2.8204028597654380E+00 a      1310     0    55     1    14
 -5.0739297856877907E-01 a      1311     0    55     1    15
 -2.8054170533921109E-02 a      1312     0    55     1    16
  4.9160033328064783E+00 a      1313     0    55     1    17
 -5.2825549937624796E+00 a      1314     0    55     1    18
  6.4774758552809164E-01 a      1315     0    55     1    19
 -1.3367243034296235E+00 a      1316     0    55     1    20
  3.8618062333260084E+00 a      1317     0    55     1    21
  3.9078630437039239E+00 a      1318     0    55     1    22
  1.6279797009760379E+00 a      1319     0    55     1    23
 -1.3095145396413280E-01 a      1320     0    55     1    24
  1.4298870955607385E-01 a      1321     0    56     1     1
  2.3097350236664598E+00 a      1322     0    56     1     2
  1.7870868335397581E+00 a      1323     0    56     1     3
  8.1187614638180750E-01 a      1324     0    56     1     4
 -5.5128898349100819E-01 a      1325     0    56     1     5
 -1.8318783401410643E-01 a      1326     0    56     1     6
  3.9324086867677543E+00 a      1327     0    56     1     7
  2.6799045582961316E+00 a      1328     0    56     1     8
  5.2815938110509952E-01 a      1329     0    56     1     9
 -1.0436963383598643E+00 a      1330     0    56     1    10
  5.3144153320395453E-02 a      1331     0    56     1    11
  4.1378450395534587E+00 a      1332     0    56     1    12
 -2.9879361554671560E+00 a      1333     0    56     1    13
 -1.2242352288614340E+00 a      1334     0    56     1    14
 -2.5589135053193846E+00 a      1335     0    56     1    15
  5.7992379470929001E-01 a      1336     0    56     1    16
  4.8426676192033140E+00 a      1337     0    56     1    17
  3.4178954505848808E-01 a      1338     0    56     1    18
  2.1681796829926983E+00 a      1339     0    56     1    19
 -1.3056905544182715E+00 a      1340     0    56     1    20
  2.9660279261439562E+00 a      1341     0    56     1    21
  5.5681796112059478E+00 a      1342     0    56     1    22
 -1.7598754931914398E+00 a      1343     0    56     1    23
 -1.4180201713606737E+00 a      1344     0    56     1    24
  3.5189741691853271E+00 a      1345     0    57     1     1
  3.7725416802039291E+00 a      1346     0    57     1     2
  7.2575636735579154E+00 a      1347     0    57     1     3
  4.6803770000784812E+00 a      1348     0    57     1     4
 -1.7217656859538493E+00 a      1349     0    57     1     5
  3.2958244601395905E+00 a      1350     0    57     1     6
  7.0774534180245379E+00 a      1351     0    57     1     7
 -1.1611143588145023E+00 a      1352     0    57     1     8
 -8.5049664380505607E-01 a      1353     0    57     1     9
  8.2874814480272470E+00 a      1354     0    57     1    10
  1.0987262198876040E+01 a      1355     0    57     1    11
  2.2729047896126326E+00 a      1356     0    57     1    12
 -2.6793925240811820E+00 a      1357     0    57     1    13
 -9.5127793154902629E-01 a      1358     0    57     1    14
 -2.3381900881039481E+00 a      1359     0    57     1    15
  6.7082763032922781E+00 a      1360     0    57     1    16
  1.9919475059576857E+01 a      1361     0    57     1    17
 -1.5747366842868062E+00 a      1362     0    57     1    18
  6.5118289361980333E+00 a      1363     0    57     1    19
  2.2115768607077775E+00 a      1364     0    57     1    20
  2.9609993333842537E+00 a      1365     0    57     1    21
  1.3772680190749954E+01 a      1366     0    57     1    22
 -6.8622581904413833E+00 a      1367     0    57     1    23
 -1.2926593638558186E+00 a      1368     0    57     1    24
  5.0790567840107883E+00 a      1369     0    58     1     1
 -4.6687768105161515E-01 a      1370     0    58     1     2
 -2.3801926429551159E+00 a      1371     0    58     1     3
 -3.4320443249614487E+00 a      1372     0    58     1     4
 -4.8197727496422447E+00 a      1373     0    58     1     5
  1.2527233647515508E+00 a      1374     0    58     1     6
 -3.4522688668315951E+00 a      1375     0    58     1     7
 -4.3139641546131674E-01 a      1376     0    58     1     8
 -5.7795616180361975E+00 a      1377     0    58     1     9
  3.3723640422211889E+00 a      1378     0    58     1    10
 -2.7297831849992382E-01 a      1379     0    58     1    11
 -2.6375231743193659E+00 a      1380     0    58     1    12
  7.0505135228186804E+00 a      1381     0    58     1    13
 -1.2717297811259798E+00 a      1382     0    58     1    14
 -4.3320721398379414E+00 a      1383     0    58     1    15
 -2.8247219473207763E+00 a      1384     0    58     1    16
 -5.3429052929028655E+00 a      1385     0    58     1    17
 -2.2743195096446218E+00 a      1386     0    58     1    18
  2.0205923104826593E+00 a      1387     0    58     1    19
  2.0108534150736226E+00 a      1388     0    58     1    20
 -2.5926663370307099E+00 a      1389     0    58     1    21
 -4.6731751291974408E+00 a      1390     0    58     1    22
 -5.8374583478187825E+00 a      1391     0    58     1    23
  3.9598386986595902E-01 a      1392     0    58     1    24
  1.7801647231820314E+00 a      1393     0    59     1     1
 -1.9750252496365042E-01 a      1394     0    59     1     2
 -2.5756878684253897E+00 a      1395     0    59     1     3
 -3.2191461337546790E-01 a      1396     0    59     1     4
  1.5947179651190568E-01 a      1397     0    59     1     5
  1.0290601170110490E+01 a      1398     0    59     1     6
  6.8637393853020512E-01 a      1399     0    59     1     7
  3.0164227593259971E+00 a      1400     0    59     1     8
 -5.0585846278724045E+00 a      1401     0    59     1     9
  5.5167824772939795E+00 a      1402     0    59     1    10
 -7.1604584202458179E+00 a      1403     0    59     1    11
 -5.4023613076807866E+00 a      1404     0    59     1    12
  8.9613861960923131E+00 a      1405     0    59     1    13
 -5.3400047956767871E+00 a      1406     0    59     1    14
 -2.3877663914239156E+00 a      1407     0    59     1    15
 -8.2542807281785695E+00 a      1408     0    59     1    16
  1.0331273876633786E+00 a      1409     0    59     1    17
  6.4252224099437170E+00 a      1410     0    59     1    18
  1.2639463346728803E+01 a      1411     0    59     1    19
  4.8223061634358979E+00 a      1412     0    59     1    20
 -5.1851412479109760E+00 a      1413     0    59     1    21
 -5.5208940133061821E+00 a      1414     0    59     1    22
 -3.8600612384100348E+00 a      1415     0    59     1    23
  2.5389064953649889E+00 a      1416     0    59     1    24
 -5.3220790519976850E-02 a      1417     0    60     1     1
  6.2074366672097359E-01 a      1418     0    60     1     2
  3.8310474181276484E+00 a      1419     0    60     1     3
  8.9864650042629235E-01 a      1420     0    60     1     4
 -1.5699765380782766E+00 a      1421     0    60     1     5
 -2.5375026426842489E+00 a      1422     0    60     1     6
 -1.0787258265014752E+00 a      1423     0    60     1     7
 -1.3288963166566541E+00 a      1424     0    60     1     8
  1.8964253726659246E+00 a      1425     0    60     1     9
  1.2776283773512596E+00 a      1426     0    60     1    10
 -2.5701956466801592E+00 a      1427     0    60     1    11
  1.1266402806585862E+00 a      1428     0    60     1    12
 -1.7723413394518541E+00 a      1429     0    60     1    13
  2.8325603974304037E+00 a      1430     0    60     1    14
  8.9890433501499667E-01 a      1431     0    60     1    15
  2.4288312143770181E+00 a      1432     0    60     1    16
 -2.9611209937105327E+00 a      1433     0    60     1    17
 -3.7552969521234811E-02 a      1434     0    60     1    18
 -2.8012340717114830E+00 a      1435     0    60     1    19
  9.9716913770068616E-01 a      1436     0    60     1    20
  2.0480485641165869E+00 a      1437     0    60     1    21
  8.1526396813588875E-01 a      1438     0    60     1    22
 -3.2656018015850909E+00 a      1439     0    60     1    23
 -1.8922789739855179E+00 a      1440     0    60     1    24
  4.8234889401113423E-01 a      1441     0    61     1     1
  2.6682890401673981E-01 a      1442     0    61     1     2
  3.0607299701983952E+00 a      1443     0    61     1     3
  6.7347714803145242E-01 a      1444     0    61     1     4
 -9.1713468285378474E-01 a      1445     0    61     1     5
 -5.7288426500270750E-01 a      1446     0    61     1     6
  4.3893477701880906E-01 a      1447     0    61     1     7
 -7.8668678704782047E-01 a      1448     0    61     1     8
 -1.4989041913098455E+00 a      1449     0    61     1     9
  1.2932297849858234E+00 a      1450     0    61     1    10
 -1.8279536170379758E+00 a      1451     0    61     1    11
  4.2918109584501202E-01 a      1452     0    61     1    12
  4.2579680624287013E-02 a      1453     0    61     1    13
  1.2647858693983189E+00 a      1454     0    61     1    14
  5.0442636231104365E-01 a      1455     0    61     1    15
  2.2217047956484512E-01 a      1456     0    61     1    16
 -8.0409896266348146E-01 a      1457     0    61     1    17
 -8.5042437390833647E-01 a      1458     0    61     1    18
 -3.5642565321935710E-01 a      1459     0    61     1    19
  4.0054873019857801E-01 a      1460     0    61     1    20
  8.4368034423022997E-01 a      1461     0    61     1    21
 -3.1222035221077293E-01 a      1462     0    61     1    22
 -1.1389225428688026E+00 a      1463     0    61     1    23
 -1.3152004799039279E+00 a      1464     0    61     1    24
 -5.9231653385030212E+00 a      1465     0    62     1     1
 -2.2212825819012552E+00 a      1466     0    62     1     2
  3.8979918058550407E+00 a      1467     0    62     1     3
  3.8825589536441849E+00 a      1468     0    62     1     4
 -7.5430032329259689E-01 a      1469     0    62     1     5
 -3.0845227021281110E+00 a      1470     0    62     1     6
  4.4484537916560498E+00 a      1471     0    62     1     7
  6.2817103504146732E-01 a      1472     0    62     1     8
  3.0293376957257463E+00 a      1473     0    62     1     9
 -2.0015699308921104E+00 a      1474     0    62     1    10
 -2.6413087305498615E+00 a      1475     0    62     1    11
  9.8364994074823076E-01 a      1476     0    62     1    12
 -4.2290673772729548E+00 a      1477     0    62     1    13
  2.0300074818721114E-01 a      1478     0    62     1    14
  5.1376894756039233E+00 a      1479     0    62     1    15
  2.6120797111042077E-01 a      1480     0    62     1    16
  2.9947102443394877E+00 a      1481     0    62     1    17
  1.0708230202179299E+00 a      1482     0    62     1    18
 -8.2744518326736849E-01 a      1483     0    62     1    19
  8.0873780304186560E-01 a      1484     0    62     1    20
  2.2931335492471159E+00 a      1485     0    62     1    21
  3.3850398929529124E+00 a      1486     0    62     1    22
  3.5424334280258751E+00 a      1487     0    62     1    23
  2.3023420957646294E+00 a      1488     0    62     1    24
 -7.5633525282924030E-01 a      1489     0    63     1     1
 -2.5343126629685125E-01 a      1490     0    63     1     2
  7.1488451073480785E-02 a      1491     0    63     1     3
 -3.8913867705760552E-01 a      1492     0    63     1     4
 -3.1817934025270249E+00 a      1493     0    63     1     5
 -1.7465775146182840E+00 a      1494     0    63     1     6
 -2.3689593833523143E-01 a      1495     0    63     1     7
  4.9002409795244184E-01 a      1496     0    63     1     8
 -1.7137524668260873E+00 a      1497     0    63     1     9
 -9.3333280010085795E-01 a      1498     0    63     1    10
 -1.4187853178646299E+00 a      1499     0    63     1    11
  1.2195335105806723E-02 a      1500     0    63     1    12
  6.5986324093207949E-01 a      1501     0    63     1    13
  3.1579683237067717E-02 a      1502     0    63     1    14
 -2.1559485402854461E-01 a      1503     0    63     1    15
  2.4832866158623004E-01 a      1504     0    63     1    16
 -6.3438193135700566E-02 a      1505     0    63     1    17
  2.6811672572522784E+00 a      1506     0    63     1    18
 -1.8704096964201542E+00 a      1507     0    63     1    19
 -9.7741158195037003E-01 a      1508     0    63     1    20
 -8.0943035611421621E-01 a      1509     0    63     1    21
  1.0137788510164067E+00 a      1510     0    63     1    22
  1.8606988577173564E+00 a      1511     0    63     1    23
  1.9049071732466150E+00 a      1512     0    63     1    24
 -4.0246682899898376E+00 a      1513     0    64     1     1
 -1.5965162272263320E+00 a      1514     0    64     1     2
 -8.5315167148397357E+00 a      1515     0    64     1     3
 -2.1920475403704613E+00 a      1516     0    64     1     4
 -2.1193199354500392E+00 a      1517     0    64     1     5
 -5.2706063475576412E+00 a      1518     0    64     1     6
 -1.4511221757163006E+00 a      1519     0    64     1     7
  1.4522720354062797E+00 a      1520     0    64     1     8
 -1.1241459242028227E+00 a      1521     0    64     1     9
 -6.5872260561226499E+00 a      1522     0    64     1    10
 -3.6413593310233461E+00 a      1523     0    64     1    11
 -1.9508869730906158E+00 a      1524     0    64     1    12
 -7.3608810145586213E-03 a      1525     0    64     1    13
 -2.2928526544800949E+00 a      1526     0    64     1    14
 -3.3906547987476441E+00 a      1527     0    64     1    15
 -3.4091733140813996E+00 a      1528     0    64     1    16
 -4.6490182205655559E+00 a      1529     0    64     1    17
  2.5589799129676853E+00 a      1530     0    64     1    18
 -7.4443725928494675E-01 a      1531     0    64     1    19
 -9.6912701750770147E-01 a      1532     0    64     1    20
 -4.1469457009907895E+00 a      1533     0    64     1    21
 -2.7032799213656561E-01 a      1534     0    64     1    22
  3.4035445273680853E+00 a      1535     0    64     1    23
  3.5356492834373769E+00 a      1536     0    64     1    24
 -1.1930889306300319E-01 b      1537     1     1
  4.2996832143027619E-01 b      1538     1     2
  8.5415255691539432E-02 b      1539     1     3
  4.1392375513013041E-01 b      1540     1     4
  1.6075662311830813E-01 b      1541     1     5
  8.1562884479576409E-02 b      1542     1     6
 -2.6130511262988371E-01 b      1543     1     7
  4.3261356520628397E-01 b      1544     1     8
  9.5905677525991495E-02 b      1545     1     9
  1.7997151581273571E-01 b      1546     1    10
  1.9558548291823061E-01 b      1547     1    11
  5.3335667863652465E-02 b      1548     1    12
  4.8103787506390300E-01 b      1549     1    13
  6.1718714014809239E-01 b      1550     1    14
  2.4278689829683839E-03 b      1551     1    15
  6.9100679553778022E-01 b      1552     1    16
  1.2727019996169840E-02 b      1553     1    17
 -8.0123185843841115E-03 b      1554     1    18
  2.9836756410118020E-01 b      1555     1    19
  4.9805180898961729E-02 b      1556     1    20
 -5.1963114180040397E-02 b      1557     1    21
  1.2699692978495924E-01 b      1558     1    22
  4.8805108790956085E-02 b      1559     1    23
  3.1982966862056911E-01 b      1560     1    24
  7.5032863029089802E-01 a      1561     1     1     2     1
 -7.3059150884551310E-02 a      1562     1     1     2     2
  1.2766884816840744E+00 a      1563     1     1     2     3
 -3.9063940416167015E-01 a      1564     1     1     2     4
 -1.6375246341453837E+00 a      1565     1     1     2     5
  2.2760338008384928E+00 a      1566     1     1     2     6
  1.9115572181184587E-01 a      1567     1     1     2     7
 -6.1123623132633909E-01 a      1568     1     1     2     8
  1.9768834887060519E-01 a      1569     1     1     2     9
  6.0539645231080658E-02 a      1570     1     1     2    10
 -7.1574714392873828E-01 a      1571     1     1     2    11
 -5.9449112811240112E-01 a      1572     1     1     2    12
 -9.2799822836177415E-01 a      1573     1     1     2    13
  9.7475899875996297E-01 a      1574     1     1     2    14
 -6.9537794148068721E-01 a      1575     1     1     2    15
  5.2626134206636432E-01 a      1576     1     1     2    16
 -8.4916562960124353E-01 a      1577     1     1     2    17
 -2.4101636774909705E-02 a      1578     1     1     2    18
  1.2991789237768554E+00 a      1579     1     1     2    19
 -5.6655024359079575E-01 a      1580     1     1     2    20
  1.4975271914078758E+00 a      1581     1     1     2    21
 -2.8933472032533105E+00 a      1582     1     1     2    22
  1.4268952178889466E-01 a      1583     1     1     2    23
  8.4165367767056187E-02 a      1584     1     1     2    24
 -4.3607725148541576E-01 a      1585     1     2     2     1
 -9.1172066469425195E-01 a      1586     1     2     2     2
  2.3262047843752590E-01 a      1587     1     2     2     3
  4.4119587168620461E-01 a      1588     1     2     2     4
 -3.5110422081262832E-01 a      1589     1     2     2     5
 -1.8573921982648214E+00 a      1590     1     2     2     6
