################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2663435321457741E+00 a      1591     1     2     2     7
  8.0380646623512064E-01 a      1592     1     2     2     8
  1.5415697933604824E-01 a      1593     1     2     2     9
  6.1840546534075980E-01 a      1594     1     2     2    10
 -7.8272753109603466E-01 a      1595     1     2     2    11
  1.0315722979228557E+00 a      1596     1     2     2    12
 -3.3580198803431895E+00 a      1597     1     2     2    13
 -2.4969468528466887E-04 a      1598     1     2     2    14
 -1.2027292765835893E+00 a      1599     1     2     2    15
  4.1663037334123731E-01 a      1600     1     2     2    16
 -6.4271091385047319E-01 a      1601     1     2     2    17
 -4.6815675866408295E+00 a      1602     1     2     2    18
  7.0690522876845935E-02 a      1603     1     2     2    19
  1.8816697433552478E+00 a      1604     1     2     2    20
 -2.2617660745519106E+00 a      1605     1     2     2    21
  1.1071953971992190E+00 a      1606     1     2     2    22
  1.8803212957189974E-01 a      1607     1     2     2    23
 -1.0139860804558898E+00 a      1608     1     2     2    24
 -7.1325225644931933E-01 a      1609     1     3     2     1
  2.4578151291599989E-01 a      1610     1     3     2     2
 -1.2776381352020301E+00 a      1611     1     3     2     3
 -2.4469854776584885E+00 a      1612     1     3     2     4
  4.0392309858378783E-01 a      1613     1     3     2     5
 -1.8649122800487319E-01 a      1614     1     3     2     6
 -3.5639987151068434E-02 a      1615     1     3     2     7
  3.9872969759339738E-01 a      1616     1     3     2     8
 -6.8263536399901925E-01 a      1617     1     3     2     9
  9.1258930752769407E-01 a      1618     1     3     2    10
 -8.2509023110731039E-01 a      1619     1     3     2    11
  7.1621926844050138E-02 a      1620     1     3     2    12
 -4.6682578536337926E-01 a      1621     1     3     2    13
  3.6974393961633950E-01 a      1622     1     3     2    14
  1.8462885502927782E+00 a      1623     1     3     2    15
 -2.0608254936043493E+00 a      1624     1     3     2    16
 -1.8728176208148603E-01 a      1625     1     3     2    17
  7.0982997667396024E+00 a      1626     1     3     2    18
  4.4584448880762939E-01 a      1627     1     3     2    19
 -8.4718935965101527E-01 a      1628     1     3     2    20
 -7.4290210035455773E-01 a      1629     1     3     2    21
 -6.4311982203252149E-01 a      1630     1     3     2    22
 -4.2961170255618614E-01 a      1631     1     3     2    23
  4.7946809039197336E-01 a      1632     1     3     2    24
  1.3206713474158598E+00 a      1633     1     4     2     1
 -1.0682205911513523E-01 a      1634     1     4     2     2
  7.9177260892869450E-01 a      1635     1     4     2     3
 -2.1468334114548928E+00 a      1636     1     4     2     4
  3.8575654723941355E-01 a      1637     1     4     2     5
  6.3669106163393929E-01 a      1638     1     4     2     6
 -1.0220173331545736E-01 a      1639     1     4     2     7
  3.3561987919808173E-01 a      1640     1     4     2     8
  4.7854628047591435E-01 a      1641     1     4     2     9
  8.5981181999919876E-01 a      1642     1     4     2    10
 -5.0862225667651895E-01 a      1643     1     4     2    11
 -9.5028782998265404E-01 a      1644     1     4     2    12
  2.0834245792837450E-02 a      1645     1     4     2    13
  9.4416443072927084E-02 a      1646     1     4     2    14
 -1.6848862504834652E-01 a      1647     1     4     2    15
 -3.4128554669429909E+00 a      1648     1     4     2    16
 -7.9249156232212881E-01 a      1649     1     4     2    17
  3.4470940857901451E+00 a      1650     1     4     2    18
  4.1499978039038499E-01 a      1651     1     4     2    19
  1.8958668802800555E-01 a      1652     1     4     2    20
  2.3459989913216059E-01 a      1653     1     4     2    21
 -9.7387272987020623E-01 a      1654     1     4     2    22
 -7.7951927231289264E-01 a      1655     1     4     2    23
  6.6427392683975550E-01 a      1656     1     4     2    24
 -1.1416258396235153E+00 a      1657     1     5     2     1
 -5.1756031180978268E-01 a      1658     1     5     2     2
 -7.4548371745942719E-03 a      1659     1     5     2     3
  6.3915318762980355E-01 a      1660     1     5     2     4
 -3.5544970903349354E-01 a      1661     1     5     2     5
 -8.0030375613346860E-01 a      1662     1     5     2     6
 -3.5574171802448323E-01 a      1663     1     5     2     7
 -6.2035752550228551E-01 a      1664     1     5     2     8
 -6.5844173578704934E-01 a      1665     1     5     2     9
 -9.8553294681318016E-01 a      1666     1     5     2    10
 -1.1301946321108012E+00 a      1667     1     5     2    11
  2.6113795907658904E-01 a      1668     1     5     2    12
  2.4833712777173592E-01 a      1669     1     5     2    13
 -3.6461797135984374E-02 a      1670     1     5     2    14
  1.0502096068941684E+00 a      1671     1     5     2    15
 -3.6636619626660427E+00 a      1672     1     5     2    16
 -2.4592265086550535E-01 a      1673     1     5     2    17
 -2.9239128484671467E-01 a      1674     1     5     2    18
  7.2939844549273425E-01 a      1675     1     5     2    19
 -3.0801502616238680E-01 a      1676     1     5     2    20
 -1.4993682410911277E-01 a      1677     1     5     2    21
  8.6761054615973221E-01 a      1678     1     5     2    22
 -4.0618500688695730E-01 a      1679     1     5     2    23
  5.7937747107123377E-02 a      1680     1     5     2    24
  2.0134773172546638E+00 a      1681     1     6     2     1
 -3.8572250373510497E-01 a      1682     1     6     2     2
 -2.4189005160269533E-02 a      1683     1     6     2     3
 -5.9543274053247752E-01 a      1684     1     6     2     4
  2.3026700974672392E-02 a      1685     1     6     2     5
  2.2739312865095906E-02 a      1686     1     6     2     6
 -4.7016548035049427E-02 a      1687     1     6     2     7
 -3.1564124004077265E-01 a      1688     1     6     2     8
 -2.7693383441036296E-01 a      1689     1     6     2     9
  6.4148888130691228E-01 a      1690     1     6     2    10
 -3.3455877262221051E-03 a      1691     1     6     2    11
 -2.4207542380131508E-01 a      1692     1     6     2    12
  4.3105956897360753E-01 a      1693     1     6     2    13
  1.5761978778506103E-01 a      1694     1     6     2    14
  7.6300867710032005E-01 a      1695     1     6     2    15
 -5.1879219375301411E-01 a      1696     1     6     2    16
  1.7065154302512148E-01 a      1697     1     6     2    17
  5.9965931595051503E-01 a      1698     1     6     2    18
  1.0043136324892776E+00 a      1699     1     6     2    19
  2.3380199622188954E-02 a      1700     1     6     2    20
 -8.9803059516620776E-01 a      1701     1     6     2    21
 -7.2910336826190381E-01 a      1702     1     6     2    22
 -6.4357151386194189E-02 a      1703     1     6     2    23
 -1.6993268373849205E-01 a      1704     1     6     2    24
 -1.6153808096998097E+00 a      1705     1     7     2     1
 -3.3203806909479111E-01 a      1706     1     7     2     2
 -8.4332079653087355E-01 a      1707     1     7     2     3
 -1.0433243308868783E+00 a      1708     1     7     2     4
 -6.7064410665141994E-01 a      1709     1     7     2     5
 -4.9776742087507786E-01 a      1710     1     7     2     6
  4.7083833238503142E-01 a      1711     1     7     2     7
  3.5144763378809479E-02 a      1712     1     7     2     8
 -5.5076138626407013E-02 a      1713     1     7     2     9
  1.6033399361014217E-01 a      1714     1     7     2    10
 -8.1925679734796553E-01 a      1715     1     7     2    11
 -2.8440689964041177E-01 a      1716     1     7     2    12
 -9.7480996337975934E-01 a      1717     1     7     2    13
  1.1509215494275395E-02 a      1718     1     7     2    14
 -1.5152227228223206E-01 a      1719     1     7     2    15
  1.5836688307644997E+00 a      1720     1     7     2    16
 -5.7300358871802654E-02 a      1721     1     7     2    17
  1.8564298003554791E+00 a      1722     1     7     2    18
 -7.4029506277309209E-01 a      1723     1     7     2    19
  5.3832025609802570E-01 a      1724     1     7     2    20
 -1.3608863904772284E+00 a      1725     1     7     2    21
 -1.0308383440778599E+00 a      1726     1     7     2    22
  1.1010564929331743E-01 a      1727     1     7     2    23
 -9.4880279094744147E-01 a      1728     1     7     2    24
 -2.8457286012446087E-01 a      1729     1     8     2     1
 -7.8772117914455808E-01 a      1730     1     8     2     2
 -1.0918192850456829E+00 a      1731     1     8     2     3
  1.3029005467473556E+00 a      1732     1     8     2     4
  7.0549449955708721E-01 a      1733     1     8     2     5
 -1.0637156821039583E-01 a      1734     1     8     2     6
  1.2077545141698276E-01 a      1735     1     8     2     7
 -1.0901430537651151E+00 a      1736     1     8     2     8
 -7.3496543386415047E-01 a      1737     1     8     2     9
  1.9522782210500428E-01 a      1738     1     8     2    10
  3.7159412006163478E-01 a      1739     1     8     2    11
 -2.8091637783204482E-01 a      1740     1     8     2    12
 -1.7412524102267909E-01 a      1741     1     8     2    13
 -1.2831109727422372E+00 a      1742     1     8     2    14
 -1.2069605653235920E+00 a      1743     1     8     2    15
  2.1503904847113211E+00 a      1744     1     8     2    16
  2.1517312649388984E-01 a      1745     1     8     2    17
  1.0072385857735313E+00 a      1746     1     8     2    18
 -3.8468761774773952E-01 a      1747     1     8     2    19
 -1.2911413469147290E+00 a      1748     1     8     2    20
 -1.5404598818223960E+00 a      1749     1     8     2    21
 -8.7889244520965926E-01 a      1750     1     8     2    22
 -6.3101065184263372E-01 a      1751     1     8     2    23
 -5.9995708106478737E-02 a      1752     1     8     2    24
  5.9705804912125449E-01 a      1753     1     9     2     1
  3.9829124323215648E-01 a      1754     1     9     2     2
  5.7007959849007928E-01 a      1755     1     9     2     3
  8.3516175998958408E-01 a      1756     1     9     2     4
  4.7600487109074846E-01 a      1757     1     9     2     5
 -9.3468133637181472E-01 a      1758     1     9     2     6
  8.7541690909833547E-01 a      1759     1     9     2     7
 -3.1598176380411119E-01 a      1760     1     9     2     8
 -6.4104147595136807E-01 a      1761     1     9     2     9
  7.3624344329454716E-01 a      1762     1     9     2    10
  1.3066080402503730E+00 a      1763     1     9     2    11
 -2.9419383697863905E-01 a      1764     1     9     2    12
 -1.4155981468856427E-01 a      1765     1     9     2    13
  4.7778791504761015E-01 a      1766     1     9     2    14
 -1.0099166851215673E+00 a      1767     1     9     2    15
  2.0544626312239402E+00 a      1768     1     9     2    16
  1.7706025572075579E-01 a      1769     1     9     2    17
 -1.1671490435104379E+00 a      1770     1     9     2    18
  7.3385152755396768E-02 a      1771     1     9     2    19
  8.6362650938439434E-01 a      1772     1     9     2    20
 -1.7123732519502674E-01 a      1773     1     9     2    21
  5.7231663987925441E-01 a      1774     1     9     2    22
  6.7471172730295448E-01 a      1775     1     9     2    23
 -1.0318031904600287E+00 a      1776     1     9     2    24
 -1.8028987539554509E+00 a      1777     1    10     2     1
 -3.8159682226284089E-02 a      1778     1    10     2     2
 -6.8428010067413703E-01 a      1779     1    10     2     3
 -2.3476095293514176E-01 a      1780     1    10     2     4
 -2.8753196948335713E-01 a      1781     1    10     2     5
 -8.0110117382558244E-01 a      1782     1    10     2     6
 -1.7547808810008747E-01 a      1783     1    10     2     7
  2.3956894844501170E-01 a      1784     1    10     2     8
 -4.6914292091010029E-02 a      1785     1    10     2     9
  1.1502836245231565E-01 a      1786     1    10     2    10
 -1.4924027334825116E+00 a      1787     1    10     2    11
 -1.8759168850073421E-01 a      1788     1    10     2    12
 -1.9155161747058265E+00 a      1789     1    10     2    13
  3.3887381836160835E-01 a      1790     1    10     2    14
 -4.0988825289929898E-01 a      1791     1    10     2    15
  1.5994169002308265E+00 a      1792     1    10     2    16
  3.9350766301786277E-01 a      1793     1    10     2    17
 -9.7371339925179534E-01 a      1794     1    10     2    18
 -4.5340110560159053E-01 a      1795     1    10     2    19
  1.2289401503945090E+00 a      1796     1    10     2    20
 -2.0618509857666056E-01 a      1797     1    10     2    21
 -1.5066467900114133E+00 a      1798     1    10     2    22
 -7.8837835495466510E-02 a      1799     1    10     2    23
 -1.0142173490175478E-01 a      1800     1    10     2    24
  2.0505308836271330E+00 a      1801     1    11     2     1
 -3.1794142576909484E-01 a      1802     1    11     2     2
  4.7014336639447696E-01 a      1803     1    11     2     3
 -2.3280787822621698E+00 a      1804     1    11     2     4
  7.1188077741599942E-01 a      1805     1    11     2     5
  1.3045165843880751E-02 a      1806     1    11     2     6
  3.8128114045921785E-01 a      1807     1    11     2     7
  5.8235484244944180E-01 a      1808     1    11     2     8
  7.2120435596956120E-02 a      1809     1    11     2     9
  1.7261757697387301E+00 a      1810     1    11     2    10
 -7.7284891079354767E-01 a      1811     1    11     2    11
 -8.4344228052041992E-01 a      1812     1    11     2    12
 -1.6465067241488442E+00 a      1813     1    11     2    13
 -3.5774850213326298E-01 a      1814     1    11     2    14
 -2.2583818905434834E+00 a      1815     1    11     2    15
  1.8573540161816422E+00 a      1816     1    11     2    16
  3.4537657198260008E-01 a      1817     1    11     2    17
  1.5039721928373557E+00 a      1818     1    11     2    18
 -7.0992473844191417E-01 a      1819     1    11     2    19
  4.3063528714730198E-01 a      1820     1    11     2    20
 -2.9137032484975864E+00 a      1821     1    11     2    21
 -6.0380944234772038E-01 a      1822     1    11     2    22
 -3.3678716205466580E-01 a      1823     1    11     2    23
 -3.6722548529694210E-01 a      1824     1    11     2    24
  2.2968997767515284E-01 a      1825     1    12     2     1
 -4.0223745095152746E-01 a      1826     1    12     2     2
  4.2776644505682498E-01 a      1827     1    12     2     3
 -1.8467575734563879E-01 a      1828     1    12     2     4
 -1.0303557276657673E+00 a      1829     1    12     2     5
  5.3205294205778597E-01 a      1830     1    12     2     6
 -5.3238207153485995E-01 a      1831     1    12     2     7
 -4.1475728975829053E-02 a      1832     1    12     2     8
  3.5790632533856753E-01 a      1833     1    12     2     9
  2.2142768241719804E-01 a      1834     1    12     2    10
 -1.1116770885967329E+00 a      1835     1    12     2    11
  2.0510666797137686E-01 a      1836     1    12     2    12
  3.0088026296232018E+00 a      1837     1    12     2    13
  9.1721361322864470E-01 a      1838     1    12     2    14
  1.6406806548806461E+00 a      1839     1    12     2    15
 -1.9556753517554955E+00 a      1840     1    12     2    16
 -2.2150208853144102E-01 a      1841     1    12     2    17
  7.2520989115264500E-01 a      1842     1    12     2    18
  1.0432243725385937E+00 a      1843     1    12     2    19
  8.3489382883170005E-01 a      1844     1    12     2    20
 -1.6336353426958889E+00 a      1845     1    12     2    21
 -1.9884567100693020E+00 a      1846     1    12     2    22
 -3.5621506254065807E-02 a      1847     1    12     2    23
  5.4074355248762396E-01 a      1848     1    12     2    24
 -1.1109529983923148E+00 a      1849     1    13     2     1
 -4.2554627858320299E-01 a      1850     1    13     2     2
  1.0246198399823402E-01 a      1851     1    13     2     3
 -7.2285220361720715E-01 a      1852     1    13     2     4
 -7.9619769323476663E-01 a      1853     1    13     2     5
  2.5168704694715577E-01 a      1854     1    13     2     6
  1.5312531613220109E-01 a      1855     1    13     2     7
 -1.6740017441317287E-01 a      1856     1    13     2     8
 -5.0120548617228658E-02 a      1857     1    13     2     9
  3.1151335290550208E-01 a      1858     1    13     2    10
  1.1984550371369108E-01 a      1859     1    13     2    11
 -6.4837734767005373E-01 a      1860     1    13     2    12
  1.8300024888068722E+00 a      1861     1    13     2    13
  8.1484443816244945E-01 a      1862     1    13     2    14
  5.1764511297880600E-01 a      1863     1    13     2    15
 -3.0141565061789595E+00 a      1864     1    13     2    16
 -1.1575251508876589E+00 a      1865     1    13     2    17
 -1.1352775336063941E+00 a      1866     1    13     2    18
 -2.9150572759452614E-01 a      1867     1    13     2    19
  4.7755721540397272E-01 a      1868     1    13     2    20
 -4.6912529415517501E-01 a      1869     1    13     2    21
 -1.2227273309054458E+00 a      1870     1    13     2    22
  1.9301499856422048E-02 a      1871     1    13     2    23
  3.5914052171558447E-01 a      1872     1    13     2    24
 -1.0431428627075584E-01 a      1873     1    14     2     1
  2.0712967597148307E-01 a      1874     1    14     2     2
 -4.5413053559030564E-01 a      1875     1    14     2     3
  8.3386964617819304E-01 a      1876     1    14     2     4
 -7.5934671346912688E-02 a      1877     1    14     2     5
 -5.0203598032206330E-02 a      1878     1    14     2     6
 -3.4123946188685256E-01 a      1879     1    14     2     7
  1.0562992826737658E+00 a      1880     1    14     2     8
  1.1707471677189552E-01 a      1881     1    14     2     9
  1.1088885668112467E+00 a      1882     1    14     2    10
 -1.0396940335269373E+00 a      1883     1    14     2    11
 -2.9189024181244222E-01 a      1884     1    14     2    12
 -8.4192338951007073E-01 a      1885     1    14     2    13
  6.7417575386974538E-01 a      1886     1    14     2    14
  1.1280418829755396E+00 a      1887     1    14     2    15
 -1.2639463076931884E-01 a      1888     1    14     2    16
 -8.6970637365238648E-02 a      1889     1    14     2    17
 -6.8844799937993983E-01 a      1890     1    14     2    18
  1.7680058811782817E-01 a      1891     1    14     2    19
  5.5494190650245367E-01 a      1892     1    14     2    20
 -1.8221791444979729E-01 a      1893     1    14     2    21
 -1.1373350669261753E+00 a      1894     1    14     2    22
  8.3166325325954152E-02 a      1895     1    14     2    23
  7.7170288658472697E-01 a      1896     1    14     2    24
  3.5517764989334717E+00 a      1897     1    15     2     1
  8.5247019796322798E-01 a      1898     1    15     2     2
  8.7069953608470030E-01 a      1899     1    15     2     3
 -1.4673411952142663E+00 a      1900     1    15     2     4
  9.6631013121726661E-01 a      1901     1    15     2     5
  6.3055161443110497E-01 a      1902     1    15     2     6
 -1.8652971816509623E-01 a      1903     1    15     2     7
  7.9410638776474496E-01 a      1904     1    15     2     8
  6.3911879306106056E-01 a      1905     1    15     2     9
  2.0159127244827020E+00 a      1906     1    15     2    10
  1.2573973394890756E+00 a      1907     1    15     2    11
  4.6392376308803401E-01 a      1908     1    15     2    12
 -1.7049724358119343E+00 a      1909     1    15     2    13
  7.5087850295375946E-01 a      1910     1    15     2    14
  1.2252429311508386E+00 a      1911     1    15     2    15
 -1.7539954221847691E+00 a      1912     1    15     2    16
  4.5083276370076220E-01 a      1913     1    15     2    17
  4.3713085302219978E-01 a      1914     1    15     2    18
  1.5442896237526866E+00 a      1915     1    15     2    19
  1.0655174077693421E+00 a      1916     1    15     2    20
  3.2894833671926476E+00 a      1917     1    15     2    21
 -2.4122155124339524E+00 a      1918     1    15     2    22
 -2.4856829490439239E-01 a      1919     1    15     2    23
  1.7741353242613334E-01 a      1920     1    15     2    24
  4.8232111597866095E-01 a      1921     1    16     2     1
  3.8128332243322788E-01 a      1922     1    16     2     2
 -9.2392430869897030E-03 a      1923     1    16     2     3
 -1.1333885146555032E+00 a      1924     1    16     2     4
 -1.2747432126654193E-01 a      1925     1    16     2     5
  2.2871187823770139E-01 a      1926     1    16     2     6
  3.9560988469121083E-01 a      1927     1    16     2     7
 -2.5448707712036850E-01 a      1928     1    16     2     8
  2.4675139779302097E-01 a      1929     1    16     2     9
  5.6069247087070118E-01 a      1930     1    16     2    10
 -2.8079200876087444E-02 a      1931     1    16     2    11
  3.6658052043211287E-01 a      1932     1    16     2    12
  8.6303199009052689E-01 a      1933     1    16     2    13
  1.8912870542678462E-01 a      1934     1    16     2    14
  1.2572795425526540E+00 a      1935     1    16     2    15
 -1.6901317320130234E+00 a      1936     1    16     2    16
 -2.6784703041909746E-01 a      1937     1    16     2    17
 -1.0380334586853948E+00 a      1938     1    16     2    18
 -5.6646245436424547E-01 a      1939     1    16     2    19
  2.5818690102336943E-02 a      1940     1    16     2    20
 -1.7281965350078725E+00 a      1941     1    16     2    21
  6.1060817984335036E-01 a      1942     1    16     2    22
  5.9193254396031181E-01 a      1943     1    16     2    23
 -1.3131388303922126E-01 a      1944     1    16     2    24
  8.3732046311415609E-04 a      1945     1    17     2     1
 -1.0135130070574280E-02 a      1946     1    17     2     2
  5.2076881384353302E-01 a      1947     1    17     2     3
  1.9144023595989390E-01 a      1948     1    17     2     4
 -3.6376868526299255E-01 a      1949     1    17     2     5
 -5.5499417165430454E-01 a      1950     1    17     2     6
  5.8564763112378682E-01 a      1951     1    17     2     7
  5.0269493588823300E-01 a      1952     1    17     2     8
 -4.0469281936448059E-01 a      1953     1    17     2     9
  1.5380104084885020E+00 a      1954     1    17     2    10
  5.5530003041741638E-01 a      1955     1    17     2    11
 -6.8178574118560975E-01 a      1956     1    17     2    12
  5.3699875058758018E-01 a      1957     1    17     2    13
  1.7911807159191950E-01 a      1958     1    17     2    14
 -1.3153141462419717E+00 a      1959     1    17     2    15
  1.4269750791905995E+00 a      1960     1    17     2    16
  2.9727893274637895E-01 a      1961     1    17     2    17
 -3.1459690558064608E+00 a      1962     1    17     2    18
 -3.4165927707715410E-01 a      1963     1    17     2    19
  8.7264037945845263E-01 a      1964     1    17     2    20
  5.4199851474821870E-01 a      1965     1    17     2    21
 -2.7379877147542958E-01 a      1966     1    17     2    22
 -6.1633892890666942E-03 a      1967     1    17     2    23
 -6.7244703199115818E-01 a      1968     1    17     2    24
  2.6789544083779049E+00 a      1969     1    18     2     1
  6.4571971056310684E-01 a      1970     1    18     2     2
  3.8585648980063231E-01 a      1971     1    18     2     3
 -2.4709304253875208E+00 a      1972     1    18     2     4
  7.5959949450135567E-01 a      1973     1    18     2     5
  4.2599101434637993E-01 a      1974     1    18     2     6
  2.0574647059043985E-01 a      1975     1    18     2     7
 -2.2193610945023418E-01 a      1976     1    18     2     8
 -6.5342502886759857E-02 a      1977     1    18     2     9
 -1.1200650926206719E+00 a      1978     1    18     2    10
  1.3093830974615723E+00 a      1979     1    18     2    11
 -1.0321528061726437E+00 a      1980     1    18     2    12
 -3.9471961114014248E-01 a      1981     1    18     2    13
 -4.5675748681155393E-01 a      1982     1    18     2    14
  3.7687027210473883E-01 a      1983     1    18     2    15
 -8.1662758360447163E-01 a      1984     1    18     2    16
  2.2953177204034139E-01 a      1985     1    18     2    17
 -2.9680651596544854E+00 a      1986     1    18     2    18
 -1.1896829815198682E+00 a      1987     1    18     2    19
  1.8306345862975085E-02 a      1988     1    18     2    20
 -7.4162961687566187E-01 a      1989     1    18     2    21
  1.3133356602971333E+00 a      1990     1    18     2    22
  8.1181136302376566E-01 a      1991     1    18     2    23
 -4.6539954091302965E-01 a      1992     1    18     2    24
 -4.0742459493423494E-01 a      1993     1    19     2     1
 -6.9823487789090577E-01 a      1994     1    19     2     2
 -1.6933789338529825E-01 a      1995     1    19     2     3
 -1.7247242811073553E+00 a      1996     1    19     2     4
  5.3620545442689016E-01 a      1997     1    19     2     5
 -4.4412862524402263E-01 a      1998     1    19     2     6
  4.6742348312648702E-01 a      1999     1    19     2     7
 -2.3232496420899792E-01 a      2000     1    19     2     8
 -2.2576754264921811E-01 a      2001     1    19     2     9
  1.4012067089891170E-01 a      2002     1    19     2    10
  5.9513501826082582E-01 a      2003     1    19     2    11
 -8.3245728813982525E-02 a      2004     1    19     2    12
 -6.9618949126566920E-01 a      2005     1    19     2    13
 -1.2263880090366709E-01 a      2006     1    19     2    14
 -7.1098663859857691E-01 a      2007     1    19     2    15
  3.3292336431261998E-01 a      2008     1    19     2    16
  6.9958345297549629E-02 a      2009     1    19     2    17
 -2.0731343805299702E+00 a      2010     1    19     2    18
 -5.9202175592176644E-02 a      2011     1    19     2    19
  5.2858672822900482E-04 a      2012     1    19     2    20
 -3.0556160851151826E+00 a      2013     1    19     2    21
  1.6136162448174356E+00 a      2014     1    19     2    22
 -5.8544997857962766E-01 a      2015     1    19     2    23
 -3.9039698151840330E-01 a      2016     1    19     2    24
  8.9651107925916107E-01 a      2017     1    20     2     1
  7.1569568730792399E-02 a      2018     1    20     2     2
 -6.3268088103740916E-01 a      2019     1    20     2     3
  1.0335223669125251E+00 a      2020     1    20     2     4
 -3.3904769601411927E-01 a      2021     1    20     2     5
 -7.5727693568663412E-01 a      2022     1    20     2     6
  2.0230494791402490E-01 a      2023     1    20     2     7
 -2.7802169431778678E-01 a      2024     1    20     2     8
 -1.8978039354264536E-01 a      2025     1    20     2     9
 -5.0171777402870432E-01 a      2026     1    20     2    10
  4.7627785096714015E-01 a      2027     1    20     2    11
  1.5186853872431702E-01 a      2028     1    20     2    12
  2.1309780851257157E-01 a      2029     1    20     2    13
  6.1408342207060325E-02 a      2030     1    20     2    14
  9.4423380056562922E-01 a      2031     1    20     2    15
  7.6448939348542877E-01 a      2032     1    20     2    16
  2.7423343534700995E-01 a      2033     1    20     2    17
 -2.2707464353258300E+00 a      2034     1    20     2    18
  4.3799704282405488E-01 a      2035     1    20     2    19
 -6.2735479360169299E-01 a      2036     1    20     2    20
 -9.3243500544858082E-01 a      2037     1    20     2    21
  5.4585342720072461E-01 a      2038     1    20     2    22
  4.7127017254644948E-01 a      2039     1    20     2    23
 -4.5742982901563312E-01 a      2040     1    20     2    24
  9.3162052246582694E-01 a      2041     1    21     2     1
  8.8313512350260093E-01 a      2042     1    21     2     2
 -8.7121883318073023E-01 a      2043     1    21     2     3
  8.4822823879944931E-01 a      2044     1    21     2     4
 -2.6387664537210359E-01 a      2045     1    21     2     5
  3.0114295470535007E-01 a      2046     1    21     2     6
 -6.0327916323693609E-02 a      2047     1    21     2     7
 -3.1472328282587242E-01 a      2048     1    21     2     8
 -4.9355365136728246E-01 a      2049     1    21     2     9
 -1.3174099435616233E+00 a      2050     1    21     2    10
  1.8302654506435573E-01 a      2051     1    21     2    11
  8.7257937986428569E-01 a      2052     1    21     2    12
  3.1504232477258892E-01 a      2053     1    21     2    13
 -1.6292947893032084E-02 a      2054     1    21     2    14
  9.5767065983130950E-02 a      2055     1    21     2    15
  1.9271747301038169E+00 a      2056     1    21     2    16
  2.5042606210993684E-01 a      2057     1    21     2    17
  1.4592919828491029E+00 a      2058     1    21     2    18
  9.2698486649344408E-02 a      2059     1    21     2    19
  2.1544932168987979E-01 a      2060     1    21     2    20
  3.1090416589616856E+00 a      2061     1    21     2    21
  1.4163616785002997E+00 a      2062     1    21     2    22
  8.0356913125497909E-01 a      2063     1    21     2    23
 -2.0121565590751919E-01 a      2064     1    21     2    24
  4.4252241906118685E-02 a      2065     1    22     2     1
 -1.9037011013449553E-01 a      2066     1    22     2     2
  3.2533728544062207E-01 a      2067     1    22     2     3
  9.4341729284646758E-01 a      2068     1    22     2     4
  5.0115450146178087E-01 a      2069     1    22     2     5
  4.5933796379163072E-01 a      2070     1    22     2     6
 -2.5236749806014208E-01 a      2071     1    22     2     7
  5.2533002184109434E-01 a      2072     1    22     2     8
  6.6772209033344271E-02 a      2073     1    22     2     9
 -1.1492643114813803E+00 a      2074     1    22     2    10
 -4.7355208382425812E-01 a      2075     1    22     2    11
  1.1349426013009289E+00 a      2076     1    22     2    12
  5.5278165730902384E-01 a      2077     1    22     2    13
 -1.1791155727337370E+00 a      2078     1    22     2    14
  4.3256802508724226E-02 a      2079     1    22     2    15
  3.3213629745743152E+00 a      2080     1    22     2    16
  8.9029093148634564E-01 a      2081     1    22     2    17
 -1.3906644617681068E+00 a      2082     1    22     2    18
  7.2321634162280365E-02 a      2083     1    22     2    19
 -2.8483257623418065E-02 a      2084     1    22     2    20
  2.2817580147618117E+00 a      2085     1    22     2    21
  1.8293729317113223E+00 a      2086     1    22     2    22
 -4.9834799360749132E-01 a      2087     1    22     2    23
 -1.1552335330122876E-01 a      2088     1    22     2    24
 -8.1950846771808628E-01 a      2089     1    23     2     1
  2.3440316525380686E-01 a      2090     1    23     2     2
  9.2331742438347630E-01 a      2091     1    23     2     3
  3.4533500281054050E+00 a      2092     1    23     2     4
  1.7670202011746727E+00 a      2093     1    23     2     5
  3.4434505497447296E-02 a      2094     1    23     2     6
  2.2357210224420058E-02 a      2095     1    23     2     7
  2.1171185390767490E-02 a      2096     1    23     2     8
  2.5590335683495657E-01 a      2097     1    23     2     9
 -3.5527808875408579E-01 a      2098     1    23     2    10
 -3.2248692203251506E-01 a      2099     1    23     2    11
 -1.3614559217765093E-01 a      2100     1    23     2    12
  8.6091924401197639E-01 a      2101     1    23     2    13
 -1.3308157152120639E+00 a      2102     1    23     2    14
  3.6989981405533250E+00 a      2103     1    23     2    15
  1.3539466393560526E-01 a      2104     1    23     2    16
  1.0895009983571700E-01 a      2105     1    23     2    17
  3.1158690279008492E+00 a      2106     1    23     2    18
 -9.2373780750149082E-01 a      2107     1    23     2    19
 -9.3593358401091253E-01 a      2108     1    23     2    20
  1.6808500026695117E+00 a      2109     1    23     2    21
