################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2010637166238579E-01 a      1591     1     2     2     7
  6.0215537732633917E-01 a      1592     1     2     2     8
  3.5743983975014643E-01 a      1593     1     2     2     9
  7.8823441281605167E-01 a      1594     1     2     2    10
 -6.6452159609059080E-01 a      1595     1     2     2    11
 -4.2441821538029040E-01 a      1596     1     2     2    12
  2.6850629983328023E-01 a      1597     1     2     2    13
  1.3503899777044154E-01 a      1598     1     2     2    14
 -1.6537874256776536E-01 a      1599     1     2     2    15
  1.6364905547610109E-01 a      1600     1     2     2    16
 -1.5492879324355995E+00 a      1601     1     2     2    17
 -3.4942111151491051E-01 a      1602     1     2     2    18
 -1.3418452532264200E-01 a      1603     1     2     2    19
 -1.0835612841573725E+00 a      1604     1     2     2    20
  3.8663579068423987E-01 a      1605     1     2     2    21
  2.8621207736309739E-01 a      1606     1     2     2    22
 -1.2893634518496770E+00 a      1607     1     2     2    23
 -2.9898445572523913E-01 a      1608     1     2     2    24
 -1.4082530396987929E+00 a      1609     1     3     2     1
  2.3300764458644888E-01 a      1610     1     3     2     2
 -3.9734783332209023E-01 a      1611     1     3     2     3
  2.5496483982775586E-01 a      1612     1     3     2     4
  1.0790425368413712E+00 a      1613     1     3     2     5
  2.3425467138289337E-02 a      1614     1     3     2     6
 -3.0623144016792803E-01 a      1615     1     3     2     7
 -3.2987825567919671E-01 a      1616     1     3     2     8
  5.7196252454373386E-01 a      1617     1     3     2     9
 -5.0687718277146143E-01 a      1618     1     3     2    10
 -7.4012162377732560E-01 a      1619     1     3     2    11
 -6.8327885079230610E-01 a      1620     1     3     2    12
  2.6124685949557647E-01 a      1621     1     3     2    13
  8.3612026349123725E-01 a      1622     1     3     2    14
  5.1194225825539186E-01 a      1623     1     3     2    15
 -3.0284138110231512E-01 a      1624     1     3     2    16
 -1.3397700207806416E+00 a      1625     1     3     2    17
  2.5934973520561783E-01 a      1626     1     3     2    18
  9.6212915848965785E-01 a      1627     1     3     2    19
 -9.0773376101448783E-02 a      1628     1     3     2    20
 -6.8959034962475330E-01 a      1629     1     3     2    21
 -4.9189659060034413E-01 a      1630     1     3     2    22
 -3.3384575473177525E-01 a      1631     1     3     2    23
  1.1274250253377179E-01 a      1632     1     3     2    24
 -3.7489306178532772E-01 a      1633     1     4     2     1
  2.2928367052482393E-01 a      1634     1     4     2     2
 -9.0004872612735945E-03 a      1635     1     4     2     3
 -2.8710306752304238E-02 a      1636     1     4     2     4
 -3.0542306310831026E-02 a      1637     1     4     2     5
  5.5860141566575994E-01 a      1638     1     4     2     6
 -1.6641256352757591E-01 a      1639     1     4     2     7
  4.7687127990783368E-01 a      1640     1     4     2     8
 -5.4040282150634356E-01 a      1641     1     4     2     9
  8.7139697348655801E-02 a      1642     1     4     2    10
 -1.6621118144870695E-01 a      1643     1     4     2    11
  1.6661777679034342E-01 a      1644     1     4     2    12
  6.4435490223347247E-01 a      1645     1     4     2    13
  8.5043186664446857E-01 a      1646     1     4     2    14
 -5.0860657662012344E-02 a      1647     1     4     2    15
 -2.5803059963259939E-01 a      1648     1     4     2    16
 -1.6277136423894749E+00 a      1649     1     4     2    17
 -3.4992188979903160E-01 a      1650     1     4     2    18
 -5.6209122592683725E-01 a      1651     1     4     2    19
  6.3637192623325434E-01 a      1652     1     4     2    20
  2.7649944277584804E-01 a      1653     1     4     2    21
 -6.6501976820164221E-01 a      1654     1     4     2    22
  1.9240444329745738E+00 a      1655     1     4     2    23
 -4.7960114875099691E-01 a      1656     1     4     2    24
  1.5545030132618594E+00 a      1657     1     5     2     1
  7.7080281271488671E-01 a      1658     1     5     2     2
  1.2283039178440214E+00 a      1659     1     5     2     3
 -7.8754613158054509E-01 a      1660     1     5     2     4
 -1.2300598056095648E+00 a      1661     1     5     2     5
 -1.0270616677020754E+00 a      1662     1     5     2     6
 -7.9944523387407374E-01 a      1663     1     5     2     7
  6.9593016270473418E-01 a      1664     1     5     2     8
 -4.4356462392638951E-01 a      1665     1     5     2     9
  9.7802191235133840E-01 a      1666     1     5     2    10
 -4.5144396402886522E-01 a      1667     1     5     2    11
  1.4029175656772059E+00 a      1668     1     5     2    12
  1.2980299917310931E+00 a      1669     1     5     2    13
 -1.4416793791651092E-01 a      1670     1     5     2    14
 -1.3704149933533979E-01 a      1671     1     5     2    15
  1.2907321152737572E-01 a      1672     1     5     2    16
 -2.3157010154332669E-01 a      1673     1     5     2    17
 -4.8795831795885203E-01 a      1674     1     5     2    18
 -5.0682482786283545E-01 a      1675     1     5     2    19
  9.0376229976486100E-01 a      1676     1     5     2    20
  6.3523769852495215E-01 a      1677     1     5     2    21
  9.1942147972594901E-01 a      1678     1     5     2    22
  2.5071957980346609E+00 a      1679     1     5     2    23
 -1.6185629212624766E+00 a      1680     1     5     2    24
  6.0536825368139024E-01 a      1681     1     6     2     1
  1.9513491000808865E+00 a      1682     1     6     2     2
  1.4303765366755417E+00 a      1683     1     6     2     3
  8.3299337207720947E-01 a      1684     1     6     2     4
 -9.1272478913460586E-01 a      1685     1     6     2     5
 -2.9516948400915249E-01 a      1686     1     6     2     6
 -8.8566570134445299E-01 a      1687     1     6     2     7
  1.1695142651730257E+00 a      1688     1     6     2     8
  7.1040057416309532E-01 a      1689     1     6     2     9
 -6.5335234657407859E-01 a      1690     1     6     2    10
 -7.8713728551877291E-02 a      1691     1     6     2    11
 -4.2029820797388018E-01 a      1692     1     6     2    12
 -2.8114409056833143E+00 a      1693     1     6     2    13
 -5.3188793709107496E-01 a      1694     1     6     2    14
  4.7222842862963543E-01 a      1695     1     6     2    15
  4.2257326681135776E-01 a      1696     1     6     2    16
  2.6690527171654659E+00 a      1697     1     6     2    17
  1.1920578810049585E+00 a      1698     1     6     2    18
  1.3877959166223597E+00 a      1699     1     6     2    19
  4.1896137763009267E-01 a      1700     1     6     2    20
 -1.2301029871787441E+00 a      1701     1     6     2    21
  1.8222891292970942E+00 a      1702     1     6     2    22
 -1.8540076870646398E-02 a      1703     1     6     2    23
 -4.1408154705453459E-01 a      1704     1     6     2    24
 -2.4052122072756324E-02 a      1705     1     7     2     1
 -1.4017284080821961E+00 a      1706     1     7     2     2
 -8.3166027010883337E-01 a      1707     1     7     2     3
  1.7139302696797329E-01 a      1708     1     7     2     4
 -3.7401688800244848E-01 a      1709     1     7     2     5
  2.4889929611032482E-01 a      1710     1     7     2     6
  9.0742393563818879E-01 a      1711     1     7     2     7
 -5.0222702835541622E-01 a      1712     1     7     2     8
  6.0292890746457872E-01 a      1713     1     7     2     9
 -5.0405535484945596E-01 a      1714     1     7     2    10
 -8.2600380198957291E-01 a      1715     1     7     2    11
 -1.2830289637072961E-01 a      1716     1     7     2    12
  7.5628585976224250E-01 a      1717     1     7     2    13
 -2.8690093221200136E-01 a      1718     1     7     2    14
 -8.9930323248112320E-01 a      1719     1     7     2    15
  1.3878897652268474E-01 a      1720     1     7     2    16
  6.5289722361485203E-01 a      1721     1     7     2    17
  1.8146104904800650E-01 a      1722     1     7     2    18
 -4.5333830687656462E-01 a      1723     1     7     2    19
 -4.9076410168674794E-01 a      1724     1     7     2    20
  2.0030564146830590E-01 a      1725     1     7     2    21
  4.2810814054233093E-01 a      1726     1     7     2    22
  1.4285752911571639E-01 a      1727     1     7     2    23
 -3.5856914418961938E-02 a      1728     1     7     2    24
 -1.0266796997742635E+00 a      1729     1     8     2     1
 -2.0505428615648078E-01 a      1730     1     8     2     2
 -6.2331438907581660E-01 a      1731     1     8     2     3
 -2.5752464747879422E-01 a      1732     1     8     2     4
  1.5529298710621017E-01 a      1733     1     8     2     5
 -8.8368251675228704E-01 a      1734     1     8     2     6
 -1.0035139779697279E-01 a      1735     1     8     2     7
 -7.0233307846390328E-02 a      1736     1     8     2     8
  1.4459637238006423E-01 a      1737     1     8     2     9
  3.1113959669009664E-02 a      1738     1     8     2    10
 -4.8894319727171948E-01 a      1739     1     8     2    11
  7.0181024528806935E-01 a      1740     1     8     2    12
  7.5426352319953904E-01 a      1741     1     8     2    13
 -7.9085784457057584E-01 a      1742     1     8     2    14
 -4.9225724792489328E-01 a      1743     1     8     2    15
 -1.7102857552625648E+00 a      1744     1     8     2    16
 -1.1204666349824561E+00 a      1745     1     8     2    17
 -1.7075384627299139E-01 a      1746     1     8     2    18
 -1.1238099676547773E+00 a      1747     1     8     2    19
  3.6412036715083484E-01 a      1748     1     8     2    20
  8.1719516924278979E-01 a      1749     1     8     2    21
  2.4846289221071294E-01 a      1750     1     8     2    22
 -1.2760451927686616E+00 a      1751     1     8     2    23
  1.3615869799007703E+00 a      1752     1     8     2    24
 -6.1973883257301979E-02 a      1753     1     9     2     1
 -1.5634112787775223E-01 a      1754     1     9     2     2
 -3.4466720763430342E-01 a      1755     1     9     2     3
  8.9750771402951957E-01 a      1756     1     9     2     4
  2.6227635671912252E-03 a      1757     1     9     2     5
  5.4114141368111590E-01 a      1758     1     9     2     6
  1.2047398497663506E+00 a      1759     1     9     2     7
 -8.2043511817139825E-01 a      1760     1     9     2     8
  4.2720406787241960E-01 a      1761     1     9     2     9
 -1.1295995360566380E+00 a      1762     1     9     2    10
  1.0457217804750429E+00 a      1763     1     9     2    11
  2.5395201418980351E-01 a      1764     1     9     2    12
 -8.8849374510467305E-01 a      1765     1     9     2    13
  5.0061799272250729E-01 a      1766     1     9     2    14
 -6.2006616906041673E-02 a      1767     1     9     2    15
  8.6132895871850176E-02 a      1768     1     9     2    16
  1.4402056340570497E+00 a      1769     1     9     2    17
 -1.0450221601708267E-02 a      1770     1     9     2    18
  2.4382460717326787E-01 a      1771     1     9     2    19
 -1.3226982663332595E-01 a      1772     1     9     2    20
 -6.8948069802967193E-01 a      1773     1     9     2    21
 -7.9516367748302530E-01 a      1774     1     9     2    22
  2.3192513797508210E+00 a      1775     1     9     2    23
 -8.7760450279858337E-01 a      1776     1     9     2    24
 -1.2266373495749501E+00 a      1777     1    10     2     1
 -3.0242810566512102E-01 a      1778     1    10     2     2
 -3.4593948946695480E-01 a      1779     1    10     2     3
 -3.1557326013523235E-01 a      1780     1    10     2     4
  9.5519897310335422E-01 a      1781     1    10     2     5
  1.3845091674713328E+00 a      1782     1    10     2     6
  2.8551828556262343E-01 a      1783     1    10     2     7
  6.0618152815101198E-05 a      1784     1    10     2     8
  1.0116903090562390E-01 a      1785     1    10     2     9
  4.9269363578027420E-01 a      1786     1    10     2    10
  1.6829654491587395E-01 a      1787     1    10     2    11
 -4.2108801473580876E-01 a      1788     1    10     2    12
  6.0503782672235706E-01 a      1789     1    10     2    13
  1.0328476775774831E+00 a      1790     1    10     2    14
 -4.3444289880049064E-01 a      1791     1    10     2    15
 -9.3522641039380361E-01 a      1792     1    10     2    16
 -3.6735189501344773E-01 a      1793     1    10     2    17
 -1.0400212709769509E-02 a      1794     1    10     2    18
 -7.3272741573591726E-01 a      1795     1    10     2    19
 -5.3779290545020353E-01 a      1796     1    10     2    20
  6.5282169831127446E-01 a      1797     1    10     2    21
 -4.4075979405273469E-01 a      1798     1    10     2    22
 -9.2225516868280732E-01 a      1799     1    10     2    23
  1.5242659688784606E+00 a      1800     1    10     2    24
  1.0316084259720082E+00 a      1801     1    11     2     1
  8.0625505889611659E-01 a      1802     1    11     2     2
  3.2013562352352126E-01 a      1803     1    11     2     3
 -2.2521821315144833E-01 a      1804     1    11     2     4
 -1.8366110775234837E-01 a      1805     1    11     2     5
  1.8487913246481644E-01 a      1806     1    11     2     6
 -1.0219570015701721E-01 a      1807     1    11     2     7
  3.3687122529658842E-01 a      1808     1    11     2     8
  3.4214257355453170E-01 a      1809     1    11     2     9
 -1.3557682264498909E+00 a      1810     1    11     2    10
  2.3752493813110492E-01 a      1811     1    11     2    11
  1.1320265829491431E-01 a      1812     1    11     2    12
  8.5579309781685853E-01 a      1813     1    11     2    13
  4.6431616063208947E-02 a      1814     1    11     2    14
 -5.7982506299180858E-01 a      1815     1    11     2    15
 -9.3886402445836781E-01 a      1816     1    11     2    16
 -3.6577844170484769E-01 a      1817     1    11     2    17
 -2.8018030490910489E-01 a      1818     1    11     2    18
  9.4992361856732113E-02 a      1819     1    11     2    19
 -4.3912467926990062E-01 a      1820     1    11     2    20
 -1.0988131106769115E+00 a      1821     1    11     2    21
  9.3791623197209351E-01 a      1822     1    11     2    22
  1.0467172019070645E+00 a      1823     1    11     2    23
 -1.4744094217371941E+00 a      1824     1    11     2    24
 -4.0330975287471432E-01 a      1825     1    12     2     1
 -3.6336580254063838E-01 a      1826     1    12     2     2
 -5.7750704539543662E-01 a      1827     1    12     2     3
 -7.4627723002481092E-02 a      1828     1    12     2     4
 -1.1849035630142334E-01 a      1829     1    12     2     5
 -4.6874213041802469E-02 a      1830     1    12     2     6
 -4.9789516311896259E-01 a      1831     1    12     2     7
  6.9261313251432366E-01 a      1832     1    12     2     8
 -1.5563043984554445E+00 a      1833     1    12     2     9
  2.4001153109289020E-01 a      1834     1    12     2    10
  5.6451090988138863E-01 a      1835     1    12     2    11
  9.8114832212057079E-01 a      1836     1    12     2    12
  5.3709769516795536E-01 a      1837     1    12     2    13
  1.0670715695036528E+00 a      1838     1    12     2    14
  7.3032521126982708E-01 a      1839     1    12     2    15
 -3.6246954126563558E-01 a      1840     1    12     2    16
  3.1143085356610617E-01 a      1841     1    12     2    17
 -8.0746868826857821E-01 a      1842     1    12     2    18
 -1.8793232627596099E+00 a      1843     1    12     2    19
 -2.1067927890223248E-01 a      1844     1    12     2    20
 -3.2972037025506840E-01 a      1845     1    12     2    21
 -1.3763465772547061E+00 a      1846     1    12     2    22
  3.5391905629320375E-01 a      1847     1    12     2    23
  2.7777545485830873E-01 a      1848     1    12     2    24
  1.0363894859525993E+00 a      1849     1    13     2     1
  5.3865263014346543E-01 a      1850     1    13     2     2
  7.6176700761109950E-01 a      1851     1    13     2     3
 -1.1267812501829200E+00 a      1852     1    13     2     4
  1.5650356631717013E-01 a      1853     1    13     2     5
  5.8707992836034717E-01 a      1854     1    13     2     6
 -1.2373373552860221E+00 a      1855     1    13     2     7
  5.4676795025947522E-01 a      1856     1    13     2     8
 -7.6582797254878376E-01 a      1857     1    13     2     9
 -1.6151015756595891E-01 a      1858     1    13     2    10
  7.5832800979731496E-01 a      1859     1    13     2    11
 -5.8307257825371835E-02 a      1860     1    13     2    12
 -8.3995602126758728E-01 a      1861     1    13     2    13
  1.2550086972677565E+00 a      1862     1    13     2    14
  8.6518533813433218E-01 a      1863     1    13     2    15
  8.0975754953624768E-01 a      1864     1    13     2    16
 -7.4002457882612338E-01 a      1865     1    13     2    17
  6.6695728823584743E-01 a      1866     1    13     2    18
  7.3561151921266332E-01 a      1867     1    13     2    19
  1.0171729101440155E+00 a      1868     1    13     2    20
 -4.0655655253455747E-01 a      1869     1    13     2    21
 -6.6475088689557704E-01 a      1870     1    13     2    22
  1.2823777923411381E+00 a      1871     1    13     2    23
 -4.1405953404425594E-01 a      1872     1    13     2    24
 -1.3932222463182262E+00 a      1873     1    14     2     1
 -6.8168445873801123E-02 a      1874     1    14     2     2
 -4.0839759271360776E-01 a      1875     1    14     2     3
 -6.8389285292077373E-01 a      1876     1    14     2     4
  4.6753190236746356E-01 a      1877     1    14     2     5
  7.1600534594237164E-01 a      1878     1    14     2     6
 -8.6872302019450875E-01 a      1879     1    14     2     7
 -1.0780322239538702E+00 a      1880     1    14     2     8
  2.3080048928327013E-01 a      1881     1    14     2     9
  3.3249626251826481E-01 a      1882     1    14     2    10
 -1.3452520706068285E+00 a      1883     1    14     2    11
  1.1687101140368990E+00 a      1884     1    14     2    12
  3.8743977741198626E-01 a      1885     1    14     2    13
 -1.6682428550330544E-01 a      1886     1    14     2    14
  4.3846311686262962E-01 a      1887     1    14     2    15
 -9.7987072017988064E-02 a      1888     1    14     2    16
 -1.8540501890356373E-01 a      1889     1    14     2    17
 -1.0022915222211251E+00 a      1890     1    14     2    18
 -8.0340012560540533E-02 a      1891     1    14     2    19
 -6.0636795594824344E-01 a      1892     1    14     2    20
 -7.7932386840849432E-01 a      1893     1    14     2    21
  3.9305711132966187E-01 a      1894     1    14     2    22
  3.3289240228595690E-01 a      1895     1    14     2    23
  6.5804614782126936E-01 a      1896     1    14     2    24
  7.2126056517136905E-01 a      1897     1    15     2     1
  1.7003957356153104E-01 a      1898     1    15     2     2
  2.8348624485297941E-01 a      1899     1    15     2     3
 -6.9217560879488982E-01 a      1900     1    15     2     4
  1.7188767202086006E-01 a      1901     1    15     2     5
 -8.2255880599821007E-01 a      1902     1    15     2     6
  1.0546808129605337E-01 a      1903     1    15     2     7
 -4.9956220757133751E-01 a      1904     1    15     2     8
  5.1577561460753596E-01 a      1905     1    15     2     9
 -8.7397496706000125E-02 a      1906     1    15     2    10
 -2.5012606497658918E-01 a      1907     1    15     2    11
 -4.6607969584291270E-01 a      1908     1    15     2    12
  7.5998703341074569E-01 a      1909     1    15     2    13
 -9.2691101142032287E-02 a      1910     1    15     2    14
 -8.1124537574885291E-01 a      1911     1    15     2    15
  1.5273405802777060E-01 a      1912     1    15     2    16
  1.5939670563866384E+00 a      1913     1    15     2    17
  3.8405802518735216E-01 a      1914     1    15     2    18
  3.3084274524654389E-01 a      1915     1    15     2    19
 -1.6554878264555439E+00 a      1916     1    15     2    20
 -6.2153358272030179E-01 a      1917     1    15     2    21
  1.2159961327672060E+00 a      1918     1    15     2    22
 -2.1219107216233399E-01 a      1919     1    15     2    23
 -2.7409983651895881E-01 a      1920     1    15     2    24
 -6.9095297203174422E-01 a      1921     1    16     2     1
 -1.0040293283337974E-01 a      1922     1    16     2     2
 -1.2728581358480909E-01 a      1923     1    16     2     3
 -2.2294200740012671E-01 a      1924     1    16     2     4
  1.6771828412406553E-01 a      1925     1    16     2     5
  1.0773403160687620E+00 a      1926     1    16     2     6
 -1.2349905311069929E+00 a      1927     1    16     2     7
 -1.3606476101578052E-01 a      1928     1    16     2     8
 -4.2600591786701170E-01 a      1929     1    16     2     9
 -2.4606211019026075E-01 a      1930     1    16     2    10
 -3.6346248060518688E-01 a      1931     1    16     2    11
  3.0418189030793086E-01 a      1932     1    16     2    12
  1.0612281621874733E+00 a      1933     1    16     2    13
 -1.6089422216067084E-01 a      1934     1    16     2    14
 -3.6082592753695693E-02 a      1935     1    16     2    15
  3.2782844722590954E-01 a      1936     1    16     2    16
 -1.2219235632783769E+00 a      1937     1    16     2    17
 -2.1665494433222986E-02 a      1938     1    16     2    18
  3.9181679027152347E-02 a      1939     1    16     2    19
  1.0815656408215930E+00 a      1940     1    16     2    20
 -3.1680572594621509E-01 a      1941     1    16     2    21
 -1.8003314889015889E-01 a      1942     1    16     2    22
 -1.5610195934509912E+00 a      1943     1    16     2    23
  1.1414629852982709E+00 a      1944     1    16     2    24
 -8.2588205182149854E-01 a      1945     1    17     2     1
 -1.7500793043584570E-01 a      1946     1    17     2     2
  4.7349820512939927E-02 a      1947     1    17     2     3
  1.1274316136372959E+00 a      1948     1    17     2     4
  2.7555710689760621E-01 a      1949     1    17     2     5
  6.0482869141969120E-01 a      1950     1    17     2     6
 -6.9533394901811962E-01 a      1951     1    17     2     7
  9.3049157394729354E-02 a      1952     1    17     2     8
  8.1850747512371716E-02 a      1953     1    17     2     9
 -1.8588463269998631E-01 a      1954     1    17     2    10
  2.2411431701679180E-01 a      1955     1    17     2    11
 -5.9203441115995148E-01 a      1956     1    17     2    12
 -1.6364447135132920E+00 a      1957     1    17     2    13
  1.3028519855489762E+00 a      1958     1    17     2    14
  6.1831417833741187E-01 a      1959     1    17     2    15
  1.6529298539211372E+00 a      1960     1    17     2    16
 -7.1010330853864290E-01 a      1961     1    17     2    17
 -9.3178434383949882E-01 a      1962     1    17     2    18
  7.6257449166534680E-02 a      1963     1    17     2    19
  8.3548560495806634E-01 a      1964     1    17     2    20
 -5.7203303806148054E-01 a      1965     1    17     2    21
 -7.8053737304691240E-01 a      1966     1    17     2    22
  2.2081047952637123E+00 a      1967     1    17     2    23
  6.4202545088170182E-01 a      1968     1    17     2    24
 -5.1163734297396624E-02 a      1969     1    18     2     1
  6.0315925441162432E-01 a      1970     1    18     2     2
 -2.4441007360382236E-01 a      1971     1    18     2     3
 -2.8631077279557371E-01 a      1972     1    18     2     4
  6.0971473957151734E-01 a      1973     1    18     2     5
  1.1889706421788220E+00 a      1974     1    18     2     6
  3.2811190174692343E-03 a      1975     1    18     2     7
  1.1041537188963675E+00 a      1976     1    18     2     8
 -9.2629446566816723E-02 a      1977     1    18     2     9
 -9.2000931732294178E-01 a      1978     1    18     2    10
  7.0682364680634224E-01 a      1979     1    18     2    11
 -1.4308095312623161E+00 a      1980     1    18     2    12
 -4.6614604231240081E-01 a      1981     1    18     2    13
  1.3030583990655578E+00 a      1982     1    18     2    14
  1.4718439549708015E-01 a      1983     1    18     2    15
  5.3295270670809047E-01 a      1984     1    18     2    16
  1.5266146898602886E-01 a      1985     1    18     2    17
  2.7179722383676019E-01 a      1986     1    18     2    18
 -1.1023143777123838E-01 a      1987     1    18     2    19
  7.3312258132762798E-01 a      1988     1    18     2    20
 -6.1655951775981210E-01 a      1989     1    18     2    21
 -3.4012637441702509E-01 a      1990     1    18     2    22
 -3.2511673134134200E-01 a      1991     1    18     2    23
  5.5606085057859389E-01 a      1992     1    18     2    24
 -4.3862977467512149E-01 a      1993     1    19     2     1
  2.4328396690030371E-01 a      1994     1    19     2     2
  3.4755432697710353E-01 a      1995     1    19     2     3
  6.2365267343079356E-01 a      1996     1    19     2     4
 -1.9142574613482116E-01 a      1997     1    19     2     5
  3.6483179633136387E-01 a      1998     1    19     2     6
 -4.7677311971504427E-01 a      1999     1    19     2     7
 -2.0742900983159007E-01 a      2000     1    19     2     8
 -1.3586008852227476E+00 a      2001     1    19     2     9
  1.0198519772569012E-02 a      2002     1    19     2    10
  2.4360132389964584E-01 a      2003     1    19     2    11
  4.3076148093371325E-01 a      2004     1    19     2    12
 -6.1351812772747605E-01 a      2005     1    19     2    13
 -2.6245402091021858E-01 a      2006     1    19     2    14
  7.7609140531629872E-01 a      2007     1    19     2    15
 -5.6753212068826379E-02 a      2008     1    19     2    16
 -1.1479893042109786E+00 a      2009     1    19     2    17
 -3.0446979381866113E-01 a      2010     1    19     2    18
 -4.0591150964201905E-02 a      2011     1    19     2    19
  1.7312353242523175E+00 a      2012     1    19     2    20
 -2.6991937878135794E-02 a      2013     1    19     2    21
 -1.3394149867370868E+00 a      2014     1    19     2    22
  1.2066278947506242E+00 a      2015     1    19     2    23
  5.4040217070285723E-01 a      2016     1    19     2    24
  1.3452910094306412E+00 a      2017     1    20     2     1
  1.3541214505895010E+00 a      2018     1    20     2     2
  1.0393783844104152E+00 a      2019     1    20     2     3
 -1.2906943441171104E+00 a      2020     1    20     2     4
 -4.8290305586062615E-01 a      2021     1    20     2     5
 -1.3750757726298860E-01 a      2022     1    20     2     6
 -1.5232570206437701E-01 a      2023     1    20     2     7
  1.1960000173424576E+00 a      2024     1    20     2     8
 -3.3627720680633452E-02 a      2025     1    20     2     9
  2.0019119328753127E-01 a      2026     1    20     2    10
  3.6503526316506330E-01 a      2027     1    20     2    11
  1.1065417194013274E+00 a      2028     1    20     2    12
  4.0651852392904203E-01 a      2029     1    20     2    13
 -4.2103024826323894E-02 a      2030     1    20     2    14
  1.9705977191789453E-01 a      2031     1    20     2    15
 -2.1297476216974642E+00 a      2032     1    20     2    16
 -4.7992900739935890E-01 a      2033     1    20     2    17
  4.3311712828867177E-01 a      2034     1    20     2    18
 -3.8009750767012435E-01 a      2035     1    20     2    19
  5.5031477626230130E-01 a      2036     1    20     2    20
  1.2428437853397105E+00 a      2037     1    20     2    21
  8.5974836138021149E-01 a      2038     1    20     2    22
 -1.2917909236090170E+00 a      2039     1    20     2    23
 -8.2679310782898596E-01 a      2040     1    20     2    24
  1.1096050912095881E+00 a      2041     1    21     2     1
  1.2622151582297347E-01 a      2042     1    21     2     2
  8.5808317300832063E-02 a      2043     1    21     2     3
  4.1734231371912393E-02 a      2044     1    21     2     4
  2.6816364559604805E-01 a      2045     1    21     2     5
  9.9989651074156860E-02 a      2046     1    21     2     6
  5.3111733455158971E-01 a      2047     1    21     2     7
  8.3697101317063941E-02 a      2048     1    21     2     8
 -3.9127062585418079E-02 a      2049     1    21     2     9
  1.9083804476134272E-01 a      2050     1    21     2    10
  5.0056310112329860E-01 a      2051     1    21     2    11
 -1.1832866452814030E+00 a      2052     1    21     2    12
  4.9354224517995710E-01 a      2053     1    21     2    13
  6.7384187269496310E-01 a      2054     1    21     2    14
 -5.6668984779970322E-01 a      2055     1    21     2    15
  2.4026129008497010E-01 a      2056     1    21     2    16
  1.6072157833402970E-01 a      2057     1    21     2    17
 -3.1947829695783830E-01 a      2058     1    21     2    18
  3.3435426802817875E-01 a      2059     1    21     2    19
 -1.1127627412621104E+00 a      2060     1    21     2    20
 -5.8389064353246319E-02 a      2061     1    21     2    21
 -6.3360848325764119E-01 a      2062     1    21     2    22
  1.1283572458870734E+00 a      2063     1    21     2    23
 -2.7197657328457434E+00 a      2064     1    21     2    24
  6.2929198501359584E-01 a      2065     1    22     2     1
  6.4315134118593265E-01 a      2066     1    22     2     2
  2.5026701364455012E-01 a      2067     1    22     2     3
 -2.1273381274901990E-01 a      2068     1    22     2     4
 -2.8594948139258047E-01 a      2069     1    22     2     5
 -1.1004598194763495E+00 a      2070     1    22     2     6
  6.9573636734264510E-01 a      2071     1    22     2     7
  1.9737227906161009E-01 a      2072     1    22     2     8
  4.4078682024496191E-02 a      2073     1    22     2     9
 -8.4888063157381066E-01 a      2074     1    22     2    10
  9.7803507889244912E-01 a      2075     1    22     2    11
  6.6419633207564133E-01 a      2076     1    22     2    12
 -7.3597865432424936E-01 a      2077     1    22     2    13
 -6.4625411886873807E-01 a      2078     1    22     2    14
  5.0662616252649791E-02 a      2079     1    22     2    15
  2.5959551022356342E-01 a      2080     1    22     2    16
  1.7919199888258722E-01 a      2081     1    22     2    17
  7.2823477415605731E-01 a      2082     1    22     2    18
  8.6108355351392843E-03 a      2083     1    22     2    19
  1.2338738498125557E+00 a      2084     1    22     2    20
 -2.2423797321731259E-01 a      2085     1    22     2    21
  5.5614406728167554E-01 a      2086     1    22     2    22
  1.2039973295060644E-01 a      2087     1    22     2    23
  3.8237507121487119E-01 a      2088     1    22     2    24
 -6.5273116349564597E-01 a      2089     1    23     2     1
 -1.3790098881638206E+00 a      2090     1    23     2     2
 -5.2245718234328553E-01 a      2091     1    23     2     3
 -7.7163927207388294E-01 a      2092     1    23     2     4
 -3.9437582807590665E-01 a      2093     1    23     2     5
  3.5617836903492017E-01 a      2094     1    23     2     6
 -1.8110071083815527E-01 a      2095     1    23     2     7
 -1.3106049043767840E-01 a      2096     1    23     2     8
  7.7497327935075511E-01 a      2097     1    23     2     9
  6.5189492263865456E-01 a      2098     1    23     2    10
 -7.8950244551814863E-01 a      2099     1    23     2    11
 -5.3766973053180456E-01 a      2100     1    23     2    12
 -1.4096607964730836E+00 a      2101     1    23     2    13
 -2.4786438806854919E-01 a      2102     1    23     2    14
  3.7299725968709396E-01 a      2103     1    23     2    15
  1.8822112833415467E+00 a      2104     1    23     2    16
  5.4160283905190987E-01 a      2105     1    23     2    17
 -4.6207029953003376E-01 a      2106     1    23     2    18
 -1.8731682691557655E-01 a      2107     1    23     2    19
  4.5630916455639103E-01 a      2108     1    23     2    20
 -3.6180045514794307E-01 a      2109     1    23     2    21
