################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.3557277246678461E-01 a      1067     0    45     1    11
  2.9618170306142733E+00 a      1068     0    45     1    12
  8.1633522369867713E+00 a      1069     0    45     1    13
  5.8510463198852589E+00 a      1070     0    45     1    14
  3.2584519417045077E+00 a      1071     0    45     1    15
  1.5785081682669738E-01 a      1072     0    45     1    16
  2.8103821215308704E+00 a      1073     0    45     1    17
  3.8842474428591913E+00 a      1074     0    45     1    18
 -1.4931340282622998E+00 a      1075     0    45     1    19
  1.1454218578722788E+00 a      1076     0    45     1    20
 -7.6676376460898465E-01 a      1077     0    45     1    21
  6.2707080274866123E-01 a      1078     0    45     1    22
 -1.1165381337950455E+00 a      1079     0    45     1    23
 -8.3449821026327986E-01 a      1080     0    45     1    24
 -1.3136534321937999E+01 a      1081     0    46     1     1
 -3.4077826061910135E+00 a      1082     0    46     1     2
 -2.9002970181969574E+00 a      1083     0    46     1     3
 -8.3383368691139985E+00 a      1084     0    46     1     4
  3.2959390304195577E+00 a      1085     0    46     1     5
  4.1842304645998685E-01 a      1086     0    46     1     6
 -3.1546538698789943E+00 a      1087     0    46     1     7
  5.3184512965776358E+00 a      1088     0    46     1     8
  9.8785608227364197E+00 a      1089     0    46     1     9
 -3.0666067371365675E+00 a      1090     0    46     1    10
  4.4704864712656174E-02 a      1091     0    46     1    11
 -8.8239872722353330E-01 a      1092     0    46     1    12
  1.3494006426458680E+00 a      1093     0    46     1    13
  1.2437330100530544E+00 a      1094     0    46     1    14
  3.1319997977347924E+00 a      1095     0    46     1    15
 -9.6016420636084299E-01 a      1096     0    46     1    16
 -1.1873391715468991E+00 a      1097     0    46     1    17
 -3.3923165633837242E+00 a      1098     0    46     1    18
  4.0424605752013774E+00 a      1099     0    46     1    19
 -6.6290972807490460E+00 a      1100     0    46     1    20
 -5.2084140855978056E-01 a      1101     0    46     1    21
  2.0531216874245695E-01 a      1102     0    46     1    22
  7.9745030786680999E+00 a      1103     0    46     1    23
 -5.1717230642068914E+00 a      1104     0    46     1    24
 -6.2614337044844444E+00 a      1105     0    47     1     1
 -2.6094675832922349E+00 a      1106     0    47     1     2
  4.7521950870357017E+00 a      1107     0    47     1     3
 -3.5102463379534434E+00 a      1108     0    47     1     4
 -1.2224211127258227E+00 a      1109     0    47     1     5
  4.7922487104953193E+00 a      1110     0    47     1     6
 -3.4836086106692865E+00 a      1111     0    47     1     7
 -1.8630519736144862E-02 a      1112     0    47     1     8
  4.2456693706495914E+00 a      1113     0    47     1     9
 -8.8578466956357926E-01 a      1114     0    47     1    10
  4.4439727681333814E+00 a      1115     0    47     1    11
  4.9776738756773664E+00 a      1116     0    47     1    12
 -8.9237395708979939E-01 a      1117     0    47     1    13
 -2.9156890727557347E+00 a      1118     0    47     1    14
  2.3436026526347580E+00 a      1119     0    47     1    15
  5.6756609177282416E+00 a      1120     0    47     1    16
  4.1235453008767413E+00 a      1121     0    47     1    17
 -9.8549084727559020E+00 a      1122     0    47     1    18
  2.9403755458727376E+00 a      1123     0    47     1    19
  7.2780733976669545E+00 a      1124     0    47     1    20
 -2.8284798039717569E+00 a      1125     0    47     1    21
 -2.2186199666425992E+00 a      1126     0    47     1    22
  3.2891725767121856E-02 a      1127     0    47     1    23
  2.7102460418724807E+00 a      1128     0    47     1    24
 -8.0950595122406526E+00 a      1129     0    48     1     1
  3.1017805168886220E-01 a      1130     0    48     1     2
  3.8246133729929599E+00 a      1131     0    48     1     3
  1.6369317511829686E+00 a      1132     0    48     1     4
  6.5627913156564327E-02 a      1133     0    48     1     5
  1.1607646337978146E+00 a      1134     0    48     1     6
 -3.2360575696902938E-01 a      1135     0    48     1     7
 -6.7520915118817886E+00 a      1136     0    48     1     8
  1.1090706653009430E+00 a      1137     0    48     1     9
 -6.4589929758650895E+00 a      1138     0    48     1    10
 -2.8412024427673637E+00 a      1139     0    48     1    11
  1.0231743099842656E+00 a      1140     0    48     1    12
 -4.3935675640275598E+00 a      1141     0    48     1    13
  6.4838508988054429E+00 a      1142     0    48     1    14
  3.2794924254585380E+00 a      1143     0    48     1    15
  3.6677163727916859E+00 a      1144     0    48     1    16
 -2.5440582572140280E+00 a      1145     0    48     1    17
 -2.5172999069098823E+00 a      1146     0    48     1    18
  4.9240810149748047E+00 a      1147     0    48     1    19
 -2.3013252865137646E+00 a      1148     0    48     1    20
 -1.8008518250548293E+00 a      1149     0    48     1    21
  5.6970000660842057E+00 a      1150     0    48     1    22
  6.1795864395783644E+00 a      1151     0    48     1    23
  1.2678063245810962E+00 a      1152     0    48     1    24
 -3.6689913871569351E+00 a      1153     0    49     1     1
  2.6661944098733352E+00 a      1154     0    49     1     2
  6.5121229710580169E+00 a      1155     0    49     1     3
  1.0263074533194994E+01 a      1156     0    49     1     4
 -6.9119541432128635E+00 a      1157     0    49     1     5
 -1.2596052587233428E+00 a      1158     0    49     1     6
  5.7766477497856599E+00 a      1159     0    49     1     7
 -9.4649644642960542E+00 a      1160     0    49     1     8
 -8.8730911708454272E+00 a      1161     0    49     1     9
 -8.2023235793253324E+00 a      1162     0    49     1    10
 -4.0182576336379263E+00 a      1163     0    49     1    11
  2.2655881874197470E+00 a      1164     0    49     1    12
 -2.0684445641074669E+00 a      1165     0    49     1    13
  1.0153084418319372E+01 a      1166     0    49     1    14
 -5.8745686856297210E+00 a      1167     0    49     1    15
 -1.1650791120913041E+01 a      1168     0    49     1    16
 -5.5269549836207986E-02 a      1169     0    49     1    17
  6.5563330295697080E+00 a      1170     0    49     1    18
 -5.9081096831923103E+00 a      1171     0    49     1    19
  1.3580704807932898E+01 a      1172     0    49     1    20
  4.5853915420212257E+00 a      1173     0    49     1    21
  1.1531057426593745E+00 a      1174     0    49     1    22
 -3.7329848328953719E+00 a      1175     0    49     1    23
 -6.1966613945008131E+00 a      1176     0    49     1    24
 -4.5617592087901530E-03 a      1177     0    50     1     1
  2.2297176523101836E-01 a      1178     0    50     1     2
 -6.4429930658939198E-03 a      1179     0    50     1     3
 -7.2856294182404313E-01 a      1180     0    50     1     4
  8.3904102295197736E-01 a      1181     0    50     1     5
 -3.4971615238406506E-01 a      1182     0    50     1     6
 -1.0600263281696403E+00 a      1183     0    50     1     7
 -3.2053739201294545E-01 a      1184     0    50     1     8
  3.5915521444985093E-01 a      1185     0    50     1     9
 -4.0208957584431687E-01 a      1186     0    50     1    10
  7.8479361903187739E-01 a      1187     0    50     1    11
  2.2515497706430992E-01 a      1188     0    50     1    12
 -7.7927258611490213E-01 a      1189     0    50     1    13
 -6.3451273437387512E-01 a      1190     0    50     1    14
 -8.2920609583800398E-01 a      1191     0    50     1    15
  2.3335212293115928E-01 a      1192     0    50     1    16
  5.6744092057259298E-04 a      1193     0    50     1    17
 -1.3919070656504182E+00 a      1194     0    50     1    18
 -9.7570571162875908E-01 a      1195     0    50     1    19
 -1.5749289718943296E-01 a      1196     0    50     1    20
 -1.7637701594471902E-01 a      1197     0    50     1    21
  4.0453033334250754E-01 a      1198     0    50     1    22
  1.3108483223228873E-01 a      1199     0    50     1    23
  1.8920893088741950E-01 a      1200     0    50     1    24
 -8.7319777234291329E-01 a      1201     0    51     1     1
  5.7444869725003102E-02 a      1202     0    51     1     2
 -4.2645310438373552E-01 a      1203     0    51     1     3
 -1.9072753205079451E+00 a      1204     0    51     1     4
  9.7465876265763818E-01 a      1205     0    51     1     5
  2.0511476334186582E-02 a      1206     0    51     1     6
 -1.0446009755243530E+00 a      1207     0    51     1     7
  1.0000781817209283E+00 a      1208     0    51     1     8
  1.4100445038775746E+00 a      1209     0    51     1     9
  7.7129710646032870E-02 a      1210     0    51     1    10
  1.8658406069318019E-02 a      1211     0    51     1    11
 -2.3796074289707009E-01 a      1212     0    51     1    12
 -5.6578038952890475E-01 a      1213     0    51     1    13
 -6.6427895879393450E-01 a      1214     0    51     1    14
 -4.7490110190345591E-01 a      1215     0    51     1    15
 -9.9463216031475982E-02 a      1216     0    51     1    16
 -5.4220803517840832E-01 a      1217     0    51     1    17
 -4.6215527695733655E-01 a      1218     0    51     1    18
  1.3832837600560266E-01 a      1219     0    51     1    19
 -2.9655660222777408E-01 a      1220     0    51     1    20
 -6.9154201265428338E-03 a      1221     0    51     1    21
 -3.8700540814632051E-01 a      1222     0    51     1    22
  5.9152436232134142E-01 a      1223     0    51     1    23
 -8.1972844252499288E-01 a      1224     0    51     1    24
  1.1885042724927239E+00 a      1225     0    52     1     1
 -1.3384216329756498E+00 a      1226     0    52     1     2
  2.6457785842361004E+00 a      1227     0    52     1     3
 -1.2628673750356026E-01 a      1228     0    52     1     4
 -1.6828230890247020E+00 a      1229     0    52     1     5
  8.9124410634851670E-01 a      1230     0    52     1     6
  9.8386236661084936E-01 a      1231     0    52     1     7
 -6.6012133848582921E-01 a      1232     0    52     1     8
  7.7253216450064921E-01 a      1233     0    52     1     9
  1.1579702977473056E+00 a      1234     0    52     1    10
  1.8289150000568837E+00 a      1235     0    52     1    11
  1.7589358401275828E+00 a      1236     0    52     1    12
  1.9520214515970393E+00 a      1237     0    52     1    13
  8.0217289245989687E-01 a      1238     0    52     1    14
 -1.8710877321299351E+00 a      1239     0    52     1    15
 -4.4027081958178886E+00 a      1240     0    52     1    16
  1.8204374152604066E+00 a      1241     0    52     1    17
  1.3266816680866966E+00 a      1242     0    52     1    18
 -2.4228919806218348E+00 a      1243     0    52     1    19
  3.3671116044472651E+00 a      1244     0    52     1    20
 -1.8727405425785284E+00 a      1245     0    52     1    21
 -2.1151030288278037E+00 a      1246     0    52     1    22
 -3.1864007216327686E+00 a      1247     0    52     1    23
 -3.8041480903463141E+00 a      1248     0    52     1    24
 -7.5097897676813441E-01 a      1249     0    53     1     1
 -1.2237199592168209E+00 a      1250     0    53     1     2
  1.1218502568579489E+00 a      1251     0    53     1     3
  2.1496430109127265E+00 a      1252     0    53     1     4
 -3.2314894338550979E+00 a      1253     0    53     1     5
  2.4535356219970361E+00 a      1254     0    53     1     6
  1.4286090020475042E+00 a      1255     0    53     1     7
  2.3308138123833229E+00 a      1256     0    53     1     8
 -3.8917031482369953E+00 a      1257     0    53     1     9
  7.0179018889010991E-01 a      1258     0    53     1    10
 -1.9407725660584842E+00 a      1259     0    53     1    11
  4.8007289852001211E-01 a      1260     0    53     1    12
 -2.7070710823444027E-01 a      1261     0    53     1    13
 -4.2054922630897329E-02 a      1262     0    53     1    14
  5.9394237348446688E-01 a      1263     0    53     1    15
  2.6624881327538499E+00 a      1264     0    53     1    16
 -2.4730333555083694E+00 a      1265     0    53     1    17
  3.5734118141451896E+00 a      1266     0    53     1    18
  2.5323597119947583E+00 a      1267     0    53     1    19
 -1.7241270035917751E+00 a      1268     0    53     1    20
  2.9784499936745661E+00 a      1269     0    53     1    21
  9.0244450474433935E-01 a      1270     0    53     1    22
  5.4247049170524553E-01 a      1271     0    53     1    23
 -2.1904531646533210E+00 a      1272     0    53     1    24
  8.5315858379298193E-01 a      1273     0    54     1     1
 -7.5694806530218664E-02 a      1274     0    54     1     2
  2.6395792453837741E-01 a      1275     0    54     1     3
  1.2847283773788123E-01 a      1276     0    54     1     4
  2.1622089904492245E+00 a      1277     0    54     1     5
 -2.1482527108972240E+00 a      1278     0    54     1     6
  8.1732332508247907E-01 a      1279     0    54     1     7
 -7.2640274003988836E-01 a      1280     0    54     1     8
 -1.1045437741411142E+00 a      1281     0    54     1     9
  5.4651242400164846E-01 a      1282     0    54     1    10
  4.7688972010986971E-02 a      1283     0    54     1    11
 -2.9444296730568782E+00 a      1284     0    54     1    12
 -1.7523914924389142E-01 a      1285     0    54     1    13
 -1.2547712858606639E+00 a      1286     0    54     1    14
 -1.0261956735064091E+00 a      1287     0    54     1    15
  1.4764102892070234E+00 a      1288     0    54     1    16
 -1.9683900168998674E+00 a      1289     0    54     1    17
 -1.8952555312253694E+00 a      1290     0    54     1    18
  1.4937395745873749E+00 a      1291     0    54     1    19
 -1.1048178287713555E+00 a      1292     0    54     1    20
  4.1181869544071098E-01 a      1293     0    54     1    21
  1.5863946150485617E+00 a      1294     0    54     1    22
  1.9555221900175224E-02 a      1295     0    54     1    23
  2.3051023611390891E+00 a      1296     0    54     1    24
  4.8606597677070953E+00 a      1297     0    55     1     1
  6.9681756435902420E-01 a      1298     0    55     1     2
  1.8096406245062582E-01 a      1299     0    55     1     3
  7.1713137572238645E+00 a      1300     0    55     1     4
 -2.5595769240027093E+00 a      1301     0    55     1     5
 -6.4159976572038013E-01 a      1302     0    55     1     6
  1.8824313183069836E+00 a      1303     0    55     1     7
 -2.6188631214615787E+00 a      1304     0    55     1     8
 -7.5687889721616877E+00 a      1305     0    55     1     9
  1.1337555643063595E+00 a      1306     0    55     1    10
 -2.9941204880463994E+00 a      1307     0    55     1    11
 -1.3665175362775333E+00 a      1308     0    55     1    12
 -5.7638379259239414E-01 a      1309     0    55     1    13
  2.2846170703695936E+00 a      1310     0    55     1    14
 -1.2357099717365596E+00 a      1311     0    55     1    15
  9.7864696652534600E-01 a      1312     0    55     1    16
  6.7746235559648460E-01 a      1313     0    55     1    17
  2.9022625057466973E+00 a      1314     0    55     1    18
 -2.6357120943684181E-01 a      1315     0    55     1    19
  3.8872299387678679E+00 a      1316     0    55     1    20
  1.0077819987224939E+00 a      1317     0    55     1    21
  1.4701240339405977E+00 a      1318     0    55     1    22
 -3.1449635866338763E+00 a      1319     0    55     1    23
  4.8229587252666839E+00 a      1320     0    55     1    24
  2.6169704522893227E+00 a      1321     0    56     1     1
  1.1779393111740810E+00 a      1322     0    56     1     2
 -1.7558463155697168E+00 a      1323     0    56     1     3
  5.9121010756921928E+00 a      1324     0    56     1     4
  4.1272937700975909E-01 a      1325     0    56     1     5
 -2.7663532785871605E+00 a      1326     0    56     1     6
  2.8986228538960495E+00 a      1327     0    56     1     7
 -1.8431310124977589E+00 a      1328     0    56     1     8
 -1.5237155317980158E+00 a      1329     0    56     1     9
  1.8337993452872183E+00 a      1330     0    56     1    10
 -1.8991438679500874E+00 a      1331     0    56     1    11
 -3.0597849234783498E+00 a      1332     0    56     1    12
  1.1553723078434239E+00 a      1333     0    56     1    13
  3.5258245212586994E+00 a      1334     0    56     1    14
  1.0354160837384829E+00 a      1335     0    56     1    15
 -2.8395705751687985E+00 a      1336     0    56     1    16
 -1.9019106983865168E+00 a      1337     0    56     1    17
  6.7424383839343962E+00 a      1338     0    56     1    18
 -3.9554984342387906E-01 a      1339     0    56     1    19
 -3.6537689459870344E+00 a      1340     0    56     1    20
  1.1157734096758818E+00 a      1341     0    56     1    21
  3.3373196307792332E+00 a      1342     0    56     1    22
  6.6949632481520716E-01 a      1343     0    56     1    23
 -1.0830757416873023E+00 a      1344     0    56     1    24
  2.2566456255685949E+00 a      1345     0    57     1     1
 -1.3489325177086351E+00 a      1346     0    57     1     2
 -1.3159989110232648E+00 a      1347     0    57     1     3
 -9.9089815996586106E-01 a      1348     0    57     1     4
  2.0990021436074180E+00 a      1349     0    57     1     5
 -2.7469206556110057E+00 a      1350     0    57     1     6
 -1.1221267184668813E+00 a      1351     0    57     1     7
  1.5169217854321175E+00 a      1352     0    57     1     8
 -1.1868574731394144E+00 a      1353     0    57     1     9
  3.5279000903141773E+00 a      1354     0    57     1    10
 -1.5692477653313961E+00 a      1355     0    57     1    11
 -8.4746732649603126E-03 a      1356     0    57     1    12
  1.5096271270837061E+00 a      1357     0    57     1    13
 -2.1950866629936985E+00 a      1358     0    57     1    14
  1.8629915223596121E+00 a      1359     0    57     1    15
 -4.4557183812982180E+00 a      1360     0    57     1    16
  3.2540651759031860E+00 a      1361     0    57     1    17
  4.3428426621234433E+00 a      1362     0    57     1    18
 -1.8820302330132457E+00 a      1363     0    57     1    19
  1.0129383805587540E+00 a      1364     0    57     1    20
 -1.9791425012366148E+00 a      1365     0    57     1    21
 -4.1161701306515592E+00 a      1366     0    57     1    22
 -1.7103023413016905E+00 a      1367     0    57     1    23
 -1.5889560292274521E-01 a      1368     0    57     1    24
  8.0835528316800986E-01 a      1369     0    58     1     1
  3.3990465019408482E+00 a      1370     0    58     1     2
 -1.3618439496483503E+00 a      1371     0    58     1     3
 -8.1887168759846531E+00 a      1372     0    58     1     4
  4.0211770022774829E+00 a      1373     0    58     1     5
  1.3308374812830961E+00 a      1374     0    58     1     6
 -9.3357431877671058E+00 a      1375     0    58     1     7
  3.8553389287086015E-02 a      1376     0    58     1     8
  2.4270904105040483E+00 a      1377     0    58     1     9
  1.5150611752032350E+00 a      1378     0    58     1    10
 -4.5639298816946532E+00 a      1379     0    58     1    11
  4.6478289539380011E+00 a      1380     0    58     1    12
 -7.0773769860731646E+00 a      1381     0    58     1    13
 -5.3432864645988651E+00 a      1382     0    58     1    14
  1.0289896656263258E+01 a      1383     0    58     1    15
  3.6306205856419940E+00 a      1384     0    58     1    16
  3.1285982126873990E-01 a      1385     0    58     1    17
  1.4219858723133310E+00 a      1386     0    58     1    18
  6.0081530928851175E+00 a      1387     0    58     1    19
 -1.4574326304479980E+01 a      1388     0    58     1    20
 -6.8370849380726870E+00 a      1389     0    58     1    21
  8.5079022799618609E-01 a      1390     0    58     1    22
  4.5862014558707376E+00 a      1391     0    58     1    23
  3.1603485084332044E+00 a      1392     0    58     1    24
  1.8937021934093683E+00 a      1393     0    59     1     1
 -1.0482274706141863E+00 a      1394     0    59     1     2
  9.1328560418518805E+00 a      1395     0    59     1     3
 -3.9888516319425471E+00 a      1396     0    59     1     4
  9.5460340986163459E+00 a      1397     0    59     1     5
 -7.2905360294840511E+00 a      1398     0    59     1     6
  5.6683894618107473E+00 a      1399     0    59     1     7
 -4.5152757948095168E+00 a      1400     0    59     1     8
  1.3622189232171900E+01 a      1401     0    59     1     9
  3.1477303423508314E+00 a      1402     0    59     1    10
 -5.8673483807841531E-01 a      1403     0    59     1    11
 -1.1358342836759323E+00 a      1404     0    59     1    12
  1.2362216363807128E+00 a      1405     0    59     1    13
  4.5934995914361778E+00 a      1406     0    59     1    14
  5.5326702603399935E+00 a      1407     0    59     1    15
 -2.2284895371160118E+00 a      1408     0    59     1    16
  2.9952589587181877E+00 a      1409     0    59     1    17
  1.4932792895486349E+00 a      1410     0    59     1    18
  5.6861377191639617E+00 a      1411     0    59     1    19
 -2.2128743328809612E+00 a      1412     0    59     1    20
 -7.7475794425578677E+00 a      1413     0    59     1    21
 -1.3718827539412273E+00 a      1414     0    59     1    22
 -8.8136500999549821E+00 a      1415     0    59     1    23
  5.7176453155056253E+00 a      1416     0    59     1    24
  2.2850682080161158E+00 a      1417     0    60     1     1
  4.1928517675819676E-01 a      1418     0    60     1     2
  1.8521588164350695E+00 a      1419     0    60     1     3
 -7.7778277709232215E+00 a      1420     0    60     1     4
  9.5211671998512715E-01 a      1421     0    60     1     5
 -8.5987598565110968E-01 a      1422     0    60     1     6
 -2.0432356021852671E+00 a      1423     0    60     1     7
 -2.3194391146518281E-01 a      1424     0    60     1     8
  2.8957712622220257E+00 a      1425     0    60     1     9
  3.4731862744991400E+00 a      1426     0    60     1    10
  2.5212950837887687E+00 a      1427     0    60     1    11
  2.6700203080216456E+00 a      1428     0    60     1    12
 -1.9034226973157324E+00 a      1429     0    60     1    13
 -3.2038882300941363E+00 a      1430     0    60     1    14
  9.5669746500012376E-01 a      1431     0    60     1    15
 -2.3544863877623818E+00 a      1432     0    60     1    16
  1.5997878646081823E-01 a      1433     0    60     1    17
 -2.9635615181117272E+00 a      1434     0    60     1    18
  1.9067884673219329E+00 a      1435     0    60     1    19
 -1.5621100353042650E+00 a      1436     0    60     1    20
 -2.0286918543163646E+00 a      1437     0    60     1    21
 -3.7866785095916962E+00 a      1438     0    60     1    22
  9.5434802890715908E-01 a      1439     0    60     1    23
 -8.3268680258854866E-01 a      1440     0    60     1    24
  3.3774334864931359E+00 a      1441     0    61     1     1
  1.2028113373074363E+00 a      1442     0    61     1     2
  8.5876572035741650E-01 a      1443     0    61     1     3
 -1.6581121288725122E+00 a      1444     0    61     1     4
  7.3087982706224963E-01 a      1445     0    61     1     5
  1.9160703706356064E-01 a      1446     0    61     1     6
  1.9273336527980781E-01 a      1447     0    61     1     7
 -2.6720983672067531E+00 a      1448     0    61     1     8
  3.9411082319650168E+00 a      1449     0    61     1     9
  1.9388582613374905E+00 a      1450     0    61     1    10
  4.0895718124484421E+00 a      1451     0    61     1    11
  7.1846717461887244E-01 a      1452     0    61     1    12
 -2.4670754594738247E+00 a      1453     0    61     1    13
 -5.8846985962977234E+00 a      1454     0    61     1    14
 -1.3514679695235814E+00 a      1455     0    61     1    15
  1.2744076299176628E+00 a      1456     0    61     1    16
 -3.6926181518134910E-01 a      1457     0    61     1    17
 -6.8918625709444237E-01 a      1458     0    61     1    18
 -3.9795502349688969E+00 a      1459     0    61     1    19
  1.7009495931320870E+00 a      1460     0    61     1    20
 -3.2106997464967080E+00 a      1461     0    61     1    21
 -3.4522805108660446E+00 a      1462     0    61     1    22
 -3.5843343575054352E+00 a      1463     0    61     1    23
 -2.2663570231188053E+00 a      1464     0    61     1    24
  2.2294059062703435E+00 a      1465     0    62     1     1
  3.4900565139810846E-01 a      1466     0    62     1     2
 -1.4866023811798748E+00 a      1467     0    62     1     3
 -1.1238600294554779E+00 a      1468     0    62     1     4
 -2.5963404521771871E-01 a      1469     0    62     1     5
  1.8861239772045263E-01 a      1470     0    62     1     6
  8.0571743430047305E-01 a      1471     0    62     1     7
  3.8547021922701985E+00 a      1472     0    62     1     8
  3.8613070684123798E+00 a      1473     0    62     1     9
  3.7701667235410117E+00 a      1474     0    62     1    10
  4.2090826450615131E+00 a      1475     0    62     1    11
 -2.4091802147432015E+00 a      1476     0    62     1    12
  5.7152550466251617E-01 a      1477     0    62     1    13
 -4.2609792884657054E+00 a      1478     0    62     1    14
 -4.2945754110367860E+00 a      1479     0    62     1    15
  4.2387714471131135E+00 a      1480     0    62     1    16
 -1.1485291183180559E+00 a      1481     0    62     1    17
 -3.8959689110428157E+00 a      1482     0    62     1    18
 -5.6194867681753813E-01 a      1483     0    62     1    19
  3.3677517526144816E+00 a      1484     0    62     1    20
  3.6612036788869493E+00 a      1485     0    62     1    21
  7.9580974027710283E-01 a      1486     0    62     1    22
 -2.8958851135557455E+00 a      1487     0    62     1    23
  1.3529078749144976E+00 a      1488     0    62     1    24
 -2.0412035575712464E+00 a      1489     0    63     1     1
 -3.3579553136135970E-01 a      1490     0    63     1     2
 -2.5560544742091698E+00 a      1491     0    63     1     3
 -6.5740334445334430E+00 a      1492     0    63     1     4
  1.3379493923534480E+00 a      1493     0    63     1     5
 -2.2693131865125027E+00 a      1494     0    63     1     6
 -3.4920223182379639E+00 a      1495     0    63     1     7
  7.8326251647194844E-01 a      1496     0    63     1     8
  1.6177943736045697E+00 a      1497     0    63     1     9
  1.0571126611558004E+00 a      1498     0    63     1    10
 -4.0526636858199944E-01 a      1499     0    63     1    11
  7.5153913607602471E-02 a      1500     0    63     1    12
 -5.9150569253967307E+00 a      1501     0    63     1    13
 -3.6216608923034674E+00 a      1502     0    63     1    14
 -1.2184504942405137E+00 a      1503     0    63     1    15
 -8.1852551818945629E-01 a      1504     0    63     1    16
 -6.2071772902032163E-01 a      1505     0    63     1    17
 -8.0520549166433197E-01 a      1506     0    63     1    18
  4.9615267231004856E-01 a      1507     0    63     1    19
  4.3477167570400338E-01 a      1508     0    63     1    20
 -1.8888097268090442E-02 a      1509     0    63     1    21
 -2.5103017474390521E+00 a      1510     0    63     1    22
  1.0685703065855601E+00 a      1511     0    63     1    23
 -1.4653900760720346E+00 a      1512     0    63     1    24
 -9.3072070412925134E-01 a      1513     0    64     1     1
 -7.2132470874606236E+00 a      1514     0    64     1     2
 -6.9765169263555427E+00 a      1515     0    64     1     3
  1.1674106286387780E+00 a      1516     0    64     1     4
  8.4809338536990075E-01 a      1517     0    64     1     5
 -1.4367888297694515E+00 a      1518     0    64     1     6
  7.7968401517939707E+00 a      1519     0    64     1     7
  6.7302373974390930E+00 a      1520     0    64     1     8
  4.1332351155696836E+00 a      1521     0    64     1     9
  3.4039569311339126E+00 a      1522     0    64     1    10
  3.5962123775615638E+00 a      1523     0    64     1    11
 -1.0070885572842910E+01 a      1524     0    64     1    12
  1.0239338223183646E+01 a      1525     0    64     1    13
  2.2173573978698715E+00 a      1526     0    64     1    14
 -7.9036634687898184E+00 a      1527     0    64     1    15
  5.2459932362610999E+00 a      1528     0    64     1    16
  2.1060862130882743E-01 a      1529     0    64     1    17
 -2.5025200421897047E+00 a      1530     0    64     1    18
 -3.0718411348267431E+00 a      1531     0    64     1    19
  8.7829982694895321E+00 a      1532     0    64     1    20
  5.2657667006219073E+00 a      1533     0    64     1    21
 -3.0830036653407120E+00 a      1534     0    64     1    22
 -4.6024740097060031E+00 a      1535     0    64     1    23
 -7.2429912669825824E-01 a      1536     0    64     1    24
  1.8901162580356004E-01 b      1537     1     1
  5.0702333873970307E-01 b      1538     1     2
  1.3394018210118483E-01 b      1539     1     3
  3.6239112043500138E-01 b      1540     1     4
  1.6047099813920770E-01 b      1541     1     5
  2.1567799528694965E-02 b      1542     1     6
  2.0131017241856533E-01 b      1543     1     7
  3.2180654339286602E-01 b      1544     1     8
 -2.3726276338571131E-01 b      1545     1     9
  1.8999116701625954E-01 b      1546     1    10
  4.1014080004644543E-01 b      1547     1    11
  4.3477380262623181E-03 b      1548     1    12
  1.9551065165303033E-01 b      1549     1    13
 -1.1209451578801613E-02 b      1550     1    14
  2.8804878735796752E-01 b      1551     1    15
  2.3501713625812723E-01 b      1552     1    16
  3.4984946267979516E-01 b      1553     1    17
  2.7793300390101927E-01 b      1554     1    18
  3.0236333963413037E-01 b      1555     1    19
  1.8592072009225594E-01 b      1556     1    20
  5.1868904269242533E-01 b      1557     1    21
 -1.5854903098152609E-01 b      1558     1    22
  3.0169221435324634E-01 b      1559     1    23
  2.3766151377634234E-01 b      1560     1    24
 -7.1190035192937637E-02 a      1561     1     1     2     1
 -5.9742981930646089E-01 a      1562     1     1     2     2
 -3.3344417771635365E-01 a      1563     1     1     2     3
  2.7941030437046765E-01 a      1564     1     1     2     4
  3.2048448188493575E-02 a      1565     1     1     2     5
  8.1093779588233064E-02 a      1566     1     1     2     6
  1.7136674488886830E-01 a      1567     1     1     2     7
 -2.4800895981443757E-01 a      1568     1     1     2     8
 -4.7046999716275151E-01 a      1569     1     1     2     9
  2.3704477116879952E-01 a      1570     1     1     2    10
 -3.6376839191348009E-01 a      1571     1     1     2    11
  2.3374096558387431E-01 a      1572     1     1     2    12
 -1.0313326110809024E-01 a      1573     1     1     2    13
 -1.9646635306550911E-01 a      1574     1     1     2    14
  6.0409526413824674E-02 a      1575     1     1     2    15
  1.8654163858589234E-01 a      1576     1     1     2    16
 -4.0506377609995881E-01 a      1577     1     1     2    17
 -4.6868933916675648E-01 a      1578     1     1     2    18
 -7.8204489688582968E-01 a      1579     1     1     2    19
  8.5737900751507445E-01 a      1580     1     1     2    20
  4.0170969317770838E-01 a      1581     1     1     2    21
 -4.5423782061657092E-01 a      1582     1     1     2    22
  5.3825117582867055E-01 a      1583     1     1     2    23
 -1.0210452143623647E+00 a      1584     1     1     2    24
  2.0963009975120706E-01 a      1585     1     2     2     1
  3.7949624053958192E-01 a      1586     1     2     2     2
  6.5554513434895656E-01 a      1587     1     2     2     3
 -4.3524706749285796E-02 a      1588     1     2     2     4
  2.3174956391099072E-01 a      1589     1     2     2     5
