################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.6852352678555391E+00 a      1066     0    45     1    10
  5.8515612020638397E+00 a      1067     0    45     1    11
  4.4945519851170683E+00 a      1068     0    45     1    12
  1.6473908588441919E+00 a      1069     0    45     1    13
 -1.4108874572217347E+00 a      1070     0    45     1    14
  2.9112829488786316E+00 a      1071     0    45     1    15
  8.0730416537857934E+00 a      1072     0    45     1    16
 -2.3538695548409341E-01 a      1073     0    45     1    17
  4.6558595941793204E+00 a      1074     0    45     1    18
 -1.2876458033680909E+00 a      1075     0    45     1    19
  3.3864531204298438E+00 a      1076     0    45     1    20
 -1.9493087393422277E+00 a      1077     0    45     1    21
 -3.8513738897120059E-01 a      1078     0    45     1    22
 -3.4871557060652640E+00 a      1079     0    45     1    23
 -1.9962293288967821E+00 a      1080     0    45     1    24
 -2.8005645561827692E+00 a      1081     0    46     1     1
 -2.3860448988806469E+00 a      1082     0    46     1     2
  1.3407941758279436E+00 a      1083     0    46     1     3
 -1.5414905006176187E+00 a      1084     0    46     1     4
  1.0036122858613772E+00 a      1085     0    46     1     5
  7.2635121214468767E-01 a      1086     0    46     1     6
  2.1749969101050337E+00 a      1087     0    46     1     7
  2.7651333591242605E-01 a      1088     0    46     1     8
  5.3248687161304731E-01 a      1089     0    46     1     9
  4.7476116278925282E+00 a      1090     0    46     1    10
 -7.2028542698965285E+00 a      1091     0    46     1    11
 -4.6021142603543708E-01 a      1092     0    46     1    12
  2.6158054087083853E+00 a      1093     0    46     1    13
 -2.0720501758068166E-01 a      1094     0    46     1    14
  9.3430680662129884E-01 a      1095     0    46     1    15
 -4.0337076717166447E+00 a      1096     0    46     1    16
 -3.7295943285474000E+00 a      1097     0    46     1    17
  6.9654837270271042E+00 a      1098     0    46     1    18
 -1.9723796332113386E+00 a      1099     0    46     1    19
  3.9975040680035634E+00 a      1100     0    46     1    20
 -3.1084675421760339E+00 a      1101     0    46     1    21
  5.9788529573925224E+00 a      1102     0    46     1    22
 -5.4515826242907908E+00 a      1103     0    46     1    23
 -1.5001488860084591E+00 a      1104     0    46     1    24
  1.6834299558068901E+00 a      1105     0    47     1     1
 -2.6871662225415605E-01 a      1106     0    47     1     2
 -2.1603923363410429E+00 a      1107     0    47     1     3
 -2.7177652416193698E+00 a      1108     0    47     1     4
 -1.5996635347770267E+00 a      1109     0    47     1     5
 -8.7685667630354533E+00 a      1110     0    47     1     6
  1.8393548631825465E+00 a      1111     0    47     1     7
  3.8368512735516597E-01 a      1112     0    47     1     8
  2.8035406556607100E-02 a      1113     0    47     1     9
 -6.6715802571843037E+00 a      1114     0    47     1    10
  1.5851110538723607E+00 a      1115     0    47     1    11
 -1.0932921366676325E+00 a      1116     0    47     1    12
  4.0616955630665954E+00 a      1117     0    47     1    13
  5.0600687511489566E+00 a      1118     0    47     1    14
  3.8435077819690129E+00 a      1119     0    47     1    15
  5.3390093204066469E+00 a      1120     0    47     1    16
  7.3601850346447950E-01 a      1121     0    47     1    17
 -6.5790896822831346E+00 a      1122     0    47     1    18
  8.3778731042659729E+00 a      1123     0    47     1    19
  4.6306057458917818E-02 a      1124     0    47     1    20
 -5.2343878307233895E+00 a      1125     0    47     1    21
  2.4237088489196887E+00 a      1126     0    47     1    22
 -1.6426242158534974E+00 a      1127     0    47     1    23
  1.0379446708741279E+01 a      1128     0    47     1    24
 -3.6298944361234984E+00 a      1129     0    48     1     1
  1.2644179118879977E+00 a      1130     0    48     1     2
 -2.6033339967493901E-01 a      1131     0    48     1     3
  6.0298785968826767E+00 a      1132     0    48     1     4
  1.2629070845841002E+00 a      1133     0    48     1     5
 -5.2726167245554318E+00 a      1134     0    48     1     6
  5.2010416359685507E+00 a      1135     0    48     1     7
 -3.0650363532916947E+00 a      1136     0    48     1     8
 -5.2822991426017536E+00 a      1137     0    48     1     9
  6.6084725036562562E+00 a      1138     0    48     1    10
 -2.3572439923687352E+00 a      1139     0    48     1    11
 -2.6533779956986142E-01 a      1140     0    48     1    12
  2.4994846181905088E+00 a      1141     0    48     1    13
 -1.3235695916791124E+00 a      1142     0    48     1    14
  1.3696133957260020E-01 a      1143     0    48     1    15
 -9.1270893236318180E+00 a      1144     0    48     1    16
  2.6553779294808550E+00 a      1145     0    48     1    17
  7.4220533734043226E+00 a      1146     0    48     1    18
 -8.6138215993865579E+00 a      1147     0    48     1    19
  4.9320109559584981E+00 a      1148     0    48     1    20
  2.6066918308762461E+00 a      1149     0    48     1    21
  6.3439270451768129E-02 a      1150     0    48     1    22
  8.9116595006718047E-01 a      1151     0    48     1    23
 -2.1244963337217082E+00 a      1152     0    48     1    24
  1.6490241975195359E+00 a      1153     0    49     1     1
  4.1938384016028736E-02 a      1154     0    49     1     2
  9.5115228113718198E-01 a      1155     0    49     1     3
 -1.6208053010835179E+00 a      1156     0    49     1     4
  1.3147846548676583E+00 a      1157     0    49     1     5
  9.0139444070432961E-03 a      1158     0    49     1     6
 -7.6807394537348903E-02 a      1159     0    49     1     7
  8.5166762755724235E-01 a      1160     0    49     1     8
  1.6971041734920520E+00 a      1161     0    49     1     9
 -8.1160391456298631E-01 a      1162     0    49     1    10
 -2.3970970995393048E+00 a      1163     0    49     1    11
  1.9782650556467727E+00 a      1164     0    49     1    12
 -6.3504011794297310E-01 a      1165     0    49     1    13
  1.7917386038286758E+00 a      1166     0    49     1    14
 -5.3012682904906216E-01 a      1167     0    49     1    15
 -6.7853352194022762E-02 a      1168     0    49     1    16
 -1.9155743158495799E+00 a      1169     0    49     1    17
  6.0438725706392449E-01 a      1170     0    49     1    18
 -7.8598060467124764E-01 a      1171     0    49     1    19
 -1.2048954199387520E+00 a      1172     0    49     1    20
  4.0959510170993219E-01 a      1173     0    49     1    21
  1.8171444136946857E+00 a      1174     0    49     1    22
  8.1047985098612596E-01 a      1175     0    49     1    23
 -9.7584902373857918E-01 a      1176     0    49     1    24
  1.5796399319272991E-01 a      1177     0    50     1     1
  3.9532383864589682E-01 a      1178     0    50     1     2
  2.8930890390319342E-01 a      1179     0    50     1     3
 -1.7169289724254869E-01 a      1180     0    50     1     4
 -2.1224818832726644E-02 a      1181     0    50     1     5
 -1.5491095594674875E-01 a      1182     0    50     1     6
 -6.3517153304692806E-02 a      1183     0    50     1     7
  2.1153972515097400E-01 a      1184     0    50     1     8
 -8.8802634134062947E-02 a      1185     0    50     1     9
 -1.0394668563385128E+00 a      1186     0    50     1    10
 -1.1604173904283051E-01 a      1187     0    50     1    11
  5.4288296813869119E-01 a      1188     0    50     1    12
 -1.5605905250717380E+00 a      1189     0    50     1    13
  7.7280822490357748E-01 a      1190     0    50     1    14
 -3.3670263855377053E-01 a      1191     0    50     1    15
 -9.6463096704374163E-01 a      1192     0    50     1    16
  3.3880621999152405E-01 a      1193     0    50     1    17
  1.7113994875456923E-01 a      1194     0    50     1    18
  3.2466206919863620E-02 a      1195     0    50     1    19
 -1.1940505756860085E+00 a      1196     0    50     1    20
  1.1144238260490380E-01 a      1197     0    50     1    21
 -3.8327182428132173E-01 a      1198     0    50     1    22
 -2.5375690702291892E-01 a      1199     0    50     1    23
  1.7283937802430935E-01 a      1200     0    50     1    24
  1.2141193198588214E+00 a      1201     0    51     1     1
  5.5109809150885980E-01 a      1202     0    51     1     2
 -2.6995417113433506E-01 a      1203     0    51     1     3
  1.1788127309151088E-01 a      1204     0    51     1     4
  4.2718157926480105E-01 a      1205     0    51     1     5
  1.1593375985892239E-02 a      1206     0    51     1     6
  1.3060178844943557E-01 a      1207     0    51     1     7
  1.4424126324989972E+00 a      1208     0    51     1     8
 -2.5639305761146336E-01 a      1209     0    51     1     9
 -2.6522774497214779E-01 a      1210     0    51     1    10
 -3.3202814764513344E-01 a      1211     0    51     1    11
  6.8779051841052241E-01 a      1212     0    51     1    12
 -2.4842769795563310E-01 a      1213     0    51     1    13
  4.3655709304361578E-01 a      1214     0    51     1    14
  7.0017523884039723E-01 a      1215     0    51     1    15
  1.1633740946166684E+00 a      1216     0    51     1    16
  8.4261594197777523E-01 a      1217     0    51     1    17
 -3.9885564742471746E-01 a      1218     0    51     1    18
  1.7509066127213507E-01 a      1219     0    51     1    19
  5.8102027514732024E-01 a      1220     0    51     1    20
  9.0439745400720761E-01 a      1221     0    51     1    21
  5.9296282769363595E-01 a      1222     0    51     1    22
  1.6084190120135772E-01 a      1223     0    51     1    23
 -1.8862253047747635E-01 a      1224     0    51     1    24
  4.8020420395822189E-01 a      1225     0    52     1     1
 -1.4367090023449793E+00 a      1226     0    52     1     2
 -8.0543962596419483E-01 a      1227     0    52     1     3
  1.9673373127079765E+00 a      1228     0    52     1     4
 -1.7891463416073374E+00 a      1229     0    52     1     5
  6.2083767269160442E-02 a      1230     0    52     1     6
 -8.3141107561268757E-01 a      1231     0    52     1     7
  1.7320801264910708E+00 a      1232     0    52     1     8
  2.3104044000840016E+00 a      1233     0    52     1     9
 -2.2549607383499919E+00 a      1234     0    52     1    10
  1.8585671563504829E+00 a      1235     0    52     1    11
 -1.8039069856869405E+00 a      1236     0    52     1    12
 -2.0284725327426840E+00 a      1237     0    52     1    13
 -1.6573501054915274E+00 a      1238     0    52     1    14
 -3.5886933626465706E-01 a      1239     0    52     1    15
  7.8928124994052071E+00 a      1240     0    52     1    16
  1.1248368867631355E+00 a      1241     0    52     1    17
 -5.4966590983968100E+00 a      1242     0    52     1    18
  2.8845617115844964E+00 a      1243     0    52     1    19
 -1.2072074269763648E-01 a      1244     0    52     1    20
  8.3936623966761548E-02 a      1245     0    52     1    21
  1.8728690044665858E-01 a      1246     0    52     1    22
  1.0212093478136077E+00 a      1247     0    52     1    23
  2.6784988495836490E+00 a      1248     0    52     1    24
 -1.2275975456853250E+00 a      1249     0    53     1     1
  1.0528147468403501E+00 a      1250     0    53     1     2
 -5.4527001035368663E+00 a      1251     0    53     1     3
  3.2324018010927573E+00 a      1252     0    53     1     4
  8.8065562794732344E-01 a      1253     0    53     1     5
 -2.6097210420928216E+00 a      1254     0    53     1     6
  5.3543797400648057E+00 a      1255     0    53     1     7
  7.7826957463101498E-01 a      1256     0    53     1     8
 -1.6391063424490155E+00 a      1257     0    53     1     9
  4.8640338332196791E+00 a      1258     0    53     1    10
  6.0257092773582865E+00 a      1259     0    53     1    11
 -6.8072688346139589E+00 a      1260     0    53     1    12
  1.1682211315488638E+00 a      1261     0    53     1    13
  2.7547873389486917E+00 a      1262     0    53     1    14
  4.3856728229845077E+00 a      1263     0    53     1    15
 -1.9042327702775887E+00 a      1264     0    53     1    16
  6.9603062456996332E+00 a      1265     0    53     1    17
 -4.1548585323455942E+00 a      1266     0    53     1    18
  7.9862725430685955E-01 a      1267     0    53     1    19
  4.4091291326671236E+00 a      1268     0    53     1    20
  3.0152413341733122E+00 a      1269     0    53     1    21
 -4.9136300310858285E+00 a      1270     0    53     1    22
 -4.0615547294012657E+00 a      1271     0    53     1    23
  8.7611800322502891E+00 a      1272     0    53     1    24
  4.6723894389024405E+00 a      1273     0    54     1     1
  1.0589370883813509E+00 a      1274     0    54     1     2
  2.5887322023711051E-01 a      1275     0    54     1     3
  5.9107907913256739E+00 a      1276     0    54     1     4
  3.3050329233629903E+00 a      1277     0    54     1     5
  8.0803910037771182E-02 a      1278     0    54     1     6
 -8.9791806920849493E-01 a      1279     0    54     1     7
  1.4757644158064998E+00 a      1280     0    54     1     8
  4.0437292643345666E+00 a      1281     0    54     1     9
 -3.5345600482605213E+00 a      1282     0    54     1    10
  3.3423877047815633E+00 a      1283     0    54     1    11
  2.1439141794733301E+00 a      1284     0    54     1    12
 -8.4668672365647382E+00 a      1285     0    54     1    13
 -2.1836601152661057E+00 a      1286     0    54     1    14
 -3.8270863281595400E+00 a      1287     0    54     1    15
  1.9381258765179159E+00 a      1288     0    54     1    16
  2.6518464705075480E+00 a      1289     0    54     1    17
 -8.8670190450583453E-01 a      1290     0    54     1    18
  9.5814017074841462E-01 a      1291     0    54     1    19
  5.2524776785416663E+00 a      1292     0    54     1    20
  3.0573505270760228E+00 a      1293     0    54     1    21
 -2.5100605054712530E+00 a      1294     0    54     1    22
 -2.7401462772813794E+00 a      1295     0    54     1    23
 -2.5579982303110138E+00 a      1296     0    54     1    24
  9.2097963377506602E+00 a      1297     0    55     1     1
  7.2023377390939824E+00 a      1298     0    55     1     2
  8.4065860742562226E-01 a      1299     0    55     1     3
  4.9594596946608407E+00 a      1300     0    55     1     4
  1.5390834353500544E+00 a      1301     0    55     1     5
 -5.8846465567223447E+00 a      1302     0    55     1     6
  8.5737270861327408E-01 a      1303     0    55     1     7
  2.5473886477943890E+00 a      1304     0    55     1     8
  7.9863782086552060E-01 a      1305     0    55     1     9
 -5.9684858476640512E+00 a      1306     0    55     1    10
  3.9758326920218878E+00 a      1307     0    55     1    11
 -7.7861227747563944E-01 a      1308     0    55     1    12
  7.3837407468680272E-01 a      1309     0    55     1    13
 -3.6827110850044238E+00 a      1310     0    55     1    14
 -1.7814862617627672E-01 a      1311     0    55     1    15
  4.4892279262707966E+00 a      1312     0    55     1    16
  2.2125573619396737E+00 a      1313     0    55     1    17
 -4.6117548011620038E+00 a      1314     0    55     1    18
 -1.6845898629765474E+00 a      1315     0    55     1    19
  1.4553517087299845E+00 a      1316     0    55     1    20
 -1.3117338783625287E-01 a      1317     0    55     1    21
 -2.1223685577770852E+00 a      1318     0    55     1    22
 -4.6895627930353134E+00 a      1319     0    55     1    23
 -4.0199181058570177E-01 a      1320     0    55     1    24
  7.3214802139213200E+00 a      1321     0    56     1     1
  4.3770196210595911E+00 a      1322     0    56     1     2
 -6.1713306948629865E-01 a      1323     0    56     1     3
 -1.4793229485570660E+00 a      1324     0    56     1     4
  4.5337485190712963E+00 a      1325     0    56     1     5
  9.5034602718670573E+00 a      1326     0    56     1     6
 -2.7933057176541296E+00 a      1327     0    56     1     7
 -2.5186899434589827E+00 a      1328     0    56     1     8
  1.2139292479381651E-01 a      1329     0    56     1     9
  1.6718461946542744E+00 a      1330     0    56     1    10
 -5.4525687378038867E+00 a      1331     0    56     1    11
  6.8774021882137060E-01 a      1332     0    56     1    12
  2.8058766476641499E+00 a      1333     0    56     1    13
 -9.4030934813455136E-01 a      1334     0    56     1    14
 -1.7552903175990711E+00 a      1335     0    56     1    15
 -1.0058133849403541E+01 a      1336     0    56     1    16
 -2.3500478127411100E+00 a      1337     0    56     1    17
  5.9230643188340713E+00 a      1338     0    56     1    18
 -2.0709119026993230E+00 a      1339     0    56     1    19
 -2.1041976090540271E-01 a      1340     0    56     1    20
  2.4009577059369143E+00 a      1341     0    56     1    21
  1.4485223860762362E+00 a      1342     0    56     1    22
 -1.6129023947280476E+00 a      1343     0    56     1    23
 -8.2391627683034123E+00 a      1344     0    56     1    24
 -5.0301842636155412E+00 a      1345     0    57     1     1
 -6.1087506463505523E+00 a      1346     0    57     1     2
 -3.7908925961456603E+00 a      1347     0    57     1     3
 -4.3618168626934564E+00 a      1348     0    57     1     4
 -3.6329068509372564E+00 a      1349     0    57     1     5
  6.2164889594876316E+00 a      1350     0    57     1     6
  3.4394393820980036E+00 a      1351     0    57     1     7
 -3.1074373762799787E+00 a      1352     0    57     1     8
  5.3886824824103785E+00 a      1353     0    57     1     9
 -3.2506843849971245E+00 a      1354     0    57     1    10
 -4.6481274659373595E+00 a      1355     0    57     1    11
 -6.2554691334013890E-01 a      1356     0    57     1    12
  4.1848960487054416E+00 a      1357     0    57     1    13
 -1.9188229784797199E+00 a      1358     0    57     1    14
  6.1547509245601493E+00 a      1359     0    57     1    15
  2.8595171624529465E+00 a      1360     0    57     1    16
  3.6965352520261346E-01 a      1361     0    57     1    17
 -3.2899632727297670E+00 a      1362     0    57     1    18
  5.4127716652125839E+00 a      1363     0    57     1    19
 -2.7202436373478025E+00 a      1364     0    57     1    20
  2.8105028408838648E+00 a      1365     0    57     1    21
 -1.2974822142904630E+00 a      1366     0    57     1    22
  3.3895982934834552E+00 a      1367     0    57     1    23
  1.2634767446223214E+00 a      1368     0    57     1    24
  2.5725457850392814E+00 a      1369     0    58     1     1
  1.1192836615696891E+00 a      1370     0    58     1     2
 -1.1066324473609723E+00 a      1371     0    58     1     3
 -3.5369478480263656E+00 a      1372     0    58     1     4
  4.4831173236406778E+00 a      1373     0    58     1     5
  5.1154989491902016E+00 a      1374     0    58     1     6
  2.6555949049809406E+00 a      1375     0    58     1     7
 -2.6668715862076136E+00 a      1376     0    58     1     8
  9.4343640332907364E-01 a      1377     0    58     1     9
 -4.2398727028840675E+00 a      1378     0    58     1    10
  3.0905082741204759E+00 a      1379     0    58     1    11
  1.8100381198632856E+00 a      1380     0    58     1    12
 -1.9526271277119982E+00 a      1381     0    58     1    13
  1.3699142495638070E+00 a      1382     0    58     1    14
  3.0815697174061865E+00 a      1383     0    58     1    15
 -3.4795248259109917E+00 a      1384     0    58     1    16
  3.0854826948638975E-01 a      1385     0    58     1    17
  6.0634173183821992E-02 a      1386     0    58     1    18
  2.4537102517828000E+00 a      1387     0    58     1    19
  9.6847059651918421E-01 a      1388     0    58     1    20
  2.0054422277311315E-01 a      1389     0    58     1    21
  1.5943635044885620E+00 a      1390     0    58     1    22
  9.1973149061503154E-02 a      1391     0    58     1    23
 -2.7066079533246890E+00 a      1392     0    58     1    24
  4.2437249903331500E+00 a      1393     0    59     1     1
 -1.0742614976784928E+00 a      1394     0    59     1     2
  8.0197119841863751E-01 a      1395     0    59     1     3
 -1.4587047713377077E+01 a      1396     0    59     1     4
  1.9930171416858500E+00 a      1397     0    59     1     5
  1.0733014765633312E+01 a      1398     0    59     1     6
 -3.8247675287902689E+00 a      1399     0    59     1     7
  2.2766500260968527E+00 a      1400     0    59     1     8
  9.7099041732573832E-01 a      1401     0    59     1     9
 -1.0018737287161050E+00 a      1402     0    59     1    10
 -2.2178792796029212E+00 a      1403     0    59     1    11
  2.5093128692624673E+00 a      1404     0    59     1    12
  3.9267815448807415E+00 a      1405     0    59     1    13
  2.6867355126041050E+00 a      1406     0    59     1    14
  7.6454087596072440E-01 a      1407     0    59     1    15
 -4.8546272373563948E+00 a      1408     0    59     1    16
 -5.2189739566544739E+00 a      1409     0    59     1    17
  1.7703847368005490E+00 a      1410     0    59     1    18
  6.1670265458002476E+00 a      1411     0    59     1    19
 -1.0875261323709127E+01 a      1412     0    59     1    20
 -3.4119171527223839E+00 a      1413     0    59     1    21
 -1.4177272319373218E+00 a      1414     0    59     1    22
 -8.8389601128124784E-01 a      1415     0    59     1    23
 -9.0946256351889532E-01 a      1416     0    59     1    24
  9.0239302452300096E-01 a      1417     0    60     1     1
  6.0256127569350326E+00 a      1418     0    60     1     2
  4.4424226586395603E+00 a      1419     0    60     1     3
 -8.9203663846323844E-01 a      1420     0    60     1     4
  5.2898362262349288E+00 a      1421     0    60     1     5
 -1.4111140783261005E+00 a      1422     0    60     1     6
 -6.3236337411261463E+00 a      1423     0    60     1     7
 -1.2653940708383131E+00 a      1424     0    60     1     8
 -7.8490987189326491E+00 a      1425     0    60     1     9
  4.1115653957118363E+00 a      1426     0    60     1    10
  2.3838638979089577E+00 a      1427     0    60     1    11
 -4.5776405954865966E+00 a      1428     0    60     1    12
 -5.5525869728707695E+00 a      1429     0    60     1    13
  6.6402812688731530E+00 a      1430     0    60     1    14
 -6.0796761652283102E+00 a      1431     0    60     1    15
  5.0941504401824322E-01 a      1432     0    60     1    16
  3.2579439035647062E-01 a      1433     0    60     1    17
  3.6093154208091733E+00 a      1434     0    60     1    18
 -4.8637912485430599E+00 a      1435     0    60     1    19
 -8.1232876547540564E-02 a      1436     0    60     1    20
 -3.0041224578617571E+00 a      1437     0    60     1    21
  2.6970417429797586E+00 a      1438     0    60     1    22
 -2.6977181419642289E+00 a      1439     0    60     1    23
 -4.3008584590182430E-01 a      1440     0    60     1    24
 -8.2877414202539823E-01 a      1441     0    61     1     1
  8.0159442935397318E-01 a      1442     0    61     1     2
  5.3037746956052234E-01 a      1443     0    61     1     3
 -5.8509569229396452E-01 a      1444     0    61     1     4
 -3.2405237493075401E-01 a      1445     0    61     1     5
 -6.7395741482342930E-01 a      1446     0    61     1     6
 -1.2171931122114166E+00 a      1447     0    61     1     7
 -2.1045989051193906E-01 a      1448     0    61     1     8
 -2.0898837407100048E+00 a      1449     0    61     1     9
  1.3246345391885728E+00 a      1450     0    61     1    10
 -8.4968066814322707E-01 a      1451     0    61     1    11
 -3.8730966167007712E+00 a      1452     0    61     1    12
  1.5073888503699218E+00 a      1453     0    61     1    13
 -2.4547860422814480E-01 a      1454     0    61     1    14
 -4.3352642720574219E-01 a      1455     0    61     1    15
  7.6093325198424355E-01 a      1456     0    61     1    16
  8.3471416339673288E-01 a      1457     0    61     1    17
  2.1059068550796489E+00 a      1458     0    61     1    18
 -8.1004859822860834E-02 a      1459     0    61     1    19
  8.8435838261372102E-01 a      1460     0    61     1    20
 -3.2416688190283899E-01 a      1461     0    61     1    21
  1.3164597610469129E+00 a      1462     0    61     1    22
  2.7250869012794215E-01 a      1463     0    61     1    23
  5.3132531077232259E-01 a      1464     0    61     1    24
 -1.2167003091477048E+01 a      1465     0    62     1     1
 -4.4802804294756680E+00 a      1466     0    62     1     2
  3.5837486555191309E+00 a      1467     0    62     1     3
 -2.1308591523781946E+00 a      1468     0    62     1     4
 -2.0658558620276373E+00 a      1469     0    62     1     5
 -9.9274813636642001E-01 a      1470     0    62     1     6
 -3.1341822508609045E+00 a      1471     0    62     1     7
 -2.8621183906027143E+00 a      1472     0    62     1     8
  8.1525045902136462E-01 a      1473     0    62     1     9
  6.7293159567490681E+00 a      1474     0    62     1    10
  1.1440162475826825E+00 a      1475     0    62     1    11
 -7.4231960905314081E+00 a      1476     0    62     1    12
  1.7211166088899774E+00 a      1477     0    62     1    13
 -2.5074919868861807E+00 a      1478     0    62     1    14
 -6.8150333787890494E-01 a      1479     0    62     1    15
  2.6600576674695811E+00 a      1480     0    62     1    16
 -2.9698886250990109E+00 a      1481     0    62     1    17
 -2.5493354972066480E+00 a      1482     0    62     1    18
 -5.6595143886383701E+00 a      1483     0    62     1    19
 -7.2395594883850578E-01 a      1484     0    62     1    20
 -2.1766771621550709E+00 a      1485     0    62     1    21
 -6.9761836054341231E+00 a      1486     0    62     1    22
 -3.8025096401698733E-01 a      1487     0    62     1    23
  5.2562639374467572E+00 a      1488     0    62     1    24
 -1.0703046119418213E+01 a      1489     0    63     1     1
 -3.3290721406327304E+00 a      1490     0    63     1     2
  2.1767850767469041E+00 a      1491     0    63     1     3
  1.2198980052091462E+01 a      1492     0    63     1     4
 -5.4198516475313960E+00 a      1493     0    63     1     5
 -5.5585052109381907E+00 a      1494     0    63     1     6
  1.0786849480695466E+00 a      1495     0    63     1     7
  1.9470533190322337E+00 a      1496     0    63     1     8
  1.8647305178117173E+00 a      1497     0    63     1     9
  4.8003959094572322E+00 a      1498     0    63     1    10
  4.7720151234732917E+00 a      1499     0    63     1    11
 -2.1280046526028702E+00 a      1500     0    63     1    12
 -7.9418740573968520E+00 a      1501     0    63     1    13
 -5.0101958543086482E+00 a      1502     0    63     1    14
 -2.3105664694147885E+00 a      1503     0    63     1    15
  1.0116423239520097E+01 a      1504     0    63     1    16
  3.0432953536490981E+00 a      1505     0    63     1    17
 -5.6763319274743496E-01 a      1506     0    63     1    18
 -8.5803013412656384E+00 a      1507     0    63     1    19
  6.5454523680163632E+00 a      1508     0    63     1    20
  2.5821300965540339E+00 a      1509     0    63     1    21
 -7.9338561963914755E-01 a      1510     0    63     1    22
  2.3793636267819642E+00 a      1511     0    63     1    23
 -3.0552263743708380E-01 a      1512     0    63     1    24
 -4.6205455057222338E+00 a      1513     0    64     1     1
 -3.8219732227193561E+00 a      1514     0    64     1     2
 -1.8780894845871623E+00 a      1515     0    64     1     3
 -3.5811433894393332E+00 a      1516     0    64     1     4
 -2.8737775383278770E+00 a      1517     0    64     1     5
  2.9658212589130293E+00 a      1518     0    64     1     6
 -2.2402482753251314E+00 a      1519     0    64     1     7
  1.1632453589380332E-01 a      1520     0    64     1     8
  1.1865793582214144E+00 a      1521     0    64     1     9
  2.4645948193616785E+00 a      1522     0    64     1    10
  1.4998158019575745E+00 a      1523     0    64     1    11
  2.7722852802651667E+00 a      1524     0    64     1    12
 -3.4684774128668781E+00 a      1525     0    64     1    13
  4.3115419449957066E+00 a      1526     0    64     1    14
 -5.6062537477454294E-02 a      1527     0    64     1    15
 -3.4466835587892625E-01 a      1528     0    64     1    16
  1.4760338509749169E+00 a      1529     0    64     1    17
 -2.8712397137235995E-01 a      1530     0    64     1    18
  4.0544008469276385E+00 a      1531     0    64     1    19
 -3.0163444414861136E+00 a      1532     0    64     1    20
  2.0892839931517013E+00 a      1533     0    64     1    21
 -7.6058199089001688E-01 a      1534     0    64     1    22
  6.9282104158127291E+00 a      1535     0    64     1    23
  2.5082366201701101E-01 a      1536     0    64     1    24
  2.5681693795955746E-01 b      1537     1     1
  2.3050980095268139E-01 b      1538     1     2
  1.4109520012888546E-01 b      1539     1     3
  2.1339497533646065E-01 b      1540     1     4
  1.4906886489406312E-01 b      1541     1     5
  5.5576174039425374E-01 b      1542     1     6
  4.5987694139246676E-01 b      1543     1     7
  1.4310987851143675E-01 b      1544     1     8
  5.0714633450169626E-02 b      1545     1     9
  1.8427797026853132E-01 b      1546     1    10
  1.4580050982261972E-01 b      1547     1    11
  2.0001021312284151E-01 b      1548     1    12
  2.2260667463376346E-01 b      1549     1    13
  2.0289801948496239E-01 b      1550     1    14
  1.3001574685116979E-01 b      1551     1    15
  1.8135626510451675E-01 b      1552     1    16
  3.9510208228766636E-01 b      1553     1    17
  1.0044463791896936E-01 b      1554     1    18
  5.5249015457176154E-01 b      1555     1    19
  1.9458853764051889E-01 b      1556     1    20
  1.2553929594489172E-01 b      1557     1    21
  1.8163123923452870E-01 b      1558     1    22
  3.5287926475752164E-02 b      1559     1    23
  2.2475150063584784E-01 b      1560     1    24
  1.8956855275058611E+00 a      1561     1     1     2     1
  9.6458537502354824E-01 a      1562     1     1     2     2
  3.8031946686601109E-01 a      1563     1     1     2     3
  2.8293238392737324E-01 a      1564     1     1     2     4
  2.5351449489567263E-01 a      1565     1     1     2     5
  2.3098734086939310E-01 a      1566     1     1     2     6
 -1.8380484378404505E-02 a      1567     1     1     2     7
  8.1678561136219763E-01 a      1568     1     1     2     8
  4.7083141058240030E-01 a      1569     1     1     2     9
  1.5006741781441693E+00 a      1570     1     1     2    10
  1.4585422618446473E+00 a      1571     1     1     2    11
 -3.0423301925598389E-01 a      1572     1     1     2    12
 -1.8983826748922423E+00 a      1573     1     1     2    13
  6.5478133371989489E-01 a      1574     1     1     2    14
  1.4536774993000082E-01 a      1575     1     1     2    15
  4.2842216119442028E-01 a      1576     1     1     2    16
  3.1741075533139329E-01 a      1577     1     1     2    17
  4.0950320725587919E-01 a      1578     1     1     2    18
  9.7268604380728707E-02 a      1579     1     1     2    19
  1.6937274126780430E-01 a      1580     1     1     2    20
 -2.7017115154535787E-01 a      1581     1     1     2    21
 -8.0600183492600275E-01 a      1582     1     1     2    22
  2.6014903233151526E-01 a      1583     1     1     2    23
  1.4768386314783305E-01 a      1584     1     1     2    24
  1.4223481196968251E+00 a      1585     1     2     2     1
 -9.0261830994600400E-01 a      1586     1     2     2     2
 -4.0817834867813674E-01 a      1587     1     2     2     3
  1.0425105446078022E+00 a      1588     1     2     2     4
  8.9362293118823122E-01 a      1589     1     2     2     5
