################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0534618530071873E-01 a      1591     1     2     2     7
  3.1128334755503144E+00 a      1592     1     2     2     8
 -8.1780775864994615E-01 a      1593     1     2     2     9
 -7.8852724523656581E-01 a      1594     1     2     2    10
  1.6139107544723238E-01 a      1595     1     2     2    11
 -7.0885097871091329E-01 a      1596     1     2     2    12
  1.8154957088325052E-01 a      1597     1     2     2    13
 -1.4044391631560185E+00 a      1598     1     2     2    14
 -3.9727501136247234E-02 a      1599     1     2     2    15
  2.0755132957428729E-01 a      1600     1     2     2    16
  1.8831495022685862E+00 a      1601     1     2     2    17
  1.0665604179314947E+00 a      1602     1     2     2    18
  1.5143674438695212E+00 a      1603     1     2     2    19
  2.2558420976583227E+00 a      1604     1     2     2    20
 -2.2994584342454991E-01 a      1605     1     2     2    21
  2.9139027701108272E-01 a      1606     1     2     2    22
  1.0075432271448972E+00 a      1607     1     2     2    23
  1.3167717516014030E+00 a      1608     1     2     2    24
 -5.6873739849000982E-01 a      1609     1     3     2     1
 -3.5211887810853415E-01 a      1610     1     3     2     2
 -1.0490713996787311E+00 a      1611     1     3     2     3
 -4.3751129929229159E-02 a      1612     1     3     2     4
 -6.3477947872502927E-01 a      1613     1     3     2     5
 -4.4932966375237748E-01 a      1614     1     3     2     6
 -4.3322414260962017E-01 a      1615     1     3     2     7
 -1.8883325582963628E+00 a      1616     1     3     2     8
 -5.5503974059829086E-01 a      1617     1     3     2     9
 -2.6866122421794403E-01 a      1618     1     3     2    10
  6.7576578399370035E-01 a      1619     1     3     2    11
  4.1241306322076426E-01 a      1620     1     3     2    12
 -5.1725474661284110E-01 a      1621     1     3     2    13
 -1.8501637433593159E+00 a      1622     1     3     2    14
  3.1761234196331301E+00 a      1623     1     3     2    15
  3.0795663842975646E-01 a      1624     1     3     2    16
  1.0914760067161109E+00 a      1625     1     3     2    17
  2.5014227687560309E-01 a      1626     1     3     2    18
 -1.0560786503071125E+00 a      1627     1     3     2    19
  1.4919640032010499E+00 a      1628     1     3     2    20
  5.5004530595046197E-01 a      1629     1     3     2    21
  5.5304566401097022E-01 a      1630     1     3     2    22
  4.7603436753940798E-01 a      1631     1     3     2    23
  1.2716442353530875E+00 a      1632     1     3     2    24
  9.5262705196646424E-01 a      1633     1     4     2     1
  8.6738849643607938E-02 a      1634     1     4     2     2
  1.2290271736862102E+00 a      1635     1     4     2     3
 -1.2362837247421681E+00 a      1636     1     4     2     4
  5.4947571206522949E-01 a      1637     1     4     2     5
  2.1867077270265356E+00 a      1638     1     4     2     6
 -3.3086721619393494E-01 a      1639     1     4     2     7
  2.0088880525206383E+00 a      1640     1     4     2     8
 -5.9005607615829105E-02 a      1641     1     4     2     9
 -5.7991252836931673E-01 a      1642     1     4     2    10
 -3.0994226930896634E-01 a      1643     1     4     2    11
 -6.6351646156899502E-01 a      1644     1     4     2    12
 -4.8945885704600012E-02 a      1645     1     4     2    13
  7.0267563021536106E-01 a      1646     1     4     2    14
  3.4871693040689355E+00 a      1647     1     4     2    15
  3.0469625888450069E-01 a      1648     1     4     2    16
 -4.0741703427785647E-01 a      1649     1     4     2    17
  8.6498166640579432E-01 a      1650     1     4     2    18
  7.3730992635531656E-01 a      1651     1     4     2    19
  1.0305488826598390E+00 a      1652     1     4     2    20
  1.1715346798697872E+00 a      1653     1     4     2    21
  9.7874813491357682E-01 a      1654     1     4     2    22
 -9.4378162490882844E-01 a      1655     1     4     2    23
 -6.1929867509952184E-02 a      1656     1     4     2    24
  4.8049908758693784E-02 a      1657     1     5     2     1
  4.0018111135859430E-01 a      1658     1     5     2     2
 -8.3179071578005304E-01 a      1659     1     5     2     3
 -5.0925568107459607E-01 a      1660     1     5     2     4
  6.8388693479270879E-01 a      1661     1     5     2     5
  3.8480227777171960E-01 a      1662     1     5     2     6
 -8.4480853427599728E-02 a      1663     1     5     2     7
 -1.0605601296496363E+00 a      1664     1     5     2     8
 -1.2793302308020202E-01 a      1665     1     5     2     9
  4.2434654344484146E-01 a      1666     1     5     2    10
 -1.0733999500529583E-01 a      1667     1     5     2    11
  6.5695472672388067E-02 a      1668     1     5     2    12
  3.6678159209839495E-01 a      1669     1     5     2    13
  1.1275246421173710E+00 a      1670     1     5     2    14
  6.7173311616978737E-01 a      1671     1     5     2    15
 -2.6356609215610344E-01 a      1672     1     5     2    16
 -4.9121679495817988E-01 a      1673     1     5     2    17
 -1.8105793072817541E-01 a      1674     1     5     2    18
 -1.3218927926170039E+00 a      1675     1     5     2    19
 -8.5335049088869230E-01 a      1676     1     5     2    20
  7.0704596988462109E-01 a      1677     1     5     2    21
 -1.0810619018029366E-01 a      1678     1     5     2    22
 -7.1300861385355363E-01 a      1679     1     5     2    23
 -6.1365478314235200E-01 a      1680     1     5     2    24
  3.0795953644158408E-01 a      1681     1     6     2     1
 -4.1425200258108302E-01 a      1682     1     6     2     2
  6.6505274533640080E-01 a      1683     1     6     2     3
  1.8619386831052000E-02 a      1684     1     6     2     4
 -4.0880145863084388E-01 a      1685     1     6     2     5
 -2.3498187326095116E-02 a      1686     1     6     2     6
  4.7787781052433204E-01 a      1687     1     6     2     7
 -7.2653489780972569E-01 a      1688     1     6     2     8
  7.2112615740937058E-01 a      1689     1     6     2     9
 -3.1222193610763732E-01 a      1690     1     6     2    10
 -9.5253944706937022E-01 a      1691     1     6     2    11
 -6.9602635715030237E-01 a      1692     1     6     2    12
  2.6774686728542052E-01 a      1693     1     6     2    13
  1.0427594447854246E-01 a      1694     1     6     2    14
 -1.6274231263157524E-01 a      1695     1     6     2    15
  5.5794642945004258E-01 a      1696     1     6     2    16
  6.3394959186612954E-01 a      1697     1     6     2    17
 -2.9442785556948281E-01 a      1698     1     6     2    18
  1.2158097525683975E+00 a      1699     1     6     2    19
  1.2341193092450153E+00 a      1700     1     6     2    20
 -4.2946873523330337E-01 a      1701     1     6     2    21
 -2.8383589568217462E+00 a      1702     1     6     2    22
  7.7996202897005906E-01 a      1703     1     6     2    23
 -2.4711327369054079E-01 a      1704     1     6     2    24
 -4.8881328053440781E-01 a      1705     1     7     2     1
  2.2668769829202864E-01 a      1706     1     7     2     2
 -1.9125313800011487E-01 a      1707     1     7     2     3
  1.2993240448985539E+00 a      1708     1     7     2     4
 -1.0702744073360035E+00 a      1709     1     7     2     5
  3.3484904094683460E-01 a      1710     1     7     2     6
 -7.7784444322051394E-01 a      1711     1     7     2     7
 -1.6632337515603031E+00 a      1712     1     7     2     8
  1.3267547499470578E+00 a      1713     1     7     2     9
  1.2822925989631653E-01 a      1714     1     7     2    10
 -7.3662458757275651E-01 a      1715     1     7     2    11
 -1.0020343348462504E+00 a      1716     1     7     2    12
 -4.8300226341161837E-02 a      1717     1     7     2    13
  2.2221014892673951E-01 a      1718     1     7     2    14
  5.0320376537997547E-01 a      1719     1     7     2    15
  1.2013265053841322E-01 a      1720     1     7     2    16
  3.9382473528363687E-01 a      1721     1     7     2    17
  8.1256701497924200E-01 a      1722     1     7     2    18
  6.4469838836752924E-01 a      1723     1     7     2    19
 -5.2617255088175430E-01 a      1724     1     7     2    20
 -1.1464253584665702E+00 a      1725     1     7     2    21
 -2.2534854063063796E+00 a      1726     1     7     2    22
  2.3602324618793943E-01 a      1727     1     7     2    23
  3.6401425951808078E-02 a      1728     1     7     2    24
  1.8040864105755622E-01 a      1729     1     8     2     1
 -4.9841721094625124E-01 a      1730     1     8     2     2
  9.2995605895285238E-01 a      1731     1     8     2     3
 -2.6824591226829114E-01 a      1732     1     8     2     4
 -7.3239996438979660E-01 a      1733     1     8     2     5
  1.3841953328132390E+00 a      1734     1     8     2     6
  3.4374689808235204E-01 a      1735     1     8     2     7
 -8.2052895706133933E-01 a      1736     1     8     2     8
  9.1777240817835282E-02 a      1737     1     8     2     9
  1.9983023954071594E-01 a      1738     1     8     2    10
 -1.8632199557970880E-01 a      1739     1     8     2    11
  7.7511271913567520E-02 a      1740     1     8     2    12
  2.4578322187918202E-02 a      1741     1     8     2    13
  2.5217255983547260E-01 a      1742     1     8     2    14
 -6.2655972428059725E-01 a      1743     1     8     2    15
  5.1562780232167614E-02 a      1744     1     8     2    16
  5.8206185737553306E-01 a      1745     1     8     2    17
  2.3582193006967605E-02 a      1746     1     8     2    18
  1.0299754429590100E+00 a      1747     1     8     2    19
  1.0453516534925333E+00 a      1748     1     8     2    20
  2.5049042246452380E-01 a      1749     1     8     2    21
 -1.7120398840333835E+00 a      1750     1     8     2    22
 -1.6411017227062252E-01 a      1751     1     8     2    23
 -1.7184836367912307E-02 a      1752     1     8     2    24
 -1.2320385553930873E+00 a      1753     1     9     2     1
 -4.4693188112137816E-01 a      1754     1     9     2     2
  7.1470860622888310E-01 a      1755     1     9     2     3
  3.5700661721997190E-01 a      1756     1     9     2     4
 -1.0598474006395657E+00 a      1757     1     9     2     5
  1.1126899467205968E-01 a      1758     1     9     2     6
  9.8364149272941492E-01 a      1759     1     9     2     7
  4.0259599841163907E-01 a      1760     1     9     2     8
 -8.8397139184636797E-01 a      1761     1     9     2     9
  3.9580403682422181E-02 a      1762     1     9     2    10
  1.9672432779236451E-01 a      1763     1     9     2    11
  1.7438321095766382E-01 a      1764     1     9     2    12
  1.5570242166749615E+00 a      1765     1     9     2    13
 -1.9364950434956620E+00 a      1766     1     9     2    14
 -9.2497538622709125E-02 a      1767     1     9     2    15
 -7.4472670868259505E-01 a      1768     1     9     2    16
  8.1973140304722947E-01 a      1769     1     9     2    17
  3.0584962583252051E-01 a      1770     1     9     2    18
  1.1903161070474428E+00 a      1771     1     9     2    19
  9.0036950741654320E-01 a      1772     1     9     2    20
 -1.7114787953913482E-01 a      1773     1     9     2    21
  1.3412098816793367E+00 a      1774     1     9     2    22
  6.2154566657092358E-01 a      1775     1     9     2    23
  1.7332555206796638E-01 a      1776     1     9     2    24
  1.8954091562335504E-01 a      1777     1    10     2     1
  4.9956406716115725E-01 a      1778     1    10     2     2
 -1.0007501005069617E+00 a      1779     1    10     2     3
  4.3884451393314750E-01 a      1780     1    10     2     4
  7.8628316619468563E-01 a      1781     1    10     2     5
  6.5046785133904272E-01 a      1782     1    10     2     6
  6.5201690668886092E-01 a      1783     1    10     2     7
  1.0815296715445595E+00 a      1784     1    10     2     8
 -3.9864897281083389E-01 a      1785     1    10     2     9
  3.5726757623281952E-01 a      1786     1    10     2    10
 -1.8439679791105124E-01 a      1787     1    10     2    11
  9.7662721790954721E-01 a      1788     1    10     2    12
  3.3829742236576177E-01 a      1789     1    10     2    13
 -4.9360832173838570E-01 a      1790     1    10     2    14
  5.1996322739472967E-01 a      1791     1    10     2    15
 -3.0542028831554252E-01 a      1792     1    10     2    16
  6.1687261402470453E-02 a      1793     1    10     2    17
  3.5297600979284344E-01 a      1794     1    10     2    18
 -1.7410154871995487E+00 a      1795     1    10     2    19
 -6.4495102208656818E-01 a      1796     1    10     2    20
 -8.4015936050152595E-01 a      1797     1    10     2    21
  6.2367405107486107E+00 a      1798     1    10     2    22
 -3.7808364120938992E-01 a      1799     1    10     2    23
  3.8288087766763623E-02 a      1800     1    10     2    24
  7.1497413433868684E-01 a      1801     1    11     2     1
  3.3600025770300207E-01 a      1802     1    11     2     2
 -1.0275130200923792E+00 a      1803     1    11     2     3
 -2.1946642867008498E-01 a      1804     1    11     2     4
 -3.3950543538549788E-01 a      1805     1    11     2     5
  7.1902583076701887E-02 a      1806     1    11     2     6
 -4.4827998021828724E-01 a      1807     1    11     2     7
 -1.2752940539039397E+00 a      1808     1    11     2     8
  8.3865740739130668E-01 a      1809     1    11     2     9
  4.6815486063316392E-03 a      1810     1    11     2    10
  2.0563682578931437E-02 a      1811     1    11     2    11
 -4.5953631001481215E-01 a      1812     1    11     2    12
 -7.0606688451394084E-01 a      1813     1    11     2    13
  8.3449902178444613E-01 a      1814     1    11     2    14
  2.2052200836357603E+00 a      1815     1    11     2    15
  7.4345472945911695E-01 a      1816     1    11     2    16
 -6.9475355618940338E-01 a      1817     1    11     2    17
 -9.7261541079359670E-01 a      1818     1    11     2    18
  2.1075643944305542E-01 a      1819     1    11     2    19
 -7.7443870410464299E-01 a      1820     1    11     2    20
  4.4173473479184010E-03 a      1821     1    11     2    21
 -1.3492697238229161E+00 a      1822     1    11     2    22
 -1.1217172419927701E-01 a      1823     1    11     2    23
  2.8775629560008004E-01 a      1824     1    11     2    24
  3.8299167426068909E-01 a      1825     1    12     2     1
  8.9134519886162467E-01 a      1826     1    12     2     2
 -7.2019597719463743E-02 a      1827     1    12     2     3
 -1.8710627220223913E-01 a      1828     1    12     2     4
  1.0415667361022223E+00 a      1829     1    12     2     5
  8.8604755811031011E-01 a      1830     1    12     2     6
 -8.9822065892014735E-01 a      1831     1    12     2     7
 -5.3011185986071419E-01 a      1832     1    12     2     8
  7.7776515371706367E-01 a      1833     1    12     2     9
  4.5509712835171168E-01 a      1834     1    12     2    10
 -9.8330539210512893E-02 a      1835     1    12     2    11
  4.2354049750790362E-01 a      1836     1    12     2    12
 -2.3834997322973855E-01 a      1837     1    12     2    13
  1.7056415756635688E+00 a      1838     1    12     2    14
 -6.6826410841100525E-01 a      1839     1    12     2    15
 -3.7473429803465935E-01 a      1840     1    12     2    16
 -1.6725864400740511E+00 a      1841     1    12     2    17
 -1.1396851557420371E+00 a      1842     1    12     2    18
 -1.0590068017881238E+00 a      1843     1    12     2    19
 -1.7548665510602073E+00 a      1844     1    12     2    20
  1.1081692012613418E+00 a      1845     1    12     2    21
 -9.8086522780517815E-01 a      1846     1    12     2    22
 -1.2856766621765210E+00 a      1847     1    12     2    23
 -9.5681213401312837E-01 a      1848     1    12     2    24
  7.9380791399752804E-01 a      1849     1    13     2     1
  3.5904022545306330E-01 a      1850     1    13     2     2
  1.5071406391111795E+00 a      1851     1    13     2     3
 -1.6915977856676176E-01 a      1852     1    13     2     4
 -1.4563210841794105E-01 a      1853     1    13     2     5
  4.6293387849605266E-02 a      1854     1    13     2     6
  1.5070676462847021E-01 a      1855     1    13     2     7
 -1.1511017069735603E+00 a      1856     1    13     2     8
 -1.9721678559305234E-01 a      1857     1    13     2     9
  3.0184630923627304E-01 a      1858     1    13     2    10
  2.8703568772417681E-01 a      1859     1    13     2    11
 -4.8409500424740781E-01 a      1860     1    13     2    12
 -2.7301536251102669E-03 a      1861     1    13     2    13
  2.0689691728467624E-01 a      1862     1    13     2    14
  9.7886450034052153E-01 a      1863     1    13     2    15
  6.8071294352644707E-01 a      1864     1    13     2    16
 -8.8853848422094239E-01 a      1865     1    13     2    17
 -6.9806329217093810E-01 a      1866     1    13     2    18
  1.0624622891959352E+00 a      1867     1    13     2    19
 -2.3921832394086909E-01 a      1868     1    13     2    20
  2.6271302101760924E-01 a      1869     1    13     2    21
 -3.7721737671880362E+00 a      1870     1    13     2    22
  1.9174809747950572E-01 a      1871     1    13     2    23
 -4.4699439309274491E-01 a      1872     1    13     2    24
  7.9684411980338085E-02 a      1873     1    14     2     1
 -1.3414309120671075E-01 a      1874     1    14     2     2
  3.3217201452011447E-01 a      1875     1    14     2     3
 -7.8090889503351768E-01 a      1876     1    14     2     4
  6.3932922715923723E-01 a      1877     1    14     2     5
  6.8617967864674959E-02 a      1878     1    14     2     6
  5.8123163208722195E-01 a      1879     1    14     2     7
  3.3584103678446725E-01 a      1880     1    14     2     8
  4.4635395941857725E-01 a      1881     1    14     2     9
 -5.4439799154590032E-02 a      1882     1    14     2    10
 -4.7207998433231341E-01 a      1883     1    14     2    11
 -6.1024469514837687E-01 a      1884     1    14     2    12
  9.2331680374985159E-01 a      1885     1    14     2    13
  1.2419020813997311E-01 a      1886     1    14     2    14
  6.9403671721682991E-01 a      1887     1    14     2    15
 -6.5150393583624806E-03 a      1888     1    14     2    16
 -7.1927424423161157E-01 a      1889     1    14     2    17
 -6.1079868598142151E-01 a      1890     1    14     2    18
  7.5591305369509831E-01 a      1891     1    14     2    19
  8.2126041410102979E-01 a      1892     1    14     2    20
  2.2720324338448888E-01 a      1893     1    14     2    21
 -3.4505262761414830E+00 a      1894     1    14     2    22
  3.4784212424451916E-01 a      1895     1    14     2    23
  4.2515705375899904E-01 a      1896     1    14     2    24
  4.9210178339106764E-01 a      1897     1    15     2     1
 -3.7774499578256643E-01 a      1898     1    15     2     2
 -1.2219604170523791E-01 a      1899     1    15     2     3
  7.1945352838418131E-01 a      1900     1    15     2     4
 -1.1899134221585479E+00 a      1901     1    15     2     5
  5.6514827742464258E-01 a      1902     1    15     2     6
  7.0664468532039093E-01 a      1903     1    15     2     7
  1.2487820128753399E-01 a      1904     1    15     2     8
  8.8607812724499813E-01 a      1905     1    15     2     9
  1.0521990340571341E-01 a      1906     1    15     2    10
 -2.5709092780409620E-01 a      1907     1    15     2    11
  1.3669941897681984E-01 a      1908     1    15     2    12
 -1.1316137341347934E+00 a      1909     1    15     2    13
  1.5867720282155173E+00 a      1910     1    15     2    14
 -1.7701548410044978E+00 a      1911     1    15     2    15
  3.3854289555465505E-01 a      1912     1    15     2    16
 -1.2207908709812476E-01 a      1913     1    15     2    17
 -3.8574100195338434E-01 a      1914     1    15     2    18
  2.4918097621797869E-01 a      1915     1    15     2    19
 -1.1761273354360844E+00 a      1916     1    15     2    20
  5.5134004865256359E-01 a      1917     1    15     2    21
  9.0860346386900637E-01 a      1918     1    15     2    22
 -3.4139357485530719E-01 a      1919     1    15     2    23
 -1.5084237254205138E-01 a      1920     1    15     2    24
 -3.8384665215388797E-01 a      1921     1    16     2     1
  4.9614651567683482E-01 a      1922     1    16     2     2
  3.4663370671828747E-01 a      1923     1    16     2     3
  9.6440740742174846E-01 a      1924     1    16     2     4
  8.8614429328803379E-01 a      1925     1    16     2     5
 -1.1444266482050898E+00 a      1926     1    16     2     6
  1.3084748311821826E-01 a      1927     1    16     2     7
 -1.3925813957185658E+00 a      1928     1    16     2     8
 -9.9108615139986242E-02 a      1929     1    16     2     9
  7.9479088795974728E-01 a      1930     1    16     2    10
 -1.2545175191806923E-01 a      1931     1    16     2    11
  6.7797426500034008E-01 a      1932     1    16     2    12
 -9.8882736299548413E-02 a      1933     1    16     2    13
  5.0243763615604697E-01 a      1934     1    16     2    14
 -8.7644939731714055E-01 a      1935     1    16     2    15
 -2.8418711195496449E-01 a      1936     1    16     2    16
  7.3400562618318321E-01 a      1937     1    16     2    17
  3.7591615926863126E-01 a      1938     1    16     2    18
 -1.0216074019927088E+00 a      1939     1    16     2    19
  5.6287403307249839E-01 a      1940     1    16     2    20
 -9.0082337421393799E-01 a      1941     1    16     2    21
  1.6190220246654579E+00 a      1942     1    16     2    22
 -4.1787673396471506E-02 a      1943     1    16     2    23
  1.1318504481549628E-01 a      1944     1    16     2    24
 -1.1783651655219001E+00 a      1945     1    17     2     1
 -6.6099684347806598E-01 a      1946     1    17     2     2
  1.6031262972096525E+00 a      1947     1    17     2     3
  1.7704654506211920E-01 a      1948     1    17     2     4
 -1.2336314028106830E+00 a      1949     1    17     2     5
  1.0192694198900600E+00 a      1950     1    17     2     6
 -1.1174942331127649E-01 a      1951     1    17     2     7
  3.6169041534585622E-01 a      1952     1    17     2     8
 -5.0353384408631707E-01 a      1953     1    17     2     9
  1.3091790141725129E-01 a      1954     1    17     2    10
  6.1986414108933408E-02 a      1955     1    17     2    11
 -5.9620686166255099E-02 a      1956     1    17     2    12
  6.9847944676953599E-01 a      1957     1    17     2    13
  3.2869607629447217E-01 a      1958     1    17     2    14
 -2.1313987307295483E+00 a      1959     1    17     2    15
 -2.0119502742557711E+00 a      1960     1    17     2    16
 -4.1595904781353821E-01 a      1961     1    17     2    17
  5.6768595088116525E-01 a      1962     1    17     2    18
  7.2584438132599660E-01 a      1963     1    17     2    19
  3.3091205036168475E-01 a      1964     1    17     2    20
 -4.3460183031009902E-01 a      1965     1    17     2    21
 -3.1710160881069711E-02 a      1966     1    17     2    22
 -1.0440001792321849E+00 a      1967     1    17     2    23
  5.2607449868825706E-01 a      1968     1    17     2    24
 -1.9959063132256571E-01 a      1969     1    18     2     1
  7.5884842284048104E-01 a      1970     1    18     2     2
 -2.2821353398435701E-01 a      1971     1    18     2     3
 -1.3361301358698682E-01 a      1972     1    18     2     4
  1.6778142571949717E+00 a      1973     1    18     2     5
 -2.2737417405486765E-01 a      1974     1    18     2     6
 -2.4770276206344876E-02 a      1975     1    18     2     7
 -2.6435402450893108E+00 a      1976     1    18     2     8
 -7.6254131930861613E-02 a      1977     1    18     2     9
  1.0044518499138670E+00 a      1978     1    18     2    10
  4.1599564533597677E-01 a      1979     1    18     2    11
 -1.0336768244928622E-01 a      1980     1    18     2    12
 -3.1195712748760356E-02 a      1981     1    18     2    13
 -8.3348060585365080E-01 a      1982     1    18     2    14
 -2.1259223614900266E-01 a      1983     1    18     2    15
 -3.3295761197246732E-01 a      1984     1    18     2    16
 -5.8610562497215946E-01 a      1985     1    18     2    17
 -3.3247254577660917E-01 a      1986     1    18     2    18
 -7.6372077019175555E-01 a      1987     1    18     2    19
 -5.4938921735320123E-01 a      1988     1    18     2    20
 -8.4882902967933704E-01 a      1989     1    18     2    21
  4.2137365594244032E-02 a      1990     1    18     2    22
  1.6190206082287864E-01 a      1991     1    18     2    23
 -2.9497472837766858E-01 a      1992     1    18     2    24
 -6.5235956847157739E-01 a      1993     1    19     2     1
  5.3853387347778517E-02 a      1994     1    19     2     2
 -4.2996069513244378E-01 a      1995     1    19     2     3
  8.0778907507279318E-01 a      1996     1    19     2     4
  7.3311626543129421E-02 a      1997     1    19     2     5
 -7.4432393229562577E-01 a      1998     1    19     2     6
  3.6061387505752318E-01 a      1999     1    19     2     7
  3.4284713591750684E+00 a      2000     1    19     2     8
 -3.2661205477627581E-01 a      2001     1    19     2     9
 -6.7431232754428738E-01 a      2002     1    19     2    10
  2.1447041045273724E-01 a      2003     1    19     2    11
  4.5822326738807256E-01 a      2004     1    19     2    12
  6.1042094922239298E-01 a      2005     1    19     2    13
 -2.0913083932897675E-02 a      2006     1    19     2    14
 -1.4765485641830856E+00 a      2007     1    19     2    15
 -5.0428079517697910E-01 a      2008     1    19     2    16
  2.2507193991896260E-01 a      2009     1    19     2    17
  6.3163307784438594E-01 a      2010     1    19     2    18
 -7.5589782594176813E-01 a      2011     1    19     2    19
 -5.2708369932132770E-01 a      2012     1    19     2    20
  1.2280988134417097E-01 a      2013     1    19     2    21
  1.0913904316607892E+00 a      2014     1    19     2    22
 -2.7976443009000074E-01 a      2015     1    19     2    23
  9.8638435984997141E-01 a      2016     1    19     2    24
 -3.8961997069730853E-01 a      2017     1    20     2     1
 -5.8515438989985480E-01 a      2018     1    20     2     2
 -9.5415711960825489E-01 a      2019     1    20     2     3
 -6.6951947392681888E-01 a      2020     1    20     2     4
  1.2949110655865606E+00 a      2021     1    20     2     5
 -1.9444131935179187E+00 a      2022     1    20     2     6
 -3.4973568682065576E-01 a      2023     1    20     2     7
 -3.8615655218702233E-01 a      2024     1    20     2     8
  3.4725417063396219E-01 a      2025     1    20     2     9
 -9.2183656650961232E-02 a      2026     1    20     2    10
  3.5057807853835304E-01 a      2027     1    20     2    11
  1.0812901542183428E+00 a      2028     1    20     2    12
  3.1310546796731076E-01 a      2029     1    20     2    13
 -9.2751462170748022E-01 a      2030     1    20     2    14
  1.0356577573576218E+00 a      2031     1    20     2    15
  4.1893610527435782E-01 a      2032     1    20     2    16
  8.9156756906935286E-01 a      2033     1    20     2    17
 -3.9133574217782013E-01 a      2034     1    20     2    18
 -1.7101198170447882E+00 a      2035     1    20     2    19
  1.7540542973111526E+00 a      2036     1    20     2    20
  2.1679117783622739E-01 a      2037     1    20     2    21
 -2.6969238318873607E+00 a      2038     1    20     2    22
  3.5256993534118403E-01 a      2039     1    20     2    23
 -1.4676433946729309E-01 a      2040     1    20     2    24
  1.5813039632021357E+00 a      2041     1    21     2     1
 -5.2313516579390443E-02 a      2042     1    21     2     2
  2.5346680478021932E+00 a      2043     1    21     2     3
 -4.5600338218510406E-01 a      2044     1    21     2     4
  9.4484704671065856E-01 a      2045     1    21     2     5
  2.0343566243966699E-01 a      2046     1    21     2     6
 -1.0924135839750201E-01 a      2047     1    21     2     7
 -1.2802502798099509E+00 a      2048     1    21     2     8
 -4.5347124479451467E-02 a      2049     1    21     2     9
 -1.6475642421186367E+00 a      2050     1    21     2    10
  5.0276821151800744E-01 a      2051     1    21     2    11
 -2.3776204749986848E-01 a      2052     1    21     2    12
 -5.1489214276730422E-01 a      2053     1    21     2    13
 -7.3439523832143083E-01 a      2054     1    21     2    14
  1.1885873982936710E+00 a      2055     1    21     2    15
  1.5678860183945833E+00 a      2056     1    21     2    16
 -1.6654386856907982E-01 a      2057     1    21     2    17
  5.9337456450995107E-01 a      2058     1    21     2    18
  1.8582731937622972E+00 a      2059     1    21     2    19
  4.1433514248269382E-01 a      2060     1    21     2    20
 -2.6885381381602573E+00 a      2061     1    21     2    21
 -2.2640946809463243E+00 a      2062     1    21     2    22
  6.1248593222774039E-01 a      2063     1    21     2    23
 -1.0577125814927033E+00 a      2064     1    21     2    24
  2.5182372210258347E-01 a      2065     1    22     2     1
  4.4767667499398256E-01 a      2066     1    22     2     2
 -8.6124701339299869E-01 a      2067     1    22     2     3
 -5.9960894041824675E-01 a      2068     1    22     2     4
  1.0823260274597681E+00 a      2069     1    22     2     5
  4.9281433153214388E-01 a      2070     1    22     2     6
  6.1345578322116701E-01 a      2071     1    22     2     7
  2.4526121846667710E+00 a      2072     1    22     2     8
 -3.4994068700276121E-01 a      2073     1    22     2     9
 -3.8276336583048820E-01 a      2074     1    22     2    10
  3.6707681304499701E-01 a      2075     1    22     2    11
  4.8481142202192801E-01 a      2076     1    22     2    12
  2.2430177938420892E-03 a      2077     1    22     2    13
 -9.6377492084943395E-01 a      2078     1    22     2    14
  1.1885731019199672E+00 a      2079     1    22     2    15
  5.1284769477706660E-01 a      2080     1    22     2    16
  5.0902689000915680E-01 a      2081     1    22     2    17
  7.5166927388983074E-01 a      2082     1    22     2    18
 -8.4524162303115657E-01 a      2083     1    22     2    19
 -1.9409430395389296E-01 a      2084     1    22     2    20
  1.4476327965883971E+00 a      2085     1    22     2    21
  9.7714615635672280E-03 a      2086     1    22     2    22
  3.5907068901021061E-01 a      2087     1    22     2    23
  1.0477054292935741E+00 a      2088     1    22     2    24
  1.3954409000193863E-01 a      2089     1    23     2     1
  1.6496183495012073E-01 a      2090     1    23     2     2
 -2.0136172175959197E-01 a      2091     1    23     2     3
  1.1683238554960482E+00 a      2092     1    23     2     4
 -1.8330723310271493E+00 a      2093     1    23     2     5
 -3.2329183337484979E-01 a      2094     1    23     2     6
 -2.6570179205356559E-01 a      2095     1    23     2     7
  1.0493658454093227E+00 a      2096     1    23     2     8
 -4.8941012297935810E-01 a      2097     1    23     2     9
 -2.2940708628570913E-01 a      2098     1    23     2    10
  3.7336113621294165E-01 a      2099     1    23     2    11
  5.6681545245170417E-01 a      2100     1    23     2    12
 -2.2833046198954340E-01 a      2101     1    23     2    13
 -3.7974018890948473E-02 a      2102     1    23     2    14
  1.4735110024730196E+00 a      2103     1    23     2    15
  9.7149641990240032E-01 a      2104     1    23     2    16
  1.0077668525478679E-01 a      2105     1    23     2    17
  4.7753298865790289E-01 a      2106     1    23     2    18
 -6.0231672270890257E-01 a      2107     1    23     2    19
 -1.4784864351777209E+00 a      2108     1    23     2    20
 -4.3536862836158419E-01 a      2109     1    23     2    21
