################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0035627388094666E+00 a      1067     0    45     1    11
  4.3071364691743597E+00 a      1068     0    45     1    12
 -7.1149778099756450E-02 a      1069     0    45     1    13
 -2.3425246965721973E+00 a      1070     0    45     1    14
  6.4413966959381588E+00 a      1071     0    45     1    15
  5.1989087265819283E+00 a      1072     0    45     1    16
  5.0839069049277830E-01 a      1073     0    45     1    17
  4.4870465901771439E+00 a      1074     0    45     1    18
 -1.8288532203373784E+00 a      1075     0    45     1    19
  4.0508431384293830E+00 a      1076     0    45     1    20
 -9.8030408383997947E-01 a      1077     0    45     1    21
 -2.0365202404284561E+00 a      1078     0    45     1    22
 -3.5340754367523446E+00 a      1079     0    45     1    23
 -3.0925632561353344E-01 a      1080     0    45     1    24
 -3.6646691123700252E+00 a      1081     0    46     1     1
 -2.9649650455469487E+00 a      1082     0    46     1     2
  1.2245022778890140E+00 a      1083     0    46     1     3
 -4.3553196008349975E+00 a      1084     0    46     1     4
  3.7715724598991258E+00 a      1085     0    46     1     5
  1.8357310395898032E+00 a      1086     0    46     1     6
  4.9494781044467944E+00 a      1087     0    46     1     7
  4.3160394046884969E+00 a      1088     0    46     1     8
  1.0944207501265448E+00 a      1089     0    46     1     9
 -1.3185854662094818E+00 a      1090     0    46     1    10
 -6.3253490428019372E+00 a      1091     0    46     1    11
  4.1075305532568995E-01 a      1092     0    46     1    12
 -2.0652471361636300E+00 a      1093     0    46     1    13
 -5.8353753070427239E-01 a      1094     0    46     1    14
  6.2188652408337584E+00 a      1095     0    46     1    15
 -5.1095535773088692E+00 a      1096     0    46     1    16
 -3.7749919595254386E+00 a      1097     0    46     1    17
  5.3207872228915454E+00 a      1098     0    46     1    18
 -1.2288783235911620E+00 a      1099     0    46     1    19
  1.9002157131871815E+00 a      1100     0    46     1    20
  1.6667252146276352E+00 a      1101     0    46     1    21
  2.3860182336647848E+00 a      1102     0    46     1    22
 -6.9316748525534546E+00 a      1103     0    46     1    23
 -2.3277694936502962E+00 a      1104     0    46     1    24
 -1.6820657329738902E+00 a      1105     0    47     1     1
  1.1229663194615518E+00 a      1106     0    47     1     2
 -2.3684035162151487E+00 a      1107     0    47     1     3
 -5.2604376149058014E+00 a      1108     0    47     1     4
  1.6256253619439116E+00 a      1109     0    47     1     5
 -9.7723514773867350E+00 a      1110     0    47     1     6
  5.2636454771942560E+00 a      1111     0    47     1     7
 -2.7605868928776600E-01 a      1112     0    47     1     8
  3.5032945904072426E+00 a      1113     0    47     1     9
 -1.2190116360381284E+01 a      1114     0    47     1    10
  2.9565856312844381E+00 a      1115     0    47     1    11
  6.6138231069147912E-01 a      1116     0    47     1    12
 -2.1852060185058235E+00 a      1117     0    47     1    13
  5.4713036152990675E+00 a      1118     0    47     1    14
  8.0118678532996999E+00 a      1119     0    47     1    15
 -4.2982718041409623E-01 a      1120     0    47     1    16
  2.3129804769094466E+00 a      1121     0    47     1    17
 -7.1828974475926151E+00 a      1122     0    47     1    18
  1.0310445362498479E+01 a      1123     0    47     1    19
 -1.6347061824439577E+00 a      1124     0    47     1    20
 -3.9088696626426187E+00 a      1125     0    47     1    21
 -9.8470348906102463E-03 a      1126     0    47     1    22
 -2.6783895909085760E+00 a      1127     0    47     1    23
  1.0103824962198608E+01 a      1128     0    47     1    24
 -1.8871610509785468E+00 a      1129     0    48     1     1
 -1.4355545441402711E+00 a      1130     0    48     1     2
 -2.5429693110565830E+00 a      1131     0    48     1     3
  5.1485677862080825E+00 a      1132     0    48     1     4
  3.6419515700477112E-01 a      1133     0    48     1     5
 -2.9275346451337323E+00 a      1134     0    48     1     6
  5.3301732824366512E+00 a      1135     0    48     1     7
 -5.3755732911093590E+00 a      1136     0    48     1     8
 -3.5928448399003372E+00 a      1137     0    48     1     9
  5.2718603668275756E+00 a      1138     0    48     1    10
 -5.1518961779543027E+00 a      1139     0    48     1    11
  9.8837228408763644E-01 a      1140     0    48     1    12
  3.7012097551104715E+00 a      1141     0    48     1    13
 -4.1084881870014067E+00 a      1142     0    48     1    14
 -2.4900394062382709E+00 a      1143     0    48     1    15
 -9.5647309027223510E+00 a      1144     0    48     1    16
  1.9734881453451742E+00 a      1145     0    48     1    17
  4.2781799916438885E+00 a      1146     0    48     1    18
 -8.8013092181921664E+00 a      1147     0    48     1    19
  1.5214288557056339E+00 a      1148     0    48     1    20
  2.6973936570528387E+00 a      1149     0    48     1    21
  1.2310178152696286E-01 a      1150     0    48     1    22
  4.1530629856921392E-01 a      1151     0    48     1    23
 -3.2489931303919968E+00 a      1152     0    48     1    24
  1.6919121683238723E+00 a      1153     0    49     1     1
 -8.6852963141838069E-01 a      1154     0    49     1     2
  1.4332878419978939E-01 a      1155     0    49     1     3
 -3.4637666438379204E+00 a      1156     0    49     1     4
  1.2126336949773164E+00 a      1157     0    49     1     5
  6.7253447073046602E-01 a      1158     0    49     1     6
  1.6737668868595165E-01 a      1159     0    49     1     7
 -2.6632434499736163E-01 a      1160     0    49     1     8
  1.1234271436230241E+00 a      1161     0    49     1     9
 -2.3196932067326470E+00 a      1162     0    49     1    10
 -2.3627847319506285E+00 a      1163     0    49     1    11
  2.6654691150743104E+00 a      1164     0    49     1    12
 -3.8792752061367608E-01 a      1165     0    49     1    13
  3.5424189989337679E-01 a      1166     0    49     1    14
 -5.1600108026980029E-01 a      1167     0    49     1    15
 -5.7186315938959043E-01 a      1168     0    49     1    16
 -2.5014178825133850E+00 a      1169     0    49     1    17
 -3.8869544126169564E-01 a      1170     0    49     1    18
  3.1080934451224583E-02 a      1171     0    49     1    19
 -2.2368191173081873E+00 a      1172     0    49     1    20
 -2.1847264673869281E-02 a      1173     0    49     1    21
  8.4118370209713700E-01 a      1174     0    49     1    22
  1.3943954272851355E+00 a      1175     0    49     1    23
 -1.3575028222476422E+00 a      1176     0    49     1    24
  1.3198264118115871E-01 a      1177     0    50     1     1
  2.7773128887523496E-01 a      1178     0    50     1     2
  2.1777005065116556E-01 a      1179     0    50     1     3
 -7.7313878792022103E-02 a      1180     0    50     1     4
 -3.7720402390717472E-02 a      1181     0    50     1     5
 -4.1972439678408385E-02 a      1182     0    50     1     6
 -1.4840274566387060E-01 a      1183     0    50     1     7
  1.5232126821710920E-01 a      1184     0    50     1     8
 -1.2883906779337823E-01 a      1185     0    50     1     9
 -7.4299987876326101E-01 a      1186     0    50     1    10
 -3.6508465310713195E-01 a      1187     0    50     1    11
  5.8640248066082012E-01 a      1188     0    50     1    12
 -1.2378637149503335E+00 a      1189     0    50     1    13
  5.6102546259170338E-01 a      1190     0    50     1    14
 -3.6657181500073766E-01 a      1191     0    50     1    15
 -7.7843722297013151E-01 a      1192     0    50     1    16
  5.0141278971430625E-01 a      1193     0    50     1    17
  1.0406717709357304E-01 a      1194     0    50     1    18
 -7.6924011006747797E-02 a      1195     0    50     1    19
 -1.0251255284303653E+00 a      1196     0    50     1    20
 -5.9105586326251229E-02 a      1197     0    50     1    21
 -2.6333222542641332E-01 a      1198     0    50     1    22
  7.9161489291283610E-02 a      1199     0    50     1    23
  1.3150596760051481E-01 a      1200     0    50     1    24
  1.2455186731540797E+00 a      1201     0    51     1     1
  4.6294819844679469E-01 a      1202     0    51     1     2
 -6.7071981697232030E-01 a      1203     0    51     1     3
 -4.7785218610914926E-01 a      1204     0    51     1     4
  5.7919090180644062E-01 a      1205     0    51     1     5
  1.3180855674815237E-01 a      1206     0    51     1     6
  4.8298227611056244E-01 a      1207     0    51     1     7
  1.1206460566552496E+00 a      1208     0    51     1     8
 -4.7248827518393732E-01 a      1209     0    51     1     9
 -1.2215574273782202E+00 a      1210     0    51     1    10
  6.7078949430581555E-02 a      1211     0    51     1    11
  3.2007468189590738E-01 a      1212     0    51     1    12
 -2.6319135577617569E-01 a      1213     0    51     1    13
 -3.5130810353543329E-01 a      1214     0    51     1    14
  1.0609221206997475E+00 a      1215     0    51     1    15
  8.6970323289517104E-01 a      1216     0    51     1    16
  5.6041896535405911E-01 a      1217     0    51     1    17
 -9.0793179317666228E-01 a      1218     0    51     1    18
  7.3859916125768799E-01 a      1219     0    51     1    19
  4.1237641062871805E-01 a      1220     0    51     1    20
  1.1756328086171230E+00 a      1221     0    51     1    21
  2.3135038734831978E-01 a      1222     0    51     1    22
  3.5905967756159807E-01 a      1223     0    51     1    23
 -3.7280131415945195E-01 a      1224     0    51     1    24
  3.2357237868078892E-01 a      1225     0    52     1     1
 -5.0009337174974344E-01 a      1226     0    52     1     2
 -4.3342855257901408E-01 a      1227     0    52     1     3
  1.6261884841605048E+00 a      1228     0    52     1     4
 -1.1627814445496965E+00 a      1229     0    52     1     5
 -1.2101480042312533E+00 a      1230     0    52     1     6
 -4.3901100215586297E-01 a      1231     0    52     1     7
  2.4692313207578538E+00 a      1232     0    52     1     8
  1.9731080934624470E+00 a      1233     0    52     1     9
 -2.2386368886677936E+00 a      1234     0    52     1    10
  2.5907887124946702E+00 a      1235     0    52     1    11
 -1.9314072945789884E+00 a      1236     0    52     1    12
 -2.9812713527353245E+00 a      1237     0    52     1    13
 -8.2120409452366661E-01 a      1238     0    52     1    14
  3.8135830916122770E-01 a      1239     0    52     1    15
  7.9094678716166733E+00 a      1240     0    52     1    16
  1.5432208337051789E+00 a      1241     0    52     1    17
 -4.4309976674919653E+00 a      1242     0    52     1    18
  3.6228429372746493E+00 a      1243     0    52     1    19
 -1.1712736421646788E-02 a      1244     0    52     1    20
 -3.4926538620905140E-01 a      1245     0    52     1    21
 -3.9627566611415571E-01 a      1246     0    52     1    22
  7.7490348873924775E-01 a      1247     0    52     1    23
  3.3416368818012607E+00 a      1248     0    52     1    24
 -3.2990757413640290E+00 a      1249     0    53     1     1
  4.5011639618962755E+00 a      1250     0    53     1     2
 -2.2185691242230967E+00 a      1251     0    53     1     3
  8.6554312765928998E+00 a      1252     0    53     1     4
  1.4107538177444109E-01 a      1253     0    53     1     5
 -4.9936685195952801E+00 a      1254     0    53     1     6
  3.0836552069572476E+00 a      1255     0    53     1     7
  1.9638131450470706E+00 a      1256     0    53     1     8
 -1.4646516794922180E+00 a      1257     0    53     1     9
  8.2567593659478167E+00 a      1258     0    53     1    10
  4.3451882223488330E+00 a      1259     0    53     1    11
 -1.0442437373249007E+01 a      1260     0    53     1    12
 -1.1109374176868685E+00 a      1261     0    53     1    13
  5.8950323792396704E+00 a      1262     0    53     1    14
  3.6107200943652615E+00 a      1263     0    53     1    15
 -7.9301901048030121E-01 a      1264     0    53     1    16
  8.5131012235074444E+00 a      1265     0    53     1    17
 -2.3681558681656294E+00 a      1266     0    53     1    18
 -2.6684818728550432E+00 a      1267     0    53     1    19
  7.6702522889152220E+00 a      1268     0    53     1    20
  3.6307112317035637E+00 a      1269     0    53     1    21
 -3.0815673184007997E+00 a      1270     0    53     1    22
 -4.7767561568656758E+00 a      1271     0    53     1    23
  9.1452549744641427E+00 a      1272     0    53     1    24
  4.4483773078337316E+00 a      1273     0    54     1     1
  1.4176616108634172E+00 a      1274     0    54     1     2
  1.3920137384575293E+00 a      1275     0    54     1     3
  8.6733868826676837E+00 a      1276     0    54     1     4
  3.0862627119018415E+00 a      1277     0    54     1     5
 -1.5547967644013347E+00 a      1278     0    54     1     6
 -1.5997657550632554E+00 a      1279     0    54     1     7
  2.1635265375136901E+00 a      1280     0    54     1     8
  4.6247642493229870E+00 a      1281     0    54     1     9
  1.4233041365718269E+00 a      1282     0    54     1    10
  2.0690618448192484E+00 a      1283     0    54     1    11
  2.4990010177542432E+00 a      1284     0    54     1    12
 -7.7593974251392881E+00 a      1285     0    54     1    13
  1.2981373950922901E+00 a      1286     0    54     1    14
 -5.3352637150276045E+00 a      1287     0    54     1    15
  3.7143283893861234E+00 a      1288     0    54     1    16
  4.0571697470463883E+00 a      1289     0    54     1    17
  7.5474994496219494E-01 a      1290     0    54     1    18
 -4.7741106996219962E-01 a      1291     0    54     1    19
  6.9283123194690441E+00 a      1292     0    54     1    20
  7.4587219342912370E-01 a      1293     0    54     1    21
 -1.3912520314072743E+00 a      1294     0    54     1    22
 -2.1784085084673146E+00 a      1295     0    54     1    23
 -2.5393152581203454E-01 a      1296     0    54     1    24
  6.9388902107800741E+00 a      1297     0    55     1     1
  7.9550178433578509E+00 a      1298     0    55     1     2
  2.1379994971437615E+00 a      1299     0    55     1     3
  3.8633334599411082E+00 a      1300     0    55     1     4
 -8.7479693534335345E-01 a      1301     0    55     1     5
 -6.8625065737205837E+00 a      1302     0    55     1     6
 -8.8474503337624999E-01 a      1303     0    55     1     7
  1.2014001515309336E+00 a      1304     0    55     1     8
  1.7395288039697790E-01 a      1305     0    55     1     9
 -2.5883260169071258E+00 a      1306     0    55     1    10
  2.9807955287962917E+00 a      1307     0    55     1    11
 -1.8727251346622664E+00 a      1308     0    55     1    12
  4.9189803202767521E+00 a      1309     0    55     1    13
 -3.1822442753431126E+00 a      1310     0    55     1    14
 -4.4799819780528050E-01 a      1311     0    55     1    15
  4.0268649262732410E+00 a      1312     0    55     1    16
  1.4256061336391253E+00 a      1313     0    55     1    17
 -3.7078724351612058E+00 a      1314     0    55     1    18
 -2.5362433965757245E+00 a      1315     0    55     1    19
  4.0215497005796603E+00 a      1316     0    55     1    20
 -2.7878897332141115E+00 a      1317     0    55     1    21
 -7.5170133064227029E-01 a      1318     0    55     1    22
 -3.3469998562177241E+00 a      1319     0    55     1    23
  1.5169697671183486E+00 a      1320     0    55     1    24
  6.1105520297038272E+00 a      1321     0    56     1     1
  3.9539405973544262E+00 a      1322     0    56     1     2
  1.3521912812161674E+00 a      1323     0    56     1     3
  6.4633395983824871E-01 a      1324     0    56     1     4
  2.9580455005883466E+00 a      1325     0    56     1     5
  1.0623091238918178E+01 a      1326     0    56     1     6
 -4.9791344159775353E+00 a      1327     0    56     1     7
 -2.9483414697683550E+00 a      1328     0    56     1     8
 -1.4292768921747618E+00 a      1329     0    56     1     9
  3.9296962975321947E+00 a      1330     0    56     1    10
 -3.4626723330797500E+00 a      1331     0    56     1    11
 -1.8353793232074931E+00 a      1332     0    56     1    12
  5.7099150100726801E+00 a      1333     0    56     1    13
  1.6378674196091958E-01 a      1334     0    56     1    14
 -2.4324424318143869E+00 a      1335     0    56     1    15
 -8.0661323961083866E+00 a      1336     0    56     1    16
 -5.1354126690869633E+00 a      1337     0    56     1    17
  6.3138682290378476E+00 a      1338     0    56     1    18
 -5.6499017149532023E+00 a      1339     0    56     1    19
  4.5969891751174359E+00 a      1340     0    56     1    20
  2.9553061239643172E+00 a      1341     0    56     1    21
  2.8444630744846591E+00 a      1342     0    56     1    22
  1.6273649787645144E+00 a      1343     0    56     1    23
 -8.8766174887518545E+00 a      1344     0    56     1    24
 -4.9252896240748836E+00 a      1345     0    57     1     1
 -4.9513502177162563E+00 a      1346     0    57     1     2
 -2.8018496829966919E+00 a      1347     0    57     1     3
 -3.6490430324645251E+00 a      1348     0    57     1     4
 -3.5516800143526637E+00 a      1349     0    57     1     5
  4.9534002256904044E+00 a      1350     0    57     1     6
  3.6311113685195995E+00 a      1351     0    57     1     7
 -3.5251460408267694E+00 a      1352     0    57     1     8
  5.1288834502538618E+00 a      1353     0    57     1     9
 -4.2722788954628346E+00 a      1354     0    57     1    10
 -7.3935523319842318E+00 a      1355     0    57     1    11
  2.2392342539674956E+00 a      1356     0    57     1    12
 -3.2146325378768675E-01 a      1357     0    57     1    13
 -1.0874961492722250E+00 a      1358     0    57     1    14
  5.0187973221387630E+00 a      1359     0    57     1    15
  4.4427484958146675E+00 a      1360     0    57     1    16
  2.9295664211019168E+00 a      1361     0    57     1    17
 -3.5415670898085438E+00 a      1362     0    57     1    18
  4.8115677337963563E+00 a      1363     0    57     1    19
 -5.6615894723340840E+00 a      1364     0    57     1    20
  2.2683869327292077E+00 a      1365     0    57     1    21
 -2.0304982881474083E+00 a      1366     0    57     1    22
  4.8041684986671616E+00 a      1367     0    57     1    23
  1.4616851667794299E+00 a      1368     0    57     1    24
  1.9726298304968211E+00 a      1369     0    58     1     1
  6.1273919677082478E-01 a      1370     0    58     1     2
 -6.8705903752939362E-02 a      1371     0    58     1     3
 -2.8588500110994546E+00 a      1372     0    58     1     4
  5.5916302063553891E+00 a      1373     0    58     1     5
  4.2731370868449092E+00 a      1374     0    58     1     6
  3.1711913355645347E+00 a      1375     0    58     1     7
 -2.4399962766281598E+00 a      1376     0    58     1     8
  2.0659041434441303E-01 a      1377     0    58     1     9
 -4.3778485115523047E+00 a      1378     0    58     1    10
  5.8784712843496836E+00 a      1379     0    58     1    11
  9.6699625379407961E-01 a      1380     0    58     1    12
 -1.7289491666105301E+00 a      1381     0    58     1    13
  2.2174021756601690E+00 a      1382     0    58     1    14
  3.9499856433476417E+00 a      1383     0    58     1    15
 -3.2634296567600045E+00 a      1384     0    58     1    16
 -1.0661437644710137E+00 a      1385     0    58     1    17
  1.9982652756440673E+00 a      1386     0    58     1    18
  3.6098335543840383E+00 a      1387     0    58     1    19
  3.2027615430084309E+00 a      1388     0    58     1    20
  1.8718564745451866E-01 a      1389     0    58     1    21
  1.7189780014136038E+00 a      1390     0    58     1    22
  1.1219047276436636E+00 a      1391     0    58     1    23
 -2.8259155943202030E+00 a      1392     0    58     1    24
  2.9022254739987861E+00 a      1393     0    59     1     1
  1.0777686655592451E-01 a      1394     0    59     1     2
  3.4944955630932268E+00 a      1395     0    59     1     3
 -1.1949658057476665E+01 a      1396     0    59     1     4
  2.2130990978070999E+00 a      1397     0    59     1     5
  1.0510441985116673E+01 a      1398     0    59     1     6
 -5.1471799640429241E+00 a      1399     0    59     1     7
  4.0651797943549370E+00 a      1400     0    59     1     8
 -2.6695540017852226E-01 a      1401     0    59     1     9
  8.5342930795088379E-01 a      1402     0    59     1    10
  2.2788616918116795E+00 a      1403     0    59     1    11
  7.0724976562737951E-01 a      1404     0    59     1    12
  5.3715715134022624E+00 a      1405     0    59     1    13
  4.8272566102834205E+00 a      1406     0    59     1    14
  2.7957674055161621E+00 a      1407     0    59     1    15
 -2.4790622794774904E+00 a      1408     0    59     1    16
 -6.2859466465155194E+00 a      1409     0    59     1    17
  4.5880751174027150E+00 a      1410     0    59     1    18
  4.8055773761453127E+00 a      1411     0    59     1    19
 -4.5383547511581988E+00 a      1412     0    59     1    20
 -3.3142118155714546E+00 a      1413     0    59     1    21
  8.2166534375616340E-01 a      1414     0    59     1    22
  5.5186292703422579E-01 a      1415     0    59     1    23
 -1.1168747923299924E+00 a      1416     0    59     1    24
  1.5791588219485175E-01 a      1417     0    60     1     1
  5.3648761480078582E+00 a      1418     0    60     1     2
  3.9138209298910702E+00 a      1419     0    60     1     3
  1.3643704527573033E+00 a      1420     0    60     1     4
  5.2159798826710047E+00 a      1421     0    60     1     5
 -1.4802282044699142E+00 a      1422     0    60     1     6
 -7.0030508621381991E+00 a      1423     0    60     1     7
  1.5609043398578434E-01 a      1424     0    60     1     8
 -6.2952228150146983E+00 a      1425     0    60     1     9
  7.8722701612386565E+00 a      1426     0    60     1    10
  6.8228960984326985E+00 a      1427     0    60     1    11
 -9.1354663652766011E+00 a      1428     0    60     1    12
  1.0289472288843607E-01 a      1429     0    60     1    13
  5.8605542238305297E+00 a      1430     0    60     1    14
 -4.1940936154797015E+00 a      1431     0    60     1    15
  6.3870120390188290E-01 a      1432     0    60     1    16
 -2.4014757276732230E+00 a      1433     0    60     1    17
  3.2723273010267002E+00 a      1434     0    60     1    18
 -6.5404399718501196E+00 a      1435     0    60     1    19
  5.2280989031190792E+00 a      1436     0    60     1    20
 -2.2597214460388919E+00 a      1437     0    60     1    21
  3.7778925076671817E+00 a      1438     0    60     1    22
 -2.9748640680025797E+00 a      1439     0    60     1    23
  4.9262880873197262E-01 a      1440     0    60     1    24
 -4.5467293427430033E-01 a      1441     0    61     1     1
  1.0922035989092285E+00 a      1442     0    61     1     2
  3.0450807019047366E-01 a      1443     0    61     1     3
 -1.2841401357532556E-01 a      1444     0    61     1     4
  1.0590551145200144E-01 a      1445     0    61     1     5
 -1.0680068030144103E+00 a      1446     0    61     1     6
 -1.9311053691868452E+00 a      1447     0    61     1     7
 -1.1984026687733744E-01 a      1448     0    61     1     8
 -2.1675260058584915E+00 a      1449     0    61     1     9
  1.6255922340032580E+00 a      1450     0    61     1    10
  8.7499977206339716E-02 a      1451     0    61     1    11
 -3.2793802286968736E+00 a      1452     0    61     1    12
  2.4077759281043241E+00 a      1453     0    61     1    13
  3.1149782818085758E-01 a      1454     0    61     1    14
 -1.0623361898428849E-01 a      1455     0    61     1    15
  2.2871085831796134E-01 a      1456     0    61     1    16
  1.2203650929309093E+00 a      1457     0    61     1    17
  1.0524266617337044E+00 a      1458     0    61     1    18
 -3.4472419650365599E-01 a      1459     0    61     1    19
  2.7445240360846315E+00 a      1460     0    61     1    20
  1.0858815865113629E-01 a      1461     0    61     1    21
  1.5852119642769742E+00 a      1462     0    61     1    22
  1.2679500745628475E-01 a      1463     0    61     1    23
 -3.4882628913364050E-01 a      1464     0    61     1    24
 -1.0812773525494158E+01 a      1465     0    62     1     1
 -3.4983226391295008E+00 a      1466     0    62     1     2
  3.1577147639662146E+00 a      1467     0    62     1     3
 -1.2748810967906417E+00 a      1468     0    62     1     4
 -2.7395244572534407E+00 a      1469     0    62     1     5
  1.2506247468097867E-01 a      1470     0    62     1     6
 -3.2082925021523918E+00 a      1471     0    62     1     7
 -1.4310832797600570E+00 a      1472     0    62     1     8
  2.4168720402628221E+00 a      1473     0    62     1     9
  9.2778567205656657E+00 a      1474     0    62     1    10
  2.7495531576437060E-01 a      1475     0    62     1    11
 -7.3560897519313624E+00 a      1476     0    62     1    12
  3.4315048908107486E+00 a      1477     0    62     1    13
 -4.8985585377901575E-01 a      1478     0    62     1    14
 -9.5435494480735383E-01 a      1479     0    62     1    15
  5.2163088158474373E+00 a      1480     0    62     1    16
 -2.5175035140241602E+00 a      1481     0    62     1    17
 -3.0308862679110833E+00 a      1482     0    62     1    18
 -6.0873912279348348E+00 a      1483     0    62     1    19
 -1.7813591313458985E+00 a      1484     0    62     1    20
 -2.4234797339110088E+00 a      1485     0    62     1    21
 -4.5341284647422881E+00 a      1486     0    62     1    22
 -2.1106778776127681E+00 a      1487     0    62     1    23
  5.5902190136762444E+00 a      1488     0    62     1    24
 -5.9645182298208406E+00 a      1489     0    63     1     1
 -4.1559621502475226E+00 a      1490     0    63     1     2
 -5.9881696802454865E-01 a      1491     0    63     1     3
  1.0528879389049148E+01 a      1492     0    63     1     4
 -6.7130295622810277E+00 a      1493     0    63     1     5
 -6.4544088396762076E+00 a      1494     0    63     1     6
  5.5573668577766200E-01 a      1495     0    63     1     7
  2.5382612483283760E+00 a      1496     0    63     1     8
 -4.3007388245271050E-01 a      1497     0    63     1     9
  7.4055874729467659E+00 a      1498     0    63     1    10
 -2.6400854096148707E-01 a      1499     0    63     1    11
 -4.2580667275569195E-01 a      1500     0    63     1    12
 -5.9230652673377078E+00 a      1501     0    63     1    13
 -7.0855967981866002E+00 a      1502     0    63     1    14
 -6.2734201244204879E+00 a      1503     0    63     1    15
  1.1638888027391182E+01 a      1504     0    63     1    16
  5.2950761677015334E+00 a      1505     0    63     1    17
 -1.3557125620272674E+00 a      1506     0    63     1    18
 -6.2528291092437653E+00 a      1507     0    63     1    19
 -1.7043857524716716E-01 a      1508     0    63     1    20
  1.0683170761480518E+00 a      1509     0    63     1    21
 -1.9062047188202731E+00 a      1510     0    63     1    22
 -5.9557732236690752E-01 a      1511     0    63     1    23
  1.5204657997317235E+00 a      1512     0    63     1    24
 -2.6000041394499935E+00 a      1513     0    64     1     1
 -3.7748678316325694E+00 a      1514     0    64     1     2
 -2.8626083787972108E+00 a      1515     0    64     1     3
 -4.4336038175126330E-01 a      1516     0    64     1     4
 -2.4501602363240331E+00 a      1517     0    64     1     5
  2.6208012424287928E+00 a      1518     0    64     1     6
 -2.0605131050640138E+00 a      1519     0    64     1     7
 -1.0870515213684337E+00 a      1520     0    64     1     8
  1.1408117878428539E+00 a      1521     0    64     1     9
  3.2457706158549930E+00 a      1522     0    64     1    10
  1.8783594948911120E+00 a      1523     0    64     1    11
  3.1887059122256614E+00 a      1524     0    64     1    12
 -5.1008012384325312E+00 a      1525     0    64     1    13
  4.4441972164456685E+00 a      1526     0    64     1    14
 -2.6994162749111785E+00 a      1527     0    64     1    15
  4.2930384560598100E-01 a      1528     0    64     1    16
  2.5423027670885867E+00 a      1529     0    64     1    17
 -7.9939487738512216E-01 a      1530     0    64     1    18
  3.7749605155324661E+00 a      1531     0    64     1    19
 -3.4856309340367875E+00 a      1532     0    64     1    20
  2.0319376071108812E+00 a      1533     0    64     1    21
 -6.1219617409556733E-02 a      1534     0    64     1    22
  6.6311804762487272E+00 a      1535     0    64     1    23
 -4.0256983809876473E-01 a      1536     0    64     1    24
  2.3810895729038278E-01 b      1537     1     1
  2.1090872646322550E-01 b      1538     1     2
  1.2416897000327497E-01 b      1539     1     3
  1.0767164283555260E-01 b      1540     1     4
  1.5212241585544889E-01 b      1541     1     5
  5.7396905121406794E-01 b      1542     1     6
  4.6438284831818016E-01 b      1543     1     7
  7.1322809216276331E-02 b      1544     1     8
  3.3888488689161837E-03 b      1545     1     9
  1.2029801685235923E-01 b      1546     1    10
  1.7496097715557085E-01 b      1547     1    11
  1.9325264328831177E-01 b      1548     1    12
  1.7346490747861557E-01 b      1549     1    13
  2.5255032789987425E-01 b      1550     1    14
  1.2333914559717719E-01 b      1551     1    15
  1.3748059221740147E-01 b      1552     1    16
  3.6413259798695191E-01 b      1553     1    17
  9.1071110034680422E-02 b      1554     1    18
  5.9668588246147192E-01 b      1555     1    19
  1.4165161323346753E-01 b      1556     1    20
  1.7155055951516948E-01 b      1557     1    21
  1.0406095892749509E-01 b      1558     1    22
  3.4986585841166311E-02 b      1559     1    23
  1.9838254023117402E-01 b      1560     1    24
  1.5140103405775496E+00 a      1561     1     1     2     1
  8.8128571585571036E-01 a      1562     1     1     2     2
  3.6268314013699721E-01 a      1563     1     1     2     3
  3.0441934929294873E-01 a      1564     1     1     2     4
  2.6924119842734051E-01 a      1565     1     1     2     5
  2.7997248421683180E-01 a      1566     1     1     2     6
  1.1456435510659008E-01 a      1567     1     1     2     7
  1.0168374080771503E+00 a      1568     1     1     2     8
  5.0858889723187595E-01 a      1569     1     1     2     9
  1.9787329454621956E+00 a      1570     1     1     2    10
  1.3946637407845899E+00 a      1571     1     1     2    11
 -4.1404357629664551E-01 a      1572     1     1     2    12
 -2.4014393834173848E+00 a      1573     1     1     2    13
  6.6495998861204009E-01 a      1574     1     1     2    14
  1.4201461429056117E-01 a      1575     1     1     2    15
 -3.9320433234738944E-01 a      1576     1     1     2    16
  3.4557959509707198E-01 a      1577     1     1     2    17
  1.1835805210595227E+00 a      1578     1     1     2    18
 -3.7266642380744362E-02 a      1579     1     1     2    19
  3.5814688716981419E-01 a      1580     1     1     2    20
 -3.5657942548831634E-01 a      1581     1     1     2    21
 -5.7705422044744026E-01 a      1582     1     1     2    22
  1.8011365509319757E-01 a      1583     1     1     2    23
  2.0469460621782920E-01 a      1584     1     1     2    24
 -1.6205409869313092E-01 a      1585     1     2     2     1
 -8.9163285276664772E-01 a      1586     1     2     2     2
 -2.5029105051645717E-01 a      1587     1     2     2     3
  8.2130279093809822E-01 a      1588     1     2     2     4
  7.6442397238913273E-01 a      1589     1     2     2     5
