################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0100303548467742E+00 a      1590     1     2     2     6
 -5.0492699493607385E-01 a      1591     1     2     2     7
  3.6461291897283465E-01 a      1592     1     2     2     8
  2.8524500705492334E-01 a      1593     1     2     2     9
  9.6127532696781437E-01 a      1594     1     2     2    10
 -4.0012648688877178E-01 a      1595     1     2     2    11
 -3.1358932830404435E-01 a      1596     1     2     2    12
  9.4364603794336788E-01 a      1597     1     2     2    13
  2.4880329958839831E-01 a      1598     1     2     2    14
 -1.3494074821397292E-01 a      1599     1     2     2    15
  2.7669820683488087E-02 a      1600     1     2     2    16
 -1.3767961149987831E+00 a      1601     1     2     2    17
 -2.9716051856789855E-01 a      1602     1     2     2    18
 -1.2577694147744137E-01 a      1603     1     2     2    19
 -7.7073349272532543E-01 a      1604     1     2     2    20
  3.6080291684182209E-01 a      1605     1     2     2    21
  3.7523825276967732E-01 a      1606     1     2     2    22
 -6.9317600894777420E-01 a      1607     1     2     2    23
 -5.1782150422944673E-01 a      1608     1     2     2    24
 -1.0531944032715250E+00 a      1609     1     3     2     1
  5.0649996492441962E-01 a      1610     1     3     2     2
 -1.0781532964347441E-01 a      1611     1     3     2     3
 -2.3780084152009362E-01 a      1612     1     3     2     4
  1.1572034672556548E+00 a      1613     1     3     2     5
 -4.1456734384964655E-01 a      1614     1     3     2     6
 -5.6813420414196092E-01 a      1615     1     3     2     7
 -4.7747725884635106E-02 a      1616     1     3     2     8
  3.4031904868156504E-01 a      1617     1     3     2     9
 -2.9832133828158316E-02 a      1618     1     3     2    10
 -7.3485826228747952E-01 a      1619     1     3     2    11
 -9.6180598428833119E-01 a      1620     1     3     2    12
  1.8741706635777633E-01 a      1621     1     3     2    13
  1.1426632366724370E+00 a      1622     1     3     2    14
  3.8970257888232429E-01 a      1623     1     3     2    15
 -2.8299599487110183E-01 a      1624     1     3     2    16
 -1.8074537072434806E+00 a      1625     1     3     2    17
  6.0796249172347348E-02 a      1626     1     3     2    18
  5.7064960138366483E-01 a      1627     1     3     2    19
  1.6986388373570452E-01 a      1628     1     3     2    20
 -5.6804945669872164E-01 a      1629     1     3     2    21
 -3.1286155772428909E-01 a      1630     1     3     2    22
  4.7854960693489718E-01 a      1631     1     3     2    23
  3.0583401480391897E-01 a      1632     1     3     2    24
 -4.0333864663220298E-01 a      1633     1     4     2     1
  3.6392534094889251E-01 a      1634     1     4     2     2
  2.8630932926357055E-02 a      1635     1     4     2     3
 -1.1145784118485813E-01 a      1636     1     4     2     4
 -1.2150184032825008E-02 a      1637     1     4     2     5
  7.0699517629925202E-01 a      1638     1     4     2     6
 -2.1057745373262415E-01 a      1639     1     4     2     7
  6.5967101314264232E-01 a      1640     1     4     2     8
 -4.6122642979138667E-01 a      1641     1     4     2     9
  9.5188837485229841E-02 a      1642     1     4     2    10
 -2.4807365923128286E-01 a      1643     1     4     2    11
 -7.1872182459247022E-02 a      1644     1     4     2    12
  6.6074309833616340E-01 a      1645     1     4     2    13
  9.6491012510950147E-01 a      1646     1     4     2    14
 -8.5838923439596163E-02 a      1647     1     4     2    15
 -2.9043022097457721E-01 a      1648     1     4     2    16
 -1.5961769462033704E+00 a      1649     1     4     2    17
 -4.6867739638699707E-01 a      1650     1     4     2    18
 -5.2552591569189600E-01 a      1651     1     4     2    19
  5.0860168698335206E-01 a      1652     1     4     2    20
  1.9489648957869429E-01 a      1653     1     4     2    21
 -4.7545817300683690E-01 a      1654     1     4     2    22
  1.8330143057913026E+00 a      1655     1     4     2    23
 -3.9341130425138587E-01 a      1656     1     4     2    24
  1.2118424199498630E+00 a      1657     1     5     2     1
  3.6417876966401125E-01 a      1658     1     5     2     2
  1.0243535032472102E+00 a      1659     1     5     2     3
 -6.5775341936095322E-01 a      1660     1     5     2     4
 -1.2572195163951367E+00 a      1661     1     5     2     5
 -6.5441553596032076E-01 a      1662     1     5     2     6
 -7.1940709150732629E-01 a      1663     1     5     2     7
  4.4373834000857015E-01 a      1664     1     5     2     8
 -3.8837553256584084E-01 a      1665     1     5     2     9
  7.5506190606702184E-01 a      1666     1     5     2    10
 -5.7749562120104803E-01 a      1667     1     5     2    11
  1.3641765561647949E+00 a      1668     1     5     2    12
  1.3513216981929757E+00 a      1669     1     5     2    13
 -2.4418613448125889E-02 a      1670     1     5     2    14
 -5.2524787289425272E-02 a      1671     1     5     2    15
  9.5265845452357865E-03 a      1672     1     5     2    16
 -2.2285545046206195E-01 a      1673     1     5     2    17
 -4.2356362520413920E-01 a      1674     1     5     2    18
 -3.0855035383687451E-01 a      1675     1     5     2    19
  5.5099527075316834E-01 a      1676     1     5     2    20
  6.2454979208387262E-01 a      1677     1     5     2    21
  8.3315787256877372E-01 a      1678     1     5     2    22
  2.5547755680167681E+00 a      1679     1     5     2    23
 -1.3204503230974736E+00 a      1680     1     5     2    24
  1.2702247585935306E-01 a      1681     1     6     2     1
  1.4484849110786508E+00 a      1682     1     6     2     2
  1.2244857091058654E+00 a      1683     1     6     2     3
  8.0409490996938349E-01 a      1684     1     6     2     4
 -8.4648725044562034E-01 a      1685     1     6     2     5
  5.1454320615676441E-01 a      1686     1     6     2     6
 -9.4855424921683817E-01 a      1687     1     6     2     7
  7.4342546997946990E-01 a      1688     1     6     2     8
  2.6649972191196319E-01 a      1689     1     6     2     9
 -7.0096216933144007E-01 a      1690     1     6     2    10
 -1.8361686575608369E-01 a      1691     1     6     2    11
  8.6508118126320727E-02 a      1692     1     6     2    12
 -2.3066934200922264E+00 a      1693     1     6     2    13
 -4.2012807260112811E-01 a      1694     1     6     2    14
  5.1748970802704386E-01 a      1695     1     6     2    15
 -1.2263582380572149E-01 a      1696     1     6     2    16
  1.4598214087010857E+00 a      1697     1     6     2    17
  1.1764544899221270E+00 a      1698     1     6     2    18
  1.1546495156015248E+00 a      1699     1     6     2    19
  1.0422518537303229E+00 a      1700     1     6     2    20
 -1.1447404751054786E+00 a      1701     1     6     2    21
  1.3192305533903663E+00 a      1702     1     6     2    22
  7.3655101199946016E-01 a      1703     1     6     2    23
 -4.8092667988084548E-01 a      1704     1     6     2    24
  1.7192785146188097E-01 a      1705     1     7     2     1
 -1.0494063716944075E+00 a      1706     1     7     2     2
 -6.8792841294247153E-01 a      1707     1     7     2     3
  5.5976541746025288E-02 a      1708     1     7     2     4
 -2.6402286501551980E-01 a      1709     1     7     2     5
  1.0172745833689792E-01 a      1710     1     7     2     6
  6.9693252111722714E-01 a      1711     1     7     2     7
 -2.7582285422725694E-01 a      1712     1     7     2     8
  5.2404784429111118E-01 a      1713     1     7     2     9
 -5.2540305777315321E-01 a      1714     1     7     2    10
 -7.9165594008441620E-01 a      1715     1     7     2    11
 -1.4670559523779994E-01 a      1716     1     7     2    12
  4.7317346090313200E-01 a      1717     1     7     2    13
 -2.3577563469652740E-01 a      1718     1     7     2    14
 -7.3084424046743424E-01 a      1719     1     7     2    15
  8.3456781416116932E-01 a      1720     1     7     2    16
  5.9031376212323350E-01 a      1721     1     7     2    17
  1.8007724079865384E-01 a      1722     1     7     2    18
 -3.3853145492524622E-01 a      1723     1     7     2    19
 -1.1485208533439743E-01 a      1724     1     7     2    20
  1.6655432452044100E-01 a      1725     1     7     2    21
  3.0595159660207738E-01 a      1726     1     7     2    22
 -6.9505116365963251E-02 a      1727     1     7     2    23
 -3.4389503063283000E-01 a      1728     1     7     2    24
 -4.4860880637486816E-01 a      1729     1     8     2     1
 -7.1898012288158467E-02 a      1730     1     8     2     2
 -1.9767447973511246E-01 a      1731     1     8     2     3
 -4.1607265436925944E-01 a      1732     1     8     2     4
  2.0208743510429100E-01 a      1733     1     8     2     5
 -8.0846015955478334E-01 a      1734     1     8     2     6
  1.3289825925523602E-01 a      1735     1     8     2     7
  1.0914549087224105E-01 a      1736     1     8     2     8
  2.4124343981037316E-01 a      1737     1     8     2     9
 -1.6399515013573093E-01 a      1738     1     8     2    10
 -5.1167167289257701E-02 a      1739     1     8     2    11
  5.3537049932210212E-01 a      1740     1     8     2    12
 -1.0517371995576842E-01 a      1741     1     8     2    13
 -5.6217250829047938E-01 a      1742     1     8     2    14
 -6.9787771423336342E-01 a      1743     1     8     2    15
 -2.1971768963221043E+00 a      1744     1     8     2    16
 -9.8037832971853067E-01 a      1745     1     8     2    17
  1.0868932442236101E-02 a      1746     1     8     2    18
 -1.3536932466713307E+00 a      1747     1     8     2    19
  5.2936205001817893E-01 a      1748     1     8     2    20
  8.6479388064487062E-01 a      1749     1     8     2    21
  5.5948791801947984E-01 a      1750     1     8     2    22
 -1.2168427359099223E+00 a      1751     1     8     2    23
  1.0411495415112590E+00 a      1752     1     8     2    24
 -2.3244132039890841E-02 a      1753     1     9     2     1
 -8.3709116694640401E-02 a      1754     1     9     2     2
 -1.9881002277714419E-01 a      1755     1     9     2     3
  9.4610161315756591E-01 a      1756     1     9     2     4
 -1.7940500264451886E-01 a      1757     1     9     2     5
  3.7592499092384296E-01 a      1758     1     9     2     6
  9.4167942994392195E-01 a      1759     1     9     2     7
 -8.9170267927100910E-01 a      1760     1     9     2     8
  3.5257371055782871E-01 a      1761     1     9     2     9
 -7.9995258068930986E-01 a      1762     1     9     2    10
  1.0264314003199300E+00 a      1763     1     9     2    11
  6.8419898682511748E-01 a      1764     1     9     2    12
 -4.3895661650243084E-01 a      1765     1     9     2    13
  1.1389141921787310E-01 a      1766     1     9     2    14
  1.2936551148392003E-01 a      1767     1     9     2    15
  5.2231134221748865E-01 a      1768     1     9     2    16
  1.2737335713875393E+00 a      1769     1     9     2    17
  5.2687664924986645E-02 a      1770     1     9     2    18
  6.0186722332329889E-01 a      1771     1     9     2    19
 -1.8019971886231126E-01 a      1772     1     9     2    20
 -6.4722484990843610E-01 a      1773     1     9     2    21
 -8.1133202630167489E-01 a      1774     1     9     2    22
  1.6064136399482418E+00 a      1775     1     9     2    23
 -6.7521688831559268E-01 a      1776     1     9     2    24
 -8.1707197472902504E-01 a      1777     1    10     2     1
 -2.5910387813787600E-01 a      1778     1    10     2     2
 -4.0968408903102249E-01 a      1779     1    10     2     3
 -3.8840944283918494E-01 a      1780     1    10     2     4
  1.0490212377325034E+00 a      1781     1    10     2     5
  6.6762467890331090E-01 a      1782     1    10     2     6
  5.1567913642145957E-01 a      1783     1    10     2     7
  2.7204598618214948E-01 a      1784     1    10     2     8
  2.3973179590176089E-01 a      1785     1    10     2     9
  3.7496370708342386E-01 a      1786     1    10     2    10
  3.3484328027556404E-01 a      1787     1    10     2    11
 -1.0267309105644085E+00 a      1788     1    10     2    12
  6.3845661053467351E-01 a      1789     1    10     2    13
  1.0718470150351393E+00 a      1790     1    10     2    14
 -6.5803955878607812E-01 a      1791     1    10     2    15
 -5.6630108688429059E-01 a      1792     1    10     2    16
 -1.6845167157818926E-02 a      1793     1    10     2    17
 -3.1324163316801205E-02 a      1794     1    10     2    18
 -1.0687741676930653E+00 a      1795     1    10     2    19
 -1.3456447841869221E-01 a      1796     1    10     2    20
  5.1507590422792915E-01 a      1797     1    10     2    21
 -2.7782554839054174E-01 a      1798     1    10     2    22
 -6.6946492425730508E-01 a      1799     1    10     2    23
  7.6146115765979017E-01 a      1800     1    10     2    24
  5.7275518528250458E-01 a      1801     1    11     2     1
  9.4502496191667851E-01 a      1802     1    11     2     2
  1.6415538192365861E-01 a      1803     1    11     2     3
 -1.4675745069895188E-01 a      1804     1    11     2     4
  8.1071853639124083E-03 a      1805     1    11     2     5
  1.0392074506967139E+00 a      1806     1    11     2     6
 -5.1413044565719168E-01 a      1807     1    11     2     7
  3.4504847642348435E-01 a      1808     1    11     2     8
  2.2289374829434768E-02 a      1809     1    11     2     9
 -1.4185082244370595E+00 a      1810     1    11     2    10
  1.3427939390479296E-01 a      1811     1    11     2    11
  5.0350864851698991E-02 a      1812     1    11     2    12
  6.2712326001461249E-01 a      1813     1    11     2    13
  3.6512064862819632E-02 a      1814     1    11     2    14
 -2.5592986318684646E-01 a      1815     1    11     2    15
 -4.5603991926601295E-01 a      1816     1    11     2    16
 -2.1637303781524000E-01 a      1817     1    11     2    17
 -3.5997490775396263E-01 a      1818     1    11     2    18
  3.1255268731104874E-02 a      1819     1    11     2    19
  4.3477317466749786E-02 a      1820     1    11     2    20
 -9.9243825471613578E-01 a      1821     1    11     2    21
  5.5582144389272070E-01 a      1822     1    11     2    22
  3.7852615235755693E-01 a      1823     1    11     2    23
 -1.3261298368249950E+00 a      1824     1    11     2    24
 -4.0906048757840746E-01 a      1825     1    12     2     1
 -5.1725042947510780E-01 a      1826     1    12     2     2
 -6.9338792304074326E-01 a      1827     1    12     2     3
  3.9545747555297267E-01 a      1828     1    12     2     4
 -2.4867366720740033E-01 a      1829     1    12     2     5
 -4.5060261461892048E-01 a      1830     1    12     2     6
  5.4090243288076545E-02 a      1831     1    12     2     7
  7.3864907433561944E-01 a      1832     1    12     2     8
 -9.8635726372995880E-01 a      1833     1    12     2     9
  2.2707266447661825E-01 a      1834     1    12     2    10
  3.9879046264302820E-01 a      1835     1    12     2    11
  5.5361413106694857E-01 a      1836     1    12     2    12
  2.7856835549782005E-01 a      1837     1    12     2    13
  1.1852365221621457E+00 a      1838     1    12     2    14
  5.2799318940636153E-01 a      1839     1    12     2    15
 -6.2781193266216520E-02 a      1840     1    12     2    16
  1.3143097838208442E+00 a      1841     1    12     2    17
 -7.2308245412718064E-01 a      1842     1    12     2    18
 -1.4825986127973487E+00 a      1843     1    12     2    19
 -4.7328467726402867E-01 a      1844     1    12     2    20
 -3.0094409948775230E-01 a      1845     1    12     2    21
 -1.0189079247941824E+00 a      1846     1    12     2    22
  1.0095575547595901E+00 a      1847     1    12     2    23
  9.4155136682179091E-02 a      1848     1    12     2    24
  7.0312475515244988E-01 a      1849     1    13     2     1
  1.6931712807832991E-01 a      1850     1    13     2     2
  4.2830090228419182E-01 a      1851     1    13     2     3
 -6.6266616113792465E-01 a      1852     1    13     2     4
 -8.1502594241875850E-02 a      1853     1    13     2     5
  7.2693127300209248E-01 a      1854     1    13     2     6
 -9.9930676881183100E-01 a      1855     1    13     2     7
  2.6258701423893605E-01 a      1856     1    13     2     8
 -6.6786467534494276E-01 a      1857     1    13     2     9
 -1.9252511389479723E-01 a      1858     1    13     2    10
  7.2053052360415348E-01 a      1859     1    13     2    11
  2.3816147497673465E-01 a      1860     1    13     2    12
 -4.7572451799069165E-01 a      1861     1    13     2    13
  1.1853104569373556E+00 a      1862     1    13     2    14
  8.4162284449549818E-01 a      1863     1    13     2    15
  9.8079641513741178E-01 a      1864     1    13     2    16
 -2.5040864759679798E-01 a      1865     1    13     2    17
  7.8853368793552403E-01 a      1866     1    13     2    18
  7.6361547618289682E-01 a      1867     1    13     2    19
  9.0379349434236989E-01 a      1868     1    13     2    20
 -3.5998085111134259E-01 a      1869     1    13     2    21
 -8.1131731919141059E-01 a      1870     1    13     2    22
  1.9377461579704234E+00 a      1871     1    13     2    23
 -7.8931525940384450E-01 a      1872     1    13     2    24
 -1.0758524250142529E+00 a      1873     1    14     2     1
 -9.0664790078111401E-02 a      1874     1    14     2     2
 -1.5811382126213591E-01 a      1875     1    14     2     3
 -8.7824172479961460E-01 a      1876     1    14     2     4
  6.9584310013262196E-01 a      1877     1    14     2     5
  7.9874831052947026E-01 a      1878     1    14     2     6
 -6.6351875690662310E-01 a      1879     1    14     2     7
 -1.1941041607666314E+00 a      1880     1    14     2     8
  2.1253945764206139E-01 a      1881     1    14     2     9
  4.4892909444236589E-01 a      1882     1    14     2    10
 -8.4951382075761117E-01 a      1883     1    14     2    11
  9.9242569709191708E-01 a      1884     1    14     2    12
  3.6079764507803869E-01 a      1885     1    14     2    13
 -2.8593683989323920E-01 a      1886     1    14     2    14
  4.5365429526474149E-01 a      1887     1    14     2    15
 -4.3782032448166447E-01 a      1888     1    14     2    16
  4.1148897463978144E-02 a      1889     1    14     2    17
 -9.1140197331982675E-01 a      1890     1    14     2    18
 -1.8825842660057018E-01 a      1891     1    14     2    19
 -4.4608806411457741E-01 a      1892     1    14     2    20
 -2.8248520060757903E-01 a      1893     1    14     2    21
  3.9076421690272428E-01 a      1894     1    14     2    22
 -7.1179828985749738E-01 a      1895     1    14     2    23
  1.1440744749082392E+00 a      1896     1    14     2    24
  4.3120407212416934E-01 a      1897     1    15     2     1
 -1.8458646810777768E-01 a      1898     1    15     2     2
  6.8824809509034052E-02 a      1899     1    15     2     3
 -5.4918431820961633E-01 a      1900     1    15     2     4
  1.6873737191221203E-01 a      1901     1    15     2     5
 -3.3270223749880978E-01 a      1902     1    15     2     6
  1.3175975452535990E-01 a      1903     1    15     2     7
 -6.8669528205617714E-01 a      1904     1    15     2     8
  3.0328391890713319E-01 a      1905     1    15     2     9
 -2.6086462311097097E-01 a      1906     1    15     2    10
 -3.3400089104485103E-01 a      1907     1    15     2    11
 -4.9123754240300554E-01 a      1908     1    15     2    12
  2.6797003053237284E-01 a      1909     1    15     2    13
 -1.0010282766831186E-01 a      1910     1    15     2    14
 -7.6450969600337870E-01 a      1911     1    15     2    15
  2.7324190997688513E-02 a      1912     1    15     2    16
  1.7728341686251716E+00 a      1913     1    15     2    17
  4.7490774703587912E-01 a      1914     1    15     2    18
  2.1183252287943077E-01 a      1915     1    15     2    19
 -8.2363301237526643E-01 a      1916     1    15     2    20
 -4.9767001256262994E-01 a      1917     1    15     2    21
  1.0125595318172720E+00 a      1918     1    15     2    22
  4.0653329256875376E-01 a      1919     1    15     2    23
  3.2061276970065616E-01 a      1920     1    15     2    24
 -6.2906106050679944E-01 a      1921     1    16     2     1
 -2.4212741552813763E-01 a      1922     1    16     2     2
 -1.1969622965319318E-01 a      1923     1    16     2     3
 -3.1843196504869320E-01 a      1924     1    16     2     4
  2.7242636511518437E-01 a      1925     1    16     2     5
  1.2772729167959667E+00 a      1926     1    16     2     6
 -1.0607822253235772E+00 a      1927     1    16     2     7
 -1.5020252810856549E-01 a      1928     1    16     2     8
 -4.4665377126069211E-01 a      1929     1    16     2     9
 -1.9591763213067445E-01 a      1930     1    16     2    10
 -2.9592899266626466E-01 a      1931     1    16     2    11
  9.1085001898319085E-02 a      1932     1    16     2    12
  7.3608378742071667E-01 a      1933     1    16     2    13
  1.5623906814688887E-01 a      1934     1    16     2    14
 -2.3068553355147955E-01 a      1935     1    16     2    15
  7.6917387994147421E-02 a      1936     1    16     2    16
 -1.0170125236969365E+00 a      1937     1    16     2    17
 -5.8932080553114344E-02 a      1938     1    16     2    18
 -3.3554414868403865E-01 a      1939     1    16     2    19
  1.3026434172451389E+00 a      1940     1    16     2    20
  4.3035522688726052E-03 a      1941     1    16     2    21
 -1.8344318521435193E-01 a      1942     1    16     2    22
 -8.0303784723648186E-01 a      1943     1    16     2    23
  7.8610642250684393E-01 a      1944     1    16     2    24
 -6.3728888567983066E-01 a      1945     1    17     2     1
  7.7896098763925392E-02 a      1946     1    17     2     2
  4.9764713325778243E-01 a      1947     1    17     2     3
  6.4682726567375681E-01 a      1948     1    17     2     4
 -4.1922608916984808E-02 a      1949     1    17     2     5
 -1.0428689143568177E-01 a      1950     1    17     2     6
 -7.6661276118806976E-01 a      1951     1    17     2     7
  1.9212091968909886E-01 a      1952     1    17     2     8
 -6.2944986677148956E-02 a      1953     1    17     2     9
  6.4331654876480948E-01 a      1954     1    17     2    10
  4.2845301509357642E-01 a      1955     1    17     2    11
  4.7258055585896075E-01 a      1956     1    17     2    12
 -6.1800918277341366E-01 a      1957     1    17     2    13
  9.1132786835703206E-01 a      1958     1    17     2    14
  6.5895286738590597E-01 a      1959     1    17     2    15
  1.1170255102338857E+00 a      1960     1    17     2    16
 -2.0291330238367977E+00 a      1961     1    17     2    17
 -1.0154212893148522E+00 a      1962     1    17     2    18
 -2.3501816526981820E-01 a      1963     1    17     2    19
  1.2324087573708166E-01 a      1964     1    17     2    20
  4.7396901547767510E-02 a      1965     1    17     2    21
 -6.2266055138416576E-01 a      1966     1    17     2    22
  1.3659449903765684E+00 a      1967     1    17     2    23
  1.6923961798454060E-01 a      1968     1    17     2    24
 -4.0653202748429512E-02 a      1969     1    18     2     1
  6.8281913876363631E-01 a      1970     1    18     2     2
 -3.2209605912265221E-01 a      1971     1    18     2     3
 -2.7372010559545751E-01 a      1972     1    18     2     4
  6.3812728405152053E-01 a      1973     1    18     2     5
  1.0714623725206092E+00 a      1974     1    18     2     6
 -5.5774908435491627E-02 a      1975     1    18     2     7
  1.1235475179935575E+00 a      1976     1    18     2     8
 -2.1459944196615263E-01 a      1977     1    18     2     9
 -8.4484261944517169E-01 a      1978     1    18     2    10
  6.9556857402371042E-01 a      1979     1    18     2    11
 -1.3979777967463982E+00 a      1980     1    18     2    12
 -5.0057731517478454E-01 a      1981     1    18     2    13
  1.3358344639317963E+00 a      1982     1    18     2    14
  1.4258084296263612E-01 a      1983     1    18     2    15
  6.6503789169062011E-01 a      1984     1    18     2    16
  5.2506016501535193E-03 a      1985     1    18     2    17
  2.7762782368265526E-01 a      1986     1    18     2    18
 -2.3998245071460206E-01 a      1987     1    18     2    19
  7.6559095750484674E-01 a      1988     1    18     2    20
 -5.0669223960867860E-01 a      1989     1    18     2    21
 -5.3166385939210903E-01 a      1990     1    18     2    22
 -8.9751131997115888E-02 a      1991     1    18     2    23
  2.1771567204899961E-01 a      1992     1    18     2    24
 -5.8269113026204977E-01 a      1993     1    19     2     1
  1.6388642915143720E-01 a      1994     1    19     2     2
  3.9450143726450515E-01 a      1995     1    19     2     3
  6.0167606224983772E-01 a      1996     1    19     2     4
 -4.4384973953889645E-01 a      1997     1    19     2     5
  5.1713761382920675E-01 a      1998     1    19     2     6
 -4.3001217702292449E-01 a      1999     1    19     2     7
 -2.2963008218316547E-01 a      2000     1    19     2     8
 -1.1228336135473937E+00 a      2001     1    19     2     9
  3.8008284836561101E-01 a      2002     1    19     2    10
  2.0880906012976277E-01 a      2003     1    19     2    11
  7.4582168855645770E-01 a      2004     1    19     2    12
 -1.7414845830853467E-03 a      2005     1    19     2    13
 -3.2670063163652152E-01 a      2006     1    19     2    14
  7.9295035442675754E-01 a      2007     1    19     2    15
  2.6815550014140643E-01 a      2008     1    19     2    16
 -1.1623647431171922E+00 a      2009     1    19     2    17
 -4.9677528860428427E-01 a      2010     1    19     2    18
  1.5014206078395348E-01 a      2011     1    19     2    19
  9.7580240275451335E-01 a      2012     1    19     2    20
  2.5912746716008112E-01 a      2013     1    19     2    21
 -1.0996673897527298E+00 a      2014     1    19     2    22
  8.2296177327254461E-01 a      2015     1    19     2    23
  2.2567035067682625E-01 a      2016     1    19     2    24
  8.9933688686285007E-01 a      2017     1    20     2     1
  8.8436292415966233E-01 a      2018     1    20     2     2
  6.0835591607094242E-01 a      2019     1    20     2     3
 -9.7479463196379268E-01 a      2020     1    20     2     4
 -4.3828152477078863E-01 a      2021     1    20     2     5
  7.2402269810981379E-01 a      2022     1    20     2     6
  1.6136193250464884E-01 a      2023     1    20     2     7
  9.5683094078160114E-01 a      2024     1    20     2     8
  2.5332148595493464E-01 a      2025     1    20     2     9
 -5.9166700817075535E-01 a      2026     1    20     2    10
  2.3270002942158574E-01 a      2027     1    20     2    11
  9.1312907455508430E-01 a      2028     1    20     2    12
 -6.1195241801138764E-02 a      2029     1    20     2    13
  2.0207664766916506E-02 a      2030     1    20     2    14
  3.7827648830900597E-02 a      2031     1    20     2    15
 -2.3396809912162988E+00 a      2032     1    20     2    16
  1.0629086949411936E-02 a      2033     1    20     2    17
  6.7044879715103367E-01 a      2034     1    20     2    18
 -1.6178875505539228E-01 a      2035     1    20     2    19
  1.0398192337327715E-01 a      2036     1    20     2    20
  8.3196019080633687E-01 a      2037     1    20     2    21
  7.5122861796635809E-01 a      2038     1    20     2    22
 -1.6930134463156625E+00 a      2039     1    20     2    23
 -7.7729188771162738E-01 a      2040     1    20     2    24
  6.5527507378757921E-01 a      2041     1    21     2     1
  1.9880661699989580E-01 a      2042     1    21     2     2
 -1.6253369014149877E-01 a      2043     1    21     2     3
  2.1912756174675649E-01 a      2044     1    21     2     4
  1.9491518486752923E-01 a      2045     1    21     2     5
 -5.2277129086292229E-02 a      2046     1    21     2     6
  1.5699544195238399E-01 a      2047     1    21     2     7
  2.2943423701658197E-01 a      2048     1    21     2     8
 -1.3370018420355273E-01 a      2049     1    21     2     9
  1.4046179874645109E-01 a      2050     1    21     2    10
  9.9043064356336100E-02 a      2051     1    21     2    11
 -1.2287553364580843E+00 a      2052     1    21     2    12
  1.3997605974257159E+00 a      2053     1    21     2    13
  6.0869018789165430E-01 a      2054     1    21     2    14
 -2.4421581069819484E-01 a      2055     1    21     2    15
  1.0623458267806383E+00 a      2056     1    21     2    16
  1.8065806111500435E-01 a      2057     1    21     2    17
 -4.2848262493024103E-01 a      2058     1    21     2    18
  6.4156420244674117E-01 a      2059     1    21     2    19
 -1.2062392121266234E+00 a      2060     1    21     2    20
 -5.5137372056583467E-01 a      2061     1    21     2    21
 -7.8424361875360127E-01 a      2062     1    21     2    22
  7.9267658883876835E-01 a      2063     1    21     2    23
 -2.4822412700077057E+00 a      2064     1    21     2    24
  5.1220841291788299E-01 a      2065     1    22     2     1
  4.1858704938212921E-01 a      2066     1    22     2     2
  1.1465017778122485E-01 a      2067     1    22     2     3
 -8.7337953248070185E-02 a      2068     1    22     2     4
 -4.4486350291088667E-01 a      2069     1    22     2     5
 -9.9483805859085295E-01 a      2070     1    22     2     6
  8.1305481063142826E-01 a      2071     1    22     2     7
  1.6705259591888601E-02 a      2072     1    22     2     8
  1.9713314353301362E-01 a      2073     1    22     2     9
 -9.0220147924885008E-01 a      2074     1    22     2    10
  9.0969889236229762E-01 a      2075     1    22     2    11
  8.0750389176335169E-01 a      2076     1    22     2    12
 -1.2689532447477481E+00 a      2077     1    22     2    13
 -9.6776176865546282E-01 a      2078     1    22     2    14
  9.3540365437413744E-02 a      2079     1    22     2    15
  4.3444546584730481E-01 a      2080     1    22     2    16
  4.0340139941389619E-01 a      2081     1    22     2    17
  8.7440092134230307E-01 a      2082     1    22     2    18
  2.2006511920779726E-01 a      2083     1    22     2    19
  7.3037536080469156E-01 a      2084     1    22     2    20
 -1.8101790725738598E-01 a      2085     1    22     2    21
  5.3237431660815915E-01 a      2086     1    22     2    22
 -6.4195326658366791E-01 a      2087     1    22     2    23
  4.5279791716393725E-01 a      2088     1    22     2    24
 -1.5047842935824116E-01 a      2089     1    23     2     1
 -1.0055178737769233E+00 a      2090     1    23     2     2
 -2.9863575185705443E-01 a      2091     1    23     2     3
 -1.0497873321915874E+00 a      2092     1    23     2     4
 -1.6677542383453894E-01 a      2093     1    23     2     5
 -1.3830224456574755E-01 a      2094     1    23     2     6
  8.7115204264297100E-02 a      2095     1    23     2     7
 -4.3241434632337135E-03 a      2096     1    23     2     8
  7.4733239671235907E-01 a      2097     1    23     2     9
  6.4302092636290253E-01 a      2098     1    23     2    10
 -2.7030838694530901E-01 a      2099     1    23     2    11
 -4.2605069068092111E-01 a      2100     1    23     2    12
 -1.3029577720851562E+00 a      2101     1    23     2    13
  2.9262181091192951E-02 a      2102     1    23     2    14
  1.7809122718600340E-01 a      2103     1    23     2    15
  1.3234650243676693E+00 a      2104     1    23     2    16
  1.3767813394002522E-02 a      2105     1    23     2    17
 -4.0302548551147738E-01 a      2106     1    23     2    18
 -4.5524123662750343E-01 a      2107     1    23     2    19
  6.5322250018401395E-01 a      2108     1    23     2    20
