################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4322581625951213E-01 a      1591     1     2     2     7
  5.9880640554201658E-01 a      1592     1     2     2     8
  3.4836572268770061E-01 a      1593     1     2     2     9
  8.1162453027676718E-01 a      1594     1     2     2    10
 -6.4300688507229320E-01 a      1595     1     2     2    11
 -4.4076994548525733E-01 a      1596     1     2     2    12
  2.7232067454324627E-01 a      1597     1     2     2    13
  1.5790477892145699E-01 a      1598     1     2     2    14
 -1.5607382043202309E-01 a      1599     1     2     2    15
  1.7171098945317798E-01 a      1600     1     2     2    16
 -1.5301198044470310E+00 a      1601     1     2     2    17
 -3.5114345536112251E-01 a      1602     1     2     2    18
 -1.2875435596597745E-01 a      1603     1     2     2    19
 -1.0437016080755257E+00 a      1604     1     2     2    20
  4.1047802356004481E-01 a      1605     1     2     2    21
  2.9475867697475877E-01 a      1606     1     2     2    22
 -1.2315128025734183E+00 a      1607     1     2     2    23
 -3.3969741778797558E-01 a      1608     1     2     2    24
 -1.3811974982654769E+00 a      1609     1     3     2     1
  2.5587890535682217E-01 a      1610     1     3     2     2
 -3.6391158193029211E-01 a      1611     1     3     2     3
  2.0281185070369909E-01 a      1612     1     3     2     4
  1.1173329626719488E+00 a      1613     1     3     2     5
 -1.7779751690179275E-02 a      1614     1     3     2     6
 -3.3412882410849409E-01 a      1615     1     3     2     7
 -2.8023818001011747E-01 a      1616     1     3     2     8
  5.6246185104408453E-01 a      1617     1     3     2     9
 -4.2086643435299509E-01 a      1618     1     3     2    10
 -7.4622653232508718E-01 a      1619     1     3     2    11
 -7.8657331904229444E-01 a      1620     1     3     2    12
  1.0386565284496804E-01 a      1621     1     3     2    13
  8.7606897453037758E-01 a      1622     1     3     2    14
  4.8069099530645515E-01 a      1623     1     3     2    15
 -2.5510726732397365E-01 a      1624     1     3     2    16
 -1.3644397344586421E+00 a      1625     1     3     2    17
  2.1357825144553261E-01 a      1626     1     3     2    18
  9.1371029750742638E-01 a      1627     1     3     2    19
 -8.5641499175677718E-02 a      1628     1     3     2    20
 -6.2890349280780722E-01 a      1629     1     3     2    21
 -4.6342516946165047E-01 a      1630     1     3     2    22
 -3.5798980668378716E-01 a      1631     1     3     2    23
  1.5128842044602092E-01 a      1632     1     3     2    24
 -3.7597832858009111E-01 a      1633     1     4     2     1
  2.3949183176066385E-01 a      1634     1     4     2     2
 -5.8336136964884516E-03 a      1635     1     4     2     3
 -3.4787499165554979E-02 a      1636     1     4     2     4
 -3.1168733866358642E-02 a      1637     1     4     2     5
  5.6963554497096547E-01 a      1638     1     4     2     6
 -1.7705711160863646E-01 a      1639     1     4     2     7
  4.9156308522430942E-01 a      1640     1     4     2     8
 -5.3361820570825713E-01 a      1641     1     4     2     9
  9.9761491372485245E-02 a      1642     1     4     2    10
 -1.7817048299541444E-01 a      1643     1     4     2    11
  1.4730482549722854E-01 a      1644     1     4     2    12
  5.9936400753337560E-01 a      1645     1     4     2    13
  8.6350328223887107E-01 a      1646     1     4     2    14
 -5.2758307466517058E-02 a      1647     1     4     2    15
 -2.4794801582583018E-01 a      1648     1     4     2    16
 -1.6247607560769071E+00 a      1649     1     4     2    17
 -3.6225740868485917E-01 a      1650     1     4     2    18
 -5.5194235883295950E-01 a      1651     1     4     2    19
  5.8693499735283716E-01 a      1652     1     4     2    20
  2.8768734240251409E-01 a      1653     1     4     2    21
 -6.5680205530314983E-01 a      1654     1     4     2    22
  1.9031323834760070E+00 a      1655     1     4     2    23
 -5.0204654495878620E-01 a      1656     1     4     2    24
  1.5318505429500502E+00 a      1657     1     5     2     1
  7.4638196810280444E-01 a      1658     1     5     2     2
  1.2116097978741249E+00 a      1659     1     5     2     3
 -7.7544323096566281E-01 a      1660     1     5     2     4
 -1.2432252253463323E+00 a      1661     1     5     2     5
 -1.0008177263454110E+00 a      1662     1     5     2     6
 -7.9573969014481127E-01 a      1663     1     5     2     7
  6.7065242149573967E-01 a      1664     1     5     2     8
 -4.3149997954809521E-01 a      1665     1     5     2     9
  9.4494263496434738E-01 a      1666     1     5     2    10
 -4.6680397361454845E-01 a      1667     1     5     2    11
  1.4323489088477424E+00 a      1668     1     5     2    12
  1.3280634046498303E+00 a      1669     1     5     2    13
 -1.4571222285789356E-01 a      1670     1     5     2    14
 -1.1314888168758247E-01 a      1671     1     5     2    15
  1.3570890158488527E-01 a      1672     1     5     2    16
 -2.5067635835850832E-01 a      1673     1     5     2    17
 -4.6655299238973064E-01 a      1674     1     5     2    18
 -4.8126422845871786E-01 a      1675     1     5     2    19
  8.6429116403678752E-01 a      1676     1     5     2    20
  6.1326720230939580E-01 a      1677     1     5     2    21
  9.1064018214885223E-01 a      1678     1     5     2    22
  2.5026517406228668E+00 a      1679     1     5     2    23
 -1.6938989184230391E+00 a      1680     1     5     2    24
  6.1038831734591570E-01 a      1681     1     6     2     1
  1.9340656043630207E+00 a      1682     1     6     2     2
  1.4435393234434195E+00 a      1683     1     6     2     3
  8.1105057881643039E-01 a      1684     1     6     2     4
 -9.4237987547291235E-01 a      1685     1     6     2     5
 -2.9586543701373264E-01 a      1686     1     6     2     6
 -8.6993904824490453E-01 a      1687     1     6     2     7
  1.1227508954915451E+00 a      1688     1     6     2     8
  7.2023362436447236E-01 a      1689     1     6     2     9
 -6.2563792545763719E-01 a      1690     1     6     2    10
 -7.2765161322912095E-02 a      1691     1     6     2    11
 -3.4487918962691316E-01 a      1692     1     6     2    12
 -2.7534498977369100E+00 a      1693     1     6     2    13
 -6.0135437800593605E-01 a      1694     1     6     2    14
  4.7674420584473481E-01 a      1695     1     6     2    15
  3.2595816427599483E-01 a      1696     1     6     2    16
  2.6548474019636679E+00 a      1697     1     6     2    17
  1.1978017049485044E+00 a      1698     1     6     2    18
  1.3745467606808601E+00 a      1699     1     6     2    19
  4.7039215538521084E-01 a      1700     1     6     2    20
 -1.2282157555070228E+00 a      1701     1     6     2    21
  1.8536455351412564E+00 a      1702     1     6     2    22
  3.0314332571531617E-03 a      1703     1     6     2    23
 -4.4335120094185537E-01 a      1704     1     6     2    24
  3.9663389920444707E-03 a      1705     1     7     2     1
 -1.4077148607043721E+00 a      1706     1     7     2     2
 -8.3037639942176467E-01 a      1707     1     7     2     3
  1.6199371409190727E-01 a      1708     1     7     2     4
 -3.6914394481312640E-01 a      1709     1     7     2     5
  2.4572924271565194E-01 a      1710     1     7     2     6
  8.9516433946360374E-01 a      1711     1     7     2     7
 -4.9453558777722184E-01 a      1712     1     7     2     8
  6.0157873064945067E-01 a      1713     1     7     2     9
 -5.3927503459433701E-01 a      1714     1     7     2    10
 -8.2002268271545298E-01 a      1715     1     7     2    11
 -1.1281153094859769E-01 a      1716     1     7     2    12
  7.6952672068431660E-01 a      1717     1     7     2    13
 -2.7613963859209351E-01 a      1718     1     7     2    14
 -8.8887725471122991E-01 a      1719     1     7     2    15
  1.3503316362697115E-01 a      1720     1     7     2    16
  6.6746577026346288E-01 a      1721     1     7     2    17
  1.9418558008978754E-01 a      1722     1     7     2    18
 -4.5057257778004106E-01 a      1723     1     7     2    19
 -4.8212211507869718E-01 a      1724     1     7     2    20
  1.9746050617720268E-01 a      1725     1     7     2    21
  4.0632053588398409E-01 a      1726     1     7     2    22
  1.1992356405103198E-01 a      1727     1     7     2    23
 -9.2123784922469157E-02 a      1728     1     7     2    24
 -1.0027284998254529E+00 a      1729     1     8     2     1
 -1.8323892271945216E-01 a      1730     1     8     2     2
 -5.8756091127888799E-01 a      1731     1     8     2     3
 -2.8962090133406748E-01 a      1732     1     8     2     4
  1.9875595138546745E-01 a      1733     1     8     2     5
 -9.3020506868734310E-01 a      1734     1     8     2     6
 -8.4286832352970603E-02 a      1735     1     8     2     7
 -4.5277580283804922E-02 a      1736     1     8     2     8
  1.3138126527232899E-01 a      1737     1     8     2     9
  6.8276842810805274E-02 a      1738     1     8     2    10
 -4.5179257425305047E-01 a      1739     1     8     2    11
  6.1678676352220951E-01 a      1740     1     8     2    12
  6.3507098762201453E-01 a      1741     1     8     2    13
 -7.6085586152230256E-01 a      1742     1     8     2    14
 -5.3495790512323238E-01 a      1743     1     8     2    15
 -1.6502290915700315E+00 a      1744     1     8     2    16
 -1.1243807339163641E+00 a      1745     1     8     2    17
 -1.7703095119802995E-01 a      1746     1     8     2    18
 -1.1558265214623531E+00 a      1747     1     8     2    19
  3.6907207521229041E-01 a      1748     1     8     2    20
  8.2331180389645719E-01 a      1749     1     8     2    21
  2.4828459187973592E-01 a      1750     1     8     2    22
 -1.3183328235626897E+00 a      1751     1     8     2    23
  1.4014135667644825E+00 a      1752     1     8     2    24
 -4.4814644527416375E-02 a      1753     1     9     2     1
 -1.8589863835634238E-01 a      1754     1     9     2     2
 -3.5386738144346036E-01 a      1755     1     9     2     3
  8.9379003536494828E-01 a      1756     1     9     2     4
 -3.3778198867408307E-02 a      1757     1     9     2     5
  5.5931649980153264E-01 a      1758     1     9     2     6
  1.1780188836340859E+00 a      1759     1     9     2     7
 -8.2372256247410436E-01 a      1760     1     9     2     8
  4.3037553872197404E-01 a      1761     1     9     2     9
 -1.1512433388162324E+00 a      1762     1     9     2    10
  1.0231279031265832E+00 a      1763     1     9     2    11
  3.0437500023521907E-01 a      1764     1     9     2    12
 -8.2948305991017968E-01 a      1765     1     9     2    13
  4.9746838200534516E-01 a      1766     1     9     2    14
 -3.0434354261263247E-02 a      1767     1     9     2    15
  5.5490865256124268E-02 a      1768     1     9     2    16
  1.4239727263053359E+00 a      1769     1     9     2    17
 -8.5500888055159621E-03 a      1770     1     9     2    18
  2.7123206560645546E-01 a      1771     1     9     2    19
 -1.7120995544578116E-01 a      1772     1     9     2    20
 -6.7498082098930900E-01 a      1773     1     9     2    21
 -7.9588306875295667E-01 a      1774     1     9     2    22
  2.3241068579638942E+00 a      1775     1     9     2    23
 -9.2755094042652508E-01 a      1776     1     9     2    24
 -1.2034980185583894E+00 a      1777     1    10     2     1
 -3.1977641914152649E-01 a      1778     1    10     2     2
 -3.3845449983509834E-01 a      1779     1    10     2     3
 -3.1955579068955997E-01 a      1780     1    10     2     4
  9.7376752260785471E-01 a      1781     1    10     2     5
  1.3885080101337626E+00 a      1782     1    10     2     6
  2.9927759684944805E-01 a      1783     1    10     2     7
  1.3921994465538178E-03 a      1784     1    10     2     8
  9.4230498670419549E-02 a      1785     1    10     2     9
  4.9979928100055759E-01 a      1786     1    10     2    10
  1.9527985955783483E-01 a      1787     1    10     2    11
 -4.6828874533305520E-01 a      1788     1    10     2    12
  5.8368181534840713E-01 a      1789     1    10     2    13
  1.0308770478769442E+00 a      1790     1    10     2    14
 -4.7103391703191350E-01 a      1791     1    10     2    15
 -9.1509354018579847E-01 a      1792     1    10     2    16
 -3.3090047994703070E-01 a      1793     1    10     2    17
 -1.4871860557064192E-02 a      1794     1    10     2    18
 -7.5851767610162624E-01 a      1795     1    10     2    19
 -4.4612148180946098E-01 a      1796     1    10     2    20
  6.5533197846654445E-01 a      1797     1    10     2    21
 -4.3900671110557143E-01 a      1798     1    10     2    22
 -9.1069607377335593E-01 a      1799     1    10     2    23
  1.5225425228366500E+00 a      1800     1    10     2    24
  1.0056265561955879E+00 a      1801     1    11     2     1
  8.1100302853293826E-01 a      1802     1    11     2     2
  3.2424405286934205E-01 a      1803     1    11     2     3
 -2.4525133272212415E-01 a      1804     1    11     2     4
 -1.8351204055529655E-01 a      1805     1    11     2     5
  2.2531361220047211E-01 a      1806     1    11     2     6
 -1.2479043334877421E-01 a      1807     1    11     2     7
  3.2405049627381421E-01 a      1808     1    11     2     8
  3.2620383353125876E-01 a      1809     1    11     2     9
 -1.3449260334201631E+00 a      1810     1    11     2    10
  2.2682661965134640E-01 a      1811     1    11     2    11
  1.2489886273472399E-01 a      1812     1    11     2    12
  8.3146186890377882E-01 a      1813     1    11     2    13
  1.1027670040453515E-02 a      1814     1    11     2    14
 -5.6490672770512573E-01 a      1815     1    11     2    15
 -9.2014908253580141E-01 a      1816     1    11     2    16
 -3.6278319685407989E-01 a      1817     1    11     2    17
 -2.8112988975984871E-01 a      1818     1    11     2    18
  9.4621434058104525E-02 a      1819     1    11     2    19
 -3.9902322023419617E-01 a      1820     1    11     2    20
 -1.1056499863374554E+00 a      1821     1    11     2    21
  9.3366061644073628E-01 a      1822     1    11     2    22
  9.8455575431595066E-01 a      1823     1    11     2    23
 -1.4829835637065214E+00 a      1824     1    11     2    24
 -4.1855010063209358E-01 a      1825     1    12     2     1
 -3.6497275735975160E-01 a      1826     1    12     2     2
 -6.0735121813765491E-01 a      1827     1    12     2     3
 -2.2384814681123575E-03 a      1828     1    12     2     4
 -1.1698054094950489E-01 a      1829     1    12     2     5
 -2.9341088775946510E-02 a      1830     1    12     2     6
 -4.6672124781563779E-01 a      1831     1    12     2     7
  7.0742371180404362E-01 a      1832     1    12     2     8
 -1.5463135733400013E+00 a      1833     1    12     2     9
  2.1726728027022993E-01 a      1834     1    12     2    10
  5.4460835790514028E-01 a      1835     1    12     2    11
  9.7018399402690325E-01 a      1836     1    12     2    12
  5.6536559572895728E-01 a      1837     1    12     2    13
  1.0917506964513379E+00 a      1838     1    12     2    14
  7.2703267413829631E-01 a      1839     1    12     2    15
 -3.0448407859740123E-01 a      1840     1    12     2    16
  3.2829605051007954E-01 a      1841     1    12     2    17
 -8.0364990398292613E-01 a      1842     1    12     2    18
 -1.8468903899304314E+00 a      1843     1    12     2    19
 -2.4184581651813938E-01 a      1844     1    12     2    20
 -3.2342230390641680E-01 a      1845     1    12     2    21
 -1.4085562749370000E+00 a      1846     1    12     2    22
  3.5933955499206488E-01 a      1847     1    12     2    23
  2.6292373026115573E-01 a      1848     1    12     2    24
  1.0262659830620677E+00 a      1849     1    13     2     1
  5.1347779511153979E-01 a      1850     1    13     2     2
  7.3862298728801001E-01 a      1851     1    13     2     3
 -1.0868027597918493E+00 a      1852     1    13     2     4
  1.1123675614145161E-01 a      1853     1    13     2     5
  6.3742691618132141E-01 a      1854     1    13     2     6
 -1.2292631500794566E+00 a      1855     1    13     2     7
  5.0457317631888476E-01 a      1856     1    13     2     8
 -7.4773454912095172E-01 a      1857     1    13     2     9
 -1.9693460794066600E-01 a      1858     1    13     2    10
  7.5268125033902611E-01 a      1859     1    13     2    11
  2.3383175901314373E-02 a      1860     1    13     2    12
 -7.4150373067942255E-01 a      1861     1    13     2    13
  1.2156208418557535E+00 a      1862     1    13     2    14
  8.8520174111055006E-01 a      1863     1    13     2    15
  7.5623866894961045E-01 a      1864     1    13     2    16
 -6.9183383696706946E-01 a      1865     1    13     2    17
  6.7924059238937096E-01 a      1866     1    13     2    18
  7.5717741590315024E-01 a      1867     1    13     2    19
  1.0215610617288107E+00 a      1868     1    13     2    20
 -4.1693152559596292E-01 a      1869     1    13     2    21
 -6.5044708783901273E-01 a      1870     1    13     2    22
  1.3449825624952967E+00 a      1871     1    13     2    23
 -4.9220812774157607E-01 a      1872     1    13     2    24
 -1.3852789521413755E+00 a      1873     1    14     2     1
 -7.8086623124637225E-02 a      1874     1    14     2     2
 -3.9505086072500162E-01 a      1875     1    14     2     3
 -7.2310119769815562E-01 a      1876     1    14     2     4
  5.1682454270320899E-01 a      1877     1    14     2     5
  6.9012344392198033E-01 a      1878     1    14     2     6
 -8.6009096661085971E-01 a      1879     1    14     2     7
 -1.0752831303022994E+00 a      1880     1    14     2     8
  2.0244593541913553E-01 a      1881     1    14     2     9
  3.5963762811183209E-01 a      1882     1    14     2    10
 -1.3282128149405328E+00 a      1883     1    14     2    11
  1.0908554814972049E+00 a      1884     1    14     2    12
  3.5711315677279004E-01 a      1885     1    14     2    13
 -1.5278188224019904E-01 a      1886     1    14     2    14
  4.0543734834608042E-01 a      1887     1    14     2    15
 -5.7017900004898189E-02 a      1888     1    14     2    16
 -2.1799427217356282E-01 a      1889     1    14     2    17
 -1.0135866138653966E+00 a      1890     1    14     2    18
 -1.0053584013574635E-01 a      1891     1    14     2    19
 -5.5448565883834500E-01 a      1892     1    14     2    20
 -7.6722148252175482E-01 a      1893     1    14     2    21
  3.7007322883236299E-01 a      1894     1    14     2    22
  2.8988301865508281E-01 a      1895     1    14     2    23
  7.2689832511486552E-01 a      1896     1    14     2    24
  6.9228849234540102E-01 a      1897     1    15     2     1
  1.6529122005243413E-01 a      1898     1    15     2     2
  2.9297886776255044E-01 a      1899     1    15     2     3
 -6.9913380474577047E-01 a      1900     1    15     2     4
  1.6889834740082293E-01 a      1901     1    15     2     5
 -7.9104201723839329E-01 a      1902     1    15     2     6
  1.2531456230524113E-01 a      1903     1    15     2     7
 -5.0561665525201782E-01 a      1904     1    15     2     8
  5.0486790713205287E-01 a      1905     1    15     2     9
 -5.9864779557435813E-02 a      1906     1    15     2    10
 -2.5987835139637983E-01 a      1907     1    15     2    11
 -4.7061131546509971E-01 a      1908     1    15     2    12
  7.0820461164231574E-01 a      1909     1    15     2    13
 -1.1663761278954622E-01 a      1910     1    15     2    14
 -8.2735186035090058E-01 a      1911     1    15     2    15
  1.9587596057162521E-01 a      1912     1    15     2    16
  1.6063860910533387E+00 a      1913     1    15     2    17
  3.7676749165671558E-01 a      1914     1    15     2    18
  3.0589050114547067E-01 a      1915     1    15     2    19
 -1.5585889640737343E+00 a      1916     1    15     2    20
 -6.4085088289598124E-01 a      1917     1    15     2    21
  1.2254131661091829E+00 a      1918     1    15     2    22
 -1.8802148529379117E-01 a      1919     1    15     2    23
 -2.0274020831282752E-01 a      1920     1    15     2    24
 -6.9332365073226476E-01 a      1921     1    16     2     1
 -8.1763138879185668E-02 a      1922     1    16     2     2
 -1.1577553277263894E-01 a      1923     1    16     2     3
 -2.3656469636231808E-01 a      1924     1    16     2     4
  1.9929097625558143E-01 a      1925     1    16     2     5
  1.0716801177963871E+00 a      1926     1    16     2     6
 -1.2254045517220364E+00 a      1927     1    16     2     7
 -1.2442084512700204E-01 a      1928     1    16     2     8
 -4.4101350105605724E-01 a      1929     1    16     2     9
 -2.0662662902628112E-01 a      1930     1    16     2    10
 -3.5186119412707506E-01 a      1931     1    16     2    11
  2.4090072332624096E-01 a      1932     1    16     2    12
  9.9875275847796563E-01 a      1933     1    16     2    13
 -1.4239773179724144E-01 a      1934     1    16     2    14
 -5.7203799289794237E-02 a      1935     1    16     2    15
  4.0172573844661452E-01 a      1936     1    16     2    16
 -1.2265337518611874E+00 a      1937     1    16     2    17
 -3.7475816614425464E-02 a      1938     1    16     2    18
  1.1699608438282679E-02 a      1939     1    16     2    19
  1.1155089655804142E+00 a      1940     1    16     2    20
 -3.0055895413698236E-01 a      1941     1    16     2    21
 -1.8655042146218362E-01 a      1942     1    16     2    22
 -1.5604092940354637E+00 a      1943     1    16     2    23
  1.1625774444570269E+00 a      1944     1    16     2    24
 -7.8431320685496186E-01 a      1945     1    17     2     1
 -1.2990580521561443E-01 a      1946     1    17     2     2
  7.2450742174401755E-02 a      1947     1    17     2     3
  1.0926902228958828E+00 a      1948     1    17     2     4
  2.5763402941337116E-01 a      1949     1    17     2     5
  5.6322194854309182E-01 a      1950     1    17     2     6
 -7.3100970809171517E-01 a      1951     1    17     2     7
  1.3566893972801611E-01 a      1952     1    17     2     8
  8.5668927848259399E-02 a      1953     1    17     2     9
 -1.4709352570124895E-01 a      1954     1    17     2    10
  2.2919820095772034E-01 a      1955     1    17     2    11
 -5.6713186040312769E-01 a      1956     1    17     2    12
 -1.6206055699068540E+00 a      1957     1    17     2    13
  1.3395883323048987E+00 a      1958     1    17     2    14
  6.2670855940763570E-01 a      1959     1    17     2    15
  1.6007560816171038E+00 a      1960     1    17     2    16
 -7.6241464688273841E-01 a      1961     1    17     2    17
 -9.3616225564700228E-01 a      1962     1    17     2    18
  6.4766150884600096E-02 a      1963     1    17     2    19
  7.4964255369125787E-01 a      1964     1    17     2    20
 -5.1780234614163367E-01 a      1965     1    17     2    21
 -7.5947762866418589E-01 a      1966     1    17     2    22
  2.2458589604217609E+00 a      1967     1    17     2    23
  5.3215607414281585E-01 a      1968     1    17     2    24
 -4.8562264754414802E-02 a      1969     1    18     2     1
  6.0587342164828328E-01 a      1970     1    18     2     2
 -2.5200848741840687E-01 a      1971     1    18     2     3
 -2.7815798647817724E-01 a      1972     1    18     2     4
  6.0364957199206426E-01 a      1973     1    18     2     5
  1.2015400705992065E+00 a      1974     1    18     2     6
  2.4531857686055135E-03 a      1975     1    18     2     7
  1.1010558093863332E+00 a      1976     1    18     2     8
 -9.4784790985819281E-02 a      1977     1    18     2     9
 -9.3371207370776776E-01 a      1978     1    18     2    10
  7.1233983194089057E-01 a      1979     1    18     2    11
 -1.4188519414633571E+00 a      1980     1    18     2    12
 -4.2016375993911420E-01 a      1981     1    18     2    13
  1.3059615438281822E+00 a      1982     1    18     2    14
  1.5867804791994325E-01 a      1983     1    18     2    15
  5.3397768009874236E-01 a      1984     1    18     2    16
  1.6006325015962328E-01 a      1985     1    18     2    17
  2.8332685271069130E-01 a      1986     1    18     2    18
 -1.0929365787303921E-01 a      1987     1    18     2    19
  7.4375571940835039E-01 a      1988     1    18     2    20
 -6.2263216567591539E-01 a      1989     1    18     2    21
 -3.5083730450813916E-01 a      1990     1    18     2    22
 -3.0346545201326958E-01 a      1991     1    18     2    23
  5.2402830069855577E-01 a      1992     1    18     2    24
 -4.6108229432001274E-01 a      1993     1    19     2     1
  2.2093602404762969E-01 a      1994     1    19     2     2
  3.0593220102673208E-01 a      1995     1    19     2     3
  6.4390984075764457E-01 a      1996     1    19     2     4
 -2.2669804171104713E-01 a      1997     1    19     2     5
  4.4667978782865514E-01 a      1998     1    19     2     6
 -4.9218455242100795E-01 a      1999     1    19     2     7
 -2.2570546315789544E-01 a      2000     1    19     2     8
 -1.3531694498324547E+00 a      2001     1    19     2     9
 -3.5774766572474297E-02 a      2002     1    19     2    10
  2.3705775869748744E-01 a      2003     1    19     2    11
  4.8486408379021101E-01 a      2004     1    19     2    12
 -4.7132598270435133E-01 a      2005     1    19     2    13
 -2.7675713933621837E-01 a      2006     1    19     2    14
  8.3090714611632255E-01 a      2007     1    19     2    15
 -7.5982274549874010E-02 a      2008     1    19     2    16
 -1.1752532134428042E+00 a      2009     1    19     2    17
 -2.8286708224047885E-01 a      2010     1    19     2    18
  1.3666754585403266E-02 a      2011     1    19     2    19
  1.6408989750969738E+00 a      2012     1    19     2    20
 -1.9132104116465352E-02 a      2013     1    19     2    21
 -1.3709105184236698E+00 a      2014     1    19     2    22
  1.1212973240744921E+00 a      2015     1    19     2    23
  4.7102899613831595E-01 a      2016     1    19     2    24
  1.2798920934140139E+00 a      2017     1    20     2     1
  1.3412442232422326E+00 a      2018     1    20     2     2
  9.9800072439550891E-01 a      2019     1    20     2     3
 -1.2642325156461700E+00 a      2020     1    20     2     4
 -4.7264743420666205E-01 a      2021     1    20     2     5
 -1.3558517657002933E-01 a      2022     1    20     2     6
 -1.1003914198631855E-01 a      2023     1    20     2     7
  1.1599705302709811E+00 a      2024     1    20     2     8
 -2.4451635466761851E-02 a      2025     1    20     2     9
  1.7041958017001321E-01 a      2026     1    20     2    10
  3.6543541749542030E-01 a      2027     1    20     2    11
  1.1033440292068912E+00 a      2028     1    20     2    12
  4.5645597842619579E-01 a      2029     1    20     2    13
 -9.3524529292240505E-02 a      2030     1    20     2    14
  1.9820753696657675E-01 a      2031     1    20     2    15
 -2.1374034597406819E+00 a      2032     1    20     2    16
 -4.7056830995763432E-01 a      2033     1    20     2    17
  4.5848767804111906E-01 a      2034     1    20     2    18
 -3.7039311432693311E-01 a      2035     1    20     2    19
  5.4528909763182154E-01 a      2036     1    20     2    20
  1.1971754613700076E+00 a      2037     1    20     2    21
  8.4490402864896397E-01 a      2038     1    20     2    22
 -1.3770953416970706E+00 a      2039     1    20     2    23
 -7.2782035124873590E-01 a      2040     1    20     2    24
  1.0868701375165770E+00 a      2041     1    21     2     1
  9.6010507823266283E-02 a      2042     1    21     2     2
  6.5083712460122636E-02 a      2043     1    21     2     3
  5.7365665887857312E-02 a      2044     1    21     2     4
  2.4259427807846903E-01 a      2045     1    21     2     5
  1.5258069355575823E-01 a      2046     1    21     2     6
  5.0314735850214254E-01 a      2047     1    21     2     7
  8.5133780536865614E-02 a      2048     1    21     2     8
 -3.1729049551963519E-02 a      2049     1    21     2     9
  1.5730908956823667E-01 a      2050     1    21     2    10
  4.5809136932480876E-01 a      2051     1    21     2    11
 -1.1546926546120757E+00 a      2052     1    21     2    12
  5.1619597931203587E-01 a      2053     1    21     2    13
  6.7066607858026361E-01 a      2054     1    21     2    14
 -5.3740573930032420E-01 a      2055     1    21     2    15
  2.1432105417771663E-01 a      2056     1    21     2    16
  1.6397614344870554E-01 a      2057     1    21     2    17
 -3.2127676260756605E-01 a      2058     1    21     2    18
  3.6187979839700934E-01 a      2059     1    21     2    19
 -1.1122010840459287E+00 a      2060     1    21     2    20
 -6.2112591560537798E-02 a      2061     1    21     2    21
 -6.2680984365040060E-01 a      2062     1    21     2    22
  1.1254917102246633E+00 a      2063     1    21     2    23
 -2.7246196010583170E+00 a      2064     1    21     2    24
  6.0027725184179792E-01 a      2065     1    22     2     1
  6.4199233100491815E-01 a      2066     1    22     2     2
  2.2891866886273640E-01 a      2067     1    22     2     3
 -1.8738441130921318E-01 a      2068     1    22     2     4
 -2.9982681864555671E-01 a      2069     1    22     2     5
 -1.1186589871687154E+00 a      2070     1    22     2     6
  7.1087187623006742E-01 a      2071     1    22     2     7
  1.7705286518107086E-01 a      2072     1    22     2     8
  4.3235803771206636E-02 a      2073     1    22     2     9
 -8.7038556880885842E-01 a      2074     1    22     2    10
  9.7975331511309927E-01 a      2075     1    22     2    11
  7.1162677729394141E-01 a      2076     1    22     2    12
 -6.8039872609422958E-01 a      2077     1    22     2    13
 -6.8361858620087557E-01 a      2078     1    22     2    14
  7.1556401854887472E-02 a      2079     1    22     2    15
  2.6689271462711822E-01 a      2080     1    22     2    16
  1.7491946239436218E-01 a      2081     1    22     2    17
  7.5218431361805094E-01 a      2082     1    22     2    18
  1.5943459813665281E-02 a      2083     1    22     2    19
  1.2273604852338365E+00 a      2084     1    22     2    20
 -2.5000941805497118E-01 a      2085     1    22     2    21
  5.4060801164189054E-01 a      2086     1    22     2    22
  8.9746175556269209E-02 a      2087     1    22     2    23
  4.0747166768845777E-01 a      2088     1    22     2    24
 -6.0239864138859212E-01 a      2089     1    23     2     1
 -1.3622463577478747E+00 a      2090     1    23     2     2
 -5.0790599422708449E-01 a      2091     1    23     2     3
 -8.0345113159740911E-01 a      2092     1    23     2     4
 -3.7064235184225869E-01 a      2093     1    23     2     5
  2.9685894896036807E-01 a      2094     1    23     2     6
 -1.7032856044837624E-01 a      2095     1    23     2     7
 -1.2899631004527679E-01 a      2096     1    23     2     8
  7.9035375490160842E-01 a      2097     1    23     2     9
  6.3508734020867175E-01 a      2098     1    23     2    10
 -7.5954763623990640E-01 a      2099     1    23     2    11
 -5.4595596608392960E-01 a      2100     1    23     2    12
 -1.4108094627161558E+00 a      2101     1    23     2    13
 -2.2749433684509160E-01 a      2102     1    23     2    14
  3.4717898104177536E-01 a      2103     1    23     2    15
  1.8334971861827749E+00 a      2104     1    23     2    16
  5.4794984367891575E-01 a      2105     1    23     2    17
 -4.4968745644892938E-01 a      2106     1    23     2    18
 -2.0118472270703688E-01 a      2107     1    23     2    19
  4.4806921762807439E-01 a      2108     1    23     2    20
 -3.8006302166447326E-01 a      2109     1    23     2    21
