################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6268349663742834E+00 a      1067     0    45     1    11
  4.4143386580911699E+00 a      1068     0    45     1    12
  4.9887131489563580E-01 a      1069     0    45     1    13
 -2.4373539994461049E+00 a      1070     0    45     1    14
  5.9612064428893703E+00 a      1071     0    45     1    15
  5.5234141889479176E+00 a      1072     0    45     1    16
  3.0407853548955299E-01 a      1073     0    45     1    17
  4.3160561871943246E+00 a      1074     0    45     1    18
 -1.3989006022782300E+00 a      1075     0    45     1    19
  3.8340981943720074E+00 a      1076     0    45     1    20
 -1.2968397350239083E+00 a      1077     0    45     1    21
 -1.8014288068730795E+00 a      1078     0    45     1    22
 -3.0335878641298391E+00 a      1079     0    45     1    23
 -1.5358317816848846E-01 a      1080     0    45     1    24
 -4.0658505967032861E+00 a      1081     0    46     1     1
 -2.8488749059260563E+00 a      1082     0    46     1     2
  1.2436128688944470E+00 a      1083     0    46     1     3
 -4.7398673465941092E+00 a      1084     0    46     1     4
  2.9791906423564360E+00 a      1085     0    46     1     5
  1.1673729565188917E+00 a      1086     0    46     1     6
  4.0600920928202546E+00 a      1087     0    46     1     7
  3.4422553979935264E+00 a      1088     0    46     1     8
  9.8706676958094886E-01 a      1089     0    46     1     9
 -4.4502064300874672E-01 a      1090     0    46     1    10
 -6.9163358547160909E+00 a      1091     0    46     1    11
  9.8369379432782145E-01 a      1092     0    46     1    12
 -1.0648515584241727E+00 a      1093     0    46     1    13
 -9.3257252268947743E-01 a      1094     0    46     1    14
  5.7461743479139260E+00 a      1095     0    46     1    15
 -4.7683046415940069E+00 a      1096     0    46     1    16
 -3.1766061888724928E+00 a      1097     0    46     1    17
  4.6924564142290102E+00 a      1098     0    46     1    18
 -8.3207126814609256E-01 a      1099     0    46     1    19
  2.0083394995749209E+00 a      1100     0    46     1    20
  1.3809876294973966E+00 a      1101     0    46     1    21
  2.3866064409072023E+00 a      1102     0    46     1    22
 -6.2821909392606221E+00 a      1103     0    46     1    23
 -1.8772320367876196E+00 a      1104     0    46     1    24
 -1.4949882750690331E+00 a      1105     0    47     1     1
  5.6697606073194151E-01 a      1106     0    47     1     2
 -2.1465421391787274E+00 a      1107     0    47     1     3
 -5.5213619067366340E+00 a      1108     0    47     1     4
  1.1368682002787589E+00 a      1109     0    47     1     5
 -9.8076735019980728E+00 a      1110     0    47     1     6
  4.4055227900386553E+00 a      1111     0    47     1     7
 -8.1432062178021458E-02 a      1112     0    47     1     8
  3.0435347773455703E+00 a      1113     0    47     1     9
 -1.0315382440250664E+01 a      1114     0    47     1    10
  2.1639710025931498E+00 a      1115     0    47     1    11
  1.1396112990345384E+00 a      1116     0    47     1    12
 -9.4739020302112442E-01 a      1117     0    47     1    13
  5.5270078501243027E+00 a      1118     0    47     1    14
  7.1566558519899948E+00 a      1119     0    47     1    15
 -3.0590894398352458E-01 a      1120     0    47     1    16
  2.1578112437731654E+00 a      1121     0    47     1    17
 -7.4403752098766658E+00 a      1122     0    47     1    18
  9.4870572939854565E+00 a      1123     0    47     1    19
 -1.9024569994557217E+00 a      1124     0    47     1    20
 -3.9999325405144335E+00 a      1125     0    47     1    21
 -7.0163976842361392E-02 a      1126     0    47     1    22
 -1.9400036537975660E+00 a      1127     0    47     1    23
  1.0354791773210005E+01 a      1128     0    47     1    24
 -2.6591991245385644E+00 a      1129     0    48     1     1
 -1.0851985094381664E+00 a      1130     0    48     1     2
 -2.0739603302481835E+00 a      1131     0    48     1     3
  5.6273887553275950E+00 a      1132     0    48     1     4
  9.7100825059301454E-01 a      1133     0    48     1     5
 -2.9001442013209293E+00 a      1134     0    48     1     6
  5.7635002520717151E+00 a      1135     0    48     1     7
 -5.1580728088487593E+00 a      1136     0    48     1     8
 -4.1361704750374573E+00 a      1137     0    48     1     9
  5.0161077719765972E+00 a      1138     0    48     1    10
 -4.8528152209402542E+00 a      1139     0    48     1    11
  1.1964339378005493E+00 a      1140     0    48     1    12
  2.9492726076214373E+00 a      1141     0    48     1    13
 -4.3909239339348005E+00 a      1142     0    48     1    14
 -1.4649517639525251E+00 a      1143     0    48     1    15
 -9.1295756528473202E+00 a      1144     0    48     1    16
  2.2999592611710327E+00 a      1145     0    48     1    17
  4.5646718056041458E+00 a      1146     0    48     1    18
 -8.5822423763128342E+00 a      1147     0    48     1    19
  2.2608841837459068E+00 a      1148     0    48     1    20
  2.7935422236952148E+00 a      1149     0    48     1    21
 -1.5531325753674871E-01 a      1150     0    48     1    22
  1.0774000699234487E+00 a      1151     0    48     1    23
 -3.4984635981114609E+00 a      1152     0    48     1    24
  1.6593185691901782E+00 a      1153     0    49     1     1
 -6.7885055280135098E-01 a      1154     0    49     1     2
  3.0208978859601238E-01 a      1155     0    49     1     3
 -2.9236830526556901E+00 a      1156     0    49     1     4
  1.2573991546731607E+00 a      1157     0    49     1     5
  4.9002581594405226E-01 a      1158     0    49     1     6
 -3.3800397143635127E-02 a      1159     0    49     1     7
 -1.6424509719797015E-01 a      1160     0    49     1     8
  1.1363537800420622E+00 a      1161     0    49     1     9
 -2.1773790762904008E+00 a      1162     0    49     1    10
 -2.0488961241233588E+00 a      1163     0    49     1    11
  2.3795351083322087E+00 a      1164     0    49     1    12
 -6.1373419834876963E-01 a      1165     0    49     1    13
  3.7346636659840449E-01 a      1166     0    49     1    14
 -6.4825841912987225E-01 a      1167     0    49     1    15
 -2.7344378464219371E-01 a      1168     0    49     1    16
 -2.4528104309860796E+00 a      1169     0    49     1    17
 -3.0683377021331149E-01 a      1170     0    49     1    18
 -2.1474697914608870E-01 a      1171     0    49     1    19
 -1.8426944178585585E+00 a      1172     0    49     1    20
  1.6528114245045381E-01 a      1173     0    49     1    21
  9.4601240497409511E-01 a      1174     0    49     1    22
  1.3174828749053409E+00 a      1175     0    49     1    23
 -1.4981270649628926E+00 a      1176     0    49     1    24
  1.2396690787401667E-01 a      1177     0    50     1     1
  2.7955984292744623E-01 a      1178     0    50     1     2
  2.3184911823877596E-01 a      1179     0    50     1     3
 -4.3099869307204552E-02 a      1180     0    50     1     4
 -3.9708447820554486E-02 a      1181     0    50     1     5
  2.0477414623621729E-03 a      1182     0    50     1     6
 -1.2391222546559626E-01 a      1183     0    50     1     7
  1.8442963722457409E-01 a      1184     0    50     1     8
 -1.2305779918689143E-01 a      1185     0    50     1     9
 -8.5547873567062749E-01 a      1186     0    50     1    10
 -1.7010158338546150E-01 a      1187     0    50     1    11
  5.5849402926360370E-01 a      1188     0    50     1    12
 -1.3668480964432306E+00 a      1189     0    50     1    13
  6.3754661100150833E-01 a      1190     0    50     1    14
 -3.2252837599968393E-01 a      1191     0    50     1    15
 -6.4531383851242485E-01 a      1192     0    50     1    16
  4.3403869063687961E-01 a      1193     0    50     1    17
  1.1470930070769922E-01 a      1194     0    50     1    18
 -5.7177537636194986E-02 a      1195     0    50     1    19
 -9.8935763571923763E-01 a      1196     0    50     1    20
 -3.3873258931218990E-03 a      1197     0    50     1    21
 -2.7836557526823030E-01 a      1198     0    50     1    22
 -2.5919157863407965E-02 a      1199     0    50     1    23
  7.7830709680465043E-02 a      1200     0    50     1    24
  1.2869527387258954E+00 a      1201     0    51     1     1
  4.7351796616401082E-01 a      1202     0    51     1     2
 -5.8652349545086546E-01 a      1203     0    51     1     3
 -3.1730938271531389E-01 a      1204     0    51     1     4
  5.9818635620926919E-01 a      1205     0    51     1     5
  2.5260515681067928E-02 a      1206     0    51     1     6
  3.7324525431998268E-01 a      1207     0    51     1     7
  1.1818310171145527E+00 a      1208     0    51     1     8
 -4.5812468287914865E-01 a      1209     0    51     1     9
 -1.0836128002978558E+00 a      1210     0    51     1    10
 -1.5367937881502817E-02 a      1211     0    51     1    11
  2.6960155373022338E-01 a      1212     0    51     1    12
 -3.1599422398415600E-01 a      1213     0    51     1    13
 -3.3630468584439593E-01 a      1214     0    51     1    14
  9.0274272663304889E-01 a      1215     0    51     1    15
  8.5571978959726236E-01 a      1216     0    51     1    16
  5.3877010382963186E-01 a      1217     0    51     1    17
 -8.2935649628181973E-01 a      1218     0    51     1    18
  5.7234992039069754E-01 a      1219     0    51     1    19
  4.5205186326374425E-01 a      1220     0    51     1    20
  1.2002500722398348E+00 a      1221     0    51     1    21
  1.7990687950647991E-01 a      1222     0    51     1    22
  3.1913034807067681E-01 a      1223     0    51     1    23
 -3.8214820944640310E-01 a      1224     0    51     1    24
  4.6791004345073950E-01 a      1225     0    52     1     1
 -5.5899237802222534E-01 a      1226     0    52     1     2
 -4.7417208214617340E-01 a      1227     0    52     1     3
  1.5746945574652003E+00 a      1228     0    52     1     4
 -1.5279184633633147E+00 a      1229     0    52     1     5
 -1.1911352601539629E+00 a      1230     0    52     1     6
 -6.6086378069488938E-01 a      1231     0    52     1     7
  2.4756819850976650E+00 a      1232     0    52     1     8
  2.0468424629640425E+00 a      1233     0    52     1     9
 -2.1904519185035563E+00 a      1234     0    52     1    10
  2.6143526837859303E+00 a      1235     0    52     1    11
 -1.8334155237914298E+00 a      1236     0    52     1    12
 -2.7888656690445264E+00 a      1237     0    52     1    13
 -6.3903321625589382E-01 a      1238     0    52     1    14
  4.4016676409105955E-02 a      1239     0    52     1    15
  7.6709800746296608E+00 a      1240     0    52     1    16
  1.4142094717522800E+00 a      1241     0    52     1    17
 -4.3130001732668859E+00 a      1242     0    52     1    18
  3.4088116770419132E+00 a      1243     0    52     1    19
 -8.5915921415754770E-02 a      1244     0    52     1    20
 -4.4877224434228158E-01 a      1245     0    52     1    21
 -2.8769890120179853E-01 a      1246     0    52     1    22
  5.0119574208932149E-01 a      1247     0    52     1    23
  3.4097032284298834E+00 a      1248     0    52     1    24
 -3.0017884567081090E+00 a      1249     0    53     1     1
  3.7513445820317188E+00 a      1250     0    53     1     2
 -2.6268381993667664E+00 a      1251     0    53     1     3
  7.3459482122293185E+00 a      1252     0    53     1     4
  1.5437901875781548E-01 a      1253     0    53     1     5
 -3.8725938580532970E+00 a      1254     0    53     1     6
  3.9381434412313467E+00 a      1255     0    53     1     7
  1.9139637452939320E+00 a      1256     0    53     1     8
 -1.2313313176126441E+00 a      1257     0    53     1     9
  7.3590996366063299E+00 a      1258     0    53     1    10
  3.2281664924122815E+00 a      1259     0    53     1    11
 -9.4964495473000898E+00 a      1260     0    53     1    12
 -1.0707001116431898E+00 a      1261     0    53     1    13
  5.8311337959958669E+00 a      1262     0    53     1    14
  3.7810049969873893E+00 a      1263     0    53     1    15
 -1.3619126949787077E+00 a      1264     0    53     1    16
  8.2067064770186864E+00 a      1265     0    53     1    17
 -2.3032449604027132E+00 a      1266     0    53     1    18
 -2.2109744315074438E+00 a      1267     0    53     1    19
  6.0659709550702541E+00 a      1268     0    53     1    20
  3.0639455291861548E+00 a      1269     0    53     1    21
 -3.3574963557436099E+00 a      1270     0    53     1    22
 -4.4063948554520529E+00 a      1271     0    53     1    23
  9.1689705212807429E+00 a      1272     0    53     1    24
  4.3537670042281160E+00 a      1273     0    54     1     1
  1.4748302138398568E+00 a      1274     0    54     1     2
  1.1213867527131147E+00 a      1275     0    54     1     3
  8.6240063839660195E+00 a      1276     0    54     1     4
  3.0259186120929065E+00 a      1277     0    54     1     5
 -1.0604660708349962E+00 a      1278     0    54     1     6
 -1.3410809383100850E+00 a      1279     0    54     1     7
  2.2150794302794976E+00 a      1280     0    54     1     8
  4.4377242446695950E+00 a      1281     0    54     1     9
  8.6399906273732063E-01 a      1282     0    54     1    10
  2.5683788351554222E+00 a      1283     0    54     1    11
  2.3316211836407015E+00 a      1284     0    54     1    12
 -7.5404078974511881E+00 a      1285     0    54     1    13
  1.0080708168898964E+00 a      1286     0    54     1    14
 -4.7291939322395224E+00 a      1287     0    54     1    15
  3.9532527093228187E+00 a      1288     0    54     1    16
  4.1852754311963585E+00 a      1289     0    54     1    17
  6.3927581336506978E-01 a      1290     0    54     1    18
 -2.9909262909121193E-01 a      1291     0    54     1    19
  6.9733386343835884E+00 a      1292     0    54     1    20
  8.8744675933328565E-01 a      1293     0    54     1    21
 -8.5287569685251008E-01 a      1294     0    54     1    22
 -2.0891614986400486E+00 a      1295     0    54     1    23
 -4.9703803495707721E-01 a      1296     0    54     1    24
  7.1965674558092516E+00 a      1297     0    55     1     1
  7.9729255642013639E+00 a      1298     0    55     1     2
  1.7595303985496180E+00 a      1299     0    55     1     3
  4.6653509446289698E+00 a      1300     0    55     1     4
 -2.1827862331091047E-01 a      1301     0    55     1     5
 -6.4539090710175877E+00 a      1302     0    55     1     6
 -5.0759314231420205E-01 a      1303     0    55     1     7
  1.0071172003204563E+00 a      1304     0    55     1     8
  6.5742951688716592E-02 a      1305     0    55     1     9
 -2.7725464869243628E+00 a      1306     0    55     1    10
  3.3507376217403935E+00 a      1307     0    55     1    11
 -2.4543409022698599E+00 a      1308     0    55     1    12
  4.1998654160967748E+00 a      1309     0    55     1    13
 -3.1666294205264092E+00 a      1310     0    55     1    14
 -7.8050728883607456E-01 a      1311     0    55     1    15
  3.5717845822143857E+00 a      1312     0    55     1    16
  1.4376654133173563E+00 a      1313     0    55     1    17
 -3.7016081924235609E+00 a      1314     0    55     1    18
 -2.9600855596245959E+00 a      1315     0    55     1    19
  3.6673314668880033E+00 a      1316     0    55     1    20
 -2.4116620106648634E+00 a      1317     0    55     1    21
 -4.3021967480268636E-01 a      1318     0    55     1    22
 -3.7251683426223048E+00 a      1319     0    55     1    23
  7.9824890483917033E-01 a      1320     0    55     1    24
  6.3337179757387752E+00 a      1321     0    56     1     1
  4.0254282839006201E+00 a      1322     0    56     1     2
  7.9592970090862158E-01 a      1323     0    56     1     3
  5.7883394494456397E-01 a      1324     0    56     1     4
  3.5702674173207609E+00 a      1325     0    56     1     5
  1.0496758566817784E+01 a      1326     0    56     1     6
 -4.6810891226746767E+00 a      1327     0    56     1     7
 -3.3888985291430211E+00 a      1328     0    56     1     8
 -1.2647174290471603E+00 a      1329     0    56     1     9
  3.5668428675767148E+00 a      1330     0    56     1    10
 -3.8442210162549175E+00 a      1331     0    56     1    11
 -2.4461216536479795E+00 a      1332     0    56     1    12
  5.3738558897143163E+00 a      1333     0    56     1    13
  3.2111293692031508E-02 a      1334     0    56     1    14
 -2.4567934921227428E+00 a      1335     0    56     1    15
 -8.4315497663198649E+00 a      1336     0    56     1    16
 -4.7260372300302782E+00 a      1337     0    56     1    17
  6.1113072017382208E+00 a      1338     0    56     1    18
 -5.1843270326124129E+00 a      1339     0    56     1    19
  4.1341696595917918E+00 a      1340     0    56     1    20
  3.1925371216768323E+00 a      1341     0    56     1    21
  3.0125685667210873E+00 a      1342     0    56     1    22
  9.7872850980422210E-01 a      1343     0    56     1    23
 -9.1179785142503906E+00 a      1344     0    56     1    24
 -5.2477725503061361E+00 a      1345     0    57     1     1
 -5.0736583207789074E+00 a      1346     0    57     1     2
 -2.9685907299216829E+00 a      1347     0    57     1     3
 -3.6818402852895256E+00 a      1348     0    57     1     4
 -3.4549157846302800E+00 a      1349     0    57     1     5
  5.4545861363643855E+00 a      1350     0    57     1     6
  3.8617715976759741E+00 a      1351     0    57     1     7
 -3.5797980091806818E+00 a      1352     0    57     1     8
  5.3753571076373179E+00 a      1353     0    57     1     9
 -3.8382242427518571E+00 a      1354     0    57     1    10
 -7.5539930014538186E+00 a      1355     0    57     1    11
  2.5736299093847315E+00 a      1356     0    57     1    12
  8.1542612511380883E-02 a      1357     0    57     1    13
 -9.1662243222362805E-01 a      1358     0    57     1    14
  5.1547350737983679E+00 a      1359     0    57     1    15
  3.6472672388276850E+00 a      1360     0    57     1    16
  2.9190591891035029E+00 a      1361     0    57     1    17
 -3.5105538576910362E+00 a      1362     0    57     1    18
  4.6046486510375342E+00 a      1363     0    57     1    19
 -5.6042702486732159E+00 a      1364     0    57     1    20
  1.9250275777452803E+00 a      1365     0    57     1    21
 -1.7638425661151060E+00 a      1366     0    57     1    22
  4.6902501013690356E+00 a      1367     0    57     1    23
  1.7508260563265776E+00 a      1368     0    57     1    24
  2.0083676043227006E+00 a      1369     0    58     1     1
  4.9997502287815054E-01 a      1370     0    58     1     2
 -3.0551374715653756E-01 a      1371     0    58     1     3
 -3.2050636619918165E+00 a      1372     0    58     1     4
  5.5056030907329552E+00 a      1373     0    58     1     5
  4.2881500191902244E+00 a      1374     0    58     1     6
  3.0541349029893472E+00 a      1375     0    58     1     7
 -2.5125352127070726E+00 a      1376     0    58     1     8
  3.1912837073382572E-01 a      1377     0    58     1     9
 -4.0807462206392211E+00 a      1378     0    58     1    10
  5.6052379763670555E+00 a      1379     0    58     1    11
  9.6381800864418066E-01 a      1380     0    58     1    12
 -1.3590840103702813E+00 a      1381     0    58     1    13
  2.3196345740032291E+00 a      1382     0    58     1    14
  3.8684685578818367E+00 a      1383     0    58     1    15
 -3.2142615126155256E+00 a      1384     0    58     1    16
 -1.0488465759401260E+00 a      1385     0    58     1    17
  1.8990402478308295E+00 a      1386     0    58     1    18
  3.4999097459630919E+00 a      1387     0    58     1    19
  2.9515593437040089E+00 a      1388     0    58     1    20
 -1.3743756553668748E-01 a      1389     0    58     1    21
  1.6713681993803962E+00 a      1390     0    58     1    22
  8.1267062597396234E-01 a      1391     0    58     1    23
 -2.6920682054936309E+00 a      1392     0    58     1    24
  3.6189208543998652E+00 a      1393     0    59     1     1
 -7.8537781335015516E-02 a      1394     0    59     1     2
  2.7899752724258140E+00 a      1395     0    59     1     3
 -1.2474925288456628E+01 a      1396     0    59     1     4
  2.0896292727973096E+00 a      1397     0    59     1     5
  1.0358155002822855E+01 a      1398     0    59     1     6
 -5.3080863747563951E+00 a      1399     0    59     1     7
  3.7616901952909081E+00 a      1400     0    59     1     8
  3.9540072712779384E-01 a      1401     0    59     1     9
  1.1492960740849221E+00 a      1402     0    59     1    10
  1.6446480182567897E+00 a      1403     0    59     1    11
 -5.5512387439849899E-03 a      1404     0    59     1    12
  5.9617426407316314E+00 a      1405     0    59     1    13
  5.0039555431846603E+00 a      1406     0    59     1    14
  2.0527574854792610E+00 a      1407     0    59     1    15
 -2.5761529509846008E+00 a      1408     0    59     1    16
 -6.3243070646747119E+00 a      1409     0    59     1    17
  3.9175012684876735E+00 a      1410     0    59     1    18
  4.8233395061825508E+00 a      1411     0    59     1    19
 -5.6391107801229916E+00 a      1412     0    59     1    20
 -3.0919680898687325E+00 a      1413     0    59     1    21
  1.0410518542839780E+00 a      1414     0    59     1    22
 -4.7196727254839109E-02 a      1415     0    59     1    23
 -8.9873891992533339E-01 a      1416     0    59     1    24
  6.1004833134437852E-01 a      1417     0    60     1     1
  5.2718826700398100E+00 a      1418     0    60     1     2
  3.9747563483944504E+00 a      1419     0    60     1     3
  6.9532908947682215E-01 a      1420     0    60     1     4
  5.3238475292855441E+00 a      1421     0    60     1     5
 -1.7119354823081332E+00 a      1422     0    60     1     6
 -7.0435541044573045E+00 a      1423     0    60     1     7
  2.8135328473318960E-01 a      1424     0    60     1     8
 -6.4943924522526206E+00 a      1425     0    60     1     9
  7.0277636650218724E+00 a      1426     0    60     1    10
  7.0930208105142070E+00 a      1427     0    60     1    11
 -9.6351541772168723E+00 a      1428     0    60     1    12
  2.4707547237408728E-01 a      1429     0    60     1    13
  5.6892307700448450E+00 a      1430     0    60     1    14
 -4.1454758896317623E+00 a      1431     0    60     1    15
  1.2674313886292874E+00 a      1432     0    60     1    16
 -2.7597960127751420E+00 a      1433     0    60     1    17
  3.1867734711410471E+00 a      1434     0    60     1    18
 -5.9648272574108985E+00 a      1435     0    60     1    19
  4.8955307268016215E+00 a      1436     0    60     1    20
 -2.2118460879058408E+00 a      1437     0    60     1    21
  3.7106747472070016E+00 a      1438     0    60     1    22
 -3.1217228317787438E+00 a      1439     0    60     1    23
  9.5024153440882234E-02 a      1440     0    60     1    24
 -7.4387751702922478E-01 a      1441     0    61     1     1
  1.0439450604328562E+00 a      1442     0    61     1     2
  4.1506868282890097E-01 a      1443     0    61     1     3
 -1.7784882398580379E-01 a      1444     0    61     1     4
  1.0272804565068905E-01 a      1445     0    61     1     5
 -8.7512197966630578E-01 a      1446     0    61     1     6
 -1.8099015799519806E+00 a      1447     0    61     1     7
 -1.2537991232597476E-01 a      1448     0    61     1     8
 -2.2106633875873341E+00 a      1449     0    61     1     9
  1.7678222322930142E+00 a      1450     0    61     1    10
  8.8818618096547938E-02 a      1451     0    61     1    11
 -3.7278017554914626E+00 a      1452     0    61     1    12
  2.5735734059145026E+00 a      1453     0    61     1    13
  1.5896928488465167E-01 a      1454     0    61     1    14
  6.7879708063327701E-02 a      1455     0    61     1    15
  3.0038085076282978E-01 a      1456     0    61     1    16
  1.0935912084573807E+00 a      1457     0    61     1    17
  1.3137610278079781E+00 a      1458     0    61     1    18
 -3.6228245470652115E-01 a      1459     0    61     1    19
  2.6346010356536658E+00 a      1460     0    61     1    20
 -5.1768434788550324E-02 a      1461     0    61     1    21
  1.6238122935726718E+00 a      1462     0    61     1    22
  4.7354905551381249E-02 a      1463     0    61     1    23
 -1.2130525674674827E-01 a      1464     0    61     1    24
 -1.0665493363258685E+01 a      1465     0    62     1     1
 -3.0466973306209844E+00 a      1466     0    62     1     2
  3.3393264865647327E+00 a      1467     0    62     1     3
 -6.2142784011584895E-01 a      1468     0    62     1     4
 -2.7334753569051693E+00 a      1469     0    62     1     5
 -3.7892226299764092E-01 a      1470     0    62     1     6
 -3.2083596714959279E+00 a      1471     0    62     1     7
 -1.2207467380599362E+00 a      1472     0    62     1     8
  2.1585330619655756E+00 a      1473     0    62     1     9
  8.6311325790698703E+00 a      1474     0    62     1    10
  1.0482549066282700E+00 a      1475     0    62     1    11
 -8.2241067751358479E+00 a      1476     0    62     1    12
  3.1279390650925731E+00 a      1477     0    62     1    13
 -5.0852120302539450E-01 a      1478     0    62     1    14
 -9.6914143063288050E-01 a      1479     0    62     1    15
  5.0981561710944776E+00 a      1480     0    62     1    16
 -2.8971504638224439E+00 a      1481     0    62     1    17
 -2.9128888586271908E+00 a      1482     0    62     1    18
 -6.4667570248297066E+00 a      1483     0    62     1    19
 -1.1617844408989269E+00 a      1484     0    62     1    20
 -2.0798029161923131E+00 a      1485     0    62     1    21
 -4.5090562398207155E+00 a      1486     0    62     1    22
 -2.0821027373024572E+00 a      1487     0    62     1    23
  5.5786867734305297E+00 a      1488     0    62     1    24
 -6.6938763975700439E+00 a      1489     0    63     1     1
 -3.7382539658233780E+00 a      1490     0    63     1     2
 -9.9483095907495923E-03 a      1491     0    63     1     3
  1.1040034448195472E+01 a      1492     0    63     1     4
 -6.9786300257212570E+00 a      1493     0    63     1     5
 -6.1578554032262858E+00 a      1494     0    63     1     6
  1.1366813996037126E+00 a      1495     0    63     1     7
  2.8880234084763767E+00 a      1496     0    63     1     8
 -3.2443810381587718E-01 a      1497     0    63     1     9
  5.7018407400278575E+00 a      1498     0    63     1    10
  1.0508610591585861E+00 a      1499     0    63     1    11
  7.3357346778627958E-02 a      1500     0    63     1    12
 -7.0287249942295089E+00 a      1501     0    63     1    13
 -7.0379476328718829E+00 a      1502     0    63     1    14
 -5.2135640782056543E+00 a      1503     0    63     1    15
  1.1798824294740365E+01 a      1504     0    63     1    16
  4.9410794765749637E+00 a      1505     0    63     1    17
 -6.8755050615179969E-01 a      1506     0    63     1    18
 -6.0049494195930198E+00 a      1507     0    63     1    19
  1.0823112599477378E+00 a      1508     0    63     1    20
  7.0333657128922422E-01 a      1509     0    63     1    21
 -2.1254918514861387E+00 a      1510     0    63     1    22
 -4.4973889435206010E-01 a      1511     0    63     1    23
  1.4433221845214006E+00 a      1512     0    63     1    24
 -2.3566588984345591E+00 a      1513     0    64     1     1
 -3.9806531821745375E+00 a      1514     0    64     1     2
 -2.6155867306778249E+00 a      1515     0    64     1     3
 -1.1112088742940540E+00 a      1516     0    64     1     4
 -2.4654285138427516E+00 a      1517     0    64     1     5
  2.7706774351731016E+00 a      1518     0    64     1     6
 -1.8654254150611780E+00 a      1519     0    64     1     7
 -5.4198973221099478E-01 a      1520     0    64     1     8
  1.3182729696012887E+00 a      1521     0    64     1     9
  2.8416873667224976E+00 a      1522     0    64     1    10
  1.9180739844988539E+00 a      1523     0    64     1    11
  3.4379435398180962E+00 a      1524     0    64     1    12
 -5.0205551897389586E+00 a      1525     0    64     1    13
  4.6718945522547157E+00 a      1526     0    64     1    14
 -2.3268040093924780E+00 a      1527     0    64     1    15
  4.1743958460473668E-01 a      1528     0    64     1    16
  2.0581149552070857E+00 a      1529     0    64     1    17
 -3.2028832439473343E-01 a      1530     0    64     1    18
  4.0999355843666869E+00 a      1531     0    64     1    19
 -3.4246399573424755E+00 a      1532     0    64     1    20
  1.7507882927419345E+00 a      1533     0    64     1    21
 -3.2556045483213625E-01 a      1534     0    64     1    22
  6.7261885912119936E+00 a      1535     0    64     1    23
 -7.8131386305570441E-02 a      1536     0    64     1    24
  2.4700311256899499E-01 b      1537     1     1
  2.2017152242756707E-01 b      1538     1     2
  1.2584932145598665E-01 b      1539     1     3
  1.4237407099676974E-01 b      1540     1     4
  1.5192995114827515E-01 b      1541     1     5
  5.7080631610208987E-01 b      1542     1     6
  4.7099189659678259E-01 b      1543     1     7
  9.2236831480678905E-02 b      1544     1     8
  1.5963087623713294E-02 b      1545     1     9
  1.3951367417066524E-01 b      1546     1    10
  1.6279723077671490E-01 b      1547     1    11
  1.9144181141297370E-01 b      1548     1    12
  1.8997017997968954E-01 b      1549     1    13
  2.3589503804937698E-01 b      1550     1    14
  1.2683680625277891E-01 b      1551     1    15
  1.6002890816020079E-01 b      1552     1    16
  3.7723067616276668E-01 b      1553     1    17
  8.7709506638314116E-02 b      1554     1    18
  5.9352580318445880E-01 b      1555     1    19
  1.5783320461826489E-01 b      1556     1    20
  1.6990071040636265E-01 b      1557     1    21
  1.3265619478256641E-01 b      1558     1    22
  3.5306120654612902E-02 b      1559     1    23
  2.0652208710150960E-01 b      1560     1    24
  1.5188015149651177E+00 a      1561     1     1     2     1
  8.8004780111394521E-01 a      1562     1     1     2     2
  3.8578526124586193E-01 a      1563     1     1     2     3
  3.1059475431375866E-01 a      1564     1     1     2     4
  2.8667470660755229E-01 a      1565     1     1     2     5
  2.8097266654710812E-01 a      1566     1     1     2     6
  1.0138855932840579E-01 a      1567     1     1     2     7
  1.0006923200539704E+00 a      1568     1     1     2     8
  5.1577159491650770E-01 a      1569     1     1     2     9
  1.9218431450003741E+00 a      1570     1     1     2    10
  1.3922331470596063E+00 a      1571     1     1     2    11
 -3.9449082229921939E-01 a      1572     1     1     2    12
 -2.4206796595863200E+00 a      1573     1     1     2    13
  6.3101468310814235E-01 a      1574     1     1     2    14
  1.7268433547556886E-01 a      1575     1     1     2    15
 -1.2223754344789790E-01 a      1576     1     1     2    16
  3.4052836162026839E-01 a      1577     1     1     2    17
  1.1067977334081607E+00 a      1578     1     1     2    18
 -4.3623290495181224E-02 a      1579     1     1     2    19
  3.1025627808744993E-01 a      1580     1     1     2    20
 -4.0741251063421235E-01 a      1581     1     1     2    21
 -5.3041445142267130E-01 a      1582     1     1     2    22
  1.6600891403630189E-01 a      1583     1     1     2    23
  1.7629490615713872E-01 a      1584     1     1     2    24
  7.1911955988882226E-02 a      1585     1     2     2     1
 -9.0571052501885696E-01 a      1586     1     2     2     2
 -2.5223335080308124E-01 a      1587     1     2     2     3
  8.5834450414855479E-01 a      1588     1     2     2     4
  7.8760683490126160E-01 a      1589     1     2     2     5
