################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5661319324892111E+00 a      1068     0    45     1    12
  8.0259679196754981E+00 a      1069     0    45     1    13
  5.8935697980053199E+00 a      1070     0    45     1    14
  3.2478753805134066E+00 a      1071     0    45     1    15
 -4.4379000805488518E-02 a      1072     0    45     1    16
  3.0825432535018229E+00 a      1073     0    45     1    17
  3.9547972240620060E+00 a      1074     0    45     1    18
 -1.4687161806091518E+00 a      1075     0    45     1    19
  1.4361750689534070E+00 a      1076     0    45     1    20
 -7.9012946518093541E-01 a      1077     0    45     1    21
  1.9372913734321080E+00 a      1078     0    45     1    22
 -7.1267343586482435E-01 a      1079     0    45     1    23
 -3.1537595726414724E-01 a      1080     0    45     1    24
 -1.4966737288645362E+01 a      1081     0    46     1     1
 -3.1557146362392348E+00 a      1082     0    46     1     2
 -6.0207649685184323E+00 a      1083     0    46     1     3
 -6.2489318224376253E+00 a      1084     0    46     1     4
  1.2966395589767146E+00 a      1085     0    46     1     5
 -1.9428525762375476E-01 a      1086     0    46     1     6
 -2.2724090048895378E+00 a      1087     0    46     1     7
  5.7982066123203007E+00 a      1088     0    46     1     8
  1.2254268508305705E+01 a      1089     0    46     1     9
 -2.7098444008838989E+00 a      1090     0    46     1    10
 -2.5873104391215258E+00 a      1091     0    46     1    11
 -3.3464256240290995E+00 a      1092     0    46     1    12
  2.6958047310380455E+00 a      1093     0    46     1    13
  3.3064935813149723E+00 a      1094     0    46     1    14
  2.5159751473611149E+00 a      1095     0    46     1    15
  1.5006951455772422E-01 a      1096     0    46     1    16
 -2.9421942077532197E+00 a      1097     0    46     1    17
 -6.2961034535276452E+00 a      1098     0    46     1    18
  4.8400606970301423E+00 a      1099     0    46     1    19
 -4.7825980562613157E+00 a      1100     0    46     1    20
  2.5548969279956570E+00 a      1101     0    46     1    21
  2.8422058445357634E+00 a      1102     0    46     1    22
  9.8907417405187221E+00 a      1103     0    46     1    23
 -7.0653357515357209E+00 a      1104     0    46     1    24
 -7.9461388253023548E+00 a      1105     0    47     1     1
 -2.2195673009576571E+00 a      1106     0    47     1     2
  4.2440017049726144E+00 a      1107     0    47     1     3
 -3.5281525039842556E+00 a      1108     0    47     1     4
 -3.4083536923881610E+00 a      1109     0    47     1     5
  4.6803175023847974E+00 a      1110     0    47     1     6
 -3.4455639221672478E+00 a      1111     0    47     1     7
 -4.1488288438942272E-01 a      1112     0    47     1     8
  4.3378506040542577E+00 a      1113     0    47     1     9
 -3.4033949202407082E-01 a      1114     0    47     1    10
  5.2923321975654058E+00 a      1115     0    47     1    11
  6.7616751500808201E+00 a      1116     0    47     1    12
 -2.3797349086711703E+00 a      1117     0    47     1    13
 -3.9878014856139981E+00 a      1118     0    47     1    14
  2.0863310004784474E+00 a      1119     0    47     1    15
  5.5544545425248302E+00 a      1120     0    47     1    16
  4.9310446701746313E+00 a      1121     0    47     1    17
 -1.0586190761635375E+01 a      1122     0    47     1    18
  3.3567692114791789E+00 a      1123     0    47     1    19
  8.2558926637482983E+00 a      1124     0    47     1    20
 -3.2504388428274327E+00 a      1125     0    47     1    21
 -9.8077245677930214E-01 a      1126     0    47     1    22
  2.0334602271866560E+00 a      1127     0    47     1    23
  3.0055281833948300E+00 a      1128     0    47     1    24
 -9.9838415060118386E+00 a      1129     0    48     1     1
  4.7906440451475274E-01 a      1130     0    48     1     2
  1.4519622470592826E+00 a      1131     0    48     1     3
  2.7252147313158286E+00 a      1132     0    48     1     4
 -1.8514554565653336E+00 a      1133     0    48     1     5
  2.1578805296005203E+00 a      1134     0    48     1     6
  7.1100169485697265E-02 a      1135     0    48     1     7
 -6.5762018328642284E+00 a      1136     0    48     1     8
  1.0809265513285222E+00 a      1137     0    48     1     9
 -6.1330878977386325E+00 a      1138     0    48     1    10
 -5.5873430451759605E+00 a      1139     0    48     1    11
  5.0090527828313958E-01 a      1140     0    48     1    12
 -4.6525940287000536E+00 a      1141     0    48     1    13
  8.7846823147132760E+00 a      1142     0    48     1    14
  4.1534357912974311E+00 a      1143     0    48     1    15
  4.0130650276466140E+00 a      1144     0    48     1    16
 -1.9840994442359492E+00 a      1145     0    48     1    17
 -3.1979164275248690E+00 a      1146     0    48     1    18
  5.3217675160797837E+00 a      1147     0    48     1    19
  1.2171514936653460E-01 a      1148     0    48     1    20
  1.1700450076071546E-01 a      1149     0    48     1    21
  6.3260153675330590E+00 a      1150     0    48     1    22
  7.8375227093674180E+00 a      1151     0    48     1    23
 -1.2149475698882009E+00 a      1152     0    48     1    24
 -9.9536189739942529E+00 a      1153     0    49     1     1
  8.9596484850380198E-01 a      1154     0    49     1     2
  6.5304877827073629E+00 a      1155     0    49     1     3
  2.2434747253821126E+01 a      1156     0    49     1     4
 -1.0571679698718397E+01 a      1157     0    49     1     5
  9.3601417939803133E-01 a      1158     0    49     1     6
  1.2476048218004232E+01 a      1159     0    49     1     7
 -1.9334490509987081E+01 a      1160     0    49     1     8
 -5.5873366303794914E+00 a      1161     0    49     1     9
 -1.1850430193971849E+01 a      1162     0    49     1    10
 -8.2104971456413409E+00 a      1163     0    49     1    11
 -3.7853052824870692E-01 a      1164     0    49     1    12
 -1.7259756542556759E-01 a      1165     0    49     1    13
  1.7844723367298897E+01 a      1166     0    49     1    14
 -4.4416718023639419E+00 a      1167     0    49     1    15
 -1.6503410369171817E+01 a      1168     0    49     1    16
  1.2355750144932343E+00 a      1169     0    49     1    17
  8.1617570944639741E+00 a      1170     0    49     1    18
 -1.0194614534089524E+01 a      1171     0    49     1    19
  1.8364539924725154E+01 a      1172     0    49     1    20
 -1.7105594987823458E+00 a      1173     0    49     1    21
 -4.1069809073514767E+00 a      1174     0    49     1    22
 -4.8529818705912975E+00 a      1175     0    49     1    23
 -1.0434675892071454E+01 a      1176     0    49     1    24
  1.1516942586244551E-01 a      1177     0    50     1     1
  3.1564312692648561E-01 a      1178     0    50     1     2
  2.9908205992662518E-01 a      1179     0    50     1     3
 -3.1909052048246517E-01 a      1180     0    50     1     4
  8.7368383570818486E-01 a      1181     0    50     1     5
 -4.0560082912248790E-01 a      1182     0    50     1     6
 -9.4069150606977281E-01 a      1183     0    50     1     7
 -4.1803832223796689E-01 a      1184     0    50     1     8
  3.5860593130061708E-01 a      1185     0    50     1     9
 -2.5905043140477857E-01 a      1186     0    50     1    10
  6.3406277200157102E-01 a      1187     0    50     1    11
  1.4167724866526216E-01 a      1188     0    50     1    12
 -5.4043993178141325E-01 a      1189     0    50     1    13
 -3.7306994320327369E-01 a      1190     0    50     1    14
 -6.8525373615098017E-01 a      1191     0    50     1    15
  4.8105616448120010E-02 a      1192     0    50     1    16
 -1.2120497436023052E-01 a      1193     0    50     1    17
 -1.0225571387261470E+00 a      1194     0    50     1    18
 -8.8117078537553484E-01 a      1195     0    50     1    19
 -2.4462843424585942E-01 a      1196     0    50     1    20
 -1.6702449337680209E-01 a      1197     0    50     1    21
  5.4169686993596466E-01 a      1198     0    50     1    22
 -9.8186387047902626E-02 a      1199     0    50     1    23
  3.0115053115945478E-01 a      1200     0    50     1    24
 -9.9034944445199968E-01 a      1201     0    51     1     1
 -9.6190879430212664E-02 a      1202     0    51     1     2
 -4.2031420184637852E-01 a      1203     0    51     1     3
 -2.0166561673236290E+00 a      1204     0    51     1     4
  8.1912583319298737E-01 a      1205     0    51     1     5
  4.4020157153539803E-02 a      1206     0    51     1     6
 -9.7555193235411397E-01 a      1207     0    51     1     7
  1.0524377504489741E+00 a      1208     0    51     1     8
  1.7126998132796543E+00 a      1209     0    51     1     9
  9.6778081475218672E-02 a      1210     0    51     1    10
 -1.1799414916772706E-01 a      1211     0    51     1    11
 -3.4723508008537785E-01 a      1212     0    51     1    12
 -3.7376623964834238E-01 a      1213     0    51     1    13
 -4.4757424376567867E-01 a      1214     0    51     1    14
 -7.2717537472434113E-01 a      1215     0    51     1    15
 -1.0965373013240010E-01 a      1216     0    51     1    16
 -9.0561146098420509E-01 a      1217     0    51     1    17
 -7.5055136239411002E-01 a      1218     0    51     1    18
  2.8449036101868908E-01 a      1219     0    51     1    19
 -3.0072905616802675E-01 a      1220     0    51     1    20
  1.7773919593596857E-01 a      1221     0    51     1    21
 -4.2982946953162682E-01 a      1222     0    51     1    22
  7.3423396853973300E-01 a      1223     0    51     1    23
 -1.0624528034936334E+00 a      1224     0    51     1    24
  5.3233523502484015E-01 a      1225     0    52     1     1
 -2.1721108726980547E+00 a      1226     0    52     1     2
  3.1671862844223431E+00 a      1227     0    52     1     3
  7.0123782203727958E-01 a      1228     0    52     1     4
 -1.8953426338161188E+00 a      1229     0    52     1     5
  1.0424032988517282E+00 a      1230     0    52     1     6
  2.1629981364408759E+00 a      1231     0    52     1     7
 -1.5566009057656085E+00 a      1232     0    52     1     8
  1.1023346468112434E+00 a      1233     0    52     1     9
  1.3011322196777801E+00 a      1234     0    52     1    10
  2.2991437997201625E+00 a      1235     0    52     1    11
  1.7089350784719310E+00 a      1236     0    52     1    12
  2.5174701675333750E+00 a      1237     0    52     1    13
  1.4662064557479304E+00 a      1238     0    52     1    14
 -2.2958842296589990E+00 a      1239     0    52     1    15
 -5.5865822233142426E+00 a      1240     0    52     1    16
  1.9330419242677610E+00 a      1241     0    52     1    17
  1.5709913566260936E+00 a      1242     0    52     1    18
 -2.7243658880368349E+00 a      1243     0    52     1    19
  3.6956948724353929E+00 a      1244     0    52     1    20
 -2.9227743217012945E+00 a      1245     0    52     1    21
 -3.1172516785025017E+00 a      1246     0    52     1    22
 -3.3690902578702508E+00 a      1247     0    52     1    23
 -3.7843200446524214E+00 a      1248     0    52     1    24
 -8.5584604915582596E-01 a      1249     0    53     1     1
 -2.1284206353601420E+00 a      1250     0    53     1     2
 -1.1690470949593718E-01 a      1251     0    53     1     3
  1.4955759286153740E+00 a      1252     0    53     1     4
 -2.9378341646677284E+00 a      1253     0    53     1     5
  2.6984698965582945E+00 a      1254     0    53     1     6
  1.3839687908946330E+00 a      1255     0    53     1     7
  1.9447300507730592E+00 a      1256     0    53     1     8
 -3.9856743874429292E+00 a      1257     0    53     1     9
  2.7595317164544425E-01 a      1258     0    53     1    10
 -1.7233525805997096E+00 a      1259     0    53     1    11
  7.0633597122912326E-02 a      1260     0    53     1    12
 -1.5321532443166685E-01 a      1261     0    53     1    13
 -7.0723182053972988E-02 a      1262     0    53     1    14
  5.5398231806609266E-01 a      1263     0    53     1    15
  3.4718055719481780E+00 a      1264     0    53     1    16
 -2.1434923710651552E+00 a      1265     0    53     1    17
  1.6989743059594902E+00 a      1266     0    53     1    18
  2.0264365508886955E+00 a      1267     0    53     1    19
 -1.6214724555573672E+00 a      1268     0    53     1    20
  2.6006932010648476E+00 a      1269     0    53     1    21
 -3.8763168352957689E-01 a      1270     0    53     1    22
  1.2229247686053384E+00 a      1271     0    53     1    23
 -3.0045318593548118E+00 a      1272     0    53     1    24
  1.3552042892241380E+00 a      1273     0    54     1     1
  1.4628900991908646E-02 a      1274     0    54     1     2
  4.9791116844304778E-01 a      1275     0    54     1     3
  3.7826514259318544E-01 a      1276     0    54     1     4
  2.3513355015932405E+00 a      1277     0    54     1     5
 -1.9820759587032830E+00 a      1278     0    54     1     6
  1.2454920590824148E+00 a      1279     0    54     1     7
 -9.9215642447834607E-01 a      1280     0    54     1     8
 -1.5750672272288813E+00 a      1281     0    54     1     9
  2.5683018596858020E-01 a      1282     0    54     1    10
 -1.3450308746296716E-01 a      1283     0    54     1    11
 -3.1419019347952402E+00 a      1284     0    54     1    12
  2.6104058998067148E-01 a      1285     0    54     1    13
 -7.5241611101394545E-01 a      1286     0    54     1    14
 -7.9268582079114924E-01 a      1287     0    54     1    15
  1.5954828639016085E+00 a      1288     0    54     1    16
 -2.0213785674343323E+00 a      1289     0    54     1    17
 -1.8528300555371739E+00 a      1290     0    54     1    18
  1.4922450055041716E+00 a      1291     0    54     1    19
 -1.1372998071080389E+00 a      1292     0    54     1    20
  5.4238080309820513E-01 a      1293     0    54     1    21
  1.3321911116061629E+00 a      1294     0    54     1    22
 -1.5539433738113395E-01 a      1295     0    54     1    23
  1.9537308344490769E+00 a      1296     0    54     1    24
  5.4525290791017813E+00 a      1297     0    55     1     1
  1.4822531199174740E+00 a      1298     0    55     1     2
  1.4727718267471324E+00 a      1299     0    55     1     3
  6.9580028783671324E+00 a      1300     0    55     1     4
 -1.5052338416630029E+00 a      1301     0    55     1     5
  1.4061939040137469E-01 a      1302     0    55     1     6
  1.7669526477400246E+00 a      1303     0    55     1     7
 -2.8949844599404377E+00 a      1304     0    55     1     8
 -9.1608083280312460E+00 a      1305     0    55     1     9
  5.7607487663623858E-01 a      1306     0    55     1    10
 -2.5381619707402168E+00 a      1307     0    55     1    11
 -2.5387650021745878E-01 a      1308     0    55     1    12
 -1.4165029821797634E+00 a      1309     0    55     1    13
  2.1678946676414292E+00 a      1310     0    55     1    14
 -3.9972426887999712E-01 a      1311     0    55     1    15
  3.0654248015848462E-01 a      1312     0    55     1    16
  1.7357708199585475E+00 a      1313     0    55     1    17
  5.7445077124567927E+00 a      1314     0    55     1    18
 -4.6815483176288503E-01 a      1315     0    55     1    19
  3.9274541464071593E+00 a      1316     0    55     1    20
 -1.6403109266977395E-01 a      1317     0    55     1    21
  3.5323078238699547E-02 a      1318     0    55     1    22
 -3.7667484633873562E+00 a      1319     0    55     1    23
  5.4283284174096398E+00 a      1320     0    55     1    24
  3.4402767390458591E+00 a      1321     0    56     1     1
  8.2463009980792334E-01 a      1322     0    56     1     2
 -1.4564280039335229E+00 a      1323     0    56     1     3
  6.5400292001305038E+00 a      1324     0    56     1     4
  1.6233564097235267E+00 a      1325     0    56     1     5
 -2.5676036929409722E+00 a      1326     0    56     1     6
  3.1311041908010009E+00 a      1327     0    56     1     7
 -1.4362583259505315E+00 a      1328     0    56     1     8
 -1.6383998551253418E+00 a      1329     0    56     1     9
  1.1815004652609395E+00 a      1330     0    56     1    10
 -3.1885252844496228E+00 a      1331     0    56     1    11
 -4.4945854567725041E+00 a      1332     0    56     1    12
  2.6487016676431931E+00 a      1333     0    56     1    13
  5.0871876343193714E+00 a      1334     0    56     1    14
  1.4322136917079018E+00 a      1335     0    56     1    15
 -2.8647871461910888E+00 a      1336     0    56     1    16
 -2.3087934412196454E+00 a      1337     0    56     1    17
  7.5203278349562783E+00 a      1338     0    56     1    18
 -8.1029002211367318E-01 a      1339     0    56     1    19
 -3.9387656030553093E+00 a      1340     0    56     1    20
  1.7564486590632635E+00 a      1341     0    56     1    21
  2.7439306339023743E+00 a      1342     0    56     1    22
 -7.6329371627859721E-01 a      1343     0    56     1    23
 -1.4444419356284275E+00 a      1344     0    56     1    24
  2.6212386588157472E+00 a      1345     0    57     1     1
 -9.2070365741442084E-01 a      1346     0    57     1     2
 -7.4579999010038900E-01 a      1347     0    57     1     3
 -8.3891273940090494E-01 a      1348     0    57     1     4
  3.0712300286264105E+00 a      1349     0    57     1     5
 -2.6573797666786145E+00 a      1350     0    57     1     6
 -1.7503444391730889E+00 a      1351     0    57     1     7
  1.4096061128996458E+00 a      1352     0    57     1     8
 -5.3188039095549655E-01 a      1353     0    57     1     9
  2.6192585774121677E+00 a      1354     0    57     1    10
 -1.4257228472688179E+00 a      1355     0    57     1    11
  1.5702191202802935E-02 a      1356     0    57     1    12
  7.8352727909638809E-01 a      1357     0    57     1    13
 -2.6481250046111091E+00 a      1358     0    57     1    14
  1.9686241169971259E+00 a      1359     0    57     1    15
 -4.2800062637849781E+00 a      1360     0    57     1    16
  2.8588986940152932E+00 a      1361     0    57     1    17
  5.5577982032216093E+00 a      1362     0    57     1    18
 -2.1343001162646020E+00 a      1363     0    57     1    19
  5.4726657280458990E-01 a      1364     0    57     1    20
 -2.4906253609863569E+00 a      1365     0    57     1    21
 -4.7178239483946500E+00 a      1366     0    57     1    22
 -2.1030545951396240E+00 a      1367     0    57     1    23
  3.3935735501321468E-01 a      1368     0    57     1    24
  3.3761064106087262E+00 a      1369     0    58     1     1
  8.0191548317494394E+00 a      1370     0    58     1     2
 -2.9591040368596095E+00 a      1371     0    58     1     3
 -1.3312212327408925E+01 a      1372     0    58     1     4
  5.8153073895814993E+00 a      1373     0    58     1     5
  3.0564303832303708E+00 a      1374     0    58     1     6
 -1.3406105658849208E+01 a      1375     0    58     1     7
  3.0323028647081940E+00 a      1376     0    58     1     8
  3.2307186698386841E+00 a      1377     0    58     1     9
  2.7138931240065265E+00 a      1378     0    58     1    10
 -6.7487245769672137E+00 a      1379     0    58     1    11
  5.9052861636457203E+00 a      1380     0    58     1    12
 -1.1357117283454771E+01 a      1381     0    58     1    13
 -6.8123390461938422E+00 a      1382     0    58     1    14
  1.1497202659427071E+01 a      1383     0    58     1    15
  7.7327304342012253E+00 a      1384     0    58     1    16
 -8.6647324737202891E-01 a      1385     0    58     1    17
  3.5071769474690746E+00 a      1386     0    58     1    18
  8.9884301209485162E+00 a      1387     0    58     1    19
 -1.4356669589094142E+01 a      1388     0    58     1    20
 -4.0938623790532596E+00 a      1389     0    58     1    21
  1.1777504619733552E+00 a      1390     0    58     1    22
  5.7993907079558733E+00 a      1391     0    58     1    23
  2.3437681308082152E+00 a      1392     0    58     1    24
 -6.8161357855956928E-01 a      1393     0    59     1     1
 -3.9703347489711723E-02 a      1394     0    59     1     2
  6.7682886118650529E+00 a      1395     0    59     1     3
 -7.6479193284541225E+00 a      1396     0    59     1     4
  1.0729363636698812E+01 a      1397     0    59     1     5
 -7.9763756791031932E+00 a      1398     0    59     1     6
  6.2318552247869681E+00 a      1399     0    59     1     7
 -4.9115990498516533E+00 a      1400     0    59     1     8
  1.5376580325085698E+01 a      1401     0    59     1     9
  4.7635762868501255E+00 a      1402     0    59     1    10
  9.5913136945708688E-01 a      1403     0    59     1    11
 -1.1276475534044887E+00 a      1404     0    59     1    12
 -5.7673769780768580E-01 a      1405     0    59     1    13
  4.2298936431556049E+00 a      1406     0    59     1    14
  4.5799715197863176E+00 a      1407     0    59     1    15
 -2.6247232531963056E+00 a      1408     0    59     1    16
  2.4189205655948331E+00 a      1409     0    59     1    17
  3.2918368796509734E+00 a      1410     0    59     1    18
  9.0467028420677025E+00 a      1411     0    59     1    19
 -1.8510853293490070E-01 a      1412     0    59     1    20
 -9.9293758051411185E+00 a      1413     0    59     1    21
 -5.8972016075613478E+00 a      1414     0    59     1    22
 -7.9982154734907498E+00 a      1415     0    59     1    23
  6.1312649190858455E+00 a      1416     0    59     1    24
  1.9850563640559846E+00 a      1417     0    60     1     1
 -5.5777509421740801E-01 a      1418     0    60     1     2
  2.7536751668115609E+00 a      1419     0    60     1     3
 -9.4490943725709347E+00 a      1420     0    60     1     4
  1.1135825028893709E+00 a      1421     0    60     1     5
 -3.9986262311676457E-01 a      1422     0    60     1     6
 -2.9920750039521375E+00 a      1423     0    60     1     7
  8.9187430135786616E-02 a      1424     0    60     1     8
  2.1773146294321015E+00 a      1425     0    60     1     9
  3.2242144543091880E+00 a      1426     0    60     1    10
  3.6116588159783349E+00 a      1427     0    60     1    11
  4.1235898846317278E+00 a      1428     0    60     1    12
 -2.4086224085897192E+00 a      1429     0    60     1    13
 -3.7109287943931792E+00 a      1430     0    60     1    14
  3.2754491755477705E-01 a      1431     0    60     1    15
 -2.4397158780047832E+00 a      1432     0    60     1    16
  1.2531679370666277E-01 a      1433     0    60     1    17
 -3.5614637729322829E+00 a      1434     0    60     1    18
  1.9171112834314381E+00 a      1435     0    60     1    19
 -2.2519405213639061E+00 a      1436     0    60     1    20
 -1.9838119710607587E+00 a      1437     0    60     1    21
 -4.7496275862148636E+00 a      1438     0    60     1    22
  9.9895514009183795E-01 a      1439     0    60     1    23
 -8.3447437527731050E-01 a      1440     0    60     1    24
  4.4227847209233397E+00 a      1441     0    61     1     1
 -2.0479832589508126E-01 a      1442     0    61     1     2
  2.6981819925440327E+00 a      1443     0    61     1     3
 -3.2175914596904645E+00 a      1444     0    61     1     4
  4.1455725393583620E-01 a      1445     0    61     1     5
  4.8666953765538506E-02 a      1446     0    61     1     6
 -3.8478926777436828E-01 a      1447     0    61     1     7
 -2.7882417746705128E+00 a      1448     0    61     1     8
  4.0217459439851568E+00 a      1449     0    61     1     9
  1.6284788337084628E+00 a      1450     0    61     1    10
  5.3319897323818335E+00 a      1451     0    61     1    11
  1.9432926973468885E+00 a      1452     0    61     1    12
 -2.0916576862380505E+00 a      1453     0    61     1    13
 -6.9294750384384507E+00 a      1454     0    61     1    14
 -2.3206777784425374E+00 a      1455     0    61     1    15
  6.3437811296997471E-01 a      1456     0    61     1    16
 -4.5179919896896842E-01 a      1457     0    61     1    17
 -1.4423506619222948E+00 a      1458     0    61     1    18
 -4.6967201093807205E+00 a      1459     0    61     1    19
  3.1903853602562349E-01 a      1460     0    61     1    20
 -4.4499387595934055E+00 a      1461     0    61     1    21
 -4.5763419228359883E+00 a      1462     0    61     1    22
 -4.4632915248637390E+00 a      1463     0    61     1    23
 -2.1607365193658072E+00 a      1464     0    61     1    24
  3.7175884668277375E+00 a      1465     0    62     1     1
 -4.6894125063779007E-01 a      1466     0    62     1     2
  4.4496922022867857E-01 a      1467     0    62     1     3
 -1.8056042952332043E+00 a      1468     0    62     1     4
  1.5795952359423118E-01 a      1469     0    62     1     5
 -1.0531923903286835E+00 a      1470     0    62     1     6
  1.8012614346470752E+00 a      1471     0    62     1     7
  3.7774641764166459E+00 a      1472     0    62     1     8
  2.6372007344131143E+00 a      1473     0    62     1     9
  4.1778326831952510E+00 a      1474     0    62     1    10
  5.9736650692136610E+00 a      1475     0    62     1    11
 -2.3516086480083276E+00 a      1476     0    62     1    12
  2.5720054680867848E+00 a      1477     0    62     1    13
 -5.2830770542525451E+00 a      1478     0    62     1    14
 -5.0375583447376417E+00 a      1479     0    62     1    15
  3.5289523116676267E+00 a      1480     0    62     1    16
 -1.2074316479449412E+00 a      1481     0    62     1    17
 -4.1131790846829341E+00 a      1482     0    62     1    18
 -5.2821914841564310E-01 a      1483     0    62     1    19
  2.0439133399176344E+00 a      1484     0    62     1    20
  2.4826957432110968E+00 a      1485     0    62     1    21
  7.2616220967452461E-01 a      1486     0    62     1    22
 -4.1883885591103232E+00 a      1487     0    62     1    23
  3.0709918422470901E+00 a      1488     0    62     1    24
 -2.5946088708411383E+00 a      1489     0    63     1     1
 -4.2023356920468424E-01 a      1490     0    63     1     2
 -2.1105792588912053E+00 a      1491     0    63     1     3
 -7.0313227503546942E+00 a      1492     0    63     1     4
  1.2289802627575692E+00 a      1493     0    63     1     5
 -2.1422500345732365E+00 a      1494     0    63     1     6
 -3.6393200018364404E+00 a      1495     0    63     1     7
  4.5878511041189074E-01 a      1496     0    63     1     8
  1.6586863862876238E+00 a      1497     0    63     1     9
  1.2084804191589384E+00 a      1498     0    63     1    10
  3.8112523425529204E-01 a      1499     0    63     1    11
  7.5546991393220631E-01 a      1500     0    63     1    12
 -6.3394402314015448E+00 a      1501     0    63     1    13
 -4.0106512808685491E+00 a      1502     0    63     1    14
 -1.5321456141250285E+00 a      1503     0    63     1    15
 -8.1416990046702098E-01 a      1504     0    63     1    16
 -6.7358199383454320E-01 a      1505     0    63     1    17
 -6.6980087494150309E-01 a      1506     0    63     1    18
  1.9779342138833131E-01 a      1507     0    63     1    19
  4.8886822683190162E-01 a      1508     0    63     1    20
 -1.3749246740250695E-01 a      1509     0    63     1    21
 -3.4728048538534373E+00 a      1510     0    63     1    22
  8.5275667406291300E-01 a      1511     0    63     1    23
 -1.9458106786162319E+00 a      1512     0    63     1    24
 -1.6038241442575173E-02 a      1513     0    64     1     1
 -1.2667849928987206E+01 a      1514     0    64     1     2
 -5.6882855652075044E+00 a      1515     0    64     1     3
 -2.1196713165346961E+00 a      1516     0    64     1     4
  9.7476623480066082E-01 a      1517     0    64     1     5
 -5.6791713747642625E+00 a      1518     0    64     1     6
  8.3968992178879081E+00 a      1519     0    64     1     7
  1.2123926451551606E+01 a      1520     0    64     1     8
 -1.1481131782377425E-01 a      1521     0    64     1     9
  4.6560487913665431E+00 a      1522     0    64     1    10
  9.3798705134401210E+00 a      1523     0    64     1    11
 -1.0198856257253418E+01 a      1524     0    64     1    12
  1.5061078946148140E+01 a      1525     0    64     1    13
 -1.5201538707883491E+00 a      1526     0    64     1    14
 -1.1074161415982470E+01 a      1527     0    64     1    15
  3.6695088651515699E+00 a      1528     0    64     1    16
  6.3778499587002158E-01 a      1529     0    64     1    17
 -5.2817195596503881E+00 a      1530     0    64     1    18
 -3.1856947441032260E+00 a      1531     0    64     1    19
  5.5058763035086633E+00 a      1532     0    64     1    20
  7.7206368173960573E+00 a      1533     0    64     1    21
 -1.1097733977391629E-01 a      1534     0    64     1    22
 -5.1441052050815435E+00 a      1535     0    64     1    23
  3.6340772043292060E+00 a      1536     0    64     1    24
  1.8864491208509260E-01 b      1537     1     1
  5.1230324823895879E-01 b      1538     1     2
  1.3666501828989050E-01 b      1539     1     3
  3.6137647047573118E-01 b      1540     1     4
  1.6348822627303286E-01 b      1541     1     5
  1.9882847924689747E-02 b      1542     1     6
  2.0279343976877925E-01 b      1543     1     7
  3.2017133143179927E-01 b      1544     1     8
 -2.2411805739810806E-01 b      1545     1     9
  1.9570872463352115E-01 b      1546     1    10
  4.1125591328062222E-01 b      1547     1    11
  3.3058986297487512E-03 b      1548     1    12
  1.9716044563305124E-01 b      1549     1    13
 -1.3191488278169109E-02 b      1550     1    14
  2.9438216222795077E-01 b      1551     1    15
  2.3679399849112986E-01 b      1552     1    16
  3.5295687877269072E-01 b      1553     1    17
  2.7294286894589087E-01 b      1554     1    18
  3.0393357836631929E-01 b      1555     1    19
  1.9657930307106100E-01 b      1556     1    20
  5.2138066120137971E-01 b      1557     1    21
 -1.5861505906421050E-01 b      1558     1    22
  3.0682529408143727E-01 b      1559     1    23
  2.3855843051717643E-01 b      1560     1    24
 -1.1029828763485347E-03 a      1561     1     1     2     1
 -5.7292565278561580E-01 a      1562     1     1     2     2
 -3.4585204936033437E-01 a      1563     1     1     2     3
  2.9023256969656824E-01 a      1564     1     1     2     4
 -6.1260473802913365E-03 a      1565     1     1     2     5
  1.1527759005887710E-01 a      1566     1     1     2     6
  1.7880737467129651E-01 a      1567     1     1     2     7
 -1.9549681544300537E-01 a      1568     1     1     2     8
 -4.9597400550346127E-01 a      1569     1     1     2     9
  2.5126831992016502E-01 a      1570     1     1     2    10
 -3.2277491311293038E-01 a      1571     1     1     2    11
  1.7891594565740596E-01 a      1572     1     1     2    12
 -6.3039416040059387E-02 a      1573     1     1     2    13
 -1.3293272509067802E-01 a      1574     1     1     2    14
  3.2603156445789920E-02 a      1575     1     1     2    15
  3.3143289076797422E-01 a      1576     1     1     2    16
 -3.0743862457864146E-01 a      1577     1     1     2    17
 -5.0446307918461131E-01 a      1578     1     1     2    18
 -9.0359612530503064E-01 a      1579     1     1     2    19
  9.4418439606432403E-01 a      1580     1     1     2    20
  4.5811579386969625E-01 a      1581     1     1     2    21
 -4.4789120734927362E-01 a      1582     1     1     2    22
  7.9550930208169446E-01 a      1583     1     1     2    23
 -1.2690613367170311E+00 a      1584     1     1     2    24
  1.8422832146059204E-01 a      1585     1     2     2     1
  4.3365251129848414E-01 a      1586     1     2     2     2
  5.6902585834814789E-01 a      1587     1     2     2     3
 -1.0068564186727103E-01 a      1588     1     2     2     4
  2.0048840669387363E-01 a      1589     1     2     2     5
 -1.1278021976944512E+00 a      1590     1     2     2     6
