################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0389854405939833E+00 a      1591     1     2     2     7
  7.0453706559823659E-01 a      1592     1     2     2     8
  9.3466725247818488E-02 a      1593     1     2     2     9
  6.4337829938701918E-01 a      1594     1     2     2    10
 -1.0438521552356042E+00 a      1595     1     2     2    11
  5.5997513980020630E-01 a      1596     1     2     2    12
 -2.3995876773538485E+00 a      1597     1     2     2    13
 -8.0269556680319085E-02 a      1598     1     2     2    14
 -1.4254385645889691E+00 a      1599     1     2     2    15
  4.2144638901974191E-01 a      1600     1     2     2    16
 -5.1713418864498273E-01 a      1601     1     2     2    17
 -3.7084401915039931E+00 a      1602     1     2     2    18
  5.1684239811761823E-01 a      1603     1     2     2    19
  1.2907996790816236E+00 a      1604     1     2     2    20
 -1.3636113931255134E+00 a      1605     1     2     2    21
  1.8220026186614854E-01 a      1606     1     2     2    22
  2.0877673252346385E-01 a      1607     1     2     2    23
 -9.4802548144288146E-01 a      1608     1     2     2    24
  4.9442715384292368E-01 a      1609     1     3     2     1
  8.0479230486959027E-02 a      1610     1     3     2     2
 -9.2020690389912563E-01 a      1611     1     3     2     3
 -1.8671729879114187E+00 a      1612     1     3     2     4
  3.4280219074451090E-01 a      1613     1     3     2     5
 -1.8671149123213451E-01 a      1614     1     3     2     6
  1.2472936796826682E-01 a      1615     1     3     2     7
  6.8832000504430269E-01 a      1616     1     3     2     8
 -5.3710702034896263E-01 a      1617     1     3     2     9
  8.6869185429014872E-01 a      1618     1     3     2    10
 -8.7559399477113975E-01 a      1619     1     3     2    11
  2.0490273134428696E-01 a      1620     1     3     2    12
 -3.1393140236999084E-01 a      1621     1     3     2    13
  3.4050947886613198E-01 a      1622     1     3     2    14
  1.5939047753813982E+00 a      1623     1     3     2    15
 -1.8602540046194866E+00 a      1624     1     3     2    16
 -2.7086994949241677E-01 a      1625     1     3     2    17
  4.6207919213014614E+00 a      1626     1     3     2    18
  1.1196906077328009E-01 a      1627     1     3     2    19
 -7.1993228430192313E-01 a      1628     1     3     2    20
 -4.4323467460702326E-01 a      1629     1     3     2    21
  2.0259592174243163E-01 a      1630     1     3     2    22
 -5.7463302902055258E-01 a      1631     1     3     2    23
  3.6556412339435984E-01 a      1632     1     3     2    24
  2.1618453114905827E+00 a      1633     1     4     2     1
 -9.8645221088283233E-02 a      1634     1     4     2     2
  7.8924061898931364E-01 a      1635     1     4     2     3
 -2.1361089075986186E+00 a      1636     1     4     2     4
  2.1480924517811661E-01 a      1637     1     4     2     5
  6.5770440113422435E-01 a      1638     1     4     2     6
 -1.2999256624237127E-01 a      1639     1     4     2     7
  3.4946889249387997E-01 a      1640     1     4     2     8
  5.0081193244160371E-01 a      1641     1     4     2     9
  6.5109613577295034E-01 a      1642     1     4     2    10
 -4.7845485446214281E-01 a      1643     1     4     2    11
 -9.1183553828871355E-01 a      1644     1     4     2    12
  2.3050827119294712E-01 a      1645     1     4     2    13
  1.5822695330592490E-01 a      1646     1     4     2    14
 -1.5412501767074788E-01 a      1647     1     4     2    15
 -2.2836852787799287E+00 a      1648     1     4     2    16
 -7.7261464609012609E-01 a      1649     1     4     2    17
  3.3691355889971635E+00 a      1650     1     4     2    18
  7.2358858322634056E-02 a      1651     1     4     2    19
  1.6982783181732605E-01 a      1652     1     4     2    20
 -1.9971497656945683E-01 a      1653     1     4     2    21
 -8.0901005265353365E-01 a      1654     1     4     2    22
 -7.3815454094601707E-01 a      1655     1     4     2    23
  5.8370041499584679E-01 a      1656     1     4     2    24
  1.0856106201536266E+00 a      1657     1     5     2     1
 -6.2075465902802995E-01 a      1658     1     5     2     2
 -1.4569354688669459E-01 a      1659     1     5     2     3
  7.8439136414046517E-01 a      1660     1     5     2     4
 -5.8705958616700460E-01 a      1661     1     5     2     5
 -6.9766850608456854E-01 a      1662     1     5     2     6
 -2.6899140429571766E-01 a      1663     1     5     2     7
 -6.0896490000901293E-01 a      1664     1     5     2     8
 -5.8725906045043019E-01 a      1665     1     5     2     9
 -9.2518440627786247E-01 a      1666     1     5     2    10
 -7.2364747818827835E-01 a      1667     1     5     2    11
  7.5663582225713427E-02 a      1668     1     5     2    12
 -4.5386461455523180E-01 a      1669     1     5     2    13
  4.4393483075311567E-02 a      1670     1     5     2    14
  1.1535549341585325E+00 a      1671     1     5     2    15
 -2.9589942629375097E+00 a      1672     1     5     2    16
 -2.9533170498631645E-01 a      1673     1     5     2    17
  3.7099481814519308E-01 a      1674     1     5     2    18
  4.6726316045109317E-01 a      1675     1     5     2    19
 -2.3231067629027460E-01 a      1676     1     5     2    20
  1.1170298760275381E+00 a      1677     1     5     2    21
  3.2089931853323644E-01 a      1678     1     5     2    22
 -4.5345841593921277E-01 a      1679     1     5     2    23
  9.0825789732034326E-02 a      1680     1     5     2    24
  1.3829383295073805E+00 a      1681     1     6     2     1
 -3.6468511499224188E-01 a      1682     1     6     2     2
  1.6793629180138089E-02 a      1683     1     6     2     3
 -8.5004295011760933E-01 a      1684     1     6     2     4
 -1.7107093734882739E-01 a      1685     1     6     2     5
  1.0374652430954945E-01 a      1686     1     6     2     6
 -6.9792940468150030E-02 a      1687     1     6     2     7
 -4.8079567075955099E-01 a      1688     1     6     2     8
 -1.9972025107322380E-01 a      1689     1     6     2     9
  5.0107537085034803E-01 a      1690     1     6     2    10
  4.1992647020177069E-02 a      1691     1     6     2    11
 -3.4551588405318562E-01 a      1692     1     6     2    12
  9.0637624881967127E-01 a      1693     1     6     2    13
  4.6278962091641951E-02 a      1694     1     6     2    14
  2.7086089772372096E-01 a      1695     1     6     2    15
 -3.4821693395237840E-01 a      1696     1     6     2    16
  1.8316564879627942E-01 a      1697     1     6     2    17
  2.9859748823443050E-01 a      1698     1     6     2    18
  7.6191160940175473E-01 a      1699     1     6     2    19
 -3.9852942612504416E-01 a      1700     1     6     2    20
 -5.7140436169326436E-01 a      1701     1     6     2    21
  4.5438279971717468E-02 a      1702     1     6     2    22
 -6.7522322806171445E-02 a      1703     1     6     2    23
 -2.6670276361924311E-01 a      1704     1     6     2    24
  1.2383967904059632E+00 a      1705     1     7     2     1
 -3.5278482706939979E-01 a      1706     1     7     2     2
 -8.0167047205002417E-01 a      1707     1     7     2     3
 -8.5446153218433751E-01 a      1708     1     7     2     4
 -7.2277692108435099E-01 a      1709     1     7     2     5
 -2.4577619372079704E-01 a      1710     1     7     2     6
  5.6423298043368642E-01 a      1711     1     7     2     7
 -4.5864426177758169E-02 a      1712     1     7     2     8
  1.0111462438644259E-01 a      1713     1     7     2     9
  4.3711018614854025E-01 a      1714     1     7     2    10
 -2.3734036198680622E-01 a      1715     1     7     2    11
 -2.2873772805591575E-01 a      1716     1     7     2    12
 -2.1824505284364654E-01 a      1717     1     7     2    13
  9.6680147527311633E-02 a      1718     1     7     2    14
  2.4492632899309461E-01 a      1719     1     7     2    15
  1.4198953303554633E+00 a      1720     1     7     2    16
 -7.3170807719730266E-02 a      1721     1     7     2    17
  1.4090860066409232E+00 a      1722     1     7     2    18
 -7.7479754981593529E-01 a      1723     1     7     2    19
  3.2161946261697427E-01 a      1724     1     7     2    20
 -1.3952466518710622E+00 a      1725     1     7     2    21
 -1.3675180944450516E+00 a      1726     1     7     2    22
  1.0353468190506454E-01 a      1727     1     7     2    23
 -8.4240870137898949E-01 a      1728     1     7     2    24
 -8.3318659851256305E-01 a      1729     1     8     2     1
 -7.8113958563712349E-01 a      1730     1     8     2     2
 -8.7382191177063695E-01 a      1731     1     8     2     3
  1.1985473776679998E+00 a      1732     1     8     2     4
  6.5268804110915390E-01 a      1733     1     8     2     5
 -8.3727289652795148E-02 a      1734     1     8     2     6
  2.2461943787636016E-01 a      1735     1     8     2     7
 -8.5342031088450998E-01 a      1736     1     8     2     8
 -6.9120899825604809E-01 a      1737     1     8     2     9
  6.0297327025054603E-01 a      1738     1     8     2    10
  1.9854129794081193E-01 a      1739     1     8     2    11
 -4.2732415806892010E-01 a      1740     1     8     2    12
  3.8762960675476338E-01 a      1741     1     8     2    13
 -1.1805839362578487E+00 a      1742     1     8     2    14
 -5.3962965591564283E-01 a      1743     1     8     2    15
  7.5658548638684286E-01 a      1744     1     8     2    16
  1.8538427242250619E-01 a      1745     1     8     2    17
  1.0911967472006974E+00 a      1746     1     8     2    18
 -5.6892504195881888E-01 a      1747     1     8     2    19
 -8.8832304753158164E-01 a      1748     1     8     2    20
 -1.1915544510199316E+00 a      1749     1     8     2    21
 -6.4327306637048176E-01 a      1750     1     8     2    22
 -6.4844497507552612E-01 a      1751     1     8     2    23
  6.6421437280949319E-02 a      1752     1     8     2    24
  7.6571961954743542E-02 a      1753     1     9     2     1
  4.1247465637315223E-01 a      1754     1     9     2     2
  3.9853567948576657E-01 a      1755     1     9     2     3
  8.9434394456457333E-01 a      1756     1     9     2     4
  5.9134196539746575E-01 a      1757     1     9     2     5
 -9.7907780691700363E-01 a      1758     1     9     2     6
  8.6504962369228722E-01 a      1759     1     9     2     7
 -3.8639044646242088E-01 a      1760     1     9     2     8
 -7.4489075906303626E-01 a      1761     1     9     2     9
  1.0447178112030369E+00 a      1762     1     9     2    10
  9.3185217269721621E-01 a      1763     1     9     2    11
 -2.9000586237200521E-01 a      1764     1     9     2    12
  2.6799612712082876E-01 a      1765     1     9     2    13
  4.4391212575389127E-01 a      1766     1     9     2    14
 -1.4862273349093902E+00 a      1767     1     9     2    15
  1.5517311288807150E+00 a      1768     1     9     2    16
  2.2893128158277995E-01 a      1769     1     9     2    17
 -4.7663449614754727E-01 a      1770     1     9     2    18
  1.2136892314671160E-01 a      1771     1     9     2    19
  7.8333838108160969E-01 a      1772     1     9     2    20
  1.1232250730110613E-01 a      1773     1     9     2    21
  3.2701001809819086E-01 a      1774     1     9     2    22
  6.9650796019232741E-01 a      1775     1     9     2    23
 -1.0126189624995210E+00 a      1776     1     9     2    24
 -6.1938853596796317E-01 a      1777     1    10     2     1
  1.8040665283352431E-01 a      1778     1    10     2     2
 -5.9135146262349736E-01 a      1779     1    10     2     3
 -1.4834020410755466E-02 a      1780     1    10     2     4
 -7.5537151904990274E-02 a      1781     1    10     2     5
 -7.1385336850577330E-01 a      1782     1    10     2     6
 -1.6852535085004702E-01 a      1783     1    10     2     7
  8.4574269504747668E-02 a      1784     1    10     2     8
  2.5604618842207830E-02 a      1785     1    10     2     9
 -1.3203352738266463E-01 a      1786     1    10     2    10
 -1.2130781849133401E+00 a      1787     1    10     2    11
 -3.2110794829629918E-01 a      1788     1    10     2    12
 -2.2182316661895052E-01 a      1789     1    10     2    13
  1.9753913519231520E-01 a      1790     1    10     2    14
 -5.8485566532629341E-01 a      1791     1    10     2    15
  1.8327500241470740E+00 a      1792     1    10     2    16
  3.9271561686877154E-01 a      1793     1    10     2    17
 -2.5142629671872120E-02 a      1794     1    10     2    18
 -6.1791991622367259E-01 a      1795     1    10     2    19
  1.0196703878414599E+00 a      1796     1    10     2    20
 -1.2406313235980088E-02 a      1797     1    10     2    21
 -1.5213763442828792E+00 a      1798     1    10     2    22
 -3.4177752796240031E-02 a      1799     1    10     2    23
 -1.0529941732744970E-01 a      1800     1    10     2    24
  2.4573094055147751E+00 a      1801     1    11     2     1
 -1.8395136034298148E-01 a      1802     1    11     2     2
  7.1304438657970681E-01 a      1803     1    11     2     3
 -1.7778339170756012E+00 a      1804     1    11     2     4
  7.5633954509070100E-01 a      1805     1    11     2     5
 -3.3139669448871614E-03 a      1806     1    11     2     6
  3.1335618774190427E-01 a      1807     1    11     2     7
  5.0227381331695098E-01 a      1808     1    11     2     8
  1.1780184423935455E-01 a      1809     1    11     2     9
  1.5959984143014063E+00 a      1810     1    11     2    10
 -8.6390945299280242E-01 a      1811     1    11     2    11
 -8.9766453075902430E-01 a      1812     1    11     2    12
 -5.7505435844930086E-01 a      1813     1    11     2    13
 -4.5497046287571841E-01 a      1814     1    11     2    14
 -1.9193677640128821E+00 a      1815     1    11     2    15
  1.0429944092967762E+00 a      1816     1    11     2    16
  3.9654721147598287E-01 a      1817     1    11     2    17
  4.4007434518874006E-01 a      1818     1    11     2    18
 -8.4745765550198437E-01 a      1819     1    11     2    19
  1.8905852271874543E-01 a      1820     1    11     2    20
 -2.4743746401100384E+00 a      1821     1    11     2    21
 -1.3892492084131725E-01 a      1822     1    11     2    22
 -3.2613633154839283E-01 a      1823     1    11     2    23
 -4.8122117118554691E-01 a      1824     1    11     2    24
  5.9639385499131725E-01 a      1825     1    12     2     1
 -4.0568729716298058E-01 a      1826     1    12     2     2
  1.1253864359209874E-01 a      1827     1    12     2     3
 -2.0135787328782984E+00 a      1828     1    12     2     4
 -1.2498102270806228E+00 a      1829     1    12     2     5
  6.8202314215718796E-01 a      1830     1    12     2     6
 -4.5917169109288147E-01 a      1831     1    12     2     7
 -1.7759474610325121E-01 a      1832     1    12     2     8
  3.7147496013815412E-01 a      1833     1    12     2     9
  1.3854255302227958E-01 a      1834     1    12     2    10
 -4.8163377048438988E-01 a      1835     1    12     2    11
  1.7473753243785839E-01 a      1836     1    12     2    12
  1.6782632059258138E+00 a      1837     1    12     2    13
  8.7685712062387611E-01 a      1838     1    12     2    14
  1.7685515101290055E+00 a      1839     1    12     2    15
 -1.0370623949601585E+00 a      1840     1    12     2    16
 -3.6870576814402783E-02 a      1841     1    12     2    17
 -5.4672619976088410E-01 a      1842     1    12     2    18
  6.5729447663165641E-01 a      1843     1    12     2    19
  5.3219586777952976E-01 a      1844     1    12     2    20
 -1.0585461662037183E+00 a      1845     1    12     2    21
 -1.2651258703715600E+00 a      1846     1    12     2    22
  3.9700249587359078E-02 a      1847     1    12     2    23
  5.7492116856990061E-01 a      1848     1    12     2    24
 -2.7780875198775951E-01 a      1849     1    13     2     1
 -5.1868784637459187E-01 a      1850     1    13     2     2
 -1.0487664806952109E-01 a      1851     1    13     2     3
 -4.7557828470753888E-01 a      1852     1    13     2     4
 -6.6542577848093531E-01 a      1853     1    13     2     5
  2.1580977758929668E-01 a      1854     1    13     2     6
  1.8496774077840170E-01 a      1855     1    13     2     7
  1.0118271440783806E-01 a      1856     1    13     2     8
 -8.2251103502605089E-02 a      1857     1    13     2     9
  6.0724146524868161E-01 a      1858     1    13     2    10
  4.6111173378942154E-02 a      1859     1    13     2    11
 -6.6619615882904115E-01 a      1860     1    13     2    12
  1.6264346486031384E-01 a      1861     1    13     2    13
  8.2468610077702897E-01 a      1862     1    13     2    14
  6.8146952012178696E-01 a      1863     1    13     2    15
 -2.3085997258078770E+00 a      1864     1    13     2    16
 -9.4057968044732576E-01 a      1865     1    13     2    17
 -1.8836747167979722E+00 a      1866     1    13     2    18
  2.0164821913015932E-01 a      1867     1    13     2    19
  5.2522723345465916E-01 a      1868     1    13     2    20
 -8.6953905077855151E-02 a      1869     1    13     2    21
 -1.5356477413982021E+00 a      1870     1    13     2    22
  2.5842854763992004E-03 a      1871     1    13     2    23
  3.6407743225625266E-01 a      1872     1    13     2    24
  6.7330443375543184E-02 a      1873     1    14     2     1
  2.5905744733909059E-01 a      1874     1    14     2     2
 -3.2694273952786268E-01 a      1875     1    14     2     3
  7.8374440383487032E-01 a      1876     1    14     2     4
  2.6889729912565680E-01 a      1877     1    14     2     5
 -1.2551962894556593E-01 a      1878     1    14     2     6
 -1.6570892888920280E-01 a      1879     1    14     2     7
  1.0425936260095867E+00 a      1880     1    14     2     8
  1.3240709195593411E-01 a      1881     1    14     2     9
  1.2908265741926932E+00 a      1882     1    14     2    10
 -1.0801464366160978E+00 a      1883     1    14     2    11
 -5.0740680389933746E-01 a      1884     1    14     2    12
 -1.0453685528286174E+00 a      1885     1    14     2    13
  5.7950620969489419E-01 a      1886     1    14     2    14
  5.6424542980886661E-01 a      1887     1    14     2    15
 -2.1834284199047280E-01 a      1888     1    14     2    16
 -3.4592363849369673E-02 a      1889     1    14     2    17
 -5.5304541145028030E-01 a      1890     1    14     2    18
  3.2615041592424432E-01 a      1891     1    14     2    19
  5.0524086007729552E-01 a      1892     1    14     2    20
 -5.3085231429306379E-01 a      1893     1    14     2    21
 -8.1943705568558389E-01 a      1894     1    14     2    22
  6.0886568140816041E-02 a      1895     1    14     2    23
  5.7440951515158067E-01 a      1896     1    14     2    24
  1.3387337796693313E+00 a      1897     1    15     2     1
  1.0064644790138602E+00 a      1898     1    15     2     2
  8.9496104465696391E-01 a      1899     1    15     2     3
 -1.8837107090149565E+00 a      1900     1    15     2     4
  1.1461294078585575E+00 a      1901     1    15     2     5
  5.6555252948286194E-01 a      1902     1    15     2     6
 -4.3960118952569271E-01 a      1903     1    15     2     7
  6.9534995609962180E-01 a      1904     1    15     2     8
  6.3664155777360176E-01 a      1905     1    15     2     9
  1.1261099526380669E+00 a      1906     1    15     2    10
  8.5325953646737984E-01 a      1907     1    15     2    11
  5.1447052359640844E-01 a      1908     1    15     2    12
 -6.3733116147149238E-01 a      1909     1    15     2    13
  5.0918129998564587E-01 a      1910     1    15     2    14
  4.4812972279077912E-01 a      1911     1    15     2    15
  5.4590926000069795E-01 a      1912     1    15     2    16
  3.9568728019990279E-01 a      1913     1    15     2    17
  1.1240342735254587E+00 a      1914     1    15     2    18
  1.2725794049940375E+00 a      1915     1    15     2    19
  6.3959495332230054E-01 a      1916     1    15     2    20
  1.2542567040185386E+00 a      1917     1    15     2    21
 -1.6979817160212733E+00 a      1918     1    15     2    22
 -1.9659871235491150E-01 a      1919     1    15     2    23
  8.0453862511804891E-02 a      1920     1    15     2    24
 -6.7676787396700633E-01 a      1921     1    16     2     1
  2.6554058046660545E-01 a      1922     1    16     2     2
 -1.2631193823928910E-01 a      1923     1    16     2     3
 -1.0008824453600453E+00 a      1924     1    16     2     4
 -7.8260296798145404E-02 a      1925     1    16     2     5
  2.2835654596817795E-01 a      1926     1    16     2     6
  4.3035051527872847E-01 a      1927     1    16     2     7
 -2.2177298147372040E-01 a      1928     1    16     2     8
  2.6391588521215109E-01 a      1929     1    16     2     9
  5.6729580921490053E-01 a      1930     1    16     2    10
  1.3761181513165788E-01 a      1931     1    16     2    11
  3.4685913273071445E-01 a      1932     1    16     2    12
  5.9871756985328817E-02 a      1933     1    16     2    13
  1.7729794562784620E-01 a      1934     1    16     2    14
  6.7710778394760762E-01 a      1935     1    16     2    15
 -1.4357059253906905E+00 a      1936     1    16     2    16
 -2.4724064129095857E-01 a      1937     1    16     2    17
 -6.7047268000793470E-01 a      1938     1    16     2    18
 -2.0199523162593405E-01 a      1939     1    16     2    19
  8.9143899016053976E-02 a      1940     1    16     2    20
 -9.2531432707244365E-01 a      1941     1    16     2    21
  5.7082930379486108E-01 a      1942     1    16     2    22
  5.1203631810202954E-01 a      1943     1    16     2    23
 -1.7188451866818416E-01 a      1944     1    16     2    24
  1.4908829438262025E-01 a      1945     1    17     2     1
 -2.1269693166699670E-03 a      1946     1    17     2     2
  7.5974965244146186E-01 a      1947     1    17     2     3
 -4.0232238089092109E-01 a      1948     1    17     2     4
 -2.2712170103317806E-02 a      1949     1    17     2     5
 -5.5582326483702238E-01 a      1950     1    17     2     6
  7.2519927347184965E-01 a      1951     1    17     2     7
  4.2959670228481478E-01 a      1952     1    17     2     8
 -4.2252162821155032E-01 a      1953     1    17     2     9
  1.7961805013095007E+00 a      1954     1    17     2    10
  5.2546329872743036E-01 a      1955     1    17     2    11
 -6.4399791533049300E-01 a      1956     1    17     2    12
  1.1468075557935085E+00 a      1957     1    17     2    13
  6.0491736760787965E-02 a      1958     1    17     2    14
 -1.2372436583585285E+00 a      1959     1    17     2    15
  4.5626091603961616E-01 a      1960     1    17     2    16
  3.1762776323334452E-01 a      1961     1    17     2    17
 -3.1258777614967452E+00 a      1962     1    17     2    18
 -2.6053882588396304E-01 a      1963     1    17     2    19
  8.9362364437130770E-01 a      1964     1    17     2    20
  5.1440782106536576E-01 a      1965     1    17     2    21
 -7.5187293250606246E-02 a      1966     1    17     2    22
 -5.4224748692599509E-02 a      1967     1    17     2    23
 -8.0699586463969131E-01 a      1968     1    17     2    24
  4.3345750310695669E-01 a      1969     1    18     2     1
  5.8590398589654735E-01 a      1970     1    18     2     2
  4.6605785469872291E-01 a      1971     1    18     2     3
 -1.7290674124438035E+00 a      1972     1    18     2     4
  8.9634561526479761E-01 a      1973     1    18     2     5
  4.5793877932577254E-01 a      1974     1    18     2     6
  1.3732715165538911E-01 a      1975     1    18     2     7
 -2.5733733980724444E-01 a      1976     1    18     2     8
 -5.6286496402245603E-02 a      1977     1    18     2     9
 -8.3769992767796797E-01 a      1978     1    18     2    10
  1.1571196496882048E+00 a      1979     1    18     2    11
 -8.4735177914715676E-01 a      1980     1    18     2    12
  3.7423020321883627E-01 a      1981     1    18     2    13
 -5.2903078196119202E-01 a      1982     1    18     2    14
  4.8001634086751094E-02 a      1983     1    18     2    15
 -6.9766700487254873E-01 a      1984     1    18     2    16
  2.4013428501036838E-01 a      1985     1    18     2    17
 -2.3027885936177754E+00 a      1986     1    18     2    18
 -7.2740855654459213E-01 a      1987     1    18     2    19
 -1.5760269927404313E-01 a      1988     1    18     2    20
 -4.9191318382497579E-01 a      1989     1    18     2    21
  1.3116636416462766E+00 a      1990     1    18     2    22
  7.4702365758555667E-01 a      1991     1    18     2    23
 -4.3789338984482301E-01 a      1992     1    18     2    24
 -4.7055962124386708E-01 a      1993     1    19     2     1
 -7.9430699497559221E-01 a      1994     1    19     2     2
 -1.1392518068848650E-01 a      1995     1    19     2     3
 -8.5889602771865337E-01 a      1996     1    19     2     4
  3.4797561010354361E-01 a      1997     1    19     2     5
 -4.9531557744780524E-01 a      1998     1    19     2     6
  4.3861180689305623E-01 a      1999     1    19     2     7
 -7.2344527095053471E-02 a      2000     1    19     2     8
 -2.6949815429125962E-01 a      2001     1    19     2     9
  4.9038071438678055E-01 a      2002     1    19     2    10
  3.6956890796156389E-01 a      2003     1    19     2    11
 -6.9684556586601776E-02 a      2004     1    19     2    12
 -4.3150647580570389E-01 a      2005     1    19     2    13
  9.3968142475895217E-02 a      2006     1    19     2    14
 -6.4092717558682699E-01 a      2007     1    19     2    15
 -1.6228858610055061E-01 a      2008     1    19     2    16
 -9.0077940943465336E-03 a      2009     1    19     2    17
 -1.6093790983527654E+00 a      2010     1    19     2    18
  3.8252615063352857E-01 a      2011     1    19     2    19
  4.4324204352399194E-01 a      2012     1    19     2    20
 -2.5809597327341192E+00 a      2013     1    19     2    21
  7.2265229641332174E-01 a      2014     1    19     2    22
 -7.0423830795493125E-01 a      2015     1    19     2    23
 -2.0251062674299927E-01 a      2016     1    19     2    24
 -1.2997621735152136E+00 a      2017     1    20     2     1
  1.4388205899947675E-02 a      2018     1    20     2     2
 -6.6666625728143958E-01 a      2019     1    20     2     3
  9.7428363454051914E-01 a      2020     1    20     2     4
 -3.9080094022815481E-01 a      2021     1    20     2     5
 -7.6145324103905920E-01 a      2022     1    20     2     6
  2.7477096898833986E-01 a      2023     1    20     2     7
 -2.8240765274721696E-01 a      2024     1    20     2     8
 -2.2483456571454447E-01 a      2025     1    20     2     9
 -2.7048968785637933E-01 a      2026     1    20     2    10
  4.9647779025551830E-01 a      2027     1    20     2    11
  2.9865964078761131E-01 a      2028     1    20     2    12
 -4.9614115395554942E-01 a      2029     1    20     2    13
  1.5059068961636735E-01 a      2030     1    20     2    14
  7.0114819762307901E-01 a      2031     1    20     2    15
  6.9460476426588480E-01 a      2032     1    20     2    16
  2.5865571693018113E-01 a      2033     1    20     2    17
 -1.9227994336149112E+00 a      2034     1    20     2    18
  6.8763294054420598E-01 a      2035     1    20     2    19
 -4.3727076039400170E-01 a      2036     1    20     2    20
 -7.0632758868043943E-01 a      2037     1    20     2    21
  8.1115297428771582E-01 a      2038     1    20     2    22
  4.5836866868145842E-01 a      2039     1    20     2    23
 -3.5979719758228473E-01 a      2040     1    20     2    24
  7.2716272727026066E-01 a      2041     1    21     2     1
  8.0894155856275596E-01 a      2042     1    21     2     2
 -7.3971425302084515E-01 a      2043     1    21     2     3
  8.9895793556412984E-01 a      2044     1    21     2     4
  7.7425170495374604E-02 a      2045     1    21     2     5
  3.6752949505784921E-01 a      2046     1    21     2     6
 -5.2528148352030974E-03 a      2047     1    21     2     7
 -3.0974517631568826E-01 a      2048     1    21     2     8
 -5.3284740155739940E-01 a      2049     1    21     2     9
 -1.0834618748846987E+00 a      2050     1    21     2    10
  3.0486354294280438E-01 a      2051     1    21     2    11
  8.9869920650050994E-01 a      2052     1    21     2    12
  7.9850362306461931E-01 a      2053     1    21     2    13
 -3.9042115237174069E-01 a      2054     1    21     2    14
 -4.1301833734219645E-01 a      2055     1    21     2    15
  1.4327748326409622E+00 a      2056     1    21     2    16
  3.5335245608431703E-01 a      2057     1    21     2    17
  6.3690499577625137E-01 a      2058     1    21     2    18
 -1.2081174683806936E-01 a      2059     1    21     2    19
 -1.6067466529249996E-01 a      2060     1    21     2    20
  1.6563421676862544E+00 a      2061     1    21     2    21
  1.8850341025710913E+00 a      2062     1    21     2    22
  7.4099894674083289E-01 a      2063     1    21     2    23
 -3.2481274768865936E-01 a      2064     1    21     2    24
 -2.1318075467188544E-01 a      2065     1    22     2     1
 -2.1873475892345617E-01 a      2066     1    22     2     2
  5.5178072193670824E-01 a      2067     1    22     2     3
  2.3978397213114444E-01 a      2068     1    22     2     4
  2.7094193473322270E-01 a      2069     1    22     2     5
  4.4327101072482283E-01 a      2070     1    22     2     6
 -2.0648003057152775E-01 a      2071     1    22     2     7
  3.9911038427524897E-01 a      2072     1    22     2     8
  6.4875183906481296E-02 a      2073     1    22     2     9
 -1.0462742924806578E+00 a      2074     1    22     2    10
 -3.0842800826209837E-01 a      2075     1    22     2    11
  1.0673581532777121E+00 a      2076     1    22     2    12
 -1.4737326960958361E-01 a      2077     1    22     2    13
 -1.1062586430870907E+00 a      2078     1    22     2    14
  4.0471037266368626E-01 a      2079     1    22     2    15
  1.7840513856265703E+00 a      2080     1    22     2    16
  7.1098986459566405E-01 a      2081     1    22     2    17
 -1.9666812845369439E+00 a      2082     1    22     2    18
 -3.1082313666196409E-01 a      2083     1    22     2    19
  2.6554691239796324E-01 a      2084     1    22     2    20
  1.7508228241725481E+00 a      2085     1    22     2    21
  1.6435970668326347E+00 a      2086     1    22     2    22
 -5.2543941635886249E-01 a      2087     1    22     2    23
 -1.1051540037296848E-02 a      2088     1    22     2    24
 -1.0773959129314945E+00 a      2089     1    23     2     1
  1.7835553005216928E-01 a      2090     1    23     2     2
  8.1034970733024758E-01 a      2091     1    23     2     3
  2.1244489267882902E+00 a      2092     1    23     2     4
  1.3722370451201120E+00 a      2093     1    23     2     5
 -3.3687180051506324E-02 a      2094     1    23     2     6
 -1.2459687619190499E-01 a      2095     1    23     2     7
 -5.6262195199405479E-02 a      2096     1    23     2     8
  1.6312405006211789E-01 a      2097     1    23     2     9
 -3.6995124842910637E-01 a      2098     1    23     2    10
 -3.2336587451002102E-01 a      2099     1    23     2    11
 -5.0190817911352950E-02 a      2100     1    23     2    12
 -3.5971774747065233E-01 a      2101     1    23     2    13
 -1.1913091695128391E+00 a      2102     1    23     2    14
  3.4369995254042975E+00 a      2103     1    23     2    15
 -7.7412996942818646E-01 a      2104     1    23     2    16
 -6.9563918871611327E-02 a      2105     1    23     2    17
  2.1578253780091110E+00 a      2106     1    23     2    18
 -8.5530512261108027E-01 a      2107     1    23     2    19
 -8.4156978009391059E-01 a      2108     1    23     2    20
  1.3747310076148542E+00 a      2109     1    23     2    21
