################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9420340366078397E+00 a      1067     0    45     1    11
  3.7269064105669214E+00 a      1068     0    45     1    12
  8.0069070766456640E+00 a      1069     0    45     1    13
  5.4438588787752522E+00 a      1070     0    45     1    14
  2.7529606186341486E+00 a      1071     0    45     1    15
  6.4250965448383890E-01 a      1072     0    45     1    16
  2.6074753502611152E+00 a      1073     0    45     1    17
  3.8931118940820997E+00 a      1074     0    45     1    18
 -1.6648711634698803E+00 a      1075     0    45     1    19
  1.0050408871553931E+00 a      1076     0    45     1    20
 -1.1615869227206135E+00 a      1077     0    45     1    21
 -3.2861697343991175E-01 a      1078     0    45     1    22
 -1.3704026333251491E+00 a      1079     0    45     1    23
 -1.6066877479140178E+00 a      1080     0    45     1    24
 -1.3224912664336879E+01 a      1081     0    46     1     1
 -2.4908260916162979E+00 a      1082     0    46     1     2
 -2.8244077510697383E+00 a      1083     0    46     1     3
 -8.5159287585550292E+00 a      1084     0    46     1     4
  3.1092834882864606E+00 a      1085     0    46     1     5
  8.5088383638939991E-01 a      1086     0    46     1     6
 -2.3005704180441433E+00 a      1087     0    46     1     7
  6.2951983454881111E+00 a      1088     0    46     1     8
  9.8740248520830374E+00 a      1089     0    46     1     9
 -3.4885026491409103E+00 a      1090     0    46     1    10
 -6.3892901759834442E-01 a      1091     0    46     1    11
 -9.4357053923564094E-01 a      1092     0    46     1    12
  3.6404701565889974E-01 a      1093     0    46     1    13
  5.7807619394134457E-01 a      1094     0    46     1    14
  1.7132036911792121E+00 a      1095     0    46     1    15
 -2.6545333715700770E-01 a      1096     0    46     1    16
 -2.3840484837975726E+00 a      1097     0    46     1    17
 -4.0742840449252959E+00 a      1098     0    46     1    18
  4.4176818024917335E+00 a      1099     0    46     1    19
 -6.6663462042406865E+00 a      1100     0    46     1    20
  6.5749295089198045E-01 a      1101     0    46     1    21
  1.1858331762572010E+00 a      1102     0    46     1    22
  8.7927968888124930E+00 a      1103     0    46     1    23
 -4.1555275133812204E+00 a      1104     0    46     1    24
 -4.6876993433672993E+00 a      1105     0    47     1     1
 -2.1017074630996753E+00 a      1106     0    47     1     2
  5.4418032551715463E+00 a      1107     0    47     1     3
 -4.0953131449900360E+00 a      1108     0    47     1     4
 -1.0178618007243430E+00 a      1109     0    47     1     5
  5.2687014417144313E+00 a      1110     0    47     1     6
 -4.1586701916022113E+00 a      1111     0    47     1     7
  6.4260572654049353E-01 a      1112     0    47     1     8
  4.6401779246655597E+00 a      1113     0    47     1     9
 -1.1492589615075028E+00 a      1114     0    47     1    10
  4.5427393062125496E+00 a      1115     0    47     1    11
  4.6028738816883434E+00 a      1116     0    47     1    12
 -1.5869863587508892E+00 a      1117     0    47     1    13
 -3.1648520998001506E+00 a      1118     0    47     1    14
  2.4888095410321083E+00 a      1119     0    47     1    15
  5.8195214687584151E+00 a      1120     0    47     1    16
  3.0597330778395322E+00 a      1121     0    47     1    17
 -7.4583805630101052E+00 a      1122     0    47     1    18
  3.8807086739732997E+00 a      1123     0    47     1    19
  7.3591790557927972E+00 a      1124     0    47     1    20
 -2.5042560120082586E+00 a      1125     0    47     1    21
 -2.6508114924735389E+00 a      1126     0    47     1    22
  3.2268057367424097E-01 a      1127     0    47     1    23
  2.4912715143478450E+00 a      1128     0    47     1    24
 -7.0365009583233951E+00 a      1129     0    48     1     1
  6.5371512963118517E-01 a      1130     0    48     1     2
  3.8615875964567796E+00 a      1131     0    48     1     3
  1.9375926800886329E+00 a      1132     0    48     1     4
  3.9624857117027940E-01 a      1133     0    48     1     5
  1.1513290094989812E+00 a      1134     0    48     1     6
 -2.7578758013925264E-01 a      1135     0    48     1     7
 -6.7446265852887652E+00 a      1136     0    48     1     8
  1.6944491829937247E+00 a      1137     0    48     1     9
 -6.0161365635997184E+00 a      1138     0    48     1    10
 -2.1309180622929631E+00 a      1139     0    48     1    11
  1.2583321774416780E+00 a      1140     0    48     1    12
 -4.6527476611470009E+00 a      1141     0    48     1    13
  5.5769404374804044E+00 a      1142     0    48     1    14
  2.9164439268585416E+00 a      1143     0    48     1    15
  3.6982719247636804E+00 a      1144     0    48     1    16
 -2.8992182472956238E+00 a      1145     0    48     1    17
 -1.7826646915970124E+00 a      1146     0    48     1    18
  4.8473787849921264E+00 a      1147     0    48     1    19
 -2.3583279249334339E+00 a      1148     0    48     1    20
 -2.4638804601793338E+00 a      1149     0    48     1    21
  4.7062117582624916E+00 a      1150     0    48     1    22
  6.2176369101883155E+00 a      1151     0    48     1    23
  1.0284572483056753E+00 a      1152     0    48     1    24
 -5.5966733779232820E+00 a      1153     0    49     1     1
  1.3796214694151514E+00 a      1154     0    49     1     2
  5.6238434284038430E+00 a      1155     0    49     1     3
  8.6129509307373926E+00 a      1156     0    49     1     4
 -5.7333987202605972E+00 a      1157     0    49     1     5
 -2.6152864168158443E+00 a      1158     0    49     1     6
  4.6294889459286557E+00 a      1159     0    49     1     7
 -7.6059932374843831E+00 a      1160     0    49     1     8
 -7.7751251406151871E+00 a      1161     0    49     1     9
 -6.7345822402068016E+00 a      1162     0    49     1    10
 -3.9795108771497003E+00 a      1163     0    49     1    11
  3.2941952596964845E+00 a      1164     0    49     1    12
 -3.7140565065394817E+00 a      1165     0    49     1    13
  8.6286522762614748E+00 a      1166     0    49     1    14
 -6.7905936882169238E+00 a      1167     0    49     1    15
 -1.2701438710835847E+01 a      1168     0    49     1    16
 -1.9459626621689745E+00 a      1169     0    49     1    17
  7.4907286626023275E+00 a      1170     0    49     1    18
 -4.2326173421012339E+00 a      1171     0    49     1    19
  1.0947899566908289E+01 a      1172     0    49     1    20
  4.3368329156634413E+00 a      1173     0    49     1    21
  5.5706859929941621E-01 a      1174     0    49     1    22
 -7.6084365081245475E-01 a      1175     0    49     1    23
 -4.8751129550463865E+00 a      1176     0    49     1    24
  1.9652579061580575E-01 a      1177     0    50     1     1
  6.9584050505499928E-02 a      1178     0    50     1     2
  1.3189046385852571E-01 a      1179     0    50     1     3
 -8.2155314386590106E-01 a      1180     0    50     1     4
  7.7138641021795074E-01 a      1181     0    50     1     5
 -3.1014357422160033E-01 a      1182     0    50     1     6
 -1.1024930294311170E+00 a      1183     0    50     1     7
 -1.4863949767311349E-01 a      1184     0    50     1     8
  3.5766762664958862E-01 a      1185     0    50     1     9
 -4.4256614092765173E-01 a      1186     0    50     1    10
  9.3745924037579742E-01 a      1187     0    50     1    11
  3.2342167273140887E-01 a      1188     0    50     1    12
 -7.2194740535077950E-01 a      1189     0    50     1    13
 -7.4397026358497786E-01 a      1190     0    50     1    14
 -9.5366755129428749E-01 a      1191     0    50     1    15
  2.2705780717500024E-01 a      1192     0    50     1    16
 -7.2913222395146721E-02 a      1193     0    50     1    17
 -1.4648170602288781E+00 a      1194     0    50     1    18
 -9.6334996070636303E-01 a      1195     0    50     1    19
 -3.3994002602112433E-01 a      1196     0    50     1    20
 -1.4229749178166468E-01 a      1197     0    50     1    21
  5.9124526406671685E-01 a      1198     0    50     1    22
  9.7303296183144081E-02 a      1199     0    50     1    23
  2.6802495760649564E-01 a      1200     0    50     1    24
 -9.5113696375159973E-01 a      1201     0    51     1     1
  1.3507648901795738E-01 a      1202     0    51     1     2
 -4.1235345010363866E-01 a      1203     0    51     1     3
 -1.9202733820422111E+00 a      1204     0    51     1     4
  8.9815268715055885E-01 a      1205     0    51     1     5
  4.6451522644800992E-02 a      1206     0    51     1     6
 -9.3895217914153406E-01 a      1207     0    51     1     7
  1.0313811676271207E+00 a      1208     0    51     1     8
  1.2382458824310432E+00 a      1209     0    51     1     9
 -4.2606707115857283E-02 a      1210     0    51     1    10
 -1.0529864336304276E-01 a      1211     0    51     1    11
 -2.6237410288755214E-01 a      1212     0    51     1    12
 -7.0921036338982901E-01 a      1213     0    51     1    13
 -7.0853098005287951E-01 a      1214     0    51     1    14
 -5.4514454409915547E-01 a      1215     0    51     1    15
 -2.8503328597063022E-02 a      1216     0    51     1    16
 -5.8944874888167509E-01 a      1217     0    51     1    17
 -4.4291623526947826E-01 a      1218     0    51     1    18
  1.8744179192890206E-01 a      1219     0    51     1    19
 -2.6663700117355910E-01 a      1220     0    51     1    20
  7.6358449167506462E-02 a      1221     0    51     1    21
 -2.9214007395608310E-01 a      1222     0    51     1    22
  6.7445614748160365E-01 a      1223     0    51     1    23
 -6.6476268678450223E-01 a      1224     0    51     1    24
  9.2355201224943151E-01 a      1225     0    52     1     1
 -1.4661912379686151E+00 a      1226     0    52     1     2
  2.3947199956901550E+00 a      1227     0    52     1     3
 -6.6733738103939719E-02 a      1228     0    52     1     4
 -1.6175181303958752E+00 a      1229     0    52     1     5
  7.0279614459247419E-01 a      1230     0    52     1     6
  8.5699508227253118E-01 a      1231     0    52     1     7
 -6.6091907807652372E-01 a      1232     0    52     1     8
  7.2713361491898432E-01 a      1233     0    52     1     9
  1.2314950984167383E+00 a      1234     0    52     1    10
  1.4983395721804600E+00 a      1235     0    52     1    11
  1.5991629892735995E+00 a      1236     0    52     1    12
  1.6012506064496856E+00 a      1237     0    52     1    13
  6.9097817162357389E-01 a      1238     0    52     1    14
 -1.8105599659745368E+00 a      1239     0    52     1    15
 -4.3293115216622864E+00 a      1240     0    52     1    16
  1.5558386672779481E+00 a      1241     0    52     1    17
  1.7565797868142732E+00 a      1242     0    52     1    18
 -2.1765437788009243E+00 a      1243     0    52     1    19
  3.0029515982421517E+00 a      1244     0    52     1    20
 -2.0919941668561135E+00 a      1245     0    52     1    21
 -2.1146517756545054E+00 a      1246     0    52     1    22
 -3.0143591571556723E+00 a      1247     0    52     1    23
 -3.5920605973152893E+00 a      1248     0    52     1    24
 -1.4952189758289200E+00 a      1249     0    53     1     1
 -8.6317758395471966E-01 a      1250     0    53     1     2
  2.6287636200150966E-01 a      1251     0    53     1     3
  1.8588619806601856E+00 a      1252     0    53     1     4
 -3.1183136727816856E+00 a      1253     0    53     1     5
  1.9773002628742467E+00 a      1254     0    53     1     6
  1.7327028404811891E+00 a      1255     0    53     1     7
  1.8943107813492874E+00 a      1256     0    53     1     8
 -2.9296781063929380E+00 a      1257     0    53     1     9
  9.5746859987317445E-01 a      1258     0    53     1    10
 -2.1699850959582148E+00 a      1259     0    53     1    11
 -5.1858722229552168E-01 a      1260     0    53     1    12
 -1.6526684862042315E-01 a      1261     0    53     1    13
  3.8125448386892918E-01 a      1262     0    53     1    14
  4.2177379260808728E-01 a      1263     0    53     1    15
  2.8490286814155104E+00 a      1264     0    53     1    16
 -2.4042507658743468E+00 a      1265     0    53     1    17
  3.0130686153954982E+00 a      1266     0    53     1    18
  2.5158072837164562E+00 a      1267     0    53     1    19
 -8.1252133368620183E-01 a      1268     0    53     1    20
  2.8877722229179930E+00 a      1269     0    53     1    21
  7.0529772543234254E-02 a      1270     0    53     1    22
  2.8278729272133973E-01 a      1271     0    53     1    23
 -2.0368286310450379E+00 a      1272     0    53     1    24
  5.2463185564963633E-01 a      1273     0    54     1     1
 -3.1596881665423743E-01 a      1274     0    54     1     2
 -3.6024275863107316E-02 a      1275     0    54     1     3
  2.8108809131112156E-01 a      1276     0    54     1     4
  2.0472364127507401E+00 a      1277     0    54     1     5
 -2.1701261380545658E+00 a      1278     0    54     1     6
  1.1419074899085326E+00 a      1279     0    54     1     7
 -9.6592969926463335E-01 a      1280     0    54     1     8
 -9.3928364172043532E-01 a      1281     0    54     1     9
  7.2359581099353776E-01 a      1282     0    54     1    10
 -2.5643850777777799E-01 a      1283     0    54     1    11
 -3.3509218413187969E+00 a      1284     0    54     1    12
 -1.1692106444772699E-01 a      1285     0    54     1    13
 -8.9871693118534324E-01 a      1286     0    54     1    14
 -1.1287679304857010E+00 a      1287     0    54     1    15
  1.2413811192688391E+00 a      1288     0    54     1    16
 -1.7612717423234430E+00 a      1289     0    54     1    17
 -2.1150026828734978E+00 a      1290     0    54     1    18
  1.0713543704708084E+00 a      1291     0    54     1    19
 -8.9295832178989198E-01 a      1292     0    54     1    20
  2.6891502922293720E-01 a      1293     0    54     1    21
  1.5254270838486153E+00 a      1294     0    54     1    22
 -2.3862745944047292E-01 a      1295     0    54     1    23
  2.1678887654914298E+00 a      1296     0    54     1    24
  4.8124144447414512E+00 a      1297     0    55     1     1
 -3.6231198426191540E-02 a      1298     0    55     1     2
 -3.9744665146013054E-02 a      1299     0    55     1     3
  7.5052905048402891E+00 a      1300     0    55     1     4
 -2.4379727911699685E+00 a      1301     0    55     1     5
 -1.0360631794450528E+00 a      1302     0    55     1     6
  1.5576831241641280E+00 a      1303     0    55     1     7
 -3.3067743716293978E+00 a      1304     0    55     1     8
 -7.0933612249728863E+00 a      1305     0    55     1     9
  1.5079267584891769E+00 a      1306     0    55     1    10
 -2.2248555412777846E+00 a      1307     0    55     1    11
 -1.3236591861957951E+00 a      1308     0    55     1    12
  1.2657199814898448E-01 a      1309     0    55     1    13
  2.5428733200918798E+00 a      1310     0    55     1    14
 -6.2849604223759437E-01 a      1311     0    55     1    15
  4.3885625252975125E-01 a      1312     0    55     1    16
  1.4263960926562653E+00 a      1313     0    55     1    17
  2.7957196839851104E+00 a      1314     0    55     1    18
 -7.2723211037180124E-01 a      1315     0    55     1    19
  3.7865656369746215E+00 a      1316     0    55     1    20
  2.6720357106814318E-02 a      1317     0    55     1    21
  7.1123995876187007E-01 a      1318     0    55     1    22
 -3.7454052719938362E+00 a      1319     0    55     1    23
  4.3591387083059283E+00 a      1320     0    55     1    24
  1.7012388313990476E+00 a      1321     0    56     1     1
  9.5714166006030044E-01 a      1322     0    56     1     2
 -2.3388129308392287E+00 a      1323     0    56     1     3
  6.1387548140027066E+00 a      1324     0    56     1     4
  2.9455649209492069E-01 a      1325     0    56     1     5
 -3.0516239471527191E+00 a      1326     0    56     1     6
  3.3437776030725339E+00 a      1327     0    56     1     7
 -2.5270324763368950E+00 a      1328     0    56     1     8
 -1.5312012807863262E+00 a      1329     0    56     1     9
  2.0770762073986186E+00 a      1330     0    56     1    10
 -1.7702543940907463E+00 a      1331     0    56     1    11
 -2.8364883016994784E+00 a      1332     0    56     1    12
  1.3130972031951020E+00 a      1333     0    56     1    13
  3.3683601302010500E+00 a      1334     0    56     1    14
  8.0590522957002697E-01 a      1335     0    56     1    15
 -2.9146463570833414E+00 a      1336     0    56     1    16
 -1.2235137182621849E+00 a      1337     0    56     1    17
  5.2221519099116227E+00 a      1338     0    56     1    18
 -1.1477177103684069E+00 a      1339     0    56     1    19
 -3.6569206813600275E+00 a      1340     0    56     1    20
  4.5426195173677447E-01 a      1341     0    56     1    21
  3.2265735927454089E+00 a      1342     0    56     1    22
  3.9626083771937792E-01 a      1343     0    56     1    23
 -1.1229392091395247E+00 a      1344     0    56     1    24
  1.6183411708284925E+00 a      1345     0    57     1     1
 -1.5770284065989209E+00 a      1346     0    57     1     2
 -1.3243624727957806E+00 a      1347     0    57     1     3
 -1.1498070673118383E+00 a      1348     0    57     1     4
  1.9863708554042716E+00 a      1349     0    57     1     5
 -3.0356822418921365E+00 a      1350     0    57     1     6
 -1.0839443975577212E+00 a      1351     0    57     1     7
  1.4465133781877513E+00 a      1352     0    57     1     8
 -1.3851478005488909E+00 a      1353     0    57     1     9
  3.3081702330659564E+00 a      1354     0    57     1    10
 -1.5202007694711526E+00 a      1355     0    57     1    11
  5.1276008753726246E-02 a      1356     0    57     1    12
  1.9092944237349962E+00 a      1357     0    57     1    13
 -1.9895885882067450E+00 a      1358     0    57     1    14
  1.9302658876129337E+00 a      1359     0    57     1    15
 -4.5984628746565717E+00 a      1360     0    57     1    16
  3.5329304007877549E+00 a      1361     0    57     1    17
  3.6260033140728631E+00 a      1362     0    57     1    18
 -1.9162674447934598E+00 a      1363     0    57     1    19
  7.0201681730916465E-01 a      1364     0    57     1    20
 -1.9721900080859398E+00 a      1365     0    57     1    21
 -3.5818665218529775E+00 a      1366     0    57     1    22
 -1.9220472688319381E+00 a      1367     0    57     1    23
  3.0776559131717462E-01 a      1368     0    57     1    24
  1.9574201462786485E+00 a      1369     0    58     1     1
  3.2007111476040579E+00 a      1370     0    58     1     2
 -9.9796793666298150E-02 a      1371     0    58     1     3
 -7.6691349544191878E+00 a      1372     0    58     1     4
  3.5226023681759302E+00 a      1373     0    58     1     5
  1.1524274338946725E+00 a      1374     0    58     1     6
 -8.0647651665676463E+00 a      1375     0    58     1     7
 -1.0145468927451124E+00 a      1376     0    58     1     8
  1.9762087395817309E+00 a      1377     0    58     1     9
  5.6408320115074129E-01 a      1378     0    58     1    10
 -3.2725758199939481E+00 a      1379     0    58     1    11
  4.6645614283498897E+00 a      1380     0    58     1    12
 -5.3878501570875557E+00 a      1381     0    58     1    13
 -5.2073458690810837E+00 a      1382     0    58     1    14
  1.0236972631088245E+01 a      1383     0    58     1    15
  3.0979637010942618E+00 a      1384     0    58     1    16
  1.6310154890765509E+00 a      1385     0    58     1    17
  3.0693050027830526E-01 a      1386     0    58     1    18
  4.8068813659030560E+00 a      1387     0    58     1    19
 -1.4074488207601448E+01 a      1388     0    58     1    20
 -7.9459476987474025E+00 a      1389     0    58     1    21
  5.0260639924163308E-01 a      1390     0    58     1    22
  1.9921387999151732E+00 a      1391     0    58     1    23
  3.4403784800360713E+00 a      1392     0    58     1    24
  8.7280522746307432E-01 a      1393     0    59     1     1
 -1.8722132544470447E+00 a      1394     0    59     1     2
  1.0386835431768750E+01 a      1395     0    59     1     3
 -3.9783858657413336E+00 a      1396     0    59     1     4
  9.1155088795222277E+00 a      1397     0    59     1     5
 -6.8337164796473280E+00 a      1398     0    59     1     6
  6.1404536039229694E+00 a      1399     0    59     1     7
 -5.2936392801857766E+00 a      1400     0    59     1     8
  1.2954938515754758E+01 a      1401     0    59     1     9
  3.5670800054624867E+00 a      1402     0    59     1    10
 -1.0558271097201428E+00 a      1403     0    59     1    11
 -2.3372792728630937E-01 a      1404     0    59     1    12
  1.4598834521255573E+00 a      1405     0    59     1    13
  5.7835623249312711E+00 a      1406     0    59     1    14
  4.5720143229642352E+00 a      1407     0    59     1    15
 -2.3669279000023007E+00 a      1408     0    59     1    16
  1.8836091268184116E+00 a      1409     0    59     1    17
  9.5202178551618066E-01 a      1410     0    59     1    18
  5.2684255728072680E+00 a      1411     0    59     1    19
 -3.7957011932290095E+00 a      1412     0    59     1    20
 -6.3052985336198510E+00 a      1413     0    59     1    21
  9.7177607956748541E-02 a      1414     0    59     1    22
 -9.0877610817821690E+00 a      1415     0    59     1    23
  4.5171542622284422E+00 a      1416     0    59     1    24
  2.8068362819065893E+00 a      1417     0    60     1     1
  1.0890580341678102E+00 a      1418     0    60     1     2
  2.3749163539764733E+00 a      1419     0    60     1     3
 -7.4176609530517350E+00 a      1420     0    60     1     4
  1.0611071305463702E+00 a      1421     0    60     1     5
 -9.0296823683873939E-01 a      1422     0    60     1     6
 -2.0739360628126131E+00 a      1423     0    60     1     7
 -4.4299373019207433E-01 a      1424     0    60     1     8
  2.7657927195764596E+00 a      1425     0    60     1     9
  3.0739059697240854E+00 a      1426     0    60     1    10
  1.9773574910052145E+00 a      1427     0    60     1    11
  2.5608985190034153E+00 a      1428     0    60     1    12
 -1.7702325179936687E+00 a      1429     0    60     1    13
 -2.9580775122623453E+00 a      1430     0    60     1    14
  1.8970436169885383E+00 a      1431     0    60     1    15
 -2.4480530530818156E+00 a      1432     0    60     1    16
  3.4614695293611553E-02 a      1433     0    60     1    17
 -1.8762295457144871E+00 a      1434     0    60     1    18
  2.6690734268844194E+00 a      1435     0    60     1    19
 -1.6544853396485324E+00 a      1436     0    60     1    20
 -2.1527043565473591E+00 a      1437     0    60     1    21
 -3.4969620680861992E+00 a      1438     0    60     1    22
  1.1280721555332660E+00 a      1439     0    60     1    23
 -4.1683004291185666E-01 a      1440     0    60     1    24
  3.6556111266446911E+00 a      1441     0    61     1     1
  1.5425812961945935E+00 a      1442     0    61     1     2
  1.0235249815908893E+00 a      1443     0    61     1     3
 -2.3173549835283835E+00 a      1444     0    61     1     4
  8.7024920488927804E-01 a      1445     0    61     1     5
  2.1148211043048323E-01 a      1446     0    61     1     6
 -2.5880308253101753E-01 a      1447     0    61     1     7
 -2.5859479960396579E+00 a      1448     0    61     1     8
  3.2887920605123382E+00 a      1449     0    61     1     9
  1.8143852178108300E+00 a      1450     0    61     1    10
  3.7572630894502081E+00 a      1451     0    61     1    11
  6.9299745658238099E-01 a      1452     0    61     1    12
 -2.6569301907782918E+00 a      1453     0    61     1    13
 -5.8455697996669738E+00 a      1454     0    61     1    14
 -7.4051046886223282E-01 a      1455     0    61     1    15
  1.4242247564128527E+00 a      1456     0    61     1    16
 -2.0191273122374065E-01 a      1457     0    61     1    17
 -6.8999253046757400E-02 a      1458     0    61     1    18
 -3.4733979872209724E+00 a      1459     0    61     1    19
  1.9212837976804782E+00 a      1460     0    61     1    20
 -2.9955391674104792E+00 a      1461     0    61     1    21
 -3.3530641403832955E+00 a      1462     0    61     1    22
 -3.2786182945247866E+00 a      1463     0    61     1    23
 -2.2735718265020397E+00 a      1464     0    61     1    24
  2.1810457882827454E+00 a      1465     0    62     1     1
  4.0275790745418122E-01 a      1466     0    62     1     2
 -1.4719528633801982E+00 a      1467     0    62     1     3
 -1.1394644930790070E+00 a      1468     0    62     1     4
 -4.2902214826532720E-01 a      1469     0    62     1     5
  4.7093135300425087E-01 a      1470     0    62     1     6
  7.4784561267525673E-01 a      1471     0    62     1     7
  3.6571258038612888E+00 a      1472     0    62     1     8
  3.6014148995950741E+00 a      1473     0    62     1     9
  3.7794992559643150E+00 a      1474     0    62     1    10
  3.5230756134158225E+00 a      1475     0    62     1    11
 -2.8853484044013764E+00 a      1476     0    62     1    12
  1.9129204929534699E-01 a      1477     0    62     1    13
 -3.9393890158461180E+00 a      1478     0    62     1    14
 -3.9892646031018186E+00 a      1479     0    62     1    15
  4.3604121682335775E+00 a      1480     0    62     1    16
 -1.2384619057042137E+00 a      1481     0    62     1    17
 -3.7700800583686642E+00 a      1482     0    62     1    18
 -3.9165325273130253E-01 a      1483     0    62     1    19
  3.8094591703308436E+00 a      1484     0    62     1    20
  3.9018304127551247E+00 a      1485     0    62     1    21
  9.0040563790229278E-01 a      1486     0    62     1    22
 -2.6877700255291370E+00 a      1487     0    62     1    23
  1.1300097886750169E+00 a      1488     0    62     1    24
 -2.0723028682531726E+00 a      1489     0    63     1     1
  1.4485806374702700E-02 a      1490     0    63     1     2
 -2.4130488217096464E+00 a      1491     0    63     1     3
 -6.3427255816523980E+00 a      1492     0    63     1     4
  1.3806883666189520E+00 a      1493     0    63     1     5
 -2.7358379906289714E+00 a      1494     0    63     1     6
 -3.6190783732943461E+00 a      1495     0    63     1     7
  1.1605521388699358E+00 a      1496     0    63     1     8
  1.3633232740519512E+00 a      1497     0    63     1     9
  5.2216246422785884E-01 a      1498     0    63     1    10
 -8.2038453372630760E-01 a      1499     0    63     1    11
 -6.1420689105862937E-02 a      1500     0    63     1    12
 -5.9222490930061298E+00 a      1501     0    63     1    13
 -3.7877583565962381E+00 a      1502     0    63     1    14
 -7.4964861127466065E-01 a      1503     0    63     1    15
 -9.7196124548878615E-01 a      1504     0    63     1    16
 -8.2596428701819724E-01 a      1505     0    63     1    17
 -5.5110855925783553E-01 a      1506     0    63     1    18
  1.2606565645412962E+00 a      1507     0    63     1    19
  1.8768223823010247E-01 a      1508     0    63     1    20
  3.4120699010130434E-01 a      1509     0    63     1    21
 -1.6560738166696181E+00 a      1510     0    63     1    22
  1.6468186746506384E+00 a      1511     0    63     1    23
 -4.4877873931106860E-01 a      1512     0    63     1    24
 -5.5778949445971016E-01 a      1513     0    64     1     1
 -5.8231553988498055E+00 a      1514     0    64     1     2
 -7.6382997020238061E+00 a      1515     0    64     1     3
  1.6161902480101167E+00 a      1516     0    64     1     4
  9.2803513600477261E-01 a      1517     0    64     1     5
 -2.9920613582545341E-01 a      1518     0    64     1     6
  6.6626049598227750E+00 a      1519     0    64     1     7
  6.2645462694464618E+00 a      1520     0    64     1     8
  3.9038739230097814E+00 a      1521     0    64     1     9
  3.6415564991400284E+00 a      1522     0    64     1    10
  2.2432691279350578E+00 a      1523     0    64     1    11
 -1.1050048508955102E+01 a      1524     0    64     1    12
  8.9576385868537418E+00 a      1525     0    64     1    13
  2.8821650941523904E+00 a      1526     0    64     1    14
 -7.0009868384701832E+00 a      1527     0    64     1    15
  6.6895148143554737E+00 a      1528     0    64     1    16
  5.4715424808556311E-02 a      1529     0    64     1    17
 -1.6605463760901669E+00 a      1530     0    64     1    18
 -2.6046386068638250E+00 a      1531     0    64     1    19
  1.0389113134386328E+01 a      1532     0    64     1    20
  6.0843645355432034E+00 a      1533     0    64     1    21
 -2.4585223537005456E+00 a      1534     0    64     1    22
 -3.6704554281736881E+00 a      1535     0    64     1    23
 -1.6011262527099546E+00 a      1536     0    64     1    24
  1.9010910794256963E-01 b      1537     1     1
  5.0834216439482660E-01 b      1538     1     2
  1.3454717064826666E-01 b      1539     1     3
  3.7092242758153560E-01 b      1540     1     4
  1.5794542517038135E-01 b      1541     1     5
  2.2501111726027472E-02 b      1542     1     6
  2.0521801631966399E-01 b      1543     1     7
  3.1737910177674333E-01 b      1544     1     8
 -2.3705111473191909E-01 b      1545     1     9
  1.9062621767077079E-01 b      1546     1    10
  4.0591194864343599E-01 b      1547     1    11
  1.9436652171737525E-03 b      1548     1    12
  1.9708968367091548E-01 b      1549     1    13
 -8.1501898943667685E-03 b      1550     1    14
  2.8954142726655052E-01 b      1551     1    15
  2.3345313301311088E-01 b      1552     1    16
  3.4744435471869139E-01 b      1553     1    17
  2.8133354519949716E-01 b      1554     1    18
  3.0281205798080313E-01 b      1555     1    19
  1.8643305046784223E-01 b      1556     1    20
  5.1764172513672735E-01 b      1557     1    21
 -1.5957711358925347E-01 b      1558     1    22
  3.0307415684389821E-01 b      1559     1    23
  2.3848278823739891E-01 b      1560     1    24
 -4.0728336737572363E-03 a      1561     1     1     2     1
 -5.9760817744513717E-01 a      1562     1     1     2     2
 -3.0203627166712388E-01 a      1563     1     1     2     3
  2.9272988471937134E-01 a      1564     1     1     2     4
  7.5064827795725861E-02 a      1565     1     1     2     5
  1.2801559809087720E-01 a      1566     1     1     2     6
  2.0746330276612734E-01 a      1567     1     1     2     7
 -2.2897088228719140E-01 a      1568     1     1     2     8
 -4.3691787780314373E-01 a      1569     1     1     2     9
  1.7775285788193856E-01 a      1570     1     1     2    10
 -3.2961787950299593E-01 a      1571     1     1     2    11
  1.9401180307178911E-01 a      1572     1     1     2    12
 -1.6274978263363833E-02 a      1573     1     1     2    13
 -1.4183041826013396E-01 a      1574     1     1     2    14
  2.9893628781141105E-02 a      1575     1     1     2    15
  2.0344976351120297E-01 a      1576     1     1     2    16
 -5.0147889261483225E-01 a      1577     1     1     2    17
 -4.6482514622376975E-01 a      1578     1     1     2    18
 -7.5170460361959424E-01 a      1579     1     1     2    19
  8.3145444338396213E-01 a      1580     1     1     2    20
  3.7132594318395012E-01 a      1581     1     1     2    21
 -4.5129345937427440E-01 a      1582     1     1     2    22
  4.3261151906932643E-01 a      1583     1     1     2    23
 -1.0845478910453694E+00 a      1584     1     1     2    24
  1.5932762552077662E-01 a      1585     1     2     2     1
  3.4790412370535861E-01 a      1586     1     2     2     2
  6.6056275306637169E-01 a      1587     1     2     2     3
 -1.0850881833934826E-01 a      1588     1     2     2     4
  2.3308138434563430E-01 a      1589     1     2     2     5
