################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2685063164826733E+00 a      1068     0    45     1    12
  5.3020496706850153E+00 a      1069     0    45     1    13
  6.3726392621219663E+00 a      1070     0    45     1    14
  1.0133000676693891E+00 a      1071     0    45     1    15
  6.8491255174044348E+00 a      1072     0    45     1    16
 -7.3439084512850838E-01 a      1073     0    45     1    17
 -1.0040319658759881E+01 a      1074     0    45     1    18
 -4.6098196660460555E+00 a      1075     0    45     1    19
 -3.0065616199525484E+00 a      1076     0    45     1    20
  5.5651433021405001E+00 a      1077     0    45     1    21
 -2.4976247351780589E+00 a      1078     0    45     1    22
  1.0381343264778080E+00 a      1079     0    45     1    23
 -4.8402772786778501E+00 a      1080     0    45     1    24
  5.1969621519053781E+00 a      1081     0    46     1     1
  1.3397862825714859E+00 a      1082     0    46     1     2
  3.7295932258098872E+00 a      1083     0    46     1     3
  5.6270727388702912E-01 a      1084     0    46     1     4
  6.6020794085349737E+00 a      1085     0    46     1     5
  4.1363218723543316E+00 a      1086     0    46     1     6
 -1.1904676789220483E+00 a      1087     0    46     1     7
 -1.8221572388383482E+00 a      1088     0    46     1     8
  7.6963843548772715E-01 a      1089     0    46     1     9
 -1.3510684924901040E+00 a      1090     0    46     1    10
 -3.8572523050315652E+00 a      1091     0    46     1    11
 -5.0005185208792835E-01 a      1092     0    46     1    12
 -1.8108781289640630E+00 a      1093     0    46     1    13
 -4.2314789855865342E+00 a      1094     0    46     1    14
  3.2370886411418267E+00 a      1095     0    46     1    15
 -8.8816456030646396E-01 a      1096     0    46     1    16
 -5.7360200135561223E+00 a      1097     0    46     1    17
  5.8879307760244473E+00 a      1098     0    46     1    18
  1.6430771273334266E+00 a      1099     0    46     1    19
  5.4597927827129644E-01 a      1100     0    46     1    20
 -6.1806398922541126E+00 a      1101     0    46     1    21
 -4.7502670290662747E+00 a      1102     0    46     1    22
 -1.5852672740954594E+00 a      1103     0    46     1    23
 -4.1902116326464683E-01 a      1104     0    46     1    24
  2.0901108355797899E+00 a      1105     0    47     1     1
 -2.6527445617817649E+00 a      1106     0    47     1     2
 -3.0324969892788132E+00 a      1107     0    47     1     3
 -2.6250600503764225E+00 a      1108     0    47     1     4
  2.0628066430455205E+00 a      1109     0    47     1     5
  5.9567697733943015E-01 a      1110     0    47     1     6
 -6.0310173218252316E+00 a      1111     0    47     1     7
 -2.7340177938107670E+00 a      1112     0    47     1     8
 -5.4586784814034361E-01 a      1113     0    47     1     9
  1.7851319454802703E+00 a      1114     0    47     1    10
  1.8292633275253236E+00 a      1115     0    47     1    11
 -5.3027546108148194E+00 a      1116     0    47     1    12
  2.0286021098430371E+00 a      1117     0    47     1    13
  1.9841068418752694E+00 a      1118     0    47     1    14
  1.7305103556051775E+00 a      1119     0    47     1    15
 -1.7131164732833555E+00 a      1120     0    47     1    16
 -7.2479348397483099E+00 a      1121     0    47     1    17
 -1.5054723717686747E+00 a      1122     0    47     1    18
 -6.9187797663183381E-01 a      1123     0    47     1    19
  1.6540632059144103E+00 a      1124     0    47     1    20
 -3.7393651841010800E+00 a      1125     0    47     1    21
 -8.5201706909053048E+00 a      1126     0    47     1    22
  1.7213472600558020E+00 a      1127     0    47     1    23
  2.7071798414531134E-01 a      1128     0    47     1    24
  1.2512948133254833E+00 a      1129     0    48     1     1
 -5.3459562873998108E+00 a      1130     0    48     1     2
  2.9220332973203180E+00 a      1131     0    48     1     3
 -3.7602984595721782E+00 a      1132     0    48     1     4
  5.5473900438362564E+00 a      1133     0    48     1     5
  3.1901752480417755E+00 a      1134     0    48     1     6
 -7.3199061343236540E+00 a      1135     0    48     1     7
  3.3041145955516797E+00 a      1136     0    48     1     8
  2.4089363183853258E+00 a      1137     0    48     1     9
 -4.2875183839219595E+00 a      1138     0    48     1    10
 -1.3077000488869880E+01 a      1139     0    48     1    11
 -2.5504406529049599E+00 a      1140     0    48     1    12
  4.6825122175331062E+00 a      1141     0    48     1    13
  4.4805012634740091E+00 a      1142     0    48     1    14
  4.9920283307370221E+00 a      1143     0    48     1    15
 -6.2280914965576590E+00 a      1144     0    48     1    16
 -2.5860402476891981E+01 a      1145     0    48     1    17
 -1.6301951540457913E+00 a      1146     0    48     1    18
 -4.1342383332214716E+00 a      1147     0    48     1    19
 -1.9218618948162638E+00 a      1148     0    48     1    20
  2.8952350153580815E+00 a      1149     0    48     1    21
 -2.1482290020430831E+01 a      1150     0    48     1    22
  5.4808658318314185E+00 a      1151     0    48     1    23
 -4.9357111579504291E+00 a      1152     0    48     1    24
  4.2909951675410773E-01 a      1153     0    49     1     1
 -4.0730117532127696E-01 a      1154     0    49     1     2
  6.0315126855489465E-01 a      1155     0    49     1     3
  7.1935583404879055E-01 a      1156     0    49     1     4
  1.5231670557919550E+00 a      1157     0    49     1     5
  1.2908076120651808E+00 a      1158     0    49     1     6
 -2.1851604970496896E+00 a      1159     0    49     1     7
  1.2905715315251358E+00 a      1160     0    49     1     8
  7.7357038979521009E-02 a      1161     0    49     1     9
  7.7393103560999554E-01 a      1162     0    49     1    10
 -3.5869161154552048E-01 a      1163     0    49     1    11
 -5.9123418695386387E-01 a      1164     0    49     1    12
  9.0378758002730075E-01 a      1165     0    49     1    13
  1.0344103046736544E+00 a      1166     0    49     1    14
  1.3156133217753392E+00 a      1167     0    49     1    15
 -4.1357286623670408E-01 a      1168     0    49     1    16
 -1.2089935920686743E+00 a      1169     0    49     1    17
  6.8461329351312716E-01 a      1170     0    49     1    18
  1.5878655169002942E+00 a      1171     0    49     1    19
  1.3729288928864349E+00 a      1172     0    49     1    20
 -4.4986822014241612E-01 a      1173     0    49     1    21
 -1.9483835238999050E+00 a      1174     0    49     1    22
  3.2122260504225164E-01 a      1175     0    49     1    23
 -5.9937309210040612E-01 a      1176     0    49     1    24
 -1.3188603881222813E-01 a      1177     0    50     1     1
  4.4648090765101595E-01 a      1178     0    50     1     2
 -4.7021328881181440E-01 a      1179     0    50     1     3
  6.5015916907323876E-02 a      1180     0    50     1     4
 -2.9608394848249636E-01 a      1181     0    50     1     5
 -1.6062248316073120E-02 a      1182     0    50     1     6
  5.8710185942258637E-02 a      1183     0    50     1     7
  3.0867842030845877E-01 a      1184     0    50     1     8
 -3.3031177574482912E-01 a      1185     0    50     1     9
  4.7016893014691258E-01 a      1186     0    50     1    10
  4.8038986617552887E-01 a      1187     0    50     1    11
  4.3609194306191007E-01 a      1188     0    50     1    12
  1.0764357843694259E+00 a      1189     0    50     1    13
  2.3736829925600345E-01 a      1190     0    50     1    14
  2.6195513815898436E-01 a      1191     0    50     1    15
 -9.6156966135091393E-04 a      1192     0    50     1    16
 -9.6490542454256867E-01 a      1193     0    50     1    17
 -4.3962545520103208E-01 a      1194     0    50     1    18
 -3.4204366698309169E-01 a      1195     0    50     1    19
  6.8561276527037485E-01 a      1196     0    50     1    20
  1.4283053344373081E-01 a      1197     0    50     1    21
 -1.3643215754549955E+00 a      1198     0    50     1    22
 -2.4269315115795609E-02 a      1199     0    50     1    23
  9.9469779620300083E-02 a      1200     0    50     1    24
  1.5144326107797609E-01 a      1201     0    51     1     1
 -6.2495822582419558E-01 a      1202     0    51     1     2
  9.2544520350170478E-01 a      1203     0    51     1     3
  6.5682331839471508E-01 a      1204     0    51     1     4
  2.7017093883553227E+00 a      1205     0    51     1     5
  1.6463610123732191E+00 a      1206     0    51     1     6
  1.8302305656318751E+00 a      1207     0    51     1     7
  1.2657455629070065E+00 a      1208     0    51     1     8
  1.0657538962606372E+00 a      1209     0    51     1     9
 -2.1732935963783255E+00 a      1210     0    51     1    10
 -2.3008038567596718E+00 a      1211     0    51     1    11
  5.0144081249682471E-01 a      1212     0    51     1    12
 -8.0895626574019397E-01 a      1213     0    51     1    13
 -8.7252041442060246E-01 a      1214     0    51     1    14
  1.1152374203491622E+00 a      1215     0    51     1    15
  1.5029638745408744E-01 a      1216     0    51     1    16
 -2.1975384424110853E+00 a      1217     0    51     1    17
 -6.7302583523468584E-01 a      1218     0    51     1    18
  1.3891916083533862E+00 a      1219     0    51     1    19
 -3.8089963095425627E-01 a      1220     0    51     1    20
  1.9807808568331813E+00 a      1221     0    51     1    21
 -1.1628989278126236E+00 a      1222     0    51     1    22
 -9.2151335730589068E-01 a      1223     0    51     1    23
 -1.1729141987967828E+00 a      1224     0    51     1    24
 -1.2510290174937495E+00 a      1225     0    52     1     1
  6.9006922240811663E+00 a      1226     0    52     1     2
 -1.2064400968127802E+00 a      1227     0    52     1     3
  4.3718453318747458E-01 a      1228     0    52     1     4
 -8.5807920793086412E-01 a      1229     0    52     1     5
 -2.6841162005095875E+00 a      1230     0    52     1     6
  1.9204492338175660E+00 a      1231     0    52     1     7
 -4.4739670003770184E+00 a      1232     0    52     1     8
 -1.2556318081545172E+00 a      1233     0    52     1     9
  5.3067747840858692E-01 a      1234     0    52     1    10
 -1.3989702635637040E+00 a      1235     0    52     1    11
  3.2750308882627079E+00 a      1236     0    52     1    12
  2.9451816343268269E+00 a      1237     0    52     1    13
 -4.0897640704173375E+00 a      1238     0    52     1    14
 -2.6561525570684061E+00 a      1239     0    52     1    15
 -4.0427763018113261E+00 a      1240     0    52     1    16
  3.4081699635513685E+00 a      1241     0    52     1    17
  1.5480425106180475E+00 a      1242     0    52     1    18
 -5.8872821791487571E+00 a      1243     0    52     1    19
  2.0751405222481338E+00 a      1244     0    52     1    20
 -2.1258953865403369E+00 a      1245     0    52     1    21
  4.3278676157404006E-01 a      1246     0    52     1    22
 -7.6914653512648534E-01 a      1247     0    52     1    23
  2.4523958191086139E+00 a      1248     0    52     1    24
 -9.4640626613921519E-01 a      1249     0    53     1     1
 -3.8403257344896954E-02 a      1250     0    53     1     2
 -1.2606050251934946E+00 a      1251     0    53     1     3
  1.4616554440685632E+00 a      1252     0    53     1     4
  3.8063931159330161E-01 a      1253     0    53     1     5
 -5.6973267662222726E-01 a      1254     0    53     1     6
  1.0414966870665004E-01 a      1255     0    53     1     7
 -3.2505556687710975E+00 a      1256     0    53     1     8
  2.6559951728549958E-01 a      1257     0    53     1     9
 -1.2991406547329737E-01 a      1258     0    53     1    10
 -3.3404229435044543E+00 a      1259     0    53     1    11
  8.0361521555957646E-02 a      1260     0    53     1    12
  1.7101301054632296E+00 a      1261     0    53     1    13
  2.5886182723910718E+00 a      1262     0    53     1    14
  2.7449663714631316E+00 a      1263     0    53     1    15
  1.1019364656519752E+00 a      1264     0    53     1    16
 -4.7386271748515368E-01 a      1265     0    53     1    17
 -1.0522561090809575E+00 a      1266     0    53     1    18
 -2.4871591672464315E+00 a      1267     0    53     1    19
  1.9616535275391513E+00 a      1268     0    53     1    20
  7.6440374520132637E-01 a      1269     0    53     1    21
 -4.9602848852865495E-03 a      1270     0    53     1    22
  3.1422002084632674E+00 a      1271     0    53     1    23
  2.2059700080206479E-01 a      1272     0    53     1    24
  6.5068066351691698E+00 a      1273     0    54     1     1
 -1.0571910203263623E-02 a      1274     0    54     1     2
 -3.1365182371591946E+00 a      1275     0    54     1     3
 -3.0325432483169470E+00 a      1276     0    54     1     4
 -7.2908463611888874E-01 a      1277     0    54     1     5
 -7.4637795395000550E-01 a      1278     0    54     1     6
 -6.9503405278583417E+00 a      1279     0    54     1     7
  1.4702132017812299E+00 a      1280     0    54     1     8
 -1.0263595258504370E+00 a      1281     0    54     1     9
  4.0636371808993693E-01 a      1282     0    54     1    10
  1.1884635232372507E+00 a      1283     0    54     1    11
 -4.2109383285754385E+00 a      1284     0    54     1    12
  8.1692830315712661E-01 a      1285     0    54     1    13
 -3.5062123925396569E+00 a      1286     0    54     1    14
 -1.7536466000152264E+00 a      1287     0    54     1    15
 -4.0581562126233672E+00 a      1288     0    54     1    16
 -2.1445924304487360E+00 a      1289     0    54     1    17
  6.2824336699023124E+00 a      1290     0    54     1    18
  3.7901549629056235E+00 a      1291     0    54     1    19
  9.2943531750838893E-01 a      1292     0    54     1    20
 -5.2654553305538103E+00 a      1293     0    54     1    21
 -1.7115936411658281E+00 a      1294     0    54     1    22
 -1.8872705309140847E+00 a      1295     0    54     1    23
  2.7182600509860309E+00 a      1296     0    54     1    24
 -3.3239193683542529E+00 a      1297     0    55     1     1
 -2.9649366320926518E+00 a      1298     0    55     1     2
 -1.3941678607756891E+00 a      1299     0    55     1     3
 -1.8508199079138961E+00 a      1300     0    55     1     4
 -3.7268345121563824E+00 a      1301     0    55     1     5
 -9.4781964695368592E-01 a      1302     0    55     1     6
 -9.9932751841133050E-01 a      1303     0    55     1     7
 -4.0400747756647593E-03 a      1304     0    55     1     8
 -1.7174802992034153E+00 a      1305     0    55     1     9
  2.3740711276827868E+00 a      1306     0    55     1    10
  3.3860137003777697E+00 a      1307     0    55     1    11
 -1.8280109872178241E+00 a      1308     0    55     1    12
  3.3722651034965776E+00 a      1309     0    55     1    13
  1.9738595723271104E+00 a      1310     0    55     1    14
 -1.7524617831217604E+00 a      1311     0    55     1    15
 -5.2160372583403580E-01 a      1312     0    55     1    16
  4.4991172138007913E+00 a      1313     0    55     1    17
 -4.2146975810300473E+00 a      1314     0    55     1    18
 -4.5617735352485134E-01 a      1315     0    55     1    19
 -3.8171376745974794E-01 a      1316     0    55     1    20
  3.2524333806043448E+00 a      1317     0    55     1    21
  2.2065073213888464E+00 a      1318     0    55     1    22
  1.9451125609421449E+00 a      1319     0    55     1    23
  5.5724464593829681E-01 a      1320     0    55     1    24
 -4.8488996735695900E-02 a      1321     0    56     1     1
  2.0200535789583567E+00 a      1322     0    56     1     2
  2.3941985767652247E+00 a      1323     0    56     1     3
  9.2892401408504721E-01 a      1324     0    56     1     4
 -5.9325582000985644E-01 a      1325     0    56     1     5
  5.4415906478580445E-01 a      1326     0    56     1     6
  3.4456733970315381E+00 a      1327     0    56     1     7
  2.3923396423788406E+00 a      1328     0    56     1     8
  5.4559164200036192E-01 a      1329     0    56     1     9
 -2.4322020509357908E-01 a      1330     0    56     1    10
 -4.7166273173219336E-01 a      1331     0    56     1    11
  3.8332798375911099E+00 a      1332     0    56     1    12
 -1.9622736640314011E+00 a      1333     0    56     1    13
 -1.2531212847743196E+00 a      1334     0    56     1    14
 -2.0592424855457367E+00 a      1335     0    56     1    15
 -7.0514221120071656E-03 a      1336     0    56     1    16
  4.1072579417825335E+00 a      1337     0    56     1    17
  2.7197703809138213E-01 a      1338     0    56     1    18
  2.0131780228908180E+00 a      1339     0    56     1    19
 -7.2780881738729419E-01 a      1340     0    56     1    20
  3.0020222236393703E+00 a      1341     0    56     1    21
  4.3357240249827420E+00 a      1342     0    56     1    22
 -1.6520683468366175E+00 a      1343     0    56     1    23
 -1.0284118672653324E+00 a      1344     0    56     1    24
  2.8430917056916809E+00 a      1345     0    57     1     1
  2.2474482779827309E+00 a      1346     0    57     1     2
  7.9292988904747581E+00 a      1347     0    57     1     3
  4.5172955627171421E+00 a      1348     0    57     1     4
 -2.1165528129134463E+00 a      1349     0    57     1     5
  2.3041275138946835E+00 a      1350     0    57     1     6
  6.8682681566734152E+00 a      1351     0    57     1     7
 -1.4874710776868287E+00 a      1352     0    57     1     8
 -2.9849415345139696E-01 a      1353     0    57     1     9
  7.2073527719519497E+00 a      1354     0    57     1    10
  1.1566355863341744E+01 a      1355     0    57     1    11
  1.2932127871411738E+00 a      1356     0    57     1    12
 -2.3903561234196617E+00 a      1357     0    57     1    13
 -2.7376424988725845E-01 a      1358     0    57     1    14
 -1.4170257626071989E+00 a      1359     0    57     1    15
  8.1984977430436157E+00 a      1360     0    57     1    16
  1.9710973833305051E+01 a      1361     0    57     1    17
 -1.4465827286527031E+00 a      1362     0    57     1    18
  4.5642012128152851E+00 a      1363     0    57     1    19
  1.5517506796754625E+00 a      1364     0    57     1    20
  2.9548598617064319E+00 a      1365     0    57     1    21
  1.3170238272877679E+01 a      1366     0    57     1    22
 -4.9912771251062988E+00 a      1367     0    57     1    23
 -6.6151263592266585E-01 a      1368     0    57     1    24
  4.7342642157115362E+00 a      1369     0    58     1     1
 -6.8309694082186945E-01 a      1370     0    58     1     2
 -2.3412250653000677E+00 a      1371     0    58     1     3
 -3.5673021512855971E+00 a      1372     0    58     1     4
 -4.9644702126431870E+00 a      1373     0    58     1     5
  7.0795736370651585E-01 a      1374     0    58     1     6
 -2.7406017476271356E+00 a      1375     0    58     1     7
 -6.1000412914739199E-01 a      1376     0    58     1     8
 -5.1332253655029856E+00 a      1377     0    58     1     9
  3.0658141831993024E+00 a      1378     0    58     1    10
  4.9269792828980635E-01 a      1379     0    58     1    11
 -2.6262004859284467E+00 a      1380     0    58     1    12
  7.0357646176462749E+00 a      1381     0    58     1    13
 -1.6339453113484441E+00 a      1382     0    58     1    14
 -2.9479278834410270E+00 a      1383     0    58     1    15
 -2.0072087531286074E+00 a      1384     0    58     1    16
 -4.1809096548812041E+00 a      1385     0    58     1    17
 -2.1770785352623441E+00 a      1386     0    58     1    18
  1.7627400751374755E+00 a      1387     0    58     1    19
  1.7083316089498837E+00 a      1388     0    58     1    20
 -2.0505608872882992E+00 a      1389     0    58     1    21
 -3.8324641076024899E+00 a      1390     0    58     1    22
 -5.3357004147441724E+00 a      1391     0    58     1    23
  1.4909972876448545E+00 a      1392     0    58     1    24
  7.3040885490240381E-01 a      1393     0    59     1     1
  1.9931133288127515E-02 a      1394     0    59     1     2
 -2.7777638212405349E+00 a      1395     0    59     1     3
 -3.4076202313333520E-01 a      1396     0    59     1     4
  1.4939764562992357E+00 a      1397     0    59     1     5
  9.3367462630342004E+00 a      1398     0    59     1     6
  2.3559431153370172E+00 a      1399     0    59     1     7
  1.5590010197621145E+00 a      1400     0    59     1     8
 -3.9597950159464181E+00 a      1401     0    59     1     9
  4.1978705327020318E+00 a      1402     0    59     1    10
 -5.4701133154030561E+00 a      1403     0    59     1    11
 -5.8083824835883062E+00 a      1404     0    59     1    12
  7.8367155821501626E+00 a      1405     0    59     1    13
 -6.6049872414327595E+00 a      1406     0    59     1    14
 -9.3658434875321295E-01 a      1407     0    59     1    15
 -6.1236721164594226E+00 a      1408     0    59     1    16
  2.7535452789419366E+00 a      1409     0    59     1    17
  6.2265967554205837E+00 a      1410     0    59     1    18
  1.0422801644110049E+01 a      1411     0    59     1    19
  3.4970357811922872E+00 a      1412     0    59     1    20
 -5.0991193847381453E+00 a      1413     0    59     1    21
 -3.1422243431277801E+00 a      1414     0    59     1    22
 -3.5326945504831131E+00 a      1415     0    59     1    23
  3.0290821726711332E+00 a      1416     0    59     1    24
  4.6620821830100889E-01 a      1417     0    60     1     1
  1.1438078072464353E+00 a      1418     0    60     1     2
  4.4223223752342697E+00 a      1419     0    60     1     3
  9.1774489219217903E-01 a      1420     0    60     1     4
 -1.7769756251990538E+00 a      1421     0    60     1     5
 -2.2485992074420160E+00 a      1422     0    60     1     6
 -5.5504030934408966E-01 a      1423     0    60     1     7
 -1.8914922012066275E+00 a      1424     0    60     1     8
  2.0329624465683942E+00 a      1425     0    60     1     9
  1.7851852493159521E+00 a      1426     0    60     1    10
 -2.0468201815283908E+00 a      1427     0    60     1    11
  1.8092762382793453E+00 a      1428     0    60     1    12
 -1.8557779769543239E+00 a      1429     0    60     1    13
  2.9980191934623548E+00 a      1430     0    60     1    14
  7.6892880912295780E-01 a      1431     0    60     1    15
  3.0345684371248662E+00 a      1432     0    60     1    16
 -2.0880612592047583E+00 a      1433     0    60     1    17
  5.4619187714050638E-02 a      1434     0    60     1    18
 -3.3443550845921162E+00 a      1435     0    60     1    19
  9.2636998245349722E-01 a      1436     0    60     1    20
  2.2226663278187280E+00 a      1437     0    60     1    21
  1.0246558901919687E+00 a      1438     0    60     1    22
 -3.1697520558367582E+00 a      1439     0    60     1    23
 -1.8194115829846962E+00 a      1440     0    60     1    24
  4.2205728485294353E-01 a      1441     0    61     1     1
  2.3361856292595604E-01 a      1442     0    61     1     2
  3.2905471303685068E+00 a      1443     0    61     1     3
  7.6627314803495139E-01 a      1444     0    61     1     4
 -8.3646454890662647E-01 a      1445     0    61     1     5
 -3.7309316865124609E-01 a      1446     0    61     1     6
  9.3920147670140408E-01 a      1447     0    61     1     7
 -1.2811894817020182E+00 a      1448     0    61     1     8
 -1.4868335261164169E+00 a      1449     0    61     1     9
  1.2520047632501234E+00 a      1450     0    61     1    10
 -1.8580234836924681E+00 a      1451     0    61     1    11
  4.7800234527958130E-01 a      1452     0    61     1    12
 -4.1636760069850655E-02 a      1453     0    61     1    13
  1.1772154353333895E+00 a      1454     0    61     1    14
  7.1847018407875440E-01 a      1455     0    61     1    15
  6.1062257927850960E-01 a      1456     0    61     1    16
 -1.5801372968301236E-01 a      1457     0    61     1    17
 -7.2229356970988567E-01 a      1458     0    61     1    18
 -5.4092870212145372E-01 a      1459     0    61     1    19
  2.4096829434002073E-01 a      1460     0    61     1    20
  9.7948327724554085E-01 a      1461     0    61     1    21
  2.9144423993367008E-01 a      1462     0    61     1    22
 -8.4750388507596464E-01 a      1463     0    61     1    23
 -8.8498177745605056E-01 a      1464     0    61     1    24
 -4.3187622553158285E+00 a      1465     0    62     1     1
 -1.6531379470007732E+00 a      1466     0    62     1     2
  3.7433154764572980E+00 a      1467     0    62     1     3
  3.7478006184668309E+00 a      1468     0    62     1     4
 -9.2105113782073655E-01 a      1469     0    62     1     5
 -2.3356782965497671E+00 a      1470     0    62     1     6
  3.4153591881494396E+00 a      1471     0    62     1     7
  3.3549452929154838E-01 a      1472     0    62     1     8
  3.0771437863323614E+00 a      1473     0    62     1     9
 -1.4017433306322686E+00 a      1474     0    62     1    10
 -2.7187610237508522E+00 a      1475     0    62     1    11
  1.1570621896333275E+00 a      1476     0    62     1    12
 -4.6416520712674743E+00 a      1477     0    62     1    13
  6.7554238412371759E-01 a      1478     0    62     1    14
  3.1293531932797074E+00 a      1479     0    62     1    15
 -3.6378376964737930E-01 a      1480     0    62     1    16
  1.8658228487157693E+00 a      1481     0    62     1    17
  1.4202065913637270E+00 a      1482     0    62     1    18
 -8.5674914820795589E-01 a      1483     0    62     1    19
  1.2828619873540661E+00 a      1484     0    62     1    20
  1.5788208320853687E+00 a      1485     0    62     1    21
  2.0118253378745754E+00 a      1486     0    62     1    22
  2.6572890226828760E+00 a      1487     0    62     1    23
  9.3854802154014672E-01 a      1488     0    62     1    24
 -3.4920589392792051E-01 a      1489     0    63     1     1
 -2.9979031852316257E-01 a      1490     0    63     1     2
  2.2064754547516605E-01 a      1491     0    63     1     3
 -2.4550206118704496E-01 a      1492     0    63     1     4
 -2.7810349761523212E+00 a      1493     0    63     1     5
 -1.3041303312477290E+00 a      1494     0    63     1     6
 -3.7375111460391447E-01 a      1495     0    63     1     7
 -2.2314794591321047E-01 a      1496     0    63     1     8
 -1.3284861296211454E+00 a      1497     0    63     1     9
 -8.3090678546002461E-01 a      1498     0    63     1    10
 -1.2041502577638881E+00 a      1499     0    63     1    11
 -1.3920866130098375E-01 a      1500     0    63     1    12
  7.3203045810221035E-01 a      1501     0    63     1    13
 -2.0151242639444147E-01 a      1502     0    63     1    14
  5.2674350748100313E-02 a      1503     0    63     1    15
  3.4017950686192056E-01 a      1504     0    63     1    16
  1.6094510779794929E-01 a      1505     0    63     1    17
  2.3336577111875290E+00 a      1506     0    63     1    18
 -1.4993408916175655E+00 a      1507     0    63     1    19
 -7.0177012552595508E-01 a      1508     0    63     1    20
 -7.2240616616284814E-01 a      1509     0    63     1    21
  9.4622419615856412E-01 a      1510     0    63     1    22
  1.1577200767041387E+00 a      1511     0    63     1    23
  1.7919474714740538E+00 a      1512     0    63     1    24
 -2.8516633390506958E+00 a      1513     0    64     1     1
 -4.6389609399954851E-01 a      1514     0    64     1     2
 -8.6929402262251436E+00 a      1515     0    64     1     3
 -2.4358405109748258E+00 a      1516     0    64     1     4
 -1.5737073453011483E+00 a      1517     0    64     1     5
 -4.8422765026259071E+00 a      1518     0    64     1     6
 -2.0223925117215744E+00 a      1519     0    64     1     7
 -8.9979309839753871E-02 a      1520     0    64     1     8
 -9.5034573954342771E-01 a      1521     0    64     1     9
 -5.8049086789873989E+00 a      1522     0    64     1    10
 -4.4991803032265540E+00 a      1523     0    64     1    11
 -1.0504595341859357E+00 a      1524     0    64     1    12
 -1.0803117852530628E-01 a      1525     0    64     1    13
 -2.3918359046906961E+00 a      1526     0    64     1    14
 -3.5841658745941971E+00 a      1527     0    64     1    15
 -4.6137730318019372E+00 a      1528     0    64     1    16
 -4.4730874227180859E+00 a      1529     0    64     1    17
  2.1440562962153034E+00 a      1530     0    64     1    18
 -6.1060066829265747E-01 a      1531     0    64     1    19
 -1.0601072125034190E+00 a      1532     0    64     1    20
 -4.5896767653042891E+00 a      1533     0    64     1    21
 -4.3505106284933898E-01 a      1534     0    64     1    22
  1.8237178843505211E+00 a      1535     0    64     1    23
  2.2429884776846398E+00 a      1536     0    64     1    24
 -1.2172651037386384E-01 b      1537     1     1
  4.2588528384284502E-01 b      1538     1     2
  8.9275831187084043E-02 b      1539     1     3
  4.1180084549036494E-01 b      1540     1     4
  1.6303386713575840E-01 b      1541     1     5
  7.6962421400582182E-02 b      1542     1     6
 -2.5128679060670195E-01 b      1543     1     7
  4.3671686950543687E-01 b      1544     1     8
  9.9849350152319202E-02 b      1545     1     9
  1.8168026825046502E-01 b      1546     1    10
  1.9877003624217271E-01 b      1547     1    11
  5.1729615874790316E-02 b      1548     1    12
  4.8801367984382027E-01 b      1549     1    13
  6.1424846223823260E-01 b      1550     1    14
  4.6067975647597131E-03 b      1551     1    15
  6.9676473183467136E-01 b      1552     1    16
  2.4660342084428390E-02 b      1553     1    17
 -1.3389915855735981E-02 b      1554     1    18
  2.9365438626804624E-01 b      1555     1    19
  5.1663091388562364E-02 b      1556     1    20
 -4.7504956658955037E-02 b      1557     1    21
  1.3190500890301934E-01 b      1558     1    22
  5.2058363094995015E-02 b      1559     1    23
  3.1792646059882040E-01 b      1560     1    24
  7.2578433597441006E-01 a      1561     1     1     2     1
 -2.1175982232148640E-02 a      1562     1     1     2     2
  1.2460300253964802E+00 a      1563     1     1     2     3
 -3.4826347698998666E-01 a      1564     1     1     2     4
 -1.6912569906087065E+00 a      1565     1     1     2     5
  2.0384209886715952E+00 a      1566     1     1     2     6
  1.8213142767406176E-01 a      1567     1     1     2     7
 -5.8078987819378225E-01 a      1568     1     1     2     8
  1.7804112078282225E-01 a      1569     1     1     2     9
  1.9819942561902901E-01 a      1570     1     1     2    10
 -7.4535673163381277E-01 a      1571     1     1     2    11
 -5.9160667248707410E-01 a      1572     1     1     2    12
 -9.1333489710514171E-01 a      1573     1     1     2    13
  1.1116746449162000E+00 a      1574     1     1     2    14
 -1.2100848477220247E+00 a      1575     1     1     2    15
  4.6388223416150232E-01 a      1576     1     1     2    16
 -9.2440739655229576E-01 a      1577     1     1     2    17
 -4.5812043668545112E-02 a      1578     1     1     2    18
  1.2157557465930973E+00 a      1579     1     1     2    19
 -7.7068485558421174E-01 a      1580     1     1     2    20
  1.3760033332355712E+00 a      1581     1     1     2    21
 -2.5180202976025594E+00 a      1582     1     1     2    22
  1.0858753469857237E-01 a      1583     1     1     2    23
  6.7073836554147642E-02 a      1584     1     1     2    24
 -4.0267289226107467E-01 a      1585     1     2     2     1
 -9.1685037363486033E-01 a      1586     1     2     2     2
  2.6929838543841483E-01 a      1587     1     2     2     3
  3.6706938298466629E-01 a      1588     1     2     2     4
 -2.2168044626602232E-01 a      1589     1     2     2     5
