################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.7076585306977665E-01 a      1067     0    45     1    11
 -1.3431620615405346E+00 a      1068     0    45     1    12
 -1.9755661624334075E+00 a      1069     0    45     1    13
  1.4556695669583442E-01 a      1070     0    45     1    14
 -2.1750870762638036E-01 a      1071     0    45     1    15
  1.1747007240384630E+00 a      1072     0    45     1    16
 -2.4160558552891101E-01 a      1073     0    45     1    17
 -6.3903552250786089E-01 a      1074     0    45     1    18
 -5.3523721655407008E-01 a      1075     0    45     1    19
 -5.0158126544728532E-01 a      1076     0    45     1    20
  5.7031211141190052E-01 a      1077     0    45     1    21
  4.6404663716017225E-01 a      1078     0    45     1    22
 -7.6494158228671338E-01 a      1079     0    45     1    23
 -5.6101630055032681E-01 a      1080     0    45     1    24
 -2.1940294967312246E-01 a      1081     0    46     1     1
 -7.5158138513835127E-01 a      1082     0    46     1     2
  4.5466021776931803E-01 a      1083     0    46     1     3
 -7.6752062280267974E-01 a      1084     0    46     1     4
 -1.0915814703181372E+00 a      1085     0    46     1     5
 -1.1227838905036494E-01 a      1086     0    46     1     6
  8.9489427008511713E-01 a      1087     0    46     1     7
  4.9972638020519478E-01 a      1088     0    46     1     8
 -1.1484431502469464E-01 a      1089     0    46     1     9
 -8.3840016959580288E-01 a      1090     0    46     1    10
 -4.6598617624747596E-01 a      1091     0    46     1    11
  2.9181304303833561E-01 a      1092     0    46     1    12
 -2.2706488752611664E-01 a      1093     0    46     1    13
 -8.6468440661824436E-02 a      1094     0    46     1    14
  1.0329669265104217E-01 a      1095     0    46     1    15
  8.7286596989646503E-01 a      1096     0    46     1    16
  1.0697795433960475E+00 a      1097     0    46     1    17
  3.0282966541671869E-01 a      1098     0    46     1    18
  3.4375869169673873E-01 a      1099     0    46     1    19
  1.4025079635352963E-01 a      1100     0    46     1    20
 -6.1038950498945643E-01 a      1101     0    46     1    21
  8.9922768141039874E-02 a      1102     0    46     1    22
 -1.2502813895554771E-01 a      1103     0    46     1    23
  4.6335507086972899E-01 a      1104     0    46     1    24
 -1.9672853720687632E-02 a      1105     0    47     1     1
  5.8450799293803091E-01 a      1106     0    47     1     2
  1.3459943883093357E+00 a      1107     0    47     1     3
 -6.6779166764717124E-01 a      1108     0    47     1     4
  6.8080693115108493E-01 a      1109     0    47     1     5
  2.3333308024281088E-02 a      1110     0    47     1     6
  3.5506781522577235E-01 a      1111     0    47     1     7
  1.2489945785022130E-01 a      1112     0    47     1     8
 -7.8578368210465377E-01 a      1113     0    47     1     9
 -6.0271257846722259E-01 a      1114     0    47     1    10
  4.7052333178130880E-03 a      1115     0    47     1    11
 -7.4146664928507255E-01 a      1116     0    47     1    12
  2.4268176720367199E-01 a      1117     0    47     1    13
  2.5490944273161720E-01 a      1118     0    47     1    14
 -1.9313961311963609E-01 a      1119     0    47     1    15
 -3.8076307948990612E-01 a      1120     0    47     1    16
 -8.9803467520010977E-02 a      1121     0    47     1    17
  7.0922591455300088E-01 a      1122     0    47     1    18
 -1.9606949651181527E-01 a      1123     0    47     1    19
  8.9516659142938726E-01 a      1124     0    47     1    20
 -2.6147312694833841E-01 a      1125     0    47     1    21
  1.5240374237558313E-01 a      1126     0    47     1    22
 -1.0837266996530526E+00 a      1127     0    47     1    23
  2.9474587686517706E-01 a      1128     0    47     1    24
 -2.8375674938111779E-02 a      1129     0    48     1     1
  4.0888055246073812E-01 a      1130     0    48     1     2
 -9.1580323253091545E-01 a      1131     0    48     1     3
  1.0257342832943752E+00 a      1132     0    48     1     4
  4.8913793648791343E-01 a      1133     0    48     1     5
 -9.2238058335176620E-01 a      1134     0    48     1     6
  1.0270489809967747E+00 a      1135     0    48     1     7
  5.8536021630738466E-01 a      1136     0    48     1     8
 -1.3252796027620377E+00 a      1137     0    48     1     9
  1.7137745619554989E-01 a      1138     0    48     1    10
 -1.1650598581066156E+00 a      1139     0    48     1    11
  1.6148721755141728E-02 a      1140     0    48     1    12
  1.0031113416408659E+00 a      1141     0    48     1    13
 -1.1488756043313442E+00 a      1142     0    48     1    14
  4.7958572889999984E-01 a      1143     0    48     1    15
 -2.8346862138754997E-01 a      1144     0    48     1    16
  3.2836507315397062E-01 a      1145     0    48     1    17
 -1.1894296641801816E-01 a      1146     0    48     1    18
 -4.4397526687454925E-01 a      1147     0    48     1    19
 -7.7125857072150539E-01 a      1148     0    48     1    20
  4.3264219354516825E-01 a      1149     0    48     1    21
  2.5332997474315455E-01 a      1150     0    48     1    22
  9.9810112767209669E-01 a      1151     0    48     1    23
 -2.7323201783756201E-01 a      1152     0    48     1    24
  6.6100554097599007E-01 a      1153     0    49     1     1
 -3.7343030113956072E-01 a      1154     0    49     1     2
  6.2756935682942189E-02 a      1155     0    49     1     3
  6.7054145058453224E-02 a      1156     0    49     1     4
  5.6591265967050564E-01 a      1157     0    49     1     5
 -1.4713070225121966E-01 a      1158     0    49     1     6
 -9.2497588182073265E-02 a      1159     0    49     1     7
  5.4678167335714389E-01 a      1160     0    49     1     8
  9.5715308306385338E-01 a      1161     0    49     1     9
  4.8142917909820543E-01 a      1162     0    49     1    10
  1.2980713679420239E-01 a      1163     0    49     1    11
 -1.0139634463554388E+00 a      1164     0    49     1    12
  2.0578905386940577E-01 a      1165     0    49     1    13
 -4.8611269741481569E-02 a      1166     0    49     1    14
 -5.5702947389838731E-01 a      1167     0    49     1    15
  1.4346076357610527E+00 a      1168     0    49     1    16
 -1.1604235989302636E+00 a      1169     0    49     1    17
  1.0548089739824522E+00 a      1170     0    49     1    18
 -3.4271619553030414E-01 a      1171     0    49     1    19
  3.2815548483505352E-01 a      1172     0    49     1    20
  6.2272861863888274E-01 a      1173     0    49     1    21
  9.9198615304132365E-01 a      1174     0    49     1    22
  4.2294745869493933E-01 a      1175     0    49     1    23
  1.4965675382436032E-02 a      1176     0    49     1    24
  6.9219218708340094E-02 a      1177     0    50     1     1
  2.2511224163473928E-01 a      1178     0    50     1     2
  5.7688132931109637E-01 a      1179     0    50     1     3
  1.6150025734299511E-01 a      1180     0    50     1     4
 -3.3084067380527626E-01 a      1181     0    50     1     5
 -4.4685728501380206E-01 a      1182     0    50     1     6
 -9.9136433405239377E-01 a      1183     0    50     1     7
 -6.3807934163176894E-01 a      1184     0    50     1     8
 -9.9684240587068362E-01 a      1185     0    50     1     9
 -1.3613151610413726E-01 a      1186     0    50     1    10
  2.5192993713279179E-02 a      1187     0    50     1    11
  3.0135381086512819E-01 a      1188     0    50     1    12
 -7.7580911008918296E-01 a      1189     0    50     1    13
  1.6596555412264977E-01 a      1190     0    50     1    14
 -1.0146375349272716E+00 a      1191     0    50     1    15
  1.8195031740669759E-01 a      1192     0    50     1    16
  3.4572255475855442E-03 a      1193     0    50     1    17
  1.0690631741868035E+00 a      1194     0    50     1    18
 -2.7710754700017481E-01 a      1195     0    50     1    19
 -3.3891688235090278E-01 a      1196     0    50     1    20
 -6.6682566830819567E-01 a      1197     0    50     1    21
 -1.0446678454929164E+00 a      1198     0    50     1    22
 -8.1073366230222499E-01 a      1199     0    50     1    23
 -2.9828194038153830E-02 a      1200     0    50     1    24
  1.0729136837615765E+00 a      1201     0    51     1     1
  4.8549592334673441E-01 a      1202     0    51     1     2
 -2.4629233495020900E-01 a      1203     0    51     1     3
  8.0361099304301375E-01 a      1204     0    51     1     4
  4.7968503908372057E-01 a      1205     0    51     1     5
  7.2287613768161861E-03 a      1206     0    51     1     6
  6.7474489204761345E-02 a      1207     0    51     1     7
  1.2349903213643538E+00 a      1208     0    51     1     8
  2.2847081484893117E-02 a      1209     0    51     1     9
  6.6760096993613982E-01 a      1210     0    51     1    10
 -1.8981942681394165E-01 a      1211     0    51     1    11
 -1.9872532046899113E-01 a      1212     0    51     1    12
  3.3174597196925493E-01 a      1213     0    51     1    13
  2.9421391205711561E-01 a      1214     0    51     1    14
 -5.4601685731702695E-02 a      1215     0    51     1    15
  9.4710182084206368E-02 a      1216     0    51     1    16
  7.2763560175751674E-01 a      1217     0    51     1    17
 -1.5607951999723160E-01 a      1218     0    51     1    18
 -3.2837461855494865E-01 a      1219     0    51     1    19
  6.4167974504711522E-01 a      1220     0    51     1    20
  7.2662488436574535E-01 a      1221     0    51     1    21
  2.4064428931856902E-01 a      1222     0    51     1    22
  3.2841412738265395E-03 a      1223     0    51     1    23
 -4.5238895186207440E-02 a      1224     0    51     1    24
 -2.9946441597056289E-01 a      1225     0    52     1     1
 -4.8157918851222492E-01 a      1226     0    52     1     2
 -4.8050517762064948E-01 a      1227     0    52     1     3
  9.9217897548108269E-01 a      1228     0    52     1     4
 -7.2257887101006446E-01 a      1229     0    52     1     5
 -2.9000851048653337E-01 a      1230     0    52     1     6
 -1.2226944971764060E-01 a      1231     0    52     1     7
 -6.9591016084144763E-01 a      1232     0    52     1     8
  9.3205243154925649E-02 a      1233     0    52     1     9
  1.3966098605456534E+00 a      1234     0    52     1    10
 -7.8711545542481676E-01 a      1235     0    52     1    11
 -9.3790667915170600E-01 a      1236     0    52     1    12
  4.2477321734513118E-01 a      1237     0    52     1    13
 -8.6427878158972138E-01 a      1238     0    52     1    14
 -7.2678162812067448E-01 a      1239     0    52     1    15
  2.0655389913327138E-01 a      1240     0    52     1    16
  1.1188849108305186E+00 a      1241     0    52     1    17
 -2.2116312064382521E-01 a      1242     0    52     1    18
 -4.9872011209258299E-02 a      1243     0    52     1    19
  4.1067288253017870E-01 a      1244     0    52     1    20
  9.4041177675946852E-01 a      1245     0    52     1    21
  8.1137558127315779E-01 a      1246     0    52     1    22
 -4.3826898478268067E-01 a      1247     0    52     1    23
  8.1751336803079067E-01 a      1248     0    52     1    24
  1.9248221454060713E-01 a      1249     0    53     1     1
 -3.6512423279055861E-01 a      1250     0    53     1     2
 -3.6026633617826220E-01 a      1251     0    53     1     3
 -1.3334421704595506E-01 a      1252     0    53     1     4
 -1.1737633970649302E+00 a      1253     0    53     1     5
 -7.6898207225128845E-01 a      1254     0    53     1     6
  7.0600838183474024E-01 a      1255     0    53     1     7
  1.0294039797115371E+00 a      1256     0    53     1     8
  9.9781261345794148E-01 a      1257     0    53     1     9
  2.8109990543724384E-01 a      1258     0    53     1    10
  1.2023297847621896E-01 a      1259     0    53     1    11
 -4.1376460457085823E-01 a      1260     0    53     1    12
 -2.1043117878283737E-01 a      1261     0    53     1    13
 -1.2160315267211843E+00 a      1262     0    53     1    14
  6.9204170728071868E-01 a      1263     0    53     1    15
 -5.0230486919257626E-02 a      1264     0    53     1    16
 -1.5052993081653895E-01 a      1265     0    53     1    17
 -2.9312729905240786E-01 a      1266     0    53     1    18
  5.5107633776330922E-01 a      1267     0    53     1    19
  1.4043270862980395E-01 a      1268     0    53     1    20
  2.3454268232043954E-01 a      1269     0    53     1    21
 -5.8717815310618071E-01 a      1270     0    53     1    22
  1.8920635216501076E-02 a      1271     0    53     1    23
  6.1089019226290198E-01 a      1272     0    53     1    24
  6.2352357171886405E-02 a      1273     0    54     1     1
  9.6269049359913350E-01 a      1274     0    54     1     2
 -1.7923932676063847E-02 a      1275     0    54     1     3
  7.7461489048006971E-01 a      1276     0    54     1     4
 -1.5288622061128418E-01 a      1277     0    54     1     5
  1.6618244265800036E-01 a      1278     0    54     1     6
  2.0391854323652533E-01 a      1279     0    54     1     7
  7.7830843485926693E-01 a      1280     0    54     1     8
  7.6388803400177663E-01 a      1281     0    54     1     9
  2.6455389046346783E-01 a      1282     0    54     1    10
 -4.5827572528231553E-01 a      1283     0    54     1    11
  8.4853318739654593E-01 a      1284     0    54     1    12
 -4.9011550840171347E-01 a      1285     0    54     1    13
 -4.2576827730887701E-01 a      1286     0    54     1    14
  1.1851250272289595E+00 a      1287     0    54     1    15
 -3.8911409448469236E-01 a      1288     0    54     1    16
  3.8213369577843009E-01 a      1289     0    54     1    17
 -1.9809294754085072E-01 a      1290     0    54     1    18
  8.8375721566155829E-01 a      1291     0    54     1    19
  2.5357753415476875E-01 a      1292     0    54     1    20
  6.6465227969242513E-01 a      1293     0    54     1    21
 -2.8512088806279418E-01 a      1294     0    54     1    22
 -3.1543839782647137E-01 a      1295     0    54     1    23
  5.6219415582879484E-01 a      1296     0    54     1    24
  9.0260650297153988E-01 a      1297     0    55     1     1
  5.0609069605225843E-01 a      1298     0    55     1     2
 -1.5286815133772679E-02 a      1299     0    55     1     3
  1.3333823854811916E-02 a      1300     0    55     1     4
 -3.3688326738297381E-01 a      1301     0    55     1     5
 -1.2622639019815085E+00 a      1302     0    55     1     6
 -8.4226818585883834E-01 a      1303     0    55     1     7
  5.4013062551873492E-01 a      1304     0    55     1     8
  2.7865421162995613E-01 a      1305     0    55     1     9
 -1.0433038211531940E+00 a      1306     0    55     1    10
 -5.4773894003703338E-01 a      1307     0    55     1    11
  8.5182205798284716E-01 a      1308     0    55     1    12
  5.1463316355717985E-02 a      1309     0    55     1    13
  2.5618461909907606E-02 a      1310     0    55     1    14
  4.2868170542293077E-01 a      1311     0    55     1    15
 -4.9688873426029645E-01 a      1312     0    55     1    16
 -4.0333954490515148E-02 a      1313     0    55     1    17
 -9.9995445350898715E-01 a      1314     0    55     1    18
  6.6907287639786783E-01 a      1315     0    55     1    19
 -6.0770898135405615E-01 a      1316     0    55     1    20
  4.1618715761014807E-01 a      1317     0    55     1    21
 -3.4527013195423578E-01 a      1318     0    55     1    22
  2.4380082986715007E-01 a      1319     0    55     1    23
 -4.7659898839811249E-01 a      1320     0    55     1    24
 -5.3340647533358065E-01 a      1321     0    56     1     1
  5.7125231665944620E-01 a      1322     0    56     1     2
 -2.0774000962073125E-01 a      1323     0    56     1     3
  1.2197835327214117E+00 a      1324     0    56     1     4
  5.7355480601647624E-01 a      1325     0    56     1     5
  4.0408486255997844E-01 a      1326     0    56     1     6
 -9.4751807180467640E-01 a      1327     0    56     1     7
 -9.4642113313972931E-01 a      1328     0    56     1     8
  4.1449333948744987E-01 a      1329     0    56     1     9
  5.9817609022157359E-01 a      1330     0    56     1    10
 -6.9758031085360467E-02 a      1331     0    56     1    11
  2.5035918837004495E-01 a      1332     0    56     1    12
  5.0616238240085473E-02 a      1333     0    56     1    13
 -8.2044532013263699E-02 a      1334     0    56     1    14
  7.3961376623527775E-01 a      1335     0    56     1    15
 -2.4411964287816926E-01 a      1336     0    56     1    16
 -3.7986685096591716E-01 a      1337     0    56     1    17
  3.8511775369300122E-01 a      1338     0    56     1    18
 -6.1256048489618198E-01 a      1339     0    56     1    19
  4.1909147147106690E-01 a      1340     0    56     1    20
 -7.0381874620456952E-01 a      1341     0    56     1    21
 -4.5449944139266357E-01 a      1342     0    56     1    22
  7.2199719954323660E-01 a      1343     0    56     1    23
  5.7070206250432709E-01 a      1344     0    56     1    24
 -6.3000590770591225E-02 a      1345     0    57     1     1
 -1.1588009040485921E-01 a      1346     0    57     1     2
  6.1458302170892931E-01 a      1347     0    57     1     3
 -5.0938021024293201E-01 a      1348     0    57     1     4
 -5.2678331498863051E-01 a      1349     0    57     1     5
 -3.4712454007271709E-01 a      1350     0    57     1     6
  2.1768331680364908E-01 a      1351     0    57     1     7
 -1.0553216231638804E-01 a      1352     0    57     1     8
 -3.1973236252402626E-01 a      1353     0    57     1     9
  2.5291136094097122E-01 a      1354     0    57     1    10
 -3.3569778188862037E-01 a      1355     0    57     1    11
 -3.5872576572082177E-01 a      1356     0    57     1    12
  2.6539170449404287E-01 a      1357     0    57     1    13
  8.1041695285166715E-01 a      1358     0    57     1    14
 -5.8150636566565628E-01 a      1359     0    57     1    15
 -2.3604698876320596E-01 a      1360     0    57     1    16
 -9.4750865812590485E-02 a      1361     0    57     1    17
  3.9102611568546296E-02 a      1362     0    57     1    18
  1.0627533705442209E+00 a      1363     0    57     1    19
  7.0872803048112532E-01 a      1364     0    57     1    20
  4.9241419469942033E-01 a      1365     0    57     1    21
  9.9337754751151353E-01 a      1366     0    57     1    22
  3.6886746731107789E-01 a      1367     0    57     1    23
  4.5407907268378150E-01 a      1368     0    57     1    24
 -1.4767979509007639E-01 a      1369     0    58     1     1
  1.1328034555493380E-01 a      1370     0    58     1     2
 -5.9186836555856415E-01 a      1371     0    58     1     3
  7.6072517676602780E-01 a      1372     0    58     1     4
 -1.1511613899706641E+00 a      1373     0    58     1     5
  5.5302116671907875E-01 a      1374     0    58     1     6
  6.6783201925591562E-02 a      1375     0    58     1     7
 -3.1354186280652369E-01 a      1376     0    58     1     8
 -8.8521378369481252E-01 a      1377     0    58     1     9
  3.3812376824387808E-01 a      1378     0    58     1    10
  1.3280507561676114E-01 a      1379     0    58     1    11
 -7.3308835347378565E-01 a      1380     0    58     1    12
  1.1277244802498527E+00 a      1381     0    58     1    13
 -6.5488814929984018E-01 a      1382     0    58     1    14
 -5.5277263372928453E-01 a      1383     0    58     1    15
  1.5580279838733649E-01 a      1384     0    58     1    16
 -1.1645302295473428E+00 a      1385     0    58     1    17
 -3.4971314854253815E-01 a      1386     0    58     1    18
 -4.6407163443877131E-01 a      1387     0    58     1    19
  1.0449204688452676E+00 a      1388     0    58     1    20
  5.7941599641897368E-01 a      1389     0    58     1    21
 -2.0236996337339597E-01 a      1390     0    58     1    22
 -9.0935428829754927E-01 a      1391     0    58     1    23
  8.7830506972123723E-01 a      1392     0    58     1    24
  6.5816496225519749E-01 a      1393     0    59     1     1
 -5.8588402339644496E-01 a      1394     0    59     1     2
 -5.1285667880565911E-01 a      1395     0    59     1     3
 -6.5090621176144692E-01 a      1396     0    59     1     4
  1.9751014855015442E-01 a      1397     0    59     1     5
  2.8165444018237845E-01 a      1398     0    59     1     6
 -3.2921180129657918E-01 a      1399     0    59     1     7
 -2.1809632781613411E-01 a      1400     0    59     1     8
 -8.2989808120872355E-01 a      1401     0    59     1     9
  5.6790119693734065E-01 a      1402     0    59     1    10
 -5.4433042776835194E-01 a      1403     0    59     1    11
 -1.7415872052667719E-01 a      1404     0    59     1    12
  6.5821377823074112E-01 a      1405     0    59     1    13
  1.1774215112621622E-01 a      1406     0    59     1    14
 -4.8133224047964815E-02 a      1407     0    59     1    15
 -5.0856627257314113E-01 a      1408     0    59     1    16
 -5.7573071633381112E-01 a      1409     0    59     1    17
  6.1826561653700585E-01 a      1410     0    59     1    18
 -1.6922435786562670E-01 a      1411     0    59     1    19
 -3.9555792582094751E-01 a      1412     0    59     1    20
 -7.1548055384530007E-01 a      1413     0    59     1    21
  4.9983766538407975E-01 a      1414     0    59     1    22
 -1.0085159080689396E+00 a      1415     0    59     1    23
 -3.6711391658585069E-01 a      1416     0    59     1    24
 -2.7639798158308621E-01 a      1417     0    60     1     1
  1.8239893259727347E-01 a      1418     0    60     1     2
  7.3452754094339490E-01 a      1419     0    60     1     3
 -5.6561018571577734E-02 a      1420     0    60     1     4
  7.1713359360267082E-01 a      1421     0    60     1     5
  1.4464450924958023E+00 a      1422     0    60     1     6
 -9.2236308040414883E-02 a      1423     0    60     1     7
  6.4473303104898927E-01 a      1424     0    60     1     8
 -1.0390239548829362E-01 a      1425     0    60     1     9
  9.6322544070016711E-02 a      1426     0    60     1    10
  3.9338377368353405E-01 a      1427     0    60     1    11
  1.1160108041553321E-01 a      1428     0    60     1    12
 -4.9919326783384327E-01 a      1429     0    60     1    13
 -3.3793486608839590E-01 a      1430     0    60     1    14
  5.4232793370697263E-01 a      1431     0    60     1    15
 -6.4026029300708087E-01 a      1432     0    60     1    16
  3.1749156656877531E-01 a      1433     0    60     1    17
 -2.7083092226111194E-01 a      1434     0    60     1    18
 -9.0565891685680411E-01 a      1435     0    60     1    19
  4.1080078026253414E-01 a      1436     0    60     1    20
 -4.3271915611377193E-01 a      1437     0    60     1    21
 -3.3172986331644883E-01 a      1438     0    60     1    22
 -9.6215579456599154E-01 a      1439     0    60     1    23
 -3.6671548395879694E-01 a      1440     0    60     1    24
  1.2066240980804489E-01 a      1441     0    61     1     1
  1.9472977976226277E-01 a      1442     0    61     1     2
 -2.1666397833544723E-01 a      1443     0    61     1     3
  2.6012426238347408E-01 a      1444     0    61     1     4
 -9.6973767160785473E-01 a      1445     0    61     1     5
  6.8747833555133572E-02 a      1446     0    61     1     6
 -6.9182026413632094E-02 a      1447     0    61     1     7
  6.7443958184050912E-01 a      1448     0    61     1     8
 -4.6153211395773858E-01 a      1449     0    61     1     9
  1.0654171945934059E+00 a      1450     0    61     1    10
 -3.8046263658935525E-01 a      1451     0    61     1    11
  3.6673204839612172E-01 a      1452     0    61     1    12
  1.6634316669361687E-02 a      1453     0    61     1    13
 -5.3389302392391291E-01 a      1454     0    61     1    14
 -5.4521855376099937E-01 a      1455     0    61     1    15
 -6.5961789115216640E-01 a      1456     0    61     1    16
  5.2751108424678478E-02 a      1457     0    61     1    17
  1.8662783511975303E-01 a      1458     0    61     1    18
  3.8875505476315630E-02 a      1459     0    61     1    19
  1.9271620320802524E-01 a      1460     0    61     1    20
 -7.1673236477377023E-01 a      1461     0    61     1    21
 -2.9130484169336546E-01 a      1462     0    61     1    22
  2.8295929512154254E-02 a      1463     0    61     1    23
  6.1697251795551598E-02 a      1464     0    61     1    24
 -1.1553921283501484E-01 a      1465     0    62     1     1
 -7.2605455299094193E-02 a      1466     0    62     1     2
 -3.3126233674552574E-01 a      1467     0    62     1     3
 -1.3777433972455458E-01 a      1468     0    62     1     4
  4.8189172229771049E-01 a      1469     0    62     1     5
 -1.7107789888800015E-01 a      1470     0    62     1     6
  1.4845655350610067E+00 a      1471     0    62     1     7
 -8.4940046436781214E-01 a      1472     0    62     1     8
 -1.9792267404422931E-01 a      1473     0    62     1     9
  1.3178902549747897E+00 a      1474     0    62     1    10
 -2.5827412195484623E-01 a      1475     0    62     1    11
 -4.1211942957596182E-01 a      1476     0    62     1    12
  1.0923868334157714E+00 a      1477     0    62     1    13
  5.2997856618263717E-01 a      1478     0    62     1    14
  8.6870030126143982E-01 a      1479     0    62     1    15
  6.8459296314371065E-01 a      1480     0    62     1    16
  4.6471538349385949E-01 a      1481     0    62     1    17
 -7.4478261571996951E-01 a      1482     0    62     1    18
 -1.4846685755382145E+00 a      1483     0    62     1    19
  4.3291024682193291E-01 a      1484     0    62     1    20
 -8.7982597530273499E-01 a      1485     0    62     1    21
 -5.7090190960989773E-01 a      1486     0    62     1    22
  5.8432188861115231E-01 a      1487     0    62     1    23
 -6.1487826940979962E-01 a      1488     0    62     1    24
 -7.4486863670273062E-01 a      1489     0    63     1     1
 -4.8011381562476596E-01 a      1490     0    63     1     2
  4.4003092886271328E-01 a      1491     0    63     1     3
  1.8143010304655335E-01 a      1492     0    63     1     4
 -1.1253586463848764E+00 a      1493     0    63     1     5
  3.4450815541734076E-01 a      1494     0    63     1     6
 -3.9940690775728938E-01 a      1495     0    63     1     7
 -4.2947050265652448E-01 a      1496     0    63     1     8
  1.5028444696467014E+00 a      1497     0    63     1     9
  6.3011288668162846E-01 a      1498     0    63     1    10
  9.2745534437814914E-01 a      1499     0    63     1    11
 -8.3593983369065483E-01 a      1500     0    63     1    12
 -5.4721023369148369E-01 a      1501     0    63     1    13
 -2.4405491108706101E-01 a      1502     0    63     1    14
 -1.0971168936712252E+00 a      1503     0    63     1    15
  3.0888204150887805E-01 a      1504     0    63     1    16
  3.8273766026340650E-01 a      1505     0    63     1    17
  3.8056523397634007E-01 a      1506     0    63     1    18
 -1.8763261958683014E-01 a      1507     0    63     1    19
  3.4074458181278397E-02 a      1508     0    63     1    20
  4.3959438782533700E-01 a      1509     0    63     1    21
 -1.2696253218108283E-01 a      1510     0    63     1    22
  3.7718584983786080E-02 a      1511     0    63     1    23
 -1.6521716663351127E-01 a      1512     0    63     1    24
  8.4256050191093917E-02 a      1513     0    64     1     1
  1.1834634259701051E+00 a      1514     0    64     1     2
 -5.0653133163110031E-01 a      1515     0    64     1     3
  1.7418501465693811E-01 a      1516     0    64     1     4
  1.0251338534480664E-01 a      1517     0    64     1     5
  1.1667169956300647E+00 a      1518     0    64     1     6
 -4.7152152288154649E-03 a      1519     0    64     1     7
  1.1552324167500155E-01 a      1520     0    64     1     8
 -6.2028806250162560E-01 a      1521     0    64     1     9
  4.5531617111572574E-02 a      1522     0    64     1    10
  3.4639565132820416E-01 a      1523     0    64     1    11
  6.5974921249002727E-02 a      1524     0    64     1    12
 -1.1593321158171621E+00 a      1525     0    64     1    13
  5.6025133647359537E-01 a      1526     0    64     1    14
 -1.3299408982166216E-01 a      1527     0    64     1    15
 -1.3006274862887053E+00 a      1528     0    64     1    16
 -1.4945439990082593E-01 a      1529     0    64     1    17
 -4.3051726750832370E-01 a      1530     0    64     1    18
  3.4416344624870571E-01 a      1531     0    64     1    19
  1.6498598319121191E-02 a      1532     0    64     1    20
 -8.8628620598182573E-01 a      1533     0    64     1    21
  3.5239662414813216E-02 a      1534     0    64     1    22
 -9.2438968058782811E-01 a      1535     0    64     1    23
  3.1945038044266116E-01 a      1536     0    64     1    24
  2.0231969820731566E-01 b      1537     1     1
  2.3293449807977198E-01 b      1538     1     2
  2.1012495396415551E-01 b      1539     1     3
  3.6501075221804907E-01 b      1540     1     4
  1.3152399022379652E-01 b      1541     1     5
  4.3349338900738260E-01 b      1542     1     6
  3.8749507362741870E-01 b      1543     1     7
  2.1764395289555238E-01 b      1544     1     8
  1.3467578570572830E-01 b      1545     1     9
  3.0194584079725917E-01 b      1546     1    10
  1.9113846082575253E-01 b      1547     1    11
  1.3646361114998617E-01 b      1548     1    12
  2.3059480745100097E-01 b      1549     1    13
  1.1966033994707320E-01 b      1550     1    14
  1.4424219810947272E-01 b      1551     1    15
  9.8494067350537909E-02 b      1552     1    16
  3.7710518153426864E-01 b      1553     1    17
  1.0318754581554955E-01 b      1554     1    18
  3.9299105935365486E-01 b      1555     1    19
  2.8185110647169348E-01 b      1556     1    20
  5.3481998215355396E-02 b      1557     1    21
  2.1323839918422435E-01 b      1558     1    22
  1.3860581021941962E-01 b      1559     1    23
  2.0876568298745213E-01 b      1560     1    24
 -4.9347139226423292E-01 a      1561     1     1     2     1
  1.0800226611289254E+00 a      1562     1     1     2     2
  4.4143172416718368E-01 a      1563     1     1     2     3
 -7.3859042009236253E-01 a      1564     1     1     2     4
 -2.4145098203913595E-01 a      1565     1     1     2     5
  1.0675887596780707E-01 a      1566     1     1     2     6
 -4.9848575625036234E-01 a      1567     1     1     2     7
  1.8599979050699364E-01 a      1568     1     1     2     8
  1.9847409698992005E-01 a      1569     1     1     2     9
  3.2937079252752127E-01 a      1570     1     1     2    10
  7.5146356712252538E-01 a      1571     1     1     2    11
 -6.6298885224248538E-01 a      1572     1     1     2    12
 -9.1204439818920635E-01 a      1573     1     1     2    13
  3.7516496738711397E-01 a      1574     1     1     2    14
 -6.0958959553453251E-01 a      1575     1     1     2    15
 -7.1205846417954008E-02 a      1576     1     1     2    16
  2.5689226223801170E-01 a      1577     1     1     2    17
 -8.3272889098568814E-01 a      1578     1     1     2    18
 -6.5646985033709748E-01 a      1579     1     1     2    19
 -5.8464682452168915E-01 a      1580     1     1     2    20
 -1.3348698398742154E+00 a      1581     1     1     2    21
  2.5714882816421547E-01 a      1582     1     1     2    22
  2.5362801530506746E-01 a      1583     1     1     2    23
 -6.2760487147408603E-02 a      1584     1     1     2    24
  1.5342197424191644E+00 a      1585     1     2     2     1
 -8.5754512207192990E-01 a      1586     1     2     2     2
 -5.3693450176580304E-01 a      1587     1     2     2     3
  4.2313466521321785E-01 a      1588     1     2     2     4
  1.0665426421384820E+00 a      1589     1     2     2     5
