################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8429570576473084E+00 a      1068     0    45     1    12
  2.2794617123510288E+00 a      1069     0    45     1    13
  7.9955810641447931E+00 a      1070     0    45     1    14
 -5.9825747829359621E-01 a      1071     0    45     1    15
  1.0288395432263833E+01 a      1072     0    45     1    16
  1.8793330749229196E+00 a      1073     0    45     1    17
 -9.3753293177311647E+00 a      1074     0    45     1    18
 -8.0619402058247562E+00 a      1075     0    45     1    19
 -3.7689111133245987E+00 a      1076     0    45     1    20
  5.4650387338243966E+00 a      1077     0    45     1    21
 -2.5382328016785767E+00 a      1078     0    45     1    22
  5.9666055264834678E-02 a      1079     0    45     1    23
 -6.8903476520038636E+00 a      1080     0    45     1    24
  5.4304144103948815E+00 a      1081     0    46     1     1
  1.4048446492783895E+00 a      1082     0    46     1     2
  5.4413516535170530E+00 a      1083     0    46     1     3
  7.5476323840892395E-02 a      1084     0    46     1     4
  6.3626558797014514E+00 a      1085     0    46     1     5
  7.0749792829052929E+00 a      1086     0    46     1     6
 -3.9307799603841538E+00 a      1087     0    46     1     7
 -2.2676422728734682E+00 a      1088     0    46     1     8
 -2.9712709254437515E+00 a      1089     0    46     1     9
  9.5345871517377057E-01 a      1090     0    46     1    10
 -4.1555402839536644E+00 a      1091     0    46     1    11
 -2.4372164131977598E+00 a      1092     0    46     1    12
  1.7373618197712424E+00 a      1093     0    46     1    13
 -5.2629857058373606E+00 a      1094     0    46     1    14
  2.5958116621372200E+00 a      1095     0    46     1    15
 -2.4157718490767301E+00 a      1096     0    46     1    16
 -7.4540670673652780E+00 a      1097     0    46     1    17
  7.0134601483122561E+00 a      1098     0    46     1    18
 -5.5736039672162374E-01 a      1099     0    46     1    19
  2.7840827716384986E+00 a      1100     0    46     1    20
 -7.0431897752733121E+00 a      1101     0    46     1    21
 -9.0428439199380328E+00 a      1102     0    46     1    22
 -7.3290007470703067E-01 a      1103     0    46     1    23
  1.0510156612535191E+00 a      1104     0    46     1    24
  2.2221937571487680E+00 a      1105     0    47     1     1
 -3.1780331145112855E+00 a      1106     0    47     1     2
 -2.0464520206531205E+00 a      1107     0    47     1     3
 -2.2362815452589504E+00 a      1108     0    47     1     4
  2.5012976570280130E+00 a      1109     0    47     1     5
  2.5267815212123685E+00 a      1110     0    47     1     6
 -7.3137120207165092E+00 a      1111     0    47     1     7
 -4.1226816737756362E+00 a      1112     0    47     1     8
  1.0215983340999719E-01 a      1113     0    47     1     9
  3.2721654350120235E+00 a      1114     0    47     1    10
  1.4150169343214720E+00 a      1115     0    47     1    11
 -5.9869955667720856E+00 a      1116     0    47     1    12
  4.1554697776202403E+00 a      1117     0    47     1    13
  1.6602864630339742E+00 a      1118     0    47     1    14
  3.1176317869774239E+00 a      1119     0    47     1    15
 -2.4715906824636256E+00 a      1120     0    47     1    16
 -8.4516341108320034E+00 a      1121     0    47     1    17
 -2.1202025471470125E+00 a      1122     0    47     1    18
 -6.0029938807733552E-01 a      1123     0    47     1    19
  3.1595744243633241E+00 a      1124     0    47     1    20
 -3.6499406467857880E+00 a      1125     0    47     1    21
 -1.1142268867066146E+01 a      1126     0    47     1    22
  1.2214054100412064E+00 a      1127     0    47     1    23
  8.3593236703814011E-01 a      1128     0    47     1    24
  1.9608373193994484E+00 a      1129     0    48     1     1
 -6.8133115871341259E+00 a      1130     0    48     1     2
  3.7085621370494830E+00 a      1131     0    48     1     3
 -4.7456519497090728E+00 a      1132     0    48     1     4
  7.0331357704219757E+00 a      1133     0    48     1     5
  2.3732336143894006E+00 a      1134     0    48     1     6
 -1.0556355265124489E+01 a      1135     0    48     1     7
 -1.6137069940135449E+00 a      1136     0    48     1     8
  3.8260089646069955E+00 a      1137     0    48     1     9
 -5.0688652411650637E+00 a      1138     0    48     1    10
 -1.4304263465859952E+01 a      1139     0    48     1    11
 -3.5542132622012472E+00 a      1140     0    48     1    12
  5.2609130557187687E+00 a      1141     0    48     1    13
  6.0362550726196966E+00 a      1142     0    48     1    14
  6.9620980504208907E+00 a      1143     0    48     1    15
 -6.1064207341038177E+00 a      1144     0    48     1    16
 -2.6427587529694726E+01 a      1145     0    48     1    17
 -2.4162772767574916E+00 a      1146     0    48     1    18
 -7.4598189628408162E+00 a      1147     0    48     1    19
 -3.1801695533712184E+00 a      1148     0    48     1    20
  1.3883124756665461E+00 a      1149     0    48     1    21
 -2.3650836214523185E+01 a      1150     0    48     1    22
  5.5196420103559936E+00 a      1151     0    48     1    23
 -6.7850466485693088E+00 a      1152     0    48     1    24
  6.3699722834599237E-01 a      1153     0    49     1     1
 -2.3082288463528844E-01 a      1154     0    49     1     2
  6.9308597119633142E-01 a      1155     0    49     1     3
  5.2839516409163090E-01 a      1156     0    49     1     4
  1.1565653520832082E+00 a      1157     0    49     1     5
  1.0713522895617207E+00 a      1158     0    49     1     6
 -1.8236944207804280E+00 a      1159     0    49     1     7
  1.0824648680061488E+00 a      1160     0    49     1     8
  1.4222114571040495E-01 a      1161     0    49     1     9
  6.7321022451795043E-01 a      1162     0    49     1    10
  5.3355110883435322E-02 a      1163     0    49     1    11
 -2.7548330463004306E-01 a      1164     0    49     1    12
  4.3761197505979105E-01 a      1165     0    49     1    13
  1.0270097295967198E+00 a      1166     0    49     1    14
  1.1870505184058062E+00 a      1167     0    49     1    15
  8.6262460956119183E-02 a      1168     0    49     1    16
 -9.0646744792076961E-01 a      1169     0    49     1    17
  8.0627222652769093E-01 a      1170     0    49     1    18
  1.2031830466410032E+00 a      1171     0    49     1    19
  1.0360480346228402E+00 a      1172     0    49     1    20
 -3.0304495525770880E-01 a      1173     0    49     1    21
 -1.5209606071575152E+00 a      1174     0    49     1    22
  1.7639402766495274E-01 a      1175     0    49     1    23
 -5.5851148368874615E-01 a      1176     0    49     1    24
  1.8987620500142775E-02 a      1177     0    50     1     1
  6.7947195142788819E-01 a      1178     0    50     1     2
 -4.5661031006818009E-01 a      1179     0    50     1     3
 -2.0010974108362483E-02 a      1180     0    50     1     4
 -3.9774702580881310E-01 a      1181     0    50     1     5
 -3.0691049175285529E-01 a      1182     0    50     1     6
  3.2659598328928946E-01 a      1183     0    50     1     7
  3.0425810690096689E-02 a      1184     0    50     1     8
 -1.7499834852884219E-01 a      1185     0    50     1     9
  3.9620855863738541E-01 a      1186     0    50     1    10
  1.0149055345455738E+00 a      1187     0    50     1    11
  6.8175842146768906E-01 a      1188     0    50     1    12
  7.5730668795158151E-01 a      1189     0    50     1    13
  3.9540445339729235E-01 a      1190     0    50     1    14
  3.2856103393841130E-01 a      1191     0    50     1    15
  3.3523136753080035E-01 a      1192     0    50     1    16
 -4.7240404739883568E-01 a      1193     0    50     1    17
 -5.0547153896352337E-01 a      1194     0    50     1    18
 -5.3259438054907871E-01 a      1195     0    50     1    19
  4.9154676757796967E-01 a      1196     0    50     1    20
  3.0006545085380304E-01 a      1197     0    50     1    21
 -1.0232019852884433E+00 a      1198     0    50     1    22
  4.6535523081345204E-02 a      1199     0    50     1    23
  6.0589647613251606E-02 a      1200     0    50     1    24
 -1.7157680411286159E-02 a      1201     0    51     1     1
 -7.7733847453240035E-01 a      1202     0    51     1     2
  1.0568409072649652E+00 a      1203     0    51     1     3
  7.3010451982695679E-01 a      1204     0    51     1     4
  3.3375809113251829E+00 a      1205     0    51     1     5
  1.6941093553156330E+00 a      1206     0    51     1     6
  1.7510052078449085E+00 a      1207     0    51     1     7
  9.6117855623312276E-01 a      1208     0    51     1     8
  1.4602454061173991E+00 a      1209     0    51     1     9
 -2.4305927849552393E+00 a      1210     0    51     1    10
 -2.3310221375817513E+00 a      1211     0    51     1    11
  5.4834966140996921E-01 a      1212     0    51     1    12
 -7.3968772685087902E-01 a      1213     0    51     1    13
 -1.0364601689115360E+00 a      1214     0    51     1    14
  1.4802079247503581E+00 a      1215     0    51     1    15
  1.2199205467883988E-01 a      1216     0    51     1    16
 -1.9443781285124260E+00 a      1217     0    51     1    17
 -9.0777982568991411E-01 a      1218     0    51     1    18
  1.3671334719887323E+00 a      1219     0    51     1    19
 -6.6466389165185991E-01 a      1220     0    51     1    20
  1.8766697574251183E+00 a      1221     0    51     1    21
 -1.1530009633861165E+00 a      1222     0    51     1    22
 -1.0974854617412078E+00 a      1223     0    51     1    23
 -1.4781599878947567E+00 a      1224     0    51     1    24
 -1.7462184720042468E+00 a      1225     0    52     1     1
  5.8071696882249562E+00 a      1226     0    52     1     2
 -2.6423068899776028E+00 a      1227     0    52     1     3
  1.2087718859238743E+00 a      1228     0    52     1     4
  7.1788809136837506E-01 a      1229     0    52     1     5
 -1.7728908143770552E+00 a      1230     0    52     1     6
  1.4323065505799921E+00 a      1231     0    52     1     7
 -3.6709042459377321E+00 a      1232     0    52     1     8
 -1.7264677252229197E+00 a      1233     0    52     1     9
 -2.3229255155143644E-01 a      1234     0    52     1    10
 -3.0889521971207521E+00 a      1235     0    52     1    11
  1.9680818444520987E+00 a      1236     0    52     1    12
  4.0614535475670470E+00 a      1237     0    52     1    13
 -5.6834253932944589E+00 a      1238     0    52     1    14
 -2.7126352480131062E+00 a      1239     0    52     1    15
 -7.2899020838085740E+00 a      1240     0    52     1    16
  2.0833169038282682E+00 a      1241     0    52     1    17
  1.0121479070795887E+00 a      1242     0    52     1    18
 -3.3727101749570561E+00 a      1243     0    52     1    19
  3.3672315403184299E+00 a      1244     0    52     1    20
 -2.4573723977941615E+00 a      1245     0    52     1    21
 -4.3975305110342716E-01 a      1246     0    52     1    22
 -7.1952397912938892E-02 a      1247     0    52     1    23
  3.8803465051859702E+00 a      1248     0    52     1    24
  2.9518306676297368E-01 a      1249     0    53     1     1
  7.4550403600932247E-01 a      1250     0    53     1     2
 -2.2066042120040037E+00 a      1251     0    53     1     3
  1.1136122939066575E+00 a      1252     0    53     1     4
 -4.7660342316963922E-01 a      1253     0    53     1     5
 -1.4096774320293366E+00 a      1254     0    53     1     6
  1.0597499182157939E-01 a      1255     0    53     1     7
 -3.2584917383548069E+00 a      1256     0    53     1     8
  9.3275530046073307E-01 a      1257     0    53     1     9
 -2.4835140798137106E-01 a      1258     0    53     1    10
 -2.5766033640871551E+00 a      1259     0    53     1    11
  1.1132229297931433E+00 a      1260     0    53     1    12
  6.5688253383456996E-01 a      1261     0    53     1    13
  2.9170771457762754E+00 a      1262     0    53     1    14
  2.0426968436829380E+00 a      1263     0    53     1    15
  9.4026653953829864E-01 a      1264     0    53     1    16
 -7.6731400825981222E-01 a      1265     0    53     1    17
 -8.0693817519296129E-01 a      1266     0    53     1    18
 -2.3346981070210071E+00 a      1267     0    53     1    19
  2.1008825143550580E+00 a      1268     0    53     1    20
  8.0124844599682965E-01 a      1269     0    53     1    21
 -1.4993662288776832E-01 a      1270     0    53     1    22
  2.6525680703378018E+00 a      1271     0    53     1    23
  4.7564167447114741E-01 a      1272     0    53     1    24
  5.3140392105678877E+00 a      1273     0    54     1     1
 -7.8635020954014212E-01 a      1274     0    54     1     2
 -3.5233157392624470E+00 a      1275     0    54     1     3
 -2.4746538695719593E+00 a      1276     0    54     1     4
  9.6732824706249526E-02 a      1277     0    54     1     5
  1.1587899627911860E+00 a      1278     0    54     1     6
 -8.6363451236299102E+00 a      1279     0    54     1     7
  2.6953064726238325E+00 a      1280     0    54     1     8
 -2.6883729781196615E+00 a      1281     0    54     1     9
  8.8854339801783389E-01 a      1282     0    54     1    10
 -2.4005807721894454E+00 a      1283     0    54     1    11
 -4.9904193654434570E+00 a      1284     0    54     1    12
  2.5879306782953195E+00 a      1285     0    54     1    13
 -4.2646972538016961E+00 a      1286     0    54     1    14
 -1.9520229719650517E+00 a      1287     0    54     1    15
 -6.5619569427783535E+00 a      1288     0    54     1    16
 -4.5432213958579952E+00 a      1289     0    54     1    17
  6.0909426797895359E+00 a      1290     0    54     1    18
  5.7757804365575529E+00 a      1291     0    54     1    19
  1.7334963927290565E+00 a      1292     0    54     1    20
 -5.9508922923133420E+00 a      1293     0    54     1    21
 -2.6993429639233000E+00 a      1294     0    54     1    22
 -2.1594567946800218E+00 a      1295     0    54     1    23
  3.0088616811998090E+00 a      1296     0    54     1    24
 -3.3722346032658490E+00 a      1297     0    55     1     1
 -3.1786080001804575E+00 a      1298     0    55     1     2
 -2.8105117160242230E+00 a      1299     0    55     1     3
 -1.6372036577551570E+00 a      1300     0    55     1     4
 -4.1225481426496238E+00 a      1301     0    55     1     5
 -2.4968777288913677E+00 a      1302     0    55     1     6
 -6.2574253865443769E-02 a      1303     0    55     1     7
 -3.2580159145878868E-01 a      1304     0    55     1     8
  5.8953348495812297E-01 a      1305     0    55     1     9
  1.6490118112339553E+00 a      1306     0    55     1    10
  3.0023233075242577E+00 a      1307     0    55     1    11
 -1.0728287273781296E+00 a      1308     0    55     1    12
  2.0297404938219361E+00 a      1309     0    55     1    13
  2.7873286436591846E+00 a      1310     0    55     1    14
 -7.5283740270151955E-01 a      1311     0    55     1    15
 -1.8820570790135313E-02 a      1312     0    55     1    16
  4.5788375527543979E+00 a      1313     0    55     1    17
 -5.1519772802598274E+00 a      1314     0    55     1    18
  8.0521248165226622E-01 a      1315     0    55     1    19
 -1.3473069178105599E+00 a      1316     0    55     1    20
  3.1847247912655545E+00 a      1317     0    55     1    21
  3.8848565724364903E+00 a      1318     0    55     1    22
  1.3614650179021528E+00 a      1319     0    55     1    23
 -4.0123473060110887E-01 a      1320     0    55     1    24
  2.6916490141987054E-01 a      1321     0    56     1     1
  2.2388354577446830E+00 a      1322     0    56     1     2
  1.7307764227416584E+00 a      1323     0    56     1     3
  7.5725770961075767E-01 a      1324     0    56     1     4
 -8.0327294277035943E-01 a      1325     0    56     1     5
 -3.9151013020790276E-01 a      1326     0    56     1     6
  3.9257801503030665E+00 a      1327     0    56     1     7
  2.7517178119762922E+00 a      1328     0    56     1     8
  4.2290923961312560E-01 a      1329     0    56     1     9
 -1.1399796840623508E+00 a      1330     0    56     1    10
 -2.7624859532257396E-02 a      1331     0    56     1    11
  4.0873315474281311E+00 a      1332     0    56     1    12
 -3.2337007923291541E+00 a      1333     0    56     1    13
 -1.1154526313291562E+00 a      1334     0    56     1    14
 -2.8253696261929453E+00 a      1335     0    56     1    15
  6.1293531187506323E-01 a      1336     0    56     1    16
  4.8826848640579028E+00 a      1337     0    56     1    17
  3.6767765744928421E-01 a      1338     0    56     1    18
  2.3091383774633840E+00 a      1339     0    56     1    19
 -1.4214722231980359E+00 a      1340     0    56     1    20
  2.9195451144040807E+00 a      1341     0    56     1    21
  5.8475479204918424E+00 a      1342     0    56     1    22
 -1.8554692606205070E+00 a      1343     0    56     1    23
 -1.5535064614601144E+00 a      1344     0    56     1    24
  3.5563824693132169E+00 a      1345     0    57     1     1
  3.7942909768148962E+00 a      1346     0    57     1     2
  7.2000032589886560E+00 a      1347     0    57     1     3
  4.7811435841455383E+00 a      1348     0    57     1     4
 -2.2720184509818524E+00 a      1349     0    57     1     5
  3.4875182431807503E+00 a      1350     0    57     1     6
  8.0616005574075089E+00 a      1351     0    57     1     7
 -3.6305190730269032E-01 a      1352     0    57     1     8
 -1.1089120965146222E+00 a      1353     0    57     1     9
  8.0624762140451995E+00 a      1354     0    57     1    10
  1.1747264153004284E+01 a      1355     0    57     1    11
  2.2617908524803525E+00 a      1356     0    57     1    12
 -2.8103527380858564E+00 a      1357     0    57     1    13
 -1.5796575000175834E+00 a      1358     0    57     1    14
 -3.1256872870202024E+00 a      1359     0    57     1    15
  7.2064794543128023E+00 a      1360     0    57     1    16
  2.0499514020859156E+01 a      1361     0    57     1    17
 -1.6408228070867701E+00 a      1362     0    57     1    18
  6.9156804677813613E+00 a      1363     0    57     1    19
  2.0459578480301741E+00 a      1364     0    57     1    20
  3.1423675709021226E+00 a      1365     0    57     1    21
  1.4307865437127212E+01 a      1366     0    57     1    22
 -6.9344236736002580E+00 a      1367     0    57     1    23
 -1.2464708761187064E+00 a      1368     0    57     1    24
  5.0865870122143093E+00 a      1369     0    58     1     1
 -4.1950015669855745E-01 a      1370     0    58     1     2
 -2.2513964119711734E+00 a      1371     0    58     1     3
 -3.2215310181425796E+00 a      1372     0    58     1     4
 -4.9072630434063731E+00 a      1373     0    58     1     5
  1.5466350895171259E+00 a      1374     0    58     1     6
 -3.5816322548570856E+00 a      1375     0    58     1     7
 -7.4204103057555926E-01 a      1376     0    58     1     8
 -5.6965442994018298E+00 a      1377     0    58     1     9
  3.5914273633360407E+00 a      1378     0    58     1    10
 -3.8604824492213552E-01 a      1379     0    58     1    11
 -2.5825000816200752E+00 a      1380     0    58     1    12
  7.1125294278723707E+00 a      1381     0    58     1    13
 -1.2468419864342883E+00 a      1382     0    58     1    14
 -4.1264223223748848E+00 a      1383     0    58     1    15
 -2.6987336135214663E+00 a      1384     0    58     1    16
 -5.4540256990998506E+00 a      1385     0    58     1    17
 -2.1419465071935435E+00 a      1386     0    58     1    18
  1.8413266165004867E+00 a      1387     0    58     1    19
  2.1774098329033973E+00 a      1388     0    58     1    20
 -2.7714003115836268E+00 a      1389     0    58     1    21
 -4.7683194630192496E+00 a      1390     0    58     1    22
 -5.9699338664357544E+00 a      1391     0    58     1    23
  3.8711246832037549E-01 a      1392     0    58     1    24
  1.9687760258992051E+00 a      1393     0    59     1     1
  3.0998808173466913E-01 a      1394     0    59     1     2
 -2.9019403345756669E+00 a      1395     0    59     1     3
 -2.5053855462449398E-01 a      1396     0    59     1     4
  1.6690378716625184E-01 a      1397     0    59     1     5
  1.0852244027004268E+01 a      1398     0    59     1     6
  3.2418323239595354E-01 a      1399     0    59     1     7
  3.7237230414302398E+00 a      1400     0    59     1     8
 -5.2403027634175867E+00 a      1401     0    59     1     9
  5.8036165137193114E+00 a      1402     0    59     1    10
 -7.3293416394538005E+00 a      1403     0    59     1    11
 -4.8668615248903269E+00 a      1404     0    59     1    12
  9.3327078590894388E+00 a      1405     0    59     1    13
 -5.6166276681761218E+00 a      1406     0    59     1    14
 -2.7129082669681686E+00 a      1407     0    59     1    15
 -8.7683670776659284E+00 a      1408     0    59     1    16
  5.0986681268610479E-01 a      1409     0    59     1    17
  6.8023698305948903E+00 a      1410     0    59     1    18
  1.3435309768087215E+01 a      1411     0    59     1    19
  5.0003432689829026E+00 a      1412     0    59     1    20
 -5.4614296213386142E+00 a      1413     0    59     1    21
 -6.1358787121136151E+00 a      1414     0    59     1    22
 -3.7753805292648659E+00 a      1415     0    59     1    23
  2.6437573475199518E+00 a      1416     0    59     1    24
 -4.5236387052260107E-01 a      1417     0    60     1     1
  5.4876333341523120E-01 a      1418     0    60     1     2
  3.7971985346566322E+00 a      1419     0    60     1     3
  1.0083736407489603E+00 a      1420     0    60     1     4
 -1.4425749151905156E+00 a      1421     0    60     1     5
 -2.4105469477249817E+00 a      1422     0    60     1     6
 -9.3859261400947380E-01 a      1423     0    60     1     7
 -1.1414280043322451E+00 a      1424     0    60     1     8
  1.8475159519197988E+00 a      1425     0    60     1     9
  1.3517491795651471E+00 a      1426     0    60     1    10
 -2.7003095044815000E+00 a      1427     0    60     1    11
  1.0378128910784004E+00 a      1428     0    60     1    12
 -1.5408823561907836E+00 a      1429     0    60     1    13
  2.8106228113817826E+00 a      1430     0    60     1    14
  1.2406948101037780E+00 a      1431     0    60     1    15
  2.4810924849881446E+00 a      1432     0    60     1    16
 -2.9037904504336556E+00 a      1433     0    60     1    17
 -7.0473594103058982E-03 a      1434     0    60     1    18
 -2.8165827313484755E+00 a      1435     0    60     1    19
  1.0287471826122057E+00 a      1436     0    60     1    20
  2.0472537654827221E+00 a      1437     0    60     1    21
  7.5128951958857770E-01 a      1438     0    60     1    22
 -2.9281180001573301E+00 a      1439     0    60     1    23
 -1.7573309859323034E+00 a      1440     0    60     1    24
  3.6166636596613083E-01 a      1441     0    61     1     1
  1.1060689686717499E-01 a      1442     0    61     1     2
  3.0263068593393951E+00 a      1443     0    61     1     3
  6.9461759613671625E-01 a      1444     0    61     1     4
 -9.0961826326138584E-01 a      1445     0    61     1     5
 -5.5956511027491818E-01 a      1446     0    61     1     6
  3.2448996942802916E-01 a      1447     0    61     1     7
 -7.3437712320155923E-01 a      1448     0    61     1     8
 -1.6070618582647209E+00 a      1449     0    61     1     9
  1.3016952516109486E+00 a      1450     0    61     1    10
 -1.8342198327268462E+00 a      1451     0    61     1    11
  2.5779229948398874E-01 a      1452     0    61     1    12
  1.2404963802273840E-01 a      1453     0    61     1    13
  1.2901258630727457E+00 a      1454     0    61     1    14
  5.7753120770591904E-01 a      1455     0    61     1    15
  1.3551192031991641E-01 a      1456     0    61     1    16
 -1.0094412790238985E+00 a      1457     0    61     1    17
 -9.1303538493581049E-01 a      1458     0    61     1    18
 -3.0973219730271101E-01 a      1459     0    61     1    19
  4.0932117864755307E-01 a      1460     0    61     1    20
  7.6115134033313370E-01 a      1461     0    61     1    21
 -4.5250967338581033E-01 a      1462     0    61     1    22
 -1.0973724804266560E+00 a      1463     0    61     1    23
 -1.3388129279982701E+00 a      1464     0    61     1    24
 -6.2632291126554769E+00 a      1465     0    62     1     1
 -2.1330653907698633E+00 a      1466     0    62     1     2
  3.7548696678018842E+00 a      1467     0    62     1     3
  3.7199318431168562E+00 a      1468     0    62     1     4
 -6.3489221865348655E-01 a      1469     0    62     1     5
 -3.2170047858102762E+00 a      1470     0    62     1     6
  4.6845241507093158E+00 a      1471     0    62     1     7
  1.2589920592124897E+00 a      1472     0    62     1     8
  2.8060658006090433E+00 a      1473     0    62     1     9
 -2.0646192676034727E+00 a      1474     0    62     1    10
 -2.7951354559981629E+00 a      1475     0    62     1    11
  1.0484297408809413E+00 a      1476     0    62     1    12
 -4.0628714338268903E+00 a      1477     0    62     1    13
  1.3664216173944374E-01 a      1478     0    62     1    14
  5.1954109440468521E+00 a      1479     0    62     1    15
  1.2887245398138139E-01 a      1480     0    62     1    16
  3.1140028337597552E+00 a      1481     0    62     1    17
  1.0152285944275230E+00 a      1482     0    62     1    18
 -6.2398818999553252E-01 a      1483     0    62     1    19
  6.9600693588031337E-01 a      1484     0    62     1    20
  2.5791550529843565E+00 a      1485     0    62     1    21
  3.5482155135306317E+00 a      1486     0    62     1    22
  3.8942546360295971E+00 a      1487     0    62     1    23
  2.5096114072170326E+00 a      1488     0    62     1    24
 -8.2600874237864419E-01 a      1489     0    63     1     1
 -6.9346243450401260E-02 a      1490     0    63     1     2
  4.2969314335105445E-02 a      1491     0    63     1     3
 -4.7687122162660317E-01 a      1492     0    63     1     4
 -3.2143677366756602E+00 a      1493     0    63     1     5
 -1.8310358372274234E+00 a      1494     0    63     1     6
 -1.6970952829004615E-01 a      1495     0    63     1     7
  6.0153386381291540E-01 a      1496     0    63     1     8
 -1.8831021957199541E+00 a      1497     0    63     1     9
 -8.3102795891904913E-01 a      1498     0    63     1    10
 -1.4758530504048541E+00 a      1499     0    63     1    11
  1.4495832944949266E-01 a      1500     0    63     1    12
  7.3046951484526612E-01 a      1501     0    63     1    13
  6.3105450501374505E-02 a      1502     0    63     1    14
 -2.6635225354679437E-01 a      1503     0    63     1    15
  1.4178964436956060E-01 a      1504     0    63     1    16
 -1.0674224293483110E-01 a      1505     0    63     1    17
  2.7810042601741860E+00 a      1506     0    63     1    18
 -2.0310114046235612E+00 a      1507     0    63     1    19
 -1.0739032645133482E+00 a      1508     0    63     1    20
 -8.8346219624015176E-01 a      1509     0    63     1    21
  9.5156684794681290E-01 a      1510     0    63     1    22
  1.9479414818630083E+00 a      1511     0    63     1    23
  1.8768797569375948E+00 a      1512     0    63     1    24
 -3.9206096303224465E+00 a      1513     0    64     1     1
 -1.2826107909075017E+00 a      1514     0    64     1     2
 -8.5703469965498122E+00 a      1515     0    64     1     3
 -2.1375677289635227E+00 a      1516     0    64     1     4
 -2.0886623766788559E+00 a      1517     0    64     1     5
 -5.2575299989001039E+00 a      1518     0    64     1     6
 -1.7141439385655335E+00 a      1519     0    64     1     7
  1.5301857720429453E+00 a      1520     0    64     1     8
 -1.0353852617632446E+00 a      1521     0    64     1     9
 -6.3863185372970985E+00 a      1522     0    64     1    10
 -3.8909283068432190E+00 a      1523     0    64     1    11
 -1.4844380101385963E+00 a      1524     0    64     1    12
  8.7693072875936556E-02 a      1525     0    64     1    13
 -2.1165863348034204E+00 a      1526     0    64     1    14
 -3.1195631536717956E+00 a      1527     0    64     1    15
 -3.7741199610533176E+00 a      1528     0    64     1    16
 -5.0670604407983229E+00 a      1529     0    64     1    17
  2.6889802726432190E+00 a      1530     0    64     1    18
 -6.8337111823996266E-01 a      1531     0    64     1    19
 -8.0739913104538952E-01 a      1532     0    64     1    20
 -4.0864235509040228E+00 a      1533     0    64     1    21
 -6.6604665355300574E-01 a      1534     0    64     1    22
  3.5631234387577373E+00 a      1535     0    64     1    23
  3.7570770224508951E+00 a      1536     0    64     1    24
 -1.2149724433487451E-01 b      1537     1     1
  4.2938210187467429E-01 b      1538     1     2
  8.1827124425970829E-02 b      1539     1     3
  4.1251965061977885E-01 b      1540     1     4
  1.5904404854510701E-01 b      1541     1     5
  8.7956795979291444E-02 b      1542     1     6
 -2.6265278202108500E-01 b      1543     1     7
  4.3498302661306687E-01 b      1544     1     8
  9.0483429073843130E-02 b      1545     1     9
  1.7897735709602081E-01 b      1546     1    10
  1.8937705279592490E-01 b      1547     1    11
  5.2409406355899600E-02 b      1548     1    12
  4.8291311775864909E-01 b      1549     1    13
  6.1085958359717540E-01 b      1550     1    14
 -6.3628063111356356E-04 b      1551     1    15
  6.8509243391029417E-01 b      1552     1    16
  7.8430092805082258E-03 b      1553     1    17
 -5.7932961807760494E-03 b      1554     1    18
  3.0068535735917290E-01 b      1555     1    19
  5.0413630422322907E-02 b      1556     1    20
 -5.5935376746478860E-02 b      1557     1    21
  1.2403311818024380E-01 b      1558     1    22
  4.9474540560537232E-02 b      1559     1    23
  3.2094446451533720E-01 b      1560     1    24
  7.7648297844756087E-01 a      1561     1     1     2     1
 -6.9514231951890285E-02 a      1562     1     1     2     2
  1.2965241303832229E+00 a      1563     1     1     2     3
 -4.0886770924670007E-01 a      1564     1     1     2     4
 -1.5831120764386541E+00 a      1565     1     1     2     5
  2.2731809240000920E+00 a      1566     1     1     2     6
  1.9084340909662842E-01 a      1567     1     1     2     7
 -4.6635060759194036E-01 a      1568     1     1     2     8
  1.9569625057903559E-01 a      1569     1     1     2     9
  2.4864130867432728E-02 a      1570     1     1     2    10
 -7.3066808642699821E-01 a      1571     1     1     2    11
 -6.1617798646891397E-01 a      1572     1     1     2    12
 -8.8937473619179930E-01 a      1573     1     1     2    13
  9.5943531033079044E-01 a      1574     1     1     2    14
 -7.1089064144517911E-01 a      1575     1     1     2    15
  5.3679609086228575E-01 a      1576     1     1     2    16
 -8.2966955167172018E-01 a      1577     1     1     2    17
 -2.0398586039372460E-02 a      1578     1     1     2    18
  1.3286771713967838E+00 a      1579     1     1     2    19
 -5.1768069962744800E-01 a      1580     1     1     2    20
  1.4963195469787407E+00 a      1581     1     1     2    21
 -3.0135841321264469E+00 a      1582     1     1     2    22
  1.5448497550766932E-01 a      1583     1     1     2    23
  8.0187005290755745E-02 a      1584     1     1     2    24
 -4.3670957749747363E-01 a      1585     1     2     2     1
 -9.3323802640505438E-01 a      1586     1     2     2     2
  2.1404836845760911E-01 a      1587     1     2     2     3
  4.0724878726066471E-01 a      1588     1     2     2     4
 -2.8693182280302826E-01 a      1589     1     2     2     5
 -1.8072045730543174E+00 a      1590     1     2     2     6
