################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4655382997086996E+00 a      1068     0    45     1    12
  7.8465919522478442E+00 a      1069     0    45     1    13
  6.4503498887919726E+00 a      1070     0    45     1    14
  2.4433146650153419E+00 a      1071     0    45     1    15
 -1.0556245695025013E+00 a      1072     0    45     1    16
  2.8990049156132907E+00 a      1073     0    45     1    17
  4.9389662409895374E+00 a      1074     0    45     1    18
 -1.3320436754443641E+00 a      1075     0    45     1    19
  2.4031852302557457E+00 a      1076     0    45     1    20
  3.8720567793594451E-02 a      1077     0    45     1    21
  2.2944248701265328E+00 a      1078     0    45     1    22
 -6.1023428521815071E-01 a      1079     0    45     1    23
 -1.1934121905896346E-01 a      1080     0    45     1    24
 -1.8313485956170243E+01 a      1081     0    46     1     1
 -1.3737861626400822E+00 a      1082     0    46     1     2
 -6.4423284464782320E+00 a      1083     0    46     1     3
 -3.0346810075338180E+00 a      1084     0    46     1     4
  1.7790075911089069E+00 a      1085     0    46     1     5
 -5.2269709901275141E-01 a      1086     0    46     1     6
 -1.2528730171288063E+00 a      1087     0    46     1     7
  6.2276819230337894E+00 a      1088     0    46     1     8
  1.3420156981193673E+01 a      1089     0    46     1     9
 -2.2726587284004949E+00 a      1090     0    46     1    10
 -1.9258128829691270E+00 a      1091     0    46     1    11
 -3.4007678994955932E+00 a      1092     0    46     1    12
  5.0562534289038092E+00 a      1093     0    46     1    13
  6.8707967965051058E+00 a      1094     0    46     1    14
  4.8202789460730147E+00 a      1095     0    46     1    15
 -1.5990297582386996E+00 a      1096     0    46     1    16
 -3.3810620070038362E+00 a      1097     0    46     1    17
 -3.1150312804788141E+00 a      1098     0    46     1    18
  7.2832202293979389E+00 a      1099     0    46     1    19
 -3.9815157013822580E+00 a      1100     0    46     1    20
  5.2261273904495029E+00 a      1101     0    46     1    21
  4.5486270427677518E+00 a      1102     0    46     1    22
  1.2792271865208285E+01 a      1103     0    46     1    23
 -7.4020141336690237E+00 a      1104     0    46     1    24
 -1.1756728185617980E+01 a      1105     0    47     1     1
 -1.3017818713912566E+00 a      1106     0    47     1     2
  2.8222444068723807E+00 a      1107     0    47     1     3
 -1.1797389187330012E+00 a      1108     0    47     1     4
 -5.3063836530320652E+00 a      1109     0    47     1     5
  4.8457594201746517E+00 a      1110     0    47     1     6
 -3.8298380470157514E+00 a      1111     0    47     1     7
 -1.8657286485775695E-01 a      1112     0    47     1     8
  5.3325128548981011E+00 a      1113     0    47     1     9
  2.1297144761157022E-01 a      1114     0    47     1    10
  5.0203856359052761E+00 a      1115     0    47     1    11
  7.7881303336310301E+00 a      1116     0    47     1    12
 -5.1357276484508683E+00 a      1117     0    47     1    13
 -4.4241190998566200E+00 a      1118     0    47     1    14
  2.3420378271179745E+00 a      1119     0    47     1    15
  6.1875591655199251E+00 a      1120     0    47     1    16
  5.2023420017432791E+00 a      1121     0    47     1    17
 -1.1550857846428846E+01 a      1122     0    47     1    18
  4.2028877121093053E+00 a      1123     0    47     1    19
  9.8037478530156932E+00 a      1124     0    47     1    20
 -1.8606796904990064E+00 a      1125     0    47     1    21
  1.4935425869401580E+00 a      1126     0    47     1    22
  5.1512584754063724E+00 a      1127     0    47     1    23
  4.6127540199625727E+00 a      1128     0    47     1    24
 -1.0981594168007007E+01 a      1129     0    48     1     1
  2.2291279934008384E-01 a      1130     0    48     1     2
  2.0052663205745133E-01 a      1131     0    48     1     3
  4.4559346518812788E+00 a      1132     0    48     1     4
 -3.0532893738682945E+00 a      1133     0    48     1     5
  2.9485542801548084E+00 a      1134     0    48     1     6
  7.8230831242265375E-01 a      1135     0    48     1     7
 -4.9250637252027420E+00 a      1136     0    48     1     8
 -3.3916657495085101E-01 a      1137     0    48     1     9
 -7.4493881196325651E+00 a      1138     0    48     1    10
 -8.1457726944319475E+00 a      1139     0    48     1    11
  1.2972463832855941E-01 a      1140     0    48     1    12
 -4.2139674092494408E+00 a      1141     0    48     1    13
  1.0983015589399040E+01 a      1142     0    48     1    14
  5.3905176020343282E+00 a      1143     0    48     1    15
  4.0546678208592128E+00 a      1144     0    48     1    16
 -1.6166817829155538E+00 a      1145     0    48     1    17
 -2.1463510783329358E+00 a      1146     0    48     1    18
  5.4810221233717673E+00 a      1147     0    48     1    19
  6.8597471275523669E-01 a      1148     0    48     1    20
  3.0830214492238683E+00 a      1149     0    48     1    21
  6.7082979131683773E+00 a      1150     0    48     1    22
  8.6161775058249219E+00 a      1151     0    48     1    23
 -1.7992972671559420E+00 a      1152     0    48     1    24
 -1.2362769625217503E+01 a      1153     0    49     1     1
 -2.2399049281477934E+00 a      1154     0    49     1     2
  7.6964784092270841E+00 a      1155     0    49     1     3
  3.0189455880200128E+01 a      1156     0    49     1     4
 -1.1746892990043365E+01 a      1157     0    49     1     5
  3.1337383339964369E+00 a      1158     0    49     1     6
  2.0553224029640408E+01 a      1159     0    49     1     7
 -2.4866407087375514E+01 a      1160     0    49     1     8
 -1.0012180875447136E+01 a      1161     0    49     1     9
 -1.0751771128859762E+01 a      1162     0    49     1    10
 -4.0248883063002108E+00 a      1163     0    49     1    11
 -1.9243926109097669E+00 a      1164     0    49     1    12
  6.7653554086457071E+00 a      1165     0    49     1    13
  2.6027404014552125E+01 a      1166     0    49     1    14
 -6.1039006573229795E+00 a      1167     0    49     1    15
 -1.9352308486731179E+01 a      1168     0    49     1    16
  5.7955296109366117E-01 a      1169     0    49     1    17
  1.4124071167713375E+01 a      1170     0    49     1    18
 -1.1034186053451304E+01 a      1171     0    49     1    19
  1.9573612950713471E+01 a      1172     0    49     1    20
 -7.5676835273851584E+00 a      1173     0    49     1    21
 -1.1829087568547967E+01 a      1174     0    49     1    22
 -4.6974529803375349E+00 a      1175     0    49     1    23
 -1.3004644223455566E+01 a      1176     0    49     1    24
  3.6807332614862937E-01 a      1177     0    50     1     1
  4.5724234294301996E-01 a      1178     0    50     1     2
  3.1198431472468552E-01 a      1179     0    50     1     3
 -4.1152547626573149E-01 a      1180     0    50     1     4
  9.0034611147013988E-01 a      1181     0    50     1     5
 -5.2023432715218665E-01 a      1182     0    50     1     6
 -9.8817499309557422E-01 a      1183     0    50     1     7
 -6.6684971123490500E-01 a      1184     0    50     1     8
  3.4790067279123843E-01 a      1185     0    50     1     9
 -2.4881422149633392E-01 a      1186     0    50     1    10
  5.3862640776502901E-01 a      1187     0    50     1    11
 -5.0896224114095813E-02 a      1188     0    50     1    12
 -6.0256957718416559E-01 a      1189     0    50     1    13
 -3.7344885364634389E-01 a      1190     0    50     1    14
 -6.7723380394364130E-01 a      1191     0    50     1    15
  9.7801599235476419E-02 a      1192     0    50     1    16
 -1.8940594709413247E-01 a      1193     0    50     1    17
 -9.6158159146373900E-01 a      1194     0    50     1    18
 -9.0060572935123506E-01 a      1195     0    50     1    19
 -1.4206076857797595E-01 a      1196     0    50     1    20
 -3.6975443576192651E-01 a      1197     0    50     1    21
  4.4609943928128493E-01 a      1198     0    50     1    22
 -3.2396168133191228E-01 a      1199     0    50     1    23
  1.0760756941959659E-01 a      1200     0    50     1    24
 -1.2743132512114428E+00 a      1201     0    51     1     1
 -1.0430151627988735E-01 a      1202     0    51     1     2
 -3.5591929395744026E-01 a      1203     0    51     1     3
 -1.9412182125364090E+00 a      1204     0    51     1     4
  8.7958176229035678E-01 a      1205     0    51     1     5
 -5.6518677602306951E-02 a      1206     0    51     1     6
 -1.0056425973077601E+00 a      1207     0    51     1     7
  1.0950803533674622E+00 a      1208     0    51     1     8
  1.9117669547701166E+00 a      1209     0    51     1     9
  7.8264354027366298E-02 a      1210     0    51     1    10
  1.9047904841423752E-01 a      1211     0    51     1    11
 -4.0681356241722350E-01 a      1212     0    51     1    12
 -1.2789796175823057E-01 a      1213     0    51     1    13
 -2.6713036979129567E-01 a      1214     0    51     1    14
 -6.5391842037419268E-01 a      1215     0    51     1    15
 -3.0003579420987170E-01 a      1216     0    51     1    16
 -1.0334229957591048E+00 a      1217     0    51     1    17
 -5.9405513341728711E-01 a      1218     0    51     1    18
  4.7245796832373044E-01 a      1219     0    51     1    19
 -2.1144542696986085E-01 a      1220     0    51     1    20
  2.9462034501287276E-01 a      1221     0    51     1    21
 -5.1870023187758574E-01 a      1222     0    51     1    22
  9.8183959255617725E-01 a      1223     0    51     1    23
 -1.1145491334607092E+00 a      1224     0    51     1    24
 -1.4841515453983231E-01 a      1225     0    52     1     1
 -2.5738942114739185E+00 a      1226     0    52     1     2
  3.2181174394379428E+00 a      1227     0    52     1     3
  7.9296811032238579E-01 a      1228     0    52     1     4
 -1.8313581192023700E+00 a      1229     0    52     1     5
  1.3167723054210261E+00 a      1230     0    52     1     6
  3.2746365189416804E+00 a      1231     0    52     1     7
 -3.1075607136613548E+00 a      1232     0    52     1     8
  1.2343165418616753E+00 a      1233     0    52     1     9
  1.7214711709259118E+00 a      1234     0    52     1    10
  3.7912530619036611E+00 a      1235     0    52     1    11
  1.9819768112231535E+00 a      1236     0    52     1    12
  2.7678526689977589E+00 a      1237     0    52     1    13
  1.9691046694307466E+00 a      1238     0    52     1    14
 -3.3032121632486167E+00 a      1239     0    52     1    15
 -6.0619621567542410E+00 a      1240     0    52     1    16
  2.2060044285846541E+00 a      1241     0    52     1    17
  1.4160131735438359E+00 a      1242     0    52     1    18
 -3.7708472941487159E+00 a      1243     0    52     1    19
  3.6517330517648730E+00 a      1244     0    52     1    20
 -4.8842520439526345E+00 a      1245     0    52     1    21
 -4.1436967960033648E+00 a      1246     0    52     1    22
 -3.6398176916144291E+00 a      1247     0    52     1    23
 -4.2625179950191976E+00 a      1248     0    52     1    24
 -1.4610534398796584E+00 a      1249     0    53     1     1
 -4.5583905405370730E+00 a      1250     0    53     1     2
 -1.0431870508251759E-01 a      1251     0    53     1     3
  1.8550303225092382E+00 a      1252     0    53     1     4
 -3.2463525298470874E+00 a      1253     0    53     1     5
  3.6655976323932151E+00 a      1254     0    53     1     6
  2.3705745362285846E+00 a      1255     0    53     1     7
  2.6756650010843437E+00 a      1256     0    53     1     8
 -5.0009886591055634E+00 a      1257     0    53     1     9
  1.0867478539989472E-01 a      1258     0    53     1    10
 -1.4972984506784313E+00 a      1259     0    53     1    11
  8.6057859781108847E-01 a      1260     0    53     1    12
  9.4941145044668485E-01 a      1261     0    53     1    13
  6.5288738605624674E-01 a      1262     0    53     1    14
  1.0562617103263918E+00 a      1263     0    53     1    15
  3.5240527145989198E+00 a      1264     0    53     1    16
 -1.5667310174722551E+00 a      1265     0    53     1    17
  1.3512952534230451E+00 a      1266     0    53     1    18
  2.4477783212685691E+00 a      1267     0    53     1    19
 -3.0900800189470088E+00 a      1268     0    53     1    20
  2.7624550331670990E+00 a      1269     0    53     1    21
 -1.6207306623479742E+00 a      1270     0    53     1    22
  1.4494511313982870E+00 a      1271     0    53     1    23
 -2.2774594181937515E+00 a      1272     0    53     1    24
  2.0374457403538822E+00 a      1273     0    54     1     1
 -5.9747014714588031E-01 a      1274     0    54     1     2
  5.2523992510870976E-01 a      1275     0    54     1     3
  3.5574327013934431E-01 a      1276     0    54     1     4
  2.1118366884893196E+00 a      1277     0    54     1     5
 -1.7670673632382845E+00 a      1278     0    54     1     6
  1.4669842317799451E+00 a      1279     0    54     1     7
 -1.1514760335328640E+00 a      1280     0    54     1     8
 -2.4706095591394059E+00 a      1281     0    54     1     9
  2.9139348015417949E-01 a      1282     0    54     1    10
 -1.6310355509307942E-01 a      1283     0    54     1    11
 -3.3228025760611852E+00 a      1284     0    54     1    12
  8.5397246213977007E-01 a      1285     0    54     1    13
 -5.1169755636929570E-01 a      1286     0    54     1    14
 -6.4947671570001453E-01 a      1287     0    54     1    15
  2.1338221144331619E+00 a      1288     0    54     1    16
 -1.9306070867213003E+00 a      1289     0    54     1    17
 -2.5804827606708507E+00 a      1290     0    54     1    18
  1.4465289902454530E+00 a      1291     0    54     1    19
 -1.6879174585617889E+00 a      1292     0    54     1    20
  4.0926342618308575E-01 a      1293     0    54     1    21
  1.6202783922384687E+00 a      1294     0    54     1    22
 -4.5083607588354591E-01 a      1295     0    54     1    23
  1.6774140102557389E+00 a      1296     0    54     1    24
  7.5879651799911105E+00 a      1297     0    55     1     1
  5.5652905041233869E-01 a      1298     0    55     1     2
  1.8906588812298903E+00 a      1299     0    55     1     3
  5.6091109405341939E+00 a      1300     0    55     1     4
 -1.7927233637806572E+00 a      1301     0    55     1     5
  7.3305133635044606E-01 a      1302     0    55     1     6
  1.8075144395503742E+00 a      1303     0    55     1     7
 -3.1920882551924583E+00 a      1304     0    55     1     8
 -1.0445532899363037E+01 a      1305     0    55     1     9
  3.7402958819138860E-01 a      1306     0    55     1    10
 -3.0606640710333894E+00 a      1307     0    55     1    11
 -1.0442469776084173E-01 a      1308     0    55     1    12
 -2.1081397160556481E+00 a      1309     0    55     1    13
  1.1307881379254370E+00 a      1310     0    55     1    14
 -1.9861803788158301E+00 a      1311     0    55     1    15
  1.1926534876952801E+00 a      1312     0    55     1    16
  1.7942161057079826E+00 a      1313     0    55     1    17
  5.0325346465486218E+00 a      1314     0    55     1    18
 -1.8309558893709548E+00 a      1315     0    55     1    19
  3.5012741627411081E+00 a      1316     0    55     1    20
 -1.5208359910820086E+00 a      1317     0    55     1    21
 -1.2951932304242040E+00 a      1318     0    55     1    22
 -5.9306135591647768E+00 a      1319     0    55     1    23
  5.1511207231701688E+00 a      1320     0    55     1    24
  5.8915982136896758E+00 a      1321     0    56     1     1
  1.8701180072971968E-01 a      1322     0    56     1     2
 -5.0139555184077944E-01 a      1323     0    56     1     3
  4.8723292259287394E+00 a      1324     0    56     1     4
  3.0238240736271620E+00 a      1325     0    56     1     5
 -2.5134369168492019E+00 a      1326     0    56     1     6
  3.4915330066319288E+00 a      1327     0    56     1     7
 -1.4421762974860106E+00 a      1328     0    56     1     8
 -2.2014953407564701E+00 a      1329     0    56     1     9
  8.2806808506229945E-01 a      1330     0    56     1    10
 -3.6975974864461776E+00 a      1331     0    56     1    11
 -5.4951924027959960E+00 a      1332     0    56     1    12
  4.4498502104081377E+00 a      1333     0    56     1    13
  6.1179128146463944E+00 a      1334     0    56     1    14
  1.2039577233395631E+00 a      1335     0    56     1    15
 -3.2408921236848176E+00 a      1336     0    56     1    16
 -2.6218454683042784E+00 a      1337     0    56     1    17
  8.8931573310044296E+00 a      1338     0    56     1    18
 -1.1861021727876770E+00 a      1339     0    56     1    19
 -4.4167337462130538E+00 a      1340     0    56     1    20
  1.0582732284112892E+00 a      1341     0    56     1    21
  6.9860283388039879E-01 a      1342     0    56     1    22
 -2.9918324492031023E+00 a      1343     0    56     1    23
 -2.8097303132749221E+00 a      1344     0    56     1    24
  3.4543283525293953E+00 a      1345     0    57     1     1
 -9.5134185178573627E-01 a      1346     0    57     1     2
 -6.0021997107842428E-03 a      1347     0    57     1     3
 -2.1973016594538497E+00 a      1348     0    57     1     4
  3.5150420118583763E+00 a      1349     0    57     1     5
 -2.7216330509960125E+00 a      1350     0    57     1     6
 -1.4083472903813088E+00 a      1351     0    57     1     7
  4.2257087846689928E-01 a      1352     0    57     1     8
  5.4325750222074776E-01 a      1353     0    57     1     9
  2.9030043468484696E+00 a      1354     0    57     1    10
 -7.1654067431649393E-01 a      1355     0    57     1    11
 -7.6206541484530946E-02 a      1356     0    57     1    12
  1.0005455953723426E+00 a      1357     0    57     1    13
 -2.9472949633561352E+00 a      1358     0    57     1    14
  1.0547088030787655E+00 a      1359     0    57     1    15
 -4.2690764702675201E+00 a      1360     0    57     1    16
  2.1930947897787543E+00 a      1361     0    57     1    17
  5.3254581857022103E+00 a      1362     0    57     1    18
 -2.1687305441558209E+00 a      1363     0    57     1    19
  4.4879877983146765E-01 a      1364     0    57     1    20
 -3.9133789658626879E+00 a      1365     0    57     1    21
 -6.3216117645569483E+00 a      1366     0    57     1    22
 -3.0676718899185471E+00 a      1367     0    57     1    23
 -3.9231629331679185E-01 a      1368     0    57     1    24
  5.5584104637040426E+00 a      1369     0    58     1     1
  1.0071916026345500E+01 a      1370     0    58     1     2
 -3.2117462475143119E+00 a      1371     0    58     1     3
 -1.6725500652626209E+01 a      1372     0    58     1     4
  5.0764812186906756E+00 a      1373     0    58     1     5
  2.9077622016126066E+00 a      1374     0    58     1     6
 -1.6157807568504527E+01 a      1375     0    58     1     7
  6.5298997363122098E+00 a      1376     0    58     1     8
  6.4446677624061843E+00 a      1377     0    58     1     9
  1.6520930141285666E+00 a      1378     0    58     1    10
 -9.0963186390601365E+00 a      1379     0    58     1    11
  6.4075153957167164E+00 a      1380     0    58     1    12
 -1.3060697165277317E+01 a      1381     0    58     1    13
 -9.6309430295764926E+00 a      1382     0    58     1    14
  1.2511444931776104E+01 a      1383     0    58     1    15
  9.4240635594375579E+00 a      1384     0    58     1    16
 -1.9715784803487844E+00 a      1385     0    58     1    17
  2.6733656184929280E+00 a      1386     0    58     1    18
  1.0466672365061992E+01 a      1387     0    58     1    19
 -1.3598024700681993E+01 a      1388     0    58     1    20
 -4.4421352522773822E-01 a      1389     0    58     1    21
  1.8606770950809510E+00 a      1390     0    58     1    22
  4.9681438893981431E+00 a      1391     0    58     1    23
  1.4006233636066070E+00 a      1392     0    58     1    24
 -1.4725211160422034E+00 a      1393     0    59     1     1
 -7.2535080570051635E-01 a      1394     0    59     1     2
  5.0351326602582338E+00 a      1395     0    59     1     3
 -6.8126921370771916E+00 a      1396     0    59     1     4
  9.5650312330070211E+00 a      1397     0    59     1     5
 -7.9353970475967657E+00 a      1398     0    59     1     6
  6.6020407795400429E+00 a      1399     0    59     1     7
 -4.5849038586142665E+00 a      1400     0    59     1     8
  1.5644552040695590E+01 a      1401     0    59     1     9
  3.4071639447439757E+00 a      1402     0    59     1    10
  8.7704520889271820E-01 a      1403     0    59     1    11
 -1.3420355231132877E+00 a      1404     0    59     1    12
 -7.3174498136053234E-01 a      1405     0    59     1    13
  2.3569655051514333E+00 a      1406     0    59     1    14
  3.6840964937574912E+00 a      1407     0    59     1    15
 -1.9872433566908649E+00 a      1408     0    59     1    16
  2.1156197027928236E+00 a      1409     0    59     1    17
  3.1526681472535958E+00 a      1410     0    59     1    18
  8.1302540800662868E+00 a      1411     0    59     1    19
 -2.4777352282145260E-01 a      1412     0    59     1    20
 -1.2483294348745064E+01 a      1413     0    59     1    21
 -6.7708629100398543E+00 a      1414     0    59     1    22
 -8.8555593986811036E+00 a      1415     0    59     1    23
  5.2218725391250622E+00 a      1416     0    59     1    24
  1.9673773219791049E+00 a      1417     0    60     1     1
 -1.2135215342954979E+00 a      1418     0    60     1     2
  2.9907440647596011E+00 a      1419     0    60     1     3
 -8.8852804589878058E+00 a      1420     0    60     1     4
  6.0700446795576901E-01 a      1421     0    60     1     5
 -7.0245036864519128E-01 a      1422     0    60     1     6
 -3.1520962604677281E+00 a      1423     0    60     1     7
 -1.0943817986561004E-01 a      1424     0    60     1     8
  1.4879733484679394E+00 a      1425     0    60     1     9
  2.5059404495235453E+00 a      1426     0    60     1    10
  3.8778325286736752E+00 a      1427     0    60     1    11
  4.2644127925787192E+00 a      1428     0    60     1    12
 -1.9743989193208740E+00 a      1429     0    60     1    13
 -4.0340362131540823E+00 a      1430     0    60     1    14
  1.1905289695981669E+00 a      1431     0    60     1    15
 -3.0843123215326056E+00 a      1432     0    60     1    16
  7.3540325218769220E-01 a      1433     0    60     1    17
 -3.6749322559716577E+00 a      1434     0    60     1    18
  1.4569533811906119E+00 a      1435     0    60     1    19
 -2.2536577676988392E+00 a      1436     0    60     1    20
 -2.0942719008741144E+00 a      1437     0    60     1    21
 -5.4790974663292493E+00 a      1438     0    60     1    22
  6.0918008407471136E-01 a      1439     0    60     1    23
 -5.6215593438976585E-01 a      1440     0    60     1    24
  4.3633236865718548E+00 a      1441     0    61     1     1
 -6.8363144247842711E-01 a      1442     0    61     1     2
  2.6551284872222771E+00 a      1443     0    61     1     3
 -4.2373974830714962E+00 a      1444     0    61     1     4
  5.4815302560787767E-02 a      1445     0    61     1     5
 -3.3852590972078606E-01 a      1446     0    61     1     6
 -1.2596672705588114E+00 a      1447     0    61     1     7
 -2.7737802432245457E+00 a      1448     0    61     1     8
  4.8609425380106153E+00 a      1449     0    61     1     9
  1.1069382840609587E+00 a      1450     0    61     1    10
  5.3817972843076358E+00 a      1451     0    61     1    11
  1.8088945747897185E+00 a      1452     0    61     1    12
 -3.0658291710208121E+00 a      1453     0    61     1    13
 -8.2799848346352380E+00 a      1454     0    61     1    14
 -2.4054364954371303E+00 a      1455     0    61     1    15
  7.7959490569950263E-01 a      1456     0    61     1    16
 -2.1560703324858926E-01 a      1457     0    61     1    17
 -2.8319834713859890E+00 a      1458     0    61     1    18
 -5.1444686515600218E+00 a      1459     0    61     1    19
  4.6853152410427801E-01 a      1460     0    61     1    20
 -5.0485920740155654E+00 a      1461     0    61     1    21
 -4.9735298987290868E+00 a      1462     0    61     1    22
 -4.3363928078393421E+00 a      1463     0    61     1    23
 -1.7510033053449758E+00 a      1464     0    61     1    24
  3.5616984395556899E+00 a      1465     0    62     1     1
 -4.3051515775093652E-01 a      1466     0    62     1     2
  9.4787105150898177E-01 a      1467     0    62     1     3
 -1.7736121708734014E+00 a      1468     0    62     1     4
  8.6228719855768399E-01 a      1469     0    62     1     5
 -1.8962971829397062E+00 a      1470     0    62     1     6
  8.1325489675548523E-01 a      1471     0    62     1     7
  3.5247279581793296E+00 a      1472     0    62     1     8
  2.3601394701946981E+00 a      1473     0    62     1     9
  4.9338888367525264E+00 a      1474     0    62     1    10
  7.3214188844022150E+00 a      1475     0    62     1    11
 -2.1288098177246488E+00 a      1476     0    62     1    12
  2.2428302485178091E+00 a      1477     0    62     1    13
 -6.6520129300685635E+00 a      1478     0    62     1    14
 -5.0602275232169207E+00 a      1479     0    62     1    15
  3.4571418112169310E+00 a      1480     0    62     1    16
 -8.9726195044952595E-01 a      1481     0    62     1    17
 -4.6023493879035913E+00 a      1482     0    62     1    18
 -2.2192332208471577E-01 a      1483     0    62     1    19
  1.7536264750276080E+00 a      1484     0    62     1    20
  1.5316211113711817E+00 a      1485     0    62     1    21
  2.2067369243803738E+00 a      1486     0    62     1    22
 -3.7834378639129023E+00 a      1487     0    62     1    23
  4.7158710690626666E+00 a      1488     0    62     1    24
 -3.3846239486085650E+00 a      1489     0    63     1     1
 -3.1390323350393623E-01 a      1490     0    63     1     2
 -2.2898481804362381E+00 a      1491     0    63     1     3
 -6.3609771612989023E+00 a      1492     0    63     1     4
  6.7553431199277281E-01 a      1493     0    63     1     5
 -1.9188131208540626E+00 a      1494     0    63     1     6
 -3.7751481062402488E+00 a      1495     0    63     1     7
 -3.6971211364354956E-01 a      1496     0    63     1     8
  1.6994339363449336E+00 a      1497     0    63     1     9
  6.2577042847822051E-01 a      1498     0    63     1    10
  4.7524763452028945E-01 a      1499     0    63     1    11
  1.2100271103641929E+00 a      1500     0    63     1    12
 -7.1511966104310272E+00 a      1501     0    63     1    13
 -4.3379533750136767E+00 a      1502     0    63     1    14
 -1.1367017713712180E+00 a      1503     0    63     1    15
 -5.5989358403761513E-01 a      1504     0    63     1    16
 -5.7023287219895291E-01 a      1505     0    63     1    17
 -3.1586059684780243E-01 a      1506     0    63     1    18
 -1.0608353204681757E-01 a      1507     0    63     1    19
  6.3881609977428488E-01 a      1508     0    63     1    20
 -7.4917716607851892E-01 a      1509     0    63     1    21
 -4.4401656763551092E+00 a      1510     0    63     1    22
  1.0444438952042860E+00 a      1511     0    63     1    23
 -2.3944228951685669E+00 a      1512     0    63     1    24
 -1.6159024153419628E+00 a      1513     0    64     1     1
 -1.3720413310719669E+01 a      1514     0    64     1     2
 -6.5956024063308716E+00 a      1515     0    64     1     3
 -4.1746243185991556E+00 a      1516     0    64     1     4
  2.6266004123299509E+00 a      1517     0    64     1     5
 -6.9247230028220876E+00 a      1518     0    64     1     6
  6.0767519846826836E+00 a      1519     0    64     1     7
  1.2186149429220849E+01 a      1520     0    64     1     8
 -1.3497853224515293E+00 a      1521     0    64     1     9
  4.9508167549639870E+00 a      1522     0    64     1    10
  8.9409576057428062E+00 a      1523     0    64     1    11
 -9.5698957757903678E+00 a      1524     0    64     1    12
  1.1979604465038456E+01 a      1525     0    64     1    13
 -3.8718515475331130E+00 a      1526     0    64     1    14
 -1.1291889903357568E+01 a      1527     0    64     1    15
  3.7833510147121441E+00 a      1528     0    64     1    16
  2.9815599116631541E+00 a      1529     0    64     1    17
 -9.1080918763135070E+00 a      1530     0    64     1    18
 -4.8404606400198791E+00 a      1531     0    64     1    19
  3.1812162435687643E+00 a      1532     0    64     1    20
  7.7945992559011179E+00 a      1533     0    64     1    21
  5.1398629083290270E+00 a      1534     0    64     1    22
 -4.5853725354019277E+00 a      1535     0    64     1    23
  6.4420586097928956E+00 a      1536     0    64     1    24
  1.9021741050325497E-01 b      1537     1     1
  5.1107071435104046E-01 b      1538     1     2
  1.3439533165194581E-01 b      1539     1     3
  3.7063387642219997E-01 b      1540     1     4
  1.5842771494630575E-01 b      1541     1     5
  1.9874219092530527E-02 b      1542     1     6
  2.0162970128733412E-01 b      1543     1     7
  3.2427645591578191E-01 b      1544     1     8
 -2.2290541715786211E-01 b      1545     1     9
  1.9267374866013068E-01 b      1546     1    10
  4.0916202963925619E-01 b      1547     1    11
  8.0533892893116348E-03 b      1548     1    12
  1.9938539290483409E-01 b      1549     1    13
 -1.2888134008621450E-02 b      1550     1    14
  2.9675312565328432E-01 b      1551     1    15
  2.3405583031730265E-01 b      1552     1    16
  3.5677337360660155E-01 b      1553     1    17
  2.7829216765499126E-01 b      1554     1    18
  3.0027070484192775E-01 b      1555     1    19
  1.9702763427682807E-01 b      1556     1    20
  5.2198416219861854E-01 b      1557     1    21
 -1.5942744769590017E-01 b      1558     1    22
  3.0557097484749945E-01 b      1559     1    23
  2.3082311612527820E-01 b      1560     1    24
 -4.0628330443038256E-02 a      1561     1     1     2     1
 -5.8931624129842219E-01 a      1562     1     1     2     2
 -3.7352274046275413E-01 a      1563     1     1     2     3
  2.8071019600559549E-01 a      1564     1     1     2     4
 -2.3171827466984432E-03 a      1565     1     1     2     5
  2.2458522913191462E-01 a      1566     1     1     2     6
  1.3006941995234111E-01 a      1567     1     1     2     7
 -1.9083511358643326E-01 a      1568     1     1     2     8
 -6.0674065626340157E-01 a      1569     1     1     2     9
  2.7010683926557211E-01 a      1570     1     1     2    10
 -3.0567169140277956E-01 a      1571     1     1     2    11
  1.3188122022688045E-01 a      1572     1     1     2    12
 -1.6543617012475997E-01 a      1573     1     1     2    13
 -6.0830183136869651E-02 a      1574     1     1     2    14
  4.8432718965282236E-02 a      1575     1     1     2    15
  4.0153087313683578E-01 a      1576     1     1     2    16
 -3.0697273896459149E-01 a      1577     1     1     2    17
 -4.8785194605113380E-01 a      1578     1     1     2    18
 -9.9479126111084237E-01 a      1579     1     1     2    19
  1.1173078752326424E+00 a      1580     1     1     2    20
  4.7036607082195553E-01 a      1581     1     1     2    21
 -5.3036500131355291E-01 a      1582     1     1     2    22
  1.0472054477809916E+00 a      1583     1     1     2    23
 -1.4195172686134154E+00 a      1584     1     1     2    24
  7.1327899231795694E-02 a      1585     1     2     2     1
  3.7445091461223745E-01 a      1586     1     2     2     2
  4.7875398112184386E-01 a      1587     1     2     2     3
 -7.3295067305413131E-02 a      1588     1     2     2     4
  2.0486642976589547E-01 a      1589     1     2     2     5
 -1.0077052257210981E+00 a      1590     1     2     2     6
