################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8067794326125199E-01 a      1067     0    45     1    11
  2.4364814162151451E+00 a      1068     0    45     1    12
  7.8828822394403568E+00 a      1069     0    45     1    13
  6.2295248732687538E+00 a      1070     0    45     1    14
  2.9626276609309650E+00 a      1071     0    45     1    15
 -7.8571164286252304E-01 a      1072     0    45     1    16
  2.9971263149176783E+00 a      1073     0    45     1    17
  4.3040166742666051E+00 a      1074     0    45     1    18
 -9.6891443860580684E-01 a      1075     0    45     1    19
  2.2368493699249412E+00 a      1076     0    45     1    20
  3.7508751000752327E-01 a      1077     0    45     1    21
  2.5132993756339066E+00 a      1078     0    45     1    22
 -2.3162813583704372E-01 a      1079     0    45     1    23
  3.1118930536268724E-01 a      1080     0    45     1    24
 -1.6354190621921944E+01 a      1081     0    46     1     1
 -2.7257268400505485E+00 a      1082     0    46     1     2
 -6.7165690802424800E+00 a      1083     0    46     1     3
 -4.2503762257023761E+00 a      1084     0    46     1     4
  1.5298348917721842E+00 a      1085     0    46     1     5
 -4.1588343272954648E-01 a      1086     0    46     1     6
 -1.1084745108926013E+00 a      1087     0    46     1     7
  7.1709154301373186E+00 a      1088     0    46     1     8
  1.1733759995419145E+01 a      1089     0    46     1     9
 -1.5537154265220876E+00 a      1090     0    46     1    10
 -2.5798389139563755E+00 a      1091     0    46     1    11
 -3.2726048237310650E+00 a      1092     0    46     1    12
  5.5513729644536198E+00 a      1093     0    46     1    13
  5.9191899520016644E+00 a      1094     0    46     1    14
  3.8612454252793902E+00 a      1095     0    46     1    15
 -8.4494936941865961E-01 a      1096     0    46     1    16
 -2.4723724299381793E+00 a      1097     0    46     1    17
 -5.5831589182466752E+00 a      1098     0    46     1    18
  6.4331456428393503E+00 a      1099     0    46     1    19
 -4.3328909119529246E+00 a      1100     0    46     1    20
  5.3729057131870608E+00 a      1101     0    46     1    21
  4.5803250080083631E+00 a      1102     0    46     1    22
  1.0863635710944804E+01 a      1103     0    46     1    23
 -6.3916651265132076E+00 a      1104     0    46     1    24
 -1.0412636924364914E+01 a      1105     0    47     1     1
 -1.5200766648499620E+00 a      1106     0    47     1     2
  3.0754594553454875E+00 a      1107     0    47     1     3
 -2.1008711648249672E+00 a      1108     0    47     1     4
 -4.8513325276256767E+00 a      1109     0    47     1     5
  4.8514391316516265E+00 a      1110     0    47     1     6
 -3.6299128713139992E+00 a      1111     0    47     1     7
 -3.1969062111253943E-01 a      1112     0    47     1     8
  4.6884622844773975E+00 a      1113     0    47     1     9
 -5.2868570100661975E-02 a      1114     0    47     1    10
  4.8632563672102638E+00 a      1115     0    47     1    11
  7.4078961883996106E+00 a      1116     0    47     1    12
 -4.0569627503911034E+00 a      1117     0    47     1    13
 -4.1165566923107910E+00 a      1118     0    47     1    14
  2.3255567212032902E+00 a      1119     0    47     1    15
  5.9934141369728540E+00 a      1120     0    47     1    16
  5.3046311015253460E+00 a      1121     0    47     1    17
 -1.2272188984938719E+01 a      1122     0    47     1    18
  3.5532396140960638E+00 a      1123     0    47     1    19
  9.6013628165759126E+00 a      1124     0    47     1    20
 -1.8120706211155380E+00 a      1125     0    47     1    21
  7.2571603329585077E-01 a      1126     0    47     1    22
  4.5587351488151269E+00 a      1127     0    47     1    23
  3.5172979661235320E+00 a      1128     0    47     1    24
 -1.0994649531549213E+01 a      1129     0    48     1     1
  4.1408453260851241E-01 a      1130     0    48     1     2
  2.3665109529878139E-01 a      1131     0    48     1     3
  3.7945988770081582E+00 a      1132     0    48     1     4
 -2.8807972387026308E+00 a      1133     0    48     1     5
  2.6473584932466805E+00 a      1134     0    48     1     6
  3.5612658355949472E-01 a      1135     0    48     1     7
 -5.6661619610022216E+00 a      1136     0    48     1     8
  2.2244155569146420E-01 a      1137     0    48     1     9
 -7.0165348547458191E+00 a      1138     0    48     1    10
 -7.1350247523390244E+00 a      1139     0    48     1    11
  2.8443402828957365E-01 a      1140     0    48     1    12
 -4.6928403527832119E+00 a      1141     0    48     1    13
  9.7536168231517308E+00 a      1142     0    48     1    14
  4.9977416604541531E+00 a      1143     0    48     1    15
  4.7156712126512996E+00 a      1144     0    48     1    16
 -1.6680025710437740E+00 a      1145     0    48     1    17
 -3.6147412746867009E+00 a      1146     0    48     1    18
  5.5024304097073937E+00 a      1147     0    48     1    19
  3.9948353735357589E-01 a      1148     0    48     1    20
  2.1020697492043809E+00 a      1149     0    48     1    21
  7.2256090838216185E+00 a      1150     0    48     1    22
  8.8135663908495054E+00 a      1151     0    48     1    23
 -1.5322813812417511E+00 a      1152     0    48     1    24
 -9.1984297249696088E+00 a      1153     0    49     1     1
 -2.2624136303886884E+00 a      1154     0    49     1     2
  8.1489808332525904E+00 a      1155     0    49     1     3
  2.5876646836648636E+01 a      1156     0    49     1     4
 -1.2196201693263045E+01 a      1157     0    49     1     5
  4.4146191412958480E+00 a      1158     0    49     1     6
  1.6717034462263801E+01 a      1159     0    49     1     7
 -2.1764047855109357E+01 a      1160     0    49     1     8
 -9.8993468074423845E+00 a      1161     0    49     1     9
 -1.1480187395451882E+01 a      1162     0    49     1    10
 -5.8679995481231204E+00 a      1163     0    49     1    11
  9.0460611397848445E-01 a      1164     0    49     1    12
  4.0419902042421541E+00 a      1165     0    49     1    13
  2.3467969546793093E+01 a      1166     0    49     1    14
 -6.2551060421845968E+00 a      1167     0    49     1    15
 -1.7984731277163657E+01 a      1168     0    49     1    16
  2.1403827048852588E+00 a      1169     0    49     1    17
  1.1492638082519594E+01 a      1170     0    49     1    18
 -1.2419527071691320E+01 a      1171     0    49     1    19
  1.8089304743468386E+01 a      1172     0    49     1    20
 -4.8058060429265659E+00 a      1173     0    49     1    21
 -8.1280473532240496E+00 a      1174     0    49     1    22
 -6.7924592355480549E+00 a      1175     0    49     1    23
 -1.2681437260143642E+01 a      1176     0    49     1    24
  3.2785176175613451E-01 a      1177     0    50     1     1
  3.9485250962011187E-01 a      1178     0    50     1     2
  3.8998037533078028E-01 a      1179     0    50     1     3
 -2.9052084557380620E-01 a      1180     0    50     1     4
  8.0347586790708325E-01 a      1181     0    50     1     5
 -3.9931745270794272E-01 a      1182     0    50     1     6
 -9.4940256601001938E-01 a      1183     0    50     1     7
 -6.2721151991206348E-01 a      1184     0    50     1     8
  2.6857574521531863E-01 a      1185     0    50     1     9
 -2.7611291877893923E-01 a      1186     0    50     1    10
  6.0917751289507449E-01 a      1187     0    50     1    11
  1.4949064221732955E-01 a      1188     0    50     1    12
 -5.4029611439223502E-01 a      1189     0    50     1    13
 -3.3758686721279935E-01 a      1190     0    50     1    14
 -6.9488577302795329E-01 a      1191     0    50     1    15
  1.3994179330288396E-02 a      1192     0    50     1    16
 -6.6706508297718875E-02 a      1193     0    50     1    17
 -9.5603752856500301E-01 a      1194     0    50     1    18
 -1.0610060221591058E+00 a      1195     0    50     1    19
 -2.1752341262598232E-01 a      1196     0    50     1    20
 -3.4331350736688249E-01 a      1197     0    50     1    21
  6.1017994559135591E-01 a      1198     0    50     1    22
 -2.8969914842613703E-01 a      1199     0    50     1    23
  6.1269695918368283E-02 a      1200     0    50     1    24
 -1.0573796271133882E+00 a      1201     0    51     1     1
 -1.5093758029161505E-01 a      1202     0    51     1     2
 -3.9094161258904031E-01 a      1203     0    51     1     3
 -2.0160827143963527E+00 a      1204     0    51     1     4
  8.7822823597366373E-01 a      1205     0    51     1     5
 -4.4524945870186329E-02 a      1206     0    51     1     6
 -9.6570084454469873E-01 a      1207     0    51     1     7
  1.1663042445074410E+00 a      1208     0    51     1     8
  1.7821279892725506E+00 a      1209     0    51     1     9
  2.0382391360178970E-01 a      1210     0    51     1    10
  1.0533624189380500E-01 a      1211     0    51     1    11
 -3.9012722270480898E-01 a      1212     0    51     1    12
 -1.0012052529861575E-01 a      1213     0    51     1    13
 -3.2633354624657318E-01 a      1214     0    51     1    14
 -6.7910387256597038E-01 a      1215     0    51     1    15
 -2.3584454527910167E-01 a      1216     0    51     1    16
 -9.1498749468098062E-01 a      1217     0    51     1    17
 -7.3747803650966681E-01 a      1218     0    51     1    18
  4.3275320587307009E-01 a      1219     0    51     1    19
 -2.6627160075441314E-01 a      1220     0    51     1    20
  2.9088850706797764E-01 a      1221     0    51     1    21
 -4.1942389844645334E-01 a      1222     0    51     1    22
  7.9081771127453881E-01 a      1223     0    51     1    23
 -1.0006333533339344E+00 a      1224     0    51     1    24
  4.5569445641011469E-01 a      1225     0    52     1     1
 -2.6164886621595667E+00 a      1226     0    52     1     2
  3.4101405968922669E+00 a      1227     0    52     1     3
  8.0589955379935885E-01 a      1228     0    52     1     4
 -1.9415056923664105E+00 a      1229     0    52     1     5
  1.4435165524300857E+00 a      1230     0    52     1     6
  2.7690766334288086E+00 a      1231     0    52     1     7
 -2.1869606458610691E+00 a      1232     0    52     1     8
  9.0725028016418430E-01 a      1233     0    52     1     9
  1.5488556261875390E+00 a      1234     0    52     1    10
  3.0465221779333356E+00 a      1235     0    52     1    11
  2.0149831717147282E+00 a      1236     0    52     1    12
  2.8240771160559719E+00 a      1237     0    52     1    13
  1.9234448444492200E+00 a      1238     0    52     1    14
 -2.8197184286221999E+00 a      1239     0    52     1    15
 -5.8098423644987820E+00 a      1240     0    52     1    16
  2.1596648046685503E+00 a      1241     0    52     1    17
  1.5679937360752829E+00 a      1242     0    52     1    18
 -3.3203385082488013E+00 a      1243     0    52     1    19
  3.4632074087621332E+00 a      1244     0    52     1    20
 -3.7935560938383310E+00 a      1245     0    52     1    21
 -3.4434688022410693E+00 a      1246     0    52     1    22
 -3.8050857950487464E+00 a      1247     0    52     1    23
 -3.8767871947907890E+00 a      1248     0    52     1    24
 -1.5020862845354366E+00 a      1249     0    53     1     1
 -3.5464613831266472E+00 a      1250     0    53     1     2
 -5.2475230895168268E-01 a      1251     0    53     1     3
  1.0963602080498180E+00 a      1252     0    53     1     4
 -2.7873407186410275E+00 a      1253     0    53     1     5
  2.8946757066501250E+00 a      1254     0    53     1     6
  1.9029092313129103E+00 a      1255     0    53     1     7
  2.3328309466156045E+00 a      1256     0    53     1     8
 -3.8426864032907373E+00 a      1257     0    53     1     9
  4.0724850552924852E-01 a      1258     0    53     1    10
 -1.5558177762668870E+00 a      1259     0    53     1    11
 -5.5242309388967993E-02 a      1260     0    53     1    12
  7.0546138454592594E-02 a      1261     0    53     1    13
  1.2032280463004823E-01 a      1262     0    53     1    14
  8.8708556900373248E-01 a      1263     0    53     1    15
  3.8754190094187662E+00 a      1264     0    53     1    16
 -2.3058947325497812E+00 a      1265     0    53     1    17
  1.1174209091280247E+00 a      1266     0    53     1    18
  3.1288233584137863E+00 a      1267     0    53     1    19
 -2.4535626311475620E+00 a      1268     0    53     1    20
  2.6296959301681242E+00 a      1269     0    53     1    21
 -1.7432986759175495E+00 a      1270     0    53     1    22
  1.8230613331155381E+00 a      1271     0    53     1    23
 -2.0530953449310729E+00 a      1272     0    53     1    24
  1.9219656985422946E+00 a      1273     0    54     1     1
 -3.4541398779989013E-01 a      1274     0    54     1     2
  5.6496272642297263E-01 a      1275     0    54     1     3
  4.9569699965305331E-01 a      1276     0    54     1     4
  2.1898108541705050E+00 a      1277     0    54     1     5
 -1.8965101470385037E+00 a      1278     0    54     1     6
  1.4830619907083584E+00 a      1279     0    54     1     7
 -1.4139256158761409E+00 a      1280     0    54     1     8
 -1.8070903464733863E+00 a      1281     0    54     1     9
  2.5317929468016881E-01 a      1282     0    54     1    10
  7.9015008525459896E-02 a      1283     0    54     1    11
 -3.2797933295910924E+00 a      1284     0    54     1    12
  6.1888247165758292E-01 a      1285     0    54     1    13
 -6.5327875824169057E-01 a      1286     0    54     1    14
 -7.5212510786627107E-01 a      1287     0    54     1    15
  1.8671639310851051E+00 a      1288     0    54     1    16
 -1.9246211226602592E+00 a      1289     0    54     1    17
 -2.1718762660602082E+00 a      1290     0    54     1    18
  1.2389549383449687E+00 a      1291     0    54     1    19
 -1.5725125140906289E+00 a      1292     0    54     1    20
  8.3499018146003419E-03 a      1293     0    54     1    21
  1.4190081868266862E+00 a      1294     0    54     1    22
 -5.3923115976793723E-01 a      1295     0    54     1    23
  1.7618823584185035E+00 a      1296     0    54     1    24
  6.4416558023404935E+00 a      1297     0    55     1     1
  1.3400861318840165E+00 a      1298     0    55     1     2
  2.0035855390610724E+00 a      1299     0    55     1     3
  6.3919051498983182E+00 a      1300     0    55     1     4
 -1.7966269250303828E+00 a      1301     0    55     1     5
  5.3348255854454651E-01 a      1302     0    55     1     6
  1.4282339822954602E+00 a      1303     0    55     1     7
 -3.7396488721189813E+00 a      1304     0    55     1     8
 -9.1075000174010601E+00 a      1305     0    55     1     9
 -1.5415075170561919E-02 a      1306     0    55     1    10
 -2.4253167681740408E+00 a      1307     0    55     1    11
 -9.5365950577994185E-02 a      1308     0    55     1    12
 -2.6191922438190782E+00 a      1309     0    55     1    13
  1.2352202285117155E+00 a      1310     0    55     1    14
 -1.1461827171871439E+00 a      1311     0    55     1    15
  8.5512476115673797E-01 a      1312     0    55     1    16
  1.4047720398389938E+00 a      1313     0    55     1    17
  5.9543062900157491E+00 a      1314     0    55     1    18
 -1.2747586334577672E+00 a      1315     0    55     1    19
  3.5565892764175584E+00 a      1316     0    55     1    20
 -1.6917780550006185E+00 a      1317     0    55     1    21
 -9.4542547918401243E-01 a      1318     0    55     1    22
 -4.6216792760481749E+00 a      1319     0    55     1    23
  4.9446025087092220E+00 a      1320     0    55     1    24
  5.0621556412679780E+00 a      1321     0    56     1     1
  3.6539776056126821E-01 a      1322     0    56     1     2
 -6.8166877151739635E-01 a      1323     0    56     1     3
  5.5768177146726856E+00 a      1324     0    56     1     4
  2.7050988741155728E+00 a      1325     0    56     1     5
 -2.6889076521374107E+00 a      1326     0    56     1     6
  3.4013120108119037E+00 a      1327     0    56     1     7
 -1.5408060227791265E+00 a      1328     0    56     1     8
 -1.8296844869122981E+00 a      1329     0    56     1     9
  1.0111973632307940E+00 a      1330     0    56     1    10
 -3.3175228192097070E+00 a      1331     0    56     1    11
 -5.1352890131812243E+00 a      1332     0    56     1    12
  3.7399695382393459E+00 a      1333     0    56     1    13
  5.5165267003961214E+00 a      1334     0    56     1    14
  1.2965515876779388E+00 a      1335     0    56     1    15
 -3.1315429126151195E+00 a      1336     0    56     1    16
 -2.5740573827214335E+00 a      1337     0    56     1    17
  8.9926415359459195E+00 a      1338     0    56     1    18
 -8.0434947533837076E-01 a      1339     0    56     1    19
 -4.5956234911419696E+00 a      1340     0    56     1    20
  7.9065025437288328E-01 a      1341     0    56     1    21
  1.4520411501662100E+00 a      1342     0    56     1    22
 -2.5592517901540028E+00 a      1343     0    56     1    23
 -1.8209297454261770E+00 a      1344     0    56     1    24
  3.5261596876865458E+00 a      1345     0    57     1     1
 -1.0354989208166692E+00 a      1346     0    57     1     2
  1.6580096973608066E-01 a      1347     0    57     1     3
 -1.6394791618248143E+00 a      1348     0    57     1     4
  3.6173318560825027E+00 a      1349     0    57     1     5
 -2.9143785750224156E+00 a      1350     0    57     1     6
 -1.5371041021216569E+00 a      1351     0    57     1     7
  8.1282614083519045E-01 a      1352     0    57     1     8
  5.2849062858984823E-02 a      1353     0    57     1     9
  3.0060668047016299E+00 a      1354     0    57     1    10
 -7.9769755997835834E-01 a      1355     0    57     1    11
 -8.0611237315430434E-02 a      1356     0    57     1    12
  1.1295352295260563E+00 a      1357     0    57     1    13
 -3.0224300465212384E+00 a      1358     0    57     1    14
  1.5274449923611366E+00 a      1359     0    57     1    15
 -4.5019742905705264E+00 a      1360     0    57     1    16
  2.3672126838782694E+00 a      1361     0    57     1    17
  5.8432301407965737E+00 a      1362     0    57     1    18
 -1.9370326171307433E+00 a      1363     0    57     1    19
  1.2323921602340838E-01 a      1364     0    57     1    20
 -3.6220009128004302E+00 a      1365     0    57     1    21
 -5.5249237850098121E+00 a      1366     0    57     1    22
 -3.0550018449552376E+00 a      1367     0    57     1    23
  3.6486116431457216E-01 a      1368     0    57     1    24
  3.9901707201071308E+00 a      1369     0    58     1     1
  9.2776569570102883E+00 a      1370     0    58     1     2
 -2.9714886478037594E+00 a      1371     0    58     1     3
 -1.4871998730666975E+01 a      1372     0    58     1     4
  5.8492310672148653E+00 a      1373     0    58     1     5
  1.9275979858888475E+00 a      1374     0    58     1     6
 -1.4993034753749241E+01 a      1375     0    58     1     7
  4.6419553736957910E+00 a      1376     0    58     1     8
  5.5791445074064185E+00 a      1377     0    58     1     9
  2.7706569938991366E+00 a      1378     0    58     1    10
 -7.9821158187372800E+00 a      1379     0    58     1    11
  5.2930447683837771E+00 a      1380     0    58     1    12
 -1.2211575742252421E+01 a      1381     0    58     1    13
 -9.0275047315155028E+00 a      1382     0    58     1    14
  1.2615169628881393E+01 a      1383     0    58     1    15
  8.6821069808226561E+00 a      1384     0    58     1    16
 -2.1461679084493808E+00 a      1385     0    58     1    17
  2.5842399918802639E+00 a      1386     0    58     1    18
  1.0978911113453750E+01 a      1387     0    58     1    19
 -1.4260951948047941E+01 a      1388     0    58     1    20
 -2.2218711543338530E+00 a      1389     0    58     1    21
  2.4051024429884995E+00 a      1390     0    58     1    22
  5.9894203118139124E+00 a      1391     0    58     1    23
  2.3360495043072826E+00 a      1392     0    58     1    24
 -1.1720554615166185E+00 a      1393     0    59     1     1
 -1.3766794093028640E+00 a      1394     0    59     1     2
  6.2881153336538382E+00 a      1395     0    59     1     3
 -7.4177466042996194E+00 a      1396     0    59     1     4
  9.6738173648822166E+00 a      1397     0    59     1     5
 -7.4062192932167248E+00 a      1398     0    59     1     6
  6.7335543692092878E+00 a      1399     0    59     1     7
 -4.5605982236095262E+00 a      1400     0    59     1     8
  1.5006965257302726E+01 a      1401     0    59     1     9
  4.8792310507172569E+00 a      1402     0    59     1    10
  1.4424992341890319E+00 a      1403     0    59     1    11
 -6.5625145453360456E-01 a      1404     0    59     1    12
 -2.6670357268900408E-01 a      1405     0    59     1    13
  3.9407169876934360E+00 a      1406     0    59     1    14
  4.1689409131655983E+00 a      1407     0    59     1    15
 -3.0125198507652060E+00 a      1408     0    59     1    16
  2.7682583046286480E+00 a      1409     0    59     1    17
  2.3974520915302069E+00 a      1410     0    59     1    18
  8.6276721469759003E+00 a      1411     0    59     1    19
 -1.1029567925525746E-01 a      1412     0    59     1    20
 -1.0746883482299758E+01 a      1413     0    59     1    21
 -5.8324854020751760E+00 a      1414     0    59     1    22
 -8.2734868437705558E+00 a      1415     0    59     1    23
  5.5166383888295236E+00 a      1416     0    59     1    24
  2.2531607889303227E+00 a      1417     0    60     1     1
 -1.1643191346465569E+00 a      1418     0    60     1     2
  3.2789730130569446E+00 a      1419     0    60     1     3
 -9.6666453600514259E+00 a      1420     0    60     1     4
  8.2529646683955959E-01 a      1421     0    60     1     5
 -4.7346022009519695E-01 a      1422     0    60     1     6
 -3.2117497533029895E+00 a      1423     0    60     1     7
 -2.4209672284197126E-02 a      1424     0    60     1     8
  1.5531318388518423E+00 a      1425     0    60     1     9
  2.6758574512986613E+00 a      1426     0    60     1    10
  3.9661705063855819E+00 a      1427     0    60     1    11
  4.3725060260978221E+00 a      1428     0    60     1    12
 -2.1408217021012170E+00 a      1429     0    60     1    13
 -3.9528780245083426E+00 a      1430     0    60     1    14
  6.3881315819481854E-01 a      1431     0    60     1    15
 -2.6981963579175230E+00 a      1432     0    60     1    16
  3.0797908498821192E-01 a      1433     0    60     1    17
 -3.6413428216542187E+00 a      1434     0    60     1    18
  1.7263662799782247E+00 a      1435     0    60     1    19
 -2.4405681757141835E+00 a      1436     0    60     1    20
 -2.0464979486591388E+00 a      1437     0    60     1    21
 -5.6117349569355568E+00 a      1438     0    60     1    22
  6.2480586435512031E-01 a      1439     0    60     1    23
 -7.7568972768752831E-01 a      1440     0    60     1    24
  4.2171665289312443E+00 a      1441     0    61     1     1
 -4.2977624788281982E-01 a      1442     0    61     1     2
  2.7804184508885692E+00 a      1443     0    61     1     3
 -4.2496646350585916E+00 a      1444     0    61     1     4
  4.0577303354665645E-01 a      1445     0    61     1     5
 -2.4145844835108957E-01 a      1446     0    61     1     6
 -8.5739334952183954E-01 a      1447     0    61     1     7
 -2.9555337465222764E+00 a      1448     0    61     1     8
  4.5194109789041956E+00 a      1449     0    61     1     9
  1.1940889231859402E+00 a      1450     0    61     1    10
  5.1596381385307053E+00 a      1451     0    61     1    11
  1.6898577917028643E+00 a      1452     0    61     1    12
 -2.9587480507208141E+00 a      1453     0    61     1    13
 -7.7764560179801068E+00 a      1454     0    61     1    14
 -2.5886152536701230E+00 a      1455     0    61     1    15
  6.5761085444642331E-01 a      1456     0    61     1    16
 -5.1856258463702831E-01 a      1457     0    61     1    17
 -2.1165283270198443E+00 a      1458     0    61     1    18
 -4.9428114340229437E+00 a      1459     0    61     1    19
  5.5028909291383887E-01 a      1460     0    61     1    20
 -5.0068758421880979E+00 a      1461     0    61     1    21
 -5.1395913608718349E+00 a      1462     0    61     1    22
 -4.2032202344182519E+00 a      1463     0    61     1    23
 -2.1442012679837918E+00 a      1464     0    61     1    24
  3.3340279286092382E+00 a      1465     0    62     1     1
 -3.0226031792104929E-01 a      1466     0    62     1     2
  5.4246637511671147E-01 a      1467     0    62     1     3
 -1.6808806094222342E+00 a      1468     0    62     1     4
  4.1614931003788286E-01 a      1469     0    62     1     5
 -1.2400567114807761E+00 a      1470     0    62     1     6
  1.4189985348059500E+00 a      1471     0    62     1     7
  3.5557335370578511E+00 a      1472     0    62     1     8
  2.4997216283500232E+00 a      1473     0    62     1     9
  4.3682544035382636E+00 a      1474     0    62     1    10
  6.5624865024351298E+00 a      1475     0    62     1    11
 -2.0572742794228716E+00 a      1476     0    62     1    12
  2.2842618060195434E+00 a      1477     0    62     1    13
 -5.4647797914888949E+00 a      1478     0    62     1    14
 -5.2799447428016206E+00 a      1479     0    62     1    15
  3.0987865863734823E+00 a      1480     0    62     1    16
 -9.4714652529029575E-01 a      1481     0    62     1    17
 -4.0352680796590166E+00 a      1482     0    62     1    18
 -7.7736036436580258E-01 a      1483     0    62     1    19
  2.4001366577797016E+00 a      1484     0    62     1    20
  2.0562380005734311E+00 a      1485     0    62     1    21
  8.5039860350111485E-01 a      1486     0    62     1    22
 -3.7876483624448625E+00 a      1487     0    62     1    23
  3.4205185656713177E+00 a      1488     0    62     1    24
 -2.9724565762574713E+00 a      1489     0    63     1     1
 -2.9224858590153913E-01 a      1490     0    63     1     2
 -2.1564625380181521E+00 a      1491     0    63     1     3
 -6.7801078808421300E+00 a      1492     0    63     1     4
  8.9795020708491036E-01 a      1493     0    63     1     5
 -1.8692964688669400E+00 a      1494     0    63     1     6
 -3.5430353766739811E+00 a      1495     0    63     1     7
 -2.2776698866017192E-01 a      1496     0    63     1     8
  1.4226178693356974E+00 a      1497     0    63     1     9
  7.8129778930536897E-01 a      1498     0    63     1    10
  3.5985641171918664E-01 a      1499     0    63     1    11
  1.1425743010859433E+00 a      1500     0    63     1    12
 -6.8148667338380404E+00 a      1501     0    63     1    13
 -4.1756809192208992E+00 a      1502     0    63     1    14
 -1.4003707416827715E+00 a      1503     0    63     1    15
 -4.7568264573229163E-01 a      1504     0    63     1    16
 -6.6821412879609832E-01 a      1505     0    63     1    17
 -3.9737030214491570E-01 a      1506     0    63     1    18
 -4.7958634116986303E-02 a      1507     0    63     1    19
  5.0972089128462150E-01 a      1508     0    63     1    20
 -5.3969892546697451E-01 a      1509     0    63     1    21
 -4.2682611083166311E+00 a      1510     0    63     1    22
  8.6532475622016825E-01 a      1511     0    63     1    23
 -2.5795511320536706E+00 a      1512     0    63     1    24
 -2.0649314994299059E+00 a      1513     0    64     1     1
 -1.2103267734931679E+01 a      1514     0    64     1     2
 -7.2253129786909565E+00 a      1515     0    64     1     3
 -2.4655197041101351E+00 a      1516     0    64     1     4
  1.8943512968411989E+00 a      1517     0    64     1     5
 -6.8399315393658844E+00 a      1518     0    64     1     6
  7.5045537348713882E+00 a      1519     0    64     1     7
  1.1991505980856166E+01 a      1520     0    64     1     8
 -2.2615810064914121E-01 a      1521     0    64     1     9
  4.0516160761731177E+00 a      1522     0    64     1    10
  9.1587376013883084E+00 a      1523     0    64     1    11
 -1.0535381145861608E+01 a      1524     0    64     1    12
  1.2978432861091758E+01 a      1525     0    64     1    13
 -2.8053758441652992E+00 a      1526     0    64     1    14
 -1.1181257997433560E+01 a      1527     0    64     1    15
  3.9321752971552764E+00 a      1528     0    64     1    16
  1.5932573417862839E+00 a      1529     0    64     1    17
 -7.1825941954397905E+00 a      1530     0    64     1    18
 -4.1439021880571909E+00 a      1531     0    64     1    19
  5.2779012643746812E+00 a      1532     0    64     1    20
  8.1122391686468607E+00 a      1533     0    64     1    21
  1.9618178874322303E+00 a      1534     0    64     1    22
 -3.8135737137555674E+00 a      1535     0    64     1    23
  5.4528676001053773E+00 a      1536     0    64     1    24
  1.8819246690947905E-01 b      1537     1     1
  5.1089770705222681E-01 b      1538     1     2
  1.3588363703811451E-01 b      1539     1     3
  3.6343539951213255E-01 b      1540     1     4
  1.6176036945040898E-01 b      1541     1     5
  1.9692554373070624E-02 b      1542     1     6
  2.0333040029229607E-01 b      1543     1     7
  3.2218952355887287E-01 b      1544     1     8
 -2.2345946683258266E-01 b      1545     1     9
  1.9132720264744990E-01 b      1546     1    10
  4.0921093687796323E-01 b      1547     1    11
  6.8500524983982052E-03 b      1548     1    12
  1.9736486033098599E-01 b      1549     1    13
 -1.4891380145253525E-02 b      1550     1    14
  2.9601755085810250E-01 b      1551     1    15
  2.3558047185695491E-01 b      1552     1    16
  3.5591671956840981E-01 b      1553     1    17
  2.7693303005509567E-01 b      1554     1    18
  3.0089176522821243E-01 b      1555     1    19
  1.9446811180978407E-01 b      1556     1    20
  5.2148442875572143E-01 b      1557     1    21
 -1.5915473611224981E-01 b      1558     1    22
  3.0623268973536832E-01 b      1559     1    23
  2.3207678997127229E-01 b      1560     1    24
  1.1793878810186986E-02 a      1561     1     1     2     1
 -5.8410771907858117E-01 a      1562     1     1     2     2
 -3.6055021758714079E-01 a      1563     1     1     2     3
  2.6595998867492004E-01 a      1564     1     1     2     4
  5.1648558215130927E-04 a      1565     1     1     2     5
  1.7209780034393973E-01 a      1566     1     1     2     6
  1.3558170560156757E-01 a      1567     1     1     2     7
 -1.8922467119221656E-01 a      1568     1     1     2     8
 -5.8027548897346970E-01 a      1569     1     1     2     9
  2.8078837280628638E-01 a      1570     1     1     2    10
 -3.0653709661207412E-01 a      1571     1     1     2    11
  1.3328864000558016E-01 a      1572     1     1     2    12
 -7.1320036825882283E-02 a      1573     1     1     2    13
 -1.1491032039514067E-01 a      1574     1     1     2    14
  2.6960831452940072E-02 a      1575     1     1     2    15
  4.0789965390580146E-01 a      1576     1     1     2    16
 -3.1232201815141053E-01 a      1577     1     1     2    17
 -5.1377146955105502E-01 a      1578     1     1     2    18
 -9.8100098228710653E-01 a      1579     1     1     2    19
  1.0494457871442029E+00 a      1580     1     1     2    20
  4.6855432301716970E-01 a      1581     1     1     2    21
 -5.1135513150158063E-01 a      1582     1     1     2    22
  8.7392404223787346E-01 a      1583     1     1     2    23
 -1.4026455236821709E+00 a      1584     1     1     2    24
  7.1862479141376792E-02 a      1585     1     2     2     1
  3.6582909445808387E-01 a      1586     1     2     2     2
  5.0344176858062228E-01 a      1587     1     2     2     3
 -9.5637448111177248E-02 a      1588     1     2     2     4
  1.9989211393592959E-01 a      1589     1     2     2     5
