################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4369431403226129E+00 a      1068     0    45     1    12
  7.8623996033387282E+00 a      1069     0    45     1    13
  6.4504350261273933E+00 a      1070     0    45     1    14
  2.4791972014617500E+00 a      1071     0    45     1    15
 -1.0376195352691502E+00 a      1072     0    45     1    16
  2.9264652239011895E+00 a      1073     0    45     1    17
  4.8880853141099587E+00 a      1074     0    45     1    18
 -1.3767293591122969E+00 a      1075     0    45     1    19
  2.4042754618610869E+00 a      1076     0    45     1    20
  4.3731496020310477E-02 a      1077     0    45     1    21
  2.3130927795785237E+00 a      1078     0    45     1    22
 -6.1819573811901862E-01 a      1079     0    45     1    23
 -1.2564136268481443E-01 a      1080     0    45     1    24
 -1.8048729025847202E+01 a      1081     0    46     1     1
 -1.3565621475463701E+00 a      1082     0    46     1     2
 -6.2403448710798255E+00 a      1083     0    46     1     3
 -3.1397823632604682E+00 a      1084     0    46     1     4
  1.8024059956353238E+00 a      1085     0    46     1     5
 -5.7173133173173118E-01 a      1086     0    46     1     6
 -1.1819574613878931E+00 a      1087     0    46     1     7
  6.2219720952776552E+00 a      1088     0    46     1     8
  1.3303766459909248E+01 a      1089     0    46     1     9
 -2.2947822313207964E+00 a      1090     0    46     1    10
 -1.9490606551679555E+00 a      1091     0    46     1    11
 -3.4842664453496472E+00 a      1092     0    46     1    12
  5.1615444339693139E+00 a      1093     0    46     1    13
  6.8579219816959212E+00 a      1094     0    46     1    14
  4.8078258060118504E+00 a      1095     0    46     1    15
 -1.6130111047639610E+00 a      1096     0    46     1    16
 -3.4394007795850747E+00 a      1097     0    46     1    17
 -3.0049443489516356E+00 a      1098     0    46     1    18
  7.3231292611151950E+00 a      1099     0    46     1    19
 -4.0261337003318456E+00 a      1100     0    46     1    20
  5.2362258060053355E+00 a      1101     0    46     1    21
  4.5297843691086515E+00 a      1102     0    46     1    22
  1.2647920821347778E+01 a      1103     0    46     1    23
 -7.2972160224813933E+00 a      1104     0    46     1    24
 -1.1904732630596900E+01 a      1105     0    47     1     1
 -1.3418006771528319E+00 a      1106     0    47     1     2
  2.7602368700860347E+00 a      1107     0    47     1     3
 -1.1819730726323578E+00 a      1108     0    47     1     4
 -5.3221919722182207E+00 a      1109     0    47     1     5
  4.8493944835286102E+00 a      1110     0    47     1     6
 -3.8386214200627236E+00 a      1111     0    47     1     7
 -2.0886321607818273E-01 a      1112     0    47     1     8
  5.3431735497622697E+00 a      1113     0    47     1     9
  2.2044311453884183E-01 a      1114     0    47     1    10
  5.0336594421358400E+00 a      1115     0    47     1    11
  7.8134762536989673E+00 a      1116     0    47     1    12
 -5.1257957010312269E+00 a      1117     0    47     1    13
 -4.4071420923915783E+00 a      1118     0    47     1    14
  2.3385459127500048E+00 a      1119     0    47     1    15
  6.1759710939572185E+00 a      1120     0    47     1    16
  5.2497418300973324E+00 a      1121     0    47     1    17
 -1.1686192901982254E+01 a      1122     0    47     1    18
  4.1812886121362709E+00 a      1123     0    47     1    19
  9.8479154196693823E+00 a      1124     0    47     1    20
 -1.8583265759653371E+00 a      1125     0    47     1    21
  1.4580772800952848E+00 a      1126     0    47     1    22
  5.2174650489525707E+00 a      1127     0    47     1    23
  4.5709250275099258E+00 a      1128     0    47     1    24
 -1.1078262717480316E+01 a      1129     0    48     1     1
  2.0053882476909499E-01 a      1130     0    48     1     2
  2.0565526826135297E-01 a      1131     0    48     1     3
  4.4809346712236646E+00 a      1132     0    48     1     4
 -3.0034539412016774E+00 a      1133     0    48     1     5
  2.9144300236458078E+00 a      1134     0    48     1     6
  7.7043806079252686E-01 a      1135     0    48     1     7
 -4.8951217757056602E+00 a      1136     0    48     1     8
 -3.5710738447498630E-01 a      1137     0    48     1     9
 -7.4330059794311198E+00 a      1138     0    48     1    10
 -8.0675098272300438E+00 a      1139     0    48     1    11
  1.6150952977199923E-01 a      1140     0    48     1    12
 -4.1788043811350528E+00 a      1141     0    48     1    13
  1.0969184629135556E+01 a      1142     0    48     1    14
  5.3388231278670100E+00 a      1143     0    48     1    15
  4.0564848610370055E+00 a      1144     0    48     1    16
 -1.6432345317740129E+00 a      1145     0    48     1    17
 -2.1757133850328785E+00 a      1146     0    48     1    18
  5.5140018056784976E+00 a      1147     0    48     1    19
  6.5001606146806601E-01 a      1148     0    48     1    20
  3.1039659860018127E+00 a      1149     0    48     1    21
  6.7429467821492794E+00 a      1150     0    48     1    22
  8.6624025963748323E+00 a      1151     0    48     1    23
 -1.7606966107360200E+00 a      1152     0    48     1    24
 -1.2331568904795116E+01 a      1153     0    49     1     1
 -2.4739900367008243E+00 a      1154     0    49     1     2
  7.9274444158119222E+00 a      1155     0    49     1     3
  3.0080203148661234E+01 a      1156     0    49     1     4
 -1.1819279880811425E+01 a      1157     0    49     1     5
  3.1315090990117569E+00 a      1158     0    49     1     6
  2.0497056337097067E+01 a      1159     0    49     1     7
 -2.4691251122420706E+01 a      1160     0    49     1     8
 -1.0028404174958299E+01 a      1161     0    49     1     9
 -1.0863345237442950E+01 a      1162     0    49     1    10
 -4.0613807510143971E+00 a      1163     0    49     1    11
 -1.9027909781210210E+00 a      1164     0    49     1    12
  6.8470955253816985E+00 a      1165     0    49     1    13
  2.6108575624594479E+01 a      1166     0    49     1    14
 -6.1655023791060808E+00 a      1167     0    49     1    15
 -1.9356549142389287E+01 a      1168     0    49     1    16
  4.3572093656442090E-01 a      1169     0    49     1    17
  1.4002762795714377E+01 a      1170     0    49     1    18
 -1.1027339747028794E+01 a      1171     0    49     1    19
  1.9341046139505430E+01 a      1172     0    49     1    20
 -7.1411867290290605E+00 a      1173     0    49     1    21
 -1.1645510902746313E+01 a      1174     0    49     1    22
 -4.7898727507375494E+00 a      1175     0    49     1    23
 -1.2926452291779212E+01 a      1176     0    49     1    24
  3.5635891910162831E-01 a      1177     0    50     1     1
  4.6113203821505561E-01 a      1178     0    50     1     2
  3.0372345194952349E-01 a      1179     0    50     1     3
 -4.0176709475250616E-01 a      1180     0    50     1     4
  8.9738975120599063E-01 a      1181     0    50     1     5
 -5.2008450464456879E-01 a      1182     0    50     1     6
 -9.8308466075104728E-01 a      1183     0    50     1     7
 -6.5701236696410426E-01 a      1184     0    50     1     8
  3.3072238707756990E-01 a      1185     0    50     1     9
 -2.4169796894039985E-01 a      1186     0    50     1    10
  5.2155924556146416E-01 a      1187     0    50     1    11
 -5.0791705274035898E-02 a      1188     0    50     1    12
 -5.9532017176017193E-01 a      1189     0    50     1    13
 -3.6518812134190276E-01 a      1190     0    50     1    14
 -6.5835646964444661E-01 a      1191     0    50     1    15
  9.3794269831121491E-02 a      1192     0    50     1    16
 -1.8350401718847126E-01 a      1193     0    50     1    17
 -9.4045279752976108E-01 a      1194     0    50     1    18
 -8.8905265066507477E-01 a      1195     0    50     1    19
 -1.3230726675316029E-01 a      1196     0    50     1    20
 -3.5257214721577657E-01 a      1197     0    50     1    21
  4.4419212018805798E-01 a      1198     0    50     1    22
 -3.1518544811049554E-01 a      1199     0    50     1    23
  1.0364388372652407E-01 a      1200     0    50     1    24
 -1.2567764175378044E+00 a      1201     0    51     1     1
 -1.0075503035351310E-01 a      1202     0    51     1     2
 -3.3644911364600355E-01 a      1203     0    51     1     3
 -1.9499510033337837E+00 a      1204     0    51     1     4
  8.8185489664164396E-01 a      1205     0    51     1     5
 -5.5034824416475128E-02 a      1206     0    51     1     6
 -1.0035947470616815E+00 a      1207     0    51     1     7
  1.0933305328636373E+00 a      1208     0    51     1     8
  1.9087365814684185E+00 a      1209     0    51     1     9
  7.5091501199468655E-02 a      1210     0    51     1    10
  1.9060951987303743E-01 a      1211     0    51     1    11
 -4.1020799885212356E-01 a      1212     0    51     1    12
 -1.3073478468582558E-01 a      1213     0    51     1    13
 -2.7145349653681633E-01 a      1214     0    51     1    14
 -6.5815238053226288E-01 a      1215     0    51     1    15
 -2.9828317411217542E-01 a      1216     0    51     1    16
 -1.0441783653540866E+00 a      1217     0    51     1    17
 -5.8393971995778504E-01 a      1218     0    51     1    18
  4.7752748540045126E-01 a      1219     0    51     1    19
 -2.1675928240193551E-01 a      1220     0    51     1    20
  2.9440836238423462E-01 a      1221     0    51     1    21
 -5.1808036760630527E-01 a      1222     0    51     1    22
  9.7149230961993283E-01 a      1223     0    51     1    23
 -1.1068390860825241E+00 a      1224     0    51     1    24
 -1.3037738697587559E-01 a      1225     0    52     1     1
 -2.6090687608464580E+00 a      1226     0    52     1     2
  3.2658879366968656E+00 a      1227     0    52     1     3
  8.2022652399312246E-01 a      1228     0    52     1     4
 -1.8621153433128250E+00 a      1229     0    52     1     5
  1.3251574009391394E+00 a      1230     0    52     1     6
  3.2775883504984775E+00 a      1231     0    52     1     7
 -3.0729841740177637E+00 a      1232     0    52     1     8
  1.2475957381316163E+00 a      1233     0    52     1     9
  1.7085732471663992E+00 a      1234     0    52     1    10
  3.7700771542682245E+00 a      1235     0    52     1    11
  1.9678316591471030E+00 a      1236     0    52     1    12
  2.7895189066551427E+00 a      1237     0    52     1    13
  1.9861296930473935E+00 a      1238     0    52     1    14
 -3.3011741568501716E+00 a      1239     0    52     1    15
 -6.0649102212600976E+00 a      1240     0    52     1    16
  2.1647410991726170E+00 a      1241     0    52     1    17
  1.3686361858567242E+00 a      1242     0    52     1    18
 -3.7356879309590036E+00 a      1243     0    52     1    19
  3.6209853488895036E+00 a      1244     0    52     1    20
 -4.8161157669019872E+00 a      1245     0    52     1    21
 -4.0735094044200553E+00 a      1246     0    52     1    22
 -3.6310038738238886E+00 a      1247     0    52     1    23
 -4.2246469666179944E+00 a      1248     0    52     1    24
 -1.4395583685505509E+00 a      1249     0    53     1     1
 -4.5275407923830846E+00 a      1250     0    53     1     2
 -6.7849284211965941E-02 a      1251     0    53     1     3
  1.8209755331783888E+00 a      1252     0    53     1     4
 -3.2132974303523221E+00 a      1253     0    53     1     5
  3.6510281833034681E+00 a      1254     0    53     1     6
  2.3221450339561436E+00 a      1255     0    53     1     7
  2.6340801229118314E+00 a      1256     0    53     1     8
 -4.8974707421446961E+00 a      1257     0    53     1     9
  8.6021995648145902E-02 a      1258     0    53     1    10
 -1.4000649148766189E+00 a      1259     0    53     1    11
  8.6411876684345013E-01 a      1260     0    53     1    12
  8.8093498748104804E-01 a      1261     0    53     1    13
  5.9224913838853899E-01 a      1262     0    53     1    14
  9.5067082914829093E-01 a      1263     0    53     1    15
  3.5404663058419299E+00 a      1264     0    53     1    16
 -1.6233922143869410E+00 a      1265     0    53     1    17
  1.2764518176121589E+00 a      1266     0    53     1    18
  2.4129441436638444E+00 a      1267     0    53     1    19
 -3.1152061730893297E+00 a      1268     0    53     1    20
  2.7003133257477026E+00 a      1269     0    53     1    21
 -1.5693285379722979E+00 a      1270     0    53     1    22
  1.4611192235052881E+00 a      1271     0    53     1    23
 -2.2750100625207286E+00 a      1272     0    53     1    24
  2.0470839521137942E+00 a      1273     0    54     1     1
 -5.6773746400742608E-01 a      1274     0    54     1     2
  5.0348475530745551E-01 a      1275     0    54     1     3
  3.6908558514727347E-01 a      1276     0    54     1     4
  2.1292738663238273E+00 a      1277     0    54     1     5
 -1.7738977849824105E+00 a      1278     0    54     1     6
  1.4648149305146263E+00 a      1279     0    54     1     7
 -1.1538800252108130E+00 a      1280     0    54     1     8
 -2.4515930083296120E+00 a      1281     0    54     1     9
  3.1613874017734045E-01 a      1282     0    54     1    10
 -1.5307977576341683E-01 a      1283     0    54     1    11
 -3.3279837062781410E+00 a      1284     0    54     1    12
  8.3986138878412175E-01 a      1285     0    54     1    13
 -5.1140340588743116E-01 a      1286     0    54     1    14
 -6.4873206290270280E-01 a      1287     0    54     1    15
  2.1306451646094819E+00 a      1288     0    54     1    16
 -1.9294422283744097E+00 a      1289     0    54     1    17
 -2.5421470875386349E+00 a      1290     0    54     1    18
  1.4494378072095353E+00 a      1291     0    54     1    19
 -1.6757386239306669E+00 a      1292     0    54     1    20
  3.9474795764345066E-01 a      1293     0    54     1    21
  1.6147461400775673E+00 a      1294     0    54     1    22
 -4.6261324103533363E-01 a      1295     0    54     1    23
  1.6823636422789732E+00 a      1296     0    54     1    24
  7.4434324049885916E+00 a      1297     0    55     1     1
  5.4063422575249787E-01 a      1298     0    55     1     2
  1.7511810092327582E+00 a      1299     0    55     1     3
  5.7011002421086854E+00 a      1300     0    55     1     4
 -1.7788578513234021E+00 a      1301     0    55     1     5
  7.4138401518935837E-01 a      1302     0    55     1     6
  1.7601419125682622E+00 a      1303     0    55     1     7
 -3.1872077234109857E+00 a      1304     0    55     1     8
 -1.0383531779074104E+01 a      1305     0    55     1     9
  4.0814667292968082E-01 a      1306     0    55     1    10
 -3.0509905667428590E+00 a      1307     0    55     1    11
 -7.7922775551813650E-02 a      1308     0    55     1    12
 -2.1575888533925336E+00 a      1309     0    55     1    13
  1.1333332555040720E+00 a      1310     0    55     1    14
 -1.9558339741667463E+00 a      1311     0    55     1    15
  1.1986673817014091E+00 a      1312     0    55     1    16
  1.8470435111876433E+00 a      1313     0    55     1    17
  4.9650410310868933E+00 a      1314     0    55     1    18
 -1.8724569480885620E+00 a      1315     0    55     1    19
  3.5136069515538160E+00 a      1316     0    55     1    20
 -1.5261483564769363E+00 a      1317     0    55     1    21
 -1.2629378821376651E+00 a      1318     0    55     1    22
 -5.8636171072950614E+00 a      1319     0    55     1    23
  5.1029416049965626E+00 a      1320     0    55     1    24
  5.9994519311817411E+00 a      1321     0    56     1     1
  2.0583044746240789E-01 a      1322     0    56     1     2
 -4.6206265715576988E-01 a      1323     0    56     1     3
  4.8766387288654203E+00 a      1324     0    56     1     4
  3.0327845667215634E+00 a      1325     0    56     1     5
 -2.5163249177474158E+00 a      1326     0    56     1     6
  3.4938810090883976E+00 a      1327     0    56     1     7
 -1.4346582213544201E+00 a      1328     0    56     1     8
 -2.2072531926915890E+00 a      1329     0    56     1     9
  8.2399505585615951E-01 a      1330     0    56     1    10
 -3.6881786723278744E+00 a      1331     0    56     1    11
 -5.5095327512374608E+00 a      1332     0    56     1    12
  4.4471484457661949E+00 a      1333     0    56     1    13
  6.0969000610393174E+00 a      1334     0    56     1    14
  1.2007422749103052E+00 a      1335     0    56     1    15
 -3.2292997200975493E+00 a      1336     0    56     1    16
 -2.6516396470733965E+00 a      1337     0    56     1    17
  8.9764149746900088E+00 a      1338     0    56     1    18
 -1.1809344785451108E+00 a      1339     0    56     1    19
 -4.4592667243849560E+00 a      1340     0    56     1    20
  1.0427596885570796E+00 a      1341     0    56     1    21
  7.2083777219390499E-01 a      1342     0    56     1    22
 -3.0407694088758883E+00 a      1343     0    56     1    23
 -2.7912055902802395E+00 a      1344     0    56     1    24
  3.5687270986535324E+00 a      1345     0    57     1     1
 -9.5287864749086726E-01 a      1346     0    57     1     2
  6.3303689461298722E-04 a      1347     0    57     1     3
 -2.1983797005877657E+00 a      1348     0    57     1     4
  3.5281380816215790E+00 a      1349     0    57     1     5
 -2.7127746213829824E+00 a      1350     0    57     1     6
 -1.4196902746778459E+00 a      1351     0    57     1     7
  4.3856190400552703E-01 a      1352     0    57     1     8
  5.2465052590696104E-01 a      1353     0    57     1     9
  2.9104732101350677E+00 a      1354     0    57     1    10
 -7.6420663745512818E-01 a      1355     0    57     1    11
 -1.1561167061500170E-01 a      1356     0    57     1    12
  9.7947601446113397E-01 a      1357     0    57     1    13
 -2.9618537238802936E+00 a      1358     0    57     1    14
  1.0789023183381323E+00 a      1359     0    57     1    15
 -4.2531757009968398E+00 a      1360     0    57     1    16
  2.2090628930441549E+00 a      1361     0    57     1    17
  5.3569148037206107E+00 a      1362     0    57     1    18
 -2.1818272188594410E+00 a      1363     0    57     1    19
  4.2807387530015995E-01 a      1364     0    57     1    20
 -3.9199007898110949E+00 a      1365     0    57     1    21
 -6.2816928936367473E+00 a      1366     0    57     1    22
 -3.1351371926508520E+00 a      1367     0    57     1    23
 -3.4620244504581454E-01 a      1368     0    57     1    24
  5.7081005089788004E+00 a      1369     0    58     1     1
  1.0104303764394247E+01 a      1370     0    58     1     2
 -3.2895588904906132E+00 a      1371     0    58     1     3
 -1.6749771384267948E+01 a      1372     0    58     1     4
  5.2159782553272001E+00 a      1373     0    58     1     5
  2.9694188464193663E+00 a      1374     0    58     1     6
 -1.6175977207370405E+01 a      1375     0    58     1     7
  6.5179456323040474E+00 a      1376     0    58     1     8
  6.3679434262665122E+00 a      1377     0    58     1     9
  1.7650510245563620E+00 a      1378     0    58     1    10
 -9.1681574752214043E+00 a      1379     0    58     1    11
  6.3774933463461823E+00 a      1380     0    58     1    12
 -1.3124634185674442E+01 a      1381     0    58     1    13
 -9.6395226188796670E+00 a      1382     0    58     1    14
  1.2518854175593564E+01 a      1383     0    58     1    15
  9.4670867745859368E+00 a      1384     0    58     1    16
 -1.8640882701143926E+00 a      1385     0    58     1    17
  2.7462506312335160E+00 a      1386     0    58     1    18
  1.0401201385311529E+01 a      1387     0    58     1    19
 -1.3599619130809591E+01 a      1388     0    58     1    20
 -5.8888303222388438E-01 a      1389     0    58     1    21
  1.8227637711906777E+00 a      1390     0    58     1    22
  4.8364043920032067E+00 a      1391     0    58     1    23
  1.4370315626277348E+00 a      1392     0    58     1    24
 -1.3200136680745032E+00 a      1393     0    59     1     1
 -8.4955876616199366E-01 a      1394     0    59     1     2
  5.1690176998967292E+00 a      1395     0    59     1     3
 -6.8250203636627216E+00 a      1396     0    59     1     4
  9.5106681087277938E+00 a      1397     0    59     1     5
 -7.8347244864385699E+00 a      1398     0    59     1     6
  6.6770200605139189E+00 a      1399     0    59     1     7
 -4.5951808435211685E+00 a      1400     0    59     1     8
  1.5603111216112646E+01 a      1401     0    59     1     9
  3.5267993039333905E+00 a      1402     0    59     1    10
  8.1492948837624202E-01 a      1403     0    59     1    11
 -1.3451128679958055E+00 a      1404     0    59     1    12
 -6.9174553195036814E-01 a      1405     0    59     1    13
  2.4494913793131601E+00 a      1406     0    59     1    14
  3.7234423262994247E+00 a      1407     0    59     1    15
 -2.1230494471303949E+00 a      1408     0    59     1    16
  2.1882844913898500E+00 a      1409     0    59     1    17
  3.0496315342302651E+00 a      1410     0    59     1    18
  8.0933600262666356E+00 a      1411     0    59     1    19
 -2.3930748634213908E-01 a      1412     0    59     1    20
 -1.2472353025135462E+01 a      1413     0    59     1    21
 -6.7494241045874848E+00 a      1414     0    59     1    22
 -8.8617836182071610E+00 a      1415     0    59     1    23
  5.2126721215234229E+00 a      1416     0    59     1    24
  2.0200535675909106E+00 a      1417     0    60     1     1
 -1.2165257736491328E+00 a      1418     0    60     1     2
  3.0791914096751940E+00 a      1419     0    60     1     3
 -8.9753824600284826E+00 a      1420     0    60     1     4
  5.9608578215558272E-01 a      1421     0    60     1     5
 -6.6142052657235306E-01 a      1422     0    60     1     6
 -3.1781662182373531E+00 a      1423     0    60     1     7
 -8.5680821864078049E-02 a      1424     0    60     1     8
  1.4970754364002057E+00 a      1425     0    60     1     9
  2.4924333380078809E+00 a      1426     0    60     1    10
  3.9246144490388026E+00 a      1427     0    60     1    11
  4.3191325547036961E+00 a      1428     0    60     1    12
 -1.9938643622700256E+00 a      1429     0    60     1    13
 -4.0450397491066674E+00 a      1430     0    60     1    14
  1.1542707602565514E+00 a      1431     0    60     1    15
 -3.0927322319086223E+00 a      1432     0    60     1    16
  6.9325012071402747E-01 a      1433     0    60     1    17
 -3.6572150242851036E+00 a      1434     0    60     1    18
  1.4932228660856270E+00 a      1435     0    60     1    19
 -2.2796554331106269E+00 a      1436     0    60     1    20
 -2.0836454970112728E+00 a      1437     0    60     1    21
 -5.4957564898121598E+00 a      1438     0    60     1    22
  6.3330812954166926E-01 a      1439     0    60     1    23
 -5.7818002896809795E-01 a      1440     0    60     1    24
  4.3118624369148595E+00 a      1441     0    61     1     1
 -6.7946803366697528E-01 a      1442     0    61     1     2
  2.6567969814266159E+00 a      1443     0    61     1     3
 -4.2755376373073215E+00 a      1444     0    61     1     4
  2.5637680894261682E-02 a      1445     0    61     1     5
 -3.0501930760695428E-01 a      1446     0    61     1     6
 -1.2746884707808517E+00 a      1447     0    61     1     7
 -2.7726490990682304E+00 a      1448     0    61     1     8
  4.8997276019954095E+00 a      1449     0    61     1     9
  1.0800293498569542E+00 a      1450     0    61     1    10
  5.4041735974720044E+00 a      1451     0    61     1    11
  1.8513373159879383E+00 a      1452     0    61     1    12
 -3.1085117826710711E+00 a      1453     0    61     1    13
 -8.2780474758757201E+00 a      1454     0    61     1    14
 -2.4423877798689841E+00 a      1455     0    61     1    15
  7.8845660656018524E-01 a      1456     0    61     1    16
 -2.4134821964840850E-01 a      1457     0    61     1    17
 -2.8451327315354491E+00 a      1458     0    61     1    18
 -5.1256588506976914E+00 a      1459     0    61     1    19
  4.8598526638920714E-01 a      1460     0    61     1    20
 -5.0515368651273578E+00 a      1461     0    61     1    21
 -5.0036477302358184E+00 a      1462     0    61     1    22
 -4.2864082210855372E+00 a      1463     0    61     1    23
 -1.7839333392416363E+00 a      1464     0    61     1    24
  3.5048012683011907E+00 a      1465     0    62     1     1
 -4.0879762214886156E-01 a      1466     0    62     1     2
  9.1166369680811044E-01 a      1467     0    62     1     3
 -1.7977571956892677E+00 a      1468     0    62     1     4
  7.8707442005647199E-01 a      1469     0    62     1     5
 -1.8691349542419360E+00 a      1470     0    62     1     6
  8.3589395824769697E-01 a      1471     0    62     1     7
  3.4617611983878875E+00 a      1472     0    62     1     8
  2.4233391151184884E+00 a      1473     0    62     1     9
  4.9164918574716605E+00 a      1474     0    62     1    10
  7.3266063508678316E+00 a      1475     0    62     1    11
 -2.1060141845477411E+00 a      1476     0    62     1    12
  2.2289665338711822E+00 a      1477     0    62     1    13
 -6.6147780089136834E+00 a      1478     0    62     1    14
 -5.0450088323229982E+00 a      1479     0    62     1    15
  3.4342554230279347E+00 a      1480     0    62     1    16
 -8.8267783817197021E-01 a      1481     0    62     1    17
 -4.6063432676676328E+00 a      1482     0    62     1    18
 -2.5346712195612608E-01 a      1483     0    62     1    19
  1.8246628647310734E+00 a      1484     0    62     1    20
  1.5051237690548933E+00 a      1485     0    62     1    21
  2.0947212869675540E+00 a      1486     0    62     1    22
 -3.7415678754874633E+00 a      1487     0    62     1    23
  4.5891974191925833E+00 a      1488     0    62     1    24
 -3.3728765515335004E+00 a      1489     0    63     1     1
 -3.3032177937081353E-01 a      1490     0    63     1     2
 -2.2483317529272537E+00 a      1491     0    63     1     3
 -6.4197083827987740E+00 a      1492     0    63     1     4
  6.9535130037166393E-01 a      1493     0    63     1     5
 -1.9101564564714566E+00 a      1494     0    63     1     6
 -3.7810897151737892E+00 a      1495     0    63     1     7
 -3.4983093527638698E-01 a      1496     0    63     1     8
  1.6967504213146734E+00 a      1497     0    63     1     9
  6.4074323459555782E-01 a      1498     0    63     1    10
  5.0948561892674671E-01 a      1499     0    63     1    11
  1.2359286563399554E+00 a      1500     0    63     1    12
 -7.1477329804084828E+00 a      1501     0    63     1    13
 -4.3468427255328406E+00 a      1502     0    63     1    14
 -1.1651475641795945E+00 a      1503     0    63     1    15
 -5.7221883180243005E-01 a      1504     0    63     1    16
 -5.9151379696652062E-01 a      1505     0    63     1    17
 -3.2628796315217695E-01 a      1506     0    63     1    18
 -7.3145715727118255E-02 a      1507     0    63     1    19
  6.1973140654487968E-01 a      1508     0    63     1    20
 -7.4541951350569813E-01 a      1509     0    63     1    21
 -4.4512537734674140E+00 a      1510     0    63     1    22
  1.0646402961610455E+00 a      1511     0    63     1    23
 -2.3872818828502989E+00 a      1512     0    63     1    24
 -1.8129289935208728E+00 a      1513     0    64     1     1
 -1.3577150865590333E+01 a      1514     0    64     1     2
 -6.6961834982423687E+00 a      1515     0    64     1     3
 -4.0362285922929786E+00 a      1516     0    64     1     4
  2.4886311006716730E+00 a      1517     0    64     1     5
 -7.0288179743681658E+00 a      1518     0    64     1     6
  6.1396311024405996E+00 a      1519     0    64     1     7
  1.2099605010907247E+01 a      1520     0    64     1     8
 -1.2223161404077669E+00 a      1521     0    64     1     9
  4.9105354005985573E+00 a      1522     0    64     1    10
  9.1041138545333524E+00 a      1523     0    64     1    11
 -9.5704106444069250E+00 a      1524     0    64     1    12
  1.2028785721094140E+01 a      1525     0    64     1    13
 -3.9389813391911357E+00 a      1526     0    64     1    14
 -1.1283483998738662E+01 a      1527     0    64     1    15
  3.7124362710367902E+00 a      1528     0    64     1    16
  2.9306417451332489E+00 a      1529     0    64     1    17
 -9.1577278532020188E+00 a      1530     0    64     1    18
 -4.7144645701385741E+00 a      1531     0    64     1    19
  3.3895034846120247E+00 a      1532     0    64     1    20
  7.6320764440693427E+00 a      1533     0    64     1    21
  5.0650485162557723E+00 a      1534     0    64     1    22
 -4.3058367927174919E+00 a      1535     0    64     1    23
  6.3703491080501520E+00 a      1536     0    64     1    24
  1.9006005299316658E-01 b      1537     1     1
  5.1126297033439227E-01 b      1538     1     2
  1.3453506635823492E-01 b      1539     1     3
  3.7002001072512741E-01 b      1540     1     4
  1.5903273264031692E-01 b      1541     1     5
  1.9848436603922923E-02 b      1542     1     6
  2.0155623761611283E-01 b      1543     1     7
  3.2424675066934400E-01 b      1544     1     8
 -2.2254924962317263E-01 b      1545     1     9
  1.9289440519557435E-01 b      1546     1    10
  4.0955003793529771E-01 b      1547     1    11
  8.1412339774359892E-03 b      1548     1    12
  1.9905005756271379E-01 b      1549     1    13
 -1.3209265317502073E-02 b      1550     1    14
  2.9710306778219259E-01 b      1551     1    15
  2.3420056303634609E-01 b      1552     1    16
  3.5689540499545103E-01 b      1553     1    17
  2.7789421967994976E-01 b      1554     1    18
  3.0079646220371004E-01 b      1555     1    19
  1.9714564039928462E-01 b      1556     1    20
  5.2199296937761219E-01 b      1557     1    21
 -1.5944933688630405E-01 b      1558     1    22
  3.0597802738764929E-01 b      1559     1    23
  2.3107442119529609E-01 b      1560     1    24
 -4.0466518978322243E-02 a      1561     1     1     2     1
 -5.8303127647239739E-01 a      1562     1     1     2     2
 -3.6969517561364162E-01 a      1563     1     1     2     3
  2.8435335682089979E-01 a      1564     1     1     2     4
 -1.7051099002623287E-03 a      1565     1     1     2     5
  2.3063133460141919E-01 a      1566     1     1     2     6
  1.2911970317254698E-01 a      1567     1     1     2     7
 -1.8462814513506406E-01 a      1568     1     1     2     8
 -6.0594915672271421E-01 a      1569     1     1     2     9
  2.7487079333894959E-01 a      1570     1     1     2    10
 -3.0314257544708240E-01 a      1571     1     1     2    11
  1.3317345320553384E-01 a      1572     1     1     2    12
 -1.6411264250078272E-01 a      1573     1     1     2    13
 -5.3143019848991772E-02 a      1574     1     1     2    14
  4.8693585816222351E-02 a      1575     1     1     2    15
  4.0394584778902193E-01 a      1576     1     1     2    16
 -3.0411491385883982E-01 a      1577     1     1     2    17
 -4.9014585459853305E-01 a      1578     1     1     2    18
 -9.9811530401519377E-01 a      1579     1     1     2    19
  1.1177679675080427E+00 a      1580     1     1     2    20
  4.7439673878483390E-01 a      1581     1     1     2    21
 -5.2746030065518956E-01 a      1582     1     1     2    22
  1.0513689597446840E+00 a      1583     1     1     2    23
 -1.4169320692320821E+00 a      1584     1     1     2    24
  7.5530154608174055E-02 a      1585     1     2     2     1
  3.7136119483533803E-01 a      1586     1     2     2     2
  4.7934952117895097E-01 a      1587     1     2     2     3
 -7.9419505103309154E-02 a      1588     1     2     2     4
  2.0160259284974008E-01 a      1589     1     2     2     5
 -1.0188218806880640E+00 a      1590     1     2     2     6
