################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7083068435133031E-01 a      1590     1     2     2     6
  1.2573483144236248E+00 a      1591     1     2     2     7
  7.8598837879167405E-01 a      1592     1     2     2     8
  1.4532024298644236E-01 a      1593     1     2     2     9
  5.8707298259304352E-01 a      1594     1     2     2    10
 -6.9442616923938671E-01 a      1595     1     2     2    11
  9.6813174075820518E-01 a      1596     1     2     2    12
 -3.4192577050397324E+00 a      1597     1     2     2    13
 -2.2486179485600847E-03 a      1598     1     2     2    14
 -1.3104796587379022E+00 a      1599     1     2     2    15
  5.2510143756381689E-01 a      1600     1     2     2    16
 -6.3162041467718621E-01 a      1601     1     2     2    17
 -4.5695070025775202E+00 a      1602     1     2     2    18
  1.2337229613491794E-01 a      1603     1     2     2    19
  1.8506848432040286E+00 a      1604     1     2     2    20
 -2.3744636410876199E+00 a      1605     1     2     2    21
  9.5983452729671526E-01 a      1606     1     2     2    22
  1.7409337208825693E-01 a      1607     1     2     2    23
 -1.0046418985527648E+00 a      1608     1     2     2    24
 -8.6305339726725661E-01 a      1609     1     3     2     1
  2.2751677523995836E-01 a      1610     1     3     2     2
 -1.2241632151428494E+00 a      1611     1     3     2     3
 -2.3956676560282859E+00 a      1612     1     3     2     4
  3.2796188958004396E-01 a      1613     1     3     2     5
 -1.9615056073765158E-01 a      1614     1     3     2     6
 -4.5640137502597100E-02 a      1615     1     3     2     7
  4.0563121780357403E-01 a      1616     1     3     2     8
 -6.6210581629661636E-01 a      1617     1     3     2     9
  8.7756695513070682E-01 a      1618     1     3     2    10
 -8.9440380289245336E-01 a      1619     1     3     2    11
  7.8784699219288545E-02 a      1620     1     3     2    12
 -3.6481384151119656E-01 a      1621     1     3     2    13
  3.8173654454436140E-01 a      1622     1     3     2    14
  1.7014093049047860E+00 a      1623     1     3     2    15
 -1.9441594758095289E+00 a      1624     1     3     2    16
 -2.1919678505776891E-01 a      1625     1     3     2    17
  6.9248312517015389E+00 a      1626     1     3     2    18
  4.3190792803265798E-01 a      1627     1     3     2    19
 -8.4161084521172747E-01 a      1628     1     3     2    20
 -3.7311293747504298E-01 a      1629     1     3     2    21
 -5.6215301926897110E-01 a      1630     1     3     2    22
 -4.4530968541277305E-01 a      1631     1     3     2    23
  4.6330734603868162E-01 a      1632     1     3     2    24
  1.5669532698554665E+00 a      1633     1     4     2     1
 -1.0025402976904471E-01 a      1634     1     4     2     2
  7.9670184874963568E-01 a      1635     1     4     2     3
 -2.1714436589809449E+00 a      1636     1     4     2     4
  3.3443844211524359E-01 a      1637     1     4     2     5
  6.3486558709010565E-01 a      1638     1     4     2     6
 -1.0719764786227709E-01 a      1639     1     4     2     7
  3.3714631207171658E-01 a      1640     1     4     2     8
  4.8793642768827361E-01 a      1641     1     4     2     9
  8.3747553596177160E-01 a      1642     1     4     2    10
 -5.4056842099531577E-01 a      1643     1     4     2    11
 -9.6363001603410015E-01 a      1644     1     4     2    12
 -7.1973352290368386E-02 a      1645     1     4     2    13
  1.1437374588344038E-01 a      1646     1     4     2    14
 -1.6111073108571014E-01 a      1647     1     4     2    15
 -3.2874028192604743E+00 a      1648     1     4     2    16
 -7.9538813603649572E-01 a      1649     1     4     2    17
  3.4358176294843408E+00 a      1650     1     4     2    18
  3.7133217225458642E-01 a      1651     1     4     2    19
  1.9473684073556530E-01 a      1652     1     4     2    20
  2.4148221714457571E-01 a      1653     1     4     2    21
 -9.9428333217359199E-01 a      1654     1     4     2    22
 -7.6979886826821586E-01 a      1655     1     4     2    23
  6.5342716058874728E-01 a      1656     1     4     2    24
 -8.0648843944190751E-01 a      1657     1     5     2     1
 -5.0210099956891352E-01 a      1658     1     5     2     2
 -2.7895760981862586E-02 a      1659     1     5     2     3
  6.3543873043882504E-01 a      1660     1     5     2     4
 -3.7983298974956653E-01 a      1661     1     5     2     5
 -7.8855502187812998E-01 a      1662     1     5     2     6
 -3.4487798554451676E-01 a      1663     1     5     2     7
 -6.1821050119255450E-01 a      1664     1     5     2     8
 -6.5083413553356850E-01 a      1665     1     5     2     9
 -9.7489496457460545E-01 a      1666     1     5     2    10
 -1.0899713566056417E+00 a      1667     1     5     2    11
  2.0411064922929875E-01 a      1668     1     5     2    12
  3.5445414041869024E-02 a      1669     1     5     2    13
 -2.2883900807364344E-02 a      1670     1     5     2    14
  9.7814975076539568E-01 a      1671     1     5     2    15
 -3.6220917225228453E+00 a      1672     1     5     2    16
 -2.5628462193598334E-01 a      1673     1     5     2    17
 -2.4945719303517044E-01 a      1674     1     5     2    18
  7.1500519813506436E-01 a      1675     1     5     2    19
 -3.0113328774222153E-01 a      1676     1     5     2    20
  4.2202296841094826E-02 a      1677     1     5     2    21
  7.5860588692786035E-01 a      1678     1     5     2    22
 -3.9739371579839217E-01 a      1679     1     5     2    23
  7.4784904434121474E-02 a      1680     1     5     2    24
  1.8463901472933639E+00 a      1681     1     6     2     1
 -3.9155391932748013E-01 a      1682     1     6     2     2
 -4.0032481244682873E-02 a      1683     1     6     2     3
 -6.1083111357061193E-01 a      1684     1     6     2     4
  1.0120434779168073E-02 a      1685     1     6     2     5
  2.7588689699203375E-02 a      1686     1     6     2     6
 -6.0522617304494868E-02 a      1687     1     6     2     7
 -3.1284182500057123E-01 a      1688     1     6     2     8
 -2.6155540403785815E-01 a      1689     1     6     2     9
  6.1616401909663943E-01 a      1690     1     6     2    10
  8.5374267096606834E-03 a      1691     1     6     2    11
 -2.6391513039785458E-01 a      1692     1     6     2    12
  5.2342063719918641E-01 a      1693     1     6     2    13
  1.4594680564627985E-01 a      1694     1     6     2    14
  6.5554342052646009E-01 a      1695     1     6     2    15
 -4.8832999814596917E-01 a      1696     1     6     2    16
  1.6562636892187166E-01 a      1697     1     6     2    17
  6.3623298164818887E-01 a      1698     1     6     2    18
  9.8505180072104970E-01 a      1699     1     6     2    19
  9.1021653125238841E-03 a      1700     1     6     2    20
 -7.4830362002296147E-01 a      1701     1     6     2    21
 -7.6331226779469286E-01 a      1702     1     6     2    22
 -6.4757856745730272E-02 a      1703     1     6     2    23
 -1.8234843915409868E-01 a      1704     1     6     2    24
 -1.6752585539546208E+00 a      1705     1     7     2     1
 -3.3671732161010903E-01 a      1706     1     7     2     2
 -8.4320667249652115E-01 a      1707     1     7     2     3
 -1.0418688427442127E+00 a      1708     1     7     2     4
 -6.9979156390747299E-01 a      1709     1     7     2     5
 -4.9156693532151441E-01 a      1710     1     7     2     6
  4.7811963314474792E-01 a      1711     1     7     2     7
  1.5292664252243514E-03 a      1712     1     7     2     8
 -6.4512160162865942E-02 a      1713     1     7     2     9
  1.5265963302982505E-01 a      1714     1     7     2    10
 -7.7899164698859413E-01 a      1715     1     7     2    11
 -2.9047342605606041E-01 a      1716     1     7     2    12
 -7.6559144489115261E-01 a      1717     1     7     2    13
  4.4348141479781000E-02 a      1718     1     7     2    14
 -2.5719647995968498E-01 a      1719     1     7     2    15
  1.6482088078096777E+00 a      1720     1     7     2    16
 -5.0484097766444379E-02 a      1721     1     7     2    17
  1.9141003135951118E+00 a      1722     1     7     2    18
 -7.5191875970393485E-01 a      1723     1     7     2    19
  5.4235748860767508E-01 a      1724     1     7     2    20
 -1.4931756344710037E+00 a      1725     1     7     2    21
 -9.9429758814563407E-01 a      1726     1     7     2    22
  1.2017019890646820E-01 a      1727     1     7     2    23
 -9.3201593888156709E-01 a      1728     1     7     2    24
 -3.5497269854165331E-01 a      1729     1     8     2     1
 -7.8091308481761146E-01 a      1730     1     8     2     2
 -1.1201596457033565E+00 a      1731     1     8     2     3
  1.3319836678849866E+00 a      1732     1     8     2     4
  6.7899733429752462E-01 a      1733     1     8     2     5
 -1.1726087678452443E-01 a      1734     1     8     2     6
  1.2216129327790776E-01 a      1735     1     8     2     7
 -1.0663937035429054E+00 a      1736     1     8     2     8
 -7.4474250233176975E-01 a      1737     1     8     2     9
  2.4276967133947649E-01 a      1738     1     8     2    10
  3.3057690674062068E-01 a      1739     1     8     2    11
 -2.8680531659016445E-01 a      1740     1     8     2    12
 -1.1712249318547665E-02 a      1741     1     8     2    13
 -1.2569473418038140E+00 a      1742     1     8     2    14
 -1.1593808845043780E+00 a      1743     1     8     2    15
  1.9215834283726663E+00 a      1744     1     8     2    16
  2.0569865187549580E-01 a      1745     1     8     2    17
  1.0564467911343518E+00 a      1746     1     8     2    18
 -4.1592924553608068E-01 a      1747     1     8     2    19
 -1.2531422927117597E+00 a      1748     1     8     2    20
 -1.4111231351822986E+00 a      1749     1     8     2    21
 -8.9701581845199574E-01 a      1750     1     8     2    22
 -6.1953528865487062E-01 a      1751     1     8     2    23
 -6.2840216194735732E-02 a      1752     1     8     2    24
  5.3638245368551574E-01 a      1753     1     9     2     1
  3.7535933626263496E-01 a      1754     1     9     2     2
  5.4696906079387042E-01 a      1755     1     9     2     3
  8.4141135277205747E-01 a      1756     1     9     2     4
  4.9935947883280851E-01 a      1757     1     9     2     5
 -9.3082804308309863E-01 a      1758     1     9     2     6
  8.7756046385469555E-01 a      1759     1     9     2     7
 -3.1957153534257871E-01 a      1760     1     9     2     8
 -6.4702901805667290E-01 a      1761     1     9     2     9
  7.1156939217132409E-01 a      1762     1     9     2    10
  1.2396913980578481E+00 a      1763     1     9     2    11
 -2.7856440845982489E-01 a      1764     1     9     2    12
 -7.2166635353047057E-02 a      1765     1     9     2    13
  4.4690756048926306E-01 a      1766     1     9     2    14
 -1.0361412928203417E+00 a      1767     1     9     2    15
  1.9214806812962448E+00 a      1768     1     9     2    16
  1.8751907112236540E-01 a      1769     1     9     2    17
 -1.1017835725526517E+00 a      1770     1     9     2    18
  6.1811802286206710E-02 a      1771     1     9     2    19
  8.7340318463154643E-01 a      1772     1     9     2    20
  2.7750071308154298E-02 a      1773     1     9     2    21
  6.0820375018339423E-01 a      1774     1     9     2    22
  6.6156952752523202E-01 a      1775     1     9     2    23
 -1.0518867052271190E+00 a      1776     1     9     2    24
 -1.6648778993166393E+00 a      1777     1    10     2     1
 -2.4430610978324059E-02 a      1778     1    10     2     2
 -6.6704897251294160E-01 a      1779     1    10     2     3
 -2.3109522636621321E-01 a      1780     1    10     2     4
 -2.8035093947236267E-01 a      1781     1    10     2     5
 -7.9200417372023202E-01 a      1782     1    10     2     6
 -1.7672966876142318E-01 a      1783     1    10     2     7
  2.1541097868698986E-01 a      1784     1    10     2     8
 -3.8507814943890023E-02 a      1785     1    10     2     9
  7.3762918531722191E-02 a      1786     1    10     2    10
 -1.4812586383596313E+00 a      1787     1    10     2    11
 -1.9507626510602191E-01 a      1788     1    10     2    12
 -1.8902495035014280E+00 a      1789     1    10     2    13
  3.2053058637981868E-01 a      1790     1    10     2    14
 -4.3065470102009690E-01 a      1791     1    10     2    15
  1.9091617911975629E+00 a      1792     1    10     2    16
  4.0312555134432249E-01 a      1793     1    10     2    17
 -7.4850850001809688E-01 a      1794     1    10     2    18
 -4.4503133145825297E-01 a      1795     1    10     2    19
  1.2032906215121035E+00 a      1796     1    10     2    20
 -1.9292910609295602E-01 a      1797     1    10     2    21
 -1.4844945461861121E+00 a      1798     1    10     2    22
 -8.5552462232029461E-02 a      1799     1    10     2    23
 -1.1365499244908545E-01 a      1800     1    10     2    24
  2.0568424481300736E+00 a      1801     1    11     2     1
 -3.2835408853077708E-01 a      1802     1    11     2     2
  4.9041530306089959E-01 a      1803     1    11     2     3
 -2.1505474426010793E+00 a      1804     1    11     2     4
  6.8132995511659311E-01 a      1805     1    11     2     5
  2.4299465787617682E-03 a      1806     1    11     2     6
  3.7299588035026487E-01 a      1807     1    11     2     7
  5.6376951449780976E-01 a      1808     1    11     2     8
  7.8743953961969620E-02 a      1809     1    11     2     9
  1.6399600760622950E+00 a      1810     1    11     2    10
 -7.7475817033897221E-01 a      1811     1    11     2    11
 -8.4955455881980735E-01 a      1812     1    11     2    12
 -1.5049881000756582E+00 a      1813     1    11     2    13
 -3.5488768529855169E-01 a      1814     1    11     2    14
 -2.2251092003299697E+00 a      1815     1    11     2    15
  1.4326788418329701E+00 a      1816     1    11     2    16
  3.2338566294449672E-01 a      1817     1    11     2    17
  1.4401135292518115E+00 a      1818     1    11     2    18
 -7.3165304212977522E-01 a      1819     1    11     2    19
  4.2193431933503223E-01 a      1820     1    11     2    20
 -2.6989759367802511E+00 a      1821     1    11     2    21
 -5.1508509420226245E-01 a      1822     1    11     2    22
 -3.4731323757750526E-01 a      1823     1    11     2    23
 -4.1867829868256418E-01 a      1824     1    11     2    24
  1.3523419420440327E-01 a      1825     1    12     2     1
 -3.8144315104105098E-01 a      1826     1    12     2     2
  4.0582868218854024E-01 a      1827     1    12     2     3
 -3.7285071333472086E-01 a      1828     1    12     2     4
 -1.0559893302620356E+00 a      1829     1    12     2     5
  5.4942919471050922E-01 a      1830     1    12     2     6
 -5.3503757916012995E-01 a      1831     1    12     2     7
 -4.8076426027306496E-02 a      1832     1    12     2     8
  3.6708338534758217E-01 a      1833     1    12     2     9
  3.0281507568477739E-01 a      1834     1    12     2    10
 -1.0105253599605215E+00 a      1835     1    12     2    11
  1.8531441707519394E-01 a      1836     1    12     2    12
  2.8315554022328269E+00 a      1837     1    12     2    13
  9.3799457155321864E-01 a      1838     1    12     2    14
  1.6963035369554889E+00 a      1839     1    12     2    15
 -1.9530641658821237E+00 a      1840     1    12     2    16
 -2.1409011040177117E-01 a      1841     1    12     2    17
  3.7696435605299272E-01 a      1842     1    12     2    18
  1.0035808977860123E+00 a      1843     1    12     2    19
  8.2719790276668093E-01 a      1844     1    12     2    20
 -1.5763906231904434E+00 a      1845     1    12     2    21
 -2.0672871080153863E+00 a      1846     1    12     2    22
 -1.5656681347255747E-02 a      1847     1    12     2    23
  5.8136038486299191E-01 a      1848     1    12     2    24
 -1.2400317896600428E+00 a      1849     1    13     2     1
 -4.3828726369992410E-01 a      1850     1    13     2     2
  6.6313563735343917E-02 a      1851     1    13     2     3
 -7.2483878096600551E-01 a      1852     1    13     2     4
 -8.1369787412178962E-01 a      1853     1    13     2     5
  2.4237760946873932E-01 a      1854     1    13     2     6
  1.4055261227444021E-01 a      1855     1    13     2     7
 -1.5617828906584461E-01 a      1856     1    13     2     8
 -6.6611739928006050E-02 a      1857     1    13     2     9
  2.8757276101980600E-01 a      1858     1    13     2    10
  1.5684968353659326E-01 a      1859     1    13     2    11
 -6.5247897606163818E-01 a      1860     1    13     2    12
  1.6315175238719175E+00 a      1861     1    13     2    13
  8.3014182938764280E-01 a      1862     1    13     2    14
  4.6183360558470088E-01 a      1863     1    13     2    15
 -3.2259526359242447E+00 a      1864     1    13     2    16
 -1.1609927993746014E+00 a      1865     1    13     2    17
 -1.2622081036065897E+00 a      1866     1    13     2    18
 -2.7017980641243172E-01 a      1867     1    13     2    19
  4.9587265182481571E-01 a      1868     1    13     2    20
 -3.1617941552721002E-01 a      1869     1    13     2    21
 -1.2857793201634400E+00 a      1870     1    13     2    22
  2.4157531393431943E-02 a      1871     1    13     2    23
  3.7493676704276635E-01 a      1872     1    13     2    24
 -2.3622998591450231E-01 a      1873     1    14     2     1
  2.1150660632141996E-01 a      1874     1    14     2     2
 -4.2305137525623460E-01 a      1875     1    14     2     3
  8.3380074167204443E-01 a      1876     1    14     2     4
 -3.3112232857878704E-02 a      1877     1    14     2     5
 -6.6188098313447408E-02 a      1878     1    14     2     6
 -3.2356331626187734E-01 a      1879     1    14     2     7
  1.0529717318874825E+00 a      1880     1    14     2     8
  1.0644535017631841E-01 a      1881     1    14     2     9
  1.0857788878915147E+00 a      1882     1    14     2    10
 -1.0321416147815607E+00 a      1883     1    14     2    11
 -2.9086357159936099E-01 a      1884     1    14     2    12
 -8.2175798055443838E-01 a      1885     1    14     2    13
  6.5481294451513716E-01 a      1886     1    14     2    14
  1.0072257048404354E+00 a      1887     1    14     2    15
 -1.6473475656547120E-02 a      1888     1    14     2    16
 -7.5519701465718084E-02 a      1889     1    14     2    17
 -5.9768121303372934E-01 a      1890     1    14     2    18
  2.3537942547670962E-01 a      1891     1    14     2    19
  5.4707358236542847E-01 a      1892     1    14     2    20
 -2.0533038000966683E-01 a      1893     1    14     2    21
 -1.0368686385087014E+00 a      1894     1    14     2    22
  7.4800192206211841E-02 a      1895     1    14     2    23
  7.4863025231821412E-01 a      1896     1    14     2    24
  3.7914235265849996E+00 a      1897     1    15     2     1
  8.5120060264933528E-01 a      1898     1    15     2     2
  9.2393702249045029E-01 a      1899     1    15     2     3
 -1.5008512153796263E+00 a      1900     1    15     2     4
  9.7926592390531497E-01 a      1901     1    15     2     5
  6.4323461004470095E-01 a      1902     1    15     2     6
 -2.0075473154547296E-01 a      1903     1    15     2     7
  8.0040475383294096E-01 a      1904     1    15     2     8
  6.6822336907152036E-01 a      1905     1    15     2     9
  1.9639102763082055E+00 a      1906     1    15     2    10
  1.2040393028795089E+00 a      1907     1    15     2    11
  4.6744302707181928E-01 a      1908     1    15     2    12
 -1.7729218917105243E+00 a      1909     1    15     2    13
  7.1701289315798578E-01 a      1910     1    15     2    14
  1.2286430141239961E+00 a      1911     1    15     2    15
 -1.1906928509236621E+00 a      1912     1    15     2    16
  4.5573384887071100E-01 a      1913     1    15     2    17
  4.6409920168804308E-01 a      1914     1    15     2    18
  1.5812520987864394E+00 a      1915     1    15     2    19
  1.0052569448562187E+00 a      1916     1    15     2    20
  2.9485417315511664E+00 a      1917     1    15     2    21
 -2.3738305863384253E+00 a      1918     1    15     2    22
 -2.7266711627939966E-01 a      1919     1    15     2    23
  1.6214468723499650E-01 a      1920     1    15     2    24
  3.3676140539544958E-01 a      1921     1    16     2     1
  3.9017630807963449E-01 a      1922     1    16     2     2
 -6.1213967559024579E-04 a      1923     1    16     2     3
 -1.1411343940812244E+00 a      1924     1    16     2     4
 -9.9951079193010939E-02 a      1925     1    16     2     5
  2.3907940655715018E-01 a      1926     1    16     2     6
  3.9220322361531146E-01 a      1927     1    16     2     7
 -2.6208119656975903E-01 a      1928     1    16     2     8
  2.5183850565191307E-01 a      1929     1    16     2     9
  5.5226593088346443E-01 a      1930     1    16     2    10
  2.2530174278561792E-02 a      1931     1    16     2    11
  3.7321766148860991E-01 a      1932     1    16     2    12
  7.3461902253555844E-01 a      1933     1    16     2    13
  1.7645006121109094E-01 a      1934     1    16     2    14
  1.1835487209276048E+00 a      1935     1    16     2    15
 -1.6384852992005199E+00 a      1936     1    16     2    16
 -2.6209480261120988E-01 a      1937     1    16     2    17
 -1.0320324507202518E+00 a      1938     1    16     2    18
 -5.2498258413372267E-01 a      1939     1    16     2    19
  2.4570224403485951E-02 a      1940     1    16     2    20
 -1.6432421501074492E+00 a      1941     1    16     2    21
  5.8246267950461228E-01 a      1942     1    16     2    22
  5.9406570524118485E-01 a      1943     1    16     2    23
 -1.2065909731006737E-01 a      1944     1    16     2    24
 -3.0473010023182401E-01 a      1945     1    17     2     1
 -2.4536502582843289E-02 a      1946     1    17     2     2
  5.3092425679620248E-01 a      1947     1    17     2     3
  1.9046504176423551E-01 a      1948     1    17     2     4
 -3.2508342000498203E-01 a      1949     1    17     2     5
 -5.5683041408013068E-01 a      1950     1    17     2     6
  5.9340103537117728E-01 a      1951     1    17     2     7
  5.0558181018969051E-01 a      1952     1    17     2     8
 -4.0552557375825365E-01 a      1953     1    17     2     9
  1.5356859558022466E+00 a      1954     1    17     2    10
  4.8056163192446022E-01 a      1955     1    17     2    11
 -6.4518327709641299E-01 a      1956     1    17     2    12
  7.6344074164606401E-01 a      1957     1    17     2    13
  1.6556026214016473E-01 a      1958     1    17     2    14
 -1.2992310303459327E+00 a      1959     1    17     2    15
  1.2152271346405676E+00 a      1960     1    17     2    16
  3.0070379162918187E-01 a      1961     1    17     2    17
 -3.0520287367343220E+00 a      1962     1    17     2    18
 -3.0732689670699737E-01 a      1963     1    17     2    19
  8.8520349286366817E-01 a      1964     1    17     2    20
  8.1221017108655413E-01 a      1965     1    17     2    21
 -1.6938131655763561E-01 a      1966     1    17     2    22
 -7.8979096605987648E-03 a      1967     1    17     2    23
 -6.9020491696256980E-01 a      1968     1    17     2    24
  2.6070942381768623E+00 a      1969     1    18     2     1
  6.4366440790066448E-01 a      1970     1    18     2     2
  3.9086500221500842E-01 a      1971     1    18     2     3
 -2.4332522378915864E+00 a      1972     1    18     2     4
  8.3113029269530703E-01 a      1973     1    18     2     5
  4.3485556467195519E-01 a      1974     1    18     2     6
  2.0987746655916945E-01 a      1975     1    18     2     7
 -2.0561228494773875E-01 a      1976     1    18     2     8
 -6.8843833405910951E-02 a      1977     1    18     2     9
 -1.1473255913228297E+00 a      1978     1    18     2    10
  1.3126069895465169E+00 a      1979     1    18     2    11
 -9.9824696942947144E-01 a      1980     1    18     2    12
 -1.6117091782755957E-01 a      1981     1    18     2    13
 -4.8835033779332837E-01 a      1982     1    18     2    14
  3.3383576636721674E-01 a      1983     1    18     2    15
 -1.0110620307956735E+00 a      1984     1    18     2    16
  2.4248635488920342E-01 a      1985     1    18     2    17
 -2.9899352426920704E+00 a      1986     1    18     2    18
 -1.1497406215496100E+00 a      1987     1    18     2    19
  1.8014478469167365E-02 a      1988     1    18     2    20
 -8.3316421958842934E-01 a      1989     1    18     2    21
  1.3352615346966608E+00 a      1990     1    18     2    22
  8.1863143477579725E-01 a      1991     1    18     2    23
 -4.7319315584624999E-01 a      1992     1    18     2    24
 -3.6711322162128479E-01 a      1993     1    19     2     1
 -7.0213840561674168E-01 a      1994     1    19     2     2
 -1.7162267824534264E-01 a      1995     1    19     2     3
 -1.6299259531225458E+00 a      1996     1    19     2     4
  4.8904282092941959E-01 a      1997     1    19     2     5
 -4.6082516376512356E-01 a      1998     1    19     2     6
  4.6329572771458077E-01 a      1999     1    19     2     7
 -2.4101548017934721E-01 a      2000     1    19     2     8
 -2.3824426134578228E-01 a      2001     1    19     2     9
  1.1133157903093258E-01 a      2002     1    19     2    10
  5.5097780439508848E-01 a      2003     1    19     2    11
 -7.9851241697898090E-02 a      2004     1    19     2    12
 -7.2449395322212151E-01 a      2005     1    19     2    13
 -1.0573964812417994E-01 a      2006     1    19     2    14
 -8.3185208327420079E-01 a      2007     1    19     2    15
  4.5097244768513095E-01 a      2008     1    19     2    16
  6.0007463790966990E-02 a      2009     1    19     2    17
 -1.7319453383716967E+00 a      2010     1    19     2    18
 -3.4588684137526672E-02 a      2011     1    19     2    19
  1.8942418080144244E-02 a      2012     1    19     2    20
 -2.8925481887864586E+00 a      2013     1    19     2    21
  1.5989197400231754E+00 a      2014     1    19     2    22
 -6.0016396326599253E-01 a      2015     1    19     2    23
 -4.0034704544255018E-01 a      2016     1    19     2    24
  5.5915593171030198E-01 a      2017     1    20     2     1
  5.9478715214949594E-02 a      2018     1    20     2     2
 -6.3016480926619500E-01 a      2019     1    20     2     3
  1.0558559948021098E+00 a      2020     1    20     2     4
 -3.1652167044230273E-01 a      2021     1    20     2     5
 -7.5003798706967861E-01 a      2022     1    20     2     6
  2.0783344079044050E-01 a      2023     1    20     2     7
 -2.7214757974429016E-01 a      2024     1    20     2     8
 -1.9515091373358295E-01 a      2025     1    20     2     9
 -4.4915681948526082E-01 a      2026     1    20     2    10
  4.8232743409700718E-01 a      2027     1    20     2    11
  1.6236456904884347E-01 a      2028     1    20     2    12
  3.3693576262347880E-01 a      2029     1    20     2    13
  5.3006219370105703E-02 a      2030     1    20     2    14
  8.7008887672583568E-01 a      2031     1    20     2    15
  8.6427004904873828E-01 a      2032     1    20     2    16
  2.8767993593487123E-01 a      2033     1    20     2    17
 -2.2800341064470970E+00 a      2034     1    20     2    18
  4.5632700080642263E-01 a      2035     1    20     2    19
 -6.2904298257911406E-01 a      2036     1    20     2    20
 -9.2922043410152089E-01 a      2037     1    20     2    21
  6.0281407708130441E-01 a      2038     1    20     2    22
  4.5984353558170515E-01 a      2039     1    20     2    23
 -4.4218425921314580E-01 a      2040     1    20     2    24
  7.2547428722624940E-01 a      2041     1    21     2     1
  8.6471628032805947E-01 a      2042     1    21     2     2
 -8.7351422136882473E-01 a      2043     1    21     2     3
  8.5080569947558515E-01 a      2044     1    21     2     4
 -1.9878522901035364E-01 a      2045     1    21     2     5
  3.1539333068817882E-01 a      2046     1    21     2     6
 -4.0618876113411577E-02 a      2047     1    21     2     7
 -3.0703448003275235E-01 a      2048     1    21     2     8
 -4.9589737101766973E-01 a      2049     1    21     2     9
 -1.2780876419898415E+00 a      2050     1    21     2    10
  2.5597163179622751E-01 a      2051     1    21     2    11
  8.9154397771462646E-01 a      2052     1    21     2    12
  5.0410920012649296E-01 a      2053     1    21     2    13
 -5.7625159381345777E-02 a      2054     1    21     2    14
  1.8142203136691890E-01 a      2055     1    21     2    15
  1.6229779027964450E+00 a      2056     1    21     2    16
  2.5350602456858934E-01 a      2057     1    21     2    17
  1.3902859381478858E+00 a      2058     1    21     2    18
  7.9448986105528169E-02 a      2059     1    21     2    19
  2.2318582877930668E-01 a      2060     1    21     2    20
  2.8378056921388937E+00 a      2061     1    21     2    21
  1.4227649982996775E+00 a      2062     1    21     2    22
  8.0504557443763392E-01 a      2063     1    21     2    23
 -2.0142403799073486E-01 a      2064     1    21     2    24
  1.8471045258906364E-02 a      2065     1    22     2     1
 -1.7159446928194774E-01 a      2066     1    22     2     2
  3.2327410730274281E-01 a      2067     1    22     2     3
  9.4899522253485080E-01 a      2068     1    22     2     4
  4.8935563684696565E-01 a      2069     1    22     2     5
  4.5365988634784044E-01 a      2070     1    22     2     6
 -2.3869738896002285E-01 a      2071     1    22     2     7
  5.3134212073739551E-01 a      2072     1    22     2     8
  6.9451699865878527E-02 a      2073     1    22     2     9
 -1.0420660829838169E+00 a      2074     1    22     2    10
 -4.5503094312273401E-01 a      2075     1    22     2    11
  1.1517068601729323E+00 a      2076     1    22     2    12
  5.6768002645341931E-01 a      2077     1    22     2    13
 -1.1602325841206611E+00 a      2078     1    22     2    14
  1.5258258406626604E-01 a      2079     1    22     2    15
  2.9834864137492318E+00 a      2080     1    22     2    16
  8.6912885854139643E-01 a      2081     1    22     2    17
 -1.4186687854619664E+00 a      2082     1    22     2    18
  4.4124252661608666E-02 a      2083     1    22     2    19
 -7.2930761904163831E-03 a      2084     1    22     2    20
  2.0566318002185091E+00 a      2085     1    22     2    21
  1.7918161696552188E+00 a      2086     1    22     2    22
 -4.9250064307734343E-01 a      2087     1    22     2    23
 -1.0044753234997270E-01 a      2088     1    22     2    24
 -9.0157911836232640E-01 a      2089     1    23     2     1
  2.3248800523438870E-01 a      2090     1    23     2     2
  8.6072389446722730E-01 a      2091     1    23     2     3
  3.3478201004653005E+00 a      2092     1    23     2     4
  1.7680313738865676E+00 a      2093     1    23     2     5
  9.6157284092749252E-03 a      2094     1    23     2     6
  4.4826515916514768E-03 a      2095     1    23     2     7
  1.3090028614317796E-02 a      2096     1    23     2     8
  2.2796775355134419E-01 a      2097     1    23     2     9
 -4.0343480201010051E-01 a      2098     1    23     2    10
 -3.3365772404875232E-01 a      2099     1    23     2    11
 -1.0094586753054423E-01 a      2100     1    23     2    12
  6.7551138460102400E-01 a      2101     1    23     2    13
 -1.3406610308903719E+00 a      2102     1    23     2    14
  3.6765250567414611E+00 a      2103     1    23     2    15
  9.2775554003807728E-02 a      2104     1    23     2    16
  9.3677757054563354E-02 a      2105     1    23     2    17
  3.0307112996237646E+00 a      2106     1    23     2    18
 -9.2689676586396497E-01 a      2107     1    23     2    19
 -9.2759380991069196E-01 a      2108     1    23     2    20
