################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9144713187193831E+00 a      1068     0    45     1    12
  3.0011612222055537E+00 a      1069     0    45     1    13
  7.1721165385346461E+00 a      1070     0    45     1    14
 -1.0215519930747656E+00 a      1071     0    45     1    15
  9.6962401944503807E+00 a      1072     0    45     1    16
  1.5727035470670412E+00 a      1073     0    45     1    17
 -9.7598597711069708E+00 a      1074     0    45     1    18
 -7.9107126701933907E+00 a      1075     0    45     1    19
 -3.7550286078686073E+00 a      1076     0    45     1    20
  5.7126672737646560E+00 a      1077     0    45     1    21
 -2.5552166586393219E+00 a      1078     0    45     1    22
  2.6199043860171523E-01 a      1079     0    45     1    23
 -6.2134872103413903E+00 a      1080     0    45     1    24
  5.5553674203978183E+00 a      1081     0    46     1     1
  1.1320042415645666E+00 a      1082     0    46     1     2
  5.0294238656221495E+00 a      1083     0    46     1     3
  4.8204006114077580E-01 a      1084     0    46     1     4
  6.1815893083961493E+00 a      1085     0    46     1     5
  6.3017285066799511E+00 a      1086     0    46     1     6
 -3.7856745643376626E+00 a      1087     0    46     1     7
 -1.7263925365120780E+00 a      1088     0    46     1     8
 -2.1263707901953302E+00 a      1089     0    46     1     9
  5.1006477068604095E-01 a      1090     0    46     1    10
 -3.9251131664146688E+00 a      1091     0    46     1    11
 -2.6516673289901069E+00 a      1092     0    46     1    12
  1.2947801050934800E+00 a      1093     0    46     1    13
 -5.4574806592261629E+00 a      1094     0    46     1    14
  1.9872306218914633E+00 a      1095     0    46     1    15
 -2.5471524209555962E+00 a      1096     0    46     1    16
 -7.7422403069980321E+00 a      1097     0    46     1    17
  7.2551263653218108E+00 a      1098     0    46     1    18
 -2.0838579240559685E-01 a      1099     0    46     1    19
  2.7944697078299798E+00 a      1100     0    46     1    20
 -8.0025139449409881E+00 a      1101     0    46     1    21
 -9.0031138294007054E+00 a      1102     0    46     1    22
 -1.2652637785194552E+00 a      1103     0    46     1    23
  5.5091593040784104E-01 a      1104     0    46     1    24
  2.2873633942586507E+00 a      1105     0    47     1     1
 -3.0471046077063986E+00 a      1106     0    47     1     2
 -2.2204710871749067E+00 a      1107     0    47     1     3
 -2.3490393508981247E+00 a      1108     0    47     1     4
  2.1719009425069800E+00 a      1109     0    47     1     5
  2.1107955386383752E+00 a      1110     0    47     1     6
 -7.2061222813880930E+00 a      1111     0    47     1     7
 -3.8778034140240560E+00 a      1112     0    47     1     8
 -1.5720720615174233E-01 a      1113     0    47     1     9
  3.1688976078110334E+00 a      1114     0    47     1    10
  1.3385497189503601E+00 a      1115     0    47     1    11
 -5.8930421073387569E+00 a      1116     0    47     1    12
  3.7865429378959230E+00 a      1117     0    47     1    13
  1.8040778561308659E+00 a      1118     0    47     1    14
  2.6921465583559776E+00 a      1119     0    47     1    15
 -2.5053430597479918E+00 a      1120     0    47     1    16
 -8.3983084830976313E+00 a      1121     0    47     1    17
 -2.0130040798543369E+00 a      1122     0    47     1    18
 -6.0695780031435032E-01 a      1123     0    47     1    19
  2.9123367481812448E+00 a      1124     0    47     1    20
 -3.7604008132152074E+00 a      1125     0    47     1    21
 -1.0772864598275968E+01 a      1126     0    47     1    22
  1.1955518692308020E+00 a      1127     0    47     1    23
  6.5309225398532278E-01 a      1128     0    47     1    24
  2.2007770835811633E+00 a      1129     0    48     1     1
 -6.0526010861703519E+00 a      1130     0    48     1     2
  3.5921608616786873E+00 a      1131     0    48     1     3
 -4.5493845676751246E+00 a      1132     0    48     1     4
  6.3357547446242508E+00 a      1133     0    48     1     5
  2.6513221471706072E+00 a      1134     0    48     1     6
 -9.1357683222315682E+00 a      1135     0    48     1     7
 -2.6360381713944953E-01 a      1136     0    48     1     8
  3.6308577686495895E+00 a      1137     0    48     1     9
 -4.9814711349400955E+00 a      1138     0    48     1    10
 -1.3128422293323691E+01 a      1139     0    48     1    11
 -2.7162257300781429E+00 a      1140     0    48     1    12
  5.3216003721077474E+00 a      1141     0    48     1    13
  5.2117751093880553E+00 a      1142     0    48     1    14
  6.0721347554535940E+00 a      1143     0    48     1    15
 -5.8095612832253085E+00 a      1144     0    48     1    16
 -2.5965431372189695E+01 a      1145     0    48     1    17
 -2.4409625658154823E+00 a      1146     0    48     1    18
 -7.0460938884834343E+00 a      1147     0    48     1    19
 -3.1540757420516901E+00 a      1148     0    48     1    20
  1.8587435705364732E+00 a      1149     0    48     1    21
 -2.3451310675605395E+01 a      1150     0    48     1    22
  5.5660303595286758E+00 a      1151     0    48     1    23
 -6.3418494357148658E+00 a      1152     0    48     1    24
  6.0072203665960144E-01 a      1153     0    49     1     1
 -2.2336731601598220E-01 a      1154     0    49     1     2
  6.7981017877254279E-01 a      1155     0    49     1     3
  5.1933302625799915E-01 a      1156     0    49     1     4
  1.1807950674476673E+00 a      1157     0    49     1     5
  1.1742246505507838E+00 a      1158     0    49     1     6
 -1.9065024636544872E+00 a      1159     0    49     1     7
  1.1480281731623121E+00 a      1160     0    49     1     8
  8.0716870609996841E-02 a      1161     0    49     1     9
  7.9041634454454957E-01 a      1162     0    49     1    10
  1.7434565223049779E-02 a      1163     0    49     1    11
 -3.2516356603170177E-01 a      1164     0    49     1    12
  5.5435720517787912E-01 a      1165     0    49     1    13
  1.0406621399446054E+00 a      1166     0    49     1    14
  1.2341325621844155E+00 a      1167     0    49     1    15
  4.2779587445527067E-02 a      1168     0    49     1    16
 -9.1763082487018466E-01 a      1169     0    49     1    17
  8.4705344168994368E-01 a      1170     0    49     1    18
  1.2768120186984209E+00 a      1171     0    49     1    19
  1.0576953608244608E+00 a      1172     0    49     1    20
 -4.1283738917044449E-01 a      1173     0    49     1    21
 -1.6825599021494260E+00 a      1174     0    49     1    22
  1.6077737144617335E-01 a      1175     0    49     1    23
 -6.0529722230780814E-01 a      1176     0    49     1    24
  1.0591676619768595E-02 a      1177     0    50     1     1
  7.1475247668994091E-01 a      1178     0    50     1     2
 -5.1597291161645820E-01 a      1179     0    50     1     3
 -3.6640731359018013E-02 a      1180     0    50     1     4
 -3.5613759493993574E-01 a      1181     0    50     1     5
 -2.7647917099244845E-01 a      1182     0    50     1     6
  3.0893811987513881E-01 a      1183     0    50     1     7
  8.0235887242266699E-02 a      1184     0    50     1     8
 -1.9501688465160005E-01 a      1185     0    50     1     9
  4.1703419810715175E-01 a      1186     0    50     1    10
  1.0163002363115421E+00 a      1187     0    50     1    11
  6.8928325713744365E-01 a      1188     0    50     1    12
  8.2440115786942159E-01 a      1189     0    50     1    13
  3.2402258224737662E-01 a      1190     0    50     1    14
  2.7516694454115875E-01 a      1191     0    50     1    15
  2.8984171780867241E-01 a      1192     0    50     1    16
 -5.2423921738548784E-01 a      1193     0    50     1    17
 -5.1557514388269254E-01 a      1194     0    50     1    18
 -5.4622707166803441E-01 a      1195     0    50     1    19
  5.1588015161961731E-01 a      1196     0    50     1    20
  2.8400116085828131E-01 a      1197     0    50     1    21
 -1.0879292744049121E+00 a      1198     0    50     1    22
  4.6735029556784907E-02 a      1199     0    50     1    23
  9.6439451686710018E-02 a      1200     0    50     1    24
  5.0457276857530105E-02 a      1201     0    51     1     1
 -6.7125820884208187E-01 a      1202     0    51     1     2
  1.0917927492241977E+00 a      1203     0    51     1     3
  7.0240540235308990E-01 a      1204     0    51     1     4
  3.3275900309211432E+00 a      1205     0    51     1     5
  1.8295776971563626E+00 a      1206     0    51     1     6
  1.8849026843231416E+00 a      1207     0    51     1     7
  1.0396160747244572E+00 a      1208     0    51     1     8
  1.4368537749555639E+00 a      1209     0    51     1     9
 -2.3432450022930076E+00 a      1210     0    51     1    10
 -2.1336494444911533E+00 a      1211     0    51     1    11
  6.3862285347444059E-01 a      1212     0    51     1    12
 -7.3952404468952992E-01 a      1213     0    51     1    13
 -1.0650540661085117E+00 a      1214     0    51     1    14
  1.3221201147169201E+00 a      1215     0    51     1    15
  1.4575853048839885E-01 a      1216     0    51     1    16
 -1.9250152613176434E+00 a      1217     0    51     1    17
 -9.0281164083125964E-01 a      1218     0    51     1    18
  1.2966122236258324E+00 a      1219     0    51     1    19
 -6.3427617972745154E-01 a      1220     0    51     1    20
  1.9673575217707437E+00 a      1221     0    51     1    21
 -1.2512587279768588E+00 a      1222     0    51     1    22
 -1.0913208760690041E+00 a      1223     0    51     1    23
 -1.4417647886161158E+00 a      1224     0    51     1    24
 -1.5136687925562213E+00 a      1225     0    52     1     1
  6.0197248110144415E+00 a      1226     0    52     1     2
 -2.2989728899876498E+00 a      1227     0    52     1     3
  1.2777604208200641E+00 a      1228     0    52     1     4
  6.7001830072485258E-01 a      1229     0    52     1     5
 -2.0183677231701349E+00 a      1230     0    52     1     6
  1.6037873429168292E+00 a      1231     0    52     1     7
 -4.3866439419512480E+00 a      1232     0    52     1     8
 -1.1358144915762871E+00 a      1233     0    52     1     9
 -2.6447360938746511E-01 a      1234     0    52     1    10
 -3.4390000164203216E+00 a      1235     0    52     1    11
  2.5321432952460969E+00 a      1236     0    52     1    12
  3.9162991953841031E+00 a      1237     0    52     1    13
 -5.3915706918073640E+00 a      1238     0    52     1    14
 -2.6861131824970359E+00 a      1239     0    52     1    15
 -7.1805889797756954E+00 a      1240     0    52     1    16
  2.1444100817370262E+00 a      1241     0    52     1    17
  7.5251875670549651E-01 a      1242     0    52     1    18
 -3.9774559800272100E+00 a      1243     0    52     1    19
  3.4292387501243495E+00 a      1244     0    52     1    20
 -1.8990325375731718E+00 a      1245     0    52     1    21
 -3.2289428997709257E-02 a      1246     0    52     1    22
 -2.0584488678948248E-01 a      1247     0    52     1    23
  3.8466214021524019E+00 a      1248     0    52     1    24
  5.6375369899427208E-02 a      1249     0    53     1     1
  5.5337472485279959E-01 a      1250     0    53     1     2
 -1.9384243448425666E+00 a      1251     0    53     1     3
  1.1824895271661002E+00 a      1252     0    53     1     4
  2.4201755064645000E-02 a      1253     0    53     1     5
 -9.0541669912021649E-01 a      1254     0    53     1     6
 -6.7099056409206645E-02 a      1255     0    53     1     7
 -3.3703809983468180E+00 a      1256     0    53     1     8
  9.4196913606175259E-01 a      1257     0    53     1     9
 -2.4142776760725759E-01 a      1258     0    53     1    10
 -2.6990712255995120E+00 a      1259     0    53     1    11
  8.7234225144927602E-01 a      1260     0    53     1    12
  8.4570087404092109E-01 a      1261     0    53     1    13
  2.8236682063940304E+00 a      1262     0    53     1    14
  2.2844163934923274E+00 a      1263     0    53     1    15
  8.7581186375158826E-01 a      1264     0    53     1    16
 -6.9019200417596527E-01 a      1265     0    53     1    17
 -9.0587479347001632E-01 a      1266     0    53     1    18
 -2.2279935858433455E+00 a      1267     0    53     1    19
  2.0182831558258378E+00 a      1268     0    53     1    20
  9.3017633507956965E-01 a      1269     0    53     1    21
 -1.7361264159768544E-01 a      1270     0    53     1    22
  2.7538065100429612E+00 a      1271     0    53     1    23
  3.0338874657392523E-01 a      1272     0    53     1    24
  5.5112305917596567E+00 a      1273     0    54     1     1
 -9.5908598187554894E-01 a      1274     0    54     1     2
 -3.0383038429312172E+00 a      1275     0    54     1     3
 -2.4170877779498015E+00 a      1276     0    54     1     4
  1.0470981570373729E-01 a      1277     0    54     1     5
  9.8835635062919713E-01 a      1278     0    54     1     6
 -8.6877044137674027E+00 a      1279     0    54     1     7
  2.4474780945471046E+00 a      1280     0    54     1     8
 -2.3620698876422455E+00 a      1281     0    54     1     9
  7.8346965746453479E-01 a      1282     0    54     1    10
 -2.2305064739442142E+00 a      1283     0    54     1    11
 -5.0306104223201578E+00 a      1284     0    54     1    12
  2.2926580343210023E+00 a      1285     0    54     1    13
 -3.8381048612369080E+00 a      1286     0    54     1    14
 -1.6497823313463928E+00 a      1287     0    54     1    15
 -6.3430725231758309E+00 a      1288     0    54     1    16
 -4.2829770565201093E+00 a      1289     0    54     1    17
  6.3173454333006935E+00 a      1290     0    54     1    18
  5.7920561053662638E+00 a      1291     0    54     1    19
  1.6684997360488723E+00 a      1292     0    54     1    20
 -5.9431575842150659E+00 a      1293     0    54     1    21
 -2.6807496662300303E+00 a      1294     0    54     1    22
 -2.0594924743210883E+00 a      1295     0    54     1    23
  2.7500692965643734E+00 a      1296     0    54     1    24
 -3.4549072153241229E+00 a      1297     0    55     1     1
 -2.9796495630290036E+00 a      1298     0    55     1     2
 -2.5095006698907172E+00 a      1299     0    55     1     3
 -1.8758150753195604E+00 a      1300     0    55     1     4
 -3.9609256299260678E+00 a      1301     0    55     1     5
 -2.0540250072357451E+00 a      1302     0    55     1     6
 -8.2314440776411812E-02 a      1303     0    55     1     7
 -5.2824528672500326E-01 a      1304     0    55     1     8
 -1.2974177536237185E-02 a      1305     0    55     1     9
  1.8411430549948355E+00 a      1306     0    55     1    10
  2.9884703892188353E+00 a      1307     0    55     1    11
 -8.7730022529415075E-01 a      1308     0    55     1    12
  2.1731603277816283E+00 a      1309     0    55     1    13
  2.8787876941899997E+00 a      1310     0    55     1    14
 -4.8765434812573411E-01 a      1311     0    55     1    15
  1.0154482133736785E-01 a      1312     0    55     1    16
  4.8789132562653048E+00 a      1313     0    55     1    17
 -5.2987912415533680E+00 a      1314     0    55     1    18
  6.1352345739821135E-01 a      1315     0    55     1    19
 -1.3851483651097818E+00 a      1316     0    55     1    20
  3.8749227390155476E+00 a      1317     0    55     1    21
  3.9882564676315408E+00 a      1318     0    55     1    22
  1.7216542019164300E+00 a      1319     0    55     1    23
 -6.1875645373441021E-02 a      1320     0    55     1    24
  1.6083322104646974E-01 a      1321     0    56     1     1
  2.2785231116275568E+00 a      1322     0    56     1     2
  1.8251324784363692E+00 a      1323     0    56     1     3
  7.9966073759986045E-01 a      1324     0    56     1     4
 -5.4843722629278557E-01 a      1325     0    56     1     5
 -1.6866393130758164E-01 a      1326     0    56     1     6
  3.9468240319596188E+00 a      1327     0    56     1     7
  2.6790409898152290E+00 a      1328     0    56     1     8
  5.3605820665682502E-01 a      1329     0    56     1     9
 -1.0424081517069546E+00 a      1330     0    56     1    10
  2.1979139555342028E-02 a      1331     0    56     1    11
  4.1234653826680141E+00 a      1332     0    56     1    12
 -2.9816896241256252E+00 a      1333     0    56     1    13
 -1.2226602000775855E+00 a      1334     0    56     1    14
 -2.5645006587734014E+00 a      1335     0    56     1    15
  5.7360778221320785E-01 a      1336     0    56     1    16
  4.8598466854298517E+00 a      1337     0    56     1    17
  3.4576962552075763E-01 a      1338     0    56     1    18
  2.2069254675009646E+00 a      1339     0    56     1    19
 -1.3232433982895178E+00 a      1340     0    56     1    20
  2.9866315314103051E+00 a      1341     0    56     1    21
  5.5984657577981043E+00 a      1342     0    56     1    22
 -1.7748505620409929E+00 a      1343     0    56     1    23
 -1.4285869947233492E+00 a      1344     0    56     1    24
  3.5050321934247957E+00 a      1345     0    57     1     1
  3.7327792326327343E+00 a      1346     0    57     1     2
  7.2631113531746889E+00 a      1347     0    57     1     3
  4.7501252082920189E+00 a      1348     0    57     1     4
 -1.7498477864457287E+00 a      1349     0    57     1     5
  3.3083647647160177E+00 a      1350     0    57     1     6
  7.1858246173605860E+00 a      1351     0    57     1     7
 -1.0569212029979962E+00 a      1352     0    57     1     8
 -8.0631281933886456E-01 a      1353     0    57     1     9
  8.2174452737276429E+00 a      1354     0    57     1    10
  1.0925298084069505E+01 a      1355     0    57     1    11
  2.2900339830436836E+00 a      1356     0    57     1    12
 -2.7134971134376098E+00 a      1357     0    57     1    13
 -1.0097927839236860E+00 a      1358     0    57     1    14
 -2.3086395280127636E+00 a      1359     0    57     1    15
  6.7045091902281024E+00 a      1360     0    57     1    16
  1.9982153941193854E+01 a      1361     0    57     1    17
 -1.5028273607274067E+00 a      1362     0    57     1    18
  6.6176168705691918E+00 a      1363     0    57     1    19
  2.1930345560140752E+00 a      1364     0    57     1    20
  2.9623559613653070E+00 a      1365     0    57     1    21
  1.3875867200300352E+01 a      1366     0    57     1    22
 -6.8184463831876920E+00 a      1367     0    57     1    23
 -1.2422959579727872E+00 a      1368     0    57     1    24
  5.0786040749710457E+00 a      1369     0    58     1     1
 -4.4309956839628417E-01 a      1370     0    58     1     2
 -2.3600249165170633E+00 a      1371     0    58     1     3
 -3.4536163725842597E+00 a      1372     0    58     1     4
 -4.8516600471593643E+00 a      1373     0    58     1     5
  1.2802440164473730E+00 a      1374     0    58     1     6
 -3.4825716355354084E+00 a      1375     0    58     1     7
 -4.6732653274975888E-01 a      1376     0    58     1     8
 -5.8111484024372171E+00 a      1377     0    58     1     9
  3.4220411638748769E+00 a      1378     0    58     1    10
 -2.7569145623474878E-01 a      1379     0    58     1    11
 -2.6259330873650892E+00 a      1380     0    58     1    12
  7.0921977391327973E+00 a      1381     0    58     1    13
 -1.2585329816538389E+00 a      1382     0    58     1    14
 -4.3329616062859460E+00 a      1383     0    58     1    15
 -2.8550040111028872E+00 a      1384     0    58     1    16
 -5.3394761988414334E+00 a      1385     0    58     1    17
 -2.2457835054402748E+00 a      1386     0    58     1    18
  1.9705218759266441E+00 a      1387     0    58     1    19
  2.0264792068376192E+00 a      1388     0    58     1    20
 -2.6033908884125139E+00 a      1389     0    58     1    21
 -4.7048771928272508E+00 a      1390     0    58     1    22
 -5.8147252907057281E+00 a      1391     0    58     1    23
  4.2464861986074920E-01 a      1392     0    58     1    24
  1.8213095138093613E+00 a      1393     0    59     1     1
 -1.6649352993219152E-01 a      1394     0    59     1     2
 -2.6367250193574359E+00 a      1395     0    59     1     3
 -3.3538183602095167E-01 a      1396     0    59     1     4
  7.5710337938029199E-02 a      1397     0    59     1     5
  1.0283982297215942E+01 a      1398     0    59     1     6
  6.6023777208112977E-01 a      1399     0    59     1     7
  3.0935755091657078E+00 a      1400     0    59     1     8
 -5.0849862083095960E+00 a      1401     0    59     1     9
  5.4792145007603894E+00 a      1402     0    59     1    10
 -7.2002510919703155E+00 a      1403     0    59     1    11
 -5.3407605049344067E+00 a      1404     0    59     1    12
  8.9332484866506210E+00 a      1405     0    59     1    13
 -5.2965526232286901E+00 a      1406     0    59     1    14
 -2.4091508801844115E+00 a      1407     0    59     1    15
 -8.3299598524358363E+00 a      1408     0    59     1    16
  1.0064111133371965E+00 a      1409     0    59     1    17
  6.4830812942888629E+00 a      1410     0    59     1    18
  1.2731264875143870E+01 a      1411     0    59     1    19
  4.8207575296153653E+00 a      1412     0    59     1    20
 -5.1973663179087257E+00 a      1413     0    59     1    21
 -5.5512588827622702E+00 a      1414     0    59     1    22
 -3.8133024968680354E+00 a      1415     0    59     1    23
  2.5218844918707224E+00 a      1416     0    59     1    24
 -5.2208536664884495E-02 a      1417     0    60     1     1
  5.9617979577700264E-01 a      1418     0    60     1     2
  3.8550680295360387E+00 a      1419     0    60     1     3
  9.1711859553100383E-01 a      1420     0    60     1     4
 -1.5644680094994161E+00 a      1421     0    60     1     5
 -2.5633883021216834E+00 a      1422     0    60     1     6
 -1.0831381848780393E+00 a      1423     0    60     1     7
 -1.3616639310281018E+00 a      1424     0    60     1     8
  1.9198420556564748E+00 a      1425     0    60     1     9
  1.2838178571132532E+00 a      1426     0    60     1    10
 -2.6090237252906685E+00 a      1427     0    60     1    11
  1.1094167720201225E+00 a      1428     0    60     1    12
 -1.7580911070372245E+00 a      1429     0    60     1    13
  2.8863252449382046E+00 a      1430     0    60     1    14
  9.3316916281699747E-01 a      1431     0    60     1    15
  2.4130424595800566E+00 a      1432     0    60     1    16
 -2.9634983662304357E+00 a      1433     0    60     1    17
 -3.6232371915203919E-02 a      1434     0    60     1    18
 -2.8262857035363345E+00 a      1435     0    60     1    19
  1.0127576130324518E+00 a      1436     0    60     1    20
  2.0321195095227478E+00 a      1437     0    60     1    21
  8.0248751516701233E-01 a      1438     0    60     1    22
 -3.2479432662497039E+00 a      1439     0    60     1    23
 -1.9154034877530948E+00 a      1440     0    60     1    24
  4.9805696417675510E-01 a      1441     0    61     1     1
  2.6269503535406658E-01 a      1442     0    61     1     2
  3.0592768348891641E+00 a      1443     0    61     1     3
  6.7460246327854345E-01 a      1444     0    61     1     4
 -9.3436087683257441E-01 a      1445     0    61     1     5
 -6.0234798369547804E-01 a      1446     0    61     1     6
  4.8036998815422255E-01 a      1447     0    61     1     7
 -8.0014318177368071E-01 a      1448     0    61     1     8
 -1.4791303710534860E+00 a      1449     0    61     1     9
  1.2727638370567023E+00 a      1450     0    61     1    10
 -1.8145918331614430E+00 a      1451     0    61     1    11
  4.3628411739658862E-01 a      1452     0    61     1    12
  1.8779666602509786E-02 a      1453     0    61     1    13
  1.2680053162208462E+00 a      1454     0    61     1    14
  5.0144272194520034E-01 a      1455     0    61     1    15
  2.3710035909873106E-01 a      1456     0    61     1    16
 -7.8628871500280983E-01 a      1457     0    61     1    17
 -8.5496950974958352E-01 a      1458     0    61     1    18
 -3.5855991591968545E-01 a      1459     0    61     1    19
  3.9495770523208207E-01 a      1460     0    61     1    20
  8.5865825042154598E-01 a      1461     0    61     1    21
 -2.7898852862184609E-01 a      1462     0    61     1    22
 -1.1391991849007657E+00 a      1463     0    61     1    23
 -1.3148707082186983E+00 a      1464     0    61     1    24
 -5.9129352843749254E+00 a      1465     0    62     1     1
 -2.2278450804211793E+00 a      1466     0    62     1     2
  3.8838710395555478E+00 a      1467     0    62     1     3
  3.9394901890156966E+00 a      1468     0    62     1     4
 -7.3830332806562970E-01 a      1469     0    62     1     5
 -3.1393919521420672E+00 a      1470     0    62     1     6
  4.4895041033008400E+00 a      1471     0    62     1     7
  6.7248961369538696E-01 a      1472     0    62     1     8
  3.0651000676334759E+00 a      1473     0    62     1     9
 -2.0571849350216764E+00 a      1474     0    62     1    10
 -2.6886615453458975E+00 a      1475     0    62     1    11
  1.0067674338237307E+00 a      1476     0    62     1    12
 -4.2929399964002917E+00 a      1477     0    62     1    13
  2.3199145911953972E-01 a      1478     0    62     1    14
  5.1703703976100908E+00 a      1479     0    62     1    15
  2.7578515358497874E-01 a      1480     0    62     1    16
  3.0091815188369004E+00 a      1481     0    62     1    17
  1.0594085831794815E+00 a      1482     0    62     1    18
 -7.1978485535685188E-01 a      1483     0    62     1    19
  8.1404596680202690E-01 a      1484     0    62     1    20
  2.3088318665234393E+00 a      1485     0    62     1    21
  3.4622766266441363E+00 a      1486     0    62     1    22
  3.5607971662707363E+00 a      1487     0    62     1    23
  2.2775236799016412E+00 a      1488     0    62     1    24
 -7.4270909761984794E-01 a      1489     0    63     1     1
 -2.4000736113055446E-01 a      1490     0    63     1     2
  7.8707228194848211E-02 a      1491     0    63     1     3
 -3.9544337055264578E-01 a      1492     0    63     1     4
 -3.2062714383604649E+00 a      1493     0    63     1     5
 -1.7558014111310662E+00 a      1494     0    63     1     6
 -2.2142861001849651E-01 a      1495     0    63     1     7
  5.0146515438204953E-01 a      1496     0    63     1     8
 -1.7475020739556737E+00 a      1497     0    63     1     9
 -9.2826099712825949E-01 a      1498     0    63     1    10
 -1.4322305175444161E+00 a      1499     0    63     1    11
  1.7468742467047191E-02 a      1500     0    63     1    12
  6.6974851598024721E-01 a      1501     0    63     1    13
  3.4374872425481207E-02 a      1502     0    63     1    14
 -2.0956366866232559E-01 a      1503     0    63     1    15
  2.4404757058074406E-01 a      1504     0    63     1    16
 -5.8283500563011396E-02 a      1505     0    63     1    17
  2.7087506136657655E+00 a      1506     0    63     1    18
 -1.8526691726544908E+00 a      1507     0    63     1    19
 -9.7624395724284407E-01 a      1508     0    63     1    20
 -8.1796369757524701E-01 a      1509     0    63     1    21
  1.0187064639524914E+00 a      1510     0    63     1    22
  1.8619998347133635E+00 a      1511     0    63     1    23
  1.9131676692744426E+00 a      1512     0    63     1    24
 -4.0073936541663517E+00 a      1513     0    64     1     1
 -1.5785482213531539E+00 a      1514     0    64     1     2
 -8.5330750260634396E+00 a      1515     0    64     1     3
 -2.2183025453766136E+00 a      1516     0    64     1     4
 -2.1700683329489587E+00 a      1517     0    64     1     5
 -5.2644816543547286E+00 a      1518     0    64     1     6
 -1.5398040975689520E+00 a      1519     0    64     1     7
  1.4282209735362945E+00 a      1520     0    64     1     8
 -1.1880712581720381E+00 a      1521     0    64     1     9
 -6.5506957122830949E+00 a      1522     0    64     1    10
 -3.6433808178635512E+00 a      1523     0    64     1    11
 -1.9655685250640118E+00 a      1524     0    64     1    12
 -2.1546845960052307E-02 a      1525     0    64     1    13
 -2.2309307144921853E+00 a      1526     0    64     1    14
 -3.4368269904896995E+00 a      1527     0    64     1    15
 -3.4126999757922687E+00 a      1528     0    64     1    16
 -4.6994964662774033E+00 a      1529     0    64     1    17
  2.5148318266530603E+00 a      1530     0    64     1    18
 -7.2620304123347201E-01 a      1531     0    64     1    19
 -9.6003227850648742E-01 a      1532     0    64     1    20
 -4.1427497739876094E+00 a      1533     0    64     1    21
 -3.0912719769897923E-01 a      1534     0    64     1    22
  3.3942782886404039E+00 a      1535     0    64     1    23
  3.4812877164445535E+00 a      1536     0    64     1    24
 -1.1916464158903202E-01 b      1537     1     1
  4.3023735122235668E-01 b      1538     1     2
  8.4757059428889420E-02 b      1539     1     3
  4.1376057851298753E-01 b      1540     1     4
  1.6030137112197304E-01 b      1541     1     5
  8.1931811246108682E-02 b      1542     1     6
 -2.6166826961630291E-01 b      1543     1     7
  4.3299065112932650E-01 b      1544     1     8
  9.5670246363211892E-02 b      1545     1     9
  1.8001741761667836E-01 b      1546     1    10
  1.9548337649545122E-01 b      1547     1    11
  5.3519368236339196E-02 b      1548     1    12
  4.8114793238297238E-01 b      1549     1    13
  6.1734474016958052E-01 b      1550     1    14
  2.0236521484219422E-03 b      1551     1    15
  6.9080691131597494E-01 b      1552     1    16
  1.2508986143903719E-02 b      1553     1    17
 -7.6177726949703296E-03 b      1554     1    18
  2.9844710607383135E-01 b      1555     1    19
  4.9975587979832169E-02 b      1556     1    20
 -5.2179390313925253E-02 b      1557     1    21
  1.2635632001735442E-01 b      1558     1    22
  4.9263073944766464E-02 b      1559     1    23
  3.1998623004593918E-01 b      1560     1    24
  7.5345944709033019E-01 a      1561     1     1     2     1
 -7.1717574878631049E-02 a      1562     1     1     2     2
  1.2766021048556793E+00 a      1563     1     1     2     3
 -3.9160958506310511E-01 a      1564     1     1     2     4
 -1.6361100097618531E+00 a      1565     1     1     2     5
  2.2750308822556362E+00 a      1566     1     1     2     6
  1.8973137797515599E-01 a      1567     1     1     2     7
 -5.8993900569004509E-01 a      1568     1     1     2     8
  1.9878860014424168E-01 a      1569     1     1     2     9
  5.8353027706590510E-02 a      1570     1     1     2    10
 -7.1724116596584320E-01 a      1571     1     1     2    11
 -5.9644843814198656E-01 a      1572     1     1     2    12
 -9.2686263008346181E-01 a      1573     1     1     2    13
  9.7340141710178596E-01 a      1574     1     1     2    14
 -7.1572613676035390E-01 a      1575     1     1     2    15
  5.2903945385832418E-01 a      1576     1     1     2    16
 -8.4292352514199131E-01 a      1577     1     1     2    17
 -2.5255187010440924E-02 a      1578     1     1     2    18
  1.2986151858132826E+00 a      1579     1     1     2    19
 -5.6096475193890105E-01 a      1580     1     1     2    20
  1.5028203680892036E+00 a      1581     1     1     2    21
 -2.8807748404920450E+00 a      1582     1     1     2    22
  1.4436160791181454E-01 a      1583     1     1     2    23
  8.4989024182743761E-02 a      1584     1     1     2    24
 -4.3729367226583171E-01 a      1585     1     2     2     1
 -9.1464671913434981E-01 a      1586     1     2     2     2
  2.3147222384614685E-01 a      1587     1     2     2     3
  4.4528251223417969E-01 a      1588     1     2     2     4
 -3.5520427581574709E-01 a      1589     1     2     2     5
 -1.8432541877544277E+00 a      1590     1     2     2     6
