################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4345635666625425E+00 a      1066     0    45     1    10
  5.3197047941228552E+00 a      1067     0    45     1    11
  4.4959488687497542E+00 a      1068     0    45     1    12
 -5.3806694919952790E-02 a      1069     0    45     1    13
 -2.4930168720596981E+00 a      1070     0    45     1    14
  6.2889352109467138E+00 a      1071     0    45     1    15
  5.4795565837268265E+00 a      1072     0    45     1    16
  4.1721435407660645E-01 a      1073     0    45     1    17
  4.3776433643370938E+00 a      1074     0    45     1    18
 -1.4292538762234566E+00 a      1075     0    45     1    19
  3.8678335515061604E+00 a      1076     0    45     1    20
 -1.0515896333607790E+00 a      1077     0    45     1    21
 -2.1458972684963502E+00 a      1078     0    45     1    22
 -3.2892102000842200E+00 a      1079     0    45     1    23
 -2.6838151799201976E-01 a      1080     0    45     1    24
 -3.7040091629902019E+00 a      1081     0    46     1     1
 -2.7401900577904010E+00 a      1082     0    46     1     2
  1.3197795035079365E+00 a      1083     0    46     1     3
 -4.2939289300221688E+00 a      1084     0    46     1     4
  3.4057161897617165E+00 a      1085     0    46     1     5
  1.4011616489697938E+00 a      1086     0    46     1     6
  4.5066817210941661E+00 a      1087     0    46     1     7
  3.9614252575106490E+00 a      1088     0    46     1     8
  9.7401736782991766E-01 a      1089     0    46     1     9
 -9.2636617317447389E-01 a      1090     0    46     1    10
 -6.6816886789589018E+00 a      1091     0    46     1    11
  7.8818911688630444E-01 a      1092     0    46     1    12
 -1.7176558039188456E+00 a      1093     0    46     1    13
 -9.0644026202740591E-01 a      1094     0    46     1    14
  6.0657457444098597E+00 a      1095     0    46     1    15
 -4.8290681361597851E+00 a      1096     0    46     1    16
 -3.3376641931840285E+00 a      1097     0    46     1    17
  5.1641379740808233E+00 a      1098     0    46     1    18
 -9.2984134725759771E-01 a      1099     0    46     1    19
  2.1424218866883509E+00 a      1100     0    46     1    20
  1.5620007249503858E+00 a      1101     0    46     1    21
  2.3075998384870311E+00 a      1102     0    46     1    22
 -6.5982730446345048E+00 a      1103     0    46     1    23
 -2.1971251817755815E+00 a      1104     0    46     1    24
 -1.4687650526220453E+00 a      1105     0    47     1     1
  7.5319189668444197E-01 a      1106     0    47     1     2
 -2.3723524969735457E+00 a      1107     0    47     1     3
 -5.4406545481604534E+00 a      1108     0    47     1     4
  1.2828303911336352E+00 a      1109     0    47     1     5
 -9.8100190078930307E+00 a      1110     0    47     1     6
  4.8869629699377803E+00 a      1111     0    47     1     7
 -8.1011437862276200E-02 a      1112     0    47     1     8
  3.3616390979855946E+00 a      1113     0    47     1     9
 -1.1572614068840776E+01 a      1114     0    47     1    10
  2.7103758027581217E+00 a      1115     0    47     1    11
  8.6533696603821852E-01 a      1116     0    47     1    12
 -1.8020321703591613E+00 a      1117     0    47     1    13
  5.4001237750678852E+00 a      1118     0    47     1    14
  7.5887629691359901E+00 a      1119     0    47     1    15
 -2.5937430761281716E-01 a      1120     0    47     1    16
  2.2622810322718787E+00 a      1121     0    47     1    17
 -7.3876852006660663E+00 a      1122     0    47     1    18
  1.0290712591130076E+01 a      1123     0    47     1    19
 -1.9300522097416863E+00 a      1124     0    47     1    20
 -4.0159936244499272E+00 a      1125     0    47     1    21
 -2.5941707360602123E-01 a      1126     0    47     1    22
 -2.2946887795367465E+00 a      1127     0    47     1    23
  1.0157629088277153E+01 a      1128     0    47     1    24
 -2.3153685979479866E+00 a      1129     0    48     1     1
 -1.2687394919331314E+00 a      1130     0    48     1     2
 -2.2598686733909683E+00 a      1131     0    48     1     3
  5.1097408919242602E+00 a      1132     0    48     1     4
  5.3395526806978666E-01 a      1133     0    48     1     5
 -3.0983435995523849E+00 a      1134     0    48     1     6
  5.2125961178243392E+00 a      1135     0    48     1     7
 -5.4132556547953490E+00 a      1136     0    48     1     8
 -3.9683026108854862E+00 a      1137     0    48     1     9
  5.3353558991746208E+00 a      1138     0    48     1    10
 -5.1518143331159161E+00 a      1139     0    48     1    11
  1.0865674426325662E+00 a      1140     0    48     1    12
  3.4989813307556163E+00 a      1141     0    48     1    13
 -4.3253273202348952E+00 a      1142     0    48     1    14
 -2.3012097090926167E+00 a      1143     0    48     1    15
 -9.6904288390201838E+00 a      1144     0    48     1    16
  2.0752393107467890E+00 a      1145     0    48     1    17
  4.3519900795579645E+00 a      1146     0    48     1    18
 -8.9734031502549350E+00 a      1147     0    48     1    19
  1.6287642988057591E+00 a      1148     0    48     1    20
  2.6288820513060411E+00 a      1149     0    48     1    21
 -8.7250412209476297E-02 a      1150     0    48     1    22
  7.5595846175459380E-01 a      1151     0    48     1    23
 -3.0562584547606075E+00 a      1152     0    48     1    24
  1.6834651233646758E+00 a      1153     0    49     1     1
 -8.2277721121690994E-01 a      1154     0    49     1     2
  1.8889258267164255E-01 a      1155     0    49     1     3
 -3.2682620532814259E+00 a      1156     0    49     1     4
  1.2594566618632135E+00 a      1157     0    49     1     5
  5.6994723677293202E-01 a      1158     0    49     1     6
  6.4827938810367247E-02 a      1159     0    49     1     7
 -2.8270296992308891E-01 a      1160     0    49     1     8
  1.1031522843156116E+00 a      1161     0    49     1     9
 -2.1974392073281650E+00 a      1162     0    49     1    10
 -2.2050034188966792E+00 a      1163     0    49     1    11
  2.4489585328859445E+00 a      1164     0    49     1    12
 -4.1514529262097755E-01 a      1165     0    49     1    13
  3.5653860883922878E-01 a      1166     0    49     1    14
 -6.0593484171733436E-01 a      1167     0    49     1    15
 -5.1212673122503016E-01 a      1168     0    49     1    16
 -2.5139283582529912E+00 a      1169     0    49     1    17
 -3.4372537845636425E-01 a      1170     0    49     1    18
 -9.1525488763619128E-02 a      1171     0    49     1    19
 -2.1010388526643071E+00 a      1172     0    49     1    20
  2.9289071823077332E-02 a      1173     0    49     1    21
  8.8868407416752482E-01 a      1174     0    49     1    22
  1.3696969355011006E+00 a      1175     0    49     1    23
 -1.4074747475743610E+00 a      1176     0    49     1    24
  1.3867091161367781E-01 a      1177     0    50     1     1
  2.8125625267404086E-01 a      1178     0    50     1     2
  2.1010320852303502E-01 a      1179     0    50     1     3
 -1.1470168391221832E-02 a      1180     0    50     1     4
 -3.9901782842330251E-02 a      1181     0    50     1     5
 -2.8910754562332469E-02 a      1182     0    50     1     6
 -1.4195892519022704E-01 a      1183     0    50     1     7
  1.4724251925694551E-01 a      1184     0    50     1     8
 -1.1211685016315624E-01 a      1185     0    50     1     9
 -7.2743937580499785E-01 a      1186     0    50     1    10
 -3.0817070426293447E-01 a      1187     0    50     1    11
  5.4017472565230551E-01 a      1188     0    50     1    12
 -1.2342102564496789E+00 a      1189     0    50     1    13
  5.8340735171852676E-01 a      1190     0    50     1    14
 -3.7604855689570654E-01 a      1191     0    50     1    15
 -7.4071886322609792E-01 a      1192     0    50     1    16
  4.6669541485090299E-01 a      1193     0    50     1    17
  1.1409317918173216E-01 a      1194     0    50     1    18
 -1.0557476341396831E-01 a      1195     0    50     1    19
 -1.0042315233975649E+00 a      1196     0    50     1    20
 -5.8083043340004380E-02 a      1197     0    50     1    21
 -2.1921679144663686E-01 a      1198     0    50     1    22
  4.5353265530675875E-02 a      1199     0    50     1    23
  1.1953464802760773E-01 a      1200     0    50     1    24
  1.2967941872926350E+00 a      1201     0    51     1     1
  4.5238552130682369E-01 a      1202     0    51     1     2
 -6.6326279014369371E-01 a      1203     0    51     1     3
 -4.1174499055670133E-01 a      1204     0    51     1     4
  5.5289443956437179E-01 a      1205     0    51     1     5
  6.7794562074033879E-02 a      1206     0    51     1     6
  4.1698678620572643E-01 a      1207     0    51     1     7
  1.1633897315198292E+00 a      1208     0    51     1     8
 -4.0679198653769999E-01 a      1209     0    51     1     9
 -1.1742883363299439E+00 a      1210     0    51     1    10
  1.1044661838040190E-02 a      1211     0    51     1    11
  2.5093489265229657E-01 a      1212     0    51     1    12
 -2.8892835143926576E-01 a      1213     0    51     1    13
 -3.4807019437866560E-01 a      1214     0    51     1    14
  9.6574575376854366E-01 a      1215     0    51     1    15
  9.3508415421249724E-01 a      1216     0    51     1    16
  5.3485944701792554E-01 a      1217     0    51     1    17
 -9.1674550966765411E-01 a      1218     0    51     1    18
  6.8714101849903164E-01 a      1219     0    51     1    19
  3.8331080326132033E-01 a      1220     0    51     1    20
  1.1814734777042284E+00 a      1221     0    51     1    21
  2.0827100664550444E-01 a      1222     0    51     1    22
  3.4366407882819955E-01 a      1223     0    51     1    23
 -4.0893090759243989E-01 a      1224     0    51     1    24
  4.1659749320138306E-01 a      1225     0    52     1     1
 -5.7867989093603023E-01 a      1226     0    52     1     2
 -4.7203953537870574E-01 a      1227     0    52     1     3
  1.5784000738788657E+00 a      1228     0    52     1     4
 -1.2861447772096974E+00 a      1229     0    52     1     5
 -1.1259950551595068E+00 a      1230     0    52     1     6
 -4.2642094400321617E-01 a      1231     0    52     1     7
  2.5434254023940701E+00 a      1232     0    52     1     8
  2.0915334330012736E+00 a      1233     0    52     1     9
 -2.2371500751960993E+00 a      1234     0    52     1    10
  2.6562102161688999E+00 a      1235     0    52     1    11
 -1.9234242130062500E+00 a      1236     0    52     1    12
 -2.8918901908638115E+00 a      1237     0    52     1    13
 -6.7741751886589308E-01 a      1238     0    52     1    14
  3.4932390682388226E-01 a      1239     0    52     1    15
  8.0251324748362283E+00 a      1240     0    52     1    16
  1.4452911772136072E+00 a      1241     0    52     1    17
 -4.3915736879094274E+00 a      1242     0    52     1    18
  3.6316053090987856E+00 a      1243     0    52     1    19
 -7.3905114890669588E-02 a      1244     0    52     1    20
 -3.6783120210228865E-01 a      1245     0    52     1    21
 -3.6633898195044912E-01 a      1246     0    52     1    22
  7.2199369458674545E-01 a      1247     0    52     1    23
  3.2660042261774511E+00 a      1248     0    52     1    24
 -3.1633391105406350E+00 a      1249     0    53     1     1
  4.2785241364382367E+00 a      1250     0    53     1     2
 -2.2951447583649078E+00 a      1251     0    53     1     3
  8.3497782623825323E+00 a      1252     0    53     1     4
  8.0115632158501218E-02 a      1253     0    53     1     5
 -4.4951840160730248E+00 a      1254     0    53     1     6
  3.4457751338905944E+00 a      1255     0    53     1     7
  2.0433066317584894E+00 a      1256     0    53     1     8
 -1.1450805060191316E+00 a      1257     0    53     1     9
  7.6213463075701480E+00 a      1258     0    53     1    10
  3.7314289170113200E+00 a      1259     0    53     1    11
 -9.9190398134142548E+00 a      1260     0    53     1    12
 -1.3560891080018131E+00 a      1261     0    53     1    13
  5.9851446233027561E+00 a      1262     0    53     1    14
  3.7032407017590900E+00 a      1263     0    53     1    15
 -7.2057554348571973E-01 a      1264     0    53     1    16
  8.3423842868935267E+00 a      1265     0    53     1    17
 -2.3406809359698504E+00 a      1266     0    53     1    18
 -2.5163704355043772E+00 a      1267     0    53     1    19
  7.1472253038558584E+00 a      1268     0    53     1    20
  3.3234861590645934E+00 a      1269     0    53     1    21
 -3.1152796965550813E+00 a      1270     0    53     1    22
 -4.6656524133723432E+00 a      1271     0    53     1    23
  9.1077960259574482E+00 a      1272     0    53     1    24
  4.3498620138420447E+00 a      1273     0    54     1     1
  1.4394541837872459E+00 a      1274     0    54     1     2
  1.3294237617472549E+00 a      1275     0    54     1     3
  8.5046830554241293E+00 a      1276     0    54     1     4
  3.2877711181267872E+00 a      1277     0    54     1     5
 -1.0014014192689293E+00 a      1278     0    54     1     6
 -1.2764234871345341E+00 a      1279     0    54     1     7
  2.0511911857020055E+00 a      1280     0    54     1     8
  4.3417269730378925E+00 a      1281     0    54     1     9
  1.3079614682058849E+00 a      1282     0    54     1    10
  2.2548719004444120E+00 a      1283     0    54     1    11
  2.6745227891556760E+00 a      1284     0    54     1    12
 -7.4378307888200306E+00 a      1285     0    54     1    13
  1.2148853213142101E+00 a      1286     0    54     1    14
 -4.9707472460309434E+00 a      1287     0    54     1    15
  3.4180068451358467E+00 a      1288     0    54     1    16
  4.0717509891267962E+00 a      1289     0    54     1    17
  9.5983157152572274E-01 a      1290     0    54     1    18
 -6.1868026009311583E-01 a      1291     0    54     1    19
  6.9830743062243865E+00 a      1292     0    54     1    20
  7.0734888065780499E-01 a      1293     0    54     1    21
 -1.0026953643921237E+00 a      1294     0    54     1    22
 -2.1293629826371223E+00 a      1295     0    54     1    23
 -2.8939465359852379E-01 a      1296     0    54     1    24
  7.2373684686130533E+00 a      1297     0    55     1     1
  7.7921066260426031E+00 a      1298     0    55     1     2
  1.7563197356162412E+00 a      1299     0    55     1     3
  3.9171044178990528E+00 a      1300     0    55     1     4
 -6.6123089711231531E-01 a      1301     0    55     1     5
 -6.4990399444480689E+00 a      1302     0    55     1     6
 -5.8564042453457377E-01 a      1303     0    55     1     7
  1.3370346011487073E+00 a      1304     0    55     1     8
  3.0767511433516409E-01 a      1305     0    55     1     9
 -2.6391317040761613E+00 a      1306     0    55     1    10
  3.2964564319494412E+00 a      1307     0    55     1    11
 -2.2327131197047958E+00 a      1308     0    55     1    12
  4.9322379331065633E+00 a      1309     0    55     1    13
 -3.3361902791334073E+00 a      1310     0    55     1    14
 -5.2598673291228648E-01 a      1311     0    55     1    15
  3.9528918772720316E+00 a      1312     0    55     1    16
  1.3855189240566985E+00 a      1313     0    55     1    17
 -4.0403547752909841E+00 a      1314     0    55     1    18
 -2.6990252996296231E+00 a      1315     0    55     1    19
  3.7319559523110599E+00 a      1316     0    55     1    20
 -2.6382323374988927E+00 a      1317     0    55     1    21
 -6.8205459343318242E-01 a      1318     0    55     1    22
 -3.4232541008692157E+00 a      1319     0    55     1    23
  1.5338835039103018E+00 a      1320     0    55     1    24
  6.2385280138388488E+00 a      1321     0    56     1     1
  4.0968124360536144E+00 a      1322     0    56     1     2
  1.0957930863123073E+00 a      1323     0    56     1     3
  8.2648433106565788E-01 a      1324     0    56     1     4
  3.1849523871177583E+00 a      1325     0    56     1     5
  1.0682361343635955E+01 a      1326     0    56     1     6
 -4.7269025739930646E+00 a      1327     0    56     1     7
 -3.1084226472699212E+00 a      1328     0    56     1     8
 -1.3722021035308396E+00 a      1329     0    56     1     9
  3.5939083421954470E+00 a      1330     0    56     1    10
 -3.5038845836465762E+00 a      1331     0    56     1    11
 -1.9738168602649291E+00 a      1332     0    56     1    12
  5.4256574932139054E+00 a      1333     0    56     1    13
  8.3223470233166688E-02 a      1334     0    56     1    14
 -2.4044362475790431E+00 a      1335     0    56     1    15
 -8.3729283549599902E+00 a      1336     0    56     1    16
 -4.8820333662135535E+00 a      1337     0    56     1    17
  6.2446817070696969E+00 a      1338     0    56     1    18
 -5.4471387990826603E+00 a      1339     0    56     1    19
  4.5989757855222395E+00 a      1340     0    56     1    20
  3.0924305039832860E+00 a      1341     0    56     1    21
  3.0739262700447991E+00 a      1342     0    56     1    22
  1.1341535519975963E+00 a      1343     0    56     1    23
 -8.9530543195150045E+00 a      1344     0    56     1    24
 -5.1951073619632115E+00 a      1345     0    57     1     1
 -4.9839188583053637E+00 a      1346     0    57     1     2
 -2.7645211928146169E+00 a      1347     0    57     1     3
 -3.4938093730624140E+00 a      1348     0    57     1     4
 -3.7466244018119403E+00 a      1349     0    57     1     5
  4.9548644072096577E+00 a      1350     0    57     1     6
  3.5386712458603866E+00 a      1351     0    57     1     7
 -3.6722286469603334E+00 a      1352     0    57     1     8
  5.1015331389279206E+00 a      1353     0    57     1     9
 -4.1964520536626164E+00 a      1354     0    57     1    10
 -7.4058441301294415E+00 a      1355     0    57     1    11
  2.0770544875126618E+00 a      1356     0    57     1    12
 -3.0065709723780359E-01 a      1357     0    57     1    13
 -1.0782678492548208E+00 a      1358     0    57     1    14
  4.9852791549406339E+00 a      1359     0    57     1    15
  3.9972314788716923E+00 a      1360     0    57     1    16
  2.8816269990719365E+00 a      1361     0    57     1    17
 -3.3798801875919344E+00 a      1362     0    57     1    18
  4.7030600264641294E+00 a      1363     0    57     1    19
 -5.4475516009746281E+00 a      1364     0    57     1    20
  2.1570067095878027E+00 a      1365     0    57     1    21
 -2.0768711574511411E+00 a      1366     0    57     1    22
  4.6967405201850374E+00 a      1367     0    57     1    23
  1.5736991170584038E+00 a      1368     0    57     1    24
  2.0833091536145543E+00 a      1369     0    58     1     1
  6.4911844851399425E-01 a      1370     0    58     1     2
 -5.7305734218928039E-02 a      1371     0    58     1     3
 -2.8875235249936861E+00 a      1372     0    58     1     4
  5.4076277841194882E+00 a      1373     0    58     1     5
  4.2885952784315480E+00 a      1374     0    58     1     6
  3.1053101352192809E+00 a      1375     0    58     1     7
 -2.4475118356899852E+00 a      1376     0    58     1     8
  3.9129931023106679E-01 a      1377     0    58     1     9
 -4.3921202998154634E+00 a      1378     0    58     1    10
  5.9088937477220549E+00 a      1379     0    58     1    11
  8.8063970175404760E-01 a      1380     0    58     1    12
 -1.6808986189039854E+00 a      1381     0    58     1    13
  2.2028103071777347E+00 a      1382     0    58     1    14
  3.8196949463724343E+00 a      1383     0    58     1    15
 -3.2106135536841758E+00 a      1384     0    58     1    16
 -1.1184008301799999E+00 a      1385     0    58     1    17
  1.9600969092903757E+00 a      1386     0    58     1    18
  3.5455852093648383E+00 a      1387     0    58     1    19
  3.1244828347401010E+00 a      1388     0    58     1    20
 -2.0187080139409297E-03 a      1389     0    58     1    21
  1.7537287685032747E+00 a      1390     0    58     1    22
  1.0422051553606670E+00 a      1391     0    58     1    23
 -2.8038917385288977E+00 a      1392     0    58     1    24
  3.2945773361336173E+00 a      1393     0    59     1     1
  1.2573199309780811E-01 a      1394     0    59     1     2
  3.1192123372318052E+00 a      1395     0    59     1     3
 -1.1760791269063722E+01 a      1396     0    59     1     4
  2.2749601150061873E+00 a      1397     0    59     1     5
  1.0490180268962822E+01 a      1398     0    59     1     6
 -5.0104350112126932E+00 a      1399     0    59     1     7
  3.9210889054411910E+00 a      1400     0    59     1     8
  5.8407827158251505E-02 a      1401     0    59     1     9
  7.5275913864994570E-01 a      1402     0    59     1    10
  2.1081141903677292E+00 a      1403     0    59     1    11
  4.1449835771425536E-01 a      1404     0    59     1    12
  5.4385373945508304E+00 a      1405     0    59     1    13
  4.9321870859580450E+00 a      1406     0    59     1    14
  2.5801745197455652E+00 a      1407     0    59     1    15
 -2.5843168385656008E+00 a      1408     0    59     1    16
 -6.1709542242192761E+00 a      1409     0    59     1    17
  4.3807693451249099E+00 a      1410     0    59     1    18
  4.9826576934360327E+00 a      1411     0    59     1    19
 -4.6229941598900606E+00 a      1412     0    59     1    20
 -3.1414488720771820E+00 a      1413     0    59     1    21
  1.1241546084563694E+00 a      1414     0    59     1    22
  4.0367538241982394E-02 a      1415     0    59     1    23
 -1.2456083408853211E+00 a      1416     0    59     1    24
  4.8281495633938798E-01 a      1417     0    60     1     1
  5.3048587749872826E+00 a      1418     0    60     1     2
  3.8674893782214030E+00 a      1419     0    60     1     3
  8.7918261711478540E-01 a      1420     0    60     1     4
  5.4873206511550539E+00 a      1421     0    60     1     5
 -1.2114837012831221E+00 a      1422     0    60     1     6
 -6.7700929177395031E+00 a      1423     0    60     1     7
  4.5595634684629333E-01 a      1424     0    60     1     8
 -6.1591314467059686E+00 a      1425     0    60     1     9
  7.6142582982958107E+00 a      1426     0    60     1    10
  6.6861811695873827E+00 a      1427     0    60     1    11
 -9.0016286957795426E+00 a      1428     0    60     1    12
  2.8224726360530877E-01 a      1429     0    60     1    13
  5.8346373430220195E+00 a      1430     0    60     1    14
 -4.0431812282374961E+00 a      1431     0    60     1    15
  1.2185804450157638E+00 a      1432     0    60     1    16
 -2.5459036183562178E+00 a      1433     0    60     1    17
  3.0192534677560934E+00 a      1434     0    60     1    18
 -6.3763034434733408E+00 a      1435     0    60     1    19
  4.7829274581638748E+00 a      1436     0    60     1    20
 -2.2947026329510525E+00 a      1437     0    60     1    21
  3.9569297001526684E+00 a      1438     0    60     1    22
 -2.8620561510455609E+00 a      1439     0    60     1    23
  3.3916442960093374E-01 a      1440     0    60     1    24
 -5.4374366702753008E-01 a      1441     0    61     1     1
  1.0225158615036807E+00 a      1442     0    61     1     2
  3.5467844073006594E-01 a      1443     0    61     1     3
 -1.9659528667635554E-01 a      1444     0    61     1     4
  1.6683969270849652E-01 a      1445     0    61     1     5
 -9.1632521646425391E-01 a      1446     0    61     1     6
 -1.9047064214539975E+00 a      1447     0    61     1     7
 -1.1208133120684524E-01 a      1448     0    61     1     8
 -2.1718781263950726E+00 a      1449     0    61     1     9
  1.7577006327885536E+00 a      1450     0    61     1    10
 -1.6124531889011477E-02 a      1451     0    61     1    11
 -3.6070363076339058E+00 a      1452     0    61     1    12
  2.5308896829535823E+00 a      1453     0    61     1    13
  2.3157740279365566E-01 a      1454     0    61     1    14
 -3.8122305348181409E-02 a      1455     0    61     1    15
  3.4586655844093972E-01 a      1456     0    61     1    16
  1.1310024381832811E+00 a      1457     0    61     1    17
  1.1343004836639174E+00 a      1458     0    61     1    18
 -4.5381902943776603E-01 a      1459     0    61     1    19
  2.6049651428973597E+00 a      1460     0    61     1    20
  4.3947671045938018E-02 a      1461     0    61     1    21
  1.6285212616686462E+00 a      1462     0    61     1    22
  1.7105451946469721E-01 a      1463     0    61     1    23
 -3.2328556240985035E-01 a      1464     0    61     1    24
 -1.0832425616946063E+01 a      1465     0    62     1     1
 -3.2657170139784206E+00 a      1466     0    62     1     2
  3.2620641274323487E+00 a      1467     0    62     1     3
 -1.0328650414901113E+00 a      1468     0    62     1     4
 -2.5203409520239002E+00 a      1469     0    62     1     5
  9.5737217409337480E-02 a      1470     0    62     1     6
 -3.1856766747476777E+00 a      1471     0    62     1     7
 -1.4068437484689782E+00 a      1472     0    62     1     8
  2.1014682231536761E+00 a      1473     0    62     1     9
  9.1049379397878987E+00 a      1474     0    62     1    10
  9.6936123074176525E-02 a      1475     0    62     1    11
 -7.6065560737248958E+00 a      1476     0    62     1    12
  3.4282950876239657E+00 a      1477     0    62     1    13
 -5.4984843777587089E-01 a      1478     0    62     1    14
 -8.1828524434711114E-01 a      1479     0    62     1    15
  5.2087665447809250E+00 a      1480     0    62     1    16
 -2.6215098939056714E+00 a      1481     0    62     1    17
 -2.9266871027425476E+00 a      1482     0    62     1    18
 -6.3945414803225971E+00 a      1483     0    62     1    19
 -1.5232910023538409E+00 a      1484     0    62     1    20
 -2.1514971850327345E+00 a      1485     0    62     1    21
 -4.4686710408541446E+00 a      1486     0    62     1    22
 -2.1472014065467384E+00 a      1487     0    62     1    23
  5.5067478155435765E+00 a      1488     0    62     1    24
 -6.4115773034737558E+00 a      1489     0    63     1     1
 -4.0450713044252886E+00 a      1490     0    63     1     2
 -2.1149968458823526E-01 a      1491     0    63     1     3
  1.0413143975855794E+01 a      1492     0    63     1     4
 -6.7672433734517972E+00 a      1493     0    63     1     5
 -6.4352574767556572E+00 a      1494     0    63     1     6
  6.1706998552591030E-01 a      1495     0    63     1     7
  2.6439234811367598E+00 a      1496     0    63     1     8
 -4.1472793070293956E-01 a      1497     0    63     1     9
  7.1306477320520214E+00 a      1498     0    63     1    10
  4.8321371998444718E-02 a      1499     0    63     1    11
 -2.9349071931644660E-01 a      1500     0    63     1    12
 -6.0556167479203591E+00 a      1501     0    63     1    13
 -6.9490597391827373E+00 a      1502     0    63     1    14
 -5.8355170361893194E+00 a      1503     0    63     1    15
  1.1857600851556500E+01 a      1504     0    63     1    16
  4.9788440295322554E+00 a      1505     0    63     1    17
 -9.8051148933276977E-01 a      1506     0    63     1    18
 -6.4333319164465079E+00 a      1507     0    63     1    19
  1.3428729238014281E-01 a      1508     0    63     1    20
  9.3691310347333134E-01 a      1509     0    63     1    21
 -2.0835539558929965E+00 a      1510     0    63     1    22
 -2.6697027730214412E-01 a      1511     0    63     1    23
  1.5564147981541019E+00 a      1512     0    63     1    24
 -2.7865825838818554E+00 a      1513     0    64     1     1
 -3.7983150286008276E+00 a      1514     0    64     1     2
 -2.6201237461452198E+00 a      1515     0    64     1     3
 -6.3603605544720043E-01 a      1516     0    64     1     4
 -2.4154233360108872E+00 a      1517     0    64     1     5
  2.6276318429191998E+00 a      1518     0    64     1     6
 -2.0287149788986021E+00 a      1519     0    64     1     7
 -1.0756522512724020E+00 a      1520     0    64     1     8
  1.1383187529663323E+00 a      1521     0    64     1     9
  2.9283444136888788E+00 a      1522     0    64     1    10
  1.8554833114133178E+00 a      1523     0    64     1    11
  3.3167361420222079E+00 a      1524     0    64     1    12
 -5.3770008033648322E+00 a      1525     0    64     1    13
  4.7792878267382628E+00 a      1526     0    64     1    14
 -2.6110977067390042E+00 a      1527     0    64     1    15
  1.4590641969929516E-01 a      1528     0    64     1    16
  2.2445668424073473E+00 a      1529     0    64     1    17
 -3.8114205018235542E-01 a      1530     0    64     1    18
  3.8355423953636887E+00 a      1531     0    64     1    19
 -3.5092345394396824E+00 a      1532     0    64     1    20
  1.9527242104057718E+00 a      1533     0    64     1    21
 -5.9091327533089322E-02 a      1534     0    64     1    22
  6.4931333361787011E+00 a      1535     0    64     1    23
 -5.8210493724372780E-01 a      1536     0    64     1    24
  2.4247780760542825E-01 b      1537     1     1
  2.1288143097609852E-01 b      1538     1     2
  1.2344769859456253E-01 b      1539     1     3
  1.2168277583592571E-01 b      1540     1     4
  1.4951439958923693E-01 b      1541     1     5
  5.7518807322029497E-01 b      1542     1     6
  4.6300289091480212E-01 b      1543     1     7
  8.0152255499916072E-02 b      1544     1     8
  9.1566683968322196E-03 b      1545     1     9
  1.3106994153179599E-01 b      1546     1    10
  1.6802886716775417E-01 b      1547     1    11
  1.8973208676732098E-01 b      1548     1    12
  1.8227595120160309E-01 b      1549     1    13
  2.4455445302385684E-01 b      1550     1    14
  1.2261566748005649E-01 b      1551     1    15
  1.4712022456131349E-01 b      1552     1    16
  3.6720720255612133E-01 b      1553     1    17
  8.8898547126328650E-02 b      1554     1    18
  5.9379745788117089E-01 b      1555     1    19
  1.4655333960864836E-01 b      1556     1    20
  1.6895884983604709E-01 b      1557     1    21
  1.1472809398684843E-01 b      1558     1    22
  3.1914571556076562E-02 b      1559     1    23
  1.9914212278229892E-01 b      1560     1    24
  1.4017961737670062E+00 a      1561     1     1     2     1
  8.8844663764962839E-01 a      1562     1     1     2     2
  3.6361942541460790E-01 a      1563     1     1     2     3
  3.0457874115538169E-01 a      1564     1     1     2     4
  2.7714977207077551E-01 a      1565     1     1     2     5
  2.8174860360554266E-01 a      1566     1     1     2     6
  1.0820021519823671E-01 a      1567     1     1     2     7
  1.0142911330535445E+00 a      1568     1     1     2     8
  5.1116969699486847E-01 a      1569     1     1     2     9
  1.9799706238097368E+00 a      1570     1     1     2    10
  1.3989910331282234E+00 a      1571     1     1     2    11
 -3.9351066348729141E-01 a      1572     1     1     2    12
 -2.4555054768469975E+00 a      1573     1     1     2    13
  6.5518863682882789E-01 a      1574     1     1     2    14
  1.9190185921614125E-01 a      1575     1     1     2    15
 -2.5040993561011582E-01 a      1576     1     1     2    16
  3.4098946142799569E-01 a      1577     1     1     2    17
  1.1348162408326152E+00 a      1578     1     1     2    18
 -3.2504145795723562E-02 a      1579     1     1     2    19
  3.4782831871535086E-01 a      1580     1     1     2    20
 -4.1530248287185073E-01 a      1581     1     1     2    21
 -5.7808148928625391E-01 a      1582     1     1     2    22
  1.8209511625748767E-01 a      1583     1     1     2    23
  2.0098933299193100E-01 a      1584     1     1     2    24
 -2.0787377227425182E-02 a      1585     1     2     2     1
 -8.9773469323934052E-01 a      1586     1     2     2     2
 -2.4717013755474748E-01 a      1587     1     2     2     3
  8.3442951421426470E-01 a      1588     1     2     2     4
  7.5588661862573969E-01 a      1589     1     2     2     5
