################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0424300772883903E+00 a      1067     0    45     1    11
  4.0662268575296343E+00 a      1068     0    45     1    12
  1.7467293692384180E+00 a      1069     0    45     1    13
 -2.2640564560167449E+00 a      1070     0    45     1    14
  4.9639354348629352E+00 a      1071     0    45     1    15
  6.6197459508804988E+00 a      1072     0    45     1    16
  4.7618431260530739E-02 a      1073     0    45     1    17
  4.4794303023458832E+00 a      1074     0    45     1    18
 -1.2109221855909951E+00 a      1075     0    45     1    19
  4.0429618069468996E+00 a      1076     0    45     1    20
 -1.7873192535863418E+00 a      1077     0    45     1    21
 -9.3213025272303884E-01 a      1078     0    45     1    22
 -3.0266920081436353E+00 a      1079     0    45     1    23
 -3.2750108453274973E-01 a      1080     0    45     1    24
 -3.9847465750232227E+00 a      1081     0    46     1     1
 -2.6783302255016230E+00 a      1082     0    46     1     2
  1.1069858632468370E+00 a      1083     0    46     1     3
 -3.0642561678531752E+00 a      1084     0    46     1     4
  2.5771672511131065E+00 a      1085     0    46     1     5
  1.2365859899223186E+00 a      1086     0    46     1     6
  3.2993266283082057E+00 a      1087     0    46     1     7
  2.3392219674925721E+00 a      1088     0    46     1     8
  8.6815921067377200E-01 a      1089     0    46     1     9
  4.4879705298484107E-01 a      1090     0    46     1    10
 -7.2790284857486425E+00 a      1091     0    46     1    11
  8.8586022079740279E-01 a      1092     0    46     1    12
 -6.8617284691049252E-01 a      1093     0    46     1    13
 -6.6860342283443486E-01 a      1094     0    46     1    14
  4.4936795831100742E+00 a      1095     0    46     1    15
 -4.1252543931895058E+00 a      1096     0    46     1    16
 -2.8196619197997976E+00 a      1097     0    46     1    17
  4.7565641136571530E+00 a      1098     0    46     1    18
 -1.3561179974452024E+00 a      1099     0    46     1    19
  3.0152463358229005E+00 a      1100     0    46     1    20
  9.9484965531660330E-01 a      1101     0    46     1    21
  3.3920725476666904E+00 a      1102     0    46     1    22
 -7.0755792780991413E+00 a      1103     0    46     1    23
 -2.5944949093933514E+00 a      1104     0    46     1    24
 -1.3609111524358766E+00 a      1105     0    47     1     1
  4.1611040005061128E-01 a      1106     0    47     1     2
 -2.2154442875117848E+00 a      1107     0    47     1     3
 -4.1104454223831022E+00 a      1108     0    47     1     4
  5.6866332872257574E-01 a      1109     0    47     1     5
 -1.0207142264427882E+01 a      1110     0    47     1     6
  3.6175875137848972E+00 a      1111     0    47     1     7
 -5.2374020999035298E-01 a      1112     0    47     1     8
  3.4186562214213660E+00 a      1113     0    47     1     9
 -8.9011478496431131E+00 a      1114     0    47     1    10
  1.8382517400711995E+00 a      1115     0    47     1    11
  2.6092361450604495E-01 a      1116     0    47     1    12
  1.0233387366937594E+00 a      1117     0    47     1    13
  4.7795404472378316E+00 a      1118     0    47     1    14
  6.5009299134931116E+00 a      1119     0    47     1    15
  1.2757263148281357E+00 a      1120     0    47     1    16
  1.4883869456857661E+00 a      1121     0    47     1    17
 -7.9739870891314073E+00 a      1122     0    47     1    18
  8.5175558375299385E+00 a      1123     0    47     1    19
 -5.6855680277049403E-01 a      1124     0    47     1    20
 -3.7690657417836433E+00 a      1125     0    47     1    21
  1.1036594371170403E+00 a      1126     0    47     1    22
 -1.1136603597858172E+00 a      1127     0    47     1    23
  9.9242698405159526E+00 a      1128     0    47     1    24
 -4.2818617909357268E+00 a      1129     0    48     1     1
 -7.4550643855069609E-01 a      1130     0    48     1     2
 -1.1858144759892302E+00 a      1131     0    48     1     3
  4.1179928820125413E+00 a      1132     0    48     1     4
  1.2907800341679505E+00 a      1133     0    48     1     5
 -2.7840157923116342E+00 a      1134     0    48     1     6
  6.2570930494405701E+00 a      1135     0    48     1     7
 -5.8957153163378884E+00 a      1136     0    48     1     8
 -5.2876836735634898E+00 a      1137     0    48     1     9
  4.6244263717546978E+00 a      1138     0    48     1    10
 -3.1769754701685775E+00 a      1139     0    48     1    11
  6.5350735979724184E-01 a      1140     0    48     1    12
  2.3223316650757879E+00 a      1141     0    48     1    13
 -3.5631674774225743E+00 a      1142     0    48     1    14
 -7.9668880195953495E-01 a      1143     0    48     1    15
 -1.0878012684912363E+01 a      1144     0    48     1    16
  1.8092031774590660E+00 a      1145     0    48     1    17
  5.6062012620838217E+00 a      1146     0    48     1    18
 -8.4195577175408136E+00 a      1147     0    48     1    19
  1.6650773491781239E+00 a      1148     0    48     1    20
  1.9829387473788067E+00 a      1149     0    48     1    21
 -1.2000765794999018E+00 a      1150     0    48     1    22
  9.4914621632284668E-01 a      1151     0    48     1    23
 -2.8044719103633802E+00 a      1152     0    48     1    24
  1.8159004464692217E+00 a      1153     0    49     1     1
 -5.6337966012831164E-01 a      1154     0    49     1     2
  3.6904437697128273E-01 a      1155     0    49     1     3
 -2.9551070968221400E+00 a      1156     0    49     1     4
  1.4124204910106049E+00 a      1157     0    49     1     5
  3.1910789563749392E-01 a      1158     0    49     1     6
 -7.5673815943964440E-02 a      1159     0    49     1     7
 -6.3487339934128820E-02 a      1160     0    49     1     8
  1.3535432201553947E+00 a      1161     0    49     1     9
 -2.0299404555467104E+00 a      1162     0    49     1    10
 -2.0708726779730715E+00 a      1163     0    49     1    11
  2.4146168284969600E+00 a      1164     0    49     1    12
 -7.1739499247552541E-01 a      1165     0    49     1    13
  7.0685504951733980E-01 a      1166     0    49     1    14
 -7.5829335794499275E-01 a      1167     0    49     1    15
 -5.9612262807475358E-01 a      1168     0    49     1    16
 -2.5776956819233745E+00 a      1169     0    49     1    17
 -2.5397824374158989E-01 a      1170     0    49     1    18
 -2.8192545364773514E-01 a      1171     0    49     1    19
 -1.7911099774421322E+00 a      1172     0    49     1    20
  4.0052127718542035E-01 a      1173     0    49     1    21
  1.0810218071234003E+00 a      1174     0    49     1    22
  1.0699769880092467E+00 a      1175     0    49     1    23
 -1.6794379386738425E+00 a      1176     0    49     1    24
  1.5153709270692362E-01 a      1177     0    50     1     1
  3.2928892997611403E-01 a      1178     0    50     1     2
  2.3050302768112663E-01 a      1179     0    50     1     3
 -1.1686429936831795E-01 a      1180     0    50     1     4
 -2.2439005318300103E-02 a      1181     0    50     1     5
  1.4150834392818137E-02 a      1182     0    50     1     6
 -7.1510564557892731E-02 a      1183     0    50     1     7
  1.4847266084332861E-01 a      1184     0    50     1     8
 -1.2789299704941323E-01 a      1185     0    50     1     9
 -9.5325179160170048E-01 a      1186     0    50     1    10
 -1.6857754152176910E-01 a      1187     0    50     1    11
  6.1136240824086607E-01 a      1188     0    50     1    12
 -1.4336494548636582E+00 a      1189     0    50     1    13
  6.8618794686031104E-01 a      1190     0    50     1    14
 -3.1563132639613611E-01 a      1191     0    50     1    15
 -8.5602328157016250E-01 a      1192     0    50     1    16
  3.8988724692859433E-01 a      1193     0    50     1    17
  1.5863612544165134E-01 a      1194     0    50     1    18
  7.3957560157758215E-04 a      1195     0    50     1    19
 -1.0634392467801101E+00 a      1196     0    50     1    20
 -1.9804908405511044E-02 a      1197     0    50     1    21
 -2.8508187026923471E-01 a      1198     0    50     1    22
 -1.5986379651187410E-01 a      1199     0    50     1    23
  9.3535574884899081E-02 a      1200     0    50     1    24
  1.4098513721953607E+00 a      1201     0    51     1     1
  6.0041922269030246E-01 a      1202     0    51     1     2
 -5.7721096440218267E-01 a      1203     0    51     1     3
 -1.2656715916018660E-01 a      1204     0    51     1     4
  5.2295642903932504E-01 a      1205     0    51     1     5
 -7.5358637932380818E-02 a      1206     0    51     1     6
  2.6661820903943201E-01 a      1207     0    51     1     7
  1.3236833839845579E+00 a      1208     0    51     1     8
 -5.3639630576000952E-01 a      1209     0    51     1     9
 -8.1688481315487194E-01 a      1210     0    51     1    10
 -2.6012221409975578E-01 a      1211     0    51     1    11
  3.8400503335270841E-01 a      1212     0    51     1    12
 -2.5036271027289714E-01 a      1213     0    51     1    13
 -2.6199016948489801E-01 a      1214     0    51     1    14
  7.8382752883985674E-01 a      1215     0    51     1    15
  7.6516471670977004E-01 a      1216     0    51     1    16
  7.2031533918260304E-01 a      1217     0    51     1    17
 -8.0269375401230225E-01 a      1218     0    51     1    18
  4.4209989310528497E-01 a      1219     0    51     1    19
  5.4442819790237951E-01 a      1220     0    51     1    20
  1.1928872862749389E+00 a      1221     0    51     1    21
  2.7214751207136434E-01 a      1222     0    51     1    22
  2.5706883433557703E-01 a      1223     0    51     1    23
 -3.5183628781736859E-01 a      1224     0    51     1    24
  9.6842152640109647E-01 a      1225     0    52     1     1
 -6.2262119816431016E-01 a      1226     0    52     1     2
 -7.3081625785267812E-01 a      1227     0    52     1     3
  2.4580918104451341E+00 a      1228     0    52     1     4
 -1.7682146372996215E+00 a      1229     0    52     1     5
 -1.0551390066973760E+00 a      1230     0    52     1     6
 -9.9903309254422001E-01 a      1231     0    52     1     7
  2.8042725790285923E+00 a      1232     0    52     1     8
  2.4762823960391467E+00 a      1233     0    52     1     9
 -1.9123059311349573E+00 a      1234     0    52     1    10
  1.9782247463843785E+00 a      1235     0    52     1    11
 -1.8683906921231432E+00 a      1236     0    52     1    12
 -2.3903621735206917E+00 a      1237     0    52     1    13
 -1.1047619267733140E+00 a      1238     0    52     1    14
 -2.3107791183938764E-01 a      1239     0    52     1    15
  8.4563802591625290E+00 a      1240     0    52     1    16
  1.6066421457946987E+00 a      1241     0    52     1    17
 -4.6837999902101846E+00 a      1242     0    52     1    18
  3.0622505102206707E+00 a      1243     0    52     1    19
  3.8569397645391079E-01 a      1244     0    52     1    20
 -2.0205141688207293E-01 a      1245     0    52     1    21
  3.5819741496882640E-01 a      1246     0    52     1    22
  6.0674508049222564E-01 a      1247     0    52     1    23
  3.0534799380878161E+00 a      1248     0    52     1    24
 -2.7713713437192116E+00 a      1249     0    53     1     1
  3.2958013356465550E+00 a      1250     0    53     1     2
 -3.1552557092806084E+00 a      1251     0    53     1     3
  7.1490762892200177E+00 a      1252     0    53     1     4
 -9.2514512018965957E-03 a      1253     0    53     1     5
 -3.8633941654682418E+00 a      1254     0    53     1     6
  4.4144346312661655E+00 a      1255     0    53     1     7
  2.0647278375881704E+00 a      1256     0    53     1     8
 -1.9522900349862344E+00 a      1257     0    53     1     9
  7.5375541660085386E+00 a      1258     0    53     1    10
  3.1426366018605392E+00 a      1259     0    53     1    11
 -8.6354205771959407E+00 a      1260     0    53     1    12
 -1.8155386375264720E-01 a      1261     0    53     1    13
  5.2310812718705950E+00 a      1262     0    53     1    14
  4.1220130210100594E+00 a      1263     0    53     1    15
 -1.0380524824490991E+00 a      1264     0    53     1    16
  8.7661117700788527E+00 a      1265     0    53     1    17
 -2.0499781541091759E+00 a      1266     0    53     1    18
 -1.6269914433721839E+00 a      1267     0    53     1    19
  5.8731188227555089E+00 a      1268     0    53     1    20
  2.4710352398257101E+00 a      1269     0    53     1    21
 -3.8313301817370307E+00 a      1270     0    53     1    22
 -4.2478410975440815E+00 a      1271     0    53     1    23
  1.0435345328683473E+01 a      1272     0    53     1    24
  3.9117353548729294E+00 a      1273     0    54     1     1
  1.0285374121640507E+00 a      1274     0    54     1     2
  1.1936371500974921E+00 a      1275     0    54     1     3
  8.0645962250354284E+00 a      1276     0    54     1     4
  3.0191880120468970E+00 a      1277     0    54     1     5
 -4.4279932938788857E-01 a      1278     0    54     1     6
 -1.0358991547065068E+00 a      1279     0    54     1     7
  2.3327536194214900E+00 a      1280     0    54     1     8
  5.1758724534031026E+00 a      1281     0    54     1     9
 -6.8792754617555560E-02 a      1282     0    54     1    10
  3.5702397210795169E+00 a      1283     0    54     1    11
  2.0050812831529279E+00 a      1284     0    54     1    12
 -7.4981913881159858E+00 a      1285     0    54     1    13
  3.6578958896677766E-01 a      1286     0    54     1    14
 -4.0344319241793958E+00 a      1287     0    54     1    15
  3.7748472042720720E+00 a      1288     0    54     1    16
  3.0698408872458169E+00 a      1289     0    54     1    17
  8.6568996252559105E-01 a      1290     0    54     1    18
  7.9745690195851371E-02 a      1291     0    54     1    19
  6.6678476652679892E+00 a      1292     0    54     1    20
  1.1762960242789733E+00 a      1293     0    54     1    21
 -6.3816878981438918E-01 a      1294     0    54     1    22
 -2.1031036401825118E+00 a      1295     0    54     1    23
 -9.7270520895120194E-01 a      1296     0    54     1    24
  7.4794797968946991E+00 a      1297     0    55     1     1
  8.0801179631579672E+00 a      1298     0    55     1     2
  1.7456471664355453E+00 a      1299     0    55     1     3
  4.1394812811124755E+00 a      1300     0    55     1     4
  3.7365802996435910E-01 a      1301     0    55     1     5
 -7.3175272398677551E+00 a      1302     0    55     1     6
 -4.3605743527655266E-01 a      1303     0    55     1     7
  6.0843279097356806E-01 a      1304     0    55     1     8
 -5.6606336368389500E-02 a      1305     0    55     1     9
 -2.8287923969004387E+00 a      1306     0    55     1    10
  2.9996014847155577E+00 a      1307     0    55     1    11
 -1.4993682248221114E+00 a      1308     0    55     1    12
  4.0042574100779555E+00 a      1309     0    55     1    13
 -3.5032355130943982E+00 a      1310     0    55     1    14
 -7.2602125338350443E-01 a      1311     0    55     1    15
  2.1179106334571336E+00 a      1312     0    55     1    16
  2.2099575948230621E+00 a      1313     0    55     1    17
 -3.6643308284628890E+00 a      1314     0    55     1    18
 -2.4319991426607173E+00 a      1315     0    55     1    19
  3.0966170661315195E+00 a      1316     0    55     1    20
 -2.6368998449309711E+00 a      1317     0    55     1    21
 -6.3249629252223416E-01 a      1318     0    55     1    22
 -2.9066965020537294E+00 a      1319     0    55     1    23
  1.3458948477743211E+00 a      1320     0    55     1    24
  6.8148995093964162E+00 a      1321     0    56     1     1
  3.9487114389129769E+00 a      1322     0    56     1     2
  5.4725978080974325E-01 a      1323     0    56     1     3
 -3.4741852658987871E-01 a      1324     0    56     1     4
  3.8881288385884463E+00 a      1325     0    56     1     5
  9.4549530261132642E+00 a      1326     0    56     1     6
 -4.4834084874462654E+00 a      1327     0    56     1     7
 -3.0389507976672827E+00 a      1328     0    56     1     8
 -1.2587564471688442E+00 a      1329     0    56     1     9
  3.4592563941113399E+00 a      1330     0    56     1    10
 -4.0988966243716929E+00 a      1331     0    56     1    11
 -1.2233962993046881E+00 a      1332     0    56     1    12
  4.8726482713363604E+00 a      1333     0    56     1    13
  6.0864505025491578E-01 a      1334     0    56     1    14
 -2.1889826972750646E+00 a      1335     0    56     1    15
 -8.8543183961548628E+00 a      1336     0    56     1    16
 -4.3678945514488463E+00 a      1337     0    56     1    17
  6.4819871911065858E+00 a      1338     0    56     1    18
 -3.6208267709311728E+00 a      1339     0    56     1    19
  3.4864341627667543E+00 a      1340     0    56     1    20
  3.2340898728443346E+00 a      1341     0    56     1    21
  2.4393408883677696E+00 a      1342     0    56     1    22
  2.9092715071504777E-01 a      1343     0    56     1    23
 -8.7014692438136194E+00 a      1344     0    56     1    24
 -5.4558063909323913E+00 a      1345     0    57     1     1
 -5.1299970842585321E+00 a      1346     0    57     1     2
 -2.6741352688479307E+00 a      1347     0    57     1     3
 -3.6211424227782238E+00 a      1348     0    57     1     4
 -3.7529954654481124E+00 a      1349     0    57     1     5
  6.0392926848312092E+00 a      1350     0    57     1     6
  3.0303979662106437E+00 a      1351     0    57     1     7
 -3.4511870681864338E+00 a      1352     0    57     1     8
  5.1178722606855551E+00 a      1353     0    57     1     9
 -3.2056005701019346E+00 a      1354     0    57     1    10
 -7.9186923436818857E+00 a      1355     0    57     1    11
  1.8674022222159734E+00 a      1356     0    57     1    12
  1.2211960570372768E+00 a      1357     0    57     1    13
 -6.1733858207534253E-01 a      1358     0    57     1    14
  5.1954861872703280E+00 a      1359     0    57     1    15
  3.5285953932101393E+00 a      1360     0    57     1    16
  2.1979502800213400E+00 a      1361     0    57     1    17
 -2.4145800628386644E+00 a      1362     0    57     1    18
  4.0848358672839744E+00 a      1363     0    57     1    19
 -4.4516503501857843E+00 a      1364     0    57     1    20
  9.8087691445494185E-01 a      1365     0    57     1    21
 -9.6294685227678145E-01 a      1366     0    57     1    22
  4.0049946507853962E+00 a      1367     0    57     1    23
  1.5878634584034133E+00 a      1368     0    57     1    24
  1.9896047429275319E+00 a      1369     0    58     1     1
  6.0452836384700581E-01 a      1370     0    58     1     2
 -1.3024010878540043E-01 a      1371     0    58     1     3
 -2.9342502700186333E+00 a      1372     0    58     1     4
  4.7158336215481755E+00 a      1373     0    58     1     5
  4.2207989256492455E+00 a      1374     0    58     1     6
  2.2479778693541776E+00 a      1375     0    58     1     7
 -2.0542931108806246E+00 a      1376     0    58     1     8
  2.2954439863410145E-01 a      1377     0    58     1     9
 -3.7172511212414419E+00 a      1378     0    58     1    10
  5.0172461501144259E+00 a      1379     0    58     1    11
  1.6287596435734963E+00 a      1380     0    58     1    12
 -1.1843978514916496E+00 a      1381     0    58     1    13
  1.7534952971525213E+00 a      1382     0    58     1    14
  3.5286608727071451E+00 a      1383     0    58     1    15
 -2.6782769588239503E+00 a      1384     0    58     1    16
 -5.2831442042119137E-01 a      1385     0    58     1    17
  1.9425975917829232E+00 a      1386     0    58     1    18
  3.6856042522775367E+00 a      1387     0    58     1    19
  3.1004580083907802E+00 a      1388     0    58     1    20
 -5.5103631734980574E-01 a      1389     0    58     1    21
  2.0295673100470419E+00 a      1390     0    58     1    22
  6.5254927703709176E-01 a      1391     0    58     1    23
 -2.8445786215662157E+00 a      1392     0    58     1    24
  4.9746665739223515E+00 a      1393     0    59     1     1
 -3.2869860691649039E-01 a      1394     0    59     1     2
  1.8669820002328266E+00 a      1395     0    59     1     3
 -1.2261447084944241E+01 a      1396     0    59     1     4
  1.9953135632185555E+00 a      1397     0    59     1     5
  9.6231944879223406E+00 a      1398     0    59     1     6
 -5.2763118593427389E+00 a      1399     0    59     1     7
  4.2000637957445441E+00 a      1400     0    59     1     8
  1.2715130731688675E+00 a      1401     0    59     1     9
  1.2311797998133382E+00 a      1402     0    59     1    10
  1.5587408402158795E-01 a      1403     0    59     1    11
  8.9815790270147522E-01 a      1404     0    59     1    12
  6.0715787191600876E+00 a      1405     0    59     1    13
  4.9244727263295562E+00 a      1406     0    59     1    14
  1.7360133031411003E+00 a      1407     0    59     1    15
 -1.9957378367987644E+00 a      1408     0    59     1    16
 -5.8376021384912562E+00 a      1409     0    59     1    17
  2.8110371756154078E+00 a      1410     0    59     1    18
  5.3223471821175696E+00 a      1411     0    59     1    19
 -5.9597323475141710E+00 a      1412     0    59     1    20
 -2.3036515815300751E+00 a      1413     0    59     1    21
  1.1016315750343837E+00 a      1414     0    59     1    22
  6.2396261534594877E-02 a      1415     0    59     1    23
 -1.2380454883356760E+00 a      1416     0    59     1    24
  6.8509150654105633E-01 a      1417     0    60     1     1
  4.8962175712322917E+00 a      1418     0    60     1     2
  3.5373392742019618E+00 a      1419     0    60     1     3
  1.7917493592505956E-01 a      1420     0    60     1     4
  5.1927788762053053E+00 a      1421     0    60     1     5
 -1.3566221335469608E+00 a      1422     0    60     1     6
 -5.8121900853686856E+00 a      1423     0    60     1     7
  3.8306000966451270E-01 a      1424     0    60     1     8
 -6.3988190267061196E+00 a      1425     0    60     1     9
  5.6151077237054565E+00 a      1426     0    60     1    10
  6.9852757312982900E+00 a      1427     0    60     1    11
 -8.7457345848218075E+00 a      1428     0    60     1    12
 -9.7531744457720393E-01 a      1429     0    60     1    13
  4.9829256124551637E+00 a      1430     0    60     1    14
 -3.9222844614734442E+00 a      1431     0    60     1    15
  1.9092906036409076E+00 a      1432     0    60     1    16
 -1.9943429782785234E+00 a      1433     0    60     1    17
  2.0929918012770066E+00 a      1434     0    60     1    18
 -4.9126021260328976E+00 a      1435     0    60     1    19
  3.1928471148857431E+00 a      1436     0    60     1    20
 -1.5280267534403806E+00 a      1437     0    60     1    21
  2.6387216169730889E+00 a      1438     0    60     1    22
 -1.9332907784832378E+00 a      1439     0    60     1    23
  4.3591781652107608E-01 a      1440     0    60     1    24
 -7.4486436979854020E-01 a      1441     0    61     1     1
  1.0607073092761010E+00 a      1442     0    61     1     2
  5.0854155318309924E-01 a      1443     0    61     1     3
 -4.5142504281198381E-01 a      1444     0    61     1     4
 -2.6445795886945739E-01 a      1445     0    61     1     5
 -6.2021210221651757E-01 a      1446     0    61     1     6
 -1.5744365994986382E+00 a      1447     0    61     1     7
  2.5200711316936533E-02 a      1448     0    61     1     8
 -2.3123012723852661E+00 a      1449     0    61     1     9
  1.5448181152340332E+00 a      1450     0    61     1    10
 -4.4702230941435123E-01 a      1451     0    61     1    11
 -3.7328707225348312E+00 a      1452     0    61     1    12
  2.3322910412739253E+00 a      1453     0    61     1    13
 -1.6150014649544769E-01 a      1454     0    61     1    14
  3.0629166735134700E-03 a      1455     0    61     1    15
  6.5972378387428221E-01 a      1456     0    61     1    16
  1.1032760932136638E+00 a      1457     0    61     1    17
  1.3937492612253704E+00 a      1458     0    61     1    18
 -3.4039427519749232E-01 a      1459     0    61     1    19
  1.8024187018420970E+00 a      1460     0    61     1    20
 -4.0439138183084189E-01 a      1461     0    61     1    21
  1.4575466064654465E+00 a      1462     0    61     1    22
  3.7825359880736886E-01 a      1463     0    61     1    23
  3.1041546860831193E-01 a      1464     0    61     1    24
 -1.0694104989835761E+01 a      1465     0    62     1     1
 -3.3931416768074456E+00 a      1466     0    62     1     2
  3.1304390674980587E+00 a      1467     0    62     1     3
 -1.3822422511708490E+00 a      1468     0    62     1     4
 -2.2852120425212350E+00 a      1469     0    62     1     5
  2.9029599077912444E-01 a      1470     0    62     1     6
 -2.6860230495587158E+00 a      1471     0    62     1     7
 -1.3055510786878186E+00 a      1472     0    62     1     8
  2.0125359672824117E+00 a      1473     0    62     1     9
  7.3779590154146177E+00 a      1474     0    62     1    10
  9.9867952768397339E-01 a      1475     0    62     1    11
 -8.5597293639507956E+00 a      1476     0    62     1    12
  2.4715521775069691E+00 a      1477     0    62     1    13
 -9.2538558156260931E-01 a      1478     0    62     1    14
 -7.7183601776866317E-01 a      1479     0    62     1    15
  4.2172810886186145E+00 a      1480     0    62     1    16
 -3.4145643839030799E+00 a      1481     0    62     1    17
 -3.4455590069412625E+00 a      1482     0    62     1    18
 -6.8791477636091187E+00 a      1483     0    62     1    19
 -1.9113762559995708E+00 a      1484     0    62     1    20
 -1.7928453332121459E+00 a      1485     0    62     1    21
 -5.2728786431446002E+00 a      1486     0    62     1    22
 -1.4758799968704397E+00 a      1487     0    62     1    23
  5.3860478918295565E+00 a      1488     0    62     1    24
 -7.7899134509363162E+00 a      1489     0    63     1     1
 -3.4206634533917750E+00 a      1490     0    63     1     2
  6.8444434964138479E-01 a      1491     0    63     1     3
  1.1107988873055980E+01 a      1492     0    63     1     4
 -6.8538377399049502E+00 a      1493     0    63     1     5
 -4.4374742048536238E+00 a      1494     0    63     1     6
  1.5068044227796065E+00 a      1495     0    63     1     7
  2.7732125503666114E+00 a      1496     0    63     1     8
 -7.6129520240139881E-01 a      1497     0    63     1     9
  4.4697019880828623E+00 a      1498     0    63     1    10
  2.1087654485462988E+00 a      1499     0    63     1    11
 -7.3983846717439528E-01 a      1500     0    63     1    12
 -8.3197937894914347E+00 a      1501     0    63     1    13
 -6.9852180396829464E+00 a      1502     0    63     1    14
 -4.8935861933507674E+00 a      1503     0    63     1    15
  1.0930200576602395E+01 a      1504     0    63     1    16
  4.9587504104426614E+00 a      1505     0    63     1    17
 -1.1427447488768482E-01 a      1506     0    63     1    18
 -6.8331819075305456E+00 a      1507     0    63     1    19
  1.0815857408752203E+00 a      1508     0    63     1    20
  1.3029213978115697E-01 a      1509     0    63     1    21
 -2.2419066221604917E+00 a      1510     0    63     1    22
 -6.6132249405742283E-01 a      1511     0    63     1    23
  1.4263745754540997E+00 a      1512     0    63     1    24
 -2.6212629631829221E+00 a      1513     0    64     1     1
 -4.2645330986292489E+00 a      1514     0    64     1     2
 -2.4749935287417566E+00 a      1515     0    64     1     3
 -1.7790248728348357E+00 a      1516     0    64     1     4
 -2.8934532785022764E+00 a      1517     0    64     1     5
  3.3617367096381803E+00 a      1518     0    64     1     6
 -1.5269792107995457E+00 a      1519     0    64     1     7
  4.6866528041750616E-01 a      1520     0    64     1     8
  1.6563941145341410E+00 a      1521     0    64     1     9
  2.4733703417674211E+00 a      1522     0    64     1    10
  2.6083746954653657E+00 a      1523     0    64     1    11
  2.4958889640551845E+00 a      1524     0    64     1    12
 -4.7803353506017219E+00 a      1525     0    64     1    13
  4.8370180638644023E+00 a      1526     0    64     1    14
 -1.6725730579216993E+00 a      1527     0    64     1    15
  1.4185380805870735E+00 a      1528     0    64     1    16
  7.4710208607910411E-01 a      1529     0    64     1    17
 -5.2478716535985667E-02 a      1530     0    64     1    18
  4.1269981431848395E+00 a      1531     0    64     1    19
 -3.4320947950246965E+00 a      1532     0    64     1    20
  2.0360800848000022E+00 a      1533     0    64     1    21
 -6.0510025949474677E-01 a      1534     0    64     1    22
  6.4762613981437003E+00 a      1535     0    64     1    23
 -1.3606538609151986E-01 a      1536     0    64     1    24
  2.5567514377696821E-01 b      1537     1     1
  2.2819158184901117E-01 b      1538     1     2
  1.3613097823451295E-01 b      1539     1     3
  1.8175248384097098E-01 b      1540     1     4
  1.5176724366482947E-01 b      1541     1     5
  5.5966988621073166E-01 b      1542     1     6
  4.6236499740871273E-01 b      1543     1     7
  1.1176389762640114E-01 b      1544     1     8
  3.5424159914403133E-02 b      1545     1     9
  1.5290285245341539E-01 b      1546     1    10
  1.5760723518817366E-01 b      1547     1    11
  2.0344183367059421E-01 b      1548     1    12
  1.9224014980781157E-01 b      1549     1    13
  2.2574366779283109E-01 b      1550     1    14
  1.1946193002866458E-01 b      1551     1    15
  1.8016449669897708E-01 b      1552     1    16
  3.8459283611169265E-01 b      1553     1    17
  9.1091818419562237E-02 b      1554     1    18
  5.8489730908092508E-01 b      1555     1    19
  1.7022040924943255E-01 b      1556     1    20
  1.5319008456283295E-01 b      1557     1    21
  1.5286655486635400E-01 b      1558     1    22
  3.3673866219395325E-02 b      1559     1    23
  2.1640701429068382E-01 b      1560     1    24
  1.7398885941586366E+00 a      1561     1     1     2     1
  9.0291748821908902E-01 a      1562     1     1     2     2
  4.3143356073829275E-01 a      1563     1     1     2     3
  3.1653342746333613E-01 a      1564     1     1     2     4
  2.7761542279052565E-01 a      1565     1     1     2     5
  2.5694246411356075E-01 a      1566     1     1     2     6
  7.8205658281961951E-02 a      1567     1     1     2     7
  9.6451215197002205E-01 a      1568     1     1     2     8
  5.0925121009927554E-01 a      1569     1     1     2     9
  1.8318603640839728E+00 a      1570     1     1     2    10
  1.3588847598341560E+00 a      1571     1     1     2    11
 -3.8033517445715170E-01 a      1572     1     1     2    12
 -2.3612243624358906E+00 a      1573     1     1     2    13
  6.4037626420528626E-01 a      1574     1     1     2    14
  1.7208197318897808E-01 a      1575     1     1     2    15
  1.2123664074717411E-01 a      1576     1     1     2    16
  3.3279471264854854E-01 a      1577     1     1     2    17
  8.2525494395760157E-01 a      1578     1     1     2    18
 -9.3989867471950574E-03 a      1579     1     1     2    19
  3.0036067523159615E-01 a      1580     1     1     2    20
 -4.0406361356684228E-01 a      1581     1     1     2    21
 -5.9924811053030091E-01 a      1582     1     1     2    22
  1.7804162702493484E-01 a      1583     1     1     2    23
  1.7827366887158691E-01 a      1584     1     1     2    24
  4.1982757309997421E-01 a      1585     1     2     2     1
 -8.6821913061045530E-01 a      1586     1     2     2     2
 -2.9157973405176918E-01 a      1587     1     2     2     3
  8.0227612630238154E-01 a      1588     1     2     2     4
  7.6030615653468558E-01 a      1589     1     2     2     5
 -6.6996615000324777E-01 a      1590     1     2     2     6
