################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8732402680706572E+00 a      1068     0    45     1    12
  2.3158254383964487E+00 a      1069     0    45     1    13
  7.5243799561181710E+00 a      1070     0    45     1    14
 -1.0201757450148745E+00 a      1071     0    45     1    15
  1.0189593322002441E+01 a      1072     0    45     1    16
  1.6007771074709551E+00 a      1073     0    45     1    17
 -9.4397698100157328E+00 a      1074     0    45     1    18
 -7.7118536266805462E+00 a      1075     0    45     1    19
 -3.7764415040462200E+00 a      1076     0    45     1    20
  5.5695942368146323E+00 a      1077     0    45     1    21
 -2.5108226154629705E+00 a      1078     0    45     1    22
  1.8187590398758724E-01 a      1079     0    45     1    23
 -6.7669174631653028E+00 a      1080     0    45     1    24
  5.7603154029245536E+00 a      1081     0    46     1     1
  1.5300701269458212E+00 a      1082     0    46     1     2
  5.3462834819640568E+00 a      1083     0    46     1     3
  1.9860662530374290E-01 a      1084     0    46     1     4
  5.7855096970527811E+00 a      1085     0    46     1     5
  6.4480628203362604E+00 a      1086     0    46     1     6
 -3.7482489657219507E+00 a      1087     0    46     1     7
 -2.6017096349331506E+00 a      1088     0    46     1     8
 -2.6073563414550618E+00 a      1089     0    46     1     9
  8.9260468045293362E-01 a      1090     0    46     1    10
 -4.1554888927723734E+00 a      1091     0    46     1    11
 -2.1250220163814975E+00 a      1092     0    46     1    12
  1.5959318132686753E+00 a      1093     0    46     1    13
 -4.9769570914721086E+00 a      1094     0    46     1    14
  2.6772411733110282E+00 a      1095     0    46     1    15
 -2.4245663122338237E+00 a      1096     0    46     1    16
 -7.4069978255119979E+00 a      1097     0    46     1    17
  6.9924583568118610E+00 a      1098     0    46     1    18
 -7.5538664828024804E-01 a      1099     0    46     1    19
  3.0217711211898508E+00 a      1100     0    46     1    20
 -7.0613848181558856E+00 a      1101     0    46     1    21
 -9.0329744383858639E+00 a      1102     0    46     1    22
 -6.6419727487351066E-01 a      1103     0    46     1    23
  1.2549758382860015E+00 a      1104     0    46     1    24
  2.2577250093057706E+00 a      1105     0    47     1     1
 -3.1519573541664356E+00 a      1106     0    47     1     2
 -2.0558973774507816E+00 a      1107     0    47     1     3
 -2.1958006096931402E+00 a      1108     0    47     1     4
  2.5992337327857893E+00 a      1109     0    47     1     5
  2.5195169374134938E+00 a      1110     0    47     1     6
 -7.2581762177944960E+00 a      1111     0    47     1     7
 -4.1247621405353572E+00 a      1112     0    47     1     8
  5.2335929258537209E-02 a      1113     0    47     1     9
  3.2289976951249080E+00 a      1114     0    47     1    10
  1.3075768278073598E+00 a      1115     0    47     1    11
 -5.9891845685142053E+00 a      1116     0    47     1    12
  4.1201205478182263E+00 a      1117     0    47     1    13
  1.6409876817576836E+00 a      1118     0    47     1    14
  3.0091136462153538E+00 a      1119     0    47     1    15
 -2.6151664103579644E+00 a      1120     0    47     1    16
 -8.3807489090037315E+00 a      1121     0    47     1    17
 -2.1583420691323951E+00 a      1122     0    47     1    18
 -4.8190465465035287E-01 a      1123     0    47     1    19
  3.1383266641575807E+00 a      1124     0    47     1    20
 -3.7186419853064421E+00 a      1125     0    47     1    21
 -1.1095169423540829E+01 a      1126     0    47     1    22
  1.1128355893994195E+00 a      1127     0    47     1    23
  6.8529256074011968E-01 a      1128     0    47     1    24
  2.1874018189347590E+00 a      1129     0    48     1     1
 -6.4374899935170848E+00 a      1130     0    48     1     2
  3.3635832647762407E+00 a      1131     0    48     1     3
 -4.7490069172997673E+00 a      1132     0    48     1     4
  6.9648386681793371E+00 a      1133     0    48     1     5
  2.2703258692917405E+00 a      1134     0    48     1     6
 -1.0052915374877781E+01 a      1135     0    48     1     7
 -1.1154935199806268E+00 a      1136     0    48     1     8
  3.5245597764637240E+00 a      1137     0    48     1     9
 -5.4284804007990974E+00 a      1138     0    48     1    10
 -1.4525002240678708E+01 a      1139     0    48     1    11
 -3.1928011702174834E+00 a      1140     0    48     1    12
  5.1803179123800929E+00 a      1141     0    48     1    13
  5.5320649889569617E+00 a      1142     0    48     1    14
  6.5876238675825052E+00 a      1143     0    48     1    15
 -6.4628427144787661E+00 a      1144     0    48     1    16
 -2.6494016610246767E+01 a      1145     0    48     1    17
 -2.4101311337436635E+00 a      1146     0    48     1    18
 -7.1531083761363492E+00 a      1147     0    48     1    19
 -3.3091858264589331E+00 a      1148     0    48     1    20
  1.3556031361501155E+00 a      1149     0    48     1    21
 -2.3637432154156777E+01 a      1150     0    48     1    22
  5.2751611389668751E+00 a      1151     0    48     1    23
 -6.8789713607399587E+00 a      1152     0    48     1    24
  6.5413887106879243E-01 a      1153     0    49     1     1
 -2.1199080146175575E-01 a      1154     0    49     1     2
  6.9848072682676698E-01 a      1155     0    49     1     3
  5.0542283853176884E-01 a      1156     0    49     1     4
  1.1833396228509072E+00 a      1157     0    49     1     5
  1.0923896803523723E+00 a      1158     0    49     1     6
 -1.8660893855342544E+00 a      1159     0    49     1     7
  1.0980722493466868E+00 a      1160     0    49     1     8
  8.9590535174884328E-02 a      1161     0    49     1     9
  7.3857201124381122E-01 a      1162     0    49     1    10
  3.4539492063418664E-02 a      1163     0    49     1    11
 -3.0171338580190965E-01 a      1164     0    49     1    12
  5.0776457552034393E-01 a      1165     0    49     1    13
  1.0662823190397765E+00 a      1166     0    49     1    14
  1.2042391255247742E+00 a      1167     0    49     1    15
  6.6821258490282032E-02 a      1168     0    49     1    16
 -9.1344338600815334E-01 a      1169     0    49     1    17
  8.5988315568412921E-01 a      1170     0    49     1    18
  1.2103956074352120E+00 a      1171     0    49     1    19
  1.0539479415536788E+00 a      1172     0    49     1    20
 -3.6823570626366803E-01 a      1173     0    49     1    21
 -1.6118002550819750E+00 a      1174     0    49     1    22
  1.9842206485519265E-01 a      1175     0    49     1    23
 -5.8957975592358014E-01 a      1176     0    49     1    24
  3.9593474354068160E-02 a      1177     0    50     1     1
  6.9885932515651905E-01 a      1178     0    50     1     2
 -4.9535367976006134E-01 a      1179     0    50     1     3
 -2.6252507313270543E-02 a      1180     0    50     1     4
 -3.7682376812349538E-01 a      1181     0    50     1     5
 -2.9588665010501020E-01 a      1182     0    50     1     6
  3.4083450363826462E-01 a      1183     0    50     1     7
  7.4310681199006079E-02 a      1184     0    50     1     8
 -1.9704619793287140E-01 a      1185     0    50     1     9
  3.8708210968006135E-01 a      1186     0    50     1    10
  1.0120860674322030E+00 a      1187     0    50     1    11
  6.7824087863022042E-01 a      1188     0    50     1    12
  7.7851902641106285E-01 a      1189     0    50     1    13
  3.3987377297744692E-01 a      1190     0    50     1    14
  2.9531579665524665E-01 a      1191     0    50     1    15
  3.0624811487544501E-01 a      1192     0    50     1    16
 -5.1127208652912248E-01 a      1193     0    50     1    17
 -4.8725349303406590E-01 a      1194     0    50     1    18
 -5.1192225494292809E-01 a      1195     0    50     1    19
  5.0319289014252622E-01 a      1196     0    50     1    20
  2.7858905048216509E-01 a      1197     0    50     1    21
 -1.0601675683058700E+00 a      1198     0    50     1    22
  4.5745457443824043E-02 a      1199     0    50     1    23
  8.1540669248083078E-02 a      1200     0    50     1    24
 -4.3922730968899409E-03 a      1201     0    51     1     1
 -7.4427151131326674E-01 a      1202     0    51     1     2
  1.0235983042596539E+00 a      1203     0    51     1     3
  7.3800745531529532E-01 a      1204     0    51     1     4
  3.3314496459292742E+00 a      1205     0    51     1     5
  1.6977357822743335E+00 a      1206     0    51     1     6
  1.7980549894740321E+00 a      1207     0    51     1     7
  1.0348729931895404E+00 a      1208     0    51     1     8
  1.4672581120088080E+00 a      1209     0    51     1     9
 -2.4759403796376431E+00 a      1210     0    51     1    10
 -2.2850447202750206E+00 a      1211     0    51     1    11
  6.0684851462782063E-01 a      1212     0    51     1    12
 -7.7466489983268971E-01 a      1213     0    51     1    13
 -1.1103433100951727E+00 a      1214     0    51     1    14
  1.4388728358198422E+00 a      1215     0    51     1    15
  7.4673287027996652E-02 a      1216     0    51     1    16
 -1.9747991160108824E+00 a      1217     0    51     1    17
 -8.5113017923581746E-01 a      1218     0    51     1    18
  1.3456712458042286E+00 a      1219     0    51     1    19
 -6.5929823025936474E-01 a      1220     0    51     1    20
  1.8572528005742657E+00 a      1221     0    51     1    21
 -1.2038520055114661E+00 a      1222     0    51     1    22
 -1.1044921435648503E+00 a      1223     0    51     1    23
 -1.4273968195536848E+00 a      1224     0    51     1    24
 -1.6786226232354720E+00 a      1225     0    52     1     1
  5.9038620729041860E+00 a      1226     0    52     1     2
 -2.5291641439204251E+00 a      1227     0    52     1     3
  1.2864564474284450E+00 a      1228     0    52     1     4
  5.9885623745140226E-01 a      1229     0    52     1     5
 -1.7449305529908508E+00 a      1230     0    52     1     6
  1.5076409285945749E+00 a      1231     0    52     1     7
 -3.8279646560006197E+00 a      1232     0    52     1     8
 -1.4882249260878024E+00 a      1233     0    52     1     9
 -2.1564229184686043E-01 a      1234     0    52     1    10
 -3.2011978445543878E+00 a      1235     0    52     1    11
  2.2474843456233282E+00 a      1236     0    52     1    12
  4.0288258938795538E+00 a      1237     0    52     1    13
 -5.8209252473669268E+00 a      1238     0    52     1    14
 -2.8939669606419316E+00 a      1239     0    52     1    15
 -7.3848172633617652E+00 a      1240     0    52     1    16
  2.0948091514921900E+00 a      1241     0    52     1    17
  8.4628712944223827E-01 a      1242     0    52     1    18
 -3.5315670624489042E+00 a      1243     0    52     1    19
  3.4235975124751921E+00 a      1244     0    52     1    20
 -2.2834913252473665E+00 a      1245     0    52     1    21
 -3.0135309395530752E-01 a      1246     0    52     1    22
 -3.1576136565970925E-01 a      1247     0    52     1    23
  3.9256074532612515E+00 a      1248     0    52     1    24
  2.8479341166980948E-01 a      1249     0    53     1     1
  7.7372079429131857E-01 a      1250     0    53     1     2
 -2.1285147951334071E+00 a      1251     0    53     1     3
  1.0831166154670535E+00 a      1252     0    53     1     4
 -3.3067893360646577E-01 a      1253     0    53     1     5
 -1.1901403211540502E+00 a      1254     0    53     1     6
 -1.1045047313139279E-02 a      1255     0    53     1     7
 -3.2583832753977502E+00 a      1256     0    53     1     8
  9.2130725591759510E-01 a      1257     0    53     1     9
 -1.1678353326981826E-01 a      1258     0    53     1    10
 -2.5984644504667775E+00 a      1259     0    53     1    11
  1.1076026597503523E+00 a      1260     0    53     1    12
  7.4595262520379790E-01 a      1261     0    53     1    13
  2.8204843573407676E+00 a      1262     0    53     1    14
  1.9415485671361126E+00 a      1263     0    53     1    15
  7.7062853456817604E-01 a      1264     0    53     1    16
 -8.9075930838149864E-01 a      1265     0    53     1    17
 -8.3119341740117658E-01 a      1266     0    53     1    18
 -2.3449428801849859E+00 a      1267     0    53     1    19
  2.0394437325294317E+00 a      1268     0    53     1    20
  7.6751983654811429E-01 a      1269     0    53     1    21
 -3.1066004991673946E-01 a      1270     0    53     1    22
  2.5791170025877346E+00 a      1271     0    53     1    23
  3.6791140292892827E-01 a      1272     0    53     1    24
  5.3096454182349317E+00 a      1273     0    54     1     1
 -8.6637307794711904E-01 a      1274     0    54     1     2
 -3.2424763393825620E+00 a      1275     0    54     1     3
 -2.4638547356150320E+00 a      1276     0    54     1     4
  1.1775796679075799E-01 a      1277     0    54     1     5
  1.1849965854242797E+00 a      1278     0    54     1     6
 -8.8362140615955962E+00 a      1279     0    54     1     7
  2.4749465411577090E+00 a      1280     0    54     1     8
 -2.5822896601805820E+00 a      1281     0    54     1     9
  1.0778896266067659E+00 a      1282     0    54     1    10
 -2.4199793507178780E+00 a      1283     0    54     1    11
 -4.9910715316786201E+00 a      1284     0    54     1    12
  2.6702942204740712E+00 a      1285     0    54     1    13
 -4.0247240098379686E+00 a      1286     0    54     1    14
 -1.7110456228608646E+00 a      1287     0    54     1    15
 -6.5904537359817006E+00 a      1288     0    54     1    16
 -4.4226224508032201E+00 a      1289     0    54     1    17
  6.2139970527882378E+00 a      1290     0    54     1    18
  5.6405358237248215E+00 a      1291     0    54     1    19
  1.7721650777557416E+00 a      1292     0    54     1    20
 -6.0347598912168126E+00 a      1293     0    54     1    21
 -2.8060771704685119E+00 a      1294     0    54     1    22
 -2.0994851729414199E+00 a      1295     0    54     1    23
  2.9953514602731182E+00 a      1296     0    54     1    24
 -3.5651849169250633E+00 a      1297     0    55     1     1
 -3.2623879440705541E+00 a      1298     0    55     1     2
 -2.7045528706512370E+00 a      1299     0    55     1     3
 -1.7087454557361554E+00 a      1300     0    55     1     4
 -3.7745221461992844E+00 a      1301     0    55     1     5
 -2.1230847734496963E+00 a      1302     0    55     1     6
 -1.8110946594353966E-01 a      1303     0    55     1     7
 -1.0525443537638428E-01 a      1304     0    55     1     8
  3.0002818478696475E-01 a      1305     0    55     1     9
  1.6848545366953127E+00 a      1306     0    55     1    10
  2.9995696424080438E+00 a      1307     0    55     1    11
 -1.2746927009313249E+00 a      1308     0    55     1    12
  2.0857360811210630E+00 a      1309     0    55     1    13
  2.6821252793713346E+00 a      1310     0    55     1    14
 -8.3706288412737229E-01 a      1311     0    55     1    15
  1.6254446781785045E-02 a      1312     0    55     1    16
  4.5821374809871012E+00 a      1313     0    55     1    17
 -5.1669213608676996E+00 a      1314     0    55     1    18
  9.5202064001170816E-01 a      1315     0    55     1    19
 -1.4889128747411757E+00 a      1316     0    55     1    20
  3.2282407909977220E+00 a      1317     0    55     1    21
  3.8977171618862672E+00 a      1318     0    55     1    22
  1.3101627518038168E+00 a      1319     0    55     1    23
 -5.8159544881373082E-01 a      1320     0    55     1    24
  1.9653732662407766E-01 a      1321     0    56     1     1
  2.2307514728365097E+00 a      1322     0    56     1     2
  1.7151780748877008E+00 a      1323     0    56     1     3
  7.4398448927798955E-01 a      1324     0    56     1     4
 -8.0541570104389726E-01 a      1325     0    56     1     5
 -3.9817561802178375E-01 a      1326     0    56     1     6
  3.9465108426679025E+00 a      1327     0    56     1     7
  2.7794752795356881E+00 a      1328     0    56     1     8
  4.5859672457839301E-01 a      1329     0    56     1     9
 -1.0999640088963958E+00 a      1330     0    56     1    10
  4.0313791876807940E-02 a      1331     0    56     1    11
  4.0777367208024744E+00 a      1332     0    56     1    12
 -3.1702047544690477E+00 a      1333     0    56     1    13
 -1.1090586983588500E+00 a      1334     0    56     1    14
 -2.7454782841635939E+00 a      1335     0    56     1    15
  6.7410161119971268E-01 a      1336     0    56     1    16
  4.8595373842409275E+00 a      1337     0    56     1    17
  3.8236401460068836E-01 a      1338     0    56     1    18
  2.2145244395108561E+00 a      1339     0    56     1    19
 -1.4228034710075019E+00 a      1340     0    56     1    20
  2.9341617253284764E+00 a      1341     0    56     1    21
  5.8270968498436257E+00 a      1342     0    56     1    22
 -1.7851606190041798E+00 a      1343     0    56     1    23
 -1.4932887206066985E+00 a      1344     0    56     1    24
  3.3716737706273494E+00 a      1345     0    57     1     1
  3.7370444618064265E+00 a      1346     0    57     1     2
  7.3676582029289319E+00 a      1347     0    57     1     3
  4.9010781870455222E+00 a      1348     0    57     1     4
 -2.0407948604798865E+00 a      1349     0    57     1     5
  3.6277684033629218E+00 a      1350     0    57     1     6
  7.9062952872362127E+00 a      1351     0    57     1     7
 -5.6577287339843574E-01 a      1352     0    57     1     8
 -8.2382280872670832E-01 a      1353     0    57     1     9
  8.4132342205611543E+00 a      1354     0    57     1    10
  1.1919520237536929E+01 a      1355     0    57     1    11
  2.1614944606292288E+00 a      1356     0    57     1    12
 -2.6068000990634657E+00 a      1357     0    57     1    13
 -1.3948462478084775E+00 a      1358     0    57     1    14
 -2.7087572380718816E+00 a      1359     0    57     1    15
  7.3014017532001345E+00 a      1360     0    57     1    16
  2.0570388306769448E+01 a      1361     0    57     1    17
 -1.6633159009615361E+00 a      1362     0    57     1    18
  6.7532435288741919E+00 a      1363     0    57     1    19
  2.2475147431476725E+00 a      1364     0    57     1    20
  3.0784003912427584E+00 a      1365     0    57     1    21
  1.4197008341017019E+01 a      1366     0    57     1    22
 -6.8628433076561599E+00 a      1367     0    57     1    23
 -1.1627811888098658E+00 a      1368     0    57     1    24
  5.1898353600368488E+00 a      1369     0    58     1     1
 -2.9158466098844604E-01 a      1370     0    58     1     2
 -2.3142262391188475E+00 a      1371     0    58     1     3
 -3.2735522144641438E+00 a      1372     0    58     1     4
 -4.8864177076888922E+00 a      1373     0    58     1     5
  1.4754308705495967E+00 a      1374     0    58     1     6
 -3.5828392732254311E+00 a      1375     0    58     1     7
 -6.0219191383545689E-01 a      1376     0    58     1     8
 -5.7498601965295935E+00 a      1377     0    58     1     9
  3.5774357454258126E+00 a      1378     0    58     1    10
 -2.9608930893788882E-01 a      1379     0    58     1    11
 -2.4838511974301900E+00 a      1380     0    58     1    12
  7.1375155285931626E+00 a      1381     0    58     1    13
 -1.2941286730568389E+00 a      1382     0    58     1    14
 -4.2984607407413309E+00 a      1383     0    58     1    15
 -2.7669622721016860E+00 a      1384     0    58     1    16
 -5.4708510821640912E+00 a      1385     0    58     1    17
 -2.0770813607702503E+00 a      1386     0    58     1    18
  1.8501868299849944E+00 a      1387     0    58     1    19
  2.2313758663974803E+00 a      1388     0    58     1    20
 -2.8176454457458453E+00 a      1389     0    58     1    21
 -4.8924100999793332E+00 a      1390     0    58     1    22
 -5.9121976063573047E+00 a      1391     0    58     1    23
  4.4923331324177307E-01 a      1392     0    58     1    24
  1.8916689954583186E+00 a      1393     0    59     1     1
  2.3503885308688521E-01 a      1394     0    59     1     2
 -2.6166531010051757E+00 a      1395     0    59     1     3
 -2.6197565133701178E-01 a      1396     0    59     1     4
  1.8165649164366590E-01 a      1397     0    59     1     5
  1.0759587034768769E+01 a      1398     0    59     1     6
  3.7585785265021748E-01 a      1399     0    59     1     7
  3.3621097121693517E+00 a      1400     0    59     1     8
 -5.1681015446920489E+00 a      1401     0    59     1     9
  5.8964118532296901E+00 a      1402     0    59     1    10
 -7.1586520787296379E+00 a      1403     0    59     1    11
 -4.9514403153074733E+00 a      1404     0    59     1    12
  9.3693154312993752E+00 a      1405     0    59     1    13
 -5.6955897945219327E+00 a      1406     0    59     1    14
 -2.6012290997969325E+00 a      1407     0    59     1    15
 -8.6318444983816693E+00 a      1408     0    59     1    16
  7.3588068096139592E-01 a      1409     0    59     1    17
  6.7391689663101912E+00 a      1410     0    59     1    18
  1.2950526801110719E+01 a      1411     0    59     1    19
  5.0722547140527672E+00 a      1412     0    59     1    20
 -5.5217687824005104E+00 a      1413     0    59     1    21
 -6.1172711101592032E+00 a      1414     0    59     1    22
 -3.9343140617316958E+00 a      1415     0    59     1    23
  2.7711168247049915E+00 a      1416     0    59     1    24
 -3.3179709934437379E-01 a      1417     0    60     1     1
  5.6831650976796111E-01 a      1418     0    60     1     2
  3.8709547895252507E+00 a      1419     0    60     1     3
  9.7648291625600581E-01 a      1420     0    60     1     4
 -1.4995874947571917E+00 a      1421     0    60     1     5
 -2.4934888057049736E+00 a      1422     0    60     1     6
 -9.5536048435962451E-01 a      1423     0    60     1     7
 -1.2567832103236194E+00 a      1424     0    60     1     8
  1.9230736103995818E+00 a      1425     0    60     1     9
  1.3504154893763987E+00 a      1426     0    60     1    10
 -2.6787938710326213E+00 a      1427     0    60     1    11
  1.0980527923062173E+00 a      1428     0    60     1    12
 -1.6812043182847733E+00 a      1429     0    60     1    13
  2.9474466742480336E+00 a      1430     0    60     1    14
  1.1215389925069581E+00 a      1431     0    60     1    15
  2.5177857159165420E+00 a      1432     0    60     1    16
 -2.8696967551143042E+00 a      1433     0    60     1    17
 -1.7620106609839481E-02 a      1434     0    60     1    18
 -2.8866344282396446E+00 a      1435     0    60     1    19
  1.0129954084164425E+00 a      1436     0    60     1    20
  2.1257957962702050E+00 a      1437     0    60     1    21
  8.6192711240866038E-01 a      1438     0    60     1    22
 -2.9925617073840636E+00 a      1439     0    60     1    23
 -1.8275537483667892E+00 a      1440     0    60     1    24
  4.2608804844550607E-01 a      1441     0    61     1     1
  1.6643128292443707E-01 a      1442     0    61     1     2
  3.1024510136970060E+00 a      1443     0    61     1     3
  6.7939854814236633E-01 a      1444     0    61     1     4
 -9.0826682851053597E-01 a      1445     0    61     1     5
 -5.6352318802693391E-01 a      1446     0    61     1     6
  3.2368818572457286E-01 a      1447     0    61     1     7
 -7.5634659674854288E-01 a      1448     0    61     1     8
 -1.5444460919557244E+00 a      1449     0    61     1     9
  1.2845905401521140E+00 a      1450     0    61     1    10
 -1.8286541013186139E+00 a      1451     0    61     1    11
  3.3028340643604226E-01 a      1452     0    61     1    12
  4.0102663759242332E-02 a      1453     0    61     1    13
  1.3171980892116903E+00 a      1454     0    61     1    14
  5.4372380320559921E-01 a      1455     0    61     1    15
  1.5487858701013041E-01 a      1456     0    61     1    16
 -9.6435437428485471E-01 a      1457     0    61     1    17
 -8.3352687758143451E-01 a      1458     0    61     1    18
 -3.5028357415850880E-01 a      1459     0    61     1    19
  4.0105152156754659E-01 a      1460     0    61     1    20
  8.0403350722219802E-01 a      1461     0    61     1    21
 -4.3785016127615106E-01 a      1462     0    61     1    22
 -1.1022366843778439E+00 a      1463     0    61     1    23
 -1.3472509225189484E+00 a      1464     0    61     1    24
 -6.2186544549043621E+00 a      1465     0    62     1     1
 -2.2391742220499506E+00 a      1466     0    62     1     2
  3.8799502943736210E+00 a      1467     0    62     1     3
  3.7635141874298346E+00 a      1468     0    62     1     4
 -6.3182824165903984E-01 a      1469     0    62     1     5
 -3.2027907641422440E+00 a      1470     0    62     1     6
  4.6361873534781033E+00 a      1471     0    62     1     7
  8.7485327943592750E-01 a      1472     0    62     1     8
  2.9561540744723391E+00 a      1473     0    62     1     9
 -2.0396806377364349E+00 a      1474     0    62     1    10
 -2.7630802800710401E+00 a      1475     0    62     1    11
  9.9609284568006606E-01 a      1476     0    62     1    12
 -4.1773217748330760E+00 a      1477     0    62     1    13
  1.9592392447101226E-01 a      1478     0    62     1    14
  5.2460698182984897E+00 a      1479     0    62     1    15
  1.9972225086197487E-01 a      1480     0    62     1    16
  3.1962811239037126E+00 a      1481     0    62     1    17
  9.0627305879774089E-01 a      1482     0    62     1    18
 -7.3844168424430212E-01 a      1483     0    62     1    19
  6.6953271925330216E-01 a      1484     0    62     1    20
  2.5684996007687202E+00 a      1485     0    62     1    21
  3.6214093196775625E+00 a      1486     0    62     1    22
  3.6669226019594157E+00 a      1487     0    62     1    23
  2.4121905232033289E+00 a      1488     0    62     1    24
 -7.4609209833176782E-01 a      1489     0    63     1     1
 -4.1489631334021865E-02 a      1490     0    63     1     2
  9.5316372908127223E-02 a      1491     0    63     1     3
 -4.9363353688804584E-01 a      1492     0    63     1     4
 -3.3046976836376372E+00 a      1493     0    63     1     5
 -1.8166743714229929E+00 a      1494     0    63     1     6
 -2.1198689095149742E-01 a      1495     0    63     1     7
  5.6525338303228956E-01 a      1496     0    63     1     8
 -1.8615936537360105E+00 a      1497     0    63     1     9
 -8.2939419665336833E-01 a      1498     0    63     1    10
 -1.4634573951865222E+00 a      1499     0    63     1    11
  1.9372027942574671E-01 a      1500     0    63     1    12
  6.6078548806364601E-01 a      1501     0    63     1    13
  7.8698567687632115E-02 a      1502     0    63     1    14
 -2.7303998384296502E-01 a      1503     0    63     1    15
  2.0101117042440275E-01 a      1504     0    63     1    16
 -1.0703669763363864E-01 a      1505     0    63     1    17
  2.7987911157129988E+00 a      1506     0    63     1    18
 -2.0253127699437328E+00 a      1507     0    63     1    19
 -1.0501074454446644E+00 a      1508     0    63     1    20
 -8.0634486201726230E-01 a      1509     0    63     1    21
  9.5435857132757118E-01 a      1510     0    63     1    22
  1.9409577570064407E+00 a      1511     0    63     1    23
  1.9272145315204570E+00 a      1512     0    63     1    24
 -3.8528403159858864E+00 a      1513     0    64     1     1
 -1.4114805818519647E+00 a      1514     0    64     1     2
 -8.5344532189143383E+00 a      1515     0    64     1     3
 -2.2369021427962212E+00 a      1516     0    64     1     4
 -2.2697600610519850E+00 a      1517     0    64     1     5
 -5.3081078292154649E+00 a      1518     0    64     1     6
 -1.7711311869093267E+00 a      1519     0    64     1     7
  1.4393724090964124E+00 a      1520     0    64     1     8
 -1.1153456272812734E+00 a      1521     0    64     1     9
 -6.5040012168200620E+00 a      1522     0    64     1    10
 -3.9169204701955520E+00 a      1523     0    64     1    11
 -1.5631943958425587E+00 a      1524     0    64     1    12
 -4.3781194905121217E-02 a      1525     0    64     1    13
 -2.0507040199167577E+00 a      1526     0    64     1    14
 -3.3635305022695614E+00 a      1527     0    64     1    15
 -3.6805159204740403E+00 a      1528     0    64     1    16
 -5.0819101853933404E+00 a      1529     0    64     1    17
  2.6939235154675676E+00 a      1530     0    64     1    18
 -7.3643960690984256E-01 a      1531     0    64     1    19
 -9.2561098443988121E-01 a      1532     0    64     1    20
 -4.0251100266657796E+00 a      1533     0    64     1    21
 -5.8736087863424025E-01 a      1534     0    64     1    22
  3.5634307273807058E+00 a      1535     0    64     1    23
  3.6970974062429303E+00 a      1536     0    64     1    24
 -1.2118118650745791E-01 b      1537     1     1
  4.3042895757506994E-01 b      1538     1     2
  8.1895750816492349E-02 b      1539     1     3
  4.1288389585577001E-01 b      1540     1     4
  1.6086485569309936E-01 b      1541     1     5
  8.6028671312751381E-02 b      1542     1     6
 -2.6266920673946975E-01 b      1543     1     7
  4.3351804075443073E-01 b      1544     1     8
  9.3745996915203411E-02 b      1545     1     9
  1.7901731167983564E-01 b      1546     1    10
  1.9185919478316255E-01 b      1547     1    11
  5.2452308796760355E-02 b      1548     1    12
  4.8056975672902669E-01 b      1549     1    13
  6.1256685523710197E-01 b      1550     1    14
 -2.5707489590969765E-05 b      1551     1    15
  6.8700117920225756E-01 b      1552     1    16
  7.9146142903152878E-03 b      1553     1    17
 -6.7088718255149324E-03 b      1554     1    18
  2.9920935535674770E-01 b      1555     1    19
  4.9684712784088300E-02 b      1556     1    20
 -5.4173122853223170E-02 b      1557     1    21
  1.2428076987549166E-01 b      1558     1    22
  4.8023778603120772E-02 b      1559     1    23
  3.2039766243241363E-01 b      1560     1    24
  7.5962350014601221E-01 a      1561     1     1     2     1
 -7.2971410099279779E-02 a      1562     1     1     2     2
  1.2868796090729688E+00 a      1563     1     1     2     3
 -3.9859987020463167E-01 a      1564     1     1     2     4
 -1.6187556761817765E+00 a      1565     1     1     2     5
  2.2622148040945542E+00 a      1566     1     1     2     6
  1.9108959635003253E-01 a      1567     1     1     2     7
 -4.7165424786627674E-01 a      1568     1     1     2     8
  1.9192628109531637E-01 a      1569     1     1     2     9
  3.1527556417484219E-02 a      1570     1     1     2    10
 -7.2241577636358933E-01 a      1571     1     1     2    11
 -5.9549801592142482E-01 a      1572     1     1     2    12
 -8.9757769513906716E-01 a      1573     1     1     2    13
  9.6146634284707955E-01 a      1574     1     1     2    14
 -7.3025199518680450E-01 a      1575     1     1     2    15
  5.2592789710095011E-01 a      1576     1     1     2    16
 -8.4439494206431420E-01 a      1577     1     1     2    17
 -2.0972196848719701E-02 a      1578     1     1     2    18
  1.2888393173120245E+00 a      1579     1     1     2    19
 -5.4648352652248233E-01 a      1580     1     1     2    20
  1.4906989785452689E+00 a      1581     1     1     2    21
 -2.9613719404155532E+00 a      1582     1     1     2    22
  1.5450433168390337E-01 a      1583     1     1     2    23
  7.8415157950623038E-02 a      1584     1     1     2    24
 -4.4399139286233563E-01 a      1585     1     2     2     1
 -9.1615077842762427E-01 a      1586     1     2     2     2
  2.0768431863704190E-01 a      1587     1     2     2     3
  4.1971439650307996E-01 a      1588     1     2     2     4
 -3.1051530352733542E-01 a      1589     1     2     2     5
 -1.8294527562538281E+00 a      1590     1     2     2     6
