################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3717732657981538E+00 a      1068     0    45     1    12
  7.8064630471009551E+00 a      1069     0    45     1    13
  6.3853899044686653E+00 a      1070     0    45     1    14
  2.4737845731623307E+00 a      1071     0    45     1    15
 -1.0509987366574045E+00 a      1072     0    45     1    16
  2.9525776814547937E+00 a      1073     0    45     1    17
  4.9649725992214693E+00 a      1074     0    45     1    18
 -1.3658348245103182E+00 a      1075     0    45     1    19
  2.4151339148484778E+00 a      1076     0    45     1    20
 -6.7642465883256814E-02 a      1077     0    45     1    21
  2.2682567007197805E+00 a      1078     0    45     1    22
 -6.7904848331814016E-01 a      1079     0    45     1    23
 -7.3891167220899445E-02 a      1080     0    45     1    24
 -1.8308339908805511E+01 a      1081     0    46     1     1
 -1.4470868488819697E+00 a      1082     0    46     1     2
 -6.4964299773447891E+00 a      1083     0    46     1     3
 -2.9266259199724702E+00 a      1084     0    46     1     4
  1.6273496367145937E+00 a      1085     0    46     1     5
 -4.8909022574977601E-01 a      1086     0    46     1     6
 -1.1856468635610595E+00 a      1087     0    46     1     7
  6.3628664180089354E+00 a      1088     0    46     1     8
  1.3347933414089344E+01 a      1089     0    46     1     9
 -2.4844927307534084E+00 a      1090     0    46     1    10
 -2.1369794578764019E+00 a      1091     0    46     1    11
 -3.4663731293834039E+00 a      1092     0    46     1    12
  5.1467096371546823E+00 a      1093     0    46     1    13
  6.9239377926985615E+00 a      1094     0    46     1    14
  4.7290962431513561E+00 a      1095     0    46     1    15
 -1.5940825695853766E+00 a      1096     0    46     1    16
 -3.4281844714930498E+00 a      1097     0    46     1    17
 -2.9964548336841101E+00 a      1098     0    46     1    18
  7.2159443291214140E+00 a      1099     0    46     1    19
 -3.9143260467018099E+00 a      1100     0    46     1    20
  5.3272545402451561E+00 a      1101     0    46     1    21
  4.5580960213606954E+00 a      1102     0    46     1    22
  1.2688992515014744E+01 a      1103     0    46     1    23
 -7.4040480573712362E+00 a      1104     0    46     1    24
 -1.1714188869538956E+01 a      1105     0    47     1     1
 -1.3437375580185817E+00 a      1106     0    47     1     2
  2.8361423351351989E+00 a      1107     0    47     1     3
 -1.2723088531623463E+00 a      1108     0    47     1     4
 -5.3039625956027541E+00 a      1109     0    47     1     5
  4.8194829759815061E+00 a      1110     0    47     1     6
 -3.8920571148037242E+00 a      1111     0    47     1     7
 -2.3802780548372371E-01 a      1112     0    47     1     8
  5.3800735767270709E+00 a      1113     0    47     1     9
  2.8527877513843108E-01 a      1114     0    47     1    10
  5.0696727986038130E+00 a      1115     0    47     1    11
  7.7747305111409881E+00 a      1116     0    47     1    12
 -5.1827732530950499E+00 a      1117     0    47     1    13
 -4.5086265501687475E+00 a      1118     0    47     1    14
  2.2891819106537632E+00 a      1119     0    47     1    15
  6.2065850352550838E+00 a      1120     0    47     1    16
  5.1943257899895139E+00 a      1121     0    47     1    17
 -1.1662611621024631E+01 a      1122     0    47     1    18
  4.1578403007501556E+00 a      1123     0    47     1    19
  9.8075683562707638E+00 a      1124     0    47     1    20
 -1.9642560240561675E+00 a      1125     0    47     1    21
  1.4087985085544998E+00 a      1126     0    47     1    22
  5.1523147831085243E+00 a      1127     0    47     1    23
  4.5787517363486225E+00 a      1128     0    47     1    24
 -1.1110187294533477E+01 a      1129     0    48     1     1
  1.5100860773495139E-01 a      1130     0    48     1     2
  9.4291544957515322E-02 a      1131     0    48     1     3
  4.4755903756941793E+00 a      1132     0    48     1     4
 -3.1452950415310306E+00 a      1133     0    48     1     5
  2.9455868466493751E+00 a      1134     0    48     1     6
  6.5156692523785731E-01 a      1135     0    48     1     7
 -4.7309170537197414E+00 a      1136     0    48     1     8
 -2.8572987238843456E-01 a      1137     0    48     1     9
 -7.4312218814910338E+00 a      1138     0    48     1    10
 -8.0701085636203036E+00 a      1139     0    48     1    11
  1.2537536229568733E-01 a      1140     0    48     1    12
 -4.2797740892070646E+00 a      1141     0    48     1    13
  1.0927920535998588E+01 a      1142     0    48     1    14
  5.4306374768949466E+00 a      1143     0    48     1    15
  4.1486757190196561E+00 a      1144     0    48     1    16
 -1.6648499607688179E+00 a      1145     0    48     1    17
 -2.1458010216214296E+00 a      1146     0    48     1    18
  5.6142240114076882E+00 a      1147     0    48     1    19
  6.9206998478337556E-01 a      1148     0    48     1    20
  3.2284164639855977E+00 a      1149     0    48     1    21
  6.7556883120632962E+00 a      1150     0    48     1    22
  8.7543769520243355E+00 a      1151     0    48     1    23
 -1.6310518695831548E+00 a      1152     0    48     1    24
 -1.2044852139976035E+01 a      1153     0    49     1     1
 -2.9790531449571929E+00 a      1154     0    49     1     2
  7.9699087478968336E+00 a      1155     0    49     1     3
  3.0171737909265541E+01 a      1156     0    49     1     4
 -1.2075632829658618E+01 a      1157     0    49     1     5
  3.1768026874639483E+00 a      1158     0    49     1     6
  2.0416287889892011E+01 a      1159     0    49     1     7
 -2.3911577065661984E+01 a      1160     0    49     1     8
 -1.0211778686912316E+01 a      1161     0    49     1     9
 -1.0840634068037145E+01 a      1162     0    49     1    10
 -4.0476973111576564E+00 a      1163     0    49     1    11
 -1.9715538964166897E+00 a      1164     0    49     1    12
  7.4554378267650572E+00 a      1165     0    49     1    13
  2.6105180246955772E+01 a      1166     0    49     1    14
 -6.3591025730840665E+00 a      1167     0    49     1    15
 -1.9679930022781868E+01 a      1168     0    49     1    16
  5.0967941121968530E-01 a      1169     0    49     1    17
  1.4244877011073640E+01 a      1170     0    49     1    18
 -1.1115239922763147E+01 a      1171     0    49     1    19
  1.9530374015436202E+01 a      1172     0    49     1    20
 -7.1874255479519551E+00 a      1173     0    49     1    21
 -1.1763189772122972E+01 a      1174     0    49     1    22
 -5.1363357047151199E+00 a      1175     0    49     1    23
 -1.2778391576236373E+01 a      1176     0    49     1    24
  3.6224071997934248E-01 a      1177     0    50     1     1
  4.4722537167032073E-01 a      1178     0    50     1     2
  3.2883278091623364E-01 a      1179     0    50     1     3
 -4.1642704237043249E-01 a      1180     0    50     1     4
  8.8139793886897611E-01 a      1181     0    50     1     5
 -5.0463173876078238E-01 a      1182     0    50     1     6
 -1.0052143654768626E+00 a      1183     0    50     1     7
 -6.6352536909366322E-01 a      1184     0    50     1     8
  3.7888718079987521E-01 a      1185     0    50     1     9
 -2.8255613235451366E-01 a      1186     0    50     1    10
  5.6197158504724520E-01 a      1187     0    50     1    11
 -3.2658242249108842E-02 a      1188     0    50     1    12
 -6.0156274540060228E-01 a      1189     0    50     1    13
 -3.6326096008873532E-01 a      1190     0    50     1    14
 -7.0525009426690988E-01 a      1191     0    50     1    15
  8.1271327574618801E-02 a      1192     0    50     1    16
 -2.0211120285757864E-01 a      1193     0    50     1    17
 -9.3890510802426830E-01 a      1194     0    50     1    18
 -9.3279220842589783E-01 a      1195     0    50     1    19
 -1.3991531198662138E-01 a      1196     0    50     1    20
 -3.8315804003998277E-01 a      1197     0    50     1    21
  4.1305859626526237E-01 a      1198     0    50     1    22
 -3.2505238882335419E-01 a      1199     0    50     1    23
  6.5441887867312531E-02 a      1200     0    50     1    24
 -1.2560686861241936E+00 a      1201     0    51     1     1
 -1.1595506372986168E-01 a      1202     0    51     1     2
 -3.3465832162894271E-01 a      1203     0    51     1     3
 -1.9409100162781192E+00 a      1204     0    51     1     4
  8.6308435651625537E-01 a      1205     0    51     1     5
 -4.6671738228475784E-02 a      1206     0    51     1     6
 -9.9308695681733339E-01 a      1207     0    51     1     7
  1.0940655971704609E+00 a      1208     0    51     1     8
  1.9021275592433835E+00 a      1209     0    51     1     9
  5.3568820544968657E-02 a      1210     0    51     1    10
  1.7900661277327989E-01 a      1211     0    51     1    11
 -3.9927624342027207E-01 a      1212     0    51     1    12
 -1.2004222437900679E-01 a      1213     0    51     1    13
 -2.6400745288096111E-01 a      1214     0    51     1    14
 -6.7128551808850867E-01 a      1215     0    51     1    15
 -3.0542922313626858E-01 a      1216     0    51     1    16
 -1.0427234901815412E+00 a      1217     0    51     1    17
 -5.8578542978650305E-01 a      1218     0    51     1    18
  4.6549236389417908E-01 a      1219     0    51     1    19
 -2.1832066468557462E-01 a      1220     0    51     1    20
  2.9191177108462596E-01 a      1221     0    51     1    21
 -5.1988771943458889E-01 a      1222     0    51     1    22
  9.6984568438845076E-01 a      1223     0    51     1    23
 -1.1187089188326094E+00 a      1224     0    51     1    24
 -9.9542451259675591E-02 a      1225     0    52     1     1
 -2.6736195374749800E+00 a      1226     0    52     1     2
  3.2659694698851474E+00 a      1227     0    52     1     3
  8.3606569353605853E-01 a      1228     0    52     1     4
 -1.9361019959916108E+00 a      1229     0    52     1     5
  1.3376694090511749E+00 a      1230     0    52     1     6
  3.3093074528087563E+00 a      1231     0    52     1     7
 -2.9930155504554303E+00 a      1232     0    52     1     8
  1.1865411839992401E+00 a      1233     0    52     1     9
  1.6400735897519880E+00 a      1234     0    52     1    10
  3.7466566884820818E+00 a      1235     0    52     1    11
  1.9965691427295820E+00 a      1236     0    52     1    12
  2.8797178949650806E+00 a      1237     0    52     1    13
  2.0029742547499354E+00 a      1238     0    52     1    14
 -3.3406868299056680E+00 a      1239     0    52     1    15
 -6.1222319723820764E+00 a      1240     0    52     1    16
  2.2059642941587185E+00 a      1241     0    52     1    17
  1.4076503385159902E+00 a      1242     0    52     1    18
 -3.8073638996123331E+00 a      1243     0    52     1    19
  3.6099777249911007E+00 a      1244     0    52     1    20
 -4.8478957451194198E+00 a      1245     0    52     1    21
 -4.0932559802899782E+00 a      1246     0    52     1    22
 -3.6896972653824984E+00 a      1247     0    52     1    23
 -4.2426617562336517E+00 a      1248     0    52     1    24
 -1.3183768602824928E+00 a      1249     0    53     1     1
 -4.4773591786680349E+00 a      1250     0    53     1     2
 -8.2523198477383042E-02 a      1251     0    53     1     3
  1.8522585535758274E+00 a      1252     0    53     1     4
 -3.1440676647252102E+00 a      1253     0    53     1     5
  3.5571308205830006E+00 a      1254     0    53     1     6
  2.4732509051089786E+00 a      1255     0    53     1     7
  2.6088666289772151E+00 a      1256     0    53     1     8
 -5.0814180647530582E+00 a      1257     0    53     1     9
  2.1379961302259295E-01 a      1258     0    53     1    10
 -1.5030146925652528E+00 a      1259     0    53     1    11
  8.0366041363717122E-01 a      1260     0    53     1    12
  1.0192302854538140E+00 a      1261     0    53     1    13
  5.7470151928455993E-01 a      1262     0    53     1    14
  1.1637267712821002E+00 a      1263     0    53     1    15
  3.5669775491575968E+00 a      1264     0    53     1    16
 -1.5380683772098374E+00 a      1265     0    53     1    17
  1.2359328612455707E+00 a      1266     0    53     1    18
  2.6174815415734094E+00 a      1267     0    53     1    19
 -3.1076929224153407E+00 a      1268     0    53     1    20
  2.7481436792050187E+00 a      1269     0    53     1    21
 -1.5366209941518287E+00 a      1270     0    53     1    22
  1.4396187936384697E+00 a      1271     0    53     1    23
 -2.0318239067750352E+00 a      1272     0    53     1    24
  2.0222461259917330E+00 a      1273     0    54     1     1
 -5.9882582098265025E-01 a      1274     0    54     1     2
  5.3451272013923112E-01 a      1275     0    54     1     3
  3.1153643308817153E-01 a      1276     0    54     1     4
  2.1147325440334268E+00 a      1277     0    54     1     5
 -1.7428534778854761E+00 a      1278     0    54     1     6
  1.4235553211048013E+00 a      1279     0    54     1     7
 -1.0847778877837206E+00 a      1280     0    54     1     8
 -2.4452928763010431E+00 a      1281     0    54     1     9
  2.8812632000894384E-01 a      1282     0    54     1    10
 -1.2815842062858504E-01 a      1283     0    54     1    11
 -3.2930004543704019E+00 a      1284     0    54     1    12
  8.6724694292134896E-01 a      1285     0    54     1    13
 -4.9352413310413851E-01 a      1286     0    54     1    14
 -6.4954840364242306E-01 a      1287     0    54     1    15
  2.1349102285521537E+00 a      1288     0    54     1    16
 -1.9735185522093848E+00 a      1289     0    54     1    17
 -2.5722104638521244E+00 a      1290     0    54     1    18
  1.5209397304640166E+00 a      1291     0    54     1    19
 -1.6751602441337268E+00 a      1292     0    54     1    20
  4.7408063473570489E-01 a      1293     0    54     1    21
  1.6010392884205489E+00 a      1294     0    54     1    22
 -3.8567717150698116E-01 a      1295     0    54     1    23
  1.6560021928766688E+00 a      1296     0    54     1    24
  7.5983638020672446E+00 a      1297     0    55     1     1
  5.7681644747401406E-01 a      1298     0    55     1     2
  1.9265728402328268E+00 a      1299     0    55     1     3
  5.5145872995935958E+00 a      1300     0    55     1     4
 -1.6936944758077064E+00 a      1301     0    55     1     5
  7.3385696025969338E-01 a      1302     0    55     1     6
  1.7548246634887406E+00 a      1303     0    55     1     7
 -3.2129386453327706E+00 a      1304     0    55     1     8
 -1.0448328578718634E+01 a      1305     0    55     1     9
  4.9655501548038755E-01 a      1306     0    55     1    10
 -2.9849756156359035E+00 a      1307     0    55     1    11
 -8.9237780519271434E-02 a      1308     0    55     1    12
 -2.1522962532650074E+00 a      1309     0    55     1    13
  1.1219418124279295E+00 a      1310     0    55     1    14
 -1.9190677040361670E+00 a      1311     0    55     1    15
  1.1950508515121734E+00 a      1312     0    55     1    16
  1.8130693032787206E+00 a      1313     0    55     1    17
  5.0317313149885949E+00 a      1314     0    55     1    18
 -1.7544303128723873E+00 a      1315     0    55     1    19
  3.4807349718234057E+00 a      1316     0    55     1    20
 -1.5381634818920882E+00 a      1317     0    55     1    21
 -1.3408550501752827E+00 a      1318     0    55     1    22
 -5.8756356557913607E+00 a      1319     0    55     1    23
  5.1624425799815814E+00 a      1320     0    55     1    24
  5.8825670612437921E+00 a      1321     0    56     1     1
  2.1864316095297223E-01 a      1322     0    56     1     2
 -5.1258316304272467E-01 a      1323     0    56     1     3
  4.9436516085218214E+00 a      1324     0    56     1     4
  3.0175313921032574E+00 a      1325     0    56     1     5
 -2.4963533844950621E+00 a      1326     0    56     1     6
  3.5333297597558984E+00 a      1327     0    56     1     7
 -1.3940248970001541E+00 a      1328     0    56     1     8
 -2.2368979046646680E+00 a      1329     0    56     1     9
  7.8309152308391861E-01 a      1330     0    56     1    10
 -3.7578804474820067E+00 a      1331     0    56     1    11
 -5.5121468321912506E+00 a      1332     0    56     1    12
  4.5099435809681800E+00 a      1333     0    56     1    13
  6.2029326943133505E+00 a      1334     0    56     1    14
  1.2423858297503094E+00 a      1335     0    56     1    15
 -3.2574517829875140E+00 a      1336     0    56     1    16
 -2.6263480196734434E+00 a      1337     0    56     1    17
  9.0168599862768151E+00 a      1338     0    56     1    18
 -1.1464074957816563E+00 a      1339     0    56     1    19
 -4.3964719074251866E+00 a      1340     0    56     1    20
  1.1260217436817550E+00 a      1341     0    56     1    21
  7.3877576266325451E-01 a      1342     0    56     1    22
 -3.0047445028481574E+00 a      1343     0    56     1    23
 -2.7894232871697122E+00 a      1344     0    56     1    24
  3.6392760497396615E+00 a      1345     0    57     1     1
 -9.4444672288720899E-01 a      1346     0    57     1     2
  1.0973398468954039E-01 a      1347     0    57     1     3
 -2.2510197383603994E+00 a      1348     0    57     1     4
  3.5746973887482962E+00 a      1349     0    57     1     5
 -2.7141435552573250E+00 a      1350     0    57     1     6
 -1.3503305639216452E+00 a      1351     0    57     1     7
  4.1675487894598778E-01 a      1352     0    57     1     8
  4.6355886106565986E-01 a      1353     0    57     1     9
  2.9108552205611944E+00 a      1354     0    57     1    10
 -7.4645983133278648E-01 a      1355     0    57     1    11
 -7.1565669029661730E-02 a      1356     0    57     1    12
  1.0881963154649470E+00 a      1357     0    57     1    13
 -2.9129452984812580E+00 a      1358     0    57     1    14
  1.0402231172140524E+00 a      1359     0    57     1    15
 -4.3175096298089102E+00 a      1360     0    57     1    16
  2.2113905645432563E+00 a      1361     0    57     1    17
  5.3911712181243310E+00 a      1362     0    57     1    18
 -2.1791718232265884E+00 a      1363     0    57     1    19
  4.1459640646028750E-01 a      1364     0    57     1    20
 -3.9312392940922574E+00 a      1365     0    57     1    21
 -6.3023794759416720E+00 a      1366     0    57     1    22
 -3.1916859009413470E+00 a      1367     0    57     1    23
 -3.8714232261628673E-01 a      1368     0    57     1    24
  5.6476434141182050E+00 a      1369     0    58     1     1
  1.0377297099660730E+01 a      1370     0    58     1     2
 -3.2451337736026513E+00 a      1371     0    58     1     3
 -1.6802544872585997E+01 a      1372     0    58     1     4
  5.3321880164868487E+00 a      1373     0    58     1     5
  2.9016642620457311E+00 a      1374     0    58     1     6
 -1.6189881407138333E+01 a      1375     0    58     1     7
  6.3245819931175769E+00 a      1376     0    58     1     8
  6.5390582122378484E+00 a      1377     0    58     1     9
  1.8378988503216842E+00 a      1378     0    58     1    10
 -9.0138471068763693E+00 a      1379     0    58     1    11
  6.4880773427390128E+00 a      1380     0    58     1    12
 -1.3238967253232452E+01 a      1381     0    58     1    13
 -9.6360141160637180E+00 a      1382     0    58     1    14
  1.2714610668152231E+01 a      1383     0    58     1    15
  9.5757534774657795E+00 a      1384     0    58     1    16
 -1.9341281050514187E+00 a      1385     0    58     1    17
  2.6886482108569396E+00 a      1386     0    58     1    18
  1.0627000346887332E+01 a      1387     0    58     1    19
 -1.3662535105376516E+01 a      1388     0    58     1    20
 -4.0652398644561216E-01 a      1389     0    58     1    21
  1.8970814646458392E+00 a      1390     0    58     1    22
  5.0695433659447842E+00 a      1391     0    58     1    23
  1.5168370043459278E+00 a      1392     0    58     1    24
 -1.3577645514607379E+00 a      1393     0    59     1     1
 -6.9040893553513849E-01 a      1394     0    59     1     2
  4.9827146501825403E+00 a      1395     0    59     1     3
 -6.6065854403569482E+00 a      1396     0    59     1     4
  9.2325768212563162E+00 a      1397     0    59     1     5
 -7.8032590510467745E+00 a      1398     0    59     1     6
  6.6381403702128559E+00 a      1399     0    59     1     7
 -4.4931943419367650E+00 a      1400     0    59     1     8
  1.5754626589570943E+01 a      1401     0    59     1     9
  3.1470507124965090E+00 a      1402     0    59     1    10
  1.0147960845132959E+00 a      1403     0    59     1    11
 -1.1901600264449359E+00 a      1404     0    59     1    12
 -4.8696323576232220E-01 a      1405     0    59     1    13
  2.5572795010236624E+00 a      1406     0    59     1    14
  3.7171778481690216E+00 a      1407     0    59     1    15
 -1.9648946583487137E+00 a      1408     0    59     1    16
  2.2391263435828712E+00 a      1409     0    59     1    17
  3.1548994344808672E+00 a      1410     0    59     1    18
  7.8329159042799228E+00 a      1411     0    59     1    19
 -3.4831746329566471E-01 a      1412     0    59     1    20
 -1.2485180385018928E+01 a      1413     0    59     1    21
 -6.7809674831811506E+00 a      1414     0    59     1    22
 -9.0517196429164919E+00 a      1415     0    59     1    23
  5.0961549812942186E+00 a      1416     0    59     1    24
  2.0303733228920904E+00 a      1417     0    60     1     1
 -1.1685407294785934E+00 a      1418     0    60     1     2
  2.9765775150370661E+00 a      1419     0    60     1     3
 -8.7970577968233314E+00 a      1420     0    60     1     4
  6.1362719345434347E-01 a      1421     0    60     1     5
 -7.3214562801440497E-01 a      1422     0    60     1     6
 -3.1547562363162385E+00 a      1423     0    60     1     7
 -1.5827470781626068E-01 a      1424     0    60     1     8
  1.5523468705270431E+00 a      1425     0    60     1     9
  2.5493660028777292E+00 a      1426     0    60     1    10
  3.9824779281945668E+00 a      1427     0    60     1    11
  4.3114985068017502E+00 a      1428     0    60     1    12
 -1.9800325905698084E+00 a      1429     0    60     1    13
 -4.0800423196205458E+00 a      1430     0    60     1    14
  1.2030435046035073E+00 a      1431     0    60     1    15
 -3.0716887454115960E+00 a      1432     0    60     1    16
  7.8200440627467449E-01 a      1433     0    60     1    17
 -3.7693867517965858E+00 a      1434     0    60     1    18
  1.4187800888906701E+00 a      1435     0    60     1    19
 -2.2896738959099299E+00 a      1436     0    60     1    20
 -2.1222457133908783E+00 a      1437     0    60     1    21
 -5.3321412203478680E+00 a      1438     0    60     1    22
  5.9836553558394290E-01 a      1439     0    60     1    23
 -4.5759822784118620E-01 a      1440     0    60     1    24
  4.3756301140019280E+00 a      1441     0    61     1     1
 -6.5190248168525433E-01 a      1442     0    61     1     2
  2.6814933394607174E+00 a      1443     0    61     1     3
 -4.1860446457082023E+00 a      1444     0    61     1     4
  5.8979058675594165E-02 a      1445     0    61     1     5
 -3.6572933834571852E-01 a      1446     0    61     1     6
 -1.2362164427014135E+00 a      1447     0    61     1     7
 -2.9022323167592883E+00 a      1448     0    61     1     8
  4.9068558316702324E+00 a      1449     0    61     1     9
  1.1053676901244560E+00 a      1450     0    61     1    10
  5.4368493675323784E+00 a      1451     0    61     1    11
  1.8414229686964925E+00 a      1452     0    61     1    12
 -3.1176731683530661E+00 a      1453     0    61     1    13
 -8.3190629766467055E+00 a      1454     0    61     1    14
 -2.4203473455797284E+00 a      1455     0    61     1    15
  7.7524646936244923E-01 a      1456     0    61     1    16
 -1.9904703125589426E-01 a      1457     0    61     1    17
 -2.8794089058936154E+00 a      1458     0    61     1    18
 -5.2213998065644889E+00 a      1459     0    61     1    19
  4.0918901425201404E-01 a      1460     0    61     1    20
 -5.1468026804944591E+00 a      1461     0    61     1    21
 -4.9187375220650384E+00 a      1462     0    61     1    22
 -4.3537335926150584E+00 a      1463     0    61     1    23
 -1.7670089364800083E+00 a      1464     0    61     1    24
  3.4518856661242512E+00 a      1465     0    62     1     1
 -3.6721561688199639E-01 a      1466     0    62     1     2
  8.9191442773212404E-01 a      1467     0    62     1     3
 -1.6923200388657000E+00 a      1468     0    62     1     4
  8.4945274726146680E-01 a      1469     0    62     1     5
 -1.8910982293744012E+00 a      1470     0    62     1     6
  9.0359235890224932E-01 a      1471     0    62     1     7
  3.3181186270023626E+00 a      1472     0    62     1     8
  2.4025914552444370E+00 a      1473     0    62     1     9
  4.8869262115918648E+00 a      1474     0    62     1    10
  7.2183568742175845E+00 a      1475     0    62     1    11
 -2.1529788283351934E+00 a      1476     0    62     1    12
  2.2200271761712163E+00 a      1477     0    62     1    13
 -6.5840256867518061E+00 a      1478     0    62     1    14
 -5.0752850686006923E+00 a      1479     0    62     1    15
  3.4182340966877587E+00 a      1480     0    62     1    16
 -8.7580618428547785E-01 a      1481     0    62     1    17
 -4.6370701262546845E+00 a      1482     0    62     1    18
 -3.6514564988153025E-01 a      1483     0    62     1    19
  1.8185302296415684E+00 a      1484     0    62     1    20
  1.4042314752369274E+00 a      1485     0    62     1    21
  2.0854867948208193E+00 a      1486     0    62     1    22
 -3.7797517909931826E+00 a      1487     0    62     1    23
  4.4847751029503442E+00 a      1488     0    62     1    24
 -3.3812095094956374E+00 a      1489     0    63     1     1
 -3.2936625828369304E-01 a      1490     0    63     1     2
 -2.2553101456368423E+00 a      1491     0    63     1     3
 -6.2679592880407178E+00 a      1492     0    63     1     4
  6.3604591921775355E-01 a      1493     0    63     1     5
 -1.8858477887220080E+00 a      1494     0    63     1     6
 -3.7399406054489126E+00 a      1495     0    63     1     7
 -4.2674508819449791E-01 a      1496     0    63     1     8
  1.7074354144179376E+00 a      1497     0    63     1     9
  6.1708690999230742E-01 a      1498     0    63     1    10
  5.0496346941372228E-01 a      1499     0    63     1    11
  1.2374704739905802E+00 a      1500     0    63     1    12
 -7.1282732206569381E+00 a      1501     0    63     1    13
 -4.2960391480644846E+00 a      1502     0    63     1    14
 -1.1574222738755502E+00 a      1503     0    63     1    15
 -5.6047148670631186E-01 a      1504     0    63     1    16
 -5.6377460551871683E-01 a      1505     0    63     1    17
 -3.3587349389616206E-01 a      1506     0    63     1    18
 -1.8002787255665562E-01 a      1507     0    63     1    19
  6.1808952502422598E-01 a      1508     0    63     1    20
 -7.5269342235331593E-01 a      1509     0    63     1    21
 -4.4050751149596898E+00 a      1510     0    63     1    22
  1.0107963642144067E+00 a      1511     0    63     1    23
 -2.4209268303335238E+00 a      1512     0    63     1    24
 -1.9885108507000979E+00 a      1513     0    64     1     1
 -1.3558975573621199E+01 a      1514     0    64     1     2
 -6.7731419809867326E+00 a      1515     0    64     1     3
 -3.9688440616472076E+00 a      1516     0    64     1     4
  2.5024452658830501E+00 a      1517     0    64     1     5
 -6.9179763870887978E+00 a      1518     0    64     1     6
  6.2793076787320130E+00 a      1519     0    64     1     7
  1.1697317628556670E+01 a      1520     0    64     1     8
 -1.3636448326897057E+00 a      1521     0    64     1     9
  4.7104173998110985E+00 a      1522     0    64     1    10
  8.7773613143094007E+00 a      1523     0    64     1    11
 -9.6324709896537257E+00 a      1524     0    64     1    12
  1.1697298320993045E+01 a      1525     0    64     1    13
 -3.8773962690415611E+00 a      1526     0    64     1    14
 -1.1342837480560721E+01 a      1527     0    64     1    15
  3.8106397940496635E+00 a      1528     0    64     1    16
  3.0130065032601907E+00 a      1529     0    64     1    17
 -9.1617956801889058E+00 a      1530     0    64     1    18
 -5.0369432642656005E+00 a      1531     0    64     1    19
  3.3024782611484631E+00 a      1532     0    64     1    20
  7.4322756082334251E+00 a      1533     0    64     1    21
  5.0205392588113353E+00 a      1534     0    64     1    22
 -4.3672937833091972E+00 a      1535     0    64     1    23
  6.0661829803514635E+00 a      1536     0    64     1    24
  1.8989198334708454E-01 b      1537     1     1
  5.1053898206611192E-01 b      1538     1     2
  1.3423145690076616E-01 b      1539     1     3
  3.7056182941737259E-01 b      1540     1     4
  1.5879676813198279E-01 b      1541     1     5
  2.0198328760475979E-02 b      1542     1     6
  2.0175046819363174E-01 b      1543     1     7
  3.2513884684724897E-01 b      1544     1     8
 -2.2178869485504366E-01 b      1545     1     9
  1.9334122426709216E-01 b      1546     1    10
  4.0916474292106492E-01 b      1547     1    11
  7.8994609890002190E-03 b      1548     1    12
  1.9923066530301992E-01 b      1549     1    13
 -1.2608077263847122E-02 b      1550     1    14
  2.9661686019584360E-01 b      1551     1    15
  2.3402228043076348E-01 b      1552     1    16
  3.5677891560818931E-01 b      1553     1    17
  2.7783158687754400E-01 b      1554     1    18
  3.0086405255195942E-01 b      1555     1    19
  1.9720605646286668E-01 b      1556     1    20
  5.2263227972048643E-01 b      1557     1    21
 -1.5901405949827005E-01 b      1558     1    22
  3.0576672439940938E-01 b      1559     1    23
  2.3115345788445851E-01 b      1560     1    24
 -4.3593387397217513E-02 a      1561     1     1     2     1
 -5.8624448939349938E-01 a      1562     1     1     2     2
 -3.7159302489725843E-01 a      1563     1     1     2     3
  2.8100497090465698E-01 a      1564     1     1     2     4
  1.4137281007879819E-03 a      1565     1     1     2     5
  2.2043568213251041E-01 a      1566     1     1     2     6
  1.3089948735937318E-01 a      1567     1     1     2     7
 -1.8651000060791537E-01 a      1568     1     1     2     8
 -6.0775063995059131E-01 a      1569     1     1     2     9
  2.7628735818968220E-01 a      1570     1     1     2    10
 -3.0391282950755799E-01 a      1571     1     1     2    11
  1.2607118174814749E-01 a      1572     1     1     2    12
 -1.7137242154629675E-01 a      1573     1     1     2    13
 -5.5791508106889071E-02 a      1574     1     1     2    14
  4.6640507522458872E-02 a      1575     1     1     2    15
  4.0770648285053712E-01 a      1576     1     1     2    16
 -3.1171091796165479E-01 a      1577     1     1     2    17
 -4.8987575958492585E-01 a      1578     1     1     2    18
 -1.0022913176842796E+00 a      1579     1     1     2    19
  1.1213277044405701E+00 a      1580     1     1     2    20
  4.7284555505761960E-01 a      1581     1     1     2    21
 -5.2827348310022471E-01 a      1582     1     1     2    22
  1.0489643985405246E+00 a      1583     1     1     2    23
 -1.4108474800215469E+00 a      1584     1     1     2    24
  7.1154488818163122E-02 a      1585     1     2     2     1
  3.7908565143871453E-01 a      1586     1     2     2     2
  4.7794251829882184E-01 a      1587     1     2     2     3
 -6.6392108257652391E-02 a      1588     1     2     2     4
  2.1141689316928911E-01 a      1589     1     2     2     5
 -1.0057405706677924E+00 a      1590     1     2     2     6
