################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6636844324713671E+00 a      1067     0    45     1    11
  4.4199738383198701E+00 a      1068     0    45     1    12
  8.7241568945789405E-01 a      1069     0    45     1    13
 -2.4629525372292327E+00 a      1070     0    45     1    14
  5.3771929995882832E+00 a      1071     0    45     1    15
  6.4020310809535417E+00 a      1072     0    45     1    16
  4.9046152488850532E-02 a      1073     0    45     1    17
  4.6398454082114489E+00 a      1074     0    45     1    18
 -1.2350408649148767E+00 a      1075     0    45     1    19
  3.8815215216750287E+00 a      1076     0    45     1    20
 -1.5162457181233169E+00 a      1077     0    45     1    21
 -1.2710662470447478E+00 a      1078     0    45     1    22
 -3.2549831503298559E+00 a      1079     0    45     1    23
 -5.8120034278576205E-01 a      1080     0    45     1    24
 -3.9014238455713772E+00 a      1081     0    46     1     1
 -2.9498829416551384E+00 a      1082     0    46     1     2
  1.1318856141278235E+00 a      1083     0    46     1     3
 -4.0661300555015671E+00 a      1084     0    46     1     4
  2.8921932991558581E+00 a      1085     0    46     1     5
  1.5528154668444816E+00 a      1086     0    46     1     6
  3.9430699631599442E+00 a      1087     0    46     1     7
  3.0336746811933182E+00 a      1088     0    46     1     8
  1.0090777471653212E+00 a      1089     0    46     1     9
  9.1215326429201909E-02 a      1090     0    46     1    10
 -7.1083250140076331E+00 a      1091     0    46     1    11
  9.6611076827910081E-01 a      1092     0    46     1    12
 -7.7419907253740050E-01 a      1093     0    46     1    13
 -7.9737080295221863E-01 a      1094     0    46     1    14
  5.1909651097504010E+00 a      1095     0    46     1    15
 -4.4508643588515406E+00 a      1096     0    46     1    16
 -3.2095749651383310E+00 a      1097     0    46     1    17
  5.1273211330107236E+00 a      1098     0    46     1    18
 -1.0356779549931843E+00 a      1099     0    46     1    19
  2.5526844442568919E+00 a      1100     0    46     1    20
  1.1697904219112734E+00 a      1101     0    46     1    21
  3.0830164234246000E+00 a      1102     0    46     1    22
 -6.6921605532834914E+00 a      1103     0    46     1    23
 -2.5773307731303632E+00 a      1104     0    46     1    24
 -1.0528278864040372E+00 a      1105     0    47     1     1
  4.9473012927413329E-01 a      1106     0    47     1     2
 -2.2079396461219134E+00 a      1107     0    47     1     3
 -5.2427057168715123E+00 a      1108     0    47     1     4
  7.2172421534425357E-01 a      1109     0    47     1     5
 -9.4122021899704134E+00 a      1110     0    47     1     6
  4.3463421840165744E+00 a      1111     0    47     1     7
 -4.1598081983375668E-02 a      1112     0    47     1     8
  3.5079605417676496E+00 a      1113     0    47     1     9
 -1.0161382551717997E+01 a      1114     0    47     1    10
  2.0602863674331529E+00 a      1115     0    47     1    11
  1.2113567683828208E+00 a      1116     0    47     1    12
 -5.5613162031506103E-01 a      1117     0    47     1    13
  5.6746019528842160E+00 a      1118     0    47     1    14
  6.9693862384989274E+00 a      1119     0    47     1    15
  5.5593100253592898E-01 a      1120     0    47     1    16
  1.8396556128832979E+00 a      1121     0    47     1    17
 -7.6377210309730055E+00 a      1122     0    47     1    18
  9.4669422071946165E+00 a      1123     0    47     1    19
 -1.7048469939483606E+00 a      1124     0    47     1    20
 -4.1046573226433036E+00 a      1125     0    47     1    21
  5.0753882415324270E-01 a      1126     0    47     1    22
 -1.9472090211975144E+00 a      1127     0    47     1    23
  9.9717717594774040E+00 a      1128     0    47     1    24
 -3.1618658791728209E+00 a      1129     0    48     1     1
 -1.1369096339900961E+00 a      1130     0    48     1     2
 -1.8802787983308102E+00 a      1131     0    48     1     3
  5.3319449780401529E+00 a      1132     0    48     1     4
  1.2153604706021186E+00 a      1133     0    48     1     5
 -2.6911637389865635E+00 a      1134     0    48     1     6
  5.9916804945803364E+00 a      1135     0    48     1     7
 -5.3179889544095120E+00 a      1136     0    48     1     8
 -4.3068033694359320E+00 a      1137     0    48     1     9
  5.1444735362086078E+00 a      1138     0    48     1    10
 -4.6541451470804951E+00 a      1139     0    48     1    11
  7.1825630108674110E-01 a      1140     0    48     1    12
  2.9765324851900998E+00 a      1141     0    48     1    13
 -4.4734842567996900E+00 a      1142     0    48     1    14
 -1.0830341511126012E+00 a      1143     0    48     1    15
 -9.0000167838060801E+00 a      1144     0    48     1    16
  2.4677867833399691E+00 a      1145     0    48     1    17
  4.4999348268480439E+00 a      1146     0    48     1    18
 -8.7809270175340828E+00 a      1147     0    48     1    19
  2.0346935806960267E+00 a      1148     0    48     1    20
  2.5965375912476412E+00 a      1149     0    48     1    21
 -4.1536579910125870E-01 a      1150     0    48     1    22
  1.4934993892595958E+00 a      1151     0    48     1    23
 -3.2343651519956982E+00 a      1152     0    48     1    24
  1.5893155699522179E+00 a      1153     0    49     1     1
 -4.8103544128404824E-01 a      1154     0    49     1     2
  3.7272853011523904E-01 a      1155     0    49     1     3
 -2.9599028957104974E+00 a      1156     0    49     1     4
  1.2533201547955581E+00 a      1157     0    49     1     5
  3.6110430515726238E-01 a      1158     0    49     1     6
 -2.9039379249068336E-02 a      1159     0    49     1     7
 -2.0509968415505153E-01 a      1160     0    49     1     8
  1.1844112523704458E+00 a      1161     0    49     1     9
 -2.2912021453762690E+00 a      1162     0    49     1    10
 -1.9702562338207898E+00 a      1163     0    49     1    11
  2.4412561229736878E+00 a      1164     0    49     1    12
 -7.5819001541104014E-01 a      1165     0    49     1    13
  5.8207313438814046E-01 a      1166     0    49     1    14
 -5.9410497278631658E-01 a      1167     0    49     1    15
 -5.6587176438525699E-01 a      1168     0    49     1    16
 -2.4850161383696276E+00 a      1169     0    49     1    17
 -2.8879862214065605E-01 a      1170     0    49     1    18
 -1.7877140045958617E-01 a      1171     0    49     1    19
 -1.7155446554670872E+00 a      1172     0    49     1    20
  2.2133971731384078E-01 a      1173     0    49     1    21
  1.0082812662885350E+00 a      1174     0    49     1    22
  1.1324107923311466E+00 a      1175     0    49     1    23
 -1.5386242473140641E+00 a      1176     0    49     1    24
  1.1060714322876429E-01 a      1177     0    50     1     1
  3.2377528985589554E-01 a      1178     0    50     1     2
  2.3698403361499881E-01 a      1179     0    50     1     3
 -1.0900726315537841E-01 a      1180     0    50     1     4
 -2.3007539276983156E-02 a      1181     0    50     1     5
 -1.4337194228549181E-02 a      1182     0    50     1     6
 -9.5321421220266406E-02 a      1183     0    50     1     7
  1.3462904962373448E-01 a      1184     0    50     1     8
 -9.3524045604256548E-02 a      1185     0    50     1     9
 -9.2553677824071412E-01 a      1186     0    50     1    10
 -1.7359574238994666E-01 a      1187     0    50     1    11
  5.8868684824258022E-01 a      1188     0    50     1    12
 -1.4156893469107752E+00 a      1189     0    50     1    13
  7.0220248733583834E-01 a      1190     0    50     1    14
 -3.1916707543102607E-01 a      1191     0    50     1    15
 -7.8278289021843794E-01 a      1192     0    50     1    16
  3.8714930887307719E-01 a      1193     0    50     1    17
  8.5685340589163661E-02 a      1194     0    50     1    18
 -4.6250156038369510E-02 a      1195     0    50     1    19
 -1.0429232323219673E+00 a      1196     0    50     1    20
 -7.4855010680098810E-03 a      1197     0    50     1    21
 -2.7351334001315958E-01 a      1198     0    50     1    22
 -1.1239673685552297E-01 a      1199     0    50     1    23
  9.2361270723557029E-02 a      1200     0    50     1    24
  1.2055026700719647E+00 a      1201     0    51     1     1
  5.2913349105323249E-01 a      1202     0    51     1     2
 -5.4765885147587989E-01 a      1203     0    51     1     3
 -3.6648766709708264E-01 a      1204     0    51     1     4
  4.7387795617167933E-01 a      1205     0    51     1     5
  7.2855911377019845E-03 a      1206     0    51     1     6
  3.5342967247325086E-01 a      1207     0    51     1     7
  1.1220663936893474E+00 a      1208     0    51     1     8
 -4.2717271719482902E-01 a      1209     0    51     1     9
 -1.0778368132783571E+00 a      1210     0    51     1    10
 -7.1302077341014264E-02 a      1211     0    51     1    11
  3.5930735594883428E-01 a      1212     0    51     1    12
 -3.6945767937044860E-01 a      1213     0    51     1    13
 -2.0813909484197224E-01 a      1214     0    51     1    14
  8.6533489615211834E-01 a      1215     0    51     1    15
  6.3574911245100874E-01 a      1216     0    51     1    16
  5.1532940116906656E-01 a      1217     0    51     1    17
 -7.4792704887012729E-01 a      1218     0    51     1    18
  5.5338099775147231E-01 a      1219     0    51     1    19
  4.3532585177622085E-01 a      1220     0    51     1    20
  1.1543741335081625E+00 a      1221     0    51     1    21
  1.8789388777341612E-01 a      1222     0    51     1    22
  2.3433915047924486E-01 a      1223     0    51     1    23
 -3.7885001561717996E-01 a      1224     0    51     1    24
  6.3926622684379086E-01 a      1225     0    52     1     1
 -4.8320468056847710E-01 a      1226     0    52     1     2
 -4.6984001163584765E-01 a      1227     0    52     1     3
  1.7987701711367561E+00 a      1228     0    52     1     4
 -1.6475162049557819E+00 a      1229     0    52     1     5
 -1.1813855831725371E+00 a      1230     0    52     1     6
 -7.1017045215796537E-01 a      1231     0    52     1     7
  2.6436233484582727E+00 a      1232     0    52     1     8
  2.3073938570993846E+00 a      1233     0    52     1     9
 -2.1460296712163807E+00 a      1234     0    52     1    10
  2.5251841758848110E+00 a      1235     0    52     1    11
 -1.7830705916752274E+00 a      1236     0    52     1    12
 -2.7725459026197758E+00 a      1237     0    52     1    13
 -6.4010984336861421E-01 a      1238     0    52     1    14
 -4.4271701071949818E-02 a      1239     0    52     1    15
  7.7541735124411355E+00 a      1240     0    52     1    16
  1.3763911327577636E+00 a      1241     0    52     1    17
 -4.3328189925220775E+00 a      1242     0    52     1    18
  3.3688402450837982E+00 a      1243     0    52     1    19
  2.1792499096151035E-02 a      1244     0    52     1    20
 -4.1795437824947457E-01 a      1245     0    52     1    21
 -1.3187479832407348E-01 a      1246     0    52     1    22
  4.4722923216014721E-01 a      1247     0    52     1    23
  3.3592571648395131E+00 a      1248     0    52     1    24
 -2.7662198725809963E+00 a      1249     0    53     1     1
  2.9695574152008142E+00 a      1250     0    53     1     2
 -2.9520001108253475E+00 a      1251     0    53     1     3
  7.2121177191830759E+00 a      1252     0    53     1     4
  1.7738802657869929E-01 a      1253     0    53     1     5
 -3.4172144530179707E+00 a      1254     0    53     1     6
  4.0811461213151521E+00 a      1255     0    53     1     7
  1.8572814083497147E+00 a      1256     0    53     1     8
 -9.6853906182296479E-01 a      1257     0    53     1     9
  7.5120619611114572E+00 a      1258     0    53     1    10
  2.7937716511941821E+00 a      1259     0    53     1    11
 -9.5890816356900039E+00 a      1260     0    53     1    12
 -7.4883993084764222E-01 a      1261     0    53     1    13
  5.4545453376474207E+00 a      1262     0    53     1    14
  3.7043126401179007E+00 a      1263     0    53     1    15
 -1.0992564376175200E+00 a      1264     0    53     1    16
  8.0834544006967644E+00 a      1265     0    53     1    17
 -2.3510636803481173E+00 a      1266     0    53     1    18
 -2.2657780466060187E+00 a      1267     0    53     1    19
  5.6331537691747000E+00 a      1268     0    53     1    20
  2.9431641684844152E+00 a      1269     0    53     1    21
 -3.6502118996109236E+00 a      1270     0    53     1    22
 -4.1110168283058908E+00 a      1271     0    53     1    23
  9.2775259606701894E+00 a      1272     0    53     1    24
  4.6785421008826562E+00 a      1273     0    54     1     1
  1.4547654785394717E+00 a      1274     0    54     1     2
  1.0948349941834403E+00 a      1275     0    54     1     3
  8.6352938068909655E+00 a      1276     0    54     1     4
  3.4739467774439841E+00 a      1277     0    54     1     5
 -1.0728456062008360E+00 a      1278     0    54     1     6
 -1.3151297718246122E+00 a      1279     0    54     1     7
  2.6244833576481197E+00 a      1280     0    54     1     8
  4.4095977188946653E+00 a      1281     0    54     1     9
  8.4662888830863403E-01 a      1282     0    54     1    10
  2.9032810002667051E+00 a      1283     0    54     1    11
  2.0760056267384428E+00 a      1284     0    54     1    12
 -7.4414469524747995E+00 a      1285     0    54     1    13
  3.4329831365180291E-01 a      1286     0    54     1    14
 -4.5448965374349388E+00 a      1287     0    54     1    15
  4.5175944806582304E+00 a      1288     0    54     1    16
  4.1593343885596221E+00 a      1289     0    54     1    17
  3.2996303218082573E-01 a      1290     0    54     1    18
 -2.5961477562415014E-01 a      1291     0    54     1    19
  6.8689067898608842E+00 a      1292     0    54     1    20
  1.1465008931752807E+00 a      1293     0    54     1    21
 -8.9508353448694544E-01 a      1294     0    54     1    22
 -1.8740864699458128E+00 a      1295     0    54     1    23
 -4.5642488675363740E-01 a      1296     0    54     1    24
  7.1237737998604898E+00 a      1297     0    55     1     1
  7.9894838124915522E+00 a      1298     0    55     1     2
  1.8673367341825871E+00 a      1299     0    55     1     3
  4.1252810677143126E+00 a      1300     0    55     1     4
 -3.3245335339945881E-01 a      1301     0    55     1     5
 -6.9147128277761736E+00 a      1302     0    55     1     6
 -6.9632627317895512E-01 a      1303     0    55     1     7
  1.0377833890061026E+00 a      1304     0    55     1     8
  9.7065761050062704E-02 a      1305     0    55     1     9
 -2.7633274420161054E+00 a      1306     0    55     1    10
  2.9792524065750285E+00 a      1307     0    55     1    11
 -2.0865428040712115E+00 a      1308     0    55     1    12
  3.9505854209365534E+00 a      1309     0    55     1    13
 -3.3010590622031288E+00 a      1310     0    55     1    14
 -8.2791125898606699E-01 a      1311     0    55     1    15
  2.9696642610760993E+00 a      1312     0    55     1    16
  1.4338172674211018E+00 a      1313     0    55     1    17
 -3.7265397806999689E+00 a      1314     0    55     1    18
 -2.6801005234829476E+00 a      1315     0    55     1    19
  2.9549678909362265E+00 a      1316     0    55     1    20
 -2.4913976092823997E+00 a      1317     0    55     1    21
 -7.2216848260455391E-01 a      1318     0    55     1    22
 -3.7309223420174220E+00 a      1319     0    55     1    23
  1.3072104832683280E+00 a      1320     0    55     1    24
  6.2584882784122602E+00 a      1321     0    56     1     1
  3.9824520814659143E+00 a      1322     0    56     1     2
  5.7500177392659291E-01 a      1323     0    56     1     3
  2.8643123104121976E-01 a      1324     0    56     1     4
  3.6308579660528855E+00 a      1325     0    56     1     5
  9.8836309850233732E+00 a      1326     0    56     1     6
 -4.8753726556795129E+00 a      1327     0    56     1     7
 -3.5411257619530705E+00 a      1328     0    56     1     8
 -1.7620344409443387E+00 a      1329     0    56     1     9
  3.5062554835299804E+00 a      1330     0    56     1    10
 -4.0956001706049845E+00 a      1331     0    56     1    11
 -1.9723660512954142E+00 a      1332     0    56     1    12
  5.2635014950978425E+00 a      1333     0    56     1    13
 -2.0935174002025920E-03 a      1334     0    56     1    14
 -2.5753813793608074E+00 a      1335     0    56     1    15
 -9.2764503487634915E+00 a      1336     0    56     1    16
 -4.6395977586643511E+00 a      1337     0    56     1    17
  6.3072565002588306E+00 a      1338     0    56     1    18
 -4.6635828604858132E+00 a      1339     0    56     1    19
  4.0445401778673489E+00 a      1340     0    56     1    20
  3.3181952038434890E+00 a      1341     0    56     1    21
  2.8081775759401157E+00 a      1342     0    56     1    22
  5.9330068180722906E-01 a      1343     0    56     1    23
 -9.0633167397023477E+00 a      1344     0    56     1    24
 -5.1023828610921589E+00 a      1345     0    57     1     1
 -5.1254654807602451E+00 a      1346     0    57     1     2
 -2.9437580534145376E+00 a      1347     0    57     1     3
 -3.5361169827572558E+00 a      1348     0    57     1     4
 -3.4769864947125164E+00 a      1349     0    57     1     5
  5.4124485854654720E+00 a      1350     0    57     1     6
  3.7383745601016236E+00 a      1351     0    57     1     7
 -3.3055604328254091E+00 a      1352     0    57     1     8
  5.6529601938727039E+00 a      1353     0    57     1     9
 -3.7230292897151456E+00 a      1354     0    57     1    10
 -7.5660793579824972E+00 a      1355     0    57     1    11
  2.6105212191566678E+00 a      1356     0    57     1    12
  3.7337809610969430E-01 a      1357     0    57     1    13
 -7.4760288506080130E-01 a      1358     0    57     1    14
  5.2265950842580624E+00 a      1359     0    57     1    15
  3.7058846425701804E+00 a      1360     0    57     1    16
  2.7289576248506147E+00 a      1361     0    57     1    17
 -3.2536955257750013E+00 a      1362     0    57     1    18
  4.6238602431641906E+00 a      1363     0    57     1    19
 -5.1375027801461330E+00 a      1364     0    57     1    20
  1.6546457166958617E+00 a      1365     0    57     1    21
 -1.5282738121026183E+00 a      1366     0    57     1    22
  4.3456257301064021E+00 a      1367     0    57     1    23
  1.6742938022500982E+00 a      1368     0    57     1    24
  1.9541668805630650E+00 a      1369     0    58     1     1
  4.6706274921114110E-01 a      1370     0    58     1     2
 -2.8530890800403952E-01 a      1371     0    58     1     3
 -3.2910851051430714E+00 a      1372     0    58     1     4
  5.1459840220317332E+00 a      1373     0    58     1     5
  3.8306140097442016E+00 a      1374     0    58     1     6
  2.7383529773129363E+00 a      1375     0    58     1     7
 -2.4558191140754531E+00 a      1376     0    58     1     8
  4.2132885776374701E-01 a      1377     0    58     1     9
 -3.9206694672166695E+00 a      1378     0    58     1    10
  5.4175793435510124E+00 a      1379     0    58     1    11
  1.2757970804823426E+00 a      1380     0    58     1    12
 -1.3905769704625601E+00 a      1381     0    58     1    13
  2.1892785999903923E+00 a      1382     0    58     1    14
  3.5935635852271552E+00 a      1383     0    58     1    15
 -3.2952409148254151E+00 a      1384     0    58     1    16
 -1.1760140216417290E+00 a      1385     0    58     1    17
  2.1859628121284085E+00 a      1386     0    58     1    18
  3.5816109038629018E+00 a      1387     0    58     1    19
  2.8645087720876417E+00 a      1388     0    58     1    20
 -3.8969206787930344E-01 a      1389     0    58     1    21
  1.6435506560939475E+00 a      1390     0    58     1    22
  7.3750538738861349E-01 a      1391     0    58     1    23
 -2.7125304673877957E+00 a      1392     0    58     1    24
  3.8496869421407256E+00 a      1393     0    59     1     1
 -1.2076718302915640E-01 a      1394     0    59     1     2
  2.4677289189049825E+00 a      1395     0    59     1     3
 -1.2492739861296572E+01 a      1396     0    59     1     4
  1.9641410251311080E+00 a      1397     0    59     1     5
  9.8996646822183063E+00 a      1398     0    59     1     6
 -5.5234438606427894E+00 a      1399     0    59     1     7
  3.6184180605001219E+00 a      1400     0    59     1     8
  8.7057343854635386E-02 a      1401     0    59     1     9
  9.1308896282643126E-01 a      1402     0    59     1    10
  1.4141385834114528E+00 a      1403     0    59     1    11
  7.3268738297362435E-01 a      1404     0    59     1    12
  5.8407618699611374E+00 a      1405     0    59     1    13
  5.1840519533089315E+00 a      1406     0    59     1    14
  1.8030632329051159E+00 a      1407     0    59     1    15
 -3.1173034354779068E+00 a      1408     0    59     1    16
 -6.3257221794490492E+00 a      1409     0    59     1    17
  4.0031016687996237E+00 a      1410     0    59     1    18
  5.2518385563484440E+00 a      1411     0    59     1    19
 -5.5083241198218920E+00 a      1412     0    59     1    20
 -2.8153547342329999E+00 a      1413     0    59     1    21
  9.8106563640363009E-01 a      1414     0    59     1    22
 -3.4494377342056270E-01 a      1415     0    59     1    23
 -1.1068071953170160E+00 a      1416     0    59     1    24
  5.4616404449077727E-01 a      1417     0    60     1     1
  5.1914411678685646E+00 a      1418     0    60     1     2
  3.9587135997962197E+00 a      1419     0    60     1     3
  2.3467184625541640E-01 a      1420     0    60     1     4
  5.4684158668839498E+00 a      1421     0    60     1     5
 -1.3997510846484180E+00 a      1422     0    60     1     6
 -6.8194968126571869E+00 a      1423     0    60     1     7
  3.2613172042890232E-01 a      1424     0    60     1     8
 -6.8798386373770430E+00 a      1425     0    60     1     9
  7.0538431798837289E+00 a      1426     0    60     1    10
  6.9390735679979372E+00 a      1427     0    60     1    11
 -9.8759996723988799E+00 a      1428     0    60     1    12
  1.6304455505940096E-01 a      1429     0    60     1    13
  5.2541956038868145E+00 a      1430     0    60     1    14
 -4.1283258020232037E+00 a      1431     0    60     1    15
  1.6071570627815386E+00 a      1432     0    60     1    16
 -2.4976574934503697E+00 a      1433     0    60     1    17
  3.0241498819816073E+00 a      1434     0    60     1    18
 -5.9348886220567572E+00 a      1435     0    60     1    19
  4.0001272848198033E+00 a      1436     0    60     1    20
 -2.0507987071336431E+00 a      1437     0    60     1    21
  3.2862211577073479E+00 a      1438     0    60     1    22
 -2.4772843486248384E+00 a      1439     0    60     1    23
  4.3008440024685274E-01 a      1440     0    60     1    24
 -7.6106125562323779E-01 a      1441     0    61     1     1
  1.1141335479351284E+00 a      1442     0    61     1     2
  4.6084269669177563E-01 a      1443     0    61     1     3
 -2.8275611101163367E-01 a      1444     0    61     1     4
 -4.1299592495421256E-02 a      1445     0    61     1     5
 -7.4124136480608893E-01 a      1446     0    61     1     6
 -1.6844082134183802E+00 a      1447     0    61     1     7
 -6.5979497626835776E-02 a      1448     0    61     1     8
 -2.2371516190885790E+00 a      1449     0    61     1     9
  1.8241692230387387E+00 a      1450     0    61     1    10
 -4.4538577213406971E-01 a      1451     0    61     1    11
 -3.5983136478758211E+00 a      1452     0    61     1    12
  2.5634226890136853E+00 a      1453     0    61     1    13
  3.3390309618157983E-02 a      1454     0    61     1    14
  6.9490103037260276E-02 a      1455     0    61     1    15
  3.1527271802552526E-01 a      1456     0    61     1    16
  1.3134836785021056E+00 a      1457     0    61     1    17
  1.3357934519138936E+00 a      1458     0    61     1    18
 -3.2428226740132210E-01 a      1459     0    61     1    19
  2.1709031551855471E+00 a      1460     0    61     1    20
 -2.7501596855537136E-01 a      1461     0    61     1    21
  1.5474503310643302E+00 a      1462     0    61     1    22
  2.0446759949454721E-01 a      1463     0    61     1    23
  1.5092748485526369E-01 a      1464     0    61     1    24
 -1.0505706367805695E+01 a      1465     0    62     1     1
 -2.8110742064038701E+00 a      1466     0    62     1     2
  3.5020900566581434E+00 a      1467     0    62     1     3
 -5.3115609362171479E-01 a      1468     0    62     1     4
 -2.4632274058516845E+00 a      1469     0    62     1     5
 -1.1352541723427295E-01 a      1470     0    62     1     6
 -3.1149062564825281E+00 a      1471     0    62     1     7
 -1.0028930907014890E+00 a      1472     0    62     1     8
  1.8137556348634427E+00 a      1473     0    62     1     9
  8.5627404724354079E+00 a      1474     0    62     1    10
  1.1517794631482858E+00 a      1475     0    62     1    11
 -8.5179173533634192E+00 a      1476     0    62     1    12
  3.0813644550530386E+00 a      1477     0    62     1    13
 -8.7980494984679913E-01 a      1478     0    62     1    14
 -8.3734572398335883E-01 a      1479     0    62     1    15
  5.0535787296029113E+00 a      1480     0    62     1    16
 -2.5388311921579794E+00 a      1481     0    62     1    17
 -2.9700606957579740E+00 a      1482     0    62     1    18
 -6.6675707564503695E+00 a      1483     0    62     1    19
 -1.2049815720678654E+00 a      1484     0    62     1    20
 -1.9896056740199759E+00 a      1485     0    62     1    21
 -4.8433121104919792E+00 a      1486     0    62     1    22
 -1.5480119570510180E+00 a      1487     0    62     1    23
  5.8435913691548649E+00 a      1488     0    62     1    24
 -7.0304120231863436E+00 a      1489     0    63     1     1
 -3.6327353206590502E+00 a      1490     0    63     1     2
  3.7910003317120311E-01 a      1491     0    63     1     3
  1.1213045547475982E+01 a      1492     0    63     1     4
 -6.6956061398789490E+00 a      1493     0    63     1     5
 -5.7367174910945611E+00 a      1494     0    63     1     6
  1.4331805735822243E+00 a      1495     0    63     1     7
  3.0953202532823507E+00 a      1496     0    63     1     8
  1.5702367696223275E-02 a      1497     0    63     1     9
  5.6654158262476431E+00 a      1498     0    63     1    10
  1.4423663176480130E+00 a      1499     0    63     1    11
 -7.8640262877373701E-01 a      1500     0    63     1    12
 -7.2697353553558131E+00 a      1501     0    63     1    13
 -7.1423296454182168E+00 a      1502     0    63     1    14
 -4.9388187611249146E+00 a      1503     0    63     1    15
  1.2126391684406427E+01 a      1504     0    63     1    16
  5.0677485924435040E+00 a      1505     0    63     1    17
 -7.7081097572720170E-01 a      1506     0    63     1    18
 -6.6666239120331579E+00 a      1507     0    63     1    19
  1.0324675805111974E+00 a      1508     0    63     1    20
  5.5451584690680134E-01 a      1509     0    63     1    21
 -2.2847935436516233E+00 a      1510     0    63     1    22
 -7.8499356640289439E-02 a      1511     0    63     1    23
  1.7383287652471828E+00 a      1512     0    63     1    24
 -2.2987560336731003E+00 a      1513     0    64     1     1
 -3.9898765881072018E+00 a      1514     0    64     1     2
 -2.6845772653349500E+00 a      1515     0    64     1     3
 -1.0427828065310876E+00 a      1516     0    64     1     4
 -2.4486325174473071E+00 a      1517     0    64     1     5
  2.8586363918850344E+00 a      1518     0    64     1     6
 -1.6982301064985563E+00 a      1519     0    64     1     7
 -3.1698214158548726E-01 a      1520     0    64     1     8
  1.2522020820202513E+00 a      1521     0    64     1     9
  2.4245503735748919E+00 a      1522     0    64     1    10
  2.4082711166249831E+00 a      1523     0    64     1    11
  3.0450806542571951E+00 a      1524     0    64     1    12
 -4.8900529944680118E+00 a      1525     0    64     1    13
  4.6888867597363451E+00 a      1526     0    64     1    14
 -2.0363229565856367E+00 a      1527     0    64     1    15
  8.0397567366836009E-01 a      1528     0    64     1    16
  1.9837841483603069E+00 a      1529     0    64     1    17
 -5.0057486051364786E-01 a      1530     0    64     1    18
  4.0888080795346724E+00 a      1531     0    64     1    19
 -3.1082174769257338E+00 a      1532     0    64     1    20
  1.8914829086604441E+00 a      1533     0    64     1    21
 -4.6000599667335973E-01 a      1534     0    64     1    22
  6.9217347206575228E+00 a      1535     0    64     1    23
 -1.8210490741329050E-01 a      1536     0    64     1    24
  2.4541682441915241E-01 b      1537     1     1
  2.2044186680773489E-01 b      1538     1     2
  1.2649077470213266E-01 b      1539     1     3
  1.5657692764483055E-01 b      1540     1     4
  1.5404265949882884E-01 b      1541     1     5
  5.6806149435244691E-01 b      1542     1     6
  4.7302465860772158E-01 b      1543     1     7
  1.0112698734259457E-01 b      1544     1     8
  2.4522519865925404E-02 b      1545     1     9
  1.4570433691376863E-01 b      1546     1    10
  1.5961641214146646E-01 b      1547     1    11
  1.9130940599785026E-01 b      1548     1    12
  1.9466730963105480E-01 b      1549     1    13
  2.3450246053274834E-01 b      1550     1    14
  1.2975786239472395E-01 b      1551     1    15
  1.6477562656671921E-01 b      1552     1    16
  3.8104675642441910E-01 b      1553     1    17
  8.6883839724139114E-02 b      1554     1    18
  5.8943265023070002E-01 b      1555     1    19
  1.6300892687527105E-01 b      1556     1    20
  1.6728632180868805E-01 b      1557     1    21
  1.4091502355338659E-01 b      1558     1    22
  3.5810202901194778E-02 b      1559     1    23
  2.1044240856751653E-01 b      1560     1    24
  1.6417204951641067E+00 a      1561     1     1     2     1
  8.7801392310317306E-01 a      1562     1     1     2     2
  3.7892860376456494E-01 a      1563     1     1     2     3
  3.1166493423210551E-01 a      1564     1     1     2     4
  2.9878777390835787E-01 a      1565     1     1     2     5
  2.7221698565867869E-01 a      1566     1     1     2     6
  8.7187131681173549E-02 a      1567     1     1     2     7
  9.8531698576402937E-01 a      1568     1     1     2     8
  5.0242874850643249E-01 a      1569     1     1     2     9
  1.8541480920464712E+00 a      1570     1     1     2    10
  1.3870317848297657E+00 a      1571     1     1     2    11
 -4.0125275821039319E-01 a      1572     1     1     2    12
 -2.4087049097531459E+00 a      1573     1     1     2    13
  6.2788600632826785E-01 a      1574     1     1     2    14
  1.7509399142033075E-01 a      1575     1     1     2    15
 -9.1340563680138279E-02 a      1576     1     1     2    16
  3.3834938585294383E-01 a      1577     1     1     2    17
  1.0107681457280153E+00 a      1578     1     1     2    18
 -3.2522426135911095E-02 a      1579     1     1     2    19
  2.8992436901792795E-01 a      1580     1     1     2    20
 -4.2180621904089965E-01 a      1581     1     1     2    21
 -5.5059333073506811E-01 a      1582     1     1     2    22
  1.6367703841187242E-01 a      1583     1     1     2    23
  1.7264917503983265E-01 a      1584     1     1     2    24
  1.1000586531012277E-01 a      1585     1     2     2     1
 -9.0352979833530600E-01 a      1586     1     2     2     2
 -2.5138377149270419E-01 a      1587     1     2     2     3
  8.6947465375761102E-01 a      1588     1     2     2     4
  7.6719314323177645E-01 a      1589     1     2     2     5
 -6.7637287652337685E-01 a      1590     1     2     2     6
