################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3751892246638917E+00 a      1067     0    45     1    11
  4.3596042377506103E+00 a      1068     0    45     1    12
  8.3726087820125639E-01 a      1069     0    45     1    13
 -2.3851058901472593E+00 a      1070     0    45     1    14
  5.6684524629713708E+00 a      1071     0    45     1    15
  5.5234384471250086E+00 a      1072     0    45     1    16
  2.8993773606738366E-01 a      1073     0    45     1    17
  4.4234488137776617E+00 a      1074     0    45     1    18
 -1.3995897718552732E+00 a      1075     0    45     1    19
  3.5977724769338009E+00 a      1076     0    45     1    20
 -1.4804779622845596E+00 a      1077     0    45     1    21
 -1.5640971733780582E+00 a      1078     0    45     1    22
 -3.0720485281746046E+00 a      1079     0    45     1    23
 -2.1966518377460698E-01 a      1080     0    45     1    24
 -4.1395681305164977E+00 a      1081     0    46     1     1
 -2.8878349262844734E+00 a      1082     0    46     1     2
  1.3262222467649734E+00 a      1083     0    46     1     3
 -4.6498796820369117E+00 a      1084     0    46     1     4
  2.8488238297996049E+00 a      1085     0    46     1     5
  1.1250176120216864E+00 a      1086     0    46     1     6
  3.9130140514216101E+00 a      1087     0    46     1     7
  3.3418673766541982E+00 a      1088     0    46     1     8
  1.0167561541995176E+00 a      1089     0    46     1     9
 -1.9969536673848787E-01 a      1090     0    46     1    10
 -7.1224063929045789E+00 a      1091     0    46     1    11
  9.4627572408176175E-01 a      1092     0    46     1    12
 -1.0223807446024982E+00 a      1093     0    46     1    13
 -7.4562932299193807E-01 a      1094     0    46     1    14
  5.5518938844729924E+00 a      1095     0    46     1    15
 -4.7369991195659980E+00 a      1096     0    46     1    16
 -3.1907814496532043E+00 a      1097     0    46     1    17
  5.0084934725718879E+00 a      1098     0    46     1    18
 -8.9535681751293794E-01 a      1099     0    46     1    19
  2.0208519404389840E+00 a      1100     0    46     1    20
  1.2719980030261517E+00 a      1101     0    46     1    21
  2.4663792079992626E+00 a      1102     0    46     1    22
 -6.4393480909462024E+00 a      1103     0    46     1    23
 -2.0478049707190560E+00 a      1104     0    46     1    24
 -1.4817533222990455E+00 a      1105     0    47     1     1
  5.5571987705581616E-01 a      1106     0    47     1     2
 -2.1861766355617531E+00 a      1107     0    47     1     3
 -5.3204797031390587E+00 a      1108     0    47     1     4
  6.5203336425646530E-01 a      1109     0    47     1     5
 -9.7004852924755873E+00 a      1110     0    47     1     6
  4.2255203699288924E+00 a      1111     0    47     1     7
 -1.2805159577254666E-01 a      1112     0    47     1     8
  3.2598887438619553E+00 a      1113     0    47     1     9
 -1.0083344441657033E+01 a      1114     0    47     1    10
  1.9359357797448467E+00 a      1115     0    47     1    11
  1.1716988045791821E+00 a      1116     0    47     1    12
 -8.8732264833051910E-01 a      1117     0    47     1    13
  5.3616844451526839E+00 a      1118     0    47     1    14
  6.9734431670791874E+00 a      1119     0    47     1    15
 -1.8722342797562833E-01 a      1120     0    47     1    16
  2.2548573317575915E+00 a      1121     0    47     1    17
 -7.6362662115688336E+00 a      1122     0    47     1    18
  9.4984063638425464E+00 a      1123     0    47     1    19
 -1.9145069841730866E+00 a      1124     0    47     1    20
 -4.0223975947834454E+00 a      1125     0    47     1    21
 -1.1736477496738644E-02 a      1126     0    47     1    22
 -1.9204586422566872E+00 a      1127     0    47     1    23
  1.0336840803289013E+01 a      1128     0    47     1    24
 -2.6689353322305545E+00 a      1129     0    48     1     1
 -1.1022110901559961E+00 a      1130     0    48     1     2
 -1.9547740047327544E+00 a      1131     0    48     1     3
  5.5040605599315455E+00 a      1132     0    48     1     4
  1.3437114120407752E+00 a      1133     0    48     1     5
 -2.8723933939186512E+00 a      1134     0    48     1     6
  5.9183013225032655E+00 a      1135     0    48     1     7
 -5.1169975493329725E+00 a      1136     0    48     1     8
 -4.2159989790836825E+00 a      1137     0    48     1     9
  5.0767989923968733E+00 a      1138     0    48     1    10
 -4.8057570052460710E+00 a      1139     0    48     1    11
  9.0309772657985521E-01 a      1140     0    48     1    12
  2.8784087572735975E+00 a      1141     0    48     1    13
 -4.5358393420203154E+00 a      1142     0    48     1    14
 -1.2963291838412290E+00 a      1143     0    48     1    15
 -8.9994543068206454E+00 a      1144     0    48     1    16
  2.4017770707885737E+00 a      1145     0    48     1    17
  4.6683462224911620E+00 a      1146     0    48     1    18
 -8.6368690056424704E+00 a      1147     0    48     1    19
  2.0857408597687206E+00 a      1148     0    48     1    20
  2.7087555520674331E+00 a      1149     0    48     1    21
 -3.4016420257225199E-01 a      1150     0    48     1    22
  1.2841344274873192E+00 a      1151     0    48     1    23
 -3.3594226923761750E+00 a      1152     0    48     1    24
  1.6647184637092114E+00 a      1153     0    49     1     1
 -6.2369971188317608E-01 a      1154     0    49     1     2
  3.2048107049731273E-01 a      1155     0    49     1     3
 -2.9604986153141497E+00 a      1156     0    49     1     4
  1.2389761692708356E+00 a      1157     0    49     1     5
  4.6625386867065405E-01 a      1158     0    49     1     6
 -3.6748885100457207E-02 a      1159     0    49     1     7
 -2.3200447933915347E-01 a      1160     0    49     1     8
  1.1392667559402536E+00 a      1161     0    49     1     9
 -2.2153936815738655E+00 a      1162     0    49     1    10
 -2.1210126676324630E+00 a      1163     0    49     1    11
  2.4482127908136571E+00 a      1164     0    49     1    12
 -6.3986561872750380E-01 a      1165     0    49     1    13
  4.1326243961490083E-01 a      1166     0    49     1    14
 -6.7397901312648356E-01 a      1167     0    49     1    15
 -4.5265085142193912E-01 a      1168     0    49     1    16
 -2.4829864288652694E+00 a      1169     0    49     1    17
 -2.4367617594721785E-01 a      1170     0    49     1    18
 -2.1517008650596836E-01 a      1171     0    49     1    19
 -1.8401783512601957E+00 a      1172     0    49     1    20
  1.4572346739732103E-01 a      1173     0    49     1    21
  9.7505540710877525E-01 a      1174     0    49     1    22
  1.2182968894784221E+00 a      1175     0    49     1    23
 -1.5010382822563919E+00 a      1176     0    49     1    24
  1.2360614769580022E-01 a      1177     0    50     1     1
  2.8729342537834890E-01 a      1178     0    50     1     2
  2.2222449545151604E-01 a      1179     0    50     1     3
 -5.3323399313024378E-02 a      1180     0    50     1     4
 -3.6215661652146354E-02 a      1181     0    50     1     5
  3.1529340041322471E-03 a      1182     0    50     1     6
 -1.1161199359714313E-01 a      1183     0    50     1     7
  1.5762995040289507E-01 a      1184     0    50     1     8
 -1.1677447840415769E-01 a      1185     0    50     1     9
 -8.7377523768699850E-01 a      1186     0    50     1    10
 -1.9002255908929372E-01 a      1187     0    50     1    11
  5.8339633545468828E-01 a      1188     0    50     1    12
 -1.3677187347633690E+00 a      1189     0    50     1    13
  6.4369892356376146E-01 a      1190     0    50     1    14
 -3.2112817552708889E-01 a      1191     0    50     1    15
 -6.9864436021259047E-01 a      1192     0    50     1    16
  4.3923543266598042E-01 a      1193     0    50     1    17
  1.1041268700034061E-01 a      1194     0    50     1    18
 -6.1770317007517714E-02 a      1195     0    50     1    19
 -9.9256867051242392E-01 a      1196     0    50     1    20
  9.0219302826253329E-05 a      1197     0    50     1    21
 -2.7245134215000733E-01 a      1198     0    50     1    22
 -4.3325705999492960E-02 a      1199     0    50     1    23
  7.7233958947245163E-02 a      1200     0    50     1    24
  1.2503266625113383E+00 a      1201     0    51     1     1
  4.8951025773653506E-01 a      1202     0    51     1     2
 -5.6725314855202935E-01 a      1203     0    51     1     3
 -3.1594541700780160E-01 a      1204     0    51     1     4
  5.4351807306034894E-01 a      1205     0    51     1     5
  2.5636456435253883E-02 a      1206     0    51     1     6
  3.3128242501324412E-01 a      1207     0    51     1     7
  1.1504114316236926E+00 a      1208     0    51     1     8
 -4.6071210475227919E-01 a      1209     0    51     1     9
 -1.0740856046359737E+00 a      1210     0    51     1    10
 -2.4422495564343120E-02 a      1211     0    51     1    11
  3.2118604144510748E-01 a      1212     0    51     1    12
 -3.2831156481061941E-01 a      1213     0    51     1    13
 -3.1281850322177990E-01 a      1214     0    51     1    14
  8.7070669963187575E-01 a      1215     0    51     1    15
  7.7002659446740340E-01 a      1216     0    51     1    16
  5.4067113633938135E-01 a      1217     0    51     1    17
 -7.9956029022959441E-01 a      1218     0    51     1    18
  5.5786062602641506E-01 a      1219     0    51     1    19
  4.6430791728994686E-01 a      1220     0    51     1    20
  1.1801394287748042E+00 a      1221     0    51     1    21
  1.9817384888719936E-01 a      1222     0    51     1    22
  2.6806151508574722E-01 a      1223     0    51     1    23
 -3.9554046232276419E-01 a      1224     0    51     1    24
  4.6100229728225800E-01 a      1225     0    52     1     1
 -5.2569693667662853E-01 a      1226     0    52     1     2
 -4.8966814677223441E-01 a      1227     0    52     1     3
  1.5971159536307502E+00 a      1228     0    52     1     4
 -1.6745805051363756E+00 a      1229     0    52     1     5
 -1.1884345243729029E+00 a      1230     0    52     1     6
 -7.0791333031571424E-01 a      1231     0    52     1     7
  2.5268701502193713E+00 a      1232     0    52     1     8
  2.1319130149724383E+00 a      1233     0    52     1     9
 -2.1991986285450058E+00 a      1234     0    52     1    10
  2.5758154496326542E+00 a      1235     0    52     1    11
 -1.7151563463272126E+00 a      1236     0    52     1    12
 -2.8029741257728387E+00 a      1237     0    52     1    13
 -5.8795995982479099E-01 a      1238     0    52     1    14
  2.1024556588001949E-02 a      1239     0    52     1    15
  7.6392367719349830E+00 a      1240     0    52     1    16
  1.4076200980249114E+00 a      1241     0    52     1    17
 -4.3768730019148636E+00 a      1242     0    52     1    18
  3.4009595160212340E+00 a      1243     0    52     1    19
 -3.6220770495263323E-02 a      1244     0    52     1    20
 -4.2238073146218169E-01 a      1245     0    52     1    21
 -2.5303382887364667E-01 a      1246     0    52     1    22
  4.4920019731190497E-01 a      1247     0    52     1    23
  3.3683421582277990E+00 a      1248     0    52     1    24
 -3.1059078922836711E+00 a      1249     0    53     1     1
  3.4911836538709089E+00 a      1250     0    53     1     2
 -2.7012235730058065E+00 a      1251     0    53     1     3
  7.4281425127126015E+00 a      1252     0    53     1     4
  1.7947025252280188E-01 a      1253     0    53     1     5
 -3.7324843241286945E+00 a      1254     0    53     1     6
  3.9765518306407723E+00 a      1255     0    53     1     7
  2.0787879853930300E+00 a      1256     0    53     1     8
 -1.0562449159893972E+00 a      1257     0    53     1     9
  7.4649560770160601E+00 a      1258     0    53     1    10
  3.4669647313833010E+00 a      1259     0    53     1    11
 -9.5502298165563673E+00 a      1260     0    53     1    12
 -9.5994878287466012E-01 a      1261     0    53     1    13
  5.8237920497457845E+00 a      1262     0    53     1    14
  3.9041875692317491E+00 a      1263     0    53     1    15
 -9.6928286138961461E-01 a      1264     0    53     1    16
  8.2372407798027840E+00 a      1265     0    53     1    17
 -2.4730017055478939E+00 a      1266     0    53     1    18
 -2.3226846251606337E+00 a      1267     0    53     1    19
  6.0682811764992035E+00 a      1268     0    53     1    20
  3.0886402673404798E+00 a      1269     0    53     1    21
 -3.3916646745924286E+00 a      1270     0    53     1    22
 -4.0910508258362421E+00 a      1271     0    53     1    23
  9.1186123134746584E+00 a      1272     0    53     1    24
  4.5402389612528946E+00 a      1273     0    54     1     1
  1.4836069971130361E+00 a      1274     0    54     1     2
  1.0420694654898819E+00 a      1275     0    54     1     3
  8.5486329987031446E+00 a      1276     0    54     1     4
  3.1288933914891897E+00 a      1277     0    54     1     5
 -1.1053153260009927E+00 a      1278     0    54     1     6
 -1.2150173855765667E+00 a      1279     0    54     1     7
  2.4061507621529321E+00 a      1280     0    54     1     8
  4.3615716885441369E+00 a      1281     0    54     1     9
  8.7794671632686971E-01 a      1282     0    54     1    10
  2.5286008889881035E+00 a      1283     0    54     1    11
  2.1787939108913452E+00 a      1284     0    54     1    12
 -7.4793209690387821E+00 a      1285     0    54     1    13
  8.3390997386844834E-01 a      1286     0    54     1    14
 -4.6188854575449749E+00 a      1287     0    54     1    15
  4.2088269957393072E+00 a      1288     0    54     1    16
  4.2024720210858817E+00 a      1289     0    54     1    17
  4.9101961679758888E-01 a      1290     0    54     1    18
 -3.0572539209110061E-01 a      1291     0    54     1    19
  6.8803343782866007E+00 a      1292     0    54     1    20
  9.9144443858442910E-01 a      1293     0    54     1    21
 -9.3020064341264797E-01 a      1294     0    54     1    22
 -1.8364920620276484E+00 a      1295     0    54     1    23
 -4.2468447495704276E-01 a      1296     0    54     1    24
  7.2495713479334629E+00 a      1297     0    55     1     1
  7.8712346785566956E+00 a      1298     0    55     1     2
  1.5872019402891340E+00 a      1299     0    55     1     3
  4.7749199876572552E+00 a      1300     0    55     1     4
 -2.6496098014456859E-01 a      1301     0    55     1     5
 -6.4272870817554937E+00 a      1302     0    55     1     6
 -4.7371772184951955E-01 a      1303     0    55     1     7
  8.5741349233420683E-01 a      1304     0    55     1     8
  9.6428975946598355E-02 a      1305     0    55     1     9
 -2.7319591293054399E+00 a      1306     0    55     1    10
  3.2706814807308366E+00 a      1307     0    55     1    11
 -2.3779477545843637E+00 a      1308     0    55     1    12
  4.3024670998035290E+00 a      1309     0    55     1    13
 -3.2550585546230213E+00 a      1310     0    55     1    14
 -8.3137459716224138E-01 a      1311     0    55     1    15
  3.3080360921118390E+00 a      1312     0    55     1    16
  1.5798080020242089E+00 a      1313     0    55     1    17
 -3.8956107507899622E+00 a      1314     0    55     1    18
 -2.8512346007442164E+00 a      1315     0    55     1    19
  3.7128623256993611E+00 a      1316     0    55     1    20
 -2.2956883647804052E+00 a      1317     0    55     1    21
 -2.9815711623909436E-01 a      1318     0    55     1    22
 -3.7184196380067998E+00 a      1319     0    55     1    23
  9.2966255194636471E-01 a      1320     0    55     1    24
  6.4580921369863606E+00 a      1321     0    56     1     1
  3.9702155936585988E+00 a      1322     0    56     1     2
  6.5145025896411557E-01 a      1323     0    56     1     3
  6.1094662444209358E-01 a      1324     0    56     1     4
  3.6733473812882540E+00 a      1325     0    56     1     5
  1.0407139682639642E+01 a      1326     0    56     1     6
 -4.6953093475202774E+00 a      1327     0    56     1     7
 -3.4636540856336753E+00 a      1328     0    56     1     8
 -1.4438466892134871E+00 a      1329     0    56     1     9
  3.6113588995244155E+00 a      1330     0    56     1    10
 -3.8479644413746059E+00 a      1331     0    56     1    11
 -2.2881419662056528E+00 a      1332     0    56     1    12
  5.5743816447759347E+00 a      1333     0    56     1    13
  1.3840685169435035E-01 a      1334     0    56     1    14
 -2.5527784515509211E+00 a      1335     0    56     1    15
 -8.6721484378818108E+00 a      1336     0    56     1    16
 -4.7357153493139883E+00 a      1337     0    56     1    17
  6.1607776051550269E+00 a      1338     0    56     1    18
 -5.0493547650405164E+00 a      1339     0    56     1    19
  4.2052013957471654E+00 a      1340     0    56     1    20
  3.2706170655195033E+00 a      1341     0    56     1    21
  3.2255056661604899E+00 a      1342     0    56     1    22
  8.4308987521260692E-01 a      1343     0    56     1    23
 -9.1426913323293917E+00 a      1344     0    56     1    24
 -5.2450338954747231E+00 a      1345     0    57     1     1
 -5.1113984814593270E+00 a      1346     0    57     1     2
 -2.9734169481827948E+00 a      1347     0    57     1     3
 -3.5603439196732047E+00 a      1348     0    57     1     4
 -3.4726107439595748E+00 a      1349     0    57     1     5
  5.5355433599292656E+00 a      1350     0    57     1     6
  3.8853802775132036E+00 a      1351     0    57     1     7
 -3.5267976650163635E+00 a      1352     0    57     1     8
  5.4171709194520350E+00 a      1353     0    57     1     9
 -3.7272433717153324E+00 a      1354     0    57     1    10
 -7.6349282663736870E+00 a      1355     0    57     1    11
  2.5229045586609575E+00 a      1356     0    57     1    12
  2.3596539478463074E-01 a      1357     0    57     1    13
 -9.0244832818056475E-01 a      1358     0    57     1    14
  5.1632841945680781E+00 a      1359     0    57     1    15
  3.6075626435711614E+00 a      1360     0    57     1    16
  2.8322394479700277E+00 a      1361     0    57     1    17
 -3.2942183983152828E+00 a      1362     0    57     1    18
  4.4465311676629327E+00 a      1363     0    57     1    19
 -5.4201531243578795E+00 a      1364     0    57     1    20
  1.8129119406963423E+00 a      1365     0    57     1    21
 -1.6479229181625383E+00 a      1366     0    57     1    22
  4.5319964760568849E+00 a      1367     0    57     1    23
  1.7032965328050824E+00 a      1368     0    57     1    24
  1.9768350949878220E+00 a      1369     0    58     1     1
  5.3946219477433377E-01 a      1370     0    58     1     2
 -2.9494985863401585E-01 a      1371     0    58     1     3
 -3.1624577374917653E+00 a      1372     0    58     1     4
  5.2837383596881100E+00 a      1373     0    58     1     5
  4.1963689795452455E+00 a      1374     0    58     1     6
  2.8772917043090573E+00 a      1375     0    58     1     7
 -2.5431653040062412E+00 a      1376     0    58     1     8
  2.8004251009866504E-01 a      1377     0    58     1     9
 -4.0098529410217951E+00 a      1378     0    58     1    10
  5.4383383446137987E+00 a      1379     0    58     1    11
  9.8079084637037850E-01 a      1380     0    58     1    12
 -1.3902358918635942E+00 a      1381     0    58     1    13
  2.1974427952907685E+00 a      1382     0    58     1    14
  3.7227357639343008E+00 a      1383     0    58     1    15
 -3.3713249425365563E+00 a      1384     0    58     1    16
 -1.0519186003781580E+00 a      1385     0    58     1    17
  1.9525033847342614E+00 a      1386     0    58     1    18
  3.5195921027391122E+00 a      1387     0    58     1    19
  2.9356283353352315E+00 a      1388     0    58     1    20
 -2.9041856819486045E-01 a      1389     0    58     1    21
  1.6271395952987551E+00 a      1390     0    58     1    22
  7.6871202875964273E-01 a      1391     0    58     1    23
 -2.7056984139444187E+00 a      1392     0    58     1    24
  3.6841380704487579E+00 a      1393     0    59     1     1
 -9.4392540374160519E-02 a      1394     0    59     1     2
  2.5911552720042086E+00 a      1395     0    59     1     3
 -1.2336849284315004E+01 a      1396     0    59     1     4
  1.8727781102093046E+00 a      1397     0    59     1     5
  1.0243748786051160E+01 a      1398     0    59     1     6
 -5.4558108421004148E+00 a      1399     0    59     1     7
  3.6081667232449233E+00 a      1400     0    59     1     8
  3.7460434631645884E-01 a      1401     0    59     1     9
  1.0564335187506522E+00 a      1402     0    59     1    10
  1.6261199395565964E+00 a      1403     0    59     1    11
  3.0989793184317038E-01 a      1404     0    59     1    12
  6.0778917233286078E+00 a      1405     0    59     1    13
  5.0933517548604952E+00 a      1406     0    59     1    14
  1.8562719446491356E+00 a      1407     0    59     1    15
 -2.7315567252793662E+00 a      1408     0    59     1    16
 -6.3818013746074813E+00 a      1409     0    59     1    17
  3.8116294958353891E+00 a      1410     0    59     1    18
  4.9438775038494480E+00 a      1411     0    59     1    19
 -5.4712544188995942E+00 a      1412     0    59     1    20
 -2.9534878436410126E+00 a      1413     0    59     1    21
  1.2422052820187328E+00 a      1414     0    59     1    22
 -2.5566331378681134E-01 a      1415     0    59     1    23
 -1.0251747824053465E+00 a      1416     0    59     1    24
  5.3871149641887128E-01 a      1417     0    60     1     1
  5.2547556030104108E+00 a      1418     0    60     1     2
  4.0492435758442671E+00 a      1419     0    60     1     3
  5.1726068467803399E-01 a      1420     0    60     1     4
  5.4140742758019984E+00 a      1421     0    60     1     5
 -1.6925141458568849E+00 a      1422     0    60     1     6
 -7.0305877913860897E+00 a      1423     0    60     1     7
  3.5546759256329452E-01 a      1424     0    60     1     8
 -6.5450714092631905E+00 a      1425     0    60     1     9
  6.9371574255856965E+00 a      1426     0    60     1    10
  7.0934728207085032E+00 a      1427     0    60     1    11
 -9.6807069411303868E+00 a      1428     0    60     1    12
  3.3598279566007021E-02 a      1429     0    60     1    13
  5.5593393870108860E+00 a      1430     0    60     1    14
 -4.0904096450085454E+00 a      1431     0    60     1    15
  1.5158294559326797E+00 a      1432     0    60     1    16
 -2.7056647347854210E+00 a      1433     0    60     1    17
  3.0630039818743677E+00 a      1434     0    60     1    18
 -5.9214542810401776E+00 a      1435     0    60     1    19
  4.5810608702150919E+00 a      1436     0    60     1    20
 -2.1224151562195468E+00 a      1437     0    60     1    21
  3.4776854536241841E+00 a      1438     0    60     1    22
 -2.8177466795145070E+00 a      1439     0    60     1    23
  2.0585214784619352E-01 a      1440     0    60     1    24
 -8.3671418645976858E-01 a      1441     0    61     1     1
  1.0546461294760110E+00 a      1442     0    61     1     2
  4.4631120667621527E-01 a      1443     0    61     1     3
 -2.2726322609259744E-01 a      1444     0    61     1     4
  4.5238103728457150E-02 a      1445     0    61     1     5
 -8.7023667748858646E-01 a      1446     0    61     1     6
 -1.7935529875253642E+00 a      1447     0    61     1     7
 -1.3801703547576735E-01 a      1448     0    61     1     8
 -2.2525303148538045E+00 a      1449     0    61     1     9
  1.7862596023771340E+00 a      1450     0    61     1    10
 -2.5783620362283322E-02 a      1451     0    61     1    11
 -3.7020354037902896E+00 a      1452     0    61     1    12
  2.5147527934103246E+00 a      1453     0    61     1    13
  1.4714286801024543E-01 a      1454     0    61     1    14
  7.8817813702703049E-02 a      1455     0    61     1    15
  3.1203315321437308E-01 a      1456     0    61     1    16
  1.1367035960630936E+00 a      1457     0    61     1    17
  1.3313968522145794E+00 a      1458     0    61     1    18
 -3.5492604525577137E-01 a      1459     0    61     1    19
  2.4817670360067705E+00 a      1460     0    61     1    20
 -1.0000129560689884E-01 a      1461     0    61     1    21
  1.5435806720292422E+00 a      1462     0    61     1    22
  1.2663117456687981E-01 a      1463     0    61     1    23
 -2.4018401197057224E-04 a      1464     0    61     1    24
 -1.0690912912337263E+01 a      1465     0    62     1     1
 -3.0296692924552682E+00 a      1466     0    62     1     2
  3.4146986384135776E+00 a      1467     0    62     1     3
 -6.9307069541754218E-01 a      1468     0    62     1     4
 -2.6721929559521769E+00 a      1469     0    62     1     5
 -2.7587659535403414E-01 a      1470     0    62     1     6
 -3.0698702184130866E+00 a      1471     0    62     1     7
 -1.0819780593877533E+00 a      1472     0    62     1     8
  2.0488285999307259E+00 a      1473     0    62     1     9
  8.2953504595368397E+00 a      1474     0    62     1    10
  1.1446621637942853E+00 a      1475     0    62     1    11
 -8.2775042804489480E+00 a      1476     0    62     1    12
  2.9691527209131867E+00 a      1477     0    62     1    13
 -4.6739995326586303E-01 a      1478     0    62     1    14
 -8.2127445975356517E-01 a      1479     0    62     1    15
  5.2482072022873814E+00 a      1480     0    62     1    16
 -2.9660015682229366E+00 a      1481     0    62     1    17
 -2.9330352502259878E+00 a      1482     0    62     1    18
 -6.6137537077769917E+00 a      1483     0    62     1    19
 -1.1743107948785338E+00 a      1484     0    62     1    20
 -2.0806052825447554E+00 a      1485     0    62     1    21
 -4.6381671760690928E+00 a      1486     0    62     1    22
 -1.8538861491570686E+00 a      1487     0    62     1    23
  5.5676322569012564E+00 a      1488     0    62     1    24
 -6.8477602331466940E+00 a      1489     0    63     1     1
 -3.6717191006537857E+00 a      1490     0    63     1     2
  2.4754067576733585E-01 a      1491     0    63     1     3
  1.0781676894997929E+01 a      1492     0    63     1     4
 -6.6266057317955278E+00 a      1493     0    63     1     5
 -6.1421944155095494E+00 a      1494     0    63     1     6
  1.3406932949263919E+00 a      1495     0    63     1     7
  3.0884713571487836E+00 a      1496     0    63     1     8
 -3.0217494817585194E-01 a      1497     0    63     1     9
  5.5068517501021876E+00 a      1498     0    63     1    10
  1.2493824908277267E+00 a      1499     0    63     1    11
 -2.5036630915708674E-01 a      1500     0    63     1    12
 -7.3171169755992205E+00 a      1501     0    63     1    13
 -6.9405785403531342E+00 a      1502     0    63     1    14
 -4.9101556464689020E+00 a      1503     0    63     1    15
  1.1968260772835485E+01 a      1504     0    63     1    16
  4.8577154152976298E+00 a      1505     0    63     1    17
 -5.2353663658805905E-01 a      1506     0    63     1    18
 -6.1961338537795232E+00 a      1507     0    63     1    19
  9.7284695273266486E-01 a      1508     0    63     1    20
  6.0095379751689215E-01 a      1509     0    63     1    21
 -2.4354965545971767E+00 a      1510     0    63     1    22
 -3.2182748918945664E-01 a      1511     0    63     1    23
  1.5168383217040733E+00 a      1512     0    63     1    24
 -2.2925661904648873E+00 a      1513     0    64     1     1
 -3.8700120017595290E+00 a      1514     0    64     1     2
 -2.5223298522081663E+00 a      1515     0    64     1     3
 -1.3137209761077688E+00 a      1516     0    64     1     4
 -2.3340714671744083E+00 a      1517     0    64     1     5
  2.7456573013785244E+00 a      1518     0    64     1     6
 -1.8460831576466543E+00 a      1519     0    64     1     7
 -3.5939887009171950E-01 a      1520     0    64     1     8
  1.2578310738052267E+00 a      1521     0    64     1     9
  2.7309805018163704E+00 a      1522     0    64     1    10
  2.0493990658575325E+00 a      1523     0    64     1    11
  3.3526343487587718E+00 a      1524     0    64     1    12
 -5.0322874569923854E+00 a      1525     0    64     1    13
  4.6368462879316308E+00 a      1526     0    64     1    14
 -2.2474577874676123E+00 a      1527     0    64     1    15
  4.9051623331431454E-01 a      1528     0    64     1    16
  1.9167404626958562E+00 a      1529     0    64     1    17
 -3.1616623123744647E-01 a      1530     0    64     1    18
  4.0296207986830934E+00 a      1531     0    64     1    19
 -3.5639602218051150E+00 a      1532     0    64     1    20
  1.6760528155961010E+00 a      1533     0    64     1    21
 -4.3995159087901020E-01 a      1534     0    64     1    22
  6.8393497435607582E+00 a      1535     0    64     1    23
 -1.2182287103623748E-01 a      1536     0    64     1    24
  2.4595044945827046E-01 b      1537     1     1
  2.2146777032408244E-01 b      1538     1     2
  1.2700528225594160E-01 b      1539     1     3
  1.5048679665672074E-01 b      1540     1     4
  1.5244772616151966E-01 b      1541     1     5
  5.6948265534532705E-01 b      1542     1     6
  4.7053057140305793E-01 b      1543     1     7
  9.6246730344296441E-02 b      1544     1     8
  1.7425544563787622E-02 b      1545     1     9
  1.4270031305117703E-01 b      1546     1    10
  1.6184518459574490E-01 b      1547     1    11
  1.9167435958131374E-01 b      1548     1    12
  1.8979106694215148E-01 b      1549     1    13
  2.3487444394390786E-01 b      1550     1    14
  1.2693452681801146E-01 b      1551     1    15
  1.6340263006219116E-01 b      1552     1    16
  3.8081511090522235E-01 b      1553     1    17
  8.7195376108649941E-02 b      1554     1    18
  5.9319448638454797E-01 b      1555     1    19
  1.6053209082907957E-01 b      1556     1    20
  1.7161139784780327E-01 b      1557     1    21
  1.3489107368375611E-01 b      1558     1    22
  3.5599993990242627E-02 b      1559     1    23
  2.0666753351192785E-01 b      1560     1    24
  1.5849306515058927E+00 a      1561     1     1     2     1
  8.7296919656187300E-01 a      1562     1     1     2     2
  3.8429362796661687E-01 a      1563     1     1     2     3
  3.0606265113760650E-01 a      1564     1     1     2     4
  2.8933198787281061E-01 a      1565     1     1     2     5
  2.8589940181651624E-01 a      1566     1     1     2     6
  1.0182508288910913E-01 a      1567     1     1     2     7
  9.9678944173324557E-01 a      1568     1     1     2     8
  5.1710083061834788E-01 a      1569     1     1     2     9
  1.9124433189876102E+00 a      1570     1     1     2    10
  1.3979577805530718E+00 a      1571     1     1     2    11
 -4.0057860634793552E-01 a      1572     1     1     2    12
 -2.4008274419559497E+00 a      1573     1     1     2    13
  6.2596138674109658E-01 a      1574     1     1     2    14
  2.1042235495909933E-01 a      1575     1     1     2    15
 -1.3174768074860144E-01 a      1576     1     1     2    16
  3.4115585869748261E-01 a      1577     1     1     2    17
  1.0987272921334637E+00 a      1578     1     1     2    18
 -5.5566950413632743E-02 a      1579     1     1     2    19
  3.0338035174089617E-01 a      1580     1     1     2    20
 -3.7452755442802699E-01 a      1581     1     1     2    21
 -5.2938882344209715E-01 a      1582     1     1     2    22
  1.6231176348988952E-01 a      1583     1     1     2    23
  1.7682038947291889E-01 a      1584     1     1     2    24
  1.3895562727827496E-01 a      1585     1     2     2     1
 -9.0715384719639425E-01 a      1586     1     2     2     2
 -2.5941891057468913E-01 a      1587     1     2     2     3
  8.6831721098834969E-01 a      1588     1     2     2     4
  8.0517965743108788E-01 a      1589     1     2     2     5
