################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9222347398538302E+00 a      1068     0    45     1    12
  2.9252681549988324E+00 a      1069     0    45     1    13
  7.2293720003959407E+00 a      1070     0    45     1    14
 -8.7924181382104027E-01 a      1071     0    45     1    15
  9.7679492414687470E+00 a      1072     0    45     1    16
  1.5171419957335455E+00 a      1073     0    45     1    17
 -9.7060780429400833E+00 a      1074     0    45     1    18
 -7.7475854684101133E+00 a      1075     0    45     1    19
 -3.6741966404660995E+00 a      1076     0    45     1    20
  5.7837341919671239E+00 a      1077     0    45     1    21
 -2.6264768201744819E+00 a      1078     0    45     1    22
  3.6914161614623027E-02 a      1079     0    45     1    23
 -6.3093350807009028E+00 a      1080     0    45     1    24
  5.4906049344116337E+00 a      1081     0    46     1     1
  1.0298509138676446E+00 a      1082     0    46     1     2
  4.9680376427391781E+00 a      1083     0    46     1     3
  3.4226012157805452E-01 a      1084     0    46     1     4
  5.8956293110257674E+00 a      1085     0    46     1     5
  6.4448262324418106E+00 a      1086     0    46     1     6
 -3.7711605490708129E+00 a      1087     0    46     1     7
 -2.0539041747707700E+00 a      1088     0    46     1     8
 -2.3524300951083741E+00 a      1089     0    46     1     9
  5.5582081243149994E-01 a      1090     0    46     1    10
 -3.9654666957907465E+00 a      1091     0    46     1    11
 -2.6142369568643304E+00 a      1092     0    46     1    12
  1.4121100570123124E+00 a      1093     0    46     1    13
 -5.4386927936082943E+00 a      1094     0    46     1    14
  2.2124309843598513E+00 a      1095     0    46     1    15
 -2.5935597004443460E+00 a      1096     0    46     1    16
 -7.5677355820738228E+00 a      1097     0    46     1    17
  7.1464109680281647E+00 a      1098     0    46     1    18
 -3.3954988454096269E-01 a      1099     0    46     1    19
  2.7061829414801233E+00 a      1100     0    46     1    20
 -7.7660130094751798E+00 a      1101     0    46     1    21
 -8.9105750161235342E+00 a      1102     0    46     1    22
 -9.0592362408317639E-01 a      1103     0    46     1    23
  9.9916613371060126E-01 a      1104     0    46     1    24
  2.3782501493999635E+00 a      1105     0    47     1     1
 -3.0210907658972865E+00 a      1106     0    47     1     2
 -2.1686995723402265E+00 a      1107     0    47     1     3
 -2.3134986556784711E+00 a      1108     0    47     1     4
  2.1843441179769840E+00 a      1109     0    47     1     5
  2.1784756831253675E+00 a      1110     0    47     1     6
 -7.1248222098933551E+00 a      1111     0    47     1     7
 -3.9840228684550287E+00 a      1112     0    47     1     8
 -4.6502409884418706E-02 a      1113     0    47     1     9
  3.2341761281760850E+00 a      1114     0    47     1    10
  1.5988717755348232E+00 a      1115     0    47     1    11
 -5.8674379167246524E+00 a      1116     0    47     1    12
  3.8823252524014062E+00 a      1117     0    47     1    13
  1.8028718138936795E+00 a      1118     0    47     1    14
  2.7866669365433943E+00 a      1119     0    47     1    15
 -2.4200100588350639E+00 a      1120     0    47     1    16
 -8.2155386463201943E+00 a      1121     0    47     1    17
 -2.0318755687977168E+00 a      1122     0    47     1    18
 -5.5609483299581641E-01 a      1123     0    47     1    19
  3.0114460972599422E+00 a      1124     0    47     1    20
 -3.6851177428667294E+00 a      1125     0    47     1    21
 -1.0772791073358615E+01 a      1126     0    47     1    22
  1.2476439876320797E+00 a      1127     0    47     1    23
  7.5040637611310534E-01 a      1128     0    47     1    24
  2.5546931807803643E+00 a      1129     0    48     1     1
 -5.9930087919057380E+00 a      1130     0    48     1     2
  3.6394504010604267E+00 a      1131     0    48     1     3
 -4.6469346491171901E+00 a      1132     0    48     1     4
  6.2612742623555970E+00 a      1133     0    48     1     5
  2.4152676410631333E+00 a      1134     0    48     1     6
 -9.7661495853047651E+00 a      1135     0    48     1     7
 -5.6672894226667037E-01 a      1136     0    48     1     8
  3.7908698593571293E+00 a      1137     0    48     1     9
 -4.9812848811896480E+00 a      1138     0    48     1    10
 -1.3195109884834183E+01 a      1139     0    48     1    11
 -2.7102922276833028E+00 a      1140     0    48     1    12
  5.1152426356626615E+00 a      1141     0    48     1    13
  5.5618376270775878E+00 a      1142     0    48     1    14
  6.1556298188769460E+00 a      1143     0    48     1    15
 -5.8786448575305439E+00 a      1144     0    48     1    16
 -2.6204175138927035E+01 a      1145     0    48     1    17
 -2.3758473761555252E+00 a      1146     0    48     1    18
 -7.0179610566657393E+00 a      1147     0    48     1    19
 -3.0091991264690061E+00 a      1148     0    48     1    20
  1.8296416931113113E+00 a      1149     0    48     1    21
 -2.3714327513678832E+01 a      1150     0    48     1    22
  5.4157517307497747E+00 a      1151     0    48     1    23
 -6.4996752136859888E+00 a      1152     0    48     1    24
  6.1297055296804681E-01 a      1153     0    49     1     1
 -2.4751295260985251E-01 a      1154     0    49     1     2
  6.6151599180222287E-01 a      1155     0    49     1     3
  5.2262789325695547E-01 a      1156     0    49     1     4
  1.1460507957486314E+00 a      1157     0    49     1     5
  1.1608772711804123E+00 a      1158     0    49     1     6
 -1.8683321993118507E+00 a      1159     0    49     1     7
  1.1817389462789221E+00 a      1160     0    49     1     8
  1.1627223645675222E-01 a      1161     0    49     1     9
  7.3682807117658200E-01 a      1162     0    49     1    10
  2.1560176594427723E-02 a      1163     0    49     1    11
 -3.1282224041241119E-01 a      1164     0    49     1    12
  5.1110341072848142E-01 a      1165     0    49     1    13
  1.0278258566586236E+00 a      1166     0    49     1    14
  1.2221722258916103E+00 a      1167     0    49     1    15
  7.7357510940289614E-02 a      1168     0    49     1    16
 -9.0332611620170944E-01 a      1169     0    49     1    17
  8.3737063783981702E-01 a      1170     0    49     1    18
  1.3217461230767882E+00 a      1171     0    49     1    19
  1.0371068197530346E+00 a      1172     0    49     1    20
 -3.6712887133684663E-01 a      1173     0    49     1    21
 -1.6247653367515698E+00 a      1174     0    49     1    22
  1.7765751076613470E-01 a      1175     0    49     1    23
 -5.9378088123650841E-01 a      1176     0    49     1    24
  2.7584150258935191E-02 a      1177     0    50     1     1
  7.1410738426498022E-01 a      1178     0    50     1     2
 -5.1858082297920982E-01 a      1179     0    50     1     3
 -4.4466422158983082E-02 a      1180     0    50     1     4
 -3.7433369143442480E-01 a      1181     0    50     1     5
 -2.8274059042930144E-01 a      1182     0    50     1     6
  3.0281911767745379E-01 a      1183     0    50     1     7
  8.6240770094956010E-02 a      1184     0    50     1     8
 -1.9934809403286416E-01 a      1185     0    50     1     9
  4.1091308991425118E-01 a      1186     0    50     1    10
  1.0044474026883503E+00 a      1187     0    50     1    11
  6.8933568968472347E-01 a      1188     0    50     1    12
  8.2039472244533485E-01 a      1189     0    50     1    13
  3.3533969164401289E-01 a      1190     0    50     1    14
  2.8460679611151729E-01 a      1191     0    50     1    15
  2.8624894948570639E-01 a      1192     0    50     1    16
 -5.3333767252485387E-01 a      1193     0    50     1    17
 -5.0499054380936970E-01 a      1194     0    50     1    18
 -5.2895245595923457E-01 a      1195     0    50     1    19
  5.1791308672400294E-01 a      1196     0    50     1    20
  2.8794412344191167E-01 a      1197     0    50     1    21
 -1.0937488588596673E+00 a      1198     0    50     1    22
  3.6178256488491899E-02 a      1199     0    50     1    23
  8.7816314929682573E-02 a      1200     0    50     1    24
  8.2921414071721905E-02 a      1201     0    51     1     1
 -6.5655154768690027E-01 a      1202     0    51     1     2
  1.0586816165064554E+00 a      1203     0    51     1     3
  6.9998185746120023E-01 a      1204     0    51     1     4
  3.2885230998128430E+00 a      1205     0    51     1     5
  1.7736348252748126E+00 a      1206     0    51     1     6
  1.7890572799232356E+00 a      1207     0    51     1     7
  1.0353673413439295E+00 a      1208     0    51     1     8
  1.4472287022060866E+00 a      1209     0    51     1     9
 -2.3557276331230743E+00 a      1210     0    51     1    10
 -2.1141350340617469E+00 a      1211     0    51     1    11
  6.3671676480784356E-01 a      1212     0    51     1    12
 -7.5764510729744206E-01 a      1213     0    51     1    13
 -1.0625893595109752E+00 a      1214     0    51     1    14
  1.3015610912693683E+00 a      1215     0    51     1    15
  1.2952710048855792E-01 a      1216     0    51     1    16
 -1.9465129766636005E+00 a      1217     0    51     1    17
 -8.8979786436595321E-01 a      1218     0    51     1    18
  1.3144446246685384E+00 a      1219     0    51     1    19
 -6.1123576184873774E-01 a      1220     0    51     1    20
  1.9219533229542829E+00 a      1221     0    51     1    21
 -1.2630851719141518E+00 a      1222     0    51     1    22
 -1.1381323282183515E+00 a      1223     0    51     1    23
 -1.4523258929425744E+00 a      1224     0    51     1    24
 -1.5690540662370409E+00 a      1225     0    52     1     1
  6.0458346344191405E+00 a      1226     0    52     1     2
 -2.2046910091895282E+00 a      1227     0    52     1     3
  1.2648853052462119E+00 a      1228     0    52     1     4
  8.6870991905306172E-01 a      1229     0    52     1     5
 -1.9919365947343590E+00 a      1230     0    52     1     6
  1.4580113238149104E+00 a      1231     0    52     1     7
 -4.5516688917710022E+00 a      1232     0    52     1     8
 -1.3861539561412193E+00 a      1233     0    52     1     9
 -9.3572463539873890E-02 a      1234     0    52     1    10
 -3.3898087028132338E+00 a      1235     0    52     1    11
  2.3671107446339166E+00 a      1236     0    52     1    12
  4.0307658963349082E+00 a      1237     0    52     1    13
 -5.3822943981644666E+00 a      1238     0    52     1    14
 -2.6913577885848903E+00 a      1239     0    52     1    15
 -7.3623012956046976E+00 a      1240     0    52     1    16
  2.1380196366853284E+00 a      1241     0    52     1    17
  8.6756923174934220E-01 a      1242     0    52     1    18
 -4.1493206823398134E+00 a      1243     0    52     1    19
  3.4937376507998437E+00 a      1244     0    52     1    20
 -2.2046431015699826E+00 a      1245     0    52     1    21
 -2.3439265131533529E-01 a      1246     0    52     1    22
 -2.6799664708548565E-01 a      1247     0    52     1    23
  3.8097510538296571E+00 a      1248     0    52     1    24
  1.4384305324441235E-01 a      1249     0    53     1     1
  6.7349838143142693E-01 a      1250     0    53     1     2
 -2.0244815251241466E+00 a      1251     0    53     1     3
  1.1732955196838275E+00 a      1252     0    53     1     4
 -1.4416534961396846E-02 a      1253     0    53     1     5
 -1.0382335530980957E+00 a      1254     0    53     1     6
 -4.7256558330196895E-02 a      1255     0    53     1     7
 -3.3515069666018951E+00 a      1256     0    53     1     8
  1.0359945099790961E+00 a      1257     0    53     1     9
 -2.3738972784192933E-01 a      1258     0    53     1    10
 -2.6231439022367700E+00 a      1259     0    53     1    11
  1.0140808535790169E+00 a      1260     0    53     1    12
  7.4973112477660919E-01 a      1261     0    53     1    13
  2.8495843793678786E+00 a      1262     0    53     1    14
  2.1731259693152762E+00 a      1263     0    53     1    15
  8.5431880308872565E-01 a      1264     0    53     1    16
 -7.5225295646890389E-01 a      1265     0    53     1    17
 -8.9350294270844199E-01 a      1266     0    53     1    18
 -2.2839202060707744E+00 a      1267     0    53     1    19
  2.0245489989217678E+00 a      1268     0    53     1    20
  8.9161454234249504E-01 a      1269     0    53     1    21
 -2.0525198054642574E-01 a      1270     0    53     1    22
  2.6995506387954196E+00 a      1271     0    53     1    23
  2.7303128930729953E-01 a      1272     0    53     1    24
  5.3693512764020319E+00 a      1273     0    54     1     1
 -9.5369533097303627E-01 a      1274     0    54     1     2
 -3.0860035141202760E+00 a      1275     0    54     1     3
 -2.3855445611970945E+00 a      1276     0    54     1     4
  1.4068749823878401E-01 a      1277     0    54     1     5
  9.8264797137095439E-01 a      1278     0    54     1     6
 -8.6232802529438004E+00 a      1279     0    54     1     7
  2.4234984006189988E+00 a      1280     0    54     1     8
 -2.4670590658612275E+00 a      1281     0    54     1     9
  8.0758258004326988E-01 a      1282     0    54     1    10
 -2.2417441649653806E+00 a      1283     0    54     1    11
 -5.0554674505690862E+00 a      1284     0    54     1    12
  2.3418750735170768E+00 a      1285     0    54     1    13
 -3.8983162773265656E+00 a      1286     0    54     1    14
 -1.8109881661512461E+00 a      1287     0    54     1    15
 -6.3956349965337171E+00 a      1288     0    54     1    16
 -4.2266207700531657E+00 a      1289     0    54     1    17
  6.2732672288649010E+00 a      1290     0    54     1    18
  5.6715286268318952E+00 a      1291     0    54     1    19
  1.6591777872749185E+00 a      1292     0    54     1    20
 -6.0287268834993997E+00 a      1293     0    54     1    21
 -2.6658156850496457E+00 a      1294     0    54     1    22
 -1.9533553563168358E+00 a      1295     0    54     1    23
  2.8063568070104048E+00 a      1296     0    54     1    24
 -3.4248767187019720E+00 a      1297     0    55     1     1
 -2.9183200375764260E+00 a      1298     0    55     1     2
 -2.4897323514840761E+00 a      1299     0    55     1     3
 -1.7860504977256852E+00 a      1300     0    55     1     4
 -3.8034776392470326E+00 a      1301     0    55     1     5
 -2.1266576891290336E+00 a      1302     0    55     1     6
 -8.9621741416279724E-02 a      1303     0    55     1     7
 -4.0116816774601277E-01 a      1304     0    55     1     8
  1.6315164089094475E-01 a      1305     0    55     1     9
  1.8304936748632294E+00 a      1306     0    55     1    10
  2.9736178958116235E+00 a      1307     0    55     1    11
 -9.0352267412825937E-01 a      1308     0    55     1    12
  2.1136864968568050E+00 a      1309     0    55     1    13
  2.8777589157839323E+00 a      1310     0    55     1    14
 -6.0767728761737094E-01 a      1311     0    55     1    15
  1.3255626771879608E-01 a      1312     0    55     1    16
  4.7528909795041017E+00 a      1313     0    55     1    17
 -5.2704939306324006E+00 a      1314     0    55     1    18
  6.7644407754422331E-01 a      1315     0    55     1    19
 -1.3384317807964869E+00 a      1316     0    55     1    20
  3.7299131546413715E+00 a      1317     0    55     1    21
  3.9329690095325356E+00 a      1318     0    55     1    22
  1.4599211092497750E+00 a      1319     0    55     1    23
 -3.7282004032500599E-01 a      1320     0    55     1    24
  1.0569784995480040E-01 a      1321     0    56     1     1
  2.2414278606857136E+00 a      1322     0    56     1     2
  1.7755115711117071E+00 a      1323     0    56     1     3
  7.7405450909696827E-01 a      1324     0    56     1     4
 -5.3670187528406399E-01 a      1325     0    56     1     5
 -1.8952632339217063E-01 a      1326     0    56     1     6
  3.8889735043901554E+00 a      1327     0    56     1     7
  2.7283021323369616E+00 a      1328     0    56     1     8
  4.5531799615667645E-01 a      1329     0    56     1     9
 -1.0917815327904850E+00 a      1330     0    56     1    10
 -1.3755348056955349E-01 a      1331     0    56     1    11
  4.0778341461440677E+00 a      1332     0    56     1    12
 -3.0349446502906829E+00 a      1333     0    56     1    13
 -1.2498895034368063E+00 a      1334     0    56     1    14
 -2.6573284774054793E+00 a      1335     0    56     1    15
  5.1245868039974141E-01 a      1336     0    56     1    16
  4.7580388838910270E+00 a      1337     0    56     1    17
  3.4018001695543992E-01 a      1338     0    56     1    18
  2.2012011495085133E+00 a      1339     0    56     1    19
 -1.3808599163780924E+00 a      1340     0    56     1    20
  2.9235533055659264E+00 a      1341     0    56     1    21
  5.6062760734927748E+00 a      1342     0    56     1    22
 -1.8482491869001931E+00 a      1343     0    56     1    23
 -1.4992866745999331E+00 a      1344     0    56     1    24
  3.3514663102282762E+00 a      1345     0    57     1     1
  3.6551479533745708E+00 a      1346     0    57     1     2
  7.1981634278010453E+00 a      1347     0    57     1     3
  4.7676783636222329E+00 a      1348     0    57     1     4
 -1.7756716602263163E+00 a      1349     0    57     1     5
  3.4493140951981718E+00 a      1350     0    57     1     6
  7.5290662010834044E+00 a      1351     0    57     1     7
 -8.3314841615443125E-01 a      1352     0    57     1     8
 -1.0366905805869584E+00 a      1353     0    57     1     9
  8.1583915283499078E+00 a      1354     0    57     1    10
  1.1001794721690711E+01 a      1355     0    57     1    11
  2.1774520303078218E+00 a      1356     0    57     1    12
 -2.6261408377277182E+00 a      1357     0    57     1    13
 -1.2530797891605940E+00 a      1358     0    57     1    14
 -2.4591650448343403E+00 a      1359     0    57     1    15
  6.7449198695933621E+00 a      1360     0    57     1    16
  2.0077991082776339E+01 a      1361     0    57     1    17
 -1.5980627033229127E+00 a      1362     0    57     1    18
  6.6749428890633409E+00 a      1363     0    57     1    19
  2.1139723127773453E+00 a      1364     0    57     1    20
  2.9482555114908080E+00 a      1365     0    57     1    21
  1.3974447737350534E+01 a      1366     0    57     1    22
 -6.8662584298037306E+00 a      1367     0    57     1    23
 -1.2456484067066891E+00 a      1368     0    57     1    24
  5.1112037658869438E+00 a      1369     0    58     1     1
 -4.1112289308015160E-01 a      1370     0    58     1     2
 -2.3156007667002281E+00 a      1371     0    58     1     3
 -3.4332751985908767E+00 a      1372     0    58     1     4
 -4.8131505687723060E+00 a      1373     0    58     1     5
  1.2805673698546398E+00 a      1374     0    58     1     6
 -3.4409167333376329E+00 a      1375     0    58     1     7
 -5.2307364427122693E-01 a      1376     0    58     1     8
 -5.7279678829270138E+00 a      1377     0    58     1     9
  3.4455042506636295E+00 a      1378     0    58     1    10
 -2.3239165114864263E-01 a      1379     0    58     1    11
 -2.5723168823886713E+00 a      1380     0    58     1    12
  7.0751358567364075E+00 a      1381     0    58     1    13
 -1.2452063110945171E+00 a      1382     0    58     1    14
 -4.3902920565774011E+00 a      1383     0    58     1    15
 -2.8281170811322429E+00 a      1384     0    58     1    16
 -5.3262945310479592E+00 a      1385     0    58     1    17
 -2.2005576441484527E+00 a      1386     0    58     1    18
  1.8187008912401685E+00 a      1387     0    58     1    19
  2.0729414788878495E+00 a      1388     0    58     1    20
 -2.6123581272785903E+00 a      1389     0    58     1    21
 -4.7632146732189291E+00 a      1390     0    58     1    22
 -5.7866315329717066E+00 a      1391     0    58     1    23
  4.2146147864987077E-01 a      1392     0    58     1    24
  1.8169139694722729E+00 a      1393     0    59     1     1
 -5.0356654926990957E-02 a      1394     0    59     1     2
 -2.6300432240220886E+00 a      1395     0    59     1     3
 -3.1240336282727471E-01 a      1396     0    59     1     4
  3.4534131777650683E-02 a      1397     0    59     1     5
  1.0381144334389827E+01 a      1398     0    59     1     6
  5.5970634007544739E-01 a      1399     0    59     1     7
  3.1891580025262192E+00 a      1400     0    59     1     8
 -5.0234464939813117E+00 a      1401     0    59     1     9
  5.5353608346461067E+00 a      1402     0    59     1    10
 -7.0819051187695123E+00 a      1403     0    59     1    11
 -5.1730703605742887E+00 a      1404     0    59     1    12
  8.9991392110004895E+00 a      1405     0    59     1    13
 -5.3733487975797409E+00 a      1406     0    59     1    14
 -2.3771518968995418E+00 a      1407     0    59     1    15
 -8.2565211688923998E+00 a      1408     0    59     1    16
  1.0112574555810532E+00 a      1409     0    59     1    17
  6.5698422410497539E+00 a      1410     0    59     1    18
  1.2757887223282735E+01 a      1411     0    59     1    19
  4.8159902530528900E+00 a      1412     0    59     1    20
 -5.2338269687098915E+00 a      1413     0    59     1    21
 -5.5595495825958920E+00 a      1414     0    59     1    22
 -3.8252982559352415E+00 a      1415     0    59     1    23
  2.5926255275414682E+00 a      1416     0    59     1    24
 -1.6431703472458070E-01 a      1417     0    60     1     1
  5.8345798025797369E-01 a      1418     0    60     1     2
  3.8861638731616748E+00 a      1419     0    60     1     3
  9.3269722229648300E-01 a      1420     0    60     1     4
 -1.5044697498028472E+00 a      1421     0    60     1     5
 -2.5512406308613009E+00 a      1422     0    60     1     6
 -1.0314316521201830E+00 a      1423     0    60     1     7
 -1.3248339244165470E+00 a      1424     0    60     1     8
  1.8907766353082844E+00 a      1425     0    60     1     9
  1.3255783374802905E+00 a      1426     0    60     1    10
 -2.6543216430942556E+00 a      1427     0    60     1    11
  1.0947968007357829E+00 a      1428     0    60     1    12
 -1.7299267274473671E+00 a      1429     0    60     1    13
  2.8746902078243939E+00 a      1430     0    60     1    14
  9.2661357849357939E-01 a      1431     0    60     1    15
  2.3927290078538075E+00 a      1432     0    60     1    16
 -2.9384810892940343E+00 a      1433     0    60     1    17
 -4.7478643427622494E-02 a      1434     0    60     1    18
 -2.8772184415578090E+00 a      1435     0    60     1    19
  9.9288304971571928E-01 a      1436     0    60     1    20
  2.0251731522687977E+00 a      1437     0    60     1    21
  8.3171856349654849E-01 a      1438     0    60     1    22
 -3.2083317402402991E+00 a      1439     0    60     1    23
 -1.9169927940812008E+00 a      1440     0    60     1    24
  4.7670181823005808E-01 a      1441     0    61     1     1
  2.2968892049000489E-01 a      1442     0    61     1     2
  3.0640068380177650E+00 a      1443     0    61     1     3
  6.5768071197644173E-01 a      1444     0    61     1     4
 -9.2671776550970142E-01 a      1445     0    61     1     5
 -5.9427926552676580E-01 a      1446     0    61     1     6
  4.1298628420633487E-01 a      1447     0    61     1     7
 -7.7876225251834952E-01 a      1448     0    61     1     8
 -1.5331894367024141E+00 a      1449     0    61     1     9
  1.2839452596370944E+00 a      1450     0    61     1    10
 -1.8452202728315954E+00 a      1451     0    61     1    11
  3.9523378251558083E-01 a      1452     0    61     1    12
  4.4741374717292469E-02 a      1453     0    61     1    13
  1.2672853937489545E+00 a      1454     0    61     1    14
  5.1213583074147040E-01 a      1455     0    61     1    15
  1.7017597497631032E-01 a      1456     0    61     1    16
 -8.6460491886369295E-01 a      1457     0    61     1    17
 -8.3686840922065453E-01 a      1458     0    61     1    18
 -3.4787811974737370E-01 a      1459     0    61     1    19
  3.9350502249046615E-01 a      1460     0    61     1    20
  8.1529749389199846E-01 a      1461     0    61     1    21
 -3.5039587803727457E-01 a      1462     0    61     1    22
 -1.1070847291203929E+00 a      1463     0    61     1    23
 -1.2973022080693513E+00 a      1464     0    61     1    24
 -6.0023627087016846E+00 a      1465     0    62     1     1
 -2.2145676304606283E+00 a      1466     0    62     1     2
  3.9175450558830338E+00 a      1467     0    62     1     3
  3.9234679170860107E+00 a      1468     0    62     1     4
 -8.0526076557221105E-01 a      1469     0    62     1     5
 -3.1165492275950895E+00 a      1470     0    62     1     6
  4.4701302246567574E+00 a      1471     0    62     1     7
  7.5139468727686287E-01 a      1472     0    62     1     8
  3.0238935133486047E+00 a      1473     0    62     1     9
 -2.0249202040438345E+00 a      1474     0    62     1    10
 -2.7720509629655248E+00 a      1475     0    62     1    11
  1.0502438749426488E+00 a      1476     0    62     1    12
 -4.3034459688547182E+00 a      1477     0    62     1    13
  2.9897681296017897E-01 a      1478     0    62     1    14
  5.2407141746410737E+00 a      1479     0    62     1    15
  3.0713062167984490E-01 a      1480     0    62     1    16
  2.9808248753554993E+00 a      1481     0    62     1    17
  1.0520726627151393E+00 a      1482     0    62     1    18
 -7.1601715069376204E-01 a      1483     0    62     1    19
  7.3471534367243685E-01 a      1484     0    62     1    20
  2.3679539649967736E+00 a      1485     0    62     1    21
  3.4970398712653528E+00 a      1486     0    62     1    22
  3.6033776334859340E+00 a      1487     0    62     1    23
  2.2478336121279834E+00 a      1488     0    62     1    24
 -7.4817655541170736E-01 a      1489     0    63     1     1
 -2.0034089222364618E-01 a      1490     0    63     1     2
  9.6837784262692406E-02 a      1491     0    63     1     3
 -4.1166577876805788E-01 a      1492     0    63     1     4
 -3.2615642795767581E+00 a      1493     0    63     1     5
 -1.7904963000934249E+00 a      1494     0    63     1     6
 -2.2832989558045089E-01 a      1495     0    63     1     7
  5.0659134451398724E-01 a      1496     0    63     1     8
 -1.7422399054276199E+00 a      1497     0    63     1     9
 -8.9368814762696025E-01 a      1498     0    63     1    10
 -1.4740064759002345E+00 a      1499     0    63     1    11
  7.4342741334465778E-02 a      1500     0    63     1    12
  6.5121952653934345E-01 a      1501     0    63     1    13
  9.0126215848613481E-02 a      1502     0    63     1    14
 -1.9642108415039519E-01 a      1503     0    63     1    15
  2.3543065492107187E-01 a      1504     0    63     1    16
 -1.1755312355038523E-01 a      1505     0    63     1    17
  2.7127282348740183E+00 a      1506     0    63     1    18
 -1.9204758050854003E+00 a      1507     0    63     1    19
 -1.0036588604603671E+00 a      1508     0    63     1    20
 -7.9707502374668149E-01 a      1509     0    63     1    21
  9.9132560712819895E-01 a      1510     0    63     1    22
  1.8958709311071054E+00 a      1511     0    63     1    23
  1.8978649826550573E+00 a      1512     0    63     1    24
 -4.0408171516520133E+00 a      1513     0    64     1     1
 -1.5413179678780411E+00 a      1514     0    64     1     2
 -8.5090306421203330E+00 a      1515     0    64     1     3
 -2.1891958723598912E+00 a      1516     0    64     1     4
 -2.1681229160515691E+00 a      1517     0    64     1     5
 -5.2800161346504773E+00 a      1518     0    64     1     6
 -1.5699149655013691E+00 a      1519     0    64     1     7
  1.3646214133829522E+00 a      1520     0    64     1     8
 -1.0582114078348890E+00 a      1521     0    64     1     9
 -6.4934258174505324E+00 a      1522     0    64     1    10
 -3.6735902949827315E+00 a      1523     0    64     1    11
 -1.8460300827926197E+00 a      1524     0    64     1    12
 -9.8184949145269373E-03 a      1525     0    64     1    13
 -2.1620806430914050E+00 a      1526     0    64     1    14
 -3.3621333371186091E+00 a      1527     0    64     1    15
 -3.3992974607899460E+00 a      1528     0    64     1    16
 -4.6949192235180952E+00 a      1529     0    64     1    17
  2.5545895900040319E+00 a      1530     0    64     1    18
 -7.8672634531414376E-01 a      1531     0    64     1    19
 -9.6257619183243381E-01 a      1532     0    64     1    20
 -4.1128838807402754E+00 a      1533     0    64     1    21
 -2.7668096549317894E-01 a      1534     0    64     1    22
  3.5012649357545320E+00 a      1535     0    64     1    23
  3.5593529510782340E+00 a      1536     0    64     1    24
 -1.1936923054250184E-01 b      1537     1     1
  4.3096091906114037E-01 b      1538     1     2
  8.3267590982808851E-02 b      1539     1     3
  4.1354961317355704E-01 b      1540     1     4
  1.6172610592482115E-01 b      1541     1     5
  8.3393947186171907E-02 b      1542     1     6
 -2.6286170039773976E-01 b      1543     1     7
  4.3329270774218820E-01 b      1544     1     8
  9.5584694834413356E-02 b      1545     1     9
  1.8021055515219062E-01 b      1546     1    10
  1.9505231015454610E-01 b      1547     1    11
  5.3042200598798377E-02 b      1548     1    12
  4.8138719318601936E-01 b      1549     1    13
  6.1574074286363112E-01 b      1550     1    14
  1.2442147501825203E-03 b      1551     1    15
  6.9014869878778662E-01 b      1552     1    16
  1.2118494445494709E-02 b      1553     1    17
 -6.8858206414662204E-03 b      1554     1    18
  2.9828026298857119E-01 b      1555     1    19
  4.9984089927958691E-02 b      1556     1    20
 -5.3282310740847154E-02 b      1557     1    21
  1.2583953083321345E-01 b      1558     1    22
  4.8594925405778082E-02 b      1559     1    23
  3.2012930861742528E-01 b      1560     1    24
  7.5176944741303486E-01 a      1561     1     1     2     1
 -7.3513006037537965E-02 a      1562     1     1     2     2
  1.2741571591378074E+00 a      1563     1     1     2     3
 -3.8238295950653400E-01 a      1564     1     1     2     4
 -1.6536817140611713E+00 a      1565     1     1     2     5
  2.2825571290360291E+00 a      1566     1     1     2     6
  1.9106642070475960E-01 a      1567     1     1     2     7
 -6.1651174126616581E-01 a      1568     1     1     2     8
  1.9306303903073005E-01 a      1569     1     1     2     9
  5.1223665027677001E-02 a      1570     1     1     2    10
 -7.1457621646846614E-01 a      1571     1     1     2    11
 -5.8874075483214017E-01 a      1572     1     1     2    12
 -9.2639063279588130E-01 a      1573     1     1     2    13
  9.6796814746718585E-01 a      1574     1     1     2    14
 -7.4899993595768455E-01 a      1575     1     1     2    15
  5.3032036580396646E-01 a      1576     1     1     2    16
 -8.3972784178516546E-01 a      1577     1     1     2    17
 -2.6355198727620287E-02 a      1578     1     1     2    18
  1.2973125887159773E+00 a      1579     1     1     2    19
 -5.7534946485168770E-01 a      1580     1     1     2    20
  1.4930876620331404E+00 a      1581     1     1     2    21
 -2.9223991213929144E+00 a      1582     1     1     2    22
  1.4805011358638520E-01 a      1583     1     1     2    23
  7.8247231127704236E-02 a      1584     1     1     2    24
 -4.4200182676982108E-01 a      1585     1     2     2     1
 -9.1403117251161814E-01 a      1586     1     2     2     2
  2.2941413769614027E-01 a      1587     1     2     2     3
  4.4010424733488762E-01 a      1588     1     2     2     4
 -3.4747163726090802E-01 a      1589     1     2     2     5
 -1.8339659418838969E+00 a      1590     1     2     2     6
