################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6519745849072933E-03 a      1068     0    45     1    12
  9.0676632663235068E-01 a      1069     0    45     1    13
  2.5429163128137589E-02 a      1070     0    45     1    14
  5.0697479723021388E-01 a      1071     0    45     1    15
  2.8344227606430650E-01 a      1072     0    45     1    16
 -2.8426598943769932E-01 a      1073     0    45     1    17
  5.8118944242596626E-01 a      1074     0    45     1    18
  8.9813067251816392E-01 a      1075     0    45     1    19
 -1.7344184266403317E-01 a      1076     0    45     1    20
 -8.6355023412033916E-01 a      1077     0    45     1    21
  6.3221871387213469E-02 a      1078     0    45     1    22
  3.1817585229873657E-01 a      1079     0    45     1    23
 -4.6302827168256044E-01 a      1080     0    45     1    24
 -3.6489362036809325E-01 a      1081     0    46     1     1
 -8.0490156076848507E-01 a      1082     0    46     1     2
 -8.5436656512320042E-01 a      1083     0    46     1     3
 -8.8993287133052945E-01 a      1084     0    46     1     4
  5.5295187048614025E-02 a      1085     0    46     1     5
 -6.6672609094530344E-01 a      1086     0    46     1     6
 -4.3852525483816862E-01 a      1087     0    46     1     7
  9.5260367961600423E-01 a      1088     0    46     1     8
 -6.8430141778662801E-01 a      1089     0    46     1     9
  5.7982917176559567E-01 a      1090     0    46     1    10
  4.6725826524198055E-01 a      1091     0    46     1    11
 -9.0594754135236144E-01 a      1092     0    46     1    12
 -9.6859498275443912E-01 a      1093     0    46     1    13
 -6.7435500491410494E-01 a      1094     0    46     1    14
  4.1023139795288444E-01 a      1095     0    46     1    15
  3.2508665323257446E-01 a      1096     0    46     1    16
  6.0332063818350434E-01 a      1097     0    46     1    17
 -3.1428419146686792E-01 a      1098     0    46     1    18
  9.2663677548989654E-01 a      1099     0    46     1    19
 -3.4120704839006066E-01 a      1100     0    46     1    20
  9.5291484845802188E-01 a      1101     0    46     1    21
 -3.4466399904340506E-01 a      1102     0    46     1    22
  7.5286849495023489E-01 a      1103     0    46     1    23
  3.1519441166892648E-01 a      1104     0    46     1    24
 -4.1314561944454908E-01 a      1105     0    47     1     1
  5.8821702888235450E-01 a      1106     0    47     1     2
 -8.5659998795017600E-01 a      1107     0    47     1     3
  3.5828810743987560E-01 a      1108     0    47     1     4
 -4.7184541076421738E-01 a      1109     0    47     1     5
  7.4927095929160714E-01 a      1110     0    47     1     6
 -2.2470984375104308E-01 a      1111     0    47     1     7
  8.5527411662042141E-01 a      1112     0    47     1     8
  5.0342330290004611E-01 a      1113     0    47     1     9
  1.0721831675618887E-01 a      1114     0    47     1    10
  9.4803731003776193E-01 a      1115     0    47     1    11
  7.7268252195790410E-01 a      1116     0    47     1    12
  4.2004537023603916E-01 a      1117     0    47     1    13
  3.4779989812523127E-01 a      1118     0    47     1    14
  4.5518266363069415E-01 a      1119     0    47     1    15
  8.6959145404398441E-01 a      1120     0    47     1    16
  5.2241151686757803E-02 a      1121     0    47     1    17
 -8.2379368506371975E-01 a      1122     0    47     1    18
 -5.0285853492096066E-01 a      1123     0    47     1    19
  1.9265678478404880E-01 a      1124     0    47     1    20
  5.1797121809795499E-01 a      1125     0    47     1    21
 -2.1652734046801925E-01 a      1126     0    47     1    22
  4.5235457224771380E-01 a      1127     0    47     1    23
 -4.0159342624247074E-01 a      1128     0    47     1    24
  2.1200082544237375E-01 a      1129     0    48     1     1
 -5.7403909042477608E-01 a      1130     0    48     1     2
  1.6520830942317843E-01 a      1131     0    48     1     3
  7.8813766036182642E-01 a      1132     0    48     1     4
  5.6806951109319925E-01 a      1133     0    48     1     5
 -7.4922949448227882E-01 a      1134     0    48     1     6
  6.4763840287923813E-02 a      1135     0    48     1     7
  1.6858160123229027E-01 a      1136     0    48     1     8
 -8.0627722712233663E-01 a      1137     0    48     1     9
 -2.6039034361019731E-01 a      1138     0    48     1    10
 -1.2793331220746040E-01 a      1139     0    48     1    11
 -4.0173761872574687E-01 a      1140     0    48     1    12
 -5.7442576065659523E-01 a      1141     0    48     1    13
 -5.8805947424843907E-01 a      1142     0    48     1    14
 -5.7930403016507626E-01 a      1143     0    48     1    15
 -9.9290009075775743E-01 a      1144     0    48     1    16
  4.3808109033852816E-01 a      1145     0    48     1    17
  4.7113865939900279E-01 a      1146     0    48     1    18
  2.6294477889314294E-01 a      1147     0    48     1    19
 -7.1810043137520552E-01 a      1148     0    48     1    20
  7.7491355221718550E-01 a      1149     0    48     1    21
  4.8042329726740718E-01 a      1150     0    48     1    22
 -1.7629445996135473E-02 a      1151     0    48     1    23
  2.9767498606815934E-01 a      1152     0    48     1    24
 -3.5766609013080597E-02 a      1153     0    49     1     1
 -8.1589439883828163E-01 a      1154     0    49     1     2
 -8.8445301586762071E-01 a      1155     0    49     1     3
  2.8156995167955756E-01 a      1156     0    49     1     4
 -8.1125929718837142E-01 a      1157     0    49     1     5
 -6.8761521950364113E-01 a      1158     0    49     1     6
  1.8015350401401520E-01 a      1159     0    49     1     7
 -1.1706628138199449E-01 a      1160     0    49     1     8
 -1.1109268432483077E-01 a      1161     0    49     1     9
 -8.5522218653932214E-01 a      1162     0    49     1    10
 -2.4129088921472430E-01 a      1163     0    49     1    11
 -5.7910014968365431E-01 a      1164     0    49     1    12
 -1.1553363129496574E-01 a      1165     0    49     1    13
 -9.3833168921992183E-01 a      1166     0    49     1    14
 -9.3930120533332229E-01 a      1167     0    49     1    15
 -8.4851381694898009E-01 a      1168     0    49     1    16
  2.6038972707465291E-01 a      1169     0    49     1    17
  5.3119330061599612E-01 a      1170     0    49     1    18
  3.5569860180839896E-01 a      1171     0    49     1    19
 -8.0547465197741985E-01 a      1172     0    49     1    20
 -4.2376969987526536E-01 a      1173     0    49     1    21
 -7.4455608846619725E-01 a      1174     0    49     1    22
 -1.6050169756636024E-01 a      1175     0    49     1    23
  9.3380687292665243E-01 a      1176     0    49     1    24
 -1.8275892036035657E-01 a      1177     0    50     1     1
 -9.1893258038908243E-01 a      1178     0    50     1     2
 -1.7914877133443952E-01 a      1179     0    50     1     3
  7.3360775830224156E-01 a      1180     0    50     1     4
  6.3891573064029217E-01 a      1181     0    50     1     5
 -6.7424977291375399E-01 a      1182     0    50     1     6
 -2.1910219918936491E-02 a      1183     0    50     1     7
 -3.0308819096535444E-01 a      1184     0    50     1     8
 -4.8791230609640479E-01 a      1185     0    50     1     9
 -8.3320175250992179E-01 a      1186     0    50     1    10
  8.5719598410651088E-01 a      1187     0    50     1    11
 -6.4772262098267674E-01 a      1188     0    50     1    12
 -7.0369399245828390E-01 a      1189     0    50     1    13
 -4.4369374308735132E-01 a      1190     0    50     1    14
 -6.5699382545426488E-01 a      1191     0    50     1    15
  6.9707571342587471E-01 a      1192     0    50     1    16
  9.6536626527085900E-01 a      1193     0    50     1    17
 -4.2609337810426950E-01 a      1194     0    50     1    18
  3.7625062465667725E-01 a      1195     0    50     1    19
 -1.6914326790720224E-01 a      1196     0    50     1    20
  5.1101221609860659E-01 a      1197     0    50     1    21
 -5.3642230527475476E-01 a      1198     0    50     1    22
 -5.4756258148699999E-02 a      1199     0    50     1    23
 -3.7438140204176307E-01 a      1200     0    50     1    24
  6.6767705790698528E-01 a      1201     0    51     1     1
  9.9759040214121342E-01 a      1202     0    51     1     2
  7.6544749829918146E-01 a      1203     0    51     1     3
  6.9000763818621635E-01 a      1204     0    51     1     4
  8.2116656331345439E-01 a      1205     0    51     1     5
 -3.0820608930662274E-01 a      1206     0    51     1     6
  7.1302561229094863E-01 a      1207     0    51     1     7
  5.1088374853134155E-01 a      1208     0    51     1     8
  3.1326851248741150E-01 a      1209     0    51     1     9
  2.6921463338658214E-01 a      1210     0    51     1    10
 -5.0357989687472582E-01 a      1211     0    51     1    11
 -4.4459321536123753E-01 a      1212     0    51     1    12
  2.2074562916532159E-01 a      1213     0    51     1    13
 -6.8103481829166412E-01 a      1214     0    51     1    14
  3.8111013127490878E-01 a      1215     0    51     1    15
 -9.6689543966203928E-01 a      1216     0    51     1    16
 -3.9669362921267748E-01 a      1217     0    51     1    17
 -2.6472172793000937E-01 a      1218     0    51     1    18
  7.0450107427313924E-01 a      1219     0    51     1    19
  5.1028795540332794E-02 a      1220     0    51     1    20
  6.0206958232447505E-01 a      1221     0    51     1    21
  9.9973938707262278E-01 a      1222     0    51     1    22
  6.7778413323685527E-01 a      1223     0    51     1    23
  3.3363133203238249E-02 a      1224     0    51     1    24
  6.9043757673352957E-01 a      1225     0    52     1     1
 -1.5056852158159018E-01 a      1226     0    52     1     2
  8.1436466611921787E-01 a      1227     0    52     1     3
 -8.1323417741805315E-01 a      1228     0    52     1     4
  6.2002400634810328E-01 a      1229     0    52     1     5
 -3.4123810939490795E-02 a      1230     0    52     1     6
 -7.3220753716304898E-01 a      1231     0    52     1     7
  2.0057042641565204E-01 a      1232     0    52     1     8
 -9.5277838362380862E-01 a      1233     0    52     1     9
  2.7021274436265230E-01 a      1234     0    52     1    10
 -4.5940936263650656E-01 a      1235     0    52     1    11
 -9.4445430906489491E-01 a      1236     0    52     1    12
 -5.2547079510986805E-02 a      1237     0    52     1    13
 -6.3501057215034962E-01 a      1238     0    52     1    14
 -2.6984034664928913E-01 a      1239     0    52     1    15
 -4.1970473947003484E-01 a      1240     0    52     1    16
  7.1301386691629887E-01 a      1241     0    52     1    17
 -5.9759998926892877E-01 a      1242     0    52     1    18
  3.6595045868307352E-01 a      1243     0    52     1    19
  1.2969727441668510E-01 a      1244     0    52     1    20
  4.6350036561489105E-01 a      1245     0    52     1    21
  7.0192951662465930E-01 a      1246     0    52     1    22
 -4.5035708975046873E-01 a      1247     0    52     1    23
  8.4590888582170010E-02 a      1248     0    52     1    24
 -5.1323990989476442E-01 a      1249     0    53     1     1
  2.2004142636433244E-01 a      1250     0    53     1     2
  1.4973106794059277E-01 a      1251     0    53     1     3
 -2.0332364644855261E-01 a      1252     0    53     1     4
 -9.6518033184111118E-02 a      1253     0    53     1     5
 -4.0852340543642640E-01 a      1254     0    53     1     6
 -6.0884233610704541E-01 a      1255     0    53     1     7
  1.2860675249248743E-01 a      1256     0    53     1     8
  7.6625039521604776E-01 a      1257     0    53     1     9
 -3.8051435304805636E-01 a      1258     0    53     1    10
 -4.2565543903037906E-01 a      1259     0    53     1    11
  2.4948200723156333E-01 a      1260     0    53     1    12
 -7.0837391866371036E-01 a      1261     0    53     1    13
 -6.8751205131411552E-01 a      1262     0    53     1    14
  9.9037141632288694E-01 a      1263     0    53     1    15
  5.7425610953941941E-01 a      1264     0    53     1    16
 -8.8022732781246305E-01 a      1265     0    53     1    17
 -3.4109416790306568E-01 a      1266     0    53     1    18
 -2.5935370195657015E-01 a      1267     0    53     1    19
  4.4412786932662129E-01 a      1268     0    53     1    20
  4.4410497508943081E-01 a      1269     0    53     1    21
  9.9477280164137483E-01 a      1270     0    53     1    22
 -3.8990501500666142E-01 a      1271     0    53     1    23
  5.0376313412562013E-01 a      1272     0    53     1    24
  6.2103056209161878E-01 a      1273     0    54     1     1
 -1.8938019499182701E-01 a      1274     0    54     1     2
 -7.5857353396713734E-02 a      1275     0    54     1     3
  2.8088056575506926E-01 a      1276     0    54     1     4
 -2.1511473180726171E-01 a      1277     0    54     1     5
 -5.0669301021844149E-01 a      1278     0    54     1     6
  4.8836622526869178E-01 a      1279     0    54     1     7
  2.9530849447473884E-01 a      1280     0    54     1     8
  2.6260880287736654E-02 a      1281     0    54     1     9
  5.9536459390074015E-02 a      1282     0    54     1    10
  2.2413723170757294E-02 a      1283     0    54     1    11
 -6.5726136555895209E-01 a      1284     0    54     1    12
  8.0543905962258577E-01 a      1285     0    54     1    13
 -2.3769873520359397E-01 a      1286     0    54     1    14
 -6.0197544051334262E-01 a      1287     0    54     1    15
  2.6146484352648258E-01 a      1288     0    54     1    16
  5.2791252639144659E-01 a      1289     0    54     1    17
 -9.0229357592761517E-01 a      1290     0    54     1    18
  7.7972133085131645E-01 a      1291     0    54     1    19
 -5.3064751671627164E-01 a      1292     0    54     1    20
  9.1336970822885633E-01 a      1293     0    54     1    21
  1.1300301132723689E-01 a      1294     0    54     1    22
 -4.0954582160338759E-01 a      1295     0    54     1    23
  7.0806957455351949E-01 a      1296     0    54     1    24
 -9.5219901623204350E-01 a      1297     0    55     1     1
 -5.3238833462819457E-01 a      1298     0    55     1     2
  8.6835617199540138E-02 a      1299     0    55     1     3
 -5.5909159453585744E-01 a      1300     0    55     1     4
  5.5086804321035743E-01 a      1301     0    55     1     5
  3.1563265249133110E-01 a      1302     0    55     1     6
 -9.3473340664058924E-01 a      1303     0    55     1     7
 -8.6654857872053981E-01 a      1304     0    55     1     8
 -1.2641030363738537E-02 a      1305     0    55     1     9
  4.1180728981271386E-01 a      1306     0    55     1    10
 -4.8314892686903477E-02 a      1307     0    55     1    11
 -5.4825544124469161E-01 a      1308     0    55     1    12
  1.8569896230474114E-01 a      1309     0    55     1    13
  4.0429650247097015E-01 a      1310     0    55     1    14
 -9.2038364149630070E-01 a      1311     0    55     1    15
  6.4430280635133386E-01 a      1312     0    55     1    16
  2.1430509304627776E-01 a      1313     0    55     1    17
 -6.6473986394703388E-01 a      1314     0    55     1    18
  3.1101213442161679E-01 a      1315     0    55     1    19
  2.5747400289401412E-01 a      1316     0    55     1    20
  9.8343547433614731E-02 a      1317     0    55     1    21
  3.6651091603562236E-01 a      1318     0    55     1    22
 -2.0433041080832481E-01 a      1319     0    55     1    23
  3.8313953625038266E-01 a      1320     0    55     1    24
 -8.4412814211100340E-01 a      1321     0    56     1     1
 -4.0979437762871385E-01 a      1322     0    56     1     2
 -4.1663989517837763E-01 a      1323     0    56     1     3
  6.3437211792916059E-02 a      1324     0    56     1     4
 -4.2881271801888943E-02 a      1325     0    56     1     5
 -3.8868129346519709E-01 a      1326     0    56     1     6
 -8.4204572020098567E-01 a      1327     0    56     1     7
 -3.3786664949730039E-01 a      1328     0    56     1     8
  9.9771580472588539E-01 a      1329     0    56     1     9
 -4.6452413918450475E-01 a      1330     0    56     1    10
 -2.2856557928025723E-01 a      1331     0    56     1    11
  5.8801004244014621E-01 a      1332     0    56     1    12
  4.7941113356500864E-02 a      1333     0    56     1    13
 -4.4749482907354832E-01 a      1334     0    56     1    14
  9.4121865835040808E-01 a      1335     0    56     1    15
 -7.1043089916929603E-01 a      1336     0    56     1    16
 -4.3707768898457289E-02 a      1337     0    56     1    17
 -8.5361644392833114E-01 a      1338     0    56     1    18
 -3.2331972522661090E-01 a      1339     0    56     1    19
  4.5589182944968343E-01 a      1340     0    56     1    20
 -3.2029396854341030E-02 a      1341     0    56     1    21
  9.2678643250837922E-01 a      1342     0    56     1    22
  5.0324589246883988E-01 a      1343     0    56     1    23
 -4.8477268917486072E-01 a      1344     0    56     1    24
 -2.1566252456977963E-01 a      1345     0    57     1     1
 -3.3827621862292290E-01 a      1346     0    57     1     2
 -8.0474953586235642E-01 a      1347     0    57     1     3
  4.1339127859100699E-01 a      1348     0    57     1     4
 -3.3095366787165403E-02 a      1349     0    57     1     5
  3.3518599811941385E-02 a      1350     0    57     1     6
 -9.8670552391558886E-01 a      1351     0    57     1     7
  8.8838044553995132E-01 a      1352     0    57     1     8
 -5.2629897091537714E-01 a      1353     0    57     1     9
  4.8873029509559274E-01 a      1354     0    57     1    10
 -7.0236855186522007E-01 a      1355     0    57     1    11
 -6.7617607675492764E-01 a      1356     0    57     1    12
 -4.4436085736379027E-01 a      1357     0    57     1    13
 -3.1720200181007385E-01 a      1358     0    57     1    14
  8.1663908483460546E-01 a      1359     0    57     1    15
  7.9184796568006277E-01 a      1360     0    57     1    16
 -5.5286019062623382E-01 a      1361     0    57     1    17
 -1.1573176458477974E-01 a      1362     0    57     1    18
  8.8619692390784621E-01 a      1363     0    57     1    19
  8.8631142396479845E-02 a      1364     0    57     1    20
  3.3281129412353039E-01 a      1365     0    57     1    21
  8.5317476047202945E-01 a      1366     0    57     1    22
 -8.7534853536635637E-01 a      1367     0    57     1    23
  8.2858618022873998E-01 a      1368     0    57     1    24
 -8.6505324579775333E-03 a      1369     0    58     1     1
  3.0995160480961204E-01 a      1370     0    58     1     2
  7.6765263080596924E-01 a      1371     0    58     1     3
  7.4497440317645669E-01 a      1372     0    58     1     4
  1.4551994204521179E-01 a      1373     0    58     1     5
 -7.9540239507332444E-01 a      1374     0    58     1     6
 -2.3346848553046584E-01 a      1375     0    58     1     7
 -9.9260028777644038E-01 a      1376     0    58     1     8
 -5.0504974275827408E-01 a      1377     0    58     1     9
 -8.7457921961322427E-01 a      1378     0    58     1    10
  2.5594926252961159E-01 a      1379     0    58     1    11
  7.5612727692350745E-01 a      1380     0    58     1    12
  7.0687284506857395E-01 a      1381     0    58     1    13
 -4.5551635604351759E-01 a      1382     0    58     1    14
  4.5542635954916477E-01 a      1383     0    58     1    15
  2.9437147220596671E-01 a      1384     0    58     1    16
 -4.0857501840218902E-01 a      1385     0    58     1    17
  5.1393870729953051E-01 a      1386     0    58     1    18
  8.0652025388553739E-01 a      1387     0    58     1    19
 -1.3933158386498690E-01 a      1388     0    58     1    20
 -4.5827613538131118E-01 a      1389     0    58     1    21
 -5.4023788776248693E-01 a      1390     0    58     1    22
  4.5905771572142839E-01 a      1391     0    58     1    23
  3.2287991931661963E-01 a      1392     0    58     1    24
  4.5011871168389916E-01 a      1393     0    59     1     1
  7.6448718365281820E-01 a      1394     0    59     1     2
 -2.5738932425156236E-01 a      1395     0    59     1     3
  4.5240415213629603E-01 a      1396     0    59     1     4
  1.6149473795667291E-01 a      1397     0    59     1     5
 -5.9614166617393494E-01 a      1398     0    59     1     6
 -4.1154498513787985E-01 a      1399     0    59     1     7
  8.9648643229156733E-01 a      1400     0    59     1     8
 -2.0316058583557606E-01 a      1401     0    59     1     9
 -1.0227490076795220E-01 a      1402     0    59     1    10
  7.8914440330117941E-01 a      1403     0    59     1    11
  4.5066101104021072E-01 a      1404     0    59     1    12
  9.1783926030620933E-01 a      1405     0    59     1    13
  3.5221310332417488E-02 a      1406     0    59     1    14
  6.3932061381638050E-01 a      1407     0    59     1    15
 -2.4787408951669931E-01 a      1408     0    59     1    16
  5.5278639309108257E-01 a      1409     0    59     1    17
 -9.2427476635202765E-01 a      1410     0    59     1    18
  3.3742093015462160E-01 a      1411     0    59     1    19
 -9.5918087335303426E-01 a      1412     0    59     1    20
 -2.4053804064169526E-01 a      1413     0    59     1    21
  5.9259101143106818E-01 a      1414     0    59     1    22
 -9.7064751572906971E-01 a      1415     0    59     1    23
 -1.1913475114852190E-02 a      1416     0    59     1    24
 -6.7100712191313505E-01 a      1417     0    60     1     1
  2.9646556777879596E-01 a      1418     0    60     1     2
  2.5791885098442435E-01 a      1419     0    60     1     3
  3.9480834500864148E-01 a      1420     0    60     1     4
 -2.1516993595287204E-01 a      1421     0    60     1     5
 -7.1444876398891211E-01 a      1422     0    60     1     6
  3.1444993475452065E-01 a      1423     0    60     1     7
  8.9660580223426223E-01 a      1424     0    60     1     8
  3.8360692048445344E-01 a      1425     0    60     1     9
  6.3250448042526841E-01 a      1426     0    60     1    10
  6.7290964908897877E-01 a      1427     0    60     1    11
  6.9584029633551836E-01 a      1428     0    60     1    12
 -4.3251407891511917E-01 a      1429     0    60     1    13
 -7.7404092531651258E-01 a      1430     0    60     1    14
 -8.3855930715799332E-02 a      1431     0    60     1    15
  1.9401930039748549E-01 a      1432     0    60     1    16
 -4.7879402991384268E-02 a      1433     0    60     1    17
 -6.0821406170725822E-01 a      1434     0    60     1    18
 -3.5429129051044583E-01 a      1435     0    60     1    19
  5.4164215736091137E-01 a      1436     0    60     1    20
 -5.2486161561682820E-01 a      1437     0    60     1    21
  7.8079530457034707E-01 a      1438     0    60     1    22
  9.2794696474447846E-01 a      1439     0    60     1    23
 -7.5990577414631844E-01 a      1440     0    60     1    24
 -9.4134134240448475E-01 a      1441     0    61     1     1
 -8.9242211310192943E-01 a      1442     0    61     1     2
 -7.6567523879930377E-01 a      1443     0    61     1     3
  4.4003451056778431E-01 a      1444     0    61     1     4
  7.0300356904044747E-01 a      1445     0    61     1     5
  4.3071755161508918E-01 a      1446     0    61     1     6
  6.4805254153907299E-01 a      1447     0    61     1     7
  6.6407759347930551E-01 a      1448     0    61     1     8
 -6.7872346192598343E-01 a      1449     0    61     1     9
 -2.4450242286548018E-01 a      1450     0    61     1    10
 -3.2146794628351927E-01 a      1451     0    61     1    11
 -5.3974253730848432E-01 a      1452     0    61     1    12
 -6.8514865124598145E-01 a      1453     0    61     1    13
 -8.9603993669152260E-01 a      1454     0    61     1    14
 -8.1973732076585293E-01 a      1455     0    61     1    15
 -6.1742894770577550E-01 a      1456     0    61     1    16
 -6.4746942883357406E-01 a      1457     0    61     1    17
  7.5942249316722155E-01 a      1458     0    61     1    18
 -7.4442202365025878E-01 a      1459     0    61     1    19
 -3.6191704217344522E-02 a      1460     0    61     1    20
 -8.2186365127563477E-01 a      1461     0    61     1    21
 -1.9054240779951215E-01 a      1462     0    61     1    22
 -4.0273252502083778E-01 a      1463     0    61     1    23
 -4.0752609213814139E-01 a      1464     0    61     1    24
 -1.5992110688239336E-01 a      1465     0    62     1     1
 -9.3632656522095203E-01 a      1466     0    62     1     2
  3.3734383387491107E-01 a      1467     0    62     1     3
  2.6691974792629480E-01 a      1468     0    62     1     4
  7.4149368749931455E-01 a      1469     0    62     1     5
 -2.0561173185706139E-01 a      1470     0    62     1     6
 -5.5374383926391602E-02 a      1471     0    62     1     7
 -2.5270844483748078E-01 a      1472     0    62     1     8
 -5.6005046190693974E-01 a      1473     0    62     1     9
  5.7307186396792531E-01 a      1474     0    62     1    10
 -5.3724216157570481E-01 a      1475     0    62     1    11
 -1.0036413511261344E-01 a      1476     0    62     1    12
  6.5982621489092708E-01 a      1477     0    62     1    13
  3.3919874345883727E-01 a      1478     0    62     1    14
  5.5025564972311258E-02 a      1479     0    62     1    15
 -6.4253372000530362E-01 a      1480     0    62     1    16
 -8.4561441186815500E-01 a      1481     0    62     1    17
 -6.4643293200060725E-01 a      1482     0    62     1    18
 -8.3353129494935274E-01 a      1483     0    62     1    19
  6.7463234765455127E-01 a      1484     0    62     1    20
  9.8290081461891532E-01 a      1485     0    62     1    21
 -5.3736067702993751E-01 a      1486     0    62     1    22
  6.3720375346019864E-01 a      1487     0    62     1    23
  3.7896078778430820E-01 a      1488     0    62     1    24
  9.3011318845674396E-01 a      1489     0    63     1     1
  2.9031559405848384E-01 a      1490     0    63     1     2
  9.9705325905233622E-01 a      1491     0    63     1     3
  3.0839728657156229E-01 a      1492     0    63     1     4
 -1.3454517442733049E-01 a      1493     0    63     1     5
  8.7775116134434938E-01 a      1494     0    63     1     6
 -1.2602805951610208E-01 a      1495     0    63     1     7
  4.0333872055634856E-01 a      1496     0    63     1     8
  9.5227007754147053E-02 a      1497     0    63     1     9
 -4.1993305180221796E-01 a      1498     0    63     1    10
  7.6478260708972812E-01 a      1499     0    63     1    11
  6.4387910533696413E-01 a      1500     0    63     1    12
 -9.1363026760518551E-01 a      1501     0    63     1    13
 -1.7543709510937333E-01 a      1502     0    63     1    14
 -6.5018280129879713E-01 a      1503     0    63     1    15
 -2.3985705338418484E-02 a      1504     0    63     1    16
 -9.9394532479345798E-01 a      1505     0    63     1    17
  6.9961636094376445E-01 a      1506     0    63     1    18
  5.5887547787278891E-02 a      1507     0    63     1    19
 -8.9924684632569551E-01 a      1508     0    63     1    20
 -7.2526827733963728E-01 a      1509     0    63     1    21
 -2.4761349894106388E-01 a      1510     0    63     1    22
 -3.8522389484569430E-01 a      1511     0    63     1    23
  5.6464297464117408E-01 a      1512     0    63     1    24
  6.7162573989480734E-01 a      1513     0    64     1     1
  6.1763560213148594E-01 a      1514     0    64     1     2
 -9.9401600891724229E-01 a      1515     0    64     1     3
  8.6007263697683811E-01 a      1516     0    64     1     4
  9.0799351874738932E-01 a      1517     0    64     1     5
  2.2161077614873648E-01 a      1518     0    64     1     6
  6.5784790320321918E-01 a      1519     0    64     1     7
 -9.7168554319068789E-01 a      1520     0    64     1     8
 -1.2142268009483814E-02 a      1521     0    64     1     9
  6.9090273836627603E-01 a      1522     0    64     1    10
 -6.4381645014509559E-01 a      1523     0    64     1    11
  1.1072127800434828E-01 a      1524     0    64     1    12
 -8.6672651441767812E-01 a      1525     0    64     1    13
  7.3493231832981110E-01 a      1526     0    64     1    14
 -5.5982751818373799E-01 a      1527     0    64     1    15
 -2.9766973014920950E-01 a      1528     0    64     1    16
 -3.8991815783083439E-01 a      1529     0    64     1    17
  9.1432469198480248E-01 a      1530     0    64     1    18
 -2.9240078479051590E-01 a      1531     0    64     1    19
  4.3847487308084965E-02 a      1532     0    64     1    20
  8.5280284751206636E-02 a      1533     0    64     1    21
 -3.1465630047023296E-02 a      1534     0    64     1    22
 -6.2482277862727642E-03 a      1535     0    64     1    23
  7.1777910459786654E-01 a      1536     0    64     1    24
  0.0000000000000000E+00 b      1537     1     1
  0.0000000000000000E+00 b      1538     1     2
  0.0000000000000000E+00 b      1539     1     3
  0.0000000000000000E+00 b      1540     1     4
  0.0000000000000000E+00 b      1541     1     5
  0.0000000000000000E+00 b      1542     1     6
  0.0000000000000000E+00 b      1543     1     7
  0.0000000000000000E+00 b      1544     1     8
  0.0000000000000000E+00 b      1545     1     9
  0.0000000000000000E+00 b      1546     1    10
  0.0000000000000000E+00 b      1547     1    11
  0.0000000000000000E+00 b      1548     1    12
  0.0000000000000000E+00 b      1549     1    13
  0.0000000000000000E+00 b      1550     1    14
  0.0000000000000000E+00 b      1551     1    15
  0.0000000000000000E+00 b      1552     1    16
  0.0000000000000000E+00 b      1553     1    17
  0.0000000000000000E+00 b      1554     1    18
  0.0000000000000000E+00 b      1555     1    19
  0.0000000000000000E+00 b      1556     1    20
  0.0000000000000000E+00 b      1557     1    21
  0.0000000000000000E+00 b      1558     1    22
  0.0000000000000000E+00 b      1559     1    23
  0.0000000000000000E+00 b      1560     1    24
  1.7233336158096790E-01 a      1561     1     1     2     1
 -9.8417463852092624E-01 a      1562     1     1     2     2
  1.2666713353246450E-01 a      1563     1     1     2     3
  9.1122068138793111E-01 a      1564     1     1     2     4
 -6.8978657945990562E-03 a      1565     1     1     2     5
  7.8863683156669140E-03 a      1566     1     1     2     6
  2.8494838345795870E-01 a      1567     1     1     2     7
  4.1770279500633478E-01 a      1568     1     1     2     8
 -4.5880316616967320E-01 a      1569     1     1     2     9
 -2.6756138494238257E-01 a      1570     1     1     2    10
 -4.3733418313786387E-01 a      1571     1     1     2    11
  4.4613888487219810E-02 a      1572     1     1     2    12
  7.8825444262474775E-01 a      1573     1     1     2    13
  7.8669433668255806E-01 a      1574     1     1     2    14
  1.3280159793794155E-01 a      1575     1     1     2    15
  1.8890273757278919E-01 a      1576     1     1     2    16
  3.3487035892903805E-02 a      1577     1     1     2    17
 -5.8607490267604589E-01 a      1578     1     1     2    18
 -5.4351546429097652E-01 a      1579     1     1     2    19
  3.8966969819739461E-01 a      1580     1     1     2    20
  1.1727541172876954E-01 a      1581     1     1     2    21
 -2.5395271973684430E-01 a      1582     1     1     2    22
  9.9236843409016728E-01 a      1583     1     1     2    23
 -6.3174727465957403E-01 a      1584     1     1     2    24
  6.7379872873425484E-01 a      1585     1     2     2     1
  6.8358635995537043E-02 a      1586     1     2     2     2
  7.3268680647015572E-01 a      1587     1     2     2     3
  2.4871217552572489E-01 a      1588     1     2     2     4
  4.3888743361458182E-01 a      1589     1     2     2     5
 -1.4212510129436851E-01 a      1590     1     2     2     6
