################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7616890489506547E+00 a      1067     0    45     1    11
  4.2725923896459035E+00 a      1068     0    45     1    12
  1.1693957108453792E+00 a      1069     0    45     1    13
 -2.4805176462264504E+00 a      1070     0    45     1    14
  5.3068153743880035E+00 a      1071     0    45     1    15
  6.3077729734464647E+00 a      1072     0    45     1    16
 -1.0306832923534445E-01 a      1073     0    45     1    17
  4.6754453619837086E+00 a      1074     0    45     1    18
 -1.2914137064396525E+00 a      1075     0    45     1    19
  3.9899722557877806E+00 a      1076     0    45     1    20
 -1.5073203769325652E+00 a      1077     0    45     1    21
 -1.2659344192715136E+00 a      1078     0    45     1    22
 -3.3007149105986326E+00 a      1079     0    45     1    23
 -6.3433488481189171E-01 a      1080     0    45     1    24
 -4.1627394864930753E+00 a      1081     0    46     1     1
 -3.2424606658958686E+00 a      1082     0    46     1     2
  1.0044699395648684E+00 a      1083     0    46     1     3
 -3.9306864639472421E+00 a      1084     0    46     1     4
  3.0059425435636822E+00 a      1085     0    46     1     5
  1.4942771278118361E+00 a      1086     0    46     1     6
  4.1068033738875789E+00 a      1087     0    46     1     7
  2.6585789448484678E+00 a      1088     0    46     1     8
  1.1109390430897608E+00 a      1089     0    46     1     9
 -5.0102227799171374E-02 a      1090     0    46     1    10
 -6.6074630445787994E+00 a      1091     0    46     1    11
  8.9783294202304176E-01 a      1092     0    46     1    12
 -4.7097589850854854E-01 a      1093     0    46     1    13
 -6.5800502619022283E-01 a      1094     0    46     1    14
  5.1759530135321334E+00 a      1095     0    46     1    15
 -4.6551074060576694E+00 a      1096     0    46     1    16
 -3.6726041582267150E+00 a      1097     0    46     1    17
  4.9539718624457496E+00 a      1098     0    46     1    18
 -1.1003352249661726E+00 a      1099     0    46     1    19
  3.1352189475033940E+00 a      1100     0    46     1    20
  1.3009346981518690E+00 a      1101     0    46     1    21
  3.0609472594662872E+00 a      1102     0    46     1    22
 -6.7111939290280000E+00 a      1103     0    46     1    23
 -2.6998692659600958E+00 a      1104     0    46     1    24
 -1.1072823131510388E+00 a      1105     0    47     1     1
  4.3944705261850714E-01 a      1106     0    47     1     2
 -2.2869500844714956E+00 a      1107     0    47     1     3
 -5.1910828126118753E+00 a      1108     0    47     1     4
  6.0324846114619024E-01 a      1109     0    47     1     5
 -9.3940986720533761E+00 a      1110     0    47     1     6
  4.3208698993393941E+00 a      1111     0    47     1     7
 -1.5197395540283992E-01 a      1112     0    47     1     8
  3.5634160543623103E+00 a      1113     0    47     1     9
 -1.0232869525697460E+01 a      1114     0    47     1    10
  1.9095786189915107E+00 a      1115     0    47     1    11
  9.7297909277922312E-01 a      1116     0    47     1    12
 -4.5423153156572127E-01 a      1117     0    47     1    13
  5.6642773235874557E+00 a      1118     0    47     1    14
  6.8685176672811616E+00 a      1119     0    47     1    15
  3.5890738737259864E-01 a      1120     0    47     1    16
  1.5889818710675914E+00 a      1121     0    47     1    17
 -7.8838951043792642E+00 a      1122     0    47     1    18
  9.1459446786576102E+00 a      1123     0    47     1    19
 -1.6441401065925538E+00 a      1124     0    47     1    20
 -3.8164297299921692E+00 a      1125     0    47     1    21
  5.7036107086018117E-01 a      1126     0    47     1    22
 -1.9294805611446977E+00 a      1127     0    47     1    23
  9.7526914690210020E+00 a      1128     0    47     1    24
 -3.2795838771864858E+00 a      1129     0    48     1     1
 -1.1089581827766339E+00 a      1130     0    48     1     2
 -1.8946596023711562E+00 a      1131     0    48     1     3
  5.1557330154772734E+00 a      1132     0    48     1     4
  1.2868663915045522E+00 a      1133     0    48     1     5
 -2.7135263936101888E+00 a      1134     0    48     1     6
  6.1430988235218056E+00 a      1135     0    48     1     7
 -5.2978313179718306E+00 a      1136     0    48     1     8
 -4.4655262516392265E+00 a      1137     0    48     1     9
  4.9683175180132695E+00 a      1138     0    48     1    10
 -4.4426987569570846E+00 a      1139     0    48     1    11
  8.8148615377829909E-01 a      1140     0    48     1    12
  2.8308144535754249E+00 a      1141     0    48     1    13
 -4.3742146483265074E+00 a      1142     0    48     1    14
 -9.1128682999477062E-01 a      1143     0    48     1    15
 -9.0608516918239292E+00 a      1144     0    48     1    16
  2.6353889953350209E+00 a      1145     0    48     1    17
  4.2149700045558376E+00 a      1146     0    48     1    18
 -8.4690232694879004E+00 a      1147     0    48     1    19
  2.0151963428609969E+00 a      1148     0    48     1    20
  2.7850040681462587E+00 a      1149     0    48     1    21
 -5.5716966904933707E-01 a      1150     0    48     1    22
  1.5219080671760443E+00 a      1151     0    48     1    23
 -3.0887523371439736E+00 a      1152     0    48     1    24
  1.6181046887411230E+00 a      1153     0    49     1     1
 -4.8888415342858410E-01 a      1154     0    49     1     2
  3.7376441123119014E-01 a      1155     0    49     1     3
 -2.9015144806697677E+00 a      1156     0    49     1     4
  1.2688339559910917E+00 a      1157     0    49     1     5
  3.1781722767233872E-01 a      1158     0    49     1     6
 -8.5357274502809943E-02 a      1159     0    49     1     7
 -2.3159973162519029E-01 a      1160     0    49     1     8
  1.2041064917172732E+00 a      1161     0    49     1     9
 -2.2407300913698189E+00 a      1162     0    49     1    10
 -2.0356430104965324E+00 a      1163     0    49     1    11
  2.3048446826830729E+00 a      1164     0    49     1    12
 -7.5754602120480086E-01 a      1165     0    49     1    13
  6.1714146981272699E-01 a      1166     0    49     1    14
 -6.8363765040119151E-01 a      1167     0    49     1    15
 -6.5193069046360008E-01 a      1168     0    49     1    16
 -2.5168845921017020E+00 a      1169     0    49     1    17
 -2.8976616716712461E-01 a      1170     0    49     1    18
 -2.5177395855344642E-01 a      1171     0    49     1    19
 -1.7266490573155076E+00 a      1172     0    49     1    20
  2.5838013520885472E-01 a      1173     0    49     1    21
  1.0760897512154135E+00 a      1174     0    49     1    22
  1.1304323047821359E+00 a      1175     0    49     1    23
 -1.5990402548921843E+00 a      1176     0    49     1    24
  1.2975060239829994E-01 a      1177     0    50     1     1
  3.2687210131671657E-01 a      1178     0    50     1     2
  2.3965853859898523E-01 a      1179     0    50     1     3
 -1.0829492618403438E-01 a      1180     0    50     1     4
 -6.2207230788461155E-03 a      1181     0    50     1     5
 -8.9338137472651201E-03 a      1182     0    50     1     6
 -1.0239913885599679E-01 a      1183     0    50     1     7
  1.1549137897028118E-01 a      1184     0    50     1     8
 -9.4954171215686264E-02 a      1185     0    50     1     9
 -9.5127734231986638E-01 a      1186     0    50     1    10
 -2.1440925648239376E-01 a      1187     0    50     1    11
  5.9861933543948043E-01 a      1188     0    50     1    12
 -1.4369383612351863E+00 a      1189     0    50     1    13
  7.0326440704719939E-01 a      1190     0    50     1    14
 -3.4701984325455842E-01 a      1191     0    50     1    15
 -8.0200090357796971E-01 a      1192     0    50     1    16
  3.8454854817049422E-01 a      1193     0    50     1    17
  9.8938266333153904E-02 a      1194     0    50     1    18
 -4.5455224226867395E-02 a      1195     0    50     1    19
 -1.0484884086331678E+00 a      1196     0    50     1    20
 -3.4470415362171047E-02 a      1197     0    50     1    21
 -2.5456359522908512E-01 a      1198     0    50     1    22
 -1.3066284087958874E-01 a      1199     0    50     1    23
  7.3872596755071601E-02 a      1200     0    50     1    24
  1.2478275534159013E+00 a      1201     0    51     1     1
  5.5869928533459345E-01 a      1202     0    51     1     2
 -5.5516979558006085E-01 a      1203     0    51     1     3
 -2.9777355756512008E-01 a      1204     0    51     1     4
  4.4490083981515582E-01 a      1205     0    51     1     5
 -3.7077989446010443E-02 a      1206     0    51     1     6
  3.3095770388705098E-01 a      1207     0    51     1     7
  1.1371341842162304E+00 a      1208     0    51     1     8
 -4.5557457629700265E-01 a      1209     0    51     1     9
 -1.0743278335572237E+00 a      1210     0    51     1    10
 -1.1586226976396886E-01 a      1211     0    51     1    11
  3.6510326945089888E-01 a      1212     0    51     1    12
 -4.0645661258541893E-01 a      1213     0    51     1    13
 -1.8576595600685664E-01 a      1214     0    51     1    14
  8.1834040648830408E-01 a      1215     0    51     1    15
  5.8596427553905928E-01 a      1216     0    51     1    16
  5.4693524190466081E-01 a      1217     0    51     1    17
 -7.4315499798339035E-01 a      1218     0    51     1    18
  5.4922816904237592E-01 a      1219     0    51     1    19
  4.7433479218000824E-01 a      1220     0    51     1    20
  1.1545853489471505E+00 a      1221     0    51     1    21
  1.8522139321839942E-01 a      1222     0    51     1    22
  1.7812465013643730E-01 a      1223     0    51     1    23
 -3.6351418437682254E-01 a      1224     0    51     1    24
  7.2369354956644416E-01 a      1225     0    52     1     1
 -5.3301560865534447E-01 a      1226     0    52     1     2
 -4.9501477196653182E-01 a      1227     0    52     1     3
  1.8904450133480410E+00 a      1228     0    52     1     4
 -1.7452631260587739E+00 a      1229     0    52     1     5
 -1.1669199145677396E+00 a      1230     0    52     1     6
 -7.7863764762762000E-01 a      1231     0    52     1     7
  2.6449224561785565E+00 a      1232     0    52     1     8
  2.3273196911151972E+00 a      1233     0    52     1     9
 -2.1019715674661401E+00 a      1234     0    52     1    10
  2.4007932029610295E+00 a      1235     0    52     1    11
 -1.8776241461663672E+00 a      1236     0    52     1    12
 -2.6965319028536485E+00 a      1237     0    52     1    13
 -6.5657169173187602E-01 a      1238     0    52     1    14
 -1.6148157316782305E-01 a      1239     0    52     1    15
  7.8039609614553251E+00 a      1240     0    52     1    16
  1.2714494010031170E+00 a      1241     0    52     1    17
 -4.2175474454348105E+00 a      1242     0    52     1    18
  3.2655986640183348E+00 a      1243     0    52     1    19
  4.3774348259882981E-02 a      1244     0    52     1    20
 -4.6767427053358107E-01 a      1245     0    52     1    21
 -6.8954611222657891E-02 a      1246     0    52     1    22
  4.0279232465459358E-01 a      1247     0    52     1    23
  3.3083019262431859E+00 a      1248     0    52     1    24
 -2.8200574603455828E+00 a      1249     0    53     1     1
  3.0089719928106873E+00 a      1250     0    53     1     2
 -3.0956605212255268E+00 a      1251     0    53     1     3
  7.0359253041031860E+00 a      1252     0    53     1     4
  1.8808138258690643E-01 a      1253     0    53     1     5
 -3.4283729385143955E+00 a      1254     0    53     1     6
  4.3914183180258473E+00 a      1255     0    53     1     7
  1.9355036681943714E+00 a      1256     0    53     1     8
 -1.2045617546416914E+00 a      1257     0    53     1     9
  7.2375490467038723E+00 a      1258     0    53     1    10
  3.0695437066418143E+00 a      1259     0    53     1    11
 -9.0887647398137137E+00 a      1260     0    53     1    12
 -7.5649404549526456E-01 a      1261     0    53     1    13
  5.4455348572658506E+00 a      1262     0    53     1    14
  3.9981424991254291E+00 a      1263     0    53     1    15
 -1.1747287401097677E+00 a      1264     0    53     1    16
  8.1425958965254601E+00 a      1265     0    53     1    17
 -2.4450367067108325E+00 a      1266     0    53     1    18
 -2.0079593183175160E+00 a      1267     0    53     1    19
  5.7727620484480093E+00 a      1268     0    53     1    20
  3.0109226136973972E+00 a      1269     0    53     1    21
 -3.9495834219070156E+00 a      1270     0    53     1    22
 -4.2174456238456735E+00 a      1271     0    53     1    23
  9.5219475372145865E+00 a      1272     0    53     1    24
  4.5929627346684221E+00 a      1273     0    54     1     1
  1.3707221485898071E+00 a      1274     0    54     1     2
  1.0739932077444416E+00 a      1275     0    54     1     3
  8.6420558674882830E+00 a      1276     0    54     1     4
  3.5417596210451112E+00 a      1277     0    54     1     5
 -8.7369085926452772E-01 a      1278     0    54     1     6
 -1.3057067734577714E+00 a      1279     0    54     1     7
  2.5271336052648032E+00 a      1280     0    54     1     8
  4.4071916242196005E+00 a      1281     0    54     1     9
  9.7763402478592853E-01 a      1282     0    54     1    10
  2.7824038469807695E+00 a      1283     0    54     1    11
  2.0015412128035903E+00 a      1284     0    54     1    12
 -7.2667435464209822E+00 a      1285     0    54     1    13
  1.4756463795451188E-01 a      1286     0    54     1    14
 -4.4890576649582936E+00 a      1287     0    54     1    15
  4.8446303047086525E+00 a      1288     0    54     1    16
  4.1741357792896912E+00 a      1289     0    54     1    17
  4.1099858225282360E-01 a      1290     0    54     1    18
 -2.9838599918331787E-01 a      1291     0    54     1    19
  6.7693385498115601E+00 a      1292     0    54     1    20
  1.1429558026226083E+00 a      1293     0    54     1    21
 -6.7639029107849324E-01 a      1294     0    54     1    22
 -1.7199191406267069E+00 a      1295     0    54     1    23
 -5.7184612594231521E-01 a      1296     0    54     1    24
  7.1775100443315090E+00 a      1297     0    55     1     1
  8.0789688850480896E+00 a      1298     0    55     1     2
  1.8957193810379183E+00 a      1299     0    55     1     3
  4.3932280716194754E+00 a      1300     0    55     1     4
 -3.7207825323343308E-01 a      1301     0    55     1     5
 -6.8639880186981657E+00 a      1302     0    55     1     6
 -8.4236719122042414E-01 a      1303     0    55     1     7
  1.0806501592837645E+00 a      1304     0    55     1     8
 -2.1664652956821748E-01 a      1305     0    55     1     9
 -2.5822628534793486E+00 a      1306     0    55     1    10
  2.6462481965084952E+00 a      1307     0    55     1    11
 -2.1514476741306274E+00 a      1308     0    55     1    12
  3.7197607420072547E+00 a      1309     0    55     1    13
 -3.5061568392552407E+00 a      1310     0    55     1    14
 -9.3617362323756725E-01 a      1311     0    55     1    15
  3.1381184391570169E+00 a      1312     0    55     1    16
  1.8514804045511197E+00 a      1313     0    55     1    17
 -3.4874904780161535E+00 a      1314     0    55     1    18
 -2.7142777068165200E+00 a      1315     0    55     1    19
  2.7920956533106933E+00 a      1316     0    55     1    20
 -2.4695872001065577E+00 a      1317     0    55     1    21
 -7.1630528761055134E-01 a      1318     0    55     1    22
 -3.7656826573774524E+00 a      1319     0    55     1    23
  1.2422477730288886E+00 a      1320     0    55     1    24
  6.1385708139782791E+00 a      1321     0    56     1     1
  4.1214889199450448E+00 a      1322     0    56     1     2
  7.0734516073620091E-01 a      1323     0    56     1     3
  2.8642335263601970E-01 a      1324     0    56     1     4
  3.7383566814898019E+00 a      1325     0    56     1     5
  9.8517616778932293E+00 a      1326     0    56     1     6
 -4.9687917152531771E+00 a      1327     0    56     1     7
 -3.5753858060173953E+00 a      1328     0    56     1     8
 -1.7732821423570271E+00 a      1329     0    56     1     9
  3.7099077300627115E+00 a      1330     0    56     1    10
 -3.9998479618777729E+00 a      1331     0    56     1    11
 -1.8185116635762220E+00 a      1332     0    56     1    12
  5.2564823252225796E+00 a      1333     0    56     1    13
 -7.5940060297000067E-02 a      1334     0    56     1    14
 -2.5098676280211238E+00 a      1335     0    56     1    15
 -9.3896360611628360E+00 a      1336     0    56     1    16
 -4.4331702561644457E+00 a      1337     0    56     1    17
  6.5550681651831857E+00 a      1338     0    56     1    18
 -4.6687959915785999E+00 a      1339     0    56     1    19
  4.0132069147344938E+00 a      1340     0    56     1    20
  3.1335298027234018E+00 a      1341     0    56     1    21
  2.8534839535381669E+00 a      1342     0    56     1    22
  5.9280428532989049E-01 a      1343     0    56     1    23
 -9.0597206468514031E+00 a      1344     0    56     1    24
 -5.1002317372695769E+00 a      1345     0    57     1     1
 -5.0151301545291602E+00 a      1346     0    57     1     2
 -2.8946203620082085E+00 a      1347     0    57     1     3
 -3.5737055317581277E+00 a      1348     0    57     1     4
 -3.4306070200482512E+00 a      1349     0    57     1     5
  5.4333482969055504E+00 a      1350     0    57     1     6
  3.8251304127562746E+00 a      1351     0    57     1     7
 -3.2274208260551567E+00 a      1352     0    57     1     8
  5.6566895477944641E+00 a      1353     0    57     1     9
 -3.7853311734473949E+00 a      1354     0    57     1    10
 -7.5677274191067907E+00 a      1355     0    57     1    11
  2.4276217161673435E+00 a      1356     0    57     1    12
  3.1829324822723631E-01 a      1357     0    57     1    13
 -5.4437565393949283E-01 a      1358     0    57     1    14
  5.2671760958212586E+00 a      1359     0    57     1    15
  3.6584299322474170E+00 a      1360     0    57     1    16
  2.5584076741462796E+00 a      1361     0    57     1    17
 -3.2683259965465004E+00 a      1362     0    57     1    18
  4.5151209398738370E+00 a      1363     0    57     1    19
 -5.1492010595578961E+00 a      1364     0    57     1    20
  1.6729760356406804E+00 a      1365     0    57     1    21
 -1.5526643741624955E+00 a      1366     0    57     1    22
  4.2699348406835345E+00 a      1367     0    57     1    23
  1.6740505784023076E+00 a      1368     0    57     1    24
  1.9310744192174927E+00 a      1369     0    58     1     1
  5.2283201944446545E-01 a      1370     0    58     1     2
 -2.8052839381013600E-01 a      1371     0    58     1     3
 -3.1267860035425645E+00 a      1372     0    58     1     4
  5.0764233429970771E+00 a      1373     0    58     1     5
  3.7411031949067923E+00 a      1374     0    58     1     6
  2.6619864468945811E+00 a      1375     0    58     1     7
 -2.4649819302387521E+00 a      1376     0    58     1     8
  3.4198136737177559E-01 a      1377     0    58     1     9
 -3.7626290488490031E+00 a      1378     0    58     1    10
  5.3004653792057113E+00 a      1379     0    58     1    11
  1.2392816234715460E+00 a      1380     0    58     1    12
 -1.2825913597144851E+00 a      1381     0    58     1    13
  2.0645079934397481E+00 a      1382     0    58     1    14
  3.5558672344583244E+00 a      1383     0    58     1    15
 -3.1641716807726268E+00 a      1384     0    58     1    16
 -1.0399257315023764E+00 a      1385     0    58     1    17
  2.2166836548383833E+00 a      1386     0    58     1    18
  3.4597947617164011E+00 a      1387     0    58     1    19
  2.9838205937845053E+00 a      1388     0    58     1    20
 -4.6968249119769501E-01 a      1389     0    58     1    21
  1.7573602211982509E+00 a      1390     0    58     1    22
  6.4335606525223177E-01 a      1391     0    58     1    23
 -2.7797238119166079E+00 a      1392     0    58     1    24
  3.8510865667607468E+00 a      1393     0    59     1     1
 -5.8123040363205744E-02 a      1394     0    59     1     2
  2.5495046130353942E+00 a      1395     0    59     1     3
 -1.2517396914492846E+01 a      1396     0    59     1     4
  2.0167305496205890E+00 a      1397     0    59     1     5
  9.9338670786995422E+00 a      1398     0    59     1     6
 -5.6309411618503837E+00 a      1399     0    59     1     7
  3.6219539205720275E+00 a      1400     0    59     1     8
  3.4269161223805383E-01 a      1401     0    59     1     9
  1.1142388264427217E+00 a      1402     0    59     1    10
  1.3099570513456624E+00 a      1403     0    59     1    11
  7.4146384399418375E-01 a      1404     0    59     1    12
  5.8713092975002903E+00 a      1405     0    59     1    13
  5.0657143466232410E+00 a      1406     0    59     1    14
  1.8189618215739980E+00 a      1407     0    59     1    15
 -3.1092727585668429E+00 a      1408     0    59     1    16
 -6.3267357865506613E+00 a      1409     0    59     1    17
  4.1741264726262166E+00 a      1410     0    59     1    18
  5.0274325117581240E+00 a      1411     0    59     1    19
 -5.6612702589129364E+00 a      1412     0    59     1    20
 -3.0318617444629288E+00 a      1413     0    59     1    21
  1.0221400732694468E+00 a      1414     0    59     1    22
 -2.8760866974240229E-01 a      1415     0    59     1    23
 -1.2294623371207021E+00 a      1416     0    59     1    24
  5.6596716204945152E-01 a      1417     0    60     1     1
  5.0182054391392272E+00 a      1418     0    60     1     2
  3.9114776580056070E+00 a      1419     0    60     1     3
  2.8697736284374781E-01 a      1420     0    60     1     4
  5.3257714014231885E+00 a      1421     0    60     1     5
 -1.3155187884190354E+00 a      1422     0    60     1     6
 -6.8958417030885739E+00 a      1423     0    60     1     7
  3.0055829775322140E-01 a      1424     0    60     1     8
 -6.8778206729497660E+00 a      1425     0    60     1     9
  7.1477198926168066E+00 a      1426     0    60     1    10
  6.7897288276486831E+00 a      1427     0    60     1    11
 -9.6388680177198136E+00 a      1428     0    60     1    12
  3.0924468856285919E-01 a      1429     0    60     1    13
  4.9193402531144956E+00 a      1430     0    60     1    14
 -4.0700024027953408E+00 a      1431     0    60     1    15
  2.0029026727531005E+00 a      1432     0    60     1    16
 -2.3216748083034604E+00 a      1433     0    60     1    17
  3.1393055794435414E+00 a      1434     0    60     1    18
 -5.7433130322095716E+00 a      1435     0    60     1    19
  4.0659934525324806E+00 a      1436     0    60     1    20
 -2.1714719064048280E+00 a      1437     0    60     1    21
  3.3619035465165759E+00 a      1438     0    60     1    22
 -2.3216501858141374E+00 a      1439     0    60     1    23
  4.6289090796186316E-01 a      1440     0    60     1    24
 -7.0355444251448818E-01 a      1441     0    61     1     1
  1.1562970132354524E+00 a      1442     0    61     1     2
  5.1791532406596119E-01 a      1443     0    61     1     3
 -2.8375411222781821E-01 a      1444     0    61     1     4
 -4.8927111242420315E-02 a      1445     0    61     1     5
 -7.7280711774240296E-01 a      1446     0    61     1     6
 -1.7378028387177114E+00 a      1447     0    61     1     7
 -2.4493846075596981E-03 a      1448     0    61     1     8
 -2.2852445152868506E+00 a      1449     0    61     1     9
  1.9186766530341401E+00 a      1450     0    61     1    10
 -5.2758448638887268E-01 a      1451     0    61     1    11
 -3.6522827857093305E+00 a      1452     0    61     1    12
  2.5724974380923147E+00 a      1453     0    61     1    13
 -6.0158987724509005E-02 a      1454     0    61     1    14
  2.5479019968921393E-02 a      1455     0    61     1    15
  4.5872908844135435E-01 a      1456     0    61     1    16
  1.2990825713861138E+00 a      1457     0    61     1    17
  1.4476436969836879E+00 a      1458     0    61     1    18
 -3.3326452886713215E-01 a      1459     0    61     1    19
  2.0890237337238857E+00 a      1460     0    61     1    20
 -2.9995675060153038E-01 a      1461     0    61     1    21
  1.5808377952118362E+00 a      1462     0    61     1    22
  2.2383016273623035E-01 a      1463     0    61     1    23
  1.9131303801602023E-01 a      1464     0    61     1    24
 -1.0369838687789365E+01 a      1465     0    62     1     1
 -2.8920303102402376E+00 a      1466     0    62     1     2
  3.4980137307443124E+00 a      1467     0    62     1     3
 -6.7915024889808606E-01 a      1468     0    62     1     4
 -2.4313104593584027E+00 a      1469     0    62     1     5
 -2.6092999698076463E-02 a      1470     0    62     1     6
 -3.1999856547014844E+00 a      1471     0    62     1     7
 -9.7098148806642548E-01 a      1472     0    62     1     8
  1.8369055891758514E+00 a      1473     0    62     1     9
  8.5571483442844514E+00 a      1474     0    62     1    10
  1.0564290060077830E+00 a      1475     0    62     1    11
 -8.4932605688344704E+00 a      1476     0    62     1    12
  3.0539063867783556E+00 a      1477     0    62     1    13
 -9.3445799267454321E-01 a      1478     0    62     1    14
 -9.3897233586562145E-01 a      1479     0    62     1    15
  5.1702168754701257E+00 a      1480     0    62     1    16
 -2.6558635382596254E+00 a      1481     0    62     1    17
 -2.9319545164137919E+00 a      1482     0    62     1    18
 -6.5269854784087240E+00 a      1483     0    62     1    19
 -1.4367243405081127E+00 a      1484     0    62     1    20
 -2.0627144562284121E+00 a      1485     0    62     1    21
 -4.9131762643988033E+00 a      1486     0    62     1    22
 -1.4776312154044162E+00 a      1487     0    62     1    23
  5.9409633658048495E+00 a      1488     0    62     1    24
 -6.8688601257443427E+00 a      1489     0    63     1     1
 -3.7776656222949860E+00 a      1490     0    63     1     2
  2.8260748492640098E-01 a      1491     0    63     1     3
  1.1251139667903535E+01 a      1492     0    63     1     4
 -6.7284352714354139E+00 a      1493     0    63     1     5
 -5.7439189994340119E+00 a      1494     0    63     1     6
  1.5809518076545361E+00 a      1495     0    63     1     7
  3.2130844810473240E+00 a      1496     0    63     1     8
 -1.4716717141611793E-01 a      1497     0    63     1     9
  5.4611657446240658E+00 a      1498     0    63     1    10
  1.5212022126993545E+00 a      1499     0    63     1    11
 -7.5678832232767279E-01 a      1500     0    63     1    12
 -7.3304589113634435E+00 a      1501     0    63     1    13
 -6.9782633661584086E+00 a      1502     0    63     1    14
 -4.9712296223249526E+00 a      1503     0    63     1    15
  1.2423056851532072E+01 a      1504     0    63     1    16
  5.0400180983838334E+00 a      1505     0    63     1    17
 -8.0766045883908288E-01 a      1506     0    63     1    18
 -6.3255738120616982E+00 a      1507     0    63     1    19
  1.1572433042335148E+00 a      1508     0    63     1    20
  5.8399470998764458E-01 a      1509     0    63     1    21
 -2.3699360991241991E+00 a      1510     0    63     1    22
 -1.3699232625277771E-01 a      1511     0    63     1    23
  1.9524155194840314E+00 a      1512     0    63     1    24
 -2.2165697272193632E+00 a      1513     0    64     1     1
 -3.8437953942006420E+00 a      1514     0    64     1     2
 -2.5904151463379010E+00 a      1515     0    64     1     3
 -1.3865478831876377E+00 a      1516     0    64     1     4
 -2.4834906013806965E+00 a      1517     0    64     1     5
  2.8137698919526541E+00 a      1518     0    64     1     6
 -1.6769223839407355E+00 a      1519     0    64     1     7
 -1.3500830948743087E-01 a      1520     0    64     1     8
  1.4532494800286870E+00 a      1521     0    64     1     9
  2.3790912869933258E+00 a      1522     0    64     1    10
  2.4233875099554147E+00 a      1523     0    64     1    11
  3.1385556101301928E+00 a      1524     0    64     1    12
 -4.8161703888370742E+00 a      1525     0    64     1    13
  4.7970996176696312E+00 a      1526     0    64     1    14
 -1.9298671386577617E+00 a      1527     0    64     1    15
  6.7369151471348721E-01 a      1528     0    64     1    16
  1.8839735608804717E+00 a      1529     0    64     1    17
 -5.6742290868945011E-01 a      1530     0    64     1    18
  4.1230829243779406E+00 a      1531     0    64     1    19
 -3.3176903701433282E+00 a      1532     0    64     1    20
  1.7482270504044626E+00 a      1533     0    64     1    21
 -4.3382791460960157E-01 a      1534     0    64     1    22
  6.9581476256600432E+00 a      1535     0    64     1    23
 -6.3995930090359546E-02 a      1536     0    64     1    24
  2.4702219406947393E-01 b      1537     1     1
  2.2148002685642262E-01 b      1538     1     2
  1.2904924841818308E-01 b      1539     1     3
  1.5974221246860190E-01 b      1540     1     4
  1.5176592091226426E-01 b      1541     1     5
  5.6636084276245535E-01 b      1542     1     6
  4.7088737074111814E-01 b      1543     1     7
  1.0360739694099905E-01 b      1544     1     8
  2.4545831894706788E-02 b      1545     1     9
  1.4552328440892309E-01 b      1546     1    10
  1.6086604533368698E-01 b      1547     1    11
  1.9355324307832419E-01 b      1548     1    12
  1.9357387001297841E-01 b      1549     1    13
  2.3279352160941755E-01 b      1550     1    14
  1.2836591218725563E-01 b      1551     1    15
  1.6886630142686784E-01 b      1552     1    16
  3.8121731191040764E-01 b      1553     1    17
  8.9271892248509760E-02 b      1554     1    18
  5.8724504633597774E-01 b      1555     1    19
  1.6570293330765995E-01 b      1556     1    20
  1.6477088704556866E-01 b      1557     1    21
  1.4153085006577573E-01 b      1558     1    22
  3.7324808138153302E-02 b      1559     1    23
  2.1132573592521017E-01 b      1560     1    24
  1.5958767988901088E+00 a      1561     1     1     2     1
  8.8008371239908034E-01 a      1562     1     1     2     2
  3.8075516761366435E-01 a      1563     1     1     2     3
  3.0701884898844156E-01 a      1564     1     1     2     4
  2.7723763620043007E-01 a      1565     1     1     2     5
  2.8174579599310223E-01 a      1566     1     1     2     6
  8.7113006184494399E-02 a      1567     1     1     2     7
  9.8002851671235580E-01 a      1568     1     1     2     8
  5.0854320664754549E-01 a      1569     1     1     2     9
  1.8554024907677285E+00 a      1570     1     1     2    10
  1.3998193643866577E+00 a      1571     1     1     2    11
 -4.0488350118452565E-01 a      1572     1     1     2    12
 -2.3742395680348092E+00 a      1573     1     1     2    13
  6.3803055979842227E-01 a      1574     1     1     2    14
  1.6529882137930593E-01 a      1575     1     1     2    15
 -6.3382405175204756E-02 a      1576     1     1     2    16
  3.3336838889569115E-01 a      1577     1     1     2    17
  9.6798362099607094E-01 a      1578     1     1     2    18
 -5.7593682867065732E-02 a      1579     1     1     2    19
  2.9483681527229944E-01 a      1580     1     1     2    20
 -4.1520929022443970E-01 a      1581     1     1     2    21
 -5.4336268752869998E-01 a      1582     1     1     2    22
  1.6901668539015052E-01 a      1583     1     1     2    23
  1.8152126420905973E-01 a      1584     1     1     2    24
  1.9691719080919215E-01 a      1585     1     2     2     1
 -9.0107829138200346E-01 a      1586     1     2     2     2
 -2.5751102573870838E-01 a      1587     1     2     2     3
  8.4207677743602938E-01 a      1588     1     2     2     4
  7.5528717811659296E-01 a      1589     1     2     2     5
