################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4774367967515563E+00 a      1067     0    45     1    11
  4.5154380612439020E+00 a      1068     0    45     1    12
  3.7019540769012665E-01 a      1069     0    45     1    13
 -2.4370872918164617E+00 a      1070     0    45     1    14
  6.1452900788528586E+00 a      1071     0    45     1    15
  5.7372163610313835E+00 a      1072     0    45     1    16
  4.3225657611783624E-01 a      1073     0    45     1    17
  4.4067879310177194E+00 a      1074     0    45     1    18
 -1.3982453482754444E+00 a      1075     0    45     1    19
  4.1124792991859449E+00 a      1076     0    45     1    20
 -1.2018080443142480E+00 a      1077     0    45     1    21
 -1.8442649145529648E+00 a      1078     0    45     1    22
 -3.0809043551339630E+00 a      1079     0    45     1    23
 -2.3598301980854669E-01 a      1080     0    45     1    24
 -3.7328736410684424E+00 a      1081     0    46     1     1
 -2.7841848276927950E+00 a      1082     0    46     1     2
  1.2392145601350604E+00 a      1083     0    46     1     3
 -4.4203304621903285E+00 a      1084     0    46     1     4
  3.3839987127383391E+00 a      1085     0    46     1     5
  1.2271066662872028E+00 a      1086     0    46     1     6
  4.2939545165745594E+00 a      1087     0    46     1     7
  3.9346837876353384E+00 a      1088     0    46     1     8
  1.0802320518344144E+00 a      1089     0    46     1     9
 -4.6684749982324092E-01 a      1090     0    46     1    10
 -6.9812272014961145E+00 a      1091     0    46     1    11
  1.0198208061413412E+00 a      1092     0    46     1    12
 -1.1987500347356406E+00 a      1093     0    46     1    13
 -8.7984659291348521E-01 a      1094     0    46     1    14
  5.9835414674343008E+00 a      1095     0    46     1    15
 -4.3707953144505778E+00 a      1096     0    46     1    16
 -2.9989387958917781E+00 a      1097     0    46     1    17
  4.8549655202580242E+00 a      1098     0    46     1    18
 -8.1647941505863009E-01 a      1099     0    46     1    19
  2.0560173265710731E+00 a      1100     0    46     1    20
  1.3745289626280393E+00 a      1101     0    46     1    21
  2.5856006578659780E+00 a      1102     0    46     1    22
 -6.4350444553457615E+00 a      1103     0    46     1    23
 -1.8085165593291346E+00 a      1104     0    46     1    24
 -1.1829052161092679E+00 a      1105     0    47     1     1
  7.8356533038874576E-01 a      1106     0    47     1     2
 -2.1769840732584003E+00 a      1107     0    47     1     3
 -5.4264439720298805E+00 a      1108     0    47     1     4
  1.4359011420734786E+00 a      1109     0    47     1     5
 -1.0045977597734367E+01 a      1110     0    47     1     6
  4.6218953891904091E+00 a      1111     0    47     1     7
  5.6968259559821580E-03 a      1112     0    47     1     8
  3.1410248506515868E+00 a      1113     0    47     1     9
 -1.0820477321116654E+01 a      1114     0    47     1    10
  2.2761621122477114E+00 a      1115     0    47     1    11
  1.2548741590588146E+00 a      1116     0    47     1    12
 -1.3065799278569405E+00 a      1117     0    47     1    13
  5.6720316292921424E+00 a      1118     0    47     1    14
  7.3445351749199421E+00 a      1119     0    47     1    15
 -4.6419653052629595E-01 a      1120     0    47     1    16
  2.3052416564642035E+00 a      1121     0    47     1    17
 -7.0569093481152141E+00 a      1122     0    47     1    18
  1.0095675995270284E+01 a      1123     0    47     1    19
 -1.7342702014471552E+00 a      1124     0    47     1    20
 -4.0987872200027224E+00 a      1125     0    47     1    21
  5.6652460025285102E-02 a      1126     0    47     1    22
 -2.2214485563553938E+00 a      1127     0    47     1    23
  1.0308786052604548E+01 a      1128     0    47     1    24
 -2.5370951730856488E+00 a      1129     0    48     1     1
 -1.2128400125769210E+00 a      1130     0    48     1     2
 -2.1926062608838985E+00 a      1131     0    48     1     3
  5.4868774075954310E+00 a      1132     0    48     1     4
  7.2944009364033091E-01 a      1133     0    48     1     5
 -2.9201809147796802E+00 a      1134     0    48     1     6
  5.5032809798549769E+00 a      1135     0    48     1     7
 -5.3295518805481104E+00 a      1136     0    48     1     8
 -3.9009785255456193E+00 a      1137     0    48     1     9
  5.1541041861803718E+00 a      1138     0    48     1    10
 -5.2098421511506006E+00 a      1139     0    48     1    11
  1.1593320661018609E+00 a      1140     0    48     1    12
  3.0858482275367503E+00 a      1141     0    48     1    13
 -4.6694817784219200E+00 a      1142     0    48     1    14
 -1.8703927295044269E+00 a      1143     0    48     1    15
 -9.3320680485823218E+00 a      1144     0    48     1    16
  2.3593262364250216E+00 a      1145     0    48     1    17
  4.4078308432536959E+00 a      1146     0    48     1    18
 -8.6754809219892426E+00 a      1147     0    48     1    19
  1.8555554227692661E+00 a      1148     0    48     1    20
  2.6445178523658317E+00 a      1149     0    48     1    21
 -1.0844947199452887E-01 a      1150     0    48     1    22
  1.0849129676752569E+00 a      1151     0    48     1    23
 -3.3040922251491667E+00 a      1152     0    48     1    24
  1.7099704370460953E+00 a      1153     0    49     1     1
 -7.1084344096001828E-01 a      1154     0    49     1     2
  2.6823811047469620E-01 a      1155     0    49     1     3
 -3.0384579824971900E+00 a      1156     0    49     1     4
  1.3201435121496068E+00 a      1157     0    49     1     5
  4.7612715400243144E-01 a      1158     0    49     1     6
  6.2878292730188061E-04 a      1159     0    49     1     7
 -2.1256311892927796E-01 a      1160     0    49     1     8
  1.1713708699791905E+00 a      1161     0    49     1     9
 -2.1808492131243571E+00 a      1162     0    49     1    10
 -2.1503994800074824E+00 a      1163     0    49     1    11
  2.4831164767139176E+00 a      1164     0    49     1    12
 -6.0987201482037989E-01 a      1165     0    49     1    13
  3.4760413634444576E-01 a      1166     0    49     1    14
 -6.5363063579616354E-01 a      1167     0    49     1    15
 -2.5589737504554055E-01 a      1168     0    49     1    16
 -2.4302876558621191E+00 a      1169     0    49     1    17
 -3.8337549103646107E-01 a      1170     0    49     1    18
 -1.4841780000804863E-01 a      1171     0    49     1    19
 -1.9607466042538302E+00 a      1172     0    49     1    20
  1.0514058839286097E-01 a      1173     0    49     1    21
  9.1121736877814308E-01 a      1174     0    49     1    22
  1.3596266791264910E+00 a      1175     0    49     1    23
 -1.4673548305370676E+00 a      1176     0    49     1    24
  1.5419577878883928E-01 a      1177     0    50     1     1
  2.7655401912124022E-01 a      1178     0    50     1     2
  2.1498117351999357E-01 a      1179     0    50     1     3
 -1.1646108553058327E-02 a      1180     0    50     1     4
 -2.9493053872986803E-02 a      1181     0    50     1     5
 -1.2187053632678239E-02 a      1182     0    50     1     6
 -1.3923764295620858E-01 a      1183     0    50     1     7
  1.7206520333597422E-01 a      1184     0    50     1     8
 -1.1087904022554702E-01 a      1185     0    50     1     9
 -7.9935593671035376E-01 a      1186     0    50     1    10
 -2.4494317269287680E-01 a      1187     0    50     1    11
  5.6858326202363818E-01 a      1188     0    50     1    12
 -1.3335430191245028E+00 a      1189     0    50     1    13
  5.8598652490583292E-01 a      1190     0    50     1    14
 -3.5579305852006216E-01 a      1191     0    50     1    15
 -6.4058091975328235E-01 a      1192     0    50     1    16
  4.6342534898883553E-01 a      1193     0    50     1    17
  1.0536754067982612E-01 a      1194     0    50     1    18
 -5.1736387228412978E-02 a      1195     0    50     1    19
 -9.9505964472524089E-01 a      1196     0    50     1    20
 -1.2938577618020860E-02 a      1197     0    50     1    21
 -2.5098556646605130E-01 a      1198     0    50     1    22
 -1.4619357946271236E-02 a      1199     0    50     1    23
  8.2106063447736605E-02 a      1200     0    50     1    24
  1.3189912164720630E+00 a      1201     0    51     1     1
  4.4897970370350893E-01 a      1202     0    51     1     2
 -6.4378692957247940E-01 a      1203     0    51     1     3
 -3.4425096249177245E-01 a      1204     0    51     1     4
  6.1458494821036924E-01 a      1205     0    51     1     5
  1.2223826112217905E-02 a      1206     0    51     1     6
  3.9679587862554860E-01 a      1207     0    51     1     7
  1.1800761835430302E+00 a      1208     0    51     1     8
 -4.2608014554351314E-01 a      1209     0    51     1     9
 -1.1431234411827909E+00 a      1210     0    51     1    10
  3.0396959267344946E-02 a      1211     0    51     1    11
  2.6915822582533411E-01 a      1212     0    51     1    12
 -3.2118229123032527E-01 a      1213     0    51     1    13
 -3.4240035752510745E-01 a      1214     0    51     1    14
  9.3136456504551191E-01 a      1215     0    51     1    15
  9.2609889762020403E-01 a      1216     0    51     1    16
  5.4530475270129741E-01 a      1217     0    51     1    17
 -8.9953708685514711E-01 a      1218     0    51     1    18
  6.5798710604001698E-01 a      1219     0    51     1    19
  4.5258871002096335E-01 a      1220     0    51     1    20
  1.2190322004514476E+00 a      1221     0    51     1    21
  1.8402514391617861E-01 a      1222     0    51     1    22
  3.2296851236067042E-01 a      1223     0    51     1    23
 -4.0642026930483843E-01 a      1224     0    51     1    24
  4.6655006271794625E-01 a      1225     0    52     1     1
 -5.6651170623853431E-01 a      1226     0    52     1     2
 -4.9254298226524512E-01 a      1227     0    52     1     3
  1.5936346912263093E+00 a      1228     0    52     1     4
 -1.3738137876761456E+00 a      1229     0    52     1     5
 -1.2221238557545271E+00 a      1230     0    52     1     6
 -5.6594639080856080E-01 a      1231     0    52     1     7
  2.4850692906645295E+00 a      1232     0    52     1     8
  1.9921957430482955E+00 a      1233     0    52     1     9
 -2.2344287495312378E+00 a      1234     0    52     1    10
  2.7532296793292823E+00 a      1235     0    52     1    11
 -1.9204989768094265E+00 a      1236     0    52     1    12
 -2.7912072921047875E+00 a      1237     0    52     1    13
 -5.6095427638440387E-01 a      1238     0    52     1    14
  1.5928658987320263E-01 a      1239     0    52     1    15
  7.7888752586655450E+00 a      1240     0    52     1    16
  1.3687275235003218E+00 a      1241     0    52     1    17
 -4.3643578227274320E+00 a      1242     0    52     1    18
  3.4738256837685806E+00 a      1243     0    52     1    19
  1.3727003646609488E-02 a      1244     0    52     1    20
 -3.3657272963415680E-01 a      1245     0    52     1    21
 -3.0759137487402688E-01 a      1246     0    52     1    22
  5.4636453129093154E-01 a      1247     0    52     1    23
  3.2837677276845820E+00 a      1248     0    52     1    24
 -3.2257262414765462E+00 a      1249     0    53     1     1
  3.8058403948875261E+00 a      1250     0    53     1     2
 -2.5078588065673029E+00 a      1251     0    53     1     3
  7.5314930099861375E+00 a      1252     0    53     1     4
 -1.2119080017065809E-01 a      1253     0    53     1     5
 -4.0180816267746868E+00 a      1254     0    53     1     6
  3.7170972307263019E+00 a      1255     0    53     1     7
  1.8932107089423158E+00 a      1256     0    53     1     8
 -1.2372362419776219E+00 a      1257     0    53     1     9
  7.3201766725140160E+00 a      1258     0    53     1    10
  3.7731892856178950E+00 a      1259     0    53     1    11
 -9.8949774972068898E+00 a      1260     0    53     1    12
 -9.3562887833189623E-01 a      1261     0    53     1    13
  5.8519683277072163E+00 a      1262     0    53     1    14
  3.8815845285580184E+00 a      1263     0    53     1    15
 -1.3496724729031104E+00 a      1264     0    53     1    16
  8.0150124223436467E+00 a      1265     0    53     1    17
 -2.0493696125912626E+00 a      1266     0    53     1    18
 -2.0509874072767267E+00 a      1267     0    53     1    19
  6.5847120198816711E+00 a      1268     0    53     1    20
  3.1235104464163408E+00 a      1269     0    53     1    21
 -3.2420987465572213E+00 a      1270     0    53     1    22
 -4.6576077554289412E+00 a      1271     0    53     1    23
  9.1470189928869932E+00 a      1272     0    53     1    24
  4.2491646758776334E+00 a      1273     0    54     1     1
  1.5584593183450945E+00 a      1274     0    54     1     2
  1.3084384291834270E+00 a      1275     0    54     1     3
  8.7036817148138201E+00 a      1276     0    54     1     4
  3.0351173170783774E+00 a      1277     0    54     1     5
 -9.2379388867836332E-01 a      1278     0    54     1     6
 -1.3838846917344079E+00 a      1279     0    54     1     7
  2.1398859620008164E+00 a      1280     0    54     1     8
  4.3050873707592574E+00 a      1281     0    54     1     9
  1.1626624769651144E+00 a      1282     0    54     1    10
  2.2950731675820237E+00 a      1283     0    54     1    11
  2.5201368924462599E+00 a      1284     0    54     1    12
 -7.4789154901944999E+00 a      1285     0    54     1    13
  1.0348893913910311E+00 a      1286     0    54     1    14
 -4.8730700772910671E+00 a      1287     0    54     1    15
  3.7021678251217454E+00 a      1288     0    54     1    16
  4.1792099145150576E+00 a      1289     0    54     1    17
  8.6262891776001893E-01 a      1290     0    54     1    18
 -7.0912328400380664E-01 a      1291     0    54     1    19
  6.9739978739903270E+00 a      1292     0    54     1    20
  7.6401866028321297E-01 a      1293     0    54     1    21
 -9.2342106059684437E-01 a      1294     0    54     1    22
 -2.1187751619987956E+00 a      1295     0    54     1    23
 -4.3444875233004299E-01 a      1296     0    54     1    24
  7.1381416758266045E+00 a      1297     0    55     1     1
  7.8952017182940439E+00 a      1298     0    55     1     2
  1.9065538811024678E+00 a      1299     0    55     1     3
  4.1261805905485254E+00 a      1300     0    55     1     4
 -6.4935636027535859E-01 a      1301     0    55     1     5
 -6.4190667109655468E+00 a      1302     0    55     1     6
 -5.6424777557891681E-01 a      1303     0    55     1     7
  1.1559173283825881E+00 a      1304     0    55     1     8
  3.1933815261517268E-01 a      1305     0    55     1     9
 -3.0373324426472403E+00 a      1306     0    55     1    10
  3.4241773179466448E+00 a      1307     0    55     1    11
 -2.2490377058563529E+00 a      1308     0    55     1    12
  4.2050485162590059E+00 a      1309     0    55     1    13
 -3.2374981106842009E+00 a      1310     0    55     1    14
 -6.6708748278402341E-01 a      1311     0    55     1    15
  3.5226853559409719E+00 a      1312     0    55     1    16
  1.1900507124877593E+00 a      1313     0    55     1    17
 -3.7337929868451050E+00 a      1314     0    55     1    18
 -2.8389504731523099E+00 a      1315     0    55     1    19
  3.6641856115317260E+00 a      1316     0    55     1    20
 -2.5999888599714081E+00 a      1317     0    55     1    21
 -8.4090626294408821E-01 a      1318     0    55     1    22
 -3.3869359092345297E+00 a      1319     0    55     1    23
  9.9903192290674669E-01 a      1320     0    55     1    24
  6.1859850960404241E+00 a      1321     0    56     1     1
  4.0799487472620131E+00 a      1322     0    56     1     2
  1.0309062910524540E+00 a      1323     0    56     1     3
  4.6314632879531054E-01 a      1324     0    56     1     4
  3.2214440586885815E+00 a      1325     0    56     1     5
  1.0729111904442691E+01 a      1326     0    56     1     6
 -4.6645640016425460E+00 a      1327     0    56     1     7
 -3.1158913758206026E+00 a      1328     0    56     1     8
 -1.2088128990258227E+00 a      1329     0    56     1     9
  3.7090402765467827E+00 a      1330     0    56     1    10
 -3.6510111633369928E+00 a      1331     0    56     1    11
 -2.2511491574758020E+00 a      1332     0    56     1    12
  5.4247004550360982E+00 a      1333     0    56     1    13
  1.1060274567142939E-01 a      1334     0    56     1    14
 -2.3303103026275380E+00 a      1335     0    56     1    15
 -8.1467650933758051E+00 a      1336     0    56     1    16
 -4.9073537174408095E+00 a      1337     0    56     1    17
  6.1774543424739967E+00 a      1338     0    56     1    18
 -5.3430518002250933E+00 a      1339     0    56     1    19
  4.0677441030602575E+00 a      1340     0    56     1    20
  3.0172687751550717E+00 a      1341     0    56     1    21
  2.8831927535718447E+00 a      1342     0    56     1    22
  1.0311965368396092E+00 a      1343     0    56     1    23
 -8.8764848120490321E+00 a      1344     0    56     1    24
 -5.1817032326009826E+00 a      1345     0    57     1     1
 -4.9051192389145042E+00 a      1346     0    57     1     2
 -2.8609342262426463E+00 a      1347     0    57     1     3
 -3.4356707635882699E+00 a      1348     0    57     1     4
 -3.5532926661546864E+00 a      1349     0    57     1     5
  5.1299904916363079E+00 a      1350     0    57     1     6
  3.7512994558300012E+00 a      1351     0    57     1     7
 -3.5676399258900364E+00 a      1352     0    57     1     8
  5.3014334640913896E+00 a      1353     0    57     1     9
 -3.8468749401034730E+00 a      1354     0    57     1    10
 -7.4003945556312924E+00 a      1355     0    57     1    11
  2.2324994148292272E+00 a      1356     0    57     1    12
  5.9126253575346267E-02 a      1357     0    57     1    13
 -9.8009362536514399E-01 a      1358     0    57     1    14
  5.1037241653668071E+00 a      1359     0    57     1    15
  3.7785092742809634E+00 a      1360     0    57     1    16
  2.9798938785760987E+00 a      1361     0    57     1    17
 -3.6109804938871868E+00 a      1362     0    57     1    18
  4.5541639825632441E+00 a      1363     0    57     1    19
 -5.3855966695127329E+00 a      1364     0    57     1    20
  2.0479580029793709E+00 a      1365     0    57     1    21
 -1.8464481876691812E+00 a      1366     0    57     1    22
  4.7306314664556179E+00 a      1367     0    57     1    23
  1.8050215360080062E+00 a      1368     0    57     1    24
  2.0740674017944154E+00 a      1369     0    58     1     1
  6.1020579569500499E-01 a      1370     0    58     1     2
 -2.5312883405728909E-01 a      1371     0    58     1     3
 -3.1075979439433108E+00 a      1372     0    58     1     4
  5.5575351726077091E+00 a      1373     0    58     1     5
  4.2165509606688429E+00 a      1374     0    58     1     6
  3.1224223457035820E+00 a      1375     0    58     1     7
 -2.3858318591847310E+00 a      1376     0    58     1     8
  3.8169179800274211E-01 a      1377     0    58     1     9
 -4.1670969646101854E+00 a      1378     0    58     1    10
  5.9122766133692810E+00 a      1379     0    58     1    11
  8.5166788091972045E-01 a      1380     0    58     1    12
 -1.4423914317832713E+00 a      1381     0    58     1    13
  2.4297994908646325E+00 a      1382     0    58     1    14
  3.9658040015745706E+00 a      1383     0    58     1    15
 -2.9925497492673743E+00 a      1384     0    58     1    16
 -9.5591730094112082E-01 a      1385     0    58     1    17
  1.8568225928943862E+00 a      1386     0    58     1    18
  3.6461816970845180E+00 a      1387     0    58     1    19
  3.0276353021186497E+00 a      1388     0    58     1    20
 -6.8640025792425993E-03 a      1389     0    58     1    21
  1.7343394093553890E+00 a      1390     0    58     1    22
  8.0131391162930610E-01 a      1391     0    58     1    23
 -2.6980992602768819E+00 a      1392     0    58     1    24
  3.4262491990768402E+00 a      1393     0    59     1     1
  1.0588653727747661E-01 a      1394     0    59     1     2
  3.0739455361268715E+00 a      1395     0    59     1     3
 -1.2365453060445294E+01 a      1396     0    59     1     4
  2.0994792844126691E+00 a      1397     0    59     1     5
  1.0502001971456750E+01 a      1398     0    59     1     6
 -5.1285398710288082E+00 a      1399     0    59     1     7
  3.9275831732540620E+00 a      1400     0    59     1     8
  1.6370460866950418E-01 a      1401     0    59     1     9
  1.0107129289876406E+00 a      1402     0    59     1    10
  2.0096104673717838E+00 a      1403     0    59     1    11
  2.5305339340806421E-01 a      1404     0    59     1    12
  5.7517991638660391E+00 a      1405     0    59     1    13
  5.2270077703040254E+00 a      1406     0    59     1    14
  2.3460221645580130E+00 a      1407     0    59     1    15
 -2.6258771222971289E+00 a      1408     0    59     1    16
 -6.4025457291696242E+00 a      1409     0    59     1    17
  4.2724519287594420E+00 a      1410     0    59     1    18
  4.9202658513630730E+00 a      1411     0    59     1    19
 -5.2710962858148527E+00 a      1412     0    59     1    20
 -3.1692536611190856E+00 a      1413     0    59     1    21
  9.7110242708978689E-01 a      1414     0    59     1    22
 -1.2996823317912923E-01 a      1415     0    59     1    23
 -9.1295511373704974E-01 a      1416     0    59     1    24
  4.2442690838434860E-01 a      1417     0    60     1     1
  5.1417651929466883E+00 a      1418     0    60     1     2
  3.8619336872811751E+00 a      1419     0    60     1     3
  5.1505160524003724E-01 a      1420     0    60     1     4
  5.3390246409715765E+00 a      1421     0    60     1     5
 -1.3751332608179729E+00 a      1422     0    60     1     6
 -6.9634826218841752E+00 a      1423     0    60     1     7
  3.8490175981845998E-01 a      1424     0    60     1     8
 -6.5294205309239004E+00 a      1425     0    60     1     9
  7.0846274366951940E+00 a      1426     0    60     1    10
  6.9239888794637352E+00 a      1427     0    60     1    11
 -9.2547611680482031E+00 a      1428     0    60     1    12
  2.0363716368494578E-01 a      1429     0    60     1    13
  5.8141442390053548E+00 a      1430     0    60     1    14
 -3.9690739843100435E+00 a      1431     0    60     1    15
  1.2617146630258043E+00 a      1432     0    60     1    16
 -2.7151558490730596E+00 a      1433     0    60     1    17
  3.1617487020746173E+00 a      1434     0    60     1    18
 -6.1472778184256258E+00 a      1435     0    60     1    19
  4.7876053399909955E+00 a      1436     0    60     1    20
 -2.1211447305666056E+00 a      1437     0    60     1    21
  3.7031039427749279E+00 a      1438     0    60     1    22
 -3.0241499207775355E+00 a      1439     0    60     1    23
  1.4010894812871559E-02 a      1440     0    60     1    24
 -6.6778042733492393E-01 a      1441     0    61     1     1
  1.0316254164615821E+00 a      1442     0    61     1     2
  3.5727672214135653E-01 a      1443     0    61     1     3
 -2.3251875038195977E-01 a      1444     0    61     1     4
  1.0534334915436337E-01 a      1445     0    61     1     5
 -9.5052052459818237E-01 a      1446     0    61     1     6
 -1.8839090704708714E+00 a      1447     0    61     1     7
 -1.0328460034545786E-01 a      1448     0    61     1     8
 -2.2216907163073931E+00 a      1449     0    61     1     9
  1.7911064745116159E+00 a      1450     0    61     1    10
  3.0890771636139038E-02 a      1451     0    61     1    11
 -3.6724898036561489E+00 a      1452     0    61     1    12
  2.5503922937983008E+00 a      1453     0    61     1    13
  2.2001708018060578E-01 a      1454     0    61     1    14
  2.2793880386858503E-02 a      1455     0    61     1    15
  3.0353085974570515E-01 a      1456     0    61     1    16
  1.1153914608567908E+00 a      1457     0    61     1    17
  1.1343685015056089E+00 a      1458     0    61     1    18
 -4.6689941183591682E-01 a      1459     0    61     1    19
  2.5556171168471744E+00 a      1460     0    61     1    20
  7.5175000132222156E-02 a      1461     0    61     1    21
  1.5614375289035956E+00 a      1462     0    61     1    22
  1.0113316753280352E-01 a      1463     0    61     1    23
 -2.3153477541022899E-01 a      1464     0    61     1    24
 -1.0817105866994924E+01 a      1465     0    62     1     1
 -3.1831493296328213E+00 a      1466     0    62     1     2
  3.2691990351540543E+00 a      1467     0    62     1     3
 -7.6193245252564257E-01 a      1468     0    62     1     4
 -2.7315085163710009E+00 a      1469     0    62     1     5
 -8.1246042009704714E-02 a      1470     0    62     1     6
 -3.2647240987944790E+00 a      1471     0    62     1     7
 -1.4419621752308449E+00 a      1472     0    62     1     8
  1.8215750767514978E+00 a      1473     0    62     1     9
  8.7640318957004251E+00 a      1474     0    62     1    10
  4.6526421110770910E-01 a      1475     0    62     1    11
 -8.0003812613119578E+00 a      1476     0    62     1    12
  3.1745876002491262E+00 a      1477     0    62     1    13
 -6.6790159148745176E-01 a      1478     0    62     1    14
 -1.0824270568172567E+00 a      1479     0    62     1    15
  4.9306334838581645E+00 a      1480     0    62     1    16
 -2.8072182935202004E+00 a      1481     0    62     1    17
 -3.0036905417227659E+00 a      1482     0    62     1    18
 -6.7381791954890691E+00 a      1483     0    62     1    19
 -1.4337166705206279E+00 a      1484     0    62     1    20
 -2.0972301779992222E+00 a      1485     0    62     1    21
 -4.7101281584809600E+00 a      1486     0    62     1    22
 -2.0995435336264405E+00 a      1487     0    62     1    23
  5.5128781379474638E+00 a      1488     0    62     1    24
 -6.6918334605492049E+00 a      1489     0    63     1     1
 -4.0496428661380461E+00 a      1490     0    63     1     2
 -3.4233066603248258E-01 a      1491     0    63     1     3
  1.1045195747793827E+01 a      1492     0    63     1     4
 -6.8440361942615793E+00 a      1493     0    63     1     5
 -6.3062091813076497E+00 a      1494     0    63     1     6
  8.5229762435073386E-01 a      1495     0    63     1     7
  2.5362215042678877E+00 a      1496     0    63     1     8
 -3.9634315633018996E-01 a      1497     0    63     1     9
  6.1721349573177307E+00 a      1498     0    63     1    10
  6.1507164946683490E-01 a      1499     0    63     1    11
 -3.4606577691898710E-01 a      1500     0    63     1    12
 -6.6147130508581045E+00 a      1501     0    63     1    13
 -7.2834711255017490E+00 a      1502     0    63     1    14
 -5.5994133518716680E+00 a      1503     0    63     1    15
  1.1744065658376581E+01 a      1504     0    63     1    16
  5.0438715956388469E+00 a      1505     0    63     1    17
 -1.2414090325589286E+00 a      1506     0    63     1    18
 -6.4700778120949964E+00 a      1507     0    63     1    19
  8.5827430078568778E-01 a      1508     0    63     1    20
  1.0758222022932162E+00 a      1509     0    63     1    21
 -2.0550353311330118E+00 a      1510     0    63     1    22
 -2.0253273538744690E-01 a      1511     0    63     1    23
  1.2247272238394324E+00 a      1512     0    63     1    24
 -2.5296896055465785E+00 a      1513     0    64     1     1
 -3.8622602119240623E+00 a      1514     0    64     1     2
 -2.7416465124072933E+00 a      1515     0    64     1     3
 -6.7724094959021652E-01 a      1516     0    64     1     4
 -2.3745455445775958E+00 a      1517     0    64     1     5
  2.6341354115987721E+00 a      1518     0    64     1     6
 -1.9678353778254567E+00 a      1519     0    64     1     7
 -8.8251566764515366E-01 a      1520     0    64     1     8
  1.0744568571909501E+00 a      1521     0    64     1     9
  3.1202294749369943E+00 a      1522     0    64     1    10
  1.8557049511637489E+00 a      1523     0    64     1    11
  3.1588434257628504E+00 a      1524     0    64     1    12
 -4.9335970332859356E+00 a      1525     0    64     1    13
  4.7027854551759072E+00 a      1526     0    64     1    14
 -2.5063880871067115E+00 a      1527     0    64     1    15
  2.6832336835108378E-01 a      1528     0    64     1    16
  2.2336048603279015E+00 a      1529     0    64     1    17
 -4.1710396615584350E-01 a      1530     0    64     1    18
  3.9212069069024369E+00 a      1531     0    64     1    19
 -3.3531219366161991E+00 a      1532     0    64     1    20
  1.9972998966002491E+00 a      1533     0    64     1    21
  4.4031835326727945E-03 a      1534     0    64     1    22
  6.3913320077587557E+00 a      1535     0    64     1    23
 -3.0851951780554732E-01 a      1536     0    64     1    24
  2.4473862596074328E-01 b      1537     1     1
  2.1767592565181745E-01 b      1538     1     2
  1.2543031845521158E-01 b      1539     1     3
  1.3611888570691419E-01 b      1540     1     4
  1.5225907230940952E-01 b      1541     1     5
  5.7168051307562628E-01 b      1542     1     6
  4.6768120825863291E-01 b      1543     1     7
  8.7235607578911786E-02 b      1544     1     8
  1.6506779632665919E-02 b      1545     1     9
  1.3508400453315281E-01 b      1546     1    10
  1.6532398543142937E-01 b      1547     1    11
  1.9378458776699159E-01 b      1548     1    12
  1.8550233729981122E-01 b      1549     1    13
  2.3999462140407474E-01 b      1550     1    14
  1.2685683829114844E-01 b      1551     1    15
  1.5120671294449484E-01 b      1552     1    16
  3.7247986153100937E-01 b      1553     1    17
  8.7532106459347739E-02 b      1554     1    18
  5.9533829456086729E-01 b      1555     1    19
  1.5660058108497102E-01 b      1556     1    20
  1.7120241738922362E-01 b      1557     1    21
  1.2445280050001563E-01 b      1558     1    22
  3.5520261963569812E-02 b      1559     1    23
  2.0522161294428101E-01 b      1560     1    24
  1.3772041248479525E+00 a      1561     1     1     2     1
  8.7926261922712323E-01 a      1562     1     1     2     2
  3.7630526931876213E-01 a      1563     1     1     2     3
  3.1155565988915768E-01 a      1564     1     1     2     4
  2.9848120306394282E-01 a      1565     1     1     2     5
  2.8178203594663709E-01 a      1566     1     1     2     6
  1.0184127669132227E-01 a      1567     1     1     2     7
  1.0106498547439844E+00 a      1568     1     1     2     8
  5.1452882944305456E-01 a      1569     1     1     2     9
  1.9552463400732112E+00 a      1570     1     1     2    10
  1.4038423143584087E+00 a      1571     1     1     2    11
 -3.9634703638044688E-01 a      1572     1     1     2    12
 -2.4023812020784510E+00 a      1573     1     1     2    13
  6.3237794651499091E-01 a      1574     1     1     2    14
  1.5117090184075382E-01 a      1575     1     1     2    15
 -1.5255213907251533E-01 a      1576     1     1     2    16
  3.3979368707672014E-01 a      1577     1     1     2    17
  1.1742253945469352E+00 a      1578     1     1     2    18
 -4.1195458746250559E-02 a      1579     1     1     2    19
  3.2103102567056857E-01 a      1580     1     1     2    20
 -3.6401486009899503E-01 a      1581     1     1     2    21
 -5.5568592267628336E-01 a      1582     1     1     2    22
  1.6432972056173908E-01 a      1583     1     1     2    23
  1.8637299120974726E-01 a      1584     1     1     2    24
 -2.8540647285457243E-02 a      1585     1     2     2     1
 -9.0461647630215636E-01 a      1586     1     2     2     2
 -2.4099167829868101E-01 a      1587     1     2     2     3
  8.5132818071657557E-01 a      1588     1     2     2     4
  7.6351887302764143E-01 a      1589     1     2     2     5
 -6.6528436989161566E-01 a      1590     1     2     2     6
