################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6815544583333830E-01 a      1590     1     2     2     6
  1.2569799357669864E+00 a      1591     1     2     2     7
  7.9513632594623107E-01 a      1592     1     2     2     8
  1.5706805053863540E-01 a      1593     1     2     2     9
  6.1537250450589398E-01 a      1594     1     2     2    10
 -7.2902903905932737E-01 a      1595     1     2     2    11
  9.9179865667558398E-01 a      1596     1     2     2    12
 -3.4030269725398354E+00 a      1597     1     2     2    13
  3.9848032411786407E-03 a      1598     1     2     2    14
 -1.2708308652743863E+00 a      1599     1     2     2    15
  5.0802498728280132E-01 a      1600     1     2     2    16
 -6.3509769671544736E-01 a      1601     1     2     2    17
 -4.5728338212045339E+00 a      1602     1     2     2    18
  1.2125325882153841E-01 a      1603     1     2     2    19
  1.8524326839087233E+00 a      1604     1     2     2    20
 -2.2979781005016480E+00 a      1605     1     2     2    21
  1.0144885257821852E+00 a      1606     1     2     2    22
  1.7432759406220308E-01 a      1607     1     2     2    23
 -1.0008037314928275E+00 a      1608     1     2     2    24
 -6.9234194042338759E-01 a      1609     1     3     2     1
  2.4407142503691079E-01 a      1610     1     3     2     2
 -1.2387411430630744E+00 a      1611     1     3     2     3
 -2.3980241260350410E+00 a      1612     1     3     2     4
  3.5525819270289377E-01 a      1613     1     3     2     5
 -1.9853331962158505E-01 a      1614     1     3     2     6
 -4.5577933890992718E-02 a      1615     1     3     2     7
  3.9854761840410907E-01 a      1616     1     3     2     8
 -6.7531891878730466E-01 a      1617     1     3     2     9
  8.6643299807109053E-01 a      1618     1     3     2    10
 -8.9357970920138197E-01 a      1619     1     3     2    11
  6.7673856398674848E-02 a      1620     1     3     2    12
 -3.8021795991318308E-01 a      1621     1     3     2    13
  3.7523380795644884E-01 a      1622     1     3     2    14
  1.7163573389429991E+00 a      1623     1     3     2    15
 -1.8422678360304157E+00 a      1624     1     3     2    16
 -2.0383667516312076E-01 a      1625     1     3     2    17
  6.9692233044588727E+00 a      1626     1     3     2    18
  4.0929648530327206E-01 a      1627     1     3     2    19
 -8.5215044399789019E-01 a      1628     1     3     2    20
 -4.9272459410670061E-01 a      1629     1     3     2    21
 -5.8618215874939672E-01 a      1630     1     3     2    22
 -4.3342787538529942E-01 a      1631     1     3     2    23
  4.6167053763945209E-01 a      1632     1     3     2    24
  1.4310394682784553E+00 a      1633     1     4     2     1
 -1.0138210829190930E-01 a      1634     1     4     2     2
  8.0374745954423465E-01 a      1635     1     4     2     3
 -2.1731906396282672E+00 a      1636     1     4     2     4
  3.6298173337340478E-01 a      1637     1     4     2     5
  6.3880442976475227E-01 a      1638     1     4     2     6
 -1.0931876021525089E-01 a      1639     1     4     2     7
  3.4643842179422313E-01 a      1640     1     4     2     8
  4.8842319052259636E-01 a      1641     1     4     2     9
  8.3751162270134927E-01 a      1642     1     4     2    10
 -5.2639693015995725E-01 a      1643     1     4     2    11
 -9.6411257521861427E-01 a      1644     1     4     2    12
 -8.9572704884592971E-02 a      1645     1     4     2    13
  9.6839732932043052E-02 a      1646     1     4     2    14
 -1.6564038627980301E-01 a      1647     1     4     2    15
 -3.3368074488792479E+00 a      1648     1     4     2    16
 -7.9651591974758196E-01 a      1649     1     4     2    17
  3.4962310391526255E+00 a      1650     1     4     2    18
  3.6724062566945942E-01 a      1651     1     4     2    19
  1.9664398977430994E-01 a      1652     1     4     2    20
  2.5492210405140081E-01 a      1653     1     4     2    21
 -9.7893805204455775E-01 a      1654     1     4     2    22
 -7.7674712609143770E-01 a      1655     1     4     2    23
  6.5020490938764108E-01 a      1656     1     4     2    24
 -8.4679079728419193E-01 a      1657     1     5     2     1
 -5.0218691163638174E-01 a      1658     1     5     2     2
 -2.2984638921124588E-02 a      1659     1     5     2     3
  6.3267229177964257E-01 a      1660     1     5     2     4
 -3.9233214224378399E-01 a      1661     1     5     2     5
 -7.9232886248901013E-01 a      1662     1     5     2     6
 -3.5326959961176929E-01 a      1663     1     5     2     7
 -6.2243110262079504E-01 a      1664     1     5     2     8
 -6.5404044230525793E-01 a      1665     1     5     2     9
 -9.9611599786446181E-01 a      1666     1     5     2    10
 -1.1036942508501295E+00 a      1667     1     5     2    11
  2.1595309139704180E-01 a      1668     1     5     2    12
  3.5042647930943582E-02 a      1669     1     5     2    13
 -2.0588477358693354E-02 a      1670     1     5     2    14
  1.0178107331369519E+00 a      1671     1     5     2    15
 -3.6424122342075815E+00 a      1672     1     5     2    16
 -2.5957650473526572E-01 a      1673     1     5     2    17
 -2.4576861637518205E-01 a      1674     1     5     2    18
  7.0289024255812116E-01 a      1675     1     5     2    19
 -2.9313163017229471E-01 a      1676     1     5     2    20
  6.7514704527797231E-02 a      1677     1     5     2    21
  7.6681405664450719E-01 a      1678     1     5     2    22
 -3.9442760364461010E-01 a      1679     1     5     2    23
  7.1701563819451766E-02 a      1680     1     5     2    24
  1.9134342495827288E+00 a      1681     1     6     2     1
 -3.9307441134427273E-01 a      1682     1     6     2     2
 -3.0776955448356062E-02 a      1683     1     6     2     3
 -6.0451722059688795E-01 a      1684     1     6     2     4
  1.7023994457603091E-02 a      1685     1     6     2     5
  2.5598112659638940E-02 a      1686     1     6     2     6
 -5.3602272839444222E-02 a      1687     1     6     2     7
 -3.1504697401236220E-01 a      1688     1     6     2     8
 -2.5946507659636225E-01 a      1689     1     6     2     9
  6.3042203691625509E-01 a      1690     1     6     2    10
  8.4924965721606977E-03 a      1691     1     6     2    11
 -2.6228102897294375E-01 a      1692     1     6     2    12
  4.9629147605168139E-01 a      1693     1     6     2    13
  1.4747375580868807E-01 a      1694     1     6     2    14
  6.6452006258810670E-01 a      1695     1     6     2    15
 -4.4883569920955957E-01 a      1696     1     6     2    16
  1.6842345621542434E-01 a      1697     1     6     2    17
  5.9274574085103804E-01 a      1698     1     6     2    18
  9.9694322712822026E-01 a      1699     1     6     2    19
  1.4330084037934125E-03 a      1700     1     6     2    20
 -7.7121421676748370E-01 a      1701     1     6     2    21
 -7.5198960017128735E-01 a      1702     1     6     2    22
 -6.5521001675524743E-02 a      1703     1     6     2    23
 -1.8636281210205191E-01 a      1704     1     6     2    24
 -1.5823381235677045E+00 a      1705     1     7     2     1
 -3.4624414402152132E-01 a      1706     1     7     2     2
 -8.4831355258407315E-01 a      1707     1     7     2     3
 -1.0325135630689146E+00 a      1708     1     7     2     4
 -6.9717946603993519E-01 a      1709     1     7     2     5
 -4.9181391183594531E-01 a      1710     1     7     2     6
  4.7405939076150694E-01 a      1711     1     7     2     7
  5.3012044745601606E-03 a      1712     1     7     2     8
 -6.4334000528992130E-02 a      1713     1     7     2     9
  1.3922213165517741E-01 a      1714     1     7     2    10
 -7.9851645484432132E-01 a      1715     1     7     2    11
 -2.9743580314760565E-01 a      1716     1     7     2    12
 -7.6266433186878235E-01 a      1717     1     7     2    13
  3.7321422521550816E-02 a      1718     1     7     2    14
 -2.0949298730217844E-01 a      1719     1     7     2    15
  1.6040184782434452E+00 a      1720     1     7     2    16
 -5.0147768345054640E-02 a      1721     1     7     2    17
  1.8991184948594830E+00 a      1722     1     7     2    18
 -7.4417461926332906E-01 a      1723     1     7     2    19
  5.3289018915909403E-01 a      1724     1     7     2    20
 -1.4564657916196486E+00 a      1725     1     7     2    21
 -1.0049857184631603E+00 a      1726     1     7     2    22
  1.1193090523859694E-01 a      1727     1     7     2    23
 -9.2683857316485629E-01 a      1728     1     7     2    24
 -3.0915009586021658E-01 a      1729     1     8     2     1
 -7.8748277036474545E-01 a      1730     1     8     2     2
 -1.1141638646930099E+00 a      1731     1     8     2     3
  1.3117902060758238E+00 a      1732     1     8     2     4
  6.8378230479296831E-01 a      1733     1     8     2     5
 -1.1628219207096534E-01 a      1734     1     8     2     6
  1.2493334458265828E-01 a      1735     1     8     2     7
 -1.0756926738039463E+00 a      1736     1     8     2     8
 -7.4265308052546586E-01 a      1737     1     8     2     9
  2.2936543286202327E-01 a      1738     1     8     2    10
  3.3938365600534914E-01 a      1739     1     8     2    11
 -2.8900915290797724E-01 a      1740     1     8     2    12
 -4.8919149441249449E-02 a      1741     1     8     2    13
 -1.2626922916152068E+00 a      1742     1     8     2    14
 -1.1568471432750773E+00 a      1743     1     8     2    15
  1.9493225519576765E+00 a      1744     1     8     2    16
  2.0624892615798057E-01 a      1745     1     8     2    17
  1.0381211571529558E+00 a      1746     1     8     2    18
 -4.2145838795060891E-01 a      1747     1     8     2    19
 -1.2578460084916803E+00 a      1748     1     8     2    20
 -1.4205973034234858E+00 a      1749     1     8     2    21
 -8.9759822008000278E-01 a      1750     1     8     2    22
 -6.2158391083615749E-01 a      1751     1     8     2    23
 -6.5367110103536366E-02 a      1752     1     8     2    24
  4.9138542538487406E-01 a      1753     1     9     2     1
  3.8455026764907280E-01 a      1754     1     9     2     2
  5.4498841312470914E-01 a      1755     1     9     2     3
  8.2908584016707021E-01 a      1756     1     9     2     4
  4.8243203663216327E-01 a      1757     1     9     2     5
 -9.4064727620689570E-01 a      1758     1     9     2     6
  8.7443116545481503E-01 a      1759     1     9     2     7
 -3.2127226336871095E-01 a      1760     1     9     2     8
 -6.5047117124297116E-01 a      1761     1     9     2     9
  7.2012217099567022E-01 a      1762     1     9     2    10
  1.2268941811191190E+00 a      1763     1     9     2    11
 -2.8423549902375467E-01 a      1764     1     9     2    12
 -4.1804027613201178E-02 a      1765     1     9     2    13
  4.6213284372608299E-01 a      1766     1     9     2    14
 -1.0813939848830136E+00 a      1767     1     9     2    15
  2.0108201430603279E+00 a      1768     1     9     2    16
  1.9031507995276600E-01 a      1769     1     9     2    17
 -1.1355409827957625E+00 a      1770     1     9     2    18
  7.2759405160010449E-02 a      1771     1     9     2    19
  8.6741080816559746E-01 a      1772     1     9     2    20
 -2.6025198370230165E-02 a      1773     1     9     2    21
  6.1510503086560697E-01 a      1774     1     9     2    22
  6.6945489206402475E-01 a      1775     1     9     2    23
 -1.0449400781341727E+00 a      1776     1     9     2    24
 -1.6899190246579743E+00 a      1777     1    10     2     1
 -2.3903445260850888E-02 a      1778     1    10     2     2
 -6.7538299988044004E-01 a      1779     1    10     2     3
 -2.1872369191899188E-01 a      1780     1    10     2     4
 -2.8851390410016969E-01 a      1781     1    10     2     5
 -7.8806455739052617E-01 a      1782     1    10     2     6
 -1.8013179458530335E-01 a      1783     1    10     2     7
  2.1593706213076777E-01 a      1784     1    10     2     8
 -3.5973811207918857E-02 a      1785     1    10     2     9
  7.9440203401466430E-02 a      1786     1    10     2    10
 -1.4737355514410284E+00 a      1787     1    10     2    11
 -1.9530268648130533E-01 a      1788     1    10     2    12
 -1.9154586691025617E+00 a      1789     1    10     2    13
  3.2666048130725867E-01 a      1790     1    10     2    14
 -4.2852979216977255E-01 a      1791     1    10     2    15
  1.8708939360092571E+00 a      1792     1    10     2    16
  3.9686822568683561E-01 a      1793     1    10     2    17
 -8.0642592672725100E-01 a      1794     1    10     2    18
 -4.4936140298083732E-01 a      1795     1    10     2    19
  1.2014992974964473E+00 a      1796     1    10     2    20
 -2.0637408931453660E-01 a      1797     1    10     2    21
 -1.5000892825767800E+00 a      1798     1    10     2    22
 -8.4744399891375999E-02 a      1799     1    10     2    23
 -1.0921243516484853E-01 a      1800     1    10     2    24
  2.0321388358866441E+00 a      1801     1    11     2     1
 -3.2620500073542452E-01 a      1802     1    11     2     2
  4.9498662660943910E-01 a      1803     1    11     2     3
 -2.1371514949960275E+00 a      1804     1    11     2     4
  6.9523860635031332E-01 a      1805     1    11     2     5
  7.4859150618345480E-03 a      1806     1    11     2     6
  3.7653373401033063E-01 a      1807     1    11     2     7
  5.7578387793397590E-01 a      1808     1    11     2     8
  7.7304744744720266E-02 a      1809     1    11     2     9
  1.6664453411049616E+00 a      1810     1    11     2    10
 -7.8071738782926514E-01 a      1811     1    11     2    11
 -8.5029450025552100E-01 a      1812     1    11     2    12
 -1.5867390887485617E+00 a      1813     1    11     2    13
 -3.6584154377797051E-01 a      1814     1    11     2    14
 -2.2390740702162404E+00 a      1815     1    11     2    15
  1.5260317891044846E+00 a      1816     1    11     2    16
  3.2934481459888026E-01 a      1817     1    11     2    17
  1.5394848894695492E+00 a      1818     1    11     2    18
 -7.3976962876559971E-01 a      1819     1    11     2    19
  4.2486366794645530E-01 a      1820     1    11     2    20
 -2.8046120925780760E+00 a      1821     1    11     2    21
 -5.1076687684781763E-01 a      1822     1    11     2    22
 -3.5193429458560038E-01 a      1823     1    11     2    23
 -4.0773903188598321E-01 a      1824     1    11     2    24
  1.0598696365388593E-01 a      1825     1    12     2     1
 -3.9153633629809836E-01 a      1826     1    12     2     2
  4.1864068796289927E-01 a      1827     1    12     2     3
 -4.3384255696397295E-01 a      1828     1    12     2     4
 -1.0396471497090387E+00 a      1829     1    12     2     5
  5.4903680616377448E-01 a      1830     1    12     2     6
 -5.3072570232425609E-01 a      1831     1    12     2     7
 -4.3579200874182787E-02 a      1832     1    12     2     8
  3.7359516144916971E-01 a      1833     1    12     2     9
  3.0336427167931418E-01 a      1834     1    12     2    10
 -1.0292666302646594E+00 a      1835     1    12     2    11
  1.8003837471646256E-01 a      1836     1    12     2    12
  2.8861475215253725E+00 a      1837     1    12     2    13
  9.2872607789738282E-01 a      1838     1    12     2    14
  1.6948180514666416E+00 a      1839     1    12     2    15
 -1.9986691816937647E+00 a      1840     1    12     2    16
 -2.1758933569915240E-01 a      1841     1    12     2    17
  3.3883118951647140E-01 a      1842     1    12     2    18
  1.0062864517737975E+00 a      1843     1    12     2    19
  8.1808884157138595E-01 a      1844     1    12     2    20
 -1.6049944525051232E+00 a      1845     1    12     2    21
 -2.0274209402637786E+00 a      1846     1    12     2    22
 -2.5743305254179595E-02 a      1847     1    12     2    23
  5.7041412526906221E-01 a      1848     1    12     2    24
 -1.2535447795111876E+00 a      1849     1    13     2     1
 -4.3655300087050652E-01 a      1850     1    13     2     2
  8.5537057160060714E-02 a      1851     1    13     2     3
 -7.3202657503484947E-01 a      1852     1    13     2     4
 -8.1403814650116446E-01 a      1853     1    13     2     5
  2.4268553445086874E-01 a      1854     1    13     2     6
  1.4311333634530993E-01 a      1855     1    13     2     7
 -1.5014240245413907E-01 a      1856     1    13     2     8
 -6.1724273877575474E-02 a      1857     1    13     2     9
  3.0530265697564540E-01 a      1858     1    13     2    10
  1.3777390052480690E-01 a      1859     1    13     2    11
 -6.5125966885725217E-01 a      1860     1    13     2    12
  1.7029883320310510E+00 a      1861     1    13     2    13
  8.2974092158847335E-01 a      1862     1    13     2    14
  5.0687634242929680E-01 a      1863     1    13     2    15
 -3.2103512971721804E+00 a      1864     1    13     2    16
 -1.1599419741449337E+00 a      1865     1    13     2    17
 -1.2368172403952680E+00 a      1866     1    13     2    18
 -2.6594498524708399E-01 a      1867     1    13     2    19
  4.9783232991453391E-01 a      1868     1    13     2    20
 -3.6448379071132431E-01 a      1869     1    13     2    21
 -1.2607942688102747E+00 a      1870     1    13     2    22
  2.3231825991967561E-02 a      1871     1    13     2    23
  3.7420660908415959E-01 a      1872     1    13     2    24
 -2.1774251620511653E-01 a      1873     1    14     2     1
  2.0939516195337923E-01 a      1874     1    14     2     2
 -4.2783570475718502E-01 a      1875     1    14     2     3
  8.2548636855148860E-01 a      1876     1    14     2     4
 -2.9048265322283520E-02 a      1877     1    14     2     5
 -6.3708525769294561E-02 a      1878     1    14     2     6
 -3.2476016245702710E-01 a      1879     1    14     2     7
  1.0539670573475710E+00 a      1880     1    14     2     8
  1.0971266957610505E-01 a      1881     1    14     2     9
  1.1008663999799240E+00 a      1882     1    14     2    10
 -1.0293250232717119E+00 a      1883     1    14     2    11
 -2.8451677144094800E-01 a      1884     1    14     2    12
 -8.3083242272990865E-01 a      1885     1    14     2    13
  6.5315459289764743E-01 a      1886     1    14     2    14
  1.0553597898624287E+00 a      1887     1    14     2    15
 -3.4919231250713209E-02 a      1888     1    14     2    16
 -7.9223349964602965E-02 a      1889     1    14     2    17
 -5.9729356513817233E-01 a      1890     1    14     2    18
  2.1930174900276853E-01 a      1891     1    14     2    19
  5.4681581962457015E-01 a      1892     1    14     2    20
 -1.9779908410957828E-01 a      1893     1    14     2    21
 -1.0581639953455890E+00 a      1894     1    14     2    22
  7.4252128846964860E-02 a      1895     1    14     2    23
  7.4729283097666921E-01 a      1896     1    14     2    24
  3.6625166428239924E+00 a      1897     1    15     2     1
  8.7097962590939804E-01 a      1898     1    15     2     2
  9.2072707178016167E-01 a      1899     1    15     2     3
 -1.4765098661498066E+00 a      1900     1    15     2     4
  9.9921288477356540E-01 a      1901     1    15     2     5
  6.4355933311073887E-01 a      1902     1    15     2     6
 -1.9844532051885067E-01 a      1903     1    15     2     7
  8.0390666210258621E-01 a      1904     1    15     2     8
  6.6673185305673466E-01 a      1905     1    15     2     9
  1.9895454842032281E+00 a      1906     1    15     2    10
  1.2303428495000386E+00 a      1907     1    15     2    11
  4.6845623082307436E-01 a      1908     1    15     2    12
 -1.7952434083109803E+00 a      1909     1    15     2    13
  7.1227480219443340E-01 a      1910     1    15     2    14
  1.1957448991352588E+00 a      1911     1    15     2    15
 -1.2669184884019036E+00 a      1912     1    15     2    16
  4.5119376644686260E-01 a      1913     1    15     2    17
  4.9014712591996573E-01 a      1914     1    15     2    18
  1.5449610058590313E+00 a      1915     1    15     2    19
  1.0128221544567790E+00 a      1916     1    15     2    20
  2.9291770890957922E+00 a      1917     1    15     2    21
 -2.3701695264229512E+00 a      1918     1    15     2    22
 -2.6630593738241659E-01 a      1919     1    15     2    23
  1.5180129043186200E-01 a      1920     1    15     2    24
  3.6100199793640980E-01 a      1921     1    16     2     1
  3.8534276350955543E-01 a      1922     1    16     2     2
 -5.8202502105139291E-03 a      1923     1    16     2     3
 -1.1361645847983930E+00 a      1924     1    16     2     4
 -1.0947826709546297E-01 a      1925     1    16     2     5
  2.3523921818550317E-01 a      1926     1    16     2     6
  3.9139717385867961E-01 a      1927     1    16     2     7
 -2.5882265931571402E-01 a      1928     1    16     2     8
  2.4928805012137503E-01 a      1929     1    16     2     9
  5.6098658859980499E-01 a      1930     1    16     2    10
  6.9700144265902137E-03 a      1931     1    16     2    11
  3.7339909194723703E-01 a      1932     1    16     2    12
  7.7258819241290155E-01 a      1933     1    16     2    13
  1.8529128145067339E-01 a      1934     1    16     2    14
  1.2201703029067796E+00 a      1935     1    16     2    15
 -1.6533075414889218E+00 a      1936     1    16     2    16
 -2.6255442783235938E-01 a      1937     1    16     2    17
 -1.0331192137760761E+00 a      1938     1    16     2    18
 -5.1807079920428500E-01 a      1939     1    16     2    19
  2.3735006442007860E-02 a      1940     1    16     2    20
 -1.6881205229976892E+00 a      1941     1    16     2    21
  5.8134623423591758E-01 a      1942     1    16     2    22
  5.9393137637727988E-01 a      1943     1    16     2    23
 -1.1976375384675615E-01 a      1944     1    16     2    24
 -1.2828775415696383E-01 a      1945     1    17     2     1
 -1.7161480021495482E-02 a      1946     1    17     2     2
  5.2037207845651612E-01 a      1947     1    17     2     3
  1.7491848980124436E-01 a      1948     1    17     2     4
 -3.4812311304412691E-01 a      1949     1    17     2     5
 -5.6308896266197739E-01 a      1950     1    17     2     6
  5.9741214055971403E-01 a      1951     1    17     2     7
  4.9811587423081660E-01 a      1952     1    17     2     8
 -4.1234193469339042E-01 a      1953     1    17     2     9
  1.5408462987871570E+00 a      1954     1    17     2    10
  4.7408644135586536E-01 a      1955     1    17     2    11
 -6.5867095768654382E-01 a      1956     1    17     2    12
  7.1548717616799162E-01 a      1957     1    17     2    13
  1.7356990548618842E-01 a      1958     1    17     2    14
 -1.3121392923294000E+00 a      1959     1    17     2    15
  1.2994490203810112E+00 a      1960     1    17     2    16
  3.0243923022256430E-01 a      1961     1    17     2    17
 -3.0809518917285685E+00 a      1962     1    17     2    18
 -3.3336156761193836E-01 a      1963     1    17     2    19
  8.7952747920983265E-01 a      1964     1    17     2    20
  7.3884880521029750E-01 a      1965     1    17     2    21
 -1.8370855833063482E-01 a      1966     1    17     2    22
 -7.2730069563068040E-04 a      1967     1    17     2    23
 -6.8867672601619934E-01 a      1968     1    17     2    24
  2.6376607425540155E+00 a      1969     1    18     2     1
  6.3928819525834713E-01 a      1970     1    18     2     2
  3.8753745065701384E-01 a      1971     1    18     2     3
 -2.4478288410419555E+00 a      1972     1    18     2     4
  8.0579682661700536E-01 a      1973     1    18     2     5
  4.2473585841659495E-01 a      1974     1    18     2     6
  2.1325324385623376E-01 a      1975     1    18     2     7
 -2.0564131087790263E-01 a      1976     1    18     2     8
 -7.1943317758335526E-02 a      1977     1    18     2     9
 -1.1314022391226539E+00 a      1978     1    18     2    10
  1.2933155555185749E+00 a      1979     1    18     2    11
 -1.0085051112013914E+00 a      1980     1    18     2    12
 -1.8757003475778561E-01 a      1981     1    18     2    13
 -4.7199292320923386E-01 a      1982     1    18     2    14
  3.5177304647880803E-01 a      1983     1    18     2    15
 -9.9954460405823131E-01 a      1984     1    18     2    16
  2.4216773276751757E-01 a      1985     1    18     2    17
 -2.9991895493970717E+00 a      1986     1    18     2    18
 -1.1442402190488687E+00 a      1987     1    18     2    19
  2.2734964121782417E-02 a      1988     1    18     2    20
 -8.1759631189420001E-01 a      1989     1    18     2    21
  1.3466312844174031E+00 a      1990     1    18     2    22
  8.1561240781711519E-01 a      1991     1    18     2    23
 -4.7035004212204962E-01 a      1992     1    18     2    24
 -3.5829415716380830E-01 a      1993     1    19     2     1
 -6.9550936729092627E-01 a      1994     1    19     2     2
 -1.7572605657708229E-01 a      1995     1    19     2     3
 -1.6291059471947307E+00 a      1996     1    19     2     4
  4.9139345168678361E-01 a      1997     1    19     2     5
 -4.6110662189322565E-01 a      1998     1    19     2     6
  4.5821370200621514E-01 a      1999     1    19     2     7
 -2.3812609723485634E-01 a      2000     1    19     2     8
 -2.4391825496358349E-01 a      2001     1    19     2     9
  1.2357904019818280E-01 a      2002     1    19     2    10
  5.3879741716977214E-01 a      2003     1    19     2    11
 -7.4661174299876176E-02 a      2004     1    19     2    12
 -7.0956830849392538E-01 a      2005     1    19     2    13
 -1.0641017679484437E-01 a      2006     1    19     2    14
 -7.9442297526953920E-01 a      2007     1    19     2    15
  4.5643454566750091E-01 a      2008     1    19     2    16
  6.4541929199159270E-02 a      2009     1    19     2    17
 -1.6327785997313720E+00 a      2010     1    19     2    18
 -5.3598628434558142E-02 a      2011     1    19     2    19
  2.0166300168095619E-02 a      2012     1    19     2    20
 -2.9173506425401632E+00 a      2013     1    19     2    21
  1.5841479078721394E+00 a      2014     1    19     2    22
 -5.9103140241469820E-01 a      2015     1    19     2    23
 -3.9502664293383966E-01 a      2016     1    19     2    24
  6.4905876826747844E-01 a      2017     1    20     2     1
  6.2966866488325918E-02 a      2018     1    20     2     2
 -6.3819504338443400E-01 a      2019     1    20     2     3
  1.0511186869809712E+00 a      2020     1    20     2     4
 -3.1897986827393948E-01 a      2021     1    20     2     5
 -7.5579504117578300E-01 a      2022     1    20     2     6
  2.0663546629697482E-01 a      2023     1    20     2     7
 -2.7915999232536798E-01 a      2024     1    20     2     8
 -1.9784701336933780E-01 a      2025     1    20     2     9
 -4.5095009955762938E-01 a      2026     1    20     2    10
  4.7606589967781876E-01 a      2027     1    20     2    11
  1.6383160976981026E-01 a      2028     1    20     2    12
  3.8527441313266975E-01 a      2029     1    20     2    13
  6.1236721749790862E-02 a      2030     1    20     2    14
  8.8384732770493191E-01 a      2031     1    20     2    15
  8.8085951643202587E-01 a      2032     1    20     2    16
  2.8962157809046296E-01 a      2033     1    20     2    17
 -2.3368120753717907E+00 a      2034     1    20     2    18
  4.6807611803104837E-01 a      2035     1    20     2    19
 -6.3557262117173474E-01 a      2036     1    20     2    20
 -9.7183952975779397E-01 a      2037     1    20     2    21
  5.7391966033211439E-01 a      2038     1    20     2    22
  4.6725654287413876E-01 a      2039     1    20     2    23
 -4.4225979736234566E-01 a      2040     1    20     2    24
  7.5178672661605850E-01 a      2041     1    21     2     1
  8.6110725945081057E-01 a      2042     1    21     2     2
 -8.6641161603784067E-01 a      2043     1    21     2     3
  8.4140313443009962E-01 a      2044     1    21     2     4
 -2.0977557646617090E-01 a      2045     1    21     2     5
  3.0283449307456967E-01 a      2046     1    21     2     6
 -4.1001684079571936E-02 a      2047     1    21     2     7
 -3.1032863708390634E-01 a      2048     1    21     2     8
 -4.9445595892924454E-01 a      2049     1    21     2     9
 -1.2871819911793771E+00 a      2050     1    21     2    10
  2.3276780738181430E-01 a      2051     1    21     2    11
  8.8098604656587898E-01 a      2052     1    21     2    12
  4.8766397452047455E-01 a      2053     1    21     2    13
 -4.5638108191084430E-02 a      2054     1    21     2    14
  1.7341342169179652E-01 a      2055     1    21     2    15
  1.6935077245612034E+00 a      2056     1    21     2    16
  2.5693214725325331E-01 a      2057     1    21     2    17
  1.4070541304353201E+00 a      2058     1    21     2    18
  9.5771888546213532E-02 a      2059     1    21     2    19
  2.1621929679767102E-01 a      2060     1    21     2    20
  2.8809039693650260E+00 a      2061     1    21     2    21
  1.4505248643052386E+00 a      2062     1    21     2    22
  8.0025497774001364E-01 a      2063     1    21     2    23
 -2.0341389854595460E-01 a      2064     1    21     2    24
  7.2777087565577048E-02 a      2065     1    22     2     1
 -1.7544314381941686E-01 a      2066     1    22     2     2
  3.1728510565829671E-01 a      2067     1    22     2     3
  9.5863824814399290E-01 a      2068     1    22     2     4
  4.8736359800517626E-01 a      2069     1    22     2     5
  4.5393667955113393E-01 a      2070     1    22     2     6
 -2.4145869449346999E-01 a      2071     1    22     2     7
  5.2148387779245253E-01 a      2072     1    22     2     8
  6.6018274073254765E-02 a      2073     1    22     2     9
 -1.0804150341333723E+00 a      2074     1    22     2    10
 -4.3469186281627897E-01 a      2075     1    22     2    11
  1.1564666336338367E+00 a      2076     1    22     2    12
  5.4426146566149947E-01 a      2077     1    22     2    13
 -1.1601079895662811E+00 a      2078     1    22     2    14
  9.8944737039333083E-02 a      2079     1    22     2    15
  3.0372467551288302E+00 a      2080     1    22     2    16
  8.7115862196305771E-01 a      2081     1    22     2    17
 -1.4287968232971648E+00 a      2082     1    22     2    18
  4.3212035541442387E-02 a      2083     1    22     2    19
 -8.3875026755132979E-03 a      2084     1    22     2    20
  2.1348047591860544E+00 a      2085     1    22     2    21
  1.7771256571360894E+00 a      2086     1    22     2    22
 -4.9158224383227672E-01 a      2087     1    22     2    23
 -1.0368251383866502E-01 a      2088     1    22     2    24
 -8.3691561190836605E-01 a      2089     1    23     2     1
  2.2478106320323912E-01 a      2090     1    23     2     2
  8.7418912193279752E-01 a      2091     1    23     2     3
  3.3633386864357036E+00 a      2092     1    23     2     4
  1.7630561770290063E+00 a      2093     1    23     2     5
  9.7288548724229536E-03 a      2094     1    23     2     6
  7.2062594149819598E-03 a      2095     1    23     2     7
  8.7049836608574151E-03 a      2096     1    23     2     8
  2.3085449857407403E-01 a      2097     1    23     2     9
 -4.2981344519305059E-01 a      2098     1    23     2    10
 -3.1882144918192590E-01 a      2099     1    23     2    11
 -1.0034313336114496E-01 a      2100     1    23     2    12
  6.7664502867266563E-01 a      2101     1    23     2    13
 -1.3365114293492963E+00 a      2102     1    23     2    14
  3.6781061281987757E+00 a      2103     1    23     2    15
  6.8194202683551072E-02 a      2104     1    23     2    16
  9.2526270246112208E-02 a      2105     1    23     2    17
  2.9847901586790266E+00 a      2106     1    23     2    18
 -9.1027614953385783E-01 a      2107     1    23     2    19
 -9.2593735975153824E-01 a      2108     1    23     2    20
