################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2572387964636409E+00 a      1068     0    45     1    12
  7.7109454073830950E+00 a      1069     0    45     1    13
  6.1086202275540495E+00 a      1070     0    45     1    14
  2.9826684756692505E+00 a      1071     0    45     1    15
 -4.7791855139756367E-01 a      1072     0    45     1    16
  3.0516222861900819E+00 a      1073     0    45     1    17
  4.0966531083525890E+00 a      1074     0    45     1    18
 -1.1980974620379266E+00 a      1075     0    45     1    19
  2.2256123407469048E+00 a      1076     0    45     1    20
 -2.3512087040313785E-02 a      1077     0    45     1    21
  2.2330413431604232E+00 a      1078     0    45     1    22
 -3.4024515162310376E-01 a      1079     0    45     1    23
  6.3236577316748588E-02 a      1080     0    45     1    24
 -1.6314029444195988E+01 a      1081     0    46     1     1
 -2.7309585082317223E+00 a      1082     0    46     1     2
 -6.4687514631873118E+00 a      1083     0    46     1     3
 -4.2366084886296989E+00 a      1084     0    46     1     4
  1.5193881163081628E+00 a      1085     0    46     1     5
 -6.2663096428688747E-01 a      1086     0    46     1     6
 -1.4167573658402919E+00 a      1087     0    46     1     7
  6.3761898987779464E+00 a      1088     0    46     1     8
  1.2013881416544855E+01 a      1089     0    46     1     9
 -1.9478260798159386E+00 a      1090     0    46     1    10
 -2.4227076688688776E+00 a      1091     0    46     1    11
 -3.3663209432812460E+00 a      1092     0    46     1    12
  4.7567956802517850E+00 a      1093     0    46     1    13
  5.2056066100071474E+00 a      1094     0    46     1    14
  3.3330556722973239E+00 a      1095     0    46     1    15
 -4.3847095439887329E-01 a      1096     0    46     1    16
 -3.0315451375615399E+00 a      1097     0    46     1    17
 -5.6803357864774915E+00 a      1098     0    46     1    18
  6.2606371717032792E+00 a      1099     0    46     1    19
 -4.5763892266968220E+00 a      1100     0    46     1    20
  4.4910542522145001E+00 a      1101     0    46     1    21
  4.3885294413387976E+00 a      1102     0    46     1    22
  1.0790781774551828E+01 a      1103     0    46     1    23
 -6.4722615367073590E+00 a      1104     0    46     1    24
 -1.0141380221751843E+01 a      1105     0    47     1     1
 -1.6544812661935899E+00 a      1106     0    47     1     2
  2.8626627634765986E+00 a      1107     0    47     1     3
 -1.9994553377557642E+00 a      1108     0    47     1     4
 -4.6867787338980440E+00 a      1109     0    47     1     5
  4.8005397667917835E+00 a      1110     0    47     1     6
 -3.4439537238515587E+00 a      1111     0    47     1     7
 -6.0586941052927434E-01 a      1112     0    47     1     8
  4.7196202312239635E+00 a      1113     0    47     1     9
 -1.2404562813836451E-01 a      1114     0    47     1    10
  4.4279053105889368E+00 a      1115     0    47     1    11
  6.9339252559263835E+00 a      1116     0    47     1    12
 -4.0035249648668110E+00 a      1117     0    47     1    13
 -4.1384651539552468E+00 a      1118     0    47     1    14
  2.2812196417450119E+00 a      1119     0    47     1    15
  6.0783511188901906E+00 a      1120     0    47     1    16
  5.3561154594904927E+00 a      1121     0    47     1    17
 -1.2387048813177111E+01 a      1122     0    47     1    18
  3.1491827455437962E+00 a      1123     0    47     1    19
  9.5566416109987546E+00 a      1124     0    47     1    20
 -2.1773019866352810E+00 a      1125     0    47     1    21
  4.4925830313751802E-01 a      1126     0    47     1    22
  3.9496368463066331E+00 a      1127     0    47     1    23
  3.2664015671495390E+00 a      1128     0    47     1    24
 -1.0738695141363207E+01 a      1129     0    48     1     1
  2.9351093140650736E-01 a      1130     0    48     1     2
  4.7368715349107854E-01 a      1131     0    48     1     3
  4.0979154887143565E+00 a      1132     0    48     1     4
 -2.8747177055969408E+00 a      1133     0    48     1     5
  2.8888145239313405E+00 a      1134     0    48     1     6
  2.5077354708331268E-01 a      1135     0    48     1     7
 -5.7958678871783098E+00 a      1136     0    48     1     8
  5.4926870590009025E-01 a      1137     0    48     1     9
 -6.9770721134676137E+00 a      1138     0    48     1    10
 -6.9920492293611902E+00 a      1139     0    48     1    11
  4.8410877243270745E-01 a      1140     0    48     1    12
 -4.5501421062491385E+00 a      1141     0    48     1    13
  1.0089886117177613E+01 a      1142     0    48     1    14
  4.7677932661884181E+00 a      1143     0    48     1    15
  4.4447033778225080E+00 a      1144     0    48     1    16
 -1.8016746581853018E+00 a      1145     0    48     1    17
 -3.1911638920941154E+00 a      1146     0    48     1    18
  5.2265392438174665E+00 a      1147     0    48     1    19
  3.0041020948501285E-01 a      1148     0    48     1    20
  1.8731623464960601E+00 a      1149     0    48     1    21
  7.1632462045871366E+00 a      1150     0    48     1    22
  8.6197925030304834E+00 a      1151     0    48     1    23
 -1.9270273448972441E+00 a      1152     0    48     1    24
 -1.0273107810135423E+01 a      1153     0    49     1     1
 -2.2252276621822826E+00 a      1154     0    49     1     2
  7.7981023681904231E+00 a      1155     0    49     1     3
  2.5308532743748788E+01 a      1156     0    49     1     4
 -1.1079387545307783E+01 a      1157     0    49     1     5
  3.8125262955740964E+00 a      1158     0    49     1     6
  1.5218221010315251E+01 a      1159     0    49     1     7
 -2.1353134524400424E+01 a      1160     0    49     1     8
 -9.2110332099434586E+00 a      1161     0    49     1     9
 -1.0699444392030330E+01 a      1162     0    49     1    10
 -6.3441262372680329E+00 a      1163     0    49     1    11
  3.7721936561659358E-01 a      1164     0    49     1    12
  2.5482352359046683E+00 a      1165     0    49     1    13
  2.2501973656972154E+01 a      1166     0    49     1    14
 -5.4728762865490017E+00 a      1167     0    49     1    15
 -1.7259585934892918E+01 a      1168     0    49     1    16
  1.4834822685178426E+00 a      1169     0    49     1    17
  1.0365648037259959E+01 a      1170     0    49     1    18
 -1.1170834150713423E+01 a      1171     0    49     1    19
  1.7452393306093040E+01 a      1172     0    49     1    20
 -3.5137871894463837E+00 a      1173     0    49     1    21
 -6.2526923297868233E+00 a      1174     0    49     1    22
 -5.4569816377061988E+00 a      1175     0    49     1    23
 -1.2169439586527378E+01 a      1176     0    49     1    24
  2.1563610636299027E-01 a      1177     0    50     1     1
  4.1611335384472004E-01 a      1178     0    50     1     2
  3.8595821165967847E-01 a      1179     0    50     1     3
 -2.9520354874323346E-01 a      1180     0    50     1     4
  8.3150854059979507E-01 a      1181     0    50     1     5
 -4.6244097990881017E-01 a      1182     0    50     1     6
 -9.5447003989335422E-01 a      1183     0    50     1     7
 -6.4466113855947715E-01 a      1184     0    50     1     8
  3.4735355204304247E-01 a      1185     0    50     1     9
 -2.5695421193920720E-01 a      1186     0    50     1    10
  6.7431166116711960E-01 a      1187     0    50     1    11
  1.3871974635372561E-01 a      1188     0    50     1    12
 -5.8023444112874289E-01 a      1189     0    50     1    13
 -4.1865116042931305E-01 a      1190     0    50     1    14
 -6.5836659442856749E-01 a      1191     0    50     1    15
 -1.2671489134496162E-02 a      1192     0    50     1    16
 -9.2538274242061083E-02 a      1193     0    50     1    17
 -9.7313144678596031E-01 a      1194     0    50     1    18
 -9.8886896630159027E-01 a      1195     0    50     1    19
 -1.9854994825453443E-01 a      1196     0    50     1    20
 -3.5351698773755885E-01 a      1197     0    50     1    21
  5.8975448106759931E-01 a      1198     0    50     1    22
 -1.8117801302087710E-01 a      1199     0    50     1    23
  1.0947455007136841E-01 a      1200     0    50     1    24
 -1.0373936389342142E+00 a      1201     0    51     1     1
 -1.4000588236133843E-01 a      1202     0    51     1     2
 -3.7152570360070342E-01 a      1203     0    51     1     3
 -2.0320897455756559E+00 a      1204     0    51     1     4
  8.8166676571761415E-01 a      1205     0    51     1     5
 -5.3605726874595971E-02 a      1206     0    51     1     6
 -1.0140944004282710E+00 a      1207     0    51     1     7
  1.1262273728567342E+00 a      1208     0    51     1     8
  1.7804784607500146E+00 a      1209     0    51     1     9
  1.8414899943021790E-01 a      1210     0    51     1    10
  1.0181609701790810E-01 a      1211     0    51     1    11
 -3.7637887604625919E-01 a      1212     0    51     1    12
 -1.8631182199840246E-01 a      1213     0    51     1    13
 -4.1072037291613045E-01 a      1214     0    51     1    14
 -6.8871211941496768E-01 a      1215     0    51     1    15
 -1.8190446967151808E-01 a      1216     0    51     1    16
 -9.3657150493842656E-01 a      1217     0    51     1    17
 -7.4867005432050493E-01 a      1218     0    51     1    18
  4.2813026583054054E-01 a      1219     0    51     1    19
 -2.9313947900285536E-01 a      1220     0    51     1    20
  2.5618727777524436E-01 a      1221     0    51     1    21
 -4.0442125243925414E-01 a      1222     0    51     1    22
  7.8896326249084647E-01 a      1223     0    51     1    23
 -9.7982777186483661E-01 a      1224     0    51     1    24
  1.1958715712388993E-01 a      1225     0    52     1     1
 -2.5708635147606325E+00 a      1226     0    52     1     2
  3.2197640063749278E+00 a      1227     0    52     1     3
  7.7366289760863982E-01 a      1228     0    52     1     4
 -1.8423968201313108E+00 a      1229     0    52     1     5
  1.2535843683439329E+00 a      1230     0    52     1     6
  2.5000237505285585E+00 a      1231     0    52     1     7
 -2.0404340492234843E+00 a      1232     0    52     1     8
  1.0758811785013851E+00 a      1233     0    52     1     9
  1.5782521794252811E+00 a      1234     0    52     1    10
  2.9027962293851566E+00 a      1235     0    52     1    11
  1.8258887136051261E+00 a      1236     0    52     1    12
  2.5520083797860935E+00 a      1237     0    52     1    13
  1.7068009958465340E+00 a      1238     0    52     1    14
 -2.6103305957783371E+00 a      1239     0    52     1    15
 -5.6530314732534794E+00 a      1240     0    52     1    16
  1.9716264312805218E+00 a      1241     0    52     1    17
  1.4296646100242449E+00 a      1242     0    52     1    18
 -2.9789593985512370E+00 a      1243     0    52     1    19
  3.4331591270375892E+00 a      1244     0    52     1    20
 -3.5113484816709364E+00 a      1245     0    52     1    21
 -3.2647888509061858E+00 a      1246     0    52     1    22
 -3.4226866917974479E+00 a      1247     0    52     1    23
 -3.7555367215183617E+00 a      1248     0    52     1    24
 -1.1559046393771020E+00 a      1249     0    53     1     1
 -3.4071624533748461E+00 a      1250     0    53     1     2
 -4.8480441063389407E-01 a      1251     0    53     1     3
  9.3297962847758598E-01 a      1252     0    53     1     4
 -2.7394052001076488E+00 a      1253     0    53     1     5
  3.1380353357843402E+00 a      1254     0    53     1     6
  1.6172812400508221E+00 a      1255     0    53     1     7
  2.7239682951707826E+00 a      1256     0    53     1     8
 -4.0101717526028473E+00 a      1257     0    53     1     9
  4.0652888367528861E-01 a      1258     0    53     1    10
 -1.8732127905344438E+00 a      1259     0    53     1    11
  7.1689209112625718E-02 a      1260     0    53     1    12
  1.0471069292565410E-01 a      1261     0    53     1    13
  4.3452670623137030E-01 a      1262     0    53     1    14
  6.4028688342610807E-01 a      1263     0    53     1    15
  3.8111231033136925E+00 a      1264     0    53     1    16
 -2.2749244887165601E+00 a      1265     0    53     1    17
  1.3603670188021142E+00 a      1266     0    53     1    18
  2.9157502766329553E+00 a      1267     0    53     1    19
 -2.3199456726376972E+00 a      1268     0    53     1    20
  2.9097130659378725E+00 a      1269     0    53     1    21
 -1.4944892634690714E+00 a      1270     0    53     1    22
  1.5241288340351238E+00 a      1271     0    53     1    23
 -2.1853965167669109E+00 a      1272     0    53     1    24
  1.8834068696617052E+00 a      1273     0    54     1     1
 -2.1612621379728125E-01 a      1274     0    54     1     2
  7.0552925270474809E-01 a      1275     0    54     1     3
  3.9767147501355399E-01 a      1276     0    54     1     4
  2.2932975236465150E+00 a      1277     0    54     1     5
 -1.8998015181271943E+00 a      1278     0    54     1     6
  1.3265577912960753E+00 a      1279     0    54     1     7
 -1.1926474760115808E+00 a      1280     0    54     1     8
 -1.7159345340612833E+00 a      1281     0    54     1     9
  2.4259205973706507E-01 a      1282     0    54     1    10
  1.5088826847639711E-01 a      1283     0    54     1    11
 -3.1176406008873916E+00 a      1284     0    54     1    12
  6.3481012205841836E-01 a      1285     0    54     1    13
 -6.1998976859151322E-01 a      1286     0    54     1    14
 -7.0698847941919640E-01 a      1287     0    54     1    15
  1.6712716113231159E+00 a      1288     0    54     1    16
 -1.9531553961486647E+00 a      1289     0    54     1    17
 -1.9873551907318583E+00 a      1290     0    54     1    18
  1.3855127083575232E+00 a      1291     0    54     1    19
 -1.5405229388100365E+00 a      1292     0    54     1    20
  1.9132261245588406E-01 a      1293     0    54     1    21
  1.5088315651626605E+00 a      1294     0    54     1    22
 -4.0641634237975671E-01 a      1295     0    54     1    23
  1.8682884721791411E+00 a      1296     0    54     1    24
  6.3773894190490994E+00 a      1297     0    55     1     1
  1.2659430189348257E+00 a      1298     0    55     1     2
  1.8618611254626138E+00 a      1299     0    55     1     3
  6.3723911057372140E+00 a      1300     0    55     1     4
 -1.8202084108941896E+00 a      1301     0    55     1     5
  6.0576091500012197E-01 a      1302     0    55     1     6
  1.4927473700894704E+00 a      1303     0    55     1     7
 -3.2875650919820210E+00 a      1304     0    55     1     8
 -9.1910345633231589E+00 a      1305     0    55     1     9
  1.5503987277208772E-01 a      1306     0    55     1    10
 -2.4961649325327979E+00 a      1307     0    55     1    11
 -6.3950810241015760E-02 a      1308     0    55     1    12
 -2.1676461404364700E+00 a      1309     0    55     1    13
  1.6241842945214751E+00 a      1310     0    55     1    14
 -8.3658139146306798E-01 a      1311     0    55     1    15
  6.3772415952597405E-01 a      1312     0    55     1    16
  1.6655001349637011E+00 a      1313     0    55     1    17
  5.7838218905645240E+00 a      1314     0    55     1    18
 -1.2013269024923954E+00 a      1315     0    55     1    19
  3.6341787975597972E+00 a      1316     0    55     1    20
 -1.1425524598305119E+00 a      1317     0    55     1    21
 -7.8211464272254450E-01 a      1318     0    55     1    22
 -4.4545351959569066E+00 a      1319     0    55     1    23
  4.9104038974654518E+00 a      1320     0    55     1    24
  4.8825612363174100E+00 a      1321     0    56     1     1
  4.6902663673699058E-01 a      1322     0    56     1     2
 -5.9968870914877348E-01 a      1323     0    56     1     3
  5.6195651092900212E+00 a      1324     0    56     1     4
  2.5817007886239813E+00 a      1325     0    56     1     5
 -2.7105212259418039E+00 a      1326     0    56     1     6
  3.2483860572228749E+00 a      1327     0    56     1     7
 -1.4078007376734287E+00 a      1328     0    56     1     8
 -1.8531809413358225E+00 a      1329     0    56     1     9
  1.0620755826872341E+00 a      1330     0    56     1    10
 -2.9847343812986527E+00 a      1331     0    56     1    11
 -4.8404939577348509E+00 a      1332     0    56     1    12
  3.7150549381578637E+00 a      1333     0    56     1    13
  5.4729866624828940E+00 a      1334     0    56     1    14
  1.3511262723971527E+00 a      1335     0    56     1    15
 -3.2156168455932743E+00 a      1336     0    56     1    16
 -2.5629366684655288E+00 a      1337     0    56     1    17
  8.9954140679710903E+00 a      1338     0    56     1    18
 -5.8312829943526767E-01 a      1339     0    56     1    19
 -4.5653943339481726E+00 a      1340     0    56     1    20
  9.5338690270659932E-01 a      1341     0    56     1    21
  1.6612932765106263E+00 a      1342     0    56     1    22
 -2.1573616803506992E+00 a      1343     0    56     1    23
 -1.6644805972576877E+00 a      1344     0    56     1    24
  3.3393298742854589E+00 a      1345     0    57     1     1
 -1.1129725327067712E+00 a      1346     0    57     1     2
  1.3653980610577546E-01 a      1347     0    57     1     3
 -1.7963961558168222E+00 a      1348     0    57     1     4
  3.6895832634960999E+00 a      1349     0    57     1     5
 -3.0449037136383184E+00 a      1350     0    57     1     6
 -1.6340705381264933E+00 a      1351     0    57     1     7
  1.0514925451117192E+00 a      1352     0    57     1     8
 -2.9656441472077444E-01 a      1353     0    57     1     9
  3.0150355436339145E+00 a      1354     0    57     1    10
 -7.1823102596559663E-01 a      1355     0    57     1    11
 -4.0680189666448048E-02 a      1356     0    57     1    12
  1.1485548543796149E+00 a      1357     0    57     1    13
 -3.0840851905697897E+00 a      1358     0    57     1    14
  1.6573554382960392E+00 a      1359     0    57     1    15
 -4.4626171393800123E+00 a      1360     0    57     1    16
  2.4743551203014431E+00 a      1361     0    57     1    17
  5.6444968711616381E+00 a      1362     0    57     1    18
 -1.7875717080325288E+00 a      1363     0    57     1    19
  4.2831042279381205E-02 a      1364     0    57     1    20
 -3.2629285607624268E+00 a      1365     0    57     1    21
 -5.3012457025262316E+00 a      1366     0    57     1    22
 -2.8358881542597594E+00 a      1367     0    57     1    23
  5.8992613497457869E-01 a      1368     0    57     1    24
  4.9726198250308116E+00 a      1369     0    58     1     1
  8.9368762003937992E+00 a      1370     0    58     1     2
 -2.2552834631034191E+00 a      1371     0    58     1     3
 -1.4264170921983709E+01 a      1372     0    58     1     4
  5.9369186753240228E+00 a      1373     0    58     1     5
  1.9294107316427420E+00 a      1374     0    58     1     6
 -1.4337469260000539E+01 a      1375     0    58     1     7
  4.3073951835740552E+00 a      1376     0    58     1     8
  4.6441180854025168E+00 a      1377     0    58     1     9
  2.8745379173288979E+00 a      1378     0    58     1    10
 -7.8907013421675938E+00 a      1379     0    58     1    11
  5.3320416719829513E+00 a      1380     0    58     1    12
 -1.1115419952463789E+01 a      1381     0    58     1    13
 -8.4970126617133932E+00 a      1382     0    58     1    14
  1.2749637586379716E+01 a      1383     0    58     1    15
  7.9096372434360829E+00 a      1384     0    58     1    16
 -1.4830629215255187E+00 a      1385     0    58     1    17
  2.8222112325498903E+00 a      1386     0    58     1    18
  1.0401703511022095E+01 a      1387     0    58     1    19
 -1.4241042424213584E+01 a      1388     0    58     1    20
 -2.8319110014980500E+00 a      1389     0    58     1    21
  2.2561467738182763E+00 a      1390     0    58     1    22
  5.3611492705422084E+00 a      1391     0    58     1    23
  2.6096909310571696E+00 a      1392     0    58     1    24
 -8.7304055600578834E-01 a      1393     0    59     1     1
 -9.5176166958812536E-01 a      1394     0    59     1     2
  6.3257876883988677E+00 a      1395     0    59     1     3
 -6.7014166858889403E+00 a      1396     0    59     1     4
  9.5976952257063939E+00 a      1397     0    59     1     5
 -7.5957969422925942E+00 a      1398     0    59     1     6
  6.8806297450310812E+00 a      1399     0    59     1     7
 -4.5581758105354062E+00 a      1400     0    59     1     8
  1.5461462461846864E+01 a      1401     0    59     1     9
  5.2702405938448509E+00 a      1402     0    59     1    10
  1.0835067530336093E+00 a      1403     0    59     1    11
 -1.1492646515249150E+00 a      1404     0    59     1    12
  2.2786080997411400E-02 a      1405     0    59     1    13
  4.0153318485345846E+00 a      1406     0    59     1    14
  4.8745238650706666E+00 a      1407     0    59     1    15
 -2.9355893619769957E+00 a      1408     0    59     1    16
  2.8580381734808991E+00 a      1409     0    59     1    17
  2.2741449073406521E+00 a      1410     0    59     1    18
  9.2583316914294222E+00 a      1411     0    59     1    19
  4.3923314882948483E-02 a      1412     0    59     1    20
 -1.0719549748387639E+01 a      1413     0    59     1    21
 -5.4156760729398412E+00 a      1414     0    59     1    22
 -8.2831795641269697E+00 a      1415     0    59     1    23
  6.2093783467768509E+00 a      1416     0    59     1    24
  2.3045070827258027E+00 a      1417     0    60     1     1
 -1.0913402208051652E+00 a      1418     0    60     1     2
  3.2899442689124681E+00 a      1419     0    60     1     3
 -9.7164404736744370E+00 a      1420     0    60     1     4
  1.0467115618949621E+00 a      1421     0    60     1     5
 -3.1427453939761812E-01 a      1422     0    60     1     6
 -3.2037583622618122E+00 a      1423     0    60     1     7
  5.5499045917178247E-02 a      1424     0    60     1     8
  1.6991652849179129E+00 a      1425     0    60     1     9
  3.0133352421224582E+00 a      1426     0    60     1    10
  4.0795344686151509E+00 a      1427     0    60     1    11
  4.5316085254050993E+00 a      1428     0    60     1    12
 -2.1569847633228982E+00 a      1429     0    60     1    13
 -3.8504226229261374E+00 a      1430     0    60     1    14
  5.3826364229144952E-01 a      1431     0    60     1    15
 -2.6981024972729402E+00 a      1432     0    60     1    16
  3.4545271994514842E-01 a      1433     0    60     1    17
 -3.6004645017304218E+00 a      1434     0    60     1    18
  1.6239210832198272E+00 a      1435     0    60     1    19
 -2.5823455401245456E+00 a      1436     0    60     1    20
 -2.0074874045383919E+00 a      1437     0    60     1    21
 -5.3363803335979014E+00 a      1438     0    60     1    22
  6.7718061698787135E-01 a      1439     0    60     1    23
 -8.2252380778050715E-01 a      1440     0    60     1    24
  4.2564989743538604E+00 a      1441     0    61     1     1
 -3.0942789726718622E-01 a      1442     0    61     1     2
  2.7409773718254113E+00 a      1443     0    61     1     3
 -4.1772217434904029E+00 a      1444     0    61     1     4
  4.6057311434101589E-01 a      1445     0    61     1     5
 -1.6151017522197295E-01 a      1446     0    61     1     6
 -7.3744407658061095E-01 a      1447     0    61     1     7
 -2.8392424772213189E+00 a      1448     0    61     1     8
  4.4016507990780971E+00 a      1449     0    61     1     9
  1.3117662904309781E+00 a      1450     0    61     1    10
  5.0620787702904302E+00 a      1451     0    61     1    11
  1.7174099477500098E+00 a      1452     0    61     1    12
 -2.8912523221461788E+00 a      1453     0    61     1    13
 -7.6866888349035190E+00 a      1454     0    61     1    14
 -2.4855885696488653E+00 a      1455     0    61     1    15
  6.0393680066110744E-01 a      1456     0    61     1    16
 -3.5451566550889257E-01 a      1457     0    61     1    17
 -1.9011136431973159E+00 a      1458     0    61     1    18
 -4.9138058944600909E+00 a      1459     0    61     1    19
  6.2534947250520612E-01 a      1460     0    61     1    20
 -4.9267892231398847E+00 a      1461     0    61     1    21
 -5.0513010245745669E+00 a      1462     0    61     1    22
 -4.3253646018332530E+00 a      1463     0    61     1    23
 -2.0216136912956171E+00 a      1464     0    61     1    24
  3.3041019011746320E+00 a      1465     0    62     1     1
 -2.2713602988188104E-02 a      1466     0    62     1     2
  3.0477790875939192E-01 a      1467     0    62     1     3
 -1.7113791958396900E+00 a      1468     0    62     1     4
  3.2213437561812286E-01 a      1469     0    62     1     5
 -1.3192805307010986E+00 a      1470     0    62     1     6
  1.6508817562160463E+00 a      1471     0    62     1     7
  3.2621295928541261E+00 a      1472     0    62     1     8
  2.7307074782065075E+00 a      1473     0    62     1     9
  4.3575370717844590E+00 a      1474     0    62     1    10
  6.3276788580146794E+00 a      1475     0    62     1    11
 -2.3371303731255937E+00 a      1476     0    62     1    12
  2.0469790391738161E+00 a      1477     0    62     1    13
 -5.7273475668992972E+00 a      1478     0    62     1    14
 -5.2218250530379899E+00 a      1479     0    62     1    15
  3.3039985224028947E+00 a      1480     0    62     1    16
 -9.3694817898067762E-01 a      1481     0    62     1    17
 -4.2102316848485515E+00 a      1482     0    62     1    18
 -7.6034733515350394E-01 a      1483     0    62     1    19
  2.6494727198847006E+00 a      1484     0    62     1    20
  1.7045331485228379E+00 a      1485     0    62     1    21
  5.8830149777079999E-01 a      1486     0    62     1    22
 -3.9078433647880120E+00 a      1487     0    62     1    23
  3.4190203374278698E+00 a      1488     0    62     1    24
 -2.7183306920738191E+00 a      1489     0    63     1     1
 -2.8992280941403409E-01 a      1490     0    63     1     2
 -2.1011923005624973E+00 a      1491     0    63     1     3
 -6.8862955123305447E+00 a      1492     0    63     1     4
  1.0543696703105394E+00 a      1493     0    63     1     5
 -1.8656200170600694E+00 a      1494     0    63     1     6
 -3.5531869904684430E+00 a      1495     0    63     1     7
 -4.8541682328427475E-02 a      1496     0    63     1     8
  1.5341823337412677E+00 a      1497     0    63     1     9
  8.9321157200571066E-01 a      1498     0    63     1    10
  3.6037612511506101E-01 a      1499     0    63     1    11
  1.0565295529059846E+00 a      1500     0    63     1    12
 -6.6680018843836608E+00 a      1501     0    63     1    13
 -4.1359282777655677E+00 a      1502     0    63     1    14
 -1.4366492671620443E+00 a      1503     0    63     1    15
 -5.0370240455158444E-01 a      1504     0    63     1    16
 -6.8610897193781117E-01 a      1505     0    63     1    17
 -5.0066762358274963E-01 a      1506     0    63     1    18
 -1.2436070856734260E-02 a      1507     0    63     1    19
  4.3873763086833101E-01 a      1508     0    63     1    20
 -4.5118432261398866E-01 a      1509     0    63     1    21
 -4.1042159562317728E+00 a      1510     0    63     1    22
  7.9616550790049179E-01 a      1511     0    63     1    23
 -2.4511622678728862E+00 a      1512     0    63     1    24
 -2.8007023041235368E+00 a      1513     0    64     1     1
 -1.1581911440317532E+01 a      1514     0    64     1     2
 -7.9437584933342142E+00 a      1515     0    64     1     3
 -2.7672781080640130E+00 a      1516     0    64     1     4
  8.2039903020658833E-01 a      1517     0    64     1     5
 -6.3943691298329428E+00 a      1518     0    64     1     6
  7.7598276730152786E+00 a      1519     0    64     1     7
  1.1964100976062703E+01 a      1520     0    64     1     8
  7.3094347418584671E-01 a      1521     0    64     1     9
  3.1035102628754223E+00 a      1522     0    64     1    10
  9.5150946383150359E+00 a      1523     0    64     1    11
 -1.0033531653746968E+01 a      1524     0    64     1    12
  1.2592801143808593E+01 a      1525     0    64     1    13
 -2.6113761654261252E+00 a      1526     0    64     1    14
 -1.2084847510968661E+01 a      1527     0    64     1    15
  4.3481608729764902E+00 a      1528     0    64     1    16
  1.2560938252275993E+00 a      1529     0    64     1    17
 -6.7442263706567669E+00 a      1530     0    64     1    18
 -4.5536660326399598E+00 a      1531     0    64     1    19
  5.8615727320444151E+00 a      1532     0    64     1    20
  7.8560163138930381E+00 a      1533     0    64     1    21
  5.4505263733866038E-01 a      1534     0    64     1    22
 -3.8333465727177756E+00 a      1535     0    64     1    23
  4.4360156156852559E+00 a      1536     0    64     1    24
  1.8860436904829525E-01 b      1537     1     1
  5.1160176763229193E-01 b      1538     1     2
  1.3571625641201226E-01 b      1539     1     3
  3.6271436374576671E-01 b      1540     1     4
  1.6244410446842109E-01 b      1541     1     5
  1.9200411664951723E-02 b      1542     1     6
  2.0298022675396732E-01 b      1543     1     7
  3.2167618121893671E-01 b      1544     1     8
 -2.2381264824484687E-01 b      1545     1     9
  1.9180727455155197E-01 b      1546     1    10
  4.0888717008593034E-01 b      1547     1    11
  5.1638909359123684E-03 b      1548     1    12
  1.9658764681542670E-01 b      1549     1    13
 -1.4826348334830746E-02 b      1550     1    14
  2.9573507044134667E-01 b      1551     1    15
  2.3597468151871723E-01 b      1552     1    16
  3.5449295909782308E-01 b      1553     1    17
  2.7676431823525388E-01 b      1554     1    18
  3.0183005978905358E-01 b      1555     1    19
  1.9478714329715793E-01 b      1556     1    20
  5.2141467754391424E-01 b      1557     1    21
 -1.5867806432819817E-01 b      1558     1    22
  3.0662715638914501E-01 b      1559     1    23
  2.3327938830000883E-01 b      1560     1    24
  3.4802549163217354E-03 a      1561     1     1     2     1
 -5.8344044941031070E-01 a      1562     1     1     2     2
 -3.5959498342911261E-01 a      1563     1     1     2     3
  2.7824635476397502E-01 a      1564     1     1     2     4
 -3.9518679787196804E-03 a      1565     1     1     2     5
  1.7869978992300931E-01 a      1566     1     1     2     6
  1.5186583131478348E-01 a      1567     1     1     2     7
 -1.9980367561680223E-01 a      1568     1     1     2     8
 -5.6554710641391281E-01 a      1569     1     1     2     9
  2.8829853980292491E-01 a      1570     1     1     2    10
 -3.0468778240258881E-01 a      1571     1     1     2    11
  1.4738582651472898E-01 a      1572     1     1     2    12
 -4.1842189967890145E-02 a      1573     1     1     2    13
 -1.2345741097790726E-01 a      1574     1     1     2    14
  3.2859272145655857E-02 a      1575     1     1     2    15
  4.0897434569418423E-01 a      1576     1     1     2    16
 -3.1792548460717884E-01 a      1577     1     1     2    17
 -5.0635377161733441E-01 a      1578     1     1     2    18
 -9.6798285645777848E-01 a      1579     1     1     2    19
  1.0471192379257488E+00 a      1580     1     1     2    20
  4.7158816460838793E-01 a      1581     1     1     2    21
 -5.0348308615831339E-01 a      1582     1     1     2    22
  8.6325899819672536E-01 a      1583     1     1     2    23
 -1.3448237585947731E+00 a      1584     1     1     2    24
  9.1389106347986679E-02 a      1585     1     2     2     1
  3.9084309355064112E-01 a      1586     1     2     2     2
  5.2074209497839796E-01 a      1587     1     2     2     3
 -1.0820366458358369E-01 a      1588     1     2     2     4
  2.1058636188177710E-01 a      1589     1     2     2     5
 -1.1361381199329330E+00 a      1590     1     2     2     6
