################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0508214147853616E+00 a      1068     0    45     1    12
  2.0657761266421932E+00 a      1069     0    45     1    13
  7.8189517293452608E+00 a      1070     0    45     1    14
 -7.1163738218857553E-01 a      1071     0    45     1    15
  1.0337569984269471E+01 a      1072     0    45     1    16
  1.7386776424553243E+00 a      1073     0    45     1    17
 -9.4242548060681273E+00 a      1074     0    45     1    18
 -7.8007173363605542E+00 a      1075     0    45     1    19
 -3.8153293237985486E+00 a      1076     0    45     1    20
  5.6309084325367849E+00 a      1077     0    45     1    21
 -2.5486823518848416E+00 a      1078     0    45     1    22
 -2.0348791665169307E-02 a      1079     0    45     1    23
 -6.8628698371727941E+00 a      1080     0    45     1    24
  5.6899778033940773E+00 a      1081     0    46     1     1
  1.5378209028178029E+00 a      1082     0    46     1     2
  5.3843841777640309E+00 a      1083     0    46     1     3
  7.0755708650103361E-02 a      1084     0    46     1     4
  6.1254228670503634E+00 a      1085     0    46     1     5
  6.6931737885480498E+00 a      1086     0    46     1     6
 -3.9139623380888247E+00 a      1087     0    46     1     7
 -2.3776990556953468E+00 a      1088     0    46     1     8
 -2.9364554307469870E+00 a      1089     0    46     1     9
  8.0434758087241398E-01 a      1090     0    46     1    10
 -4.0724908127510293E+00 a      1091     0    46     1    11
 -2.2425041658192502E+00 a      1092     0    46     1    12
  1.5619661402001725E+00 a      1093     0    46     1    13
 -5.0053646040034794E+00 a      1094     0    46     1    14
  2.6334484951925026E+00 a      1095     0    46     1    15
 -2.2733965479505223E+00 a      1096     0    46     1    16
 -7.4287079806655960E+00 a      1097     0    46     1    17
  7.0736330186209440E+00 a      1098     0    46     1    18
 -6.3420202461594788E-01 a      1099     0    46     1    19
  2.9054922582323086E+00 a      1100     0    46     1    20
 -6.9325651072078207E+00 a      1101     0    46     1    21
 -9.0220539978972223E+00 a      1102     0    46     1    22
 -5.1475214479694154E-01 a      1103     0    46     1    23
  1.1854904717304537E+00 a      1104     0    46     1    24
  2.3109818288099380E+00 a      1105     0    47     1     1
 -3.0878548360524110E+00 a      1106     0    47     1     2
 -2.1597419792709278E+00 a      1107     0    47     1     3
 -2.2328955051655774E+00 a      1108     0    47     1     4
  2.4427978712559870E+00 a      1109     0    47     1     5
  2.4501469669765124E+00 a      1110     0    47     1     6
 -7.3136878764482356E+00 a      1111     0    47     1     7
 -4.1453247323352018E+00 a      1112     0    47     1     8
  6.2231488038112466E-02 a      1113     0    47     1     9
  3.2250580979148729E+00 a      1114     0    47     1    10
  1.4608716034739284E+00 a      1115     0    47     1    11
 -5.9204993812093072E+00 a      1116     0    47     1    12
  4.0675391794068281E+00 a      1117     0    47     1    13
  1.6904297555488059E+00 a      1118     0    47     1    14
  3.0438329753925286E+00 a      1119     0    47     1    15
 -2.4665460758241959E+00 a      1120     0    47     1    16
 -8.4219522246685443E+00 a      1121     0    47     1    17
 -2.1498383268129739E+00 a      1122     0    47     1    18
 -5.6209769246396080E-01 a      1123     0    47     1    19
  3.1871604695496423E+00 a      1124     0    47     1    20
 -3.6201247091299948E+00 a      1125     0    47     1    21
 -1.1085116917600789E+01 a      1126     0    47     1    22
  1.2636514525636398E+00 a      1127     0    47     1    23
  8.6570824898287446E-01 a      1128     0    47     1    24
  2.1403731631140901E+00 a      1129     0    48     1     1
 -6.6542861083272857E+00 a      1130     0    48     1     2
  3.3768243372604307E+00 a      1131     0    48     1     3
 -4.7386428643410348E+00 a      1132     0    48     1     4
  6.9785077995364686E+00 a      1133     0    48     1     5
  2.2959752288714794E+00 a      1134     0    48     1     6
 -1.0469678481911659E+01 a      1135     0    48     1     7
 -1.3238931405433882E+00 a      1136     0    48     1     8
  3.6562836705509576E+00 a      1137     0    48     1     9
 -5.2242481879955687E+00 a      1138     0    48     1    10
 -1.4553149198013330E+01 a      1139     0    48     1    11
 -3.3525534335211242E+00 a      1140     0    48     1    12
  5.2040779884340589E+00 a      1141     0    48     1    13
  5.8745645677404905E+00 a      1142     0    48     1    14
  6.7929421692147915E+00 a      1143     0    48     1    15
 -6.3813941416962763E+00 a      1144     0    48     1    16
 -2.6555707245783395E+01 a      1145     0    48     1    17
 -2.4626812543626917E+00 a      1146     0    48     1    18
 -7.0933459479886531E+00 a      1147     0    48     1    19
 -3.2558706643005970E+00 a      1148     0    48     1    20
  1.3689618586613697E+00 a      1149     0    48     1    21
 -2.3519387775832396E+01 a      1150     0    48     1    22
  5.5183116941541517E+00 a      1151     0    48     1    23
 -6.7661569412025697E+00 a      1152     0    48     1    24
  6.4737907751344337E-01 a      1153     0    49     1     1
 -2.4699914480484350E-01 a      1154     0    49     1     2
  6.8153202451224693E-01 a      1155     0    49     1     3
  5.1981210914457943E-01 a      1156     0    49     1     4
  1.1661012388707876E+00 a      1157     0    49     1     5
  1.0912721269445278E+00 a      1158     0    49     1     6
 -1.8301293684725668E+00 a      1159     0    49     1     7
  1.0952212193100754E+00 a      1160     0    49     1     8
  1.0703425369226829E-01 a      1161     0    49     1     9
  6.7231114127780689E-01 a      1162     0    49     1    10
  1.0441230775916285E-03 a      1163     0    49     1    11
 -3.0208478986905518E-01 a      1164     0    49     1    12
  4.6306339283441600E-01 a      1165     0    49     1    13
  1.0177124613895805E+00 a      1166     0    49     1    14
  1.1815321297942274E+00 a      1167     0    49     1    15
  3.5705760967412764E-02 a      1168     0    49     1    16
 -8.9106932990501175E-01 a      1169     0    49     1    17
  8.2460964885416643E-01 a      1170     0    49     1    18
  1.2602410693954180E+00 a      1171     0    49     1    19
  1.0285458098892011E+00 a      1172     0    49     1    20
 -3.5050913582543980E-01 a      1173     0    49     1    21
 -1.5495621829358510E+00 a      1174     0    49     1    22
  1.5753246953113909E-01 a      1175     0    49     1    23
 -5.8516600573144939E-01 a      1176     0    49     1    24
  3.5139580674933710E-02 a      1177     0    50     1     1
  6.9194399530866868E-01 a      1178     0    50     1     2
 -4.6484812441901752E-01 a      1179     0    50     1     3
 -1.8752398894194687E-02 a      1180     0    50     1     4
 -3.8676087785658447E-01 a      1181     0    50     1     5
 -3.0250510517708606E-01 a      1182     0    50     1     6
  3.4205103665187864E-01 a      1183     0    50     1     7
  4.6499597510611584E-02 a      1184     0    50     1     8
 -1.6333422427739497E-01 a      1185     0    50     1     9
  3.8275651058634758E-01 a      1186     0    50     1    10
  1.0209331906042023E+00 a      1187     0    50     1    11
  7.0350228470298770E-01 a      1188     0    50     1    12
  7.4182891507989690E-01 a      1189     0    50     1    13
  3.7451058776204704E-01 a      1190     0    50     1    14
  3.1895115059318740E-01 a      1191     0    50     1    15
  3.3283655907917475E-01 a      1192     0    50     1    16
 -4.7980586422410160E-01 a      1193     0    50     1    17
 -4.9835869734500898E-01 a      1194     0    50     1    18
 -5.2499153732055581E-01 a      1195     0    50     1    19
  4.9089215855999108E-01 a      1196     0    50     1    20
  3.0346579474406910E-01 a      1197     0    50     1    21
 -1.0299643869857076E+00 a      1198     0    50     1    22
  3.7592579424013922E-02 a      1199     0    50     1    23
  6.8485958624959750E-02 a      1200     0    50     1    24
  1.1915047101701687E-02 a      1201     0    51     1     1
 -7.5607044143546487E-01 a      1202     0    51     1     2
  1.0172183484813477E+00 a      1203     0    51     1     3
  7.2793651674295123E-01 a      1204     0    51     1     4
  3.3055153487300339E+00 a      1205     0    51     1     5
  1.6968182747309670E+00 a      1206     0    51     1     6
  1.7349693288122610E+00 a      1207     0    51     1     7
  9.7916960323663382E-01 a      1208     0    51     1     8
  1.4333444092125367E+00 a      1209     0    51     1     9
 -2.4241648744613511E+00 a      1210     0    51     1    10
 -2.3403889095463857E+00 a      1211     0    51     1    11
  5.6998218550171509E-01 a      1212     0    51     1    12
 -7.2673317337051269E-01 a      1213     0    51     1    13
 -1.0582360827745192E+00 a      1214     0    51     1    14
  1.4377204004602746E+00 a      1215     0    51     1    15
  6.8385036661632342E-02 a      1216     0    51     1    16
 -1.9802249319316148E+00 a      1217     0    51     1    17
 -8.8781661980810977E-01 a      1218     0    51     1    18
  1.3793978433331227E+00 a      1219     0    51     1    19
 -6.4079991200737552E-01 a      1220     0    51     1    20
  1.8451894019214765E+00 a      1221     0    51     1    21
 -1.1889349697660907E+00 a      1222     0    51     1    22
 -1.1102186467490329E+00 a      1223     0    51     1    23
 -1.4466502209232186E+00 a      1224     0    51     1    24
 -1.7867940811716816E+00 a      1225     0    52     1     1
  5.9032867244926051E+00 a      1226     0    52     1     2
 -2.5290056814874666E+00 a      1227     0    52     1     3
  1.2551810697227908E+00 a      1228     0    52     1     4
  6.9544189710182280E-01 a      1229     0    52     1     5
 -1.8643517696358582E+00 a      1230     0    52     1     6
  1.4430751000664763E+00 a      1231     0    52     1     7
 -3.7540965483452267E+00 a      1232     0    52     1     8
 -1.5299544817052058E+00 a      1233     0    52     1     9
 -2.0859868709784213E-01 a      1234     0    52     1    10
 -2.8899455323842873E+00 a      1235     0    52     1    11
  2.1351514309921780E+00 a      1236     0    52     1    12
  3.9287252437376914E+00 a      1237     0    52     1    13
 -5.6733794537658584E+00 a      1238     0    52     1    14
 -2.7344454423611486E+00 a      1239     0    52     1    15
 -7.1046173419228786E+00 a      1240     0    52     1    16
  2.0089979929526978E+00 a      1241     0    52     1    17
  9.4531127049133323E-01 a      1242     0    52     1    18
 -3.6657383303738742E+00 a      1243     0    52     1    19
  3.4420135051577643E+00 a      1244     0    52     1    20
 -2.2492951190548376E+00 a      1245     0    52     1    21
 -3.6926489832578757E-01 a      1246     0    52     1    22
 -8.1831641946790157E-02 a      1247     0    52     1    23
  3.9983894610382644E+00 a      1248     0    52     1    24
  2.7252950891315003E-01 a      1249     0    53     1     1
  7.1862845434211453E-01 a      1250     0    53     1     2
 -2.2139903276160053E+00 a      1251     0    53     1     3
  1.0834047079376734E+00 a      1252     0    53     1     4
 -4.6939950553894699E-01 a      1253     0    53     1     5
 -1.3707844717650222E+00 a      1254     0    53     1     6
  1.1417387204556194E-01 a      1255     0    53     1     7
 -3.2381716498030078E+00 a      1256     0    53     1     8
  9.0082793638252823E-01 a      1257     0    53     1     9
 -2.4441339617706645E-01 a      1258     0    53     1    10
 -2.6133123822343265E+00 a      1259     0    53     1    11
  1.0919426342982275E+00 a      1260     0    53     1    12
  6.5894748316149154E-01 a      1261     0    53     1    13
  2.8537742422507182E+00 a      1262     0    53     1    14
  1.9905940971297844E+00 a      1263     0    53     1    15
  8.5445664971046764E-01 a      1264     0    53     1    16
 -8.1754085179652713E-01 a      1265     0    53     1    17
 -8.1286516812450671E-01 a      1266     0    53     1    18
 -2.3373183668159729E+00 a      1267     0    53     1    19
  2.0552348197608969E+00 a      1268     0    53     1    20
  7.8896534921065020E-01 a      1269     0    53     1    21
 -1.8612297621778170E-01 a      1270     0    53     1    22
  2.6207515072361676E+00 a      1271     0    53     1    23
  4.7037344675875248E-01 a      1272     0    53     1    24
  5.2158309340189506E+00 a      1273     0    54     1     1
 -8.5552575262316566E-01 a      1274     0    54     1     2
 -3.4329820117979919E+00 a      1275     0    54     1     3
 -2.4614768763275201E+00 a      1276     0    54     1     4
  6.3984476943204291E-02 a      1277     0    54     1     5
  1.0942654060553874E+00 a      1278     0    54     1     6
 -8.7089208016354913E+00 a      1279     0    54     1     7
  2.7375758773818299E+00 a      1280     0    54     1     8
 -2.8085605040138972E+00 a      1281     0    54     1     9
  1.0243144372018009E+00 a      1282     0    54     1    10
 -2.4489695252170569E+00 a      1283     0    54     1    11
 -5.1398635573695302E+00 a      1284     0    54     1    12
  2.7513137730365931E+00 a      1285     0    54     1    13
 -4.1736150993027152E+00 a      1286     0    54     1    14
 -1.9091403893482626E+00 a      1287     0    54     1    15
 -6.6354235416830800E+00 a      1288     0    54     1    16
 -4.5102222965061074E+00 a      1289     0    54     1    17
  6.1603316668985748E+00 a      1290     0    54     1    18
  5.7342746517280458E+00 a      1291     0    54     1    19
  1.7698259735899338E+00 a      1292     0    54     1    20
 -6.0731412387722550E+00 a      1293     0    54     1    21
 -2.7277752415885459E+00 a      1294     0    54     1    22
 -2.0546728106067871E+00 a      1295     0    54     1    23
  2.9844048698526455E+00 a      1296     0    54     1    24
 -3.5316857410005436E+00 a      1297     0    55     1     1
 -3.2793434617170143E+00 a      1298     0    55     1     2
 -2.7714159348313085E+00 a      1299     0    55     1     3
 -1.6444090013171817E+00 a      1300     0    55     1     4
 -3.9815383524504133E+00 a      1301     0    55     1     5
 -2.2349968382148533E+00 a      1302     0    55     1     6
 -1.0492377133462906E-01 a      1303     0    55     1     7
 -2.4820335860799392E-01 a      1304     0    55     1     8
  5.3756510289312220E-01 a      1305     0    55     1     9
  1.7591789738564485E+00 a      1306     0    55     1    10
  2.9439850983905980E+00 a      1307     0    55     1    11
 -1.2208311625262096E+00 a      1308     0    55     1    12
  2.1534699764421368E+00 a      1309     0    55     1    13
  2.6500793587230498E+00 a      1310     0    55     1    14
 -7.9357105043636356E-01 a      1311     0    55     1    15
 -1.0070513608382388E-01 a      1312     0    55     1    16
  4.5338516793923098E+00 a      1313     0    55     1    17
 -5.1987041203368722E+00 a      1314     0    55     1    18
  8.6987022223624666E-01 a      1315     0    55     1    19
 -1.4291218746633454E+00 a      1316     0    55     1    20
  3.1022812253040870E+00 a      1317     0    55     1    21
  3.8162722573125585E+00 a      1318     0    55     1    22
  1.2229477197586129E+00 a      1319     0    55     1    23
 -5.1264538283467687E-01 a      1320     0    55     1    24
  2.0379032943814229E-01 a      1321     0    56     1     1
  2.1792947683303034E+00 a      1322     0    56     1     2
  1.8106229277176855E+00 a      1323     0    56     1     3
  7.5817768076717806E-01 a      1324     0    56     1     4
 -7.2340128674771031E-01 a      1325     0    56     1     5
 -3.2779311848299258E-01 a      1326     0    56     1     6
  3.9481981517391960E+00 a      1327     0    56     1     7
  2.7935800099777905E+00 a      1328     0    56     1     8
  4.5540542846367066E-01 a      1329     0    56     1     9
 -1.1042465505951469E+00 a      1330     0    56     1    10
 -4.5736178732437731E-02 a      1331     0    56     1    11
  4.0409685620384375E+00 a      1332     0    56     1    12
 -3.1693946459234597E+00 a      1333     0    56     1    13
 -1.1408640283010252E+00 a      1334     0    56     1    14
 -2.7676886546833841E+00 a      1335     0    56     1    15
  6.0407720385308983E-01 a      1336     0    56     1    16
  4.8637242012124782E+00 a      1337     0    56     1    17
  3.9596179664933862E-01 a      1338     0    56     1    18
  2.2990955810619456E+00 a      1339     0    56     1    19
 -1.4512695778807447E+00 a      1340     0    56     1    20
  2.8992503557394169E+00 a      1341     0    56     1    21
  5.8035080549728866E+00 a      1342     0    56     1    22
 -1.8685547829209164E+00 a      1343     0    56     1    23
 -1.5803038199287114E+00 a      1344     0    56     1    24
  3.4276840316057355E+00 a      1345     0    57     1     1
  3.7265852994713558E+00 a      1346     0    57     1     2
  7.4694195700880970E+00 a      1347     0    57     1     3
  4.8486679633343197E+00 a      1348     0    57     1     4
 -2.0165998704280543E+00 a      1349     0    57     1     5
  3.5779561726703748E+00 a      1350     0    57     1     6
  8.1807155463327472E+00 a      1351     0    57     1     7
 -3.9837696823146013E-01 a      1352     0    57     1     8
 -1.0328819006946117E+00 a      1353     0    57     1     9
  8.1763488076163870E+00 a      1354     0    57     1    10
  1.1977466311065246E+01 a      1355     0    57     1    11
  2.1593780842657564E+00 a      1356     0    57     1    12
 -2.7622837205897497E+00 a      1357     0    57     1    13
 -1.5973010475828704E+00 a      1358     0    57     1    14
 -2.9581556105578799E+00 a      1359     0    57     1    15
  7.3250571515874210E+00 a      1360     0    57     1    16
  2.0698566025829738E+01 a      1361     0    57     1    17
 -1.5387813641324146E+00 a      1362     0    57     1    18
  6.7806406290517867E+00 a      1363     0    57     1    19
  2.0756075783434320E+00 a      1364     0    57     1    20
  3.1243198298167867E+00 a      1365     0    57     1    21
  1.4324564147539139E+01 a      1366     0    57     1    22
 -6.8918594170545058E+00 a      1367     0    57     1    23
 -1.1545693955233685E+00 a      1368     0    57     1    24
  5.1414425823984429E+00 a      1369     0    58     1     1
 -4.4627596943075104E-01 a      1370     0    58     1     2
 -2.2532502042653633E+00 a      1371     0    58     1     3
 -3.2409152951601783E+00 a      1372     0    58     1     4
 -4.9227760742652071E+00 a      1373     0    58     1     5
  1.5012140717975022E+00 a      1374     0    58     1     6
 -3.6137697187076863E+00 a      1375     0    58     1     7
 -5.8613323952404051E-01 a      1376     0    58     1     8
 -5.7092855908451545E+00 a      1377     0    58     1     9
  3.5721855255212231E+00 a      1378     0    58     1    10
 -3.7762443841502852E-01 a      1379     0    58     1    11
 -2.5858578667600831E+00 a      1380     0    58     1    12
  7.1247941460383046E+00 a      1381     0    58     1    13
 -1.2420716443276656E+00 a      1382     0    58     1    14
 -4.2153861892045139E+00 a      1383     0    58     1    15
 -2.7727966627001406E+00 a      1384     0    58     1    16
 -5.5118908213785600E+00 a      1385     0    58     1    17
 -2.0737052170492105E+00 a      1386     0    58     1    18
  1.8798124877433517E+00 a      1387     0    58     1    19
  2.2179040551920872E+00 a      1388     0    58     1    20
 -2.8184829885184355E+00 a      1389     0    58     1    21
 -4.8575590117303848E+00 a      1390     0    58     1    22
 -5.9126032316433168E+00 a      1391     0    58     1    23
  3.8183975410985216E-01 a      1392     0    58     1    24
  1.7873965312611095E+00 a      1393     0    59     1     1
  1.7942454137153654E-01 a      1394     0    59     1     2
 -2.7905600498071439E+00 a      1395     0    59     1     3
 -2.9544675228009243E-01 a      1396     0    59     1     4
  1.9951336494576641E-01 a      1397     0    59     1     5
  1.0808751845890788E+01 a      1398     0    59     1     6
  2.5733572372716479E-01 a      1399     0    59     1     7
  3.4172837880048084E+00 a      1400     0    59     1     8
 -5.2213224830950562E+00 a      1401     0    59     1     9
  5.8581579572083040E+00 a      1402     0    59     1    10
 -7.2120185072103906E+00 a      1403     0    59     1    11
 -5.0246645926216393E+00 a      1404     0    59     1    12
  9.4593407589843412E+00 a      1405     0    59     1    13
 -5.6294241176144437E+00 a      1406     0    59     1    14
 -2.5810774448914122E+00 a      1407     0    59     1    15
 -8.6711690961081231E+00 a      1408     0    59     1    16
  7.2297831426182169E-01 a      1409     0    59     1    17
  6.7310436303670400E+00 a      1410     0    59     1    18
  1.3189571048630247E+01 a      1411     0    59     1    19
  4.9873104241703556E+00 a      1412     0    59     1    20
 -5.5315593309423408E+00 a      1413     0    59     1    21
 -6.1211347703700394E+00 a      1414     0    59     1    22
 -3.8435772781146942E+00 a      1415     0    59     1    23
  2.7296492739902058E+00 a      1416     0    59     1    24
 -4.7483374316519267E-01 a      1417     0    60     1     1
  5.9797464179854742E-01 a      1418     0    60     1     2
  3.8104097597038709E+00 a      1419     0    60     1     3
  9.9833022183369113E-01 a      1420     0    60     1     4
 -1.4543110283631171E+00 a      1421     0    60     1     5
 -2.4963937196969637E+00 a      1422     0    60     1     6
 -9.4346868187077781E-01 a      1423     0    60     1     7
 -1.1493843703860835E+00 a      1424     0    60     1     8
  1.9131014116535485E+00 a      1425     0    60     1     9
  1.3752551986098551E+00 a      1426     0    60     1    10
 -2.6264336826421748E+00 a      1427     0    60     1    11
  1.1066761243422063E+00 a      1428     0    60     1    12
 -1.5652445463374984E+00 a      1429     0    60     1    13
  2.8771360579538099E+00 a      1430     0    60     1    14
  1.1740538228975690E+00 a      1431     0    60     1    15
  2.5226852541377309E+00 a      1432     0    60     1    16
 -2.8982210870254215E+00 a      1433     0    60     1    17
 -1.4498165306693771E-02 a      1434     0    60     1    18
 -2.9339777446134705E+00 a      1435     0    60     1    19
  1.0420088887992913E+00 a      1436     0    60     1    20
  2.0883513314712281E+00 a      1437     0    60     1    21
  7.9515075230980725E-01 a      1438     0    60     1    22
 -2.8942663645712545E+00 a      1439     0    60     1    23
 -1.7560020396941556E+00 a      1440     0    60     1    24
  3.8674580141552306E-01 a      1441     0    61     1     1
  1.3265877520492067E-01 a      1442     0    61     1     2
  3.0528860212344142E+00 a      1443     0    61     1     3
  6.7747324778159179E-01 a      1444     0    61     1     4
 -9.1277305338657144E-01 a      1445     0    61     1     5
 -6.1771327184706348E-01 a      1446     0    61     1     6
  3.4724869711427986E-01 a      1447     0    61     1     7
 -7.3675499525887322E-01 a      1448     0    61     1     8
 -1.5816679162762799E+00 a      1449     0    61     1     9
  1.2944844631834018E+00 a      1450     0    61     1    10
 -1.7990943852340944E+00 a      1451     0    61     1    11
  2.8782440674332749E-01 a      1452     0    61     1    12
  9.6782070344674648E-02 a      1453     0    61     1    13
  1.3105010491522617E+00 a      1454     0    61     1    14
  5.5458341174144843E-01 a      1455     0    61     1    15
  1.5578369613345228E-01 a      1456     0    61     1    16
 -9.7015274754779135E-01 a      1457     0    61     1    17
 -8.7953842180987529E-01 a      1458     0    61     1    18
 -3.5697296612388568E-01 a      1459     0    61     1    19
  4.0130487442341112E-01 a      1460     0    61     1    20
  7.6667501395885795E-01 a      1461     0    61     1    21
 -4.1626938892351700E-01 a      1462     0    61     1    22
 -1.0808513719865080E+00 a      1463     0    61     1    23
 -1.3219664318744990E+00 a      1464     0    61     1    24
 -6.3047782781890263E+00 a      1465     0    62     1     1
 -2.1078221908375534E+00 a      1466     0    62     1     2
  3.7932323894586135E+00 a      1467     0    62     1     3
  3.7119168561178957E+00 a      1468     0    62     1     4
 -6.1615785772951404E-01 a      1469     0    62     1     5
 -3.2236922610588081E+00 a      1470     0    62     1     6
  4.6984109227280690E+00 a      1471     0    62     1     7
  1.0381178511016265E+00 a      1472     0    62     1     8
  2.8815493131558223E+00 a      1473     0    62     1     9
 -1.9935827985343948E+00 a      1474     0    62     1    10
 -2.7168827241627898E+00 a      1475     0    62     1    11
  1.0534617187401611E+00 a      1476     0    62     1    12
 -4.0955321252777814E+00 a      1477     0    62     1    13
  1.6506331452280593E-01 a      1478     0    62     1    14
  5.2306346978527163E+00 a      1479     0    62     1    15
  1.9062870373586641E-01 a      1480     0    62     1    16
  3.2058086431087256E+00 a      1481     0    62     1    17
  9.7116690606877809E-01 a      1482     0    62     1    18
 -7.9979697301874397E-01 a      1483     0    62     1    19
  6.6552668744312338E-01 a      1484     0    62     1    20
  2.5884189064992316E+00 a      1485     0    62     1    21
  3.6018066386914516E+00 a      1486     0    62     1    22
  3.8178089583149215E+00 a      1487     0    62     1    23
  2.5120414226388652E+00 a      1488     0    62     1    24
 -8.1762441194811775E-01 a      1489     0    63     1     1
 -7.0007771387695719E-02 a      1490     0    63     1     2
  5.2753311901623912E-02 a      1491     0    63     1     3
 -4.8271038818733858E-01 a      1492     0    63     1     4
 -3.2691265220723853E+00 a      1493     0    63     1     5
 -1.8492158152894516E+00 a      1494     0    63     1     6
 -1.9141690146937879E-01 a      1495     0    63     1     7
  5.6704323191496109E-01 a      1496     0    63     1     8
 -1.8768182481218492E+00 a      1497     0    63     1     9
 -8.3062323404950000E-01 a      1498     0    63     1    10
 -1.4938040772139707E+00 a      1499     0    63     1    11
  1.5237814432509647E-01 a      1500     0    63     1    12
  7.2187860723968367E-01 a      1501     0    63     1    13
  7.8343787362901457E-02 a      1502     0    63     1    14
 -2.7919143742178176E-01 a      1503     0    63     1    15
  1.5964649060482666E-01 a      1504     0    63     1    16
 -9.9096619652810386E-02 a      1505     0    63     1    17
  2.7660706904189838E+00 a      1506     0    63     1    18
 -2.0547465892341270E+00 a      1507     0    63     1    19
 -1.0698160926414368E+00 a      1508     0    63     1    20
 -8.7269074451977080E-01 a      1509     0    63     1    21
  9.6856101534821337E-01 a      1510     0    63     1    22
  1.9229383862490972E+00 a      1511     0    63     1    23
  1.8758638064780786E+00 a      1512     0    63     1    24
 -3.9058112765471464E+00 a      1513     0    64     1     1
 -1.3136639843543245E+00 a      1514     0    64     1     2
 -8.6326396221429853E+00 a      1515     0    64     1     3
 -2.1992369016444351E+00 a      1516     0    64     1     4
 -2.3012216839083979E+00 a      1517     0    64     1     5
 -5.2883092204023132E+00 a      1518     0    64     1     6
 -1.8645723964909844E+00 a      1519     0    64     1     7
  1.3893189106054120E+00 a      1520     0    64     1     8
 -1.0057619366532171E+00 a      1521     0    64     1     9
 -6.3944705317735142E+00 a      1522     0    64     1    10
 -3.9785219488673622E+00 a      1523     0    64     1    11
 -1.5041036108630974E+00 a      1524     0    64     1    12
  8.9292238301599686E-02 a      1525     0    64     1    13
 -2.0064583194722241E+00 a      1526     0    64     1    14
 -3.2208330744699523E+00 a      1527     0    64     1    15
 -3.7283185267586227E+00 a      1528     0    64     1    16
 -5.1822374521664365E+00 a      1529     0    64     1    17
  2.5971803786501484E+00 a      1530     0    64     1    18
 -7.7797749431906682E-01 a      1531     0    64     1    19
 -8.0112518795529508E-01 a      1532     0    64     1    20
 -4.0638503872053260E+00 a      1533     0    64     1    21
 -7.5207335985149115E-01 a      1534     0    64     1    22
  3.4962983617326091E+00 a      1535     0    64     1    23
  3.6364096637551895E+00 a      1536     0    64     1    24
 -1.2067117159441820E-01 b      1537     1     1
  4.3037736739235072E-01 b      1538     1     2
  8.1734556078863901E-02 b      1539     1     3
  4.1235446612593391E-01 b      1540     1     4
  1.5895777702624964E-01 b      1541     1     5
  8.7442098918548289E-02 b      1542     1     6
 -2.6285812302731437E-01 b      1543     1     7
  4.3465953507434285E-01 b      1544     1     8
  9.0394376381246436E-02 b      1545     1     9
  1.7920660231574878E-01 b      1546     1    10
  1.9061947296655865E-01 b      1547     1    11
  5.3184530397772108E-02 b      1548     1    12
  4.8174763413479732E-01 b      1549     1    13
  6.1231669942859746E-01 b      1550     1    14
 -1.0384927499599663E-03 b      1551     1    15
  6.8575294340023030E-01 b      1552     1    16
  7.2759530869607398E-03 b      1553     1    17
 -5.3588127913228303E-03 b      1554     1    18
  3.0052316324940059E-01 b      1555     1    19
  5.0622932288239518E-02 b      1556     1    20
 -5.5380553209214554E-02 b      1557     1    21
  1.2343762254451510E-01 b      1558     1    22
  4.9382145613349901E-02 b      1559     1    23
  3.2140601279585579E-01 b      1560     1    24
  7.6186811884615291E-01 a      1561     1     1     2     1
 -7.0428957292614489E-02 a      1562     1     1     2     2
  1.2816208642723488E+00 a      1563     1     1     2     3
 -3.9254075544367673E-01 a      1564     1     1     2     4
 -1.6150275608477673E+00 a      1565     1     1     2     5
  2.2712464329550381E+00 a      1566     1     1     2     6
  1.8917817295543546E-01 a      1567     1     1     2     7
 -4.6383881075208783E-01 a      1568     1     1     2     8
  1.9084005328823997E-01 a      1569     1     1     2     9
  2.8748609000744874E-02 a      1570     1     1     2    10
 -7.2404433436409488E-01 a      1571     1     1     2    11
 -5.9948464977465910E-01 a      1572     1     1     2    12
 -8.9574500866705820E-01 a      1573     1     1     2    13
  9.5258179499584439E-01 a      1574     1     1     2    14
 -7.1551994661415608E-01 a      1575     1     1     2    15
  5.3022939567231631E-01 a      1576     1     1     2    16
 -8.3021205215367189E-01 a      1577     1     1     2    17
 -1.9765970906942671E-02 a      1578     1     1     2    18
  1.3032192731265582E+00 a      1579     1     1     2    19
 -5.3953841205923292E-01 a      1580     1     1     2    20
  1.4884648640581000E+00 a      1581     1     1     2    21
 -2.9629817258163134E+00 a      1582     1     1     2    22
  1.5101089047360797E-01 a      1583     1     1     2    23
  8.0288370957942209E-02 a      1584     1     1     2    24
 -4.4915091940167284E-01 a      1585     1     2     2     1
 -9.2344803783979523E-01 a      1586     1     2     2     2
  2.0672472666855435E-01 a      1587     1     2     2     3
  4.1999442613749571E-01 a      1588     1     2     2     4
 -3.0135308363732838E-01 a      1589     1     2     2     5
 -1.8269832371655734E+00 a      1590     1     2     2     6
