################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.2046254610904619E+00 a      1066     0    45     1    10
  5.6936916068898853E+00 a      1067     0    45     1    11
  4.1880476702198477E+00 a      1068     0    45     1    12
  2.3174969641811596E+00 a      1069     0    45     1    13
 -1.9116697987849933E+00 a      1070     0    45     1    14
  3.7734312378369310E+00 a      1071     0    45     1    15
  6.3865759299903795E+00 a      1072     0    45     1    16
 -3.7121872273637602E-01 a      1073     0    45     1    17
  4.6187985471055066E+00 a      1074     0    45     1    18
 -1.3099641741385939E+00 a      1075     0    45     1    19
  3.6356915232178633E+00 a      1076     0    45     1    20
 -2.5015557956897680E+00 a      1077     0    45     1    21
 -3.5505233442928497E-01 a      1078     0    45     1    22
 -3.0676979522492975E+00 a      1079     0    45     1    23
 -1.4308917517990656E+00 a      1080     0    45     1    24
 -3.5951321852660545E+00 a      1081     0    46     1     1
 -2.7872778983077064E+00 a      1082     0    46     1     2
  9.9989023910949082E-01 a      1083     0    46     1     3
 -2.2782281519213310E+00 a      1084     0    46     1     4
  1.6448465093182174E+00 a      1085     0    46     1     5
  1.2011331695440954E+00 a      1086     0    46     1     6
  2.8977242712263571E+00 a      1087     0    46     1     7
  9.8078911921287071E-01 a      1088     0    46     1     8
  4.4378155935151714E-01 a      1089     0    46     1     9
  3.1676094142778242E+00 a      1090     0    46     1    10
 -7.3129856411000480E+00 a      1091     0    46     1    11
  4.5892581226721563E-01 a      1092     0    46     1    12
  1.8290489894339834E+00 a      1093     0    46     1    13
  1.0635903343521871E-01 a      1094     0    46     1    14
  3.0845875214618110E+00 a      1095     0    46     1    15
 -4.7359707125038017E+00 a      1096     0    46     1    16
 -3.0876986352731000E+00 a      1097     0    46     1    17
  6.5331275324560014E+00 a      1098     0    46     1    18
 -1.4659782891691087E+00 a      1099     0    46     1    19
  4.3910666483260599E+00 a      1100     0    46     1    20
 -1.5893008266090920E+00 a      1101     0    46     1    21
  4.6035648637470006E+00 a      1102     0    46     1    22
 -6.0684266803751061E+00 a      1103     0    46     1    23
 -2.1673701711312390E+00 a      1104     0    46     1    24
  1.7237284098912589E-01 a      1105     0    47     1     1
  4.9925706164365946E-01 a      1106     0    47     1     2
 -2.0754882110425728E+00 a      1107     0    47     1     3
 -3.7204274781545701E+00 a      1108     0    47     1     4
 -2.0411246469697883E+00 a      1109     0    47     1     5
 -1.0161817008865016E+01 a      1110     0    47     1     6
  1.9553273593446781E+00 a      1111     0    47     1     7
  1.1201263740061238E+00 a      1112     0    47     1     8
  1.9009512232757306E+00 a      1113     0    47     1     9
 -6.8826474712685091E+00 a      1114     0    47     1    10
  2.1966430134127690E-01 a      1115     0    47     1    11
  3.9069640430354896E-01 a      1116     0    47     1    12
  2.4875739339547738E+00 a      1117     0    47     1    13
  5.3379662849742759E+00 a      1118     0    47     1    14
  4.7007074656640340E+00 a      1119     0    47     1    15
  2.9590169137654518E+00 a      1120     0    47     1    16
  1.6995908847907022E+00 a      1121     0    47     1    17
 -7.2274862891611864E+00 a      1122     0    47     1    18
  8.3976962110524624E+00 a      1123     0    47     1    19
 -1.5197278562657235E+00 a      1124     0    47     1    20
 -5.6142182491662549E+00 a      1125     0    47     1    21
  1.2195156179136513E+00 a      1126     0    47     1    22
 -1.6641579556431700E+00 a      1127     0    47     1    23
  1.0944350363138900E+01 a      1128     0    47     1    24
 -4.0148778574265531E+00 a      1129     0    48     1     1
  1.3248998569752604E+00 a      1130     0    48     1     2
 -5.1765021582223028E-02 a      1131     0    48     1     3
  5.3208671215519239E+00 a      1132     0    48     1     4
  1.0593550806104319E+00 a      1133     0    48     1     5
 -4.8962665040543651E+00 a      1134     0    48     1     6
  5.9454513111190419E+00 a      1135     0    48     1     7
 -5.1177588123502531E+00 a      1136     0    48     1     8
 -5.5902832962881073E+00 a      1137     0    48     1     9
  3.9326567284738321E+00 a      1138     0    48     1    10
 -1.4559305070858057E+00 a      1139     0    48     1    11
  7.9689293398972016E-01 a      1140     0    48     1    12
  1.4085436684273920E+00 a      1141     0    48     1    13
 -2.0000485927966394E+00 a      1142     0    48     1    14
 -5.9678678908923943E-01 a      1143     0    48     1    15
 -1.1716376370681838E+01 a      1144     0    48     1    16
  1.3756169963014602E+00 a      1145     0    48     1    17
  7.5391875230476959E+00 a      1146     0    48     1    18
 -7.7577280612688897E+00 a      1147     0    48     1    19
  3.8782674320656407E+00 a      1148     0    48     1    20
  1.6830865890664037E+00 a      1149     0    48     1    21
 -5.4529509632679929E-01 a      1150     0    48     1    22
  3.0477997306783045E-01 a      1151     0    48     1    23
 -2.3497885304657657E+00 a      1152     0    48     1    24
  2.2309858556127184E+00 a      1153     0    49     1     1
 -8.0282190846674317E-02 a      1154     0    49     1     2
  5.2931716154285169E-01 a      1155     0    49     1     3
 -1.8465664541780571E+00 a      1156     0    49     1     4
  1.6861435719594724E+00 a      1157     0    49     1     5
  2.5814084803709497E-01 a      1158     0    49     1     6
 -1.4152275794563518E-01 a      1159     0    49     1     7
  6.7374622524019356E-01 a      1160     0    49     1     8
  1.9434800328300259E+00 a      1161     0    49     1     9
 -1.2918745682706259E+00 a      1162     0    49     1    10
 -2.5017184880303902E+00 a      1163     0    49     1    11
  1.7978498277051411E+00 a      1164     0    49     1    12
 -4.5548288613630566E-01 a      1165     0    49     1    13
  1.0781579533099745E+00 a      1166     0    49     1    14
 -6.0911176465066352E-01 a      1167     0    49     1    15
  1.1256510070592583E-01 a      1168     0    49     1    16
 -2.1516514966852087E+00 a      1169     0    49     1    17
 -2.0792651077946614E-01 a      1170     0    49     1    18
 -8.1427925689799252E-01 a      1171     0    49     1    19
 -1.1900980862548618E+00 a      1172     0    49     1    20
  4.3488848508577782E-01 a      1173     0    49     1    21
  2.0274763871483104E+00 a      1174     0    49     1    22
  8.9556879220451657E-01 a      1175     0    49     1    23
 -1.5012054281476543E+00 a      1176     0    49     1    24
  2.0393511264400949E-01 a      1177     0    50     1     1
  4.1553407581118151E-01 a      1178     0    50     1     2
  2.4152783357766272E-01 a      1179     0    50     1     3
 -1.1067703236958031E-01 a      1180     0    50     1     4
 -1.8716550883794071E-02 a      1181     0    50     1     5
  1.6341484686197557E-02 a      1182     0    50     1     6
 -6.7778090145760375E-02 a      1183     0    50     1     7
  2.6987382370484719E-01 a      1184     0    50     1     8
 -7.3644534207738102E-02 a      1185     0    50     1     9
 -9.7019757468879708E-01 a      1186     0    50     1    10
 -2.1695606347250226E-01 a      1187     0    50     1    11
  5.5473882424026189E-01 a      1188     0    50     1    12
 -1.5059732409248214E+00 a      1189     0    50     1    13
  8.0781219927430348E-01 a      1190     0    50     1    14
 -3.0042026862100663E-01 a      1191     0    50     1    15
 -8.0592013311815625E-01 a      1192     0    50     1    16
  4.0198341789129871E-01 a      1193     0    50     1    17
  1.2617113640610741E-01 a      1194     0    50     1    18
 -8.8460452005870716E-02 a      1195     0    50     1    19
 -1.1452612093937191E+00 a      1196     0    50     1    20
  8.0547352714359699E-02 a      1197     0    50     1    21
 -2.3263638301231901E-01 a      1198     0    50     1    22
 -2.7607446572511146E-01 a      1199     0    50     1    23
  6.0987204831618486E-02 a      1200     0    50     1    24
  1.5125590249882923E+00 a      1201     0    51     1     1
  6.6283472488598461E-01 a      1202     0    51     1     2
 -4.3423826050444148E-01 a      1203     0    51     1     3
  1.3965236987224763E-01 a      1204     0    51     1     4
  6.0538140166071885E-01 a      1205     0    51     1     5
 -1.0583906552904390E-01 a      1206     0    51     1     6
  1.0710683841034807E-01 a      1207     0    51     1     7
  1.4557790718922072E+00 a      1208     0    51     1     8
 -2.6056960574156840E-01 a      1209     0    51     1     9
 -4.3064426111253706E-01 a      1210     0    51     1    10
 -6.1599435437871164E-01 a      1211     0    51     1    11
  3.4096973457440977E-01 a      1212     0    51     1    12
 -3.2872084813678731E-01 a      1213     0    51     1    13
  1.2110521872964875E-02 a      1214     0    51     1    14
  6.0993802608698755E-01 a      1215     0    51     1    15
  1.3292142169081136E+00 a      1216     0    51     1    16
  8.2080779511210211E-01 a      1217     0    51     1    17
 -7.7485086553273341E-01 a      1218     0    51     1    18
  4.8424906468413173E-02 a      1219     0    51     1    19
  5.4136995660547227E-01 a      1220     0    51     1    20
  1.1221386685205283E+00 a      1221     0    51     1    21
  4.8314252926794915E-01 a      1222     0    51     1    22
  3.0123700903384998E-01 a      1223     0    51     1    23
 -3.9490611363909728E-01 a      1224     0    51     1    24
  6.6830868615630257E-01 a      1225     0    52     1     1
 -1.2785071778745800E+00 a      1226     0    52     1     2
 -9.7955890508852994E-01 a      1227     0    52     1     3
  2.2393246349921609E+00 a      1228     0    52     1     4
 -1.7014539095627370E+00 a      1229     0    52     1     5
 -5.3418982330003928E-01 a      1230     0    52     1     6
 -1.0552647718989441E+00 a      1231     0    52     1     7
  2.5398138279586955E+00 a      1232     0    52     1     8
  2.4863780927134362E+00 a      1233     0    52     1     9
 -1.4812827518290366E+00 a      1234     0    52     1    10
  1.5696837022538632E+00 a      1235     0    52     1    11
 -2.1126966085883283E+00 a      1236     0    52     1    12
 -1.7548681535871227E+00 a      1237     0    52     1    13
 -1.7190643722204078E+00 a      1238     0    52     1    14
 -2.3990505728867093E-01 a      1239     0    52     1    15
  8.6215587424878546E+00 a      1240     0    52     1    16
  1.5076060434167800E+00 a      1241     0    52     1    17
 -5.5926277344313826E+00 a      1242     0    52     1    18
  2.6073718614092969E+00 a      1243     0    52     1    19
  8.6457322171701795E-02 a      1244     0    52     1    20
  1.5192090779928821E-01 a      1245     0    52     1    21
  1.9314086767602981E-01 a      1246     0    52     1    22
  1.1311602008980308E+00 a      1247     0    52     1    23
  3.0236434186636334E+00 a      1248     0    52     1    24
 -2.8759417180194333E+00 a      1249     0    53     1     1
  2.1856994368026736E+00 a      1250     0    53     1     2
 -3.8383929302230606E+00 a      1251     0    53     1     3
  4.3681419414527003E+00 a      1252     0    53     1     4
 -6.3552763889872832E-01 a      1253     0    53     1     5
 -3.9783004701789242E+00 a      1254     0    53     1     6
  5.2030594331209530E+00 a      1255     0    53     1     7
  1.1606713387600609E+00 a      1256     0    53     1     8
 -2.6404309531666690E+00 a      1257     0    53     1     9
  5.3566017838182054E+00 a      1258     0    53     1    10
  5.0344194825389232E+00 a      1259     0    53     1    11
 -6.1151374615942604E+00 a      1260     0    53     1    12
 -7.8088573937918926E-01 a      1261     0    53     1    13
  4.4720359598257939E+00 a      1262     0    53     1    14
  3.9583680638709673E+00 a      1263     0    53     1    15
 -2.8279425980140318E+00 a      1264     0    53     1    16
  7.7398242409621529E+00 a      1265     0    53     1    17
 -2.2587475223284788E+00 a      1266     0    53     1    18
  4.4903047288127917E-01 a      1267     0    53     1    19
  4.1962645952382340E+00 a      1268     0    53     1    20
  2.8132046378013067E+00 a      1269     0    53     1    21
 -5.6498376972353892E+00 a      1270     0    53     1    22
 -3.5594265410890937E+00 a      1271     0    53     1    23
  9.9192582531410007E+00 a      1272     0    53     1    24
  3.5354290739352954E+00 a      1273     0    54     1     1
  6.6814000859577904E-01 a      1274     0    54     1     2
  9.6492755950306019E-01 a      1275     0    54     1     3
  6.4021006571310997E+00 a      1276     0    54     1     4
  2.8124511561999923E+00 a      1277     0    54     1     5
  4.1799784605266255E-01 a      1278     0    54     1     6
 -4.2899115077814931E-01 a      1279     0    54     1     7
  1.6797438215320697E+00 a      1280     0    54     1     8
  4.1578380292226989E+00 a      1281     0    54     1     9
 -2.4600583886559924E+00 a      1282     0    54     1    10
  4.6332696861717846E+00 a      1283     0    54     1    11
  3.6115654743154724E+00 a      1284     0    54     1    12
 -8.0081996462654583E+00 a      1285     0    54     1    13
 -8.8456701062286880E-01 a      1286     0    54     1    14
 -3.2607521146289122E+00 a      1287     0    54     1    15
  2.1554569796712784E+00 a      1288     0    54     1    16
  2.7023949418823010E+00 a      1289     0    54     1    17
  1.1436750750167903E+00 a      1290     0    54     1    18
  1.7315774372789643E+00 a      1291     0    54     1    19
  6.0124721172716269E+00 a      1292     0    54     1    20
  1.6893190598832655E+00 a      1293     0    54     1    21
 -1.4694075472431503E+00 a      1294     0    54     1    22
 -2.7057112290048759E+00 a      1295     0    54     1    23
 -1.3171665755412576E+00 a      1296     0    54     1    24
  8.1948762475723012E+00 a      1297     0    55     1     1
  8.1731557735634635E+00 a      1298     0    55     1     2
  1.4798216905116164E+00 a      1299     0    55     1     3
  3.9692664771393336E+00 a      1300     0    55     1     4
  9.2297886246102434E-01 a      1301     0    55     1     5
 -5.9106007254175834E+00 a      1302     0    55     1     6
  9.2172588627511626E-02 a      1303     0    55     1     7
  1.6888297836353572E+00 a      1304     0    55     1     8
  7.4240117747329204E-01 a      1305     0    55     1     9
 -4.4030388978701049E+00 a      1306     0    55     1    10
  3.2602721690815608E+00 a      1307     0    55     1    11
 -3.6826210801886516E-01 a      1308     0    55     1    12
  2.1909242856264486E+00 a      1309     0    55     1    13
 -3.9193276162234563E+00 a      1310     0    55     1    14
 -6.8059459569835790E-01 a      1311     0    55     1    15
  3.1469206087153312E+00 a      1312     0    55     1    16
  2.5969811644274801E+00 a      1313     0    55     1    17
 -4.8943292027694296E+00 a      1314     0    55     1    18
 -2.4196344407902739E+00 a      1315     0    55     1    19
  1.0003310382206865E+00 a      1316     0    55     1    20
 -1.5689893049076811E+00 a      1317     0    55     1    21
 -5.5850418977602234E-01 a      1318     0    55     1    22
 -3.9771360666627085E+00 a      1319     0    55     1    23
  3.5171950133154678E-01 a      1320     0    55     1    24
  7.0798565872699948E+00 a      1321     0    56     1     1
  3.5583447640799832E+00 a      1322     0    56     1     2
 -3.3613425902469229E-01 a      1323     0    56     1     3
 -1.0433810134723618E+00 a      1324     0    56     1     4
  4.6161101802414040E+00 a      1325     0    56     1     5
  1.1057699668969844E+01 a      1326     0    56     1     6
 -3.3209710430432313E+00 a      1327     0    56     1     7
 -3.1795331412336245E+00 a      1328     0    56     1     8
 -6.0326669876821204E-01 a      1329     0    56     1     9
  2.4674831544519842E+00 a      1330     0    56     1    10
 -4.8588583277765647E+00 a      1331     0    56     1    11
 -2.3455952170708241E-01 a      1332     0    56     1    12
  3.8000244134246417E+00 a      1333     0    56     1    13
 -3.9225016725007489E-01 a      1334     0    56     1    14
 -1.5988942491917710E+00 a      1335     0    56     1    15
 -8.8282238983854615E+00 a      1336     0    56     1    16
 -2.7380944851617706E+00 a      1337     0    56     1    17
  6.0005493515693997E+00 a      1338     0    56     1    18
 -2.7035810264460078E+00 a      1339     0    56     1    19
  1.6275487380740377E+00 a      1340     0    56     1    20
  3.7491736816480610E+00 a      1341     0    56     1    21
  2.4270040392111198E+00 a      1342     0    56     1    22
 -7.8062924788402777E-01 a      1343     0    56     1    23
 -9.6007731774844274E+00 a      1344     0    56     1    24
 -4.9600953070963696E+00 a      1345     0    57     1     1
 -5.5785088394182285E+00 a      1346     0    57     1     2
 -2.9940007191118232E+00 a      1347     0    57     1     3
 -4.1132730868890253E+00 a      1348     0    57     1     4
 -3.6128480481780834E+00 a      1349     0    57     1     5
  6.5993097377491843E+00 a      1350     0    57     1     6
  3.0610023822955492E+00 a      1351     0    57     1     7
 -2.7637231506970221E+00 a      1352     0    57     1     8
  6.5246239006036069E+00 a      1353     0    57     1     9
 -3.4105640376183248E+00 a      1354     0    57     1    10
 -6.1709924262310487E+00 a      1355     0    57     1    11
 -3.1245679994779674E-01 a      1356     0    57     1    12
  2.5290966906431915E+00 a      1357     0    57     1    13
 -1.5601691432362739E+00 a      1358     0    57     1    14
  5.9708199593640376E+00 a      1359     0    57     1    15
  2.6562032455308744E+00 a      1360     0    57     1    16
  1.0653228693854753E+00 a      1361     0    57     1    17
 -3.8790001316734366E+00 a      1362     0    57     1    18
  4.6174622959378340E+00 a      1363     0    57     1    19
 -3.6260129405226103E+00 a      1364     0    57     1    20
  1.8364982849274762E+00 a      1365     0    57     1    21
 -7.1873995796245838E-01 a      1366     0    57     1    22
  4.8144623878447916E+00 a      1367     0    57     1    23
  1.4128895202739231E+00 a      1368     0    57     1    24
  2.3557087800160046E+00 a      1369     0    58     1     1
  7.8650255260704793E-01 a      1370     0    58     1     2
 -7.9268632795599550E-02 a      1371     0    58     1     3
 -2.9157819133541953E+00 a      1372     0    58     1     4
  4.8280953301011182E+00 a      1373     0    58     1     5
  5.2951985038643041E+00 a      1374     0    58     1     6
  2.6011098535318604E+00 a      1375     0    58     1     7
 -2.3569006166190167E+00 a      1376     0    58     1     8
  1.1121644340343999E+00 a      1377     0    58     1     9
 -3.9582498689938861E+00 a      1378     0    58     1    10
  4.0638826258456087E+00 a      1379     0    58     1    11
  1.7848851436180313E+00 a      1380     0    58     1    12
 -2.2332686372231549E+00 a      1381     0    58     1    13
  1.3571292884474626E+00 a      1382     0    58     1    14
  3.3272841103295727E+00 a      1383     0    58     1    15
 -2.8348122455092071E+00 a      1384     0    58     1    16
 -1.4236922031810154E-01 a      1385     0    58     1    17
  1.6475615372439838E+00 a      1386     0    58     1    18
  3.0662437015987103E+00 a      1387     0    58     1    19
  2.3372626623377806E+00 a      1388     0    58     1    20
 -7.2982098744570180E-03 a      1389     0    58     1    21
  1.8363779982398594E+00 a      1390     0    58     1    22
  1.2748978285192925E+00 a      1391     0    58     1    23
 -3.3223196530009056E+00 a      1392     0    58     1    24
  4.4585733280044453E+00 a      1393     0    59     1     1
 -1.8053579068938022E+00 a      1394     0    59     1     2
  1.0511783324110573E+00 a      1395     0    59     1     3
 -1.3817393254975599E+01 a      1396     0    59     1     4
  2.1112296056645445E+00 a      1397     0    59     1     5
  1.1871505752970215E+01 a      1398     0    59     1     6
 -4.7254612409500174E+00 a      1399     0    59     1     7
  3.5544040979169371E+00 a      1400     0    59     1     8
  1.1750396173721616E+00 a      1401     0    59     1     9
  1.5566359120903439E+00 a      1402     0    59     1    10
 -2.0536311013747768E+00 a      1403     0    59     1    11
  1.1384178014576307E+00 a      1404     0    59     1    12
  5.5341875524106037E+00 a      1405     0    59     1    13
  3.7635610899121148E+00 a      1406     0    59     1    14
  1.6108714195886600E+00 a      1407     0    59     1    15
 -1.3001017887793904E+00 a      1408     0    59     1    16
 -4.5996852300365543E+00 a      1409     0    59     1    17
  1.9874757863622143E+00 a      1410     0    59     1    18
  5.1543644090589797E+00 a      1411     0    59     1    19
 -9.1169386653696076E+00 a      1412     0    59     1    20
 -2.3407696918138092E+00 a      1413     0    59     1    21
 -3.0741394307361342E-01 a      1414     0    59     1    22
 -1.0350457183550354E-01 a      1415     0    59     1    23
 -1.4569634818876420E+00 a      1416     0    59     1    24
  2.1017670079699659E-02 a      1417     0    60     1     1
  5.5166220725689259E+00 a      1418     0    60     1     2
  4.0275908039395469E+00 a      1419     0    60     1     3
 -6.9912479293722107E-01 a      1420     0    60     1     4
  4.8990113803820803E+00 a      1421     0    60     1     5
 -1.9427839826604334E+00 a      1422     0    60     1     6
 -6.0322125211507220E+00 a      1423     0    60     1     7
 -1.3587542367472176E+00 a      1424     0    60     1     8
 -9.2417957702390741E+00 a      1425     0    60     1     9
  5.4457029977876870E+00 a      1426     0    60     1    10
  4.8862150482406248E+00 a      1427     0    60     1    11
 -6.0515217935075754E+00 a      1428     0    60     1    12
 -2.8897603082923276E+00 a      1429     0    60     1    13
  6.0065057288720096E+00 a      1430     0    60     1    14
 -5.1451812108513248E+00 a      1431     0    60     1    15
  1.9703729257158002E+00 a      1432     0    60     1    16
 -6.2721782550839711E-01 a      1433     0    60     1    17
  4.0458379579550643E+00 a      1434     0    60     1    18
 -4.7087670321304467E+00 a      1435     0    60     1    19
  1.5873459879966276E+00 a      1436     0    60     1    20
 -1.7869213230822174E+00 a      1437     0    60     1    21
  1.9357527799285486E+00 a      1438     0    60     1    22
 -3.3820573822125772E+00 a      1439     0    60     1    23
  1.8831212503453917E-01 a      1440     0    60     1    24
 -9.2433988077309526E-01 a      1441     0    61     1     1
  1.1064859131375839E+00 a      1442     0    61     1     2
  6.1601327600266165E-01 a      1443     0    61     1     3
 -3.8272666383695214E-01 a      1444     0    61     1     4
 -3.1289951100564189E-01 a      1445     0    61     1     5
 -7.8799736121448716E-01 a      1446     0    61     1     6
 -1.4375262868248113E+00 a      1447     0    61     1     7
 -1.9393819635416740E-01 a      1448     0    61     1     8
 -2.3792019321244058E+00 a      1449     0    61     1     9
  1.5489314424010447E+00 a      1450     0    61     1    10
 -8.8182750351951733E-01 a      1451     0    61     1    11
 -3.9562206314828470E+00 a      1452     0    61     1    12
  1.6630897903091473E+00 a      1453     0    61     1    13
 -7.3282292257216983E-02 a      1454     0    61     1    14
 -3.6352610375953315E-01 a      1455     0    61     1    15
  8.4452202524548470E-01 a      1456     0    61     1    16
  9.7396354285543141E-01 a      1457     0    61     1    17
  1.6630835863303035E+00 a      1458     0    61     1    18
 -3.3576751448275005E-01 a      1459     0    61     1    19
  1.1363564434590199E+00 a      1460     0    61     1    20
 -2.4155975007710845E-01 a      1461     0    61     1    21
  1.3586547687958983E+00 a      1462     0    61     1    22
  7.8054488787953749E-02 a      1463     0    61     1    23
  5.1963506635911660E-01 a      1464     0    61     1    24
 -1.1840747092708275E+01 a      1465     0    62     1     1
 -3.8117803791950289E+00 a      1466     0    62     1     2
  3.3355402399786205E+00 a      1467     0    62     1     3
 -1.2149138851988130E+00 a      1468     0    62     1     4
 -1.7516758497355092E+00 a      1469     0    62     1     5
 -1.5729151142738442E+00 a      1470     0    62     1     6
 -3.7661230105465111E+00 a      1471     0    62     1     7
 -2.4990838881701687E+00 a      1472     0    62     1     8
  6.8573216870996634E-01 a      1473     0    62     1     9
  7.0691401680393851E+00 a      1474     0    62     1    10
  1.4883953827174179E+00 a      1475     0    62     1    11
 -7.6474362896386241E+00 a      1476     0    62     1    12
  2.1147895828839096E+00 a      1477     0    62     1    13
 -1.6730355786378348E+00 a      1478     0    62     1    14
 -1.1659811190775957E+00 a      1479     0    62     1    15
  4.7804330900929539E+00 a      1480     0    62     1    16
 -3.3459811069736567E+00 a      1481     0    62     1    17
 -3.2789507061309959E+00 a      1482     0    62     1    18
 -6.5655696229169136E+00 a      1483     0    62     1    19
 -7.6105616114307173E-01 a      1484     0    62     1    20
 -1.4400687869152091E+00 a      1485     0    62     1    21
 -6.0238902665785634E+00 a      1486     0    62     1    22
 -1.9302991716702884E+00 a      1487     0    62     1    23
  4.8996554591803676E+00 a      1488     0    62     1    24
 -9.1004870415389458E+00 a      1489     0    63     1     1
 -2.8360877157531932E+00 a      1490     0    63     1     2
  1.6085365789105930E+00 a      1491     0    63     1     3
  1.2196499898759047E+01 a      1492     0    63     1     4
 -5.1224168477827465E+00 a      1493     0    63     1     5
 -6.6532992072766248E+00 a      1494     0    63     1     6
  1.8602305216239181E+00 a      1495     0    63     1     7
  1.5818818506797026E+00 a      1496     0    63     1     8
  4.1103571885258455E-01 a      1497     0    63     1     9
  3.3398341304504733E+00 a      1498     0    63     1    10
  5.1364942558516384E+00 a      1499     0    63     1    11
 -1.9249180388142317E+00 a      1500     0    63     1    12
 -8.1025649456633548E+00 a      1501     0    63     1    13
 -6.2022533390128363E+00 a      1502     0    63     1    14
 -3.6905397445386572E+00 a      1503     0    63     1    15
  8.9999441404679263E+00 a      1504     0    63     1    16
  2.4654556299211690E+00 a      1505     0    63     1    17
 -1.5166319901616637E-01 a      1506     0    63     1    18
 -7.5707113738570246E+00 a      1507     0    63     1    19
  5.2437228147032036E+00 a      1508     0    63     1    20
  1.2952568051288318E+00 a      1509     0    63     1    21
 -1.4761212386937559E+00 a      1510     0    63     1    22
  1.1993722844032877E+00 a      1511     0    63     1    23
  1.0724672973713778E+00 a      1512     0    63     1    24
 -3.3328325011861919E+00 a      1513     0    64     1     1
 -4.4214876521772890E+00 a      1514     0    64     1     2
 -2.3333078488645400E+00 a      1515     0    64     1     3
 -2.1550681159268246E+00 a      1516     0    64     1     4
 -2.8171584829142087E+00 a      1517     0    64     1     5
  2.4436234854557179E+00 a      1518     0    64     1     6
 -1.8956616730551348E+00 a      1519     0    64     1     7
  8.6391146496313895E-02 a      1520     0    64     1     8
  1.2159425735034020E+00 a      1521     0    64     1     9
  1.9977241552293221E+00 a      1522     0    64     1    10
  2.1296377447448611E+00 a      1523     0    64     1    11
  1.7149098009835131E+00 a      1524     0    64     1    12
 -4.4923110188644761E+00 a      1525     0    64     1    13
  4.5248131630084423E+00 a      1526     0    64     1    14
 -1.1467313700154700E+00 a      1527     0    64     1    15
  4.8289165102672787E-01 a      1528     0    64     1    16
  6.1085333514359419E-01 a      1529     0    64     1    17
  1.0887929086280707E-01 a      1530     0    64     1    18
  4.3714630223884221E+00 a      1531     0    64     1    19
 -2.7662850723116086E+00 a      1532     0    64     1    20
  2.5518910092150966E+00 a      1533     0    64     1    21
 -1.3564787563906091E+00 a      1534     0    64     1    22
  6.8366915221590805E+00 a      1535     0    64     1    23
  1.9261180604810688E-01 a      1536     0    64     1    24
  2.5975688310747597E-01 b      1537     1     1
  2.3048950571603882E-01 b      1538     1     2
  1.3646696984273785E-01 b      1539     1     3
  2.1149977927184724E-01 b      1540     1     4
  1.5556087386688719E-01 b      1541     1     5
  5.6003158330303682E-01 b      1542     1     6
  4.6574942869494995E-01 b      1543     1     7
  1.3431807483897967E-01 b      1544     1     8
  4.2629474968592693E-02 b      1545     1     9
  1.8218015538229471E-01 b      1546     1    10
  1.5049576425507735E-01 b      1547     1    11
  1.9670753610634614E-01 b      1548     1    12
  2.1880887339333330E-01 b      1549     1    13
  2.1420717061770428E-01 b      1550     1    14
  1.3100088052888870E-01 b      1551     1    15
  1.8782777851526661E-01 b      1552     1    16
  3.9856208753129141E-01 b      1553     1    17
  9.6581692166769859E-02 b      1554     1    18
  5.6487993554338123E-01 b      1555     1    19
  1.9766788543027325E-01 b      1556     1    20
  1.3675377982347314E-01 b      1557     1    21
  1.7648485017046944E-01 b      1558     1    22
  3.1098477859388282E-02 b      1559     1    23
  2.2945793185844474E-01 b      1560     1    24
  1.8860703469189304E+00 a      1561     1     1     2     1
  9.3389917101629849E-01 a      1562     1     1     2     2
  4.0971297535973739E-01 a      1563     1     1     2     3
  3.5921342474307066E-01 a      1564     1     1     2     4
  2.5561540989341591E-01 a      1565     1     1     2     5
  2.4380141411328704E-01 a      1566     1     1     2     6
 -7.0652404999683033E-03 a      1567     1     1     2     7
  9.2130309023600154E-01 a      1568     1     1     2     8
  4.9777510110454887E-01 a      1569     1     1     2     9
  1.5972257245610093E+00 a      1570     1     1     2    10
  1.3792313084810819E+00 a      1571     1     1     2    11
 -3.5102145443615757E-01 a      1572     1     1     2    12
 -2.6108901054692049E+00 a      1573     1     1     2    13
  6.5306637280480151E-01 a      1574     1     1     2    14
  2.6167670779174002E-01 a      1575     1     1     2    15
  2.0356238463700899E-01 a      1576     1     1     2    16
  2.9244190602600545E-01 a      1577     1     1     2    17
  3.2852396135078921E-01 a      1578     1     1     2    18
  9.4063228686008166E-02 a      1579     1     1     2    19
  2.2855107392285579E-01 a      1580     1     1     2    20
 -3.4832469110364261E-01 a      1581     1     1     2    21
 -7.7071366933408414E-01 a      1582     1     1     2    22
  2.0445135445227233E-01 a      1583     1     1     2    23
  1.7610712742345616E-01 a      1584     1     1     2    24
  6.3958922536230844E-01 a      1585     1     2     2     1
 -8.8256525750017012E-01 a      1586     1     2     2     2
 -3.4512106632401141E-01 a      1587     1     2     2     3
  9.2742647648408894E-01 a      1588     1     2     2     4
  7.8728372334862928E-01 a      1589     1     2     2     5
