################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.9060542874178041E-01 a      1592     1     2     2     8
  1.5042966263504759E-01 a      1593     1     2     2     9
  6.0838202306060463E-01 a      1594     1     2     2    10
 -7.7179625069796254E-01 a      1595     1     2     2    11
  1.0316288839339147E+00 a      1596     1     2     2    12
 -3.3287205548628851E+00 a      1597     1     2     2    13
 -1.8881568585751777E-03 a      1598     1     2     2    14
 -1.1984403074453183E+00 a      1599     1     2     2    15
  4.2379188170083926E-01 a      1600     1     2     2    16
 -6.4442396740548091E-01 a      1601     1     2     2    17
 -4.7175527292823833E+00 a      1602     1     2     2    18
  7.6577403426039262E-02 a      1603     1     2     2    19
  1.8681849694409742E+00 a      1604     1     2     2    20
 -2.2443242894714310E+00 a      1605     1     2     2    21
  1.0876942115836472E+00 a      1606     1     2     2    22
  1.8677591941751620E-01 a      1607     1     2     2    23
 -1.0144663569220942E+00 a      1608     1     2     2    24
 -7.0404756867197449E-01 a      1609     1     3     2     1
  2.4794802189569945E-01 a      1610     1     3     2     2
 -1.2720016716623677E+00 a      1611     1     3     2     3
 -2.4251621502735503E+00 a      1612     1     3     2     4
  3.9696400591926756E-01 a      1613     1     3     2     5
 -1.8681870332735909E-01 a      1614     1     3     2     6
 -3.1680695608262588E-02 a      1615     1     3     2     7
  4.0521749065718565E-01 a      1616     1     3     2     8
 -6.7720558142123022E-01 a      1617     1     3     2     9
  9.3156754306292566E-01 a      1618     1     3     2    10
 -8.2815837395723191E-01 a      1619     1     3     2    11
  6.6580595870954204E-02 a      1620     1     3     2    12
 -5.4074501762046379E-01 a      1621     1     3     2    13
  3.7441848992979937E-01 a      1622     1     3     2    14
  1.8081673043833559E+00 a      1623     1     3     2    15
 -2.0516977185813237E+00 a      1624     1     3     2    16
 -1.8711457784512203E-01 a      1625     1     3     2    17
  7.1119654777753682E+00 a      1626     1     3     2    18
  4.4197556593089388E-01 a      1627     1     3     2    19
 -8.3766751814137386E-01 a      1628     1     3     2    20
 -7.4153958537831344E-01 a      1629     1     3     2    21
 -6.5175037524253054E-01 a      1630     1     3     2    22
 -4.3011725505844067E-01 a      1631     1     3     2    23
  4.8092947996409074E-01 a      1632     1     3     2    24
  1.2947774547406143E+00 a      1633     1     4     2     1
 -1.0654584528315450E-01 a      1634     1     4     2     2
  7.9287153485351092E-01 a      1635     1     4     2     3
 -2.1501831999664174E+00 a      1636     1     4     2     4
  3.8511600973545368E-01 a      1637     1     4     2     5
  6.3391413886913817E-01 a      1638     1     4     2     6
 -1.0253855762081271E-01 a      1639     1     4     2     7
  3.3766757095797545E-01 a      1640     1     4     2     8
  4.7854496049186507E-01 a      1641     1     4     2     9
  8.5596476616535222E-01 a      1642     1     4     2    10
 -5.1656069601105603E-01 a      1643     1     4     2    11
 -9.5084890118632259E-01 a      1644     1     4     2    12
 -8.3940219856699205E-03 a      1645     1     4     2    13
  9.4585802916529418E-02 a      1646     1     4     2    14
 -1.5039633012383935E-01 a      1647     1     4     2    15
 -3.4359305776297657E+00 a      1648     1     4     2    16
 -7.9384499521668961E-01 a      1649     1     4     2    17
  3.4630634633382327E+00 a      1650     1     4     2    18
  4.1703295167494020E-01 a      1651     1     4     2    19
  1.9192141209086030E-01 a      1652     1     4     2    20
  2.2596839243796529E-01 a      1653     1     4     2    21
 -9.6237162399145826E-01 a      1654     1     4     2    22
 -7.7915595900262236E-01 a      1655     1     4     2    23
  6.6212364039049743E-01 a      1656     1     4     2    24
 -1.0822324961689158E+00 a      1657     1     5     2     1
 -5.1394040734833102E-01 a      1658     1     5     2     2
 -1.3804839668624318E-02 a      1659     1     5     2     3
  6.3985041009946308E-01 a      1660     1     5     2     4
 -3.6180903770932532E-01 a      1661     1     5     2     5
 -7.9934558975504155E-01 a      1662     1     5     2     6
 -3.5376580464088581E-01 a      1663     1     5     2     7
 -6.1749593680761394E-01 a      1664     1     5     2     8
 -6.5718068224460791E-01 a      1665     1     5     2     9
 -9.8566815818189824E-01 a      1666     1     5     2    10
 -1.1214126233070261E+00 a      1667     1     5     2    11
  2.5695267392480770E-01 a      1668     1     5     2    12
  1.9833314834746171E-01 a      1669     1     5     2    13
 -3.4149007574577936E-02 a      1670     1     5     2    14
  1.0499223915287150E+00 a      1671     1     5     2    15
 -3.6711100399716847E+00 a      1672     1     5     2    16
 -2.4779007772455308E-01 a      1673     1     5     2    17
 -2.7544466906079912E-01 a      1674     1     5     2    18
  7.2967024834286165E-01 a      1675     1     5     2    19
 -2.9974198671217522E-01 a      1676     1     5     2    20
 -1.3404923109435998E-01 a      1677     1     5     2    21
  8.4420015125374426E-01 a      1678     1     5     2    22
 -4.0436558889574692E-01 a      1679     1     5     2    23
  5.7942343581782269E-02 a      1680     1     5     2    24
  1.9886570963939620E+00 a      1681     1     6     2     1
 -3.8712572326946010E-01 a      1682     1     6     2     2
 -2.4699672600471238E-02 a      1683     1     6     2     3
 -5.9708052803975697E-01 a      1684     1     6     2     4
  1.9635792674720782E-02 a      1685     1     6     2     5
  1.9533520046488950E-02 a      1686     1     6     2     6
 -5.1045833534117874E-02 a      1687     1     6     2     7
 -3.1979608534664367E-01 a      1688     1     6     2     8
 -2.7762175379957604E-01 a      1689     1     6     2     9
  6.3368426436311664E-01 a      1690     1     6     2    10
 -8.7305419027741520E-03 a      1691     1     6     2    11
 -2.4260969233960475E-01 a      1692     1     6     2    12
  4.4579635101462067E-01 a      1693     1     6     2    13
  1.5550057702357389E-01 a      1694     1     6     2    14
  7.4874018999434577E-01 a      1695     1     6     2    15
 -4.9767798224048276E-01 a      1696     1     6     2    16
  1.7059474721005868E-01 a      1697     1     6     2    17
  5.8421463479506031E-01 a      1698     1     6     2    18
  1.0129694139062242E+00 a      1699     1     6     2    19
  1.7506326707570647E-02 a      1700     1     6     2    20
 -9.0824140315866042E-01 a      1701     1     6     2    21
 -7.3521034223262083E-01 a      1702     1     6     2    22
 -6.4443924646370040E-02 a      1703     1     6     2    23
 -1.7676716827244762E-01 a      1704     1     6     2    24
 -1.5661573323693996E+00 a      1705     1     7     2     1
 -3.3086278697963789E-01 a      1706     1     7     2     2
 -8.3988866701799170E-01 a      1707     1     7     2     3
 -1.0381583658378768E+00 a      1708     1     7     2     4
 -6.6619785159001987E-01 a      1709     1     7     2     5
 -4.9524745318402869E-01 a      1710     1     7     2     6
  4.7008727735769656E-01 a      1711     1     7     2     7
  2.8282126270289917E-02 a      1712     1     7     2     8
 -5.6368118088325217E-02 a      1713     1     7     2     9
  1.5314405606752970E-01 a      1714     1     7     2    10
 -8.1229116260304446E-01 a      1715     1     7     2    11
 -2.8385510111445528E-01 a      1716     1     7     2    12
 -9.3457279363958778E-01 a      1717     1     7     2    13
  1.4428049485160658E-02 a      1718     1     7     2    14
 -1.4985630585229753E-01 a      1719     1     7     2    15
  1.5953558981186251E+00 a      1720     1     7     2    16
 -5.3355464142291878E-02 a      1721     1     7     2    17
  1.8473077986200772E+00 a      1722     1     7     2    18
 -7.3878757034268205E-01 a      1723     1     7     2    19
  5.3631004602385712E-01 a      1724     1     7     2    20
 -1.3865930834876568E+00 a      1725     1     7     2    21
 -1.0415459264429290E+00 a      1726     1     7     2    22
  1.1457390278393913E-01 a      1727     1     7     2    23
 -9.4535224600665457E-01 a      1728     1     7     2    24
 -3.0980997472319577E-01 a      1729     1     8     2     1
 -7.8787726139544711E-01 a      1730     1     8     2     2
 -1.0947464826212054E+00 a      1731     1     8     2     3
  1.3018277064124291E+00 a      1732     1     8     2     4
  7.0203799997495908E-01 a      1733     1     8     2     5
 -1.1036580868270383E-01 a      1734     1     8     2     6
  1.1240156376376736E-01 a      1735     1     8     2     7
 -1.0906577743622980E+00 a      1736     1     8     2     8
 -7.3872695600816130E-01 a      1737     1     8     2     9
  1.7376548119074073E-01 a      1738     1     8     2    10
  3.6483378051887644E-01 a      1739     1     8     2    11
 -2.8302926421958541E-01 a      1740     1     8     2    12
 -1.4969977220446209E-01 a      1741     1     8     2    13
 -1.2819709699239366E+00 a      1742     1     8     2    14
 -1.2018598340560083E+00 a      1743     1     8     2    15
  2.1304923736282326E+00 a      1744     1     8     2    16
  2.1547734874807933E-01 a      1745     1     8     2    17
  1.0207290208136162E+00 a      1746     1     8     2    18
 -3.8423817264204763E-01 a      1747     1     8     2    19
 -1.2892523094510622E+00 a      1748     1     8     2    20
 -1.5334286008794791E+00 a      1749     1     8     2    21
 -8.8511975101333595E-01 a      1750     1     8     2    22
 -6.3010360693347445E-01 a      1751     1     8     2    23
 -5.8638636021600112E-02 a      1752     1     8     2    24
  5.4269406960306199E-01 a      1753     1     9     2     1
  3.9744973680631923E-01 a      1754     1     9     2     2
  5.6436946475262317E-01 a      1755     1     9     2     3
  8.3387766002039210E-01 a      1756     1     9     2     4
  4.6961229366405821E-01 a      1757     1     9     2     5
 -9.3270973687799175E-01 a      1758     1     9     2     6
  8.7761962852937625E-01 a      1759     1     9     2     7
 -3.1871180864246995E-01 a      1760     1     9     2     8
 -6.4025752921677748E-01 a      1761     1     9     2     9
  7.6105768419293107E-01 a      1762     1     9     2    10
  1.2956744785206620E+00 a      1763     1     9     2    11
 -2.9659665339100805E-01 a      1764     1     9     2    12
 -1.0923657561066120E-01 a      1765     1     9     2    13
  4.7716367291569795E-01 a      1766     1     9     2    14
 -1.0212414609056952E+00 a      1767     1     9     2    15
  2.0592907860760956E+00 a      1768     1     9     2    16
  1.7498391747165315E-01 a      1769     1     9     2    17
 -1.1526996614405316E+00 a      1770     1     9     2    18
  6.3998814903137219E-02 a      1771     1     9     2    19
  8.6259296987050749E-01 a      1772     1     9     2    20
 -1.4347658012085948E-01 a      1773     1     9     2    21
  5.7163853749137716E-01 a      1774     1     9     2    22
  6.7276115147937166E-01 a      1775     1     9     2    23
 -1.0322816768024581E+00 a      1776     1     9     2    24
 -1.7372601735505033E+00 a      1777     1    10     2     1
 -3.7558380037436438E-02 a      1778     1    10     2     2
 -6.7862018952832037E-01 a      1779     1    10     2     3
 -2.3291067415566352E-01 a      1780     1    10     2     4
 -2.7686508653886538E-01 a      1781     1    10     2     5
 -8.0237511931144034E-01 a      1782     1    10     2     6
 -1.7724469075792140E-01 a      1783     1    10     2     7
  2.3460202271379335E-01 a      1784     1    10     2     8
 -4.9562838957614049E-02 a      1785     1    10     2     9
  1.0918634629111054E-01 a      1786     1    10     2    10
 -1.4949430585525827E+00 a      1787     1    10     2    11
 -1.8374195399942911E-01 a      1788     1    10     2    12
 -1.9023694780597198E+00 a      1789     1    10     2    13
  3.3227257899991264E-01 a      1790     1    10     2    14
 -3.7638795683649046E-01 a      1791     1    10     2    15
  1.5827020022101823E+00 a      1792     1    10     2    16
  3.9737687532078453E-01 a      1793     1    10     2    17
 -9.7133494854071878E-01 a      1794     1    10     2    18
 -4.5625185367970994E-01 a      1795     1    10     2    19
  1.2229076326979660E+00 a      1796     1    10     2    20
 -2.1772802552956280E-01 a      1797     1    10     2    21
 -1.5165196616497951E+00 a      1798     1    10     2    22
 -7.7010369252956914E-02 a      1799     1    10     2    23
 -1.0065347344518705E-01 a      1800     1    10     2    24
  2.0095072299083609E+00 a      1801     1    11     2     1
 -3.1712248958715122E-01 a      1802     1    11     2     2
  4.7363348970525976E-01 a      1803     1    11     2     3
 -2.3371398696794832E+00 a      1804     1    11     2     4
  7.1509858368939028E-01 a      1805     1    11     2     5
  1.2583988099862563E-02 a      1806     1    11     2     6
  3.7563870692939910E-01 a      1807     1    11     2     7
  5.8239222201716478E-01 a      1808     1    11     2     8
  7.1763084432890256E-02 a      1809     1    11     2     9
  1.7108746858970112E+00 a      1810     1    11     2    10
 -7.7321324663920321E-01 a      1811     1    11     2    11
 -8.4524518603372312E-01 a      1812     1    11     2    12
 -1.6484662519059654E+00 a      1813     1    11     2    13
 -3.6057909525351745E-01 a      1814     1    11     2    14
 -2.2624343348959486E+00 a      1815     1    11     2    15
  1.8312765577178705E+00 a      1816     1    11     2    16
  3.4566837130687988E-01 a      1817     1    11     2    17
  1.4888876063520999E+00 a      1818     1    11     2    18
 -7.1331923853281720E-01 a      1819     1    11     2    19
  4.2904835607693409E-01 a      1820     1    11     2    20
 -2.9005955573266413E+00 a      1821     1    11     2    21
 -5.9729278350503923E-01 a      1822     1    11     2    22
 -3.3619017852239741E-01 a      1823     1    11     2    23
 -3.6698748470304043E-01 a      1824     1    11     2    24
  2.6787805437322060E-01 a      1825     1    12     2     1
 -3.9820902065307989E-01 a      1826     1    12     2     2
  4.2209666316297206E-01 a      1827     1    12     2     3
 -1.5624737891419757E-01 a      1828     1    12     2     4
 -1.0306098043896623E+00 a      1829     1    12     2     5
  5.2879531829829685E-01 a      1830     1    12     2     6
 -5.3702429504529370E-01 a      1831     1    12     2     7
 -5.2179298018860093E-02 a      1832     1    12     2     8
  3.5266215033594550E-01 a      1833     1    12     2     9
  2.1642939661348237E-01 a      1834     1    12     2    10
 -1.1146319730618957E+00 a      1835     1    12     2    11
  2.0353941320163840E-01 a      1836     1    12     2    12
  3.0232015275505160E+00 a      1837     1    12     2    13
  9.1140070629793379E-01 a      1838     1    12     2    14
  1.6317899842851615E+00 a      1839     1    12     2    15
 -1.9650601661481053E+00 a      1840     1    12     2    16
 -2.1818193193138705E-01 a      1841     1    12     2    17
  6.9774929182147472E-01 a      1842     1    12     2    18
  1.0459343453336087E+00 a      1843     1    12     2    19
  8.1400297821859169E-01 a      1844     1    12     2    20
 -1.6092284729146831E+00 a      1845     1    12     2    21
 -1.9881357774173334E+00 a      1846     1    12     2    22
 -3.4593178233167224E-02 a      1847     1    12     2    23
  5.3303187837280741E-01 a      1848     1    12     2    24
 -1.1489019153173257E+00 a      1849     1    13     2     1
 -4.2286389273232122E-01 a      1850     1    13     2     2
  9.4209944487838704E-02 a      1851     1    13     2     3
 -7.2016173092278901E-01 a      1852     1    13     2     4
 -8.0423473189027039E-01 a      1853     1    13     2     5
  2.5226588157498281E-01 a      1854     1    13     2     6
  1.5113002760621994E-01 a      1855     1    13     2     7
 -1.6816417029286940E-01 a      1856     1    13     2     8
 -4.8594019612383341E-02 a      1857     1    13     2     9
  3.0601538400045603E-01 a      1858     1    13     2    10
  1.2389560219899344E-01 a      1859     1    13     2    11
 -6.4972658892412982E-01 a      1860     1    13     2    12
  1.7983759473543242E+00 a      1861     1    13     2    13
  8.1885604965975056E-01 a      1862     1    13     2    14
  4.9938811677967104E-01 a      1863     1    13     2    15
 -3.0269001770960391E+00 a      1864     1    13     2    16
 -1.1612970024374352E+00 a      1865     1    13     2    17
 -1.1341865753146894E+00 a      1866     1    13     2    18
 -2.8631040958303799E-01 a      1867     1    13     2    19
  4.7568948171593356E-01 a      1868     1    13     2    20
 -4.5917523027433382E-01 a      1869     1    13     2    21
 -1.2215558657589587E+00 a      1870     1    13     2    22
  2.0700409996469254E-02 a      1871     1    13     2    23
  3.5786124359796101E-01 a      1872     1    13     2    24
 -1.7245676082428477E-01 a      1873     1    14     2     1
  2.0713107346651174E-01 a      1874     1    14     2     2
 -4.5458855737775200E-01 a      1875     1    14     2     3
  8.3067890475212269E-01 a      1876     1    14     2     4
 -6.9980494951239827E-02 a      1877     1    14     2     5
 -5.3565278532518981E-02 a      1878     1    14     2     6
 -3.4466139383607919E-01 a      1879     1    14     2     7
  1.0595384838771003E+00 a      1880     1    14     2     8
  1.1659305720889812E-01 a      1881     1    14     2     9
  1.0924668791068131E+00 a      1882     1    14     2    10
 -1.0422185555579169E+00 a      1883     1    14     2    11
 -2.9140946885979785E-01 a      1884     1    14     2    12
 -8.6683317516231917E-01 a      1885     1    14     2    13
  6.7264005022025330E-01 a      1886     1    14     2    14
  1.1243511829340807E+00 a      1887     1    14     2    15
 -1.6600600372663687E-01 a      1888     1    14     2    16
 -8.7559618770740782E-02 a      1889     1    14     2    17
 -7.1032344822469773E-01 a      1890     1    14     2    18
  1.9158955113048795E-01 a      1891     1    14     2    19
  5.5241836820162338E-01 a      1892     1    14     2    20
 -1.8997318673290500E-01 a      1893     1    14     2    21
 -1.1213798670720236E+00 a      1894     1    14     2    22
  8.3527650250275115E-02 a      1895     1    14     2    23
  7.7216190888035019E-01 a      1896     1    14     2    24
  3.5666115118758164E+00 a      1897     1    15     2     1
  8.5240970285231155E-01 a      1898     1    15     2     2
  8.8001176992656616E-01 a      1899     1    15     2     3
 -1.4676660275839037E+00 a      1900     1    15     2     4
  9.8313321629243489E-01 a      1901     1    15     2     5
  6.2768931507288572E-01 a      1902     1    15     2     6
 -1.8037241404675733E-01 a      1903     1    15     2     7
  8.0011572276637188E-01 a      1904     1    15     2     8
  6.4055688288271928E-01 a      1905     1    15     2     9
  2.0463407407823069E+00 a      1906     1    15     2    10
  1.2404636597560210E+00 a      1907     1    15     2    11
  4.6748900495166151E-01 a      1908     1    15     2    12
 -1.7263744770441531E+00 a      1909     1    15     2    13
  7.4108241344732295E-01 a      1910     1    15     2    14
  1.2706843590382260E+00 a      1911     1    15     2    15
 -1.7401811694710945E+00 a      1912     1    15     2    16
  4.5151789131035952E-01 a      1913     1    15     2    17
  4.5837111194097435E-01 a      1914     1    15     2    18
  1.5348187307949224E+00 a      1915     1    15     2    19
  1.0627320235053428E+00 a      1916     1    15     2    20
  3.2391674723020802E+00 a      1917     1    15     2    21
 -2.4034519164062114E+00 a      1918     1    15     2    22
 -2.5211535073306551E-01 a      1919     1    15     2    23
  1.7311622483629929E-01 a      1920     1    15     2    24
  4.7941541596347975E-01 a      1921     1    16     2     1
  3.8301632031995414E-01 a      1922     1    16     2     2
 -6.9466503791074455E-03 a      1923     1    16     2     3
 -1.1347917475988853E+00 a      1924     1    16     2     4
 -1.2780290051541912E-01 a      1925     1    16     2     5
  2.2882601293124050E-01 a      1926     1    16     2     6
  3.9527704483042519E-01 a      1927     1    16     2     7
 -2.5403980701350076E-01 a      1928     1    16     2     8
  2.4764579938725897E-01 a      1929     1    16     2     9
  5.6048181931707397E-01 a      1930     1    16     2    10
 -2.2597747025882062E-02 a      1931     1    16     2    11
  3.6679660052187729E-01 a      1932     1    16     2    12
  8.4882936771215245E-01 a      1933     1    16     2    13
  1.9108933176776072E-01 a      1934     1    16     2    14
  1.2450120301105554E+00 a      1935     1    16     2    15
 -1.6871084680559369E+00 a      1936     1    16     2    16
 -2.6812355738539817E-01 a      1937     1    16     2    17
 -1.0444940555496305E+00 a      1938     1    16     2    18
 -5.5972934961008802E-01 a      1939     1    16     2    19
  2.5985544203436066E-02 a      1940     1    16     2    20
 -1.7120018873797105E+00 a      1941     1    16     2    21
  6.0861005352101150E-01 a      1942     1    16     2    22
  5.9176654778827809E-01 a      1943     1    16     2    23
 -1.3019717820634955E-01 a      1944     1    16     2    24
 -5.7566398221794692E-02 a      1945     1    17     2     1
 -9.4421516473638216E-03 a      1946     1    17     2     2
  5.1612834393342177E-01 a      1947     1    17     2     3
  1.9415002328599870E-01 a      1948     1    17     2     4
 -3.6671519552666704E-01 a      1949     1    17     2     5
 -5.5211927653067083E-01 a      1950     1    17     2     6
  5.8583440654492380E-01 a      1951     1    17     2     7
  5.0608462770770235E-01 a      1952     1    17     2     8
 -4.0132453909348353E-01 a      1953     1    17     2     9
  1.5593298369859807E+00 a      1954     1    17     2    10
  5.5077279681292346E-01 a      1955     1    17     2    11
 -6.8522770156618362E-01 a      1956     1    17     2    12
  5.4232923431801394E-01 a      1957     1    17     2    13
  1.8148261243060393E-01 a      1958     1    17     2    14
 -1.3394579233157451E+00 a      1959     1    17     2    15
  1.4331202905558600E+00 a      1960     1    17     2    16
  2.9625097858172184E-01 a      1961     1    17     2    17
 -3.1421045759901949E+00 a      1962     1    17     2    18
 -3.4499016414280004E-01 a      1963     1    17     2    19
  8.7390851349776899E-01 a      1964     1    17     2    20
  5.5545938775437942E-01 a      1965     1    17     2    21
 -2.8219054280518041E-01 a      1966     1    17     2    22
 -6.4576518361178963E-03 a      1967     1    17     2    23
 -6.7030654571335413E-01 a      1968     1    17     2    24
  2.6161839324815466E+00 a      1969     1    18     2     1
  6.4357473773362617E-01 a      1970     1    18     2     2
  3.8477531807671395E-01 a      1971     1    18     2     3
 -2.4923060686987508E+00 a      1972     1    18     2     4
  7.6001405931451871E-01 a      1973     1    18     2     5
  4.2926798558876800E-01 a      1974     1    18     2     6
  2.0620749951637979E-01 a      1975     1    18     2     7
 -2.2170551358724783E-01 a      1976     1    18     2     8
 -6.4041939712003365E-02 a      1977     1    18     2     9
 -1.1063553302822646E+00 a      1978     1    18     2    10
  1.3117469248784599E+00 a      1979     1    18     2    11
 -1.0296626308999439E+00 a      1980     1    18     2    12
 -3.2971036806546111E-01 a      1981     1    18     2    13
 -4.5718962455697948E-01 a      1982     1    18     2    14
  3.6198192495350939E-01 a      1983     1    18     2    15
 -7.7072060581969482E-01 a      1984     1    18     2    16
  2.3004220368667810E-01 a      1985     1    18     2    17
 -2.9811415028217878E+00 a      1986     1    18     2    18
 -1.1882055960594331E+00 a      1987     1    18     2    19
  1.8752177588819943E-02 a      1988     1    18     2    20
 -7.4230588247915175E-01 a      1989     1    18     2    21
  1.3090174546924882E+00 a      1990     1    18     2    22
  8.1068594326255006E-01 a      1991     1    18     2    23
 -4.6311554815615891E-01 a      1992     1    18     2    24
 -3.9887109371395119E-01 a      1993     1    19     2     1
 -6.9788854118206789E-01 a      1994     1    19     2     2
 -1.6968553483854737E-01 a      1995     1    19     2     3
 -1.7422589995815698E+00 a      1996     1    19     2     4
  5.3270438590871871E-01 a      1997     1    19     2     5
 -4.4416549562022795E-01 a      1998     1    19     2     6
  4.6998438178618740E-01 a      1999     1    19     2     7
 -2.2816749888087620E-01 a      2000     1    19     2     8
 -2.2475188753747538E-01 a      2001     1    19     2     9
  1.4628327786072229E-01 a      2002     1    19     2    10
  5.9322841969400553E-01 a      2003     1    19     2    11
 -8.2597916896516202E-02 a      2004     1    19     2    12
 -7.4132394496545906E-01 a      2005     1    19     2    13
 -1.1679667225902053E-01 a      2006     1    19     2    14
 -6.9612593158201874E-01 a      2007     1    19     2    15
  3.1621215504242295E-01 a      2008     1    19     2    16
  6.7491887586736937E-02 a      2009     1    19     2    17
 -1.9945787510870312E+00 a      2010     1    19     2    18
 -6.3087479847178454E-02 a      2011     1    19     2    19
  1.5874018775359568E-02 a      2012     1    19     2    20
 -3.0322197947624701E+00 a      2013     1    19     2    21
  1.6034725764236650E+00 a      2014     1    19     2    22
 -5.8633747349692622E-01 a      2015     1    19     2    23
 -3.8513347414309346E-01 a      2016     1    19     2    24
  8.7784007345597215E-01 a      2017     1    20     2     1
  7.1023190064368497E-02 a      2018     1    20     2     2
 -6.3281729171057111E-01 a      2019     1    20     2     3
  1.0359125405335907E+00 a      2020     1    20     2     4
 -3.3923702110437048E-01 a      2021     1    20     2     5
 -7.5581063688614747E-01 a      2022     1    20     2     6
  2.0279292800493282E-01 a      2023     1    20     2     7
 -2.8009178161346915E-01 a      2024     1    20     2     8
 -1.8929260789852156E-01 a      2025     1    20     2     9
 -5.0025342348315260E-01 a      2026     1    20     2    10
  4.7889321706137744E-01 a      2027     1    20     2    11
  1.5151174119294417E-01 a      2028     1    20     2    12
  2.5411110200325510E-01 a      2029     1    20     2    13
  6.1326781098903861E-02 a      2030     1    20     2    14
  9.1791583220271789E-01 a      2031     1    20     2    15
  7.9196819576582100E-01 a      2032     1    20     2    16
  2.7491256574459111E-01 a      2033     1    20     2    17
 -2.2869696791069147E+00 a      2034     1    20     2    18
  4.3561489676327880E-01 a      2035     1    20     2    19
 -6.3219911603740286E-01 a      2036     1    20     2    20
 -9.3730350579597776E-01 a      2037     1    20     2    21
  5.5289016003862257E-01 a      2038     1    20     2    22
  4.7089069275267398E-01 a      2039     1    20     2    23
 -4.5824143474889895E-01 a      2040     1    20     2    24
  8.7574921747728296E-01 a      2041     1    21     2     1
  8.8070030965476709E-01 a      2042     1    21     2     2
 -8.6957013181596721E-01 a      2043     1    21     2     3
  8.5030381501940711E-01 a      2044     1    21     2     4
 -2.6656609840822076E-01 a      2045     1    21     2     5
  3.0042950373028199E-01 a      2046     1    21     2     6
 -6.1648012041679551E-02 a      2047     1    21     2     7
 -3.1696860981365671E-01 a      2048     1    21     2     8
 -4.9396702954841781E-01 a      2049     1    21     2     9
 -1.3155372388921340E+00 a      2050     1    21     2    10
  1.8521663259274268E-01 a      2051     1    21     2    11
  8.7055360751316557E-01 a      2052     1    21     2    12
  3.6263635192618476E-01 a      2053     1    21     2    13
 -1.7317584774135000E-02 a      2054     1    21     2    14
  7.6160961921693332E-02 a      2055     1    21     2    15
  1.9442223277704498E+00 a      2056     1    21     2    16
  2.5011006455040796E-01 a      2057     1    21     2    17
  1.4552260034507043E+00 a      2058     1    21     2    18
  8.9721358335147092E-02 a      2059     1    21     2    19
  2.1373046600806000E-01 a      2060     1    21     2    20
  3.0900926016326031E+00 a      2061     1    21     2    21
  1.4190721250081659E+00 a      2062     1    21     2    22
  8.0163752930542043E-01 a      2063     1    21     2    23
 -1.9987898975970844E-01 a      2064     1    21     2    24
  1.0016954303225449E-01 a      2065     1    22     2     1
 -1.9060696175146155E-01 a      2066     1    22     2     2
  3.2809369835464081E-01 a      2067     1    22     2     3
  9.4662761635148107E-01 a      2068     1    22     2     4
  5.0377550233865109E-01 a      2069     1    22     2     5
  4.5710528028224001E-01 a      2070     1    22     2     6
 -2.5114647143606295E-01 a      2071     1    22     2     7
  5.2608712226201837E-01 a      2072     1    22     2     8
  6.3625967704978151E-02 a      2073     1    22     2     9
 -1.1529417459804943E+00 a      2074     1    22     2    10
 -4.6775851213246539E-01 a      2075     1    22     2    11
  1.1391872623360835E+00 a      2076     1    22     2    12
  5.2865064469176370E-01 a      2077     1    22     2    13
 -1.1793706564399828E+00 a      2078     1    22     2    14
  4.0292774895382862E-02 a      2079     1    22     2    15
  3.3100490927710493E+00 a      2080     1    22     2    16
  8.9234205659984966E-01 a      2081     1    22     2    17
 -1.3933503906786142E+00 a      2082     1    22     2    18
  7.2899233983320516E-02 a      2083     1    22     2    19
 -2.3363249802143566E-02 a      2084     1    22     2    20
  2.2782226338810525E+00 a      2085     1    22     2    21
  1.8205391982689147E+00 a      2086     1    22     2    22
 -4.9879665237075377E-01 a      2087     1    22     2    23
 -1.1453260499309442E-01 a      2088     1    22     2    24
 -7.6530987261797656E-01 a      2089     1    23     2     1
  2.3135524740334967E-01 a      2090     1    23     2     2
  9.1530170268757072E-01 a      2091     1    23     2     3
  3.4637140479822977E+00 a      2092     1    23     2     4
  1.7653742733439188E+00 a      2093     1    23     2     5
  3.2953844565495341E-02 a      2094     1    23     2     6
  2.4618473396781734E-02 a      2095     1    23     2     7
  2.3806652088578937E-02 a      2096     1    23     2     8
  2.5441867537706009E-01 a      2097     1    23     2     9
 -3.6018555813038217E-01 a      2098     1    23     2    10
 -3.2415284709004694E-01 a      2099     1    23     2    11
 -1.3185353997200847E-01 a      2100     1    23     2    12
  8.2292070979384246E-01 a      2101     1    23     2    13
 -1.3277201696161551E+00 a      2102     1    23     2    14
  3.7230945806627691E+00 a      2103     1    23     2    15
  1.3178547932664555E-01 a      2104     1    23     2    16
  1.0605416608463276E-01 a      2105     1    23     2    17
  3.0805228008690291E+00 a      2106     1    23     2    18
 -9.1356312806722606E-01 a      2107     1    23     2    19
 -9.2789623751975359E-01 a      2108     1    23     2    20
  1.6285455783784935E+00 a      2109     1    23     2    21
  2.6744877522482500E+00 a      2110     1    23     2    22
