################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7964516825982866E+00 a      1067     0    45     1    11
  4.1682716365801182E+00 a      1068     0    45     1    12
  1.3733427830211118E+00 a      1069     0    45     1    13
 -2.4676112114283701E+00 a      1070     0    45     1    14
  5.0874387912737218E+00 a      1071     0    45     1    15
  6.6073293593158171E+00 a      1072     0    45     1    16
  5.5050542324530244E-03 a      1073     0    45     1    17
  4.4987890997098914E+00 a      1074     0    45     1    18
 -1.2875670087407292E+00 a      1075     0    45     1    19
  4.0621372562353120E+00 a      1076     0    45     1    20
 -1.5445164332430450E+00 a      1077     0    45     1    21
 -9.8791203287743545E-01 a      1078     0    45     1    22
 -3.2566554214400676E+00 a      1079     0    45     1    23
 -6.3197181246472311E-01 a      1080     0    45     1    24
 -4.0343561744837260E+00 a      1081     0    46     1     1
 -3.0242421637973091E+00 a      1082     0    46     1     2
  8.0284879610048587E-01 a      1083     0    46     1     3
 -3.5077745617607952E+00 a      1084     0    46     1     4
  3.2190165085928730E+00 a      1085     0    46     1     5
  1.4223722259146607E+00 a      1086     0    46     1     6
  3.9459893271614561E+00 a      1087     0    46     1     7
  2.5483180847294729E+00 a      1088     0    46     1     8
  1.0873184462297871E+00 a      1089     0    46     1     9
  1.4831267141640986E-01 a      1090     0    46     1    10
 -6.7035823962946806E+00 a      1091     0    46     1    11
  6.9008957767662982E-01 a      1092     0    46     1    12
 -2.9701620797122050E-02 a      1093     0    46     1    13
 -3.4560234022201258E-01 a      1094     0    46     1    14
  5.1447279810292335E+00 a      1095     0    46     1    15
 -4.8235467559165244E+00 a      1096     0    46     1    16
 -3.6977737223040941E+00 a      1097     0    46     1    17
  4.4689138488100779E+00 a      1098     0    46     1    18
 -1.4545397566798919E+00 a      1099     0    46     1    19
  3.8131292963241052E+00 a      1100     0    46     1    20
  1.6107314857047215E+00 a      1101     0    46     1    21
  3.4557631729077181E+00 a      1102     0    46     1    22
 -7.2701105639509223E+00 a      1103     0    46     1    23
 -2.8851408964649097E+00 a      1104     0    46     1    24
 -1.1832593984126274E+00 a      1105     0    47     1     1
  4.2250576398188544E-01 a      1106     0    47     1     2
 -2.2861823118941325E+00 a      1107     0    47     1     3
 -5.3249948931873368E+00 a      1108     0    47     1     4
  7.1649776010584731E-01 a      1109     0    47     1     5
 -9.7177738569829462E+00 a      1110     0    47     1     6
  4.0048744708119584E+00 a      1111     0    47     1     7
 -2.7996651359377556E-01 a      1112     0    47     1     8
  3.7412411868631454E+00 a      1113     0    47     1     9
 -9.8476508199329160E+00 a      1114     0    47     1    10
  2.0603947602057899E+00 a      1115     0    47     1    11
  5.5257313538506336E-01 a      1116     0    47     1    12
  1.6751817745761594E-01 a      1117     0    47     1    13
  5.8724089303313978E+00 a      1118     0    47     1    14
  6.6661849976504994E+00 a      1119     0    47     1    15
  8.0064263824040016E-01 a      1120     0    47     1    16
  1.1487165561154764E+00 a      1121     0    47     1    17
 -8.0173385980368170E+00 a      1122     0    47     1    18
  8.7984514895128338E+00 a      1123     0    47     1    19
 -1.6789380962032388E+00 a      1124     0    47     1    20
 -4.0486648349456944E+00 a      1125     0    47     1    21
  8.7941887473561209E-01 a      1126     0    47     1    22
 -1.7260864041749906E+00 a      1127     0    47     1    23
  9.4618300254634207E+00 a      1128     0    47     1    24
 -3.5782934661383967E+00 a      1129     0    48     1     1
 -1.0115542836305753E+00 a      1130     0    48     1     2
 -1.7091448668652378E+00 a      1131     0    48     1     3
  4.9697438364912978E+00 a      1132     0    48     1     4
  1.3639099941250943E+00 a      1133     0    48     1     5
 -2.9790017372656568E+00 a      1134     0    48     1     6
  6.0477745950290114E+00 a      1135     0    48     1     7
 -5.4669772284470204E+00 a      1136     0    48     1     8
 -4.7832740345160110E+00 a      1137     0    48     1     9
  4.2980292025652185E+00 a      1138     0    48     1    10
 -3.2829923827835414E+00 a      1139     0    48     1    11
  9.8149278892054470E-01 a      1140     0    48     1    12
  2.2331478561955764E+00 a      1141     0    48     1    13
 -3.9558113511093320E+00 a      1142     0    48     1    14
 -8.7905096530673354E-01 a      1143     0    48     1    15
 -9.8092318269359211E+00 a      1144     0    48     1    16
  2.1807136594438532E+00 a      1145     0    48     1    17
  4.3097521006070245E+00 a      1146     0    48     1    18
 -7.9882487010145375E+00 a      1147     0    48     1    19
  2.5187798085082180E+00 a      1148     0    48     1    20
  2.9879586812204439E+00 a      1149     0    48     1    21
 -1.0145154116455082E+00 a      1150     0    48     1    22
  8.9726633474388473E-01 a      1151     0    48     1    23
 -3.3646506190458507E+00 a      1152     0    48     1    24
  1.7292682890821329E+00 a      1153     0    49     1     1
 -5.6512042792848249E-01 a      1154     0    49     1     2
  3.3277813668736000E-01 a      1155     0    49     1     3
 -2.8409659812324008E+00 a      1156     0    49     1     4
  1.3342595728031479E+00 a      1157     0    49     1     5
  2.3338525546967723E-01 a      1158     0    49     1     6
 -9.2062906884090315E-02 a      1159     0    49     1     7
 -1.8012225505423790E-01 a      1160     0    49     1     8
  1.2348270861023563E+00 a      1161     0    49     1     9
 -2.1543308221287689E+00 a      1162     0    49     1    10
 -2.0013535632278558E+00 a      1163     0    49     1    11
  2.4695568753215094E+00 a      1164     0    49     1    12
 -7.6231087837471501E-01 a      1165     0    49     1    13
  6.4584485677394354E-01 a      1166     0    49     1    14
 -7.3223004558918470E-01 a      1167     0    49     1    15
 -6.0192700100481011E-01 a      1168     0    49     1    16
 -2.4961461726635177E+00 a      1169     0    49     1    17
 -2.1073786065703232E-01 a      1170     0    49     1    18
 -1.8119998342026858E-01 a      1171     0    49     1    19
 -1.6483023485764046E+00 a      1172     0    49     1    20
  2.9078987944766466E-01 a      1173     0    49     1    21
  1.0171235389627695E+00 a      1174     0    49     1    22
  1.0084147152047449E+00 a      1175     0    49     1    23
 -1.6040315191577090E+00 a      1176     0    49     1    24
  1.5875719518435452E-01 a      1177     0    50     1     1
  3.4181760531450350E-01 a      1178     0    50     1     2
  2.5036224414035124E-01 a      1179     0    50     1     3
 -6.9506700866879489E-02 a      1180     0    50     1     4
 -3.7622294124882071E-02 a      1181     0    50     1     5
 -1.7219744198297578E-02 a      1182     0    50     1     6
 -1.0034672926808277E-01 a      1183     0    50     1     7
  1.8612613034441847E-01 a      1184     0    50     1     8
 -9.5855468614156836E-02 a      1185     0    50     1     9
 -9.4827530522898129E-01 a      1186     0    50     1    10
 -2.2039965477785342E-01 a      1187     0    50     1    11
  6.2758859725529570E-01 a      1188     0    50     1    12
 -1.4859859544471234E+00 a      1189     0    50     1    13
  6.5566808674055777E-01 a      1190     0    50     1    14
 -3.4382651773212608E-01 a      1191     0    50     1    15
 -7.9632956499628171E-01 a      1192     0    50     1    16
  4.0297015646641915E-01 a      1193     0    50     1    17
  1.4519236543611580E-01 a      1194     0    50     1    18
 -1.5174650266790865E-02 a      1195     0    50     1    19
 -1.0810586210398985E+00 a      1196     0    50     1    20
 -3.1547768255387999E-02 a      1197     0    50     1    21
 -3.0009393744874435E-01 a      1198     0    50     1    22
 -1.3612212301789217E-01 a      1199     0    50     1    23
  8.9647715504167627E-02 a      1200     0    50     1    24
  1.3402661277656915E+00 a      1201     0    51     1     1
  5.4717034667404052E-01 a      1202     0    51     1     2
 -5.4896876286786567E-01 a      1203     0    51     1     3
 -2.5731760172909074E-01 a      1204     0    51     1     4
  4.8426136070031128E-01 a      1205     0    51     1     5
 -5.0434113303182176E-02 a      1206     0    51     1     6
  2.9821715398355703E-01 a      1207     0    51     1     7
  1.2697961256533856E+00 a      1208     0    51     1     8
 -4.6732895106264261E-01 a      1209     0    51     1     9
 -9.3057443814126395E-01 a      1210     0    51     1    10
 -1.8167953142117327E-01 a      1211     0    51     1    11
  4.7543484375346390E-01 a      1212     0    51     1    12
 -3.2136946060836974E-01 a      1213     0    51     1    13
 -1.7844095869143542E-01 a      1214     0    51     1    14
  8.0377164292337588E-01 a      1215     0    51     1    15
  7.1708765159480348E-01 a      1216     0    51     1    16
  6.2078769800110856E-01 a      1217     0    51     1    17
 -6.8712243818725427E-01 a      1218     0    51     1    18
  5.3960420517062813E-01 a      1219     0    51     1    19
  4.9100702114498901E-01 a      1220     0    51     1    20
  1.1155784595230935E+00 a      1221     0    51     1    21
  2.1488013814645510E-01 a      1222     0    51     1    22
  1.5332540341295628E-01 a      1223     0    51     1    23
 -3.2857244940648778E-01 a      1224     0    51     1    24
  7.7217460984901765E-01 a      1225     0    52     1     1
 -6.4154710018743988E-01 a      1226     0    52     1     2
 -5.3633868888537783E-01 a      1227     0    52     1     3
  1.9863091838978566E+00 a      1228     0    52     1     4
 -1.8624760221751588E+00 a      1229     0    52     1     5
 -9.8112967511858118E-01 a      1230     0    52     1     6
 -8.6428009985926435E-01 a      1231     0    52     1     7
  2.7306504782101393E+00 a      1232     0    52     1     8
  2.4267083756321912E+00 a      1233     0    52     1     9
 -1.7976930233741308E+00 a      1234     0    52     1    10
  1.9998728548729729E+00 a      1235     0    52     1    11
 -1.8199881776572318E+00 a      1236     0    52     1    12
 -2.4216061975170438E+00 a      1237     0    52     1    13
 -8.2895449687051925E-01 a      1238     0    52     1    14
 -2.1769720212299601E-01 a      1239     0    52     1    15
  8.2895553238614230E+00 a      1240     0    52     1    16
  1.4063239547979278E+00 a      1241     0    52     1    17
 -4.2417238985260139E+00 a      1242     0    52     1    18
  3.0435720471928169E+00 a      1243     0    52     1    19
 -8.2211506406368998E-02 a      1244     0    52     1    20
 -6.1186929473407281E-01 a      1245     0    52     1    21
  1.5083193010252433E-01 a      1246     0    52     1    22
  6.6675456931045585E-01 a      1247     0    52     1    23
  3.3609481220195323E+00 a      1248     0    52     1    24
 -2.7724320465307510E+00 a      1249     0    53     1     1
  3.3808925487901305E+00 a      1250     0    53     1     2
 -2.8507003622542362E+00 a      1251     0    53     1     3
  7.1187772483126217E+00 a      1252     0    53     1     4
 -8.5674123805114272E-02 a      1253     0    53     1     5
 -3.1750395085930325E+00 a      1254     0    53     1     6
  4.3662099271661967E+00 a      1255     0    53     1     7
  2.1602117302406074E+00 a      1256     0    53     1     8
 -1.2580370914686134E+00 a      1257     0    53     1     9
  7.3407979368451057E+00 a      1258     0    53     1    10
  2.9987671938372897E+00 a      1259     0    53     1    11
 -9.0039448014306913E+00 a      1260     0    53     1    12
 -6.6166272664367143E-01 a      1261     0    53     1    13
  5.2889840155077001E+00 a      1262     0    53     1    14
  3.9323109465588977E+00 a      1263     0    53     1    15
 -1.0838052369440292E+00 a      1264     0    53     1    16
  8.2876203471392635E+00 a      1265     0    53     1    17
 -2.3322382732141835E+00 a      1266     0    53     1    18
 -2.1190606834438630E+00 a      1267     0    53     1    19
  5.4298988875902401E+00 a      1268     0    53     1    20
  2.6178729941975196E+00 a      1269     0    53     1    21
 -3.5633437030758461E+00 a      1270     0    53     1    22
 -3.8748271712698132E+00 a      1271     0    53     1    23
  9.7147581667614045E+00 a      1272     0    53     1    24
  4.1016606102445907E+00 a      1273     0    54     1     1
  1.3091039628002450E+00 a      1274     0    54     1     2
  1.0965647512660570E+00 a      1275     0    54     1     3
  8.5559633107888011E+00 a      1276     0    54     1     4
  3.1716047697034631E+00 a      1277     0    54     1     5
 -7.0226852595532718E-01 a      1278     0    54     1     6
 -1.1964162629762451E+00 a      1279     0    54     1     7
  2.2460262191967799E+00 a      1280     0    54     1     8
  4.5412689259691188E+00 a      1281     0    54     1     9
  4.6914088172630769E-01 a      1282     0    54     1    10
  3.0849876705704564E+00 a      1283     0    54     1    11
  1.7167752219382340E+00 a      1284     0    54     1    12
 -7.4407416132957964E+00 a      1285     0    54     1    13
 -1.2309659017683931E-01 a      1286     0    54     1    14
 -4.3434848256690959E+00 a      1287     0    54     1    15
  3.9533690613381620E+00 a      1288     0    54     1    16
  3.7737081447461795E+00 a      1289     0    54     1    17
  4.1398404011878581E-01 a      1290     0    54     1    18
 -2.7546964787269124E-01 a      1291     0    54     1    19
  6.7839677738365571E+00 a      1292     0    54     1    20
  1.2934817159560490E+00 a      1293     0    54     1    21
 -7.3970637590460864E-01 a      1294     0    54     1    22
 -1.5776322041034117E+00 a      1295     0    54     1    23
 -6.1684495915939441E-01 a      1296     0    54     1    24
  7.4284242620356569E+00 a      1297     0    55     1     1
  8.2039228323765343E+00 a      1298     0    55     1     2
  1.9157993002693066E+00 a      1299     0    55     1     3
  4.5473745027316861E+00 a      1300     0    55     1     4
 -4.2598855402808000E-01 a      1301     0    55     1     5
 -7.2787617026941280E+00 a      1302     0    55     1     6
 -1.0674046086706603E+00 a      1303     0    55     1     7
  8.5620675966262472E-01 a      1304     0    55     1     8
 -4.3398097993635248E-01 a      1305     0    55     1     9
 -2.6995623278185685E+00 a      1306     0    55     1    10
  2.4140078268700931E+00 a      1307     0    55     1    11
 -1.8153918489841392E+00 a      1308     0    55     1    12
  3.3767096336828706E+00 a      1309     0    55     1    13
 -3.8175767429711724E+00 a      1310     0    55     1    14
 -1.3793923082736170E+00 a      1311     0    55     1    15
  2.7149602833703881E+00 a      1312     0    55     1    16
  2.6631010933147325E+00 a      1313     0    55     1    17
 -3.3811581176564354E+00 a      1314     0    55     1    18
 -2.5110258615863139E+00 a      1315     0    55     1    19
  2.3059908275615975E+00 a      1316     0    55     1    20
 -2.8681508408302845E+00 a      1317     0    55     1    21
 -9.1921061905062440E-01 a      1318     0    55     1    22
 -3.3068916825902339E+00 a      1319     0    55     1    23
  1.4257942442557361E+00 a      1320     0    55     1    24
  6.3294048749486587E+00 a      1321     0    56     1     1
  4.1862019649117492E+00 a      1322     0    56     1     2
  5.8205267324394572E-01 a      1323     0    56     1     3
  3.6679494483097347E-01 a      1324     0    56     1     4
  3.8144264603216382E+00 a      1325     0    56     1     5
  9.6648670270392127E+00 a      1326     0    56     1     6
 -4.7097248778999790E+00 a      1327     0    56     1     7
 -3.5589876830167624E+00 a      1328     0    56     1     8
 -1.8652132647548991E+00 a      1329     0    56     1     9
  3.7565098340759149E+00 a      1330     0    56     1    10
 -4.1930858455805851E+00 a      1331     0    56     1    11
 -1.8371680837124729E+00 a      1332     0    56     1    12
  5.2017218409195998E+00 a      1333     0    56     1    13
 -2.3545509081659999E-01 a      1334     0    56     1    14
 -2.3835672840825817E+00 a      1335     0    56     1    15
 -9.5318999301060270E+00 a      1336     0    56     1    16
 -3.9847916757501900E+00 a      1337     0    56     1    17
  6.5923646543904075E+00 a      1338     0    56     1    18
 -4.3504166435355387E+00 a      1339     0    56     1    19
  3.8302939714172211E+00 a      1340     0    56     1    20
  3.2762458506844032E+00 a      1341     0    56     1    21
  2.7551471401178942E+00 a      1342     0    56     1    22
  4.8312618482897640E-01 a      1343     0    56     1    23
 -8.7382418873056444E+00 a      1344     0    56     1    24
 -5.2315805965766033E+00 a      1345     0    57     1     1
 -5.2800542694262296E+00 a      1346     0    57     1     2
 -2.7749303041424644E+00 a      1347     0    57     1     3
 -3.6517138538159060E+00 a      1348     0    57     1     4
 -3.3606626294298034E+00 a      1349     0    57     1     5
  5.6146812998377982E+00 a      1350     0    57     1     6
  3.4604519622123111E+00 a      1351     0    57     1     7
 -3.2639968379381039E+00 a      1352     0    57     1     8
  5.4861392263692990E+00 a      1353     0    57     1     9
 -3.6164504942529798E+00 a      1354     0    57     1    10
 -7.5876780853896442E+00 a      1355     0    57     1    11
  2.4547079936572418E+00 a      1356     0    57     1    12
  7.3592052999319202E-01 a      1357     0    57     1    13
 -7.3670379914385054E-01 a      1358     0    57     1    14
  5.2237547685448842E+00 a      1359     0    57     1    15
  3.5276597475258304E+00 a      1360     0    57     1    16
  2.2181867470346570E+00 a      1361     0    57     1    17
 -2.9058303022959091E+00 a      1362     0    57     1    18
  4.4945914940249754E+00 a      1363     0    57     1    19
 -4.7131944106416173E+00 a      1364     0    57     1    20
  1.4113247589251503E+00 a      1365     0    57     1    21
 -1.4525940276736331E+00 a      1366     0    57     1    22
  3.9820021057086459E+00 a      1367     0    57     1    23
  1.5491294961784570E+00 a      1368     0    57     1    24
  1.8439454536133661E+00 a      1369     0    58     1     1
  4.2193034549042141E-01 a      1370     0    58     1     2
 -7.5159634573161174E-02 a      1371     0    58     1     3
 -3.3376265953836461E+00 a      1372     0    58     1     4
  4.9153230553147971E+00 a      1373     0    58     1     5
  4.0288506876944616E+00 a      1374     0    58     1     6
  2.3967737286843955E+00 a      1375     0    58     1     7
 -2.4735801507091582E+00 a      1376     0    58     1     8
  3.5332910331800882E-01 a      1377     0    58     1     9
 -3.8091325816697590E+00 a      1378     0    58     1    10
  5.0755086606928526E+00 a      1379     0    58     1    11
  2.0046418197492271E+00 a      1380     0    58     1    12
 -1.3692645994081587E+00 a      1381     0    58     1    13
  1.7920971742817888E+00 a      1382     0    58     1    14
  3.3861559511453367E+00 a      1383     0    58     1    15
 -3.3034152206838789E+00 a      1384     0    58     1    16
 -9.0011922000463673E-01 a      1385     0    58     1    17
  2.2722890052813698E+00 a      1386     0    58     1    18
  3.6511958358878465E+00 a      1387     0    58     1    19
  2.8614964667432803E+00 a      1388     0    58     1    20
 -6.8734365948977860E-01 a      1389     0    58     1    21
  1.6895271684807212E+00 a      1390     0    58     1    22
  5.8956474518831103E-01 a      1391     0    58     1    23
 -2.8484180870362206E+00 a      1392     0    58     1    24
  4.1040339142637299E+00 a      1393     0    59     1     1
  2.7752628386607789E-02 a      1394     0    59     1     2
  2.2897228149197515E+00 a      1395     0    59     1     3
 -1.2482831827762626E+01 a      1396     0    59     1     4
  2.0086164074925463E+00 a      1397     0    59     1     5
  9.8293326774551399E+00 a      1398     0    59     1     6
 -5.2873952263864563E+00 a      1399     0    59     1     7
  3.6398098751607599E+00 a      1400     0    59     1     8
  5.8845702229660657E-01 a      1401     0    59     1     9
  1.4373452527126953E+00 a      1402     0    59     1    10
  3.0499535934223665E-01 a      1403     0    59     1    11
  4.7152476489441897E-01 a      1404     0    59     1    12
  6.1814750115284660E+00 a      1405     0    59     1    13
  4.7660442978324991E+00 a      1406     0    59     1    14
  1.8743041296165668E+00 a      1407     0    59     1    15
 -3.1383441020650693E+00 a      1408     0    59     1    16
 -5.9921839475228094E+00 a      1409     0    59     1    17
  4.0835951186059232E+00 a      1410     0    59     1    18
  4.8466707242462297E+00 a      1411     0    59     1    19
 -6.2280577640761186E+00 a      1412     0    59     1    20
 -2.9862666855007465E+00 a      1413     0    59     1    21
  1.2211286858946626E+00 a      1414     0    59     1    22
  1.4421525564717824E-01 a      1415     0    59     1    23
 -1.0251144728838792E+00 a      1416     0    59     1    24
  6.6497651167621163E-01 a      1417     0    60     1     1
  5.1702379394955393E+00 a      1418     0    60     1     2
  3.7140384846860499E+00 a      1419     0    60     1     3
  1.7479845395550481E-01 a      1420     0    60     1     4
  5.0513110562427048E+00 a      1421     0    60     1     5
 -1.2614802138995529E+00 a      1422     0    60     1     6
 -6.3243213121713344E+00 a      1423     0    60     1     7
  2.6392031279326461E-01 a      1424     0    60     1     8
 -6.7118323916924911E+00 a      1425     0    60     1     9
  6.7095331009545882E+00 a      1426     0    60     1    10
  6.6679796988058460E+00 a      1427     0    60     1    11
 -9.2140878063289833E+00 a      1428     0    60     1    12
 -1.1726627511996776E-01 a      1429     0    60     1    13
  5.0988986171812192E+00 a      1430     0    60     1    14
 -4.0121296930071280E+00 a      1431     0    60     1    15
  1.8228769883053000E+00 a      1432     0    60     1    16
 -1.9607495688920018E+00 a      1433     0    60     1    17
  2.6689129625872132E+00 a      1434     0    60     1    18
 -5.4655185264600368E+00 a      1435     0    60     1    19
  3.4948348066391866E+00 a      1436     0    60     1    20
 -1.9743052869164670E+00 a      1437     0    60     1    21
  3.2786576933069784E+00 a      1438     0    60     1    22
 -1.9229836406700076E+00 a      1439     0    60     1    23
  7.2471680467973443E-01 a      1440     0    60     1    24
 -6.8296656025082203E-01 a      1441     0    61     1     1
  1.1564637666359561E+00 a      1442     0    61     1     2
  4.7150858123689210E-01 a      1443     0    61     1     3
 -4.2310883529457527E-01 a      1444     0    61     1     4
 -1.6482780680808565E-01 a      1445     0    61     1     5
 -7.5937687834314715E-01 a      1446     0    61     1     6
 -1.6484289559628191E+00 a      1447     0    61     1     7
 -6.7114946828079648E-03 a      1448     0    61     1     8
 -2.2960509195964032E+00 a      1449     0    61     1     9
  1.8310425115468212E+00 a      1450     0    61     1    10
 -6.1673197245554978E-01 a      1451     0    61     1    11
 -3.6080123260720445E+00 a      1452     0    61     1    12
  2.5222178639625485E+00 a      1453     0    61     1    13
 -8.8480681269649322E-02 a      1454     0    61     1    14
 -2.1176347086597581E-02 a      1455     0    61     1    15
  4.3575307882583825E-01 a      1456     0    61     1    16
  1.2973425555900391E+00 a      1457     0    61     1    17
  1.2977585692360267E+00 a      1458     0    61     1    18
 -2.9307967888266617E-01 a      1459     0    61     1    19
  1.9054730573454661E+00 a      1460     0    61     1    20
 -2.8271257617273088E-01 a      1461     0    61     1    21
  1.5168625475557265E+00 a      1462     0    61     1    22
  2.7113916394831106E-01 a      1463     0    61     1    23
  3.0794021640618213E-01 a      1464     0    61     1    24
 -1.0476638980557746E+01 a      1465     0    62     1     1
 -3.0710312928655408E+00 a      1466     0    62     1     2
  3.3051658933063353E+00 a      1467     0    62     1     3
 -9.7640492970740922E-01 a      1468     0    62     1     4
 -2.3202386706954106E+00 a      1469     0    62     1     5
  1.8779279260084300E-01 a      1470     0    62     1     6
 -2.8519139065276558E+00 a      1471     0    62     1     7
 -1.0041205959307244E+00 a      1472     0    62     1     8
  1.7589275270300255E+00 a      1473     0    62     1     9
  8.0493755073247790E+00 a      1474     0    62     1    10
  1.1445581504658167E+00 a      1475     0    62     1    11
 -8.7797112971631055E+00 a      1476     0    62     1    12
  2.8659552385912788E+00 a      1477     0    62     1    13
 -9.6265031992147221E-01 a      1478     0    62     1    14
 -6.7146947997936524E-01 a      1479     0    62     1    15
  4.9517011888714260E+00 a      1480     0    62     1    16
 -3.0626215529333702E+00 a      1481     0    62     1    17
 -3.2495655566758619E+00 a      1482     0    62     1    18
 -6.7607654272599129E+00 a      1483     0    62     1    19
 -1.5077078027810347E+00 a      1484     0    62     1    20
 -1.7439327339949702E+00 a      1485     0    62     1    21
 -5.0812067971647830E+00 a      1486     0    62     1    22
 -1.3082846250549136E+00 a      1487     0    62     1    23
  5.8033903462656937E+00 a      1488     0    62     1    24
 -7.0636054095406005E+00 a      1489     0    63     1     1
 -3.8887810440183550E+00 a      1490     0    63     1     2
  5.3328938527603220E-01 a      1491     0    63     1     3
  1.1418629009336072E+01 a      1492     0    63     1     4
 -6.9571734014513957E+00 a      1493     0    63     1     5
 -5.0834495936750201E+00 a      1494     0    63     1     6
  1.4392189968838005E+00 a      1495     0    63     1     7
  3.3582655054879829E+00 a      1496     0    63     1     8
 -2.5407555013607752E-01 a      1497     0    63     1     9
  5.0416063955927042E+00 a      1498     0    63     1    10
  1.9310761132043321E+00 a      1499     0    63     1    11
 -2.2274822438378708E-01 a      1500     0    63     1    12
 -7.8311338222877183E+00 a      1501     0    63     1    13
 -6.8718861082235678E+00 a      1502     0    63     1    14
 -4.9440588923703430E+00 a      1503     0    63     1    15
  1.2443303231983046E+01 a      1504     0    63     1    16
  4.9247603681440797E+00 a      1505     0    63     1    17
 -6.9968793312779376E-01 a      1506     0    63     1    18
 -6.3030308324825386E+00 a      1507     0    63     1    19
  1.6847920322329513E+00 a      1508     0    63     1    20
  5.7108550937354752E-01 a      1509     0    63     1    21
 -2.4634123528001193E+00 a      1510     0    63     1    22
 -4.0011210808273695E-01 a      1511     0    63     1    23
  1.8469854591919501E+00 a      1512     0    63     1    24
 -2.4774482216463030E+00 a      1513     0    64     1     1
 -4.1520586749399682E+00 a      1514     0    64     1     2
 -2.4919217494197605E+00 a      1515     0    64     1     3
 -1.8031909871613079E+00 a      1516     0    64     1     4
 -2.5448633948489920E+00 a      1517     0    64     1     5
  3.2141502039965801E+00 a      1518     0    64     1     6
 -1.4114168929446063E+00 a      1519     0    64     1     7
  1.9290312138895918E-01 a      1520     0    64     1     8
  1.7503719185451423E+00 a      1521     0    64     1     9
  2.4679155441807694E+00 a      1522     0    64     1    10
  2.7623456318322130E+00 a      1523     0    64     1    11
  2.9980405998147779E+00 a      1524     0    64     1    12
 -4.6841833275812101E+00 a      1525     0    64     1    13
  4.9074747000827958E+00 a      1526     0    64     1    14
 -1.4719635303498333E+00 a      1527     0    64     1    15
  1.3017888199916159E+00 a      1528     0    64     1    16
  1.1110510152508941E+00 a      1529     0    64     1    17
 -2.8651039728787403E-01 a      1530     0    64     1    18
  4.2171275995890811E+00 a      1531     0    64     1    19
 -3.1874529861293213E+00 a      1532     0    64     1    20
  1.9402534499557205E+00 a      1533     0    64     1    21
 -4.6684998554193186E-01 a      1534     0    64     1    22
  6.9522999249125021E+00 a      1535     0    64     1    23
 -8.3251660165631791E-02 a      1536     0    64     1    24
  2.4819048160704715E-01 b      1537     1     1
  2.2494198966603784E-01 b      1538     1     2
  1.3081901895607465E-01 b      1539     1     3
  1.7345727168347969E-01 b      1540     1     4
  1.5025526733071184E-01 b      1541     1     5
  5.6606058241836288E-01 b      1542     1     6
  4.6952958250035814E-01 b      1543     1     7
  1.0431963808845249E-01 b      1544     1     8
  2.9955573643118828E-02 b      1545     1     9
  1.5285437390644868E-01 b      1546     1    10
  1.6058184613014115E-01 b      1547     1    11
  1.9507216555698456E-01 b      1548     1    12
  1.9873962582146509E-01 b      1549     1    13
  2.2420030186486023E-01 b      1550     1    14
  1.2463002856891586E-01 b      1551     1    15
  1.7503992187304238E-01 b      1552     1    16
  3.8326433209017186E-01 b      1553     1    17
  8.9952533596053805E-02 b      1554     1    18
  5.8535359711425872E-01 b      1555     1    19
  1.7112819639639962E-01 b      1556     1    20
  1.6257270759694781E-01 b      1557     1    21
  1.4975374102878383E-01 b      1558     1    22
  3.7628756876131812E-02 b      1559     1    23
  2.1259939043148465E-01 b      1560     1    24
  1.6593357378760833E+00 a      1561     1     1     2     1
  9.0871042074365982E-01 a      1562     1     1     2     2
  4.1758588436571620E-01 a      1563     1     1     2     3
  2.9906999671881024E-01 a      1564     1     1     2     4
  2.8441033409544220E-01 a      1565     1     1     2     5
  2.6769187450397819E-01 a      1566     1     1     2     6
  9.1363549583427517E-02 a      1567     1     1     2     7
  9.6436184047079376E-01 a      1568     1     1     2     8
  5.1517045478290158E-01 a      1569     1     1     2     9
  1.8768642538915696E+00 a      1570     1     1     2    10
  1.3872452990685753E+00 a      1571     1     1     2    11
 -3.8877891060454878E-01 a      1572     1     1     2    12
 -2.4529577253585622E+00 a      1573     1     1     2    13
  6.3922200727871259E-01 a      1574     1     1     2    14
  1.8257588931521027E-01 a      1575     1     1     2    15
  8.9096703616035278E-02 a      1576     1     1     2    16
  3.3051195155637081E-01 a      1577     1     1     2    17
  1.0097183914643824E+00 a      1578     1     1     2    18
 -5.7039073976698135E-02 a      1579     1     1     2    19
  2.8838058578379971E-01 a      1580     1     1     2    20
 -4.9645955408794373E-01 a      1581     1     1     2    21
 -5.4813871165548778E-01 a      1582     1     1     2    22
  1.7560896079761229E-01 a      1583     1     1     2    23
  1.7816463233642146E-01 a      1584     1     1     2    24
  1.6559806903132238E-01 a      1585     1     2     2     1
 -8.7990426951022926E-01 a      1586     1     2     2     2
 -2.8105058721814552E-01 a      1587     1     2     2     3
  8.3419324685528484E-01 a      1588     1     2     2     4
  7.7654180051212263E-01 a      1589     1     2     2     5
