################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7815993485109054E+00 a      1067     0    45     1    11
  2.9362236643899107E+00 a      1068     0    45     1    12
  1.0340879437393673E+00 a      1069     0    45     1    13
 -3.2138432663247246E-01 a      1070     0    45     1    14
 -2.9891668673819427E-01 a      1071     0    45     1    15
  3.8798291710905722E-02 a      1072     0    45     1    16
 -1.7352508500634162E-03 a      1073     0    45     1    17
 -4.6368866530683617E+00 a      1074     0    45     1    18
  2.5652552865396001E+00 a      1075     0    45     1    19
 -5.2584748585514731E+00 a      1076     0    45     1    20
  2.1012285544738045E+00 a      1077     0    45     1    21
 -1.3080363326204214E+00 a      1078     0    45     1    22
  6.7991715407126965E-02 a      1079     0    45     1    23
  6.4222070524093802E-02 a      1080     0    45     1    24
  2.3110389353793965E+00 a      1081     0    46     1     1
 -1.0202956928266489E+00 a      1082     0    46     1     2
 -9.6157854170576185E-01 a      1083     0    46     1     3
  1.6128979127061611E+00 a      1084     0    46     1     4
  1.6107051518281015E+00 a      1085     0    46     1     5
  1.5163839122095977E+00 a      1086     0    46     1     6
  1.4686418466819169E+00 a      1087     0    46     1     7
 -5.0844740109658373E+00 a      1088     0    46     1     8
  5.7772035868701117E-02 a      1089     0    46     1     9
 -1.1437321626521404E+00 a      1090     0    46     1    10
 -9.2847070545377974E-01 a      1091     0    46     1    11
  8.0702871710410240E-02 a      1092     0    46     1    12
 -2.5080946562557189E+00 a      1093     0    46     1    13
  3.6421518402209024E-01 a      1094     0    46     1    14
 -2.4255194647773609E-01 a      1095     0    46     1    15
  1.1718892531670668E+00 a      1096     0    46     1    16
  7.7493544811326220E-01 a      1097     0    46     1    17
  1.5299389533584977E+00 a      1098     0    46     1    18
  1.0984205497750962E-01 a      1099     0    46     1    19
 -4.2693775895752090E-01 a      1100     0    46     1    20
 -4.7779846716556467E+00 a      1101     0    46     1    21
 -1.4052329437745008E+00 a      1102     0    46     1    22
  1.6324372828695475E+00 a      1103     0    46     1    23
  7.7435919457081659E-01 a      1104     0    46     1    24
  1.1192938804290227E+00 a      1105     0    47     1     1
 -8.5637554846368716E-02 a      1106     0    47     1     2
 -2.6687066037718079E+00 a      1107     0    47     1     3
  1.1550637883455639E-01 a      1108     0    47     1     4
 -1.8896011507938570E+00 a      1109     0    47     1     5
 -3.2394492287559249E+00 a      1110     0    47     1     6
  1.1479772805769397E+00 a      1111     0    47     1     7
  1.2014913173790068E-01 a      1112     0    47     1     8
  1.5511255666929330E-01 a      1113     0    47     1     9
 -1.5963873614408777E+00 a      1114     0    47     1    10
  1.8029836794040610E+00 a      1115     0    47     1    11
 -1.0323319637689907E+00 a      1116     0    47     1    12
 -1.5505622889772939E+00 a      1117     0    47     1    13
  1.8574216824534742E+00 a      1118     0    47     1    14
  3.3287730050267744E-01 a      1119     0    47     1    15
 -9.4508861080138962E-01 a      1120     0    47     1    16
 -8.3241853693004464E-01 a      1121     0    47     1    17
 -4.7817214348116366E-01 a      1122     0    47     1    18
  4.7152718807545108E-01 a      1123     0    47     1    19
  1.3852510568855285E+00 a      1124     0    47     1    20
 -1.5928999761525098E+00 a      1125     0    47     1    21
 -1.3064237240666889E+00 a      1126     0    47     1    22
  2.0308151446360605E+00 a      1127     0    47     1    23
  3.4142357648896854E-01 a      1128     0    47     1    24
  3.0558826451179195E+00 a      1129     0    48     1     1
  2.2616012637457028E-01 a      1130     0    48     1     2
  3.8001075532919191E+00 a      1131     0    48     1     3
  2.0223602250580330E+00 a      1132     0    48     1     4
  1.1488413862934206E+00 a      1133     0    48     1     5
 -2.7366365257547494E+00 a      1134     0    48     1     6
 -1.9091632905815470E+00 a      1135     0    48     1     7
 -3.0914736785488983E-01 a      1136     0    48     1     8
  1.9623063486937915E+00 a      1137     0    48     1     9
 -2.1462504697135847E+00 a      1138     0    48     1    10
  2.8775671013252584E+00 a      1139     0    48     1    11
  7.2868801404801620E-02 a      1140     0    48     1    12
  1.3349060732523874E-01 a      1141     0    48     1    13
  1.5184051046737130E+00 a      1142     0    48     1    14
  2.1493626111498960E+00 a      1143     0    48     1    15
  1.0016107567552486E+00 a      1144     0    48     1    16
 -4.2244196746306359E+00 a      1145     0    48     1    17
 -1.5502213812713386E+00 a      1146     0    48     1    18
 -4.3356740187416920E-01 a      1147     0    48     1    19
  8.8941846205833319E-01 a      1148     0    48     1    20
  1.9857155445549626E-01 a      1149     0    48     1    21
 -7.0204851513449307E-01 a      1150     0    48     1    22
  1.7083000759302910E-01 a      1151     0    48     1    23
 -4.6363195377736215E-03 a      1152     0    48     1    24
 -4.6493633724151490E-01 a      1153     0    49     1     1
  4.0663974181749957E-01 a      1154     0    49     1     2
  5.9258569239079040E-01 a      1155     0    49     1     3
  3.2318800501564032E-01 a      1156     0    49     1     4
  1.4193555289397708E+00 a      1157     0    49     1     5
  8.8576893659895106E-01 a      1158     0    49     1     6
 -1.7797228182239966E+00 a      1159     0    49     1     7
  7.4567125237970822E-01 a      1160     0    49     1     8
  5.6475125391168925E-02 a      1161     0    49     1     9
  6.5849653526205965E-01 a      1162     0    49     1    10
  5.5039425111155726E-01 a      1163     0    49     1    11
 -4.4765127230929555E-02 a      1164     0    49     1    12
  9.3727428595610646E-02 a      1165     0    49     1    13
  7.2888594382720107E-01 a      1166     0    49     1    14
  5.6102141831748520E-01 a      1167     0    49     1    15
  2.9257117244735720E-01 a      1168     0    49     1    16
 -4.2432859503064038E-02 a      1169     0    49     1    17
 -1.8935105558188439E-01 a      1170     0    49     1    18
  6.8354174759567898E-01 a      1171     0    49     1    19
  1.0664606985142655E+00 a      1172     0    49     1    20
  2.1290135953957606E-01 a      1173     0    49     1    21
 -1.0078938814507274E+00 a      1174     0    49     1    22
 -3.6584354468484270E-01 a      1175     0    49     1    23
 -2.0785462227223109E-01 a      1176     0    49     1    24
  6.9000106137409967E-01 a      1177     0    50     1     1
  5.5774506774077082E-01 a      1178     0    50     1     2
 -3.3969032977177477E-01 a      1179     0    50     1     3
  9.0943216701850444E-04 a      1180     0    50     1     4
 -7.3826053907959965E-01 a      1181     0    50     1     5
 -2.0631805451109894E-01 a      1182     0    50     1     6
 -3.9472686429046294E-01 a      1183     0    50     1     7
  5.2476571837884900E-01 a      1184     0    50     1     8
 -3.0026863361551220E-01 a      1185     0    50     1     9
  3.8293541351766636E-01 a      1186     0    50     1    10
  1.6876061251205932E+00 a      1187     0    50     1    11
  4.0703482788947537E-01 a      1188     0    50     1    12
  4.6966587392882497E-01 a      1189     0    50     1    13
  1.9383830711566222E-01 a      1190     0    50     1    14
  1.4132880597031525E-01 a      1191     0    50     1    15
  5.6462451934964264E-01 a      1192     0    50     1    16
 -8.7906028577177420E-01 a      1193     0    50     1    17
 -1.9423601349465112E-03 a      1194     0    50     1    18
 -1.0174172133827898E-01 a      1195     0    50     1    19
  6.6613868017775901E-01 a      1196     0    50     1    20
  1.1338216225240240E-02 a      1197     0    50     1    21
 -1.4642230742087237E+00 a      1198     0    50     1    22
  3.5244599946909191E-02 a      1199     0    50     1    23
  2.6105344746109388E-01 a      1200     0    50     1    24
  5.7711239934861969E-01 a      1201     0    51     1     1
  4.1652810101323862E-01 a      1202     0    51     1     2
  4.7677266841438121E-01 a      1203     0    51     1     3
  7.1842320132133208E-01 a      1204     0    51     1     4
  1.8414146024349207E+00 a      1205     0    51     1     5
  2.9666792266960829E-01 a      1206     0    51     1     6
  8.9227331839469892E-01 a      1207     0    51     1     7
  9.6308162391313068E-01 a      1208     0    51     1     8
 -6.0592202994083089E-01 a      1209     0    51     1     9
 -1.6371098710675860E+00 a      1210     0    51     1    10
 -9.1533162776160193E-01 a      1211     0    51     1    11
  1.5009789280773091E+00 a      1212     0    51     1    12
 -1.5499573248286937E+00 a      1213     0    51     1    13
 -1.3231052898750602E+00 a      1214     0    51     1    14
  1.2858652220602360E+00 a      1215     0    51     1    15
 -1.1074118255172069E-01 a      1216     0    51     1    16
 -1.1367143968947582E+00 a      1217     0    51     1    17
  7.1190772189940554E-01 a      1218     0    51     1    18
  1.3794081420622792E+00 a      1219     0    51     1    19
  5.6675045935288756E-03 a      1220     0    51     1    20
  5.5531939411083542E-01 a      1221     0    51     1    21
  3.1901913511973001E-01 a      1222     0    51     1    22
 -9.9515249198847133E-02 a      1223     0    51     1    23
  1.4806646056888029E+00 a      1224     0    51     1    24
  9.1010704331383474E-01 a      1225     0    52     1     1
  2.0201756917864535E+00 a      1226     0    52     1     2
  1.2130896173980155E+00 a      1227     0    52     1     3
  2.1301806322488597E+00 a      1228     0    52     1     4
  1.2810284217360741E+00 a      1229     0    52     1     5
 -4.3837343220657327E-01 a      1230     0    52     1     6
 -1.1842025494944397E-01 a      1231     0    52     1     7
 -1.5053611913425953E+00 a      1232     0    52     1     8
 -8.0755134628792147E-01 a      1233     0    52     1     9
  3.3525338810430644E-01 a      1234     0    52     1    10
  8.9999472026301069E-02 a      1235     0    52     1    11
  5.7401793958795910E-01 a      1236     0    52     1    12
  3.7315334652333987E+00 a      1237     0    52     1    13
  2.0421271391277585E+00 a      1238     0    52     1    14
  6.0890162712007367E-01 a      1239     0    52     1    15
 -2.0983895499465213E+00 a      1240     0    52     1    16
  1.8059650758564076E+00 a      1241     0    52     1    17
  1.9230921094330260E+00 a      1242     0    52     1    18
  2.8871875062607477E-01 a      1243     0    52     1    19
  2.4852317901312824E+00 a      1244     0    52     1    20
 -3.9676696201842804E-02 a      1245     0    52     1    21
  1.9913044273915026E-01 a      1246     0    52     1    22
  1.7378280886932160E+00 a      1247     0    52     1    23
 -2.5108263427080901E+00 a      1248     0    52     1    24
 -2.6680917136987492E-01 a      1249     0    53     1     1
 -3.2585916012333105E-01 a      1250     0    53     1     2
  5.7266209324353101E-01 a      1251     0    53     1     3
  3.0770039231459179E-01 a      1252     0    53     1     4
  2.9337471518260566E-01 a      1253     0    53     1     5
 -4.2357510569502217E-02 a      1254     0    53     1     6
  1.8687746837432029E+00 a      1255     0    53     1     7
 -7.2483725422767775E-01 a      1256     0    53     1     8
 -5.1674794992112227E-01 a      1257     0    53     1     9
 -2.0626558330274328E-01 a      1258     0    53     1    10
  4.4960118666876672E-02 a      1259     0    53     1    11
 -7.9993086100209088E-01 a      1260     0    53     1    12
  1.4065844707547619E+00 a      1261     0    53     1    13
  1.1261815999216143E+00 a      1262     0    53     1    14
  1.2807898516639662E+00 a      1263     0    53     1    15
  4.0524162262465557E-01 a      1264     0    53     1    16
  1.0961834826077392E+00 a      1265     0    53     1    17
 -7.0054053947925299E-01 a      1266     0    53     1    18
 -9.4219981753911708E-01 a      1267     0    53     1    19
  4.8413016766492445E-01 a      1268     0    53     1    20
  1.5758258339407800E+00 a      1269     0    53     1    21
  5.7980207737729861E-01 a      1270     0    53     1    22
  1.7998499991975849E+00 a      1271     0    53     1    23
 -9.3952249696757406E-01 a      1272     0    53     1    24
  1.7722266796714679E+00 a      1273     0    54     1     1
  3.6231776594292442E-01 a      1274     0    54     1     2
  1.8985994943776807E+00 a      1275     0    54     1     3
 -6.3585645734260454E-01 a      1276     0    54     1     4
  2.3821091778912035E-01 a      1277     0    54     1     5
 -4.0092603147000547E+00 a      1278     0    54     1     6
 -3.4850738692217225E+00 a      1279     0    54     1     7
  5.7597987686780490E-02 a      1280     0    54     1     8
  5.4475893649904661E-01 a      1281     0    54     1     9
  1.5704866235315629E-01 a      1282     0    54     1    10
  5.0245172678547534E-01 a      1283     0    54     1    11
 -2.5701092757871362E+00 a      1284     0    54     1    12
  1.1084252253860549E+00 a      1285     0    54     1    13
  2.7206924604845808E+00 a      1286     0    54     1    14
  1.8706485946318607E+00 a      1287     0    54     1    15
  2.3375577406552601E+00 a      1288     0    54     1    16
 -3.7027843602505113E-02 a      1289     0    54     1    17
  2.9593410549141543E+00 a      1290     0    54     1    18
 -1.7015359764352711E+00 a      1291     0    54     1    19
  2.0073172846168723E+00 a      1292     0    54     1    20
 -9.7885528497487828E-01 a      1293     0    54     1    21
  1.4448443603957268E+00 a      1294     0    54     1    22
 -2.3087012351468372E-01 a      1295     0    54     1    23
 -9.4628695605580282E-01 a      1296     0    54     1    24
 -1.8655861906466324E+00 a      1297     0    55     1     1
  1.2671280786688288E-01 a      1298     0    55     1     2
  2.6280530359982364E+00 a      1299     0    55     1     3
 -1.6183797917646774E+00 a      1300     0    55     1     4
  1.1980549173521351E+00 a      1301     0    55     1     5
  9.1128183343238378E-01 a      1302     0    55     1     6
 -1.5344106679164937E+00 a      1303     0    55     1     7
  1.6679844860867918E+00 a      1304     0    55     1     8
 -1.6066446113984553E-01 a      1305     0    55     1     9
  1.5454554098756004E+00 a      1306     0    55     1    10
  3.2479924595614146E-01 a      1307     0    55     1    11
  3.5941804163585644E-01 a      1308     0    55     1    12
  1.4836260983347664E+00 a      1309     0    55     1    13
  6.3776404519956365E-02 a      1310     0    55     1    14
  4.1670632569473248E-01 a      1311     0    55     1    15
 -2.2751417510405219E+00 a      1312     0    55     1    16
  1.5937021357754106E+00 a      1313     0    55     1    17
 -7.6522856471448331E-01 a      1314     0    55     1    18
 -2.2822608762709604E-01 a      1315     0    55     1    19
 -6.4449214785264786E-01 a      1316     0    55     1    20
  3.2724883299289997E+00 a      1317     0    55     1    21
  5.7794911226312873E-01 a      1318     0    55     1    22
 -6.9778627637359503E-01 a      1319     0    55     1    23
 -7.7867566405332345E-01 a      1320     0    55     1    24
 -6.0293434082357333E-01 a      1321     0    56     1     1
  7.9698137355050813E-01 a      1322     0    56     1     2
  1.8653613101709468E+00 a      1323     0    56     1     3
 -9.7951425907014555E-01 a      1324     0    56     1     4
  2.6527657950642514E+00 a      1325     0    56     1     5
  2.6338302330831493E+00 a      1326     0    56     1     6
 -7.4757880517276942E-01 a      1327     0    56     1     7
  2.3473459372544656E-01 a      1328     0    56     1     8
 -3.1866983585604464E-01 a      1329     0    56     1     9
  1.9194357633036181E+00 a      1330     0    56     1    10
 -1.1510928411456747E+00 a      1331     0    56     1    11
  9.6548715062921386E-01 a      1332     0    56     1    12
  5.3577092260747816E-01 a      1333     0    56     1    13
 -1.3973736137382153E+00 a      1334     0    56     1    14
 -9.9936027246654524E-01 a      1335     0    56     1    15
 -6.8212620289878345E-01 a      1336     0    56     1    16
  1.2254327195188697E+00 a      1337     0    56     1    17
  4.3543046794912971E-01 a      1338     0    56     1    18
 -1.2838065861202932E-01 a      1339     0    56     1    19
 -1.5595795872956868E+00 a      1340     0    56     1    20
  8.9762856226015120E-01 a      1341     0    56     1    21
  1.0835045482124732E+00 a      1342     0    56     1    22
 -1.1451498310700698E+00 a      1343     0    56     1    23
 -5.2353136105773435E-01 a      1344     0    56     1    24
  3.4272256513313065E-01 a      1345     0    57     1     1
 -1.3025466860625254E+00 a      1346     0    57     1     2
  1.9698333951892872E+00 a      1347     0    57     1     3
 -1.1158193434280264E+00 a      1348     0    57     1     4
  4.0988846011772201E-01 a      1349     0    57     1     5
  2.2032839717579473E+00 a      1350     0    57     1     6
  3.3401352029204414E+00 a      1351     0    57     1     7
  1.6582093309877344E+00 a      1352     0    57     1     8
  9.5878810526471137E-01 a      1353     0    57     1     9
  2.3318971630721110E+00 a      1354     0    57     1    10
 -2.2683186502013042E+00 a      1355     0    57     1    11
  5.6971805278807491E-02 a      1356     0    57     1    12
  2.2150617944846971E+00 a      1357     0    57     1    13
 -7.6372081853976759E-01 a      1358     0    57     1    14
 -1.2973835454636902E+00 a      1359     0    57     1    15
  3.7404855629419287E-01 a      1360     0    57     1    16
  4.6660558405796007E+00 a      1361     0    57     1    17
  9.3641661122985242E-01 a      1362     0    57     1    18
 -3.8049570001124705E-01 a      1363     0    57     1    19
 -1.0917483679128794E+00 a      1364     0    57     1    20
  1.9216288799725891E+00 a      1365     0    57     1    21
 -5.8346819877235512E-01 a      1366     0    57     1    22
  1.5229510449301136E+00 a      1367     0    57     1    23
 -2.5897884444176938E-01 a      1368     0    57     1    24
  9.6647964403431219E-01 a      1369     0    58     1     1
 -2.0069440706136393E-01 a      1370     0    58     1     2
 -3.9251061177951775E-02 a      1371     0    58     1     3
  1.5145373209593255E-01 a      1372     0    58     1     4
 -3.4574994957991527E+00 a      1373     0    58     1     5
 -7.9860042270696274E-01 a      1374     0    58     1     6
  5.9560281878230981E-01 a      1375     0    58     1     7
  1.7021017648234205E+00 a      1376     0    58     1     8
 -1.7089483184067573E+00 a      1377     0    58     1     9
  3.3147593813676302E-01 a      1378     0    58     1    10
  6.0779161198156639E-01 a      1379     0    58     1    11
 -9.0552441066660916E-01 a      1380     0    58     1    12
  2.0347404481028915E+00 a      1381     0    58     1    13
 -7.2871671717152076E-01 a      1382     0    58     1    14
  2.3839630146062540E-01 a      1383     0    58     1    15
  2.7175904786703091E+00 a      1384     0    58     1    16
 -6.7870687421662779E-01 a      1385     0    58     1    17
 -2.7202289696074744E+00 a      1386     0    58     1    18
  3.0611475066419254E+00 a      1387     0    58     1    19
  3.0632244501162875E-01 a      1388     0    58     1    20
  1.8474389006251775E+00 a      1389     0    58     1    21
  2.7679124907630395E+00 a      1390     0    58     1    22
 -4.7811362232723882E+00 a      1391     0    58     1    23
 -8.1452742261951738E-01 a      1392     0    58     1    24
 -1.6760467319418291E+00 a      1393     0    59     1     1
  1.5273253152912687E+00 a      1394     0    59     1     2
 -1.0769104962021308E+00 a      1395     0    59     1     3
 -1.4304443785760230E+00 a      1396     0    59     1     4
  2.6225979390575431E+00 a      1397     0    59     1     5
  3.8302207973960498E+00 a      1398     0    59     1     6
  2.1517812626326682E+00 a      1399     0    59     1     7
  2.3990869860285375E+00 a      1400     0    59     1     8
 -1.1662391744628259E-01 a      1401     0    59     1     9
  3.0645761734656016E+00 a      1402     0    59     1    10
 -3.8685184342185011E+00 a      1403     0    59     1    11
 -8.9277348216728691E-01 a      1404     0    59     1    12
 -6.6687784271967987E-01 a      1405     0    59     1    13
  1.4223483440848290E+00 a      1406     0    59     1    14
 -5.4857062436360582E-01 a      1407     0    59     1    15
  9.9993069453409544E-01 a      1408     0    59     1    16
  2.9510640769919452E-02 a      1409     0    59     1    17
  1.4990404807343483E-01 a      1410     0    59     1    18
  2.9861707250669829E+00 a      1411     0    59     1    19
 -6.6617051539582461E-01 a      1412     0    59     1    20
  1.7640390605642386E-01 a      1413     0    59     1    21
 -1.4741988222464697E-02 a      1414     0    59     1    22
  7.5791889755642605E-01 a      1415     0    59     1    23
 -2.6297981536805777E+00 a      1416     0    59     1    24
 -7.7598678616151065E-02 a      1417     0    60     1     1
 -1.3544830549210762E+00 a      1418     0    60     1     2
  1.1687094449398188E+00 a      1419     0    60     1     3
 -1.1099223846595978E+00 a      1420     0    60     1     4
 -1.7613562723655833E+00 a      1421     0    60     1     5
 -7.8795385037650745E-01 a      1422     0    60     1     6
  5.2298568194990080E-01 a      1423     0    60     1     7
 -4.2414835567804060E-01 a      1424     0    60     1     8
  8.9171618961625820E-01 a      1425     0    60     1     9
  3.4835890297893596E-01 a      1426     0    60     1    10
  1.4108751009794285E+00 a      1427     0    60     1    11
 -9.2955415443938971E-01 a      1428     0    60     1    12
 -5.8062566082732170E-01 a      1429     0    60     1    13
 -1.0777204475935300E+00 a      1430     0    60     1    14
 -2.3743566343387856E+00 a      1431     0    60     1    15
  2.1552338474231933E+00 a      1432     0    60     1    16
 -1.2503391771232599E+00 a      1433     0    60     1    17
 -4.5692909011102589E-01 a      1434     0    60     1    18
 -1.8438681433706372E+00 a      1435     0    60     1    19
 -8.8416209611651442E-01 a      1436     0    60     1    20
  1.4845422894751719E+00 a      1437     0    60     1    21
  7.4900905472352175E-01 a      1438     0    60     1    22
 -3.0513713653260730E+00 a      1439     0    60     1    23
  1.3776424900712536E-01 a      1440     0    60     1    24
 -4.2916226548775865E-01 a      1441     0    61     1     1
 -1.0211709302649803E+00 a      1442     0    61     1     2
  2.0647476693565734E+00 a      1443     0    61     1     3
  6.3431187804974731E-01 a      1444     0    61     1     4
  8.6960697965028899E-01 a      1445     0    61     1     5
  8.7055043798522436E-01 a      1446     0    61     1     6
  1.1053402433029320E+00 a      1447     0    61     1     7
  1.8344580250226725E-01 a      1448     0    61     1     8
 -1.2614501038768833E+00 a      1449     0    61     1     9
  4.1876420809354969E-01 a      1450     0    61     1    10
 -1.3096299086864396E+00 a      1451     0    61     1    11
 -1.0443312002173124E+00 a      1452     0    61     1    12
 -1.2314733714749908E-01 a      1453     0    61     1    13
 -5.5391546509035117E-01 a      1454     0    61     1    14
  2.8372655379505346E-01 a      1455     0    61     1    15
 -8.4233014058803224E-01 a      1456     0    61     1    16
  6.2134849277716975E-01 a      1457     0    61     1    17
  5.7931497332911741E-01 a      1458     0    61     1    18
  2.3410163730720304E-01 a      1459     0    61     1    19
 -6.4283936000698358E-02 a      1460     0    61     1    20
  2.7179770510780488E-01 a      1461     0    61     1    21
  6.7851973348604078E-01 a      1462     0    61     1    22
 -1.1422055467482756E-01 a      1463     0    61     1    23
  1.1859245035289261E-01 a      1464     0    61     1    24
 -9.9056568336131623E-01 a      1465     0    62     1     1
 -2.5538487237146899E+00 a      1466     0    62     1     2
  9.5518014504541193E-01 a      1467     0    62     1     3
  2.1170018135150350E+00 a      1468     0    62     1     4
 -1.5401331469626778E+00 a      1469     0    62     1     5
 -4.1814154624077249E-01 a      1470     0    62     1     6
  2.6458227666884193E-01 a      1471     0    62     1     7
  2.9517142064198409E-01 a      1472     0    62     1     8
  3.7901828079094462E+00 a      1473     0    62     1     9
 -6.3502098962794340E-01 a      1474     0    62     1    10
  1.9478778819927420E-01 a      1475     0    62     1    11
 -9.2205050841151459E-01 a      1476     0    62     1    12
 -1.8902676049276497E+00 a      1477     0    62     1    13
 -1.1346733475979580E+00 a      1478     0    62     1    14
 -1.5251933525400154E+00 a      1479     0    62     1    15
 -1.5763750756627459E+00 a      1480     0    62     1    16
 -8.6949819909418885E-02 a      1481     0    62     1    17
  1.0341293010781336E-01 a      1482     0    62     1    18
 -8.3139693408430138E-01 a      1483     0    62     1    19
  2.1624373699066290E+00 a      1484     0    62     1    20
 -6.4617721843637654E-01 a      1485     0    62     1    21
 -2.1057022290079299E+00 a      1486     0    62     1    22
  1.5345549535911254E+00 a      1487     0    62     1    23
  1.8865534228455910E-01 a      1488     0    62     1    24
  7.4720877657029738E-01 a      1489     0    63     1     1
 -6.5112952375588984E-01 a      1490     0    63     1     2
  8.3774864817435213E-01 a      1491     0    63     1     3
  1.6264273168824203E-01 a      1492     0    63     1     4
 -2.4311429438235503E+00 a      1493     0    63     1     5
 -5.0794419092425991E-01 a      1494     0    63     1     6
 -8.8668453833756600E-01 a      1495     0    63     1     7
 -2.7767876150021420E-01 a      1496     0    63     1     8
 -2.0987729565630076E-01 a      1497     0    63     1     9
 -3.8275239389361793E-01 a      1498     0    63     1    10
 -3.6761281225435741E-03 a      1499     0    63     1    11
  1.5486038970147462E-01 a      1500     0    63     1    12
  1.1417769789330162E-01 a      1501     0    63     1    13
  6.7927676154535166E-01 a      1502     0    63     1    14
 -5.1746437553450730E-01 a      1503     0    63     1    15
  1.2182152369054218E+00 a      1504     0    63     1    16
 -7.7101177189261072E-01 a      1505     0    63     1    17
  8.2216946698605842E-01 a      1506     0    63     1    18
 -4.4467485268554258E-01 a      1507     0    63     1    19
  3.7216461153793401E-01 a      1508     0    63     1    20
  2.2592841871564501E-01 a      1509     0    63     1    21
 -6.0572173428746878E-01 a      1510     0    63     1    22
 -2.3674505891764910E-01 a      1511     0    63     1    23
  4.4825097863439722E-01 a      1512     0    63     1    24
 -2.8592163338878565E+00 a      1513     0    64     1     1
  2.7971046642829550E-01 a      1514     0    64     1     2
 -2.4510851526058910E+00 a      1515     0    64     1     3
  2.1718390645708058E-01 a      1516     0    64     1     4
 -1.5133147636380464E+00 a      1517     0    64     1     5
 -1.7987488749098872E+00 a      1518     0    64     1     6
 -2.4669663471043463E-01 a      1519     0    64     1     7
 -9.2568429719986711E-01 a      1520     0    64     1     8
 -6.1278319231225586E-01 a      1521     0    64     1     9
 -1.6341993865521078E+00 a      1522     0    64     1    10
  1.0509498820975958E+00 a      1523     0    64     1    11
 -5.5379185204375325E-01 a      1524     0    64     1    12
 -3.1894550034319731E+00 a      1525     0    64     1    13
 -4.0120347497866093E-01 a      1526     0    64     1    14
 -1.4123950267463798E+00 a      1527     0    64     1    15
  7.2130784671641379E-01 a      1528     0    64     1    16
  2.5341584038227999E-01 a      1529     0    64     1    17
  3.9898600876383705E-01 a      1530     0    64     1    18
 -4.0846485529387917E-02 a      1531     0    64     1    19
 -1.2595832112186534E+00 a      1532     0    64     1    20
 -1.5341228430533325E+00 a      1533     0    64     1    21
  4.2340781939084087E+00 a      1534     0    64     1    22
 -1.0754708975534131E+00 a      1535     0    64     1    23
 -2.1295050064149779E-02 a      1536     0    64     1    24
 -1.2973882981616711E-01 b      1537     1     1
  4.0730516488047008E-01 b      1538     1     2
  9.4488525764329159E-02 b      1539     1     3
  4.0272210755413113E-01 b      1540     1     4
  1.6640437115930212E-01 b      1541     1     5
  1.2221685623471980E-02 b      1542     1     6
 -2.1120923260904897E-01 b      1543     1     7
  4.2707893088680943E-01 b      1544     1     8
  9.6214703379637834E-02 b      1545     1     9
  1.7516340578254028E-01 b      1546     1    10
  2.0943279337343479E-01 b      1547     1    11
  3.8013186338491614E-02 b      1548     1    12
  4.7327253308904971E-01 b      1549     1    13
  5.8394858019151541E-01 b      1550     1    14
 -2.8126980524806219E-02 b      1551     1    15
  7.1799434570064324E-01 b      1552     1    16
  5.3424611990664887E-02 b      1553     1    17
 -4.6368092249157986E-02 b      1554     1    18
  2.6967447478542583E-01 b      1555     1    19
  3.1990273670031578E-02 b      1556     1    20
 -4.2026225939060094E-02 b      1557     1    21
  1.6821677357607456E-01 b      1558     1    22
  5.4575148390778920E-02 b      1559     1    23
  3.1542797029880520E-01 b      1560     1    24
  5.4148944454080294E-01 a      1561     1     1     2     1
  3.7888960177063155E-02 a      1562     1     1     2     2
  1.5450273436107573E+00 a      1563     1     1     2     3
 -4.2378626299528610E-01 a      1564     1     1     2     4
 -4.3038385563355580E-01 a      1565     1     1     2     5
  9.1623117662300979E-01 a      1566     1     1     2     6
  3.2381767263527711E-01 a      1567     1     1     2     7
 -7.0016254272230649E-01 a      1568     1     1     2     8
 -5.2231177420085852E-02 a      1569     1     1     2     9
  4.2232964945985574E-01 a      1570     1     1     2    10
 -8.7256004210754989E-01 a      1571     1     1     2    11
 -5.6973634755771829E-01 a      1572     1     1     2    12
 -4.3299674438866648E-01 a      1573     1     1     2    13
 -2.3200311984468738E-01 a      1574     1     1     2    14
 -6.5255833515363437E-01 a      1575     1     1     2    15
  4.4257279738984007E-01 a      1576     1     1     2    16
 -1.0237818851222498E+00 a      1577     1     1     2    17
  2.4774169980107824E-01 a      1578     1     1     2    18
  8.2184333214606875E-01 a      1579     1     1     2    19
  8.1206508616400983E-02 a      1580     1     1     2    20
  1.0285889697371440E+00 a      1581     1     1     2    21
  9.2165867561723847E-01 a      1582     1     1     2    22
  4.5909258735323527E-01 a      1583     1     1     2    23
  4.1967718886284017E-01 a      1584     1     1     2    24
 -4.5228243953849750E-01 a      1585     1     2     2     1
 -9.9346432847663790E-01 a      1586     1     2     2     2
  5.0537917036038515E-01 a      1587     1     2     2     3
  3.5828270278050539E-01 a      1588     1     2     2     4
  2.3875332269472437E-02 a      1589     1     2     2     5
 -1.5294598998998155E+00 a      1590     1     2     2     6
