################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8442389704499025E+00 a      1068     0    45     1    12
  2.5479038483391467E+00 a      1069     0    45     1    13
  7.2286701805584874E+00 a      1070     0    45     1    14
 -1.1069609740286481E+00 a      1071     0    45     1    15
  1.0032172647703055E+01 a      1072     0    45     1    16
  1.3903133712741060E+00 a      1073     0    45     1    17
 -9.6128446389679514E+00 a      1074     0    45     1    18
 -7.5907086363389267E+00 a      1075     0    45     1    19
 -3.7995217475995151E+00 a      1076     0    45     1    20
  5.4981807029765930E+00 a      1077     0    45     1    21
 -2.6930108915704500E+00 a      1078     0    45     1    22
 -2.7221294617873339E-02 a      1079     0    45     1    23
 -6.6665800007687919E+00 a      1080     0    45     1    24
  5.5241356540531639E+00 a      1081     0    46     1     1
  1.2309813334110140E+00 a      1082     0    46     1     2
  5.3977285992325825E+00 a      1083     0    46     1     3
  2.4460063044767810E-01 a      1084     0    46     1     4
  5.7655596195552201E+00 a      1085     0    46     1     5
  6.4826286767009300E+00 a      1086     0    46     1     6
 -3.9146402468147681E+00 a      1087     0    46     1     7
 -2.3472752846805833E+00 a      1088     0    46     1     8
 -2.7512907563112439E+00 a      1089     0    46     1     9
  6.5645274618043536E-01 a      1090     0    46     1    10
 -4.2158504312356522E+00 a      1091     0    46     1    11
 -2.4155195406700898E+00 a      1092     0    46     1    12
  1.4065696223047244E+00 a      1093     0    46     1    13
 -4.9780513496352814E+00 a      1094     0    46     1    14
  2.5636707683814097E+00 a      1095     0    46     1    15
 -2.2212461637077050E+00 a      1096     0    46     1    16
 -7.4880189526138698E+00 a      1097     0    46     1    17
  7.2742854504660972E+00 a      1098     0    46     1    18
 -6.8686813638082078E-01 a      1099     0    46     1    19
  2.8355664056883936E+00 a      1100     0    46     1    20
 -7.3709236922825356E+00 a      1101     0    46     1    21
 -8.9866494907375944E+00 a      1102     0    46     1    22
 -6.5285041990368886E-01 a      1103     0    46     1    23
  1.0767720613135028E+00 a      1104     0    46     1    24
  2.2419378936552699E+00 a      1105     0    47     1     1
 -2.9660261096145812E+00 a      1106     0    47     1     2
 -2.1229786838242921E+00 a      1107     0    47     1     3
 -2.2530677188681385E+00 a      1108     0    47     1     4
  2.3845468365568827E+00 a      1109     0    47     1     5
  2.3802198494864255E+00 a      1110     0    47     1     6
 -7.1631795131262628E+00 a      1111     0    47     1     7
 -3.9908184006071390E+00 a      1112     0    47     1     8
 -3.5682032721050042E-02 a      1113     0    47     1     9
  3.2503536804301350E+00 a      1114     0    47     1    10
  1.3726545987759111E+00 a      1115     0    47     1    11
 -5.8576439477532167E+00 a      1116     0    47     1    12
  3.9144416544507092E+00 a      1117     0    47     1    13
  1.7215764924919015E+00 a      1118     0    47     1    14
  2.9583999650859751E+00 a      1119     0    47     1    15
 -2.4369824223568184E+00 a      1120     0    47     1    16
 -8.3101668797871593E+00 a      1121     0    47     1    17
 -2.0089521912693256E+00 a      1122     0    47     1    18
 -5.8780573173108952E-01 a      1123     0    47     1    19
  3.0083148998166491E+00 a      1124     0    47     1    20
 -3.7066134981749492E+00 a      1125     0    47     1    21
 -1.0863032194039977E+01 a      1126     0    47     1    22
  1.1671713826064227E+00 a      1127     0    47     1    23
  6.4558323199490453E-01 a      1128     0    47     1    24
  2.1610874471768926E+00 a      1129     0    48     1     1
 -6.3863514056071553E+00 a      1130     0    48     1     2
  3.2526905491251137E+00 a      1131     0    48     1     3
 -4.6436663522199506E+00 a      1132     0    48     1     4
  6.5410216182433336E+00 a      1133     0    48     1     5
  2.4730065956062934E+00 a      1134     0    48     1     6
 -9.9782288340570098E+00 a      1135     0    48     1     7
 -7.7399014767872565E-01 a      1136     0    48     1     8
  3.3034558304088195E+00 a      1137     0    48     1     9
 -5.1181006168075864E+00 a      1138     0    48     1    10
 -1.4260086031625839E+01 a      1139     0    48     1    11
 -3.3311601791192609E+00 a      1140     0    48     1    12
  5.3398381191210715E+00 a      1141     0    48     1    13
  5.3989968515747639E+00 a      1142     0    48     1    14
  6.6734615780089115E+00 a      1143     0    48     1    15
 -6.3524927457913947E+00 a      1144     0    48     1    16
 -2.6673954657408910E+01 a      1145     0    48     1    17
 -2.3940954353417196E+00 a      1146     0    48     1    18
 -6.8639265707861670E+00 a      1147     0    48     1    19
 -3.1510670080479315E+00 a      1148     0    48     1    20
  1.3371455557944512E+00 a      1149     0    48     1    21
 -2.3636241131865681E+01 a      1150     0    48     1    22
  5.2126618980553747E+00 a      1151     0    48     1    23
 -6.6499275705422178E+00 a      1152     0    48     1    24
  6.4638129079230300E-01 a      1153     0    49     1     1
 -2.0408008243634448E-01 a      1154     0    49     1     2
  6.6694382671867369E-01 a      1155     0    49     1     3
  5.1442498972103867E-01 a      1156     0    49     1     4
  1.1939239449914547E+00 a      1157     0    49     1     5
  1.1124994530225112E+00 a      1158     0    49     1     6
 -1.8841393494259724E+00 a      1159     0    49     1     7
  1.1103244078293928E+00 a      1160     0    49     1     8
  1.2041212388096749E-01 a      1161     0    49     1     9
  7.2957511262340236E-01 a      1162     0    49     1    10
  5.2253686690622365E-02 a      1163     0    49     1    11
 -2.8630167340443469E-01 a      1164     0    49     1    12
  4.8368747104557014E-01 a      1165     0    49     1    13
  1.0301254635844905E+00 a      1166     0    49     1    14
  1.1795735003134311E+00 a      1167     0    49     1    15
  4.6779212098719110E-02 a      1168     0    49     1    16
 -9.2883391384526415E-01 a      1169     0    49     1    17
  8.4952918531231947E-01 a      1170     0    49     1    18
  1.2208424628531755E+00 a      1171     0    49     1    19
  1.0431820167085608E+00 a      1172     0    49     1    20
 -3.8292652013635614E-01 a      1173     0    49     1    21
 -1.6229188460118307E+00 a      1174     0    49     1    22
  1.7422494629259891E-01 a      1175     0    49     1    23
 -5.9601065672914799E-01 a      1176     0    49     1    24
  3.6426143472787935E-02 a      1177     0    50     1     1
  6.9702993159278159E-01 a      1178     0    50     1     2
 -5.1740681290543455E-01 a      1179     0    50     1     3
 -3.0497389824271436E-02 a      1180     0    50     1     4
 -3.9179457600186979E-01 a      1181     0    50     1     5
 -2.8363226656077434E-01 a      1182     0    50     1     6
  3.2605420742438113E-01 a      1183     0    50     1     7
  9.4541595072737655E-02 a      1184     0    50     1     8
 -2.0093770049353196E-01 a      1185     0    50     1     9
  4.0017317624024690E-01 a      1186     0    50     1    10
  1.0162261153515824E+00 a      1187     0    50     1    11
  6.6812395320917528E-01 a      1188     0    50     1    12
  8.0864158653215479E-01 a      1189     0    50     1    13
  3.2456409708157974E-01 a      1190     0    50     1    14
  2.7202309761948029E-01 a      1191     0    50     1    15
  2.9533353325415490E-01 a      1192     0    50     1    16
 -5.3331174310310703E-01 a      1193     0    50     1    17
 -5.0094969287768953E-01 a      1194     0    50     1    18
 -5.0448949745771843E-01 a      1195     0    50     1    19
  5.1187507850164726E-01 a      1196     0    50     1    20
  2.6610882089526033E-01 a      1197     0    50     1    21
 -1.0906841396427691E+00 a      1198     0    50     1    22
  2.8735380688045372E-02 a      1199     0    50     1    23
  7.6002369201616224E-02 a      1200     0    50     1    24
  1.7366962114351819E-02 a      1201     0    51     1     1
 -7.5926813014168026E-01 a      1202     0    51     1     2
  1.0107014495389173E+00 a      1203     0    51     1     3
  7.1539478715293592E-01 a      1204     0    51     1     4
  3.2669516563148751E+00 a      1205     0    51     1     5
  1.7581618919264466E+00 a      1206     0    51     1     6
  1.7628361329797531E+00 a      1207     0    51     1     7
  1.0296808077322708E+00 a      1208     0    51     1     8
  1.4355040867369937E+00 a      1209     0    51     1     9
 -2.4013080257122854E+00 a      1210     0    51     1    10
 -2.2363884674912518E+00 a      1211     0    51     1    11
  5.6715632107596903E-01 a      1212     0    51     1    12
 -7.2600921852387079E-01 a      1213     0    51     1    13
 -1.1092887280202990E+00 a      1214     0    51     1    14
  1.4277349264195125E+00 a      1215     0    51     1    15
  6.9143648686554232E-02 a      1216     0    51     1    16
 -2.0293368762163091E+00 a      1217     0    51     1    17
 -8.8131672946437511E-01 a      1218     0    51     1    18
  1.3656281433836555E+00 a      1219     0    51     1    19
 -6.3282624244410024E-01 a      1220     0    51     1    20
  1.8696022563837047E+00 a      1221     0    51     1    21
 -1.2521079464053615E+00 a      1222     0    51     1    22
 -1.1357874092406555E+00 a      1223     0    51     1    23
 -1.4015218069459097E+00 a      1224     0    51     1    24
 -1.5887947245593710E+00 a      1225     0    52     1     1
  5.8756531954670095E+00 a      1226     0    52     1     2
 -2.2862080592974987E+00 a      1227     0    52     1     3
  1.3086338646648050E+00 a      1228     0    52     1     4
  5.7863208631012530E-01 a      1229     0    52     1     5
 -1.8198549179871946E+00 a      1230     0    52     1     6
  1.5050539626244335E+00 a      1231     0    52     1     7
 -3.9081433829861676E+00 a      1232     0    52     1     8
 -1.5288231418720208E+00 a      1233     0    52     1     9
 -8.1846670797376050E-02 a      1234     0    52     1    10
 -3.3498523941848646E+00 a      1235     0    52     1    11
  2.2295733294444320E+00 a      1236     0    52     1    12
  4.1866920570465274E+00 a      1237     0    52     1    13
 -5.5194288414273398E+00 a      1238     0    52     1    14
 -2.6321304330227790E+00 a      1239     0    52     1    15
 -7.2908943835531179E+00 a      1240     0    52     1    16
  2.1341027295534283E+00 a      1241     0    52     1    17
  9.4240720213275941E-01 a      1242     0    52     1    18
 -3.5529258956497936E+00 a      1243     0    52     1    19
  3.5232930034369203E+00 a      1244     0    52     1    20
 -2.2303881078494823E+00 a      1245     0    52     1    21
 -2.8713365402677016E-01 a      1246     0    52     1    22
 -2.2108738656422050E-01 a      1247     0    52     1    23
  3.8811630777003967E+00 a      1248     0    52     1    24
  2.1033790926130813E-01 a      1249     0    53     1     1
  7.5130640897679979E-01 a      1250     0    53     1     2
 -2.0689883789321297E+00 a      1251     0    53     1     3
  1.1300656583051620E+00 a      1252     0    53     1     4
 -1.4419792709517004E-01 a      1253     0    53     1     5
 -1.1005612019283650E+00 a      1254     0    53     1     6
  6.7002718347976054E-02 a      1255     0    53     1     7
 -3.2411515799635526E+00 a      1256     0    53     1     8
  9.2133851825474511E-01 a      1257     0    53     1     9
 -1.2176031572639202E-01 a      1258     0    53     1    10
 -2.5555775519502024E+00 a      1259     0    53     1    11
  1.0744918816446227E+00 a      1260     0    53     1    12
  8.0366813504446299E-01 a      1261     0    53     1    13
  2.7345982457332054E+00 a      1262     0    53     1    14
  2.0271051709071681E+00 a      1263     0    53     1    15
  7.2543479025855895E-01 a      1264     0    53     1    16
 -7.9137224122151639E-01 a      1265     0    53     1    17
 -9.3189920545962091E-01 a      1266     0    53     1    18
 -2.2721146292511989E+00 a      1267     0    53     1    19
  2.0062556594700682E+00 a      1268     0    53     1    20
  8.4461024850935218E-01 a      1269     0    53     1    21
 -2.0357147583502569E-01 a      1270     0    53     1    22
  2.6189069938757368E+00 a      1271     0    53     1    23
  3.4657854580963171E-01 a      1272     0    53     1    24
  5.4003551606638371E+00 a      1273     0    54     1     1
 -8.5444569143508642E-01 a      1274     0    54     1     2
 -2.9986025815035955E+00 a      1275     0    54     1     3
 -2.3955119661211648E+00 a      1276     0    54     1     4
  2.7116097302584702E-01 a      1277     0    54     1     5
  1.1268870962303508E+00 a      1278     0    54     1     6
 -8.7998706870958241E+00 a      1279     0    54     1     7
  2.4150235395964903E+00 a      1280     0    54     1     8
 -2.5782398241207476E+00 a      1281     0    54     1     9
  1.0054272385931815E+00 a      1282     0    54     1    10
 -2.3620463058528367E+00 a      1283     0    54     1    11
 -4.9520067717355714E+00 a      1284     0    54     1    12
  2.4797459573771579E+00 a      1285     0    54     1    13
 -3.8716221218890272E+00 a      1286     0    54     1    14
 -1.6718188914596042E+00 a      1287     0    54     1    15
 -6.4979318485776210E+00 a      1288     0    54     1    16
 -4.2838783458451797E+00 a      1289     0    54     1    17
  6.2831251375432489E+00 a      1290     0    54     1    18
  5.6575340781953720E+00 a      1291     0    54     1    19
  1.7753944822816374E+00 a      1292     0    54     1    20
 -5.9519577102777266E+00 a      1293     0    54     1    21
 -2.6900070602646178E+00 a      1294     0    54     1    22
 -1.9623652658766899E+00 a      1295     0    54     1    23
  2.9438907411768533E+00 a      1296     0    54     1    24
 -3.4109134646070398E+00 a      1297     0    55     1     1
 -3.0831524244868711E+00 a      1298     0    55     1     2
 -2.7717777445180198E+00 a      1299     0    55     1     3
 -1.7349463228117483E+00 a      1300     0    55     1     4
 -3.7683407617965399E+00 a      1301     0    55     1     5
 -2.1641233545645222E+00 a      1302     0    55     1     6
  1.9212285374400392E-03 a      1303     0    55     1     7
 -1.8764601368312062E-01 a      1304     0    55     1     8
  3.7885318874060037E-01 a      1305     0    55     1     9
  1.7648236314711319E+00 a      1306     0    55     1    10
  3.0866259271665819E+00 a      1307     0    55     1    11
 -1.0785145088691710E+00 a      1308     0    55     1    12
  2.1474387452014430E+00 a      1309     0    55     1    13
  2.6004170931865116E+00 a      1310     0    55     1    14
 -8.4990052015515771E-01 a      1311     0    55     1    15
 -1.2196667462288580E-01 a      1312     0    55     1    16
  4.6392246339810601E+00 a      1313     0    55     1    17
 -5.3550324125641282E+00 a      1314     0    55     1    18
  9.4946209958571226E-01 a      1315     0    55     1    19
 -1.4107513926886153E+00 a      1316     0    55     1    20
  3.4491882367356763E+00 a      1317     0    55     1    21
  3.9267856229021079E+00 a      1318     0    55     1    22
  1.2672422877517127E+00 a      1319     0    55     1    23
 -4.4064282474386812E-01 a      1320     0    55     1    24
  1.8671954346902811E-01 a      1321     0    56     1     1
  2.1359083125707365E+00 a      1322     0    56     1     2
  1.7458798712057002E+00 a      1323     0    56     1     3
  7.6018953347175500E-01 a      1324     0    56     1     4
 -6.7643550739305780E-01 a      1325     0    56     1     5
 -3.1341500205411793E-01 a      1326     0    56     1     6
  3.9043630592390453E+00 a      1327     0    56     1     7
  2.7332415090833346E+00 a      1328     0    56     1     8
  4.9220192537932750E-01 a      1329     0    56     1     9
 -1.1142023202332674E+00 a      1330     0    56     1    10
  2.7328310807358393E-03 a      1331     0    56     1    11
  4.0173048546989731E+00 a      1332     0    56     1    12
 -3.0762568443400462E+00 a      1333     0    56     1    13
 -1.1760014279346847E+00 a      1334     0    56     1    14
 -2.7759609888198526E+00 a      1335     0    56     1    15
  5.4999024091815085E-01 a      1336     0    56     1    16
  4.8142524322423945E+00 a      1337     0    56     1    17
  2.8483786266048700E-01 a      1338     0    56     1    18
  2.2600731917628742E+00 a      1339     0    56     1    19
 -1.3799234655342134E+00 a      1340     0    56     1    20
  2.9338691140813857E+00 a      1341     0    56     1    21
  5.6894665159288182E+00 a      1342     0    56     1    22
 -1.8270029568898107E+00 a      1343     0    56     1    23
 -1.4782783292647044E+00 a      1344     0    56     1    24
  3.3841814657507898E+00 a      1345     0    57     1     1
  3.7124510531023596E+00 a      1346     0    57     1     2
  7.4649075775947304E+00 a      1347     0    57     1     3
  4.8339957853948921E+00 a      1348     0    57     1     4
 -1.8664580031580864E+00 a      1349     0    57     1     5
  3.5021502204397077E+00 a      1350     0    57     1     6
  7.8133290409892036E+00 a      1351     0    57     1     7
 -6.6976543064283633E-01 a      1352     0    57     1     8
 -7.0820086123866310E-01 a      1353     0    57     1     9
  8.2733847646718726E+00 a      1354     0    57     1    10
  1.1671614459112167E+01 a      1355     0    57     1    11
  2.2859482605081030E+00 a      1356     0    57     1    12
 -2.8187456051325532E+00 a      1357     0    57     1    13
 -1.1958677137069795E+00 a      1358     0    57     1    14
 -2.8155196898725974E+00 a      1359     0    57     1    15
  7.2004286530676636E+00 a      1360     0    57     1    16
  2.0596346390955841E+01 a      1361     0    57     1    17
 -1.6909020017191938E+00 a      1362     0    57     1    18
  6.5793682281300789E+00 a      1363     0    57     1    19
  2.1064945982262593E+00 a      1364     0    57     1    20
  3.1786447339339019E+00 a      1365     0    57     1    21
  1.4205752396031738E+01 a      1366     0    57     1    22
 -6.8355773712797330E+00 a      1367     0    57     1    23
 -1.3286325905465550E+00 a      1368     0    57     1    24
  5.1680621577818453E+00 a      1369     0    58     1     1
 -2.6730213737969899E-01 a      1370     0    58     1     2
 -2.2900831974686331E+00 a      1371     0    58     1     3
 -3.2798103228507549E+00 a      1372     0    58     1     4
 -4.8512250621168898E+00 a      1373     0    58     1     5
  1.4601091726067323E+00 a      1374     0    58     1     6
 -3.6332151704999696E+00 a      1375     0    58     1     7
 -5.1516317997119676E-01 a      1376     0    58     1     8
 -5.7685304809221130E+00 a      1377     0    58     1     9
  3.5369290583716317E+00 a      1378     0    58     1    10
 -2.7663559961480044E-01 a      1379     0    58     1    11
 -2.4699334267050310E+00 a      1380     0    58     1    12
  7.0845283233387537E+00 a      1381     0    58     1    13
 -1.2427372006808013E+00 a      1382     0    58     1    14
 -4.2749853378528702E+00 a      1383     0    58     1    15
 -2.7487868212976383E+00 a      1384     0    58     1    16
 -5.4743757833664830E+00 a      1385     0    58     1    17
 -2.0492849426755386E+00 a      1386     0    58     1    18
  1.8721079890436512E+00 a      1387     0    58     1    19
  2.2242673136623541E+00 a      1388     0    58     1    20
 -2.7624885782089699E+00 a      1389     0    58     1    21
 -4.9221476578640067E+00 a      1390     0    58     1    22
 -5.8477967465108946E+00 a      1391     0    58     1    23
  4.2661667610614645E-01 a      1392     0    58     1    24
  1.8774499610628623E+00 a      1393     0    59     1     1
  2.3375282321103766E-01 a      1394     0    59     1     2
 -2.5837843729944581E+00 a      1395     0    59     1     3
 -3.8411566640593103E-01 a      1396     0    59     1     4
  3.8568742594311624E-02 a      1397     0    59     1     5
  1.0658635293950518E+01 a      1398     0    59     1     6
  5.2792855600911959E-01 a      1399     0    59     1     7
  3.2587367263454956E+00 a      1400     0    59     1     8
 -5.2147008181527346E+00 a      1401     0    59     1     9
  5.8673436889378303E+00 a      1402     0    59     1    10
 -7.1954197977575500E+00 a      1403     0    59     1    11
 -4.9479675382618993E+00 a      1404     0    59     1    12
  9.4149743301924378E+00 a      1405     0    59     1    13
 -5.6442492258872914E+00 a      1406     0    59     1    14
 -2.7111619127892221E+00 a      1407     0    59     1    15
 -8.6608554140289851E+00 a      1408     0    59     1    16
  8.3924681544368063E-01 a      1409     0    59     1    17
  6.7089804623158455E+00 a      1410     0    59     1    18
  1.2678317415727998E+01 a      1411     0    59     1    19
  4.9967527796466387E+00 a      1412     0    59     1    20
 -5.4255048155106422E+00 a      1413     0    59     1    21
 -6.0697532647599823E+00 a      1414     0    59     1    22
 -3.8630956523107911E+00 a      1415     0    59     1    23
  2.7440141811561545E+00 a      1416     0    59     1    24
 -3.4567612678673443E-01 a      1417     0    60     1     1
  5.6815404684978499E-01 a      1418     0    60     1     2
  3.8907970937133638E+00 a      1419     0    60     1     3
  1.0027393907546680E+00 a      1420     0    60     1     4
 -1.4889794014156841E+00 a      1421     0    60     1     5
 -2.4959055762566895E+00 a      1422     0    60     1     6
 -9.6689844057594954E-01 a      1423     0    60     1     7
 -1.2681038083153722E+00 a      1424     0    60     1     8
  1.8940603674518646E+00 a      1425     0    60     1     9
  1.3661614210353137E+00 a      1426     0    60     1    10
 -2.7021139659507090E+00 a      1427     0    60     1    11
  1.0687811348475464E+00 a      1428     0    60     1    12
 -1.6436302435780910E+00 a      1429     0    60     1    13
  2.9326523326552487E+00 a      1430     0    60     1    14
  1.1631472813496897E+00 a      1431     0    60     1    15
  2.5095889412343775E+00 a      1432     0    60     1    16
 -2.8781039633812404E+00 a      1433     0    60     1    17
 -1.5901866277764114E-02 a      1434     0    60     1    18
 -2.8978895819419050E+00 a      1435     0    60     1    19
  1.0206563082125810E+00 a      1436     0    60     1    20
  2.0963800273983884E+00 a      1437     0    60     1    21
  8.9615577860624407E-01 a      1438     0    60     1    22
 -2.9881286457132714E+00 a      1439     0    60     1    23
 -1.8312479184783808E+00 a      1440     0    60     1    24
  4.4468014405310025E-01 a      1441     0    61     1     1
  2.0320793654793134E-01 a      1442     0    61     1     2
  3.0761598593633206E+00 a      1443     0    61     1     3
  6.8159502661584814E-01 a      1444     0    61     1     4
 -8.8243459217212183E-01 a      1445     0    61     1     5
 -5.7467086947611412E-01 a      1446     0    61     1     6
  3.3442099693567778E-01 a      1447     0    61     1     7
 -7.3906027530774276E-01 a      1448     0    61     1     8
 -1.5380982105365806E+00 a      1449     0    61     1     9
  1.2753185268411960E+00 a      1450     0    61     1    10
 -1.7846432388421489E+00 a      1451     0    61     1    11
  3.4437287237383707E-01 a      1452     0    61     1    12
  5.4044954437130380E-02 a      1453     0    61     1    13
  1.2810306594100709E+00 a      1454     0    61     1    14
  5.3133711838718867E-01 a      1455     0    61     1    15
  1.6142200404705229E-01 a      1456     0    61     1    16
 -9.2779811803774792E-01 a      1457     0    61     1    17
 -8.3803378421331498E-01 a      1458     0    61     1    18
 -3.3845471467390664E-01 a      1459     0    61     1    19
  4.0155958044640966E-01 a      1460     0    61     1    20
  7.9618074989048837E-01 a      1461     0    61     1    21
 -4.0535793577726692E-01 a      1462     0    61     1    22
 -1.0976776948734950E+00 a      1463     0    61     1    23
 -1.3353465386530394E+00 a      1464     0    61     1    24
 -6.1087740114450444E+00 a      1465     0    62     1     1
 -2.2994886596476869E+00 a      1466     0    62     1     2
  3.9463037266804708E+00 a      1467     0    62     1     3
  3.7408868913120013E+00 a      1468     0    62     1     4
 -6.7623469834606387E-01 a      1469     0    62     1     5
 -3.1927274003941215E+00 a      1470     0    62     1     6
  4.6435702658735458E+00 a      1471     0    62     1     7
  7.2723031373252134E-01 a      1472     0    62     1     8
  2.9666082613506535E+00 a      1473     0    62     1     9
 -1.9830280422785969E+00 a      1474     0    62     1    10
 -2.8151090116133517E+00 a      1475     0    62     1    11
  9.4427672422378139E-01 a      1476     0    62     1    12
 -4.1132516272440762E+00 a      1477     0    62     1    13
  2.5204246369530764E-01 a      1478     0    62     1    14
  5.2298216031055977E+00 a      1479     0    62     1    15
  1.6408682565267946E-01 a      1480     0    62     1    16
  3.1654640569307659E+00 a      1481     0    62     1    17
  9.6571663577482436E-01 a      1482     0    62     1    18
 -8.4673814074970000E-01 a      1483     0    62     1    19
  6.8807921093832736E-01 a      1484     0    62     1    20
  2.5089937286762045E+00 a      1485     0    62     1    21
  3.5872703707796334E+00 a      1486     0    62     1    22
  3.6729207544100735E+00 a      1487     0    62     1    23
  2.3763674975313456E+00 a      1488     0    62     1    24
 -7.1148228537988012E-01 a      1489     0    63     1     1
 -1.1263703166702477E-01 a      1490     0    63     1     2
  9.5355069397152006E-02 a      1491     0    63     1     3
 -4.5221961849957459E-01 a      1492     0    63     1     4
 -3.2905650265367372E+00 a      1493     0    63     1     5
 -1.8089737902048320E+00 a      1494     0    63     1     6
 -2.3942649334861973E-01 a      1495     0    63     1     7
  5.2732595086905321E-01 a      1496     0    63     1     8
 -1.8384355399581362E+00 a      1497     0    63     1     9
 -8.6001593289913814E-01 a      1498     0    63     1    10
 -1.4763843884713033E+00 a      1499     0    63     1    11
  1.3371835783045849E-01 a      1500     0    63     1    12
  7.0626204073762466E-01 a      1501     0    63     1    13
  8.7600737001048340E-02 a      1502     0    63     1    14
 -2.1705547652020629E-01 a      1503     0    63     1    15
  1.8112417115537657E-01 a      1504     0    63     1    16
 -1.4095838523570525E-01 a      1505     0    63     1    17
  2.7786544232104324E+00 a      1506     0    63     1    18
 -1.9487561066192103E+00 a      1507     0    63     1    19
 -9.8016232956652083E-01 a      1508     0    63     1    20
 -8.1577241085051644E-01 a      1509     0    63     1    21
  9.1662927295221808E-01 a      1510     0    63     1    22
  1.9377857948000516E+00 a      1511     0    63     1    23
  1.9488882358350008E+00 a      1512     0    63     1    24
 -3.8514632152054347E+00 a      1513     0    64     1     1
 -1.4077473900414199E+00 a      1514     0    64     1     2
 -8.5807837956764228E+00 a      1515     0    64     1     3
 -2.2422788440990673E+00 a      1516     0    64     1     4
 -2.2433457244521655E+00 a      1517     0    64     1     5
 -5.3134328867547183E+00 a      1518     0    64     1     6
 -1.7193138406318300E+00 a      1519     0    64     1     7
  1.3669632843318078E+00 a      1520     0    64     1     8
 -1.1217677511839608E+00 a      1521     0    64     1     9
 -6.5262885266370949E+00 a      1522     0    64     1    10
 -3.7955568085578419E+00 a      1523     0    64     1    11
 -1.6111371554081133E+00 a      1524     0    64     1    12
  6.9405209577311514E-02 a      1525     0    64     1    13
 -2.1535227290381056E+00 a      1526     0    64     1    14
 -3.3460182907075438E+00 a      1527     0    64     1    15
 -3.6441007610736973E+00 a      1528     0    64     1    16
 -4.9999342800720612E+00 a      1529     0    64     1    17
  2.6958710738116234E+00 a      1530     0    64     1    18
 -7.3778749146511102E-01 a      1531     0    64     1    19
 -8.7821925416317959E-01 a      1532     0    64     1    20
 -4.0997974093390317E+00 a      1533     0    64     1    21
 -5.9806342512666988E-01 a      1534     0    64     1    22
  3.5797544889660746E+00 a      1535     0    64     1    23
  3.7270102811195152E+00 a      1536     0    64     1    24
 -1.2061366902441567E-01 b      1537     1     1
  4.2897874160812549E-01 b      1538     1     2
  8.1594557250497232E-02 b      1539     1     3
  4.1331539445201043E-01 b      1540     1     4
  1.6077943222085175E-01 b      1541     1     5
  8.5001227036974270E-02 b      1542     1     6
 -2.6383209199614865E-01 b      1543     1     7
  4.3354560943378351E-01 b      1544     1     8
  9.3695994498531304E-02 b      1545     1     9
  1.7877631692564000E-01 b      1546     1    10
  1.9233416206044660E-01 b      1547     1    11
  5.1399413187992321E-02 b      1548     1    12
  4.8074477810202909E-01 b      1549     1    13
  6.1404162012045249E-01 b      1550     1    14
 -3.0141874476171342E-04 b      1551     1    15
  6.8743827050174089E-01 b      1552     1    16
  8.0196916564482315E-03 b      1553     1    17
 -7.7582864990206300E-03 b      1554     1    18
  2.9932514789065762E-01 b      1555     1    19
  5.0834550026255129E-02 b      1556     1    20
 -5.4650157270735064E-02 b      1557     1    21
  1.2440123262591499E-01 b      1558     1    22
  4.7381574735958457E-02 b      1559     1    23
  3.1909832611446398E-01 b      1560     1    24
  7.5038032530202181E-01 a      1561     1     1     2     1
 -6.9027011476319525E-02 a      1562     1     1     2     2
  1.2843705982976705E+00 a      1563     1     1     2     3
 -4.0388268630742463E-01 a      1564     1     1     2     4
 -1.6252112051400418E+00 a      1565     1     1     2     5
  2.2611445838899695E+00 a      1566     1     1     2     6
  1.8966215844647993E-01 a      1567     1     1     2     7
 -5.3209804240783365E-01 a      1568     1     1     2     8
  1.9382572752986202E-01 a      1569     1     1     2     9
  5.1276766510492636E-02 a      1570     1     1     2    10
 -7.2141413790098285E-01 a      1571     1     1     2    11
 -5.9821190349104703E-01 a      1572     1     1     2    12
 -9.0063031071275534E-01 a      1573     1     1     2    13
  9.7282405231202096E-01 a      1574     1     1     2    14
 -7.1378923642872960E-01 a      1575     1     1     2    15
  5.1722838645941183E-01 a      1576     1     1     2    16
 -8.6112666266351601E-01 a      1577     1     1     2    17
 -2.7845391755333009E-02 a      1578     1     1     2    18
  1.2888443545530885E+00 a      1579     1     1     2    19
 -5.6202746754811272E-01 a      1580     1     1     2    20
  1.4956033368758426E+00 a      1581     1     1     2    21
 -2.9320624588858126E+00 a      1582     1     1     2    22
  1.5043173923360570E-01 a      1583     1     1     2    23
  7.7034480400369365E-02 a      1584     1     1     2    24
 -4.3695193234744700E-01 a      1585     1     2     2     1
 -9.1555730294127802E-01 a      1586     1     2     2     2
  2.1545766972736849E-01 a      1587     1     2     2     3
  4.3211235750287613E-01 a      1588     1     2     2     4
 -3.4935058800631980E-01 a      1589     1     2     2     5
 -1.8290425940338686E+00 a      1590     1     2     2     6
