################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1721947272519131E+00 a      1068     0    45     1    12
  2.9335145884992984E+00 a      1069     0    45     1    13
  7.4821468566376090E+00 a      1070     0    45     1    14
 -1.0326122107623279E+00 a      1071     0    45     1    15
  9.4474622012264966E+00 a      1072     0    45     1    16
  1.1961874292787396E+00 a      1073     0    45     1    17
 -9.9187304383839958E+00 a      1074     0    45     1    18
 -7.1977429116841041E+00 a      1075     0    45     1    19
 -3.6457150831848666E+00 a      1076     0    45     1    20
  6.1508806019933688E+00 a      1077     0    45     1    21
 -2.4787183489182358E+00 a      1078     0    45     1    22
  3.6677102882258583E-01 a      1079     0    45     1    23
 -6.0411926630308228E+00 a      1080     0    45     1    24
  5.9316869346200285E+00 a      1081     0    46     1     1
  1.3290553523469693E+00 a      1082     0    46     1     2
  4.9846016751400279E+00 a      1083     0    46     1     3
  2.9442210181715661E-01 a      1084     0    46     1     4
  6.1474646331197835E+00 a      1085     0    46     1     5
  6.1288281599594239E+00 a      1086     0    46     1     6
 -3.5932884291045113E+00 a      1087     0    46     1     7
 -1.9982427111831280E+00 a      1088     0    46     1     8
 -1.6947139159433791E+00 a      1089     0    46     1     9
  4.5171877220572382E-01 a      1090     0    46     1    10
 -4.1225278430349164E+00 a      1091     0    46     1    11
 -1.9544517748437797E+00 a      1092     0    46     1    12
  8.1571956511028199E-01 a      1093     0    46     1    13
 -5.3886998091687213E+00 a      1094     0    46     1    14
  1.8240641252651129E+00 a      1095     0    46     1    15
 -2.7557289330485966E+00 a      1096     0    46     1    16
 -7.5713911819194326E+00 a      1097     0    46     1    17
  7.1391017184762253E+00 a      1098     0    46     1    18
  2.7522625615600291E-02 a      1099     0    46     1    19
  2.5723738011922372E+00 a      1100     0    46     1    20
 -7.7003730929084373E+00 a      1101     0    46     1    21
 -8.7917465365867944E+00 a      1102     0    46     1    22
 -1.6299897400051211E+00 a      1103     0    46     1    23
  6.0612849919146139E-01 a      1104     0    46     1    24
  2.3558570502813785E+00 a      1105     0    47     1     1
 -3.0262825627855956E+00 a      1106     0    47     1     2
 -2.2519386222259365E+00 a      1107     0    47     1     3
 -2.4760527596583519E+00 a      1108     0    47     1     4
  1.9596188166201138E+00 a      1109     0    47     1     5
  2.0009488102845121E+00 a      1110     0    47     1     6
 -7.0043559057708116E+00 a      1111     0    47     1     7
 -3.9605173001493048E+00 a      1112     0    47     1     8
 -2.2928909860612637E-01 a      1113     0    47     1     9
  2.9957186982469044E+00 a      1114     0    47     1    10
  1.2407179021693067E+00 a      1115     0    47     1    11
 -5.7070950299375527E+00 a      1116     0    47     1    12
  3.5747522106901299E+00 a      1117     0    47     1    13
  1.8469925451311517E+00 a      1118     0    47     1    14
  2.4448582829912691E+00 a      1119     0    47     1    15
 -2.4207400817659011E+00 a      1120     0    47     1    16
 -8.1240080724915806E+00 a      1121     0    47     1    17
 -2.1075687994152132E+00 a      1122     0    47     1    18
 -5.1340667855752020E-01 a      1123     0    47     1    19
  2.6633620121561190E+00 a      1124     0    47     1    20
 -3.6471163777873516E+00 a      1125     0    47     1    21
 -1.0456555462605714E+01 a      1126     0    47     1    22
  1.0724206994770855E+00 a      1127     0    47     1    23
  5.3591833700558744E-01 a      1128     0    47     1    24
  2.2826623838353974E+00 a      1129     0    48     1     1
 -6.5074212809303109E+00 a      1130     0    48     1     2
  3.2682721031894322E+00 a      1131     0    48     1     3
 -4.7102712237008317E+00 a      1132     0    48     1     4
  6.1782628598641640E+00 a      1133     0    48     1     5
  2.5644928103040749E+00 a      1134     0    48     1     6
 -8.8523277451709372E+00 a      1135     0    48     1     7
  3.3066870907495471E-01 a      1136     0    48     1     8
  3.6302599829355739E+00 a      1137     0    48     1     9
 -5.1169339304809300E+00 a      1138     0    48     1    10
 -1.2379877739943067E+01 a      1139     0    48     1    11
 -3.1918800291087184E+00 a      1140     0    48     1    12
  5.0912036953045474E+00 a      1141     0    48     1    13
  4.8861229919203124E+00 a      1142     0    48     1    14
  5.9185606276469169E+00 a      1143     0    48     1    15
 -5.5309887487039440E+00 a      1144     0    48     1    16
 -2.5990233508749782E+01 a      1145     0    48     1    17
 -2.5682518773155492E+00 a      1146     0    48     1    18
 -6.2454902660977023E+00 a      1147     0    48     1    19
 -3.3739891266309723E+00 a      1148     0    48     1    20
  1.9715527579323489E+00 a      1149     0    48     1    21
 -2.3056317871246900E+01 a      1150     0    48     1    22
  5.4198379685541784E+00 a      1151     0    48     1    23
 -5.9861860262353419E+00 a      1152     0    48     1    24
  6.3353638601203854E-01 a      1153     0    49     1     1
 -2.8056619715868358E-01 a      1154     0    49     1     2
  7.5038865370499963E-01 a      1155     0    49     1     3
  5.3722696880404908E-01 a      1156     0    49     1     4
  1.2054469347445176E+00 a      1157     0    49     1     5
  1.1928903074504866E+00 a      1158     0    49     1     6
 -2.0021568924305657E+00 a      1159     0    49     1     7
  1.0956462527508608E+00 a      1160     0    49     1     8
  7.4320455448580222E-02 a      1161     0    49     1     9
  7.9726708747457464E-01 a      1162     0    49     1    10
 -1.0251943827242692E-01 a      1163     0    49     1    11
 -3.7690435361958030E-01 a      1164     0    49     1    12
  6.0373635371403633E-01 a      1165     0    49     1    13
  1.1286225055112002E+00 a      1166     0    49     1    14
  1.2409882756577248E+00 a      1167     0    49     1    15
 -4.3667219202692717E-02 a      1168     0    49     1    16
 -9.9796344211730492E-01 a      1169     0    49     1    17
  8.7108090800827132E-01 a      1170     0    49     1    18
  1.3353314646139434E+00 a      1171     0    49     1    19
  1.1365659106362118E+00 a      1172     0    49     1    20
 -4.1872167676367111E-01 a      1173     0    49     1    21
 -1.7886508083719601E+00 a      1174     0    49     1    22
  1.7118796610699788E-01 a      1175     0    49     1    23
 -6.3995935950840832E-01 a      1176     0    49     1    24
  2.9852016857680717E-02 a      1177     0    50     1     1
  7.1738956659342168E-01 a      1178     0    50     1     2
 -5.0249467509921608E-01 a      1179     0    50     1     3
 -3.9962352813611955E-02 a      1180     0    50     1     4
 -3.6150916237327696E-01 a      1181     0    50     1     5
 -2.6265084052080329E-01 a      1182     0    50     1     6
  3.2066528630712671E-01 a      1183     0    50     1     7
  1.1505786618137599E-01 a      1184     0    50     1     8
 -1.8676958462380774E-01 a      1185     0    50     1     9
  4.4118246155917473E-01 a      1186     0    50     1    10
  9.9868949461998291E-01 a      1187     0    50     1    11
  7.1546922690923298E-01 a      1188     0    50     1    12
  8.2518050054720460E-01 a      1189     0    50     1    13
  3.2405942825866096E-01 a      1190     0    50     1    14
  2.3804786885720747E-01 a      1191     0    50     1    15
  2.5778528107325405E-01 a      1192     0    50     1    16
 -5.8130245321385932E-01 a      1193     0    50     1    17
 -5.2393505475276969E-01 a      1194     0    50     1    18
 -5.4305185023146130E-01 a      1195     0    50     1    19
  5.2570085374002540E-01 a      1196     0    50     1    20
  3.1127231933520205E-01 a      1197     0    50     1    21
 -1.1278467957373934E+00 a      1198     0    50     1    22
  3.8996104728735409E-02 a      1199     0    50     1    23
  1.0066080108878329E-01 a      1200     0    50     1    24
  2.5160534245615665E-02 a      1201     0    51     1     1
 -7.9516953768836784E-01 a      1202     0    51     1     2
  1.0310013031900800E+00 a      1203     0    51     1     3
  6.9944062289146469E-01 a      1204     0    51     1     4
  3.2383965704817768E+00 a      1205     0    51     1     5
  1.7612007260674161E+00 a      1206     0    51     1     6
  1.9505546056988738E+00 a      1207     0    51     1     7
  1.0987505521495444E+00 a      1208     0    51     1     8
  1.3898707627457980E+00 a      1209     0    51     1     9
 -2.3879403817100919E+00 a      1210     0    51     1    10
 -2.0756522347199882E+00 a      1211     0    51     1    11
  5.1036366548457357E-01 a      1212     0    51     1    12
 -7.5925411835519163E-01 a      1213     0    51     1    13
 -1.1235978577286798E+00 a      1214     0    51     1    14
  1.2482733263038805E+00 a      1215     0    51     1    15
  1.8769873691156966E-01 a      1216     0    51     1    16
 -1.9346878000404519E+00 a      1217     0    51     1    17
 -9.2055646897646315E-01 a      1218     0    51     1    18
  1.3505687972283404E+00 a      1219     0    51     1    19
 -6.5896359274511807E-01 a      1220     0    51     1    20
  1.9186307030972150E+00 a      1221     0    51     1    21
 -1.1712536718621405E+00 a      1222     0    51     1    22
 -1.1018940559175121E+00 a      1223     0    51     1    23
 -1.3746449172352098E+00 a      1224     0    51     1    24
 -1.5634034071217937E+00 a      1225     0    52     1     1
  6.3789299223096485E+00 a      1226     0    52     1     2
 -2.5304990104677634E+00 a      1227     0    52     1     3
  1.1753212112835081E+00 a      1228     0    52     1     4
  5.0294958522100153E-01 a      1229     0    52     1     5
 -2.1676265398902519E+00 a      1230     0    52     1     6
  1.8241277348544793E+00 a      1231     0    52     1     7
 -4.1567111744836360E+00 a      1232     0    52     1     8
 -1.0735098439705093E+00 a      1233     0    52     1     9
 -6.3045423010146401E-02 a      1234     0    52     1    10
 -2.7854552314007872E+00 a      1235     0    52     1    11
  2.7778523372139459E+00 a      1236     0    52     1    12
  3.9094740514701898E+00 a      1237     0    52     1    13
 -5.5871851561238124E+00 a      1238     0    52     1    14
 -2.6924140627276500E+00 a      1239     0    52     1    15
 -6.7162918866521482E+00 a      1240     0    52     1    16
  2.4706161989848758E+00 a      1241     0    52     1    17
  6.5047716315836890E-01 a      1242     0    52     1    18
 -4.2664221550855670E+00 a      1243     0    52     1    19
  3.2143718048013814E+00 a      1244     0    52     1    20
 -1.9574614781388666E+00 a      1245     0    52     1    21
  2.2482735195465930E-01 a      1246     0    52     1    22
 -2.5260620925178634E-01 a      1247     0    52     1    23
  3.9300214979954378E+00 a      1248     0    52     1    24
 -2.7284687553160356E-02 a      1249     0    53     1     1
  6.1304369825161653E-01 a      1250     0    53     1     2
 -1.8951032872435869E+00 a      1251     0    53     1     3
  1.3001617294218146E+00 a      1252     0    53     1     4
  1.9250221968257575E-01 a      1253     0    53     1     5
 -7.9857150072127225E-01 a      1254     0    53     1     6
 -1.9688403832720247E-01 a      1255     0    53     1     7
 -3.3149018896730489E+00 a      1256     0    53     1     8
  1.0627129799081880E+00 a      1257     0    53     1     9
 -9.4855950934089620E-02 a      1258     0    53     1    10
 -2.5857959197983322E+00 a      1259     0    53     1    11
  8.7325066645764726E-01 a      1260     0    53     1    12
  1.0945697327864967E+00 a      1261     0    53     1    13
  2.7099724528444016E+00 a      1262     0    53     1    14
  2.2721678811316881E+00 a      1263     0    53     1    15
  7.6539039090001770E-01 a      1264     0    53     1    16
 -6.8958040068424908E-01 a      1265     0    53     1    17
 -1.0605511301246238E+00 a      1266     0    53     1    18
 -2.2498166678178153E+00 a      1267     0    53     1    19
  2.1104376977703150E+00 a      1268     0    53     1    20
  8.4311629787370823E-01 a      1269     0    53     1    21
 -3.0191614177033615E-01 a      1270     0    53     1    22
  2.6831978787631154E+00 a      1271     0    53     1    23
  1.9169198961610667E-01 a      1272     0    53     1    24
  5.4118804983930309E+00 a      1273     0    54     1     1
 -8.8980140547856568E-01 a      1274     0    54     1     2
 -3.2549225012059031E+00 a      1275     0    54     1     3
 -2.4434016871199331E+00 a      1276     0    54     1     4
  1.2842684066339155E-01 a      1277     0    54     1     5
  9.1711520352887865E-01 a      1278     0    54     1     6
 -8.7553516072576389E+00 a      1279     0    54     1     7
  2.3901933508486390E+00 a      1280     0    54     1     8
 -2.2524826681938896E+00 a      1281     0    54     1     9
  6.4061685592467499E-01 a      1282     0    54     1    10
 -1.8160423419304090E+00 a      1283     0    54     1    11
 -5.2215410794082553E+00 a      1284     0    54     1    12
  2.2550183794530700E+00 a      1285     0    54     1    13
 -4.0527997201594506E+00 a      1286     0    54     1    14
 -1.6004215264370418E+00 a      1287     0    54     1    15
 -6.1017454987267952E+00 a      1288     0    54     1    16
 -3.9860861412192450E+00 a      1289     0    54     1    17
  6.3995994148824309E+00 a      1290     0    54     1    18
  5.5453568408839562E+00 a      1291     0    54     1    19
  1.6024722502221576E+00 a      1292     0    54     1    20
 -6.1881435087758305E+00 a      1293     0    54     1    21
 -2.6048080503908038E+00 a      1294     0    54     1    22
 -2.1364684667568010E+00 a      1295     0    54     1    23
  2.6871188288397776E+00 a      1296     0    54     1    24
 -3.6659408479395581E+00 a      1297     0    55     1     1
 -3.1511522738326372E+00 a      1298     0    55     1     2
 -2.4318064320906116E+00 a      1299     0    55     1     3
 -1.7928098353183588E+00 a      1300     0    55     1     4
 -3.8907067754579190E+00 a      1301     0    55     1     5
 -1.9709219907515205E+00 a      1302     0    55     1     6
 -1.4742370790467224E-01 a      1303     0    55     1     7
 -2.2255340511236804E-01 a      1304     0    55     1     8
 -3.0875951172223548E-01 a      1305     0    55     1     9
  1.8005966977088148E+00 a      1306     0    55     1    10
  3.1407415199009572E+00 a      1307     0    55     1    11
 -1.3141520722096953E+00 a      1308     0    55     1    12
  2.4294114945098353E+00 a      1309     0    55     1    13
  2.8203808946595230E+00 a      1310     0    55     1    14
 -4.2829315954059827E-01 a      1311     0    55     1    15
  1.9302511119173640E-01 a      1312     0    55     1    16
  4.7812586965715473E+00 a      1313     0    55     1    17
 -5.1864395595845991E+00 a      1314     0    55     1    18
  5.4546708132450039E-01 a      1315     0    55     1    19
 -1.2650272566545584E+00 a      1316     0    55     1    20
  3.7582146807542758E+00 a      1317     0    55     1    21
  3.8410681638560642E+00 a      1318     0    55     1    22
  1.9326275514961619E+00 a      1319     0    55     1    23
 -1.0280418688091154E-01 a      1320     0    55     1    24
  4.1914659744649023E-02 a      1321     0    56     1     1
  2.2258444493588643E+00 a      1322     0    56     1     2
  1.8203171139543748E+00 a      1323     0    56     1     3
  8.6729187034718802E-01 a      1324     0    56     1     4
 -4.4684219713008011E-01 a      1325     0    56     1     5
 -1.4072620889781345E-01 a      1326     0    56     1     6
  3.8782358761073712E+00 a      1327     0    56     1     7
  2.8050922578782589E+00 a      1328     0    56     1     8
  5.3711525152187301E-01 a      1329     0    56     1     9
 -1.0182282889712106E+00 a      1330     0    56     1    10
  6.6039966479747608E-02 a      1331     0    56     1    11
  4.0057536787903372E+00 a      1332     0    56     1    12
 -2.9120663450329571E+00 a      1333     0    56     1    13
 -1.2365612272977584E+00 a      1334     0    56     1    14
 -2.4093982022274463E+00 a      1335     0    56     1    15
  5.3125097187601678E-01 a      1336     0    56     1    16
  4.6906189452966078E+00 a      1337     0    56     1    17
  4.2641853028906412E-01 a      1338     0    56     1    18
  2.1679890636543924E+00 a      1339     0    56     1    19
 -1.2292302817076928E+00 a      1340     0    56     1    20
  2.9387361703197752E+00 a      1341     0    56     1    21
  5.4702527329059727E+00 a      1342     0    56     1    22
 -1.6417216212253776E+00 a      1343     0    56     1    23
 -1.3442707687898006E+00 a      1344     0    56     1    24
  3.2349590358669817E+00 a      1345     0    57     1     1
  3.8712618081295620E+00 a      1346     0    57     1     2
  7.3608660225540925E+00 a      1347     0    57     1     3
  4.8331967819034594E+00 a      1348     0    57     1     4
 -1.7663864334652197E+00 a      1349     0    57     1     5
  3.2007257774417806E+00 a      1350     0    57     1     6
  7.0173017381148703E+00 a      1351     0    57     1     7
 -1.2061127289989075E+00 a      1352     0    57     1     8
 -6.9472806403624066E-01 a      1353     0    57     1     9
  8.1117628766291894E+00 a      1354     0    57     1    10
  1.0749167120984247E+01 a      1355     0    57     1    11
  2.5970631610709689E+00 a      1356     0    57     1    12
 -2.7304393961258002E+00 a      1357     0    57     1    13
 -8.0645195454310148E-01 a      1358     0    57     1    14
 -2.1989866783013703E+00 a      1359     0    57     1    15
  6.7553775649042596E+00 a      1360     0    57     1    16
  1.9806369170152532E+01 a      1361     0    57     1    17
 -1.5162638424866166E+00 a      1362     0    57     1    18
  6.1355535585623651E+00 a      1363     0    57     1    19
  2.2275321679212454E+00 a      1364     0    57     1    20
  2.9910127523341830E+00 a      1365     0    57     1    21
  1.3648337843020165E+01 a      1366     0    57     1    22
 -6.6146587047309442E+00 a      1367     0    57     1    23
 -1.3777479968062079E+00 a      1368     0    57     1    24
  5.1527571693525092E+00 a      1369     0    58     1     1
 -3.2860119395425086E-01 a      1370     0    58     1     2
 -2.4676380967954539E+00 a      1371     0    58     1     3
 -3.4678339045605968E+00 a      1372     0    58     1     4
 -4.8172754364773791E+00 a      1373     0    58     1     5
  1.2058269997267212E+00 a      1374     0    58     1     6
 -3.3242026821993247E+00 a      1375     0    58     1     7
 -2.5592314629425128E-01 a      1376     0    58     1     8
 -5.7619335939361411E+00 a      1377     0    58     1     9
  3.3577711623234898E+00 a      1378     0    58     1    10
 -6.2153254709020937E-02 a      1379     0    58     1    11
 -2.5346645040542435E+00 a      1380     0    58     1    12
  6.9980270752890554E+00 a      1381     0    58     1    13
 -1.4473573770008739E+00 a      1382     0    58     1    14
 -4.3506201931567086E+00 a      1383     0    58     1    15
 -2.8219491401713253E+00 a      1384     0    58     1    16
 -5.2501148179656347E+00 a      1385     0    58     1    17
 -2.1945121719022129E+00 a      1386     0    58     1    18
  2.1415898189740314E+00 a      1387     0    58     1    19
  2.0312627534907786E+00 a      1388     0    58     1    20
 -2.5688023292457172E+00 a      1389     0    58     1    21
 -4.6314050549313537E+00 a      1390     0    58     1    22
 -5.8735685388118899E+00 a      1391     0    58     1    23
  5.3418995794189728E-01 a      1392     0    58     1    24
  1.7512606948831710E+00 a      1393     0    59     1     1
  2.4015983044477179E-01 a      1394     0    59     1     2
 -2.5713433752918839E+00 a      1395     0    59     1     3
 -1.9097808120854945E-01 a      1396     0    59     1     4
  2.7560532241918945E-01 a      1397     0    59     1     5
  1.0285886949164651E+01 a      1398     0    59     1     6
  1.2218916604182171E+00 a      1399     0    59     1     7
  3.2081760907247854E+00 a      1400     0    59     1     8
 -4.9271090643691595E+00 a      1401     0    59     1     9
  5.5496942999163581E+00 a      1402     0    59     1    10
 -7.1635370854334450E+00 a      1403     0    59     1    11
 -5.0314921561441039E+00 a      1404     0    59     1    12
  8.8091028104034983E+00 a      1405     0    59     1    13
 -5.6371403375827969E+00 a      1406     0    59     1    14
 -2.5729684201696545E+00 a      1407     0    59     1    15
 -8.2649089173276717E+00 a      1408     0    59     1    16
  1.0864632884698651E+00 a      1409     0    59     1    17
  6.5516878230233386E+00 a      1410     0    59     1    18
  1.2283039508029763E+01 a      1411     0    59     1    19
  4.7817955138631909E+00 a      1412     0    59     1    20
 -5.2196097451757835E+00 a      1413     0    59     1    21
 -5.4767556729895031E+00 a      1414     0    59     1    22
 -4.0178619984754587E+00 a      1415     0    59     1    23
  2.4008400216346950E+00 a      1416     0    59     1    24
 -4.5313455798029534E-02 a      1417     0    60     1     1
  6.8504185460312894E-01 a      1418     0    60     1     2
  3.8340406268018912E+00 a      1419     0    60     1     3
  9.0310466098227915E-01 a      1420     0    60     1     4
 -1.5992457812535439E+00 a      1421     0    60     1     5
 -2.5506090007132434E+00 a      1422     0    60     1     6
 -9.5390267140369922E-01 a      1423     0    60     1     7
 -1.4099865268400742E+00 a      1424     0    60     1     8
  2.0054325489240741E+00 a      1425     0    60     1     9
  1.3133851214094543E+00 a      1426     0    60     1    10
 -2.3111252932403867E+00 a      1427     0    60     1    11
  1.1925371853793827E+00 a      1428     0    60     1    12
 -1.8358156088133772E+00 a      1429     0    60     1    13
  2.7942288083644446E+00 a      1430     0    60     1    14
  8.7587669251371558E-01 a      1431     0    60     1    15
  2.6299603198972132E+00 a      1432     0    60     1    16
 -2.7433442729960253E+00 a      1433     0    60     1    17
 -1.1313030460808604E-01 a      1434     0    60     1    18
 -2.9536535625161542E+00 a      1435     0    60     1    19
  9.4011022752065354E-01 a      1436     0    60     1    20
  2.1270807727457743E+00 a      1437     0    60     1    21
  1.0086023026492688E+00 a      1438     0    60     1    22
 -3.1928281922852610E+00 a      1439     0    60     1    23
 -1.8132429770891205E+00 a      1440     0    60     1    24
  4.6474911560265941E-01 a      1441     0    61     1     1
  2.7451978854833170E-01 a      1442     0    61     1     2
  3.1433221896258607E+00 a      1443     0    61     1     3
  7.3268377927710249E-01 a      1444     0    61     1     4
 -9.1639783161283439E-01 a      1445     0    61     1     5
 -5.1979723378579346E-01 a      1446     0    61     1     6
  4.5132238120477786E-01 a      1447     0    61     1     7
 -8.2761341714022030E-01 a      1448     0    61     1     8
 -1.4700428787395472E+00 a      1449     0    61     1     9
  1.3819816576248227E+00 a      1450     0    61     1    10
 -1.8197706434351439E+00 a      1451     0    61     1    11
  4.2943333052882959E-01 a      1452     0    61     1    12
  1.3020958081851702E-01 a      1453     0    61     1    13
  1.2875700238043766E+00 a      1454     0    61     1    14
  5.7448041159421681E-01 a      1455     0    61     1    15
  3.2658409254866372E-01 a      1456     0    61     1    16
 -7.7884770762693778E-01 a      1457     0    61     1    17
 -8.5282582488303860E-01 a      1458     0    61     1    18
 -3.9212077679182439E-01 a      1459     0    61     1    19
  4.3876152138289359E-01 a      1460     0    61     1    20
  8.5494787833619834E-01 a      1461     0    61     1    21
 -2.7516537349067521E-01 a      1462     0    61     1    22
 -1.1096718674737449E+00 a      1463     0    61     1    23
 -1.2856322155179540E+00 a      1464     0    61     1    24
 -5.8533677364431655E+00 a      1465     0    62     1     1
 -2.1832332558143115E+00 a      1466     0    62     1     2
  4.0010412388432917E+00 a      1467     0    62     1     3
  3.8626318572549647E+00 a      1468     0    62     1     4
 -5.4906325335495454E-01 a      1469     0    62     1     5
 -2.9109217096689872E+00 a      1470     0    62     1     6
  4.2976312718294745E+00 a      1471     0    62     1     7
  4.4631985721790024E-01 a      1472     0    62     1     8
  3.2023096404819689E+00 a      1473     0    62     1     9
 -1.8755092265556472E+00 a      1474     0    62     1    10
 -2.7655863662645737E+00 a      1475     0    62     1    11
  1.0439138105155228E+00 a      1476     0    62     1    12
 -4.2037107855227882E+00 a      1477     0    62     1    13
  2.2999945734707916E-01 a      1478     0    62     1    14
  5.0928456587216901E+00 a      1479     0    62     1    15
  1.4901319048374906E-01 a      1480     0    62     1    16
  2.8859653239282070E+00 a      1481     0    62     1    17
  1.0843147308939638E+00 a      1482     0    62     1    18
 -1.0691637996813521E+00 a      1483     0    62     1    19
  8.0023222623909085E-01 a      1484     0    62     1    20
  2.2972118934595702E+00 a      1485     0    62     1    21
  3.2392733998602306E+00 a      1486     0    62     1    22
  3.5448673107828292E+00 a      1487     0    62     1    23
  2.2164726134957138E+00 a      1488     0    62     1    24
 -6.5763007600690804E-01 a      1489     0    63     1     1
 -1.9133154048033310E-01 a      1490     0    63     1     2
  1.1162816633769698E-01 a      1491     0    63     1     3
 -3.5322923200318129E-01 a      1492     0    63     1     4
 -3.1246240753870267E+00 a      1493     0    63     1     5
 -1.6868433268098095E+00 a      1494     0    63     1     6
 -3.0279639332940739E-01 a      1495     0    63     1     7
  4.2917843073238660E-01 a      1496     0    63     1     8
 -1.6567309666357208E+00 a      1497     0    63     1     9
 -8.0425509178597809E-01 a      1498     0    63     1    10
 -1.3835387641008003E+00 a      1499     0    63     1    11
  9.4371004613855065E-03 a      1500     0    63     1    12
  7.6732519633237040E-01 a      1501     0    63     1    13
  3.6533404828334474E-03 a      1502     0    63     1    14
 -1.7564922189425555E-01 a      1503     0    63     1    15
  2.2020972626838919E-01 a      1504     0    63     1    16
 -7.2437951665602976E-02 a      1505     0    63     1    17
  2.6848009096601331E+00 a      1506     0    63     1    18
 -1.8638420725323959E+00 a      1507     0    63     1    19
 -8.6563187214377424E-01 a      1508     0    63     1    20
 -8.4626585251809949E-01 a      1509     0    63     1    21
  9.2327976571254122E-01 a      1510     0    63     1    22
  1.7761271892464590E+00 a      1511     0    63     1    23
  1.9120197507652412E+00 a      1512     0    63     1    24
 -3.8067958716217585E+00 a      1513     0    64     1     1
 -1.4445892441865436E+00 a      1514     0    64     1     2
 -8.4661498431420323E+00 a      1515     0    64     1     3
 -2.1928347671444297E+00 a      1516     0    64     1     4
 -2.0597620592650903E+00 a      1517     0    64     1     5
 -5.1155687072774843E+00 a      1518     0    64     1     6
 -1.5208748302735227E+00 a      1519     0    64     1     7
  1.2557592564910958E+00 a      1520     0    64     1     8
 -1.2495387797843482E+00 a      1521     0    64     1     9
 -6.3561959998119075E+00 a      1522     0    64     1    10
 -3.8500054987038310E+00 a      1523     0    64     1    11
 -1.9805909471689294E+00 a      1524     0    64     1    12
  9.3477706580941455E-02 a      1525     0    64     1    13
 -2.2478576463601145E+00 a      1526     0    64     1    14
 -3.4266427883679200E+00 a      1527     0    64     1    15
 -3.5992593424848240E+00 a      1528     0    64     1    16
 -4.5138767009034417E+00 a      1529     0    64     1    17
  2.6200297354177460E+00 a      1530     0    64     1    18
 -7.1964053698584451E-01 a      1531     0    64     1    19
 -8.6288786257360928E-01 a      1532     0    64     1    20
 -4.2518409142164986E+00 a      1533     0    64     1    21
 -3.0321950327483571E-01 a      1534     0    64     1    22
  3.2668299097031501E+00 a      1535     0    64     1    23
  3.4429098878725521E+00 a      1536     0    64     1    24
 -1.1948301693323633E-01 b      1537     1     1
  4.3069915963033822E-01 b      1538     1     2
  8.6601031848656071E-02 b      1539     1     3
  4.1456399700107571E-01 b      1540     1     4
  1.6270686782829336E-01 b      1541     1     5
  8.0845309097330342E-02 b      1542     1     6
 -2.5828196926845248E-01 b      1543     1     7
  4.3312463970401577E-01 b      1544     1     8
  9.8537150372343438E-02 b      1545     1     9
  1.7900423175648772E-01 b      1546     1    10
  1.9779491091869922E-01 b      1547     1    11
  5.5732891115894544E-02 b      1548     1    12
  4.8127735716340403E-01 b      1549     1    13
  6.1642020364974126E-01 b      1550     1    14
  2.2809487707882406E-03 b      1551     1    15
  6.9403531439109523E-01 b      1552     1    16
  1.5601601927849302E-02 b      1553     1    17
 -1.0173683723300566E-02 b      1554     1    18
  2.9747825624135887E-01 b      1555     1    19
  4.9559315586666985E-02 b      1556     1    20
 -4.8936564334051635E-02 b      1557     1    21
  1.3004305053824758E-01 b      1558     1    22
  5.0571939625897837E-02 b      1559     1    23
  3.1891532982213772E-01 b      1560     1    24
  7.4746245086356333E-01 a      1561     1     1     2     1
 -6.3739783962655824E-02 a      1562     1     1     2     2
  1.2787722520452545E+00 a      1563     1     1     2     3
 -3.9612850572568314E-01 a      1564     1     1     2     4
 -1.6428591777640769E+00 a      1565     1     1     2     5
  2.2414933655857006E+00 a      1566     1     1     2     6
  1.9612986562939330E-01 a      1567     1     1     2     7
 -6.3484007477975035E-01 a      1568     1     1     2     8
  1.8976702467257034E-01 a      1569     1     1     2     9
  8.3444804373232997E-02 a      1570     1     1     2    10
 -7.1741496496906709E-01 a      1571     1     1     2    11
 -5.8927933932751997E-01 a      1572     1     1     2    12
 -9.2887855410676390E-01 a      1573     1     1     2    13
  9.8530547480512798E-01 a      1574     1     1     2    14
 -7.3715015900220893E-01 a      1575     1     1     2    15
  5.2602648163343257E-01 a      1576     1     1     2    16
 -8.5415727714470502E-01 a      1577     1     1     2    17
 -2.4079499848760792E-02 a      1578     1     1     2    18
  1.2910440005825257E+00 a      1579     1     1     2    19
 -5.8984816924238626E-01 a      1580     1     1     2    20
  1.4781204541254584E+00 a      1581     1     1     2    21
 -2.7503625065127362E+00 a      1582     1     1     2    22
  1.4686801294303670E-01 a      1583     1     1     2    23
  7.3572737392224835E-02 a      1584     1     1     2    24
 -4.2645638042931466E-01 a      1585     1     2     2     1
 -9.1806841584979459E-01 a      1586     1     2     2     2
  2.3172527428902373E-01 a      1587     1     2     2     3
  4.4623815085404989E-01 a      1588     1     2     2     4
 -3.5069061646750804E-01 a      1589     1     2     2     5
 -1.8304199540699755E+00 a      1590     1     2     2     6
